I II V1 V2 V3 V4 V5 V6
-7 -11 -12 -30 -34 -28 -42 -31
-9 -13 -9 -27 -33 -27 -40 -30
-12 -13 -9 -25 -31 -27 -41 -29
-14 -17 -8 -26 -29 -28 -41 -31
-17 -15 -6 -26 -30 -26 -40 -29
-8 -8 -7 -26 -30 -25 -38 -29
-8 -8 -6 -28 -32 -27 -40 -30
-8 -7 -8 -27 -29 -27 -40 -31
-9 -8 -12 -28 -31 -29 -42 -34
-9 -6 -13 -29 -31 -27 -44 -33
-12 -7 -12 -28 -33 -27 -43 -32
-15 -9 -14 -31 -34 -30 -45 -34
-13 -8 -14 -33 -35 -31 -47 -35
-11 -11 -15 -29 -35 -30 -46 -33
-13 -12 -13 -32 -35 -30 -45 -33
-10 -13 -10 -30 -33 -29 -44 -33
-7 -10 -12 -29 -34 -29 -44 -32
-11 -11 -12 -28 -31 -29 -45 -32
-12 -11 -13 -30 -34 -31 -46 -34
-16 -10 -11 -27 -31 -28 -43 -31
-18 -8 -11 -25 -33 -28 -44 -31
-13 -9 -11 -31 -35 -28 -47 -34
-15 -11 -9 -33 -34 -29 -45 -33
-13 -13 -8 -35 -37 -28 -48 -35
-9 -12 -15 -34 -37 -29 -48 -34
-10 -12 -17 -32 -36 -28 -47 -33
-12 -10 -16 -31 -37 -29 -46 -32
-16 -12 -12 -30 -33 -27 -46 -32
-19 -12 -12 -28 -32 -28 -45 -32
-16 -12 -10 -31 -33 -26 -43 -30
-12 -10 -11 -32 -33 -27 -45 -30
-11 -8 -13 -31 -30 -26 -44 -29
-12 -9 -13 -28 -32 -28 -46 -30
-8 -12 -19 -29 -37 -31 -50 -34
-7 -12 -19 -32 -40 -34 -51 -36
-10 -12 -18 -34 -37 -32 -49 -34
-10 -12 -18 -33 -37 -31 -50 -34
-9 -11 -14 -29 -34 -31 -48 -33
-13 -12 -13 -28 -35 -33 -51 -37
-10 -12 -17 -32 -37 -31 -49 -36
-6 -12 -15 -35 -36 -30 -48 -34
-9 -12 -14 -36 -37 -32 -48 -34
-11 -13 -11 -36 -38 -31 -49 -33
-9 -16 -15 -35 -39 -31 -50 -34
-17 -17 -16 -31 -37 -29 -48 -32
-20 -16 -16 -33 -37 -30 -48 -33
-21 -18 -16 -32 -36 -30 -47 -33
-18 -16 -14 -34 -37 -30 -48 -34
-14 -11 -13 -33 -35 -30 -46 -33
-18 -12 -15 -32 -32 -29 -45 -33
-18 -11 -15 -33 -31 -30 -46 -33
-20 -14 -13 -34 -34 -30 -46 -32
-17 -14 -16 -36 -37 -31 -48 -35
-6 -8 -16 -35 -37 -31 -47 -34
-6 -14 -18 -37 -40 -34 -50 -37
-5 -12 -20 -37 -39 -34 -51 -38
-4 -8 -15 -38 -37 -32 -49 -36
-7 -10 -19 -37 -37 -34 -52 -37
-11 -11 -16 -36 -38 -32 -51 -36
-15 -12 -14 -32 -35 -29 -50 -35
-12 -13 -13 -33 -35 -29 -49 -34
-13 -14 -13 -29 -33 -30 -48 -33
-10 -12 -15 -32 -35 -31 -48 -34
-9 -11 -10 -32 -35 -32 -49 -34
-9 -10 -12 -32 -34 -32 -50 -35
-13 -11 -14 -33 -34 -31 -50 -34
-15 -10 -14 -34 -33 -31 -50 -34
-15 -12 -13 -34 -34 -32 -51 -35
-10 -12 -19 -37 -36 -33 -55 -38
-7 -12 -20 -36 -33 -33 -54 -38
-7 -12 -18 -35 -33 -33 -55 -37
-8 -10 -16 -32 -32 -28 -50 -33
-17 -14 -15 -32 -30 -27 -49 -31
-18 -17 -16 -33 -30 -29 -51 -32
-12 -11 -15 -33 -33 -29 -52 -32
-14 -14 -15 -33 -33 -31 -52 -34
-16 -13 -13 -30 -31 -31 -54 -35
-14 -15 -16 -29 -32 -31 -55 -35
-10 -14 -20 -38 -37 -34 -58 -37
-4 -14 -22 -40 -38 -35 -60 -39
-2 -14 -22 -37 -36 -35 -59 -39
-9 -16 -21 -33 -35 -33 -57 -37
-9 -12 -19 -34 -36 -31 -55 -36
-14 -12 -18 -33 -34 -30 -55 -34
-14 -13 -18 -32 -32 -29 -55 -32
-13 -13 -17 -33 -31 -29 -53 -32
-12 -13 -19 -34 -33 -29 -54 -33
-15 -14 -19 -30 -32 -31 -55 -34
-15 -17 -19 -33 -35 -30 -57 -35
-15 -17 -18 -34 -33 -29 -57 -36
-14 -14 -14 -36 -34 -29 -57 -35
-16 -17 -15 -37 -34 -30 -57 -36
-13 -13 -14 -35 -34 -28 -55 -33
-10 -11 -18 -32 -35 -28 -54 -33
-12 -13 -23 -36 -35 -30 -55 -34
-9 -12 -23 -31 -34 -31 -55 -35
-9 -11 -20 -32 -34 -31 -53 -35
-10 -12 -21 -33 -34 -32 -54 -37
-10 -12 -13 -31 -34 -30 -53 -36
-11 -13 -9 -28 -30 -29 -51 -33
-13 -13 -16 -31 -28 -27 -49 -32
-15 -12 -16 -29 -32 -28 -49 -32
-15 -13 -19 -37 -37 -30 -52 -34
-12 -11 -18 -37 -37 -31 -52 -35
-13 -12 -17 -33 -37 -31 -52 -35
-12 -15 -19 -31 -34 -30 -52 -35
-13 -16 -16 -31 -32 -29 -49 -33
-10 -12 -16 -26 -30 -30 -50 -34
-4 -10 -18 -29 -31 -29 -51 -35
-3 -11 -17 -30 -31 -28 -48 -35
-4 -11 -14 -27 -29 -27 -47 -33
-1 -6 -15 -29 -32 -28 -48 -34
-7 -6 -14 -33 -33 -29 -48 -33
-10 -8 -13 -33 -33 -29 -47 -33
-10 -9 -15 -31 -32 -29 -47 -34
-9 -11 -16 -30 -31 -29 -47 -35
-12 -13 -13 -27 -28 -27 -46 -34
-18 -13 -8 -25 -28 -25 -45 -32
-11 -9 -4 -28 -29 -24 -44 -32
-2 -3 0 -26 -26 -21 -40 -30
-3 -6 -2 -24 -23 -20 -37 -28
-7 -7 -4 -21 -21 -20 -36 -28
-4 -5 -1 -22 -19 -19 -35 -27
-3 -8 -3 -23 -27 -23 -39 -31
-1 -6 -4 -23 -23 -22 -39 -31
2 -2 -3 -21 -22 -21 -38 -30
-1 -4 -2 -21 -25 -22 -40 -32
-1 -5 1 -21 -22 -20 -38 -32
-2 -6 0 -19 -18 -20 -38 -33
-2 -5 -3 -22 -20 -20 -37 -33
-4 -7 -3 -22 -22 -19 -36 -30
-3 -10 -4 -20 -19 -19 -35 -29
-5 -14 -8 -19 -21 -19 -34 -29
-1 -13 -10 -18 -21 -19 -32 -29
0 -9 -11 -20 -20 -18 -30 -26
-1 -12 -14 -23 -22 -18 -31 -28
-1 -11 -15 -26 -24 -22 -33 -29
-1 -9 -18 -29 -26 -21 -34 -28
2 -10 -28 -34 -30 -23 -36 -29
5 -8 -30 -37 -32 -26 -38 -32
4 -7 -27 -36 -30 -25 -36 -30
-1 -12 -25 -39 -31 -27 -36 -32
-4 -13 -21 -37 -31 -28 -38 -33
-5 -14 -20 -35 -26 -27 -37 -32
-5 -14 -22 -35 -30 -28 -38 -33
-4 -15 -25 -38 -36 -31 -42 -38
-6 -15 -21 -34 -33 -31 -41 -38
-6 -19 -25 -37 -32 -32 -43 -38
-5 -19 -27 -36 -38 -33 -43 -39
-7 -17 -26 -39 -37 -32 -43 -39
-11 -17 -26 -33 -38 -31 -43 -38
-11 -14 -26 -39 -38 -30 -43 -37
-12 -14 -28 -40 -37 -30 -42 -37
-10 -16 -25 -40 -34 -30 -41 -36
-12 -18 -20 -33 -30 -30 -39 -34
-11 -20 -26 -33 -32 -34 -42 -39
-9 -19 -25 -42 -38 -36 -45 -41
-11 -18 -23 -40 -38 -35 -43 -41
-16 -17 -26 -38 -38 -33 -42 -42
-14 -15 -23 -40 -36 -32 -40 -40
-16 -20 -29 -43 -39 -34 -42 -42
-17 -26 -31 -42 -41 -36 -43 -43
-19 -24 -27 -38 -40 -35 -43 -41
-20 -23 -25 -40 -42 -37 -46 -43
-13 -22 -21 -44 -41 -37 -46 -43
-9 -23 -30 -44 -38 -37 -46 -44
-13 -25 -32 -45 -35 -37 -46 -44
-14 -23 -30 -40 -38 -37 -45 -43
-14 -25 -30 -42 -41 -38 -45 -43
-14 -26 -28 -42 -40 -37 -45 -43
-18 -25 -24 -40 -39 -36 -43 -41
-18 -27 -29 -43 -42 -39 -46 -44
-18 -27 -29 -44 -42 -39 -46 -44
-20 -26 -32 -40 -41 -37 -44 -42
-17 -21 -32 -41 -41 -37 -45 -41
-10 -18 -31 -42 -38 -37 -45 -42
-11 -20 -30 -43 -38 -37 -44 -41
-15 -22 -27 -40 -36 -36 -43 -41
-14 -20 -26 -36 -34 -35 -41 -40
-11 -19 -27 -40 -37 -35 -41 -41
-10 -16 -26 -40 -37 -35 -41 -41
-14 -19 -26 -38 -37 -36 -42 -42
-16 -19 -30 -42 -37 -37 -44 -43
-15 -19 -25 -40 -37 -34 -41 -41
-12 -19 -25 -39 -40 -36 -43 -42
-9 -19 -25 -40 -40 -37 -44 -44
-9 -18 -23 -39 -36 -33 -40 -40
-9 -19 -24 -38 -34 -34 -41 -40
-13 -21 -25 -36 -33 -34 -39 -38
-17 -23 -24 -38 -31 -34 -38 -38
-18 -22 -23 -34 -32 -32 -37 -35
-16 -22 -26 -36 -34 -32 -36 -36
-13 -20 -23 -40 -34 -34 -39 -38
-13 -20 -13 -30 -31 -32 -39 -39
-16 -22 -9 -25 -31 -36 -45 -43
-21 -23 4 -16 -28 -38 -49 -50
-31 -23 20 -1 -22 -39 -53 -54
-37 -25 36 17 -14 -39 -57 -59
-35 -25 56 42 -1 -32 -56 -59
-28 -21 76 78 22 -17 -49 -56
-18 -12 87 117 47 4 -35 -49
-6 -3 95 144 73 29 -15 -34
8 7 93 153 92 56 10 -15
26 22 72 135 103 82 39 11
48 41 30 91 110 109 76 43
75 60 -14 52 118 145 119 82
99 83 -52 23 133 184 166 120
122 106 -88 -2 154 224 214 163
138 128 -133 -32 166 262 260 202
161 145 -179 -61 181 303 307 240
164 152 -213 -87 193 335 344 271
156 135 -238 -104 194 346 361 282
153 109 -248 -117 184 338 359 277
140 101 -250 -135 154 303 333 262
116 95 -248 -166 90 222 271 225
90 82 -238 -198 12 113 183 172
73 59 -224 -213 -52 27 110 121
55 34 -203 -214 -83 -21 63 81
36 14 -175 -189 -94 -46 25 45
14 1 -150 -157 -88 -55 -8 11
6 -2 -131 -138 -77 -51 -17 -4
3 -5 -114 -117 -67 -43 -17 -6
-2 -6 -94 -95 -60 -38 -14 -9
-1 -5 -70 -69 -40 -28 -12 -10
0 -6 -51 -49 -25 -16 -8 -9
1 -6 -30 -28 -13 -6 -3 -5
3 -4 -21 -16 -7 -2 0 -6
9 0 -17 -10 -3 -1 -1 -7
3 -5 -14 -9 -6 -3 -3 -10
-1 -6 -13 -8 -7 -8 -7 -14
0 -5 -14 -12 -11 -12 -11 -18
-3 -4 -7 -10 -10 -12 -12 -19
-11 -7 -6 -11 -13 -13 -13 -20
-9 -7 -6 -11 -12 -14 -14 -20
-7 -8 -1 -8 -13 -15 -14 -21
-11 -11 0 -8 -14 -16 -15 -23
-9 -8 2 -2 -7 -13 -12 -21
-11 -13 7 3 -6 -13 -12 -20
-10 -14 4 2 -11 -15 -14 -24
-12 -14 5 1 -11 -15 -15 -22
-14 -14 7 1 -13 -18 -18 -24
-12 -14 4 -1 -14 -17 -18 -25
-11 -15 3 1 -14 -17 -18 -24
-9 -15 5 1 -10 -16 -16 -23
-9 -14 8 4 -8 -14 -13 -20
-14 -18 12 3 -8 -16 -15 -21
-11 -17 14 7 -9 -18 -17 -23
-7 -14 12 7 -6 -15 -16 -21
-10 -12 9 9 -4 -15 -16 -21
-11 -13 9 10 -4 -16 -18 -21
-9 -14 8 7 -8 -17 -20 -24
-10 -13 6 4 -10 -17 -21 -25
-14 -9 12 5 -6 -16 -19 -24
-13 -11 10 7 -7 -15 -20 -24
-10 -10 10 8 -8 -15 -20 -25
-11 -11 12 9 -8 -15 -19 -23
-13 -14 15 10 -9 -15 -18 -23
-12 -15 16 12 0 -15 -18 -23
-13 -15 18 14 2 -14 -16 -21
-15 -14 20 14 0 -13 -17 -20
-14 -12 18 15 -3 -12 -16 -20
-15 -13 15 12 -5 -13 -18 -21
-15 -12 14 14 -4 -11 -15 -19
-11 -10 15 18 -3 -11 -16 -18
-5 -9 13 18 -5 -11 -18 -20
-5 -10 14 15 -4 -11 -17 -19
-6 -11 20 18 -2 -10 -15 -16
-3 -9 18 18 -2 -11 -17 -17
-2 -9 18 22 0 -9 -14 -15
-5 -9 19 22 2 -10 -14 -15
-5 -11 19 22 3 -8 -15 -16
-3 -8 22 27 4 -5 -13 -14
-7 -10 23 26 2 -5 -12 -13
-9 -14 20 22 2 -6 -13 -14
-8 -12 21 26 5 -5 -12 -13
-10 -11 23 27 6 -4 -12 -11
-7 -11 25 28 6 -4 -10 -9
-5 -10 23 29 7 -4 -10 -10
-2 -8 28 31 9 -3 -8 -10
-5 -6 28 32 9 -3 -9 -9
-8 -8 29 34 8 -2 -9 -10
-6 -9 30 36 12 0 -9 -9
-4 -8 32 42 16 1 -6 -7
-2 -8 29 42 15 -1 -8 -8
-2 -7 31 38 19 2 -7 -6
-4 -8 33 39 17 2 -6 -5
-4 -7 31 38 13 1 -7 -6
-2 -6 31 41 15 1 -7 -6
-4 -8 35 43 17 3 -7 -5
-6 -7 34 46 19 3 -6 -4
-5 -5 34 48 19 4 -5 -3
-6 -4 34 50 20 6 -3 -2
-4 -7 35 49 20 7 -2 0
0 -8 40 49 23 6 -2 0
3 -5 40 51 23 8 -1 2
4 -6 41 54 26 9 0 4
3 -8 43 56 27 10 2 6
-3 -6 46 64 32 15 6 10
-5 -4 49 70 35 17 8 12
-2 -3 44 70 33 15 4 9
-3 -4 41 67 32 15 4 8
0 -3 42 66 35 17 5 9
2 0 47 73 39 22 9 13
0 -1 49 80 41 23 11 14
3 0 49 78 41 24 11 14
6 1 50 83 43 25 12 16
5 1 53 88 47 27 15 18
2 3 56 93 50 30 18 19
5 5 59 100 51 32 18 20
5 3 63 100 53 33 19 21
1 2 66 102 58 36 22 23
-2 0 66 101 62 37 23 23
1 2 66 105 62 39 25 23
9 7 63 108 64 40 26 24
10 11 66 112 67 44 29 26
8 12 69 115 71 47 32 29
11 13 75 121 75 50 36 30
9 12 75 126 79 54 40 32
17 13 73 127 79 54 39 31
19 13 72 130 78 53 36 29
18 12 75 134 82 57 39 30
17 16 80 143 89 63 44 35
20 17 77 143 90 65 45 36
17 14 77 143 90 66 44 34
19 16 81 153 100 70 48 37
21 21 80 150 106 74 51 41
26 26 83 154 109 78 55 43
29 26 86 158 107 79 58 45
27 27 87 164 110 83 62 47
31 32 86 170 117 88 65 50
31 33 84 171 119 91 67 50
29 31 83 178 122 95 70 52
28 34 85 183 127 100 74 57
30 34 89 187 128 103 77 59
35 39 88 193 131 108 80 61
37 42 91 191 135 113 87 65
38 43 91 187 139 115 90 67
42 46 95 193 146 119 95 71
44 46 91 196 147 122 97 72
46 49 87 194 148 126 100 76
48 50 89 200 154 130 107 79
49 49 91 200 157 133 109 83
48 53 87 199 157 136 113 87
45 54 85 197 159 137 114 87
50 53 81 199 161 140 117 88
57 59 84 196 161 142 122 93
57 60 83 196 162 144 124 94
61 65 80 194 164 146 127 96
58 64 78 191 164 148 128 98
59 62 74 190 165 149 131 99
59 61 74 185 164 152 134 102
63 63 66 186 165 153 136 105
66 68 61 180 162 153 137 107
63 65 57 172 161 154 139 107
65 64 50 167 157 153 139 107
70 64 47 159 156 152 139 108
68 61 44 156 155 152 141 109
65 59 40 151 152 150 138 108
68 59 35 144 145 147 136 106
68 58 39 146 147 144 137 107
66 59 34 134 143 142 135 106
61 56 29 129 136 141 133 106
60 51 24 119 128 134 130 101
59 53 20 114 125 129 127 99
57 51 16 102 118 125 124 95
54 50 16 97 112 120 119 94
52 48 15 91 109 114 115 90
50 45 12 87 103 108 109 86
48 40 6 75 93 100 100 79
43 36 4 69 86 93 96 74
40 33 4 64 81 88 91 72
40 31 4 57 76 82 87 71
38 30 6 56 72 76 83 68
32 28 6 49 64 70 78 65
30 25 7 43 58 64 73 61
27 20 3 39 51 55 67 55
25 18 1 34 48 50 62 50
21 13 2 31 45 45 57 47
20 9 -1 22 37 37 50 41
20 10 -4 18 28 30 43 36
19 9 -3 16 24 26 39 35
15 4 -3 11 21 22 36 32
15 6 -4 6 18 17 32 29
15 5 -7 2 14 11 27 23
15 2 -5 -1 10 7 24 20
14 4 -3 -4 7 5 23 19
7 1 -2 -4 7 3 21 17
3 -1 5 -3 6 2 19 16
0 -6 4 2 2 -1 14 12
2 -4 0 -4 -1 -5 11 10
1 -4 -1 -11 -2 -8 9 8
-1 -9 -5 -15 -7 -10 6 5
3 -10 -6 -15 -14 -11 6 2
5 -7 -3 -14 -13 -13 6 3
0 -7 -4 -16 -13 -14 5 2
-3 -7 1 -19 -12 -15 5 2
-1 -7 -1 -20 -13 -17 6 1
-6 -8 0 -19 -12 -16 5 1
-5 -7 -3 -17 -13 -18 3 -2
-4 -8 -3 -22 -17 -21 -2 -5
-3 -11 -2 -26 -17 -21 -1 -6
-2 -9 -4 -24 -15 -20 0 -5
-4 -7 -8 -27 -18 -22 -1 -8
-4 -8 -8 -24 -20 -23 -2 -9
-5 -12 -3 -25 -19 -22 0 -9
-9 -10 -1 -29 -19 -21 -1 -8
-9 -9 2 -23 -17 -19 2 -6
-12 -10 4 -22 -15 -19 3 -5
-10 -9 0 -25 -15 -18 3 -5
-7 -8 1 -22 -14 -19 3 -5
-5 -10 -3 -26 -16 -22 1 -9
-9 -14 0 -29 -15 -21 1 -9
-9 -16 -5 -27 -16 -23 -1 -10
-2 -14 -3 -27 -23 -27 -3 -14
-2 -12 -2 -29 -23 -25 -3 -13
0 -9 0 -29 -24 -26 -6 -14
0 -6 0 -27 -23 -26 -5 -14
-4 -9 1 -21 -17 -26 -5 -14
-5 -12 5 -27 -16 -25 -5 -14
-6 -9 5 -26 -19 -24 -3 -12
-9 -8 4 -26 -16 -22 0 -11
-11 -10 1 -28 -18 -22 -1 -12
-2 -12 -5 -31 -24 -26 -5 -16
1 -13 -3 -35 -27 -28 -6 -17
-1 -10 1 -33 -25 -26 -7 -17
-6 -8 2 -31 -23 -24 -5 -14
-6 -10 1 -31 -20 -22 -7 -15
-6 -15 4 -28 -19 -22 -7 -15
-7 -13 3 -31 -18 -23 -9 -15
-6 -12 2 -30 -18 -24 -8 -17
-5 -11 0 -31 -16 -26 -8 -18
-7 -12 0 -28 -18 -26 -9 -18
-6 -10 2 -29 -23 -26 -9 -19
-6 -9 1 -31 -20 -26 -9 -19
-8 -10 4 -32 -19 -25 -8 -19
-11 -14 3 -30 -22 -24 -8 -17
-11 -14 4 -26 -21 -23 -8 -17
-7 -12 1 -30 -21 -25 -12 -19
-2 -10 2 -30 -21 -26 -14 -20
-1 -11 -2 -31 -25 -28 -17 -23
-1 -11 -2 -30 -24 -26 -16 -22
0 -8 0 -33 -25 -28 -16 -23
-6 -8 0 -34 -26 -28 -16 -24
-7 -9 0 -32 -23 -27 -15 -22
-10 -12 4 -30 -21 -24 -12 -20
-12 -11 5 -27 -19 -24 -15 -20
-11 -9 3 -26 -23 -27 -17 -24
-9 -11 1 -25 -24 -27 -20 -25
-8 -9 0 -29 -21 -26 -19 -25
-10 -13 3 -26 -18 -27 -20 -25
-10 -12 6 -26 -17 -26 -18 -24
-10 -10 4 -25 -17 -25 -16 -23
-13 -12 5 -28 -20 -25 -16 -23
-14 -11 7 -28 -22 -26 -16 -24
-9 -9 4 -29 -19 -25 -16 -24
-6 -11 9 -28 -18 -26 -18 -23
-6 -10 14 -27 -19 -25 -17 -22
-9 -10 7 -28 -21 -26 -20 -24
-8 -11 8 -25 -22 -26 -21 -24
-7 -10 6 -26 -24 -28 -22 -25
-14 -10 3 -28 -24 -27 -22 -25
-15 -7 6 -30 -25 -25 -21 -25
-13 -7 4 -27 -23 -26 -19 -24
-14 -10 8 -26 -21 -27 -20 -25
-6 -8 10 -27 -22 -25 -18 -25
-4 -8 5 -28 -24 -27 -19 -25
-4 -8 5 -27 -24 -27 -19 -26
-7 -11 5 -29 -23 -28 -20 -27
-13 -13 4 -32 -25 -29 -20 -28
-13 -12 5 -30 -26 -29 -19 -27
-12 -7 9 -28 -23 -27 -17 -26
-12 -6 9 -30 -20 -27 -18 -26
-12 -9 8 -29 -19 -26 -17 -25
-12 -11 10 -26 -23 -24 -13 -23
-9 -9 14 -28 -23 -24 -12 -22
-8 -8 13 -26 -20 -23 -12 -21
-7 -8 6 -26 -20 -25 -13 -22
-7 -8 8 -25 -19 -23 -12 -21
-11 -7 9 -27 -17 -23 -11 -19
-14 -8 6 -28 -20 -26 -14 -21
-9 -10 5 -25 -23 -28 -15 -23
-6 -12 6 -28 -24 -28 -16 -24
-8 -13 7 -31 -27 -28 -17 -24
-14 -11 5 -28 -28 -27 -16 -24
-10 -9 2 -28 -25 -25 -15 -22
-7 -5 2 -26 -23 -26 -15 -22
-9 -9 -3 -28 -26 -26 -16 -22
-12 -13 -2 -24 -23 -25 -17 -22
-10 -11 -2 -25 -22 -25 -17 -22
-7 -6 1 -22 -20 -25 -17 -21
-5 -8 0 -20 -22 -25 -17 -21
-6 -11 -6 -29 -27 -28 -20 -23
-8 -11 -10 -32 -30 -29 -21 -24
-8 -8 -7 -25 -27 -25 -19 -21
-11 -6 -6 -24 -26 -25 -18 -21
-11 -10 -8 -33 -29 -28 -22 -24
-4 -7 -8 -33 -28 -30 -22 -24
-3 -9 -5 -30 -26 -30 -23 -25
-5 -9 -6 -29 -23 -28 -21 -22
-11 -8 -1 -23 -22 -26 -18 -20
-13 -10 -4 -25 -23 -26 -17 -20
-12 -10 -4 -28 -25 -27 -19 -21
-14 -12 -8 -28 -28 -28 -21 -23
-9 -11 -12 -30 -31 -30 -22 -25
-9 -10 -12 -24 -29 -28 -20 -24
-14 -9 -10 -22 -30 -29 -21 -23
-13 -9 -11 -26 -32 -29 -22 -24
-10 -7 -8 -29 -29 -31 -24 -26
-12 -8 -8 -28 -30 -32 -24 -27
-10 -7 -6 -26 -27 -30 -22 -24
-9 -8 -6 -24 -26 -29 -20 -24
-9 -11 -10 -25 -30 -30 -21 -25
-6 -10 -12 -26 -32 -32 -20 -25
-8 -9 -8 -30 -29 -33 -21 -25
-13 -9 -7 -33 -32 -33 -21 -26
-14 -11 -10 -32 -33 -33 -21 -25
-10 -9 -5 -28 -30 -30 -21 -23
-9 -7 -3 -27 -25 -28 -21 -22
-10 -9 -4 -30 -27 -32 -24 -24
-6 -9 -7 -30 -26 -32 -25 -25
-8 -9 -9 -29 -26 -30 -23 -24
-8 -9 -12 -31 -32 -32 -25 -26
-5 -7 -11 -30 -34 -32 -25 -25
-3 -7 -11 -28 -33 -33 -25 -25
-9 -10 -9 -26 -32 -31 -25 -24
-16 -11 -5 -22 -29 -28 -22 -20
-16 -11 -5 -20 -29 -28 -21 -20
-8 -8 -8 -22 -32 -31 -26 -25
-5 -7 -7 -27 -33 -31 -26 -24
-11 -10 -13 -30 -33 -34 -28 -26
-16 -11 -12 -30 -32 -33 -28 -26
-16 -12 -9 -26 -31 -31 -27 -22
-17 -14 -7 -24 -31 -32 -27 -23
-14 -9 -6 -22 -29 -29 -24 -22
-14 -7 -3 -25 -30 -29 -24 -21
-11 -8 -3 -26 -30 -31 -27 -25
-11 -8 -3 -26 -30 -32 -26 -24
-7 -10 -4 -29 -35 -34 -32 -27
-10 -10 -8 -30 -38 -35 -34 -28
-10 -10 -8 -29 -33 -37 -35 -28
-9 -12 -8 -31 -36 -36 -34 -28
-10 -14 -10 -32 -38 -37 -36 -30
-11 -14 -11 -31 -39 -36 -35 -29
-9 -13 -6 -23 -34 -33 -31 -26
-12 -15 -7 -20 -30 -32 -29 -24
-16 -19 -9 -24 -34 -35 -34 -28
-11 -13 -8 -26 -33 -34 -33 -27
-11 -10 -3 -24 -30 -32 -31 -25
-14 -11 -4 -28 -31 -33 -32 -26
-16 -12 -4 -27 -31 -33 -33 -26
-13 -13 -4 -30 -33 -35 -34 -28
-8 -11 -6 -34 -35 -37 -36 -31
-10 -9 -3 -32 -37 -36 -38 -31
-15 -12 -7 -31 -39 -37 -38 -31
-14 -15 -7 -30 -37 -36 -35 -28
-14 -11 -5 -30 -37 -35 -35 -28
-15 -9 -1 -26 -35 -33 -32 -25
-16 -12 2 -28 -33 -32 -33 -27
-15 -14 -2 -28 -34 -33 -33 -27
-12 -11 -2 -24 -34 -33 -34 -27
-13 -8 1 -20 -31 -30 -32 -25
-13 -12 0 -22 -34 -33 -35 -28
-6 -13 -5 -23 -39 -36 -38 -31
-7 -13 -4 -24 -37 -35 -36 -29
-18 -14 -3 -27 -36 -33 -36 -28
-16 -12 -4 -28 -37 -34 -37 -29
-11 -11 -4 -30 -35 -35 -39 -29
-13 -11 -4 -27 -31 -33 -38 -28
-16 -12 -2 -27 -34 -32 -36 -27
-19 -14 -2 -28 -31 -33 -36 -28
-19 -12 -3 -28 -31 -34 -38 -31
-22 -12 -4 -29 -36 -34 -38 -31
-18 -9 -3 -30 -36 -34 -39 -31
-17 -12 0 -27 -36 -32 -37 -29
-15 -12 0 -26 -37 -33 -39 -31
-15 -13 -1 -27 -36 -34 -42 -32
-16 -16 0 -30 -32 -34 -40 -31
-14 -14 1 -27 -31 -34 -40 -29
-11 -12 0 -29 -35 -34 -40 -30
-10 -12 2 -28 -35 -35 -42 -30
-17 -15 3 -25 -35 -35 -42 -30
-18 -13 5 -27 -34 -34 -41 -28
-18 -12 7 -26 -36 -35 -42 -29
-18 -13 5 -28 -36 -34 -43 -30
-19 -12 3 -29 -38 -36 -43 -31
-16 -10 4 -31 -39 -37 -45 -32
-8 -7 2 -31 -39 -37 -43 -31
-13 -9 5 -29 -35 -34 -41 -29
-19 -12 8 -31 -36 -36 -43 -31
-15 -12 6 -31 -36 -37 -43 -31
-17 -14 3 -30 -34 -34 -40 -29
-13 -12 2 -31 -35 -34 -39 -27
-8 -12 2 -28 -36 -35 -39 -27
-12 -10 2 -27 -36 -34 -39 -25
-13 -9 2 -31 -35 -34 -38 -26
-14 -12 4 -29 -34 -35 -39 -27
-13 -13 6 -27 -35 -34 -40 -28
-14 -12 2 -29 -34 -33 -41 -29
-18 -14 1 -30 -35 -34 -40 -31
-17 -15 0 -31 -33 -36 -41 -33
-17 -11 3 -29 -34 -34 -40 -31
-17 -13 -1 -34 -37 -37 -42 -33
-14 -10 3 -29 -34 -35 -38 -30
-11 -9 5 -29 -32 -32 -35 -27
-13 -10 7 -32 -36 -33 -36 -29
-14 -14 5 -33 -35 -34 -37 -30
-15 -14 0 -32 -34 -34 -38 -30
-16 -12 3 -27 -34 -32 -38 -30
-16 -13 0 -24 -34 -32 -38 -30
-15 -13 0 -32 -35 -32 -38 -31
-15 -10 7 -35 -37 -34 -38 -31
-17 -12 5 -32 -37 -35 -39 -33
-18 -13 -1 -26 -37 -35 -38 -33
-16 -11 -1 -33 -37 -34 -35 -31
-16 -14 -2 -34 -36 -34 -35 -31
-13 -12 0 -32 -36 -33 -35 -30
-12 -10 0 -29 -32 -33 -32 -28
-14 -12 0 -29 -32 -33 -34 -28
-14 -13 -2 -30 -34 -34 -35 -29
-17 -14 -1 -28 -32 -33 -36 -30
-16 -12 -2 -34 -32 -33 -36 -29
-13 -8 -1 -32 -32 -31 -34 -27
-13 -9 0 -27 -34 -32 -34 -28
-12 -8 3 -27 -34 -32 -32 -27
-12 -8 -2 -30 -32 -33 -32 -27
-11 -9 2 -30 -32 -31 -32 -26
-10 -9 4 -30 -32 -30 -30 -24
-10 -10 4 -28 -28 -28 -28 -22
-11 -7 6 -23 -27 -27 -27 -22
-17 -7 11 -23 -26 -26 -27 -21
-10 -7 5 -21 -31 -31 -30 -25
-8 -5 4 -21 -32 -29 -30 -25
