I II V1 V2 V3 V4 V5 V6
-5 0 -2 -2 -4 -2 -2 1
-10 -3 0 0 -3 -2 -2 1
-14 -5 1 1 -2 -2 -3 2
-13 -5 0 0 -3 -3 -4 1
-11 -5 0 -2 -4 -3 -4 1
-10 -5 -2 -3 -6 -4 -5 0
-8 -5 -3 -4 -7 -5 -6 -2
-6 -4 -4 -5 -8 -6 -7 -3
-3 -3 -4 -5 -8 -7 -8 -3
1 -2 -4 -5 -8 -7 -8 -3
4 0 -4 -5 -8 -8 -9 -4
7 1 -4 -5 -8 -9 -10 -4
9 2 -3 -6 -9 -10 -11 -5
8 0 -3 -6 -9 -10 -10 -5
7 -3 -3 -6 -9 -10 -10 -5
6 -5 -2 -5 -9 -10 -9 -4
5 -6 -2 -5 -9 -10 -8 -4
4 -8 0 -4 -8 -10 -7 -3
3 -6 0 -4 -8 -10 -8 -4
2 -5 0 -4 -8 -10 -10 -5
0 -3 0 -4 -8 -11 -11 -7
-2 -2 0 -4 -8 -11 -13 -8
-3 1 0 -5 -8 -12 -14 -9
-3 -2 0 -5 -8 -12 -15 -9
-3 -5 0 -5 -8 -12 -15 -9
-3 -7 0 -5 -9 -13 -16 -10
-3 -9 0 -5 -9 -13 -17 -10
-3 -11 0 -5 -10 -14 -18 -11
-2 -10 -2 -6 -10 -14 -18 -12
1 -8 -2 -7 -11 -15 -18 -12
2 -7 -3 -8 -12 -16 -19 -13
4 -5 -4 -9 -12 -16 -19 -14
5 -4 -5 -10 -13 -17 -20 -15
5 -5 -5 -10 -12 -17 -18 -12
5 -5 -4 -10 -12 -16 -17 -10
5 -6 -3 -9 -11 -15 -15 -7
5 -7 -3 -9 -10 -15 -14 -5
6 -8 -2 -8 -9 -14 -12 -3
4 -8 -2 -8 -9 -14 -12 -3
2 -8 -2 -8 -9 -14 -12 -3
0 -8 -2 -8 -9 -13 -12 -3
-2 -8 -2 -8 -9 -13 -12 -3
-4 -7 0 -7 -9 -12 -12 -4
-5 -8 0 -8 -9 -12 -12 -6
-6 -9 -2 -8 -9 -12 -12 -7
-8 -10 -3 -9 -10 -13 -13 -9
-9 -11 -3 -10 -10 -13 -13 -10
-9 -12 -4 -11 -11 -14 -14 -12
-6 -10 -4 -11 -10 -14 -14 -12
-3 -9 -4 -11 -10 -13 -14 -12
2 -7 -4 -11 -9 -12 -14 -12
5 -6 -4 -11 -8 -12 -14 -12
8 -4 -4 -10 -7 -11 -15 -11
7 -4 -5 -11 -9 -12 -15 -11
5 -4 -6 -12 -10 -14 -15 -11
4 -4 -8 -14 -12 -15 -15 -11
2 -4 -9 -15 -13 -17 -15 -11
1 -5 -10 -16 -15 -18 -16 -11
1 -6 -10 -16 -15 -18 -16 -12
2 -6 -10 -16 -15 -18 -17 -12
2 -7 -11 -17 -16 -18 -17 -13
3 -8 -11 -17 -16 -18 -18 -14
4 -9 -12 -18 -17 -18 -19 -15
4 -9 -11 -17 -16 -17 -17 -13
4 -9 -10 -17 -15 -15 -15 -11
4 -10 -9 -16 -14 -14 -14 -9
4 -10 -8 -15 -12 -12 -12 -7
3 -11 -7 -14 -11 -11 -10 -5
1 -11 -7 -14 -11 -11 -10 -5
-2 -11 -7 -14 -11 -11 -10 -5
-3 -10 -8 -14 -11 -11 -11 -5
-5 -10 -8 -14 -11 -11 -11 -5
-7 -9 -9 -14 -11 -10 -12 -6
-7 -9 -9 -15 -12 -11 -12 -6
-6 -9 -9 -17 -14 -13 -12 -7
-6 -9 -10 -18 -15 -14 -12 -7
-5 -9 -10 -20 -17 -16 -12 -8
-4 -9 -11 -21 -18 -17 -13 -9
-2 -7 -9 -19 -16 -16 -13 -9
0 -5 -8 -18 -15 -15 -13 -9
2 -3 -6 -16 -13 -14 -12 -8
3 0 -5 -15 -12 -12 -12 -8
4 2 -3 -13 -10 -11 -11 -7
1 2 0 -11 -8 -9 -9 -5
-4 2 1 -10 -6 -7 -7 -3
-8 3 3 -8 -4 -6 -5 0
-12 3 4 -7 -2 -4 -3 2
-15 4 6 -5 1 -2 0 4
-11 7 6 -5 1 -2 0 4
-8 10 7 -4 1 -3 0 4
-5 12 7 -4 1 -3 -2 3
-2 15 8 -3 1 -4 -2 3
2 17 9 -2 0 -5 -3 2
4 18 8 -3 0 -5 -2 3
6 18 6 -4 0 -4 -2 4
7 19 5 -5 0 -4 0 5
9 20 3 -6 0 -3 1 7
11 21 2 -7 0 -2 2 8
10 21 0 -8 0 -2 2 8
8 21 -2 -9 0 -2 3 8
7 22 -4 -10 -2 -2 3 8
5 22 -5 -12 -2 -2 4 8
4 23 -7 -13 -3 -2 5 8
1 23 -8 -14 -3 -2 6 9
-2 24 -8 -15 -3 -2 6 11
-5 24 -9 -16 -3 -2 7 12
-8 25 -10 -17 -3 -2 8 14
-9 26 -11 -18 -4 -2 9 15
-5 24 -12 -18 -6 -3 7 12
1 22 -13 -19 -8 -5 5 9
5 20 -14 -19 -9 -6 4 6
9 18 -16 -20 -11 -8 2 3
13 15 -17 -21 -13 -9 0 0
10 10 -17 -21 -15 -10 -3 0
7 5 -18 -22 -16 -12 -4 0
4 -2 -18 -22 -18 -13 -6 0
1 -7 -19 -23 -19 -15 -7 0
-2 -11 -20 -24 -21 -16 -9 -2
0 -11 -20 -24 -22 -18 -12 -6
1 -11 -21 -24 -23 -20 -15 -9
2 -11 -21 -25 -24 -22 -18 -13
4 -11 -22 -25 -25 -24 -20 -16
5 -12 -23 -26 -26 -26 -23 -19
3 -14 -22 -26 -25 -25 -22 -19
1 -15 -20 -25 -24 -23 -21 -18
-2 -17 -19 -25 -23 -22 -20 -18
-4 -18 -18 -24 -21 -21 -19 -17
-6 -20 -16 -23 -20 -19 -18 -16
-7 -21 -16 -23 -20 -19 -17 -14
-7 -22 -16 -23 -21 -19 -17 -13
-8 -23 -16 -23 -21 -19 -16 -11
-9 -24 -16 -23 -22 -19 -15 -10
-9 -25 -17 -21 -22 -19 -14 -8
-6 -23 -16 -15 -14 -14 -12 -8
-2 -22 -15 -9 -7 -8 -11 -8
3 -20 -14 -4 1 -3 -9 -8
7 -19 -12 3 8 4 -8 -8
10 -13 -7 15 24 17 1 -3
9 5 9 46 63 54 24 16
9 22 24 75 102 91 48 33
8 39 39 105 141 127 71 51
7 57 55 135 180 163 95 69
7 76 66 156 215 203 123 91
15 101 65 149 238 253 164 123
22 126 65 143 262 302 204 157
30 150 64 137 285 351 245 190
37 175 63 130 309 400 285 224
42 195 55 105 306 420 312 247
29 206 24 28 227 353 295 241
18 218 -6 -49 148 285 278 235
6 229 -36 -126 68 218 261 230
-6 240 -67 -202 -11 150 243 224
-16 241 -96 -267 -83 85 216 207
-21 209 -120 -299 -139 21 157 163
-26 176 -145 -330 -193 -43 100 119
-31 143 -170 -362 -247 -106 42 76
-36 109 -194 -394 -303 -169 -16 32
-40 80 -214 -410 -340 -215 -61 -4
-39 64 -213 -383 -319 -206 -67 -13
-38 48 -212 -354 -300 -198 -72 -22
-37 31 -211 -326 -279 -190 -78 -31
-35 15 -210 -298 -260 -182 -83 -41
-34 2 -203 -268 -238 -173 -88 -49
-31 -2 -180 -233 -213 -156 -80 -48
-28 -6 -157 -198 -186 -140 -73 -46
-25 -9 -134 -163 -159 -123 -66 -45
-22 -12 -111 -129 -134 -107 -60 -44
-19 -15 -91 -99 -111 -94 -54 -41
-17 -19 -80 -87 -101 -87 -52 -40
-15 -23 -70 -73 -91 -80 -50 -39
-12 -27 -60 -61 -79 -73 -49 -38
-10 -31 -50 -48 -69 -66 -47 -36
-8 -35 -40 -36 -60 -61 -45 -35
-8 -36 -36 -30 -56 -58 -44 -35
-8 -37 -32 -25 -52 -56 -43 -35
-8 -38 -27 -19 -48 -53 -41 -35
-8 -39 -23 -13 -44 -50 -39 -35
-8 -40 -19 -8 -39 -48 -38 -34
-8 -39 -16 -5 -36 -47 -37 -33
-8 -38 -14 -2 -32 -46 -36 -32
-8 -37 -11 2 -29 -45 -35 -31
-8 -35 -8 4 -26 -44 -34 -29
-7 -34 -6 7 -23 -43 -33 -28
-7 -34 -6 7 -23 -41 -33 -28
-6 -33 -6 7 -23 -39 -32 -28
-5 -32 -6 7 -22 -37 -31 -27
-4 -31 -6 7 -22 -36 -30 -27
-3 -30 -5 8 -21 -34 -29 -26
-2 -31 -3 9 -21 -34 -29 -26
1 -33 0 11 -21 -34 -29 -27
3 -35 1 13 -20 -35 -30 -28
4 -36 3 14 -20 -35 -30 -29
6 -38 5 16 -19 -36 -31 -30
6 -38 5 16 -18 -36 -31 -30
5 -38 5 16 -17 -36 -31 -30
4 -37 5 16 -16 -36 -31 -30
3 -37 5 16 -14 -36 -31 -30
2 -36 5 17 -13 -35 -30 -31
2 -36 7 19 -11 -34 -30 -31
2 -36 9 20 -9 -33 -30 -30
2 -35 11 22 -7 -32 -30 -30
2 -35 13 24 -5 -31 -30 -29
1 -34 15 26 -3 -30 -29 -28
1 -34 15 26 -3 -30 -29 -28
1 -33 14 26 -3 -30 -29 -28
1 -33 14 25 -3 -29 -29 -28
1 -32 13 25 -3 -29 -29 -28
1 -31 12 24 -2 -28 -28 -27
1 -31 12 24 -2 -28 -28 -27
1 -31 12 25 0 -28 -27 -27
2 -31 13 25 0 -27 -26 -27
2 -31 13 26 1 -27 -25 -27
3 -32 14 27 2 -26 -24 -28
4 -32 16 29 4 -24 -24 -28
5 -32 17 30 6 -21 -23 -27
6 -32 19 32 9 -19 -22 -27
8 -32 21 34 11 -16 -21 -26
9 -31 23 36 13 -14 -20 -25
7 -31 24 38 14 -14 -20 -25
5 -30 25 40 16 -13 -19 -24
2 -30 26 43 17 -12 -19 -23
0 -29 28 45 18 -11 -18 -22
-3 -28 29 47 20 -10 -17 -21
-3 -27 29 49 21 -10 -17 -21
-2 -25 29 51 22 -10 -16 -20
0 -24 28 53 23 -10 -16 -19
1 -23 28 55 25 -10 -15 -18
2 -21 27 57 26 -11 -14 -17
2 -22 30 59 28 -8 -13 -16
2 -23 34 62 30 -6 -11 -15
1 -24 37 64 33 -3 -10 -14
1 -25 40 67 35 0 -9 -13
0 -26 44 69 37 3 -7 -12
3 -23 45 71 38 3 -7 -11
5 -19 46 73 40 3 -6 -10
8 -16 47 76 42 3 -5 -9
10 -13 48 78 43 3 -4 -7
13 -10 49 80 45 4 -3 -6
13 -10 49 82 46 5 -3 -6
13 -10 49 84 47 6 -3 -6
13 -10 50 86 48 7 -3 -6
13 -10 50 88 50 9 -3 -6
14 -10 51 90 51 10 -4 -6
14 -9 52 90 53 12 1 -2
14 -7 53 91 54 15 4 2
14 -6 54 91 56 17 7 6
14 -5 55 92 58 20 11 10
13 -3 56 93 60 22 14 13
13 -2 56 93 60 22 14 13
13 0 56 94 60 22 14 13
14 1 56 94 60 23 14 13
14 3 56 95 60 23 14 13
15 4 55 96 60 24 15 12
15 6 55 96 60 26 17 13
15 7 54 95 60 28 19 15
15 9 54 95 61 30 21 16
15 11 53 94 61 32 23 17
15 13 52 93 62 34 25 19
19 13 51 91 62 34 25 19
23 13 50 89 61 34 25 20
27 14 49 87 61 34 25 21
31 14 48 85 60 34 25 22
35 15 47 82 59 34 26 23
29 16 47 82 59 35 28 25
23 18 46 82 59 37 30 27
18 19 46 82 60 39 32 29
12 20 45 82 60 40 34 31
7 22 44 82 61 43 36 33
10 22 42 78 59 42 35 31
13 23 39 75 57 39 33 29
15 23 37 71 55 37 32 27
18 24 34 68 52 36 31 25
21 25 32 64 50 34 29 23
18 25 32 64 50 34 29 24
15 24 32 63 49 34 30 25
12 24 32 62 48 35 30 26
9 23 32 61 47 35 31 27
6 22 32 60 46 36 32 28
6 20 29 54 40 32 30 27
7 18 27 48 35 29 29 25
8 16 24 42 30 25 27 23
9 14 22 35 26 22 25 22
10 12 19 30 21 18 23 20
10 13 17 29 19 17 21 17
10 14 15 27 18 15 18 14
10 15 13 26 16 13 15 10
10 16 11 25 14 12 13 7
11 17 9 23 12 10 10 4
10 13 9 21 10 9 10 4
9 10 8 18 7 7 9 4
8 6 7 15 5 5 9 4
7 3 6 13 3 4 8 4
5 -2 5 10 0 2 7 4
6 0 4 9 -3 0 7 4
7 1 3 7 -5 -3 7 4
8 2 2 5 -7 -5 6 3
9 3 1 4 -10 -8 6 3
10 5 0 2 -12 -10 5 2
9 4 0 2 -12 -10 4 1
7 3 0 2 -12 -11 3 0
5 2 0 2 -13 -11 2 -2
4 1 0 2 -13 -12 1 -3
2 0 0 1 -14 -13 -2 -4
2 0 0 1 -14 -13 -2 -4
2 0 -2 0 -15 -14 -3 -5
2 0 -2 0 -16 -14 -4 -5
2 0 -3 -2 -17 -15 -5 -6
3 -2 -4 -3 -18 -16 -6 -7
3 -2 -4 -3 -18 -16 -6 -7
4 -3 -4 -3 -18 -17 -6 -7
4 -3 -4 -2 -18 -17 -7 -7
5 -4 -4 -2 -18 -18 -7 -7
6 -5 -4 0 -19 -19 -8 -7
6 -5 -4 0 -19 -19 -8 -7
5 -4 -4 0 -19 -19 -8 -7
5 -4 -4 0 -19 -19 -8 -8
4 -3 -4 0 -19 -19 -8 -8
3 -2 -3 -2 -19 -20 -9 -9
3 -3 -3 -2 -19 -20 -9 -10
2 -4 -3 -2 -19 -21 -10 -11
2 -5 -4 -2 -20 -22 -11 -12
1 -6 -4 -2 -20 -23 -12 -13
0 -7 -5 -3 -21 -24 -13 -14
1 -7 -5 -3 -21 -24 -13 -14
2 -8 -5 -3 -20 -24 -13 -14
3 -8 -5 -2 -20 -24 -13 -14
4 -9 -5 -2 -19 -24 -13 -14
5 -10 -5 0 -18 -24 -14 -14
5 -10 -5 0 -18 -24 -14 -14
5 -9 -5 0 -18 -24 -14 -14
5 -9 -4 0 -19 -25 -15 -15
5 -8 -4 0 -19 -25 -15 -15
4 -7 -3 0 -20 -26 -16 -16
3 -7 -3 0 -20 -26 -16 -16
1 -7 -3 1 -19 -25 -16 -15
0 -8 -3 1 -18 -24 -16 -15
-3 -8 -3 2 -17 -23 -16 -14
-5 -9 -2 3 -16 -22 -15 -13
-3 -9 -2 3 -16 -22 -15 -13
1 -9 -2 3 -17 -22 -15 -14
4 -9 -3 3 -17 -23 -16 -14
6 -9 -3 3 -18 -23 -16 -15
9 -9 -4 2 -19 -24 -17 -16
8 -9 -4 2 -19 -24 -17 -16
6 -10 -4 2 -19 -24 -17 -16
4 -11 -5 1 -19 -24 -16 -15
2 -12 -5 1 -19 -24 -16 -15
0 -13 -6 0 -19 -24 -15 -14
1 -13 -6 0 -19 -24 -15 -14
2 -13 -6 0 -19 -24 -15 -14
3 -13 -6 0 -19 -24 -15 -14
4 -13 -6 0 -19 -24 -15 -14
5 -12 -5 -2 -20 -24 -16 -14
5 -12 -5 -2 -20 -24 -16 -14
5 -11 -5 -2 -20 -25 -16 -14
5 -11 -5 -3 -21 -25 -17 -14
5 -10 -5 -3 -21 -26 -17 -14
5 -9 -6 -4 -22 -27 -18 -14
5 -10 -6 -4 -22 -27 -18 -14
5 -11 -7 -5 -22 -27 -18 -13
4 -13 -8 -6 -22 -26 -18 -13
4 -14 -9 -7 -22 -26 -18 -12
3 -16 -10 -8 -23 -25 -17 -11
4 -16 -10 -8 -23 -25 -17 -11
5 -15 -9 -8 -23 -25 -17 -11
6 -15 -9 -8 -23 -26 -17 -11
7 -14 -8 -8 -23 -26 -17 -11
9 -13 -7 -7 -24 -27 -17 -11
7 -13 -8 -8 -24 -27 -18 -12
5 -13 -9 -9 -25 -26 -19 -14
3 -12 -10 -10 -25 -26 -20 -15
1 -12 -11 -11 -26 -25 -21 -17
-2 -11 -12 -12 -27 -24 -22 -19
1 -13 -12 -12 -27 -25 -22 -19
3 -15 -13 -12 -27 -26 -22 -19
6 -17 -13 -13 -28 -28 -22 -18
8 -19 -14 -13 -28 -29 -22 -18
11 -21 -15 -14 -29 -31 -21 -17
7 -20 -13 -13 -27 -28 -19 -14
3 -19 -11 -11 -25 -26 -17 -10
-2 -17 -9 -10 -23 -23 -14 -7
-6 -16 -7 -8 -21 -20 -12 -4
-10 -14 -4 -6 -19 -17 -9 1
-6 -12 -4 -6 -19 -17 -10 0
0 -10 -5 -7 -20 -18 -11 -2
4 -8 -6 -8 -21 -19 -12 -3
8 -6 -7 -9 -22 -20 -13 -4
13 -3 -8 -10 -23 -21 -14 -6
13 -2 -4 -7 -22 -20 -13 -5
12 1 1 -3 -20 -19 -12 -4
12 2 5 2 -18 -17 -10 -3
11 4 9 5 -16 -16 -9 -2
10 6 13 9 -14 -14 -7 0
8 6 12 8 -13 -14 -7 0
6 7 10 6 -12 -13 -6 0
4 7 9 5 -11 -12 -5 0
2 8 7 3 -10 -11 -4 0
-2 9 5 1 -9 -10 -3 0
0 10 4 1 -9 -10 -3 1
1 11 3 0 -9 -9 -2 3
2 13 2 -2 -9 -9 -2 4
3 14 1 -3 -9 -8 0 6
4 16 0 -4 -8 -7 1 8
5 17 -3 -6 -8 -7 1 8
7 19 -5 -8 -9 -7 1 8
9 20 -7 -10 -10 -7 1 9
11 22 -9 -12 -11 -7 1 9
13 24 -12 -14 -12 -8 1 10
12 24 -12 -14 -12 -8 2 11
11 24 -12 -14 -12 -8 3 12
10 24 -12 -14 -12 -8 4 13
9 24 -12 -14 -12 -8 5 14
8 24 -13 -13 -11 -7 6 15
8 19 -14 -14 -13 -9 4 12
8 14 -16 -15 -15 -11 1 8
8 9 -18 -16 -18 -13 -3 4
8 3 -20 -17 -20 -15 -6 0
7 -3 -22 -19 -23 -18 -9 -5
6 -6 -22 -19 -23 -18 -9 -8
5 -9 -22 -20 -23 -18 -10 -11
4 -12 -22 -20 -23 -18 -10 -14
3 -15 -22 -21 -23 -18 -11 -17
2 -18 -21 -22 -24 -19 -12 -20
2 -18 -21 -22 -24 -19 -12 -21
1 -18 -21 -23 -25 -20 -13 -22
0 -19 -21 -24 -25 -21 -14 -23
-2 -19 -21 -25 -26 -22 -15 -24
-3 -20 -21 -26 -27 -23 -16 -25
-2 -20 -21 -26 -27 -24 -16 -26
0 -20 -21 -26 -27 -25 -16 -28
2 -20 -21 -26 -26 -26 -16 -29
3 -20 -21 -26 -26 -27 -16 -31
5 -21 -20 -25 -25 -28 -17 -33
4 -22 -20 -25 -25 -28 -17 -33
3 -23 -20 -25 -25 -28 -16 -33
2 -25 -21 -26 -24 -28 -16 -34
1 -26 -21 -26 -24 -28 -15 -34
0 -28 -22 -27 -23 -27 -14 -35
1 -26 -15 -12 -4 -12 -6 -30
2 -23 -8 4 17 4 3 -25
3 -20 0 18 36 20 11 -20
4 -17 7 33 57 35 20 -15
6 -14 14 49 76 52 28 -9
8 8 24 67 111 92 57 14
11 30 34 86 145 133 86 36
13 52 45 103 179 174 114 59
16 74 56 121 214 215 143 81
19 96 66 140 247 255 172 104
21 123 51 103 250 298 212 137
24 151 36 67 252 341 251 169
27 179 21 30 255 384 289 200
30 206 6 -7 257 426 328 233
33 234 -10 -44 259 468 367 265
21 234 -35 -111 159 359 314 232
9 235 -60 -179 60 251 261 199
-4 235 -86 -246 -38 142 207 168
-16 236 -110 -314 -138 34 154 135
-28 237 -136 -382 -236 -73 101 102
-31 199 -156 -388 -257 -103 68 70
-35 162 -177 -395 -278 -133 34 39
-39 125 -197 -402 -300 -162 2 8
-44 88 -219 -409 -320 -193 -31 -23
-48 50 -239 -416 -342 -223 -65 -55
-41 39 -226 -381 -312 -208 -66 -61
-34 29 -213 -344 -282 -194 -68 -68
-28 18 -199 -307 -253 -180 -70 -75
-21 8 -186 -271 -223 -165 -72 -82
-14 -4 -172 -234 -192 -151 -74 -90
-14 -9 -151 -205 -169 -136 -69 -90
-14 -14 -131 -176 -144 -119 -63 -89
-14 -20 -110 -146 -119 -103 -57 -89
-14 -25 -90 -116 -95 -87 -51 -88
-14 -31 -68 -87 -70 -70 -45 -87
-11 -32 -61 -78 -62 -64 -41 -87
-7 -33 -54 -69 -53 -58 -38 -86
-3 -33 -47 -60 -45 -52 -34 -86
2 -34 -39 -51 -35 -46 -31 -85
5 -35 -32 -43 -27 -39 -28 -85
1 -36 -26 -36 -21 -35 -25 -82
-5 -37 -20 -30 -15 -31 -23 -80
-11 -37 -15 -25 -10 -27 -21 -78
-16 -38 -9 -19 -4 -23 -19 -76
-21 -38 -4 -14 2 -19 -17 -75
-19 -39 -3 -13 3 -18 -16 -74
-15 -39 -3 -13 4 -18 -15 -75
-12 -39 -3 -14 5 -17 -15 -75
-8 -39 -3 -14 6 -17 -14 -76
-5 -39 -3 -14 6 -17 -14 -76
-4 -38 -2 -15 8 -16 -13 -78
-4 -38 0 -14 9 -15 -13 -79
-4 -37 1 -13 10 -14 -13 -81
-4 -37 2 -12 11 -13 -13 -82
-4 -37 3 -11 12 -13 -13 -83
-3 -36 6 -9 15 -10 -10 -82
-4 -35 9 -8 17 -8 -8 -80
-5 -35 11 -6 20 -5 -6 -77
-6 -34 14 -5 22 -3 -4 -75
-7 -34 16 -4 24 0 -2 -73
-7 -33 17 -3 25 1 0 -72
-5 -34 17 -3 25 1 -2 -73
-3 -34 17 -4 25 1 -3 -74
0 -35 17 -4 25 1 -4 -75
1 -35 17 -4 25 1 -5 -76
2 -35 17 -4 28 1 -6 -76
2 -33 18 -3 31 2 -5 -74
2 -32 19 -2 34 3 -4 -73
2 -30 20 0 37 4 -3 -71
2 -29 21 1 40 5 -3 -70
-2 -28 23 2 43 7 -2 -68
-5 -29 24 2 44 9 0 -67
-7 -30 26 3 46 11 1 -65
-10 -31 27 3 47 13 2 -64
-12 -32 28 3 48 15 3 -63
-11 -33 29 4 49 16 4 -62
-9 -32 29 4 50 17 4 -62
-6 -31 29 4 51 18 4 -62
-4 -30 29 4 52 19 4 -62
-2 -29 29 4 52 19 4 -62
2 -28 29 6 53 20 5 -61
4 -28 29 7 54 21 5 -61
7 -29 29 9 55 21 4 -61
9 -29 29 10 56 22 4 -61
11 -29 29 11 57 22 4 -61
7 -28 32 14 62 26 6 -57
1 -26 35 17 66 30 10 -54
-6 -23 37 20 70 34 13 -50
-11 -21 40 23 74 38 17 -47
-17 -19 43 26 78 42 20 -44
-14 -18 44 27 79 43 20 -44
-10 -17 44 27 79 42 19 -45
-6 -16 45 26 79 42 18 -47
-2 -15 45 26 79 40 17 -48
3 -15 45 26 79 40 16 -49
4 -14 48 27 80 39 16 -48
4 -14 50 30 84 40 17 -46
4 -14 52 33 86 42 18 -43
4 -14 54 36 89 43 19 -40
4 -14 56 39 91 44 20 -38
3 -13 58 43 93 46 22 -36
3 -12 60 46 95 48 23 -35
3 -11 62 49 97 49 24 -34
3 -10 64 52 99 51 25 -33
3 -10 66 55 101 52 26 -32
3 -8 67 56 102 54 27 -31
2 -7 67 57 103 55 28 -30
1 -5 67 57 104 56 29 -29
0 -4 67 58 105 57 30 -28
-2 -3 67 58 105 58 30 -28
0 0 66 59 106 60 32 -25
3 1 66 60 106 61 33 -22
6 3 67 61 107 63 35 -20
9 4 67 62 107 64 36 -17
11 5 67 62 107 65 37 -15
12 6 68 63 108 66 38 -14
11 6 68 63 108 67 39 -13
11 7 67 62 108 67 40 -12
10 7 67 62 108 68 42 -11
10 7 67 62 108 68 43 -11
9 9 66 61 108 69 44 -10
9 11 65 60 107 69 45 -10
9 13 65 59 106 69 46 -10
9 15 64 58 105 69 47 -10
9 16 64 57 105 69 47 -10
9 17 62 56 104 70 49 -9
10 18 61 55 104 72 50 -6
12 19 60 54 103 73 52 -3
13 20 59 53 103 75 53 0
14 21 58 52 103 76 54 3
14 23 56 50 102 77 55 4
13 24 55 48 101 77 55 5
11 26 53 47 100 77 55 6
10 27 52 45 99 77 55 7
9 28 51 44 99 77 55 7
8 29 49 40 97 76 56 8
8 29 47 38 95 76 56 8
8 30 45 35 93 75 56 9
8 30 43 33 91 75 56 9
8 30 42 31 89 75 56 9
7 31 39 28 86 72 55 9
7 32 37 26 82 70 53 7
8 32 36 23 79 68 51 5
8 33 34 20 77 65 49 3
8 33 33 18 74 63 47 1
7 31 32 17 73 62 46 0
4 27 32 16 72 62 47 1
1 23 32 15 71 62 47 2
-2 19 32 14 70 62 48 3
-5 15 32 14 70 62 48 4
-5 14 30 9 65 59 46 3
-4 14 27 5 60 55 43 -2
-3 14 23 0 56 51 38 -5
-2 14 19 -5 51 47 34 -8
0 14 16 -10 46 43 31 -11
1 14 14 -12 43 40 30 -12
1 14 13 -15 40 38 29 -12
0 14 12 -17 38 36 28 -12
0 14 11 -19 35 34 27 -12
0 14 10 -21 33 33 26 -12
-2 15 9 -22 31 31 23 -13
-2 14 9 -22 29 28 21 -14
0 13 9 -22 27 26 19 -15
0 12 9 -22 25 24 16 -16
0 12 9 -22 23 22 14 -17
0 11 9 -23 22 21 13 -18
-3 11 8 -24 21 20 13 -17
-4 12 7 -24 20 19 14 -16
-6 12 6 -25 19 18 14 -15
-7 12 5 -25 19 18 14 -15
-8 13 4 -26 18 16 14 -15
-7 12 4 -26 17 15 11 -16
-6 11 4 -25 17 14 9 -18
-5 10 4 -25 16 13 7 -19
-5 9 4 -25 16 12 5 -20
-4 8 4 -24 15 10 3 -21
-5 8 4 -24 14 9 2 -21
-5 8 4 -24 13 8 1 -22
-6 8 4 -24 12 7 0 -22
-6 8 4 -24 11 6 -2 -22
-7 9 5 -23 10 5 -3 -22
-7 9 5 -23 10 5 -3 -20
-8 8 5 -22 10 5 -3 -18
-8 8 5 -22 10 5 -3 -17
-8 8 5 -22 10 5 -3 -15
-9 7 6 -20 11 5 -4 -15
-9 8 6 -19 11 5 -5 -17
-10 9 7 -18 11 4 -6 -18
-10 10 7 -17 11 4 -7 -20
-10 10 7 -16 11 4 -7 -21
-9 11 8 -15 10 2 -9 -22
-6 11 7 -15 8 1 -11 -22
-3 10 6 -16 6 -2 -13 -22
1 10 5 -16 5 -3 -14 -22
4 10 5 -16 3 -4 -16 -22
4 9 4 -17 2 -5 -18 -22
2 8 4 -17 2 -5 -19 -22
0 8 4 -16 2 -5 -21 -22
-3 7 4 -16 2 -5 -22 -22
-5 7 4 -16 2 -5 -23 -22
-7 6 3 -15 3 -6 -24 -23
-9 5 4 -14 4 -5 -24 -23
-11 4 5 -13 5 -5 -24 -22
-12 3 6 -12 6 -4 -24 -22
-14 2 7 -12 7 -4 -24 -22
-13 2 7 -12 6 -4 -24 -22
-9 4 5 -13 4 -7 -26 -24
-6 6 3 -15 2 -9 -28 -26
-2 7 2 -17 -2 -11 -29 -27
2 9 0 -18 -4 -13 -31 -29
1 9 0 -18 -4 -13 -32 -29
-3 8 1 -16 -3 -12 -31 -26
-6 6 3 -14 -2 -11 -31 -24
-8 5 4 -12 0 -10 -30 -22
-11 4 5 -10 1 -9 -30 -20
-12 3 6 -9 2 -8 -29 -18
-12 4 6 -9 2 -7 -28 -17
-12 4 7 -8 2 -7 -27 -16
-12 5 7 -8 2 -6 -26 -15
-12 5 7 -8 2 -6 -26 -14
-13 6 8 -8 1 -6 -25 -13
-12 5 7 -9 0 -7 -24 -13
-11 4 6 -10 -2 -8 -24 -13
-10 3 5 -11 -3 -10 -23 -13
-9 3 4 -12 -3 -11 -23 -13
-8 2 3 -13 -4 -12 -21 -13
-9 1 3 -13 -4 -11 -20 -12
-10 1 3 -12 -4 -11 -19 -12
-11 0 3 -12 -4 -10 -18 -11
-11 0 3 -12 -4 -10 -17 -11
-11 -2 2 -11 -6 -9 -17 -11
-9 -2 1 -12 -7 -10 -18 -13
-7 0 0 -13 -8 -11 -19 -15
-6 0 -3 -14 -10 -12 -21 -17
-4 0 -4 -15 -11 -12 -22 -19
-3 1 -5 -16 -12 -13 -23 -19
-3 1 -5 -16 -12 -13 -22 -18
-3 1 -5 -16 -11 -13 -21 -17
-3 1 -5 -16 -11 -13 -20 -15
-3 1 -5 -16 -11 -13 -19 -14
-4 0 -6 -15 -10 -12 -18 -13
