I II V1 V2 V3 V4 V5 V6
-6 -5 4 -24 -30 -26 -9 1
-6 -5 4 -24 -30 -26 -9 1
-6 -5 5 -23 -31 -27 -9 0
-6 -5 5 -23 -31 -27 -9 0
-6 -5 5 -23 -31 -27 -9 1
-6 -4 5 -23 -31 -26 -8 2
-6 -4 5 -23 -31 -26 -8 2
-5 -3 5 -22 -30 -25 -7 3
-5 -3 5 -22 -30 -25 -7 3
-5 -3 5 -22 -30 -25 -7 3
-5 -3 4 -22 -30 -25 -7 3
-5 -3 4 -22 -30 -25 -7 3
-5 -4 3 -23 -31 -25 -8 2
-5 -4 3 -23 -31 -25 -8 2
-5 -4 3 -23 -31 -25 -8 2
-5 -5 3 -23 -31 -25 -9 2
-5 -5 3 -23 -31 -25 -9 2
-4 -6 2 -22 -30 -25 -10 1
-4 -6 3 -22 -30 -25 -10 1
-4 -6 3 -22 -30 -25 -10 1
-5 -6 4 -22 -30 -24 -10 1
-5 -6 5 -22 -30 -24 -10 1
-6 -5 6 -23 -31 -23 -11 2
-6 -5 6 -23 -31 -23 -11 2
-6 -5 5 -23 -31 -23 -11 2
-6 -5 4 -24 -32 -23 -11 2
-6 -5 4 -24 -32 -23 -11 2
-5 -4 3 -25 -33 -24 -12 2
-5 -4 3 -25 -33 -24 -12 2
-5 -4 3 -24 -33 -24 -12 2
-5 -4 3 -23 -33 -24 -12 2
-5 -4 3 -23 -33 -24 -12 2
-6 -4 3 -22 -32 -23 -11 3
-6 -4 3 -22 -32 -23 -11 3
-6 -4 3 -22 -32 -23 -11 3
-6 -5 3 -22 -32 -23 -11 3
-6 -5 3 -22 -32 -23 -11 3
-6 -6 3 -23 -33 -23 -11 3
-6 -6 3 -23 -33 -23 -11 3
-6 -6 3 -23 -33 -23 -11 3
-7 -6 3 -23 -33 -23 -11 3
-7 -6 3 -23 -33 -23 -11 3
-8 -6 4 -23 -32 -22 -10 3
-8 -6 4 -23 -32 -22 -10 3
-8 -6 4 -23 -32 -22 -10 3
-8 -6 4 -23 -32 -22 -10 3
-8 -6 4 -23 -32 -22 -10 3
-9 -5 5 -23 -33 -23 -10 4
-9 -5 5 -23 -33 -23 -10 4
-9 -5 5 -23 -33 -23 -10 4
-8 -6 5 -23 -33 -23 -10 4
-8 -6 5 -23 -33 -23 -10 4
-7 -7 5 -23 -32 -23 -9 5
-7 -7 5 -23 -32 -23 -9 5
-7 -7 5 -23 -32 -23 -9 5
-6 -6 5 -23 -32 -23 -9 5
-6 -6 5 -23 -32 -23 -9 5
-5 -5 6 -22 -32 -23 -10 6
-4 -5 6 -22 -32 -23 -10 6
-4 -5 6 -22 -32 -23 -10 6
-3 -5 6 -22 -32 -23 -11 6
-2 -5 6 -22 -32 -23 -11 6
0 -5 5 -23 -33 -23 -12 6
0 -4 6 -22 -33 -23 -12 6
0 -2 6 -21 -33 -23 -12 6
0 0 7 -20 -33 -23 -12 6
0 2 8 -19 -33 -23 -12 6
0 3 9 -18 -32 -22 -11 7
0 3 9 -18 -31 -22 -11 7
0 3 9 -18 -31 -21 -11 7
0 3 9 -17 -30 -20 -11 7
0 3 9 -17 -29 -20 -11 7
1 4 10 -16 -28 -19 -10 8
1 3 10 -16 -28 -19 -10 8
1 2 11 -16 -27 -18 -10 8
0 1 12 -16 -26 -17 -9 8
0 0 12 -16 -26 -17 -9 8
-2 -2 13 -14 -25 -16 -8 9
0 1 13 -12 -23 -14 -6 11
2 2 13 -9 -21 -11 -5 12
3 4 14 -6 -19 -9 -3 14
5 5 14 -3 -17 -7 -2 15
6 7 15 0 -15 -5 1 17
6 7 14 -2 -15 -5 1 17
6 7 12 -3 -15 -5 1 17
7 7 11 -4 -16 -5 2 18
7 7 9 -5 -16 -5 2 18
8 8 8 -6 -17 -4 3 19
8 7 7 -7 -19 -6 2 18
8 6 6 -9 -21 -8 1 18
8 4 5 -10 -23 -10 -2 17
8 3 4 -12 -24 -11 -3 16
8 2 3 -13 -26 -13 -4 15
7 1 3 -14 -27 -13 -4 15
5 -2 3 -15 -27 -14 -4 15
4 -3 3 -16 -28 -15 -5 14
2 -5 3 -17 -29 -15 -5 14
1 -6 2 -18 -30 -16 -6 13
1 -6 2 -19 -31 -17 -6 13
1 -5 2 -20 -31 -18 -6 12
2 -4 2 -21 -32 -19 -7 11
2 -4 2 -22 -33 -20 -7 11
3 -3 3 -23 -34 -21 -8 10
0 -4 3 -23 -34 -21 -9 9
-3 -6 3 -24 -34 -22 -11 8
-6 -7 3 -25 -35 -23 -12 6
-8 -9 3 -25 -35 -23 -14 5
-10 -10 3 -26 -36 -24 -15 4
-10 -10 3 -26 -36 -24 -15 4
-10 -10 3 -26 -36 -24 -15 3
-9 -10 3 -26 -37 -25 -16 2
-9 -10 3 -26 -37 -25 -16 2
-8 -10 4 -27 -38 -26 -17 1
-8 -10 4 -27 -38 -26 -17 1
-8 -10 3 -27 -39 -26 -17 1
-8 -10 3 -28 -39 -26 -17 1
-8 -10 2 -28 -40 -26 -17 1
-9 -11 1 -29 -41 -27 -18 1
-9 -11 1 -29 -41 -27 -18 1
-9 -12 1 -29 -41 -27 -18 1
-9 -12 1 -29 -41 -27 -18 1
-9 -13 1 -29 -41 -27 -18 1
-8 -14 1 -29 -40 -27 -18 0
-8 -14 1 -29 -40 -27 -18 0
-8 -14 2 -29 -40 -27 -18 0
-8 -13 2 -29 -40 -27 -18 0
-8 -13 3 -29 -40 -27 -18 0
-9 -12 4 -28 -40 -26 -18 0
-9 -12 4 -28 -40 -26 -18 0
-9 -12 4 -28 -40 -26 -18 0
-9 -12 4 -28 -41 -26 -18 0
-9 -12 4 -28 -41 -26 -18 0
-8 -12 4 -29 -43 -25 -19 0
-8 -12 4 -29 -43 -25 -19 0
-9 -12 4 -28 -41 -25 -19 0
-9 -12 4 -28 -41 -25 -18 -2
-10 -12 4 -27 -40 -25 -18 -2
-11 -11 4 -26 -39 -24 -17 -3
-11 -11 4 -26 -39 -24 -17 -3
-11 -11 4 -26 -39 -24 -17 -3
-11 -11 4 -26 -39 -24 -17 -4
-11 -11 4 -26 -39 -24 -17 -4
-12 -11 4 -27 -40 -25 -18 -5
-11 -10 4 -27 -40 -26 -18 -5
-10 -10 4 -27 -41 -26 -18 -5
-9 -9 4 -27 -41 -27 -18 -6
-7 -8 4 -27 -43 -28 -18 -6
-6 -7 3 -26 -41 -27 -17 -7
-6 -7 5 -21 -35 -21 -13 -5
-5 -6 8 -16 -28 -14 -9 -2
-5 -6 10 -10 -21 -8 -5 1
-4 -5 12 -5 -14 0 1 3
-2 -4 16 6 0 14 11 8
5 -3 24 27 28 45 35 21
10 0 32 49 57 76 60 34
15 1 42 70 87 107 85 48
21 3 50 92 115 139 109 61
26 5 56 108 143 171 135 76
32 10 53 113 170 204 163 95
38 15 50 118 195 238 192 112
45 19 47 125 222 272 221 131
51 24 44 130 247 306 250 149
54 27 38 129 263 322 263 158
47 24 30 109 247 295 235 143
39 20 23 89 232 266 209 128
31 17 15 69 217 238 181 112
24 13 7 50 201 210 153 97
15 8 -3 26 170 170 119 76
2 -3 -13 -9 98 100 69 44
-11 -13 -24 -44 25 31 18 11
-24 -23 -35 -78 -47 -38 -33 -22
-37 -33 -47 -112 -118 -107 -83 -56
-46 -41 -55 -138 -171 -157 -119 -79
-43 -46 -56 -136 -171 -156 -115 -78
-38 -49 -58 -134 -172 -156 -111 -77
-34 -52 -59 -132 -172 -155 -107 -76
-30 -55 -60 -130 -173 -154 -103 -75
-27 -57 -59 -121 -168 -148 -96 -72
-23 -51 -47 -100 -143 -127 -83 -65
-20 -45 -34 -77 -118 -105 -71 -58
-16 -38 -21 -55 -94 -83 -59 -50
-13 -32 -9 -32 -69 -62 -47 -43
-10 -26 1 -15 -50 -45 -36 -35
-9 -22 4 -9 -43 -37 -31 -31
-8 -18 7 -2 -35 -30 -25 -27
-7 -14 10 5 -28 -23 -20 -23
-5 -10 13 11 -21 -16 -14 -19
-4 -6 16 16 -15 -10 -10 -15
-5 -6 16 15 -15 -10 -10 -15
-6 -6 15 13 -15 -10 -10 -15
-7 -6 15 12 -14 -9 -10 -14
-8 -6 14 11 -14 -9 -10 -14
-9 -7 13 9 -13 -8 -10 -13
-9 -7 13 9 -12 -7 -10 -13
-9 -7 14 9 -12 -7 -9 -13
-9 -7 14 10 -11 -6 -9 -13
-9 -7 15 10 -10 -5 -8 -13
-8 -6 16 11 -9 -4 -7 -13
-8 -6 16 11 -9 -4 -7 -13
-8 -6 16 11 -9 -4 -7 -14
-8 -5 15 11 -9 -4 -7 -14
-8 -5 15 11 -9 -4 -7 -15
-8 -4 14 10 -10 -4 -7 -16
-8 -4 14 10 -10 -4 -7 -16
-8 -5 14 10 -10 -3 -7 -16
-8 -5 14 11 -9 -3 -6 -16
-8 -6 14 11 -9 -2 -6 -16
-9 -7 15 12 -8 0 -5 -17
-9 -7 15 12 -8 0 -5 -17
-8 -7 15 12 -8 0 -5 -17
-8 -6 15 12 -8 -2 -5 -17
-7 -6 15 12 -8 -2 -5 -17
-6 -5 15 13 -8 -3 -4 -18
-6 -5 15 13 -8 -2 -3 -18
-5 -4 15 13 -7 0 -3 -18
-5 -4 15 13 -7 1 -2 -17
-4 -3 15 13 -6 2 0 -17
-3 -2 15 14 -5 3 1 -16
-3 -2 15 14 -5 3 1 -16
-3 -2 15 14 -5 3 1 -17
-4 -3 15 15 -4 3 1 -18
-4 -3 15 15 -4 3 1 -19
-5 -4 14 16 -3 4 0 -20
-5 -4 14 16 -3 4 0 -20
-5 -4 14 17 -3 4 0 -20
-4 -4 14 18 -3 4 0 -20
-4 -4 14 19 -3 4 0 -20
-3 -3 15 20 -2 3 1 -20
-3 -3 15 20 0 3 1 -20
-4 -3 15 21 1 4 1 -20
-4 -4 15 21 2 5 1 -20
-5 -4 15 22 3 6 1 -20
-6 -5 14 23 4 7 2 -20
-6 -5 14 24 5 7 2 -20
-6 -5 15 25 6 8 2 -20
-6 -5 15 26 7 9 3 -20
-6 -5 16 27 8 10 3 -20
-5 -4 17 28 9 11 4 -20
-5 -4 17 28 9 11 4 -20
-5 -4 17 28 9 11 4 -20
-4 -3 17 28 10 11 4 -20
-4 -3 17 28 10 11 4 -20
-3 -2 17 29 11 12 5 -21
-3 -2 17 29 12 12 5 -21
-2 -2 17 30 13 13 5 -21
0 -2 16 30 14 13 5 -21
1 -2 16 31 16 14 5 -21
2 -2 15 32 17 15 5 -21
1 -2 15 34 18 16 6 -21
0 -2 16 36 20 18 8 -20
-2 -2 16 38 21 19 10 -20
-4 -2 17 40 22 20 11 -19
-5 0 18 43 24 22 13 -18
-5 0 18 43 25 23 13 -18
-4 0 18 44 26 24 13 -18
-3 1 18 45 27 25 13 -18
-2 1 18 46 28 26 13 -18
0 2 18 47 29 27 13 -18
0 2 18 48 30 27 13 -18
0 2 18 50 32 28 13 -18
0 2 18 52 33 29 13 -18
0 2 18 53 34 30 13 -18
1 2 18 55 36 31 14 -19
2 3 18 57 38 33 15 -19
4 4 18 59 40 35 17 -19
5 5 18 61 44 38 18 -18
6 6 18 63 46 40 19 -18
8 7 19 65 48 43 21 -17
8 7 19 68 51 45 22 -17
7 7 19 71 54 47 24 -17
7 7 19 73 56 50 25 -16
6 7 19 76 59 52 26 -16
5 6 19 79 62 54 28 -15
5 6 20 82 65 56 29 -14
5 7 21 86 67 59 31 -13
5 8 22 89 70 61 33 -12
5 9 23 92 72 64 34 -10
5 10 24 95 75 66 36 -9
6 11 24 98 78 69 37 -8
8 12 24 101 81 71 39 -7
9 13 25 103 85 74 42 -6
10 14 25 106 88 76 43 -5
12 15 26 109 91 79 45 -4
13 16 26 112 94 82 47 -2
14 17 27 115 98 86 49 0
15 18 27 118 101 89 52 2
16 20 28 121 104 92 54 4
17 21 29 125 107 95 56 6
17 22 29 128 109 97 58 7
18 23 29 130 111 100 60 9
19 24 30 133 114 102 62 10
20 25 30 135 116 105 64 11
21 26 31 138 118 107 66 13
21 27 31 140 121 109 67 14
21 29 31 142 123 111 69 16
22 30 32 144 127 114 71 18
22 31 32 146 129 116 72 19
23 33 33 148 132 118 74 21
24 33 33 148 133 119 75 21
25 33 33 148 134 120 76 22
26 34 32 148 135 121 77 23
28 34 32 148 136 123 79 24
29 35 31 148 137 125 80 25
29 35 31 147 137 126 81 26
29 36 31 146 137 127 82 27
29 37 30 145 138 128 84 28
29 38 30 144 138 129 86 30
28 39 29 143 139 130 87 31
28 39 28 139 137 129 87 31
27 39 27 135 134 127 87 31
27 39 26 131 132 125 86 30
26 39 24 128 129 123 86 30
25 40 23 122 127 121 85 29
24 39 22 116 120 117 81 29
22 37 20 110 115 112 79 29
21 36 19 104 109 108 76 28
20 35 18 98 104 104 74 28
18 33 16 91 98 99 71 27
18 31 14 84 91 92 66 24
18 30 13 76 82 85 61 20
18 28 11 69 74 77 56 17
18 26 9 62 67 69 51 13
17 24 7 56 60 63 46 10
14 22 7 50 55 57 42 8
11 20 6 45 50 51 37 6
9 18 5 38 45 46 33 4
6 16 4 33 39 39 29 1
3 14 3 28 34 34 25 -2
3 12 2 24 29 30 22 -5
3 10 1 20 25 26 18 -7
2 8 0 16 21 22 15 -10
2 6 -2 12 16 18 11 -12
1 4 -4 8 12 14 8 -15
0 4 -4 5 10 11 7 -15
-2 3 -4 2 7 9 5 -15
-3 2 -5 0 5 6 3 -16
-4 1 -5 -4 3 4 2 -16
-5 0 -6 -7 0 1 0 -17
-5 -2 -6 -8 -2 -2 -2 -17
-6 -3 -6 -9 -4 -4 -4 -18
-6 -4 -6 -10 -6 -6 -6 -19
-7 -5 -6 -11 -7 -8 -7 -20
-8 -7 -6 -12 -9 -10 -9 -21
-8 -7 -6 -13 -9 -11 -10 -21
-8 -7 -7 -14 -10 -12 -11 -21
-8 -7 -7 -15 -10 -13 -12 -21
-8 -7 -8 -16 -11 -14 -13 -21
-9 -8 -9 -17 -12 -15 -15 -22
-9 -8 -9 -18 -13 -16 -15 -22
-9 -8 -9 -19 -14 -17 -15 -23
-9 -9 -9 -20 -15 -18 -16 -23
-9 -9 -9 -21 -16 -19 -16 -24
-8 -10 -10 -23 -18 -21 -17 -25
-8 -10 -10 -23 -18 -21 -17 -25
-8 -9 -10 -23 -18 -21 -17 -24
-8 -9 -10 -23 -17 -21 -17 -23
-8 -8 -10 -23 -17 -21 -17 -22
-8 -7 -9 -23 -16 -20 -16 -21
-8 -7 -9 -23 -16 -20 -16 -21
-8 -7 -9 -23 -16 -20 -17 -20
-7 -7 -9 -23 -17 -21 -17 -19
-7 -7 -9 -23 -17 -21 -18 -18
-6 -8 -9 -24 -18 -22 -19 -17
-6 -8 -9 -24 -18 -22 -19 -17
-6 -8 -9 -24 -18 -22 -19 -16
-6 -8 -9 -24 -18 -22 -19 -16
-6 -8 -9 -24 -18 -22 -19 -15
-7 -7 -9 -24 -17 -21 -19 -14
-7 -7 -9 -24 -17 -21 -19 -14
-7 -7 -9 -24 -17 -21 -19 -14
-7 -7 -9 -25 -17 -21 -19 -14
-7 -7 -9 -25 -17 -21 -19 -14
-6 -8 -9 -26 -18 -22 -20 -15
-6 -8 -9 -26 -18 -22 -20 -15
-7 -8 -9 -26 -18 -23 -20 -15
-7 -8 -9 -26 -18 -23 -20 -15
-8 -8 -9 -26 -18 -24 -20 -15
-9 -9 -10 -26 -19 -25 -21 -16
-9 -9 -10 -26 -19 -25 -21 -16
-9 -9 -10 -26 -19 -25 -21 -16
-8 -9 -10 -26 -20 -25 -21 -16
-8 -9 -10 -26 -20 -25 -21 -16
-7 -9 -10 -26 -21 -24 -22 -15
-7 -9 -10 -26 -21 -24 -22 -15
-7 -10 -10 -26 -21 -24 -22 -15
-8 -10 -9 -25 -20 -24 -22 -15
-8 -11 -9 -25 -20 -24 -22 -15
-9 -12 -8 -24 -19 -23 -22 -14
-9 -12 -8 -24 -19 -23 -22 -14
-9 -12 -8 -25 -19 -23 -22 -14
-9 -11 -8 -25 -19 -24 -22 -15
-9 -11 -8 -26 -19 -24 -22 -15
-8 -10 -9 -27 -19 -25 -23 -16
-8 -10 -9 -27 -19 -25 -23 -16
-8 -10 -9 -27 -19 -25 -23 -15
-8 -10 -9 -27 -19 -25 -23 -15
-8 -10 -9 -27 -19 -25 -23 -14
-8 -10 -10 -28 -20 -24 -22 -13
-8 -10 -10 -28 -20 -24 -22 -13
-8 -10 -10 -28 -20 -24 -22 -13
-7 -10 -10 -27 -20 -24 -22 -13
-7 -10 -10 -27 -20 -24 -22 -13
-6 -11 -11 -26 -20 -25 -23 -14
-6 -11 -11 -26 -20 -25 -23 -14
-7 -11 -10 -26 -19 -25 -23 -15
-8 -11 -10 -25 -19 -25 -23 -15
-9 -11 -9 -25 -18 -25 -23 -16
-10 -10 -8 -24 -17 -25 -23 -17
-10 -10 -8 -24 -17 -25 -23 -17
-10 -10 -8 -24 -17 -25 -23 -17
-9 -10 -8 -24 -18 -25 -23 -16
-9 -10 -8 -24 -18 -25 -23 -16
-8 -10 -8 -24 -19 -26 -23 -15
-8 -10 -8 -24 -19 -26 -23 -15
-8 -10 -8 -24 -19 -26 -23 -15
-9 -10 -8 -25 -19 -25 -23 -15
-9 -10 -8 -25 -19 -25 -23 -15
-10 -10 -8 -26 -20 -24 -23 -16
-10 -10 -8 -26 -20 -24 -23 -16
-10 -10 -8 -26 -20 -23 -23 -16
-10 -10 -8 -26 -20 -23 -23 -16
-10 -10 -8 -26 -20 -22 -23 -16
-9 -11 -9 -26 -19 -21 -23 -17
-9 -11 -9 -26 -19 -21 -23 -17
-9 -11 -9 -26 -19 -21 -23 -17
-9 -11 -9 -26 -19 -21 -23 -17
-9 -11 -9 -26 -19 -21 -23 -17
-9 -10 -10 -26 -20 -21 -24 -16
-9 -10 -10 -26 -20 -21 -24 -16
-10 -10 -10 -26 -20 -21 -24 -15
-11 -10 -10 -27 -21 -21 -24 -15
-12 -10 -10 -27 -21 -21 -24 -14
-13 -10 -11 -28 -22 -22 -24 -13
-13 -10 -11 -28 -22 -22 -24 -13
-12 -10 -11 -28 -22 -22 -24 -13
-12 -10 -11 -28 -22 -21 -24 -13
-11 -10 -11 -28 -22 -21 -24 -13
-10 -10 -10 -28 -23 -20 -24 -14
-10 -10 -10 -28 -23 -20 -24 -14
-9 -10 -10 -28 -23 -20 -24 -14
-9 -9 -10 -28 -23 -20 -23 -14
-8 -9 -10 -28 -23 -20 -23 -14
-7 -8 -10 -28 -23 -21 -22 -13
-7 -8 -10 -28 -23 -21 -22 -13
-7 -8 -10 -28 -23 -21 -22 -13
-7 -8 -10 -28 -24 -21 -22 -13
-7 -8 -10 -28 -24 -21 -22 -13
-7 -9 -10 -29 -25 -22 -22 -12
-7 -9 -10 -29 -25 -22 -22 -12
-7 -9 -10 -29 -25 -22 -22 -12
-8 -9 -10 -29 -25 -22 -22 -12
-8 -9 -10 -29 -25 -22 -22 -12
-9 -10 -11 -29 -25 -23 -22 -13
-9 -10 -11 -29 -25 -23 -22 -13
-9 -10 -11 -29 -25 -23 -22 -13
-9 -10 -11 -29 -25 -23 -22 -12
-9 -10 -11 -29 -25 -23 -22 -12
-8 -10 -10 -30 -24 -22 -21 -11
-8 -10 -10 -30 -24 -22 -21 -11
-8 -10 -10 -30 -24 -22 -21 -11
-8 -10 -10 -30 -25 -23 -21 -11
-8 -10 -10 -30 -25 -23 -21 -11
-8 -10 -11 -31 -26 -24 -21 -10
-8 -10 -11 -31 -26 -24 -21 -10
-8 -10 -11 -31 -26 -24 -21 -10
-8 -10 -11 -31 -26 -24 -21 -10
-8 -10 -11 -31 -26 -24 -21 -10
-7 -9 -11 -31 -26 -23 -20 -9
-7 -9 -11 -31 -26 -24 -20 -9
-6 -9 -11 -32 -27 -25 -21 -9
-6 -9 -11 -33 -28 -26 -21 -9
-5 -9 -11 -34 -29 -27 -22 -9
-4 -10 -11 -35 -30 -28 -23 -10
-4 -10 -11 -35 -30 -28 -23 -10
-4 -10 -12 -35 -30 -28 -23 -10
-4 -10 -12 -34 -30 -28 -23 -10
-4 -10 -13 -34 -30 -28 -23 -10
-4 -11 -14 -33 -31 -29 -22 -9
-5 -11 -14 -33 -31 -29 -22 -9
-6 -11 -14 -33 -31 -29 -22 -9
-7 -11 -14 -33 -31 -29 -22 -9
-8 -11 -14 -33 -31 -29 -22 -9
-9 -11 -13 -34 -32 -29 -22 -9
-9 -11 -13 -34 -32 -29 -22 -9
-9 -11 -12 -34 -32 -29 -22 -9
-8 -11 -12 -33 -31 -29 -22 -9
-8 -11 -11 -33 -31 -29 -22 -9
-7 -10 -10 -32 -30 -29 -22 -10
-7 -10 -10 -32 -30 -29 -22 -10
-8 -10 -10 -32 -31 -29 -22 -10
-8 -11 -11 -33 -31 -29 -23 -10
-9 -11 -11 -33 -32 -29 -23 -10
-10 -12 -12 -34 -33 -30 -24 -10
-10 -12 -12 -34 -33 -30 -24 -10
-10 -12 -12 -35 -33 -30 -24 -11
-9 -12 -12 -36 -34 -30 -24 -11
-9 -12 -12 -37 -34 -30 -24 -12
-8 -11 -13 -38 -35 -31 -23 -13
-8 -11 -13 -38 -35 -31 -23 -13
-8 -11 -12 -37 -35 -31 -23 -13
-7 -11 -12 -36 -34 -30 -23 -13
-7 -11 -11 -35 -34 -30 -23 -13
-6 -10 -10 -34 -33 -29 -23 -12
-6 -10 -10 -34 -33 -29 -23 -12
-6 -10 -10 -34 -34 -29 -24 -13
-6 -10 -11 -35 -35 -30 -24 -14
-6 -10 -11 -35 -36 -30 -25 -15
-7 -11 -12 -36 -37 -31 -26 -16
-7 -11 -12 -36 -37 -31 -26 -16
-7 -11 -12 -36 -37 -31 -25 -15
-8 -11 -12 -35 -36 -31 -25 -15
-8 -11 -12 -35 -36 -31 -24 -14
-9 -11 -12 -34 -35 -30 -23 -13
-9 -11 -12 -34 -35 -30 -23 -13
-9 -11 -12 -34 -35 -30 -23 -13
-9 -11 -11 -34 -35 -30 -24 -13
-9 -11 -11 -34 -35 -30 -24 -13
-8 -10 -10 -34 -35 -29 -25 -13
-8 -10 -10 -34 -35 -29 -25 -13
-7 -10 -10 -34 -35 -29 -25 -13
-7 -10 -10 -34 -35 -29 -25 -13
-6 -10 -10 -34 -35 -29 -25 -13
-5 -11 -9 -34 -35 -30 -24 -13
-5 -11 -9 -34 -35 -30 -24 -13
-6 -11 -9 -34 -35 -30 -24 -13
-6 -11 -9 -34 -35 -30 -24 -13
-7 -11 -9 -34 -35 -30 -24 -13
-8 -12 -9 -33 -35 -29 -24 -12
-8 -12 -9 -33 -35 -29 -24 -12
-8 -12 -9 -33 -35 -29 -24 -12
-8 -11 -9 -33 -35 -29 -24 -12
-8 -11 -9 -33 -35 -29 -24 -12
-8 -11 -9 -33 -35 -29 -24 -12
-7 -10 -9 -33 -35 -30 -25 -13
-7 -10 -9 -33 -35 -30 -25 -13
-7 -10 -9 -33 -35 -30 -25 -14
-7 -10 -9 -33 -35 -30 -25 -14
-7 -10 -9 -33 -35 -30 -25 -14
-7 -11 -8 -33 -35 -30 -25 -15
-7 -11 -8 -33 -35 -30 -25 -15
-6 -11 -8 -34 -35 -30 -25 -15
-6 -11 -8 -34 -35 -30 -25 -15
-6 -11 -8 -34 -35 -30 -25 -15
-5 -11 -8 -35 -36 -31 -25 -14
-5 -11 -8 -35 -36 -31 -25 -14
-5 -11 -8 -35 -36 -31 -25 -14
-5 -11 -8 -35 -36 -31 -25 -14
-5 -11 -8 -35 -36 -31 -25 -14
-5 -10 -7 -34 -36 -30 -24 -13
-5 -10 -7 -34 -36 -30 -24 -13
-5 -10 -7 -34 -36 -30 -24 -13
-5 -10 -7 -34 -36 -30 -24 -13
-5 -10 -7 -34 -36 -30 -24 -13
-6 -10 -8 -34 -35 -30 -23 -12
-6 -10 -8 -34 -35 -30 -23 -12
-7 -10 -8 -34 -35 -30 -23 -12
-7 -10 -8 -34 -35 -30 -23 -12
-7 -10 -8 -34 -35 -30 -23 -12
-8 -11 -7 -34 -35 -30 -24 -11
-7 -11 -7 -34 -35 -30 -24 -11
-6 -11 -7 -34 -35 -30 -24 -11
-5 -11 -7 -34 -35 -30 -24 -11
-5 -11 -7 -34 -35 -30 -24 -11
-4 -10 -8 -34 -35 -30 -24 -12
-5 -10 -8 -34 -34 -30 -24 -12
-6 -10 -8 -34 -34 -29 -23 -12
-7 -10 -8 -34 -33 -29 -23 -12
-7 -10 -8 -34 -33 -29 -23 -12
-8 -10 -8 -33 -32 -28 -22 -11
-8 -10 -8 -33 -32 -28 -22 -11
-8 -9 -8 -33 -33 -28 -23 -11
-8 -9 -8 -33 -33 -28 -23 -11
-8 -9 -8 -33 -33 -28 -23 -11
-7 -8 -9 -33 -34 -29 -24 -12
-7 -9 -9 -33 -34 -29 -23 -12
-8 -9 -9 -33 -34 -28 -23 -12
-8 -10 -9 -33 -34 -28 -22 -12
-8 -10 -9 -33 -34 -28 -22 -12
-9 -11 -9 -32 -33 -27 -21 -11
-8 -10 -8 -32 -33 -27 -21 -11
-8 -9 -8 -32 -32 -27 -21 -11
-7 -8 -7 -32 -32 -27 -21 -11
-7 -8 -7 -32 -32 -27 -21 -11
-6 -7 -6 -32 -31 -27 -21 -10
-6 -7 -6 -32 -31 -27 -21 -10
-6 -7 -6 -31 -31 -27 -21 -10
-6 -7 -6 -31 -31 -27 -21 -10
-6 -7 -6 -31 -31 -27 -21 -10
-6 -6 -7 -30 -32 -26 -21 -9
-6 -6 -7 -30 -32 -26 -21 -9
-5 -7 -7 -31 -32 -26 -21 -10
-5 -7 -7 -31 -32 -26 -21 -10
-5 -7 -7 -31 -32 -26 -21 -10
-4 -7 -6 -32 -32 -26 -20 -11
-4 -6 -6 -31 -31 -25 -20 -11
-4 -4 -6 -31 -31 -25 -19 -11
-4 -3 -6 -30 -30 -24 -19 -11
-4 -2 -6 -30 -30 -24 -19 -11
-4 0 -5 -29 -28 -22 -18 -10
-4 1 -4 -28 -27 -21 -17 -8
-4 2 -3 -27 -26 -20 -16 -7
-4 3 -2 -26 -25 -19 -15 -5
-4 3 0 -25 -24 -18 -15 -4
-3 4 1 -24 -23 -17 -14 -3
-3 4 1 -24 -23 -17 -14 -3
-2 3 1 -24 -23 -17 -13 -3
-2 3 1 -24 -23 -17 -13 -3
-2 3 1 -24 -23 -17 -13 -3
0 2 2 -22 -21 -16 -11 -3
1 2 2 -20 -19 -14 -10 -3
2 2 2 -18 -18 -13 -9 -4
3 2 2 -16 -16 -11 -8 -4
4 2 2 -15 -15 -10 -7 -4
5 4 2 -14 -14 -9 -6 -4
5 5 1 -14 -13 -8 -5 -2
5 7 1 -14 -13 -7 -4 1
5 8 0 -14 -12 -6 -3 3
5 9 0 -14 -12 -5 -2 4
5 9 -3 -14 -11 -4 0 5
5 8 -5 -16 -12 -5 0 5
5 7 -6 -17 -13 -6 -2 5
5 6 -8 -19 -14 -7 -2 5
5 5 -9 -20 -15 -7 -2 5
4 4 -10 -21 -17 -9 -3 4
4 3 -10 -22 -18 -10 -4 3
4 2 -10 -23 -19 -12 -5 3
4 1 -10 -24 -20 -13 -6 2
4 0 -10 -25 -21 -14 -6 2
5 -2 -11 -26 -23 -16 -8 1
5 -2 -11 -27 -24 -18 -9 0
4 -2 -11 -28 -26 -19 -10 -2
4 -2 -11 -29 -27 -21 -11 -3
4 -2 -11 -29 -28 -22 -12 -4
2 -2 -10 -30 -30 -23 -13 -5
0 -3 -10 -31 -31 -24 -14 -6
-2 -3 -10 -31 -32 -24 -14 -7
-4 -4 -10 -32 -33 -25 -15 -8
-5 -4 -10 -32 -34 -25 -15 -8
-6 -5 -9 -33 -35 -26 -16 -9
-5 -6 -9 -33 -35 -27 -16 -10
-5 -6 -9 -33 -35 -27 -17 -10
-4 -7 -9 -33 -35 -28 -17 -11
-4 -7 -9 -33 -35 -28 -17 -11
