I II V1 V2 V3 V4 V5 V6
-26 -29 22 4 -19 6 -2 3
-26 -30 22 4 -19 6 -2 4
-26 -30 22 4 -19 5 -2 4
-26 -31 22 4 -19 5 -2 5
-26 -31 22 4 -19 5 -2 5
-26 -32 23 4 -20 4 -3 6
-26 -32 23 4 -20 4 -3 6
-26 -32 23 3 -20 4 -3 6
-26 -32 23 3 -20 4 -3 6
-26 -32 23 3 -20 4 -3 6
-25 -32 23 2 -21 3 -3 5
-24 -32 23 2 -21 2 -3 4
-23 -31 23 1 -21 1 -3 4
-22 -31 23 1 -21 0 -3 3
-22 -31 23 1 -21 0 -3 3
-21 -30 22 0 -21 -2 -2 2
-21 -31 22 0 -21 -2 -3 2
-21 -31 22 -2 -22 -3 -3 1
-21 -32 22 -2 -22 -3 -4 1
-21 -32 22 -2 -22 -3 -4 1
-22 -33 22 -3 -23 -4 -5 0
-22 -33 22 -3 -23 -4 -5 1
-22 -32 22 -3 -23 -4 -5 1
-22 -32 22 -3 -23 -4 -5 2
-22 -32 22 -3 -23 -4 -5 2
-23 -32 21 -4 -24 -5 -5 3
-24 -34 20 -4 -24 -5 -5 3
-26 -36 20 -4 -25 -5 -5 3
-27 -38 19 -4 -25 -5 -5 3
-28 -40 19 -4 -25 -5 -5 3
-28 -40 18 -5 -26 -5 -6 2
-27 -38 17 -6 -26 -5 -6 2
-25 -36 17 -6 -26 -5 -6 2
-24 -34 16 -7 -26 -5 -6 2
-23 -33 16 -7 -26 -5 -6 2
-22 -32 15 -8 -27 -6 -6 3
-22 -33 15 -8 -27 -6 -6 3
-23 -34 15 -9 -28 -7 -6 3
-23 -35 15 -9 -28 -7 -6 3
-23 -36 15 -9 -28 -7 -6 3
-24 -37 15 -10 -29 -8 -6 3
-23 -36 15 -10 -29 -8 -6 3
-23 -36 16 -10 -29 -9 -7 3
-22 -35 16 -10 -29 -9 -7 3
-22 -35 16 -10 -29 -9 -7 3
-21 -33 17 -11 -29 -11 -8 3
-21 -32 16 -12 -30 -12 -8 2
-21 -30 16 -13 -30 -13 -9 1
-21 -29 15 -14 -31 -14 -9 0
-21 -28 15 -15 -31 -15 -9 0
-22 -26 14 -16 -32 -17 -11 -3
-24 -25 13 -16 -33 -18 -12 -4
-25 -24 13 -17 -34 -20 -14 -6
-27 -23 12 -17 -35 -21 -15 -7
-28 -22 12 -17 -35 -22 -16 -8
-28 -21 11 -18 -36 -23 -17 -9
-27 -21 11 -18 -36 -23 -17 -9
-25 -20 11 -19 -37 -23 -17 -9
-24 -20 11 -19 -37 -23 -17 -9
-23 -20 11 -19 -37 -23 -17 -9
-22 -17 11 -20 -38 -24 -17 -9
-22 -14 11 -20 -39 -24 -17 -9
-21 -11 11 -21 -39 -24 -17 -9
-21 -9 11 -21 -40 -24 -17 -9
-21 -6 11 -21 -40 -24 -17 -9
-21 -6 10 -23 -41 -25 -18 -10
-23 -7 9 -24 -43 -26 -19 -11
-24 -8 8 -26 -44 -27 -20 -12
-26 -9 7 -27 -45 -28 -21 -13
-27 -10 7 -28 -46 -29 -22 -14
-28 -10 6 -29 -47 -30 -23 -15
-28 -8 6 -29 -47 -31 -23 -15
-28 -7 6 -29 -47 -31 -23 -15
-28 -5 6 -29 -47 -32 -23 -15
-28 -4 6 -29 -47 -32 -23 -15
-26 -3 6 -29 -48 -33 -24 -15
-25 -2 6 -29 -48 -33 -24 -15
-24 -2 6 -29 -48 -33 -24 -16
-23 0 6 -29 -48 -33 -24 -16
-22 0 6 -29 -48 -33 -24 -16
-21 1 6 -29 -47 -32 -25 -17
-20 2 6 -29 -47 -32 -25 -17
-20 2 6 -29 -47 -32 -24 -16
-19 3 6 -29 -47 -32 -24 -16
-19 3 6 -29 -47 -32 -24 -16
-18 3 6 -29 -47 -32 -24 -15
-18 2 6 -29 -47 -33 -25 -16
-19 0 6 -29 -47 -33 -26 -17
-19 -3 6 -29 -47 -34 -27 -18
-19 -4 6 -29 -47 -34 -28 -18
-20 -5 5 -28 -46 -35 -29 -19
-20 -4 5 -28 -46 -35 -28 -18
-20 -3 5 -27 -46 -35 -28 -18
-20 -2 5 -27 -46 -35 -27 -17
-20 -2 5 -27 -46 -35 -27 -17
-20 0 5 -26 -45 -35 -26 -16
-20 -2 5 -26 -45 -35 -26 -16
-20 -2 5 -26 -45 -34 -25 -16
-20 -3 5 -26 -45 -34 -25 -16
-20 -3 5 -26 -45 -34 -25 -16
-20 -4 5 -25 -46 -33 -24 -15
-20 -4 5 -25 -46 -34 -24 -16
-20 -5 5 -25 -46 -34 -25 -16
-20 -5 5 -25 -46 -35 -25 -17
-20 -5 5 -25 -46 -35 -25 -17
-20 -6 4 -25 -47 -36 -26 -18
-20 -6 4 -25 -47 -36 -26 -18
-20 -6 4 -25 -47 -36 -26 -19
-20 -6 4 -25 -47 -36 -26 -19
-20 -6 4 -25 -47 -36 -26 -19
-20 -7 4 -26 -47 -36 -25 -20
-20 -7 4 -26 -47 -36 -26 -20
-21 -8 4 -26 -47 -36 -27 -19
-21 -8 4 -26 -47 -36 -28 -19
-21 -8 4 -26 -47 -36 -28 -19
-22 -9 5 -26 -47 -35 -29 -18
-21 -8 5 -26 -47 -35 -29 -18
-20 -8 5 -26 -47 -35 -29 -19
-19 -7 5 -26 -47 -35 -29 -19
-18 -7 5 -26 -47 -35 -29 -19
-17 -6 4 -26 -48 -36 -28 -20
-17 -6 4 -26 -48 -36 -28 -20
-17 -6 4 -26 -47 -36 -28 -20
-17 -6 4 -26 -47 -36 -28 -20
-17 -6 4 -26 -47 -36 -28 -20
-18 -6 4 -27 -46 -37 -28 -19
-18 -7 4 -28 -47 -37 -28 -19
-18 -8 4 -28 -47 -37 -28 -20
-18 -9 4 -29 -48 -37 -28 -20
-18 -9 4 -29 -48 -37 -28 -20
-19 -10 4 -30 -49 -37 -28 -21
-19 -10 4 -30 -49 -37 -28 -21
-18 -10 4 -29 -48 -37 -28 -21
-18 -10 4 -29 -48 -37 -28 -21
-18 -10 4 -29 -48 -37 -28 -21
-17 -11 3 -28 -47 -36 -29 -22
-17 -11 3 -29 -47 -36 -29 -22
-17 -12 3 -29 -48 -37 -29 -22
-17 -12 3 -30 -48 -37 -29 -22
-17 -12 3 -30 -48 -37 -29 -22
-18 -12 2 -30 -48 -38 -29 -23
-18 -11 4 -29 -47 -37 -28 -22
-17 -9 5 -28 -46 -36 -27 -21
-17 -7 6 -26 -44 -35 -26 -20
-17 -6 7 -25 -43 -35 -26 -20
-16 -5 9 -24 -41 -34 -25 -19
-15 -4 10 -23 -40 -33 -25 -19
-14 -3 11 -22 -39 -33 -24 -18
-13 -2 13 -21 -38 -32 -24 -18
-12 -2 14 -21 -38 -32 -24 -18
-11 0 15 -20 -37 -31 -23 -17
-11 1 16 -20 -37 -31 -23 -17
-12 1 16 -19 -36 -31 -23 -17
-12 2 17 -19 -36 -31 -23 -17
-12 2 17 -19 -36 -31 -23 -17
-13 3 18 -18 -35 -30 -23 -16
-13 3 19 -18 -34 -30 -22 -16
-12 3 20 -18 -34 -29 -22 -16
-12 3 21 -18 -33 -29 -21 -16
-12 3 21 -18 -33 -29 -21 -16
-11 5 21 -17 -32 -28 -19 -15
-10 7 19 -17 -32 -27 -18 -13
-9 9 17 -18 -32 -26 -17 -11
-8 11 16 -18 -32 -25 -15 -10
-7 13 14 -18 -32 -24 -14 -8
-6 14 10 -20 -31 -23 -13 -7
-5 14 6 -22 -32 -24 -14 -8
-4 14 2 -24 -33 -24 -14 -9
-3 14 -3 -25 -34 -25 -15 -10
-3 14 -7 -27 -35 -25 -15 -10
-2 15 -8 -28 -36 -26 -16 -11
0 15 -8 -29 -37 -27 -16 -11
1 14 -8 -29 -38 -27 -17 -11
2 14 -8 -30 -39 -28 -17 -11
2 14 -8 -30 -39 -28 -17 -11
3 10 -9 -32 -41 -30 -18 -12
3 6 -9 -34 -44 -32 -20 -13
2 2 -9 -36 -46 -34 -21 -14
2 -3 -9 -37 -47 -35 -22 -16
2 -8 -9 -39 -49 -37 -23 -17
0 -9 -8 -39 -49 -38 -24 -18
-3 -9 -6 -38 -48 -37 -24 -19
-5 -10 -3 -37 -47 -36 -25 -19
-6 -10 0 -35 -45 -35 -25 -20
-8 -10 3 -34 -44 -35 -25 -20
-9 -11 4 -33 -44 -34 -26 -21
-9 -12 3 -35 -45 -35 -27 -22
-9 -13 3 -36 -46 -36 -27 -22
-9 -14 2 -37 -48 -37 -28 -23
-9 -15 2 -38 -49 -37 -28 -23
-10 -16 1 -39 -50 -38 -29 -24
-10 -16 0 -40 -51 -40 -30 -25
-9 -17 0 -41 -52 -41 -31 -26
-9 -17 -2 -43 -53 -43 -32 -27
-9 -17 -2 -44 -53 -44 -33 -27
-8 -18 -3 -45 -54 -45 -34 -28
-8 -19 -3 -45 -53 -44 -34 -28
-8 -20 -3 -45 -53 -44 -33 -28
-8 -21 -3 -45 -52 -43 -33 -28
-8 -22 -3 -45 -52 -43 -33 -28
-9 -23 -4 -46 -51 -41 -32 -27
-9 -23 -4 -46 -51 -41 -32 -27
-9 -23 -3 -46 -51 -41 -32 -28
-9 -23 -3 -46 -51 -41 -32 -28
-9 -23 -3 -46 -51 -41 -32 -28
-8 -24 -2 -46 -52 -41 -33 -29
-9 -26 -2 -46 -52 -41 -33 -29
-9 -27 -3 -46 -52 -41 -33 -29
-10 -29 -3 -46 -52 -41 -33 -29
-10 -31 -3 -46 -52 -41 -33 -29
-11 -31 -4 -46 -53 -43 -32 -30
-11 -30 -3 -46 -52 -43 -32 -30
-10 -29 -2 -46 -52 -43 -32 -31
-10 -27 0 -46 -51 -43 -32 -31
-10 -26 0 -46 -51 -43 -32 -31
-9 -25 1 -46 -50 -41 -33 -32
-9 -25 1 -46 -50 -41 -33 -32
-9 -25 1 -46 -50 -40 -32 -31
-9 -25 1 -46 -50 -40 -32 -31
-9 -25 1 -46 -50 -40 -32 -31
-8 -26 1 -46 -50 -39 -31 -30
-8 -26 1 -46 -50 -39 -31 -30
-8 -27 1 -45 -50 -39 -31 -30
-8 -27 1 -45 -50 -39 -31 -30
-8 -27 1 -45 -50 -39 -31 -30
-7 -28 2 -44 -49 -38 -30 -30
-7 -28 2 -44 -48 -37 -30 -30
-7 -28 2 -44 -47 -36 -29 -30
-7 -28 2 -44 -46 -35 -29 -30
-7 -28 2 -44 -46 -35 -29 -30
-7 -31 6 -38 -43 -34 -31 -33
-7 -36 11 -31 -39 -35 -36 -38
-7 -41 16 -24 -35 -35 -41 -44
-7 -47 22 -18 -32 -36 -46 -50
-7 -52 27 -11 -28 -36 -51 -55
-8 -54 33 4 -13 -27 -50 -57
-9 -53 40 20 7 -13 -46 -57
-10 -53 47 37 26 1 -41 -58
-11 -52 53 54 46 15 -37 -58
-12 -52 60 70 65 29 -33 -58
0 -38 59 104 104 74 4 -36
16 -21 54 143 150 132 52 -7
33 -4 49 182 196 188 100 24
51 14 44 221 242 244 148 55
67 31 38 260 288 301 196 86
82 57 36 279 316 342 246 121
98 87 34 294 338 378 297 158
113 115 33 307 358 413 347 196
129 145 32 321 380 449 397 234
144 174 31 335 401 485 447 272
129 182 28 264 328 420 409 266
102 181 24 161 221 315 339 243
75 181 21 59 112 211 269 221
49 180 17 -44 5 106 198 198
22 180 13 -146 -103 2 128 175
8 167 -12 -202 -160 -51 81 148
-3 150 -46 -241 -199 -82 45 119
-12 133 -78 -281 -238 -115 7 91
-22 116 -112 -320 -276 -148 -30 62
-31 99 -146 -360 -315 -181 -68 33
-34 87 -148 -351 -310 -181 -78 19
-36 75 -139 -321 -286 -168 -77 9
-37 64 -129 -291 -263 -155 -76 0
-38 53 -118 -262 -240 -142 -75 -11
-39 42 -108 -232 -217 -129 -74 -20
-36 35 -96 -202 -190 -112 -67 -23
-31 29 -81 -173 -162 -96 -59 -23
-25 24 -68 -142 -135 -78 -51 -22
-19 18 -55 -111 -107 -61 -41 -22
-13 13 -40 -81 -79 -44 -33 -22
-10 8 -32 -65 -64 -34 -28 -21
-8 3 -27 -55 -54 -27 -25 -20
-7 -3 -21 -45 -44 -20 -22 -19
-5 -7 -16 -34 -33 -13 -19 -19
-3 -12 -10 -23 -22 -6 -15 -18
-2 -14 -7 -19 -18 -4 -14 -17
0 -14 -5 -18 -16 -3 -14 -17
1 -14 -3 -16 -14 -2 -14 -17
1 -14 0 -15 -12 -2 -14 -17
2 -14 2 -13 -10 0 -14 -17
3 -15 4 -12 -8 2 -15 -17
3 -17 6 -10 -7 4 -15 -18
3 -18 8 -9 -5 5 -14 -19
3 -20 10 -7 -4 7 -14 -19
3 -22 12 -6 -2 9 -14 -20
4 -23 14 -5 1 10 -13 -21
4 -23 16 -3 3 12 -13 -20
4 -23 18 -2 5 13 -12 -20
4 -23 20 1 7 15 -12 -19
4 -23 22 2 9 16 -12 -19
5 -22 24 3 10 17 -11 -18
5 -23 26 4 11 19 -10 -18
6 -23 27 5 12 20 -9 -18
6 -24 29 6 13 22 -8 -18
6 -24 31 7 14 23 -7 -18
7 -25 32 8 15 24 -6 -18
7 -25 32 9 17 25 -6 -18
6 -25 32 10 18 26 -6 -17
6 -25 32 10 19 26 -6 -17
6 -25 32 11 20 27 -6 -17
5 -25 32 12 21 28 -4 -16
6 -25 32 13 23 29 -3 -16
6 -26 32 14 24 30 0 -15
7 -26 32 15 25 31 1 -15
7 -26 32 16 26 32 3 -15
8 -26 33 18 28 34 4 -14
10 -25 33 20 31 36 5 -12
11 -23 34 21 33 38 6 -11
13 -22 34 23 36 40 6 -9
14 -20 34 25 39 43 7 -8
15 -19 35 26 40 45 8 -7
15 -19 34 28 43 46 9 -7
15 -19 34 29 44 48 9 -7
15 -19 33 31 46 49 10 -7
15 -19 33 32 47 51 10 -7
14 -20 32 33 48 52 11 -8
14 -20 32 35 50 53 11 -7
14 -21 31 36 51 53 12 -7
14 -21 31 37 53 54 12 -6
14 -21 31 38 54 54 12 -6
14 -22 30 40 56 56 14 -5
16 -21 30 44 59 59 16 -4
17 -20 30 46 61 61 18 -3
19 -19 30 48 64 64 20 -3
20 -18 30 51 67 67 22 -2
21 -17 30 53 69 69 23 1
21 -17 30 55 71 71 25 2
20 -17 31 56 72 73 26 4
20 -17 31 58 74 76 27 5
20 -17 31 60 76 78 28 7
19 -17 32 62 78 80 30 8
19 -17 32 64 80 84 31 8
19 -17 32 66 82 86 33 8
19 -17 32 69 86 89 34 8
19 -17 32 71 88 92 36 8
20 -18 32 73 90 94 38 8
21 -16 32 76 93 97 39 10
23 -15 32 79 96 99 42 11
24 -13 32 82 99 102 43 13
25 -12 32 86 102 105 45 14
26 -11 33 89 105 107 47 15
27 -11 33 91 107 110 48 16
28 -11 34 93 109 112 50 17
29 -11 34 96 112 115 52 17
30 -11 34 98 114 118 54 18
31 -11 35 100 117 120 56 20
32 -11 35 103 120 123 59 22
33 -10 35 106 123 127 62 24
33 -10 35 109 127 130 65 26
34 -10 35 112 130 133 68 28
36 -9 34 114 133 136 70 29
37 -8 34 116 135 139 73 30
39 -7 34 119 137 142 75 32
42 -6 34 121 140 145 78 33
44 -5 34 125 142 148 81 34
45 -4 34 127 144 150 84 35
45 -4 34 129 146 152 85 36
45 -3 33 131 149 154 87 38
45 -3 32 133 151 157 89 39
45 -3 32 135 154 159 91 40
45 -2 31 136 155 161 93 42
45 -2 31 136 156 163 95 44
46 -2 30 137 157 165 97 45
46 -2 29 138 158 169 100 47
46 -2 29 138 159 171 102 48
48 0 28 139 160 173 104 50
51 1 28 139 160 175 107 51
53 3 27 139 161 177 109 53
56 5 26 139 161 180 112 55
59 7 26 139 161 182 115 57
60 8 25 140 162 183 116 58
60 8 25 139 162 183 116 59
60 8 24 138 162 184 117 61
60 8 23 138 162 185 118 62
60 8 23 137 162 185 118 63
61 9 21 135 162 186 119 64
61 7 20 132 159 186 119 64
60 6 18 129 157 185 120 64
59 4 16 126 154 184 121 64
59 3 14 122 151 184 121 64
58 2 13 118 148 183 122 64
58 2 12 114 145 182 122 64
58 2 11 110 142 180 122 64
58 2 11 106 138 179 122 64
58 2 10 102 135 178 122 64
57 3 9 97 130 175 120 64
56 3 8 91 125 171 117 62
54 2 6 85 119 167 114 61
53 1 5 78 114 162 110 59
52 1 4 73 108 158 107 58
50 -2 3 67 103 153 102 56
48 -5 3 60 97 148 97 52
45 -7 3 54 91 143 92 49
43 -10 3 48 85 138 87 46
39 -13 3 42 78 133 81 43
37 -15 3 35 72 129 76 39
34 -17 3 30 67 123 71 35
32 -19 2 24 61 118 66 32
29 -21 1 19 56 114 61 29
27 -24 1 14 51 109 56 26
25 -25 0 9 46 106 51 23
24 -27 1 5 42 103 47 19
23 -28 2 2 38 101 43 16
23 -30 2 -3 34 98 37 13
22 -31 3 -7 30 96 33 10
20 -33 4 -10 27 92 29 7
17 -36 4 -13 23 88 25 4
15 -38 4 -16 20 84 21 2
12 -41 4 -19 17 78 16 -2
10 -44 4 -22 14 74 12 -4
8 -46 3 -24 11 71 9 -6
8 -47 3 -25 10 69 7 -8
8 -48 4 -27 8 67 5 -9
8 -49 5 -28 6 65 3 -11
8 -50 5 -29 4 63 1 -12
7 -51 6 -30 3 62 0 -13
5 -52 6 -31 3 61 -2 -13
3 -53 7 -32 2 59 -3 -14
2 -54 8 -32 1 58 -4 -15
0 -55 8 -33 1 57 -5 -15
-2 -56 9 -34 0 56 -6 -16
0 -57 9 -34 0 55 -6 -16
1 -58 9 -34 0 54 -6 -16
2 -58 9 -34 0 54 -6 -16
3 -59 9 -34 0 53 -6 -16
4 -60 9 -35 -2 52 -7 -17
4 -60 9 -35 -2 51 -7 -17
3 -60 10 -35 -2 49 -8 -17
3 -60 10 -35 -2 48 -8 -17
3 -60 10 -35 -2 47 -8 -17
2 -60 11 -36 -2 46 -9 -18
2 -60 11 -36 -2 46 -9 -18
2 -61 10 -36 -2 45 -10 -19
2 -62 10 -36 -2 44 -11 -19
2 -62 10 -36 -2 44 -11 -19
1 -63 9 -35 -3 43 -12 -20
1 -63 9 -34 -3 43 -12 -19
0 -64 9 -33 -2 42 -11 -18
0 -65 9 -33 -2 40 -11 -18
0 -65 9 -32 -2 40 -11 -17
-2 -66 10 -31 0 39 -10 -16
-2 -66 10 -31 0 39 -10 -16
-2 -67 10 -31 1 39 -10 -17
-2 -68 10 -31 1 39 -10 -17
-2 -68 10 -31 1 39 -10 -17
-2 -69 10 -30 2 38 -10 -18
-2 -68 10 -30 2 37 -10 -18
-2 -67 10 -30 2 36 -10 -19
-2 -66 10 -30 2 36 -10 -19
-2 -65 10 -30 2 35 -10 -19
-2 -64 9 -31 1 34 -10 -20
-2 -63 9 -31 1 33 -10 -20
-2 -62 8 -31 1 32 -11 -21
-2 -61 7 -31 1 32 -11 -22
-2 -60 7 -31 1 31 -11 -22
0 -58 6 -30 1 30 -12 -23
0 -56 6 -30 1 29 -12 -23
0 -54 6 -29 1 28 -12 -22
0 -52 6 -29 1 27 -12 -22
0 -50 6 -29 1 26 -12 -22
-2 -49 5 -28 2 25 -12 -21
-2 -49 4 -28 2 24 -12 -21
0 -49 3 -28 2 23 -12 -22
0 -49 2 -28 2 22 -12 -22
0 -49 1 -28 2 21 -12 -22
1 -49 0 -29 1 20 -13 -23
1 -47 -2 -29 1 18 -14 -24
1 -46 -3 -30 0 16 -15 -25
1 -45 -4 -30 -2 15 -15 -26
1 -43 -5 -30 -2 13 -16 -27
0 -41 -6 -31 -3 12 -17 -28
0 -40 -7 -31 -3 11 -17 -28
0 -39 -8 -31 -3 10 -17 -28
0 -39 -8 -31 -3 10 -17 -28
0 -38 -9 -31 -3 9 -17 -28
0 -37 -10 -32 -4 8 -18 -28
0 -36 -10 -32 -4 8 -18 -28
1 -35 -11 -33 -4 8 -18 -28
1 -34 -11 -33 -4 8 -18 -28
1 -33 -11 -33 -4 8 -18 -28
2 -32 -12 -34 -5 7 -18 -29
1 -31 -12 -34 -5 7 -18 -29
0 -30 -12 -34 -5 6 -18 -29
0 -30 -12 -34 -5 6 -18 -29
-2 -29 -12 -34 -5 6 -18 -29
-3 -28 -12 -33 -6 5 -18 -29
-2 -26 -12 -34 -6 4 -19 -30
0 -24 -13 -35 -7 3 -20 -31
0 -23 -13 -35 -8 3 -20 -31
1 -21 -13 -36 -8 2 -21 -32
2 -20 -14 -37 -9 1 -22 -33
2 -20 -14 -37 -9 1 -22 -33
1 -20 -14 -37 -10 1 -22 -33
1 -20 -14 -37 -10 1 -22 -33
1 -20 -14 -37 -10 1 -22 -33
0 -19 -14 -38 -11 0 -22 -33
0 -19 -15 -39 -12 -2 -23 -34
-2 -19 -16 -40 -13 -3 -24 -35
-3 -19 -17 -40 -13 -4 -24 -35
-3 -19 -18 -41 -14 -5 -25 -36
-4 -18 -19 -43 -15 -6 -26 -37
-3 -18 -19 -43 -15 -6 -26 -37
-2 -17 -19 -43 -16 -7 -26 -36
-2 -16 -19 -43 -16 -7 -26 -35
0 -16 -19 -43 -16 -7 -26 -35
1 -15 -18 -44 -17 -8 -26 -34
1 -14 -18 -44 -18 -9 -26 -35
1 -12 -19 -45 -19 -10 -27 -36
1 -11 -19 -46 -19 -10 -27 -37
1 -10 -19 -46 -20 -11 -27 -38
2 -9 -20 -47 -21 -12 -28 -39
2 -8 -20 -47 -21 -12 -28 -39
1 -7 -21 -48 -22 -13 -29 -39
1 -7 -22 -49 -22 -13 -30 -39
1 -6 -22 -49 -22 -13 -30 -39
0 -5 -23 -50 -23 -14 -31 -39
0 -5 -23 -51 -23 -15 -31 -39
-2 -4 -24 -52 -24 -16 -32 -40
-3 -4 -25 -52 -25 -17 -33 -41
-3 -4 -25 -53 -25 -18 -33 -41
-4 -2 -26 -54 -26 -19 -34 -43
-3 1 -26 -54 -26 -19 -34 -43
0 3 -27 -54 -27 -19 -34 -43
1 5 -27 -54 -27 -19 -34 -43
2 7 -27 -54 -27 -19 -34 -43
3 8 -28 -55 -28 -19 -35 -43
2 8 -29 -55 -28 -19 -35 -43
1 7 -30 -56 -29 -20 -36 -44
0 6 -31 -57 -30 -20 -37 -45
-2 6 -32 -57 -30 -20 -37 -45
-3 5 -33 -58 -31 -21 -38 -46
-3 6 -33 -58 -31 -21 -38 -46
-3 7 -33 -58 -32 -21 -39 -46
-3 8 -33 -58 -33 -21 -40 -46
-3 9 -33 -58 -33 -21 -40 -46
-4 10 -33 -59 -34 -22 -41 -47
-4 11 -34 -59 -34 -22 -41 -47
-4 12 -35 -60 -35 -23 -41 -47
-4 13 -35 -60 -35 -24 -41 -47
-4 14 -36 -60 -35 -24 -41 -47
-4 15 -37 -61 -36 -25 -43 -48
-4 15 -37 -61 -36 -25 -43 -48
-4 15 -38 -61 -36 -26 -44 -48
-4 15 -39 -61 -36 -26 -45 -48
-4 15 -39 -61 -36 -26 -45 -48
-4 15 -40 -62 -36 -27 -46 -49
-4 15 -40 -62 -36 -27 -46 -49
-4 16 -40 -62 -36 -27 -46 -50
-4 17 -40 -63 -37 -27 -47 -51
-4 17 -40 -63 -37 -27 -47 -51
-5 18 -41 -64 -38 -28 -48 -52
-5 19 -41 -64 -38 -28 -48 -52
-5 19 -41 -64 -38 -29 -48 -52
-4 20 -43 -64 -38 -30 -48 -51
-4 21 -43 -64 -38 -30 -48 -51
-3 22 -44 -63 -38 -31 -48 -50
-3 22 -44 -63 -39 -33 -48 -50
-3 22 -45 -64 -39 -35 -48 -50
-4 23 -46 -65 -40 -37 -49 -51
-4 23 -46 -65 -41 -39 -49 -51
-5 24 -47 -66 -43 -41 -50 -52
-6 24 -47 -66 -43 -43 -50 -52
-6 24 -47 -66 -43 -43 -50 -52
-7 25 -48 -66 -43 -44 -51 -52
-8 25 -48 -66 -43 -45 -51 -52
-9 26 -49 -66 -44 -46 -52 -53
-9 26 -49 -66 -44 -47 -52 -53
-8 27 -49 -66 -45 -47 -52 -53
-7 28 -50 -66 -46 -48 -52 -54
-7 28 -50 -66 -46 -49 -52 -54
-6 29 -51 -67 -47 -50 -52 -55
-6 30 -52 -67 -47 -50 -52 -55
-6 31 -53 -67 -47 -50 -52 -55
-6 33 -55 -67 -47 -50 -52 -55
-6 34 -56 -67 -47 -50 -52 -55
-5 35 -57 -67 -48 -51 -52 -55
-5 35 -56 -67 -48 -51 -52 -55
-5 35 -56 -67 -48 -51 -52 -55
-5 35 -55 -68 -49 -52 -53 -55
-5 35 -54 -68 -49 -52 -53 -55
-6 36 -53 -69 -50 -53 -54 -54
-5 36 -52 -69 -50 -53 -54 -54
-5 36 -51 -69 -50 -53 -54 -54
-4 37 -50 -69 -50 -54 -54 -54
-3 37 -49 -69 -50 -54 -54 -54
-2 38 -48 -69 -51 -55 -54 -54
-3 37 -46 -69 -51 -55 -54 -54
-3 36 -45 -69 -51 -55 -54 -54
-4 35 -43 -69 -51 -55 -54 -54
-5 34 -40 -69 -51 -55 -54 -54
-6 33 -39 -68 -51 -55 -53 -54
-6 33 -37 -68 -51 -55 -53 -54
-6 32 -36 -68 -51 -55 -53 -54
-5 31 -35 -68 -51 -54 -53 -53
-5 31 -33 -68 -51 -54 -53 -53
-4 30 -32 -69 -50 -53 -52 -52
-4 29 -31 -69 -50 -53 -52 -52
-4 28 -30 -69 -50 -53 -51 -51
-4 27 -28 -68 -49 -53 -50 -50
-4 26 -27 -68 -49 -53 -50 -50
-4 25 -26 -67 -48 -53 -49 -49
-4 24 -24 -67 -48 -53 -49 -49
-4 24 -23 -67 -48 -53 -49 -49
-4 23 -22 -67 -48 -53 -49 -48
-4 22 -20 -67 -48 -53 -49 -48
-4 21 -19 -66 -47 -53 -48 -47
-4 20 -17 -66 -47 -53 -48 -47
-4 20 -16 -66 -47 -53 -48 -47
-4 19 -15 -65 -47 -53 -48 -47
-4 18 -13 -65 -47 -53 -48 -47
-5 17 -12 -64 -48 -53 -47 -47
-5 16 -10 -64 -48 -52 -47 -46
-5 16 -8 -64 -47 -52 -47 -45
-5 15 -6 -64 -46 -51 -46 -44
-5 14 -4 -64 -46 -50 -46 -43
-5 13 -2 -63 -45 -49 -45 -41
-5 13 1 -61 -43 -48 -44 -41
-5 13 3 -60 -41 -48 -43 -41
-5 13 5 -58 -40 -47 -41 -40
-5 13 7 -56 -38 -46 -40 -40
-4 12 9 -55 -37 -45 -39 -39
-4 13 10 -53 -36 -43 -38 -37
-4 14 11 -52 -35 -41 -37 -36
-4 15 12 -50 -33 -39 -35 -34
-4 16 13 -48 -32 -37 -34 -32
-4 17 14 -47 -31 -36 -33 -31
-4 17 14 -47 -30 -35 -33 -31
-4 17 14 -47 -30 -34 -33 -31
-4 17 15 -46 -29 -32 -33 -31
-4 17 15 -46 -28 -31 -33 -31
-3 16 16 -45 -27 -30 -32 -30
-3 16 16 -44 -26 -29 -31 -28
-2 16 16 -43 -25 -28 -30 -27
0 17 16 -40 -24 -26 -29 -26
0 17 16 -39 -23 -25 -28 -24
1 18 16 -38 -22 -24 -27 -23
2 18 11 -40 -23 -24 -27 -22
2 19 6 -41 -25 -24 -26 -21
3 20 2 -44 -26 -24 -25 -20
4 20 -4 -46 -28 -24 -25 -19
5 21 -7 -47 -29 -25 -24 -18
5 20 -7 -47 -29 -26 -24 -18
6 19 -7 -47 -30 -26 -24 -17
7 18 -7 -48 -31 -27 -23 -16
7 17 -7 -48 -31 -28 -23 -16
8 15 -7 -49 -32 -29 -22 -15
8 13 -7 -50 -33 -29 -22 -15
8 10 -7 -50 -33 -30 -22 -15
8 7 -7 -51 -34 -31 -22 -15
8 4 -7 -52 -35 -31 -22 -15
7 1 -8 -53 -36 -32 -23 -15
5 -2 -6 -53 -36 -33 -23 -15
3 -5 -5 -53 -36 -33 -24 -16
1 -7 -3 -53 -37 -34 -25 -17
-2 -10 0 -53 -37 -35 -25 -17
-4 -12 1 -53 -38 -36 -26 -18
-5 -14 1 -53 -38 -36 -26 -19
