I II V1 V2 V3 V4 V5 V6
4 7 39 63 31 -1 0 2
2 9 39 65 29 -4 -6 -5
-2 7 38 61 30 -12 -2 4
-2 3 39 61 29 -12 -4 5
-1 -1 38 61 27 -9 -2 -5
1 1 38 63 28 -6 0 -1
1 1 36 60 27 4 1 4
5 5 33 58 24 2 2 -1
8 9 32 58 23 0 3 6
4 8 30 57 21 5 0 4
4 6 31 53 20 1 -3 0
2 8 32 54 21 -1 0 -8
4 12 27 49 18 -6 -1 -14
5 14 24 48 13 -1 -2 -17
5 14 21 46 12 -4 -6 -15
8 18 18 42 14 -15 -8 -19
5 18 17 41 15 -4 2 -8
9 16 18 45 15 4 7 9
9 16 16 48 14 7 4 13
4 10 14 43 12 6 6 9
6 6 14 41 12 8 10 16
10 5 13 40 16 13 10 15
9 6 10 36 18 6 13 1
7 8 10 37 16 5 10 6
7 4 13 39 15 3 9 6
3 4 11 34 15 3 7 7
3 8 8 32 14 -2 5 7
5 14 5 29 12 3 3 10
8 20 5 26 14 10 8 8
10 21 3 25 14 6 12 1
10 16 2 25 14 7 6 4
11 11 -2 20 10 7 4 4
8 11 -4 16 8 3 6 2
8 12 -4 14 9 4 9 8
8 10 -2 18 12 15 9 8
5 5 0 18 12 14 12 4
4 5 -1 15 10 18 8 -4
5 7 -3 12 10 9 10 5
2 10 -9 8 5 5 10 0
3 12 -9 7 3 11 4 -1
6 12 -7 8 3 4 4 1
1 6 -9 6 0 4 2 -2
0 6 -10 3 1 2 3 -15
4 11 -9 4 1 4 2 -15
3 9 -11 3 -2 1 3 -4
1 7 -12 2 -2 -4 -2 12
-2 0 -10 0 -4 7 0 13
-3 -5 -6 2 -5 3 -2 -8
-3 -7 -7 2 -6 -4 -2 -4
-1 -4 -13 -2 -9 -1 -5 -18
2 2 -13 0 -10 -10 -8 -5
6 5 -10 2 -7 -8 -2 0
1 0 -11 -3 -6 -10 -3 -7
3 1 -10 -5 -8 -5 -3 -11
3 2 -11 -5 -9 -2 -2 -5
0 4 -13 -7 -11 -9 -5 -3
-2 8 -13 -5 -10 -5 -8 7
-3 7 -14 -3 -8 -3 -6 4
-1 7 -13 1 -5 -10 -4 -5
-1 3 -13 -3 -7 -13 -2 -2
-3 0 -13 -3 -8 -12 -2 3
-2 2 -12 -2 -7 -12 1 4
2 5 -9 -4 -5 -12 0 6
0 4 -10 -5 -8 -12 -5 2
1 2 -10 -3 -9 -4 -6 -16
1 -2 -9 -1 -7 -1 -9 -5
0 -3 -6 -2 -7 -2 -5 -3
-1 -4 -9 -2 -7 -6 -5 -14
-2 -3 -14 -3 -8 -6 -10 0
-1 -3 -14 -2 -7 -2 -8 -1
-4 -8 -9 -1 -6 -6 0 2
-2 -6 -10 -1 -7 -8 -3 4
3 3 -8 1 -3 2 -6 2
1 5 -6 3 -1 3 -3 3
-4 2 -8 -1 -6 0 -3 5
-2 2 -8 -2 -6 -2 -3 9
3 4 -9 -1 -3 -1 2 7
2 2 -8 -1 -4 -5 -3 -1
-1 2 -9 0 -4 -4 -7 -7
0 5 -10 -4 -2 -4 -8 -7
1 6 -13 -5 -7 -7 -11 -16
-3 1 -12 -3 -7 -13 -12 -17
-7 4 -11 -3 -4 -13 -8 -1
-5 8 -12 -3 -3 -10 -5 6
0 7 -11 -1 -3 -6 -2 -10
2 0 -6 2 0 -6 -1 -5
2 1 -4 3 0 -7 0 -1
-1 -4 -4 2 -1 -8 -4 0
1 -3 -6 3 -1 -4 -4 0
2 0 -6 6 2 -8 -2 -4
-1 -2 -4 6 4 0 1 2
-1 1 -6 3 2 8 2 7
-3 5 -7 2 1 2 0 -2
0 6 -6 1 -1 -5 -1 2
1 2 -5 1 0 -5 -1 -7
1 -1 -6 1 -1 -7 -7 -20
1 6 -9 -3 -1 -9 -8 -16
0 5 -11 -1 -2 -10 -11 -21
3 5 -9 5 1 1 -4 -6
3 2 -7 5 1 -1 -2 1
-1 -4 -8 5 -1 -7 -1 4
-1 -8 -4 7 3 -10 -2 14
-1 -10 -6 1 -1 -7 -7 3
-2 -7 -5 -1 -2 -1 -7 2
-1 4 -7 -3 -2 -9 -9 -8
-2 10 -10 -3 -1 -9 -11 -10
-3 6 -7 -1 1 -3 -4 -2
-2 1 -6 0 0 -1 1 3
-2 -4 -7 3 -1 -7 1 -7
-4 -2 -6 5 -2 -14 -2 5
-3 -1 -9 -2 -4 -8 -7 -4
6 3 -6 2 -1 -3 -2 -3
9 5 -4 3 1 -6 1 5
5 -1 -4 1 -3 -7 2 15
1 -6 -6 -1 -5 -9 -3 5
0 -6 -6 -2 -4 -5 -5 0
0 -11 -5 2 -1 -6 2 14
-1 -5 -4 8 -2 -7 -1 10
1 1 -8 3 -6 -13 -7 -6
2 2 -7 -2 -6 -12 -7 9
1 -1 -7 0 -3 -12 -8 -3
2 -1 -7 0 -4 -18 -7 -9
2 3 -8 -2 -6 -10 -7 5
0 2 -10 -5 -7 -11 -10 -3
-1 3 -11 -5 -6 -11 -10 -6
-1 6 -9 -5 -7 -11 -6 -11
2 2 -6 -3 -8 -11 -3 -10
4 -3 -6 -4 -9 -7 -3 -3
1 -9 -7 -2 -10 -7 -4 -5
-1 -10 -7 1 -8 -1 1 2
0 -12 -4 4 -2 1 5 0
-1 -13 -4 0 -2 -4 -3 9
1 -4 -6 -3 -5 -10 -7 1
2 5 -11 -6 -10 -18 -13 -7
2 7 -11 -4 -9 -17 -10 -5
4 2 -8 -4 -7 -10 -9 -7
-2 -6 -6 -2 -7 -13 -4 5
1 -7 -7 -3 -6 -8 -5 0
3 -7 -9 -4 -6 -6 -7 -4
-3 -10 -7 -1 -6 -1 -4 -6
-3 -8 -7 0 -7 -12 -5 -8
-2 -6 -7 -1 -7 -7 -7 3
2 -7 -5 -1 -8 -5 -7 6
5 -2 -6 -3 -9 -15 -8 14
0 -1 -9 -5 -10 -13 -10 -4
2 3 -5 -5 -8 -12 -6 -10
4 3 -7 -5 -11 -12 -13 -11
0 -2 -9 -7 -12 -9 -13 2
6 2 -6 -3 -7 -3 -11 14
12 8 -4 -1 -5 -8 -6 3
3 0 -8 -5 -10 -2 -6 1
0 -4 -7 -5 -10 -1 -2 8
-2 -12 -8 -4 -9 -11 1 6
-2 -14 -5 -3 -8 -9 4 0
4 -12 -4 -3 -8 -13 -1 9
3 -13 -4 -3 -8 -13 -3 13
0 -11 -6 -6 -10 -18 -8 7
1 -3 -6 -6 -10 -16 -9 -3
-1 -5 -6 -5 -11 -16 -9 -4
-1 -7 -8 -6 -11 -11 -9 -7
1 -9 -7 -4 -10 -3 -7 -4
3 -11 -4 0 -8 -2 -7 6
5 -11 -5 1 -8 -7 -7 3
3 -9 -5 -3 -11 -14 -7 -1
3 -7 -5 -4 -10 -17 2 -4
2 -4 -7 -4 -7 -11 -2 7
1 -4 -6 -3 -8 -12 -3 14
3 -6 -5 -3 -9 -14 0 10
5 -3 -6 -5 -9 -13 -4 9
3 0 -4 -3 -7 -10 -4 13
3 0 -2 1 -4 -10 3 13
4 -5 -1 1 -3 -12 3 12
3 -11 3 2 0 -5 4 15
2 -8 4 4 0 -4 1 4
3 0 3 3 -3 -15 -5 -5
0 0 6 0 -1 -14 1 -6
1 -2 7 4 3 -3 7 5
4 2 9 8 3 0 8 11
4 10 6 7 5 0 5 19
3 10 4 4 1 -7 -5 10
7 16 6 1 3 -9 -3 -5
7 20 7 3 6 3 0 12
3 14 4 3 5 -9 -1 4
4 8 5 4 4 -12 0 1
3 -1 3 5 3 -11 4 16
3 -6 3 5 0 -9 4 23
9 -4 2 4 -1 -4 2 13
7 -1 0 -1 -1 -9 0 11
1 1 -3 -2 1 -9 -2 9
0 1 -6 -5 -1 -9 -1 12
5 3 -6 -4 -3 -8 3 12
10 7 -6 -5 -4 -8 2 6
12 9 -7 -5 -3 -4 4 15
12 4 -7 -5 -2 -5 4 18
10 3 -9 -8 -4 -9 0 13
10 3 -11 -11 -8 -12 -3 -1
11 11 -12 -10 -6 -8 0 7
12 22 -14 -13 -9 -9 -2 9
11 23 -13 -10 -8 -11 -1 2
16 15 -9 -3 2 -8 6 14
15 11 -8 -1 5 -2 12 15
14 7 -3 3 4 4 15 27
19 10 -1 4 4 2 15 20
12 1 -5 4 2 -3 8 29
12 -6 -4 7 0 -9 9 15
12 -9 -1 7 3 -3 5 9
9 -5 2 8 8 5 7 13
11 -5 5 10 10 1 8 19
11 -6 3 9 7 -7 8 21
11 -5 3 8 7 6 8 18
12 -7 4 8 6 7 6 14
11 -12 3 7 3 3 2 3
11 -12 0 5 -2 -3 -2 -3
9 -11 0 1 -4 -6 -5 -1
7 -14 4 3 -6 -9 -5 2
7 -16 7 4 -8 -18 -5 -8
6 -17 3 -2 -10 -14 -7 6
5 -17 0 -1 -12 -7 -7 21
4 -16 -2 -2 -13 -22 -10 4
1 -22 -1 -5 -16 -25 -13 -5
2 -22 -3 -3 -16 -26 -12 -1
2 -20 -3 -3 -13 -22 -11 2
0 -15 -3 -7 -15 -27 -12 1
0 -15 0 -7 -18 -24 -14 -2
1 -23 4 -1 -17 -22 -10 18
2 -31 5 0 -15 -23 1 16
5 -31 5 0 -12 -22 -3 1
7 -28 6 1 -10 -18 -8 3
6 -20 2 -1 -12 -16 -10 0
5 -18 3 -1 -11 -13 -9 -6
2 -22 4 1 -13 -21 -8 10
2 -25 4 -1 -14 -23 -7 -1
0 -27 3 0 -16 -21 -10 -16
-2 -33 5 -2 -15 -19 -11 7
0 -26 4 -5 -14 -21 -10 20
-1 -21 4 -8 -15 -21 -15 12
1 -18 3 -6 -17 -18 -15 12
2 -21 3 -4 -15 -18 -9 2
1 -22 4 -3 -14 -23 -9 0
3 -20 4 -3 -14 -25 -10 5
5 -18 1 -4 -12 -26 -15 -3
3 -18 1 -5 -14 -31 -15 -6
-3 -23 3 -4 -14 -28 -13 -1
-2 -27 5 -2 -13 -33 -15 -1
0 -34 7 -1 -16 -37 -13 -6
-1 -37 9 -1 -14 -25 -9 -6
-2 -29 7 1 -14 -26 -13 -3
-2 -28 9 3 -14 -30 -16 1
-6 -26 13 1 -15 -30 -14 10
-7 -23 16 1 -15 -32 -17 9
-14 -22 27 9 -12 -42 -23 -1
-19 -21 40 15 -14 -52 -31 -14
-20 -14 55 33 -2 -48 -31 1
-19 -9 75 63 26 -41 -24 -3
-15 0 103 101 62 -20 -8 7
-5 14 135 142 111 4 9 6
13 35 158 186 174 55 46 19
43 62 166 216 230 132 100 62
66 69 143 210 259 193 151 111
99 86 102 194 301 278 227 158
142 113 47 175 350 379 304 217
174 128 -4 151 370 446 357 252
194 147 -41 123 367 489 395 280
195 169 -73 75 333 497 411 298
178 160 -82 31 271 449 382 284
153 115 -68 10 204 361 316 243
126 69 -58 -19 120 268 236 196
95 29 -48 -57 15 160 166 150
68 10 -53 -107 -103 41 92 100
31 -11 -61 -146 -194 -45 31 54
-1 -29 -58 -150 -223 -87 -17 35
-12 -43 -59 -139 -210 -113 -47 11
-11 -55 -71 -137 -202 -123 -59 -9
-11 -63 -79 -131 -195 -128 -69 -24
-13 -60 -73 -118 -175 -126 -68 -30
-12 -46 -68 -106 -151 -114 -64 -40
-11 -32 -61 -94 -130 -95 -52 -32
-13 -27 -51 -78 -111 -87 -49 -25
-14 -26 -37 -61 -92 -84 -49 -21
-13 -20 -24 -46 -70 -70 -41 -21
-10 -17 -13 -35 -59 -61 -34 -8
-5 -13 -8 -28 -49 -56 -29 -6
-6 -15 -3 -21 -42 -47 -25 -2
-4 -22 4 -11 -37 -47 -22 1
-1 -29 8 -7 -33 -48 -21 -6
-5 -35 8 -4 -29 -47 -24 -6
-7 -32 7 -4 -28 -36 -22 -14
-5 -28 9 -5 -24 -42 -23 -3
-7 -25 6 -6 -26 -45 -26 3
-4 -18 2 -10 -28 -47 -26 -2
-6 -24 6 -4 -25 -34 -22 -4
-6 -32 11 1 -20 -38 -20 -6
-3 -30 13 4 -18 -29 -20 -3
-3 -28 10 3 -20 -38 -23 -3
-7 -26 10 4 -17 -40 -19 -1
-4 -17 7 1 -17 -41 -18 -6
-5 -16 6 -2 -21 -29 -22 1
-7 -21 8 3 -19 -35 -22 -9
-8 -24 10 5 -16 -43 -21 3
-8 -26 9 -1 -20 -41 -25 -5
-4 -26 11 2 -20 -36 -17 -7
-5 -28 12 4 -19 -39 -20 -22
-3 -32 10 1 -17 -36 -23 -18
-5 -29 10 1 -18 -38 -23 -9
-9 -22 14 7 -14 -41 -17 3
3 -13 15 8 -9 -41 -19 -6
1 -21 14 6 -10 -36 -12 -9
-4 -27 12 1 -15 -33 -16 -12
-5 -24 12 1 -13 -35 -15 -3
-4 -24 9 -2 -14 -35 -15 1
-2 -25 9 -3 -13 -29 -14 2
-5 -21 9 -4 -13 -32 -22 -19
-9 -16 6 -9 -19 -39 -28 -21
-8 -12 9 -5 -19 -43 -20 -12
-6 -17 16 -2 -14 -37 -19 -6
-5 -20 17 0 -10 -24 -16 -2
-2 -23 14 1 -12 -29 -15 1
-2 -20 12 1 -11 -35 -16 -3
-3 -24 14 3 -7 -33 -13 -7
-8 -28 15 7 -4 -33 -12 -6
-9 -25 15 3 -10 -40 -15 -11
-7 -22 15 2 -10 -43 -19 -10
-5 -25 16 4 -8 -36 -16 -20
-5 -19 16 5 -7 -34 -16 -19
-7 -16 16 5 -5 -30 -18 2
-7 -14 14 6 -4 -25 -19 -2
-4 -10 13 3 -8 -27 -14 -2
-5 -10 13 2 -11 -34 -14 -16
-4 -15 12 2 -8 -32 -11 -9
-2 -14 15 6 -5 -28 -12 2
-1 -21 19 10 -4 -35 -11 -4
-4 -23 21 8 -2 -32 -12 -8
-4 -19 20 6 -2 -36 -14 -4
-6 -15 16 5 -6 -37 -18 -3
-4 -12 18 6 -6 -30 -18 -5
-4 -12 19 12 -1 -33 -17 -17
-7 -14 17 14 2 -33 -14 -19
-8 -11 15 9 0 -27 -11 -13
-7 -12 17 9 2 -29 -15 -7
-7 -14 20 12 4 -30 -13 -1
-5 -17 21 15 4 -22 -13 -3
-5 -20 24 19 9 -18 -8 5
-5 -19 24 16 10 -26 -12 3
-7 -18 26 16 8 -26 -16 -1
-7 -15 26 20 7 -32 -15 -10
-7 -11 27 17 8 -27 -15 -13
-7 -11 24 17 10 -24 -15 -1
-2 -10 27 23 14 -21 -9 -3
-3 -13 27 27 17 -22 -6 5
-6 -19 25 27 17 -24 -7 -2
-1 -16 28 33 21 -13 -6 3
-4 -11 30 29 21 -17 -6 5
-4 -9 31 29 21 -18 -9 20
2 -3 33 35 23 -22 -9 8
2 -5 32 35 24 -19 -9 -13
1 -5 32 35 26 -23 -12 -16
1 -1 33 35 27 -22 -12 -13
-9 -4 32 38 25 -28 -13 -15
-9 -2 32 37 30 -27 -11 -8
-3 0 33 39 33 -18 -10 -11
1 0 35 41 33 -11 -7 -8
-1 -8 38 47 37 -6 2 8
-2 -12 38 48 40 -10 1 15
-4 -11 40 51 41 -7 1 4
-5 -10 43 54 39 -17 -4 0
0 -9 43 53 41 -22 -7 -10
5 -7 42 52 41 -21 1 -3
8 -6 44 55 41 -12 2 3
9 -5 43 54 42 -15 1 4
2 -4 42 53 43 -12 3 11
1 0 41 54 41 -13 2 7
3 -1 41 57 41 -20 -2 7
1 -1 40 56 42 -19 -2 1
4 2 40 61 45 -10 2 -3
8 7 41 62 44 -10 4 11
5 3 40 59 44 -10 6 -6
4 0 39 57 43 -10 2 0
4 -4 39 59 39 -13 0 9
4 -6 40 58 40 -11 3 3
4 -8 39 58 40 -6 7 7
4 -10 39 55 36 -7 3 11
5 -9 37 52 34 -7 4 13
6 -6 37 53 38 -2 6 8
7 -7 37 54 37 -8 7 9
8 -4 36 52 33 -10 3 -3
9 -5 35 51 34 -15 0 -5
8 -13 32 48 30 -17 1 4
6 -15 30 44 26 -17 4 19
8 -9 30 44 27 -12 7 14
9 -11 28 42 26 -4 7 8
10 -8 27 40 23 -6 12 16
5 -9 26 37 20 -12 4 6
2 -5 22 34 18 -15 3 11
4 -8 24 38 20 -13 5 16
5 -14 26 39 20 -10 6 23
9 -12 24 37 22 -1 6 25
9 -11 21 36 20 3 7 23
10 -11 19 36 20 9 10 26
13 -6 19 31 22 0 13 25
11 -8 18 30 22 5 13 16
5 -14 14 27 19 -3 14 15
7 -12 14 24 19 -2 12 11
6 -11 13 23 20 4 17 20
5 -10 12 22 20 4 19 18
4 -12 13 22 22 10 22 14
5 -11 10 18 22 0 16 7
6 -6 7 19 20 6 17 9
5 -6 7 19 19 9 15 20
4 -11 8 19 20 13 19 30
6 -13 8 18 21 9 19 14
10 -9 5 13 15 13 16 2
4 -17 5 13 16 10 14 5
1 -16 5 12 17 3 12 4
4 -9 7 12 18 5 14 14
3 -7 5 10 16 3 11 6
-1 -12 3 7 13 8 10 6
0 -11 2 9 10 3 12 18
1 -13 0 4 9 2 12 22
2 -16 0 2 8 -1 11 21
3 -15 1 2 10 -2 12 3
1 -14 1 3 9 3 10 11
0 -14 1 1 6 -4 4 1
0 -9 -2 -3 4 -7 4 -1
2 -8 -2 -5 2 -1 4 4
2 -9 0 -2 5 -1 7 8
-2 -14 -1 -1 4 -3 6 0
-6 -21 -1 -1 1 -4 5 1
-3 -20 -2 -2 0 -3 3 5
-2 -21 0 0 3 -2 4 12
-3 -19 -3 -5 1 -5 2 6
-2 -10 -4 -6 -1 3 4 -3
-2 -9 -1 2 -1 -7 3 3
-3 -10 -1 0 -1 -13 3 4
-1 -15 0 -4 -2 -6 6 -2
-2 -14 0 -3 -1 -3 4 -10
-5 -15 -1 -2 4 -4 3 6
-6 -17 -1 -4 1 -3 2 13
0 -10 0 -3 -1 12 6 3
-2 -11 -3 -2 -1 5 3 5
-8 -18 -3 -3 -2 4 2 8
-6 -16 -1 -3 -3 -10 3 -3
-4 -13 -2 -4 -4 -14 0 -1
-3 -13 -2 -1 -1 -9 -2 -4
-5 -17 -1 0 0 -9 0 -3
-8 -20 3 -1 2 -10 0 -2
-5 -18 2 -5 1 -13 -2 -4
-5 -12 0 -6 1 -9 0 6
-8 -13 0 -3 1 -5 4 3
-6 -14 -3 -5 0 -5 8 -8
-3 -8 -5 -5 0 -9 2 1
-4 -8 -5 -4 -2 -5 0 -5
-6 -12 -4 -5 1 0 1 -1
-6 -11 -4 -3 4 -4 1 1
-6 -8 -4 -3 3 0 2 5
-5 -4 -2 0 2 -1 4 -1
-5 -8 -1 1 5 6 0 5
-1 -11 -1 -1 5 2 -1 12
4 -14 0 1 6 2 6 10
0 -15 -1 0 6 -4 5 6
-6 -15 -2 0 8 -3 5 9
-7 -11 -2 -2 7 -2 4 -6
0 -3 -1 -1 6 -1 3 -7
-2 -2 -2 0 6 1 5 -4
-4 -7 -3 -1 4 -1 -1 -12
-2 -4 -3 -1 4 0 0 -4
-4 -5 -2 -2 4 -1 2 0
-6 -5 -1 0 5 -7 2 -4
-6 -4 -3 0 5 3 4 12
-3 -4 -3 -2 7 8 3 7
6 -2 0 1 11 7 7 5
0 -4 -1 2 7 4 5 -3
-5 -5 -4 2 6 -3 5 3
-2 -5 -2 2 9 0 4 12
-2 -8 -2 4 9 7 5 -2
-5 -12 -1 2 8 7 2 -3
-5 -12 -1 5 9 6 2 -8
-4 -7 -2 1 8 10 4 1
-3 -6 -4 1 6 9 5 8
-2 -3 -4 -1 5 -3 3 0
-3 -3 -7 -4 4 -4 2 6
-2 -5 -5 -1 5 6 9 20
-2 -5 -3 0 7 11 7 12
-4 -6 -4 0 6 8 -1 6
-3 0 -7 -3 2 0 2 5
-1 1 -4 0 5 4 3 3
-1 -5 -4 2 7 7 3 -9
0 -5 -2 2 7 3 5 2
-2 -2 -1 1 6 -1 6 -1
-4 -5 -2 -1 5 -4 2 -10
-4 -3 -2 2 5 -2 1 -4
-2 2 -4 0 3 1 -2 -4
-1 -2 -6 -1 5 0 5 -7
-2 -5 -6 0 6 7 7 10
-3 -7 -6 -1 2 2 3 1
-5 -8 -4 0 3 5 4 -5
-3 -4 -6 -3 2 1 3 -8
1 5 -7 -5 1 3 -1 -7
-4 2 -8 -3 3 5 7 -1
-4 -7 -6 -2 3 -3 7 0
-1 -3 -8 -4 1 1 5 -1
-1 1 -10 -7 -1 5 3 -10
0 -2 -9 -4 0 3 -3 -7
-2 -3 -9 -4 -1 -3 -4 -6
-6 -7 -6 -4 -1 1 1 -5
-4 -4 -5 -3 -1 -1 0 -9
-2 -4 -7 -7 -3 -1 -5 -15
0 -1 -9 -8 -4 -6 1 -18
0 4 -8 -6 -4 -2 4 -9
-7 -1 -9 -4 -3 -1 3 -18
-5 1 -11 -7 -5 -4 -4 -12
2 2 -9 -5 -5 -4 -3 -8
2 0 -6 -6 -3 0 -3 -8
-4 -3 -7 -4 -3 -4 -3 5
-3 -5 -9 -6 -3 -3 -1 -6
-3 -4 -8 -6 -5 -6 -5 2
-3 -3 -11 -9 -6 -3 1 2
-6 -5 -10 -8 -6 -2 1 -7
-8 -4 -10 -8 -7 9 -3 -2
-4 0 -9 -3 -3 4 0 0
-3 2 -13 -9 -7 -10 -1 -12
-6 -3 -12 -11 -10 -12 -5 -16
-4 -4 -11 -10 -9 -14 -10 -16
-1 -2 -12 -10 -9 -8 -7 6
-1 2 -11 -9 -8 -9 -3 9
-3 -1 -8 -6 -6 -3 0 2
-2 -3 -8 -7 -6 -3 -1 -3
0 -1 -10 -8 -7 -4 -3 1
-2 -2 -13 -10 -8 -2 -1 2
-4 0 -10 -9 -7 -3 0 10
-4 -1 -12 -11 -10 -5 -2 8
-4 -1 -13 -11 -12 -2 3 5
0 3 -13 -8 -10 -3 -2 0
-1 6 -11 -8 -7 -2 -4 -12
-1 9 -10 -7 -6 0 0 -3
2 11 -8 -6 -7 -1 0 11
1 15 -9 -7 -7 -4 -1 11
0 16 -7 -7 -6 1 -2 -5
-3 15 -8 -7 -5 -3 -3 -7
1 15 -6 -5 -3 -5 -4 -8
4 18 -5 -3 2 9 -1 -6
-2 16 -4 -1 2 12 0 0
-2 17 -2 -1 3 2 4 -1
0 20 0 3 5 3 5 6
5 28 -2 2 4 2 1 1
1 26 -3 -3 3 -4 1 7
-5 20 -7 -4 1 -1 -1 3
-4 20 -6 -3 3 4 4 -4
-2 20 -10 -6 3 9 2 3
-2 20 -11 -6 0 2 -2 6
-4 21 -13 -6 -2 -9 -2 -4
-3 20 -15 -11 -5 -6 0 -1
1 22 -14 -10 -6 -1 -2 -7
4 24 -18 -10 -7 -8 -1 -8
5 21 -19 -11 -7 -5 2 -1
10 25 -18 -10 -8 -4 -1 0
9 26 -23 -12 -8 0 1 -2
7 27 -26 -15 -11 -3 4 -7
7 24 -26 -17 -11 -9 4 -8
4 16 -23 -16 -9 -5 4 -6
3 16 -24 -16 -9 -7 2 -3
6 22 -25 -16 -10 -2 6 16
7 26 -26 -14 -9 7 4 7
9 29 -25 -14 -7 7 8 15
10 31 -23 -12 -6 6 8 14
5 30 -22 -9 -2 11 14 18
5 28 -20 -9 0 11 10 17
7 27 -20 -8 -2 7 4 10
7 25 -18 -5 -3 1 2 6
8 23 -17 -6 -2 0 4 21
6 20 -15 -4 0 6 4 22
7 18 -12 -1 3 7 8 12
8 19 -11 1 5 7 11 12
9 21 -13 -2 0 9 6 6
5 16 -14 -4 -5 6 1 1
3 11 -14 -4 -7 6 -1 4
5 14 -17 -5 -7 1 -2 -4
4 13 -19 -5 -11 -2 -5 3
-3 8 -18 -12 -14 -5 -7 1
-2 9 -17 -13 -14 2 -11 -8
4 13 -16 -11 -13 -5 -5 -7
1 9 -18 -13 -17 -14 -2 -2
3 8 -18 -15 -20 -17 -9 3
1 2 -19 -15 -22 -11 -12 -8
-2 0 -18 -15 -23 -15 -7 -1
0 1 -17 -14 -22 -14 -12 -17
-3 1 -20 -17 -23 -20 -15 -13
-2 2 -22 -19 -25 -16 -15 -12
-3 3 -22 -17 -24 -14 -14 -5
-6 3 -22 -17 -25 -3 -17 -7
-3 5 -20 -18 -23 -11 -15 -9
7 13 -18 -14 -20 -13 -12 -8
3 6 -18 -14 -20 -10 -7 -4
-5 -1 -20 -16 -24 -13 -5 -9
-7 0 -18 -15 -26 -16 -13 1
-4 3 -17 -16 -24 -23 -16 -8
-4 4 -18 -13 -23 -22 -18 -23
-5 2 -19 -16 -23 -14 -17 -5
-1 3 -18 -15 -21 -18 -17 -8
-1 6 -19 -17 -24 -17 -19 -15
-3 7 -20 -20 -26 -17 -19 -8
-3 4 -22 -12 -26 -13 -20 -21
-3 4 -20 -10 -24 -14 -19 -22
-1 5 -20 -16 -23 -14 -13 -19
-2 4 -19 -16 -23 -13 -12 -12
-2 6 -21 -19 -23 -18 -15 -3
-1 7 -20 -19 -25 -21 -14 11
-2 4 -20 -17 -25 -18 -16 -8
-2 3 -20 -16 -24 -14 -17 -10
0 4 -21 -15 -25 -16 -18 -11
-1 3 -19 -18 -25 -18 -19 -5
1 7 -19 -20 -26 -16 -19 -11
-4 9 -15 -19 -29 -26 -25 -18
-12 9 -12 -17 -33 -33 -27 -17
-17 15 -5 -14 -34 -33 -29 -24
-21 22 3 -13 -36 -38 -35 -27
-21 30 17 -1 -31 -41 -37 -31
-19 35 41 26 -7 -38 -30 -28
-16 37 72 66 27 -16 -21 -31
-10 42 107 112 71 6 -5 -14
1 55 139 156 128 44 25 8
18 67 147 184 182 100 71 35
45 86 126 185 226 167 126 73
79 112 81 171 273 251 187 123
122 142 24 159 333 353 270 170
164 169 -25 151 384 441 340 223
191 194 -61 138 410 501 390 272
203 218 -95 100 396 529 417 297
197 225 -116 48 345 510 410 307
179 173 -113 14 270 429 356 269
154 113 -108 -21 177 333 284 212
125 62 -107 -64 74 244 212 167
94 26 -112 -114 -47 137 132 113
61 5 -127 -168 -172 24 59 68
34 -2 -133 -194 -237 -51 3 31
19 -2 -131 -186 -238 -89 -33 23
7 -14 -124 -169 -218 -103 -51 -12
1 -22 -118 -153 -203 -106 -67 -31
-7 -25 -110 -143 -187 -108 -68 -30
-9 -18 -102 -128 -162 -95 -64 -25
-10 -10 -87 -105 -135 -78 -55 -25
-11 -13 -70 -84 -115 -68 -43 -25
-8 -9 -51 -64 -88 -52 -35 -23
-2 4 -39 -49 -70 -44 -27 -6
-6 4 -34 -44 -63 -39 -32 -6
-7 3 -28 -34 -56 -40 -27 0
-8 5 -22 -26 -45 -37 -28 -10
-4 0 -16 -26 -42 -30 -29 -3
1 -3 -12 -20 -36 -36 -24 -15
-3 -3 -13 -19 -34 -35 -23 -22
-9 -9 -14 -22 -35 -37 -20 -34
-9 -7 -12 -21 -35 -36 -25 -33
-6 0 -14 -21 -36 -37 -28 -18
-6 -1 -14 -18 -34 -32 -25 -28
-7 -1 -11 -19 -32 -34 -25 -21
-8 -6 -8 -15 -30 -31 -26 -24
-6 -5 -5 -11 -26 -26 -25 -20
-6 -3 -7 -9 -26 -33 -22 -11
-4 1 -10 -6 -30 -34 -25 -23
-4 -1 -10 -2 -27 -33 -26 -30
-6 -5 -10 -1 -25 -22 -25 -32
-6 -1 -11 -1 -28 -11 -27 -26
-4 -2 -10 0 -27 -25 -27 -26
-4 -6 -10 -1 -27 -24 -29 -21
-3 -5 -7 1 -24 -23 -23 -24
-1 -1 -5 3 -25 -29 -25 -25
-1 -1 -3 6 -23 -20 -23 -27
-3 -3 0 6 -20 -23 -20 -11
-6 -1 -1 5 -23 -31 -22 -26
-5 5 -5 9 -23 -31 -25 -21
-4 7 -7 3 -22 -35 -24 -10
-4 0 -9 2 -23 -28 -26 -4
-1 -2 -6 4 -20 -27 -26 -10
-2 -3 -4 4 -20 -20 -25 -17
-5 -5 -2 6 -18 -23 -23 -23
-4 -1 -1 11 -17 -22 -23 -17
-4 -3 -1 5 -18 -31 -23 -6
-4 -5 -1 5 -21 -29 -21 -15
-4 -2 1 10 -19 -23 -21 -16
