I II V1 V2 V3 V4 V5 V6
4 1 6 28 18 13 13 8
4 1 6 29 20 14 14 9
4 1 5 31 22 16 16 10
4 1 5 32 23 17 17 11
4 2 4 34 25 19 18 12
5 3 4 34 26 19 18 13
5 3 4 35 26 19 19 14
6 4 4 36 27 20 20 15
7 5 4 36 28 20 20 16
8 6 4 37 29 21 21 17
8 6 4 38 30 22 22 18
8 6 4 40 32 24 23 19
8 6 4 42 33 25 25 20
8 6 4 44 35 27 26 21
7 6 4 45 36 28 27 22
7 8 4 45 36 28 27 22
8 10 4 45 36 28 28 22
9 12 4 45 36 28 29 23
9 13 4 45 36 28 29 23
10 15 4 46 36 28 30 24
9 14 4 47 37 29 31 24
8 13 4 47 37 29 31 25
7 11 4 48 38 30 32 26
6 10 4 49 39 31 33 26
5 9 5 50 40 32 34 27
7 10 5 51 42 32 35 27
9 12 5 51 42 33 36 28
11 13 5 52 43 34 38 29
12 15 5 53 44 34 39 29
14 16 6 54 45 35 40 30
14 17 6 54 45 35 40 30
14 18 6 54 45 35 40 30
14 19 7 54 45 36 40 31
14 20 7 54 45 36 40 31
14 21 8 54 45 37 39 32
13 20 8 54 45 36 38 32
13 20 8 53 44 36 37 31
12 19 8 53 44 35 36 31
11 18 8 52 43 34 35 30
10 17 8 51 42 33 34 29
9 17 8 50 39 32 32 28
9 16 9 48 37 31 31 27
8 16 9 47 35 30 29 26
7 15 10 45 33 28 28 25
6 14 11 44 31 27 26 24
5 13 11 40 28 25 24 22
4 11 11 38 26 22 23 20
3 10 11 36 24 20 21 19
1 8 11 33 21 18 20 17
0 7 10 31 19 16 18 15
0 7 10 29 17 14 16 14
0 6 10 27 14 13 14 13
-2 6 10 25 12 11 13 12
-2 5 10 23 10 10 11 11
-3 4 11 21 8 8 9 10
-3 4 11 20 6 7 9 9
-3 4 11 18 5 6 9 8
-3 4 11 17 3 5 8 7
-3 4 11 15 2 3 8 6
-4 3 12 14 0 2 7 5
-4 3 12 13 -2 1 6 4
-4 2 12 12 -3 0 5 3
-4 2 12 11 -4 -2 4 2
-4 1 12 9 -6 -4 3 1
-5 0 11 8 -7 -5 2 0
-5 0 11 8 -7 -5 2 0
-5 0 11 7 -7 -5 2 0
-5 0 11 7 -7 -5 2 0
-5 0 11 6 -7 -5 2 0
-6 1 10 5 -8 -5 1 0
-6 1 10 5 -8 -5 1 0
-6 1 10 5 -9 -5 1 0
-6 0 9 5 -9 -5 0 0
-6 0 9 5 -10 -5 0 0
-6 -2 8 4 -11 -6 -2 -2
-6 -2 8 4 -11 -6 -2 -2
-6 -2 8 4 -11 -7 -2 -2
-6 -2 8 4 -11 -7 -2 -2
-6 -2 8 4 -11 -8 -2 -2
-7 -3 7 3 -12 -9 -3 0
-6 -2 8 3 -12 -9 -3 0
-5 0 8 4 -12 -9 -3 0
-4 1 9 4 -11 -8 -2 0
-2 3 10 5 -11 -8 -2 0
0 4 11 6 -10 -7 0 1
-2 3 11 6 -10 -7 0 1
-2 3 11 6 -10 -7 0 0
-3 2 11 5 -11 -8 0 0
-4 1 11 5 -11 -8 0 -2
-5 0 10 4 -12 -9 -2 -3
-5 -2 10 4 -12 -9 -2 -3
-5 -2 10 4 -12 -9 -2 -3
-6 -3 10 4 -12 -9 -2 -3
-6 -4 10 4 -12 -9 -2 -3
-7 -5 10 4 -11 -10 -3 -3
-6 -4 10 4 -11 -10 -3 -3
-6 -2 10 4 -11 -10 -4 -3
-5 0 10 3 -12 -10 -4 -3
-4 1 10 3 -12 -10 -5 -3
-3 3 9 2 -13 -10 -6 -2
-4 1 9 2 -13 -10 -6 -2
-5 -2 9 2 -13 -10 -6 -3
-6 -3 9 2 -13 -11 -6 -3
-7 -5 9 2 -13 -11 -6 -4
-8 -7 8 1 -13 -12 -6 -5
-8 -7 8 1 -13 -12 -6 -5
-8 -7 8 1 -13 -12 -6 -5
-8 -7 8 0 -13 -12 -6 -5
-8 -7 8 0 -13 -12 -6 -5
-8 -6 9 -2 -14 -12 -6 -6
-8 -5 9 0 -13 -11 -6 -6
-7 -5 9 1 -12 -10 -5 -5
-7 -4 9 2 -11 -9 -5 -5
-6 -3 9 3 -10 -8 -4 -4
-5 -2 10 4 -9 -7 -3 -3
-5 -2 10 4 -9 -7 -3 -3
-5 -2 10 4 -9 -7 -3 -3
-5 -2 10 3 -9 -7 -3 -3
-5 -2 10 3 -9 -7 -3 -3
-4 0 9 2 -10 -8 -3 -3
-4 0 9 2 -10 -8 -3 -3
-4 0 9 2 -10 -8 -3 -3
-4 0 9 2 -11 -8 -3 -3
-4 0 9 2 -11 -8 -3 -3
-4 -2 8 1 -12 -8 -4 -3
-4 -2 8 0 -12 -9 -4 -3
-4 -3 8 0 -13 -9 -4 -3
-5 -3 7 -2 -13 -10 -5 -4
-5 -4 7 -3 -14 -11 -5 -4
-6 -5 6 -4 -15 -12 -6 -5
-6 -5 6 -4 -15 -12 -6 -5
-6 -5 6 -4 -15 -12 -6 -5
-6 -5 6 -4 -15 -12 -6 -5
-6 -5 6 -4 -15 -12 -6 -5
-5 -5 7 -3 -15 -12 -6 -6
-5 -5 7 -3 -15 -12 -6 -6
-5 -5 7 -3 -15 -12 -6 -6
-6 -6 7 -3 -15 -12 -6 -6
-6 -6 7 -3 -15 -12 -6 -6
-7 -7 6 -4 -14 -12 -6 -7
-7 -7 6 -4 -14 -12 -6 -7
-7 -7 6 -4 -14 -12 -6 -7
-6 -7 6 -5 -15 -12 -6 -7
-6 -7 6 -5 -15 -12 -6 -7
-5 -6 5 -6 -16 -13 -7 -7
-5 -6 5 -6 -16 -13 -7 -7
-5 -6 5 -6 -16 -13 -7 -7
-5 -6 5 -6 -16 -13 -7 -7
-5 -6 5 -6 -16 -13 -7 -7
-4 -7 5 -6 -16 -13 -6 -6
-4 -6 5 -6 -16 -13 -6 -6
-3 -5 5 -6 -16 -12 -6 -6
-3 -4 5 -5 -15 -11 -5 -6
-2 -2 5 -5 -15 -10 -5 -6
0 0 6 -4 -14 -9 -4 -5
0 0 6 -4 -14 -9 -4 -5
-2 -2 6 -5 -15 -10 -5 -5
-2 -3 5 -5 -15 -10 -6 -5
-3 -4 5 -6 -16 -11 -7 -5
-4 -5 4 -7 -17 -12 -8 -6
-4 -6 4 -7 -17 -12 -8 -6
-5 -7 4 -7 -17 -12 -8 -6
-6 -8 4 -7 -17 -12 -8 -6
-7 -9 4 -7 -17 -12 -8 -6
-8 -10 4 -6 -16 -11 -7 -7
-7 -9 4 -6 -16 -11 -7 -7
-6 -8 4 -6 -16 -11 -7 -7
-5 -7 4 -6 -16 -11 -7 -6
-4 -5 4 -6 -16 -11 -7 -6
-3 -4 5 -6 -17 -12 -6 -5
-3 -4 5 -6 -17 -12 -6 -5
-4 -4 5 -6 -17 -12 -6 -5
-4 -5 5 -6 -17 -12 -6 -5
-5 -5 5 -6 -17 -12 -6 -5
-6 -6 5 -6 -16 -11 -6 -5
-6 -6 5 -6 -16 -11 -6 -5
-6 -6 5 -6 -16 -11 -6 -5
-5 -6 5 -7 -17 -11 -7 -6
-5 -6 5 -7 -17 -11 -7 -6
-4 -6 4 -8 -18 -12 -8 -7
-4 -6 4 -8 -18 -12 -8 -7
-4 -6 4 -8 -18 -12 -8 -7
-5 -7 4 -8 -18 -12 -8 -7
-5 -7 4 -8 -18 -12 -8 -7
-6 -8 4 -8 -17 -13 -8 -6
-6 -8 4 -8 -17 -13 -8 -6
-6 -8 4 -8 -17 -13 -8 -6
-6 -8 4 -8 -17 -13 -8 -6
-6 -8 4 -8 -17 -13 -8 -6
-6 -7 3 -9 -18 -12 -8 -7
-6 -7 3 -9 -18 -12 -8 -7
-7 -7 3 -9 -18 -12 -7 -7
-7 -7 3 -8 -18 -12 -7 -7
-8 -7 3 -8 -18 -12 -6 -7
-9 -7 2 -7 -17 -11 -5 -6
-8 -5 2 -7 -17 -11 -5 -6
-7 -4 2 -7 -16 -10 -5 -5
-6 -2 3 -7 -16 -9 -5 -5
-4 1 3 -7 -15 -8 -5 -4
-3 3 4 -6 -14 -7 -4 -3
-3 4 5 -5 -14 -7 -4 -3
-3 5 6 -4 -13 -6 -3 -2
-4 6 7 -3 -12 -5 -2 0
-4 7 9 -2 -11 -4 0 1
-5 8 10 0 -10 -3 1 2
-5 8 10 0 -10 -3 1 2
-5 7 10 0 -10 -3 0 2
-5 6 10 0 -10 -4 0 1
-5 5 10 0 -10 -4 -2 1
-4 4 11 0 -11 -5 -3 0
-4 4 10 0 -11 -5 -3 0
-4 3 8 0 -11 -5 -2 1
-4 2 6 0 -10 -4 -2 2
-4 1 5 0 -10 -4 0 3
-5 0 3 -2 -9 -3 1 4
-5 0 3 -2 -9 -3 1 4
-4 0 2 -3 -9 -3 1 4
-3 1 1 -3 -9 -3 1 4
-2 1 0 -4 -9 -3 1 4
0 2 -2 -5 -10 -4 2 5
0 2 -2 -5 -10 -4 2 5
1 3 -2 -5 -10 -4 2 5
2 3 -2 -5 -10 -3 2 5
3 4 -2 -5 -10 -3 2 5
4 5 0 -4 -10 -2 3 5
4 5 0 -4 -10 -2 3 5
3 4 0 -5 -11 -3 3 5
3 3 -2 -5 -11 -4 2 4
2 2 -2 -6 -12 -5 2 4
1 1 -3 -7 -13 -6 1 3
1 1 -3 -7 -13 -6 1 3
1 1 -3 -7 -13 -6 1 3
2 0 -3 -7 -13 -6 0 3
2 0 -3 -7 -13 -6 0 3
3 -2 -3 -7 -13 -7 -2 2
0 -5 -3 -8 -14 -8 -3 1
-5 -8 -3 -9 -15 -9 -4 0
-8 -10 -3 -10 -16 -10 -5 -2
-12 -13 -3 -11 -18 -12 -7 -4
-15 -16 -4 -12 -19 -13 -8 -5
-13 -15 -4 -12 -19 -13 -8 -5
-11 -14 -3 -12 -19 -13 -8 -5
-9 -13 -3 -12 -20 -13 -8 -5
-7 -12 -2 -12 -20 -13 -8 -5
-5 -10 0 -11 -21 -14 -9 -6
-5 -11 0 -11 -21 -14 -10 -6
-5 -12 0 -11 -21 -15 -11 -7
-6 -13 0 -11 -22 -15 -12 -8
-6 -14 0 -11 -22 -16 -13 -9
-7 -15 0 -12 -23 -17 -14 -10
-7 -15 0 -12 -23 -17 -14 -10
-7 -15 0 -12 -23 -17 -14 -10
-7 -14 0 -12 -23 -17 -14 -10
-7 -14 0 -12 -23 -17 -14 -10
-6 -13 -2 -13 -22 -16 -13 -11
-6 -13 -2 -13 -22 -16 -13 -11
-5 -13 0 -12 -22 -16 -13 -10
-4 -13 0 -12 -22 -16 -12 -9
-3 -13 1 -11 -22 -16 -12 -8
-2 -12 2 -10 -21 -17 -11 -7
-3 -12 2 -10 -21 -17 -11 -7
-5 -13 2 -10 -21 -17 -11 -7
-7 -13 1 -11 -22 -17 -11 -7
-8 -14 1 -11 -22 -17 -11 -7
-10 -15 0 -12 -23 -16 -12 -8
-8 -10 4 -10 -22 -14 -9 -5
-7 -5 7 -7 -20 -11 -6 -2
-5 1 11 -5 -19 -8 -3 1
-3 5 14 -3 -18 -6 1 4
0 10 18 2 -15 -2 4 7
-3 8 23 13 -4 8 8 7
-6 5 27 24 8 17 12 8
-8 2 31 36 19 26 17 8
-10 0 36 48 30 35 21 9
-13 -4 40 60 44 46 26 10
-8 -2 44 77 69 65 37 16
-3 1 46 96 95 86 49 22
3 3 49 113 120 105 60 28
7 6 52 131 146 125 71 33
12 8 55 149 173 143 81 39
20 8 48 169 203 157 84 42
27 8 42 189 234 172 87 43
35 9 34 209 265 186 90 45
43 9 28 229 296 200 92 47
50 10 20 243 321 211 93 49
54 11 3 218 304 185 76 42
57 12 -16 192 286 159 59 34
61 13 -34 167 269 134 43 28
64 14 -52 141 252 108 25 21
67 16 -69 108 225 79 9 15
58 12 -83 33 143 36 -8 9
48 7 -98 -41 62 -8 -24 2
38 3 -112 -117 -20 -52 -40 -5
28 -3 -126 -192 -102 -95 -57 -11
19 -7 -139 -259 -176 -134 -71 -17
14 -8 -137 -262 -185 -138 -72 -19
9 -9 -135 -265 -195 -142 -73 -21
5 -10 -133 -268 -205 -145 -74 -23
0 -11 -130 -272 -216 -149 -75 -25
-6 -12 -128 -273 -224 -152 -76 -27
-6 -11 -119 -254 -207 -141 -71 -25
-6 -9 -112 -233 -191 -131 -66 -23
-7 -8 -104 -214 -175 -119 -62 -21
-7 -6 -97 -194 -158 -108 -57 -18
-8 -4 -89 -174 -143 -97 -52 -16
-6 -4 -77 -151 -127 -86 -46 -14
-5 -3 -66 -130 -110 -74 -39 -11
-3 -2 -55 -107 -94 -63 -33 -9
0 0 -44 -86 -78 -52 -28 -7
2 1 -33 -65 -63 -41 -22 -4
1 -2 -29 -57 -58 -38 -21 -4
0 -5 -24 -49 -52 -35 -20 -4
-2 -7 -20 -40 -47 -32 -19 -4
-3 -9 -15 -32 -40 -28 -18 -4
-5 -12 -11 -25 -35 -25 -16 -4
-6 -12 -10 -23 -34 -25 -16 -4
-7 -12 -9 -20 -33 -24 -16 -4
-8 -13 -8 -18 -31 -23 -15 -5
-9 -13 -7 -16 -30 -22 -15 -5
-10 -14 -5 -13 -28 -21 -14 -6
-9 -14 -4 -12 -27 -21 -14 -6
-8 -13 -3 -11 -26 -20 -14 -6
-6 -12 -2 -10 -25 -19 -13 -6
-5 -11 0 -9 -24 -18 -13 -6
-3 -10 2 -7 -23 -17 -12 -5
-3 -10 2 -7 -23 -17 -12 -5
-3 -10 2 -6 -22 -17 -12 -6
-4 -11 2 -5 -22 -16 -12 -7
-4 -11 2 -4 -21 -16 -12 -8
-5 -12 1 -3 -20 -15 -12 -9
-5 -12 1 -3 -20 -15 -12 -9
-5 -12 1 -3 -20 -15 -12 -9
-6 -13 1 -3 -20 -15 -12 -9
-6 -13 1 -3 -20 -15 -12 -9
-7 -14 2 -4 -21 -15 -12 -10
-7 -14 2 -3 -20 -14 -12 -10
-6 -13 2 -2 -19 -13 -12 -10
-5 -12 3 0 -18 -12 -11 -9
-4 -11 3 1 -17 -11 -11 -9
-3 -10 4 3 -16 -10 -10 -8
-3 -9 4 3 -16 -10 -10 -8
-2 -8 4 3 -16 -10 -9 -7
0 -6 5 4 -15 -10 -9 -7
1 -5 5 4 -15 -10 -8 -6
2 -3 6 5 -14 -10 -7 -5
1 -4 6 5 -14 -10 -7 -5
0 -6 5 5 -14 -10 -7 -5
-3 -7 5 4 -14 -11 -8 -6
-4 -9 4 4 -14 -11 -8 -6
-6 -11 3 3 -15 -12 -9 -7
-6 -11 3 3 -15 -11 -8 -7
-6 -11 3 4 -14 -10 -7 -7
-5 -11 4 5 -13 -9 -6 -6
-5 -11 4 6 -12 -8 -5 -6
-4 -10 5 7 -11 -6 -4 -5
-4 -10 5 7 -11 -6 -4 -5
-4 -10 5 7 -11 -6 -4 -5
-5 -11 4 7 -11 -6 -5 -6
-5 -11 4 7 -11 -6 -5 -6
-6 -12 3 7 -11 -6 -6 -7
-6 -11 3 7 -10 -6 -5 -6
-5 -10 4 8 -9 -5 -4 -5
-5 -8 4 9 -8 -4 -3 -4
-4 -7 5 10 -7 -3 -2 -3
-3 -5 6 11 -6 -2 0 -2
-2 -5 6 11 -6 -2 0 -2
0 -5 6 12 -5 -2 0 -2
1 -5 6 12 -4 -2 0 -2
2 -5 6 13 -3 -2 0 -2
3 -4 5 14 -2 0 0 -2
2 -4 5 14 -2 0 0 -2
1 -4 5 14 -2 0 0 -2
0 -4 5 14 -2 0 0 -2
-2 -4 5 14 -2 0 0 -2
-3 -5 4 14 0 1 0 -2
-2 -5 4 15 1 2 1 -2
0 -5 4 17 3 4 2 0
1 -5 5 19 5 5 3 1
2 -5 5 21 7 7 4 2
4 -4 6 23 9 9 6 3
4 -4 6 23 9 9 6 3
4 -3 6 23 9 9 6 3
5 -2 6 23 9 9 7 3
5 0 6 23 9 9 7 3
6 1 5 24 10 10 8 4
5 1 5 25 11 11 8 4
4 0 5 26 12 12 9 5
3 0 4 27 14 13 10 6
2 -2 4 28 15 14 11 7
0 -3 3 30 17 15 12 8
0 -3 3 31 18 15 13 8
0 -2 3 32 19 15 14 8
1 0 3 33 20 16 16 9
1 1 3 34 21 16 17 9
2 2 3 36 23 17 19 10
2 3 3 37 23 18 19 11
3 4 3 38 24 19 20 12
4 5 3 39 25 20 21 13
5 6 3 40 26 21 22 14
6 7 4 43 27 22 23 15
7 9 4 43 28 23 23 16
8 11 4 44 29 24 24 17
9 13 4 45 30 25 24 19
10 15 4 46 31 26 25 20
11 17 5 47 32 28 26 22
11 16 5 47 32 28 26 22
10 15 5 47 33 28 27 22
10 14 5 48 33 29 27 22
9 13 5 48 34 29 28 22
8 12 4 49 35 30 29 22
8 12 4 49 35 30 29 22
8 12 4 49 35 30 30 23
9 13 4 49 35 30 30 24
9 13 4 49 35 30 31 25
10 14 3 49 36 31 32 26
10 15 3 49 36 31 32 26
10 16 3 49 36 32 33 26
10 18 3 49 37 33 33 26
10 19 3 49 37 34 34 26
11 21 4 50 38 35 35 26
10 20 4 50 38 35 35 26
9 19 5 50 38 34 34 26
8 18 5 50 38 34 33 25
7 17 6 50 38 33 32 25
5 15 7 50 37 32 31 24
5 15 7 49 36 31 30 23
4 15 7 47 34 30 28 22
4 14 7 46 32 29 27 20
3 14 7 44 30 28 25 19
2 13 7 42 28 26 23 17
2 13 7 39 27 25 23 17
2 13 7 37 25 23 22 17
2 12 8 35 23 22 21 16
2 12 8 33 21 20 20 16
3 11 9 31 19 18 19 15
3 10 9 29 17 17 17 14
2 9 9 27 14 15 15 13
2 8 9 25 12 13 13 11
1 7 9 23 9 11 11 10
0 5 9 20 6 9 9 8
0 5 9 19 5 9 9 8
0 5 9 18 4 8 8 7
1 5 9 16 3 7 8 7
1 5 9 15 2 6 7 6
2 4 9 13 0 5 6 5
0 2 9 12 -2 4 5 4
-3 0 9 11 -3 3 4 3
-4 -2 8 10 -5 3 3 3
-6 -4 8 9 -6 2 2 2
-8 -6 8 8 -7 1 1 1
-9 -7 7 7 -8 0 0 0
-9 -6 7 7 -8 0 0 0
-9 -5 8 6 -9 0 0 0
-9 -4 8 6 -9 0 0 0
-9 -3 8 6 -9 0 0 0
-8 -2 9 5 -10 -2 0 -2
-7 0 9 5 -10 -2 0 -2
-6 0 9 5 -10 -2 0 -2
-5 1 9 5 -10 -2 0 -2
-5 1 9 5 -10 -2 0 -2
-4 2 9 6 -10 -3 -2 0
-4 1 9 5 -11 -4 -3 0
-4 1 9 4 -12 -4 -3 -2
-4 0 9 3 -13 -5 -4 -2
-4 0 9 2 -13 -5 -4 -2
-4 -2 8 1 -14 -6 -5 -3
-3 0 8 2 -14 -6 -5 -3
-3 1 8 2 -13 -5 -4 -3
-2 2 8 3 -13 -5 -4 -3
-2 2 8 3 -13 -5 -4 -3
0 3 9 4 -12 -4 -3 -2
-2 2 9 4 -12 -4 -3 -2
-3 2 9 4 -12 -5 -3 -2
-4 1 9 4 -12 -5 -3 -2
-4 1 9 4 -12 -5 -3 -2
-5 0 9 3 -12 -6 -4 -3
-5 0 9 3 -12 -6 -4 -3
-5 -2 9 3 -12 -6 -4 -3
-5 -2 9 3 -12 -6 -4 -3
-5 -2 9 3 -12 -6 -4 -3
-6 -3 8 2 -13 -7 -5 -4
-6 -2 8 2 -13 -7 -5 -4
-6 -2 8 2 -13 -7 -5 -4
-6 0 8 2 -13 -7 -5 -4
-6 0 8 2 -13 -7 -5 -4
-5 1 8 3 -12 -7 -5 -3
-5 1 8 3 -12 -7 -5 -3
-4 1 8 3 -12 -6 -5 -3
-4 1 8 3 -12 -6 -5 -3
-4 1 8 3 -12 -6 -5 -3
-4 1 8 3 -11 -5 -5 -4
-5 -2 8 3 -12 -6 -6 -4
-6 -4 8 3 -13 -7 -7 -4
-7 -6 8 3 -14 -8 -8 -4
-8 -8 8 3 -15 -8 -9 -4
-9 -9 8 2 -16 -9 -10 -5
-8 -8 8 2 -16 -9 -9 -5
-7 -7 8 2 -15 -8 -8 -5
-6 -6 8 2 -15 -8 -7 -5
-6 -5 8 2 -15 -8 -7 -5
-5 -4 9 3 -14 -7 -6 -5
-5 -4 9 3 -14 -7 -6 -5
-5 -4 9 2 -14 -7 -6 -5
-5 -4 9 2 -14 -7 -6 -5
-5 -4 9 2 -14 -7 -6 -5
-4 -3 8 1 -13 -6 -5 -4
-4 -3 8 1 -13 -6 -5 -4
-4 -3 8 1 -13 -6 -6 -4
-4 -3 8 1 -13 -6 -6 -4
-4 -3 8 1 -13 -6 -6 -4
-5 -4 7 0 -14 -7 -7 -5
-5 -4 7 0 -14 -7 -7 -5
-5 -4 7 0 -14 -7 -7 -5
-5 -4 7 0 -14 -7 -7 -5
-5 -4 7 0 -14 -7 -7 -5
-5 -5 7 -2 -15 -8 -7 -4
-5 -5 7 -2 -15 -8 -7 -4
-5 -5 7 -2 -15 -8 -7 -4
-5 -5 7 -2 -15 -8 -7 -4
-5 -5 7 -2 -15 -8 -7 -4
-4 -5 7 -3 -16 -8 -7 -5
-3 -4 7 -3 -16 -8 -7 -5
-2 -4 7 -3 -16 -7 -6 -4
0 -3 7 -3 -16 -7 -6 -4
1 -3 7 -3 -16 -7 -6 -4
2 -2 8 -2 -15 -6 -5 -3
2 -2 8 -2 -15 -6 -5 -3
2 -2 7 -2 -16 -6 -5 -3
2 -2 7 -2 -16 -6 -5 -3
2 -2 7 -2 -16 -6 -5 -3
0 -3 6 -3 -17 -7 -5 -4
-2 -4 6 -4 -17 -7 -6 -4
-3 -4 6 -4 -17 -8 -6 -4
-4 -5 6 -5 -17 -8 -7 -4
-5 -5 6 -5 -17 -8 -7 -4
-6 -6 6 -6 -18 -9 -8 -5
-6 -6 6 -6 -18 -9 -8 -5
-5 -5 6 -6 -18 -9 -8 -6
-5 -5 6 -6 -18 -9 -8 -6
-5 -5 6 -6 -18 -9 -8 -6
-4 -4 5 -6 -19 -9 -8 -7
-4 -4 5 -6 -19 -9 -8 -7
-3 -3 5 -6 -19 -9 -8 -7
-3 -3 5 -6 -19 -9 -8 -7
-3 -3 5 -6 -19 -9 -8 -7
-2 -2 5 -7 -20 -10 -7 -6
-2 -2 5 -7 -20 -10 -7 -6
0 -2 5 -7 -20 -10 -7 -6
0 -2 5 -7 -20 -10 -7 -6
0 -2 5 -7 -20 -10 -7 -6
1 0 5 -7 -20 -10 -8 -6
0 -2 5 -7 -20 -10 -8 -6
0 -2 5 -7 -20 -10 -8 -6
-2 -3 5 -7 -20 -10 -8 -6
-2 -3 5 -7 -20 -10 -8 -6
-3 -4 4 -8 -20 -10 -9 -6
-4 -4 4 -8 -20 -10 -9 -6
-4 -5 4 -8 -20 -10 -9 -6
-5 -5 4 -8 -20 -10 -9 -6
-5 -5 4 -8 -20 -10 -9 -6
-6 -6 5 -7 -20 -9 -9 -6
-5 -5 5 -7 -20 -9 -8 -6
-5 -5 5 -7 -20 -9 -8 -5
-4 -4 5 -7 -20 -9 -7 -5
-4 -4 5 -7 -20 -9 -7 -5
-3 -3 6 -6 -19 -8 -6 -4
-3 -4 6 -6 -19 -8 -6 -4
-4 -4 6 -6 -19 -8 -6 -4
-4 -5 6 -6 -19 -8 -6 -4
-4 -5 6 -6 -19 -8 -6 -4
-4 -5 5 -7 -20 -9 -7 -5
-3 -4 5 -7 -20 -9 -7 -5
0 -3 5 -7 -20 -9 -7 -5
1 -2 5 -7 -20 -9 -7 -5
2 0 5 -7 -20 -9 -7 -5
3 1 4 -7 -19 -9 -8 -4
2 1 4 -7 -19 -9 -8 -4
2 0 4 -7 -19 -9 -8 -4
1 0 4 -7 -19 -9 -8 -4
1 0 4 -7 -19 -9 -8 -4
0 0 4 -8 -20 -8 -8 -5
0 1 4 -8 -20 -8 -7 -5
-2 3 4 -8 -20 -8 -7 -5
-2 4 4 -8 -20 -8 -6 -5
-2 5 4 -8 -20 -8 -6 -5
-3 7 5 -7 -18 -7 -5 -4
-3 8 6 -7 -17 -6 -4 -3
-2 10 7 -6 -16 -5 -3 -2
-2 11 8 -6 -15 -4 -2 0
-2 12 9 -6 -14 -3 -2 1
0 13 10 -5 -13 -2 0 2
-2 12 10 -5 -13 -2 0 2
-2 11 10 -5 -13 -3 -2 2
-3 10 10 -5 -13 -3 -2 2
-3 10 10 -5 -13 -3 -2 2
-4 9 10 -4 -14 -4 -3 1
-4 9 10 -3 -13 -3 -3 1
-4 8 10 -2 -12 -3 -2 2
-4 8 10 0 -11 -2 -2 2
-4 8 10 0 -11 -2 -2 2
-3 7 8 0 -10 0 0 3
0 8 5 -3 -11 -2 0 3
2 9 3 -4 -12 -2 0 3
3 10 1 -6 -13 -3 0 3
5 11 -2 -7 -13 -3 0 3
6 11 -3 -8 -14 -4 0 3
5 10 -3 -8 -14 -4 0 3
4 9 -3 -8 -14 -4 0 3
3 8 -3 -8 -14 -4 0 3
3 7 -3 -8 -14 -4 0 3
2 6 -4 -8 -14 -4 0 3
3 6 -4 -8 -14 -4 0 3
3 7 -3 -8 -15 -4 0 3
4 7 -3 -8 -15 -4 0 3
4 7 -3 -8 -15 -4 0 3
5 8 -2 -9 -16 -4 -2 3
5 8 -2 -9 -16 -4 -2 3
6 7 0 -9 -16 -4 -2 3
6 7 0 -9 -16 -4 -2 3
6 7 0 -9 -16 -4 -2 3
6 6 1 -9 -16 -4 0 3
5 5 0 -9 -17 -5 -2 2
4 4 0 -9 -17 -6 -3 1
3 3 -2 -9 -18 -7 -4 0
2 3 -2 -9 -18 -8 -5 -2
1 2 -3 -10 -19 -9 -6 -3
1 1 -3 -11 -20 -10 -7 -4
1 0 -3 -12 -21 -10 -8 -4
1 -2 -3 -13 -22 -11 -9 -5
1 -3 -3 -13 -22 -11 -9 -5
2 -4 -3 -14 -23 -12 -10 -6
1 -5 -3 -14 -23 -12 -10 -6
0 -6 -2 -14 -23 -13 -10 -7
-2 -7 -2 -14 -23 -13 -10 -7
-3 -7 -2 -14 -23 -13 -10 -7
-4 -8 0 -14 -23 -14 -11 -8
-4 -8 0 -14 -23 -14 -11 -9
-4 -8 0 -14 -23 -14 -12 -9
-4 -8 0 -14 -23 -14 -12 -10
-4 -8 0 -14 -23 -14 -12 -10
-4 -8 1 -14 -24 -15 -13 -11
-3 -7 2 -13 -23 -15 -13 -10
-2 -6 3 -13 -23 -14 -12 -10
0 -4 4 -12 -22 -14 -12 -9
1 -3 4 -12 -22 -14 -12 -9
1 -3 5 -11 -21 -13 -11 -8
0 -4 5 -11 -21 -13 -11 -8
-2 -5 5 -11 -21 -13 -11 -8
-4 -7 5 -11 -21 -13 -11 -8
-5 -8 5 -11 -21 -13 -11 -8
-6 -7 5 -11 -21 -12 -9 -7
-5 -4 6 -12 -22 -11 -8 -5
-5 0 7 -13 -22 -10 -6 -3
-4 3 9 -14 -23 -9 -4 -2
-4 6 10 -14 -23 -8 -3 1
-4 7 15 -6 -17 -2 1 2
-5 7 20 6 -8 6 3 3
-6 7 26 18 2 13 6 3
-8 7 31 29 11 20 8 4
-9 7 37 42 20 27 11 4
-7 7 40 55 38 43 20 8
-3 8 44 70 59 59 31 13
2 10 47 85 78 75 43 18
6 12 50 100 99 92 54 23
10 13 53 114 119 109 65 28
16 14 52 134 149 127 72 31
22 15 49 154 181 144 79 35
29 15 45 176 214 162 86 38
35 16 42 196 245 180 93 42
42 16 38 217 277 197 99 46
48 17 25 217 283 189 91 45
54 18 11 211 284 174 77 42
60 19 -5 204 284 158 64 37
66 20 -20 198 285 142 52 34
71 21 -35 193 285 127 38 31
67 20 -53 129 227 90 21 24
59 17 -71 52 153 49 4 16
50 13 -90 -25 79 8 -14 7
42 10 -108 -102 7 -34 -32 -2
33 7 -127 -179 -67 -75 -50 -10
27 6 -131 -208 -106 -95 -57 -13
22 5 -132 -228 -137 -109 -61 -16
17 5 -132 -247 -168 -122 -65 -18
12 4 -133 -267 -198 -137 -69 -21
