I II V1 V2 V3 V4 V5 V6
2 -24 9 2 -5 -22 -17 -15
2 -24 3 1 -11 -23 -18 -16
2 -24 3 -3 -11 -18 -14 -13
0 -22 12 8 -2 -7 -9 0
0 -27 7 4 -4 -16 -18 -7
0 -22 12 9 0 -8 -12 -1
-1 -20 15 18 4 -5 -6 4
0 -18 7 8 -4 -13 -18 -9
4 -20 -2 2 -11 -19 -25 -12
5 -16 7 7 -3 -12 -16 -3
6 -16 2 3 -7 -16 -24 -8
7 -14 6 4 -2 -12 -20 -4
5 -12 14 13 6 -1 -7 9
5 -12 20 20 13 8 -1 16
5 -15 15 12 7 1 -9 8
3 -16 20 20 11 5 -5 13
3 -16 20 24 12 8 0 17
3 -17 16 22 12 2 -7 9
3 -18 11 21 11 0 -13 7
4 -11 16 24 17 9 -2 17
4 -11 13 19 16 3 -6 10
4 -13 10 15 14 1 -10 10
5 -10 10 15 16 7 -1 16
2 -7 15 25 21 12 0 21
2 -9 7 17 15 0 -11 11
1 -6 11 23 23 8 -5 18
0 -4 15 29 30 12 1 21
3 -8 10 26 26 4 -9 14
6 -10 3 21 21 0 -10 9
7 -6 14 29 32 13 1 20
8 -8 12 24 33 11 -3 10
9 -3 10 24 36 11 -2 15
9 4 15 35 42 25 11 28
9 6 19 44 50 35 17 35
9 4 11 36 45 28 9 27
11 1 20 45 55 37 16 32
11 3 21 47 60 41 17 34
10 3 18 45 61 33 10 27
10 2 17 51 64 38 11 28
12 10 23 57 74 50 23 36
13 12 21 54 75 49 21 35
14 13 20 53 78 49 21 34
16 19 20 54 78 58 30 41
15 18 25 66 91 68 37 51
14 18 19 62 91 61 28 40
15 20 26 72 100 74 39 49
14 25 31 78 109 84 48 57
12 23 24 68 107 74 42 49
15 23 20 64 107 78 42 48
16 27 25 75 118 91 56 60
16 25 23 69 118 90 54 52
18 28 24 75 125 95 61 61
20 36 31 85 133 110 74 73
23 45 33 95 139 120 82 81
25 46 26 91 135 114 74 74
26 45 29 93 141 120 80 78
25 48 29 93 145 123 81 80
24 47 26 92 143 117 73 75
24 46 24 86 143 117 73 73
25 53 31 96 150 128 86 84
25 56 25 90 146 122 78 75
26 56 19 83 142 120 77 75
26 56 19 83 141 125 87 82
23 58 25 91 149 133 90 90
23 56 19 81 141 121 80 79
23 60 23 84 147 129 86 85
23 61 27 87 151 134 89 89
21 57 22 76 143 122 80 79
21 55 15 63 135 115 77 76
20 60 23 74 141 122 86 85
19 58 17 68 134 118 78 73
20 59 20 66 134 118 80 83
21 66 22 73 134 127 90 92
20 69 23 76 134 127 94 98
19 65 15 67 120 115 84 86
16 61 21 69 120 118 86 91
14 59 23 71 119 115 86 90
11 54 20 63 110 104 74 80
10 49 17 59 106 95 69 75
12 50 23 62 103 101 77 81
13 47 18 53 91 84 63 68
12 43 11 41 80 75 55 65
13 44 11 37 69 70 52 64
10 45 14 42 69 70 52 67
8 35 8 35 57 53 38 53
6 33 14 36 57 55 40 56
0 29 17 39 57 53 40 56
1 22 10 25 40 34 24 40
1 18 3 15 28 22 14 31
0 17 12 21 30 32 21 38
-2 11 9 13 26 19 8 23
-3 8 8 16 19 20 10 27
-3 10 12 21 20 22 17 34
-4 11 15 27 21 22 16 34
-3 8 5 16 8 8 4 23
-3 5 10 19 10 10 6 25
-7 2 16 19 10 10 5 25
-9 -3 13 16 4 0 -4 15
-11 -8 12 12 2 -4 -7 12
-11 -3 17 20 6 5 1 20
-12 -7 14 12 -1 -5 -8 10
-11 -11 7 3 -7 -11 -13 8
-10 -8 8 1 -12 -10 -10 11
-12 -8 10 9 -8 -7 -9 13
-13 -9 5 -1 -15 -18 -20 3
-13 -9 9 4 -11 -13 -15 9
-14 -9 13 6 -7 -12 -11 11
-13 -13 5 -4 -16 -23 -22 0
-12 -13 -2 -13 -24 -27 -24 -4
-11 -10 5 -4 -18 -14 -16 7
-12 -13 -1 -8 -24 -25 -26 -7
-14 -13 1 -7 -20 -20 -21 2
-14 -7 8 1 -15 -11 -11 13
-14 -5 10 8 -11 -6 -4 17
-16 -7 4 0 -16 -14 -13 10
-17 -8 10 5 -11 -9 -7 11
-18 -9 12 6 -11 -10 -9 12
-17 -11 7 3 -16 -17 -18 3
-17 -12 4 2 -18 -18 -20 2
-15 -7 11 6 -9 -8 -9 12
-15 -10 7 2 -15 -17 -16 2
-14 -11 5 -2 -18 -21 -19 4
-12 -6 5 -2 -18 -18 -12 8
-15 -8 10 6 -13 -16 -10 13
-16 -13 3 -4 -24 -27 -24 1
-15 -11 9 4 -15 -17 -13 8
-18 -10 11 8 -8 -15 -13 9
-18 -14 5 -1 -20 -29 -26 -4
-16 -16 2 -10 -25 -33 -29 -7
-16 -15 7 0 -17 -21 -17 2
-16 -21 4 -5 -19 -29 -29 -14
-13 -17 5 0 -16 -29 -24 -3
-12 -9 7 5 -12 -18 -13 7
-14 -5 11 10 -9 -13 -8 14
-15 -3 2 1 -16 -21 -17 4
-14 -6 8 4 -13 -16 -14 5
-15 -10 11 8 -11 -16 -13 7
-16 -16 6 3 -14 -25 -22 -1
-15 -19 6 0 -16 -27 -24 -2
-12 -8 11 6 -8 -17 -14 7
-12 -12 5 2 -14 -25 -23 -9
-11 -13 2 -2 -18 -27 -24 -1
-11 -13 2 0 -18 -23 -17 5
-14 -11 8 9 -13 -18 -14 8
-14 -13 1 1 -19 -27 -25 -1
-12 -13 9 8 -10 -17 -14 6
-12 -13 13 13 -5 -14 -11 9
-13 -16 6 3 -15 -27 -22 -6
-13 -17 0 -7 -21 -31 -27 -6
-14 -12 7 0 -13 -22 -17 2
-15 -13 1 -5 -19 -30 -27 -12
-14 -13 6 -1 -14 -26 -22 1
-13 -11 13 7 -6 -15 -9 11
-14 -9 18 14 -1 -9 -2 17
-13 -12 12 6 -11 -19 -13 8
-14 -8 14 9 -5 -17 -9 8
-14 -7 14 12 -5 -17 -8 8
-14 -13 12 9 -9 -23 -14 1
-14 -16 12 6 -9 -25 -18 1
-14 -8 16 11 -4 -16 -7 12
-14 -11 8 6 -10 -21 -16 -4
-15 -11 2 1 -13 -29 -18 1
-17 -8 2 -2 -13 -24 -13 4
-18 -9 10 6 -6 -21 -8 9
-18 -14 2 -1 -15 -29 -21 -2
-17 -13 11 7 -8 -20 -11 6
-16 -14 14 12 -3 -17 -10 8
-18 -14 6 4 -11 -28 -23 -6
-15 -14 3 -8 -20 -35 -26 -8
-14 -9 7 -3 -15 -25 -18 -2
-14 -11 0 -8 -19 -34 -27 -13
-15 -13 2 -3 -14 -32 -25 0
-14 -8 7 3 -8 -23 -12 9
-14 -7 12 11 -6 -19 -8 14
-13 -9 4 1 -17 -25 -16 0
-15 -10 10 7 -9 -18 -11 9
-16 -9 11 9 -6 -19 -9 8
-16 -13 9 7 -10 -28 -19 -4
-13 -14 6 5 -12 -31 -22 -2
-12 -9 15 10 -6 -21 -12 5
-11 -9 4 2 -12 -29 -21 -9
-11 -9 1 -4 -16 -34 -21 -3
-11 -9 1 -7 -17 -29 -16 1
-13 -13 9 2 -11 -24 -14 7
-14 -17 3 -4 -17 -32 -22 -6
-13 -18 10 5 -10 -23 -12 6
-14 -16 13 11 -6 -18 -8 9
-16 -18 7 0 -13 -31 -20 -3
-14 -18 5 -6 -19 -34 -22 -6
-14 -15 10 4 -9 -25 -11 4
-14 -15 3 -7 -17 -32 -23 -13
-13 -12 6 -2 -13 -30 -19 -2
-13 -9 9 2 -8 -21 -7 8
-15 -11 10 7 -8 -17 -5 14
-14 -16 6 -4 -18 -25 -13 1
-16 -19 11 3 -10 -21 -9 9
-16 -18 11 7 -7 -23 -10 7
-18 -22 6 0 -14 -32 -20 -6
-19 -23 6 -2 -17 -31 -23 -3
-17 -18 13 6 -12 -23 -12 5
-16 -16 5 -4 -15 -28 -20 -5
-16 -15 0 -4 -16 -37 -20 -5
-18 -13 3 -6 -16 -32 -16 0
-20 -13 7 1 -13 -32 -15 2
-20 -15 -1 -7 -24 -41 -27 -9
-20 -13 5 -1 -15 -30 -17 -2
-20 -11 7 3 -10 -29 -18 0
-19 -17 1 -5 -17 -39 -29 -15
-14 -21 -4 -9 -25 -43 -30 -14
-13 -16 3 -4 -18 -33 -22 -9
-14 -20 -5 -12 -26 -47 -31 -18
-9 -8 13 14 -9 -15 1 12
-14 -8 10 7 -10 -23 -9 5
-16 -14 10 4 -10 -26 -16 2
-17 -17 11 5 -10 -28 -16 0
-18 -18 12 6 -10 -28 -16 0
-19 -19 13 7 -10 -28 -16 0
-20 -20 14 8 -10 -28 -16 0
-19 -14 14 2 -11 -27 -13 1
-16 -14 13 2 -14 -30 -17 -4
-13 -14 4 -4 -20 -40 -25 -10
-9 -13 -2 -12 -26 -41 -23 -13
-12 -9 4 -5 -17 -31 -16 -1
-11 -11 5 -2 -15 -30 -21 -5
-12 -11 13 10 -8 -22 -13 0
-13 -6 18 12 -3 -14 -4 9
-15 -9 13 8 -9 -23 -13 -1
-15 -10 5 -2 -15 -35 -23 -8
-13 -5 10 3 -11 -29 -17 -4
-12 -6 8 3 -11 -32 -22 -9
-9 -5 7 -3 -10 -36 -27 -10
-8 -2 7 -1 -11 -30 -18 -5
-6 4 6 -2 -14 -26 -13 1
-5 1 -1 -6 -17 -31 -20 -7
-6 0 7 2 -9 -23 -15 -4
-8 -1 9 4 -5 -18 -10 -1
-10 -3 8 4 -3 -21 -14 0
-11 -4 10 5 -4 -25 -17 -2
-7 2 10 6 -4 -18 -10 3
-6 7 3 0 -7 -22 -13 1
-5 7 -1 -6 -8 -29 -20 -6
-4 10 -4 -12 -13 -27 -17 -5
-6 16 -1 1 -7 -21 -8 6
-7 12 -3 -3 -7 -22 -13 2
-7 13 0 3 -3 -16 -10 6
-8 15 3 5 1 -12 -2 10
-8 13 -3 -6 -8 -23 -11 2
-5 11 -7 -13 -16 -31 -20 -6
-7 15 -4 -13 -15 -28 -16 -3
-9 13 -5 -16 -17 -34 -23 -5
-6 11 -8 -14 -19 -34 -25 -7
-4 16 -8 -15 -17 -29 -18 -2
-1 17 -8 -19 -17 -25 -14 4
0 16 -13 -22 -20 -32 -18 -1
-2 10 -8 -12 -16 -24 -16 3
-2 9 -5 -11 -12 -22 -9 5
-6 7 -2 -9 -11 -21 -11 4
-8 4 -2 -5 -10 -24 -11 6
-4 10 -1 -8 -9 -18 -8 8
-4 9 -2 -8 -10 -22 -10 6
-3 7 -6 -13 -12 -28 -14 -2
-2 9 -11 -21 -22 -32 -16 -9
-6 6 -6 -16 -17 -28 -12 -1
-8 -1 -7 -14 -18 -31 -18 -5
-9 -4 -4 -12 -14 -27 -16 -1
-10 -7 1 -4 -11 -21 -11 2
-15 -15 -3 -7 -16 -29 -21 -7
-16 -23 -5 -16 -23 -38 -29 -15
-17 -22 -3 -13 -22 -36 -27 -14
-20 -27 -4 -11 -24 -40 -31 -18
-18 -30 -4 -13 -25 -41 -33 -16
-14 -26 -5 -15 -26 -38 -27 -15
-12 -22 -6 -17 -28 -37 -25 -14
-13 -18 -13 -25 -35 -45 -33 -22
-12 -24 -9 -21 -30 -40 -33 -17
-12 -25 -7 -17 -29 -39 -29 -16
-13 -28 -5 -16 -28 -41 -32 -18
-14 -32 -6 -18 -27 -43 -32 -21
-12 -28 -6 -16 -25 -39 -33 -18
-13 -26 -7 -15 -26 -40 -31 -17
-14 -29 -10 -18 -29 -42 -34 -22
-14 -29 -11 -22 -31 -40 -30 -20
-16 -24 -4 -15 -24 -35 -22 -11
-17 -30 -6 -15 -22 -39 -29 -15
-18 -28 -2 -7 -19 -29 -23 -8
-19 -23 2 -5 -17 -22 -15 -3
-19 -29 -6 -14 -23 -34 -25 -11
-20 -33 -9 -20 -28 -37 -33 -19
-20 -29 -8 -20 -27 -41 -33 -20
-21 -31 -11 -21 -30 -46 -41 -26
-19 -33 -7 -12 -27 -43 -36 -22
-17 -32 -3 -12 -23 -36 -28 -15
-16 -31 -1 -10 -21 -27 -23 -8
-14 -34 -8 -15 -26 -34 -30 -17
-20 -30 14 2 -10 -17 -13 2
-24 -28 20 16 2 -7 -6 8
-26 -43 -10 -14 -28 -47 -49 -33
-19 -37 -8 -10 -26 -37 -39 -27
-17 -36 -2 0 -13 -27 -28 -21
-17 -50 -6 -4 -14 -35 -42 -35
-11 -52 -6 -4 -13 -38 -44 -41
-6 -30 23 36 22 1 -9 -7
-11 -27 27 48 31 -1 -18 -11
-5 -30 28 56 42 3 -19 -13
0 -18 40 73 65 33 9 12
3 -8 53 96 88 55 27 27
4 -14 31 71 75 33 2 1
14 -5 39 89 100 69 36 23
23 5 45 104 127 106 71 51
27 19 31 89 127 119 84 58
37 42 20 73 130 138 105 74
51 78 38 107 174 217 185 146
58 101 11 86 172 242 213 175
67 123 -18 51 152 266 246 204
66 153 -28 16 140 308 297 250
62 183 -42 -14 126 338 332 281
60 202 -95 -94 71 312 313 264
60 228 -115 -144 40 324 340 286
51 228 -121 -167 13 312 340 285
30 198 -123 -189 -15 270 292 242
15 153 -121 -197 -41 232 247 199
1 133 -98 -171 -35 232 239 194
-17 97 -103 -171 -58 175 172 140
-30 46 -99 -174 -91 111 107 87
-40 10 -83 -160 -123 45 54 52
-57 -20 -83 -154 -183 -63 -29 -6
-69 -60 -112 -203 -264 -189 -131 -88
-68 -74 -105 -199 -273 -205 -138 -96
-64 -75 -108 -192 -259 -190 -128 -94
-58 -72 -125 -194 -255 -193 -138 -108
-44 -66 -129 -194 -238 -182 -130 -107
-33 -42 -96 -143 -181 -120 -75 -60
-28 -37 -83 -118 -153 -108 -75 -60
-27 -41 -72 -97 -130 -97 -75 -58
-26 -40 -50 -72 -99 -72 -53 -40
-29 -32 -32 -47 -73 -54 -40 -29
-30 -42 -48 -69 -87 -86 -77 -66
-25 -34 -34 -48 -69 -63 -55 -51
-23 -26 -26 -41 -55 -49 -42 -40
-23 -28 -33 -54 -59 -61 -55 -55
-21 -27 -27 -43 -49 -52 -49 -49
-18 -22 -21 -38 -42 -41 -39 -40
-18 -18 -13 -28 -34 -33 -31 -31
-18 -21 -13 -29 -36 -35 -37 -40
-19 -24 -7 -21 -29 -33 -35 -31
-19 -22 -3 -14 -24 -27 -31 -33
-20 -26 -1 -9 -21 -28 -36 -35
-19 -32 -1 -9 -19 -26 -36 -35
-15 -31 3 -2 -14 -18 -29 -26
-15 -30 1 -2 -16 -21 -27 -32
-13 -30 -1 -12 -20 -27 -34 -35
-11 -28 -3 -16 -23 -24 -28 -35
-14 -25 4 -4 -16 -16 -20 -24
-15 -25 -1 -3 -17 -25 -32 -34
-16 -20 4 4 -11 -18 -23 -27
-15 -17 9 10 -5 -11 -17 -23
-17 -22 4 4 -11 -24 -27 -38
-17 -25 -2 -4 -17 -28 -35 -43
-17 -24 2 -1 -9 -27 -29 -36
-17 -29 3 -4 -8 -26 -33 -41
-13 -30 3 -6 -10 -27 -28 -40
-12 -23 5 1 -8 -19 -20 -34
-11 -18 5 1 -8 -13 -16 -29
-10 -22 -2 -7 -12 -25 -25 -42
-11 -22 9 -1 -5 -17 -19 -32
-13 -23 11 9 -2 -13 -15 -38
-14 -24 8 6 -3 -18 -23 -43
-13 -27 7 7 -2 -17 -23 -37
-12 -22 10 8 2 -12 -17 -33
-12 -22 11 4 3 -16 -21 -37
-11 -22 3 2 -5 -19 -23 -40
-10 -22 1 -3 -7 -16 -20 -39
-12 -20 11 9 1 -5 -13 -27
-12 -23 7 6 0 -12 -20 -33
-12 -16 13 12 5 -2 -12 -26
-13 -12 17 22 10 3 -4 -20
-13 -15 10 11 4 -6 -19 -34
-10 -20 0 4 -3 -13 -27 -40
-10 -19 8 8 5 -7 -19 -34
-10 -22 2 3 1 -12 -28 -42
-5 -20 2 3 1 -9 -26 -39
-7 -16 6 9 6 -1 -15 -29
-7 -14 8 13 10 5 -11 -25
-7 -15 -1 2 1 -5 -21 -36
-9 -13 5 10 8 0 -14 -31
-9 -12 8 16 12 6 -8 -25
-9 -12 7 16 15 3 -14 -31
-9 -12 5 17 17 4 -19 -31
-6 -8 12 21 23 13 -10 -23
-4 -9 9 15 20 5 -14 -32
-2 -12 6 10 16 1 -18 -34
1 -10 6 9 16 5 -9 -30
-3 -7 14 21 26 15 0 -23
-4 -9 9 17 23 8 -7 -29
-6 -6 16 27 34 21 3 -18
-8 -4 23 37 44 30 13 -11
-6 -9 16 33 37 20 0 -22
-4 -12 7 27 31 14 -4 -29
-4 -9 16 34 41 25 4 -20
-4 -12 12 28 41 21 -3 -32
0 -8 6 24 41 18 -5 -30
1 0 9 31 44 29 7 -20
2 3 11 36 49 36 12 -16
3 2 1 24 41 26 3 -27
3 1 12 36 52 40 14 -18
3 3 15 41 60 47 17 -14
2 3 14 42 64 42 12 -19
2 2 15 51 70 50 15 -16
6 9 19 55 78 60 27 -9
7 10 15 50 77 57 23 -13
8 10 12 47 78 55 21 -17
10 15 10 46 76 62 28 -13
10 18 16 58 88 75 38 -1
10 18 11 56 89 69 30 -10
12 20 19 68 99 83 42 1
12 25 25 76 109 94 52 11
12 23 19 68 107 84 42 1
15 23 14 64 107 86 40 -2
16 27 18 75 118 97 52 8
16 25 15 69 118 94 48 -2
17 28 13 71 122 98 54 7
18 36 19 77 127 110 66 17
20 45 20 83 130 117 73 23
21 46 12 75 123 108 64 14
22 43 18 82 131 118 76 23
21 44 21 85 139 125 81 28
20 41 21 87 141 123 77 26
20 38 22 84 145 127 81 27
24 46 26 90 149 137 93 35
25 50 19 82 144 130 84 25
27 51 12 73 139 127 82 24
28 52 11 71 137 131 91 30
26 54 20 85 147 141 95 41
25 52 15 79 141 131 88 33
24 56 20 86 149 141 97 42
23 57 25 93 155 148 103 49
21 54 18 83 145 136 90 38
21 51 11 69 137 127 85 32
20 55 19 79 143 132 92 38
19 52 13 72 136 126 82 23
22 55 12 66 132 125 84 29
23 62 12 69 130 131 92 36
22 65 11 68 128 128 94 40
21 61 1 55 112 113 82 26
19 59 7 58 113 116 83 31
18 57 9 61 113 113 84 30
16 52 6 54 105 102 73 20
16 47 3 51 102 93 69 15
14 47 8 52 99 99 75 20
13 43 4 43 87 82 61 6
10 38 -2 31 76 73 53 2
9 38 -1 27 65 68 50 0
5 39 4 34 67 69 53 6
4 31 0 31 57 55 42 -5
3 31 8 36 59 60 47 1
-2 29 13 43 61 61 50 4
-2 22 3 27 45 41 32 -12
-1 16 -5 15 32 26 20 -23
-1 13 3 19 33 33 25 -18
-2 5 -1 9 28 17 10 -35
-2 3 -3 9 21 15 9 -30
-1 6 0 11 20 16 15 -24
-1 8 2 14 19 15 13 -25
1 6 -9 0 4 0 0 -37
2 3 -1 5 9 3 6 -33
-1 0 6 9 10 6 7 -31
-2 -5 4 10 5 -1 0 -39
-3 -10 4 10 4 -2 -1 -40
-2 -7 6 14 7 5 7 -34
-4 -11 2 4 -1 -7 -4 -46
-4 -15 -6 -7 -8 -15 -11 -50
-4 -12 -6 -11 -14 -16 -10 -49
-7 -11 0 1 -7 -11 -6 -43
-7 -11 -3 -5 -13 -18 -14 -51
-6 -10 3 4 -8 -9 -6 -43
-6 -9 9 10 -3 -4 1 -39
-8 -15 3 1 -10 -16 -11 -52
-8 -17 -4 -9 -18 -23 -16 -58
-8 -16 3 -1 -12 -13 -11 -49
-10 -21 -3 -6 -18 -27 -24 -65
-8 -19 -3 -8 -18 -25 -22 -59
-6 -13 2 -5 -17 -19 -15 -51
-4 -11 2 -3 -17 -17 -11 -50
-4 -13 -6 -16 -26 -28 -23 -60
-6 -15 2 -6 -19 -18 -12 -52
-8 -17 6 -2 -15 -16 -11 -48
-8 -20 3 -2 -16 -20 -17 -54
-9 -22 2 0 -14 -18 -16 -52
-5 -17 7 3 -7 -8 -5 -44
-5 -20 1 -2 -15 -19 -14 -56
-4 -21 -3 -7 -20 -25 -19 -56
-2 -16 -5 -8 -22 -24 -14 -54
-5 -14 3 2 -15 -19 -10 -48
-6 -17 -3 -6 -24 -27 -20 -57
-5 -13 4 4 -13 -14 -5 -47
-8 -10 7 10 -4 -9 -1 -43
-6 -15 1 0 -16 -22 -15 -56
-4 -18 -2 -8 -21 -27 -19 -59
-4 -18 3 3 -13 -16 -8 -50
-4 -25 0 -1 -15 -25 -21 -66
-3 -20 0 1 -14 -27 -18 -55
-2 -13 1 3 -12 -18 -9 -47
-4 -10 4 5 -11 -15 -6 -42
-5 -9 -6 -7 -20 -25 -17 -54
-6 -12 1 1 -14 -17 -10 -49
-7 -16 7 8 -9 -14 -7 -45
-8 -22 5 6 -9 -20 -14 -51
-7 -25 8 6 -8 -19 -14 -50
-5 -13 13 10 -2 -11 -4 -44
-6 -16 5 4 -10 -21 -15 -61
-6 -16 0 -2 -16 -25 -18 -54
-7 -15 -2 -2 -18 -23 -13 -49
-10 -14 6 8 -10 -16 -7 -44
-10 -15 -1 1 -15 -23 -17 -51
-8 -14 7 9 -5 -11 -5 -42
-8 -13 11 15 1 -6 -1 -37
-10 -17 3 6 -8 -19 -14 -52
-9 -19 -4 -5 -15 -25 -21 -54
-9 -15 2 1 -8 -18 -13 -48
-9 -17 -5 -5 -15 -28 -25 -64
-7 -15 -2 -2 -14 -24 -22 -54
-5 -13 3 3 -8 -15 -11 -45
-5 -11 6 7 -5 -11 -6 -40
-3 -14 -2 -4 -17 -23 -19 -50
-6 -11 5 4 -9 -16 -10 -43
-8 -11 8 10 -5 -13 -6 -40
-10 -18 9 10 -5 -16 -9 -44
-12 -22 12 10 -1 -15 -10 -41
-8 -15 13 13 1 -7 -2 -32
-6 -17 4 6 -8 -15 -12 -50
-5 -16 -3 -1 -14 -26 -15 -47
-5 -12 -4 -6 -17 -24 -11 -46
-7 -11 4 6 -9 -18 -3 -36
-8 -14 -2 1 -15 -23 -13 -44
-8 -11 9 11 -5 -11 0 -33
-8 -10 14 18 3 -5 4 -28
-9 -15 6 8 -7 -18 -11 -44
-7 -18 3 -4 -16 -27 -16 -48
-7 -16 7 1 -11 -19 -10 -44
-8 -21 0 -4 -15 -30 -21 -57
-8 -22 0 -2 -14 -30 -21 -46
-6 -16 3 1 -10 -23 -10 -39
-5 -14 6 6 -10 -21 -8 -36
-3 -15 -4 -7 -23 -29 -18 -52
-6 -17 4 1 -13 -17 -7 -38
-8 -15 7 5 -8 -15 -3 -36
-9 -18 7 5 -10 -21 -11 -45
-7 -18 6 5 -10 -21 -12 -40
-6 -15 13 7 -6 -12 -5 -36
-5 -15 0 -2 -14 -23 -17 -53
-5 -15 -5 -9 -20 -31 -20 -50
-5 -15 -7 -13 -23 -29 -18 -49
-7 -13 1 -3 -17 -22 -14 -39
-8 -15 -3 -8 -21 -28 -20 -50
-7 -14 6 2 -12 -17 -8 -36
-8 -10 11 9 -6 -10 -2 -31
-8 -18 5 -1 -14 -23 -16 -42
-6 -20 1 -8 -21 -28 -20 -46
-6 -19 4 1 -12 -21 -11 -37
-6 -21 -5 -11 -21 -30 -25 -55
-4 -17 -2 -6 -18 -31 -24 -47
-5 -13 1 -2 -14 -23 -13 -40
-8 -14 2 3 -15 -20 -12 -37
-8 -18 -2 -8 -26 -29 -21 -53
-10 -20 5 1 -16 -18 -10 -41
-8 -18 7 7 -11 -17 -8 -39
-8 -21 4 2 -16 -23 -15 -48
-7 -21 6 2 -17 -19 -15 -41
-6 -16 12 8 -12 -13 -6 -35
-4 -16 3 -4 -17 -20 -16 -47
-3 -17 -3 -6 -20 -31 -18 -49
-4 -17 -1 -10 -22 -28 -16 -46
-8 -19 4 0 -16 -25 -12 -39
-10 -21 -1 -5 -24 -31 -21 -47
-12 -19 8 4 -12 -17 -8 -37
-14 -17 13 11 -4 -13 -6 -32
-12 -23 7 -1 -14 -25 -17 -48
-8 -27 0 -7 -23 -31 -20 -48
-8 -22 5 -4 -17 -23 -14 -44
-10 -26 -5 -14 -26 -39 -25 -54
-3 -24 -17 -26 -37 -45 -33 -62
-2 -8 10 7 -10 -9 1 -27
-5 -16 4 5 -14 -21 -15 -37
-8 -20 4 2 -18 -30 -22 -44
-10 -22 6 0 -18 -28 -20 -42
-10 -22 6 0 -18 -28 -20 -42
-10 -22 6 0 -18 -28 -20 -42
-10 -22 6 0 -18 -28 -20 -42
-9 -19 7 -3 -17 -25 -14 -39
-8 -20 7 -2 -18 -26 -17 -42
-7 -21 -1 -7 -22 -34 -24 -46
-5 -21 -6 -14 -26 -33 -21 -47
-6 -16 -1 -4 -17 -25 -12 -35
-5 -17 1 0 -15 -24 -17 -39
-6 -16 10 13 -8 -16 -9 -34
-7 -10 16 16 -3 -8 0 -25
-7 -14 10 8 -9 -17 -12 -36
-7 -16 1 -4 -17 -31 -23 -44
-5 -12 5 -1 -15 -27 -18 -41
-4 -14 2 -3 -17 -32 -24 -47
-4 -8 5 -5 -14 -34 -26 -47
-4 -2 7 -1 -13 -26 -16 -39
-3 7 8 0 -14 -20 -10 -30
-3 7 3 -2 -15 -23 -16 -35
-5 4 10 6 -8 -17 -12 -31
-6 1 11 6 -5 -12 -6 -29
-7 -3 9 4 -4 -15 -9 -29
-7 -6 10 3 -6 -19 -11 -32
-3 -3 10 5 -4 -14 -6 -29
-2 1 3 0 -7 -18 -9 -31
-1 0 -1 -5 -8 -25 -16 -38
0 2 -4 -10 -13 -23 -13 -37
-1 10 2 1 -8 -15 -4 -25
-3 6 1 -3 -7 -16 -9 -28
-4 7 5 3 -2 -10 -6 -23
-6 9 9 5 3 -6 2 -18
-4 7 1 -7 -6 -19 -8 -27
-1 5 -7 -15 -16 -29 -18 -36
-3 9 -8 -16 -17 -28 -15 -34
-5 7 -13 -20 -21 -36 -23 -37
-4 5 -13 -19 -21 -37 -24 -40
-2 12 -12 -19 -19 -31 -18 -34
1 15 -11 -22 -19 -26 -15 -27
2 16 -15 -24 -22 -32 -20 -31
3 8 -8 -15 -18 -24 -16 -26
4 7 -5 -13 -14 -22 -9 -23
1 5 -2 -10 -13 -21 -11 -23
0 2 -2 -5 -12 -24 -11 -20
1 8 0 -6 -11 -18 -9 -16
0 5 -2 -6 -12 -22 -12 -18
0 1 -7 -11 -14 -28 -17 -26
0 1 -13 -19 -24 -32 -20 -33
-3 0 -7 -11 -17 -25 -14 -23
-4 -5 -5 -8 -16 -27 -18 -25
-4 -6 1 -5 -10 -22 -14 -19
-4 -7 9 4 -5 -15 -7 -14
-8 -15 1 -3 -12 -26 -16 -25
-8 -23 -3 -14 -21 -36 -25 -33
-8 -22 -3 -13 -22 -35 -24 -32
-10 -27 -6 -13 -26 -40 -29 -36
-10 -31 -3 -10 -25 -42 -31 -34
-8 -28 -3 -9 -24 -38 -25 -31
-8 -25 -3 -8 -24 -36 -23 -28
-11 -22 -9 -13 -29 -43 -31 -34
-10 -25 -5 -9 -27 -39 -31 -30
-10 -25 -3 -7 -27 -39 -27 -30
-11 -27 -1 -8 -27 -42 -30 -33
-12 -30 -2 -12 -27 -45 -30 -37
-9 -26 -2 -11 -27 -42 -32 -34
-9 -26 -3 -11 -28 -44 -31 -33
-9 -31 -6 -15 -31 -47 -35 -38
-8 -33 -7 -20 -33 -46 -32 -36
-11 -26 1 -13 -27 -43 -26 -30
-11 -32 -2 -13 -26 -49 -35 -35
-11 -30 1 -5 -24 -41 -31 -29
-11 -25 4 -3 -23 -36 -25 -25
-12 -30 -2 -11 -30 -47 -33 -33
-12 -35 -5 -18 -34 -49 -39 -39
-11 -32 -4 -19 -32 -52 -37 -38
-11 -35 -7 -21 -34 -56 -43 -42
-11 -35 -3 -13 -30 -53 -40 -39
-11 -32 1 -12 -25 -46 -32 -31
-12 -29 3 -9 -22 -37 -27 -23
-12 -30 -4 -13 -26 -44 -34 -31
-12 -28 18 14 -6 -17 -7 0
-18 -34 18 12 -6 -23 -14 -6
-14 -43 -10 -26 -36 -63 -53 -41
-5 -41 -4 -14 -30 -47 -33 -29
-3 -40 0 -4 -23 -39 -28 -25
