I II V1 V2 V3 V4 V5 V6
-23 -10 3 -1 -6 -8 -11 -16
-18 -6 2 -2 -7 -9 -10 -17
-17 -9 3 -1 -6 -9 -10 -18
-15 -6 4 0 -5 -7 -10 -16
-12 -11 3 -1 -7 -9 -12 -16
-17 -12 4 -1 -5 -7 -11 -14
-15 -10 4 0 -6 -7 -11 -14
-16 -12 2 -2 -8 -9 -12 -15
-15 -13 3 -2 -7 -8 -11 -13
-18 -11 4 0 -6 -6 -10 -13
-16 -8 4 -1 -6 -7 -11 -14
-15 -9 4 0 -4 -6 -9 -13
-14 -9 5 6 1 1 -5 -10
-15 -7 11 15 11 10 3 -4
-15 -1 15 23 19 19 10 2
-13 1 16 27 25 29 17 5
-5 -1 17 33 32 39 29 10
7 -4 19 45 46 56 48 25
24 0 18 59 62 77 72 42
44 3 14 72 76 102 100 62
60 5 12 81 88 126 130 84
75 15 13 94 107 158 164 110
85 30 22 116 135 200 206 143
94 40 28 134 158 233 242 171
117 47 22 135 159 246 258 187
145 51 12 121 144 232 250 188
151 52 6 104 120 203 228 180
154 60 0 82 94 170 198 165
141 64 -6 51 59 128 160 143
117 60 -16 18 21 82 114 117
104 51 -28 -16 -19 33 67 87
79 26 -46 -58 -68 -26 9 46
53 -2 -66 -100 -121 -91 -53 2
37 -18 -77 -128 -156 -134 -89 -23
29 -23 -91 -153 -183 -165 -113 -38
22 -30 -96 -158 -190 -172 -121 -45
9 -45 -96 -154 -184 -171 -124 -50
3 -51 -92 -142 -173 -164 -123 -54
-4 -46 -83 -127 -155 -145 -119 -50
-9 -40 -76 -113 -138 -129 -109 -48
-15 -35 -64 -96 -117 -109 -92 -42
-18 -31 -50 -76 -96 -91 -78 -36
-20 -25 -36 -56 -75 -73 -65 -31
-16 -19 -26 -42 -60 -59 -54 -25
-11 -15 -19 -30 -45 -46 -42 -20
-15 -19 -12 -20 -34 -36 -32 -14
-16 -16 -9 -15 -29 -30 -27 -12
-18 -15 -4 -9 -21 -23 -21 -8
-20 -13 2 -2 -14 -16 -16 -4
-13 -11 3 -2 -14 -16 -16 -4
-11 -9 3 -2 -12 -15 -15 -4
-15 -8 5 1 -11 -13 -12 -3
-17 -11 5 0 -10 -12 -12 -3
-13 -13 1 -3 -13 -16 -14 -5
-13 -11 3 -1 -11 -14 -14 -4
-18 -13 3 1 -11 -12 -13 -5
-18 -11 3 0 -11 -12 -15 -5
-14 -8 4 1 -9 -12 -13 -3
-10 -7 7 4 -7 -8 -9 -3
-15 -10 3 1 -10 -10 -11 -5
-18 -13 3 1 -10 -8 -10 -2
-18 -12 6 3 -8 -8 -9 -2
-17 -10 5 3 -9 -7 -8 -3
-11 -12 4 1 -11 -10 -9 -3
-8 -13 5 1 -11 -9 -11 -3
-12 -11 5 2 -9 -7 -9 -3
-20 -13 8 6 -7 -5 -6 1
-23 -9 12 9 -3 -1 -6 5
-22 -9 11 9 -3 -1 -7 4
-22 -8 10 11 -2 0 -4 6
-22 -10 10 9 -3 0 -6 7
-10 -11 5 4 -8 -7 -13 1
-3 -9 3 2 -10 -8 -16 -1
-6 -5 6 6 -6 -4 -11 4
-14 -8 9 8 -4 -3 -9 7
-12 -10 6 8 -5 -4 -10 4
-11 -9 4 5 -7 -7 -12 3
-12 -8 4 6 -6 -7 -12 4
-10 -8 7 8 -4 -4 -8 5
-10 -7 5 8 -4 -4 -7 5
-9 -9 4 5 -6 -6 -9 5
-9 -9 3 5 -6 -5 -10 3
-6 -6 4 6 -5 -4 -11 2
-4 -5 6 9 -3 -2 -5 6
-10 -9 7 9 -2 -2 -5 7
-13 -8 4 8 -4 -4 -5 4
-14 -7 4 8 -4 -4 -4 6
-9 -7 4 7 -3 -3 -2 7
-2 -6 4 7 -3 -3 0 6
1 -5 3 8 -3 -2 0 7
-3 -6 3 7 -4 -3 -2 9
-10 -5 5 9 -1 -1 -7 9
-9 -5 6 10 0 1 -6 10
-6 -1 6 10 0 2 -5 12
-5 1 6 11 0 1 -4 10
-3 -1 5 10 0 0 -1 9
-3 -1 7 12 2 2 3 11
2 0 6 11 1 1 -2 10
1 -2 4 9 -1 0 -3 7
3 2 8 13 4 4 -1 11
3 1 8 15 4 4 2 11
-7 -10 3 11 0 1 0 5
-6 -10 3 11 1 2 4 6
1 -6 1 10 -1 0 5 6
10 -2 1 10 -2 -1 4 5
8 -2 1 11 0 1 5 6
1 -2 3 13 3 4 8 8
0 2 6 16 6 5 11 12
0 2 8 18 7 8 14 14
-2 2 6 18 8 8 10 14
1 0 6 17 6 6 8 12
17 3 0 12 1 1 4 9
18 4 0 13 2 3 4 10
13 1 1 14 3 2 6 9
10 2 1 13 4 3 6 9
5 2 2 15 6 6 7 12
4 1 3 18 7 8 10 13
9 5 3 18 7 8 11 13
12 7 3 19 8 11 11 15
19 4 1 17 6 9 10 14
23 5 0 17 5 8 10 13
20 6 -1 16 5 8 11 12
16 3 -3 16 4 8 9 12
17 5 0 19 6 9 11 13
21 6 -1 19 7 9 14 14
22 7 -2 19 7 9 15 13
22 6 -2 19 7 10 16 14
20 6 -1 19 9 10 18 15
26 9 -2 19 8 10 17 15
31 10 -2 18 7 10 16 16
33 10 -4 16 7 8 15 14
38 13 -6 15 5 7 16 14
38 12 -5 15 5 9 15 15
31 9 -6 18 6 8 15 16
28 10 -6 18 6 8 16 17
24 12 -5 18 6 8 16 17
29 14 -7 17 6 7 15 17
30 15 -6 17 6 7 15 17
28 11 -4 18 7 8 16 18
32 10 -4 18 7 9 17 17
37 11 -7 15 4 4 12 14
35 9 -9 14 2 3 10 11
35 11 -7 16 4 5 12 15
35 14 -5 17 7 7 15 18
29 14 -4 18 7 8 16 19
25 13 -5 17 6 7 13 20
27 11 -7 14 3 4 8 16
30 12 -9 12 2 1 7 13
32 12 -8 11 1 1 9 14
29 10 -6 14 3 2 9 16
27 14 -5 14 3 3 10 17
25 14 -6 12 1 1 9 15
28 16 -6 11 0 1 8 14
26 13 -4 12 2 2 9 15
25 11 -4 11 1 1 7 12
25 12 -5 9 0 -1 5 9
19 9 -4 9 1 1 6 11
17 11 0 11 2 3 8 12
12 11 0 10 2 3 9 11
7 8 0 11 3 4 9 11
16 10 -2 7 0 2 7 7
15 9 -2 6 -1 1 7 6
6 10 1 8 1 4 8 8
4 12 3 9 3 5 9 10
-1 8 6 11 5 8 12 10
-3 7 6 10 5 8 13 9
-3 6 5 9 4 7 13 8
-7 4 5 8 3 6 11 6
-6 4 6 7 3 6 12 6
-6 4 5 6 1 4 9 5
-6 5 6 6 1 4 9 5
-1 4 4 4 0 2 5 2
-3 2 6 4 0 2 6 2
-7 2 8 6 2 3 7 4
-12 1 9 5 1 4 6 4
-8 5 6 3 -1 2 4 1
-2 7 4 1 -3 0 0 -1
-10 3 6 3 -1 1 0 1
-16 -1 9 5 1 4 4 1
-16 1 7 4 0 2 4 1
-14 1 8 4 1 3 5 1
-15 1 11 7 3 4 7 2
-13 -4 8 3 1 3 7 0
-6 -6 2 -1 -4 -2 3 -3
-4 -3 5 1 -2 -1 3 -1
0 1 4 -1 -4 -2 0 -2
4 3 5 0 -3 -1 -3 -2
-4 -1 4 -1 -4 -1 -4 -2
-10 -5 4 -1 -4 -3 -3 -3
-13 -4 7 1 -2 0 -1 -1
-18 -9 7 0 -3 -2 0 -3
-18 -8 4 -3 -5 -5 -3 -6
-12 -2 7 1 -3 -2 1 -2
-13 -1 7 1 -2 -1 -1 0
-17 -2 9 1 -1 0 1 1
-15 -2 8 2 -1 0 1 1
-20 -6 9 3 0 1 1 2
-17 -4 9 3 -1 0 1 2
-7 -3 5 -1 -4 -3 0 -1
-6 -5 3 -4 -5 -4 0 -4
-6 -3 3 -2 -4 -4 0 -2
-3 -2 3 -3 -6 -5 -3 -2
-5 -2 4 -2 -5 -5 -4 -2
-11 -2 4 -1 -4 -4 -2 -1
-16 -6 4 -2 -4 -4 -3 -1
-10 -6 2 -2 -5 -5 -2 -2
-6 -4 3 -1 -5 -4 0 0
-11 -6 5 -1 -5 -4 0 3
-6 -4 5 -1 -5 -3 0 2
-7 -1 3 -3 -6 -5 -1 2
-7 -1 3 -4 -8 -5 -5 2
-10 -1 4 -2 -6 -4 -3 5
-17 -4 5 -1 -4 -2 1 6
-16 -2 4 -1 -4 -2 -1 6
-13 -1 5 -1 -3 -3 0 6
-14 -1 5 -1 -4 -3 -1 6
-13 -1 4 -1 -4 -3 -1 5
-10 -3 4 -2 -4 -5 -1 6
-11 -8 4 -2 -4 -5 -2 4
-9 -7 5 -2 -5 -4 -1 4
-12 -5 5 -2 -4 -4 -1 5
-11 -3 4 -2 -5 -5 -1 6
-8 -2 4 -2 -5 -5 0 5
-5 -1 3 -3 -5 -5 0 5
-3 -1 4 -2 -3 -6 0 5
-10 -10 2 -3 -5 -6 -4 4
-15 -11 1 -4 -5 -7 -4 3
-14 -4 4 -2 -4 -5 -3 5
-12 1 4 -2 -2 -3 -1 6
-11 -1 3 -3 -4 -4 -1 4
-11 0 3 -2 -4 -3 0 5
-12 1 4 -1 -4 -3 1 5
-13 0 4 -1 -3 -2 4 7
-9 0 2 -3 -5 -3 3 6
-8 1 2 -3 -5 -3 2 5
-6 3 1 -3 -5 -3 2 4
-4 -2 -1 -4 -6 -4 1 3
-4 -4 1 -3 -5 -3 3 3
-7 -2 2 -3 -5 -2 3 4
-9 1 4 -1 -3 0 4 5
-8 2 3 -2 -5 -2 2 4
-10 -2 3 -1 -3 -1 2 5
-10 -3 3 -1 -3 0 3 6
-15 -3 4 -1 -2 0 3 6
-11 0 3 -3 -5 -3 1 4
-7 2 3 -3 -4 -2 0 4
-8 -2 2 -4 -5 -4 -2 2
-13 -6 2 -3 -4 -3 -2 2
-14 -3 3 -2 -3 -1 -1 2
-13 -4 2 -3 -4 -3 0 2
-10 -1 2 -3 -3 -2 0 2
-16 -1 2 -2 -3 -2 -1 3
-14 -2 0 -4 -6 -4 -4 1
-7 1 1 -3 -5 -2 -2 3
-9 0 2 -3 -4 -2 0 6
-7 2 1 -4 -4 -2 0 4
-6 2 1 -4 -4 -2 -2 3
-8 -1 2 -3 -3 -2 0 3
-4 0 1 -4 -5 -4 -2 0
-5 -1 -1 -6 -6 -5 -3 0
-6 5 -2 -7 -7 -6 -5 -1
-8 3 0 -4 -4 -4 -2 1
-11 1 -2 -6 -5 -5 -3 0
-9 -1 -3 -7 -8 -6 -5 -2
-3 0 -1 -6 -6 -5 -3 -1
-6 -1 -1 -5 -6 -4 -3 0
-10 1 1 -3 -4 -3 -1 2
-14 1 4 0 -2 0 2 4
-20 -4 1 -2 -3 -1 2 3
-10 -5 -1 -5 -6 -5 -1 -1
-5 -1 0 -4 -5 -4 0 0
-8 -2 -1 -5 -5 -5 -3 -1
-12 -4 -1 -6 -5 -5 -6 -1
-7 -5 -2 -6 -7 -8 -9 -3
-6 -1 -3 -7 -7 -8 -9 -4
-10 1 0 -4 -5 -5 -7 -2
-12 -2 0 -3 -3 -3 -6 -1
-6 -1 1 -3 -3 -3 -4 -1
-5 0 0 -4 -4 -4 -5 -1
-11 1 1 -3 -3 -3 -3 -1
-16 2 2 -2 -3 -2 -2 1
-18 0 2 -1 -2 -1 0 2
-13 0 1 -2 -2 -2 -1 1
-12 -2 1 -2 -3 -2 -1 1
-10 -3 1 -2 -3 -2 -1 0
-5 -1 1 -3 -3 -3 -2 -1
-10 0 -1 -5 -6 -6 -4 -3
-14 -3 -2 -7 -6 -6 -4 -2
-8 -2 0 -4 -3 -6 -3 -2
-5 1 2 -3 -2 -5 -2 0
-5 3 2 -2 -1 -4 -2 1
-6 4 3 -2 -1 -3 -1 1
-10 3 5 0 1 0 2 3
-12 4 7 1 3 1 1 2
-8 5 5 -1 2 -1 -5 0
-12 5 7 2 4 2 -3 3
-11 8 8 2 6 4 -4 4
-2 9 6 0 3 0 -9 0
0 14 5 -1 2 -2 -9 -1
-4 15 9 3 6 2 -6 4
-5 16 10 5 9 5 -1 6
-7 16 10 7 10 8 2 6
-9 15 12 9 12 9 4 7
-3 16 10 8 11 8 7 7
1 15 9 8 11 7 4 8
1 18 8 7 11 9 2 10
-1 23 7 7 12 10 3 12
-1 20 4 4 11 8 3 11
6 21 2 1 8 7 4 11
16 28 0 1 7 8 7 12
15 28 -2 -1 6 8 9 12
12 25 -2 0 8 11 10 13
7 23 -3 1 8 11 11 14
6 24 -5 -1 7 9 10 15
11 26 -6 -1 7 9 11 15
9 22 -6 0 7 8 10 13
7 20 -7 -2 5 7 8 12
17 20 -7 -3 4 5 7 11
21 21 -10 -6 1 2 1 8
21 18 -11 -8 -2 -1 -3 5
17 12 -10 -7 -1 -1 -1 5
11 8 -10 -9 -3 -3 -3 3
9 12 -8 -9 -3 -3 -2 4
2 13 -6 -7 0 0 0 8
-1 14 -5 -6 1 0 1 8
4 16 -3 -4 2 0 1 8
0 11 -1 -4 1 -2 -1 5
-1 7 -5 -9 -3 -6 -5 0
0 5 -3 -6 -2 -4 -6 0
-2 0 -1 -5 0 -3 -6 1
-3 2 0 -4 -1 -4 -7 1
-7 4 -1 -5 -2 -6 -9 -1
-5 2 -2 -6 -2 -7 -11 -3
-10 -4 -1 -5 -2 -7 -13 -5
-12 -3 -2 -8 -3 -8 -16 -7
-10 -3 0 -5 -2 -7 -16 -8
-9 -3 0 -7 -2 -9 -14 -10
-8 -1 0 -6 -2 -7 -13 -10
-5 -1 0 -7 -1 -7 -11 -10
-7 -3 -1 -7 -1 -7 -11 -10
-10 -4 -1 -7 -1 -7 -14 -11
-11 -7 -2 -8 -3 -9 -17 -13
-15 -11 -1 -8 -2 -9 -18 -13
-18 -7 2 -5 1 -5 -15 -12
-23 -8 5 -2 2 -4 -13 -9
-19 -6 3 -4 0 -7 -17 -13
-14 -5 2 -6 -1 -11 -18 -16
-19 -5 3 -5 -1 -10 -17 -15
-26 -9 5 -4 1 -8 -16 -13
-17 -9 2 -6 -2 -9 -17 -16
-8 -10 -1 -8 -3 -12 -19 -20
-3 -9 -3 -9 -5 -12 -20 -22
-12 -12 -1 -7 -2 -11 -21 -22
-18 -10 1 -6 0 -7 -18 -19
-18 -6 2 -4 0 -7 -16 -18
-17 -7 1 -6 -1 -9 -18 -19
-11 -9 3 -6 -1 -10 -18 -19
-13 -10 4 -4 -1 -8 -17 -18
-16 -13 4 -4 -1 -6 -17 -18
-19 -14 5 -2 2 -5 -15 -18
-15 -11 6 -1 3 -4 -15 -18
-16 -8 5 0 2 -5 -15 -21
-14 -9 5 2 5 -3 -13 -19
-9 -6 5 4 8 0 -11 -21
-7 -1 11 14 19 12 0 -16
-10 -2 12 20 27 22 7 -9
-3 -9 11 25 32 30 14 -5
13 -2 14 38 44 47 33 10
32 2 13 53 61 69 55 28
50 1 10 64 74 91 81 48
67 2 7 74 86 113 107 68
88 6 7 85 101 140 138 90
108 20 11 104 126 176 176 119
126 38 14 119 144 208 211 144
146 51 14 126 153 222 231 162
159 55 7 114 141 211 224 162
164 52 0 96 116 183 199 150
160 55 -3 76 91 153 174 137
144 63 -8 45 58 112 135 114
132 59 -18 8 17 64 88 87
109 42 -30 -26 -22 17 40 55
81 21 -43 -63 -66 -36 -11 17
55 -2 -60 -103 -113 -91 -63 -21
34 -18 -76 -132 -151 -135 -101 -46
19 -32 -87 -155 -176 -162 -124 -62
16 -40 -94 -164 -183 -173 -133 -70
14 -45 -96 -159 -182 -173 -135 -77
5 -55 -91 -148 -168 -163 -133 -81
-6 -54 -84 -133 -153 -149 -122 -80
-14 -48 -75 -118 -134 -130 -109 -72
-17 -43 -65 -102 -116 -114 -99 -68
-11 -33 -51 -83 -95 -95 -83 -63
-14 -25 -37 -64 -75 -76 -69 -56
-20 -21 -25 -45 -55 -59 -56 -45
-17 -19 -18 -31 -41 -46 -46 -40
-15 -22 -12 -23 -31 -37 -40 -38
-16 -17 -6 -14 -22 -27 -31 -32
-14 -16 -4 -12 -19 -23 -28 -30
-6 -15 -4 -10 -16 -20 -27 -29
-10 -13 2 -4 -9 -14 -22 -25
-17 -15 3 -3 -9 -12 -23 -24
-15 -15 4 -2 -9 -14 -22 -25
-11 -11 2 -5 -11 -15 -24 -27
-11 -10 -1 -7 -14 -18 -27 -29
-3 -12 -2 -9 -15 -21 -30 -32
-10 -13 -1 -7 -13 -19 -28 -33
-17 -11 3 -1 -8 -14 -23 -28
-12 -11 5 -1 -7 -13 -23 -27
-15 -14 4 -3 -8 -12 -25 -27
-14 -15 2 -4 -10 -12 -26 -28
-8 -14 2 -4 -10 -13 -27 -29
-9 -14 4 -2 -10 -12 -24 -27
-16 -13 4 -1 -7 -10 -21 -25
-16 -16 3 -1 -7 -12 -22 -25
-13 -13 5 -2 -8 -12 -21 -25
-11 -10 5 -1 -8 -10 -19 -25
-6 -8 4 -2 -7 -11 -22 -25
-3 -10 4 -1 -8 -11 -22 -24
-7 -13 6 0 -7 -9 -19 -23
-13 -16 8 2 -5 -7 -16 -21
-17 -10 10 5 -2 -5 -14 -18
-18 -8 10 7 -1 -3 -13 -17
-19 -11 7 3 -4 -7 -19 -18
-14 -13 6 3 -5 -10 -23 -21
-10 -17 2 -2 -10 -16 -26 -26
-6 -12 1 -3 -10 -16 -27 -26
-2 -9 1 -2 -8 -15 -26 -24
-6 -12 4 1 -6 -12 -21 -22
-10 -8 5 2 -4 -8 -19 -20
-9 -7 5 4 -3 -7 -17 -19
-12 -11 8 7 -1 -5 -15 -18
-16 -11 8 7 0 -5 -16 -17
-17 -14 7 7 0 -4 -13 -16
-17 -14 6 6 -1 -4 -14 -16
-19 -13 8 8 0 -4 -14 -16
-16 -14 6 5 0 -6 -14 -17
-7 -12 4 4 -2 -7 -17 -18
-5 -10 4 5 -1 -6 -14 -17
2 -12 4 5 -1 -6 -12 -18
1 -11 2 3 -4 -7 -12 -17
-3 -11 3 4 -4 -6 -14 -15
-2 -8 6 5 -1 -3 -11 -11
0 -6 5 4 -2 -4 -11 -13
-3 -5 3 5 -1 -4 -13 -12
-3 -9 3 6 0 -3 -11 -13
-2 -8 4 7 2 -2 -9 -13
-2 -8 6 11 3 0 -6 -11
-4 -8 6 10 4 0 -6 -11
-8 -11 4 8 2 -3 -10 -15
-6 -7 7 10 3 0 -10 -12
-3 -8 7 10 3 0 -9 -11
4 -10 5 9 2 -1 -8 -13
8 -5 4 9 1 0 -9 -12
3 -1 1 7 -1 -3 -11 -13
-3 -3 0 6 -1 -4 -12 -13
-1 -9 0 6 0 -4 -12 -14
7 -6 2 9 2 -3 -9 -11
7 -3 3 10 3 0 -6 -10
8 -4 3 10 3 -1 -4 -11
11 -8 0 7 2 -3 -4 -10
9 -5 1 10 2 -1 -4 -7
7 -1 4 13 5 2 -1 -3
6 -2 4 12 5 3 -1 -2
12 -1 2 13 5 3 0 -2
16 -1 1 13 4 1 -1 -4
15 -1 3 15 6 2 -1 -3
16 -5 1 14 4 1 -7 -5
21 -5 -3 11 2 -1 -11 -7
20 -2 -2 11 2 0 -8 -6
18 -1 0 13 5 3 -3 -4
16 2 1 14 6 4 -1 -2
13 2 2 15 8 6 1 2
16 0 -1 14 7 3 -2 1
17 1 -2 13 5 3 -3 1
14 1 -4 12 5 2 -3 1
16 1 -3 14 7 5 3 5
20 4 -1 16 9 7 7 8
20 6 -3 15 8 6 6 8
16 9 -2 15 7 4 6 7
13 10 -1 16 9 6 7 10
19 12 -4 14 7 5 3 9
26 8 -5 12 5 5 3 9
33 4 -4 14 6 5 4 8
37 4 -5 15 6 4 5 9
31 4 -5 14 6 3 6 9
33 3 -7 12 5 0 3 7
34 2 -8 13 4 -1 3 7
32 3 -7 13 5 2 4 8
32 5 -7 14 6 2 5 8
35 10 -7 13 4 2 7 10
33 9 -7 13 4 2 6 12
28 7 -6 13 4 1 4 12
32 9 -8 12 4 0 2 10
32 8 -8 12 4 -1 0 9
36 10 -7 11 1 -3 -1 6
35 10 -9 9 0 -5 -2 5
28 5 -9 10 1 -3 -2 5
29 9 -7 11 1 -2 0 6
30 11 -7 10 1 -2 1 6
24 7 -5 11 2 -1 3 9
23 4 -5 12 1 -1 3 7
21 6 -4 11 2 -2 2 7
19 6 -5 7 0 -4 0 4
15 5 -4 7 1 -3 -1 3
9 6 -1 10 4 0 2 6
16 5 -3 8 2 -2 1 3
28 8 -5 3 -3 -6 -4 -3
28 7 -5 3 -3 -7 -3 -3
17 3 -3 4 -2 -4 -2 -2
11 2 -2 4 -2 -5 -3 -1
9 2 2 7 0 -2 0 1
5 2 3 6 1 -1 -1 0
7 5 1 5 1 -3 -1 -3
7 6 2 4 -1 -4 -3 -4
-2 1 4 5 1 -2 -1 -3
-5 -4 3 4 2 -2 -1 -4
0 -1 4 5 2 -1 0 -4
0 2 5 5 1 -2 -3 -4
0 6 7 5 2 -1 -3 -4
-4 3 6 3 0 -3 -5 -5
-6 -1 6 3 -1 -3 -5 -6
-6 -1 7 3 0 -2 -2 -5
-8 -2 7 3 0 -3 -2 -5
-7 -3 8 4 1 -2 -3 -4
-10 -5 9 4 0 -2 -4 -6
-15 -5 7 1 -2 -5 -8 -9
-12 -6 7 1 -2 -5 -9 -10
0 -4 2 -4 -7 -10 -14 -13
-2 -5 4 -2 -6 -8 -14 -13
-8 -4 6 0 -3 -5 -12 -10
-13 -6 7 1 -2 -3 -8 -8
-18 -5 11 4 2 0 -4 -5
-13 -2 10 3 0 -2 -7 -6
-11 -4 8 1 -3 -6 -13 -11
-13 -4 6 -1 -4 -8 -15 -12
-10 -4 6 -1 -5 -8 -15 -14
-13 -8 5 -2 -6 -9 -15 -13
-16 -13 4 -3 -6 -9 -15 -12
-18 -12 6 -2 -5 -8 -11 -10
-20 -10 8 0 -4 -7 -9 -9
-16 -7 7 0 -3 -8 -9 -9
-4 -3 6 -1 -5 -8 -10 -10
-7 -4 4 -3 -7 -11 -10 -13
-14 -4 5 -3 -6 -10 -12 -14
-15 -10 5 -3 -7 -10 -14 -15
-13 -9 6 -2 -6 -9 -14 -13
-11 -7 5 -3 -7 -11 -15 -14
-10 -7 8 -2 -7 -10 -17 -12
-13 -5 9 -1 -6 -8 -12 -10
-17 -10 7 -3 -8 -9 -14 -12
-16 -9 5 -3 -9 -10 -17 -13
-13 -6 7 -1 -6 -8 -15 -12
-15 -6 6 -2 -7 -9 -13 -12
-10 -6 5 -4 -9 -9 -16 -12
-4 -8 3 -5 -10 -11 -16 -14
-9 -10 3 -5 -9 -12 -14 -14
-13 -10 5 -3 -9 -11 -13 -13
-14 -8 5 -3 -8 -10 -16 -13
-9 -3 7 -1 -7 -9 -15 -11
-12 -3 7 -2 -8 -9 -12 -10
-21 -3 9 0 -6 -7 -8 -6
-24 -2 10 1 -4 -5 -9 -5
-18 -4 6 -3 -8 -10 -12 -9
-17 -7 6 -3 -9 -10 -11 -12
-8 -8 2 -7 -12 -13 -13 -17
0 -11 0 -8 -14 -14 -13 -18
-3 -6 2 -5 -11 -10 -14 -13
-9 -5 3 -4 -10 -10 -13 -12
-8 -4 2 -5 -12 -10 -10 -13
-8 -6 2 -7 -13 -11 -10 -12
-12 -6 3 -5 -11 -10 -10 -10
-11 -6 5 -4 -10 -9 -9 -10
-13 -8 5 -3 -10 -8 -8 -10
-11 -12 2 -6 -13 -11 -12 -13
-6 -6 2 -7 -13 -10 -11 -14
-7 -3 2 -6 -13 -9 -11 -14
-11 -5 3 -4 -11 -6 -7 -11
-14 -4 5 -2 -9 -5 -10 -9
-16 -5 6 -1 -9 -5 -11 -8
-18 -9 6 -1 -8 -4 -9 -6
-17 -8 5 -2 -9 -5 -8 -5
-10 -6 4 -3 -11 -6 -10 -8
-11 -4 5 -3 -11 -6 -7 -7
-10 -5 3 -4 -13 -7 -9 -9
-7 -3 3 -5 -12 -7 -10 -11
-8 -3 4 -5 -13 -8 -8 -9
-10 -2 3 -5 -13 -8 -6 -10
-13 -5 4 -5 -12 -9 -7 -12
-12 -8 4 -5 -13 -8 -8 -14
-7 -6 4 -5 -14 -7 -7 -13
-3 -3 3 -5 -14 -7 -5 -12
-1 -3 0 -7 -15 -8 -9 -14
-11 -5 0 -7 -16 -8 -9 -13
-14 -5 2 -5 -13 -6 -5 -10
-10 -1 3 -4 -12 -5 -4 -11
-9 -2 3 -5 -14 -6 -7 -12
-13 -4 3 -5 -15 -6 -7 -11
-12 -3 1 -5 -14 -5 -8 -13
-15 -3 3 -5 -13 -4 -5 -11
-20 -6 6 -2 -11 -2 -4 -8
-23 -7 6 -1 -11 -3 -4 -8
-14 1 4 -3 -13 -5 -5 -9
-2 2 0 -9 -18 -10 -8 -13
0 0 -1 -9 -18 -10 -9 -13
-6 -1 0 -8 -16 -8 -7 -13
-9 -3 0 -6 -14 -8 -6 -13
-8 -3 1 -5 -15 -8 -6 -11
-13 -6 2 -4 -15 -7 -6 -10
-13 0 4 -3 -13 -5 -5 -9
-12 2 3 -5 -15 -6 -5 -9
-10 -2 0 -8 -17 -8 -6 -13
-12 -6 -1 -7 -15 -7 -7 -13
-13 -5 -1 -8 -17 -8 -9 -11
-8 -1 -1 -8 -17 -8 -8 -11
-14 -1 2 -5 -14 -6 -5 -8
-17 0 3 -5 -13 -5 -4 -6
-15 0 3 -5 -15 -4 -3 -6
-18 -6 2 -5 -13 -3 -5 -8
-15 -5 3 -4 -12 -3 -7 -7
-7 -3 2 -5 -14 -6 -10 -8
-13 -6 3 -5 -14 -5 -7 -7
-21 -5 4 -3 -13 -3 -5 -6
-17 -5 5 -4 -13 -3 -7 -6
-4 -7 1 -7 -15 -5 -7 -8
-1 -4 -1 -9 -18 -7 -9 -10
-8 -2 -2 -8 -18 -8 -11 -9
-10 0 0 -7 -17 -7 -9 -8
-12 -4 1 -7 -17 -7 -12 -8
-14 -4 0 -8 -17 -6 -8 -9
-12 -4 2 -7 -15 -5 -7 -7
-14 -8 0 -9 -17 -5 -7 -6
-17 -9 1 -8 -18 -6 -7 -4
-13 -5 0 -7 -17 -5 -9 -4
-9 0 2 -6 -14 -4 -7 -4
-11 1 2 -6 -13 -4 -6 -5
-7 1 0 -8 -16 -6 -10 -8
-4 2 1 -7 -16 -6 -10 -9
-3 2 2 -7 -15 -5 -6 -8
2 7 1 -8 -15 -3 -6 -6
-2 7 6 -3 -9 4 -3 -1
-5 9 8 0 -9 5 -2 1
-8 5 6 -1 -10 2 -4 0
-11 5 6 -1 -9 3 1 1
-6 9 7 0 -8 5 3 4
-6 10 5 -1 -8 5 3 4
-5 14 6 1 -6 7 5 4
-4 14 5 0 -8 7 6 2
-4 9 7 2 -6 9 6 3
0 11 7 1 -7 8 3 3
3 15 6 1 -6 8 4 2
1 15 2 -1 -7 6 1 2
2 23 2 -1 -7 7 5 6
-2 24 2 0 -5 9 8 8
-6 22 -1 -3 -8 6 4 5
-4 25 -2 -3 -8 7 2 8
-4 25 -2 -3 -6 10 5 11
5 25 -4 -5 -8 9 9 11
14 25 -7 -7 -10 7 10 7
10 25 -6 -6 -9 9 13 12
9 22 -4 -3 -7 13 15 14
13 19 -9 -7 -11 10 14 11
11 18 -10 -9 -12 9 13 11
7 19 -12 -11 -14 7 9 8
7 18 -11 -10 -14 6 7 8
7 18 -8 -9 -14 5 8 9
3 11 -11 -12 -18 2 4 7
-1 8 -10 -12 -18 2 2 6
1 12 -10 -12 -19 2 2 6
2 12 -11 -13 -21 2 0 4
0 10 -8 -10 -17 5 2 7
-2 8 -5 -9 -16 4 3 7
-3 5 -7 -10 -18 0 -1 3
-2 9 -6 -10 -19 -3 -6 1
-6 6 -6 -12 -20 -6 -10 -4
-14 -4 -7 -14 -22 -7 -7 -3
-12 -5 -5 -11 -19 -2 -3 -1
-12 -1 -5 -10 -18 -1 -5 0
-13 -2 -4 -11 -18 -1 -8 -2
-12 -4 -3 -11 -19 -3 -5 -4
-11 -2 -3 -11 -18 -3 -5 -5
