I II V1 V2 V3 V4 V5 V6
-15 -15 7 -2 -6 -8 -13 -11
-19 -17 8 -1 -7 -8 -13 0
-16 -14 8 -1 -7 -7 -13 -4
-15 -12 9 2 -6 -6 -14 -6
-14 -12 11 3 -4 -5 -13 -6
-10 -8 11 3 -3 -4 -10 -8
-16 -13 7 1 -6 -6 -12 -15
-14 -14 7 0 -5 -7 -13 -14
-7 -5 10 3 -1 -2 -7 -7
-18 -15 7 -1 -5 -5 -12 -12
-21 -19 6 -2 -7 -9 -14 -11
-11 -10 9 1 -4 -6 -12 -9
-10 -10 9 1 -5 -6 -12 -15
-14 -12 9 2 -5 -6 -13 -17
-12 -10 10 2 -5 -7 -12 -15
-11 -11 9 2 -5 -7 -13 -14
-7 -7 9 2 -5 -7 -13 -19
-14 -10 9 2 -3 -7 -13 -13
-16 -12 10 4 -2 -5 -11 -11
-13 -11 8 4 -4 -5 -10 -12
-11 -8 9 5 -4 -5 -10 -12
-10 -11 9 4 -5 -7 -11 -12
-10 -12 9 4 -6 -7 -11 -12
-12 -9 11 8 -3 -3 -9 -10
-11 -7 12 10 0 -2 -9 -11
-13 -8 12 10 1 -1 -8 -10
-12 -6 11 9 0 -1 -7 -3
-11 -6 10 9 0 -2 -7 -10
-9 -4 11 8 0 -2 -6 -15
-9 -3 12 8 -1 -2 -7 -12
-10 -4 10 7 -2 -5 -8 -12
-13 -5 12 10 0 -3 -8 -11
-11 -3 12 11 -1 -3 -7 -6
-5 4 14 16 4 2 -4 -7
-6 3 16 18 7 5 -3 -8
-8 0 15 16 6 3 -4 -7
-4 3 13 15 5 3 -4 -5
-3 4 12 14 5 2 -5 -4
-9 2 12 15 6 3 -3 -10
-9 6 15 18 9 6 1 -3
-4 14 16 20 10 8 3 4
-8 9 15 20 10 7 2 3
-5 13 14 20 10 7 4 -2
-1 17 17 23 11 9 5 -3
1 18 17 25 13 11 6 -1
0 21 20 28 18 15 10 5
-4 19 18 27 16 14 10 9
-1 22 18 27 18 16 11 15
-6 16 15 25 16 15 10 8
-1 20 17 25 17 16 12 11
8 32 21 29 21 21 16 13
2 26 18 27 19 18 13 9
0 21 16 26 17 16 11 5
0 22 16 27 18 17 12 8
-1 24 17 30 22 20 14 22
4 28 19 31 24 22 17 15
3 29 19 29 22 21 16 11
1 25 17 28 20 19 16 14
2 25 16 27 21 19 18 15
4 26 15 25 20 20 18 19
8 30 15 25 19 20 19 21
7 30 16 26 19 20 17 19
4 30 16 26 18 20 18 24
5 30 17 28 20 22 19 24
6 31 17 28 21 22 19 24
8 30 17 29 22 23 20 24
9 32 17 30 23 24 21 20
5 28 18 30 24 24 21 17
6 29 17 30 24 24 20 15
7 27 16 30 23 23 19 20
4 26 17 31 24 23 20 21
7 27 18 30 25 23 19 20
8 25 17 30 24 23 19 15
7 23 17 30 24 23 19 13
4 26 21 32 26 26 20 16
5 24 19 30 25 24 19 16
6 22 17 29 23 23 18 20
3 21 19 30 24 23 19 19
4 20 17 29 24 22 19 13
5 21 17 28 22 22 18 11
5 20 16 27 21 21 17 11
2 15 16 27 21 20 15 10
-2 11 14 26 18 20 14 10
0 12 16 27 20 20 13 11
0 11 15 25 19 19 11 6
7 15 16 25 19 19 11 6
15 23 18 26 21 21 14 13
9 17 16 25 19 20 13 7
2 9 13 21 17 16 10 9
-3 4 11 17 13 14 8 5
-5 6 11 17 14 14 10 6
0 7 9 16 12 13 8 0
1 7 11 17 12 13 8 -2
-5 0 10 16 10 11 5 0
-3 2 9 15 11 10 3 8
1 5 10 16 12 11 4 3
-2 2 10 15 11 11 5 0
-4 -1 8 12 8 8 2 0
-1 1 7 11 7 7 2 -1
-4 0 7 11 6 6 2 -3
-8 -4 7 8 4 4 0 -6
-4 -2 9 8 4 4 -1 -4
-7 -3 8 8 3 3 -2 -4
-7 -4 8 9 2 4 -3 -6
-1 -1 7 8 2 3 -3 -8
-3 -3 7 8 2 2 -4 -11
-1 -2 7 7 2 3 -2 -11
-4 -3 7 8 2 3 -2 -8
-6 -5 6 6 1 2 -3 -4
-3 -5 5 5 -1 0 -4 -6
-8 -7 7 6 0 1 -3 -4
-11 -8 5 5 0 0 -5 -4
-9 -6 6 5 0 1 -4 -8
-2 1 8 7 2 2 -2 -4
-7 -1 8 8 2 2 -4 1
-6 -2 8 7 1 0 -4 -9
-5 -4 7 6 1 0 -3 -8
-7 -5 6 5 0 0 -4 -3
-6 -6 6 5 -1 -1 -4 1
-4 -3 7 6 0 -1 -3 -1
-5 -2 7 6 0 0 -5 -8
-8 -6 5 5 -2 -2 -7 -7
-12 -7 6 6 0 0 -6 -5
-10 -5 8 8 1 2 -5 -10
-5 -1 9 9 3 3 -4 -6
-8 -2 9 11 4 5 -2 -5
-13 -5 10 10 4 5 -1 -6
-8 -3 8 7 1 3 -3 -7
-7 -2 8 9 4 5 0 -4
-7 0 8 8 3 6 0 -2
-6 -1 6 8 2 5 -2 -6
-3 1 8 10 3 5 -2 -10
1 7 11 13 7 9 1 -2
-4 5 11 13 8 8 1 1
-5 4 11 14 8 7 1 2
-5 3 10 12 8 7 0 7
-8 -2 9 11 8 7 1 4
-5 -1 9 13 9 8 1 0
-1 5 10 14 11 10 4 1
-5 4 11 15 11 12 5 5
-3 4 10 15 11 12 4 4
-3 5 10 16 11 11 3 1
-4 3 9 13 10 10 2 1
-4 3 8 13 9 9 3 -2
-5 2 8 14 9 9 1 1
-4 4 9 16 11 10 2 -2
-2 10 10 18 13 13 7 0
-4 9 10 18 12 13 7 3
-2 8 10 17 12 13 7 12
-5 7 9 16 12 13 6 7
-9 3 8 16 12 13 6 6
-2 10 11 18 14 14 8 3
2 12 11 17 14 14 9 0
-2 7 10 15 12 13 7 -1
1 11 11 18 13 14 9 4
0 9 10 17 13 13 8 6
0 7 8 16 12 13 7 3
-2 6 8 16 11 13 7 3
-1 6 8 16 11 13 7 2
-1 7 8 16 13 15 9 9
-3 5 6 15 12 14 7 4
-4 3 6 14 12 12 6 1
-2 5 7 14 12 13 7 1
8 13 9 18 15 15 9 4
5 12 8 17 14 14 8 1
-1 11 7 16 13 13 8 3
-2 9 7 14 12 13 8 6
0 9 7 15 12 13 8 7
4 11 5 13 10 10 6 15
6 9 4 11 7 10 6 11
5 8 5 10 7 8 4 -3
1 8 6 12 8 9 5 -2
0 10 8 13 10 11 7 -1
0 7 7 13 9 11 6 4
-1 8 7 13 10 11 5 7
0 8 7 13 9 11 6 4
-1 6 6 10 8 10 3 6
0 5 4 10 6 9 3 10
5 9 6 11 8 10 5 3
3 7 4 10 5 9 4 2
5 9 5 11 7 9 4 1
6 9 3 10 5 7 2 0
0 5 4 9 6 7 3 2
-4 5 3 9 4 7 3 -2
-1 5 3 9 4 6 1 -4
8 10 3 9 4 6 2 -1
6 6 3 7 3 6 3 -3
0 7 4 9 5 9 5 -3
4 12 5 10 5 10 6 2
3 9 3 8 3 8 4 -2
1 6 3 8 2 6 2 -4
4 11 4 8 4 6 2 -1
5 11 4 8 4 7 3 -2
2 8 3 7 3 6 2 -4
0 7 2 7 2 6 3 -7
1 7 2 6 1 5 2 -5
7 7 1 4 1 4 1 0
6 5 1 5 0 3 -1 1
4 4 1 4 0 4 0 -7
4 8 3 8 2 6 1 2
1 8 3 8 3 6 2 -1
3 8 1 5 0 4 0 -3
4 7 1 5 -1 4 0 -5
2 4 0 4 -3 2 -1 2
10 13 3 6 0 4 1 0
3 8 2 5 -1 4 0 0
2 6 3 6 0 5 2 0
1 6 1 6 -1 4 1 -1
2 5 2 4 -2 4 1 -3
7 10 3 5 -3 4 1 -3
6 8 1 4 -3 3 0 -6
6 8 0 3 -4 1 -1 -4
5 6 1 3 -4 1 -1 2
13 14 3 5 -1 4 1 1
12 12 3 5 -1 4 1 0
5 8 2 4 -3 3 0 -5
7 7 1 4 -4 4 -1 -10
11 11 2 6 -2 4 -1 -4
7 10 1 4 -4 3 0 -7
3 7 1 4 -4 3 0 -9
5 8 1 3 -4 3 1 -8
6 7 1 2 -4 3 0 0
4 5 0 1 -6 2 0 -4
10 12 2 3 -5 4 2 -3
10 12 2 4 -5 3 0 3
11 12 2 4 -4 4 1 5
6 5 0 3 -4 3 0 4
7 8 2 4 -4 4 1 -3
7 9 2 5 -4 4 1 -5
4 6 1 5 -3 6 1 -6
6 7 2 5 -3 6 2 3
8 7 1 4 -5 4 1 4
10 8 0 4 -6 3 -1 -2
10 8 1 5 -6 4 1 -4
9 8 0 4 -7 2 -1 -8
7 7 -2 3 -6 2 -1 -9
11 11 0 5 -4 5 2 -7
13 15 2 8 -1 7 4 -1
13 17 3 8 -1 8 4 2
14 19 4 9 1 9 5 2
13 18 6 12 1 10 7 0
13 22 7 14 3 11 9 1
14 25 9 17 6 15 11 4
13 23 8 14 5 13 10 2
15 25 8 15 5 13 10 2
12 22 8 14 4 12 9 1
22 31 9 15 6 14 10 5
23 32 9 16 6 15 11 3
19 28 7 16 5 14 12 0
16 25 6 15 4 13 12 0
18 23 4 14 3 11 9 -2
27 31 4 15 4 12 11 9
29 31 3 15 5 13 12 9
22 26 4 16 6 14 12 5
19 24 4 18 6 17 12 9
19 24 3 18 7 17 14 7
24 24 0 18 5 16 13 7
28 27 1 19 7 18 14 14
29 32 3 20 10 20 16 9
25 31 1 17 7 17 14 10
25 34 4 19 9 20 18 17
26 36 6 20 10 21 19 12
28 37 6 20 10 20 19 7
27 36 6 20 9 20 19 9
26 38 8 23 12 23 22 13
27 40 9 23 12 23 22 16
24 34 5 18 8 20 19 17
25 34 1 14 3 16 15 12
28 35 1 13 3 16 15 11
25 32 -1 10 1 14 15 6
27 29 -1 8 -3 10 11 4
27 27 -4 6 -6 6 7 3
24 24 -3 7 -5 7 8 6
20 22 -2 7 -5 7 7 2
19 17 -2 7 -7 4 3 0
21 16 -2 7 -7 4 4 -1
17 15 -1 7 -6 6 6 5
13 13 -1 8 -6 5 7 5
23 24 4 8 -4 9 9 5
20 20 2 7 -7 6 6 -2
12 13 1 5 -8 4 4 -6
15 12 -1 2 -11 1 0 -11
17 13 -2 1 -13 -1 -2 -13
15 12 -3 1 -14 -3 -2 -13
10 9 -2 1 -14 -3 -2 -9
7 7 -2 0 -15 -3 -2 -11
19 18 1 4 -11 1 1 -5
16 14 -1 4 -12 0 0 -7
6 3 -5 -2 -17 -4 -4 -10
13 8 -4 -1 -17 -3 -2 -6
18 12 -3 -1 -16 -2 0 -8
14 9 -3 0 -17 -2 -1 -11
13 9 -2 -1 -17 -3 -1 -2
14 11 -1 2 -17 -2 -1 -1
13 10 -1 2 -16 -2 -1 -10
15 10 -2 0 -17 -3 -2 -12
18 12 -2 -1 -17 -2 0 -11
14 8 -4 -2 -19 -4 -1 -6
13 8 -4 -2 -19 -4 -2 -12
15 10 -3 -1 -19 -3 -1 -8
19 12 -2 0 -19 -3 0 -11
15 10 -3 0 -19 -3 -1 -8
16 10 -2 0 -17 -2 0 -9
15 9 -3 -2 -19 -4 -2 -6
17 12 -2 1 -16 -2 0 -11
17 12 -3 0 -16 -3 -1 -8
14 10 -3 -1 -17 -3 -2 -7
17 12 -2 1 -16 -2 0 -5
18 15 0 3 -13 1 3 -1
8 9 0 3 -14 0 1 -3
7 8 4 6 -12 1 0 -3
8 11 10 12 -9 2 0 -7
7 15 19 19 -5 4 0 -6
3 18 28 29 0 8 0 -5
0 19 37 36 6 11 0 -10
5 23 43 43 11 14 1 -12
3 24 44 49 16 19 5 -11
3 24 44 54 22 25 11 -8
15 37 48 67 36 39 25 3
30 53 53 87 58 59 42 19
36 58 52 107 76 79 60 39
46 65 48 116 91 97 79 55
58 72 40 117 101 112 98 67
77 85 30 120 116 133 125 79
89 95 21 126 130 154 148 95
98 103 13 132 146 173 170 116
106 114 1 126 152 186 186 129
113 116 -12 121 158 195 196 145
122 116 -26 109 157 198 201 154
123 110 -40 85 146 192 199 148
117 95 -58 53 126 177 189 142
112 91 -78 20 103 158 176 135
106 84 -89 -17 65 120 143 114
78 58 -99 -74 1 53 85 79
44 38 -108 -137 -67 -14 29 41
26 39 -116 -183 -113 -56 -3 20
11 30 -127 -210 -146 -88 -26 9
5 18 -138 -225 -167 -108 -45 -2
6 9 -147 -223 -172 -114 -52 -10
13 9 -145 -202 -160 -105 -47 -10
25 15 -133 -178 -142 -92 -40 -3
27 16 -121 -158 -130 -85 -36 -12
26 18 -106 -140 -120 -77 -33 -8
20 16 -90 -121 -107 -68 -29 -7
22 17 -75 -98 -90 -56 -23 -3
20 18 -61 -80 -77 -46 -17 -2
19 18 -51 -68 -68 -41 -16 -1
19 16 -43 -58 -62 -37 -17 -1
14 12 -33 -48 -55 -31 -15 -8
12 12 -25 -37 -46 -26 -12 -6
15 12 -18 -25 -38 -20 -9 -11
11 8 -13 -19 -34 -16 -6 -12
13 10 -10 -13 -30 -12 -5 -11
14 13 -6 -10 -26 -9 -2 -9
11 9 -8 -9 -27 -10 -4 -9
17 13 -4 -7 -24 -7 -2 -10
11 9 -4 -7 -25 -9 -4 -8
6 7 -4 -6 -24 -10 -3 -11
8 5 -2 -5 -23 -8 -2 -11
12 8 -2 -4 -23 -8 -4 -10
16 11 -1 -2 -22 -6 -4 -5
13 9 0 -1 -21 -5 -2 -13
10 7 -1 -2 -22 -6 -4 -10
9 6 0 -1 -21 -5 -4 -7
6 1 -1 -2 -21 -8 -5 -14
6 1 -1 -2 -22 -8 -5 -12
16 11 4 4 -18 -4 -2 -6
13 9 5 4 -17 -4 -1 -11
9 3 3 2 -19 -6 -2 -10
9 5 3 3 -19 -4 -1 -10
3 2 4 3 -17 -4 -2 -8
6 4 5 4 -17 -3 0 -7
7 2 3 2 -19 -5 -3 -11
7 3 4 2 -19 -5 -4 -8
15 8 4 4 -17 -4 -1 -6
12 7 4 4 -17 -4 -1 -12
11 5 4 4 -17 -4 -3 -14
11 7 4 3 -18 -4 -2 -16
6 3 4 4 -16 -3 -2 -13
7 4 4 4 -16 -3 -1 -10
11 7 5 6 -16 -3 -1 -11
12 7 6 5 -15 -2 0 -13
9 3 5 5 -16 -3 -2 -14
2 -1 3 3 -18 -5 -4 -12
8 4 2 3 -17 -6 -4 -10
11 6 3 4 -17 -5 -4 -16
7 1 2 3 -19 -6 -6 -14
10 7 4 4 -17 -6 -3 -11
9 6 6 7 -14 -4 -2 -7
6 3 6 6 -15 -3 -1 -6
7 3 6 5 -15 -3 -3 -15
10 5 5 5 -15 -3 -3 -10
9 2 5 5 -15 -4 -4 -7
8 1 4 3 -19 -5 -4 -11
8 0 2 2 -19 -8 -5 -16
8 2 5 4 -17 -6 -2 -16
6 2 4 5 -17 -6 -4 -9
5 -2 3 4 -18 -7 -3 -10
14 6 5 6 -15 -5 -3 -15
9 3 5 5 -17 -6 -4 -15
1 -5 1 2 -20 -9 -9 -13
9 4 5 6 -16 -5 -3 -4
7 3 5 6 -16 -4 -3 -8
5 2 4 5 -16 -5 -3 -11
7 2 2 3 -18 -7 -4 -12
7 1 3 3 -19 -8 -3 -13
6 1 4 4 -19 -8 -5 -13
2 0 3 3 -19 -8 -5 -11
4 3 4 6 -17 -7 -4 -11
8 4 4 5 -18 -8 -5 -13
6 3 3 5 -18 -8 -5 -12
5 3 4 5 -17 -7 -4 -12
-1 -3 3 4 -18 -7 -5 -9
6 2 4 5 -16 -7 -3 -15
6 2 3 5 -17 -7 -4 -13
0 -1 3 4 -17 -7 -4 -12
4 3 5 7 -16 -7 -3 -12
5 5 5 7 -16 -7 -4 -6
5 5 5 7 -16 -7 -5 -9
7 4 4 7 -17 -7 -5 -15
5 0 2 5 -18 -9 -8 -16
3 -1 1 5 -18 -9 -7 -17
-1 0 3 6 -17 -8 -7 -17
-4 -2 4 5 -16 -9 -6 -13
6 7 7 10 -13 -5 -2 -8
3 6 6 9 -15 -7 -2 -13
3 1 6 9 -16 -8 -5 -14
6 5 7 10 -15 -7 -3 -4
5 5 8 12 -14 -6 -3 -9
6 4 7 11 -14 -6 -3 -9
7 5 6 11 -15 -7 -6 -14
5 4 6 11 -14 -7 -4 -10
0 5 7 11 -14 -6 -4 -8
1 7 8 12 -12 -5 -2 -10
3 6 8 13 -11 -4 -2 -14
5 9 9 14 -11 -3 0 -11
1 7 9 14 -12 -5 -1 -10
-3 1 8 14 -13 -6 -1 -12
1 7 10 16 -12 -4 -2 -9
10 17 15 21 -7 1 3 -6
8 18 13 20 -6 1 3 -2
3 15 11 19 -6 1 3 1
0 12 10 18 -7 0 1 0
8 20 12 22 -4 2 6 3
10 22 12 24 -4 3 7 3
4 18 11 22 -6 1 6 0
5 20 12 23 -5 2 5 2
5 23 12 25 -3 5 8 2
6 24 14 28 1 7 10 6
4 24 16 29 1 9 13 10
6 28 15 30 3 9 13 19
7 30 15 29 4 10 14 9
7 30 15 31 5 11 15 7
9 31 14 30 5 12 16 13
12 34 14 32 5 13 17 10
10 33 16 32 6 14 17 12
8 34 15 31 6 15 18 11
8 34 13 29 6 13 18 11
9 36 15 31 7 15 19 14
14 37 16 32 7 16 21 18
9 33 12 31 6 15 19 12
7 32 12 31 7 17 20 14
9 34 14 33 10 19 22 16
14 40 15 35 13 21 25 22
13 39 15 34 11 20 26 18
11 38 15 33 11 20 25 23
16 42 15 33 11 20 26 19
12 38 15 33 10 20 26 21
8 35 14 32 10 19 24 20
13 38 16 34 11 21 26 18
15 40 15 36 13 22 26 14
12 37 13 33 12 21 27 18
13 38 14 33 14 22 26 17
12 37 15 33 12 22 28 21
13 35 13 32 11 21 26 23
15 37 14 32 13 23 28 17
15 36 13 33 12 21 25 17
15 37 15 34 14 22 28 16
11 33 14 34 13 22 26 14
5 28 13 33 12 21 25 12
10 32 14 34 14 23 26 13
14 34 14 33 15 24 26 12
19 35 15 34 16 24 26 17
15 31 15 33 13 23 26 16
11 27 14 32 13 23 25 10
10 25 13 30 12 21 23 10
8 23 12 30 11 20 22 9
11 25 12 30 12 20 22 10
10 23 12 28 11 19 20 15
8 19 12 27 9 17 20 13
11 20 10 26 9 17 18 2
7 16 10 25 9 17 18 2
7 16 11 24 8 17 19 3
2 11 8 22 5 14 16 0
1 10 6 20 3 13 15 8
7 15 7 20 4 13 14 14
6 14 10 22 6 15 16 10
4 10 9 20 4 13 14 2
5 10 8 18 3 11 10 1
7 14 8 19 4 12 12 4
6 12 6 18 2 10 9 -1
5 10 4 15 0 9 7 -1
4 9 4 13 -1 8 7 2
3 7 5 13 0 8 7 2
6 8 5 14 0 8 8 -1
5 6 3 11 -2 6 5 0
2 4 2 11 -3 6 5 -4
-3 3 4 12 -2 7 6 -4
-3 4 4 12 -1 5 5 -3
0 6 3 12 -1 6 5 4
0 8 6 14 -1 8 7 4
-3 4 4 10 -4 5 4 -7
-4 -1 3 8 -6 3 2 -8
-3 3 3 9 -5 3 2 -4
-3 -1 2 8 -6 0 0 -8
6 8 4 9 -4 3 4 -6
8 7 5 10 -5 3 3 -2
0 1 4 8 -7 1 0 -5
0 1 2 6 -7 -1 -1 -5
3 6 3 7 -7 1 -1 3
-1 4 3 9 -7 2 0 1
-3 1 3 8 -7 0 0 -4
-2 3 4 10 -6 2 2 -10
-1 6 6 10 -5 2 2 -9
-3 2 3 8 -7 -1 1 -9
-6 1 3 6 -7 0 1 -8
-2 5 4 7 -6 2 1 -8
0 5 5 9 -5 1 2 -6
-3 2 4 9 -7 1 1 -4
-4 2 4 9 -6 1 0 -2
-5 1 6 11 -5 2 1 -1
-5 1 6 11 -5 3 2 -4
-5 2 5 9 -6 3 1 -7
-2 5 4 9 -5 1 0 -4
-4 3 4 10 -4 1 1 -2
0 4 5 9 -3 2 1 -9
-1 4 5 9 -4 1 0 -11
-6 0 4 10 -5 1 1 -6
-3 3 6 12 -3 4 3 3
-5 3 6 12 -3 3 1 3
-5 2 6 12 -3 3 1 -7
-4 7 8 14 -1 6 4 -4
-8 3 7 13 -1 6 3 -8
-4 4 8 14 -1 5 4 -7
-1 6 9 16 1 8 6 -2
-1 7 9 13 -1 5 5 -5
-2 3 7 14 -1 4 3 -4
-2 6 8 16 1 5 4 -8
-1 6 8 16 1 7 4 -8
-1 8 8 16 1 7 4 -5
-3 10 11 19 4 9 8 -1
-9 4 10 17 3 8 7 -5
-11 0 6 15 2 6 4 -4
-12 1 8 15 2 7 6 -5
3 12 11 17 4 10 9 -4
8 15 10 17 4 10 9 1
0 8 8 16 3 8 7 2
-2 8 8 17 2 8 6 -4
-4 8 10 19 5 9 9 5
-4 9 10 19 5 11 9 8
-3 8 10 20 6 11 9 0
-7 4 8 19 4 9 7 -3
-4 4 7 16 3 8 6 -1
0 8 9 18 5 10 8 2
-1 9 9 19 7 12 10 0
-4 4 6 15 2 8 6 -5
-2 4 6 16 3 9 7 -1
-7 2 7 16 2 8 7 6
0 10 9 18 5 9 9 5
-1 9 9 17 5 11 10 8
-1 7 7 17 2 9 9 1
-2 7 7 16 2 9 8 2
-4 5 7 16 4 10 9 0
-2 5 7 17 4 11 9 9
-5 6 8 18 5 9 8 3
-1 5 5 14 2 7 6 -3
-2 0 4 12 2 7 6 -2
-7 -4 4 12 1 7 5 2
-2 3 6 15 3 9 7 4
0 4 6 14 3 8 8 3
-4 3 6 15 3 8 6 -1
-2 5 6 15 4 8 7 4
-4 3 6 15 3 8 6 5
-4 3 4 12 0 7 6 3
-5 1 4 11 0 5 5 0
-8 -4 3 9 -1 3 4 -3
-5 -4 3 9 -1 2 2 -4
-1 -2 3 8 -2 1 0 -6
1 1 5 11 -2 2 2 3
-1 0 4 10 -1 3 2 -3
-7 -2 3 9 -2 3 2 -1
-7 -1 4 11 0 4 5 5
-4 1 4 11 0 3 4 -1
-5 -1 3 9 0 3 3 6
-4 -2 3 9 -1 2 2 0
-6 -3 3 8 -3 2 2 -2
-9 -2 4 10 -2 3 3 0
-4 -1 4 10 -1 4 3 -2
-12 -10 1 7 -4 0 0 -4
-10 -8 2 7 -2 1 1 -3
-5 0 6 10 0 4 3 1
-1 -1 4 8 0 3 2 0
-3 -5 2 6 -4 1 1 -5
-6 -6 2 6 -5 -1 0 -4
-7 -6 3 5 -4 1 1 -4
-8 -5 3 6 -3 1 2 0
-9 -6 3 6 -4 0 1 0
-4 -2 2 6 -4 -1 1 0
-7 -5 2 5 -4 0 0 2
-11 -9 1 5 -4 0 -1 3
-8 -7 2 8 -4 0 0 -7
-8 -7 3 6 -2 2 2 -8
-5 -5 2 5 -5 0 -1 -7
-3 -5 1 5 -4 -2 -1 -3
-7 -9 1 3 -5 -2 -2 -4
-10 -8 1 4 -4 -1 0 -3
-9 -6 2 6 -4 0 0 -1
-4 -4 1 3 -4 -2 -1 -4
-3 -7 0 3 -6 -2 -3 -1
-9 -8 0 3 -6 -2 -2 -3
-12 -9 3 5 -3 -1 0 -3
-14 -13 2 4 -5 -1 -1 -8
-13 -14 0 2 -7 -3 -3 -10
-5 -7 0 3 -6 -3 -2 -8
-4 -6 1 3 -4 -1 -1 -5
-7 -7 -1 2 -6 -3 -2 -7
-6 -6 2 4 -5 -2 0 -4
-12 -7 3 5 -4 -1 0 -3
-11 -9 -1 3 -6 -3 -2 -11
-10 -11 0 3 -7 -5 -3 -8
-7 -8 2 5 -4 -2 -3 -7
-9 -8 1 4 -4 -1 -2 -6
-10 -10 0 4 -4 -2 -2 -5
-12 -13 0 3 -6 -3 -3 -7
-11 -12 -1 3 -5 -2 -3 -3
-8 -13 -1 1 -7 -5 -4 -5
-12 -15 -1 1 -7 -5 -6 -3
-15 -16 -2 1 -7 -6 -6 -5
-6 -6 1 3 -4 -2 -3 -4
-6 -6 2 3 -5 -3 -3 -8
-16 -17 -3 -1 -9 -8 -7 -14
-10 -11 -1 2 -6 -4 -4 -10
-10 -9 1 3 -6 -3 -3 -6
-12 -13 -1 0 -8 -5 -5 -7
-10 -15 -1 -1 -8 -6 -5 -8
-9 -16 -3 -2 -10 -9 -6 -10
-11 -17 -4 -2 -11 -9 -6 -10
-9 -14 -2 -1 -9 -7 -4 -12
-11 -13 -1 3 -6 -5 -4 -9
-10 -12 -1 3 -6 -3 -3 -12
-6 -5 2 7 -2 -1 0 -6
-10 -5 4 9 1 2 3 2
-6 -1 6 9 2 4 4 3
-6 1 5 9 3 4 4 -1
-4 3 7 12 4 5 4 8
-1 4 8 13 5 8 7 0
-3 3 7 11 2 4 6 2
-7 0 6 11 3 5 5 8
-5 1 7 12 4 6 5 7
0 2 6 13 3 5 4 -1
0 -1 5 13 4 5 3 -1
-3 -5 3 11 4 3 1 -4
-3 -5 2 11 4 3 2 -5
3 0 1 11 3 2 2 -3
3 -3 -1 10 3 2 1 -8
0 -4 1 12 5 5 4 -1
0 -4 0 14 6 5 5 -2
-3 -4 -1 14 7 7 5 -2
-3 -3 -1 12 6 6 6 1
0 1 0 13 7 7 7 -2
2 6 4 16 9 10 10 5
4 10 5 17 11 13 14 9
1 8 4 15 9 11 10 10
0 8 4 16 10 11 10 15
5 12 6 17 12 12 12 10
7 15 5 17 12 14 13 11
2 14 6 16 10 11 12 6
-5 6 2 11 7 7 9 6
-2 3 0 7 2 4 6 4
7 9 0 7 3 4 7 2
6 5 -2 5 0 3 6 4
4 1 -2 3 -1 1 3 1
3 -1 -2 3 -2 -1 2 1
-2 -6 -2 2 -3 -2 1 0
-4 -9 -2 2 -3 -1 -1 -3
-6 -11 -1 2 -3 -2 -2 -4
-7 -16 -2 1 -6 -6 -5 -4
-6 -14 -3 1 -5 -5 -4 -5
-7 -15 -1 2 -5 -4 -3 -11
-14 -20 -1 1 -6 -6 -5 -12
-9 -12 3 2 -2 -6 -5 -9
-11 -13 2 1 -1 -7 -5 -7
-15 -18 1 -2 -4 -10 -7 -10
-12 -17 1 -2 -4 -10 -7 -13
-14 -18 -2 -4 -7 -11 -8 -16
-16 -19 -3 -5 -7 -12 -11 -10
-14 -20 -4 -6 -9 -15 -11 -10
-14 -20 -4 -6 -8 -13 -11 -16
-16 -22 -3 -6 -8 -12 -11 -14
-17 -22 -1 -5 -9 -12 -11 -14
-18 -23 -3 -7 -9 -13 -12 -10
-14 -23 -3 -8 -9 -15 -13 -12
-16 -24 -6 -9 -11 -16 -14 -13
-11 -20 -2 -6 -9 -14 -12 -18
-10 -17 -1 -5 -7 -11 -9 -17
-13 -20 -2 -7 -8 -13 -12 -19
-17 -24 -4 -8 -12 -17 -14 -17
-17 -22 -3 -6 -10 -14 -12 -16
-19 -22 -2 -6 -10 -14 -11 -13
-12 -19 -1 -5 -7 -12 -10 -9
-16 -22 -2 -6 -8 -12 -10 -8
-13 -20 0 -5 -6 -11 -8 1
-13 -22 -2 -7 -8 -12 -10 -2
-16 -26 -4 -7 -9 -13 -11 -7
-14 -23 -4 -7 -9 -12 -11 -7
-13 -24 -4 -8 -10 -13 -12 -9
-11 -23 -5 -8 -10 -13 -11 -11
-14 -25 -5 -8 -11 -14 -12 -15
-11 -23 -4 -8 -10 -14 -12 -17
-6 -15 1 -3 -5 -10 -8 -13
-15 -21 1 -3 -7 -11 -10 -11
-18 -23 3 0 -6 -12 -13 -13
-21 -20 10 7 -1 -8 -11 -16
-26 -18 20 14 4 -6 -11 -15
-24 -13 31 23 11 -1 -8 -13
-23 -6 40 34 17 5 -6 -11
-24 -3 45 40 23 10 -2 -10
-22 1 47 47 30 17 5 -9
-23 2 48 54 37 25 12 -3
-12 10 50 70 53 38 24 8
-6 17 53 91 72 58 41 27
4 24 52 108 89 75 56 31
23 40 48 114 102 92 75 51
33 45 40 115 112 107 94 69
49 54 28 116 123 124 114 79
66 64 20 121 136 141 134 95
80 75 9 121 146 156 151 114
92 82 -5 115 149 163 162 120
104 80 -18 109 151 169 168 122
108 71 -34 91 143 163 166 125
108 62 -51 65 127 152 158 120
108 52 -73 34 108 136 147 112
94 45 -90 2 84 116 134 107
80 31 -104 -42 39 72 96 82
55 10 -113 -101 -24 9 41 45
