I II V1 V2 V3 V4 V5 V6
-5 4 9 28 22 -7 -4 17
-4 -14 10 13 0 -10 -5 21
-9 -9 10 11 -4 -9 -4 17
-9 -1 9 17 7 -10 -4 23
-11 -12 8 17 -1 -8 -3 25
-8 -8 7 16 -4 -10 -5 26
-9 0 -1 26 18 -15 -8 13
-11 0 10 27 16 -12 -6 16
-9 0 14 23 10 -10 -3 19
-8 8 11 21 16 -13 -2 16
-6 9 8 25 13 -11 -4 17
-9 -13 10 13 -1 -4 4 30
-9 -17 9 17 0 -10 -2 28
-2 -12 5 20 7 -15 -3 16
-2 -10 0 4 -4 -14 -4 16
-1 -13 0 9 -6 -11 1 15
-1 8 -7 20 5 -20 -8 13
-3 3 -1 21 4 -11 -5 19
-2 -4 3 16 5 -10 -3 22
-4 1 2 27 12 -9 -6 22
-11 2 11 35 12 -10 -3 27
-16 -10 15 23 -7 -7 1 32
-16 -9 10 13 -3 -8 -3 24
-11 5 1 11 -4 -17 -3 20
-1 0 1 19 -3 -11 -3 29
-2 -5 3 13 -5 -12 -3 29
-8 4 0 23 18 -12 0 27
-14 4 3 24 7 -12 -1 26
-10 0 1 21 5 -10 -1 30
-10 -3 7 24 12 -10 1 25
-7 -2 4 29 17 -8 3 27
1 -8 11 22 -1 -5 3 32
-9 0 7 22 0 -7 4 29
-7 13 4 20 -4 -11 -2 27
-3 12 9 15 -3 -6 5 25
-8 -4 10 19 1 -4 7 32
-12 10 1 32 13 -10 -2 27
-10 17 -2 30 11 -9 -3 21
-1 12 4 24 10 -7 -1 36
-3 12 9 32 24 -6 4 41
-5 14 16 37 19 -5 4 36
-7 -4 9 18 -4 -3 4 39
-9 -9 1 19 -1 -5 1 33
-5 1 7 20 8 -5 0 31
-2 4 15 16 0 -4 5 35
-4 0 12 13 -2 -5 3 34
-9 11 0 22 16 -8 1 25
-6 13 3 24 14 -9 2 26
-2 12 4 27 9 -6 4 30
-7 15 8 33 13 -8 7 27
-7 13 7 35 12 -9 6 24
1 -5 2 17 -4 -8 -2 27
4 -7 3 14 4 -12 -5 25
-2 0 4 20 0 -14 -4 22
-2 3 8 19 -2 -11 3 19
-14 -4 11 24 4 -4 12 29
-22 13 12 32 20 -5 13 27
-13 19 7 33 10 -9 7 24
-9 4 7 33 10 -8 7 27
-4 7 16 35 17 -5 5 23
-11 9 18 37 22 -4 5 21
-9 -2 13 24 1 0 7 24
-8 -4 8 23 5 -5 4 28
-8 -3 7 24 6 -10 1 24
-3 -8 8 23 -1 -6 8 23
-6 -11 0 19 -1 -9 5 20
-8 6 8 30 15 -10 4 17
-6 6 9 31 8 -5 5 25
-3 0 11 25 2 -5 5 26
-3 8 13 37 13 -7 7 18
-4 14 11 41 19 -6 7 21
-1 -2 18 26 1 -3 12 25
-1 -2 8 25 -1 -8 9 21
-4 5 5 31 3 -6 3 18
0 1 11 25 -3 -2 7 23
-2 1 14 18 -3 -3 9 25
-12 19 7 31 13 -9 5 21
-16 19 11 33 15 -3 9 22
-12 12 21 33 13 -2 7 25
-7 22 19 43 21 -1 8 24
0 23 12 41 20 1 11 24
5 9 11 28 -2 0 13 22
3 10 7 26 4 -4 14 30
2 16 7 26 7 0 6 24
1 19 9 19 1 3 7 20
-12 14 11 25 8 2 8 25
-9 24 7 33 20 -4 7 24
1 25 9 30 16 -4 2 21
6 27 7 30 11 -1 6 24
-4 29 5 43 18 4 6 28
-9 31 13 37 16 9 7 34
-7 16 15 22 5 8 10 39
-7 19 8 24 10 3 12 32
0 32 6 20 12 2 7 26
8 29 9 16 7 4 7 30
5 24 11 18 5 3 8 26
5 38 9 30 17 2 8 24
8 42 7 29 24 1 12 28
-4 32 14 25 17 5 16 31
-9 32 14 30 23 8 20 31
2 28 12 35 25 11 20 30
5 15 13 22 10 11 16 28
9 22 7 22 11 6 11 23
11 27 5 23 11 4 9 20
9 15 6 9 -4 2 3 18
12 12 -5 6 -3 -5 1 11
19 25 -2 13 13 -11 -2 8
13 16 5 18 10 -6 0 5
-4 12 8 20 8 -1 9 16
-11 14 5 24 19 -3 6 15
-18 16 12 24 18 1 5 15
-13 -7 12 15 1 3 16 11
-11 -7 5 12 -1 -4 7 9
-11 0 9 10 0 -3 1 3
-7 -1 3 5 -6 -5 2 0
-7 5 -8 -2 -11 -11 -1 -6
-5 14 2 16 8 -10 5 -1
1 16 2 13 -4 -8 5 -10
5 4 -1 5 -4 -8 1 -5
9 12 -3 12 12 -8 -5 -4
2 7 0 18 15 -9 -3 -6
-4 -9 3 13 -5 -7 -2 -4
-17 -6 7 13 -6 -4 1 -1
-12 5 -2 4 -7 -9 -6 -4
5 1 -8 -6 -14 -12 -10 -3
1 6 -6 -1 -9 -10 -5 -7
-5 21 1 15 7 -9 -4 -1
3 20 5 11 0 -7 -3 -6
0 13 8 7 -1 -7 -5 -1
-4 8 7 14 9 -4 -4 -4
-9 11 10 19 11 1 -2 2
-15 -10 14 9 -7 0 1 8
-15 -7 11 11 -6 -7 0 -4
-9 3 6 10 -1 -7 -4 -11
-5 -3 8 17 -5 6 0 -2
-1 -6 18 37 7 10 5 9
3 14 21 60 34 15 -2 4
9 17 26 80 41 28 8 5
23 30 32 103 57 45 24 19
36 48 38 128 87 64 39 31
44 67 49 165 118 100 64 52
50 73 65 199 139 141 96 75
58 86 68 245 180 173 121 97
68 95 62 262 205 195 131 96
74 92 50 229 191 199 142 103
71 107 43 183 185 197 150 119
54 149 43 144 193 191 163 136
32 173 51 71 154 171 162 149
4 165 35 -7 108 135 150 149
-19 142 4 -71 52 78 113 129
-39 86 -24 -124 -12 18 62 85
-53 32 -49 -203 -87 -43 15 54
-57 3 -79 -257 -127 -100 -31 16
-60 -16 -106 -300 -175 -147 -62 -16
-62 -55 -113 -324 -217 -170 -89 -31
-59 -78 -124 -333 -228 -182 -107 -57
-53 -74 -132 -308 -220 -195 -125 -79
-69 -107 -119 -273 -212 -187 -122 -85
-78 -122 -121 -253 -198 -177 -124 -89
-73 -129 -131 -240 -195 -178 -125 -95
-69 -128 -129 -232 -192 -177 -125 -99
-59 -143 -118 -225 -193 -164 -116 -91
-52 -144 -119 -205 -176 -155 -119 -85
-44 -126 -123 -185 -161 -147 -116 -79
-24 -117 -111 -167 -158 -129 -103 -76
-26 -121 -100 -153 -141 -116 -97 -75
-24 -95 -96 -128 -110 -105 -92 -70
-13 -80 -80 -106 -98 -89 -79 -60
-16 -81 -69 -81 -79 -71 -64 -55
-13 -64 -55 -63 -55 -61 -60 -52
-4 -49 -47 -48 -47 -49 -43 -38
-9 -56 -35 -58 -56 -40 -38 -31
-12 -43 -36 -42 -46 -39 -39 -33
-13 -32 -27 -33 -33 -34 -34 -33
-6 -40 -28 -36 -38 -26 -30 -28
-2 -36 -29 -27 -37 -23 -35 -26
-6 -10 -21 -5 -7 -17 -31 -23
-11 -4 -1 7 -9 -10 -16 -13
-8 -9 5 7 -7 -5 -16 -14
-12 -5 5 22 8 2 -13 0
-6 8 14 21 6 3 -12 -1
-6 -10 9 2 -12 3 -7 -1
-3 5 -3 -1 -10 1 -9 -5
-2 3 4 9 -3 -2 -11 -5
2 -9 3 4 -7 0 -9 -6
3 -9 -6 3 -10 -6 -8 -13
4 4 -9 17 14 -8 -9 -13
9 6 -6 13 7 -4 -17 -11
6 -1 1 11 -1 0 -17 -13
0 7 1 20 13 5 -13 -10
-6 7 10 25 23 13 -3 -3
-1 -5 7 10 4 12 4 2
-4 -10 6 10 5 7 4 0
-4 -6 8 10 0 5 -6 -5
1 -4 0 -2 -14 2 -13 -7
6 -5 1 -4 -13 2 -13 -9
10 15 2 13 12 6 -11 -7
8 11 0 13 12 9 -6 -1
5 6 1 17 9 10 -6 1
-2 15 2 26 24 13 -5 2
-6 14 6 22 15 14 -3 7
-6 -2 12 9 1 22 -2 10
-3 0 -2 5 4 16 -6 4
0 -1 -7 10 4 8 -11 2
6 -9 -4 2 -15 4 -10 6
7 -6 -10 1 -12 4 -12 10
-1 12 -9 15 14 2 -11 11
-3 14 -3 17 8 5 -8 6
-2 1 3 19 8 10 -5 8
7 7 -2 28 27 13 -2 9
10 15 -3 28 22 15 -2 12
5 -8 -4 12 -1 14 -4 9
8 -6 -12 6 -5 5 -9 0
13 5 -9 11 -4 1 -9 0
16 -1 -10 1 -13 3 -8 1
15 1 -9 7 -3 4 -15 -1
0 10 -6 19 16 3 -14 -3
-2 6 -2 14 6 4 -12 2
-1 6 -5 16 3 6 -11 -1
-3 11 -2 22 18 8 -10 3
-14 10 16 24 25 17 1 9
-16 -5 7 15 1 17 2 9
-5 -6 -7 13 8 12 -5 2
-3 -1 -8 15 9 11 -9 3
-1 -9 -4 8 0 15 -7 0
-1 -7 -6 10 3 16 -5 -3
-7 13 -10 21 22 13 -6 -5
-9 6 -10 17 21 12 -6 -12
-6 -2 2 18 15 16 -6 -5
-6 6 3 20 25 19 -6 -8
0 12 -2 18 24 14 -9 -5
-1 -11 0 7 2 16 -5 0
-6 -4 -7 7 3 12 -5 -6
5 2 -11 3 7 8 -6 -10
11 -7 -13 -1 -5 9 -12 2
6 -10 -4 1 3 13 -12 11
7 14 -9 19 16 12 -5 -3
4 11 -9 16 9 10 -2 -2
7 -3 -7 15 1 11 -6 -9
6 -1 -8 27 23 12 -7 -6
6 3 -5 27 20 17 -4 -4
4 -3 -4 23 4 22 2 8
-7 -4 1 28 16 25 0 24
-5 -7 -2 24 13 24 0 14
-1 -10 -4 12 1 29 1 7
-6 -8 -16 7 -1 19 -7 3
-6 3 -15 24 18 14 -7 -4
1 8 -12 27 12 16 -7 4
10 6 -10 19 5 14 -8 9
13 7 -12 26 14 16 2 4
18 11 -18 26 13 14 -8 0
12 2 -18 10 -7 14 -10 4
1 -7 -14 21 10 20 -3 14
5 -10 -17 28 16 22 1 12
12 -12 -19 20 0 22 -3 12
16 -12 -24 13 -2 16 -5 8
17 6 -25 28 15 12 -3 5
17 8 -22 27 12 18 -8 7
20 7 -23 23 6 18 -7 2
13 5 -26 28 19 16 -9 5
11 -1 -23 32 19 27 -5 7
15 -13 -20 21 -4 27 -3 7
16 -4 -25 19 -3 20 3 8
6 -2 -26 22 11 19 8 12
10 -11 -26 8 -5 19 -1 10
13 -8 -24 7 -9 18 -7 6
13 8 -29 21 9 15 -3 6
18 7 -20 27 8 21 0 8
29 6 -19 26 14 21 -3 6
27 5 -30 24 11 11 -7 -3
22 -3 -20 20 1 12 -2 0
26 -12 -23 8 -4 18 2 6
19 -9 -26 8 -5 15 -4 11
16 -4 -32 7 -4 14 -7 10
26 -5 -38 -4 -19 10 -9 2
24 -10 -36 -2 -15 13 -9 3
14 2 -27 16 2 10 -10 2
2 2 -18 21 2 16 -3 1
7 -3 -19 18 8 20 2 5
14 3 -29 19 14 19 6 7
13 8 -27 21 5 18 0 3
13 -6 -27 9 -12 16 0 3
12 -7 -28 9 -2 13 -5 6
10 -1 -28 5 -3 13 -6 1
6 -9 -28 -1 -11 12 4 -3
11 -11 -31 -2 -9 9 5 -6
16 10 -26 10 17 10 -7 -6
12 10 -21 9 9 17 -4 -2
12 2 -16 13 3 22 4 3
9 12 -16 25 17 21 0 -4
18 12 -13 20 15 20 2 1
22 -8 -9 2 -1 21 0 0
18 -3 -10 3 8 20 -1 2
17 -2 -6 4 1 13 -4 4
18 -4 -22 -14 -21 6 -15 -15
13 3 -24 -7 -16 8 -16 -13
3 16 -15 13 9 11 -12 -1
-8 14 -4 16 8 15 -5 -1
-3 13 -1 16 12 24 -2 -4
-10 17 4 23 27 24 -4 0
-21 6 4 29 26 21 0 7
-23 -11 2 18 7 21 0 5
-17 -11 -1 14 13 15 -6 2
-12 -7 -3 7 8 10 -11 1
-10 -7 0 1 -7 11 -11 -2
-9 -3 -1 -2 -1 9 -12 -8
-9 16 0 4 12 4 -17 -11
-4 11 -5 4 3 7 -14 -7
-13 3 -5 -1 4 9 -10 -4
-17 7 0 7 12 15 -11 -8
-10 4 3 7 9 15 -11 -4
-6 -8 7 -9 -5 7 -13 -8
-10 -10 -4 -12 -3 2 -18 -17
-8 -5 -4 -6 6 3 -11 -16
-8 -10 -1 -17 -1 7 -12 -16
-16 -12 0 -17 -2 8 -12 -11
-20 2 -5 -7 5 1 -20 -14
-23 -6 -7 -4 -2 -1 -11 -9
-15 -7 -6 -11 -4 -2 -16 -17
-11 5 -3 -6 9 -4 -18 -23
-6 9 -5 -7 -3 -4 -17 -22
-8 -11 -1 -21 -10 -1 -19 -15
-21 -7 -5 -25 1 -3 -20 -7
-20 -5 6 -19 4 -1 -18 -10
-11 -3 3 -24 -14 2 -19 -14
-17 -12 -7 -24 -10 -4 -27 -18
-20 2 -6 -14 8 -4 -26 -19
-23 6 0 -10 1 -4 -25 -21
-18 -4 -1 -17 0 0 -25 -16
1 -1 -2 -14 3 0 -20 -12
6 -2 -2 -14 -2 -2 -20 -6
6 -13 -7 -30 -24 -1 -21 -7
-10 -8 -4 -22 -10 2 -21 -9
-32 -10 4 -15 -2 8 -9 -4
-16 -17 0 -26 -18 9 -11 -3
-17 -7 -6 -25 -9 4 -12 1
-19 11 -3 -12 8 1 -12 -3
-21 9 -5 -14 -2 1 -14 -6
-20 0 -4 -8 -2 6 -13 -7
-19 8 3 -4 8 6 -15 -2
-19 4 5 -4 11 10 -10 4
-16 -10 6 -21 -9 8 -13 0
-15 -13 2 -16 -4 8 -9 4
-14 -2 3 -17 -1 7 -11 3
-15 -5 -8 -30 -13 1 -17 -4
-16 0 -6 -25 -11 3 -17 -1
-21 12 -2 -11 16 5 -10 4
-18 12 7 -10 6 6 -4 6
-12 -1 -1 -12 6 6 -8 3
-18 -2 -3 -6 14 6 -14 -2
-9 8 1 -3 11 8 -10 3
-11 -7 1 -15 -1 13 0 1
-15 -9 -5 -14 0 9 -8 -1
-13 3 -2 -14 2 8 -8 0
-13 -1 -5 -20 -11 5 -9 0
-8 -3 -4 -16 -8 4 -10 0
-4 17 -2 -3 14 4 -14 -1
-6 10 -3 -9 11 6 -11 -6
-9 3 -3 -12 8 4 -16 -8
-13 7 -1 1 19 2 -15 -5
-8 6 -3 4 19 6 -11 -6
9 -3 -10 -17 -12 1 -14 -6
3 -4 -9 -25 -5 -1 -16 -4
1 4 3 -15 -6 0 -16 -2
4 -5 3 -26 -18 0 -17 -7
-6 -7 -3 -26 -9 0 -14 -5
-2 16 -10 -16 8 -2 -16 -9
-2 18 -5 -14 1 1 -15 -7
-18 17 3 -9 1 9 -11 -1
-8 26 7 2 19 15 -7 2
-2 23 5 -3 20 14 -3 3
-21 -9 6 -16 -1 9 -5 7
-23 -7 -1 -19 3 2 -12 -2
-17 2 5 -17 5 4 -9 -1
-10 -4 4 -21 -7 6 -6 3
-7 -8 -9 -23 -4 5 -13 -3
-4 17 -8 -16 6 -4 -18 -6
1 16 1 -13 1 -3 -13 -9
-6 0 -3 -14 4 2 -10 -12
-7 10 1 2 18 6 -5 -7
-5 17 7 -2 14 9 -7 5
-13 -2 6 -15 7 12 -3 9
-14 -7 4 -7 12 7 -5 6
-17 3 0 -10 6 2 -7 -4
-11 6 -12 -26 -11 -1 -14 -2
-9 1 -14 -22 -1 0 -13 0
-11 16 -12 -9 8 0 -17 -4
-11 6 -6 -8 7 8 -13 -3
-10 0 -11 -9 1 6 -11 -6
-5 6 -6 0 14 6 -2 4
-5 8 2 1 15 8 3 9
-5 -7 -7 -9 -4 10 -2 5
-5 -5 -14 -12 2 6 -1 -2
-8 -3 -14 -9 5 5 -5 -1
-4 -9 -13 -15 -8 7 -7 0
-2 -8 -14 -16 4 2 -7 0
-3 9 -17 -8 15 -5 -14 1
1 5 -13 -15 2 -6 -22 -5
0 -2 -14 -11 0 -7 -20 -5
-14 3 -10 4 14 2 -7 4
-13 4 -3 -2 10 5 -6 7
-2 -4 -8 -16 -3 5 -7 -1
3 -7 -9 -10 2 2 -9 1
3 0 -10 -9 2 -3 -15 10
9 -3 -13 -14 -7 -5 -14 -1
-6 1 -18 -13 -3 -5 -13 -7
-24 9 -9 8 19 3 -3 1
-18 -2 -12 0 6 2 -9 0
-11 -3 -6 -3 8 4 -6 4
-12 4 0 6 19 8 1 4
-9 10 -10 4 10 6 -3 -1
0 -8 -15 -11 -3 2 -2 0
5 -1 -8 -12 -4 2 -5 0
3 11 -3 -8 -5 3 -4 -3
-2 1 -8 -11 -11 2 -6 -4
6 0 -16 -6 -6 -4 -7 -6
6 17 -12 5 10 -4 -9 -3
-6 26 2 7 10 1 0 -2
-16 16 4 9 10 5 1 1
-14 12 3 15 23 4 -5 0
-15 14 7 9 23 6 3 6
-12 6 4 -3 1 7 4 15
-9 7 -2 2 7 4 0 3
-3 12 4 -2 6 3 -3 1
3 7 9 -2 -3 8 6 4
4 13 5 11 9 3 0 10
4 28 5 20 24 2 2 8
-1 19 4 11 15 2 0 11
2 17 2 9 11 3 0 4
12 25 -5 10 22 -1 -2 0
14 22 1 11 20 4 1 3
11 11 11 5 9 12 17 16
1 24 9 4 17 14 15 17
-8 33 9 5 19 12 14 16
-3 24 7 -3 13 14 12 15
5 27 0 -4 22 6 10 9
15 38 -5 6 23 0 7 8
22 43 1 4 11 3 5 3
16 29 3 8 17 10 17 12
16 34 4 18 34 8 13 10
14 27 7 19 41 14 14 7
0 11 4 7 18 14 21 7
-1 22 0 4 18 6 12 4
4 19 2 8 15 5 7 9
12 11 -3 0 5 0 10 7
14 10 -9 -5 2 2 5 6
12 33 -5 4 18 -1 4 1
3 27 1 6 16 8 14 -5
2 22 -5 8 12 5 13 -4
-3 28 -9 15 26 -2 4 -7
3 16 -6 9 17 1 5 -2
6 1 -1 6 0 2 5 0
0 0 -2 -1 0 -7 -2 -9
-3 6 -7 -6 4 -10 -2 -10
-5 -10 -2 -10 -3 -5 2 -10
-6 5 -4 -17 -11 -13 -10 -16
-3 21 -9 -1 5 -13 -8 -21
1 11 -6 -3 7 -6 -2 -15
3 7 -4 -2 7 -3 2 -11
4 11 -3 8 18 -5 4 -11
3 11 -5 1 11 -6 4 -17
0 -5 -5 -13 -5 -2 0 -17
-3 -3 -4 -13 2 -2 1 -10
-7 3 -3 -8 2 -5 1 -6
-4 -6 -5 -18 -12 -3 1 -10
-10 -5 -10 -22 -8 -9 1 -23
-9 7 -9 -13 3 -13 2 -25
1 6 -4 -8 4 -4 3 -19
5 6 -6 -9 5 -2 4 -19
1 13 -7 -3 7 -6 3 -21
-2 7 3 -2 3 -6 9 -10
-4 -6 11 -10 -4 0 11 -7
-1 3 -4 -11 0 -2 8 -15
-1 4 -8 -14 2 -7 6 -13
-1 -6 -4 -23 -9 -5 5 -12
6 -4 1 -13 2 -2 9 -15
9 5 -5 10 14 -5 -3 -20
18 3 9 23 14 4 0 -21
26 7 16 46 27 17 9 -14
20 24 25 74 60 36 21 -5
23 33 32 99 76 56 43 11
32 39 37 111 79 75 56 25
51 65 38 145 114 101 70 35
70 87 44 189 157 138 97 51
71 89 44 218 174 171 122 73
69 98 43 226 193 185 135 80
64 123 34 213 207 192 146 95
58 141 42 166 199 197 167 119
41 164 46 106 185 192 182 141
17 168 40 38 157 166 180 149
3 150 18 -53 81 112 150 132
-8 106 -23 -139 6 50 99 89
-28 55 -52 -179 -37 -8 49 45
-45 25 -71 -227 -85 -64 12 16
-69 -23 -92 -285 -152 -119 -31 -20
-78 -46 -104 -326 -191 -164 -63 -47
-71 -48 -113 -328 -194 -182 -78 -59
-64 -78 -109 -319 -205 -186 -98 -80
-66 -112 -106 -306 -216 -193 -118 -99
-62 -121 -119 -279 -206 -195 -124 -113
-60 -135 -124 -268 -203 -188 -110 -122
-63 -156 -126 -260 -212 -179 -113 -110
-62 -152 -128 -245 -201 -177 -121 -114
-52 -148 -123 -229 -183 -170 -121 -115
-42 -143 -120 -224 -183 -158 -112 -111
-32 -126 -115 -199 -163 -145 -102 -106
-25 -104 -101 -163 -131 -128 -91 -103
-16 -90 -94 -146 -120 -115 -87 -94
-14 -87 -85 -128 -104 -103 -77 -86
-10 -72 -62 -98 -74 -85 -64 -75
-8 -62 -45 -80 -68 -74 -52 -66
-10 -78 -38 -81 -74 -65 -45 -56
0 -61 -33 -73 -59 -56 -36 -56
9 -47 -33 -68 -52 -54 -32 -53
3 -52 -26 -67 -53 -44 -26 -40
0 -37 -26 -55 -40 -41 -25 -38
0 -16 -24 -36 -12 -38 -23 -43
-10 -17 -11 -27 -13 -29 -16 -39
-6 -14 2 -16 -12 -19 -7 -31
3 5 0 0 6 -15 -9 -26
1 -4 11 7 11 -7 -2 -18
-2 -17 14 -8 -5 -9 3 -17
-4 -15 10 -4 -1 -9 0 -16
-9 -11 11 -4 -1 -10 -6 -21
-10 -13 9 -15 -7 -8 5 -19
-4 -5 8 -14 -5 -10 4 -16
1 11 2 -1 9 -11 -2 -17
6 13 7 -1 9 -4 2 -17
8 4 12 -3 7 -9 7 -17
8 0 15 8 9 -12 4 -22
16 0 14 5 8 -5 3 -20
13 -5 8 -7 -3 -5 3 -12
-1 0 7 -5 4 -4 5 -5
-4 2 9 -3 0 -5 6 -5
-1 -4 4 -14 -12 -5 3 -5
-1 -2 3 -9 -9 -8 1 -11
1 7 7 6 10 -6 -2 -8
-2 5 10 0 15 0 7 -2
-2 3 20 -3 10 0 9 0
-1 11 18 3 17 -3 7 -5
-1 4 15 6 10 -1 15 -8
1 -4 11 -6 -6 1 12 -2
4 -4 10 -6 2 0 15 -2
9 0 13 -6 1 -3 9 -8
18 2 1 -23 -19 -6 1 -10
21 -6 -1 -19 -4 -10 -4 -9
14 14 5 -4 14 -12 -2 -17
10 15 4 0 5 -8 2 -11
6 2 10 9 2 -3 1 -7
13 6 11 13 11 -5 1 -6
12 7 13 10 9 -1 3 -10
-4 -9 20 10 3 9 12 2
-14 1 20 14 17 7 15 9
-5 8 16 10 15 4 15 1
-3 4 20 3 -5 7 9 2
-1 4 18 15 -1 0 8 -5
0 19 7 18 12 -4 4 -11
2 10 13 15 9 3 8 -3
0 0 16 14 6 8 12 1
3 6 23 22 17 3 9 2
5 1 23 20 15 4 8 -1
5 -16 20 6 5 6 5 -1
10 -1 10 8 8 -2 6 -9
5 2 14 12 12 1 15 -6
-1 -9 19 -4 3 3 17 0
3 0 20 0 4 2 10 -1
5 17 18 15 21 0 3 -3
5 9 19 18 15 5 9 -4
7 3 21 17 15 7 7 -4
2 5 19 22 21 4 9 -1
2 3 19 25 16 6 7 7
12 -3 20 10 -2 6 12 5
10 -5 25 7 4 4 6 0
12 -3 31 4 8 6 13 3
9 -7 20 0 -8 6 11 3
8 -8 17 5 -4 3 9 2
14 9 17 15 13 -4 2 0
21 3 16 13 3 -3 -3 -3
29 2 18 9 5 -4 -2 0
14 15 27 24 21 1 2 6
-2 2 36 27 22 15 17 16
5 -7 31 19 11 15 24 17
10 4 21 13 14 7 16 16
14 0 23 11 17 4 12 12
19 -6 19 0 2 3 9 10
19 3 12 6 1 -1 7 9
19 25 16 17 18 -1 6 4
9 15 28 21 20 5 9 6
7 9 27 28 18 9 15 11
8 17 21 27 21 2 10 6
10 9 18 19 19 5 5 5
16 -5 15 9 10 6 5 8
18 -1 16 14 12 3 6 3
18 0 17 13 11 4 18 8
14 -4 19 4 8 10 17 16
15 1 15 11 14 9 11 18
22 18 15 21 19 2 8 12
23 9 18 15 10 2 9 7
23 -3 11 15 9 3 9 7
15 9 15 25 21 2 8 7
16 5 24 32 18 9 15 14
24 -11 20 14 1 6 12 15
20 -9 13 13 8 7 11 11
23 -3 10 18 0 5 13 14
19 -7 18 9 -12 9 17 20
15 -1 6 12 -2 1 12 14
22 13 6 23 14 0 10 15
31 9 11 18 1 2 15 11
37 -1 15 23 1 4 17 11
39 9 11 26 14 5 9 12
41 7 15 19 9 10 13 16
34 -10 14 4 -7 2 7 12
27 -12 6 3 -9 -1 7 8
29 -6 5 9 -1 3 10 7
26 -2 8 -1 -13 6 11 14
20 2 3 2 -10 0 13 10
24 8 12 14 3 -2 6 11
26 1 12 8 0 -3 9 15
28 -4 10 6 -5 -2 3 10
30 11 11 14 -2 -7 -1 6
32 8 16 8 -3 -4 2 13
26 -14 20 1 0 1 11 17
15 -3 12 5 1 2 12 15
25 7 8 2 -11 -1 11 15
28 -6 11 -5 -19 1 11 25
18 1 13 4 -6 -1 6 13
22 22 13 13 5 -1 5 9
21 7 19 19 0 2 13 14
15 3 14 17 0 4 13 14
15 14 14 24 20 8 14 18
21 7 23 20 13 11 17 20
28 2 37 12 1 13 19 23
25 8 28 17 7 7 19 18
23 4 23 20 4 7 18 23
23 5 25 11 -5 9 17 19
15 6 24 12 0 6 14 12
14 17 31 29 12 3 10 12
13 12 27 24 10 5 11 15
15 12 32 22 6 5 14 11
19 12 39 34 19 5 13 17
12 10 36 37 20 9 14 23
8 -3 39 23 6 9 11 20
8 -2 34 18 9 6 6 13
10 5 37 14 10 6 12 15
11 2 36 4 -4 4 7 13
4 4 35 20 9 1 11 11
-1 18 45 27 21 -1 8 9
-1 9 45 22 17 4 10 10
-1 4 43 19 19 5 10 7
-1 8 41 21 26 1 6 4
4 14 39 15 12 -3 0 4
2 -7 37 3 -1 -2 -2 4
3 -6 41 1 12 -2 4 0
-1 1 42 3 12 -4 7 3
1 -1 36 -4 -13 -10 -9 -1
4 -1 28 0 -5 -11 -10 0
0 9 30 8 11 -8 -8 1
7 6 30 5 7 -10 2 0
7 4 29 11 5 -8 -6 1
6 7 27 12 14 -11 -7 -2
-7 0 35 9 6 -4 -1 4
-10 -11 40 2 -2 3 6 11
-9 -5 36 -3 8 -9 3 5
-13 -11 29 -6 8 -11 2 2
-7 -14 27 -17 -15 -12 -9 4
-12 -9 29 -9 -3 -12 -8 3
-8 2 36 3 13 -13 -5 3
-3 -1 31 6 11 -7 -3 13
-6 -6 31 4 8 -3 -8 11
-10 6 33 15 23 -5 -6 7
-13 5 39 15 15 -1 -2 10
-12 -3 33 4 2 -1 2 8
-15 -7 32 2 5 -6 1 3
-12 -5 30 -2 -1 -8 -3 8
-5 -6 31 -9 -5 -1 -3 12
-5 -3 23 3 6 -5 -2 7
-1 15 25 12 10 -10 0 9
-4 12 28 10 -1 -9 -4 13
-7 1 24 5 3 -8 -7 13
-11 -4 25 16 22 -5 -2 15
-9 -2 27 10 8 -4 -3 13
-7 -10 22 7 2 -2 -1 13
-6 -5 12 4 9 -7 -4 6
0 1 11 -2 3 -8 -4 4
1 -9 27 1 -3 -3 -3 12
-8 -9 24 9 -4 -5 -1 14
-4 4 21 7 7 -11 -6 4
-8 -4 31 8 1 -2 -3 12
-10 -5 26 12 3 1 2 15
-4 10 21 16 13 -8 -9 -1
-1 18 24 12 7 1 -7 2
1 4 23 2 -1 7 3 9
3 3 16 10 9 1 0 10
-1 3 28 9 5 0 -2 6
-2 -6 25 -3 -7 -1 -1 7
-6 0 10 0 2 -5 -4 7
-7 13 13 11 14 -2 1 16
-3 7 18 8 5 -2 2 11
-1 5 19 9 4 0 0 6
7 8 13 12 19 -3 -2 4
7 5 17 11 6 -1 3 8
-3 -11 25 8 -2 5 9 13
-1 4 18 7 4 -2 6 12
5 7 11 3 12 -2 4 14
2 -3 22 2 0 4 7 18
-9 -1 18 6 6 -2 -2 7
-19 12 12 10 12 -2 -5 6
-21 -5 23 18 10 5 2 19
-5 -7 25 22 9 4 1 22
-4 4 15 19 22 0 -3 15
-3 0 28 13 19 2 3 11
4 -1 29 1 0 1 4 13
-6 8 13 1 2 -3 -6 11
-4 7 18 3 0 -4 -7 12
2 -5 19 -5 -6 -1 -6 13
3 0 17 1 1 -5 -3 1
1 11 14 12 8 -2 -3 6
-1 3 15 9 7 0 -4 11
1 4 14 6 10 2 -5 10
0 8 24 23 20 5 0 21
-10 -2 29 14 10 6 5 18
-11 -20 18 -1 -8 5 0 23
-9 -12 12 4 -4 0 -2 21
-6 -5 7 1 2 -4 -3 12
