I II V1 V2 V3 V4 V5 V6
-5 -10 17 -11 -16 -28 -27 -15
-5 -11 18 -11 -17 -28 -27 -15
-5 -11 18 -11 -17 -28 -27 -15
-5 -11 18 -11 -17 -28 -27 -15
-5 -12 18 -11 -18 -28 -27 -16
-5 -12 17 -11 -18 -28 -27 -16
-5 -12 16 -11 -18 -28 -27 -16
-5 -12 15 -11 -18 -28 -27 -16
-5 -12 14 -11 -18 -28 -27 -16
-5 -11 12 -12 -17 -29 -27 -16
-5 -11 10 -12 -18 -29 -28 -17
-5 -11 9 -13 -18 -30 -28 -17
-5 -11 7 -13 -19 -30 -29 -18
-5 -11 6 -13 -19 -30 -29 -18
-5 -10 4 -14 -20 -31 -30 -19
-5 -10 2 -13 -19 -31 -29 -19
-5 -10 0 -13 -18 -31 -29 -18
-5 -10 -3 -12 -17 -31 -28 -18
-5 -10 -5 -12 -17 -31 -28 -18
-4 -11 -8 -11 -16 -30 -27 -17
-3 -11 -11 -10 -15 -29 -26 -17
-3 -10 -14 -9 -15 -28 -26 -16
-2 -10 -17 -8 -14 -27 -25 -16
-2 -10 -20 -8 -14 -26 -25 -16
0 -9 -21 -7 -13 -25 -24 -15
0 -9 -20 -7 -13 -26 -24 -15
0 -8 -19 -6 -13 -27 -25 -15
0 -8 -18 -6 -13 -28 -25 -15
0 -8 -17 -6 -13 -28 -25 -15
-2 -7 -14 -5 -12 -29 -26 -16
-2 -7 -10 -4 -12 -29 -26 -16
-2 -8 -7 -3 -12 -28 -26 -16
-2 -8 -4 -2 -12 -28 -26 -16
-2 -8 0 0 -12 -28 -26 -16
0 -9 3 1 -12 -27 -25 -15
0 -9 5 2 -11 -26 -24 -15
-2 -9 8 3 -10 -26 -24 -15
-2 -9 11 4 -9 -25 -23 -15
-2 -9 13 5 -8 -25 -23 -15
-3 -10 15 6 -7 -24 -22 -14
-3 -10 18 6 -7 -24 -22 -14
-4 -10 20 5 -8 -24 -22 -14
-4 -10 22 5 -8 -24 -22 -14
-4 -10 24 5 -8 -24 -22 -14
-5 -10 25 4 -9 -24 -23 -15
-5 -10 26 4 -9 -25 -23 -15
-5 -10 27 3 -9 -25 -23 -16
-5 -10 28 3 -9 -26 -23 -16
-5 -10 28 3 -9 -26 -23 -16
-6 -11 29 2 -10 -27 -24 -17
-6 -11 28 2 -10 -27 -24 -17
-6 -11 28 2 -11 -27 -24 -17
-6 -11 27 2 -11 -27 -24 -17
-6 -11 27 2 -11 -27 -24 -17
-5 -12 26 0 -12 -28 -23 -16
-5 -12 25 -2 -13 -28 -24 -17
-5 -12 24 -3 -13 -29 -24 -18
-5 -12 23 -4 -14 -29 -25 -19
-5 -12 22 -5 -14 -29 -25 -19
-6 -13 21 -6 -15 -30 -26 -20
-6 -13 20 -7 -16 -30 -26 -20
-6 -13 20 -7 -17 -30 -26 -19
-6 -13 19 -8 -18 -30 -26 -19
-6 -13 19 -8 -19 -30 -26 -19
-6 -12 18 -10 -20 -32 -26 -18
-6 -12 17 -11 -21 -33 -27 -19
-6 -12 16 -13 -22 -34 -28 -19
-6 -12 15 -15 -23 -35 -29 -20
-6 -12 15 -16 -24 -36 -30 -20
-7 -12 13 -17 -25 -37 -31 -21
-7 -12 11 -18 -26 -37 -31 -21
-7 -12 9 -19 -27 -37 -30 -20
-7 -12 8 -20 -28 -37 -30 -20
-7 -12 6 -20 -28 -37 -30 -20
-7 -13 5 -21 -29 -37 -29 -19
-7 -13 5 -21 -29 -37 -29 -19
-7 -14 4 -21 -29 -37 -29 -20
-7 -14 4 -21 -29 -37 -29 -20
-7 -14 4 -21 -29 -37 -29 -20
-7 -15 2 -22 -29 -38 -30 -21
-7 -15 1 -22 -29 -38 -30 -21
-7 -16 0 -21 -28 -38 -30 -21
-7 -16 -2 -21 -28 -38 -30 -21
-7 -16 -3 -21 -28 -38 -30 -21
-7 -16 -5 -20 -27 -38 -30 -21
-7 -15 -8 -20 -27 -38 -30 -21
-7 -14 -10 -20 -27 -38 -31 -22
-7 -13 -12 -20 -27 -38 -31 -22
-7 -12 -14 -20 -27 -38 -31 -22
-6 -11 -15 -19 -28 -39 -32 -23
-6 -11 -14 -19 -28 -39 -32 -22
-6 -11 -14 -19 -28 -39 -31 -22
-6 -11 -13 -19 -28 -39 -31 -21
-6 -11 -13 -19 -28 -39 -31 -21
-7 -12 -10 -18 -28 -39 -30 -20
-7 -12 -8 -17 -28 -39 -30 -20
-7 -13 -6 -17 -28 -39 -30 -20
-7 -13 -3 -16 -28 -39 -30 -20
-7 -13 0 -16 -28 -39 -30 -20
-7 -14 2 -15 -28 -38 -29 -20
-7 -14 3 -14 -27 -38 -29 -21
-7 -13 4 -13 -26 -38 -29 -21
-7 -13 5 -12 -25 -38 -29 -22
-7 -13 6 -12 -25 -38 -29 -22
-7 -12 7 -11 -24 -37 -29 -23
-7 -12 7 -12 -24 -37 -29 -23
-8 -13 7 -13 -25 -37 -29 -23
-8 -13 7 -14 -25 -37 -29 -23
-8 -13 7 -15 -25 -37 -29 -23
-9 -14 7 -16 -27 -38 -30 -23
-9 -14 7 -17 -28 -39 -30 -23
-9 -15 8 -18 -29 -40 -30 -23
-9 -15 8 -19 -31 -41 -30 -23
-9 -15 8 -20 -32 -43 -30 -23
-10 -16 9 -21 -33 -44 -31 -24
-10 -16 9 -22 -33 -44 -31 -24
-10 -16 9 -22 -33 -44 -31 -24
-10 -16 9 -23 -33 -44 -31 -24
-10 -16 9 -23 -33 -44 -31 -24
-10 -15 9 -24 -32 -44 -32 -25
-10 -16 9 -24 -33 -44 -32 -25
-10 -16 9 -25 -34 -45 -32 -25
-10 -17 9 -25 -35 -45 -32 -25
-10 -17 9 -25 -35 -45 -32 -25
-11 -18 10 -26 -36 -46 -33 -25
-11 -19 10 -26 -36 -46 -33 -25
-11 -19 10 -26 -35 -46 -33 -25
-11 -20 10 -26 -35 -46 -33 -25
-11 -20 10 -26 -35 -46 -33 -25
-12 -21 9 -25 -34 -46 -33 -25
-12 -20 8 -25 -34 -46 -33 -26
-12 -19 8 -26 -35 -46 -34 -26
-12 -18 7 -26 -35 -46 -34 -27
-12 -18 7 -26 -35 -46 -34 -27
-11 -17 6 -27 -36 -47 -35 -28
-11 -17 6 -27 -36 -47 -35 -28
-11 -16 6 -27 -36 -46 -35 -27
-11 -16 6 -27 -36 -46 -35 -27
-11 -16 6 -27 -36 -46 -35 -27
-11 -15 5 -27 -37 -45 -34 -26
-11 -15 5 -27 -37 -45 -34 -26
-11 -14 5 -27 -37 -45 -34 -26
-11 -14 5 -27 -37 -45 -34 -26
-11 -14 5 -27 -37 -45 -34 -26
-12 -13 3 -28 -36 -44 -34 -27
-11 -13 1 -28 -35 -44 -34 -27
-11 -12 -2 -27 -35 -44 -34 -27
-10 -12 -3 -27 -34 -44 -34 -27
-10 -12 -5 -27 -34 -44 -34 -27
-9 -11 -8 -26 -33 -43 -33 -27
-9 -10 -11 -25 -33 -41 -32 -26
-8 -10 -14 -25 -33 -40 -31 -25
-8 -9 -17 -24 -33 -39 -30 -24
-8 -9 -20 -24 -33 -38 -29 -24
-7 -8 -21 -23 -33 -37 -28 -23
-7 -8 -21 -23 -32 -37 -28 -23
-7 -9 -21 -22 -32 -36 -27 -22
-7 -9 -21 -22 -31 -36 -27 -22
-7 -9 -21 -22 -31 -36 -27 -22
-7 -10 -20 -21 -30 -35 -26 -21
-7 -10 -18 -20 -30 -35 -26 -21
-7 -10 -15 -19 -30 -35 -26 -22
-7 -10 -13 -18 -30 -35 -26 -22
-7 -10 -10 -17 -30 -35 -26 -22
-8 -9 -7 -16 -29 -34 -27 -23
-8 -9 -5 -15 -27 -34 -26 -22
-8 -9 -2 -14 -26 -33 -25 -21
-8 -9 1 -13 -25 -33 -24 -20
-8 -9 4 -12 -24 -33 -24 -19
-8 -8 5 -11 -23 -32 -23 -18
-8 -9 5 -11 -23 -32 -23 -18
-8 -9 5 -11 -24 -32 -24 -19
-8 -10 5 -11 -24 -32 -24 -19
-8 -10 5 -11 -24 -32 -24 -19
-7 -11 6 -12 -25 -32 -25 -20
-7 -11 6 -13 -25 -33 -25 -21
-7 -12 7 -14 -25 -33 -25 -22
-7 -12 7 -15 -25 -34 -25 -23
-7 -12 7 -15 -25 -34 -25 -23
-8 -13 8 -16 -26 -35 -26 -24
-8 -13 8 -17 -28 -35 -26 -24
-8 -14 8 -18 -29 -36 -27 -25
-8 -14 8 -19 -30 -36 -27 -25
-8 -14 8 -19 -31 -36 -27 -25
-9 -15 9 -20 -32 -37 -28 -26
-9 -16 10 -21 -32 -37 -28 -26
-9 -17 11 -22 -32 -37 -28 -26
-9 -18 12 -23 -32 -37 -28 -26
-9 -19 12 -23 -32 -37 -28 -26
-10 -20 13 -22 -31 -37 -28 -25
-9 -21 12 -18 -27 -35 -27 -25
-8 -22 11 -14 -24 -32 -27 -25
-7 -23 10 -10 -20 -30 -26 -25
-6 -23 10 -6 -16 -28 -26 -25
-3 -23 7 -4 -3 -12 -15 -19
0 -21 3 0 15 9 -2 -11
3 -18 0 2 31 29 12 -2
6 -16 -4 5 49 51 25 7
9 -14 -8 7 66 71 38 16
13 1 -18 -17 55 95 72 39
17 18 -29 -50 33 120 112 68
22 34 -41 -82 12 146 152 97
26 52 -54 -115 -10 171 192 127
30 69 -66 -148 -31 196 231 155
35 80 -77 -184 -65 210 266 181
39 90 -88 -221 -102 219 300 205
45 99 -99 -258 -140 228 332 231
49 108 -109 -295 -178 237 366 256
53 117 -120 -331 -216 246 400 281
46 106 -131 -362 -254 210 362 256
33 88 -141 -391 -293 155 301 212
21 68 -151 -420 -330 102 240 169
9 50 -160 -448 -369 49 179 126
-4 30 -171 -478 -407 -6 117 82
-13 8 -162 -464 -412 -64 58 42
-21 -15 -147 -434 -405 -124 -3 2
-30 -38 -132 -404 -397 -185 -62 -38
-38 -62 -116 -374 -390 -245 -121 -78
-47 -86 -101 -345 -382 -306 -181 -118
-49 -88 -88 -308 -346 -296 -182 -121
-46 -81 -73 -270 -301 -261 -163 -111
-44 -74 -60 -232 -256 -225 -144 -100
-41 -68 -47 -193 -211 -190 -124 -90
-38 -62 -33 -155 -165 -155 -105 -79
-34 -54 -26 -129 -136 -132 -91 -70
-29 -44 -20 -106 -111 -111 -78 -61
-24 -34 -15 -83 -88 -92 -65 -53
-20 -25 -10 -60 -63 -71 -52 -44
-15 -16 -5 -37 -39 -52 -39 -35
-12 -12 -2 -27 -28 -43 -33 -31
-11 -10 0 -20 -23 -37 -30 -28
-10 -8 2 -13 -17 -32 -26 -25
-8 -6 3 -7 -12 -28 -23 -23
-7 -4 5 1 -6 -23 -19 -20
-6 -4 6 3 -4 -21 -18 -19
-6 -5 6 4 -2 -21 -18 -19
-6 -7 6 5 0 -21 -19 -19
-6 -8 6 5 1 -21 -19 -19
-6 -10 6 6 2 -21 -19 -19
-5 -11 7 7 3 -20 -20 -20
-5 -10 7 7 3 -19 -20 -20
-5 -9 6 7 3 -19 -20 -20
-5 -8 6 7 3 -18 -20 -20
-5 -7 6 7 3 -18 -20 -20
-4 -6 5 7 3 -17 -19 -19
-4 -7 5 6 3 -17 -19 -19
-4 -7 5 6 4 -17 -19 -19
-4 -8 5 5 4 -17 -19 -19
-4 -8 5 5 4 -17 -19 -19
-5 -9 6 4 5 -16 -18 -18
-5 -9 6 4 4 -16 -18 -18
-4 -8 6 4 4 -16 -18 -18
-4 -8 6 4 3 -16 -18 -18
-4 -8 6 4 3 -16 -18 -18
-3 -7 6 5 3 -16 -18 -19
-3 -8 8 6 4 -15 -18 -19
-3 -9 9 7 6 -14 -18 -19
-3 -9 11 9 7 -14 -18 -19
-3 -10 13 10 9 -13 -18 -19
-3 -11 14 11 10 -12 -17 -19
-2 -11 14 12 11 -12 -16 -18
-2 -10 14 13 12 -11 -15 -17
0 -10 14 13 12 -11 -13 -17
0 -10 14 14 13 -11 -12 -16
1 -9 13 15 14 -10 -11 -15
1 -9 10 15 15 -9 -11 -15
0 -9 8 16 16 -9 -11 -15
0 -9 6 16 16 -8 -11 -15
0 -9 3 16 17 -8 -11 -15
-2 -9 2 17 18 -7 -12 -14
-2 -8 0 18 20 -6 -12 -14
0 -7 -2 19 21 -5 -11 -13
0 -6 -3 19 22 -4 -11 -13
0 -5 -4 20 23 -3 -11 -13
1 -4 -5 21 24 -2 -10 -12
1 -4 -6 22 25 -2 -10 -12
2 -4 -6 23 26 -2 -9 -12
2 -4 -7 23 26 -2 -9 -12
2 -4 -7 24 27 -2 -9 -12
3 -3 -7 26 29 1 -7 -12
3 -2 -5 28 31 3 -6 -11
3 0 -3 30 33 5 -4 -10
3 1 0 32 36 8 -3 -9
3 2 2 34 38 10 0 -8
4 3 4 36 40 12 1 -7
4 4 6 38 44 14 1 -7
4 5 7 40 47 15 2 -7
4 6 9 44 49 17 2 -7
4 7 11 46 52 19 2 -7
5 8 12 49 55 21 4 -5
5 8 14 53 58 24 7 -3
5 8 15 56 61 27 10 0
5 8 17 60 64 30 12 3
5 8 18 63 68 33 15 5
6 10 19 67 71 36 17 6
7 12 20 70 75 40 19 7
7 13 21 74 79 44 21 8
8 15 21 77 84 48 23 9
8 17 22 80 88 51 25 10
9 18 23 85 92 55 27 12
10 19 23 89 96 59 30 14
11 20 23 92 100 63 32 15
12 21 23 96 103 66 35 17
13 22 23 99 107 70 38 19
14 24 23 102 111 74 40 21
14 26 23 105 115 78 44 22
14 28 22 107 119 82 46 24
14 30 22 110 122 86 48 25
14 32 22 113 127 90 51 27
15 34 21 115 131 94 54 29
16 36 20 118 135 99 58 32
17 38 20 120 138 103 61 34
18 40 19 123 142 108 65 36
19 43 19 127 145 112 68 39
20 44 18 129 149 116 72 42
21 46 18 131 152 121 75 45
22 47 18 132 155 126 79 47
22 49 18 134 158 131 82 49
23 50 18 136 161 135 86 52
24 51 17 137 162 138 89 54
25 52 17 138 164 141 91 56
25 53 16 139 165 144 93 58
26 54 16 139 168 147 96 60
26 55 16 140 169 150 98 62
27 56 15 141 170 152 100 63
27 56 15 140 170 153 102 65
27 57 15 139 170 155 104 66
27 58 15 138 170 157 106 68
27 58 15 137 170 159 108 69
27 59 14 135 170 160 109 70
27 60 13 132 167 160 110 71
28 61 11 129 164 160 111 72
29 61 9 126 161 160 111 72
29 62 7 122 158 160 112 73
30 63 5 117 154 157 112 74
30 63 2 112 150 154 111 73
29 62 -2 107 145 150 109 72
29 61 -5 101 140 147 107 71
29 61 -8 96 135 144 105 70
28 59 -9 91 129 138 101 68
27 56 -10 86 121 131 97 65
26 53 -12 80 114 123 92 62
26 50 -13 75 107 116 88 59
25 47 -14 70 100 109 82 56
23 44 -15 65 93 102 77 52
22 40 -14 60 87 95 71 48
20 36 -12 55 79 87 66 43
19 33 -11 50 72 79 60 38
17 30 -10 45 66 72 54 34
16 27 -9 40 60 65 50 31
15 25 -9 37 55 59 45 28
14 23 -9 34 49 52 40 25
14 20 -9 30 44 45 35 22
13 18 -9 27 37 38 31 19
12 16 -8 24 33 32 27 16
11 15 -7 21 29 28 23 13
10 13 -5 18 25 23 18 10
10 11 -4 15 21 18 14 7
9 9 -3 13 17 13 10 4
8 8 -2 11 14 10 7 1
7 7 0 9 12 7 5 0
6 6 1 8 9 4 3 -3
6 5 1 6 7 1 1 -5
5 4 2 5 4 -3 -3 -7
4 3 3 4 2 -6 -5 -8
4 2 4 2 1 -8 -7 -9
3 0 6 1 -2 -10 -9 -10
2 -2 7 -2 -4 -12 -11 -10
2 -3 8 -3 -6 -14 -13 -11
1 -4 9 -4 -8 -15 -14 -12
0 -4 9 -4 -9 -16 -15 -13
-2 -4 10 -5 -11 -17 -16 -14
-2 -4 10 -6 -12 -18 -16 -15
-3 -4 10 -6 -14 -19 -17 -16
-4 -3 11 -7 -15 -20 -18 -17
-4 -3 11 -8 -15 -20 -18 -17
-4 -4 11 -9 -15 -21 -18 -17
-4 -5 11 -10 -15 -22 -18 -17
-4 -5 11 -11 -15 -22 -18 -17
-4 -6 11 -12 -15 -23 -19 -16
-4 -6 10 -12 -16 -25 -19 -16
-4 -7 9 -12 -18 -27 -20 -17
-4 -8 8 -12 -19 -28 -21 -17
-4 -8 7 -12 -20 -30 -21 -17
-4 -9 6 -13 -21 -31 -22 -18
-4 -9 5 -13 -21 -31 -22 -18
-5 -10 4 -14 -21 -31 -23 -18
-6 -10 3 -14 -21 -31 -24 -18
-6 -10 2 -14 -21 -31 -24 -18
-7 -11 1 -15 -22 -32 -25 -19
-7 -10 0 -15 -22 -32 -25 -19
-7 -9 -3 -16 -23 -33 -26 -20
-7 -9 -4 -16 -24 -33 -27 -20
-7 -8 -5 -16 -24 -33 -27 -20
-6 -7 -6 -17 -25 -34 -28 -21
-6 -7 -5 -16 -24 -33 -28 -21
-6 -8 -4 -15 -22 -32 -27 -20
-6 -8 -4 -15 -21 -32 -26 -20
-6 -8 -3 -14 -20 -31 -26 -20
-5 -9 -2 -13 -19 -30 -25 -19
-5 -8 -3 -12 -19 -30 -25 -19
-4 -7 -4 -11 -18 -29 -25 -19
-3 -6 -4 -11 -17 -28 -25 -19
-3 -5 -5 -10 -17 -28 -25 -19
-2 -4 -6 -9 -16 -27 -25 -20
-2 -4 -6 -9 -16 -26 -24 -19
-2 -4 -6 -8 -15 -25 -23 -17
-2 -4 -6 -7 -15 -24 -22 -16
-2 -4 -6 -7 -15 -23 -21 -15
0 -5 -5 -6 -14 -22 -20 -14
0 -5 -3 -4 -13 -21 -20 -14
0 -5 0 -3 -11 -20 -19 -13
0 -5 1 0 -10 -20 -19 -13
0 -5 3 1 -9 -19 -19 -13
0 -4 4 2 -8 -18 -18 -12
0 -4 4 2 -8 -18 -18 -12
0 -4 5 2 -7 -18 -18 -13
0 -4 5 2 -7 -18 -18 -13
0 -4 5 2 -7 -18 -18 -13
1 -5 6 3 -6 -17 -19 -14
1 -5 6 5 -5 -16 -18 -14
1 -5 7 6 -4 -15 -17 -13
1 -5 7 8 -3 -14 -16 -12
1 -5 7 9 -2 -13 -15 -12
2 -6 8 10 0 -12 -14 -11
2 -6 10 10 0 -12 -14 -11
1 -7 11 11 1 -11 -14 -11
0 -7 13 11 1 -10 -14 -11
0 -7 14 11 1 -10 -14 -11
-2 -8 15 12 2 -9 -14 -11
-2 -8 17 12 2 -9 -14 -11
-2 -8 18 12 2 -10 -14 -11
-2 -8 20 12 2 -11 -14 -11
-2 -8 21 12 2 -11 -14 -11
-3 -8 22 12 2 -12 -14 -10
-3 -8 23 12 2 -12 -14 -10
-3 -9 24 12 2 -12 -14 -10
-3 -9 25 12 2 -12 -14 -10
-3 -9 26 12 2 -12 -14 -10
-4 -10 27 13 2 -12 -14 -10
-4 -10 27 12 1 -12 -14 -10
-4 -9 26 11 0 -13 -14 -10
-4 -9 26 11 0 -13 -14 -10
-4 -9 26 10 -2 -13 -14 -10
-4 -8 25 9 -3 -14 -13 -9
-4 -8 24 9 -3 -15 -14 -10
-4 -9 23 8 -4 -16 -15 -11
-4 -9 23 7 -4 -16 -16 -11
-4 -9 22 7 -4 -17 -17 -12
-5 -10 20 6 -5 -18 -18 -13
-5 -9 18 4 -7 -19 -18 -13
-5 -8 16 3 -8 -20 -19 -13
-5 -8 14 2 -9 -20 -19 -13
-5 -7 11 0 -11 -21 -19 -13
-6 -6 10 -2 -12 -22 -20 -14
-6 -6 8 -3 -12 -23 -20 -14
-6 -6 6 -4 -13 -24 -21 -15
-6 -6 5 -4 -13 -24 -22 -15
-6 -6 3 -5 -13 -25 -22 -15
-7 -6 2 -6 -14 -26 -23 -16
-7 -6 1 -6 -14 -26 -23 -16
-7 -7 -2 -6 -15 -26 -23 -16
-7 -7 -3 -6 -15 -26 -23 -16
-7 -7 -4 -6 -15 -26 -23 -16
-7 -8 -5 -7 -16 -26 -23 -15
-7 -8 -5 -7 -16 -26 -23 -15
-6 -9 -4 -7 -16 -26 -23 -16
-6 -9 -3 -7 -16 -26 -23 -16
-6 -9 -3 -7 -16 -26 -23 -16
-5 -10 -2 -6 -15 -27 -24 -17
-5 -9 1 -6 -15 -27 -24 -17
-5 -7 3 -6 -15 -26 -23 -16
-5 -6 4 -6 -15 -26 -23 -15
-5 -5 6 -6 -15 -26 -23 -15
-4 -4 7 -5 -14 -25 -22 -14
-4 -5 8 -5 -14 -25 -22 -14
-4 -6 9 -4 -13 -25 -22 -14
-4 -6 9 -4 -13 -25 -22 -14
-4 -7 10 -4 -13 -25 -22 -14
-4 -8 11 -3 -12 -25 -21 -15
-4 -7 12 -3 -13 -25 -22 -15
-4 -6 13 -3 -14 -26 -23 -15
-4 -6 13 -3 -14 -27 -23 -15
-4 -5 14 -3 -15 -27 -24 -15
-3 -4 15 -2 -16 -28 -25 -16
-3 -4 16 -2 -15 -27 -24 -16
-3 -4 17 0 -13 -26 -23 -15
-3 -4 17 0 -12 -26 -22 -14
-3 -4 18 0 -11 -25 -21 -14
-3 -5 19 1 -10 -24 -20 -13
-3 -6 20 1 -10 -24 -20 -13
-3 -7 21 2 -11 -25 -20 -13
-3 -8 21 2 -11 -25 -20 -13
-3 -9 22 2 -11 -25 -20 -13
-4 -10 23 3 -12 -26 -21 -12
-4 -10 24 3 -12 -26 -21 -13
-4 -11 26 3 -12 -26 -22 -14
-4 -11 27 3 -12 -26 -23 -14
-4 -11 28 3 -12 -26 -23 -15
-5 -12 28 3 -13 -27 -24 -16
-5 -12 26 1 -15 -27 -24 -16
-5 -12 24 -2 -16 -28 -24 -16
-5 -12 22 -3 -17 -29 -24 -16
-5 -12 20 -5 -19 -29 -24 -16
-6 -13 19 -6 -20 -30 -25 -17
-6 -13 17 -7 -20 -30 -25 -17
-6 -13 15 -8 -20 -30 -25 -17
-6 -13 13 -8 -20 -30 -25 -17
-6 -13 11 -9 -20 -30 -25 -17
-7 -12 10 -10 -20 -31 -25 -18
-7 -12 10 -10 -20 -31 -25 -18
-7 -13 10 -10 -20 -31 -24 -17
-7 -13 10 -10 -20 -31 -24 -17
-7 -13 10 -10 -20 -31 -24 -17
-7 -14 9 -11 -21 -30 -23 -16
-7 -14 9 -11 -21 -30 -23 -16
-7 -13 9 -11 -21 -30 -23 -17
-7 -12 9 -11 -21 -30 -23 -17
-7 -12 9 -11 -21 -30 -23 -17
-8 -11 9 -12 -22 -31 -24 -18
-8 -11 10 -12 -22 -31 -24 -18
-8 -11 11 -11 -22 -31 -24 -17
-8 -11 12 -11 -22 -31 -24 -17
-8 -11 13 -11 -22 -31 -24 -17
-8 -11 14 -7 -16 -26 -21 -15
-6 -13 14 0 -4 -15 -15 -13
-4 -14 13 6 9 -4 -10 -11
-2 -15 13 12 21 7 -5 -9
1 -17 13 18 33 18 2 -7
3 -13 9 16 39 34 15 2
5 -3 2 4 42 57 35 16
8 8 -7 -10 44 79 57 30
10 17 -14 -23 46 101 77 45
12 27 -21 -35 48 123 98 59
16 42 -33 -64 29 144 130 82
22 59 -52 -109 -12 164 173 114
27 76 -69 -154 -52 185 215 145
33 95 -88 -199 -93 205 258 177
39 112 -106 -244 -133 225 300 209
43 121 -118 -281 -171 232 322 226
42 120 -126 -309 -205 224 323 228
42 119 -133 -336 -240 216 324 231
40 118 -140 -363 -275 207 326 234
39 117 -147 -391 -310 199 327 236
32 102 -152 -409 -339 155 288 211
19 72 -154 -420 -362 75 205 152
5 42 -156 -430 -385 -6 121 94
-9 12 -159 -440 -408 -86 38 35
-23 -18 -161 -450 -431 -165 -45 -23
-30 -38 -153 -434 -425 -213 -95 -58
-32 -49 -131 -387 -387 -226 -109 -68
-33 -59 -109 -339 -349 -238 -124 -77
-35 -69 -87 -291 -311 -251 -140 -88
-37 -79 -65 -243 -273 -263 -155 -98
-37 -81 -48 -205 -236 -253 -154 -98
-33 -72 -37 -176 -202 -216 -134 -88
-30 -63 -27 -146 -169 -179 -113 -76
-27 -53 -16 -116 -134 -142 -94 -65
-23 -44 -6 -88 -100 -105 -73 -54
-20 -35 2 -65 -75 -80 -58 -46
-17 -29 5 -51 -61 -67 -50 -38
-14 -23 8 -35 -47 -55 -41 -32
-11 -16 12 -21 -32 -41 -32 -26
-8 -10 15 -7 -18 -29 -24 -20
-6 -6 17 2 -10 -22 -19 -16
-6 -6 17 4 -8 -21 -19 -16
-6 -7 17 5 -6 -21 -19 -16
-5 -8 18 6 -4 -20 -18 -16
-5 -8 18 8 -2 -19 -18 -16
-4 -9 18 9 1 -18 -17 -16
-4 -9 16 9 1 -17 -17 -16
-4 -8 14 9 1 -16 -16 -15
-4 -7 12 9 1 -15 -15 -14
-4 -7 10 9 1 -14 -15 -14
-4 -6 8 9 2 -13 -14 -13
-4 -6 8 10 4 -13 -14 -13
-4 -6 8 10 5 -13 -14 -13
-4 -6 7 11 7 -13 -14 -13
-4 -6 7 12 9 -13 -14 -13
-3 -5 6 13 10 -12 -15 -14
-3 -5 6 14 11 -10 -13 -14
-3 -5 6 14 11 -9 -12 -14
-3 -5 6 15 12 -7 -11 -13
-3 -5 6 16 13 -5 -9 -13
-3 -6 6 17 14 -4 -8 -12
-3 -6 8 18 14 -4 -8 -12
-3 -6 9 19 15 -4 -8 -12
-3 -6 10 21 16 -5 -9 -12
-3 -6 12 22 16 -5 -9 -12
-2 -5 13 23 17 -6 -10 -11
-2 -5 13 23 17 -5 -10 -11
-2 -5 13 23 17 -4 -9 -11
-2 -5 14 23 17 -3 -8 -10
-2 -5 14 23 17 -2 -8 -10
-2 -4 15 23 17 0 -7 -9
-2 -4 16 24 18 0 -7 -9
-2 -4 17 25 19 0 -7 -9
0 -4 19 27 21 0 -6 -9
0 -4 20 28 22 0 -6 -9
1 -3 21 29 23 1 -5 -8
1 -3 21 30 24 1 -4 -8
1 -3 21 31 24 2 -3 -8
1 -2 21 32 25 3 -2 -7
1 -2 21 33 26 3 0 -7
1 0 22 34 27 4 1 -6
1 0 21 35 28 5 1 -6
2 1 20 35 29 5 1 -5
3 2 18 36 31 6 1 -4
3 2 17 37 32 7 1 -4
4 3 15 38 33 9 2 -3
4 3 13 40 35 11 4 -2
4 3 10 42 36 13 5 0
5 4 8 43 38 16 6 1
5 4 5 45 40 18 8 2
6 5 3 46 42 20 9 3
6 5 4 48 45 22 10 4
6 5 5 49 47 23 10 4
7 5 6 51 49 24 11 5
7 5 7 53 51 26 12 6
8 6 8 54 53 27 13 7
8 6 8 56 55 30 14 8
8 6 8 57 57 32 15 9
8 7 8 59 59 34 17 10
8 7 8 61 60 36 18 11
8 8 8 63 63 38 19 12
8 9 10 65 66 40 19 12
8 9 12 67 69 43 20 12
8 10 14 70 72 45 21 12
8 11 15 72 76 47 21 12
9 12 17 75 79 50 23 12
9 13 17 78 82 54 26 14
9 15 17 81 87 58 29 16
10 16 17 85 90 62 32 18
10 18 17 88 94 66 35 20
11 19 17 91 98 70 38 22
11 21 18 95 103 75 42 24
12 22 18 100 109 79 45 25
13 24 19 104 114 85 48 27
13 26 20 108 119 89 51 29
14 27 21 112 125 94 54 31
14 30 21 116 130 99 58 33
15 32 21 121 135 105 62 36
16 34 21 126 140 110 66 38
16 36 21 130 145 115 70 42
17 38 21 134 149 120 74 44
18 40 21 137 153 126 77 47
19 42 21 140 157 131 81 49
20 44 21 143 161 135 85 52
21 46 21 147 165 140 88 54
22 47 22 149 169 144 92 57
22 48 23 150 172 148 95 59
23 49 23 152 174 152 99 62
24 51 24 153 177 156 102 64
24 52 25 155 179 160 105 67
25 53 26 156 181 163 108 69
26 54 26 156 182 167 110 70
26 56 26 156 183 169 112 72
27 57 26 157 185 172 114 73
28 59 26 157 186 174 115 75
29 60 26 157 187 176 117 76
29 61 25 154 185 177 119 77
29 62 24 151 183 178 120 79
29 63 22 148 181 179 122 80
29 64 21 144 179 180 125 82
29 65 20 141 176 180 126 84
29 65 19 136 171 176 123 84
29 65 19 131 165 172 121 82
