I II V1 V2 V3 V4 V5 V6
-5 0 6 11 -14 -4 9 0
-5 0 6 11 -12 -4 9 0
-5 1 6 11 -10 -3 10 0
-4 2 7 12 -8 -2 11 1
-4 2 7 12 -6 -2 11 1
-3 3 8 13 -4 0 12 2
-3 4 8 13 -3 0 12 2
-3 5 9 13 -2 0 12 2
-3 6 10 12 0 0 12 1
-3 7 10 12 1 0 12 1
-3 8 11 11 2 0 11 0
-3 9 11 11 3 0 11 0
-3 10 12 11 4 0 11 0
-3 11 13 11 6 0 11 0
-3 12 13 11 7 0 11 0
-3 13 14 10 8 0 10 -2
-2 13 13 10 8 0 10 0
-2 13 11 10 8 0 10 0
0 13 10 10 8 0 10 1
1 13 8 10 8 0 10 2
2 13 6 9 7 1 10 3
2 13 4 7 6 1 10 2
2 12 1 5 4 0 10 2
2 11 -3 3 3 -2 9 1
2 11 -6 1 1 -2 9 0
2 10 -8 -2 0 -3 8 -2
2 9 -9 -3 -2 -3 8 0
2 8 -10 -4 -3 -3 8 1
3 6 -11 -6 -4 -4 8 3
3 5 -12 -7 -5 -4 8 4
4 4 -13 -8 -6 -5 8 5
4 4 -12 -8 -6 -5 8 5
4 4 -12 -8 -6 -5 8 5
5 3 -11 -8 -7 -5 8 5
5 3 -10 -8 -7 -5 8 5
6 2 -9 -9 -8 -6 7 4
5 1 -9 -9 -8 -6 7 4
4 1 -9 -9 -8 -7 7 3
2 0 -8 -10 -8 -8 6 2
1 -2 -8 -10 -8 -8 6 2
0 -3 -7 -11 -8 -9 5 1
-2 -5 -7 -11 -9 -10 3 0
-3 -7 -6 -11 -9 -11 1 0
-5 -9 -5 -11 -10 -12 -2 -2
-6 -10 -5 -11 -11 -13 -4 -3
-7 -12 -4 -12 -12 -14 -6 -4
-7 -13 -4 -13 -13 -15 -6 -5
-7 -13 -4 -14 -13 -15 -6 -6
-7 -14 -4 -16 -14 -16 -7 -7
-7 -15 -4 -17 -15 -17 -7 -8
-8 -16 -5 -18 -16 -18 -8 -9
-8 -16 -5 -18 -16 -18 -8 -9
-8 -16 -5 -18 -16 -18 -8 -9
-8 -16 -5 -18 -16 -18 -8 -8
-8 -16 -5 -18 -16 -18 -8 -8
-8 -15 -4 -18 -15 -17 -8 -7
-8 -15 -4 -18 -15 -16 -8 -6
-8 -15 -4 -18 -15 -16 -8 -6
-7 -15 -4 -18 -15 -15 -7 -5
-7 -15 -4 -18 -15 -14 -7 -4
-6 -16 -5 -17 -14 -13 -6 -3
-6 -16 -5 -17 -14 -13 -6 -3
-6 -16 -5 -17 -14 -13 -6 -4
-6 -16 -5 -17 -14 -13 -6 -4
-6 -16 -5 -17 -14 -13 -6 -5
-7 -16 -4 -16 -14 -14 -7 -6
-7 -16 -4 -16 -14 -14 -7 -6
-7 -16 -4 -16 -14 -14 -7 -6
-7 -16 -3 -16 -14 -14 -8 -6
-7 -16 -3 -16 -14 -14 -8 -6
-8 -17 -2 -15 -15 -15 -9 -7
-8 -17 0 -14 -13 -14 -8 -7
-8 -16 2 -12 -11 -12 -8 -6
-8 -16 3 -11 -10 -11 -7 -6
-8 -15 5 -9 -8 -9 -6 -5
-7 -14 7 -7 -5 -8 -5 -4
-8 -11 12 0 -2 -6 -4 -4
-8 -9 18 5 3 -3 -3 -4
-9 -7 23 10 7 0 -2 -5
-10 -4 28 16 11 2 1 -5
-11 0 33 22 17 7 5 -4
-10 5 36 30 28 20 15 4
-9 10 39 39 39 32 26 11
-8 15 44 48 52 46 36 18
-7 20 47 57 63 58 47 25
0 25 49 70 81 75 61 35
19 31 43 96 117 105 84 53
38 36 36 120 153 134 107 70
58 43 30 146 188 163 130 88
77 49 25 171 224 193 152 105
98 56 16 194 259 221 175 123
119 68 1 211 290 245 196 145
141 80 -15 228 322 271 218 165
162 93 -29 244 354 296 239 187
184 105 -45 262 386 320 261 209
195 112 -57 257 387 320 264 219
181 104 -64 196 311 258 220 198
165 96 -70 136 236 195 177 178
151 87 -77 75 161 133 134 157
137 78 -83 15 86 70 90 137
115 70 -86 -40 17 16 52 114
77 61 -72 -82 -37 -16 24 88
39 52 -59 -123 -91 -48 -3 61
2 44 -46 -165 -145 -80 -30 35
-35 34 -32 -207 -198 -112 -58 9
-63 24 -20 -234 -234 -136 -78 -13
-62 13 -12 -216 -224 -137 -85 -23
-62 2 -4 -198 -213 -138 -91 -32
-61 -10 5 -181 -202 -139 -97 -41
-60 -22 13 -163 -191 -140 -102 -52
-59 -31 19 -148 -181 -141 -107 -59
-56 -37 19 -139 -172 -137 -106 -60
-53 -45 18 -131 -162 -134 -106 -62
-50 -51 18 -121 -154 -131 -105 -63
-48 -57 17 -113 -145 -128 -104 -64
-44 -62 16 -104 -136 -122 -102 -66
-40 -62 15 -94 -124 -115 -96 -63
-36 -62 15 -85 -114 -107 -90 -60
-32 -63 14 -75 -104 -99 -83 -57
-28 -63 13 -65 -94 -91 -78 -54
-24 -63 12 -57 -83 -83 -72 -51
-21 -60 12 -50 -75 -76 -67 -47
-17 -56 12 -43 -67 -69 -62 -44
-14 -53 11 -35 -59 -62 -56 -40
-10 -49 11 -28 -51 -55 -51 -37
-7 -46 10 -22 -44 -48 -46 -34
-6 -41 9 -19 -40 -44 -41 -30
-6 -37 9 -17 -36 -38 -37 -26
-5 -34 8 -15 -32 -33 -33 -23
-4 -30 7 -12 -28 -29 -29 -19
-3 -27 6 -10 -25 -25 -25 -16
-3 -25 5 -9 -24 -23 -23 -14
-3 -24 4 -8 -22 -21 -21 -12
-4 -22 3 -7 -21 -20 -20 -11
-4 -21 2 -6 -20 -18 -18 -9
-5 -19 1 -5 -18 -16 -16 -7
-5 -18 0 -4 -18 -15 -15 -6
-5 -18 -2 -2 -17 -14 -14 -5
-5 -17 -3 0 -17 -13 -13 -4
-5 -16 -4 1 -16 -11 -11 -2
-5 -15 -5 3 -15 -10 -10 0
-5 -15 -5 5 -15 -10 -10 0
-4 -15 -5 7 -14 -10 -10 0
-4 -14 -6 8 -14 -9 -10 0
-3 -14 -6 10 -13 -9 -10 0
-2 -13 -7 12 -12 -8 -10 1
-2 -13 -8 13 -12 -8 -10 1
-2 -13 -10 13 -12 -8 -10 1
-2 -13 -11 14 -13 -8 -11 1
-2 -13 -12 15 -13 -8 -11 1
-3 -13 -14 16 -14 -8 -12 0
-3 -13 -14 16 -14 -8 -12 0
-3 -13 -14 16 -13 -8 -12 0
-3 -13 -14 17 -13 -8 -12 0
-3 -13 -14 17 -12 -8 -12 0
-3 -12 -15 18 -11 -7 -12 0
-3 -12 -15 19 -11 -6 -12 0
-3 -12 -15 20 -11 -5 -11 1
-3 -12 -16 21 -10 -4 -11 1
-3 -12 -16 22 -10 -3 -10 2
-2 -11 -17 23 -9 -2 -9 3
-2 -11 -17 23 -9 -2 -9 3
-2 -11 -17 23 -9 -2 -9 3
-2 -12 -17 23 -9 -3 -9 3
-2 -12 -17 23 -9 -3 -9 3
-3 -13 -17 24 -10 -4 -9 2
-3 -13 -17 25 -10 -4 -9 2
-3 -12 -17 26 -9 -4 -9 2
-3 -12 -17 27 -9 -4 -9 2
-3 -11 -17 29 -8 -4 -9 2
-3 -10 -16 30 -7 -3 -8 2
-3 -10 -16 32 -6 -3 -8 2
-3 -10 -16 34 -5 -2 -8 2
-2 -10 -15 35 -4 0 -8 3
-2 -10 -15 37 -2 1 -8 3
0 -9 -14 39 0 2 -7 4
0 -9 -14 40 1 3 -6 5
0 -9 -14 43 3 4 -5 6
1 -8 -14 45 4 5 -4 7
1 -8 -14 46 5 7 -2 8
2 -7 -13 48 7 8 0 9
2 -7 -13 49 8 8 0 9
3 -7 -13 51 9 9 0 9
3 -6 -12 52 10 9 0 8
4 -6 -12 53 12 10 0 8
5 -5 -11 55 13 11 -2 7
5 -5 -12 56 14 12 -2 7
5 -4 -13 58 15 13 0 7
6 -3 -14 59 16 14 1 8
6 -2 -16 60 17 16 2 8
7 0 -17 62 18 17 3 9
7 0 -17 63 19 17 3 10
8 0 -17 65 21 17 4 11
8 0 -17 67 23 18 4 12
9 0 -17 68 24 18 5 13
10 1 -16 70 26 19 6 14
11 2 -16 71 27 21 8 15
12 4 -16 72 29 23 10 17
13 5 -17 73 31 25 12 18
14 6 -17 74 32 27 14 19
15 8 -18 75 34 29 16 21
15 8 -18 75 34 29 16 21
15 8 -19 74 34 29 16 21
15 8 -20 73 33 29 16 22
15 8 -21 72 33 29 16 22
14 9 -22 71 32 30 16 23
14 9 -22 70 31 30 16 23
14 10 -22 68 30 30 16 23
14 10 -22 67 29 30 17 24
14 11 -22 66 27 30 17 24
14 12 -23 64 26 29 18 25
14 12 -23 63 25 29 18 25
14 12 -24 61 24 29 18 25
14 12 -25 59 23 28 18 25
14 12 -26 58 21 28 18 25
14 13 -27 56 20 27 17 26
14 13 -28 54 19 27 17 26
14 13 -30 52 17 27 17 26
13 14 -32 50 15 27 17 26
13 14 -33 48 14 27 17 26
12 15 -35 46 12 26 17 25
12 15 -35 45 11 25 16 25
12 15 -35 44 9 23 15 24
12 15 -35 43 7 22 14 24
12 15 -35 40 6 21 12 23
11 16 -36 39 4 19 11 22
11 16 -36 38 4 19 11 22
11 16 -36 36 4 20 11 22
10 16 -37 35 3 21 12 23
10 16 -37 34 3 22 12 23
9 15 -38 32 2 23 13 24
9 15 -38 30 0 22 13 24
9 15 -38 28 -4 21 12 23
9 15 -38 26 -6 20 12 22
9 15 -38 24 -9 18 11 21
8 15 -39 22 -11 17 10 20
7 15 -37 22 -11 17 9 19
6 14 -35 21 -11 16 8 17
5 14 -33 21 -12 16 7 16
4 13 -31 20 -12 15 6 15
3 12 -29 19 -13 14 5 13
3 11 -28 18 -14 13 3 12
2 10 -26 17 -16 12 2 10
1 9 -25 16 -17 11 0 9
0 7 -24 14 -18 9 -3 8
-2 6 -22 13 -20 8 -5 6
-2 6 -22 13 -21 8 -5 6
-2 6 -21 12 -22 7 -5 6
-3 5 -20 11 -23 7 -5 6
-3 5 -19 10 -25 6 -5 6
-4 4 -18 9 -26 5 -6 5
-4 3 -17 9 -26 5 -7 5
-4 2 -15 8 -27 4 -8 5
-4 1 -13 8 -27 4 -9 5
-4 0 -12 7 -28 3 -11 5
-5 -2 -10 6 -29 2 -12 4
-5 -2 -10 6 -30 2 -12 4
-5 -2 -9 6 -31 2 -12 3
-5 -3 -8 5 -32 1 -12 3
-5 -3 -7 5 -34 1 -12 2
-6 -4 -6 4 -35 0 -12 1
-6 -4 -6 4 -35 0 -12 1
-6 -4 -6 3 -35 0 -12 1
-7 -4 -6 3 -36 -2 -12 0
-7 -4 -6 2 -36 -2 -12 0
-8 -4 -7 1 -37 -3 -13 -2
-8 -4 -7 1 -37 -3 -13 -2
-8 -4 -7 1 -37 -3 -14 -3
-7 -5 -6 1 -37 -3 -14 -4
-7 -5 -6 1 -37 -3 -15 -5
-6 -6 -5 0 -38 -4 -16 -6
-6 -6 -5 0 -38 -4 -16 -6
-6 -6 -5 0 -38 -4 -16 -6
-7 -6 -5 0 -38 -5 -17 -6
-7 -6 -5 0 -38 -5 -17 -6
-8 -6 -4 0 -38 -6 -18 -7
-8 -6 -4 0 -38 -5 -18 -7
-8 -6 -4 1 -38 -4 -18 -6
-8 -6 -4 2 -37 -3 -17 -5
-8 -6 -4 3 -37 -2 -17 -4
-8 -5 -5 4 -36 0 -16 -3
-8 -5 -5 4 -36 0 -16 -3
-8 -5 -5 5 -36 0 -16 -3
-8 -5 -6 5 -36 -2 -16 -3
-8 -5 -6 6 -36 -2 -16 -3
-8 -6 -7 7 -37 -3 -17 -3
-8 -6 -7 7 -37 -3 -17 -3
-8 -6 -7 7 -37 -3 -17 -3
-8 -6 -7 7 -37 -2 -17 -3
-8 -6 -7 7 -37 -2 -17 -3
-8 -5 -8 7 -36 0 -17 -2
-8 -5 -8 7 -36 0 -17 -2
-8 -5 -8 7 -36 0 -17 -2
-8 -5 -8 8 -36 0 -17 -3
-8 -5 -8 8 -36 0 -17 -3
-7 -5 -8 9 -35 0 -16 -4
-7 -5 -8 9 -35 0 -16 -4
-7 -5 -9 9 -35 0 -17 -5
-7 -5 -9 9 -35 -2 -18 -6
-7 -5 -10 9 -35 -2 -19 -7
-7 -5 -11 9 -36 -3 -20 -8
-7 -5 -11 9 -36 -3 -20 -7
-7 -5 -11 9 -36 -3 -19 -6
-7 -5 -11 9 -36 -3 -19 -5
-7 -5 -11 9 -36 -3 -18 -4
-7 -4 -11 10 -36 -3 -17 -3
-7 -4 -11 10 -36 -2 -15 -2
-6 -4 -12 10 -36 0 -13 0
-5 -4 -12 10 -35 1 -11 2
-4 -4 -13 10 -35 2 -9 3
-3 -3 -14 11 -34 4 -7 5
-3 -3 -14 11 -34 4 -7 5
-4 -4 -14 11 -34 4 -7 5
-4 -4 -13 12 -34 4 -6 4
-5 -5 -13 12 -34 4 -6 4
-6 -6 -12 13 -35 3 -5 3
-6 -6 -12 13 -35 3 -3 3
-6 -6 -12 13 -35 3 1 3
-5 -6 -12 13 -34 4 3 3
-5 -6 -12 13 -34 4 5 3
-4 -6 -13 12 -33 5 8 4
-4 -6 -13 12 -33 5 8 3
-4 -6 -13 11 -33 4 8 2
-4 -6 -14 11 -34 3 9 1
-4 -6 -14 10 -34 2 9 0
-5 -7 -15 9 -35 1 10 -2
-5 -7 -15 9 -35 1 10 -2
-5 -7 -16 9 -35 1 10 -2
-5 -6 -17 9 -35 1 10 -2
-5 -6 -18 9 -35 1 10 -2
-5 -5 -19 8 -36 2 9 -2
-5 -5 -19 8 -36 2 9 -2
-5 -5 -20 8 -36 2 9 -2
-5 -6 -20 7 -37 2 8 -2
-5 -6 -21 7 -37 2 8 -2
-5 -7 -22 6 -38 1 7 0
-5 -7 -22 6 -38 1 7 0
-5 -6 -22 5 -38 1 7 0
-5 -6 -22 5 -39 1 7 0
-5 -5 -22 4 -39 1 7 0
-6 -4 -23 3 -40 1 8 0
-6 -4 -23 3 -40 1 8 0
-6 -4 -24 3 -40 1 8 0
-6 -5 -25 3 -40 1 7 0
-6 -5 -26 3 -40 1 7 0
-6 -6 -27 3 -40 0 6 1
-6 -6 -28 3 -40 0 6 1
-6 -6 -29 2 -41 0 6 0
-6 -5 -31 2 -43 -2 6 0
-6 -5 -32 1 -44 -2 6 -2
-6 -4 -34 0 -45 -3 5 -3
-6 -4 -34 0 -45 -3 5 -3
-6 -4 -33 0 -45 -3 5 -4
-6 -5 -33 0 -45 -4 4 -4
-6 -5 -32 0 -45 -4 4 -5
-7 -6 -31 -2 -46 -5 3 -6
-7 -6 -31 -2 -46 -5 3 -6
-8 -7 -31 -2 -46 -5 3 -6
-8 -7 -32 -2 -46 -5 3 -6
-9 -8 -32 -2 -46 -5 3 -6
-10 -9 -33 -2 -47 -4 2 -5
-10 -9 -33 -2 -47 -4 2 -5
-9 -8 -33 -2 -47 -4 2 -5
-8 -7 -34 -2 -48 -4 3 -5
-7 -6 -34 -2 -48 -4 3 -5
-6 -5 -35 -2 -49 -3 4 -5
-6 -5 -35 -2 -49 -3 4 -5
-7 -5 -35 -2 -49 -3 3 -5
-7 -6 -35 -2 -49 -4 3 -5
-8 -6 -35 -2 -49 -4 2 -5
-9 -7 -34 -3 -50 -5 1 -5
-9 -7 -34 -3 -50 -5 1 -5
-9 -7 -35 -4 -50 -5 0 -5
-9 -7 -35 -4 -51 -5 0 -6
-9 -7 -36 -5 -51 -5 -2 -6
-8 -8 -37 -6 -52 -6 -3 -7
-8 -8 -37 -6 -52 -6 -3 -7
-8 -8 -38 -6 -52 -6 -2 -7
-8 -8 -38 -6 -52 -5 0 -7
-8 -8 -39 -6 -52 -5 1 -7
-9 -7 -40 -7 -52 -4 2 -6
-9 -6 -40 -7 -52 -4 2 -6
-9 -4 -40 -6 -51 -3 2 -5
-8 -3 -39 -6 -50 -2 2 -4
-8 0 -39 -5 -49 0 2 -3
-7 2 -38 -4 -48 1 3 -2
-7 2 -38 -4 -48 1 3 -2
-7 3 -38 -4 -47 1 4 0
-7 3 -37 -4 -47 2 5 1
-7 4 -37 -4 -46 2 6 2
-6 5 -36 -3 -45 3 7 3
-6 5 -36 -3 -45 3 7 3
-6 6 -36 -3 -45 3 7 3
-6 6 -36 -3 -45 4 7 2
-6 7 -36 -3 -45 4 7 2
-6 8 -37 -3 -45 5 7 1
-6 8 -37 -3 -45 5 7 1
-6 9 -37 -3 -45 5 7 1
-6 10 -37 -3 -45 5 7 1
-6 11 -37 -3 -45 5 7 1
-5 12 -38 -4 -46 5 6 1
-5 12 -38 -4 -46 5 6 1
-5 12 -39 -4 -45 6 7 1
-4 13 -40 -5 -45 7 8 2
-4 13 -41 -5 -44 8 9 2
-3 14 -43 -6 -43 9 10 3
-3 14 -45 -7 -43 9 10 4
-3 14 -47 -8 -43 8 10 5
-3 14 -50 -9 -43 7 9 6
-3 14 -52 -10 -43 6 9 7
-3 13 -55 -11 -43 5 8 8
-3 12 -56 -12 -43 5 8 8
-3 10 -57 -13 -43 4 7 7
-2 9 -58 -14 -43 4 7 7
-2 7 -59 -15 -43 3 6 6
0 5 -61 -17 -43 2 5 5
0 5 -59 -17 -40 2 5 5
0 5 -57 -17 -38 2 5 4
0 5 -54 -17 -36 2 5 4
0 5 -52 -17 -34 2 5 3
1 4 -49 -16 -32 3 4 2
1 3 -48 -16 -32 2 3 1
0 2 -47 -17 -32 1 2 0
0 1 -46 -17 -32 0 1 -2
-2 0 -45 -18 -32 -2 0 -3
-3 -2 -43 -19 -31 -3 -3 -5
-4 -3 -41 -19 -31 -3 -3 -5
-5 -5 -40 -19 -30 -4 -4 -6
-6 -7 -38 -19 -29 -5 -5 -6
-7 -9 -37 -19 -28 -6 -6 -7
-9 -11 -35 -20 -27 -7 -7 -8
-9 -11 -34 -20 -27 -8 -8 -8
-9 -12 -32 -20 -26 -9 -9 -9
-9 -12 -30 -20 -25 -10 -10 -10
-9 -13 -28 -20 -24 -11 -11 -11
-10 -14 -26 -21 -23 -12 -13 -12
-10 -14 -25 -21 -22 -12 -13 -12
-10 -14 -23 -21 -21 -12 -13 -12
-10 -14 -21 -21 -20 -12 -13 -12
-10 -14 -19 -21 -19 -12 -13 -12
-11 -13 -17 -22 -18 -11 -12 -13
-11 -13 -16 -22 -18 -11 -12 -13
-11 -13 -15 -22 -18 -11 -12 -13
-11 -13 -13 -22 -18 -11 -12 -13
-11 -13 -12 -22 -18 -11 -12 -13
-11 -13 -10 -21 -18 -11 -11 -12
-11 -13 -10 -21 -18 -11 -11 -12
-11 -13 -9 -21 -17 -10 -11 -12
-10 -12 -9 -21 -16 -10 -10 -12
-10 -12 -8 -21 -15 -9 -10 -12
-9 -11 -7 -20 -14 -8 -9 -12
-9 -11 -7 -20 -14 -8 -9 -12
-9 -11 -6 -19 -14 -8 -9 -12
-9 -12 -6 -19 -13 -8 -9 -11
-9 -12 -5 -18 -13 -8 -9 -11
-10 -13 -4 -17 -12 -9 -8 -10
-10 -13 -3 -16 -11 -8 -8 -10
-10 -12 -2 -14 -10 -7 -7 -10
-10 -11 1 -13 -8 -6 -6 -9
-10 -10 2 -11 -7 -5 -5 -9
-11 -9 4 -9 -5 -3 -4 -8
-12 -9 8 -5 -2 0 -4 -8
-13 -8 13 1 3 2 -3 -8
-14 -8 17 5 7 4 -3 -9
-15 -7 22 10 11 6 -2 -9
-17 -6 27 15 15 8 0 -10
-17 0 30 22 24 19 9 -5
-16 6 33 30 34 30 18 1
-15 12 37 38 44 40 26 6
-14 18 40 47 54 52 35 11
-14 23 44 54 63 63 45 16
4 29 42 78 98 93 68 33
20 34 37 102 133 122 92 51
36 39 33 126 168 152 114 68
53 45 29 149 202 182 138 86
69 50 25 173 236 211 160 103
90 63 9 188 269 240 186 128
110 75 -7 203 301 269 212 152
130 88 -22 219 332 298 236 176
150 100 -37 234 365 327 262 200
170 112 -53 248 397 356 286 224
160 111 -59 205 340 301 247 215
149 108 -65 161 279 242 207 203
139 105 -71 116 219 185 167 192
128 102 -77 72 159 128 127 181
117 99 -82 27 99 69 86 170
80 84 -71 -19 33 27 52 132
45 69 -58 -66 -32 -14 17 94
8 54 -45 -113 -97 -56 -17 56
-28 38 -32 -159 -162 -98 -52 18
-65 24 -19 -206 -228 -140 -86 -20
-66 15 -9 -191 -220 -141 -91 -29
-66 7 1 -175 -208 -142 -95 -38
-66 -3 10 -158 -197 -143 -99 -48
-66 -11 19 -141 -187 -144 -103 -57
-66 -19 28 -124 -176 -144 -107 -66
-63 -26 29 -115 -166 -143 -108 -68
-60 -32 29 -106 -158 -140 -108 -70
-57 -39 29 -97 -149 -137 -108 -72
-54 -46 29 -89 -140 -134 -108 -74
-51 -52 29 -79 -132 -132 -108 -75
-48 -55 29 -73 -123 -124 -105 -75
-45 -57 27 -67 -115 -117 -100 -73
-43 -59 25 -61 -107 -111 -95 -71
-39 -61 23 -55 -100 -104 -90 -69
-37 -63 22 -49 -92 -98 -85 -67
-32 -61 20 -41 -83 -91 -78 -62
-27 -58 19 -35 -75 -83 -72 -58
-23 -54 17 -29 -67 -76 -66 -54
-18 -51 16 -23 -59 -70 -60 -50
-14 -48 15 -17 -51 -63 -55 -46
-13 -44 14 -14 -45 -57 -50 -41
-12 -39 14 -11 -38 -51 -45 -37
-11 -36 15 -8 -32 -46 -39 -34
-10 -32 15 -5 -27 -39 -34 -30
-9 -29 15 -3 -21 -34 -30 -27
-8 -26 16 -2 -19 -32 -28 -25
-8 -24 15 -3 -18 -30 -27 -24
-8 -22 14 -3 -16 -28 -25 -22
-8 -20 13 -4 -15 -26 -24 -21
-8 -18 12 -4 -14 -24 -23 -20
-9 -17 11 -5 -13 -23 -21 -18
-9 -16 11 -5 -12 -22 -19 -17
-9 -16 11 -5 -12 -21 -17 -15
-9 -15 11 -5 -11 -20 -15 -14
-9 -15 11 -5 -11 -19 -14 -13
-9 -14 11 -4 -10 -18 -13 -12
-9 -14 11 -4 -9 -18 -13 -12
-9 -14 11 -3 -9 -18 -14 -12
-9 -14 11 -3 -8 -18 -14 -12
-9 -14 11 -3 -8 -18 -14 -12
-8 -13 11 -2 -7 -18 -15 -12
-8 -13 11 -2 -7 -17 -14 -11
-8 -13 10 -2 -7 -17 -13 -10
-8 -13 10 -2 -7 -16 -12 -9
-8 -13 10 -2 -7 -16 -11 -9
-8 -14 9 -3 -6 -15 -10 -8
-8 -14 9 -3 -5 -15 -10 -8
-7 -14 10 -2 -4 -15 -10 -8
-7 -14 10 -2 -3 -15 -10 -8
-7 -14 10 -2 -2 -15 -10 -8
-6 -13 11 0 0 -14 -10 -9
-6 -13 11 1 0 -14 -10 -9
-6 -13 11 2 0 -14 -10 -9
-6 -13 11 3 0 -14 -10 -9
-6 -13 11 3 0 -14 -10 -9
-5 -14 11 4 1 -14 -11 -10
-5 -14 11 4 1 -14 -11 -9
-5 -13 11 5 2 -14 -11 -9
-5 -13 11 5 2 -14 -11 -8
-5 -13 11 5 2 -14 -11 -8
-5 -12 12 6 3 -13 -11 -7
-5 -12 12 7 3 -13 -11 -7
-5 -12 13 8 4 -13 -11 -7
-5 -12 13 9 4 -13 -11 -7
-5 -12 13 9 4 -13 -11 -7
-4 -12 14 10 6 -12 -11 -8
-4 -12 14 11 7 -12 -11 -8
-4 -11 14 11 8 -12 -11 -7
-4 -11 14 12 9 -12 -11 -7
-4 -11 14 12 10 -12 -11 -7
-4 -10 13 14 12 -13 -10 -6
-4 -9 13 15 13 -12 -9 -6
-4 -9 13 17 15 -11 -8 -6
-4 -8 13 18 16 -10 -7 -6
-4 -8 13 19 17 -9 -7 -6
-3 -7 13 21 18 -8 -6 -5
-3 -7 13 22 19 -7 -5 -4
-2 -7 13 24 20 -6 -4 -4
-2 -7 13 25 21 -5 -3 -3
-2 -7 13 26 22 -5 -3 -3
0 -6 14 28 24 -3 0 -2
0 -5 14 30 26 -2 1 0
0 -4 13 31 28 0 2 1
0 -3 13 33 30 1 3 2
0 -3 13 34 31 2 4 3
2 -2 12 36 33 3 5 5
3 -2 12 37 34 4 6 6
5 0 11 39 36 5 7 8
6 0 11 40 37 6 8 9
7 0 11 42 38 7 9 10
8 1 10 43 39 8 10 11
9 2 10 44 40 9 11 12
10 3 10 45 42 10 12 13
11 4 10 46 43 11 13 14
11 5 10 46 43 11 14 14
12 6 9 47 44 12 15 16
12 7 9 47 44 13 15 17
13 8 8 47 44 13 16 18
13 9 8 47 44 14 16 19
13 9 8 47 44 14 16 20
14 10 7 48 45 15 17 21
14 10 7 47 44 15 17 21
14 11 6 46 43 15 17 21
14 11 6 45 42 15 17 21
14 11 6 45 40 15 17 21
14 12 5 43 39 14 17 21
14 13 4 40 38 13 17 22
14 13 4 38 37 13 16 23
14 14 3 36 36 12 16 24
14 14 3 35 35 12 16 24
14 15 2 33 33 11 15 25
14 15 2 32 32 11 15 25
13 14 2 31 31 11 16 25
13 14 2 30 30 11 16 25
13 14 2 29 29 11 16 25
12 13 2 27 28 10 16 24
12 13 2 26 27 9 15 23
12 13 2 25 26 8 14 22
12 13 2 24 25 7 13 21
12 13 2 23 24 6 12 21
12 14 2 22 23 5 11 20
11 13 1 21 22 4 11 20
10 13 1 20 21 4 11 20
9 12 0 19 20 3 11 20
9 12 0 18 19 3 11 20
8 11 -2 16 17 1 9 20
8 11 -2 14 16 -2 8 19
7 11 -2 13 14 -3 6 17
7 11 -2 11 13 -5 5 16
7 11 -2 10 12 -6 4 15
6 10 0 9 11 -7 3 14
5 10 0 9 10 -7 3 14
5 9 0 8 10 -8 2 13
4 9 0 8 9 -8 2 13
4 9 0 8 9 -8 2 13
3 7 1 7 7 -10 0 12
2 5 1 6 6 -11 -2 11
1 3 1 5 5 -13 -4 10
0 2 1 4 4 -15 -5 9
0 0 1 3 3 -16 -6 8
-2 -2 1 2 2 -17 -7 7
-3 -2 1 2 1 -18 -8 6
-3 -2 1 2 0 -18 -8 5
-4 -2 1 2 -2 -19 -9 4
-4 -2 1 2 -2 -19 -9 3
-5 -2 0 1 -3 -20 -10 2
-5 -2 0 0 -4 -21 -11 1
-5 -3 0 -2 -5 -22 -12 0
-5 -3 0 -3 -6 -23 -13 -2
-5 -3 0 -3 -6 -24 -14 -2
-6 -4 1 -4 -7 -25 -15 -3
-6 -5 1 -4 -7 -25 -15 -4
-6 -5 0 -4 -7 -26 -15 -4
-6 -6 0 -4 -7 -26 -15 -5
-6 -6 0 -4 -7 -26 -15 -5
-7 -7 -2 -5 -8 -27 -17 -6
-7 -7 -2 -5 -9 -28 -18 -7
-7 -8 -2 -6 -9 -29 -19 -7
-7 -8 -2 -6 -10 -30 -20 -8
-7 -8 -2 -6 -10 -31 -21 -8
-8 -9 -2 -7 -11 -32 -22 -9
-8 -9 -2 -7 -11 -32 -22 -9
-8 -10 -2 -7 -10 -32 -22 -9
-8 -10 -2 -7 -10 -32 -22 -9
-8 -10 -2 -7 -10 -32 -22 -9
-8 -11 -2 -6 -9 -32 -23 -8
-8 -11 0 -6 -9 -33 -23 -8
-8 -11 0 -6 -9 -33 -24 -8
-8 -11 1 -6 -9 -34 -24 -8
-8 -11 1 -6 -9 -34 -24 -8
-8 -12 2 -6 -10 -35 -25 -8
-8 -12 2 -6 -10 -35 -25 -8
-8 -12 2 -6 -9 -35 -25 -8
-8 -12 2 -6 -9 -35 -25 -8
-8 -12 2 -6 -9 -35 -25 -8
-8 -12 2 -5 -8 -36 -24 -9
-8 -11 2 -5 -8 -35 -24 -9
-8 -11 2 -4 -8 -34 -24 -9
-8 -10 2 -4 -8 -33 -24 -9
-8 -10 2 -4 -8 -33 -24 -9
-8 -9 2 -3 -8 -31 -25 -9
-8 -9 2 -3 -7 -30 -25 -9
-7 -9 3 -2 -7 -28 -25 -10
-7 -9 3 -2 -6 -26 -25 -10
-7 -9 3 -2 -6 -25 -25 -10
-6 -10 4 0 -5 -24 -24 -11
