I II V1 V2 V3 V4 V5 V6
84 36 -35 66 186 262 189 95
106 49 -57 63 216 312 228 116
111 49 -80 22 193 304 222 116
115 47 -105 -24 164 287 210 113
118 44 -129 -70 137 271 197 109
121 40 -153 -115 108 254 186 105
125 38 -177 -161 79 237 174 102
106 7 -166 -180 29 164 114 61
82 -28 -152 -194 -22 86 49 16
60 -64 -137 -210 -74 6 -16 -29
36 -99 -121 -225 -127 -73 -81 -74
14 -135 -106 -240 -179 -153 -146 -120
5 -127 -96 -230 -184 -162 -150 -119
-3 -111 -87 -216 -182 -162 -145 -112
-11 -96 -77 -202 -180 -163 -140 -105
-18 -81 -68 -188 -178 -163 -134 -98
-26 -66 -59 -174 -176 -163 -129 -90
-27 -59 -57 -164 -166 -154 -119 -83
-27 -53 -57 -155 -156 -142 -110 -77
-28 -47 -58 -146 -146 -131 -101 -71
-28 -40 -58 -137 -136 -118 -92 -64
-28 -34 -58 -129 -126 -106 -82 -58
-29 -29 -52 -113 -112 -96 -73 -52
-28 -24 -44 -98 -99 -85 -65 -47
-28 -20 -35 -82 -87 -74 -56 -40
-27 -15 -27 -67 -73 -64 -48 -34
-27 -10 -20 -51 -60 -54 -39 -28
-24 -9 -17 -45 -56 -50 -36 -26
-21 -8 -15 -40 -53 -48 -34 -25
-18 -7 -13 -35 -50 -46 -32 -23
-16 -6 -11 -31 -47 -43 -30 -22
-13 -6 -9 -26 -44 -40 -28 -21
-12 -6 -6 -23 -39 -37 -26 -19
-13 -8 -3 -19 -35 -34 -23 -18
-13 -10 1 -16 -32 -30 -21 -16
-14 -12 3 -12 -28 -27 -19 -15
-14 -14 6 -9 -24 -24 -17 -14
-14 -15 7 -8 -23 -23 -16 -13
-12 -14 7 -8 -23 -23 -16 -13
-10 -13 7 -8 -23 -22 -15 -13
-8 -12 7 -8 -23 -22 -15 -13
-6 -12 7 -8 -23 -22 -15 -13
-5 -10 6 -8 -22 -21 -14 -13
-5 -9 6 -7 -22 -21 -13 -13
-5 -7 5 -6 -22 -21 -13 -13
-5 -5 5 -5 -22 -21 -12 -13
-5 -4 5 -5 -22 -21 -12 -13
-5 -3 4 -4 -21 -20 -11 -12
-6 -4 5 -4 -20 -19 -11 -11
-7 -4 6 -4 -20 -18 -11 -11
-8 -5 7 -4 -19 -17 -11 -10
-8 -5 7 -4 -19 -17 -11 -10
-9 -6 8 -3 -18 -16 -10 -9
-10 -7 8 -3 -18 -16 -10 -9
-10 -8 8 -3 -18 -16 -10 -9
-11 -9 8 -3 -18 -16 -10 -9
-11 -10 8 -3 -18 -16 -10 -9
-12 -11 8 -2 -18 -17 -10 -7
-11 -11 9 0 -17 -17 -10 -6
-11 -11 10 0 -17 -16 -9 -4
-10 -11 12 1 -16 -16 -9 -2
-10 -11 13 1 -16 -16 -9 0
-9 -10 14 2 -15 -15 -8 1
-8 -9 13 3 -15 -15 -8 0
-7 -8 13 3 -14 -14 -7 0
-6 -7 12 4 -14 -14 -7 -2
-6 -7 12 4 -14 -14 -7 -2
-5 -6 11 5 -13 -13 -6 -3
-5 -5 11 5 -12 -12 -5 -3
-5 -5 12 6 -12 -11 -5 -2
-5 -4 12 6 -11 -10 -4 -2
-5 -4 12 6 -11 -10 -4 -2
-6 -4 12 7 -10 -9 -3 0
-7 -5 11 7 -10 -9 -3 0
-8 -6 10 8 -10 -9 -3 -2
-9 -8 9 8 -10 -9 -3 -2
-9 -9 8 8 -10 -9 -3 -2
-10 -8 7 10 -8 -8 -3 -2
-9 -6 8 11 -6 -6 -2 0
-8 -4 9 12 -4 -4 1 1
-7 0 10 14 -3 -3 3 3
-6 2 11 15 0 0 4 4
-5 3 12 16 1 1 5 5
-5 2 12 17 3 2 5 5
-4 2 11 17 4 2 5 5
-4 1 11 18 5 3 5 5
-4 1 11 18 6 3 5 5
-4 -2 9 19 7 4 6 5
-5 -3 8 19 7 5 6 5
-6 -4 6 18 7 6 7 5
-8 -6 4 18 7 7 7 5
-9 -7 3 18 7 7 7 5
-7 -4 2 19 11 11 11 7
-2 3 3 22 15 16 15 10
4 9 3 25 19 20 19 14
9 15 4 28 24 24 23 17
14 20 4 31 28 29 27 20
15 22 5 32 31 33 30 23
16 24 4 33 33 36 34 26
17 25 3 34 36 40 37 29
18 26 2 35 38 45 40 32
18 27 2 35 42 49 45 35
19 28 1 36 44 51 47 36
19 28 0 36 45 53 49 37
19 27 -2 37 46 55 51 38
19 27 -3 37 48 56 52 39
19 27 -4 37 49 58 54 39
19 26 -6 38 50 60 56 42
19 28 -7 38 52 62 59 44
19 29 -8 38 53 65 61 47
19 30 -10 38 54 67 64 49
19 31 -11 38 55 69 66 51
21 32 -13 38 56 70 67 52
22 33 -14 37 56 70 68 52
24 33 -16 36 56 71 68 53
26 34 -18 35 56 71 69 53
27 34 -19 35 56 71 69 53
29 36 -20 34 55 72 70 54
30 37 -19 34 54 72 70 54
32 38 -19 34 54 71 71 54
34 40 -18 34 53 71 71 54
35 42 -18 34 53 71 71 54
34 42 -17 32 51 69 70 54
32 40 -17 31 49 67 68 52
29 38 -17 30 47 64 65 50
27 36 -17 28 45 62 63 49
24 35 -17 27 43 60 60 47
23 34 -18 26 42 58 59 46
22 33 -16 26 40 57 58 45
21 32 -15 26 39 56 57 44
20 31 -14 26 38 54 56 43
20 31 -13 26 38 53 55 42
19 30 -11 26 36 50 53 39
17 30 -9 25 35 48 50 37
16 30 -6 24 34 45 48 35
15 30 -4 23 32 43 45 34
14 30 -2 23 31 39 43 32
13 27 0 22 29 37 40 30
12 25 0 23 27 35 38 28
12 22 0 23 25 33 36 26
11 20 0 24 24 31 34 25
11 17 0 24 22 29 32 23
10 17 1 25 21 27 30 22
11 19 3 24 20 26 29 21
11 21 4 24 20 24 27 21
12 23 5 23 19 22 25 20
12 25 6 23 19 21 24 20
11 24 7 20 16 18 22 18
7 20 7 18 14 16 19 15
4 17 7 15 11 13 17 13
1 13 7 13 8 10 14 10
-4 9 7 10 5 7 12 8
-5 8 7 9 4 6 11 7
-5 8 7 8 3 5 10 6
-4 8 7 8 2 4 9 6
-4 8 7 7 1 3 8 5
-4 8 7 7 0 3 7 5
-3 10 6 6 -2 2 6 4
0 12 7 6 -2 2 6 4
1 13 8 6 -2 2 6 4
2 15 9 6 -2 2 6 4
3 17 9 6 -2 2 6 4
3 17 9 6 -3 1 6 4
1 14 8 5 -4 0 5 3
-2 12 7 4 -5 -3 4 2
-4 9 5 3 -7 -5 3 1
-6 7 4 2 -8 -6 2 1
-6 7 3 1 -9 -7 1 0
-5 8 4 1 -9 -7 1 2
-3 10 5 1 -9 -7 1 3
0 12 6 1 -9 -7 1 4
1 13 6 1 -9 -7 1 5
-2 11 6 1 -9 -7 1 5
-6 6 4 -2 -11 -10 -2 2
-10 1 2 -4 -12 -12 -5 0
-14 -5 0 -6 -14 -15 -7 -4
-18 -9 -3 -8 -16 -17 -9 -6
-17 -9 -3 -8 -17 -18 -10 -7
-13 -6 -2 -7 -16 -17 -9 -7
-9 -3 0 -5 -15 -16 -9 -6
-5 2 2 -3 -14 -15 -8 -6
0 5 3 -2 -14 -15 -8 -6
1 6 4 0 -13 -14 -7 -5
1 7 5 0 -13 -14 -7 -3
1 8 6 1 -13 -14 -7 -2
1 8 6 1 -13 -14 -7 0
1 9 7 1 -13 -14 -7 1
1 9 8 2 -12 -15 -8 2
-2 7 8 2 -12 -16 -9 1
-3 6 8 2 -13 -17 -10 0
-5 4 8 2 -13 -17 -11 0
-7 2 8 2 -13 -18 -12 -2
-8 1 7 1 -14 -19 -13 -3
-8 1 8 2 -13 -19 -14 -4
-9 1 9 3 -13 -20 -14 -4
-9 1 10 3 -12 -20 -15 -5
-9 1 11 4 -12 -20 -15 -5
-10 0 12 5 -11 -21 -16 -6
-10 -2 12 5 -11 -21 -17 -6
-10 -2 12 5 -12 -22 -17 -7
-10 -3 12 5 -12 -22 -18 -7
-10 -3 12 5 -12 -22 -18 -7
-11 -4 13 5 -13 -23 -19 -8
-11 -4 14 6 -12 -23 -19 -8
-12 -3 14 7 -12 -23 -19 -8
-12 -3 15 7 -11 -23 -19 -8
-12 -3 15 8 -11 -23 -19 -8
-13 -2 16 9 -10 -23 -20 -7
-13 -2 16 9 -10 -23 -20 -7
-13 -2 16 9 -9 -23 -20 -8
-13 -2 16 9 -9 -23 -20 -8
-13 -2 16 9 -9 -23 -20 -8
-13 -2 17 10 -8 -23 -20 -9
-13 -3 17 10 -8 -22 -20 -10
-13 -3 17 11 -8 -22 -19 -10
-13 -4 17 11 -8 -21 -19 -11
-13 -4 17 11 -8 -21 -19 -11
-14 -5 18 12 -7 -20 -18 -12
-12 -4 18 12 -7 -20 -18 -12
-11 -3 18 12 -6 -20 -18 -12
-10 -3 18 12 -6 -20 -18 -12
-9 -2 18 12 -6 -20 -18 -12
-8 1 20 14 -4 -20 -19 -12
-7 3 21 16 -2 -18 -18 -11
-6 5 22 17 0 -17 -17 -10
-6 7 24 19 2 -15 -16 -8
-5 9 25 21 4 -13 -15 -7
-5 9 26 22 5 -12 -14 -6
-7 7 25 21 4 -12 -14 -7
-9 5 24 20 4 -12 -14 -7
-12 3 23 20 3 -12 -14 -8
-14 1 22 19 3 -12 -14 -8
-15 0 21 18 2 -12 -14 -9
-14 1 21 18 2 -11 -13 -9
-13 1 21 18 3 -10 -13 -8
-12 2 21 18 3 -10 -12 -8
-11 2 21 18 3 -9 -12 -8
-10 3 22 19 4 -8 -11 -7
-10 4 23 19 5 -8 -11 -7
-9 4 23 20 6 -7 -10 -6
-9 5 24 20 6 -7 -10 -6
-9 5 24 20 7 -7 -10 -6
-8 6 25 21 8 -6 -9 -5
-8 5 23 19 6 -6 -9 -5
-9 4 22 18 5 -6 -9 -6
-9 4 20 17 4 -6 -9 -6
-9 3 19 16 3 -6 -9 -6
-10 2 18 15 2 -7 -10 -7
-9 3 18 15 2 -7 -10 -7
-8 4 18 14 2 -7 -9 -7
-8 5 18 14 2 -7 -9 -7
-7 6 18 14 2 -7 -9 -7
-7 6 18 13 1 -7 -8 -6
-9 4 17 12 0 -8 -9 -6
-11 3 16 11 0 -8 -9 -6
-13 1 15 11 -2 -9 -10 -6
-15 -2 14 10 -2 -9 -10 -6
-15 -3 13 9 -3 -10 -11 -5
-13 -2 13 9 -3 -10 -10 -5
-12 0 13 8 -3 -10 -10 -4
-10 0 13 8 -3 -10 -9 -4
-8 1 13 8 -3 -10 -9 -4
-7 2 13 7 -3 -9 -8 -3
-7 2 13 7 -4 -9 -8 -3
-7 2 13 7 -4 -9 -8 -2
-7 2 13 7 -5 -9 -8 -2
-7 2 13 7 -5 -9 -8 -2
-8 2 13 7 -6 -10 -8 0
-9 1 13 6 -6 -10 -8 0
-11 1 13 6 -6 -10 -8 -2
-12 0 13 5 -6 -10 -8 -2
-14 0 13 5 -6 -10 -8 -2
-14 -2 12 4 -5 -9 -7 -3
-12 0 11 5 -6 -10 -8 -3
-11 1 11 5 -7 -11 -8 -3
-9 1 10 6 -7 -11 -9 -3
-7 2 10 6 -8 -12 -9 -3
-6 3 9 7 -9 -13 -10 -3
-6 3 9 6 -9 -13 -10 -3
-6 2 9 5 -9 -13 -10 -3
-6 2 9 4 -9 -13 -10 -3
-6 2 9 3 -9 -13 -10 -3
-7 1 9 2 -10 -14 -10 -3
-6 2 9 2 -10 -14 -10 -3
-5 3 8 2 -10 -14 -10 -3
-5 4 8 2 -10 -14 -10 -3
-4 5 8 2 -10 -14 -10 -3
-3 6 7 3 -10 -13 -10 -4
-3 7 9 3 -9 -12 -10 -4
-4 9 10 3 -8 -11 -9 -3
-5 10 12 3 -8 -11 -8 -2
-5 11 13 3 -7 -10 -8 -2
-6 12 14 4 -6 -9 -7 0
-8 12 14 4 -6 -9 -7 0
-9 11 14 4 -6 -9 -6 1
-11 11 14 4 -6 -9 -6 1
-12 11 14 4 -6 -9 -6 1
-12 10 15 5 -5 -8 -5 2
-10 11 16 6 -4 -8 -5 2
-8 13 17 7 -3 -8 -5 3
-6 14 18 7 -3 -8 -5 3
-4 15 19 8 -2 -8 -5 3
-4 16 20 9 0 -7 -4 4
-5 16 19 9 0 -7 -4 4
-7 16 18 8 -2 -8 -5 4
-8 16 17 8 -3 -8 -5 4
-10 16 16 8 -3 -8 -5 4
-10 18 14 7 -4 -8 -5 4
-9 21 12 6 -3 -7 -3 6
-7 24 9 5 -2 -5 0 8
-6 27 7 4 -2 -3 2 10
-4 30 4 3 0 0 4 12
0 31 2 2 1 1 5 13
3 31 0 1 1 1 6 13
6 31 -3 0 0 1 7 14
10 31 -5 -2 -2 1 7 14
13 31 -7 -3 -2 1 8 14
15 31 -8 -4 -3 2 9 15
13 31 -8 -4 -3 2 8 15
12 32 -8 -4 -3 1 7 16
10 33 -8 -4 -3 1 7 16
9 33 -8 -4 -3 1 6 16
8 33 -7 -3 -3 0 5 17
8 30 -6 -2 -2 0 5 17
8 27 -4 0 0 1 6 16
8 24 -2 1 0 2 7 15
8 22 1 2 1 2 7 15
8 18 2 3 1 2 6 13
6 15 2 3 -2 -2 3 11
4 12 2 2 -5 -5 0 8
2 8 2 1 -7 -8 -4 6
-2 5 2 1 -10 -11 -7 3
-4 1 3 -2 -12 -14 -10 1
-7 -3 3 -4 -13 -15 -12 -2
-9 -6 3 -6 -15 -17 -14 -4
-12 -10 3 -8 -17 -19 -16 -6
-15 -13 3 -10 -19 -21 -18 -9
-15 -14 3 -11 -20 -22 -19 -10
-12 -11 3 -11 -20 -22 -18 -10
-9 -8 3 -10 -19 -21 -17 -9
-6 -5 3 -9 -18 -21 -17 -8
-3 -2 3 -9 -18 -21 -16 -8
0 0 4 -8 -17 -20 -15 -7
-3 -2 3 -9 -18 -20 -17 -6
-5 -4 2 -10 -19 -21 -19 -5
-6 -6 1 -10 -20 -22 -20 -4
-8 -8 0 -11 -21 -22 -22 -3
-9 -9 0 -12 -22 -23 -23 -2
-8 -9 2 -10 -21 -23 -23 -2
-7 -8 5 -9 -19 -23 -23 0
-6 -7 7 -7 -18 -23 -23 0
-5 -7 10 -6 -17 -23 -23 0
-7 -6 15 -3 -17 -27 -26 -3
-14 -7 23 2 -19 -34 -33 -9
-20 -8 31 6 -21 -41 -40 -15
-26 -9 39 10 -23 -50 -48 -20
-32 -10 47 14 -26 -57 -55 -26
-33 -11 51 22 -17 -47 -49 -25
-29 -11 50 33 2 -25 -32 -18
-26 -11 48 45 20 -4 -16 -11
-22 -11 47 56 38 19 1 -4
-18 -11 46 67 57 40 16 4
-4 -7 34 72 82 80 46 19
19 1 16 71 112 132 85 40
40 9 -3 70 142 183 122 62
63 16 -21 70 172 234 161 84
85 24 -38 69 201 285 200 105
97 30 -62 42 204 301 214 115
103 36 -88 -5 189 292 210 117
110 43 -113 -50 174 282 205 119
116 49 -138 -96 159 272 201 121
122 55 -163 -142 144 263 197 123
114 38 -166 -169 102 212 156 99
94 4 -152 -184 42 133 92 54
73 -30 -138 -199 -18 54 26 10
53 -64 -122 -215 -77 -26 -38 -34
32 -98 -108 -230 -138 -105 -104 -78
18 -105 -96 -229 -162 -139 -131 -95
9 -91 -86 -215 -162 -142 -129 -91
-2 -77 -75 -201 -162 -145 -128 -87
-11 -64 -64 -187 -162 -148 -126 -81
-21 -51 -54 -174 -162 -150 -124 -77
-26 -44 -49 -163 -158 -148 -119 -73
-28 -43 -50 -155 -150 -139 -112 -69
-30 -40 -51 -147 -142 -131 -105 -66
-32 -38 -52 -140 -135 -121 -98 -62
-34 -36 -53 -132 -127 -113 -91 -58
-35 -33 -51 -120 -116 -104 -83 -54
-33 -29 -46 -107 -105 -96 -76 -49
-32 -25 -40 -94 -94 -87 -69 -45
-30 -21 -34 -80 -82 -77 -62 -39
-29 -17 -29 -67 -71 -68 -55 -34
-27 -15 -24 -57 -63 -62 -51 -31
-25 -14 -21 -50 -58 -57 -47 -28
-23 -12 -17 -43 -52 -53 -44 -26
-21 -11 -14 -35 -46 -48 -40 -23
-19 -10 -10 -28 -40 -43 -37 -21
-17 -9 -7 -23 -36 -39 -34 -19
-13 -9 -6 -20 -33 -36 -33 -19
-10 -9 -4 -16 -30 -34 -31 -18
-7 -9 -2 -13 -27 -31 -29 -18
-4 -9 1 -9 -24 -29 -27 -18
-3 -8 2 -7 -22 -27 -26 -17
-6 -8 2 -7 -22 -27 -25 -16
-9 -8 3 -6 -21 -26 -24 -14
-12 -8 4 -6 -21 -25 -24 -13
-14 -8 4 -6 -21 -25 -23 -12
-16 -9 5 -5 -20 -24 -22 -11
-16 -9 5 -5 -20 -24 -22 -11
-15 -10 6 -5 -19 -24 -21 -11
-14 -10 6 -5 -19 -24 -21 -11
-14 -10 6 -5 -19 -24 -21 -11
-12 -11 7 -4 -18 -23 -20 -11
-11 -10 7 -4 -18 -23 -20 -11
-9 -9 7 -4 -17 -22 -20 -10
-7 -9 7 -4 -17 -22 -20 -9
-5 -8 7 -4 -17 -22 -20 -9
-4 -7 6 -4 -16 -21 -19 -8
-5 -8 6 -4 -16 -21 -19 -8
-7 -9 6 -3 -16 -21 -19 -8
-8 -9 6 -2 -16 -21 -19 -8
-9 -10 6 -2 -16 -21 -19 -8
-9 -11 6 0 -17 -21 -20 -9
-8 -10 6 0 -16 -20 -19 -9
-6 -9 7 1 -14 -19 -18 -9
-4 -8 8 2 -13 -18 -18 -9
-2 -7 8 2 -12 -17 -17 -9
0 -6 9 3 -11 -16 -16 -8
-3 -7 9 3 -11 -16 -16 -8
-5 -8 9 4 -11 -16 -16 -9
-7 -8 9 5 -11 -16 -16 -10
-9 -9 9 5 -11 -16 -16 -10
-10 -10 8 6 -10 -16 -17 -11
-8 -9 8 6 -10 -16 -17 -11
-7 -8 9 6 -9 -15 -16 -11
-6 -7 10 6 -8 -14 -16 -11
-4 -6 10 6 -8 -14 -16 -11
-3 -5 11 7 -7 -13 -15 -10
-3 -5 11 9 -5 -11 -14 -9
-3 -6 11 10 -4 -10 -13 -8
-3 -6 11 11 -3 -9 -12 -7
-3 -6 11 13 0 -7 -11 -6
-2 -7 10 14 1 -6 -10 -5
-4 -7 10 14 1 -6 -10 -5
-6 -8 11 13 1 -6 -10 -5
-8 -9 12 12 1 -6 -10 -5
-10 -9 12 12 1 -6 -10 -5
-10 -9 13 11 0 -6 -10 -6
-8 -7 13 13 2 -4 -8 -5
-5 -5 13 15 4 -2 -6 -3
-2 -3 13 17 6 1 -5 -2
1 0 13 19 8 3 -3 0
3 2 12 20 10 5 -2 1
3 3 10 21 12 7 0 2
3 4 8 22 14 9 1 3
3 4 7 22 16 11 2 3
3 5 5 23 18 13 3 4
4 6 4 24 21 15 5 6
4 6 4 25 23 19 8 8
3 5 3 27 25 22 11 10
2 5 3 28 27 25 13 12
2 5 3 29 29 29 16 14
2 5 2 30 32 32 19 17
6 9 1 31 34 36 22 20
10 13 0 32 37 40 25 23
14 16 -2 33 39 44 28 25
18 20 -3 34 42 48 31 28
20 21 -5 35 44 50 33 30
18 19 -8 34 44 52 35 30
16 17 -11 32 45 53 37 31
14 15 -14 31 45 54 39 31
12 13 -17 30 45 56 42 31
12 14 -19 29 47 58 45 33
16 18 -18 31 50 62 49 37
20 22 -17 33 53 66 53 40
23 26 -17 34 55 70 57 44
27 30 -16 36 58 74 61 48
29 32 -15 37 60 76 63 50
29 33 -15 37 60 76 63 50
29 34 -15 37 60 76 63 50
29 34 -15 37 60 76 63 50
29 35 -15 37 60 76 63 50
30 36 -16 37 60 76 62 50
28 34 -16 35 58 75 62 50
27 32 -17 33 56 73 62 50
26 31 -18 31 55 72 62 50
24 29 -18 29 53 71 62 50
23 28 -19 28 52 70 63 49
24 29 -19 28 51 69 63 49
25 30 -18 28 50 67 62 49
25 30 -18 28 49 66 62 49
26 31 -18 28 48 65 62 49
27 32 -17 28 46 63 60 48
25 31 -17 27 44 60 56 44
23 29 -16 25 42 56 52 40
21 28 -15 24 39 53 48 37
19 27 -15 23 37 50 44 33
18 26 -13 22 35 48 42 31
18 25 -11 22 35 47 39 31
18 25 -9 22 34 46 38 31
18 24 -7 22 33 44 36 31
18 23 -5 22 33 43 34 31
19 22 -3 23 32 40 32 30
17 21 -2 23 30 37 30 30
16 20 -2 22 29 34 28 30
15 19 0 21 27 30 26 30
13 18 1 21 25 27 24 30
11 17 2 20 24 24 21 31
9 15 2 20 22 22 18 29
7 13 2 19 20 20 16 27
5 11 3 18 18 18 13 25
3 9 3 18 16 16 10 23
1 8 4 17 15 14 8 22
2 9 4 17 15 13 7 21
2 9 4 17 14 12 7 20
3 10 5 16 13 11 6 18
4 11 5 16 13 10 5 17
5 12 6 15 12 9 4 16
5 11 6 14 10 7 2 14
5 11 6 13 9 6 0 13
5 10 7 12 8 5 -3 11
5 9 7 11 6 3 -5 9
4 8 8 10 5 2 -6 8
2 6 8 10 4 1 -6 8
0 5 8 10 4 0 -6 7
-3 3 7 10 3 -3 -7 6
-5 1 7 10 2 -4 -7 6
-6 0 6 10 1 -5 -8 5
-6 -2 6 8 0 -6 -10 4
-6 -3 6 7 -2 -7 -11 3
-6 -4 5 6 -3 -8 -13 1
-6 -5 5 4 -4 -9 -15 0
-7 -6 4 3 -5 -10 -16 -2
-6 -5 5 3 -5 -10 -16 -2
-6 -5 6 3 -5 -10 -16 -2
-5 -4 7 3 -5 -10 -16 -2
-4 -3 8 3 -5 -10 -16 -2
-3 -2 9 4 -5 -10 -16 -2
-4 -2 9 4 -5 -10 -16 -2
-5 -2 9 4 -5 -10 -16 0
-6 -2 9 4 -5 -10 -15 1
-7 -2 9 4 -5 -10 -15 1
-8 -3 8 4 -5 -11 -14 2
-8 -3 8 4 -6 -12 -15 0
-9 -3 8 3 -6 -13 -16 -2
-10 -4 7 2 -7 -15 -17 -3
-10 -4 7 2 -8 -16 -18 -5
-11 -4 6 1 -9 -17 -19 -6
-10 -2 7 2 -8 -17 -19 -6
-9 1 8 3 -7 -17 -19 -6
-7 3 10 5 -6 -17 -19 -5
-6 5 11 6 -5 -17 -19 -5
-5 7 12 7 -4 -16 -18 -4
-5 5 12 7 -5 -17 -19 -4
-4 4 12 7 -6 -17 -20 -4
-3 3 12 6 -7 -18 -21 -5
-3 1 12 6 -8 -19 -22 -5
-2 0 11 5 -9 -20 -23 -6
-3 -2 12 5 -9 -20 -24 -6
-4 -3 13 6 -9 -20 -24 -6
-6 -4 14 7 -8 -21 -25 -6
-7 -5 15 7 -8 -21 -26 -6
-8 -6 16 8 -7 -22 -27 -6
-8 -6 16 8 -6 -22 -27 -6
-8 -6 16 8 -6 -22 -27 -7
-9 -6 16 8 -5 -23 -27 -8
-9 -6 16 8 -4 -23 -27 -8
-10 -7 16 9 -3 -24 -28 -9
-8 -7 16 9 -3 -24 -28 -9
-7 -7 16 9 -4 -24 -28 -10
-6 -7 16 10 -5 -24 -28 -11
-4 -7 16 10 -5 -24 -28 -11
-3 -6 16 11 -6 -25 -29 -12
-5 -6 17 11 -6 -25 -29 -12
-6 -6 17 12 -5 -25 -29 -12
-7 -6 18 13 -4 -24 -29 -12
-9 -6 19 13 -4 -24 -29 -12
-10 -7 20 14 -3 -23 -28 -12
-12 -9 20 15 -2 -22 -28 -12
-13 -10 20 15 -2 -22 -28 -12
-15 -11 20 16 0 -21 -27 -12
-17 -13 20 17 1 -20 -27 -12
-17 -13 20 18 2 -19 -26 -12
-15 -10 20 19 3 -18 -25 -12
-12 -8 20 20 4 -17 -25 -11
-10 -5 21 21 6 -16 -24 -10
-7 -2 21 22 7 -15 -23 -10
-5 1 22 23 8 -14 -22 -9
-6 0 22 23 8 -14 -22 -9
-7 -2 22 23 8 -14 -22 -9
-9 -4 21 23 8 -14 -22 -9
-10 -5 21 23 8 -14 -22 -9
-11 -6 20 22 8 -13 -22 -10
-10 -5 20 22 9 -12 -22 -10
-10 -4 21 22 9 -11 -21 -10
-9 -3 22 22 10 -9 -20 -10
-8 -2 22 22 11 -8 -20 -10
-7 0 23 22 12 -7 -19 -9
-7 0 23 22 12 -6 -19 -9
-7 0 23 23 12 -6 -18 -9
-8 -2 23 24 13 -5 -17 -8
-8 -2 23 24 13 -4 -17 -8
-9 -3 23 25 14 -3 -16 -7
-8 -2 22 24 14 -3 -16 -7
-6 -2 22 23 14 -3 -16 -7
-5 0 21 21 14 -3 -16 -7
-3 1 20 20 14 -3 -16 -7
-2 2 19 19 13 -4 -15 -8
-3 0 18 19 11 -4 -15 -8
-3 -3 18 19 10 -4 -15 -8
-4 -5 17 18 8 -5 -16 -9
-5 -7 16 18 6 -5 -16 -9
-6 -9 15 17 5 -6 -17 -10
-6 -8 15 17 5 -6 -17 -10
-5 -7 15 16 5 -6 -17 -10
-4 -5 16 15 6 -6 -17 -9
-4 -4 16 15 6 -6 -17 -9
-3 -3 17 14 7 -7 -16 -8
-4 -3 17 14 7 -7 -15 -8
-5 -3 17 14 7 -7 -15 -8
-7 -3 18 14 7 -6 -14 -8
-8 -3 18 14 7 -6 -13 -8
-9 -2 19 14 7 -5 -12 -7
-9 -2 19 14 6 -5 -12 -7
-8 -2 19 13 6 -5 -12 -7
-7 -2 19 12 5 -5 -13 -7
-7 -2 19 12 4 -5 -13 -7
-6 -3 18 11 3 -5 -14 -8
-6 -3 16 11 3 -5 -14 -8
-6 -3 14 10 2 -6 -14 -8
-6 -3 12 9 1 -7 -14 -9
-6 -3 11 9 1 -7 -14 -9
-5 -3 9 8 0 -8 -14 -10
-5 -3 9 8 0 -8 -14 -10
-5 -3 9 8 0 -8 -14 -10
-5 -3 10 7 0 -9 -14 -11
-5 -3 10 7 0 -9 -14 -11
-6 -4 11 6 -2 -10 -14 -12
-5 -3 11 6 -2 -10 -14 -11
-3 0 11 6 -2 -9 -14 -11
-2 1 12 7 -2 -8 -14 -10
1 3 12 7 -2 -8 -14 -9
2 4 13 8 -3 -7 -13 -8
0 4 13 8 -3 -7 -13 -8
-2 4 13 7 -3 -8 -13 -8
-4 4 13 6 -3 -9 -13 -8
-6 4 13 6 -3 -9 -13 -8
-7 4 13 5 -4 -10 -14 -8
-7 4 13 5 -4 -10 -13 -8
-7 4 13 5 -4 -10 -13 -8
-7 4 13 5 -4 -10 -12 -8
-7 4 13 5 -4 -10 -11 -8
-7 3 12 5 -3 -9 -10 -7
-7 6 14 6 -3 -8 -9 -7
-7 9 16 7 -3 -7 -9 -7
-6 11 18 8 -2 -6 -8 -7
-6 14 19 9 -2 -5 -7 -7
-5 16 21 10 0 -4 -6 -6
-5 16 21 10 1 -4 -6 -5
-4 15 20 10 1 -4 -6 -3
-3 14 19 11 2 -4 -6 -2
-3 14 19 11 3 -4 -6 1
-2 14 18 12 4 -4 -5 2
0 17 16 10 4 -4 -4 3
1 21 14 8 4 -4 -3 5
3 24 12 6 3 -3 -2 6
4 27 10 5 3 -3 0 8
5 30 7 3 2 -2 1 9
4 29 4 2 1 -2 1 9
3 29 1 0 0 -2 1 9
1 28 -3 -2 -2 -2 2 10
0 27 -6 -4 -3 -2 2 10
0 26 -8 -5 -4 0 3 11
3 27 -8 -5 -4 1 4 12
6 28 -8 -5 -4 1 5 13
9 29 -9 -4 -3 2 7 14
12 30 -9 -4 -3 3 8 15
15 31 -10 -3 -2 4 9 16
15 28 -10 -2 -2 4 9 15
15 25 -10 -2 0 4 9 15
15 22 -9 0 1 4 9 14
15 19 -9 1 1 4 9 13
16 17 -8 2 2 5 9 12
16 17 -5 2 2 4 9 11
16 17 -3 2 2 4 9 10
16 16 1 3 2 3 9 9
16 16 3 3 2 2 9 8
15 14 5 4 1 0 7 6
14 9 5 2 -3 -4 4 3
13 5 4 0 -6 -7 0 0
11 0 3 -3 -9 -10 -5 -4
10 -5 3 -5 -12 -13 -8 -7
9 -9 2 -7 -14 -15 -11 -9
8 -9 2 -7 -14 -15 -11 -10
7 -9 1 -7 -15 -16 -12 -10
