I II V1 V2 V3 V4 V5 V6
0 -16 1 3 -8 -15 -57 -11
0 -17 1 4 -8 -14 -58 -10
0 -17 2 5 -7 -13 -59 -10
0 -17 2 5 -7 -13 -60 -10
1 -18 3 7 -6 -12 -61 -9
1 -18 3 8 -5 -12 -62 -9
1 -18 3 9 -5 -11 -63 -9
1 -18 3 10 -4 -11 -64 -9
1 -18 3 11 -4 -11 -64 -9
1 -18 4 12 -2 -10 -65 -9
1 -18 5 13 0 -9 -66 -9
1 -18 6 14 1 -8 -66 -8
1 -18 7 15 2 -7 -67 -8
1 -18 7 16 3 -6 -67 -8
0 -17 8 17 4 -5 -68 -7
0 -17 8 18 4 -5 -69 -7
0 -17 8 19 4 -5 -70 -7
0 -17 8 20 4 -5 -71 -7
0 -17 8 20 4 -5 -71 -7
1 -17 8 21 5 -4 -72 -7
1 -17 8 22 6 -3 -72 -7
1 -16 8 22 6 -3 -72 -7
1 -16 8 23 7 -2 -72 -7
1 -16 8 23 7 -2 -72 -7
1 -15 9 25 8 0 -73 -6
1 -15 10 26 9 0 -73 -6
2 -15 10 28 10 1 -72 -6
2 -15 11 29 11 1 -72 -6
2 -15 11 30 11 1 -72 -6
3 -14 12 31 12 2 -71 -6
3 -13 13 31 13 3 -71 -6
3 -12 13 31 14 4 -70 -6
3 -11 14 31 15 5 -70 -6
3 -11 14 31 15 6 -70 -6
2 -10 15 34 17 8 -69 -5
2 -10 16 36 18 9 -69 -5
2 -10 16 39 20 10 -68 -5
2 -10 17 42 21 11 -68 -5
2 -10 17 44 22 12 -68 -5
3 -11 18 46 23 13 -66 -4
3 -11 18 48 23 14 -65 -3
4 -10 18 49 24 15 -64 -3
4 -10 18 51 24 16 -63 -2
4 -10 18 52 24 17 -62 -2
5 -9 18 54 26 18 -61 0
5 -9 19 56 28 19 -60 0
5 -9 20 58 30 20 -60 1
5 -9 21 60 32 21 -59 1
5 -9 22 62 33 21 -59 1
5 -8 23 65 36 23 -57 2
6 -7 24 67 38 25 -55 3
8 -6 25 69 40 27 -54 3
9 -5 26 72 43 29 -52 4
10 -4 26 74 45 30 -51 4
11 -3 27 78 48 32 -49 5
11 -3 28 81 50 33 -48 5
11 -3 29 86 52 35 -47 5
11 -3 30 90 54 36 -46 5
11 -3 30 93 56 37 -45 5
12 -2 31 97 59 39 -44 6
13 0 32 100 62 42 -43 7
14 1 33 104 65 44 -41 7
15 2 34 108 67 46 -40 8
15 3 34 111 70 47 -40 8
17 4 35 115 73 49 -38 9
18 5 36 120 76 52 -37 9
20 5 36 125 79 54 -35 10
21 6 37 129 81 56 -34 10
22 6 37 133 85 58 -33 10
23 7 38 137 89 61 -31 11
23 8 39 142 92 64 -30 11
23 9 40 146 96 67 -28 12
23 10 42 151 100 70 -27 12
23 10 43 155 103 73 -26 12
25 11 44 159 106 76 -24 14
27 12 45 163 110 79 -22 15
28 13 46 168 113 82 -20 17
30 14 47 171 116 85 -18 18
31 15 48 175 119 88 -17 19
32 17 49 178 121 91 -15 20
32 19 49 180 125 93 -13 21
32 20 50 182 127 96 -11 22
32 22 50 185 129 99 -9 23
32 23 50 187 131 101 -8 24
34 24 51 189 133 102 -7 25
36 24 51 190 134 103 -7 25
38 24 51 191 136 104 -6 25
39 24 51 192 137 105 -6 25
42 24 51 193 138 105 -6 25
43 25 51 194 139 106 -4 27
43 26 51 194 140 106 -3 28
43 28 51 194 140 106 0 29
43 29 51 194 141 106 1 30
43 30 51 194 141 106 2 31
42 31 51 190 141 105 3 32
42 31 49 186 139 102 3 32
42 31 48 181 137 100 4 32
42 31 46 177 135 98 4 32
42 31 45 172 133 96 4 32
40 32 43 164 128 92 4 33
38 32 40 156 122 88 3 33
36 32 38 148 117 82 1 33
35 32 36 140 112 78 0 33
33 32 34 132 107 74 -2 33
31 30 32 122 100 68 -5 31
30 29 29 113 93 62 -7 29
28 27 27 104 86 56 -9 27
27 25 25 95 78 49 -12 26
26 24 23 86 71 43 -14 24
23 21 21 77 65 37 -17 22
20 19 20 69 59 31 -19 21
17 16 18 61 53 25 -21 19
15 13 16 53 47 20 -24 18
12 11 15 46 39 14 -26 17
10 9 13 39 34 10 -28 15
9 8 11 33 30 5 -30 14
8 6 9 28 25 0 -32 12
7 4 8 23 20 -5 -34 10
6 3 6 17 15 -10 -36 9
5 2 5 14 12 -13 -38 7
4 1 4 11 9 -16 -39 6
3 0 3 7 6 -19 -41 5
2 -2 2 4 3 -22 -43 4
1 -3 1 1 0 -25 -44 3
0 -4 0 -2 -3 -27 -45 2
0 -5 0 -3 -4 -30 -45 2
0 -6 0 -5 -5 -32 -46 1
0 -7 0 -7 -7 -34 -46 1
0 -7 0 -8 -8 -36 -46 1
-2 -8 -2 -9 -9 -38 -47 0
-2 -9 -2 -10 -10 -39 -47 0
-2 -9 -3 -11 -11 -40 -48 -2
-2 -10 -3 -12 -12 -43 -48 -2
-2 -10 -3 -12 -12 -44 -48 -2
-2 -11 -4 -13 -13 -45 -49 -3
-2 -11 -4 -13 -13 -45 -49 -3
0 -11 -4 -13 -14 -46 -49 -3
0 -11 -4 -13 -14 -46 -49 -3
0 -11 -4 -13 -14 -46 -49 -3
1 -10 -4 -14 -15 -47 -48 -3
1 -11 -4 -14 -15 -47 -48 -3
0 -11 -4 -15 -15 -47 -48 -3
0 -12 -4 -15 -15 -47 -48 -3
0 -12 -4 -15 -15 -47 -48 -3
-2 -13 -5 -16 -16 -47 -48 -4
-2 -13 -5 -16 -16 -47 -48 -4
-2 -13 -5 -16 -16 -47 -47 -3
-2 -13 -5 -16 -16 -47 -47 -3
-2 -13 -5 -16 -16 -47 -47 -3
-3 -12 -5 -15 -16 -46 -46 -2
-3 -12 -5 -15 -16 -45 -46 -2
-3 -13 -5 -15 -16 -44 -46 -2
-3 -13 -5 -15 -16 -43 -46 -2
-3 -13 -5 -15 -16 -43 -46 -2
-4 -14 -5 -15 -15 -41 -45 -3
-4 -14 -5 -15 -15 -41 -45 -3
-4 -14 -4 -15 -15 -41 -45 -3
-4 -14 -4 -15 -15 -41 -45 -3
-4 -14 -4 -15 -15 -41 -45 -3
-4 -14 -3 -14 -15 -41 -45 -3
-4 -13 -3 -14 -15 -41 -45 -3
-4 -13 -3 -13 -15 -41 -44 -3
-4 -12 -3 -13 -15 -41 -44 -3
-4 -12 -3 -13 -15 -41 -44 -3
-5 -11 -3 -12 -14 -40 -43 -4
-4 -10 -3 -12 -14 -40 -43 -4
-3 -10 -3 -12 -14 -40 -43 -4
-2 -9 -3 -12 -14 -40 -43 -4
0 -9 -3 -12 -14 -40 -43 -4
1 -8 -4 -12 -13 -39 -44 -5
1 -8 -4 -12 -13 -38 -44 -5
0 -9 -4 -11 -13 -37 -44 -5
0 -9 -4 -11 -13 -36 -44 -5
0 -9 -4 -11 -13 -36 -44 -5
-2 -10 -5 -10 -14 -35 -43 -5
-2 -10 -5 -10 -14 -35 -43 -5
-2 -9 -4 -9 -14 -35 -43 -5
-2 -9 -4 -9 -14 -35 -43 -5
-2 -9 -4 -9 -14 -35 -43 -5
-2 -8 -3 -8 -14 -36 -41 -4
0 -8 -3 -8 -14 -36 -41 -4
0 -8 -4 -8 -14 -36 -41 -5
1 -8 -4 -8 -14 -36 -41 -5
1 -8 -4 -8 -14 -36 -41 -5
2 -7 -5 -9 -14 -35 -40 -6
1 -7 -5 -9 -14 -35 -40 -6
0 -7 -4 -9 -14 -35 -40 -6
-2 -7 -4 -9 -14 -35 -40 -6
-2 -7 -4 -9 -14 -35 -40 -6
-3 -8 -3 -9 -14 -34 -39 -6
-3 -8 -3 -9 -14 -34 -39 -6
-3 -8 -4 -9 -14 -33 -38 -6
-3 -8 -4 -9 -14 -33 -38 -6
-3 -8 -4 -9 -14 -33 -38 -6
-3 -8 -5 -10 -15 -32 -37 -7
-3 -8 -5 -10 -15 -32 -37 -7
-3 -8 -5 -10 -15 -32 -37 -7
-3 -8 -5 -10 -15 -32 -37 -7
-3 -8 -5 -10 -15 -32 -37 -7
-2 -7 -5 -10 -16 -33 -37 -8
-2 -7 -5 -11 -16 -33 -37 -8
-3 -7 -5 -11 -16 -33 -37 -8
-3 -7 -5 -12 -16 -33 -37 -8
-3 -7 -5 -12 -16 -33 -37 -8
-4 -6 -6 -13 -16 -32 -36 -7
-3 -6 -6 -14 -17 -32 -36 -8
-3 -7 -6 -14 -18 -32 -37 -8
-2 -7 -6 -15 -19 -32 -37 -9
-2 -7 -6 -15 -19 -32 -37 -9
0 -8 -6 -16 -20 -33 -38 -10
0 -8 -6 -16 -20 -32 -37 -10
0 -8 -6 -17 -21 -32 -37 -9
0 -8 -6 -17 -21 -31 -36 -9
0 -8 -6 -17 -21 -31 -36 -9
1 -8 -6 -18 -22 -30 -35 -8
1 -9 -6 -19 -22 -30 -35 -8
1 -9 -7 -19 -23 -30 -35 -9
1 -10 -7 -20 -23 -30 -35 -9
1 -10 -7 -20 -23 -30 -35 -9
0 -11 -8 -21 -24 -31 -35 -10
0 -11 -8 -21 -24 -31 -35 -10
-2 -11 -8 -21 -23 -30 -35 -10
-2 -11 -8 -21 -23 -30 -35 -10
-2 -11 -8 -21 -23 -30 -35 -10
-3 -11 -7 -21 -22 -29 -34 -9
-2 -11 -7 -22 -22 -29 -34 -9
0 -11 -7 -22 -23 -29 -34 -10
1 -11 -7 -23 -23 -29 -34 -10
1 -11 -7 -23 -23 -29 -34 -10
2 -10 -8 -24 -24 -29 -35 -11
0 -11 -8 -24 -24 -29 -35 -11
-2 -11 -8 -24 -24 -28 -34 -11
-3 -12 -8 -24 -24 -28 -34 -11
-4 -12 -8 -24 -24 -28 -34 -11
-5 -13 -9 -25 -25 -27 -33 -10
-4 -13 -9 -25 -25 -27 -33 -10
-4 -13 -9 -25 -25 -28 -34 -10
-3 -13 -9 -25 -25 -28 -34 -10
-3 -13 -9 -25 -25 -28 -34 -10
-2 -12 -9 -25 -25 -29 -35 -11
-2 -12 -9 -25 -25 -28 -35 -11
-2 -12 -9 -26 -26 -28 -35 -10
-2 -12 -9 -26 -26 -27 -35 -10
-2 -12 -9 -26 -26 -27 -35 -10
-2 -13 -9 -27 -27 -26 -34 -9
-4 -13 -9 -27 -27 -26 -34 -9
-5 -14 -9 -27 -27 -26 -33 -10
-6 -14 -9 -27 -27 -26 -33 -10
-7 -14 -9 -27 -27 -26 -33 -10
-8 -15 -10 -26 -28 -27 -32 -11
-7 -15 -10 -26 -28 -27 -32 -11
-6 -15 -10 -27 -28 -27 -32 -11
-5 -15 -10 -27 -28 -27 -32 -11
-4 -15 -10 -27 -28 -27 -32 -11
-3 -14 -10 -28 -28 -27 -31 -11
-3 -14 -10 -28 -28 -27 -31 -11
-3 -14 -10 -28 -28 -27 -31 -11
-3 -14 -10 -28 -28 -27 -31 -11
-3 -14 -10 -28 -28 -27 -31 -11
-2 -13 -10 -29 -29 -27 -32 -12
-3 -13 -10 -29 -29 -27 -32 -12
-3 -13 -10 -29 -29 -26 -32 -12
-4 -13 -10 -29 -29 -26 -32 -12
-4 -13 -10 -29 -29 -26 -32 -12
-5 -13 -11 -30 -29 -25 -31 -12
-5 -13 -11 -30 -29 -25 -31 -12
-4 -13 -11 -30 -29 -25 -31 -12
-4 -13 -11 -30 -29 -25 -31 -12
-4 -13 -11 -30 -29 -25 -31 -12
-3 -13 -10 -30 -30 -26 -32 -13
-3 -13 -10 -30 -30 -26 -32 -13
-3 -13 -10 -30 -29 -26 -32 -13
-3 -13 -10 -30 -29 -26 -32 -13
-3 -13 -10 -30 -29 -26 -32 -13
-4 -12 -11 -30 -28 -25 -31 -13
-4 -12 -11 -30 -28 -25 -31 -13
-4 -13 -11 -30 -29 -25 -31 -14
-4 -13 -11 -30 -29 -25 -31 -14
-4 -13 -11 -30 -29 -25 -31 -14
-4 -14 -10 -31 -30 -25 -30 -15
-4 -14 -10 -31 -30 -25 -30 -15
-5 -15 -10 -31 -30 -24 -29 -14
-5 -15 -10 -31 -30 -24 -29 -14
-5 -15 -10 -31 -30 -24 -29 -14
-6 -16 -9 -30 -29 -23 -28 -13
-5 -15 -9 -30 -29 -23 -28 -13
-4 -15 -9 -30 -29 -23 -28 -13
-4 -14 -9 -30 -29 -23 -28 -13
-3 -14 -9 -30 -29 -23 -28 -13
-2 -13 -9 -31 -30 -24 -28 -12
-3 -13 -9 -31 -30 -24 -28 -12
-4 -13 -9 -31 -29 -23 -28 -12
-4 -13 -9 -31 -29 -23 -28 -12
-5 -13 -9 -31 -29 -23 -28 -12
-6 -13 -9 -30 -28 -22 -27 -11
-6 -13 -9 -30 -28 -22 -27 -11
-6 -13 -9 -30 -29 -22 -27 -11
-6 -13 -9 -30 -29 -22 -27 -11
-6 -13 -9 -30 -29 -22 -27 -11
-6 -14 -9 -31 -30 -22 -26 -12
-5 -14 -9 -31 -30 -22 -26 -12
-5 -14 -9 -31 -30 -22 -25 -12
-4 -14 -9 -31 -30 -22 -25 -12
-4 -14 -9 -31 -30 -22 -25 -12
-3 -13 -9 -31 -29 -21 -24 -12
-3 -13 -8 -30 -29 -21 -24 -12
-2 -13 -8 -30 -28 -20 -24 -12
-2 -13 -7 -29 -28 -20 -24 -12
-2 -13 -7 -29 -28 -20 -24 -12
0 -13 -6 -28 -27 -19 -24 -12
0 -11 -5 -27 -26 -19 -23 -12
0 -10 -4 -27 -26 -18 -22 -12
0 -9 -4 -26 -25 -18 -22 -12
0 -8 -3 -26 -25 -18 -21 -12
-2 -6 0 -25 -24 -17 -20 -12
0 -5 2 -23 -22 -15 -20 -10
0 -3 3 -22 -21 -14 -19 -9
1 -2 5 -20 -20 -13 -19 -8
1 1 7 -19 -19 -12 -19 -7
2 2 9 -18 -18 -11 -18 -6
2 4 11 -17 -17 -10 -17 -5
2 5 13 -16 -17 -9 -16 -4
2 6 15 -16 -16 -9 -15 -4
2 7 17 -15 -16 -8 -14 -3
3 9 18 -14 -15 -7 -13 -2
3 12 17 -14 -14 -6 -12 0
3 15 17 -13 -14 -6 -11 0
3 17 16 -13 -13 -5 -11 1
3 20 16 -13 -13 -5 -10 1
3 21 13 -13 -12 -4 -9 2
5 21 10 -15 -13 -4 -9 2
6 21 6 -16 -14 -4 -9 2
7 21 3 -18 -15 -4 -9 2
8 21 0 -20 -16 -4 -9 2
10 22 -4 -21 -17 -5 -8 2
12 23 -6 -21 -17 -4 -6 3
14 25 -7 -21 -16 -3 -5 3
17 26 -9 -21 -16 -2 -3 4
19 28 -11 -21 -16 0 -2 4
20 28 -12 -20 -15 1 0 5
20 26 -13 -21 -16 1 0 5
20 25 -14 -22 -16 0 -2 5
20 23 -15 -23 -17 0 -2 5
20 21 -16 -24 -17 0 -2 5
20 18 -17 -25 -18 -2 -3 5
19 15 -15 -25 -18 -2 -3 5
18 12 -14 -24 -17 -3 -3 4
17 9 -13 -24 -17 -3 -3 4
16 6 -12 -24 -17 -3 -3 4
14 4 -11 -23 -17 -5 -4 2
12 2 -11 -25 -20 -7 -7 0
10 0 -11 -26 -22 -9 -9 -3
7 -4 -11 -27 -24 -12 -11 -6
5 -6 -11 -28 -27 -14 -14 -8
4 -7 -10 -29 -28 -15 -15 -9
2 -9 -10 -30 -29 -16 -16 -10
1 -10 -11 -31 -30 -17 -16 -11
0 -11 -11 -31 -30 -18 -17 -12
-2 -12 -11 -32 -31 -19 -17 -13
-3 -13 -12 -33 -32 -20 -18 -14
-3 -14 -12 -33 -32 -20 -18 -14
-3 -15 -12 -33 -32 -20 -18 -14
-3 -15 -12 -33 -32 -20 -18 -14
-3 -16 -12 -33 -32 -20 -18 -14
-4 -17 -12 -34 -33 -21 -18 -13
-4 -17 -12 -34 -33 -21 -18 -13
-4 -17 -12 -34 -33 -21 -18 -13
-4 -17 -12 -34 -33 -21 -18 -13
-4 -17 -12 -34 -33 -21 -18 -13
-4 -18 -12 -34 -34 -21 -18 -13
-4 -18 -12 -34 -34 -21 -18 -13
-4 -18 -12 -34 -34 -21 -17 -13
-4 -18 -12 -34 -34 -21 -17 -13
-4 -18 -12 -34 -34 -21 -17 -13
-5 -18 -12 -34 -33 -22 -16 -13
-5 -18 -12 -34 -33 -22 -16 -13
-4 -18 -12 -34 -33 -23 -16 -13
-3 -18 -12 -34 -33 -23 -16 -13
-3 -18 -12 -34 -33 -23 -16 -13
-2 -19 -13 -33 -34 -24 -16 -13
-3 -19 -13 -33 -34 -24 -16 -13
-4 -19 -13 -33 -34 -24 -17 -13
-4 -19 -13 -33 -34 -24 -17 -13
-5 -19 -13 -33 -34 -24 -17 -13
-6 -20 -12 -34 -33 -23 -18 -12
-6 -20 -12 -34 -33 -23 -18 -12
-6 -20 -12 -33 -33 -24 -17 -13
-6 -20 -12 -33 -33 -24 -17 -13
-6 -20 -12 -33 -33 -24 -17 -13
-5 -20 -11 -27 -32 -25 -16 -14
-5 -20 -8 -17 -29 -25 -16 -14
-4 -21 -6 -8 -26 -25 -17 -15
-3 -21 -3 2 -23 -25 -18 -16
-3 -21 1 11 -20 -25 -18 -16
2 -21 6 32 -4 -16 -14 -15
8 -18 14 59 20 -3 -6 -11
14 -15 22 87 44 12 3 -7
20 -12 29 114 66 25 11 -3
26 -10 37 142 90 39 19 2
32 7 39 140 109 65 43 20
37 29 38 120 127 98 75 47
43 52 36 100 144 131 108 73
48 73 34 80 161 164 141 99
54 96 32 61 178 197 174 126
51 117 21 -2 174 216 198 148
42 137 5 -89 155 227 219 169
32 156 -12 -176 137 238 238 189
23 176 -28 -263 117 250 259 209
14 195 -46 -350 99 261 278 229
0 186 -63 -394 50 222 250 213
-19 158 -80 -413 -19 150 191 172
-36 130 -99 -432 -87 79 133 132
-55 102 -116 -451 -154 8 73 92
-72 74 -135 -471 -223 -64 15 51
-75 50 -144 -458 -251 -101 -20 24
-68 27 -147 -428 -255 -117 -40 5
-62 6 -150 -396 -259 -135 -62 -15
-55 -17 -154 -365 -263 -152 -82 -34
-48 -38 -157 -333 -267 -169 -103 -54
-43 -47 -150 -299 -249 -165 -106 -59
-37 -45 -134 -262 -219 -147 -97 -54
-32 -41 -118 -226 -187 -129 -88 -48
-27 -39 -102 -189 -155 -111 -79 -43
-22 -36 -86 -152 -123 -93 -70 -37
-20 -34 -71 -126 -103 -80 -63 -32
-18 -31 -58 -104 -88 -70 -58 -28
-16 -28 -45 -83 -73 -61 -53 -25
-15 -25 -31 -62 -58 -52 -48 -21
-13 -23 -18 -40 -44 -41 -43 -17
-12 -21 -12 -30 -36 -37 -40 -15
-10 -21 -11 -25 -34 -36 -40 -15
-8 -20 -9 -20 -32 -34 -39 -14
-7 -19 -8 -15 -30 -33 -39 -13
-5 -19 -7 -10 -27 -32 -39 -13
-4 -18 -6 -8 -26 -31 -38 -12
-4 -18 -5 -6 -24 -30 -38 -12
-4 -18 -4 -4 -22 -29 -39 -12
-4 -18 -3 -3 -21 -29 -39 -12
-4 -18 -2 0 -19 -28 -39 -12
-3 -19 0 1 -18 -27 -40 -13
-3 -19 0 3 -17 -27 -39 -12
-3 -19 1 5 -16 -26 -37 -11
-3 -19 1 6 -16 -25 -36 -11
-3 -19 1 8 -15 -25 -35 -10
-3 -18 2 9 -14 -24 -34 -9
-3 -18 3 10 -13 -24 -34 -9
-2 -18 4 11 -12 -24 -33 -9
0 -18 4 11 -11 -24 -32 -9
0 -18 5 12 -10 -24 -32 -9
1 -17 6 13 -9 -24 -31 -9
1 -17 6 14 -9 -24 -30 -9
2 -16 6 16 -8 -23 -29 -8
3 -15 6 17 -8 -22 -28 -7
3 -15 6 18 -8 -22 -27 -7
4 -14 6 19 -7 -21 -26 -6
4 -14 6 20 -6 -21 -26 -6
4 -15 7 21 -5 -21 -26 -6
4 -16 8 21 -5 -21 -26 -6
4 -16 8 22 -4 -21 -26 -6
3 -17 9 23 -3 -20 -26 -6
3 -17 9 25 -2 -20 -25 -5
2 -16 9 27 0 -19 -24 -4
1 -15 9 28 0 -19 -23 -4
1 -15 9 30 1 -19 -22 -3
0 -14 10 31 2 -18 -21 -2
0 -14 10 32 2 -18 -21 -2
1 -15 11 33 2 -17 -20 -2
1 -15 12 34 2 -16 -20 -2
1 -15 12 35 2 -16 -20 -2
2 -16 13 36 3 -15 -19 -3
2 -15 13 38 5 -15 -19 -3
2 -14 13 39 7 -15 -19 -3
2 -14 13 42 8 -15 -19 -3
2 -13 13 43 10 -15 -19 -3
3 -12 13 44 11 -14 -18 -2
3 -12 13 46 12 -14 -18 -2
3 -11 14 47 13 -13 -17 0
3 -10 14 49 14 -12 -16 0
3 -10 14 50 15 -12 -16 0
4 -9 15 52 16 -11 -15 1
4 -9 15 54 17 -11 -14 2
4 -8 15 56 18 -10 -13 3
4 -8 15 58 19 -9 -12 3
4 -8 15 60 20 -9 -11 4
3 -7 15 62 22 -8 -10 5
3 -7 16 64 24 -7 -9 5
4 -7 17 66 26 -6 -8 5
5 -7 18 68 28 -6 -8 5
5 -7 19 70 30 -5 -7 5
6 -6 20 72 31 -4 -6 4
7 -4 20 75 33 -3 -5 4
8 -3 21 78 35 -2 -3 5
8 -2 22 81 36 0 -2 6
9 1 22 85 38 1 0 6
10 2 23 89 40 2 1 7
10 2 24 92 44 4 2 7
11 2 26 96 47 6 4 8
11 2 27 99 49 7 5 9
11 2 28 103 52 9 6 9
12 3 29 107 55 11 7 10
12 4 30 111 58 12 9 11
13 5 31 115 61 14 11 12
13 5 31 119 63 16 12 13
13 6 32 125 66 18 14 14
14 7 33 129 69 20 15 15
16 8 34 134 72 22 16 15
18 9 36 138 76 24 18 16
20 9 37 143 79 26 19 16
22 10 38 147 82 29 20 16
23 11 39 152 86 31 22 17
24 12 40 156 90 33 24 19
25 14 42 161 93 36 26 21
25 15 42 165 97 38 28 22
26 16 43 171 100 40 31 24
27 17 44 174 103 44 32 25
28 19 45 177 106 46 34 26
29 20 46 181 109 48 35 27
30 21 46 184 111 50 36 27
31 23 47 187 114 52 38 28
32 24 48 189 116 54 39 29
34 25 48 191 118 55 39 29
36 27 47 193 120 57 40 29
38 28 47 195 122 58 42 29
40 29 47 197 125 59 42 29
42 30 46 198 126 60 43 29
42 30 47 200 128 62 44 30
40 30 48 202 130 64 46 31
39 30 48 203 131 65 47 31
39 30 49 205 133 67 48 32
38 31 50 206 134 68 49 33
38 32 50 205 134 69 50 34
39 33 49 203 134 70 51 35
40 34 48 202 134 70 51 36
40 35 48 201 134 71 52 37
42 36 47 198 134 72 53 38
39 36 46 193 131 71 52 38
38 36 45 187 128 70 50 38
37 36 45 182 126 70 49 38
35 36 44 177 122 69 48 38
34 36 42 170 117 66 46 38
33 36 39 161 111 62 43 38
32 35 36 152 105 58 39 37
31 35 34 144 99 54 36 37
30 35 32 136 92 50 33 37
28 33 29 127 86 46 30 36
25 30 27 117 79 42 26 34
22 27 25 108 73 36 22 32
19 25 23 100 67 32 19 31
16 22 21 91 61 28 15 29
14 20 19 82 55 23 12 28
13 18 17 75 49 19 8 27
12 16 15 68 43 14 4 26
11 15 14 62 36 10 0 25
10 13 12 55 30 6 -5 24
9 12 11 49 25 2 -8 22
8 10 10 44 21 -2 -11 20
7 8 9 38 17 -5 -14 18
6 7 8 34 13 -8 -16 16
5 5 7 29 9 -11 -19 14
4 4 6 25 6 -13 -22 13
2 3 5 22 4 -15 -24 13
0 1 4 19 1 -17 -27 12
-2 0 3 16 -3 -19 -29 12
-4 -2 2 13 -5 -21 -31 12
-5 -3 1 11 -7 -22 -33 11
-5 -3 1 9 -8 -23 -34 11
-5 -3 1 8 -9 -24 -35 10
-5 -3 1 7 -10 -25 -35 9
-5 -3 1 5 -11 -26 -36 9
-5 -3 0 4 -12 -27 -37 8
-5 -3 0 4 -12 -27 -37 8
-6 -4 -2 3 -13 -27 -37 8
-6 -4 -2 2 -14 -27 -37 8
-6 -4 -2 2 -14 -27 -37 8
-7 -5 -3 1 -15 -28 -36 9
-7 -5 -3 1 -15 -28 -36 9
-7 -5 -2 1 -15 -28 -36 8
-7 -5 0 1 -15 -29 -37 7
-7 -5 0 1 -15 -29 -37 7
-8 -6 1 1 -16 -30 -38 6
-8 -6 1 1 -16 -30 -37 6
-8 -6 1 1 -16 -30 -37 6
-9 -6 1 0 -16 -30 -36 7
-9 -6 1 0 -16 -30 -35 7
-10 -7 0 -2 -17 -31 -34 8
-9 -7 0 -2 -17 -31 -34 8
-8 -7 0 -2 -17 -31 -34 8
-7 -7 -2 -2 -17 -31 -34 8
-6 -7 -2 -2 -17 -31 -34 8
-5 -7 -3 0 -17 -30 -33 8
-6 -7 -3 0 -17 -30 -33 8
-6 -7 -3 0 -17 -30 -33 8
-7 -8 -3 0 -17 -30 -33 8
-8 -8 -3 0 -17 -30 -33 8
-9 -9 -3 -2 -17 -30 -33 8
-9 -9 -3 -2 -17 -30 -32 8
-9 -9 -3 0 -16 -30 -32 8
-10 -9 -2 1 -15 -30 -31 8
-10 -9 -2 1 -15 -30 -30 8
-11 -8 0 2 -14 -29 -29 9
-10 -7 0 2 -14 -29 -29 9
-10 -7 0 2 -14 -29 -29 9
-9 -6 0 2 -14 -29 -29 9
-8 -5 0 2 -14 -29 -29 9
-7 -4 0 2 -13 -29 -29 8
-7 -5 0 3 -12 -29 -29 8
-7 -5 0 3 -12 -28 -29 8
-8 -6 1 4 -11 -27 -29 8
-8 -7 1 5 -10 -27 -29 8
-9 -8 2 6 -9 -26 -28 9
-9 -7 2 6 -9 -26 -28 9
-9 -7 2 6 -9 -26 -28 9
-9 -6 1 6 -9 -26 -27 9
-9 -5 1 6 -9 -26 -27 9
-9 -4 0 6 -10 -26 -26 9
-9 -4 0 6 -10 -26 -26 9
-9 -4 0 6 -10 -26 -26 9
-8 -4 0 6 -10 -26 -26 9
-8 -4 0 6 -10 -26 -26 9
-7 -4 1 6 -11 -26 -27 9
-7 -4 1 6 -11 -26 -27 9
-7 -4 1 6 -11 -26 -27 9
-7 -4 1 6 -11 -26 -26 9
-7 -4 1 6 -11 -26 -26 9
-7 -5 1 6 -11 -26 -25 9
-7 -5 1 6 -11 -26 -25 9
-7 -5 1 6 -11 -26 -26 9
-8 -5 1 6 -11 -26 -27 9
-8 -5 1 6 -11 -26 -27 9
-9 -4 2 5 -12 -27 -28 8
-9 -4 1 5 -12 -27 -27 8
-9 -4 1 4 -12 -27 -26 8
-8 -4 0 3 -12 -27 -25 8
-8 -4 -2 3 -12 -27 -24 8
-7 -3 -3 2 -13 -27 -23 8
-7 -3 -3 2 -13 -27 -23 8
-7 -4 -3 1 -13 -27 -23 8
-7 -5 -3 0 -14 -27 -23 8
-7 -5 -3 0 -14 -27 -23 8
-8 -6 -3 -2 -15 -28 -23 8
-8 -6 -3 -2 -15 -28 -23 8
-8 -6 -3 -2 -15 -28 -23 8
-7 -5 -3 -2 -15 -28 -23 8
-7 -5 -3 -2 -15 -28 -23 8
-6 -4 -2 0 -16 -29 -22 8
-6 -4 -2 0 -16 -29 -22 7
-6 -4 -2 -2 -16 -29 -23 6
-6 -4 -2 -3 -16 -30 -24 5
-6 -4 -2 -3 -16 -30 -24 4
-6 -4 -2 -4 -17 -31 -25 3
-6 -4 -3 -5 -17 -31 -25 3
-5 -4 -4 -5 -18 -31 -24 3
-4 -4 -5 -6 -19 -31 -23 4
-4 -4 -6 -7 -19 -31 -23 4
-3 -4 -7 -8 -20 -30 -22 5
-3 -4 -7 -9 -20 -31 -22 5
-3 -4 -7 -9 -21 -31 -22 5
-3 -4 -7 -10 -22 -32 -22 4
-3 -4 -7 -11 -22 -33 -22 4
-4 -4 -7 -12 -23 -34 -23 3
-4 -4 -7 -12 -23 -34 -23 3
-4 -4 -7 -12 -23 -33 -22 3
-4 -4 -7 -12 -23 -32 -21 3
-4 -4 -7 -12 -23 -32 -21 3
-4 -3 -7 -12 -23 -31 -20 3
-4 -3 -7 -12 -23 -31 -20 3
