I II V1 V2 V3 V4 V5 V6
-11 -4 0 11 12 -3 -10 4
-8 2 2 5 18 -1 -9 8
-7 -2 4 5 14 -4 -12 -2
-2 -8 8 9 9 -4 -11 -3
-2 -6 4 5 11 -5 -12 3
-4 -9 9 7 14 -5 -12 0
4 -13 7 5 17 -5 -10 -7
-2 -14 11 3 15 -4 -9 4
-13 -12 9 3 7 -8 -14 10
-10 -13 2 -1 3 -12 -20 -3
-10 -11 3 5 6 -9 -17 -4
-17 -7 10 6 11 -4 -13 12
-13 -8 6 10 6 -7 -16 -4
-4 -10 10 11 7 -8 -16 -12
-8 -4 5 4 10 -7 -13 0
-4 -2 5 1 7 -7 -15 -4
5 -3 4 -2 7 -9 -15 -12
-3 1 6 5 14 -4 -10 10
-15 6 3 4 13 -7 -13 12
-8 1 11 2 10 -8 -14 1
1 7 11 -1 19 -8 -13 -2
-1 14 1 0 18 -5 -10 5
0 10 5 2 9 -8 -13 -11
0 6 10 5 19 -3 -8 -7
3 9 5 2 20 -3 -8 3
5 10 11 0 18 -4 -9 2
0 11 18 -1 17 -4 -8 -4
1 14 17 3 16 -2 -6 4
6 20 7 -2 14 -6 -13 11
0 5 11 2 19 -3 -10 8
1 5 22 13 27 3 -3 4
2 14 19 6 26 4 -4 14
6 14 13 10 24 4 -3 5
7 15 21 15 27 12 5 3
7 23 21 12 29 12 6 11
14 32 14 4 27 7 2 9
24 26 16 8 25 8 3 4
24 19 5 4 21 5 -3 9
30 20 -5 -5 11 -1 -7 16
35 18 -4 0 9 -2 -7 5
23 10 0 -1 17 3 -2 5
2 8 0 -2 19 7 2 24
6 4 -4 1 12 4 3 11
11 -2 0 -5 8 3 1 1
2 -1 -1 -4 4 0 -2 7
0 8 -6 -6 1 -5 -6 10
11 6 -5 -7 -1 -8 -10 -7
17 -1 -1 -3 7 -2 -3 5
8 1 -3 -13 5 -5 -8 6
-5 -7 3 -6 5 -4 -6 -3
-9 -11 2 -4 4 -5 -6 5
-4 -6 0 -16 -4 -10 -12 11
0 -4 -10 -21 -9 -17 -18 -9
0 -11 -2 -16 -3 -13 -15 -15
-4 -8 1 -21 -4 -12 -14 -1
-5 -10 -3 -21 -5 -15 -17 -11
-2 -18 -1 -19 -7 -19 -21 -13
-6 -17 7 -18 -11 -16 -18 -8
-8 -5 -8 -21 -10 -23 -25 -9
-11 -7 -12 -26 -12 -23 -26 -20
-11 -10 -6 -23 -10 -20 -22 -17
-11 -9 -8 -30 -10 -20 -23 -10
-2 -10 -14 -31 -15 -24 -28 -15
0 -18 -8 -25 -18 -24 -26 -23
-10 -15 2 -23 -14 -23 -25 -14
-6 -9 -1 -28 -22 -26 -27 -20
-12 -13 -9 -25 -17 -24 -26 -31
-9 -9 -11 -32 -10 -25 -26 -22
-3 -1 -11 -38 -19 -29 -32 -19
-8 -4 -7 -30 -16 -27 -29 -20
-15 -6 1 -29 -10 -23 -25 -19
-18 -8 -3 -27 -11 -22 -26 -12
-16 -13 -10 -26 -20 -25 -29 -20
-13 -20 0 -22 -11 -19 -20 -16
-17 -18 -3 -25 -9 -15 -16 0
-20 -13 -12 -29 -18 -18 -19 -9
-15 -23 -2 -28 -18 -18 -18 -18
-11 -14 1 -34 -21 -24 -24 -19
-6 -11 -2 -36 -22 -30 -31 -13
5 -12 -12 -35 -18 -32 -33 -21
9 -10 -18 -40 -19 -31 -29 -25
3 -8 -15 -40 -21 -30 -28 -12
-10 -8 -12 -38 -21 -27 -30 -26
-13 -15 -2 -20 -11 -18 -21 -23
-25 -17 16 0 9 -9 -17 -12
-33 -22 34 17 20 -10 -24 -23
-25 -27 64 40 35 -7 -28 -39
-35 -19 90 74 66 4 -26 -33
-36 -9 100 92 84 14 -24 -23
-23 0 97 102 96 27 -12 -28
-11 7 92 119 114 49 10 -14
7 20 81 131 131 75 37 16
34 32 74 153 154 107 70 35
59 43 63 174 168 144 116 74
86 73 27 147 171 179 164 130
117 105 -23 97 153 219 221 181
146 131 -91 12 111 243 272 221
168 167 -161 -84 69 269 327 288
187 186 -225 -162 35 286 358 339
198 176 -258 -215 6 282 363 346
186 157 -275 -255 -36 248 339 342
160 133 -270 -285 -79 197 289 320
141 114 -277 -323 -124 130 221 254
118 95 -278 -363 -171 54 144 194
101 75 -277 -405 -240 -22 74 151
87 47 -280 -436 -291 -96 6 101
61 18 -267 -453 -350 -182 -74 37
12 -3 -235 -454 -382 -257 -152 -15
-19 -11 -216 -449 -393 -294 -199 -53
-20 -22 -197 -419 -368 -292 -204 -79
-25 -34 -182 -397 -347 -278 -201 -90
-41 -36 -182 -376 -328 -263 -194 -83
-44 -44 -172 -340 -307 -245 -184 -90
-43 -53 -153 -293 -275 -219 -167 -97
-38 -50 -122 -253 -236 -186 -148 -83
-31 -45 -91 -205 -188 -152 -127 -68
-28 -51 -66 -146 -137 -122 -107 -69
-32 -39 -41 -110 -102 -96 -90 -57
-30 -32 -30 -98 -84 -80 -82 -42
-23 -35 -30 -82 -72 -69 -75 -42
-16 -30 -21 -60 -56 -58 -64 -46
-15 -23 -13 -62 -48 -53 -62 -36
-19 -27 -17 -53 -42 -51 -62 -44
-18 -34 -1 -36 -29 -38 -49 -33
-13 -19 1 -38 -28 -37 -46 -28
-24 -27 7 -30 -23 -34 -45 -23
-18 -37 14 -22 -18 -32 -41 -33
-15 -26 13 -24 -19 -32 -43 -26
-25 -19 10 -20 -15 -32 -45 -25
-32 -25 11 -9 -2 -25 -37 -27
-30 -28 9 -10 -4 -22 -33 -30
-21 -23 7 -17 -8 -24 -36 -30
-24 -30 8 -13 -7 -24 -35 -38
-23 -36 10 -11 -8 -20 -29 -46
-17 -28 10 -10 -6 -21 -29 -40
-16 -26 10 -9 -7 -19 -29 -35
-17 -25 8 -3 -13 -21 -31 -51
-18 -25 12 8 -11 -21 -31 -47
-21 -22 18 10 -9 -22 -32 -43
-18 -26 16 5 -4 -23 -32 -48
-7 -29 13 1 -6 -24 -35 -43
-6 -24 5 -6 -12 -27 -38 -37
-1 -19 0 -7 -11 -29 -41 -60
-7 -24 9 2 2 -21 -30 -60
-16 -23 16 9 3 -15 -24 -43
-24 -23 17 5 -1 -13 -23 -36
-25 -23 21 15 2 -15 -24 -55
-19 -14 15 17 6 -16 -26 -50
-21 -16 14 11 1 -17 -30 -40
-18 -17 10 13 2 -19 -30 -54
-17 -13 8 15 9 -14 -25 -48
-26 -9 5 5 6 -13 -25 -39
-18 -14 6 4 3 -15 -26 -44
-12 -14 16 12 13 -11 -20 -48
-13 -17 16 14 14 -8 -15 -34
-11 -13 12 17 4 -7 -14 -40
-1 -16 15 21 5 -7 -14 -49
-4 -16 17 23 15 -5 -14 -33
-8 -8 19 19 15 -10 -20 -32
-11 -15 17 21 18 -8 -18 -44
-11 -18 18 26 24 -5 -13 -45
-11 -14 18 23 24 -2 -13 -37
-6 -11 14 22 20 -6 -18 -48
-7 -19 24 32 27 1 -9 -48
-9 -18 32 37 32 3 -7 -31
-1 -9 22 36 24 0 -9 -38
2 -15 25 48 24 2 -8 -45
-11 -18 26 43 26 4 -8 -32
-19 -11 20 44 32 4 -13 -25
-19 -11 30 52 37 7 -10 -31
-17 -9 32 57 41 7 -11 -43
-14 -6 30 50 39 7 -12 -36
-13 -14 32 55 36 9 -10 -41
-5 -18 31 62 37 13 -5 -46
-6 -13 34 61 40 14 -3 -39
-9 -15 35 66 49 17 -1 -33
-6 -19 34 76 55 18 1 -46
-10 -10 38 80 52 23 7 -29
-12 -5 37 83 55 22 4 -13
1 -8 36 89 59 22 1 -24
7 -11 37 91 69 25 5 -24
3 -5 35 93 70 32 10 -3
-3 -11 41 97 74 34 13 -23
5 -13 43 99 74 37 16 -36
3 -3 49 105 76 44 21 -23
6 -1 43 108 79 46 21 -19
7 -1 50 120 80 48 22 -30
2 3 53 127 91 52 24 -21
-2 3 47 129 91 47 18 -10
0 8 52 133 97 51 20 -19
5 16 62 140 101 55 23 -26
4 14 62 135 107 57 24 -9
2 10 55 136 98 55 24 -18
2 -3 53 147 97 59 28 -27
4 -5 54 145 100 61 31 -14
7 2 57 140 97 55 26 -14
12 8 61 148 98 56 26 -24
10 10 59 151 108 64 33 -4
12 10 55 151 104 58 28 9
23 12 44 142 100 52 23 -17
27 13 45 140 97 50 19 -26
13 16 50 141 98 55 22 -6
-8 17 65 146 103 60 29 -11
-20 9 68 148 106 65 36 -17
-15 5 60 145 99 64 36 -4
-11 11 50 138 94 62 34 -1
-5 12 46 142 92 58 33 -8
2 14 48 137 88 54 28 -4
4 15 43 129 83 48 23 5
3 9 43 132 79 43 20 -6
7 4 36 127 77 40 21 -6
5 15 31 114 71 38 18 6
2 9 37 109 65 35 15 -14
5 5 38 111 69 39 19 -18
4 12 34 99 62 37 20 0
4 23 26 93 52 29 13 -9
5 15 27 93 48 27 14 -21
6 15 35 84 50 25 15 -10
18 23 17 64 37 14 2 -12
29 13 14 64 32 11 0 -21
23 11 8 58 26 8 -1 -23
13 15 3 59 21 9 2 -12
1 17 8 57 21 13 8 -14
-16 10 22 63 29 23 19 -10
-5 12 15 57 24 19 17 3
-5 8 7 47 12 12 13 -4
-3 11 4 38 10 9 12 -15
-1 15 7 35 13 12 15 1
-4 11 5 32 13 11 14 2
-6 3 6 29 4 6 9 -7
-11 2 3 28 5 4 9 -9
-7 7 2 12 -1 3 8 0
2 6 -3 9 -5 0 7 -13
8 -3 -2 12 -6 -1 6 -17
10 -1 -7 1 -16 -5 3 -10
14 7 -7 -5 -17 -12 -3 -10
7 -3 -2 4 -13 -10 2 -7
2 0 -2 7 -12 -4 9 -3
-7 9 -5 9 -5 -2 9 3
-15 6 -6 1 -6 -5 4 -12
-7 7 -6 -2 -13 -10 -1 -22
-7 5 -5 -1 -17 -11 -2 -11
-7 -1 -11 -8 -25 -15 -5 -16
-6 -4 -3 -9 -28 -11 2 -12
-9 -6 0 -4 -22 -8 5 -5
-10 -9 -6 -8 -22 -11 3 -11
-2 -14 -5 -10 -33 -17 -3 -20
-5 -14 -8 -10 -32 -22 -8 -6
-8 -6 -7 -16 -33 -24 -12 -10
-8 -4 -5 -20 -33 -24 -14 -14
-6 -8 -17 -17 -34 -26 -16 -20
3 2 -23 -19 -40 -28 -17 -23
17 2 -19 -22 -45 -32 -21 -31
21 -3 -16 -22 -37 -28 -18 -30
11 -1 -16 -17 -37 -26 -13 -17
-1 -5 -15 -21 -43 -27 -15 -15
-9 -13 -5 -15 -34 -22 -9 -26
-14 -6 -3 -10 -25 -17 -1 -16
-14 8 -5 -13 -25 -18 -4 -2
-11 8 -1 -11 -26 -15 -2 0
-12 -3 -3 -8 -27 -15 -1 -6
-7 -1 -4 -10 -29 -18 -6 -5
-9 -6 -7 -16 -29 -22 -10 -19
-9 -13 -8 -18 -32 -24 -10 -24
-14 -9 0 -11 -32 -20 -5 -11
-16 -3 6 -11 -30 -15 -2 -12
-7 -11 2 -7 -28 -16 -3 -21
-8 -6 -3 -3 -30 -18 -5 -13
-10 -5 -4 -12 -28 -20 -8 -9
-11 -8 -6 -9 -21 -20 -8 -11
-10 -2 -11 -10 -26 -21 -10 -17
3 -1 -13 -17 -33 -24 -14 -18
11 -6 -15 -22 -40 -30 -21 -32
8 -7 -11 -17 -36 -26 -18 -40
-4 -6 -5 -19 -28 -21 -12 -24
-9 -1 -3 -17 -30 -19 -9 -17
-9 -5 -8 -11 -29 -16 -4 -25
-14 0 -1 -7 -19 -9 3 -5
-19 3 -1 -14 -13 -10 0 0
-18 1 4 -11 -14 -13 -1 -9
-8 -4 1 -6 -13 -14 -2 -15
-8 -2 -5 -10 -16 -16 -7 -8
-7 3 -7 -10 -19 -19 -7 -12
-7 -3 -3 -7 -30 -17 -5 -23
-8 -2 -2 -12 -28 -15 -3 -10
-4 5 -2 -9 -19 -14 -3 -9
1 3 -2 -7 -20 -15 -3 -22
-1 -4 2 -3 -18 -14 -5 -10
-6 -1 -6 -7 -18 -18 -9 -4
2 -3 -7 -10 -24 -22 -13 -21
4 -10 -4 -5 -26 -20 -12 -24
4 1 -6 -12 -28 -22 -13 -13
7 -1 -10 -11 -29 -24 -17 -23
15 -6 -9 -12 -27 -23 -14 -33
21 -2 -8 -18 -32 -24 -14 -24
8 -1 -4 -18 -27 -18 -8 -14
-10 -9 6 -8 -18 -10 0 -10
-21 -8 9 1 -16 -5 6 2
-22 -3 1 -5 -15 -9 1 7
-17 -2 1 -10 -15 -12 -3 -2
-18 -7 10 -12 -17 -12 -3 -1
-15 -4 6 -17 -24 -15 -5 -2
-17 2 -2 -16 -28 -16 -5 -10
-9 -6 4 -10 -24 -13 -2 -14
-1 -9 4 -10 -28 -15 -3 -7
-3 -4 1 -13 -25 -16 -3 -10
2 -1 -2 -11 -24 -15 -3 -15
5 -3 0 -14 -27 -12 0 -5
3 2 -4 -19 -24 -17 -5 -4
5 1 -9 -23 -31 -28 -18 -25
11 -4 -11 -23 -35 -30 -22 -31
12 4 -6 -22 -32 -27 -19 -16
6 2 -2 -18 -29 -24 -15 -19
-9 -12 3 -14 -27 -18 -7 -19
-15 -11 2 -17 -25 -16 -4 -7
-9 -4 5 -12 -24 -19 -6 -2
0 -5 6 -10 -16 -18 -5 -9
-4 1 5 -8 -16 -14 -1 -3
-14 5 -3 -15 -21 -15 -3 0
-11 3 -4 -14 -22 -14 0 -6
-2 16 -1 -15 -18 -12 1 -8
-4 22 -4 -20 -16 -13 -1 -1
-3 13 -5 -18 -23 -17 -7 -8
1 14 6 -5 -19 -14 -4 -18
-5 20 5 -12 -21 -16 -6 -13
-1 19 15 -16 -21 -14 -4 -7
8 15 15 -8 -15 -13 -4 -8
18 15 7 -5 -9 -12 0 -3
23 18 -1 -12 -15 -17 -5 3
29 19 1 -9 -15 -18 -9 -6
17 18 8 -7 -11 -10 -1 -3
10 24 8 -7 -4 -4 7 19
11 25 -2 -10 -6 -8 4 12
12 23 7 -7 -9 -6 5 -2
9 23 6 0 -5 -1 9 5
8 26 1 -14 -9 -3 7 8
8 19 4 -9 -11 -2 7 4
3 12 8 -4 -4 3 12 7
-2 25 0 -11 -11 -6 2 3
6 20 -4 -13 -17 -10 -1 -4
11 7 -5 -10 -15 -8 2 4
6 18 -12 -15 -17 -14 -1 14
9 14 -13 -21 -20 -20 -6 0
13 2 -7 -16 -22 -14 1 -9
7 5 2 -13 -16 -8 8 5
0 6 2 -15 -18 -8 5 8
4 -3 3 -6 -16 -8 6 -4
-3 -5 5 -9 -10 -8 7 6
-10 6 1 -13 -20 -18 -8 8
-6 7 -3 -13 -25 -22 -11 -7
-4 -2 -12 -13 -23 -21 -10 -13
-15 -7 -7 -22 -32 -20 -10 -1
-19 -7 -3 -24 -35 -26 -16 -6
-18 -20 -1 -20 -33 -28 -15 -21
-12 -18 -3 -23 -26 -24 -12 -12
-12 -10 -4 -30 -30 -23 -12 -9
-2 -7 -8 -29 -36 -26 -16 -22
5 3 -8 -26 -37 -28 -19 -10
1 7 -10 -29 -31 -30 -20 -6
-2 -3 -13 -27 -39 -33 -25 -20
-4 -13 -9 -24 -35 -30 -22 -13
-10 -9 -8 -31 -28 -28 -20 -5
-9 -7 -10 -30 -34 -32 -25 -24
-5 -12 -5 -20 -26 -29 -21 -30
-8 -11 -1 -23 -26 -23 -15 -17
-16 -8 -3 -22 -31 -22 -15 -6
-13 -19 -9 -20 -29 -24 -17 -15
-13 -16 1 -19 -28 -22 -13 -12
-13 -3 -4 -29 -28 -25 -18 -6
-8 -8 -6 -29 -36 -28 -20 -11
-12 -4 -2 -25 -32 -25 -17 -11
-19 -7 -4 -22 -26 -23 -11 8
-23 -12 -8 -26 -34 -26 -18 -7
-16 -17 -9 -22 -37 -28 -23 -31
-5 -12 -11 -22 -41 -30 -25 -26
1 -17 -8 -39 -41 -35 -29 -23
10 -22 -10 -33 -37 -36 -31 -34
7 -25 -10 -29 -32 -33 -28 -30
-2 -16 -5 -31 -33 -33 -27 -17
-8 -10 -9 -32 -36 -34 -28 -30
-2 -8 -10 -28 -33 -30 -26 -27
-12 -4 -7 -24 -21 -22 -20 -14
-35 -9 14 -5 -13 -19 -23 -17
-35 -25 39 24 11 -14 -25 -41
-35 -22 72 55 37 -4 -25 -44
-35 -19 91 87 60 8 -22 -45
-18 -7 90 104 80 23 -9 -44
-13 14 89 115 98 44 13 -23
-7 36 87 124 116 66 33 2
17 37 84 148 139 99 67 30
42 40 75 176 170 142 115 67
62 62 57 174 183 182 161 110
86 91 8 149 171 218 211 164
115 116 -42 92 141 256 276 219
141 147 -106 -10 84 273 328 271
164 177 -188 -117 22 284 369 322
173 185 -237 -191 -21 294 397 345
169 179 -258 -233 -52 286 400 367
164 162 -269 -279 -102 242 361 355
156 134 -276 -317 -140 184 298 306
123 110 -273 -351 -192 109 216 240
94 83 -272 -378 -252 30 133 187
78 55 -263 -403 -294 -44 64 141
58 28 -252 -422 -340 -126 -10 80
28 7 -224 -418 -382 -220 -104 9
3 -12 -187 -410 -408 -285 -178 -53
-17 -28 -168 -393 -383 -306 -208 -92
-30 -41 -151 -369 -358 -292 -208 -94
-39 -45 -145 -351 -352 -283 -209 -98
-42 -49 -139 -326 -332 -270 -204 -113
-42 -49 -129 -294 -305 -246 -189 -110
-44 -48 -114 -246 -266 -218 -174 -100
-32 -49 -91 -213 -220 -189 -158 -104
-20 -54 -61 -165 -174 -147 -127 -101
-27 -43 -37 -122 -132 -113 -103 -76
-17 -37 -30 -91 -104 -93 -93 -70
-29 -37 -19 -62 -75 -73 -77 -66
-26 -34 2 -44 -56 -57 -66 -56
-23 -25 1 -38 -43 -50 -62 -36
-34 -27 1 -27 -26 -42 -54 -46
-29 -27 6 -22 -22 -33 -43 -39
-26 -20 4 -21 -26 -30 -40 -35
-24 -22 -1 -28 -25 -33 -43 -46
-14 -25 6 -16 -21 -27 -37 -48
-20 -29 13 -6 -12 -19 -29 -31
-18 -27 13 -1 -9 -19 -31 -26
-11 -37 17 4 -10 -20 -33 -38
-14 -34 20 2 -5 -20 -35 -33
-21 -22 20 0 -1 -20 -35 -24
-17 -22 20 3 2 -12 -29 -29
-17 -24 28 7 1 -12 -30 -35
-27 -19 31 4 1 -15 -33 -32
-25 -16 22 0 -1 -19 -35 -32
-17 -24 21 3 2 -16 -31 -36
-21 -21 21 7 1 -17 -29 -29
-20 -17 15 5 -4 -22 -34 -33
-14 -27 18 10 -6 -21 -33 -43
-21 -26 26 14 4 -14 -27 -29
-27 -19 29 13 11 -14 -25 -22
-17 -18 28 10 5 -14 -29 -29
-9 -22 24 12 -1 -15 -31 -31
-13 -21 24 9 10 -13 -30 -22
-19 -20 19 7 10 -13 -29 -30
-24 -21 24 18 15 -3 -18 -38
-12 -22 26 19 13 -6 -17 -24
-15 -22 24 20 15 -9 -23 -30
-12 -22 23 21 11 -10 -25 -39
-11 -20 23 26 18 -5 -21 -33
-19 -15 23 28 27 -6 -24 -20
-21 -20 21 25 22 -8 -28 -31
-17 -21 25 27 24 -6 -25 -34
-19 -16 25 22 18 -4 -22 -19
-10 -9 20 20 16 -9 -27 -34
2 -18 28 26 22 -3 -19 -39
1 -18 35 30 22 2 -12 -22
-2 -21 32 36 23 3 -13 -21
-12 -28 31 39 25 4 -13 -26
-13 -23 34 51 34 10 -7 -20
-9 -14 30 49 28 5 -12 -17
-12 -11 26 45 27 4 -15 -26
-21 -10 30 39 33 11 -8 -22
-22 -9 38 42 36 15 -3 -10
-17 -9 32 46 36 10 -8 -24
-7 -20 33 50 48 12 -8 -34
0 -17 31 48 45 12 -7 -16
-1 -14 28 51 44 9 -12 -24
3 -18 27 51 45 7 -15 -41
11 -18 30 49 46 9 -15 -38
18 -10 20 46 42 3 -22 -30
23 -11 17 51 39 4 -22 -39
-5 -15 31 62 53 17 -7 -26
-23 -8 41 69 59 27 5 -11
-23 -10 45 74 58 26 4 -12
-18 -14 51 81 68 32 8 -23
-21 -12 50 84 78 37 11 -14
-25 -12 48 88 82 39 13 -7
-15 -14 51 93 83 40 13 -14
-10 -12 49 97 87 44 16 -12
-13 -1 46 97 90 45 16 -3
-13 -8 46 99 92 47 17 -6
-16 -15 53 105 95 52 22 -3
-4 -6 50 104 92 48 17 -6
7 -5 48 108 99 49 16 -16
17 -9 56 116 106 52 19 -29
12 -11 56 121 108 54 20 -22
-3 -9 64 132 113 56 21 -15
-1 -7 62 137 119 56 21 -25
4 -1 58 138 123 62 25 -16
-16 3 65 146 136 70 32 5
-22 4 70 151 141 74 36 0
-7 6 64 148 135 70 33 -3
-2 1 64 141 136 70 33 8
6 1 60 143 134 70 32 5
10 4 60 145 138 72 35 -8
3 1 71 153 145 77 41 -1
2 2 74 150 148 76 39 -1
6 -1 69 156 143 72 35 -12
8 1 68 156 149 74 39 -7
2 10 64 152 149 71 35 7
-6 7 65 150 144 70 32 -4
-12 10 65 156 145 70 32 -4
-10 16 63 143 135 66 30 0
0 18 59 135 129 58 24 -8
14 9 60 135 132 59 29 -12
14 10 64 131 130 59 32 -1
16 10 60 127 121 56 29 1
14 6 53 126 126 52 26 -7
4 5 59 126 139 55 31 0
-7 10 62 118 126 53 28 11
-13 9 55 113 115 49 25 4
-11 8 48 108 114 46 24 -4
-11 12 43 102 108 42 23 5
-8 10 34 91 94 35 16 -6
-3 12 38 86 92 34 18 -16
-1 7 35 85 93 33 19 -5
4 3 32 80 91 31 15 -6
3 1 33 78 85 29 16 -16
-3 -3 31 77 85 32 21 -5
-6 5 33 69 76 25 15 11
5 14 22 60 78 23 12 7
11 12 17 52 76 19 10 0
11 12 17 42 62 17 10 5
16 10 8 37 62 13 6 -3
23 2 12 42 65 13 7 -16
21 7 17 40 58 11 7 -7
4 1 19 38 57 12 8 -2
-8 -3 21 30 56 12 9 -5
-10 -7 26 33 61 18 14 6
-14 8 24 23 50 10 8 12
-9 3 7 11 36 3 2 -6
-6 -4 6 12 35 4 3 -4
-12 -1 9 9 31 3 2 0
-12 -1 6 4 31 3 4 -4
-4 -6 4 4 35 5 10 -5
-3 -2 6 -3 28 4 10 6
-3 -6 2 -5 19 2 5 4
4 -13 -2 -1 15 -2 1 -3
7 -19 -4 -1 19 -2 1 -4
3 -8 -2 -10 28 -8 -7 3
-1 -9 -5 -9 20 -9 -8 -10
-4 -15 -6 -13 18 -8 -4 -10
1 -11 -7 -13 11 -8 -4 2
-3 -6 -4 -11 4 -10 -6 -1
2 -1 1 -11 4 -12 -5 -2
1 -4 7 -13 8 -11 -4 5
-8 -6 4 -5 9 -11 -6 1
-18 -14 2 -3 8 -13 -6 -8
-11 -14 0 -8 8 -9 -4 -4
-7 -1 -3 -12 8 -11 -7 11
-14 -12 2 -2 3 -9 -6 -5
-17 -13 4 -4 10 -11 -6 -11
-13 -11 -5 -15 1 -12 -8 0
-7 -13 -8 -16 -2 -17 -12 -5
0 -9 1 -10 -1 -17 -11 -17
-3 -6 6 -16 1 -15 -9 -3
-7 -12 -4 -16 2 -15 -10 -7
-2 -15 -4 -11 -1 -15 -9 -13
1 -13 -2 -14 -1 -13 -8 -4
-3 -11 4 -19 4 -14 -10 10
-2 -12 6 -19 8 -17 -14 -3
0 -11 -5 -16 1 -17 -11 -10
-4 -12 -5 -15 3 -14 -10 -4
1 -8 -1 -17 3 -16 -12 -8
5 -8 3 -7 11 -13 -8 -14
-1 -3 6 -13 10 -12 -7 -5
-2 -8 -2 -16 12 -14 -9 -9
6 -11 -2 -12 5 -16 -11 -17
-1 -10 9 3 15 -8 -4 -6
-4 -8 2 -6 12 -11 -8 1
3 -13 -8 -16 11 -15 -13 -10
-2 -11 -9 -10 12 -12 -10 -9
2 -8 -6 -15 7 -10 -10 -4
-6 -12 -6 -12 6 -13 -13 -7
-8 -13 -2 -8 7 -12 -12 -23
-7 -8 -3 -14 9 -12 -10 -16
-13 -17 3 -7 7 -5 -3 -4
-11 -14 1 -5 5 -6 -5 -6
-3 -11 2 -6 4 -5 -4 -2
-3 -2 -9 -11 10 -7 -7 7
-2 -3 -1 -7 12 -4 -5 2
-6 -7 -3 -5 6 -5 -4 -1
-6 -13 -1 -7 6 -4 -3 5
-7 -15 3 -6 6 -5 -1 5
-4 -17 0 0 12 -3 0 -5
-4 -18 -2 -3 9 -5 -2 -1
2 -19 -2 -3 11 -6 -3 -8
8 -13 -1 -2 5 -9 -6 -17
7 -7 -2 -3 5 -4 -5 -6
-9 5 3 2 14 -2 -2 11
-5 -2 7 2 20 1 1 9
2 -2 2 -2 23 2 3 5
-8 2 2 -5 19 4 4 15
-17 -2 2 -9 18 -2 -2 7
-7 -17 4 3 18 1 1 -10
0 -19 0 3 10 -1 4 -3
0 -15 -4 -3 16 -3 1 -7
1 -20 -2 -5 17 -5 -3 -12
0 -20 2 2 14 -1 -1 -5
0 -4 2 -7 11 -4 -4 4
-1 -2 -5 -12 9 -7 -8 -2
2 -3 -2 -10 5 -10 -9 -7
0 -1 -6 -17 -5 -7 -3 9
-8 -7 -4 -7 0 -2 1 14
-2 -17 -1 0 3 -3 0 -3
4 -11 0 -3 1 -7 -3 -6
1 2 1 -8 1 -11 -8 -7
1 2 3 -5 2 -11 -6 -14
-1 -7 1 -1 10 -7 -2 0
-7 -1 -7 -2 4 -9 -4 11
-12 -4 -9 -5 8 -7 -1 3
-6 -2 -7 -11 15 -4 2 2
5 4 -10 -18 10 -8 -1 7
12 8 -13 -16 4 -12 -4 12
2 3 -1 -3 11 -4 5 4
3 8 4 -8 11 -2 6 9
9 7 2 -10 10 -6 1 6
0 1 -1 -5 10 -6 0 -5
-1 -2 1 -6 11 -5 0 -3
1 7 -8 -18 0 -11 -6 1
-1 12 -9 -14 2 -10 -5 -9
-3 13 -2 -6 13 -3 3 -3
-2 17 4 -6 18 0 5 8
12 25 6 -9 10 -2 3 1
18 17 6 -7 21 2 9 -6
9 19 11 3 34 11 18 9
6 24 10 6 20 11 16 17
7 18 11 5 21 8 14 7
9 21 7 7 23 11 17 10
14 25 0 -1 22 7 11 17
12 15 -12 -15 14 0 5 8
10 9 -15 -14 12 0 7 5
8 15 -13 -10 14 0 6 10
15 11 -15 -18 10 -3 3 9
25 -5 -13 -11 8 -3 3 -6
19 -8 -10 -10 9 0 8 7
6 -1 -7 -12 15 0 7 12
4 1 -2 -5 11 -1 6 -1
5 -6 -1 -5 15 -1 5 1
7 5 -10 -8 8 -4 3 14
3 9 -13 -13 8 -10 -4 1
1 -9 -8 -10 6 -10 -3 -3
-3 -7 -5 -14 0 -8 -2 11
-6 -3 -9 -24 -7 -17 -8 4
-2 -12 -16 -24 -1 -17 -8 -15
6 -16 -9 -20 -2 -15 -6 -10
7 -18 -3 -24 -14 -22 -13 -14
3 -23 -6 -20 -8 -23 -15 -20
1 -27 -9 -16 -4 -20 -11 -15
4 -17 -13 -29 -6 -24 -16 -5
7 -6 -18 -35 -6 -32 -25 -19
3 -3 -15 -30 -13 -30 -21 -22
-12 -10 -4 -28 -2 -24 -13 -8
-23 -15 -9 -31 -9 -25 -13 -8
-16 -20 -10 -35 -20 -30 -18 -26
-9 -16 -20 -33 -20 -30 -17 -22
-6 -19 -17 -29 -14 -27 -15 -17
-5 -15 -19 -27 -14 -30 -16 -30
-12 -21 -12 -23 -11 -26 -15 -19
-17 -22 -7 -19 -8 -24 -14 -1
-15 -24 -10 -20 -5 -26 -17 -13
-12 -24 -12 -25 -5 -27 -17 -16
-9 -14 -14 -32 -9 -29 -19 -16
-3 -14 -11 -29 -14 -32 -20 -20
6 -21 -21 -26 -18 -35 -23 -28
10 -16 -17 -29 -6 -31 -19 -23
7 -12 -19 -31 -9 -33 -21 -21
-1 -19 -15 -31 -11 -32 -21 -34
-1 -21 -12 -25 -7 -24 -15 -23
-6 -18 -12 -27 -9 -25 -15 -12
-11 -20 -13 -29 -14 -24 -14 -14
-9 -21 -14 -31 -16 -21 -13 -15
