I II V1 V2 V3 V4 V5 V6
-5 -9 46 12 14 -45 -9 -8
-5 -9 46 12 14 -45 -9 -8
-5 -9 47 13 15 -45 -9 -8
-5 -9 48 14 16 -45 -9 -8
-5 -9 48 14 16 -45 -9 -8
-4 -8 49 15 17 -45 -9 -8
-4 -8 49 15 17 -45 -9 -8
-4 -8 49 15 17 -45 -9 -8
-4 -8 48 15 17 -45 -9 -8
-4 -8 48 15 17 -45 -9 -8
-3 -9 47 15 17 -44 -9 -8
-3 -9 47 16 18 -43 -9 -8
-3 -8 47 16 19 -41 -9 -8
-3 -7 47 17 20 -40 -9 -8
-3 -7 47 18 21 -39 -9 -8
-2 -6 48 19 22 -38 -8 -7
-2 -6 48 19 22 -38 -7 -7
0 -5 48 20 22 -38 -7 -7
1 -4 48 21 22 -38 -6 -7
1 -4 48 21 22 -38 -5 -7
2 -3 49 22 22 -37 -4 -7
2 -3 49 22 23 -36 -4 -7
2 -3 49 23 25 -36 -4 -6
2 -4 49 24 26 -35 -4 -5
2 -4 49 24 28 -34 -4 -5
1 -5 49 25 29 -33 -3 -4
1 -4 49 26 29 -33 -3 -4
2 -3 49 26 29 -32 -2 -4
3 -2 49 27 30 -31 0 -4
3 0 49 28 30 -31 0 -4
4 1 48 29 31 -30 1 -4
4 2 48 30 33 -29 2 -3
4 2 48 30 34 -27 4 0
5 3 48 31 36 -26 5 1
5 4 48 32 37 -24 7 3
6 5 48 33 39 -23 8 4
7 5 48 33 39 -22 8 4
9 5 48 33 40 -21 9 4
10 6 47 34 40 -20 9 4
12 6 47 34 42 -19 10 4
13 7 46 35 43 -18 11 5
13 8 46 35 45 -16 13 7
13 9 46 36 48 -14 15 9
13 10 46 36 50 -12 16 10
13 12 46 37 52 -10 18 12
12 13 46 38 54 -8 20 14
12 15 46 39 55 -6 22 15
13 18 46 39 57 -4 23 16
13 20 46 40 58 -3 25 17
14 22 46 42 60 0 26 19
15 24 45 43 61 2 28 20
16 24 45 43 61 2 28 20
16 24 44 43 61 2 28 20
17 25 44 42 62 3 29 20
18 25 43 42 62 3 29 20
19 26 42 40 63 4 30 20
19 27 42 39 63 5 31 21
19 28 40 39 63 5 33 23
20 29 40 38 64 6 34 24
20 31 39 37 64 7 36 26
21 32 38 36 65 8 37 27
21 32 38 36 65 8 37 27
21 32 38 35 65 8 37 27
22 32 37 35 65 8 38 28
22 32 37 34 65 8 38 28
23 32 36 33 65 9 39 29
23 33 36 32 64 9 39 29
23 33 36 32 64 9 39 29
23 34 35 31 63 8 39 29
23 35 35 30 62 8 39 29
22 36 34 29 61 7 39 29
22 35 34 29 61 7 38 29
22 35 34 28 60 6 38 28
23 34 34 28 60 6 37 28
23 33 34 27 59 5 36 27
24 32 34 26 58 4 35 26
22 32 34 26 56 2 35 26
19 32 35 25 55 1 34 26
17 31 35 25 53 -2 34 25
15 31 36 24 52 -3 33 25
13 30 37 23 50 -5 32 24
13 29 37 22 48 -7 30 23
13 29 37 21 46 -8 29 22
13 28 37 20 45 -10 27 21
13 27 37 19 43 -11 26 19
14 26 37 18 40 -13 24 18
14 25 37 17 38 -15 22 16
13 24 37 16 35 -17 19 15
13 23 37 15 33 -19 17 13
12 22 37 13 31 -21 15 12
11 21 36 12 29 -23 13 10
10 20 36 11 28 -24 12 9
9 18 36 10 26 -26 11 9
8 17 36 9 25 -27 10 8
7 15 36 7 23 -29 9 7
6 14 35 6 22 -30 8 6
6 14 35 5 21 -31 7 6
6 13 35 5 19 -31 6 5
6 13 35 4 18 -32 5 5
6 12 35 3 17 -33 3 4
5 11 35 2 15 -34 2 3
5 10 35 1 14 -35 1 1
5 10 35 0 13 -37 0 0
5 9 34 -2 12 -38 -2 -3
5 8 34 -3 10 -39 -3 -4
5 7 33 -4 9 -41 -4 -6
5 7 33 -4 9 -41 -4 -6
5 7 33 -4 8 -41 -4 -5
5 6 33 -4 8 -41 -4 -5
5 6 33 -4 7 -41 -4 -4
4 5 32 -4 6 -40 -3 -3
4 5 32 -4 6 -40 -4 -4
3 4 32 -5 5 -40 -5 -4
3 4 32 -5 5 -41 -6 -5
2 3 32 -6 4 -41 -7 -6
1 2 32 -7 3 -43 -8 -7
1 2 32 -7 3 -43 -8 -7
1 2 32 -7 3 -43 -8 -7
1 2 32 -7 2 -43 -8 -7
1 2 32 -7 2 -43 -8 -7
0 2 31 -8 1 -43 -8 -6
0 2 32 -8 1 -43 -8 -6
-2 2 32 -7 1 -41 -8 -6
-2 1 33 -7 2 -41 -8 -5
-3 1 34 -6 2 -40 -8 -5
-4 0 35 -5 3 -39 -7 -4
-4 0 35 -5 2 -40 -7 -5
-3 0 34 -6 1 -41 -8 -6
-3 0 34 -6 0 -43 -8 -7
-2 0 33 -7 -3 -44 -9 -8
0 -2 32 -8 -4 -45 -10 -9
-2 -2 32 -8 -4 -45 -10 -9
-2 -2 32 -8 -4 -45 -10 -9
-3 -2 32 -8 -4 -45 -10 -9
-4 -2 32 -8 -4 -45 -10 -9
-5 -3 32 -8 -3 -44 -11 -10
-5 -3 32 -8 -3 -44 -11 -10
-5 -3 32 -8 -3 -44 -11 -10
-5 -3 32 -7 -3 -44 -11 -10
-5 -3 32 -7 -3 -44 -11 -10
-5 -3 32 -6 -4 -45 -12 -10
-5 -3 32 -6 -4 -45 -12 -10
-5 -3 32 -5 -3 -45 -12 -10
-5 -2 33 -5 -3 -44 -11 -10
-5 -2 33 -4 -2 -44 -11 -10
-5 0 34 -3 0 -43 -10 -9
-5 0 34 -3 0 -43 -10 -9
-4 0 34 -3 0 -43 -11 -9
-4 0 34 -3 -2 -43 -11 -9
-3 0 34 -3 -2 -43 -12 -9
-2 0 34 -4 -3 -44 -13 -8
-2 0 34 -4 -3 -44 -13 -8
-2 0 34 -4 -3 -44 -13 -8
-2 -2 34 -4 -3 -44 -13 -8
-2 -2 34 -4 -3 -44 -13 -8
-2 -3 33 -4 -3 -43 -12 -8
-2 -3 33 -4 -3 -43 -12 -8
-3 -3 33 -3 -2 -41 -12 -8
-3 -2 33 -3 -2 -41 -12 -8
-4 -2 33 -2 0 -40 -12 -8
-5 0 32 0 1 -39 -11 -9
-4 0 32 0 1 -39 -11 -9
-3 0 32 0 1 -39 -11 -9
-2 0 32 0 1 -38 -11 -9
1 0 32 0 1 -38 -11 -9
2 1 32 0 2 -37 -10 -8
1 1 32 0 2 -36 -10 -8
-2 1 32 1 3 -35 -9 -7
-3 1 32 2 4 -34 -8 -6
-4 1 32 3 5 -32 -7 -5
-6 2 33 4 6 -31 -6 -4
-6 2 33 4 6 -31 -6 -4
-5 2 33 4 6 -31 -6 -4
-5 2 32 3 6 -31 -6 -4
-4 2 32 3 6 -31 -6 -4
-3 2 31 2 6 -31 -7 -4
-3 2 31 2 6 -31 -7 -4
-3 2 31 2 6 -31 -7 -4
-3 2 30 2 6 -31 -7 -5
-3 2 30 2 6 -31 -7 -5
-4 2 29 2 5 -30 -6 -6
-4 2 29 2 5 -30 -6 -6
-4 2 29 2 5 -30 -6 -6
-4 2 29 2 6 -30 -6 -6
-4 2 29 2 6 -30 -6 -6
-3 1 30 1 7 -29 -6 -5
-3 1 30 1 7 -29 -6 -5
-3 2 30 1 6 -29 -6 -5
-3 2 29 0 6 -29 -6 -4
-3 3 29 0 5 -29 -6 -4
-3 4 28 -2 4 -30 -6 -3
-3 4 28 -2 4 -30 -6 -3
-3 3 28 -2 4 -30 -6 -3
-2 3 28 -3 4 -30 -7 -4
-2 2 28 -3 4 -30 -7 -4
0 1 27 -4 3 -29 -8 -5
0 1 27 -4 3 -29 -8 -5
0 1 27 -4 3 -29 -8 -5
0 1 27 -4 3 -29 -8 -4
0 1 27 -4 3 -29 -8 -4
0 1 27 -5 2 -30 -7 -3
0 1 27 -5 2 -30 -7 -3
0 1 27 -5 2 -30 -7 -3
0 1 27 -5 2 -30 -7 -3
0 1 27 -5 2 -30 -7 -3
-2 0 26 -4 2 -29 -6 -3
-2 0 26 -4 2 -29 -6 -3
-2 0 26 -4 2 -29 -6 -3
-3 -2 26 -5 1 -30 -6 -3
-3 -2 26 -5 1 -30 -6 -3
-4 -3 26 -6 0 -31 -6 -3
-4 -3 26 -6 0 -31 -6 -3
-4 -3 26 -6 0 -31 -6 -3
-4 -3 26 -6 1 -31 -6 -3
-4 -3 26 -6 1 -31 -6 -3
-5 -2 26 -5 2 -32 -7 -2
-5 -2 26 -5 2 -32 -7 -2
-5 -2 26 -5 2 -32 -7 -2
-5 -2 25 -5 1 -33 -7 -2
-5 -2 25 -5 1 -33 -7 -2
-6 -2 24 -6 0 -34 -7 -2
-6 -2 24 -6 0 -34 -7 -2
-6 -2 24 -6 0 -34 -7 -2
-6 -3 24 -6 -2 -34 -8 -3
-6 -3 24 -6 -2 -34 -8 -3
-6 -4 23 -6 -3 -35 -9 -4
-6 -4 23 -6 -3 -35 -9 -4
-6 -4 23 -6 -3 -36 -9 -4
-5 -4 23 -6 -4 -36 -9 -4
-5 -4 23 -6 -4 -37 -9 -4
-4 -3 22 -7 -5 -38 -10 -4
-4 -3 22 -7 -5 -38 -10 -4
-4 -3 22 -7 -5 -38 -10 -3
-4 -3 22 -7 -5 -38 -10 -2
-4 -3 22 -7 -5 -38 -10 0
-5 -4 22 -6 -4 -37 -9 1
-5 -4 22 -6 -4 -37 -9 1
-4 -4 22 -6 -4 -37 -9 1
-4 -4 22 -7 -4 -37 -9 0
-3 -4 22 -7 -4 -37 -9 0
-2 -4 21 -8 -5 -37 -10 -2
-3 -4 21 -8 -5 -37 -10 -2
-4 -4 21 -8 -5 -37 -10 -2
-5 -5 21 -8 -5 -36 -10 -2
-6 -5 21 -8 -5 -36 -10 -2
-7 -6 22 -7 -5 -35 -10 -3
-7 -6 22 -7 -5 -35 -10 -3
-7 -5 22 -7 -5 -35 -9 -2
-7 -5 22 -7 -5 -35 -9 -2
-7 -4 22 -7 -5 -35 -8 0
-6 -3 22 -6 -4 -34 -7 1
-5 -3 22 -6 -4 -34 -7 1
-4 -3 22 -6 -4 -34 -7 1
-3 -4 21 -7 -4 -34 -7 0
-2 -4 21 -7 -4 -34 -7 0
1 -5 20 -8 -5 -35 -8 -2
0 -5 20 -8 -5 -35 -8 -2
-2 -5 20 -8 -5 -35 -8 -2
-3 -5 20 -8 -5 -35 -8 -2
-4 -5 20 -8 -5 -35 -8 -2
-5 -4 19 -7 -6 -35 -9 -2
-5 -4 19 -7 -6 -35 -9 -2
-5 -4 19 -7 -6 -35 -9 -2
-6 -5 19 -7 -6 -34 -9 -2
-6 -5 19 -7 -6 -34 -9 -2
-7 -6 19 -7 -6 -33 -8 0
-7 -6 19 -7 -6 -33 -8 0
-6 -5 19 -7 -6 -33 -8 0
-6 -5 19 -7 -6 -33 -8 0
-5 -4 19 -7 -6 -33 -8 0
-4 -3 19 -7 -6 -33 -8 0
-4 -3 19 -7 -6 -33 -8 0
-4 -4 19 -7 -6 -33 -8 0
-4 -5 19 -8 -7 -33 -9 0
-4 -6 19 -8 -7 -33 -9 0
-5 -7 18 -9 -8 -32 -10 1
-5 -7 18 -9 -8 -32 -10 1
-5 -7 18 -9 -8 -32 -9 1
-5 -6 18 -9 -8 -32 -9 1
-5 -6 18 -9 -8 -32 -8 1
-5 -5 17 -8 -7 -31 -7 0
-5 -5 17 -8 -7 -31 -7 0
-5 -5 17 -8 -7 -31 -7 0
-5 -5 17 -9 -7 -31 -8 -2
-5 -5 17 -9 -7 -31 -8 -2
-4 -5 16 -10 -8 -31 -9 -3
-4 -5 16 -10 -8 -31 -9 -3
-4 -5 16 -10 -8 -31 -9 -3
-5 -6 16 -9 -8 -31 -9 -2
-5 -6 16 -9 -8 -31 -9 -2
-6 -7 16 -8 -9 -30 -9 0
-5 -7 16 -8 -9 -30 -9 0
-4 -6 16 -8 -9 -30 -9 0
-3 -6 16 -8 -9 -30 -9 0
-2 -5 16 -8 -9 -30 -9 0
1 -4 15 -9 -8 -29 -8 0
0 -4 15 -9 -8 -29 -8 0
-2 -4 15 -9 -8 -29 -8 0
-3 -4 15 -9 -8 -28 -8 0
-4 -4 15 -9 -8 -28 -8 0
-6 -5 15 -8 -8 -27 -7 0
-6 -5 15 -8 -8 -27 -7 0
-6 -5 15 -8 -8 -27 -7 0
-6 -5 15 -8 -9 -27 -8 0
-6 -5 15 -8 -9 -27 -8 0
-7 -5 14 -8 -10 -26 -9 0
-7 -5 14 -8 -10 -26 -9 0
-6 -5 14 -8 -10 -26 -9 0
-5 -5 14 -8 -10 -26 -9 0
-4 -5 14 -8 -10 -26 -9 0
-3 -5 14 -9 -9 -25 -8 1
-3 -5 14 -9 -9 -25 -8 1
-3 -5 14 -9 -9 -25 -8 1
-3 -5 14 -9 -9 -25 -8 1
-3 -5 14 -9 -9 -25 -8 1
-3 -4 13 -9 -10 -24 -7 0
-3 -4 13 -9 -10 -24 -7 0
-3 -4 12 -9 -10 -24 -7 0
-3 -4 12 -9 -10 -24 -8 -2
-3 -4 11 -9 -10 -24 -8 -2
-3 -4 10 -10 -11 -24 -9 -3
-3 -4 10 -10 -11 -24 -9 -3
-3 -4 10 -10 -11 -23 -9 -2
-4 -4 11 -10 -10 -22 -8 0
-4 -4 11 -10 -10 -21 -8 1
-5 -5 12 -9 -9 -20 -7 2
-5 -4 12 -9 -9 -20 -7 2
-4 -3 12 -9 -9 -19 -7 2
-3 0 12 -8 -8 -19 -7 2
-2 1 12 -8 -8 -18 -7 2
0 3 13 -7 -7 -17 -6 1
0 3 13 -7 -7 -17 -6 1
0 4 14 -7 -7 -16 -6 1
0 4 14 -6 -6 -16 -5 1
0 5 15 -6 -6 -15 -5 1
1 6 16 -5 -5 -14 -4 1
1 6 16 -5 -5 -14 -4 1
1 6 17 -4 -5 -14 -4 1
1 7 17 -4 -5 -14 -4 1
1 7 18 -3 -5 -14 -4 1
1 8 19 -2 -5 -13 -3 2
1 9 20 -2 -5 -13 -3 2
1 10 21 0 -4 -12 -3 3
0 11 22 1 -4 -11 -3 3
0 12 23 2 -3 -10 -3 4
-2 13 24 3 -2 -9 -2 5
-2 14 24 3 -2 -8 0 5
-2 15 23 3 0 -7 1 6
-2 17 22 3 0 -6 2 7
-2 18 21 3 1 -5 3 8
0 20 20 3 2 -4 5 9
1 21 19 3 2 -4 5 9
2 22 17 2 2 -4 5 9
3 23 16 2 1 -4 5 10
4 24 14 1 1 -4 5 10
6 26 12 0 0 -5 5 11
6 25 11 -3 0 -5 4 11
7 24 9 -5 -2 -5 3 10
8 23 7 -7 -2 -6 2 9
9 22 5 -9 -3 -6 1 8
10 20 3 -12 -4 -7 -2 7
9 19 3 -12 -4 -7 -2 7
8 17 3 -12 -5 -7 -2 7
7 15 3 -12 -5 -8 0 8
6 13 3 -12 -6 -8 0 8
4 11 2 -11 -7 -9 1 9
4 11 2 -11 -7 -9 0 9
4 10 2 -11 -8 -9 -2 8
4 9 2 -11 -8 -9 -3 7
4 8 2 -11 -9 -9 -4 6
5 7 3 -12 -10 -10 -6 5
4 5 3 -12 -10 -10 -7 4
3 3 3 -13 -10 -11 -8 3
2 1 3 -13 -11 -12 -9 2
1 -2 3 -14 -11 -13 -10 1
-2 -5 4 -15 -12 -14 -11 -2
-2 -5 4 -15 -12 -14 -11 -2
-2 -5 4 -15 -12 -14 -11 -2
-2 -5 3 -15 -12 -14 -11 -2
-2 -5 3 -15 -12 -14 -11 -2
-2 -5 2 -15 -13 -13 -11 -2
-2 -5 2 -15 -13 -13 -11 -2
-2 -5 2 -15 -13 -13 -11 -2
-3 -6 2 -15 -13 -13 -11 -2
-3 -6 2 -15 -13 -13 -11 -2
-4 -7 2 -14 -14 -14 -11 -3
-4 -7 2 -14 -14 -14 -11 -3
-3 -7 2 -14 -14 -14 -11 -3
-3 -8 1 -14 -14 -14 -11 -4
-2 -8 1 -14 -14 -14 -11 -4
0 -9 0 -15 -15 -15 -12 -5
0 -9 0 -15 -15 -15 -12 -5
0 -9 0 -15 -15 -15 -12 -5
0 -9 1 -15 -15 -14 -12 -5
0 -9 1 -15 -15 -14 -12 -5
0 -9 2 -15 -15 -13 -11 -4
0 -9 2 -15 -15 -13 -11 -4
0 -8 2 -14 -15 -12 -11 -4
0 -8 2 -13 -14 -12 -11 -5
0 -7 2 -12 -14 -11 -11 -5
0 -6 1 -11 -13 -10 -12 -6
0 -6 1 -11 -13 -10 -12 -6
0 -6 1 -11 -13 -10 -12 -6
0 -7 1 -11 -13 -10 -12 -6
0 -7 1 -11 -13 -10 -12 -6
0 -8 1 -11 -13 -11 -12 -7
0 -8 1 -11 -13 -11 -12 -7
0 -8 2 -10 -13 -11 -12 -7
1 -7 2 -10 -13 -11 -13 -8
1 -7 3 -9 -13 -11 -13 -8
2 -6 4 -8 -12 -11 -14 -9
2 -2 4 2 1 1 -7 -5
3 4 4 11 14 13 0 1
4 9 5 20 26 24 7 6
5 14 5 29 38 35 14 11
6 19 6 38 52 48 21 16
22 27 -15 29 74 79 44 31
38 35 -35 19 97 110 65 47
54 44 -57 9 119 142 88 62
70 52 -77 0 142 173 109 77
87 60 -98 -11 164 203 132 93
95 71 -118 -45 169 217 149 107
103 82 -140 -77 173 231 167 122
111 94 -160 -111 177 244 184 137
119 106 -182 -145 181 258 201 151
129 117 -202 -178 184 271 219 167
111 90 -190 -184 130 210 179 140
95 62 -178 -190 75 149 139 112
77 34 -165 -196 21 88 99 86
60 7 -152 -202 -32 26 59 58
43 -21 -140 -210 -87 -34 19 31
33 -23 -131 -199 -93 -46 6 21
24 -25 -120 -189 -100 -57 -7 10
14 -27 -110 -179 -106 -68 -20 0
5 -29 -100 -169 -113 -79 -33 -12
-6 -31 -90 -157 -120 -91 -47 -23
-6 -29 -81 -141 -109 -83 -45 -23
-6 -26 -73 -124 -98 -75 -43 -23
-5 -24 -65 -108 -87 -68 -40 -24
-5 -21 -57 -92 -75 -60 -38 -24
-4 -18 -49 -74 -63 -52 -35 -25
-4 -18 -41 -64 -57 -47 -33 -24
-4 -17 -34 -54 -51 -41 -31 -23
-3 -16 -26 -44 -44 -36 -29 -22
-3 -15 -19 -33 -37 -31 -27 -21
-2 -14 -11 -23 -30 -26 -25 -20
-2 -13 -9 -19 -28 -24 -24 -20
-2 -12 -6 -14 -25 -22 -23 -19
-2 -11 -4 -9 -22 -20 -21 -18
-2 -10 0 -4 -19 -18 -20 -17
0 -9 3 2 -16 -15 -18 -16
0 -9 3 3 -16 -15 -18 -16
0 -9 4 4 -16 -14 -18 -16
-2 -9 4 4 -15 -14 -18 -16
-2 -9 5 5 -15 -13 -18 -16
-2 -9 5 6 -15 -13 -18 -16
-3 -10 6 7 -14 -12 -18 -16
-3 -10 6 8 -13 -12 -18 -16
-3 -10 7 8 -13 -12 -18 -16
-3 -10 7 9 -12 -12 -18 -16
-3 -10 7 9 -12 -12 -18 -16
-3 -9 8 10 -11 -11 -18 -17
-2 -9 8 10 -11 -11 -18 -17
0 -9 8 10 -11 -10 -18 -18
1 -9 8 10 -11 -10 -18 -18
1 -9 8 10 -11 -10 -18 -18
2 -8 7 10 -12 -9 -18 -19
1 -8 7 11 -11 -9 -18 -19
1 -8 8 11 -11 -9 -17 -19
0 -8 8 12 -10 -9 -17 -19
0 -8 8 12 -10 -9 -17 -19
-2 -7 9 13 -9 -8 -16 -19
-2 -8 8 13 -9 -8 -16 -19
-2 -8 7 12 -9 -8 -17 -19
-2 -9 6 12 -9 -8 -17 -19
-2 -9 6 12 -9 -8 -17 -19
-2 -10 5 11 -8 -7 -18 -19
0 -9 5 11 -8 -7 -18 -19
0 -8 5 12 -8 -6 -17 -20
1 -7 5 12 -8 -6 -17 -20
1 -7 5 12 -8 -6 -17 -20
2 -6 6 13 -7 -5 -16 -21
1 -6 6 13 -7 -5 -16 -21
1 -7 6 13 -7 -4 -16 -21
0 -7 6 13 -7 -4 -16 -21
0 -7 6 13 -7 -4 -16 -21
-2 -8 5 13 -6 -3 -17 -21
-2 -8 6 14 -6 -2 -16 -21
-2 -7 6 15 -6 -2 -16 -21
-2 -7 7 16 -6 0 -15 -21
-2 -7 7 17 -6 0 -15 -21
0 -6 8 18 -5 1 -14 -20
0 -7 8 18 -5 1 -14 -20
0 -7 7 18 -4 2 -14 -21
0 -8 7 18 -4 2 -14 -21
0 -8 7 18 -4 2 -14 -21
1 -9 6 18 -3 3 -15 -22
1 -9 6 18 -3 3 -15 -22
0 -8 7 18 -3 3 -15 -22
0 -8 7 18 -3 3 -15 -22
0 -8 7 18 -3 3 -15 -22
-2 -7 8 19 -2 4 -14 -23
0 -7 8 19 -2 4 -15 -23
1 -7 8 19 -2 4 -15 -24
2 -7 8 19 -2 4 -16 -24
2 -7 8 19 -2 4 -16 -24
3 -8 7 20 0 5 -17 -25
3 -8 7 20 0 5 -17 -25
3 -7 7 21 1 6 -16 -25
3 -7 7 21 1 6 -16 -25
3 -7 7 21 1 6 -16 -25
3 -6 6 22 2 7 -15 -24
4 -6 6 22 3 7 -15 -24
4 -6 6 23 3 8 -15 -24
5 -6 6 23 4 8 -15 -24
5 -6 6 23 4 8 -15 -24
6 -5 7 24 5 9 -15 -24
5 -5 7 25 6 10 -14 -22
4 -4 8 26 7 11 -13 -20
3 -4 8 27 8 12 -12 -18
2 -4 8 28 8 13 -12 -17
1 -3 9 29 9 14 -11 -16
2 -3 8 29 9 14 -11 -15
2 -3 8 29 9 15 -11 -14
3 -3 7 29 9 15 -11 -13
3 -3 7 29 9 15 -11 -13
4 -3 6 30 10 16 -11 -10
5 -2 6 31 11 17 -10 -7
5 0 6 32 12 18 -9 -5
6 1 6 33 13 19 -8 -2
6 1 6 34 14 19 -8 1
7 2 7 35 16 20 -7 3
8 3 7 36 17 21 -7 4
8 3 7 37 18 22 -7 5
9 4 7 38 19 23 -7 6
9 4 7 39 20 23 -7 7
11 6 6 40 21 25 -6 10
13 7 6 42 22 26 -4 12
14 8 6 43 23 27 -3 14
16 9 6 44 24 28 0 16
17 10 6 44 24 29 1 18
18 11 5 45 26 31 2 20
17 12 5 46 28 33 3 22
17 12 5 47 30 34 4 23
16 13 5 48 32 36 5 25
16 13 5 48 34 37 6 26
15 15 4 49 36 39 8 28
16 17 4 50 37 42 10 30
17 19 4 50 39 43 12 31
18 21 4 51 40 45 14 33
18 22 4 51 42 46 15 34
19 23 3 52 43 47 16 35
20 23 2 52 44 48 16 35
21 24 1 52 44 49 17 35
22 24 0 52 45 50 17 35
22 24 0 52 45 50 17 35
23 26 -2 52 46 52 19 36
23 27 -3 51 47 53 20 36
24 28 -3 51 48 54 21 37
24 29 -4 50 49 55 22 37
24 30 -4 50 49 56 23 37
25 31 -5 49 50 57 24 39
25 31 -6 49 51 58 25 40
25 32 -6 48 51 58 26 42
25 32 -7 48 52 59 27 43
25 32 -7 48 52 59 27 44
26 33 -8 47 53 60 28 45
26 34 -8 47 53 60 28 45
25 34 -8 47 53 60 28 45
25 35 -8 47 53 60 28 45
25 35 -8 47 53 60 28 45
24 36 -9 45 52 59 29 45
25 36 -9 44 50 57 28 44
26 36 -10 42 48 55 27 43
27 36 -10 40 46 53 26 42
27 36 -10 39 45 52 25 40
27 35 -11 38 44 51 24 39
25 34 -10 38 43 50 24 39
23 33 -10 38 43 50 23 38
21 32 -9 38 42 49 23 38
20 32 -9 38 42 49 23 38
19 30 -8 37 38 46 21 36
19 29 -8 36 36 44 19 35
19 28 -9 34 34 42 17 33
19 27 -9 33 31 38 15 32
19 26 -9 32 29 36 13 31
18 24 -10 30 27 34 11 29
17 23 -10 29 25 32 10 28
15 22 -10 28 23 30 8 27
14 21 -10 27 21 28 7 26
13 20 -10 26 19 26 6 25
12 19 -10 24 17 24 4 23
12 18 -11 22 15 22 2 21
11 17 -11 21 13 21 1 20
11 16 -12 19 12 19 -2 18
11 15 -12 18 10 18 -3 17
10 14 -13 17 8 16 -4 16
9 13 -13 16 6 15 -5 15
9 13 -13 15 4 14 -6 14
8 12 -13 14 3 13 -7 13
8 12 -13 14 1 12 -8 13
7 11 -13 13 0 11 -9 12
7 10 -13 12 -2 10 -10 11
7 10 -14 11 -2 9 -10 10
7 9 -14 10 -3 8 -11 9
7 9 -14 10 -3 8 -11 9
7 8 -15 9 -4 7 -12 8
7 7 -15 8 -5 7 -13 8
6 7 -15 7 -5 6 -13 7
6 6 -15 6 -6 6 -14 7
6 6 -15 6 -6 6 -14 7
5 5 -16 5 -7 5 -15 6
5 4 -16 5 -8 5 -15 5
5 4 -16 5 -8 4 -15 5
5 3 -16 5 -9 4 -15 4
5 3 -16 5 -9 4 -15 4
4 2 -17 4 -10 3 -16 3
4 2 -17 4 -10 3 -16 3
4 2 -17 4 -10 3 -16 3
4 2 -17 4 -10 3 -16 3
4 2 -17 4 -10 3 -16 3
5 3 -18 4 -11 3 -17 2
4 2 -18 4 -11 2 -17 2
3 2 -18 4 -11 2 -17 2
2 1 -18 4 -11 1 -17 2
2 1 -18 4 -11 1 -17 2
1 0 -18 4 -12 0 -18 1
2 0 -18 4 -12 0 -18 1
2 0 -18 4 -12 -2 -18 1
3 0 -18 4 -12 -2 -18 1
3 0 -18 4 -12 -2 -18 1
4 0 -19 3 -13 -3 -19 0
4 0 -19 4 -13 -3 -19 0
4 1 -19 4 -13 -3 -19 0
4 1 -19 5 -13 -3 -19 0
4 1 -19 5 -13 -3 -19 0
3 2 -18 6 -14 -4 -19 -2
2 1 -18 6 -14 -5 -19 -2
1 0 -18 6 -14 -6 -19 -3
0 -2 -18 6 -14 -7 -19 -3
-2 -2 -18 6 -14 -8 -19 -3
-2 -3 -18 6 -13 -9 -20 -4
0 -2 -18 6 -13 -9 -20 -4
1 0 -18 7 -13 -9 -21 -4
2 1 -18 7 -13 -9 -21 -4
3 1 -18 7 -13 -9 -21 -4
4 2 -17 8 -14 -9 -22 -4
3 2 -17 8 -14 -10 -22 -4
2 2 -17 8 -14 -11 -22 -4
1 2 -17 8 -14 -12 -22 -4
1 2 -17 8 -14 -12 -22 -4
0 1 -17 9 -13 -13 -21 -4
0 1 -17 9 -13 -13 -21 -4
0 1 -17 9 -13 -13 -22 -5
0 1 -17 9 -13 -13 -22 -5
0 1 -17 9 -13 -13 -22 -5
-2 0 -17 10 -13 -13 -23 -6
0 0 -17 10 -13 -13 -23 -6
0 0 -17 10 -13 -13 -23 -6
1 0 -17 10 -13 -13 -23 -6
1 0 -17 10 -13 -13 -23 -6
2 0 -18 11 -12 -14 -23 -6
2 1 -18 11 -12 -14 -23 -6
2 1 -18 11 -12 -14 -22 -6
2 2 -18 11 -12 -14 -22 -6
2 2 -18 11 -12 -14 -22 -6
2 3 -17 12 -11 -15 -21 -6
2 3 -17 13 -11 -15 -21 -6
2 3 -17 13 -10 -14 -21 -6
2 3 -17 14 -10 -14 -21 -6
2 3 -17 14 -10 -14 -21 -6
1 4 -17 15 -9 -13 -21 -5
1 3 -17 15 -9 -13 -21 -6
1 3 -17 14 -9 -13 -21 -6
1 2 -17 14 -9 -13 -21 -7
1 2 -17 14 -9 -13 -21 -7
0 1 -18 13 -9 -14 -21 -8
0 2 -18 13 -9 -14 -21 -8
0 3 -18 13 -8 -14 -20 -7
0 4 -18 13 -8 -14 -20 -7
0 4 -18 13 -8 -14 -20 -7
1 5 -19 13 -7 -13 -19 -6
1 5 -19 13 -7 -13 -19 -6
2 4 -19 13 -7 -13 -19 -6
2 4 -19 13 -7 -13 -19 -6
2 4 -19 13 -7 -13 -19 -6
3 3 -19 13 -6 -14 -18 -7
3 3 -19 13 -6 -14 -18 -7
2 3 -20 13 -6 -14 -18 -7
2 3 -20 13 -6 -14 -18 -7
2 3 -20 13 -6 -14 -18 -7
1 4 -21 14 -6 -14 -18 -6
1 4 -21 14 -6 -14 -18 -6
1 4 -21 14 -6 -14 -18 -6
1 4 -21 14 -6 -14 -18 -6
