I II V1 V2 V3 V4 V5 V6
-4 -9 -2 -6 -6 -6 -5 -8
-5 -10 0 -6 -6 -6 -5 -9
-7 -12 1 -5 -6 -7 -6 -10
-8 -13 1 -5 -6 -7 -7 -10
-9 -14 2 -4 -5 -8 -8 -11
-9 -14 2 -4 -6 -9 -9 -12
-9 -14 2 -5 -7 -10 -9 -13
-9 -15 1 -6 -9 -11 -10 -14
-9 -15 1 -6 -10 -12 -11 -15
-9 -16 0 -7 -11 -13 -12 -16
-9 -16 0 -7 -11 -13 -12 -15
-8 -16 0 -7 -11 -13 -12 -13
-7 -16 0 -8 -11 -13 -11 -12
-7 -16 0 -8 -11 -13 -11 -10
-6 -15 0 -9 -11 -13 -10 -9
-6 -15 0 -9 -11 -13 -11 -10
-6 -14 0 -9 -11 -13 -11 -11
-6 -13 0 -9 -11 -13 -12 -12
-6 -13 0 -9 -11 -13 -13 -13
-7 -12 -2 -9 -11 -13 -14 -14
-8 -14 -2 -9 -11 -12 -14 -14
-8 -15 -2 -8 -11 -12 -14 -14
-9 -17 -2 -7 -11 -11 -14 -15
-10 -18 -2 -7 -11 -10 -14 -15
-11 -20 -2 -6 -12 -9 -15 -16
-11 -20 -2 -7 -12 -9 -15 -16
-10 -20 -2 -7 -12 -9 -14 -16
-9 -19 -2 -8 -12 -10 -13 -15
-9 -19 -2 -9 -12 -10 -13 -15
-8 -18 -2 -10 -13 -11 -12 -14
-8 -18 -2 -10 -13 -11 -12 -14
-8 -18 -2 -10 -13 -11 -12 -14
-8 -18 -2 -9 -14 -12 -13 -14
-8 -18 -2 -9 -14 -12 -13 -14
-9 -19 -2 -8 -15 -13 -14 -14
-8 -19 -2 -8 -15 -13 -14 -14
-6 -18 -2 -8 -15 -13 -14 -14
-5 -17 -2 -8 -15 -13 -14 -13
-3 -17 -2 -8 -15 -13 -14 -13
0 -15 -2 -5 -13 -11 -11 -11
6 -9 3 4 -5 0 -5 -6
11 -4 7 11 5 9 3 1
17 3 12 19 14 19 9 6
22 8 16 27 23 29 15 11
28 16 21 35 33 42 24 19
35 30 27 47 46 57 39 31
43 45 34 58 58 73 54 44
50 59 42 69 70 89 69 56
57 72 48 79 82 104 84 68
59 84 53 86 91 114 94 76
49 88 53 79 85 110 94 79
37 93 53 73 79 105 94 81
27 97 52 67 73 101 94 85
16 102 52 61 68 96 94 87
5 96 46 49 56 84 84 81
-10 67 28 26 31 55 57 57
-23 39 12 4 7 25 29 33
-37 11 -6 -19 -18 -4 2 10
-51 -18 -22 -43 -43 -32 -26 -15
-60 -37 -34 -58 -60 -53 -46 -31
-54 -39 -34 -57 -58 -53 -46 -31
-48 -40 -34 -55 -55 -53 -46 -31
-41 -43 -34 -54 -53 -52 -46 -31
-35 -44 -34 -52 -51 -52 -46 -31
-30 -45 -32 -49 -48 -49 -44 -30
-25 -38 -26 -40 -41 -41 -37 -25
-20 -32 -20 -32 -35 -33 -31 -20
-16 -26 -14 -25 -29 -26 -25 -16
-11 -20 -8 -17 -23 -19 -19 -11
-7 -15 -3 -11 -19 -13 -15 -7
-7 -15 -3 -11 -19 -13 -15 -8
-8 -15 -3 -11 -19 -13 -15 -9
-8 -14 -2 -11 -19 -13 -16 -10
-9 -14 -2 -11 -19 -13 -16 -11
-10 -13 0 -11 -20 -14 -17 -12
-9 -12 0 -11 -19 -13 -16 -11
-8 -12 0 -10 -18 -12 -15 -10
-7 -11 1 -10 -17 -11 -14 -9
-5 -10 1 -9 -16 -9 -13 -7
-4 -9 2 -8 -15 -8 -12 -6
-4 -10 3 -8 -15 -8 -12 -6
-4 -10 3 -7 -15 -8 -12 -6
-4 -11 4 -7 -15 -8 -12 -7
-4 -12 5 -6 -15 -8 -12 -7
-4 -13 6 -5 -16 -8 -13 -8
-4 -13 6 -5 -16 -8 -13 -8
-4 -13 6 -5 -16 -8 -13 -8
-4 -13 5 -4 -16 -7 -13 -7
-4 -13 5 -4 -16 -7 -13 -7
-3 -12 4 -3 -15 -6 -12 -6
-3 -12 4 -2 -15 -6 -12 -5
-3 -12 4 0 -15 -6 -12 -5
-3 -11 5 1 -14 -6 -11 -4
-3 -11 5 3 -14 -6 -11 -3
-3 -10 6 4 -13 -5 -10 -2
-3 -9 6 4 -13 -5 -10 -2
-3 -8 5 3 -13 -5 -10 -2
-3 -7 5 3 -14 -5 -10 -3
-3 -6 4 2 -14 -5 -10 -3
-2 -5 3 1 -15 -4 -11 -4
-2 -5 3 1 -15 -4 -11 -4
-2 -5 3 1 -15 -4 -11 -3
-2 -5 3 1 -14 -4 -10 -3
-2 -5 3 1 -14 -4 -10 -2
0 -4 4 2 -13 -3 -9 0
0 -5 4 2 -12 -2 -9 0
0 -6 4 2 -12 0 -9 0
1 -7 4 2 -11 1 -9 0
1 -8 4 2 -10 2 -9 0
2 -9 5 2 -9 3 -9 -2
3 -8 5 2 -9 3 -9 -2
4 -6 5 2 -9 3 -9 -2
5 -5 5 2 -9 2 -8 -2
7 -3 5 2 -9 2 -8 -2
8 -2 4 1 -10 1 -7 -2
8 -2 4 1 -9 1 -7 -2
8 -2 4 1 -9 2 -7 0
7 -2 4 1 -8 2 -6 0
7 -2 4 1 -7 3 -6 1
6 0 5 0 -6 4 -5 2
6 0 5 0 -6 5 -5 3
6 0 5 0 -6 5 -4 3
7 0 5 1 -6 6 -4 4
7 0 5 1 -6 7 -3 5
8 -2 6 2 -5 8 -2 6
8 0 6 2 -5 8 -2 6
8 1 5 1 -5 8 -2 6
8 2 5 1 -6 7 -2 6
8 3 4 0 -6 7 -2 6
7 4 3 -2 -7 6 0 5
8 6 3 -3 -7 6 0 6
8 8 3 -3 -7 6 0 6
9 11 2 -4 -7 7 0 7
10 13 2 -5 -7 7 0 8
11 15 1 -6 -6 8 1 9
13 15 1 -4 -5 10 2 9
14 15 1 -3 -5 12 3 10
16 14 1 0 -4 13 4 10
17 14 1 1 -3 15 6 11
19 13 2 3 -2 17 7 12
20 13 1 2 -2 17 9 13
20 14 1 0 -2 17 10 13
21 14 0 -2 0 17 12 14
22 15 -2 -3 0 17 13 15
23 16 -3 -5 1 18 15 16
23 19 -3 -4 1 19 15 18
24 22 -3 -3 2 21 15 19
24 25 -3 -2 2 22 16 21
25 27 -3 1 3 23 16 22
26 30 -2 2 4 25 17 24
26 30 -2 2 4 25 19 25
27 30 -2 2 4 25 21 26
27 30 -3 2 5 25 22 27
28 30 -3 2 5 25 24 28
29 29 -4 1 6 26 26 29
29 30 -4 1 6 26 26 30
30 31 -4 1 6 26 26 30
30 32 -4 1 6 26 26 31
31 34 -4 1 6 26 26 32
32 35 -3 1 7 27 26 33
32 35 -3 1 7 27 26 33
32 35 -3 1 7 28 26 33
33 35 -3 1 8 29 26 32
33 35 -3 1 8 30 26 32
34 36 -3 0 9 31 25 31
32 35 -3 0 9 31 25 31
30 33 -3 0 9 30 25 30
29 31 -2 0 9 30 26 30
27 30 -2 0 9 29 26 29
25 28 0 0 8 28 27 28
25 28 0 1 8 28 26 28
25 28 0 2 8 27 25 28
25 28 1 3 8 26 24 27
25 28 1 4 8 25 23 27
24 28 2 5 8 24 22 26
22 27 2 5 8 23 20 24
20 26 2 5 7 21 17 22
17 25 3 4 6 19 15 21
15 23 3 4 5 18 12 19
13 22 4 3 4 16 10 17
13 21 4 3 4 15 9 16
12 19 4 3 3 13 7 15
11 17 5 3 2 12 6 14
10 16 5 3 1 11 5 13
9 14 6 2 0 9 3 12
8 11 6 2 0 8 2 11
7 9 6 1 -2 6 1 9
6 6 6 1 -3 4 0 8
4 4 6 0 -4 3 -3 7
3 1 5 -2 -5 1 -4 5
1 0 5 -2 -5 1 -4 5
-2 -2 5 -2 -5 1 -5 5
-3 -3 5 -2 -5 1 -6 4
-5 -4 5 -2 -5 1 -7 4
-7 -5 6 -2 -5 0 -8 3
-7 -5 6 -2 -5 0 -8 3
-7 -6 6 -2 -5 0 -8 3
-7 -6 6 -2 -5 0 -8 3
-7 -7 6 -2 -5 0 -8 3
-6 -8 6 -2 -6 -2 -7 2
-6 -10 6 -2 -6 -3 -8 1
-7 -13 6 -2 -7 -5 -9 0
-7 -15 5 -2 -8 -6 -10 -2
-8 -18 5 -2 -9 -7 -11 -3
-9 -20 4 -3 -10 -9 -12 -4
-9 -17 4 -3 -10 -9 -12 -3
-9 -15 4 -3 -10 -9 -12 -2
-9 -12 5 -3 -9 -8 -11 0
-9 -10 5 -3 -9 -8 -11 1
-8 -7 6 -2 -8 -7 -10 2
-8 -7 6 -2 -8 -7 -10 2
-8 -7 6 -2 -8 -7 -10 1
-8 -8 5 -3 -9 -7 -11 1
-8 -8 5 -3 -9 -7 -11 0
-9 -9 4 -4 -10 -8 -12 -2
-9 -9 4 -4 -10 -8 -12 -2
-9 -9 4 -4 -10 -8 -12 -2
-9 -9 4 -4 -10 -8 -12 -2
-9 -9 4 -4 -10 -8 -12 -2
-8 -10 4 -5 -10 -8 -13 -3
-8 -10 4 -5 -10 -8 -13 -3
-9 -11 4 -5 -10 -8 -13 -3
-10 -11 4 -5 -10 -8 -13 -4
-11 -12 4 -5 -10 -8 -13 -4
-12 -13 4 -4 -11 -8 -13 -5
-11 -13 4 -4 -11 -8 -13 -5
-10 -13 4 -4 -11 -8 -13 -5
-9 -12 4 -4 -11 -8 -13 -5
-7 -12 4 -4 -11 -8 -13 -5
-6 -11 3 -5 -11 -9 -13 -5
-7 -11 3 -5 -11 -9 -13 -5
-8 -11 3 -5 -11 -9 -13 -4
-9 -11 4 -4 -11 -9 -13 -4
-11 -11 4 -4 -11 -9 -13 -3
-12 -12 5 -3 -11 -10 -14 -2
-12 -11 5 -2 -10 -9 -13 -2
-12 -10 6 0 -9 -8 -12 -2
-11 -9 6 1 -8 -7 -11 0
-11 -8 7 3 -7 -6 -10 0
-10 -7 8 4 -6 -5 -9 1
-10 -8 8 3 -7 -6 -9 1
-10 -9 7 2 -8 -7 -10 0
-10 -10 6 1 -9 -8 -10 0
-10 -11 5 -2 -10 -9 -11 -2
-11 -12 4 -3 -11 -10 -12 -3
-11 -12 4 -3 -11 -9 -12 -3
-10 -12 4 -2 -10 -8 -11 -2
-10 -12 4 -2 -10 -7 -11 0
-9 -12 4 0 -9 -5 -10 1
-8 -12 5 1 -8 -4 -9 2
-8 -12 5 0 -8 -4 -9 2
-9 -12 5 -2 -8 -5 -9 2
-9 -12 4 -3 -9 -6 -9 1
-10 -12 4 -4 -9 -7 -9 1
-11 -12 3 -5 -10 -8 -10 0
-10 -11 3 -4 -10 -8 -10 0
-9 -10 3 -3 -9 -8 -10 0
-8 -9 3 -2 -9 -8 -9 1
-7 -7 3 1 -8 -8 -9 1
-6 -6 3 2 -7 -7 -8 2
-6 -6 3 2 -7 -7 -8 2
-7 -7 3 1 -7 -7 -9 1
-7 -8 3 1 -7 -7 -10 1
-8 -9 3 0 -7 -7 -11 0
-9 -10 4 -2 -8 -6 -12 -2
-9 -10 4 -2 -8 -6 -12 -2
-9 -10 4 -2 -8 -6 -11 -2
-9 -10 4 0 -8 -6 -11 -2
-9 -10 4 0 -8 -6 -10 -2
-9 -11 4 1 -7 -7 -9 -3
-9 -11 4 1 -7 -7 -9 -3
-9 -11 4 0 -8 -8 -9 -3
-8 -11 4 -2 -8 -8 -10 -3
-8 -11 4 -3 -9 -9 -10 -3
-7 -11 3 -4 -10 -10 -11 -4
-7 -11 3 -4 -10 -10 -11 -4
-7 -11 3 -4 -10 -10 -11 -4
-8 -10 3 -4 -9 -10 -11 -4
-8 -10 3 -4 -9 -10 -11 -4
-9 -9 2 -5 -8 -9 -12 -3
-9 -9 2 -5 -8 -9 -12 -3
-9 -9 2 -6 -9 -10 -12 -2
-9 -10 2 -6 -9 -11 -12 0
-9 -10 2 -7 -10 -12 -12 1
-8 -11 3 -8 -11 -13 -13 2
-8 -12 3 -8 -11 -13 -13 1
-8 -13 2 -8 -11 -13 -13 -2
-9 -14 2 -8 -12 -13 -13 -4
-9 -15 1 -8 -12 -13 -13 -5
-10 -16 0 -9 -13 -12 -14 -7
-10 -16 0 -8 -12 -12 -14 -7
-10 -15 0 -6 -11 -12 -14 -7
-9 -14 0 -5 -10 -12 -13 -6
-9 -13 0 -4 -9 -12 -13 -6
-8 -12 1 -2 -8 -11 -12 -5
-8 -12 1 -2 -8 -11 -12 -4
-8 -11 2 -2 -8 -11 -12 -3
-8 -11 3 -2 -8 -10 -11 0
-8 -10 4 -2 -8 -10 -11 1
-9 -9 5 -3 -8 -9 -10 3
-9 -9 5 0 -8 -9 -10 3
-9 -9 6 1 -7 -9 -10 3
-9 -8 7 3 -7 -9 -10 3
-9 -8 8 5 -6 -9 -10 3
-9 -7 9 7 -5 -8 -9 3
-9 -6 9 7 -5 -8 -9 3
-8 -5 9 7 -4 -7 -8 3
-8 -4 10 7 -4 -7 -8 4
-7 -3 10 7 -3 -6 -7 4
-6 0 11 8 -2 -5 -6 5
-4 3 11 10 1 -3 -4 6
-3 6 12 13 2 0 -2 8
0 9 13 16 4 2 1 10
2 12 14 18 6 4 4 11
4 15 15 21 8 6 6 13
4 14 15 20 8 6 6 13
5 13 14 19 8 5 6 12
6 11 13 17 7 5 6 12
7 10 12 16 7 4 6 11
8 8 11 14 6 3 6 10
8 8 10 13 6 3 5 9
8 7 8 12 5 2 4 8
7 7 7 11 4 1 3 7
7 6 5 10 3 0 2 6
6 5 3 9 2 -2 0 4
3 3 3 8 1 -3 -3 3
0 0 3 7 0 -5 -4 2
-4 -3 2 6 -3 -6 -6 1
-7 -5 2 5 -4 -8 -8 0
-10 -8 1 4 -6 -10 -10 -3
-10 -10 1 4 -6 -10 -10 -3
-10 -11 1 4 -6 -10 -10 -3
-9 -13 1 4 -7 -11 -10 -4
-9 -15 1 4 -7 -11 -10 -4
-8 -17 2 3 -8 -12 -11 -5
-8 -17 2 3 -8 -12 -11 -5
-8 -17 2 2 -8 -13 -11 -6
-9 -17 1 2 -9 -13 -12 -6
-9 -17 1 1 -9 -14 -12 -7
-10 -18 0 0 -10 -15 -13 -8
-10 -18 0 0 -10 -15 -13 -9
-10 -18 0 0 -10 -15 -14 -10
-9 -18 0 0 -10 -15 -15 -11
-9 -18 0 0 -10 -15 -16 -12
-8 -18 0 1 -11 -14 -17 -13
-8 -18 0 1 -11 -14 -17 -13
-8 -18 -2 0 -11 -14 -16 -13
-9 -17 -3 -2 -11 -14 -16 -13
-9 -17 -4 -3 -11 -14 -15 -13
-10 -16 -5 -4 -12 -14 -14 -14
-10 -17 -5 -4 -12 -14 -14 -13
-10 -18 -4 -4 -12 -14 -14 -12
-10 -19 -3 -4 -11 -14 -13 -10
-10 -20 -2 -4 -11 -14 -13 -9
-10 -21 0 -5 -10 -13 -12 -7
-10 -21 0 -5 -10 -13 -12 -8
-11 -21 -2 -5 -10 -13 -13 -9
-11 -21 -2 -5 -10 -13 -13 -11
-12 -21 -3 -5 -10 -13 -14 -12
-13 -22 -4 -4 -11 -13 -15 -14
-12 -21 -4 -4 -11 -13 -15 -14
-11 -20 -3 -4 -11 -13 -15 -13
-10 -19 -3 -3 -10 -14 -15 -13
-9 -18 -2 -3 -10 -14 -15 -12
-8 -16 0 -2 -9 -15 -14 -11
-8 -17 0 -3 -9 -15 -14 -11
-8 -18 0 -4 -9 -15 -14 -11
-8 -19 0 -6 -10 -15 -14 -11
-8 -20 0 -7 -10 -15 -14 -11
-9 -22 -2 -9 -11 -16 -13 -12
-6 -19 1 0 0 -6 -8 -7
-2 -17 3 8 9 5 -3 -2
2 -14 5 16 19 15 3 4
5 -11 7 23 29 25 8 9
9 -7 9 31 38 36 14 14
16 10 18 42 52 52 30 26
23 26 26 51 64 68 48 37
30 43 35 61 77 84 64 50
37 60 45 71 90 100 80 61
45 75 53 80 102 115 97 72
35 82 54 75 99 114 100 78
27 90 55 70 96 112 102 85
19 97 56 65 93 110 105 92
10 104 57 60 90 108 108 98
2 109 58 54 86 104 109 103
-11 79 39 28 58 72 78 75
-22 49 20 2 30 39 48 48
-34 19 1 -24 3 8 17 20
-47 -12 -18 -50 -24 -25 -14 -8
-58 -40 -36 -74 -51 -56 -43 -34
-54 -40 -36 -72 -50 -54 -43 -34
-49 -41 -36 -70 -48 -52 -43 -35
-45 -43 -37 -67 -46 -50 -44 -36
-40 -44 -37 -65 -44 -48 -44 -37
-35 -45 -38 -62 -41 -45 -45 -38
-31 -44 -31 -55 -34 -37 -37 -36
-26 -41 -24 -48 -27 -31 -30 -34
-22 -39 -17 -39 -21 -24 -22 -31
-18 -37 -10 -32 -14 -18 -15 -29
-13 -35 -3 -25 -7 -11 -8 -26
-12 -30 -2 -25 -7 -11 -8 -24
-11 -26 0 -24 -6 -11 -7 -21
-9 -21 1 -24 -6 -10 -6 -18
-8 -16 2 -23 -5 -10 -5 -15
-6 -11 4 -22 -4 -9 -4 -12
-6 -11 4 -22 -4 -8 -4 -12
-6 -11 4 -22 -3 -7 -4 -12
-6 -12 4 -22 -2 -6 -3 -12
-6 -12 4 -22 0 -5 -3 -12
-6 -13 5 -23 1 -4 -2 -12
-6 -13 5 -22 1 -4 -2 -12
-5 -12 5 -21 2 -3 0 -11
-5 -11 6 -20 3 -3 0 -11
-4 -10 6 -19 4 -2 1 -10
-3 -9 7 -18 5 0 2 -9
-3 -9 7 -19 5 0 2 -9
-4 -9 7 -21 5 -2 2 -9
-4 -9 7 -22 4 -2 1 -9
-5 -9 7 -24 4 -3 1 -9
-6 -8 7 -26 3 -4 0 -10
-6 -8 7 -26 3 -4 0 -10
-6 -9 7 -26 4 -3 1 -10
-5 -9 6 -26 5 -3 1 -9
-5 -10 6 -26 6 -2 2 -9
-4 -11 5 -25 7 0 3 -8
-4 -10 5 -25 7 0 3 -8
-3 -9 6 -25 7 1 4 -8
-2 -7 6 -25 7 1 4 -9
0 -6 7 -25 7 2 5 -9
1 -4 8 -26 7 3 6 -10
1 -4 8 -26 7 3 6 -10
1 -4 8 -26 7 4 6 -9
2 -4 8 -25 8 4 7 -8
2 -4 8 -25 8 5 7 -7
3 -3 9 -24 9 6 8 -6
2 -4 9 -24 9 6 8 -6
1 -5 9 -25 9 6 8 -7
0 -6 9 -26 9 7 8 -7
-2 -7 9 -27 9 7 8 -8
-3 -8 10 -28 9 8 8 -9
-2 -8 10 -28 9 8 8 -9
0 -7 10 -28 10 8 9 -9
1 -6 10 -27 11 9 9 -9
2 -5 10 -27 12 9 10 -9
4 -4 9 -26 13 10 11 -8
4 -4 9 -26 13 10 11 -8
4 -4 9 -27 12 10 11 -8
4 -4 8 -28 12 10 11 -8
4 -4 8 -29 11 10 11 -8
4 -4 7 -30 10 9 12 -7
5 -2 7 -30 11 10 12 -7
6 2 7 -29 12 11 13 -6
7 4 7 -29 13 12 14 -5
8 7 7 -28 14 13 15 -4
9 10 8 -27 15 15 16 -3
9 10 8 -27 15 15 16 -3
9 9 8 -27 15 15 16 -3
9 8 8 -27 15 15 16 -2
9 7 8 -27 15 15 16 -2
9 6 7 -28 14 16 17 0
9 7 7 -28 14 16 18 1
10 8 7 -28 15 17 19 2
10 10 8 -29 16 18 20 3
11 11 8 -29 17 19 21 4
12 13 9 -30 18 20 23 6
13 14 8 -30 18 20 24 6
14 16 7 -30 18 21 25 7
16 18 5 -30 18 22 27 8
17 20 4 -30 18 23 28 9
19 22 2 -29 18 24 30 10
19 22 2 -29 18 24 31 11
20 23 2 -29 18 25 32 12
20 23 2 -29 19 25 33 12
21 24 2 -29 19 26 34 13
21 24 2 -29 19 26 35 14
23 25 2 -29 20 28 37 15
24 25 2 -30 20 29 38 16
26 26 2 -30 21 31 39 17
27 26 2 -31 21 32 40 18
28 26 2 -31 21 33 42 19
29 28 2 -32 22 34 44 21
29 30 2 -32 22 35 45 23
29 32 2 -31 23 36 46 25
29 34 2 -31 23 37 47 27
29 36 2 -31 23 37 48 29
29 37 1 -30 24 38 49 30
29 38 1 -29 24 39 49 30
30 39 1 -29 24 39 49 30
30 40 1 -28 24 40 49 30
30 42 1 -28 24 40 49 30
31 43 1 -27 25 42 50 29
31 43 1 -27 24 42 51 30
32 42 1 -27 24 42 51 31
32 42 1 -27 23 42 52 32
32 42 1 -27 23 42 52 32
33 40 2 -28 22 40 53 32
32 40 2 -27 22 40 52 31
32 40 2 -27 22 40 51 29
31 40 2 -26 22 40 50 28
31 40 2 -26 22 40 49 27
29 39 3 -25 23 39 48 26
27 37 3 -25 23 38 47 26
25 35 3 -25 22 37 47 25
23 33 3 -25 22 36 46 25
22 31 3 -25 22 36 46 25
21 30 4 -26 21 34 43 23
20 29 4 -26 20 32 39 21
19 28 4 -25 20 30 36 19
18 27 4 -25 19 28 33 17
18 26 4 -25 19 26 31 15
16 24 5 -24 18 25 30 14
15 22 6 -24 17 24 29 13
14 20 7 -24 16 23 28 12
13 18 8 -24 15 22 27 11
12 17 9 -24 14 21 26 10
11 15 10 -24 13 20 25 8
10 14 10 -24 13 19 24 6
10 12 10 -24 13 19 24 4
9 11 10 -24 13 18 23 2
9 10 10 -24 13 18 23 0
6 7 10 -23 11 16 20 -2
4 5 9 -23 9 14 18 -3
2 3 9 -24 7 12 15 -4
0 1 8 -24 5 10 13 -5
-3 -2 8 -24 4 8 11 -5
-4 -3 7 -25 3 7 10 -6
-4 -3 7 -25 3 7 10 -5
-3 -3 7 -25 3 7 10 -5
-3 -3 7 -25 3 7 10 -4
-3 -3 7 -25 3 7 10 -4
-2 -2 8 -25 3 6 9 -3
-3 -3 8 -25 3 6 9 -4
-4 -4 8 -26 3 6 8 -4
-5 -5 8 -26 3 6 8 -5
-5 -5 8 -26 3 6 8 -5
-6 -6 8 -27 3 6 7 -6
-5 -6 8 -27 3 6 7 -6
-4 -6 7 -28 2 6 7 -7
-3 -6 7 -28 2 6 7 -7
-3 -6 7 -28 2 6 7 -7
-2 -6 6 -29 1 5 8 -8
-3 -7 6 -29 1 4 7 -8
-3 -7 6 -30 0 4 6 -8
-4 -8 6 -30 0 3 5 -8
-4 -8 6 -30 0 3 5 -8
-5 -9 5 -30 -2 2 4 -9
-5 -8 5 -29 -2 2 4 -9
-5 -8 5 -27 -2 2 4 -9
-5 -7 5 -26 -2 2 4 -9
-5 -7 5 -25 -2 2 4 -9
-4 -6 4 -24 0 1 4 -8
-4 -5 5 -24 0 1 4 -8
-4 -4 5 -24 0 1 4 -8
-4 -3 6 -24 0 1 4 -8
-4 -3 6 -24 0 1 4 -8
-4 -3 7 -25 -2 0 4 -8
-4 -5 7 -25 -2 1 4 -8
-5 -6 7 -25 -2 1 3 -8
-5 -8 7 -25 -2 2 3 -8
-5 -9 7 -25 -2 2 3 -8
-6 -9 7 -24 0 3 2 -8
-6 -7 7 -24 0 3 3 -8
-5 -6 7 -24 0 3 3 -8
-5 -4 7 -24 0 3 4 -8
-5 -3 7 -24 0 3 4 -8
-4 -2 8 -23 0 2 5 -8
-4 -3 8 -23 0 2 4 -8
-4 -4 7 -23 0 2 4 -9
-4 -5 7 -23 0 2 3 -9
-4 -5 7 -23 0 2 3 -9
-5 -7 6 -23 0 1 2 -10
-5 -8 6 -23 0 1 2 -10
-5 -9 6 -23 0 1 2 -9
-5 -10 6 -23 0 1 2 -9
-5 -11 6 -23 0 1 2 -9
-6 -11 6 -22 0 0 1 -8
-5 -9 6 -22 0 0 1 -8
-4 -7 7 -22 0 1 2 -8
-3 -5 7 -22 0 1 2 -8
-3 -4 7 -22 0 1 2 -8
-2 -3 8 -21 0 2 3 -7
-2 -4 8 -21 0 2 3 -7
-2 -5 8 -21 0 2 3 -7
-2 -6 8 -21 0 2 3 -7
-2 -7 8 -21 0 2 3 -7
-2 -8 7 -20 -2 2 2 -6
-3 -8 7 -20 -2 2 2 -6
-5 -8 6 -20 -2 2 2 -7
-6 -8 6 -20 -2 2 2 -7
-7 -8 6 -20 -2 2 2 -7
-8 -8 5 -20 -2 2 1 -8
-8 -9 5 -20 -2 1 1 -8
-7 -10 4 -21 -3 0 1 -7
-7 -11 4 -21 -3 -2 1 -7
-7 -12 4 -21 -3 -2 1 -7
-6 -13 3 -22 -4 -3 0 -6
-6 -12 3 -22 -4 -3 0 -6
-5 -12 4 -22 -4 -3 -2 -6
-5 -11 4 -22 -4 -3 -2 -6
-5 -11 4 -22 -4 -3 -2 -6
-4 -10 5 -22 -4 -4 -3 -6
-4 -11 5 -21 -4 -3 -2 -7
-4 -11 5 -20 -3 -3 -2 -7
-4 -12 5 -19 -3 -2 0 -8
-4 -12 5 -19 -3 -2 0 -8
-5 -13 3 -18 -3 -2 0 -9
-5 -13 2 -19 -4 -3 -2 -9
-6 -12 1 -20 -6 -5 -3 -10
-6 -12 0 -21 -7 -6 -4 -10
-6 -12 -2 -22 -8 -7 -5 -10
-7 -11 -3 -23 -9 -8 -6 -11
-7 -11 -3 -23 -8 -8 -6 -11
-6 -11 -2 -22 -8 -7 -6 -11
-6 -11 -2 -22 -7 -7 -6 -11
-6 -11 -2 -22 -7 -7 -6 -11
-5 -10 0 -20 -6 -6 -5 -10
-5 -10 1 -18 -6 -5 -5 -9
-6 -10 2 -16 -6 -4 -5 -9
-6 -10 3 -15 -6 -3 -5 -8
-6 -10 3 -13 -6 -3 -5 -8
-7 -9 4 -12 -5 -2 -5 -7
-7 -8 4 -12 -5 -2 -5 -7
-6 -8 4 -12 -5 -3 -5 -7
-6 -7 4 -12 -5 -3 -5 -7
-6 -7 4 -12 -5 -3 -5 -7
-5 -5 6 -12 -4 -4 -4 -7
-4 -3 7 -11 -2 -3 -4 -6
-3 -2 8 -10 1 -2 -3 -5
-2 1 9 -9 2 0 -3 -4
0 2 10 -8 4 1 -3 -3
1 3 11 -6 5 2 -2 -2
1 3 11 -5 5 2 0 -2
1 3 11 -4 5 2 1 0
1 3 11 -3 5 2 2 0
1 3 11 -2 5 2 2 0
1 3 12 0 4 3 3 2
2 5 12 1 5 4 4 3
4 7 12 2 6 5 4 5
5 8 12 3 7 6 5 6
6 10 12 3 7 7 5 7
7 11 12 4 8 8 6 8
8 12 11 3 8 8 6 8
9 12 10 3 8 8 6 8
10 13 9 2 8 8 6 8
10 13 8 2 8 8 6 8
11 14 7 1 7 7 6 6
11 14 6 1 6 6 5 4
10 13 5 0 4 5 3 1
10 13 4 0 2 4 1 -3
10 13 4 0 1 3 0 -5
6 8 3 -3 -2 1 -3 -6
3 2 3 -4 -3 0 -4 -7
-2 -4 2 -5 -5 -3 -5 -8
-5 -10 2 -7 -7 -5 -7 -9
-9 -16 2 -8 -8 -6 -8 -10
-10 -17 1 -9 -9 -7 -9 -11
-10 -16 0 -9 -9 -8 -9 -11
-10 -16 0 -9 -9 -8 -10 -11
-10 -15 -2 -9 -9 -9 -10 -11
-10 -15 -2 -9 -9 -9 -10 -11
-10 -14 -3 -9 -10 -10 -11 -11
-9 -14 -3 -10 -10 -10 -12 -12
-9 -15 -4 -11 -11 -11 -12 -12
-8 -15 -4 -12 -11 -11 -13 -13
-8 -15 -4 -12 -11 -11 -13 -13
-7 -16 -5 -13 -12 -12 -14 -14
-7 -17 -5 -13 -12 -12 -14 -14
-8 -17 -5 -12 -12 -12 -14 -14
-8 -18 -5 -12 -12 -12 -14 -14
-8 -18 -5 -12 -12 -12 -14 -14
-9 -19 -5 -11 -12 -13 -15 -14
-9 -18 -5 -11 -12 -13 -15 -14
-9 -18 -5 -10 -12 -14 -15 -15
-9 -17 -5 -10 -12 -14 -15 -15
-9 -17 -5 -10 -12 -14 -15 -15
-10 -16 -6 -9 -13 -15 -15 -16
-9 -17 -6 -9 -13 -15 -15 -16
-9 -18 -6 -9 -13 -14 -15 -16
-8 -19 -6 -9 -13 -14 -15 -16
-8 -20 -6 -9 -13 -14 -15 -16
-7 -21 -6 -9 -13 -13 -15 -17
-8 -21 -6 -9 -14 -14 -17 -18
-9 -22 -6 -10 -14 -14 -18 -18
