I II V1 V2 V3 V4 V5 V6
-5 0 18 -5 1 -16 -21 -8
-9 -13 13 -12 -3 -16 -20 -7
-11 -20 10 -8 -4 -14 -18 -6
-11 -20 15 -4 -3 -13 -18 -7
-9 -13 18 -7 -1 -13 -17 -6
-4 -9 16 -4 1 -12 -17 -4
-4 -7 16 -5 -4 -13 -18 -5
-12 -10 14 -2 -1 -13 -16 -4
-14 -14 14 -6 -4 -16 -20 -6
-4 -11 8 -3 -3 -15 -18 -6
0 -8 7 -1 3 -14 -18 -4
-14 -8 8 0 2 -13 -18 -4
-14 -5 9 0 1 -12 -17 -3
-14 -4 12 1 -3 -13 -17 -6
-13 0 8 -8 -2 -14 -18 -6
-4 3 14 -5 -2 -11 -15 -4
-2 2 15 -5 -5 -12 -15 -5
-7 0 12 -6 -2 -9 -12 -3
-9 -2 4 -6 -3 -11 -14 -3
-7 -6 -2 -2 -8 -15 -15 -6
-5 -7 6 -15 -12 -17 -18 -8
-11 -8 8 -14 -10 -16 -18 -7
-16 -2 2 -15 -10 -18 -19 -9
-17 -1 3 -13 -11 -19 -21 -11
-12 -7 4 -11 -12 -21 -21 -10
-12 -12 2 -10 -12 -21 -22 -12
-11 -15 4 -5 -6 -17 -19 -9
-12 -14 4 -3 -3 -15 -17 -8
-15 -7 6 -9 -5 -18 -22 -11
-21 -10 4 -7 -8 -15 -16 -7
-22 -13 5 -12 -9 -16 -16 -6
-12 -10 8 -11 -6 -15 -16 -5
-8 -8 9 -14 -7 -16 -15 -5
-11 -11 9 -18 -12 -18 -17 -6
-12 -6 6 -13 -10 -17 -16 -4
-13 -6 1 -10 -8 -18 -15 -5
-8 -2 2 -17 -7 -17 -15 -4
-8 -2 1 -15 -8 -14 -12 -2
-11 -5 0 -18 -10 -14 -15 -3
-10 -7 0 -12 -3 -13 -13 -3
-13 -7 0 -16 -6 -16 -16 -7
-10 -7 2 -16 -8 -20 -22 -10
1 -7 3 -15 -14 -23 -24 -13
7 -7 -3 -21 -18 -26 -26 -15
-5 -10 -2 -23 -13 -24 -23 -11
-20 -19 5 -25 -16 -23 -20 -9
-28 -18 5 -23 -13 -19 -16 -5
-24 -14 -1 -17 -11 -17 -14 -4
-19 -16 4 -18 -9 -14 -12 -1
-18 -15 3 -18 -12 -16 -14 -4
-11 -11 0 -15 -12 -19 -17 -7
-7 -8 -2 -23 -17 -23 -23 -11
2 -4 -5 -22 -20 -26 -26 -13
-6 -5 -1 -19 -13 -23 -22 -10
-15 -7 3 -17 -9 -16 -16 -3
-14 -1 10 -13 -9 -12 -13 -1
-17 -5 3 -10 -5 -14 -15 -5
-17 -8 4 -15 -7 -16 -19 -7
-15 -7 3 -13 -7 -15 -17 -6
-11 -5 -4 -13 -10 -15 -16 -5
-7 -3 -4 -20 -14 -18 -18 -6
-14 -7 -7 -18 -19 -21 -22 -10
-20 -9 -10 -23 -21 -21 -22 -9
-18 -10 -8 -25 -17 -19 -20 -7
-17 -6 -12 -25 -23 -25 -25 -11
-13 -6 -13 -25 -23 -27 -27 -15
-9 -9 -7 -30 -21 -28 -28 -15
-9 -10 -11 -26 -23 -28 -28 -15
-13 -11 -2 -22 -21 -22 -22 -9
-20 -16 3 -18 -16 -18 -17 -4
-18 -8 -6 -19 -16 -19 -19 -6
-16 -4 -9 -20 -18 -16 -17 -4
-15 -5 -10 -24 -19 -16 -17 -4
-11 -1 -8 -20 -12 -14 -17 -3
-11 -5 -10 -18 -14 -15 -17 -4
-10 -11 -15 -18 -20 -18 -19 -7
-5 -5 -11 -20 -18 -17 -21 -7
-7 -6 -4 -16 -13 -15 -19 -5
-11 -1 -5 -13 -11 -15 -18 -5
-11 -2 -5 -9 -15 -15 -17 -5
-16 -5 -11 -3 -17 -18 -18 -4
-13 -3 -10 -18 -18 -18 -19 -5
-12 -2 -11 -15 -23 -18 -19 -5
-14 -5 -7 -13 -19 -16 -17 -4
-7 8 -15 -19 -21 -18 -20 -6
-13 11 -9 -18 -19 -14 -18 -4
-17 2 -3 -13 -17 -11 -15 -2
-5 8 -12 -9 -18 -13 -19 -4
2 5 -13 -14 -19 -14 -19 -5
-1 6 -12 -15 -19 -13 -17 -4
-4 6 -6 -7 -16 -11 -17 -2
-4 5 -1 -9 -14 -10 -15 0
-2 9 -4 -10 -14 -11 -14 0
-9 6 -8 -12 -16 -12 -18 -4
-8 4 -7 -13 -13 -11 -16 -2
2 5 -6 -10 -13 -9 -15 -2
-4 3 1 -10 -13 -9 -16 -2
-7 3 -2 -8 -15 -8 -15 -2
-2 4 -9 -5 -13 -7 -14 -1
2 11 -10 -8 -15 -11 -18 -5
8 17 -14 -14 -15 -10 -18 -4
4 17 -6 -9 -5 -5 -12 1
2 20 -8 -6 -2 -3 -9 6
2 18 -10 5 -8 -6 -13 1
0 12 -13 2 -10 -9 -15 0
-4 9 -5 -3 -3 -4 -10 6
-11 -1 -11 -15 -5 -8 -12 3
-15 -4 -20 -28 -22 -18 -22 -5
-8 2 -22 -32 -32 -21 -25 -8
-6 6 -25 -34 -32 -21 -25 -8
-9 4 -19 -31 -28 -17 -22 -5
-13 5 -10 -24 -21 -11 -16 1
-10 0 -17 -29 -20 -11 -16 0
-5 3 -17 -34 -22 -12 -19 -2
-6 9 -11 -29 -22 -13 -20 -1
-2 -1 -14 -25 -19 -12 -20 -2
2 -2 -21 -27 -20 -15 -24 -6
-2 0 -18 -28 -20 -15 -25 -8
-4 -8 -19 -29 -23 -17 -26 -9
-1 -5 -25 -31 -24 -19 -28 -10
1 -3 -25 -35 -24 -22 -31 -11
-1 4 -20 -33 -25 -22 -29 -9
-4 0 -7 -28 -24 -16 -23 -5
-10 -1 -8 -21 -23 -15 -23 -6
-8 -3 -17 -24 -24 -16 -23 -7
-12 2 -21 -33 -27 -18 -26 -11
-15 1 -21 -33 -22 -15 -26 -7
-12 -2 -19 -31 -24 -16 -26 -8
-13 -5 -20 -35 -29 -19 -29 -11
-13 -5 -20 -38 -30 -21 -30 -10
-16 -14 -23 -41 -28 -20 -29 -10
-16 -11 -21 -37 -27 -19 -29 -8
-12 -8 -13 -36 -27 -20 -30 -9
-13 -11 -17 -34 -27 -21 -33 -12
-12 -9 -20 -36 -31 -21 -32 -13
-11 -3 -19 -34 -33 -22 -34 -14
-10 -5 -22 -39 -32 -23 -35 -16
-10 -7 -19 -28 -30 -19 -31 -13
-3 -7 -20 -26 -32 -21 -33 -14
0 -10 -26 -42 -31 -26 -36 -17
-2 -8 -28 -46 -37 -28 -36 -17
-16 -13 -26 -45 -34 -26 -35 -15
-18 -4 -24 -44 -34 -22 -31 -12
-13 6 -24 -41 -34 -20 -31 -11
-11 4 -23 -37 -34 -21 -33 -11
-9 -6 -25 -39 -32 -21 -34 -11
-9 -10 -19 -39 -29 -21 -33 -11
-12 -8 -18 -36 -29 -19 -33 -11
-13 -14 -15 -27 -24 -14 -30 -7
-17 -18 -14 -29 -26 -16 -32 -8
-18 -12 -21 -31 -31 -19 -33 -13
-14 -9 -20 -31 -29 -17 -32 -12
-15 -11 -27 -34 -29 -19 -34 -13
-13 -12 -23 -33 -33 -20 -35 -14
-11 -12 -24 -42 -33 -22 -38 -16
-9 -10 -26 -42 -34 -23 -40 -18
-2 -5 -29 -44 -35 -22 -39 -18
-2 -2 -32 -42 -28 -20 -37 -16
-10 -5 -30 -40 -24 -16 -36 -14
-9 -3 -25 -36 -26 -16 -35 -12
1 -2 -22 -42 -33 -21 -37 -14
2 -5 -31 -48 -33 -21 -37 -14
-14 -10 -32 -44 -27 -19 -37 -13
-20 -8 -25 -43 -28 -17 -33 -10
-15 4 -26 -39 -25 -14 -31 -8
-15 -1 -29 -36 -27 -14 -32 -10
-10 -2 -29 -37 -21 -15 -32 -11
-12 -8 -26 -32 -20 -13 -30 -9
-9 -6 -18 -40 -28 -13 -32 -11
-9 -5 -19 -41 -27 -14 -31 -11
-17 -7 -29 -38 -27 -13 -30 -10
-16 -12 -33 -38 -30 -16 -34 -13
-15 -20 -26 -39 -28 -17 -34 -14
-11 -16 -14 -35 -30 -21 -35 -15
-8 -6 1 -34 -38 -29 -43 -22
-20 -11 7 -33 -41 -37 -51 -29
-31 -10 21 -24 -33 -41 -56 -32
-36 -12 42 -8 -28 -41 -59 -35
-33 -15 46 2 -19 -35 -55 -33
-22 -8 49 15 -6 -23 -47 -27
-10 1 48 24 11 -6 -31 -16
5 12 36 34 19 16 -8 1
25 35 40 55 47 48 18 21
44 52 44 80 78 81 43 40
56 84 40 106 111 115 72 62
73 101 48 136 157 166 116 99
92 109 34 160 193 218 164 138
111 119 18 170 218 254 197 162
126 125 3 188 249 296 230 185
131 117 -11 196 277 332 258 203
125 115 -28 186 279 348 274 215
128 118 -44 180 275 345 274 216
127 114 -49 169 252 315 252 200
107 93 -54 139 204 260 208 169
73 70 -43 100 154 193 154 131
57 49 -30 81 106 121 94 89
42 40 -22 58 69 58 42 50
19 27 -8 40 33 8 -4 13
5 23 5 35 17 -13 -26 -7
-6 14 24 27 5 -27 -42 -20
-13 0 34 28 -9 -38 -51 -28
-24 -3 43 22 -13 -42 -56 -35
-29 -6 55 9 -21 -46 -59 -39
-27 -8 66 3 -29 -48 -60 -42
-30 -8 78 4 -27 -45 -56 -41
-40 -15 91 14 -22 -43 -53 -40
-46 -23 110 16 -21 -39 -51 -38
-51 -28 126 13 -20 -40 -50 -38
-53 -21 128 7 -21 -41 -51 -38
-62 -14 133 0 -22 -38 -49 -36
-73 -20 134 -3 -28 -42 -52 -38
-75 -28 145 -8 -30 -42 -52 -37
-65 -21 152 -10 -30 -40 -50 -35
-62 -16 156 -21 -35 -45 -55 -42
-62 -19 151 -24 -39 -51 -57 -45
-60 -23 144 -35 -49 -55 -61 -49
-62 -26 146 -42 -51 -59 -63 -47
-66 -21 154 -43 -50 -56 -60 -45
-75 -18 153 -44 -51 -53 -57 -43
-76 -16 149 -48 -48 -52 -57 -42
-70 -15 150 -47 -49 -53 -57 -44
-61 -21 134 -51 -55 -54 -57 -46
-56 -29 116 -47 -52 -50 -54 -43
-57 -34 100 -42 -46 -44 -49 -39
-57 -27 88 -38 -42 -38 -43 -36
-48 -17 68 -39 -40 -34 -38 -31
-45 -19 50 -40 -36 -33 -37 -29
-35 -18 34 -43 -35 -31 -35 -28
-24 -11 18 -47 -36 -30 -33 -28
-21 -12 12 -44 -39 -24 -29 -24
-15 -5 2 -43 -39 -26 -30 -25
-15 -8 5 -39 -36 -26 -30 -25
-11 -8 0 -34 -28 -20 -25 -21
-11 -4 -2 -27 -24 -14 -18 -14
-13 -1 -4 -25 -21 -9 -14 -11
-10 5 -1 -22 -20 -8 -11 -9
-6 6 -5 -17 -20 -6 -10 -10
1 5 -14 -14 -17 -4 -10 -10
12 5 -22 -12 -15 -7 -11 -12
10 3 -21 -14 -13 -4 -9 -10
-3 4 -18 -15 -11 0 -4 -5
-2 5 -21 -16 -15 -3 -3 -6
-5 3 -12 -14 -17 -3 -2 -8
-6 6 -14 -12 -16 -3 0 -7
-6 2 -18 -12 -15 -2 3 -5
-5 4 -18 -17 -16 -2 2 -8
-7 4 -19 -16 -14 1 5 -5
-3 5 -21 -19 -13 0 4 -5
-2 0 -23 -14 -10 2 6 -4
-6 2 -26 -11 -14 1 4 -5
-15 1 -27 -17 -19 -5 -1 -9
-10 -1 -21 -18 -19 -7 -2 -11
4 8 -14 -11 -18 -5 -1 -10
7 5 -15 -10 -15 -3 1 -7
15 13 -11 -6 -5 3 7 -2
21 18 -17 -2 0 5 8 -1
13 15 -23 -9 -8 4 6 -2
10 17 -23 -17 -12 1 2 -5
15 17 -20 -17 -15 -5 -3 -11
21 17 -26 -16 -18 -7 -6 -14
18 11 -28 -12 -17 -5 -4 -13
7 7 -14 -2 -9 2 2 -7
-8 4 -8 1 -1 6 6 -3
-5 3 -11 -1 -3 5 4 -5
5 8 -14 -1 -6 3 3 -6
12 8 -18 -4 -6 4 4 -3
4 4 -13 -4 -3 8 8 0
1 5 -15 -6 -5 8 9 1
0 2 -9 -5 -9 7 8 0
0 1 -16 -1 -12 5 7 -2
0 4 -11 -1 -11 5 8 -1
4 5 -15 -5 -9 5 7 -3
14 9 -18 -7 -6 4 5 -5
23 11 -17 -6 -8 5 6 -4
25 14 -24 -10 -10 5 5 -5
16 12 -25 -10 -7 7 6 -4
2 -1 -20 -8 0 10 11 0
6 4 -19 -6 -3 9 12 0
12 9 -28 -2 -8 8 11 -2
3 1 -26 4 -3 11 13 1
2 10 -20 3 2 16 17 6
10 18 -24 2 -2 14 15 3
16 19 -30 5 -4 12 15 1
17 19 -29 7 2 16 19 6
13 20 -25 8 3 19 21 7
15 19 -26 0 4 20 23 8
18 17 -25 3 3 21 25 10
17 15 -24 4 4 22 26 11
15 13 -35 3 5 21 26 9
12 15 -36 2 3 23 25 8
13 10 -37 6 6 25 27 10
20 16 -30 6 13 28 28 12
19 16 -29 10 12 31 30 13
20 15 -31 11 12 32 31 15
26 20 -35 23 19 34 33 15
26 25 -40 21 16 35 33 14
23 23 -40 11 13 33 32 13
25 23 -40 15 12 33 32 13
30 12 -42 20 14 37 35 16
30 18 -43 17 17 38 36 17
33 20 -39 14 18 39 39 18
37 18 -31 22 21 44 43 22
46 26 -36 26 25 46 45 23
49 28 -39 29 28 48 48 26
48 27 -34 30 32 51 51 27
41 23 -34 32 33 52 52 27
36 29 -38 37 34 54 53 29
45 35 -38 40 36 59 56 32
48 31 -42 40 39 61 59 32
56 30 -44 38 39 62 60 33
64 34 -40 41 39 62 61 33
57 33 -45 47 43 68 66 38
47 32 -45 44 48 72 69 41
47 32 -47 43 46 73 69 43
58 36 -56 41 43 73 71 45
65 39 -57 39 51 76 73 46
56 40 -52 50 53 79 76 49
57 50 -44 57 55 82 81 53
65 57 -49 47 51 81 81 52
65 53 -57 47 50 81 80 51
61 41 -57 43 51 83 81 51
61 34 -53 45 55 83 81 49
61 34 -53 48 55 84 82 51
59 43 -51 48 55 87 87 56
61 43 -49 52 62 92 93 63
60 47 -47 57 60 93 93 63
61 45 -48 61 63 94 95 64
67 50 -52 52 64 91 91 61
67 55 -49 53 62 93 93 62
62 52 -51 57 64 92 94 62
58 46 -52 49 57 89 89 57
52 45 -45 52 56 88 87 56
51 44 -42 52 62 87 85 56
53 46 -36 50 63 86 85 55
47 42 -35 52 60 83 83 52
50 41 -33 49 53 75 77 45
57 44 -35 49 45 68 71 40
48 39 -29 43 48 68 69 39
44 39 -26 38 44 65 68 39
42 38 -21 42 43 62 65 37
37 38 -16 43 41 58 60 33
29 38 -13 38 37 54 57 29
26 25 -8 38 37 52 56 29
21 18 -7 35 37 48 54 27
18 31 -1 31 35 44 50 22
14 37 0 38 31 41 46 19
11 31 2 33 31 41 46 21
16 29 8 29 33 40 44 19
16 21 8 27 31 31 37 13
21 18 4 22 30 28 34 11
14 18 9 23 24 28 36 13
6 15 11 21 21 23 31 9
6 18 2 15 14 19 27 6
7 18 -6 10 7 13 23 -1
6 13 -5 9 9 12 21 -2
7 12 -4 12 9 11 20 -3
11 10 -3 6 9 7 17 -4
8 13 -1 3 7 8 19 -2
2 19 4 2 1 7 22 0
4 19 6 -3 -1 5 20 -2
8 20 9 -7 1 5 21 0
-6 11 7 -3 7 6 22 0
-13 3 6 -2 2 3 19 -2
-9 3 1 -8 -3 0 14 -6
-12 -3 -5 -7 -1 1 15 -5
-9 -2 3 -6 -1 2 16 -4
-11 -2 -3 -5 -2 1 17 -5
-10 -2 -4 -9 -5 -2 13 -8
1 2 0 -11 -8 -5 12 -9
-1 5 -6 -17 -15 -10 8 -13
-14 2 -3 -15 -15 -9 9 -12
-17 -5 -6 -17 -10 -6 12 -10
-15 -5 -11 -17 -13 -7 10 -11
-9 4 -11 -23 -15 -9 9 -13
-6 2 -8 -23 -13 -8 11 -12
-7 0 -8 -28 -15 -12 7 -15
-5 -3 -9 -21 -17 -12 6 -15
-9 -3 -16 -11 -17 -11 7 -15
-3 2 -17 -16 -15 -10 8 -13
0 2 -11 -15 -13 -8 9 -13
-1 3 -14 -14 -12 -10 7 -14
-5 -1 -6 -16 -9 -10 7 -13
-10 -7 -3 -7 -7 -8 10 -10
-15 -9 -4 -13 -12 -8 9 -12
-9 -4 -13 -21 -14 -9 9 -14
-10 -5 -7 -16 -11 -6 11 -11
-12 -4 -4 -16 -7 -3 14 -8
-11 -3 -7 -13 -5 -1 14 -7
-17 -6 -8 -17 -10 -3 14 -7
-20 7 -7 -22 -13 -7 10 -11
-13 3 -5 -20 -13 -6 12 -5
-10 0 2 -14 -11 -5 16 -4
-10 0 -6 -10 -10 -6 15 -6
-11 1 0 -11 -6 -5 14 -7
-7 1 -1 -11 -10 -6 14 -7
-4 6 -9 -16 -11 -9 11 -11
-11 6 -10 -17 -17 -12 8 -14
-16 5 -13 -16 -17 -14 5 -16
-15 -1 -10 -20 -17 -12 7 -13
-8 -11 -6 -19 -15 -10 9 -12
0 -5 -8 -16 -17 -12 7 -14
8 -1 -6 -15 -15 -13 6 -16
4 -2 -2 -13 -14 -11 6 -15
-8 -7 1 -14 -10 -8 9 -13
-14 -10 -1 -9 -8 -7 14 -9
-8 -7 -4 -12 -11 -7 13 -11
2 -5 -3 -13 -8 -9 11 -13
3 -8 -8 -14 -10 -9 10 -13
-9 -10 -1 -9 -7 -6 14 -8
-22 -11 2 -7 -5 -6 13 -10
-23 -10 0 -9 -6 -9 11 -12
-17 -6 -1 -5 -8 -10 9 -13
-12 -3 -3 -7 -12 -9 10 -13
-8 0 -5 -9 -5 -6 12 -12
-4 1 -5 -12 -8 -5 13 -10
-7 3 0 -9 -7 -4 16 -9
-7 -3 -5 -9 -3 -5 16 -10
-5 -9 -6 -16 -12 -9 12 -14
-6 -9 -10 -19 -12 -10 10 -15
-2 -3 -10 -19 -16 -13 7 -18
1 2 -12 -21 -16 -16 5 -20
-11 6 -8 -13 -8 -11 8 -16
-17 0 0 -5 -10 -6 14 -10
-17 -4 -4 -7 -7 -6 16 -9
-16 -10 -6 -6 -7 -4 17 -9
-8 -8 -7 -9 -11 -4 17 -9
4 -2 -4 -6 -10 -3 19 -7
3 5 -2 -2 -5 -3 18 -7
-3 8 3 -6 -3 -3 18 -8
-10 2 5 -6 -5 -1 18 -7
-18 -10 2 -7 -8 -3 17 -8
-21 -12 -3 -11 -9 -7 14 -12
-20 -14 -5 -12 -11 -9 12 -14
-14 -10 0 -4 -7 -5 15 -12
-11 -6 -2 8 -6 -4 18 -8
-9 -6 -2 -5 -9 -6 16 -9
-3 -7 0 -9 -11 -6 15 -10
3 -2 -4 -2 -12 -7 14 -11
-5 -3 -5 -1 -11 -9 13 -12
-11 -4 -5 -5 -11 -10 13 -13
-11 -3 -2 -13 -11 -7 16 -11
-15 -4 -2 -12 -8 -7 17 -7
-17 -8 2 -7 -9 -3 21 -5
-21 -16 -1 -10 -13 -6 18 -9
-21 -16 -5 -11 -13 -6 19 -8
-14 -9 2 -8 -9 -4 20 -6
-10 -7 -1 -12 -14 -6 16 -11
-3 -7 -3 -8 -11 -7 16 -12
1 -3 -4 -15 -15 -10 15 -12
0 -1 0 -17 -9 -8 16 -10
0 3 -1 -14 -11 -7 18 -9
-2 0 -4 -14 -12 -7 19 -7
-5 -6 1 -10 -12 -6 19 -7
-7 -1 2 -10 -14 -7 17 -10
-10 -2 -2 -5 -11 -5 20 -7
-15 -6 0 -4 -11 -4 21 -7
-15 -8 -3 -7 -12 -4 20 -7
-14 -4 -5 -5 -10 -7 16 -10
-9 -2 -4 -12 -14 -8 17 -10
-7 -5 -3 -15 -17 -6 20 -4
-9 -7 3 -13 -20 -9 19 -5
-7 -10 5 -14 -19 -11 19 -8
-6 -9 4 -14 -19 -12 17 -9
-1 -11 3 -15 -19 -12 16 -11
2 -7 3 -18 -19 -12 17 -10
-7 -9 -4 -21 -21 -12 16 -10
-20 -12 2 -17 -16 -9 18 -8
-24 -7 10 -4 -9 -6 21 -6
-16 -2 7 -11 -14 -9 17 -10
-11 -6 4 -14 -15 -14 13 -14
-11 -9 5 -16 -14 -15 14 -14
-12 -4 2 -11 -15 -15 14 -14
-8 -1 8 -13 -20 -15 15 -14
-10 -8 5 -19 -20 -14 15 -14
-17 -14 -4 -21 -19 -15 15 -13
-14 -15 -2 -15 -18 -13 17 -11
-2 -9 -3 -15 -21 -14 15 -12
8 2 1 -18 -22 -14 15 -12
0 -1 6 -18 -18 -13 18 -8
-16 -3 6 -19 -15 -13 17 -10
-21 -10 -2 -24 -23 -18 12 -14
-17 -11 5 -23 -26 -18 13 -15
-16 -9 15 -19 -18 -13 16 -11
-15 -8 11 -15 -13 -8 21 -5
-12 -4 6 -14 -18 -11 21 -5
-14 -3 2 -19 -21 -16 15 -11
-15 -9 -1 -18 -22 -15 15 -12
-9 -8 0 -15 -19 -15 16 -10
-9 -11 -2 -20 -24 -19 13 -15
-13 -19 -6 -23 -28 -23 9 -18
-14 -15 -4 -24 -28 -22 11 -14
-14 -6 2 -23 -29 -22 10 -15
-12 -9 5 -21 -27 -19 11 -16
-1 -4 3 -21 -23 -16 12 -14
-2 5 6 -13 -21 -15 13 -13
-6 -1 2 -13 -21 -18 12 -13
-12 -10 -2 -20 -21 -15 16 -11
-21 -6 2 -17 -21 -15 16 -10
-20 -10 2 -18 -19 -12 19 -7
-24 -15 3 -14 -13 -11 20 -5
-22 -14 5 -12 -10 -10 20 -7
-17 -7 6 -13 -14 -11 18 -8
-19 -4 -2 -22 -21 -14 13 -12
-16 -3 -1 -28 -23 -17 12 -13
-13 -5 -2 -27 -27 -19 13 -12
-9 -10 -3 -23 -28 -18 16 -10
-5 -8 -6 -26 -28 -17 16 -11
-1 -6 -8 -27 -28 -20 14 -13
-3 -8 -2 -25 -24 -21 13 -13
-8 -5 -3 -26 -27 -21 12 -13
-15 -11 -5 -20 -25 -19 12 -15
-22 -7 0 -21 -19 -16 15 -12
-20 -4 1 -17 -17 -15 16 -13
-15 -7 2 -12 -13 -18 15 -13
-14 -9 4 -13 -17 -17 17 -12
-10 -6 -4 -20 -25 -20 14 -14
-11 -10 -6 -22 -27 -23 12 -16
-14 -15 0 -23 -28 -22 14 -12
-15 -15 1 -22 -27 -19 16 -11
-15 -18 -2 -22 -25 -19 16 -10
-15 -10 -3 -24 -26 -20 16 -13
-16 -7 0 -27 -24 -21 15 -13
-16 -10 8 -21 -23 -19 16 -11
-11 -10 11 -24 -25 -18 16 -11
-13 -11 6 -23 -23 -17 17 -11
-11 -8 -1 -22 -27 -23 12 -15
-10 -11 -1 -16 -27 -24 10 -17
-13 -10 1 -17 -23 -22 13 -14
-10 -11 -5 -23 -27 -24 12 -16
-8 -10 -5 -24 -28 -27 11 -17
-15 -9 3 -25 -26 -23 15 -15
-21 -11 5 -21 -26 -22 16 -12
-14 -13 2 -21 -30 -25 11 -16
-10 -12 5 -24 -27 -23 12 -16
-9 -5 14 -17 -24 -22 13 -14
-6 1 11 -21 -23 -20 12 -14
-12 -5 8 -14 -19 -18 15 -11
-31 -13 10 -4 -13 -15 19 -6
-37 -5 20 1 -13 -14 21 -4
-29 -3 21 -9 -16 -14 20 -4
-16 -4 14 -14 -18 -15 19 -5
-8 7 13 -19 -19 -15 19 -7
-12 5 14 -13 -17 -13 19 -7
-13 3 19 -17 -14 -13 20 -6
-13 2 17 -20 -14 -15 16 -9
-7 3 16 -17 -16 -15 16 -9
0 3 18 -15 -12 -12 19 -7
10 10 19 -11 -14 -14 18 -7
11 10 15 -14 -18 -17 15 -10
-1 3 16 -13 -14 -16 14 -11
-10 -4 20 -8 -11 -14 15 -10
-12 -6 26 -14 -8 -12 18 -7
-11 -6 23 -16 -13 -13 16 -9
-11 2 21 -10 -15 -11 19 -6
-10 8 25 -9 -10 -10 21 -4
-15 0 21 -11 -10 -8 23 -1
-9 3 15 -16 -10 -6 24 0
-4 6 13 -16 -11 -6 25 2
-9 6 12 -21 -18 -11 22 -1
-12 1 9 -18 -22 -15 17 -5
-2 1 9 -25 -23 -18 14 -8
0 4 6 -28 -23 -21 11 -12
2 1 6 -31 -22 -24 9 -12
0 -4 2 -32 -26 -25 7 -13
-9 -2 5 -25 -26 -23 10 -12
-14 -6 9 -24 -22 -20 14 -10
-15 -6 11 -22 -20 -20 13 -11
-14 5 10 -25 -20 -18 15 -10
-15 1 5 -29 -21 -19 16 -9
-13 -4 2 -31 -27 -23 11 -12
-8 -9 -2 -37 -30 -27 7 -16
0 -3 -2 -35 -32 -29 7 -16
3 0 3 -32 -30 -25 8 -13
-3 -6 16 -27 -24 -19 16 -9
-9 -6 9 -25 -22 -19 17 -7
-11 -12 0 -27 -26 -23 14 -11
-18 -15 -2 -32 -29 -24 11 -13
-13 -12 7 -32 -26 -23 11 -14
-6 -15 7 -29 -19 -21 13 -12
-13 -25 8 -27 -20 -23 11 -12
-16 -20 6 -26 -27 -25 8 -14
-15 -13 6 -26 -26 -25 8 -14
-13 -12 3 -23 -27 -25 6 -16
-13 -14 0 -24 -28 -26 5 -16
-19 -13 10 -25 -25 -27 6 -16
-19 -13 0 -27 -30 -29 5 -18
-15 -17 2 -35 -31 -29 4 -19
-18 -19 2 -32 -29 -30 4 -20
-19 -15 10 -35 -28 -31 3 -21
-15 -15 5 -40 -32 -33 -1 -22
-11 -12 2 -35 -36 -34 -3 -24
-6 -9 5 -33 -28 -30 1 -20
-18 -16 3 -34 -29 -29 0 -23
-18 -26 9 -32 -32 -30 -4 -25
-16 -24 3 -30 -30 -30 0 -25
-14 -23 10 -32 -30 -31 1 -26
-5 -21 2 -35 -35 -34 -2 -25
-4 -22 1 -34 -37 -36 0 -24
-15 -22 2 -33 -33 -32 3 -20
-27 -23 11 -27 -29 -25 9 -14
-34 -22 12 -35 -31 -25 8 -15
-22 -17 -2 -43 -36 -30 2 -21
-14 -16 1 -40 -35 -31 1 -21
-15 -18 -2 -41 -32 -32 -3 -24
-21 -19 0 -41 -31 -33 -3 -24
-27 -23 5 -41 -33 -33 -4 -24
-18 -19 8 -41 -37 -31 -5 -22
-9 -17 6 -35 -32 -29 -2 -20
-6 -14 5 -31 -34 -29 -4 -21
-14 -14 8 -36 -33 -28 -4 -20
-26 -21 10 -36 -29 -24 0 -17
-19 -17 5 -31 -29 -29 -5 -21
-8 -8 0 -38 -34 -33 -9 -24
-13 -9 -5 -43 -36 -33 -10 -25
-18 -11 0 -33 -32 -28 -5 -21
-9 -12 4 -34 -27 -25 -3 -17
-9 -16 0 -40 -31 -28 -8 -20
-13 -20 1 -38 -32 -30 -11 -23
-17 -21 2 -32 -27 -29 -8 -21
-18 -21 3 -33 -26 -27 -6 -18
-15 -17 7 -31 -26 -26 -5 -17
-13 -9 -2 -33 -29 -31 -9 -22
-13 -12 -5 -37 -31 -30 -11 -22
-10 -11 -2 -38 -34 -29 -9 -21
-16 -18 1 -33 -30 -26 -6 -20
-22 -13 5 -31 -30 -28 -10 -23
-24 -7 7 -33 -30 -33 -16 -28
-29 -19 9 -28 -37 -38 -21 -29
-24 -22 23 -26 -41 -44 -28 -32
-20 -21 36 -24 -42 -53 -37 -38
-23 -23 55 -21 -40 -57 -42 -43
-29 -20 63 -11 -30 -54 -41 -43
-42 -13 73 -4 -21 -52 -40 -41
-40 -9 84 11 -10 -37 -28 -32
-25 -2 81 28 8 -18 -12 -21
-10 0 68 42 26 6 10 -2
4 16 65 64 58 38 35 20
19 32 70 94 92 77 64 45
45 61 66 119 120 113 93 69
75 96 65 147 154 153 128 94
95 115 56 183 195 203 173 129
109 125 44 204 234 247 207 155
116 127 32 217 262 286 234 173
128 119 13 224 292 320 258 189
130 123 -2 223 300 338 273 203
125 122 -23 209 283 330 269 200
116 101 -34 189 251 294 242 183
100 84 -32 165 214 248 205 158
72 65 -19 133 163 185 156 123
57 51 -7 105 116 114 99 84
37 34 1 76 67 51 47 48
