I II V1 V2 V3 V4 V5 V6
9 -1 13 31 13 -2 7 5
17 12 14 33 15 0 9 7
13 10 10 29 11 -3 6 5
9 4 9 30 11 -4 6 6
11 9 10 30 10 -4 5 5
13 7 12 32 13 -1 7 5
12 -1 13 35 14 1 9 7
13 -2 14 36 15 2 8 8
16 0 15 36 17 3 10 8
13 0 13 35 15 2 9 7
15 5 11 34 14 2 8 7
14 5 12 34 15 3 10 9
15 9 10 33 13 2 9 8
15 12 10 32 11 1 6 7
13 6 10 33 11 0 6 7
12 1 11 35 11 1 8 7
10 -3 12 36 12 2 8 8
11 -4 11 36 12 2 6 7
9 -4 11 35 11 0 5 5
9 -4 11 35 12 2 7 7
14 -2 11 35 11 2 8 8
15 4 10 32 11 1 7 8
16 0 9 32 10 2 6 9
18 1 9 32 10 1 6 8
18 3 10 32 8 1 5 7
20 3 10 33 10 1 6 8
18 2 9 32 7 -1 4 6
10 -4 6 29 5 -3 1 3
2 -12 0 24 0 -7 -2 0
0 -12 -1 21 -1 -9 -3 -1
6 -2 2 23 1 -6 -1 2
19 10 7 27 6 -2 3 7
21 7 8 29 8 0 5 11
20 1 7 29 7 -1 4 9
27 12 8 28 6 -2 3 8
27 14 6 25 2 -5 1 6
22 4 6 24 1 -6 0 5
17 -1 7 25 2 -5 1 6
16 2 4 22 -1 -7 -2 3
12 2 1 17 -4 -10 -5 1
12 0 0 16 -4 -10 -6 2
14 0 1 15 -4 -9 -5 3
16 1 0 15 -5 -9 -5 3
8 -6 -3 11 -9 -13 -9 1
3 -6 -3 11 -10 -15 -9 0
17 5 2 15 -6 -11 -5 4
20 6 3 15 -5 -10 -4 4
16 2 2 13 -8 -12 -7 1
16 1 1 11 -8 -11 -8 2
15 3 2 13 -6 -10 -6 4
16 1 4 15 -3 -6 -3 6
17 5 4 14 -5 -7 -3 6
13 6 1 11 -7 -8 -5 4
9 -1 3 13 -5 -8 -3 5
8 -4 4 13 -5 -6 -3 5
8 -4 2 13 -7 -7 -3 5
9 -2 1 11 -7 -7 -4 4
6 4 0 10 -8 -8 -5 2
6 1 1 11 -6 -6 -4 2
12 1 6 17 1 -1 1 7
19 7 9 20 5 3 5 11
17 9 8 18 3 3 5 10
13 4 5 16 1 2 4 9
9 3 4 15 0 1 3 9
11 6 5 13 0 2 3 8
8 8 4 13 -1 2 2 8
6 6 5 14 1 2 2 8
5 0 8 18 5 5 6 11
10 1 11 22 8 11 9 15
15 11 10 21 9 10 11 15
12 12 7 17 6 7 8 11
8 9 5 15 5 5 6 9
5 4 6 16 5 5 6 9
5 7 7 16 5 5 6 10
6 4 11 19 7 8 8 14
2 -2 11 18 7 8 8 12
1 4 9 16 5 7 6 10
-4 0 8 14 4 5 6 8
-4 -6 8 14 4 6 6 8
5 0 11 18 8 9 10 11
5 -4 13 20 10 11 12 14
-1 -4 7 14 4 6 6 9
-4 -3 4 11 1 4 3 6
-3 -4 5 12 2 3 3 6
2 -1 9 16 4 7 5 8
5 3 8 14 3 5 4 7
3 -1 8 14 2 4 3 7
0 -3 8 12 1 3 2 6
-6 -6 6 11 0 2 1 4
-12 -13 4 8 0 1 0 3
-10 -11 3 8 -1 1 -1 4
-2 -1 5 10 2 4 2 7
4 3 8 13 5 6 5 10
6 9 8 12 4 4 5 9
7 11 8 11 2 4 4 8
11 10 11 15 4 7 6 10
5 3 10 14 2 4 3 8
1 -1 8 12 1 4 2 6
1 0 8 13 3 5 1 7
-1 -2 7 12 1 3 1 6
-2 -4 7 11 2 3 1 6
-1 -5 8 11 2 4 2 7
-4 -4 6 9 0 3 1 6
-1 -5 7 11 1 4 3 8
1 -5 8 14 4 7 5 9
4 -2 9 16 4 7 4 9
5 2 11 17 6 9 5 11
0 0 10 16 4 7 4 10
1 0 10 17 5 9 4 10
-2 0 9 16 3 8 4 9
-6 -3 8 14 3 7 3 8
-8 -8 9 15 4 8 3 8
-4 -8 8 14 4 9 4 8
-1 0 9 16 6 10 5 9
2 10 9 17 6 11 6 10
-3 2 8 14 4 8 3 8
-7 -10 8 15 5 9 3 8
-11 -12 7 14 3 7 2 6
-12 -11 6 13 3 6 0 5
-6 -6 8 15 4 9 1 7
1 3 9 16 6 11 4 8
2 4 11 18 8 13 5 9
2 1 12 20 10 16 8 12
2 2 12 19 10 15 8 13
2 7 11 19 11 14 7 11
3 10 12 21 11 14 8 11
1 6 10 20 9 14 6 9
-2 4 9 18 8 11 4 7
-5 -4 11 19 10 13 6 9
-5 -10 12 20 11 14 7 11
-3 0 10 18 10 12 6 9
-6 0 9 17 9 11 5 8
-14 -10 7 15 7 8 3 7
-14 -10 7 15 6 9 4 8
-4 0 11 19 11 13 8 11
10 16 16 24 15 17 12 15
10 18 17 24 16 19 12 15
7 15 15 23 14 17 11 14
8 13 14 24 15 17 11 14
6 8 14 23 14 17 10 14
4 9 13 23 13 16 9 14
2 12 10 18 10 13 8 13
-3 10 8 16 8 13 6 12
-3 6 9 18 11 13 9 14
1 11 9 18 11 14 9 15
1 11 9 17 10 13 8 14
1 6 12 21 13 15 10 16
-4 2 12 21 13 14 10 16
-1 4 11 19 11 13 8 14
4 5 11 19 12 15 9 15
0 0 11 19 13 14 8 14
-2 -3 12 20 13 14 9 15
-3 0 10 17 10 11 7 12
-2 1 11 17 12 11 9 14
3 6 11 18 12 11 10 15
-1 4 9 16 10 10 8 14
-4 7 9 15 9 9 6 12
-4 7 8 15 9 9 6 11
-1 8 10 16 9 10 7 12
3 12 10 16 10 10 7 12
-3 5 8 14 8 8 5 10
-5 -1 6 13 7 7 5 9
-7 1 6 11 5 5 4 8
-6 2 5 12 6 5 5 10
-3 2 7 14 9 7 8 12
-1 4 7 13 8 7 8 12
-5 2 6 11 6 6 5 10
-5 0 7 12 7 7 6 10
-11 -9 4 9 4 5 3 9
-13 -10 4 7 3 3 2 8
-12 -9 7 10 6 5 6 10
-8 -1 5 8 5 3 4 9
5 16 9 11 7 6 8 13
11 19 10 14 11 9 11 14
7 13 8 12 9 8 8 13
3 5 9 12 8 8 8 12
-3 4 5 9 5 4 4 9
-8 0 3 7 4 2 3 7
-5 0 4 7 4 2 3 7
-6 -1 3 5 2 1 4 7
-3 -2 5 7 5 3 6 10
-1 -5 7 10 8 7 8 12
-1 -1 7 9 7 7 9 13
3 10 8 8 6 5 7 12
1 11 7 8 6 6 6 11
2 8 6 7 5 5 6 9
1 7 6 8 5 5 5 9
1 2 6 8 4 3 5 8
-1 1 7 10 6 5 7 9
-4 -1 7 9 6 6 6 8
-2 0 6 7 4 5 6 8
0 5 4 6 3 4 6 7
-4 0 3 5 3 6 6 7
-6 -1 2 2 2 4 3 5
-11 -6 2 3 1 2 2 3
-8 2 1 2 1 1 2 2
-1 13 5 6 5 4 5 6
-1 3 8 10 9 9 10 10
0 4 8 9 8 10 10 9
-1 10 9 9 9 9 10 9
0 11 13 13 11 12 12 12
0 10 14 14 12 13 14 12
-4 7 14 13 11 12 14 12
-5 7 13 11 10 12 12 12
-10 6 11 9 9 10 10 10
-11 5 7 7 6 7 7 7
-6 13 9 8 7 8 8 8
1 18 10 11 9 11 10 10
0 16 10 10 9 10 9 9
-7 10 6 6 4 5 5 5
-1 11 9 10 8 9 9 8
9 20 12 14 12 13 13 12
8 20 12 14 13 14 13 11
11 17 12 16 12 14 13 12
13 19 10 15 13 14 13 13
14 24 10 14 12 15 16 14
16 30 10 14 13 17 15 14
21 33 13 18 16 21 20 18
17 25 13 19 18 22 21 20
14 23 11 16 16 21 20 19
10 21 8 13 12 17 18 16
4 11 5 10 9 14 15 13
0 7 6 10 9 15 15 14
-1 3 3 9 7 13 13 12
4 10 4 8 6 12 12 12
12 22 4 8 6 13 14 11
14 22 4 8 5 11 12 10
11 19 2 5 4 10 11 8
12 20 0 3 2 9 9 7
9 9 0 2 1 8 9 7
5 -2 -1 1 1 6 7 7
3 -5 -3 -2 -2 5 6 4
2 1 -5 -5 -5 1 3 2
3 1 -4 -4 -4 1 5 3
0 -1 -4 -4 -4 0 3 3
-4 -5 -5 -5 -6 1 3 2
-6 -7 -3 -3 -3 2 5 3
-6 -5 -3 -3 -4 3 4 3
-9 -4 -2 -3 -4 3 3 3
-11 -3 -3 -5 -5 1 2 2
-11 -2 -4 -7 -7 -1 1 1
-15 -9 -6 -9 -9 -2 0 -1
-19 -14 -7 -10 -9 -4 -2 -2
-8 -4 -5 -8 -7 -2 2 1
3 6 -1 -5 -4 2 5 5
0 7 -3 -8 -7 0 2 2
-5 5 -6 -10 -10 -3 -1 -1
-8 0 -5 -9 -9 -2 1 0
-7 -1 -5 -9 -9 -2 1 0
-3 2 -3 -6 -6 0 4 3
-2 4 -3 -7 -7 -1 4 3
-3 2 -4 -8 -7 0 4 3
-8 -5 -4 -7 -6 0 5 3
-11 -7 -5 -9 -7 -2 2 1
-15 -11 -7 -12 -10 -5 -1 -2
-16 -13 -7 -11 -11 -4 0 -3
-17 -11 -7 -11 -11 -5 -1 -3
-14 -9 -6 -10 -10 -4 -1 -3
-13 -8 -5 -8 -9 -3 1 -1
-8 -5 -5 -8 -10 -3 1 -2
-8 -3 -6 -8 -9 -4 2 -1
-9 0 -7 -9 -11 -5 1 -4
-10 0 -4 -7 -8 -3 5 1
-12 -1 -4 -8 -8 -3 4 0
-18 -8 -6 -9 -10 -4 2 -1
-16 -7 -5 -9 -9 -3 3 0
-14 -4 -3 -7 -7 -2 4 1
-12 -3 -5 -8 -9 -3 4 -3
-9 -4 -2 -5 -6 0 5 1
-11 -12 -3 -5 -7 0 4 0
-17 -19 -3 -5 -6 -1 5 0
-17 -16 -4 -6 -8 -2 4 -2
-12 -5 -4 -5 -7 -2 3 0
-12 -1 -1 -3 -5 0 5 1
-13 -1 0 -1 -2 2 5 0
-12 2 8 10 6 8 9 4
-12 8 18 24 19 18 14 7
-19 10 25 36 29 28 20 9
-23 9 30 48 39 36 25 12
-17 15 34 57 48 45 31 15
-6 15 40 74 62 59 43 23
12 23 46 94 80 76 55 31
25 27 48 106 91 90 64 36
42 31 45 110 102 105 77 44
59 41 38 108 109 120 93 57
72 48 26 93 108 130 109 72
89 60 13 71 100 133 122 86
105 73 -5 49 93 134 132 100
113 93 -25 19 75 122 134 111
117 121 -42 -22 48 99 128 119
97 122 -65 -76 3 58 108 116
77 93 -89 -132 -51 0 61 86
60 52 -112 -185 -113 -71 -6 33
41 25 -136 -228 -157 -118 -46 3
29 10 -153 -253 -180 -140 -61 -8
15 -4 -161 -259 -188 -146 -66 -12
-1 -12 -163 -254 -183 -142 -64 -15
-12 -11 -151 -226 -161 -120 -54 -11
-20 -9 -128 -195 -138 -102 -44 -9
-19 -6 -112 -169 -121 -92 -44 -15
-17 -13 -94 -142 -106 -81 -43 -21
-20 -27 -79 -118 -91 -71 -40 -24
-19 -29 -65 -95 -77 -62 -38 -27
-21 -39 -52 -75 -65 -54 -38 -32
-27 -51 -44 -60 -57 -48 -36 -33
-28 -49 -36 -46 -48 -41 -32 -30
-20 -40 -25 -32 -35 -30 -24 -22
-12 -32 -13 -20 -23 -19 -16 -15
-1 -13 -6 -12 -16 -13 -10 -12
1 -8 -1 -4 -10 -7 -7 -8
0 -3 3 1 -5 -3 -4 -6
0 0 7 5 -2 1 1 -3
-7 -2 7 5 -1 1 1 -2
-10 -3 5 3 -3 -1 -1 -4
-19 -9 4 3 -5 -3 -3 -7
-25 -12 3 3 -5 -4 -4 -7
-12 1 8 9 -1 -1 -1 -4
2 14 13 14 4 5 4 -1
2 9 16 16 7 6 6 0
-1 7 16 16 7 7 7 1
-3 4 14 15 8 8 5 1
-1 5 12 14 6 6 5 0
-6 6 11 12 5 4 2 -1
-15 -5 8 10 3 2 0 -3
-16 -11 10 12 4 3 2 -2
-7 2 12 15 5 5 4 -1
-1 11 15 18 8 7 5 1
-1 9 15 18 7 7 5 0
-6 2 16 19 8 7 6 0
-7 4 13 16 7 5 3 -1
-7 6 11 14 6 6 2 -3
-3 4 13 16 7 7 5 0
-4 -1 15 17 8 9 6 2
-6 -3 13 15 6 6 3 0
-7 0 13 15 4 5 2 -2
-8 0 13 16 3 3 2 -2
-9 0 13 17 5 4 0 -2
-8 1 14 19 7 6 2 -1
-11 -1 16 21 8 7 2 -1
-10 1 14 19 7 6 1 -2
-7 2 15 19 8 6 1 -1
-9 -1 14 19 6 6 1 -1
-10 1 12 16 5 4 0 -2
-8 6 11 15 5 3 -1 -3
-7 -1 14 18 8 5 3 -1
-6 -2 15 20 8 5 4 0
-8 -1 15 20 9 4 2 -1
-11 -2 14 20 7 3 0 -4
-10 -2 13 19 8 4 -2 -6
-11 -5 15 22 11 6 1 -3
-10 -4 15 21 10 5 1 -3
-9 0 13 19 8 4 1 -4
-8 1 15 19 10 6 4 -1
-2 5 16 20 10 8 4 0
-3 2 17 21 11 8 5 0
-4 3 15 22 10 8 4 0
-3 4 14 22 11 7 3 -1
-3 1 13 24 12 7 2 -1
-2 1 15 26 14 9 5 0
-5 0 12 24 12 8 3 -1
-7 -1 10 22 11 6 1 -3
-9 -3 8 21 10 6 2 -4
-14 -4 8 21 11 6 2 -2
-11 2 4 18 7 3 -1 -4
-6 5 6 21 9 4 1 -3
-6 5 7 23 9 4 1 -2
-3 6 9 25 12 6 1 -2
5 7 14 30 17 10 6 3
8 13 14 31 18 11 7 2
3 8 13 32 18 10 5 2
0 8 10 28 15 9 3 -1
1 5 10 28 15 9 5 0
0 5 9 27 14 8 3 0
-3 4 6 25 12 6 2 -2
-4 2 8 26 13 6 3 -2
-2 4 8 28 13 7 2 -1
-3 -5 10 31 17 9 3 1
-3 -10 12 33 19 11 5 1
-5 -5 10 31 17 9 2 0
-1 4 8 30 16 8 1 0
3 11 9 31 18 10 2 1
6 15 8 30 17 10 2 0
4 10 10 32 19 12 4 2
7 12 9 32 19 12 5 2
8 13 9 30 16 10 3 1
6 9 7 30 15 9 3 0
-3 0 6 29 16 7 0 -2
-3 0 6 30 16 7 0 -2
2 4 9 34 19 11 2 0
9 11 12 37 22 14 7 3
9 11 12 36 23 14 7 4
6 12 10 34 21 12 6 3
5 12 8 34 20 13 6 3
6 10 6 33 18 12 6 3
1 0 8 33 18 12 5 3
3 0 10 35 18 12 6 4
8 9 10 35 19 13 5 4
8 11 8 35 17 9 3 2
8 9 10 36 19 11 5 3
12 9 9 35 18 10 3 1
11 13 7 32 16 7 0 -2
4 6 8 34 16 8 2 0
2 0 9 35 18 9 4 3
9 6 7 32 16 8 2 2
11 11 8 32 15 8 4 1
11 13 8 32 15 8 4 2
12 11 7 31 15 8 3 0
9 4 5 30 13 5 0 -2
9 5 7 32 14 6 1 -1
10 6 5 30 12 4 0 -2
10 9 4 28 11 2 -2 -4
10 9 4 28 11 2 -1 -3
8 -1 4 28 11 2 0 -2
5 -4 2 26 8 1 -2 -3
4 2 1 25 7 -1 -2 -3
9 4 3 26 8 2 0 -1
16 10 5 27 9 2 0 -1
16 11 5 27 8 1 -1 -2
11 7 5 26 7 0 -3 -3
11 4 3 25 5 -1 -3 -3
6 -2 2 22 4 -4 -4 -5
6 3 -1 19 1 -6 -6 -6
8 5 -2 18 1 -7 -5 -7
5 0 -3 16 -1 -8 -6 -7
9 7 -1 17 -1 -7 -5 -6
16 13 1 19 2 -5 -3 -3
14 15 1 19 2 -6 -4 -3
10 6 0 16 0 -7 -5 -5
6 -2 1 16 1 -7 -6 -6
7 -1 0 15 0 -6 -6 -5
10 1 1 16 1 -5 -4 -4
11 2 1 15 0 -5 -3 -3
8 6 0 14 0 -5 -4 -4
7 6 -3 11 -2 -7 -5 -5
1 3 -4 10 -3 -7 -6 -6
6 4 -2 12 -1 -5 -3 -4
4 -1 1 15 3 -3 -1 -1
10 6 3 17 5 -1 1 1
14 10 7 20 9 3 4 3
11 12 3 17 7 0 1 1
6 10 1 15 6 -1 0 -1
2 6 1 14 6 0 0 -1
-2 2 0 13 5 -1 0 0
-4 -1 -3 10 1 -4 -3 -4
-3 -2 0 13 4 -1 0 -2
6 10 3 16 7 2 3 1
12 14 9 21 13 6 7 6
11 8 11 23 15 8 9 6
10 9 9 22 15 6 8 6
5 10 7 18 12 3 5 4
0 8 4 15 11 3 4 1
3 8 5 15 12 4 6 2
4 12 5 15 11 5 6 4
-1 6 4 14 10 3 5 2
-4 1 3 13 10 3 5 1
1 3 5 14 10 2 5 2
2 5 7 15 12 4 6 3
3 7 7 15 13 4 6 2
5 9 8 16 13 4 6 3
2 6 7 16 13 4 6 2
-3 -1 6 14 13 2 4 1
-6 -3 4 12 11 2 3 -2
-5 1 2 10 8 0 1 -2
0 7 3 11 9 2 3 -2
1 11 4 11 9 2 3 -2
4 13 7 13 10 2 5 0
4 9 7 14 10 3 6 1
2 3 7 13 11 3 6 0
0 1 6 12 9 2 4 -1
2 3 8 14 11 3 6 0
0 3 7 12 12 4 5 0
-4 -1 6 11 10 2 4 0
-4 2 4 9 8 1 3 0
-4 2 5 10 9 1 4 0
2 8 7 11 10 2 5 1
1 1 8 13 11 2 6 2
-7 -4 5 10 8 0 2 -2
-10 -3 4 9 7 -2 1 -4
-8 -4 5 9 7 -1 1 -2
-4 -5 8 12 11 2 4 0
-1 3 7 11 11 2 3 0
-6 5 5 8 7 -1 1 -2
-11 -8 3 6 5 -3 0 -3
-4 -4 6 10 8 2 4 -1
0 0 9 13 12 6 8 3
-3 3 7 11 10 3 5 1
-2 10 5 10 8 1 2 -1
-5 5 6 11 8 0 1 -3
-4 -1 6 12 9 0 1 -1
0 -1 11 16 13 4 6 3
3 0 11 17 15 8 8 5
1 1 10 14 14 6 7 3
0 2 7 12 12 4 4 2
-4 4 6 11 12 4 4 1
-8 -4 6 12 12 5 5 2
-12 -9 4 10 9 3 2 0
-10 -6 4 11 10 4 2 0
-2 4 9 15 15 7 7 3
4 3 10 16 16 8 8 5
3 4 10 18 18 9 8 5
-2 0 8 15 14 7 6 3
-5 -1 7 15 16 8 7 2
-2 2 8 16 16 9 8 4
-4 1 7 15 15 8 7 2
-2 5 8 15 15 7 6 2
-1 4 10 17 18 10 7 3
-4 3 9 16 14 8 5 2
-6 5 7 15 13 6 4 -1
1 7 9 17 15 8 6 3
6 9 11 20 18 11 9 5
8 12 12 19 18 11 8 5
4 5 12 18 17 12 8 4
3 6 11 17 16 11 7 5
-2 6 10 15 16 10 7 3
-5 6 10 15 16 10 7 4
-2 7 11 18 18 12 10 6
0 7 11 18 18 11 8 5
0 2 11 19 19 11 9 3
0 3 13 20 21 13 11 7
-2 3 10 18 19 11 8 4
-3 0 10 17 18 11 8 4
-6 -1 8 15 16 10 6 2
-3 1 9 16 16 10 7 5
-2 2 11 18 19 12 9 6
-3 0 10 16 18 11 8 7
0 4 9 17 18 11 8 7
2 9 10 17 17 11 8 6
2 7 11 18 20 12 9 5
0 6 11 17 18 11 10 5
-4 6 7 15 17 9 8 2
-5 9 4 11 15 7 5 1
-4 4 6 12 16 8 6 2
-7 -4 5 12 14 8 6 3
-5 -1 8 13 16 10 8 5
7 14 11 15 18 12 10 8
11 19 10 15 16 11 9 7
5 16 6 11 13 7 6 3
0 9 5 9 12 5 3 2
-2 7 3 7 10 3 2 0
-6 -1 4 8 12 5 3 2
-6 -6 6 10 16 7 5 4
1 0 8 11 17 9 8 7
3 3 7 11 17 8 8 6
-2 6 5 8 13 6 4 2
-1 7 5 7 13 6 5 2
0 5 7 9 13 6 7 4
1 3 5 8 12 6 5 3
0 3 6 10 14 7 7 4
0 6 5 7 12 4 5 3
-2 7 4 6 11 2 3 2
1 3 3 5 11 3 3 1
-2 1 5 6 12 3 4 2
2 5 5 6 12 3 4 4
6 10 8 8 13 5 6 5
5 5 6 7 12 3 4 3
4 4 7 8 12 3 5 4
-2 0 4 6 9 1 2 2
-6 -1 4 4 8 1 1 0
-6 -1 3 3 8 0 0 1
-2 5 4 4 9 0 2 1
3 7 4 4 11 2 4 2
3 3 8 6 13 5 8 5
3 3 8 8 14 7 9 6
6 7 7 7 13 6 8 5
3 2 7 6 13 6 7 4
2 2 4 4 10 1 4 2
0 1 3 3 8 1 2 0
-1 0 3 2 8 0 1 0
-3 -3 2 2 8 0 0 0
-12 -8 2 1 7 -1 -1 -1
-13 -9 1 1 7 0 0 -1
-7 -3 3 3 9 2 3 2
-1 2 5 3 10 3 4 3
5 5 6 3 11 4 4 4
7 9 6 3 11 4 4 4
5 8 4 2 10 3 4 3
5 5 5 3 10 3 3 2
2 4 6 3 11 3 3 2
-1 7 4 1 10 2 2 1
0 3 5 2 11 3 3 2
-1 0 5 1 11 2 2 1
-4 -2 6 1 11 2 3 2
-9 -3 1 -2 7 -1 -1 -3
-12 -6 1 -3 6 -1 0 -4
-2 3 3 0 9 1 0 -2
4 14 4 1 10 2 2 -1
4 13 6 3 11 4 2 -1
3 10 9 6 15 6 5 1
0 11 10 7 16 7 5 3
1 17 9 6 15 7 4 2
-3 13 10 6 16 7 6 3
-1 16 12 7 18 8 8 5
9 29 14 8 19 10 9 7
16 36 16 10 21 12 13 8
13 30 17 10 22 12 12 8
6 21 13 7 18 9 8 5
1 14 11 7 16 7 5 2
3 18 13 7 17 7 6 3
4 18 13 8 17 8 6 4
3 18 12 8 17 8 7 4
7 22 13 10 20 9 7 4
12 24 14 10 22 11 8 6
17 23 14 11 23 13 10 8
17 19 13 10 23 13 12 9
14 18 10 9 23 12 10 8
14 22 9 8 22 11 11 8
13 25 7 8 22 11 11 7
14 21 9 10 23 12 12 9
18 22 10 11 26 14 14 10
18 25 8 8 23 12 12 9
15 22 8 7 21 10 10 9
14 14 9 7 24 12 12 11
19 19 7 5 21 10 10 9
15 18 7 4 20 9 10 9
8 15 4 1 15 6 5 6
5 11 1 -2 13 3 4 4
6 8 -1 -3 10 1 1 1
7 7 -1 -5 10 0 0 0
11 7 0 -3 11 2 1 1
9 4 0 -5 10 0 0 0
13 8 1 -4 11 1 0 0
19 15 0 -5 10 1 3 2
13 8 -1 -6 10 0 1 1
7 1 -2 -7 9 -1 -1 -2
2 -2 0 -5 10 0 1 -1
-3 -1 -1 -9 8 -3 -1 -4
-1 -1 1 -7 9 -2 -2 -4
2 3 1 -8 8 -2 -3 -4
1 6 1 -8 7 -2 -4 -4
-1 2 0 -9 7 -3 -3 -4
-3 -6 -1 -11 7 -4 -5 -5
-7 -11 -3 -13 4 -5 -6 -7
-5 -6 -4 -14 4 -6 -8 -7
-6 -7 -4 -16 1 -9 -10 -9
-7 -7 -4 -15 3 -8 -9 -8
-2 -4 -2 -13 4 -6 -6 -5
-5 -8 -2 -14 3 -8 -9 -8
-6 -9 -3 -14 2 -9 -8 -8
-4 -6 -1 -12 4 -6 -7 -6
4 -1 3 -9 6 -3 -3 -3
6 3 3 -8 7 -2 -3 -3
2 2 -1 -12 4 -4 -5 -5
0 1 -2 -14 3 -6 -6 -6
-2 -5 -2 -14 4 -6 -6 -6
-5 -11 1 -11 6 -3 -4 -3
-4 -11 2 -10 7 -3 -4 -3
0 0 2 -11 6 -4 -5 -3
0 0 1 -11 5 -5 -6 -5
-3 -4 0 -14 3 -6 -7 -7
-7 -7 -1 -15 3 -7 -9 -8
-7 -8 -2 -16 4 -6 -9 -8
-6 -9 -1 -14 5 -5 -7 -6
0 -1 3 -12 7 -2 -4 -3
8 7 2 -11 7 -3 -3 -3
5 5 0 -13 5 -5 -5 -5
0 -1 0 -12 5 -5 -6 -6
1 -2 1 -12 6 -5 -6 -6
-3 -7 0 -13 5 -6 -7 -7
-6 -7 -3 -15 3 -7 -8 -9
-7 -8 -2 -14 4 -5 -8 -8
-5 -9 0 -14 5 -4 -7 -7
-3 -3 -1 -14 5 -3 -7 -7
-3 -2 2 -12 6 -2 -7 -6
-1 3 4 -9 9 1 -6 -4
0 4 12 1 18 8 0 -1
-1 8 23 14 29 17 6 2
-5 10 30 27 40 26 9 3
-8 12 37 40 52 38 17 9
-1 20 44 55 65 49 27 15
7 24 46 68 76 60 34 19
15 26 47 81 85 70 41 22
28 32 50 93 96 82 50 28
47 35 49 99 107 98 63 37
63 43 42 94 112 112 77 48
85 61 28 78 112 123 92 62
102 67 16 59 107 128 105 76
123 80 -2 41 101 132 118 91
135 100 -24 15 87 126 123 100
134 119 -43 -23 61 103 116 106
123 130 -68 -78 21 66 99 106
107 110 -93 -135 -32 14 61 86
85 55 -118 -189 -93 -57 -4 36
62 19 -138 -230 -140 -108 -49 1
52 0 -154 -256 -165 -131 -66 -13
35 -9 -165 -269 -178 -144 -76 -22
21 -10 -164 -265 -177 -143 -78 -25
10 -7 -151 -243 -158 -127 -68 -21
-2 -6 -131 -211 -133 -107 -58 -17
-12 -18 -110 -182 -114 -94 -56 -21
-14 -24 -95 -158 -101 -87 -58 -29
-11 -29 -77 -130 -83 -73 -54 -31
-8 -37 -61 -104 -66 -62 -49 -31
-9 -42 -45 -81 -53 -53 -46 -34
-3 -36 -31 -65 -39 -42 -40 -30
-2 -31 -23 -52 -31 -35 -34 -27
-5 -33 -14 -40 -21 -27 -28 -23
-7 -30 -9 -32 -13 -21 -24 -20
-5 -16 -4 -25 -9 -17 -21 -19
6 0 3 -15 -1 -10 -16 -12
11 5 10 -7 8 -2 -8 -5
8 3 10 -6 10 0 -7 -6
8 8 13 -2 14 3 -3 -2
5 6 15 0 15 4 -1 0
-1 3 13 -3 12 3 -4 -3
-4 -1 11 -2 10 1 -5 -4
-7 0 9 -4 8 -2 -8 -8
-10 -7 12 -2 11 -1 -7 -7
-7 -10 17 4 15 3 -3 -4
1 -2 19 6 18 6 -1 -1
7 7 18 5 18 6 -2 -2
7 8 16 4 16 6 -4 -2
4 7 15 4 15 5 -4 -2
0 7 15 3 16 5 -4 -2
2 3 15 3 15 4 -5 -3
3 1 19 6 18 7 -1 2
0 0 18 6 16 6 -3 -1
1 3 17 6 15 5 -5 -3
0 -2 17 6 14 5 -5 -4
-7 -5 15 4 13 3 -8 -6
-6 -1 11 1 11 0 -10 -10
-5 1 13 3 12 3 -8 -7
-2 1 15 4 15 6 -4 -2
3 1 17 8 19 9 0 2
6 6 18 8 18 9 0 2
5 7 19 10 17 9 -1 1
2 4 19 10 17 9 -2 0
0 2 18 9 16 7 -4 -3
-2 -3 21 11 17 10 -3 -1
-5 -4 18 9 15 7 -5 -3
-5 -2 16 6 13 5 -8 -6
-5 -2 15 5 13 6 -6 -6
4 5 18 8 15 8 -3 -3
13 12 22 12 21 12 2 2
10 13 20 10 18 10 0 1
3 8 17 8 14 7 -3 -3
1 6 18 9 15 7 -3 -2
0 2 17 10 16 7 -5 -4
-2 -5 18 11 16 8 -4 -3
-2 -11 20 13 19 10 -2 -2
-3 -8 20 13 19 10 -3 -1
4 0 21 14 20 12 -1 0
6 4 20 14 19 12 0 1
1 1 17 11 17 9 -2 -2
-1 3 16 11 17 10 -3 -3
0 1 16 12 17 9 -3 -3
2 3 16 13 16 8 -3 -3
-1 3 15 14 16 8 -5 -5
-2 -1 16 14 17 9 -6 -5
1 0 17 16 18 9 -4 -5
-2 -5 16 16 19 10 -5 -4
4 2 18 18 19 12 -2 -1
10 9 21 20 21 15 1 2
5 11 16 16 16 11 -2 -2
2 11 14 13 14 8 -6 -5
3 4 16 17 16 10 -2 -2
3 -3 19 20 19 12 -1 -1
4 -2 18 21 19 11 -2 -2
10 7 20 22 20 12 -2 -1
9 6 21 22 21 12 -1 0
2 -4 21 23 23 14 0 1
3 -2 19 23 23 14 1 1
7 3 19 22 22 13 0 2
7 6 18 22 20 13 1 2
4 3 17 21 18 12 -2 1
6 10 18 22 18 12 -1 1
9 15 18 22 19 12 -2 1
8 7 18 23 19 12 -2 0
8 1 20 26 22 14 -1 2
9 5 19 24 21 13 -1 0
10 7 19 24 22 13 0 2
10 8 18 24 22 14 -1 1
9 5 18 24 22 14 -1 2
9 4 18 25 22 15 1 4
8 3 17 25 22 14 -1 3
