I II V1 V2 V3 V4 V5 V6
1 5 5 7 1 0 -1 -9
0 3 4 5 -2 -2 -5 -12
0 0 4 4 -4 -4 -6 -14
-4 -2 4 2 -5 -6 -7 -14
-9 -5 6 3 -4 -6 -7 -13
-5 -5 5 2 -6 -7 -10 -17
-4 -5 5 1 -6 -10 -11 -18
0 -4 2 -2 -11 -13 -15 -20
6 -3 2 -3 -12 -15 -17 -22
-1 -6 3 -4 -12 -15 -17 -22
-8 -5 5 -2 -11 -13 -14 -20
-4 -7 2 -6 -15 -16 -18 -25
-9 -7 5 -2 -11 -14 -16 -22
-14 -5 9 1 -8 -11 -13 -19
-5 -5 8 -1 -9 -14 -16 -22
-2 -6 7 -3 -11 -16 -20 -25
-6 -8 8 -2 -9 -15 -17 -22
-11 -9 6 -3 -11 -18 -18 -23
-6 -8 7 -4 -12 -18 -18 -24
-4 -7 4 -6 -14 -19 -19 -25
-3 -7 3 -6 -14 -19 -19 -24
-1 -6 3 -6 -15 -19 -19 -25
0 -7 5 -5 -15 -19 -21 -26
4 -7 3 -6 -15 -20 -22 -27
5 -8 3 -5 -15 -21 -23 -28
0 -9 4 -4 -14 -19 -22 -27
-2 -6 8 -1 -11 -17 -19 -25
-6 -5 9 1 -9 -15 -17 -23
-18 -6 13 5 -5 -10 -12 -18
-27 -7 15 9 -2 -7 -9 -14
-28 -7 16 10 -1 -7 -8 -13
-6 -4 8 2 -8 -14 -17 -22
-1 -3 6 0 -11 -18 -20 -24
-11 -7 7 1 -9 -16 -18 -22
-13 -11 9 2 -8 -17 -18 -24
-10 -11 9 2 -8 -17 -19 -25
-5 -8 8 2 -9 -18 -20 -24
1 -4 8 2 -9 -18 -20 -25
3 -8 4 0 -11 -19 -21 -26
4 -6 5 0 -10 -18 -20 -25
5 -4 7 2 -8 -16 -18 -23
6 -3 6 1 -10 -16 -18 -23
2 -7 7 2 -8 -15 -16 -22
-4 -8 8 2 -8 -15 -16 -21
-8 -10 7 3 -7 -14 -16 -21
-4 -6 7 4 -6 -13 -15 -22
-2 -6 7 6 -6 -11 -16 -22
-1 -6 7 5 -5 -12 -16 -22
-1 -6 8 6 -4 -11 -15 -20
-4 -6 10 5 -5 -12 -14 -18
-10 -3 11 7 -3 -10 -11 -16
-17 -4 11 8 -1 -8 -9 -15
-20 -2 16 13 4 -2 -3 -8
-16 -3 13 10 2 -5 -6 -10
-16 -6 11 9 1 -7 -8 -14
-10 -3 8 7 -1 -9 -10 -15
-6 -3 7 5 -3 -11 -12 -17
-3 -3 5 4 -4 -12 -13 -17
-1 -2 5 4 -3 -11 -12 -17
-1 0 5 3 -6 -10 -11 -16
-3 -2 6 5 -5 -10 -10 -16
-1 -1 5 3 -6 -11 -10 -17
0 -1 5 2 -7 -11 -11 -19
3 1 6 3 -6 -10 -9 -16
5 3 6 4 -4 -9 -9 -15
5 1 4 2 -6 -11 -11 -17
5 -2 3 0 -7 -13 -13 -19
8 -2 3 0 -7 -13 -13 -18
13 2 3 0 -7 -13 -12 -17
14 5 5 3 -5 -9 -9 -15
5 4 8 5 -3 -7 -6 -13
-8 5 14 9 1 -3 -1 -7
-22 4 16 12 4 0 2 -5
-26 4 17 13 6 2 4 -2
-11 4 11 7 -1 -5 -2 -8
-7 2 9 6 -3 -7 -4 -10
-10 2 11 7 -2 -5 -3 -9
-2 1 7 2 -6 -9 -7 -12
2 1 5 0 -8 -11 -9 -14
5 3 6 1 -7 -10 -8 -15
5 4 9 3 -5 -9 -6 -13
0 1 8 3 -5 -9 -5 -12
0 2 8 3 -5 -9 -6 -13
1 3 10 4 -4 -7 -3 -12
2 4 8 3 -5 -9 -5 -12
3 5 8 4 -5 -10 -5 -10
3 6 9 4 -5 -10 -6 -12
1 4 5 0 -8 -13 -8 -14
0 1 4 -1 -9 -14 -11 -15
-1 3 3 -2 -10 -15 -12 -16
0 3 7 1 -8 -13 -10 -14
1 3 8 2 -8 -13 -9 -12
-1 1 6 0 -8 -13 -10 -13
1 1 6 1 -7 -10 -9 -14
-1 -2 5 0 -8 -12 -10 -15
-12 -2 9 2 -6 -10 -6 -11
-17 0 13 6 -3 -6 -3 -8
-19 3 17 8 0 -3 0 -3
-11 2 12 4 -4 -8 -3 -6
0 -3 4 -4 -12 -16 -11 -14
3 -6 3 -6 -14 -18 -13 -16
-4 -4 6 -3 -11 -15 -10 -14
-6 -2 8 -1 -8 -13 -9 -14
1 2 8 -2 -9 -13 -9 -13
7 4 10 0 -9 -13 -8 -14
7 5 10 -1 -9 -12 -7 -13
4 2 9 -2 -10 -14 -9 -15
-2 -5 6 -4 -13 -17 -12 -17
-2 -6 7 -3 -13 -17 -10 -15
-4 -6 6 -3 -13 -16 -11 -16
-5 -6 6 -4 -13 -17 -11 -15
2 1 10 -1 -10 -13 -8 -12
5 6 10 -2 -11 -14 -9 -13
8 2 6 -6 -16 -18 -12 -16
8 1 5 -7 -15 -17 -11 -15
3 0 8 -5 -12 -15 -10 -14
1 2 7 -5 -12 -15 -10 -13
-8 2 11 -1 -8 -11 -6 -9
-18 -2 13 1 -7 -9 -5 -8
-12 -1 12 -1 -8 -11 -7 -12
-3 -1 8 -4 -12 -15 -10 -14
6 0 6 -5 -13 -16 -12 -14
4 0 6 -6 -14 -18 -14 -16
-2 -3 7 -6 -14 -17 -13 -15
-4 -2 7 -6 -14 -15 -10 -14
-2 1 10 -3 -10 -13 -8 -12
0 -3 7 -5 -15 -17 -12 -14
0 -4 7 -7 -15 -18 -14 -15
-1 -3 9 -5 -14 -18 -11 -14
-4 -4 9 -5 -13 -16 -11 -14
-7 -6 8 -7 -15 -17 -11 -15
-5 -6 8 -7 -14 -17 -11 -15
-2 -5 7 -8 -16 -19 -13 -16
-2 -5 5 -8 -17 -20 -13 -16
-1 -6 4 -10 -18 -19 -12 -17
3 -2 7 -7 -15 -18 -11 -14
5 -1 6 -8 -16 -19 -11 -14
3 1 7 -7 -14 -17 -10 -13
-4 -1 11 -3 -11 -15 -7 -10
-12 -8 10 -5 -13 -17 -10 -14
-16 -7 11 -5 -11 -16 -7 -11
-19 -6 12 -3 -8 -13 -7 -9
-12 -5 10 -5 -11 -15 -8 -11
-1 -6 5 -10 -16 -19 -12 -15
-1 -6 5 -11 -17 -19 -15 -16
-5 -5 9 -7 -14 -16 -12 -12
-4 -5 9 -7 -14 -16 -12 -13
1 -6 6 -8 -16 -18 -15 -16
1 -6 6 -8 -15 -18 -15 -15
-3 -4 5 -9 -16 -18 -14 -16
-6 -6 5 -8 -15 -19 -13 -16
-10 -13 6 -8 -15 -18 -13 -15
-10 -16 6 -8 -16 -18 -12 -15
-12 -12 5 -8 -16 -18 -12 -14
-9 -11 7 -7 -15 -17 -12 -15
-2 -11 3 -11 -19 -21 -16 -19
2 -11 2 -13 -21 -24 -18 -20
-1 -13 0 -14 -21 -24 -19 -21
-3 -8 3 -11 -18 -20 -14 -17
-6 -6 6 -9 -15 -17 -11 -13
-15 -6 9 -5 -12 -14 -7 -9
-20 -6 11 -4 -9 -11 -6 -8
-10 -1 12 -2 -9 -10 -5 -6
-4 0 10 -3 -11 -12 -7 -8
0 1 13 -4 -12 -13 -8 -10
-2 -2 12 -5 -13 -14 -10 -10
0 -4 11 -7 -14 -16 -11 -11
-1 -9 7 -11 -17 -18 -13 -13
-5 -13 6 -11 -18 -21 -14 -14
-1 -9 7 -11 -19 -20 -13 -15
-1 -6 7 -9 -15 -18 -12 -13
-3 -7 7 -9 -15 -17 -15 -13
-1 -4 7 -8 -15 -17 -16 -13
-3 -6 7 -8 -15 -17 -15 -12
-3 -5 7 -8 -16 -17 -16 -12
-8 -10 7 -8 -16 -18 -17 -12
-8 -12 7 -10 -17 -20 -18 -15
-7 -6 9 -7 -15 -16 -14 -11
-19 -10 10 -6 -14 -16 -14 -10
-20 -13 11 -4 -13 -15 -12 -9
-9 -7 9 -7 -15 -17 -13 -10
-6 -7 8 -9 -16 -18 -16 -13
-3 -8 6 -10 -16 -20 -18 -14
1 -10 5 -12 -18 -22 -19 -15
-1 -10 5 -12 -18 -22 -20 -15
1 -8 6 -10 -17 -21 -19 -13
0 -7 6 -9 -15 -20 -18 -13
-2 -7 5 -11 -16 -20 -19 -14
-5 -6 7 -10 -15 -19 -17 -12
-10 -10 8 -9 -14 -19 -16 -12
-10 -11 6 -11 -16 -20 -18 -13
-5 -10 4 -12 -16 -21 -19 -15
-8 -13 5 -11 -16 -20 -18 -13
-4 -10 6 -10 -15 -20 -16 -12
-4 -8 6 -10 -15 -18 -15 -11
-3 -7 5 -10 -16 -18 -15 -11
2 -4 7 -9 -15 -19 -16 -12
0 -5 6 -9 -15 -19 -15 -11
3 -9 3 -12 -18 -22 -19 -15
2 -10 2 -12 -18 -23 -19 -15
-6 -13 5 -12 -18 -22 -18 -14
-9 -8 6 -10 -16 -20 -16 -12
-14 -8 10 -7 -14 -17 -12 -8
-21 -11 11 -6 -11 -15 -11 -7
-18 -8 10 -7 -12 -15 -12 -9
-9 -9 6 -11 -16 -18 -15 -12
-11 -12 7 -10 -15 -18 -15 -12
-10 -10 8 -8 -13 -18 -14 -12
-7 -9 7 -9 -14 -18 -14 -11
-5 -7 8 -8 -14 -18 -14 -10
-5 -9 8 -8 -14 -18 -14 -10
-7 -9 8 -9 -14 -17 -14 -10
-8 -7 10 -8 -14 -16 -13 -10
-6 -4 8 -10 -16 -19 -16 -12
-8 -9 8 -11 -16 -19 -16 -12
-6 -8 8 -8 -14 -16 -14 -10
-11 -11 9 -9 -14 -17 -15 -11
-13 -8 11 -7 -12 -15 -13 -8
-8 -4 11 -7 -11 -15 -13 -8
-5 -5 9 -8 -13 -17 -14 -9
-2 -2 11 -6 -11 -15 -13 -8
-5 -3 10 -8 -12 -15 -13 -9
-4 -5 7 -9 -14 -18 -15 -11
1 -7 5 -11 -17 -21 -17 -14
-7 -7 5 -11 -16 -20 -16 -13
-12 -7 10 -7 -13 -17 -13 -9
-5 -6 7 -10 -15 -20 -15 -11
-4 -4 8 -9 -14 -19 -14 -10
-8 -7 9 -8 -13 -17 -12 -9
-8 -10 8 -9 -15 -18 -13 -10
-6 -10 6 -10 -16 -20 -14 -12
-10 -10 7 -11 -17 -20 -16 -12
-13 -15 6 -10 -16 -20 -16 -13
-8 -15 5 -11 -18 -21 -17 -14
-9 -14 6 -11 -17 -20 -17 -14
-9 -10 8 -10 -16 -20 -16 -12
-6 -8 10 -8 -14 -18 -13 -10
-7 -9 7 -10 -14 -18 -14 -12
-8 -11 7 -10 -14 -18 -15 -12
-13 -12 9 -9 -13 -17 -14 -10
-14 -10 8 -11 -15 -20 -14 -10
-5 -2 9 -9 -13 -17 -12 -8
-1 -3 11 -10 -13 -16 -11 -7
2 -4 8 -12 -16 -18 -13 -9
0 -7 4 -13 -18 -21 -17 -12
-10 -11 5 -12 -17 -21 -15 -12
-14 -12 7 -12 -16 -21 -15 -12
-14 -10 7 -12 -16 -19 -16 -12
-9 -11 5 -13 -17 -21 -16 -13
-10 -11 7 -10 -15 -19 -15 -11
-10 -8 9 -9 -13 -17 -12 -8
-7 -6 8 -9 -13 -18 -12 -9
-7 -6 8 -10 -14 -18 -13 -10
-9 -10 7 -11 -15 -19 -14 -11
-4 -6 7 -11 -15 -18 -14 -11
-1 -3 8 -9 -13 -17 -13 -11
-1 0 10 -8 -12 -16 -12 -10
0 1 11 -6 -11 -15 -10 -8
-2 -1 12 -4 -10 -14 -9 -7
-5 -3 12 -4 -10 -15 -9 -7
-5 -3 12 -6 -12 -15 -9 -6
-6 -6 11 -6 -11 -15 -8 -7
-3 -3 14 -3 -7 -11 -6 -5
0 1 17 -2 -6 -9 -6 -4
6 0 15 -2 -8 -11 -8 -7
5 4 16 -2 -8 -13 -7 -6
-2 3 18 -1 -5 -10 -5 -4
-7 5 22 2 -3 -8 -2 -1
-17 8 26 6 2 -4 2 3
-21 6 25 6 1 -5 1 2
-15 5 22 3 0 -7 -1 -1
-15 5 20 3 0 -6 -1 -1
-12 7 20 4 0 -6 -1 0
-11 8 18 3 -1 -6 -1 1
-5 8 15 1 -2 -8 -2 -1
4 11 11 -1 -4 -10 -3 -1
7 13 10 -1 -4 -10 -2 -1
3 13 8 -2 -4 -9 -2 -1
-2 10 10 0 -2 -6 1 2
-1 13 9 1 0 -5 2 3
-1 13 10 3 1 -4 3 5
-4 11 7 0 0 -5 2 4
-2 8 4 -2 -5 -7 0 2
-1 9 1 -4 -7 -11 -3 -1
-2 5 3 -3 -5 -8 -1 0
3 5 2 -6 -7 -10 -3 -2
10 5 2 -7 -9 -13 -6 -5
8 3 2 -9 -10 -15 -8 -6
0 -2 2 -9 -11 -15 -8 -7
-7 1 6 -2 -5 -8 -2 -1
-13 1 8 0 -2 -6 1 2
-8 2 8 -1 -3 -7 1 2
-7 1 8 -2 -4 -7 0 2
-3 0 8 -2 -5 -7 -1 0
-7 -4 8 -4 -6 -9 -4 -3
-9 -2 10 -3 -6 -10 -2 -2
-7 0 11 -1 -5 -9 -1 0
-12 -3 9 -4 -7 -12 -4 -2
-7 -3 8 -7 -11 -15 -7 -5
-3 -4 6 -9 -13 -17 -9 -7
-1 -4 6 -11 -15 -18 -9 -8
-6 -3 6 -10 -13 -17 -9 -8
-13 -5 11 -5 -9 -13 -7 -5
-4 -3 8 -9 -12 -15 -9 -7
-1 -4 4 -14 -17 -20 -13 -12
-9 -10 4 -14 -18 -21 -14 -13
-8 -12 3 -15 -19 -22 -15 -14
-14 -14 4 -15 -19 -22 -14 -14
-22 -17 4 -16 -21 -23 -16 -15
-24 -15 6 -15 -19 -21 -14 -13
-23 -13 7 -13 -18 -20 -12 -11
-21 -16 6 -14 -19 -23 -14 -13
-17 -14 7 -14 -18 -23 -14 -13
-14 -15 6 -14 -19 -24 -15 -14
-22 -20 4 -15 -19 -24 -15 -13
-20 -17 6 -14 -17 -22 -14 -12
-17 -17 5 -13 -19 -23 -14 -13
-18 -17 4 -14 -18 -23 -14 -13
-15 -14 4 -15 -18 -23 -15 -13
-16 -16 4 -15 -19 -22 -14 -13
-12 -15 2 -18 -20 -24 -16 -16
-10 -13 5 -16 -19 -21 -14 -14
-9 -13 3 -17 -21 -23 -16 -15
-8 -15 1 -18 -22 -24 -17 -17
-4 -14 -1 -20 -24 -27 -20 -19
-4 -15 0 -21 -25 -27 -20 -20
-2 -14 0 -19 -23 -26 -19 -19
-11 -14 3 -16 -21 -23 -16 -15
-10 -12 4 -16 -20 -23 -16 -15
-16 -12 8 -12 -15 -19 -12 -11
-21 -11 9 -11 -13 -17 -9 -8
-14 -8 6 -12 -16 -18 -11 -11
-14 -12 5 -13 -17 -20 -13 -12
-20 -18 6 -13 -18 -22 -14 -13
-15 -16 6 -15 -19 -23 -15 -13
-8 -13 5 -16 -21 -25 -17 -15
-12 -13 6 -15 -20 -23 -15 -13
-16 -14 9 -13 -18 -23 -15 -13
-12 -16 8 -12 -19 -25 -20 -18
-14 -20 11 -7 -18 -28 -24 -22
-17 -14 23 6 -12 -26 -24 -23
-18 -11 37 23 -1 -22 -23 -24
-13 -9 46 35 5 -21 -26 -26
-16 -12 53 44 11 -19 -26 -27
-17 -10 62 51 17 -15 -22 -24
-16 -3 67 55 23 -7 -14 -17
-21 -3 73 61 30 0 -8 -12
-18 1 78 71 41 9 -1 -8
-5 7 70 62 49 24 15 3
9 18 49 46 57 46 39 24
23 40 26 34 72 74 70 53
31 60 -4 5 76 97 102 82
33 79 -40 -39 70 119 130 110
34 104 -69 -81 70 145 163 142
34 121 -92 -108 79 173 190 164
38 131 -112 -117 98 204 214 180
36 127 -129 -113 120 231 232 187
38 122 -140 -103 141 252 239 182
44 118 -145 -95 157 269 243 176
48 106 -150 -89 163 274 240 167
45 86 -157 -79 165 269 229 154
32 63 -156 -64 160 247 204 133
18 35 -144 -48 142 201 157 100
17 15 -128 -45 109 143 105 61
11 -1 -107 -46 73 93 59 31
7 -7 -82 -46 44 58 32 13
8 -10 -65 -47 21 32 15 3
5 -16 -56 -46 3 14 2 -6
8 -18 -48 -43 -2 7 -3 -10
10 -16 -39 -40 -5 4 -4 -11
7 -15 -33 -37 -9 -2 -6 -12
1 -16 -23 -32 -12 -7 -7 -11
0 -14 -17 -30 -16 -12 -11 -13
-4 -16 -12 -24 -13 -13 -11 -12
-12 -18 -7 -17 -9 -11 -9 -11
-18 -19 -4 -14 -8 -10 -9 -12
-15 -16 -2 -11 -8 -12 -10 -13
-13 -11 -1 -9 -10 -13 -12 -12
-10 -11 -3 -12 -14 -17 -15 -15
-5 -10 -3 -12 -15 -19 -16 -15
-13 -10 3 -7 -12 -15 -13 -11
-18 -8 7 -5 -10 -14 -10 -8
-17 -3 15 -1 -4 -9 -6 -5
-17 -3 16 2 -4 -9 -6 -4
-18 -7 12 -2 -10 -15 -12 -8
-16 -10 9 -5 -13 -18 -17 -13
-19 -10 12 -2 -11 -16 -16 -11
-14 -4 11 -2 -12 -18 -16 -10
-10 -2 11 -3 -12 -16 -15 -10
-11 -4 11 -4 -13 -17 -15 -11
-14 -5 13 -5 -13 -19 -17 -10
-12 -4 13 -4 -13 -18 -16 -10
-10 -2 16 -1 -10 -14 -12 -6
-4 1 15 -1 -9 -15 -13 -7
-4 -3 11 -5 -15 -20 -19 -12
-3 -3 11 -5 -15 -20 -19 -12
-10 -5 12 -4 -14 -19 -18 -12
-13 -6 11 -3 -14 -20 -19 -13
-21 -6 15 -1 -12 -19 -16 -10
-28 -9 17 1 -10 -17 -14 -8
-27 -7 16 0 -9 -17 -14 -7
-22 -11 15 -3 -13 -21 -18 -10
-21 -15 12 -6 -16 -22 -20 -12
-15 -11 12 -6 -16 -22 -20 -12
-10 -8 11 -6 -17 -22 -20 -12
-5 -8 9 -6 -18 -24 -22 -14
-6 -10 10 -5 -18 -24 -24 -15
-7 -9 8 -6 -21 -27 -25 -16
-5 -4 9 -6 -20 -26 -23 -15
-5 1 11 -5 -18 -24 -21 -13
-6 0 12 -5 -17 -25 -21 -12
-10 -5 12 -5 -17 -23 -19 -10
-11 -10 13 -4 -16 -21 -19 -11
-11 -8 14 -1 -13 -20 -17 -9
-17 -4 15 1 -11 -19 -18 -8
-19 -7 14 1 -10 -18 -17 -8
-17 -7 14 0 -11 -17 -18 -10
-11 -5 11 -2 -14 -21 -20 -12
-8 -3 11 -2 -14 -20 -20 -12
-12 -4 14 0 -12 -18 -17 -10
-14 -5 15 -1 -13 -19 -19 -10
-13 -7 13 -2 -14 -21 -20 -11
-16 -6 14 -2 -13 -19 -20 -11
-9 -1 15 0 -11 -18 -18 -9
1 2 14 0 -11 -18 -19 -9
-4 -3 10 -2 -13 -20 -21 -12
-10 -8 11 -3 -13 -20 -23 -12
-13 -5 13 1 -12 -19 -21 -11
-16 -5 14 1 -12 -18 -21 -11
-11 -3 15 2 -10 -17 -19 -9
-6 1 18 4 -8 -15 -18 -7
-3 1 17 3 -9 -17 -17 -8
-6 -1 15 0 -11 -18 -19 -9
-17 -12 13 0 -11 -18 -20 -11
-15 -10 14 2 -9 -17 -19 -10
-13 -6 14 3 -9 -15 -19 -11
-14 -7 12 3 -9 -15 -20 -11
-13 -6 10 3 -10 -18 -21 -11
-7 -4 12 4 -9 -17 -20 -10
-2 -1 13 3 -7 -16 -18 -9
-2 2 13 4 -7 -16 -20 -8
-12 -4 16 5 -7 -14 -18 -9
-11 -1 18 7 -5 -11 -15 -6
-3 -1 15 5 -6 -13 -17 -8
-9 -4 12 5 -7 -14 -18 -9
-17 -4 14 7 -5 -12 -16 -8
-22 -5 16 10 -2 -9 -13 -5
-17 -6 12 7 -6 -14 -17 -9
-12 -6 11 6 -8 -14 -17 -10
-16 -5 13 8 -4 -11 -14 -7
-12 -5 13 9 -5 -11 -14 -6
-5 -3 13 8 -5 -13 -14 -7
-2 -1 13 8 -5 -11 -14 -6
0 0 13 9 -4 -11 -14 -7
0 1 13 11 -2 -9 -12 -7
-1 1 12 11 -2 -9 -13 -6
-4 0 12 12 -1 -8 -13 -7
-3 -1 11 14 -1 -9 -14 -6
-1 0 10 12 -2 -10 -15 -9
-6 -3 9 11 -2 -10 -15 -10
-7 -5 10 12 -1 -9 -14 -8
-7 -4 12 15 1 -7 -11 -6
-7 -2 13 15 3 -5 -10 -5
-5 -4 11 15 3 -6 -11 -6
-3 -1 11 16 3 -5 -10 -5
-7 -2 11 17 5 -3 -7 -3
-5 -1 10 17 6 -3 -8 -3
-6 -1 11 20 8 -2 -6 -1
-9 4 13 22 9 0 -4 0
-6 3 12 20 9 -1 -4 -1
-7 2 13 22 10 0 -3 2
-2 4 15 24 13 2 0 4
5 8 12 22 12 3 1 5
2 2 9 21 12 2 -2 3
0 1 7 22 13 2 -3 2
-1 4 8 24 16 5 -1 3
-5 3 10 27 19 8 1 5
-6 2 9 28 18 7 2 6
-2 6 8 27 18 8 2 7
2 8 9 28 20 10 5 8
8 12 9 30 20 13 6 11
5 13 10 32 23 15 10 12
3 10 6 30 23 17 9 10
1 8 6 29 23 16 9 10
8 10 3 30 23 16 8 10
8 14 3 32 27 18 11 12
-4 12 5 37 31 24 16 16
-6 13 5 38 33 24 19 19
-5 13 4 39 34 27 20 19
0 14 2 39 35 28 22 19
7 11 -3 35 32 25 19 18
14 19 1 39 36 29 24 23
12 21 0 40 40 34 26 24
14 23 -1 41 43 35 27 27
12 23 -2 43 43 37 31 28
12 22 -4 42 43 38 32 28
14 26 -3 46 47 42 35 30
14 25 -5 45 48 43 36 31
14 23 -8 44 49 43 36 32
17 27 -7 45 50 46 40 35
20 33 -8 47 52 48 42 38
22 35 -6 49 55 53 48 42
22 35 -7 50 58 56 51 43
19 35 -8 51 62 59 52 45
17 34 -9 51 62 60 56 45
16 35 -12 50 61 59 55 46
24 36 -12 52 62 62 57 48
34 38 -14 52 63 62 58 48
34 42 -15 51 64 62 58 49
29 44 -12 55 69 68 64 54
24 42 -11 57 70 70 67 57
20 38 -15 52 68 69 64 54
18 36 -16 52 69 71 67 54
21 41 -16 53 71 73 69 58
29 46 -16 53 71 74 70 59
33 50 -16 54 74 76 72 61
26 46 -19 54 72 76 72 60
26 46 -17 55 73 76 74 62
31 49 -16 54 74 78 74 62
31 49 -17 55 73 79 76 63
31 48 -19 53 72 78 75 63
29 45 -19 52 72 79 76 63
27 47 -19 52 75 83 80 65
27 50 -18 54 77 84 82 68
32 54 -18 55 78 83 82 69
37 58 -18 55 78 84 83 69
34 55 -23 50 75 81 79 66
28 52 -20 52 75 81 82 69
28 53 -19 53 77 84 83 72
16 54 -13 56 80 87 86 73
12 54 -11 57 81 88 86 76
23 50 -18 49 73 81 79 68
33 46 -23 42 67 75 73 61
31 44 -23 41 65 72 71 59
29 44 -21 43 64 72 69 59
27 43 -18 44 63 71 69 57
31 43 -18 41 62 68 65 54
30 40 -16 40 57 62 61 50
30 41 -14 40 56 62 59 49
23 38 -11 40 55 59 56 48
20 33 -9 40 54 59 56 46
22 35 -5 41 54 58 55 45
21 35 -4 38 52 56 51 42
18 30 -3 36 48 52 47 38
14 26 -2 35 44 48 44 36
14 22 -3 32 40 42 40 32
18 22 -3 30 36 38 35 28
24 23 -3 29 34 33 31 24
20 23 -1 28 31 32 28 22
5 19 4 29 32 31 27 23
-2 13 7 29 31 31 26 21
2 11 5 24 26 26 23 18
-2 11 7 23 25 24 20 15
4 11 8 21 21 21 17 12
12 12 7 18 19 17 14 11
9 7 6 15 15 12 10 7
-1 2 4 11 10 9 6 3
0 2 5 11 8 7 4 1
-4 -2 3 8 5 5 2 -1
-8 -6 3 6 4 3 0 -2
-4 -2 3 6 3 2 -1 -4
-4 -6 3 3 2 0 -3 -5
-3 -3 5 3 2 1 -2 -5
-2 0 6 5 2 2 0 -4
-5 -3 7 5 3 1 0 -3
-3 -3 4 2 -1 -2 -6 -7
-1 -8 1 -3 -6 -7 -11 -12
4 -8 1 -2 -6 -6 -11 -11
5 -8 2 -3 -7 -9 -13 -14
0 -9 1 -5 -8 -9 -13 -14
-12 -10 5 -1 -5 -6 -9 -9
-13 -11 8 -1 -3 -4 -6 -7
-9 -10 5 -3 -5 -6 -9 -10
-1 -5 5 -3 -5 -6 -8 -11
-6 -10 6 -1 -5 -6 -9 -9
-7 -12 4 -3 -8 -7 -9 -11
-3 -10 3 -4 -9 -9 -11 -12
-4 -13 3 -3 -10 -9 -11 -12
-9 -13 5 -1 -8 -9 -11 -11
-12 -15 3 -3 -10 -10 -13 -14
-13 -16 3 -2 -9 -9 -12 -13
-2 -12 3 -3 -10 -12 -12 -15
1 -15 0 -8 -13 -14 -17 -19
-5 -17 0 -6 -12 -12 -15 -19
-7 -16 1 -4 -9 -10 -13 -16
-7 -18 1 -3 -11 -12 -16 -17
-4 -15 2 -3 -10 -12 -16 -18
0 -13 3 -1 -9 -12 -17 -18
3 -11 3 -2 -9 -13 -16 -16
2 -8 5 0 -8 -12 -15 -16
-3 -10 7 4 -6 -10 -12 -14
-10 -9 9 6 -3 -6 -9 -10
-19 -13 9 7 0 -3 -6 -10
-15 -11 10 6 -1 -3 -7 -9
-9 -8 6 3 -4 -7 -10 -13
-5 -10 3 1 -6 -10 -13 -16
-6 -11 5 4 -5 -8 -12 -14
-8 -9 8 8 -2 -5 -9 -11
-9 -10 7 7 -3 -6 -10 -12
-6 -12 6 5 -5 -8 -12 -15
-6 -13 6 5 -5 -9 -14 -15
-7 -13 6 4 -4 -8 -13 -15
-9 -12 7 5 -2 -6 -14 -15
-10 -13 5 3 -2 -7 -15 -16
-5 -10 7 5 -2 -5 -12 -13
-5 -11 7 6 -1 -5 -11 -14
-12 -11 8 9 0 -4 -9 -13
-6 -4 11 11 2 -2 -6 -9
-1 -5 6 9 -1 -5 -8 -12
1 -6 4 5 -4 -8 -10 -15
4 -5 3 5 -3 -7 -10 -13
1 -5 4 6 -1 -6 -8 -12
-1 -6 5 7 0 -4 -7 -11
-6 -9 5 7 0 -4 -8 -11
-14 -13 6 9 0 -3 -7 -10
-14 -13 5 8 -1 -4 -7 -11
-8 -12 2 6 -2 -6 -10 -13
1 -11 -1 3 -5 -9 -14 -17
6 -8 -1 3 -6 -8 -13 -16
0 -9 1 3 -5 -7 -11 -15
-5 -11 3 5 -3 -6 -10 -13
-5 -8 3 4 -3 -5 -9 -12
-9 -7 5 8 0 -1 -5 -10
-9 -1 10 12 5 3 -2 -4
-5 -1 7 10 2 1 -4 -6
-4 -3 5 8 0 -1 -4 -6
-2 -1 5 9 0 -1 -5 -7
-4 -2 1 3 -3 -3 -8 -9
-6 -5 3 6 0 -2 -6 -10
-3 -3 3 5 -1 -2 -6 -10
-7 -9 2 3 -2 -2 -7 -9
-5 -9 1 1 -2 -3 -6 -9
-1 -9 -1 0 -3 -4 -8 -11
-1 -9 -1 0 -4 -4 -8 -11
-2 -6 1 3 0 -1 -6 -9
-4 -7 3 5 1 0 -4 -7
0 -2 4 6 1 -1 -4 -5
7 1 3 4 -2 -3 -5 -7
7 -3 0 2 -4 -5 -7 -9
2 -5 0 1 -4 -5 -7 -9
-1 -3 0 2 -3 -4 -5 -7
4 0 1 3 -2 -4 -4 -6
4 -4 0 0 -5 -6 -6 -7
-2 -7 -1 -1 -7 -8 -8 -9
-1 -5 1 1 -4 -5 -5 -6
3 -1 1 1 -4 -4 -6 -8
0 -2 1 1 -4 -5 -7 -9
-7 -4 1 2 -4 -5 -7 -7
-6 -5 1 1 -5 -5 -7 -7
-3 -6 -1 -2 -8 -7 -10 -10
-3 -8 -2 -4 -9 -9 -11 -10
-5 -10 -3 -5 -10 -10 -11 -11
-2 -5 -3 -5 -10 -9 -11 -11
-1 -2 -1 -3 -6 -6 -8 -9
-4 -5 -1 -1 -6 -4 -7 -8
0 -3 1 0 -5 -3 -7 -7
3 -5 -3 -3 -8 -7 -11 -10
4 -7 -6 -5 -11 -10 -12 -12
