I II V1 V2 V3 V4 V5 V6
17 15 13 54 38 37 30 20
21 18 12 55 38 45 28 26
22 19 11 56 38 39 28 29
24 17 9 55 37 39 27 23
24 18 9 58 38 38 31 26
21 15 10 58 38 37 36 35
21 16 9 54 39 38 34 33
23 15 8 55 40 40 39 31
28 22 6 54 39 45 36 29
35 28 4 52 37 43 37 34
25 21 0 51 34 39 35 33
24 21 0 52 34 40 37 37
26 25 1 53 36 43 40 43
32 30 2 55 37 43 42 42
30 28 -1 51 32 39 37 34
27 27 -1 49 31 45 38 37
20 20 -3 47 31 42 39 39
28 26 -3 47 30 41 41 43
28 25 -4 45 28 40 44 44
24 23 -5 43 27 39 43 42
25 26 -7 42 26 36 40 46
25 22 -6 42 25 37 41 44
23 21 -6 41 24 36 42 42
25 23 -6 40 22 33 40 39
27 26 -4 42 24 37 43 43
28 29 -4 39 23 33 37 38
29 28 -5 36 22 30 34 38
22 24 -6 33 18 27 32 42
16 19 -7 32 17 26 34 36
21 27 -6 31 17 25 32 31
22 32 -8 29 15 23 29 33
21 28 -8 27 12 22 28 31
21 30 -3 31 16 23 29 36
19 27 1 32 16 23 28 34
11 19 -2 28 12 18 21 20
10 21 0 29 13 19 20 21
14 27 2 27 13 20 20 34
11 19 1 23 12 12 16 25
6 17 1 20 11 10 15 11
3 12 1 19 9 9 13 7
6 15 3 21 11 12 15 8
5 14 4 20 9 12 14 15
3 14 6 21 11 16 15 13
0 14 5 18 8 6 12 4
4 17 5 17 8 5 4 8
0 11 7 15 8 5 4 0
3 11 7 15 8 2 7 -1
2 6 8 15 9 5 2 3
1 4 5 11 7 1 5 0
-3 7 5 10 5 -1 3 -3
-5 3 5 11 5 1 -2 0
-6 2 6 12 6 0 3 6
-6 9 4 9 3 -3 3 -3
-5 8 4 9 2 -4 -3 3
-3 9 6 10 5 -1 -1 6
-8 3 6 7 3 -3 -4 -6
-6 4 6 6 3 -3 -2 -10
-4 1 7 6 4 -3 -3 -3
-5 -3 6 4 3 -3 -3 -5
-5 -2 7 6 3 0 4 1
-8 -2 4 6 0 -4 -6 -1
-4 -1 5 7 2 -2 -6 -9
0 3 8 7 2 -1 -5 -3
-12 -4 4 4 -3 -4 -10 -8
-9 -4 6 4 -1 -7 -5 -10
-6 -2 7 2 -3 -7 -9 -11
-2 3 6 1 -3 -5 -11 -6
-3 6 6 2 -1 -7 -9 -7
-8 -2 6 1 -2 -7 -9 -5
-7 -4 8 3 -1 -1 -3 2
-7 1 3 0 -5 -5 -8 -6
-7 5 3 1 -4 -8 -10 -8
-3 -2 7 5 -1 -2 -4 -8
-10 -10 7 6 -2 -3 -5 -4
-10 -2 5 5 -3 -6 -10 -9
-4 9 7 3 -1 -5 -9 -5
-5 2 8 4 -1 -2 -10 -10
-8 -2 7 3 -1 -6 -9 -8
-9 -2 7 2 0 -6 -7 -6
-4 5 8 4 1 -2 -9 -8
-2 5 8 4 0 -6 -11 -5
-3 4 8 7 1 -4 -7 -2
-6 1 9 7 1 0 -7 -6
-7 2 8 6 -1 -2 -10 -11
-6 1 8 7 0 -1 -9 -6
-7 0 10 7 1 0 -9 -2
-9 -1 9 6 0 -2 -9 -12
-10 -5 8 6 1 -5 -9 -18
-12 -3 8 4 2 -2 -9 -10
-2 1 12 8 4 -1 -7 -3
-3 -2 10 9 4 -1 -8 -7
-5 1 8 7 2 0 -10 -12
-3 4 9 9 4 0 -7 -16
-1 3 11 11 4 -3 -9 -16
-5 0 10 9 3 -4 -6 -16
-9 -3 10 7 3 -4 -10 -16
-6 0 11 8 2 -4 -10 -17
-2 4 10 8 3 -5 -10 -7
-8 -3 9 6 3 -6 -7 -7
-6 -3 10 9 3 -3 -6 -11
-7 1 7 10 1 -4 -7 -16
-8 1 8 9 2 -2 -9 -14
-2 1 9 10 2 -1 -10 -8
-4 -5 10 12 3 -1 -11 -7
-5 -1 10 11 3 -4 -10 -15
0 6 12 12 5 -3 -1 -9
-1 3 13 13 6 -1 -7 -2
-7 -4 10 9 3 -4 -9 -13
-6 -1 10 9 4 -4 -6 -13
-8 -2 10 12 4 -2 -5 -4
-8 -5 9 10 3 -1 -5 -9
-7 -3 9 11 4 6 -7 -6
-6 2 9 11 3 3 -5 -6
-3 4 9 12 3 0 -6 -8
-4 3 9 11 3 4 -5 -14
-2 3 9 10 3 1 -5 -11
-1 -1 9 10 3 -1 -8 -7
-1 5 9 9 3 0 -4 -8
-6 2 7 6 1 -1 -3 -12
-9 -7 8 7 3 -4 -7 -9
-4 1 7 7 3 -4 -6 -1
-5 0 8 8 4 -4 -6 -2
-6 -2 8 9 4 4 -8 -9
-5 0 8 9 3 3 -7 -10
-4 3 9 10 5 -2 -9 -10
0 10 12 11 7 0 -8 -11
1 13 13 12 8 1 -7 -10
1 5 11 10 7 -2 -8 -6
2 7 11 11 7 -2 -5 -6
-6 4 11 10 6 -1 -1 -10
-7 4 12 11 5 1 3 -12
5 16 15 14 8 3 2 -2
7 22 17 17 11 4 3 2
3 18 16 17 11 5 4 -2
3 20 19 19 13 9 3 2
2 22 16 17 11 7 3 4
5 23 18 15 10 4 3 -3
4 21 20 16 11 6 0 -10
3 24 23 18 13 5 3 -7
2 27 21 18 11 4 4 -5
0 26 18 15 10 3 4 -5
5 33 17 13 11 5 7 -2
6 38 17 16 13 8 8 5
4 32 12 15 11 6 9 8
5 31 11 15 13 7 7 -2
5 33 10 15 13 7 7 3
9 36 10 15 13 8 10 3
9 31 11 16 15 10 8 5
12 30 8 15 14 7 7 2
16 36 7 15 13 7 9 3
13 37 4 13 11 6 5 0
14 33 5 14 12 9 4 5
19 30 6 15 12 8 6 4
18 36 5 14 11 8 4 0
8 28 1 7 6 1 0 -9
11 27 4 10 9 2 3 -2
11 24 3 9 8 1 2 -5
9 24 1 7 7 1 -1 -5
8 21 4 9 7 9 3 -7
7 20 0 4 2 4 -1 -5
8 19 -2 1 -1 -4 -4 -6
6 12 -1 2 -1 -6 0 -5
3 9 1 4 -1 -1 -2 -1
0 10 1 4 -2 -1 -4 -4
0 4 4 5 -1 -4 -3 2
1 1 3 2 -3 -10 -9 -8
-1 -2 3 1 -3 -10 -9 -17
-4 -2 2 0 -5 -8 -9 -12
-4 -4 2 0 -5 -7 -10 -12
-4 4 1 -1 -7 -10 -9 -11
1 15 0 -2 -8 -9 -11 -12
-2 2 0 -2 -9 -10 -11 -18
-5 -7 1 -2 -8 -10 -8 -20
-4 -7 3 0 -6 -7 -3 -12
3 2 5 3 -4 -4 -1 -4
-3 -1 2 0 -6 -1 -6 -11
-9 -5 0 -3 -8 -4 -6 -11
-7 -3 0 -5 -9 -7 -10 -17
-2 1 0 -5 -9 -11 -10 -19
-2 0 0 -3 -8 -9 -3 -18
-1 2 1 -2 -7 -7 -7 -14
-5 2 -1 -4 -9 -11 -9 -20
-6 -3 0 -4 -9 -12 -10 -16
-5 -9 1 -1 -9 -12 -11 -15
-6 -14 0 -1 -9 -14 -12 -21
-10 -11 -1 -4 -11 -15 -14 -17
-5 -6 0 -4 -11 -16 -16 -16
0 1 0 -4 -10 -12 -13 -13
-2 -4 0 -4 -10 -11 -9 -17
-2 -4 -1 -4 -10 -14 -11 -13
-2 -5 -2 -6 -12 -14 -8 -12
-5 -11 -2 -6 -12 -17 -12 -14
-5 -9 -3 -4 -12 -17 -14 -19
-7 -9 -3 -5 -13 -15 -13 -12
0 -3 -1 -3 -10 -10 -12 -15
2 -5 0 -3 -10 -12 -12 -15
-4 -7 -4 -6 -13 -14 -16 -18
-5 -7 -4 -8 -13 -14 -17 -19
-9 -9 -4 -8 -13 -18 -16 -16
-10 -19 -2 -6 -12 -16 -14 -14
-4 -13 -1 -5 -10 -13 -13 -10
-5 -9 -2 -5 -11 -14 -14 -12
-5 -9 -2 -5 -11 -14 -12 -10
-6 -8 -5 -7 -13 -14 -9 -13
-6 -6 -5 -8 -15 -15 -11 -19
-2 -1 -2 -5 -13 -12 -13 -21
-4 -8 -1 -4 -12 -12 -15 -15
-8 -14 -4 -8 -15 -16 -13 -17
-2 -6 -4 -7 -14 -16 -9 -19
-1 -9 -4 -7 -14 -9 -11 -22
0 -10 -6 -9 -16 -10 -14 -14
-4 -8 -4 -7 -14 -14 -11 -15
-4 -7 -2 -5 -12 -15 -11 -20
-3 -7 0 -2 -11 -14 -7 -15
-7 -13 -2 -2 -12 -16 -13 -16
-2 -9 -1 2 -9 -12 -14 -22
9 -1 7 15 0 -2 -13 -16
3 -15 15 28 10 3 -13 -22
2 -22 27 39 19 5 -10 -26
0 -17 30 29 13 3 -14 -28
-5 -24 31 11 5 -2 -9 -28
-3 -21 35 -2 1 -5 -10 -27
-6 -17 32 -18 -5 -4 -8 -24
-4 -6 15 -47 -14 -2 7 -9
1 6 -13 -91 -27 7 29 21
8 29 -41 -149 -47 11 57 52
9 49 -67 -198 -64 10 84 77
15 67 -94 -232 -76 18 104 105
13 84 -112 -252 -81 30 125 125
4 91 -123 -259 -83 33 136 141
-4 92 -131 -267 -94 15 114 128
-12 87 -137 -267 -106 -14 80 96
-12 73 -145 -264 -122 -46 38 63
-26 34 -149 -262 -144 -89 -11 27
-34 8 -152 -264 -171 -129 -52 -21
-41 -9 -153 -269 -199 -158 -79 -47
-47 -25 -147 -261 -209 -168 -89 -59
-44 -22 -133 -238 -195 -158 -85 -61
-35 -23 -119 -207 -172 -145 -80 -62
-27 -30 -105 -172 -147 -123 -77 -61
-20 -32 -94 -143 -125 -103 -69 -61
-16 -31 -85 -116 -104 -91 -62 -58
-8 -23 -70 -90 -83 -73 -51 -53
-7 -18 -52 -68 -65 -63 -42 -41
-10 -15 -36 -52 -51 -52 -38 -24
-10 -13 -27 -40 -39 -42 -30 -22
-10 -16 -19 -31 -30 -32 -21 -19
-9 -13 -11 -22 -22 -26 -13 -23
-5 -13 -4 -15 -14 -18 -5 -21
-4 -11 -4 -13 -13 -15 -9 -17
-5 -10 -2 -8 -10 -11 -10 -18
-7 -13 0 -4 -8 -10 -8 -16
-9 -15 2 1 -5 -9 -7 -14
0 -7 5 5 -2 -8 -5 -14
1 -6 7 6 0 -6 -6 -13
-9 -15 6 4 -2 -6 -8 -9
-6 -15 7 4 -1 -4 -8 -6
-4 -14 9 6 1 -8 -6 -9
1 -8 10 8 3 -7 0 -10
0 -10 7 7 1 -3 0 -7
-8 -16 6 8 0 -8 -3 -5
-5 -12 6 10 0 -7 -2 -11
-2 -15 7 11 0 -8 1 -11
-4 -16 10 14 2 -2 3 -10
-1 -13 11 15 3 -1 -2 -13
-1 -14 11 15 5 -4 -2 -14
1 -12 13 16 7 -5 -1 -9
2 -7 12 14 6 -5 -1 -8
-3 -13 10 12 4 -6 -3 -4
-1 -10 9 13 4 -4 -1 -6
1 -8 11 16 6 -1 8 -3
0 -10 9 15 4 0 14 -2
-4 -14 9 17 5 2 7 -7
-1 -12 11 19 6 -1 4 -3
2 -11 13 19 7 -1 6 8
1 -14 14 19 9 4 7 15
-2 -14 14 18 9 0 8 11
5 -6 14 19 9 5 11 3
3 -3 10 15 6 3 7 10
-2 -16 11 17 7 3 11 5
-1 -18 13 19 8 4 13 3
0 -7 10 17 5 3 5 8
0 -11 11 19 6 9 6 -2
-8 -21 11 20 5 7 7 -6
-2 -14 14 22 9 6 11 -3
12 1 18 26 15 7 12 -1
3 -3 14 20 10 4 6 4
2 -3 13 19 8 2 3 -4
4 -5 14 19 9 5 4 3
4 -7 14 20 10 3 7 7
3 -2 10 18 7 1 5 6
5 -1 10 19 6 1 2 1
2 -3 12 22 8 5 4 0
0 -6 12 23 8 4 3 -2
1 -7 13 23 9 5 6 -1
2 -5 14 23 10 0 6 0
5 -2 13 22 11 3 7 3
4 -4 15 23 13 4 6 -1
2 -7 14 22 13 6 7 5
4 -9 16 25 16 8 11 14
1 -7 12 23 13 6 10 7
14 7 17 28 16 8 12 7
5 -4 15 28 16 8 12 6
-2 -14 14 28 15 12 9 5
2 -6 16 30 18 13 13 4
5 -4 17 30 18 9 15 6
7 -1 16 28 18 8 13 7
6 -3 17 29 20 10 15 3
8 -4 16 29 19 10 13 6
6 -6 17 31 21 14 19 10
6 -8 15 34 21 15 17 10
7 -3 15 35 21 12 15 12
10 0 15 35 21 12 14 10
10 1 16 36 22 11 11 6
8 -1 17 38 24 15 14 2
9 3 18 38 26 16 15 5
13 6 20 40 30 19 19 9
10 4 20 40 31 21 23 14
6 -2 18 39 27 24 20 9
13 0 17 45 29 20 23 18
15 2 17 44 30 25 29 24
11 1 16 43 30 23 28 25
14 2 17 46 33 22 26 22
17 5 19 51 34 24 26 28
16 4 21 53 38 28 26 27
14 7 19 50 36 25 26 24
17 9 15 47 35 23 24 16
19 5 17 49 36 26 29 22
17 4 17 51 38 32 33 27
16 5 14 49 37 31 34 28
26 18 14 51 38 34 37 28
18 7 12 51 36 33 43 25
21 5 13 55 41 38 45 39
23 1 14 58 42 38 41 40
22 5 12 58 39 35 40 38
28 17 10 54 38 36 42 39
23 15 8 52 38 37 38 35
27 18 7 51 38 35 40 29
35 28 8 53 39 40 46 32
29 20 4 49 37 38 47 37
21 10 1 48 34 36 45 36
29 14 3 51 36 43 49 39
30 23 2 50 35 43 50 45
37 27 3 52 36 40 53 51
32 18 3 51 36 41 55 46
29 20 1 48 34 39 48 49
28 23 -1 45 32 35 48 42
35 21 -1 44 32 38 53 44
33 20 -2 43 30 38 49 46
27 20 -4 41 29 36 54 44
32 25 -3 42 28 39 53 54
37 26 -2 44 30 42 53 61
22 9 -5 41 27 39 50 51
30 24 -4 42 28 41 52 49
33 26 -4 41 27 42 49 51
29 14 -5 39 24 35 47 45
27 19 -2 38 27 32 47 44
27 22 -4 35 25 34 49 46
26 19 -4 33 22 33 50 42
28 23 -3 33 21 33 46 48
27 20 -1 33 21 28 50 43
20 15 -3 31 18 27 46 50
17 16 -3 30 17 26 46 53
21 19 -1 30 17 26 37 50
20 17 0 29 17 20 34 46
18 15 4 30 18 21 35 31
17 13 4 28 19 21 33 30
16 15 4 26 20 20 34 27
14 15 4 24 18 21 31 29
10 12 4 22 16 16 29 27
9 8 5 21 14 15 26 20
8 5 5 22 13 14 22 23
10 5 7 22 13 11 19 25
6 4 7 21 13 11 15 20
10 10 7 19 12 7 17 17
7 8 9 19 13 6 15 10
1 3 9 17 12 5 10 10
1 2 9 14 11 6 17 15
4 1 10 15 13 6 18 10
3 1 11 14 12 6 18 10
2 -1 11 14 12 6 16 10
3 1 11 16 12 8 12 14
4 2 10 12 10 4 10 8
2 -4 11 12 10 2 11 6
0 -9 12 12 10 2 12 13
-2 -9 11 10 9 0 11 10
-4 -7 9 7 7 -1 3 3
-4 -9 9 7 7 0 8 -2
0 -9 10 6 7 -2 11 -2
3 -6 11 6 7 2 8 5
7 -3 13 8 9 7 13 3
0 -8 11 8 7 1 12 2
-1 -7 11 8 7 0 12 -1
0 -4 10 6 6 -2 6 -1
-1 -4 9 5 4 -3 0 -2
-2 -7 10 4 3 -6 -2 -5
-1 -4 11 4 5 -5 6 -5
4 2 11 4 5 -2 5 -1
0 -8 10 3 4 -1 4 -3
-3 -14 11 4 6 1 8 2
1 -5 9 3 6 -1 8 2
-4 -7 6 2 2 -6 4 10
1 -3 8 4 3 -3 3 12
-3 -5 9 4 4 -3 0 -2
-1 -5 9 4 4 -1 3 0
-1 -6 12 6 7 0 7 2
-4 -11 11 4 7 -3 6 4
-5 -9 8 2 4 -3 7 -4
-3 -13 10 4 6 0 6 -3
-1 -14 12 5 8 1 3 2
-2 -17 12 6 9 0 6 6
-4 -15 10 6 6 -1 5 -2
0 -8 10 6 5 -4 5 -5
-1 -6 10 7 7 -4 4 -4
-1 -4 9 6 6 -5 0 -4
2 -3 12 7 8 -2 -3 -2
-1 -8 13 8 9 2 2 -3
0 -10 12 8 10 7 0 1
-2 -16 12 9 10 5 3 4
-6 -13 10 6 7 0 3 -2
-3 -12 13 9 11 0 6 4
2 -12 14 12 13 4 4 5
0 -8 14 12 12 2 6 1
2 -4 12 10 10 1 9 -6
2 -5 11 9 9 -1 3 -3
0 -4 13 10 13 1 4 5
-3 -9 15 11 15 4 4 7
-5 -12 14 11 15 6 3 4
-2 -5 12 10 13 2 8 2
-3 -5 12 10 12 2 6 1
-2 -9 12 11 12 6 8 1
-1 -8 13 13 16 8 7 1
1 -7 11 12 13 3 6 3
3 -13 13 15 15 2 7 1
0 -9 13 14 14 4 4 0
-1 -4 13 11 12 0 2 4
4 -3 13 11 12 0 6 4
-1 -10 11 9 10 -1 5 -2
-6 -13 12 9 11 1 4 3
-1 -6 13 10 12 2 6 2
1 4 12 10 11 -1 1 -2
-4 -5 11 11 14 1 0 -4
-1 -7 15 14 16 4 4 3
-1 -5 14 14 16 4 6 3
0 -6 14 14 17 8 9 4
-2 -8 13 12 16 7 7 4
1 -10 17 14 17 7 8 11
2 -10 16 13 16 5 6 12
-5 -18 14 10 12 3 2 7
-2 -17 14 11 12 0 3 9
-5 -12 12 10 11 -1 3 5
-6 -8 8 7 8 -4 -3 0
-1 -5 12 11 12 0 3 3
0 -8 13 12 12 1 6 -1
2 -4 13 12 14 2 4 1
9 3 16 15 17 6 7 8
1 -5 15 13 14 2 8 18
-3 -15 13 11 13 3 6 6
-5 -16 10 8 10 -1 1 1
-3 -14 9 7 8 -4 -2 -3
0 -13 10 9 9 -3 -2 0
-2 -15 11 11 11 -1 0 9
-2 -8 10 10 10 0 3 0
2 -5 11 12 10 0 6 -3
0 -9 13 11 11 -2 3 -3
-3 -11 10 7 8 -5 -1 -7
-1 -6 11 8 8 -3 -2 -2
-2 -8 11 7 8 -3 -2 -2
-5 -14 11 8 9 0 1 1
-2 -9 9 7 7 4 0 2
-1 -4 8 6 6 0 -1 -2
0 -4 8 5 7 -3 -2 -7
-3 -10 10 8 10 1 0 -2
2 -9 9 8 9 -2 4 -1
0 -14 11 8 9 -1 4 -2
-2 -13 12 7 8 -5 3 -1
1 -11 14 9 10 -3 5 3
-3 -10 11 5 7 -3 0 -6
-4 -10 10 4 6 -6 -3 -8
0 -11 12 6 9 -2 1 1
-1 -11 11 5 9 -3 2 -1
-1 0 10 5 8 0 4 1
-4 -2 10 6 7 -1 -3 -4
-8 -8 11 7 7 -4 0 2
-3 -8 16 11 11 2 2 0
1 -2 17 11 12 2 1 2
-1 -2 15 9 10 -1 1 3
6 2 19 12 14 1 2 8
-2 -4 18 10 13 2 4 2
-2 0 18 9 13 6 4 0
0 4 20 13 16 6 13 12
-3 -1 19 13 16 8 8 21
-1 4 18 13 14 5 6 7
0 11 20 14 16 6 9 6
8 18 22 16 16 4 8 5
3 10 22 13 15 6 2 1
4 14 26 16 19 11 5 5
7 19 26 15 20 8 11 5
2 16 23 12 19 6 11 5
3 15 25 16 24 12 14 15
-5 18 19 11 20 9 16 13
2 25 17 12 21 11 17 14
7 23 17 16 24 14 17 16
4 22 12 13 21 14 15 14
7 23 13 13 23 14 15 16
7 19 16 18 26 15 20 20
8 19 15 19 25 14 17 22
10 24 12 14 24 14 15 21
13 26 9 14 24 14 15 19
14 24 9 13 23 13 15 11
15 19 8 11 22 16 18 19
13 16 7 9 20 11 12 14
11 18 6 9 18 10 8 10
12 21 7 9 19 9 11 12
13 18 6 9 19 8 9 15
10 15 5 7 18 7 9 10
10 17 4 6 17 5 6 6
6 6 4 2 14 5 6 7
4 0 2 1 13 2 10 9
9 3 3 -2 11 3 7 8
7 -1 5 1 12 3 9 10
2 -1 5 0 11 3 8 8
0 -2 6 1 10 4 6 4
-3 -7 7 3 11 3 4 4
-3 -10 7 1 10 -1 2 7
-5 -11 6 0 8 2 -2 0
1 -14 6 0 7 -1 -1 3
1 -12 6 -2 7 -2 -4 4
-6 -13 6 -3 6 -6 -4 8
-5 -12 5 -4 6 -8 -2 2
0 -8 6 -2 7 -4 -2 1
0 -10 6 -1 7 0 -3 1
-3 -11 3 -3 4 0 -5 2
-8 -15 5 -2 6 2 -3 3
-3 -16 6 -2 7 3 4 4
-2 -19 6 -2 7 -1 6 -1
-5 -12 4 -4 5 -2 -2 0
-3 -9 2 -7 5 -5 -4 5
-5 -18 6 -3 8 -3 0 6
-3 -14 3 -5 5 -3 -4 6
1 -9 4 -4 5 -2 -5 3
-4 -15 2 -5 5 -3 -3 -2
-9 -22 0 -7 3 -6 -5 -4
-5 -24 2 -5 4 -5 -2 3
-5 -23 4 -2 7 -2 6 7
4 -8 6 -2 7 -1 4 4
-2 -9 1 -7 3 -8 -7 -6
-11 -23 1 -9 2 -11 -13 -5
-9 -22 1 -7 3 -9 -12 -3
-6 -21 1 -6 4 -5 -10 -1
-7 -22 1 -6 4 -8 -8 13
0 -15 2 -4 7 -1 -3 4
4 -14 3 1 9 0 4 5
-4 -21 1 -3 6 -2 6 6
-9 -27 2 -4 6 -5 4 7
-10 -33 3 -4 7 -4 -1 5
-7 -17 2 -5 5 -3 -2 4
-1 -8 -1 -7 4 -8 -9 -2
-3 -12 0 -7 5 -2 -7 -9
-9 -21 -2 -9 3 -1 -5 -8
-2 -24 1 -5 7 -1 -1 0
0 -21 4 0 11 -1 2 5
-4 -24 2 -5 8 -1 0 8
-7 -27 4 -6 8 2 5 3
-3 -20 4 -5 10 1 0 5
-5 -20 2 -8 8 -2 1 2
-7 -23 1 -8 7 -3 -2 5
-9 -25 3 -8 8 -2 -8 1
-7 -22 2 -9 8 -5 -6 4
-8 -27 1 -10 7 -5 0 9
-5 -28 2 -7 9 -3 0 6
-6 -25 1 -5 9 1 -6 1
-3 -25 3 1 13 0 -2 5
-1 -27 9 14 23 9 -1 14
3 -27 21 31 37 18 6 9
1 -31 31 41 45 24 3 4
-3 -35 37 35 41 19 1 -4
2 -28 41 19 32 13 -6 -9
0 -28 45 4 24 8 -9 -10
-3 -27 44 -9 20 12 2 -3
-4 -14 28 -37 9 16 19 20
-3 2 0 -84 -12 17 44 52
4 28 -24 -144 -36 22 78 83
-1 45 -45 -192 -57 25 103 111
-4 56 -71 -230 -78 26 120 139
-2 75 -88 -251 -87 27 137 144
-7 83 -103 -264 -96 28 139 144
-17 77 -109 -271 -110 4 115 133
-24 73 -117 -275 -125 -27 75 106
-29 57 -127 -277 -142 -62 28 61
-38 33 -129 -277 -166 -106 -27 18
-46 19 -136 -276 -191 -148 -68 -19
-46 13 -135 -269 -206 -171 -87 -45
-47 0 -126 -253 -204 -175 -91 -44
-44 -8 -115 -234 -195 -169 -87 -45
-38 -12 -104 -209 -176 -152 -80 -42
-35 -24 -93 -181 -151 -124 -67 -38
-31 -34 -86 -157 -130 -110 -65 -38
-19 -36 -79 -132 -107 -93 -56 -40
-12 -38 -67 -104 -82 -76 -53 -41
-10 -29 -52 -78 -60 -60 -53 -38
-9 -28 -36 -56 -42 -50 -44 -30
-13 -33 -24 -42 -27 -33 -33 -25
-5 -18 -14 -32 -16 -28 -24 -14
-6 -20 -10 -29 -11 -21 -22 -10
-15 -32 -9 -27 -7 -18 -20 -15
-4 -22 0 -16 1 -11 -11 -6
-4 -19 1 -13 3 -7 -12 -3
-4 -21 4 -8 6 -3 -10 -5
-1 -18 9 -2 10 -2 -4 3
-8 -27 10 0 11 -1 -4 0
-5 -26 12 6 13 6 -2 1
-8 -29 12 6 15 5 -5 0
-6 -26 12 4 15 -1 -6 -3
-5 -22 14 6 17 4 -8 -5
-9 -27 13 4 17 2 -9 -4
-10 -27 13 4 16 2 -5 -7
-8 -24 11 7 14 3 -5 -8
-9 -27 12 9 16 2 -3 0
0 -18 13 9 17 7 -1 1
1 -23 15 12 19 9 -3 12
0 -21 14 12 19 8 -4 2
3 -16 12 8 16 4 -3 -6
-3 -22 12 7 16 10 -3 -5
-5 -26 12 7 16 5 -5 -2
-1 -18 13 8 18 3 -6 -2
-2 -16 14 8 19 6 -5 -3
-4 -18 13 9 17 8 -3 -5
-3 -20 13 10 19 12 1 -1
-1 -19 14 10 18 10 0 4
2 -17 13 11 18 6 1 0
3 -15 14 12 19 9 3 0
-1 -18 14 12 20 8 6 0
0 -18 12 11 19 8 -1 0
-3 -18 10 9 17 6 -3 3
-2 -16 13 9 19 12 -2 3
3 -13 14 12 21 14 3 0
0 -16 14 13 18 8 7 3
-4 -19 14 12 18 7 8 6
-6 -22 13 12 17 6 4 9
-4 -15 11 10 14 4 -4 2
7 -5 12 13 17 11 -5 5
6 -8 13 13 20 6 1 9
-1 -20 15 15 23 8 1 4
0 -17 14 14 21 7 0 1
8 -6 15 15 23 9 2 2
3 -14 16 15 23 10 6 3
-2 -22 14 15 20 9 6 1
-4 -17 11 11 18 5 0 0
-1 -12 11 11 19 7 0 6
5 -7 12 15 20 9 0 -1
3 -6 14 18 23 11 2 -2
3 -9 16 18 25 16 5 1
6 -5 16 19 26 17 3 6
-5 -16 13 15 23 14 -1 1
4 -10 16 18 27 18 5 6
11 -9 16 19 27 14 9 8
4 -11 12 17 24 11 4 9
0 -11 10 16 22 14 2 4
1 -10 11 18 24 13 2 11
3 -11 13 21 25 15 4 15
3 -8 12 23 24 12 3 6
1 -10 13 22 26 13 5 8
5 -4 15 21 28 16 5 7
7 4 13 21 27 13 6 3
4 -1 15 22 28 15 8 8
6 -2 16 24 30 20 9 4
8 -2 16 23 29 17 6 9
6 -4 14 23 28 22 6 15
6 -6 15 25 30 27 10 10
3 -8 14 27 31 21 8 10
4 -3 13 27 31 21 12 7
8 -1 16 30 35 28 14 9
10 -2 16 30 36 28 13 14
9 -3 15 32 36 26 13 12
10 -6 17 33 38 30 17 14
11 -5 18 33 39 31 15 23
12 0 16 33 38 30 15 20
13 2 13 33 37 28 16 23
14 2 14 36 39 29 20 20
15 1 15 39 41 32 21 21
16 0 15 41 42 34 23 28
20 6 14 38 41 30 20 21
17 -1 15 41 43 32 18 25
18 1 14 42 44 36 24 24
16 -2 11 39 43 38 24 26
18 0 11 41 45 37 30 34
22 4 11 42 46 43 32 30
19 2 9 43 46 44 33 34
20 9 6 41 44 42 39 31
23 13 4 43 44 42 35 32
25 10 7 47 48 47 41 35
24 11 6 48 49 48 40 39
25 8 4 46 48 45 36 44
23 11 1 44 46 43 37 40
23 13 1 43 46 44 36 40
28 16 2 45 47 46 38 41
29 14 0 44 46 47 41 41
26 11 -3 42 44 46 42 41
29 13 -2 43 45 49 42 48
36 21 -1 46 46 51 47 46
30 16 -6 41 42 47 48 46
32 21 -4 45 45 49 50 49
29 16 -4 44 45 48 46 51
34 23 -5 43 45 53 49 52
37 26 -5 42 45 52 47 45
33 17 -7 40 43 50 49 46
33 14 -8 38 41 49 51 51
35 17 -9 37 40 47 56 58
31 14 -7 38 40 48 57 63
32 14 -8 37 38 47 50 49
31 23 -10 36 35 46 44 47
31 23 -8 36 35 45 44 44
30 25 -8 35 34 40 44 43
31 29 -6 34 35 41 44 48
26 21 -6 33 34 45 43 40
25 17 -6 33 33 45 43 39
25 18 -8 30 30 36 42 37
24 21 -7 30 30 41 42 41
20 19 -9 28 28 34 37 37
22 22 -7 28 27 30 35 34
22 22 -4 29 28 31 33 35
19 20 -2 29 29 32 33 34
16 21 -2 27 27 31 27 26
12 13 0 26 27 26 26 24
12 10 4 27 28 28 28 21
15 15 4 24 26 25 23 22
14 15 3 20 22 20 18 19
14 15 3 20 21 17 18 10
10 13 4 20 20 17 17 13
3 4 5 19 19 14 19 12
7 6 6 19 20 14 15 13
10 10 8 20 21 16 11 9
3 5 7 17 20 17 9 6
6 7 7 14 19 14 10 6
8 6 7 13 18 10 7 3
5 5 8 12 17 10 7 6
4 6 6 9 14 5 5 4
2 4 6 9 14 7 2 5
4 8 9 10 14 8 2 3
7 8 8 10 13 6 1 -1
-1 -2 7 7 10 1 -2 -5
-3 -5 7 7 10 0 -4 -6
3 2 9 8 12 4 2 -7
1 1 8 5 11 7 -2 -11
-6 -9 7 4 11 5 -1 -12
-4 -4 3 -1 5 -5 -5 -13
