I II V1 V2 V3 V4 V5 V6
1 2 3 -3 -3 -12 -10 -14
-4 -1 1 -5 -6 -15 -14 -24
-1 -1 4 -2 -1 -14 -11 -12
1 0 9 3 2 -9 -8 -6
4 2 8 3 2 -5 -7 -7
5 5 9 4 3 -7 -7 -8
4 6 11 6 5 -4 -5 -3
4 5 13 6 5 -5 -3 1
2 7 13 6 5 0 -2 -3
4 13 12 6 6 -4 -1 1
7 15 13 7 8 -5 0 10
5 17 16 8 7 -1 1 10
4 16 16 8 6 0 -1 1
1 15 17 9 8 1 0 -7
3 17 15 7 5 -2 -2 1
7 19 16 10 6 -1 -2 4
9 22 16 10 8 0 1 5
5 19 12 7 6 0 -1 -6
6 15 6 6 5 0 -1 -7
8 17 0 2 5 -2 0 0
8 18 -6 -2 2 -3 -2 -8
8 14 -5 -1 5 5 1 -5
11 17 -4 3 8 3 4 8
12 21 -3 3 6 3 3 9
12 22 -2 2 4 1 3 7
13 22 1 5 7 4 3 10
12 18 3 7 8 9 3 13
15 23 3 6 8 6 4 11
18 24 4 7 10 4 5 11
16 20 0 6 9 1 2 -1
13 16 -4 1 4 -3 -1 -4
13 14 -5 1 2 -5 -1 7
14 10 -5 -1 3 -6 -1 4
15 10 -5 -2 -1 -7 -1 -1
15 8 -6 -4 -5 -8 -4 7
12 5 -5 -3 -5 -3 -3 10
14 5 -3 -3 -3 -2 -3 5
12 3 -3 -3 -4 -4 -5 12
12 3 -2 -4 -5 -5 -6 5
7 2 -2 -5 -8 -8 -7 -1
3 1 -2 -6 -8 -11 -9 -9
1 3 -1 -4 -10 -13 -10 -5
-1 -1 3 -2 -9 -12 -9 -3
-1 -5 5 -2 -9 -11 -10 -17
-1 -8 6 -2 -10 -10 -9 -11
-5 -13 4 -3 -11 -14 -11 -4
-5 -13 2 -6 -12 -13 -13 -6
-8 -14 1 -7 -14 -13 -14 -14
-4 -6 0 -9 -16 -15 -16 -17
-6 -6 1 -9 -17 -13 -16 -16
-7 -8 0 -9 -16 -16 -15 -12
-1 -3 2 -6 -12 -13 -13 -14
-2 -4 3 -6 -14 -15 -14 -13
-9 -11 1 -8 -16 -15 -15 -6
-6 -10 2 -7 -14 -11 -14 -16
-7 -8 2 -7 -15 -15 -15 -15
-6 -8 1 -7 -15 -15 -15 -8
0 -3 2 -6 -13 -12 -11 3
-3 -4 1 -7 -15 -15 -13 14
-6 -4 1 -6 -17 -15 -14 3
-6 -6 0 -9 -15 -14 -14 -5
-4 -5 4 -6 -11 -12 -10 -2
-6 -9 3 -6 -11 -10 -12 -1
-6 -7 1 -7 -13 -12 -14 1
-1 -3 3 -6 -10 -13 -12 -4
-2 -4 3 -6 -14 -14 -13 -6
-9 -9 1 -9 -16 -11 -16 -12
-10 -15 2 -8 -12 -4 -15 -12
-6 -14 2 -7 -13 -10 -15 1
-4 -16 4 0 -9 -10 -13 8
-1 -18 8 13 -1 -8 -11 -6
1 -18 12 22 2 -6 -14 -14
1 -17 18 38 9 -2 -16 -11
-1 -14 31 62 21 -3 -17 -24
-4 -12 48 88 29 -8 -24 -36
-2 -10 69 121 39 -9 -25 -30
-4 -10 89 157 48 -4 -25 -31
-9 -16 107 186 55 2 -23 -32
-9 -13 132 222 73 14 -13 -27
-10 -6 153 253 91 30 -2 -22
-9 1 169 278 114 50 17 -8
-7 15 165 275 128 69 36 9
-3 32 143 233 126 89 61 34
3 55 108 167 114 111 89 67
2 84 53 78 101 136 118 87
5 119 -11 -19 92 175 153 124
15 153 -70 -99 96 209 193 159
25 177 -114 -144 116 252 229 187
27 188 -133 -183 131 294 253 206
20 177 -141 -218 132 314 260 195
17 136 -146 -245 123 310 241 178
18 85 -159 -252 99 268 192 133
18 39 -179 -259 46 204 131 96
16 11 -189 -263 -12 128 83 59
5 -14 -183 -255 -73 46 32 36
-11 -38 -173 -246 -129 -38 -18 15
-16 -49 -165 -240 -167 -85 -49 -9
-15 -49 -150 -211 -164 -94 -59 -19
-12 -54 -132 -170 -137 -86 -58 -26
-13 -63 -114 -137 -117 -81 -60 -31
-11 -65 -96 -109 -99 -63 -57 -30
-7 -60 -75 -82 -77 -58 -50 -38
-4 -49 -52 -57 -58 -46 -42 -26
-6 -43 -33 -38 -46 -37 -34 -25
-5 -36 -18 -23 -33 -32 -28 -24
-3 -33 -8 -15 -24 -27 -25 -27
-9 -34 -4 -12 -20 -27 -24 -30
-3 -22 1 -9 -15 -24 -22 -19
-3 -21 3 -10 -13 -21 -21 -6
-10 -25 2 -11 -14 -23 -22 -13
-10 -21 3 -13 -10 -23 -23 -18
-3 -15 7 -9 -7 -22 -20 -20
-3 -17 7 -8 -9 -23 -20 -25
-8 -23 7 -6 -12 -22 -21 -22
-8 -25 6 -5 -11 -22 -22 -23
-8 -24 8 -6 -9 -24 -23 -15
-8 -24 10 -6 -10 -23 -23 -17
-5 -20 10 -4 -7 -19 -21 -19
-12 -23 7 -8 -10 -25 -24 -20
-7 -22 8 -8 -11 -26 -23 -15
-5 -22 10 -6 -8 -22 -22 -19
-10 -24 11 -6 -6 -22 -22 -3
-9 -21 11 -6 -10 -24 -22 -8
-6 -16 14 -5 -9 -24 -21 -12
-7 -19 13 -3 -8 -21 -21 -13
-6 -23 15 -2 -7 -20 -20 -8
-6 -20 15 -2 -8 -21 -20 -20
-7 -20 15 -4 -8 -21 -21 -13
-5 -20 16 -1 -4 -19 -18 -14
-3 -16 16 -2 -2 -20 -17 -18
-4 -18 15 -3 -3 -17 -18 -17
-10 -22 14 -3 -5 -20 -20 -23
-10 -22 14 -2 -7 -20 -19 -17
-9 -23 16 -1 -5 -20 -17 -11
-8 -24 16 1 -3 -18 -17 -7
-8 -23 17 0 -3 -18 -17 -18
-5 -20 16 -1 -4 -18 -17 -23
-6 -22 15 -2 -6 -19 -18 -21
-9 -23 14 -3 -4 -21 -19 -19
-8 -22 14 -4 -3 -20 -18 -25
-8 -23 14 -2 0 -16 -17 -16
-5 -19 15 -2 -1 -16 -18 -12
-3 -16 17 -1 2 -16 -17 -9
-7 -21 18 1 1 -14 -16 -16
-8 -20 17 1 -1 -16 -18 -17
-8 -23 18 0 -2 -17 -18 -16
-4 -23 18 1 1 -18 -16 -18
-1 -20 18 0 2 -19 -16 -13
-7 -19 13 -3 -1 -22 -20 -21
-8 -18 13 -4 0 -18 -19 -14
-8 -18 14 -2 2 -17 -17 -11
-9 -20 15 0 4 -13 -15 -22
-7 -24 18 3 6 -9 -12 -12
-7 -25 19 4 7 -7 -11 -1
-8 -24 17 5 6 -14 -12 -9
0 -15 16 5 6 -10 -11 -9
3 -10 16 5 7 -8 -10 -11
-7 -24 15 4 7 -11 -11 -16
-11 -28 11 1 4 -17 -14 -5
-7 -26 13 1 6 -16 -12 -13
-6 -26 16 3 9 -13 -9 -18
-7 -27 16 4 8 -12 -9 -8
-6 -23 17 7 10 -9 -8 -13
-4 -20 17 8 11 -13 -9 -14
-5 -22 18 9 11 -12 -10 -24
-5 -25 18 11 13 -11 -9 -21
-5 -25 18 11 15 -7 -9 -10
-1 -21 19 12 15 -7 -7 -7
1 -18 19 12 16 -3 -7 -7
-1 -17 16 12 16 -3 -6 -4
-2 -20 14 10 15 -1 -7 -4
-2 -21 15 13 19 -4 -5 -1
-4 -19 15 12 17 -9 -7 -5
-6 -22 13 13 17 -9 -7 -10
-6 -24 16 16 20 -9 -5 -6
-6 -24 14 18 19 -9 -5 -14
-4 -22 15 18 20 -2 -4 -11
-2 -21 15 19 24 -1 0 4
-2 -20 13 19 27 -2 0 -4
2 -16 12 20 27 -3 2 -5
0 -20 14 21 28 7 5 -3
-2 -19 11 21 30 1 5 -7
2 -14 12 25 36 3 8 1
-1 -19 12 26 35 8 8 0
0 -19 11 27 35 6 8 0
4 -18 12 31 41 11 12 -1
5 -19 13 32 44 12 13 13
6 -13 11 33 44 11 14 18
4 -12 8 32 45 12 15 8
6 -9 6 33 48 16 17 3
10 -6 5 34 51 19 20 7
8 -9 5 36 53 20 22 14
8 -9 5 40 56 25 26 12
9 -11 4 42 58 28 29 7
12 -9 4 45 61 31 31 18
17 -5 3 48 65 36 34 22
17 -1 1 49 68 38 36 20
18 3 -2 47 69 42 37 16
19 0 -4 48 72 48 40 30
18 -2 -6 48 74 46 42 25
22 2 -7 48 75 46 44 27
21 3 -8 49 79 50 49 26
22 4 -10 50 80 56 53 25
25 4 -9 53 80 61 56 35
24 -1 -10 55 81 58 57 42
25 4 -12 53 82 61 57 46
25 8 -13 51 82 61 59 38
25 5 -15 50 81 64 59 38
29 8 -16 48 82 66 61 32
32 11 -15 49 83 69 64 40
33 13 -16 46 82 69 64 49
27 10 -18 44 82 65 64 48
24 5 -21 41 76 63 62 45
26 7 -21 42 74 62 63 50
34 18 -19 44 73 62 63 56
31 14 -21 40 70 67 63 41
26 9 -21 37 68 62 62 44
24 8 -23 34 67 57 61 35
24 9 -25 31 63 56 58 37
27 11 -23 30 64 58 60 37
28 11 -22 28 62 55 61 49
28 15 -25 25 57 49 58 48
26 17 -26 23 54 51 56 40
27 15 -24 23 51 46 55 37
26 13 -20 24 52 46 54 38
24 13 -20 23 51 44 54 36
24 15 -21 20 46 42 50 43
21 11 -19 20 46 35 49 43
21 6 -17 20 45 38 48 41
25 15 -16 20 43 34 46 44
21 12 -15 16 40 31 42 35
16 7 -16 15 36 29 39 24
20 13 -12 17 38 25 39 26
22 17 -9 18 38 24 37 30
16 10 -10 15 32 23 31 20
13 8 -9 13 30 18 28 25
11 10 -7 12 28 17 26 34
12 10 -6 12 30 13 25 31
12 9 -5 10 28 10 22 19
7 5 -4 10 29 8 21 14
4 1 -3 7 26 6 19 10
3 1 -1 8 27 7 17 9
6 4 2 9 26 9 18 9
7 7 3 9 24 8 15 20
2 1 4 8 23 7 14 12
2 5 4 7 20 6 12 8
0 2 6 5 20 3 9 0
0 0 6 4 21 -3 9 5
3 2 6 2 18 -2 8 4
1 0 6 2 19 1 8 0
-2 -5 7 1 18 -1 7 1
-3 -6 6 0 16 -1 7 0
-7 -12 10 1 16 3 7 -2
-4 -10 11 2 16 -5 6 3
1 -7 13 3 16 -1 7 -1
3 -4 13 2 16 -2 6 2
0 -5 13 0 14 -2 5 0
-2 -6 10 -1 14 -3 4 -3
0 -2 9 -3 13 -8 3 6
-5 -2 8 -5 12 -7 2 3
-6 -9 9 -5 13 -6 3 8
-3 -5 10 -3 14 -8 4 4
-4 -5 11 -3 11 -8 2 9
-4 -7 12 -1 13 -7 4 3
-2 -8 11 -2 14 -8 4 3
-2 -7 11 -2 13 -9 3 0
-2 -5 12 -3 12 -5 1 6
-4 -8 11 -2 14 -7 2 7
-2 -7 12 -2 15 -2 5 6
0 -6 10 -2 17 -2 5 -5
0 -3 10 -2 16 -7 5 9
-1 -1 8 -2 14 -7 4 4
-2 -4 11 -2 15 -4 5 -4
-4 -8 12 1 19 -2 6 6
-3 -5 13 1 19 -2 6 11
-1 -6 11 2 17 -3 5 -6
-3 -6 10 2 15 -1 3 -11
0 -2 11 3 17 1 5 -5
-1 -5 13 1 18 -4 5 -9
-4 -8 11 3 18 -3 5 -3
-2 -5 11 2 18 1 5 -4
-4 -4 10 2 17 -4 5 1
1 6 10 1 17 -4 4 5
2 5 12 5 19 1 7 20
-2 -2 12 4 19 -2 6 3
-6 -5 11 2 18 -3 4 11
-5 -7 12 3 18 -3 4 8
-1 -3 12 5 22 1 6 -5
5 1 15 8 25 3 11 2
0 -4 11 5 21 9 8 0
0 0 9 3 19 1 5 -2
-5 -1 7 3 19 -4 6 -5
-1 1 10 5 22 -2 7 -2
1 4 13 8 23 2 8 9
0 -1 14 9 23 6 7 3
-5 -7 13 9 24 1 8 6
-3 -3 14 8 25 3 8 -1
-2 -1 12 7 24 2 7 7
0 1 14 9 25 7 9 18
-3 -2 11 7 24 5 8 7
-3 0 11 7 25 1 7 -1
-2 3 10 8 24 2 8 -3
0 6 11 7 22 2 8 -2
6 9 12 10 26 2 10 0
1 2 12 10 27 -1 9 0
-3 -1 12 9 24 -1 8 4
-3 1 12 8 23 2 7 3
-4 1 10 7 20 -2 6 -3
-2 2 12 8 21 -1 10 7
3 4 11 7 22 0 10 8
0 3 11 7 23 -1 10 -1
-1 -1 11 7 24 0 10 5
-1 0 10 6 22 2 8 -3
-2 4 8 7 21 1 6 -12
1 7 11 8 22 7 8 -1
-2 0 11 8 21 1 8 6
-1 5 11 7 20 -1 6 0
-2 8 8 5 17 -6 4 -8
-4 4 10 5 17 -6 5 -3
-1 6 8 4 16 -2 5 -4
-1 5 11 7 19 1 8 0
-2 -1 11 6 19 0 9 -1
-4 -5 13 6 20 0 10 9
-1 1 12 8 21 1 8 -2
-2 -1 12 6 17 -1 7 1
1 1 11 5 15 -6 6 6
0 3 11 3 12 -9 4 -7
0 6 8 1 11 -7 2 4
0 8 9 1 13 1 2 6
-2 5 9 1 11 0 2 -8
-3 -1 11 3 13 -6 4 -12
-2 0 9 3 12 -7 4 -4
-1 1 9 3 11 -6 5 2
0 0 10 3 10 -5 4 4
-1 1 10 2 10 -2 3 -4
-1 3 9 1 7 -8 0 -12
-1 -1 12 2 8 -11 2 2
-2 -5 12 3 8 -8 3 -7
-1 -3 11 1 9 -7 3 3
-4 -2 9 -1 7 -9 1 2
1 2 10 0 7 -9 2 -1
-1 1 9 0 7 -6 0 -10
-5 -6 9 0 7 -7 2 5
-2 -6 12 4 10 -9 4 14
1 -4 12 4 8 -10 4 7
0 -4 11 0 4 -13 1 0
-1 -6 11 1 4 -7 0 -7
-5 -9 11 0 5 -10 0 -12
-4 -8 10 -2 5 -10 1 -1
-3 -4 9 -3 4 -9 0 1
-2 -1 9 -3 4 -9 1 -17
0 1 10 -2 5 -12 0 -12
-5 -7 8 -2 5 -9 1 -6
-5 -11 7 -2 3 -11 0 -4
2 -3 10 1 6 -9 2 -5
0 -8 11 1 7 -11 2 -3
-5 -16 10 -2 4 -12 -1 -9
-3 -8 8 -4 1 -15 -3 -12
-4 -6 8 -5 2 -16 -2 -2
-2 -5 7 -5 4 -15 -2 -7
-2 -8 8 -3 5 -14 -1 -4
-3 -7 7 -4 3 -13 -2 -2
-4 -8 9 -4 2 -10 -1 -11
-1 -5 10 -2 3 -14 -2 -12
-1 -4 10 -1 5 -11 -1 -9
-4 -3 8 -4 3 -13 -3 1
0 -1 8 -4 3 -15 -3 -9
0 -1 8 -3 4 -16 -3 -13
-3 -6 8 -6 3 -15 -2 -18
-4 -5 6 -9 1 -17 -3 -8
-4 -6 6 -8 1 -13 -2 -7
-6 -11 8 -5 6 -11 -1 -6
0 -5 10 -3 7 -10 1 -3
-3 -7 9 -2 7 -9 -1 -6
-2 -9 8 -2 5 -10 -2 -8
-1 -9 7 -4 4 -10 -3 -14
-4 -11 8 -5 4 -13 -2 -14
-5 -13 10 -2 6 -13 -2 -6
-2 -8 8 -3 3 -11 -2 -7
-4 -7 7 -5 3 -9 -2 -6
-3 -9 6 -6 4 -10 -1 -14
-1 -3 9 -5 3 -11 -2 -1
-5 -8 7 -5 3 -12 -2 6
-1 -5 7 -3 4 -13 -2 -2
-2 -4 6 -4 2 -11 -3 -18
-1 -4 6 -5 2 -7 -3 -9
2 1 7 -5 2 -10 -3 -3
1 2 8 -4 4 -15 -4 -11
-3 -6 6 -7 1 -15 -6 -12
-10 -14 4 -8 0 -15 -7 -19
-8 -15 4 -6 -1 -15 -6 -23
-4 -11 6 -6 1 -15 -6 -8
-3 -6 6 -6 0 -15 -4 -6
-4 -9 7 -5 2 -12 -4 -17
-3 -14 8 -5 3 -10 -3 -16
-5 -13 8 -6 -1 -9 -3 -6
1 -7 8 -4 1 -13 -2 -3
-2 -6 7 -4 1 -15 -4 -12
-5 -7 5 -9 -2 -13 -5 -23
-2 -3 4 -8 -2 -19 -4 -17
-1 -5 3 -9 -2 -19 -5 -11
-4 -9 4 -8 -2 -16 -5 -16
-2 -8 5 -7 -1 -15 -4 -11
-3 -8 5 -5 0 -17 -3 -4
0 -5 6 -6 -2 -14 -4 -6
2 -3 6 -6 0 -14 -3 -10
0 -7 6 -6 0 -15 -3 -13
-2 -6 6 -6 0 -15 -4 -19
0 -4 6 -8 -2 -17 -5 -10
-3 -5 4 -9 -2 -18 -5 -15
-3 -6 3 -10 -4 -20 -6 -3
-2 -10 6 -6 -3 -15 -2 -3
-2 -8 4 -8 -4 -12 -4 -14
-4 -11 5 -6 -2 -15 -4 -2
-3 -12 6 -5 0 -8 -3 -16
-3 -13 7 -5 -1 -12 -2 -13
-2 -16 7 -5 -1 -14 -2 -7
-3 -15 8 -5 0 -13 -2 -8
-2 -15 5 -8 0 -13 -3 -19
-5 -16 4 -8 0 -16 -3 -20
1 -6 3 -8 -2 -15 -3 -11
1 -4 5 -7 -2 -15 -3 -4
-4 -9 4 -9 -4 -13 -4 -14
-3 -10 6 -6 0 -11 -3 -7
4 -7 8 -4 2 -8 -1 -6
0 -8 7 -5 -1 -16 -3 -17
-4 -13 5 -6 -2 -15 -5 -24
-7 -16 4 -6 -3 -16 -5 -29
-3 -10 4 -8 -2 -15 -6 -17
-2 -6 4 -10 -3 -18 -6 -18
-2 -12 4 -9 0 -18 -5 -18
-3 -11 4 -7 -1 -18 -3 -13
-1 -11 3 -7 0 -18 -2 -9
-3 -12 4 -6 0 -17 -1 -4
-4 -14 5 -6 -3 -13 -2 -9
-5 -15 6 -6 -4 -12 -2 -9
0 -10 7 -5 -3 -7 -1 -9
0 -9 7 -5 -3 -8 -2 -5
2 -7 5 -8 -3 -11 -3 -8
1 -7 6 -6 -1 -11 -1 -15
-1 -12 6 -7 -3 -16 -3 -18
0 -8 6 -7 -3 -15 -2 -18
5 -2 8 -5 -2 -9 1 -19
0 -7 5 -6 -4 -9 -2 -24
-1 -6 5 -6 -4 -5 -3 -12
-2 -8 7 -5 -3 -10 -2 -13
0 -9 8 -3 1 -5 -1 -11
2 -6 8 -2 1 -2 0 -25
0 -3 9 -2 1 -9 0 -18
4 1 11 1 4 -7 4 -12
5 -2 14 4 10 -5 7 -5
1 -1 14 4 8 0 8 -6
0 2 14 3 7 -1 6 0
4 4 15 4 9 -3 7 -2
5 7 15 4 7 -3 8 -6
4 7 17 6 11 -2 9 -8
3 6 17 7 9 -2 10 -10
4 12 16 7 8 -3 9 -14
4 14 17 5 8 1 8 2
2 9 15 3 6 -2 7 4
5 10 17 5 8 0 11 21
10 19 16 6 9 3 12 10
9 14 12 5 9 1 12 0
10 8 8 5 10 2 13 -7
10 12 0 -1 5 0 9 -7
11 14 -4 -4 5 1 10 -3
13 17 -1 0 10 2 16 1
13 21 -2 -2 8 4 13 4
11 19 -2 -3 8 2 12 5
9 13 2 0 11 2 14 1
13 11 6 3 12 7 16 3
14 15 7 5 12 6 15 17
13 16 6 5 12 8 14 3
14 14 3 3 11 8 13 -11
13 9 -1 1 6 5 11 -9
11 1 1 2 6 10 13 -4
17 5 0 -1 5 3 13 4
19 11 -2 -4 3 2 12 -4
19 9 -2 -3 1 1 11 -11
12 -1 -1 -3 1 2 12 -8
9 -6 0 -3 -1 2 11 -2
14 2 0 -3 -2 0 9 -6
10 -3 -3 -6 -5 -3 4 -12
5 -11 -2 -7 -7 -8 3 -11
3 -8 0 -5 -8 -7 2 -17
6 -4 4 -1 -5 1 5 -5
4 -6 5 -3 -7 -2 4 -16
-4 -13 2 -7 -11 -10 -3 -11
-5 -16 2 -8 -11 -10 -2 -9
-3 -14 4 -7 -10 -9 -3 -15
-3 -19 4 -8 -12 -10 -1 -11
-4 -20 4 -7 -11 -8 -1 -12
1 -16 6 -6 -9 -2 1 -7
2 -10 6 -5 -10 1 1 -13
-4 -15 4 -7 -13 -8 -2 -6
-7 -20 3 -6 -14 -9 -2 -14
-5 -18 3 -8 -14 -11 -2 -14
-2 -15 2 -9 -14 -8 -3 -15
-3 -14 1 -9 -14 -7 -3 -12
-3 -13 3 -8 -12 -8 -1 -4
0 -11 3 -7 -11 -6 -1 -2
-7 -19 3 -7 -11 -7 -1 -16
-7 -21 3 -7 -11 -8 -1 -20
-1 -15 5 -5 -9 -6 1 -17
-3 -14 5 -6 -12 -7 -1 -15
-5 -16 5 -6 -9 -5 0 -18
-7 -18 3 -8 -12 -5 -1 -18
-4 -14 3 -7 -11 -1 0 -7
-3 -13 1 -8 -13 -5 -2 -5
-3 -16 2 -8 -13 -6 -2 -12
-1 -16 2 -7 -13 -6 -2 -10
-4 -17 2 -7 -12 -9 -4 -18
-5 -19 3 -6 -12 -8 -5 -13
-1 -22 6 2 -7 -6 -3 -15
0 -27 7 11 -3 -6 -4 -36
3 -24 14 24 5 -1 -3 -31
6 -22 21 40 16 0 -5 -28
0 -26 34 64 27 0 -7 -25
-1 -24 49 87 35 -2 -13 -30
-3 -23 68 116 44 -4 -14 -34
-7 -25 87 149 52 3 -15 -29
-5 -21 108 176 62 9 -10 -27
-11 -19 127 204 76 19 -3 -25
-16 -10 149 232 92 33 9 -22
-16 2 163 253 110 48 23 -12
-11 16 165 255 128 76 47 16
-7 31 144 220 127 100 72 29
-7 52 108 153 105 109 95 52
-8 83 56 67 88 133 122 82
1 123 -3 -18 76 160 155 115
10 158 -62 -87 74 194 191 150
18 180 -100 -115 103 250 231 184
24 192 -116 -134 122 294 262 196
21 187 -123 -164 107 307 265 189
17 155 -129 -195 82 290 242 174
15 103 -132 -210 56 244 193 133
14 59 -149 -217 7 180 137 87
9 34 -167 -225 -55 109 88 56
-2 4 -170 -224 -111 26 33 31
-12 -15 -163 -218 -158 -48 -16 0
-19 -30 -155 -209 -187 -95 -47 -27
-20 -40 -142 -187 -179 -98 -54 -38
-14 -44 -123 -149 -147 -85 -52 -35
-12 -56 -108 -119 -125 -74 -53 -42
-12 -65 -92 -93 -105 -65 -50 -48
-5 -53 -73 -70 -86 -54 -43 -38
-5 -47 -59 -55 -71 -46 -39 -40
-5 -43 -42 -40 -60 -44 -33 -35
0 -33 -23 -25 -45 -35 -24 -25
-1 -32 -13 -16 -36 -24 -20 -12
-5 -33 -7 -11 -31 -22 -18 -17
-8 -29 -2 -9 -26 -18 -18 -21
-6 -26 -1 -10 -26 -15 -17 -18
-4 -21 1 -9 -24 -16 -14 -12
-2 -20 1 -10 -22 -16 -15 -17
-6 -21 1 -9 -21 -16 -15 -22
-7 -21 2 -10 -23 -20 -16 -21
-8 -25 4 -7 -22 -15 -14 -19
-5 -27 7 -4 -16 -12 -11 -20
1 -20 8 -3 -15 -10 -10 -25
1 -17 6 -3 -19 -14 -13 -32
-9 -24 5 -6 -24 -18 -16 -24
-7 -21 5 -7 -24 -19 -17 -28
-9 -24 5 -7 -23 -19 -16 -32
-9 -25 3 -7 -24 -15 -17 -34
-4 -20 4 -5 -24 -14 -14 -17
1 -16 5 -3 -23 -15 -12 -26
0 -18 9 -2 -22 -12 -11 -23
-3 -18 7 -3 -25 -15 -13 -26
-6 -19 6 -5 -29 -9 -15 -29
-6 -18 6 -4 -30 -15 -16 -28
-6 -17 7 -4 -29 -18 -15 -25
-3 -15 4 -6 -31 -18 -16 -36
-6 -24 5 -5 -31 -16 -14 -33
-6 -27 7 -1 -27 -13 -12 -20
-4 -22 9 -1 -26 -13 -12 -10
-3 -18 8 -2 -29 -10 -13 -19
-3 -13 8 -1 -30 -7 -13 -33
-4 -17 7 -2 -31 -12 -13 -30
-7 -23 8 -2 -31 -13 -13 -24
-3 -22 8 -2 -31 -9 -12 -19
-4 -21 9 1 -31 -10 -12 -12
-3 -20 9 0 -31 -9 -12 -14
-4 -19 8 -2 -31 -7 -12 -17
-5 -20 4 -2 -31 -9 -15 -20
-4 -16 5 0 -29 -11 -13 -30
-3 -17 4 -3 -31 -9 -12 -15
-6 -24 6 -1 -28 -6 -13 -21
-3 -22 9 1 -27 -6 -12 -19
-1 -20 9 1 -28 -9 -11 -18
-2 -18 8 0 -29 -11 -12 -22
-6 -18 9 -1 -27 -9 -13 -23
1 -15 8 -1 -27 -4 -14 -31
-4 -17 6 -3 -30 -3 -15 -27
-9 -20 7 -3 -29 -8 -16 -28
-4 -20 8 0 -26 -8 -13 -25
-5 -23 6 -1 -28 -7 -13 -17
-5 -24 8 0 -28 -7 -12 -27
-3 -25 10 3 -25 -5 -10 -32
-3 -27 11 4 -24 -5 -8 -21
-2 -23 7 2 -27 -7 -10 -27
-1 -21 8 2 -26 -7 -10 -18
-3 -23 7 2 -24 -6 -10 -22
-1 -23 7 2 -24 -3 -9 -22
-2 -20 7 2 -24 -4 -11 -17
-3 -23 6 3 -24 -9 -10 -19
-1 -22 7 4 -22 -6 -8 -24
0 -19 5 4 -24 -9 -8 -27
-1 -19 6 5 -24 -4 -7 -23
1 -19 4 5 -24 -5 -7 -24
5 -14 5 5 -23 -6 -7 -17
0 -16 5 7 -23 -6 -7 -20
0 -22 6 6 -22 -7 -6 -19
1 -24 7 7 -19 -4 -4 -17
3 -17 7 8 -17 0 -3 -9
2 -14 4 8 -17 0 -4 -11
4 -13 5 8 -16 2 -4 -16
1 -18 5 10 -15 7 -3 -4
-1 -24 4 12 -13 2 -1 -13
2 -23 4 14 -11 7 2 -1
3 -21 4 13 -12 4 1 -12
2 -22 4 15 -10 5 0 -11
7 -17 4 16 -5 9 3 -8
3 -21 4 15 -4 15 4 -7
4 -21 4 16 -4 12 5 -10
9 -13 3 17 -1 12 6 -13
8 -15 0 17 0 15 8 -18
5 -13 0 18 -1 17 9 -12
5 -15 -1 19 1 14 9 0
7 -18 1 22 5 18 13 8
11 -14 0 24 6 20 15 11
13 -6 -1 23 8 24 14 -1
11 -6 -2 25 11 27 17 6
10 -11 -3 24 13 27 20 -2
6 -21 -6 26 17 30 22 -5
16 -12 -6 29 19 36 26 5
17 -10 -9 27 19 39 26 15
14 -10 -8 30 23 39 29 20
14 -8 -8 33 30 44 34 18
17 -6 -10 34 31 53 37 14
23 -5 -9 38 35 56 42 18
20 -12 -12 38 37 52 43 17
20 -9 -13 38 39 55 46 22
22 -3 -15 36 41 59 48 31
25 1 -16 38 45 63 51 24
28 7 -19 38 46 67 53 23
28 8 -19 38 46 66 55 35
26 6 -21 40 47 67 56 24
26 7 -22 42 47 69 58 26
30 11 -25 41 46 73 60 30
29 12 -25 41 46 77 61 28
33 15 -27 40 45 72 62 32
30 10 -27 40 46 71 64 42
28 8 -27 39 47 74 66 34
31 10 -29 38 46 75 65 28
31 10 -31 36 45 77 66 38
32 10 -31 36 43 74 68 47
33 12 -29 39 43 74 68 44
33 11 -30 36 40 74 67 40
32 10 -29 36 39 76 68 38
30 9 -31 33 35 70 65 42
33 16 -34 29 30 65 60 38
34 19 -33 27 28 63 59 34
31 14 -34 25 27 63 58 31
32 16 -34 25 25 66 59 37
31 14 -34 26 22 68 59 38
27 8 -34 22 19 59 56 34
29 9 -34 22 18 55 55 38
29 9 -33 22 14 54 53 34
28 9 -30 23 14 55 52 27
28 13 -29 21 10 48 49 29
24 12 -29 21 8 46 46 26
24 13 -28 19 6 43 44 23
26 13 -25 21 8 41 46 34
22 8 -25 19 3 38 41 37
18 8 -25 17 -3 32 38 21
15 5 -23 16 -3 30 37 29
18 7 -21 17 -6 30 35 28
24 17 -18 19 -7 28 34 30
18 9 -14 19 -7 31 33 26
12 3 -14 17 -10 30 27 11
13 7 -14 16 -11 21 26 21
12 7 -14 13 -14 15 21 18
12 8 -13 11 -15 15 19 9
11 6 -10 12 -14 13 20 10
9 5 -9 13 -15 12 20 8
9 5 -6 13 -15 12 19 18
6 -1 -6 12 -15 12 17 5
5 0 -5 13 -17 11 15 5
3 -1 -6 10 -21 5 11 2
5 1 -5 8 -23 5 11 9
6 1 -2 10 -20 5 12 9
3 -2 -2 7 -23 2 9 10
4 -1 0 6 -23 3 10 4
6 2 0 6 -22 3 10 5
5 2 -1 5 -26 7 7 -5
6 1 2 5 -25 11 9 3
