I II V1 V2 V3 V4 V5 V6
-17 -25 -33 -16 -16 -10 -13 -4
-17 -25 -33 -17 -16 -10 -13 -4
-18 -26 -34 -18 -17 -11 -13 -5
-18 -26 -33 -18 -17 -11 -13 -5
-19 -26 -33 -18 -17 -11 -13 -5
-19 -26 -32 -18 -17 -11 -13 -5
-19 -26 -32 -18 -17 -11 -13 -5
-20 -25 -31 -19 -18 -11 -13 -4
-19 -25 -32 -20 -19 -12 -13 -4
-18 -25 -33 -21 -21 -12 -14 -4
-17 -25 -34 -22 -22 -13 -14 -4
-16 -25 -34 -22 -23 -13 -14 -4
-16 -26 -35 -23 -24 -14 -15 -5
-17 -27 -34 -23 -24 -14 -15 -5
-19 -27 -34 -23 -23 -14 -15 -5
-20 -28 -33 -23 -23 -14 -15 -5
-21 -28 -33 -23 -23 -14 -15 -5
-23 -29 -32 -24 -22 -13 -15 -4
-24 -29 -32 -24 -22 -13 -15 -4
-25 -29 -32 -24 -22 -13 -14 -4
-26 -29 -32 -24 -22 -13 -14 -4
-27 -29 -32 -24 -22 -13 -14 -4
-28 -28 -32 -24 -23 -13 -13 -4
-27 -28 -32 -25 -23 -13 -13 -4
-27 -29 -32 -26 -23 -13 -14 -4
-26 -29 -32 -27 -23 -13 -14 -4
-26 -29 -32 -27 -23 -13 -14 -4
-25 -30 -31 -28 -23 -14 -15 -4
-25 -30 -31 -29 -24 -14 -15 -5
-24 -30 -31 -29 -24 -15 -15 -5
-24 -30 -31 -30 -25 -15 -15 -6
-24 -30 -31 -30 -25 -15 -15 -6
-23 -30 -32 -31 -26 -16 -16 -7
-22 -30 -32 -31 -26 -16 -16 -7
-21 -31 -32 -31 -26 -16 -17 -7
-20 -31 -32 -31 -26 -16 -17 -7
-20 -31 -32 -31 -26 -16 -17 -7
-20 -32 -31 -32 -26 -17 -18 -8
-21 -33 -31 -32 -26 -17 -18 -8
-23 -34 -31 -32 -27 -17 -18 -8
-24 -35 -31 -32 -27 -17 -18 -8
-25 -35 -31 -32 -27 -17 -18 -8
-26 -36 -30 -32 -28 -17 -19 -8
-26 -37 -30 -32 -28 -17 -19 -8
-26 -37 -30 -32 -28 -17 -19 -9
-26 -38 -30 -32 -28 -17 -19 -9
-26 -38 -30 -32 -28 -17 -19 -9
-27 -39 -30 -32 -29 -18 -20 -10
-27 -39 -30 -33 -29 -18 -20 -10
-26 -39 -30 -34 -30 -19 -20 -10
-26 -39 -30 -35 -30 -19 -20 -10
-26 -39 -30 -35 -30 -19 -20 -10
-23 -40 -31 -36 -31 -20 -21 -11
-20 -40 -31 -36 -31 -20 -21 -12
-17 -39 -31 -36 -31 -20 -21 -12
-15 -39 -31 -36 -31 -20 -21 -13
-12 -39 -31 -36 -31 -20 -21 -13
-10 -38 -31 -36 -31 -21 -22 -14
-8 -37 -29 -35 -30 -21 -21 -14
-7 -36 -27 -34 -30 -20 -21 -13
-5 -35 -26 -33 -29 -20 -20 -13
-4 -34 -24 -32 -29 -20 -20 -13
-4 -33 -22 -31 -28 -19 -19 -12
-7 -33 -20 -31 -27 -19 -18 -12
-9 -32 -18 -30 -26 -18 -18 -11
-11 -32 -17 -30 -25 -18 -17 -11
-13 -32 -15 -30 -25 -18 -17 -11
-14 -31 -13 -29 -24 -17 -16 -10
-14 -30 -12 -29 -24 -17 -16 -10
-13 -29 -11 -29 -24 -17 -15 -9
-13 -28 -10 -29 -24 -17 -15 -9
-13 -27 -9 -29 -24 -17 -15 -9
-12 -26 -8 -28 -23 -16 -14 -8
-12 -25 -7 -28 -23 -15 -14 -8
-12 -24 -6 -28 -22 -15 -13 -8
-12 -23 -5 -28 -22 -14 -13 -8
-12 -22 -4 -28 -22 -14 -13 -8
-12 -21 -3 -27 -21 -13 -12 -7
-12 -20 -4 -27 -21 -12 -11 -6
-12 -19 -4 -27 -20 -11 -10 -5
-12 -18 -5 -27 -20 -10 -9 -4
-12 -18 -5 -27 -20 -10 -8 -4
-13 -17 -6 -27 -19 -9 -7 -3
-13 -16 -7 -28 -19 -9 -7 -3
-13 -16 -8 -28 -19 -9 -7 -3
-13 -15 -9 -29 -19 -9 -7 -3
-13 -15 -9 -29 -19 -9 -7 -3
-12 -14 -10 -30 -19 -9 -7 -3
-12 -14 -11 -30 -19 -9 -7 -3
-12 -13 -12 -31 -19 -9 -7 -3
-12 -13 -13 -31 -19 -9 -7 -3
-12 -13 -13 -31 -19 -9 -7 -3
-11 -12 -14 -32 -20 -9 -6 -2
-10 -12 -14 -33 -20 -9 -6 -2
-9 -11 -13 -33 -20 -9 -6 -3
-8 -11 -13 -34 -20 -9 -6 -3
-7 -11 -13 -34 -20 -9 -6 -3
-7 -10 -12 -35 -19 -9 -5 -4
-8 -10 -12 -35 -18 -8 -4 -4
-10 -9 -11 -35 -17 -7 -3 -3
-12 -9 -11 -35 -16 -6 0 -3
-13 -9 -11 -35 -16 -6 1 -3
-14 -8 -3 -23 -11 -4 2 -3
-14 -9 6 -10 -7 -3 1 -5
-14 -9 15 5 -2 -2 1 -7
-14 -10 24 18 4 0 0 -8
-14 -10 32 31 9 1 0 -10
-14 -9 45 50 18 7 1 -11
-15 -6 58 68 28 13 4 -10
-15 -4 71 87 37 19 8 -10
-16 0 85 105 48 25 11 -9
-16 3 97 125 58 32 14 -9
1 15 99 143 82 50 30 4
21 28 96 162 109 71 50 19
43 43 94 182 137 92 69 33
64 56 92 201 164 112 89 48
85 69 90 220 191 133 108 62
106 96 79 209 219 158 137 86
128 125 67 190 246 185 167 111
149 153 56 171 273 212 196 136
171 182 44 152 301 238 226 161
192 211 31 134 328 265 256 186
192 223 2 71 309 265 261 196
187 233 -32 1 278 258 260 202
182 242 -65 -71 247 251 259 210
177 252 -99 -142 217 243 258 216
171 262 -133 -213 187 237 258 222
139 236 -147 -249 123 193 218 197
100 202 -156 -279 54 142 172 164
62 169 -166 -309 -16 90 125 132
23 135 -177 -339 -86 38 77 98
-15 100 -187 -368 -155 -14 30 65
-24 77 -190 -364 -176 -35 8 46
-27 58 -192 -352 -185 -51 -9 28
-29 37 -194 -339 -194 -66 -26 11
-32 18 -195 -325 -203 -82 -43 -7
-35 -3 -197 -313 -213 -98 -60 -23
-36 -9 -186 -288 -204 -101 -63 -29
-35 -13 -170 -262 -192 -100 -65 -32
-34 -17 -153 -234 -179 -99 -66 -34
-33 -20 -137 -207 -165 -98 -67 -37
-33 -24 -120 -180 -153 -97 -68 -40
-28 -24 -105 -155 -134 -87 -63 -38
-23 -22 -91 -131 -113 -75 -55 -34
-18 -20 -75 -105 -93 -63 -48 -30
-13 -19 -60 -80 -72 -52 -39 -26
-8 -17 -45 -56 -52 -40 -31 -22
-7 -13 -37 -45 -43 -36 -27 -19
-6 -8 -31 -35 -35 -34 -24 -16
-5 -4 -25 -27 -28 -32 -22 -14
-4 2 -19 -19 -21 -30 -19 -11
-3 7 -13 -10 -14 -28 -16 -8
-2 8 -9 -7 -10 -26 -15 -7
-2 8 -6 -5 -7 -24 -15 -7
-2 8 -4 -2 -4 -22 -16 -7
-2 8 0 1 0 -21 -16 -7
-2 8 3 3 3 -19 -16 -7
-2 8 4 4 4 -18 -17 -7
0 9 4 5 4 -17 -18 -7
0 10 5 6 5 -17 -18 -6
1 11 5 7 5 -16 -19 -6
1 12 5 8 5 -16 -19 -6
2 13 7 10 8 -15 -20 -5
2 13 9 11 10 -14 -20 -5
1 13 11 12 13 -13 -21 -5
1 13 12 14 15 -12 -21 -5
1 13 14 15 18 -11 -21 -5
0 14 15 16 19 -10 -22 -5
0 15 15 17 20 -9 -22 -4
1 16 15 18 20 -8 -23 -4
1 17 15 19 21 -7 -23 -3
1 17 15 20 21 -7 -23 -3
2 18 17 21 23 -6 -24 -2
3 18 18 22 24 -6 -26 -2
4 18 19 23 26 -6 -27 -2
5 18 21 24 28 -6 -28 -2
6 18 22 25 29 -6 -29 -2
7 19 24 27 30 -4 -30 -3
7 20 25 28 32 -3 -30 -3
7 21 26 30 33 -2 -30 -2
7 22 28 32 34 1 -30 -2
7 22 29 33 35 2 -30 -2
7 23 31 35 37 3 -29 0
8 23 33 36 39 4 -30 0
9 23 35 38 43 4 -31 0
10 23 37 40 45 5 -32 0
10 23 39 42 47 5 -33 0
11 24 40 44 48 6 -34 1
12 25 40 46 49 7 -34 1
12 26 42 48 50 8 -35 2
13 27 42 50 51 9 -35 2
13 28 42 52 51 10 -35 2
14 29 43 54 53 12 -36 3
14 29 45 56 56 13 -37 3
14 30 46 59 58 14 -37 3
14 30 47 61 61 16 -38 3
14 30 48 63 63 17 -38 3
15 31 49 66 64 19 -39 3
16 31 48 69 64 20 -39 4
17 31 47 72 64 21 -39 5
18 31 46 75 64 23 -39 6
18 31 46 78 64 24 -39 6
20 32 45 81 66 26 -39 7
21 31 46 86 68 28 -39 8
22 31 46 89 69 30 -39 8
24 30 47 92 71 32 -39 9
25 30 47 96 73 34 -39 9
26 29 48 99 74 37 -40 11
27 29 47 103 75 40 -39 12
28 28 46 106 75 44 -38 14
29 28 45 110 76 47 -37 16
29 28 44 114 76 50 -36 17
32 27 43 116 77 51 -35 18
35 27 43 118 79 51 -35 18
39 27 42 121 80 50 -36 18
43 27 42 123 81 50 -36 18
47 27 42 126 82 50 -36 18
48 26 40 128 84 49 -37 19
47 26 39 130 85 50 -35 22
47 26 38 133 85 51 -34 24
46 26 37 135 86 52 -33 27
46 26 36 137 86 52 -32 29
46 27 35 138 87 53 -31 30
48 26 34 138 87 53 -31 31
49 26 34 139 87 53 -31 31
51 25 33 139 87 53 -31 32
53 25 33 139 87 53 -31 32
54 24 31 140 88 53 -31 33
56 24 29 138 87 52 -31 34
57 24 26 137 86 52 -31 35
58 24 24 136 86 51 -31 36
59 24 22 135 85 51 -31 37
60 23 21 134 82 50 -30 38
60 22 20 133 80 49 -31 39
60 21 20 132 79 48 -32 40
60 19 19 132 77 48 -32 40
60 18 19 131 75 47 -33 42
60 17 17 128 72 45 -36 43
60 16 15 125 69 43 -39 43
60 15 14 121 66 42 -43 43
60 15 12 118 63 39 -46 43
60 14 10 114 59 37 -49 43
57 12 9 112 58 36 -50 43
54 9 9 110 56 35 -49 43
51 7 10 109 55 35 -48 44
48 5 10 107 54 34 -47 44
44 2 10 105 53 34 -46 44
43 0 10 101 49 32 -45 45
42 -3 8 96 44 30 -46 44
40 -5 7 91 38 29 -47 44
40 -7 5 86 33 27 -47 43
39 -9 3 80 28 25 -48 43
37 -12 2 76 24 22 -49 40
35 -15 2 73 22 19 -49 39
33 -19 2 69 19 16 -50 38
31 -22 2 66 16 13 -50 36
29 -26 2 62 13 10 -50 35
27 -27 1 59 9 7 -51 34
25 -28 -2 55 5 5 -52 32
24 -29 -4 51 1 2 -53 31
22 -30 -6 47 -4 -2 -54 30
20 -31 -8 44 -8 -5 -55 29
18 -33 -9 39 -12 -7 -56 28
15 -34 -10 37 -14 -9 -57 26
13 -35 -10 34 -17 -11 -58 25
11 -37 -11 31 -20 -13 -58 24
8 -38 -11 28 -23 -15 -59 23
7 -39 -13 26 -26 -17 -60 22
6 -40 -15 24 -29 -20 -61 21
6 -40 -17 22 -32 -22 -62 20
5 -41 -19 19 -35 -24 -63 19
5 -41 -21 17 -39 -27 -64 18
4 -43 -22 16 -41 -29 -65 17
2 -44 -23 14 -43 -30 -65 16
1 -45 -23 13 -45 -32 -66 15
0 -46 -24 11 -46 -33 -66 15
-2 -47 -24 10 -48 -35 -66 14
-3 -48 -26 9 -50 -37 -67 13
-4 -48 -27 8 -52 -40 -67 13
-4 -48 -29 7 -53 -43 -67 13
-5 -48 -30 7 -55 -45 -67 13
-5 -48 -32 6 -57 -48 -67 13
-6 -48 -33 5 -58 -49 -66 12
-6 -48 -34 5 -59 -50 -66 11
-6 -48 -34 5 -60 -51 -66 11
-6 -48 -35 5 -60 -51 -66 10
-6 -48 -35 5 -61 -52 -66 10
-7 -49 -37 4 -63 -53 -66 9
-7 -49 -39 3 -65 -53 -66 9
-6 -49 -41 2 -67 -53 -66 9
-6 -49 -44 1 -70 -53 -66 9
-6 -49 -46 0 -72 -53 -66 9
-5 -48 -47 -2 -73 -53 -66 8
-5 -48 -48 -2 -73 -53 -66 8
-6 -48 -48 -2 -72 -53 -65 8
-6 -48 -49 -2 -72 -53 -65 8
-6 -48 -49 -2 -72 -53 -65 8
-7 -49 -50 0 -71 -53 -64 7
-7 -49 -51 0 -71 -52 -64 7
-7 -48 -51 0 -71 -52 -63 7
-7 -48 -52 0 -71 -51 -63 7
-7 -48 -52 0 -71 -51 -63 7
-6 -47 -53 0 -71 -50 -62 7
-6 -47 -52 1 -70 -50 -62 7
-6 -47 -51 1 -70 -50 -62 7
-6 -47 -50 2 -69 -50 -62 7
-6 -47 -49 2 -69 -50 -62 7
-5 -47 -48 3 -68 -49 -62 7
-5 -47 -48 3 -68 -48 -61 7
-5 -46 -48 3 -67 -48 -61 7
-5 -46 -48 3 -67 -47 -60 7
-5 -46 -48 3 -67 -47 -60 7
-6 -45 -47 4 -66 -46 -59 7
-5 -45 -46 4 -66 -46 -59 6
-5 -45 -46 4 -65 -46 -59 5
-4 -45 -45 4 -65 -46 -59 5
-4 -45 -45 4 -65 -46 -59 4
-3 -44 -44 4 -64 -46 -59 3
-4 -43 -43 5 -63 -44 -58 3
-5 -43 -43 5 -63 -43 -57 4
-6 -41 -41 6 -62 -41 -56 4
-7 -41 -41 6 -62 -40 -55 4
-8 -40 -40 7 -61 -39 -54 5
-8 -40 -39 7 -59 -39 -53 5
-8 -40 -38 7 -58 -39 -52 5
-8 -40 -38 7 -56 -39 -52 5
-8 -40 -37 7 -55 -39 -51 5
-9 -39 -36 8 -54 -38 -50 6
-9 -39 -36 8 -54 -38 -50 6
-9 -38 -36 7 -54 -37 -50 6
-9 -38 -36 7 -54 -36 -50 6
-9 -38 -36 7 -54 -36 -50 6
-8 -37 -37 6 -53 -35 -49 7
-8 -37 -37 6 -52 -35 -48 7
-8 -36 -36 6 -51 -34 -47 7
-8 -35 -35 6 -50 -33 -47 7
-8 -35 -35 6 -49 -33 -46 7
-7 -34 -34 7 -48 -32 -45 6
-7 -34 -34 7 -48 -32 -45 6
-6 -34 -34 6 -48 -31 -45 6
-6 -34 -34 5 -48 -31 -45 6
-6 -34 -34 5 -48 -31 -45 6
-5 -33 -34 4 -48 -30 -45 6
-5 -33 -34 4 -48 -30 -45 6
-5 -33 -33 4 -47 -30 -44 6
-5 -33 -33 4 -46 -30 -43 6
-5 -33 -33 4 -46 -30 -43 6
-5 -32 -32 3 -45 -31 -41 7
-5 -32 -32 2 -45 -30 -41 7
-6 -31 -32 1 -45 -29 -40 7
-6 -31 -32 1 -45 -29 -40 7
-6 -31 -32 0 -45 -28 -40 7
-7 -30 -32 -2 -45 -27 -39 7
-6 -30 -32 -2 -45 -27 -39 7
-5 -30 -32 -3 -45 -27 -39 6
-5 -30 -32 -4 -45 -27 -39 6
-4 -30 -32 -4 -45 -27 -39 6
-3 -30 -33 -5 -46 -28 -40 5
-3 -30 -33 -5 -46 -28 -40 5
-4 -30 -33 -6 -46 -27 -39 5
-5 -30 -33 -7 -46 -27 -38 5
-5 -30 -33 -7 -46 -27 -38 5
-6 -29 -32 -8 -47 -26 -37 5
-6 -29 -32 -8 -47 -26 -37 5
-7 -29 -32 -9 -47 -26 -37 5
-7 -29 -32 -9 -47 -26 -37 5
-7 -29 -32 -9 -47 -26 -37 5
-8 -30 -31 -10 -46 -27 -37 4
-8 -30 -31 -10 -46 -27 -37 4
-8 -30 -31 -11 -46 -27 -36 4
-8 -30 -31 -11 -46 -27 -36 4
-8 -30 -31 -11 -46 -27 -36 4
-9 -29 -30 -12 -46 -26 -35 3
-8 -29 -30 -12 -46 -26 -35 3
-7 -29 -30 -13 -46 -27 -35 2
-7 -29 -30 -14 -46 -27 -35 2
-6 -29 -30 -14 -46 -27 -35 2
-5 -29 -29 -15 -46 -28 -35 1
-6 -29 -29 -15 -46 -28 -35 1
-8 -29 -29 -16 -46 -27 -34 1
-9 -29 -29 -16 -46 -26 -33 1
-10 -29 -29 -16 -46 -26 -33 1
-11 -29 -29 -17 -46 -25 -32 2
-11 -29 -28 -17 -45 -25 -32 2
-11 -29 -27 -17 -44 -25 -32 1
-11 -29 -26 -17 -44 -25 -32 1
-11 -29 -25 -17 -43 -25 -32 1
-12 -29 -24 -16 -41 -24 -31 0
-12 -29 -24 -16 -41 -24 -31 0
-11 -28 -25 -17 -41 -24 -31 0
-11 -28 -25 -18 -41 -24 -31 0
-11 -28 -25 -18 -41 -24 -31 0
-10 -27 -26 -19 -43 -24 -31 1
-10 -27 -26 -19 -43 -24 -31 1
-10 -27 -25 -19 -41 -24 -31 0
-10 -27 -24 -19 -40 -24 -31 0
-10 -27 -24 -19 -40 -24 -31 0
-10 -26 -23 -20 -39 -24 -30 -2
-10 -26 -23 -20 -39 -24 -30 -2
-9 -26 -23 -21 -39 -24 -29 -2
-9 -26 -23 -21 -39 -24 -28 -2
-9 -26 -23 -21 -39 -24 -28 -2
-8 -25 -24 -22 -40 -24 -27 -3
-9 -25 -23 -22 -39 -23 -27 -3
-10 -25 -22 -22 -37 -22 -26 -3
-11 -25 -22 -22 -36 -22 -25 -3
-12 -25 -21 -22 -35 -21 -25 -3
-13 -25 -20 -22 -34 -20 -24 -3
-13 -25 -20 -22 -34 -20 -24 -3
-13 -24 -21 -23 -35 -20 -24 -3
-13 -24 -21 -23 -35 -20 -24 -3
-13 -24 -21 -23 -35 -20 -24 -3
-12 -23 -22 -24 -36 -20 -24 -3
-12 -23 -22 -24 -36 -20 -24 -3
-12 -23 -21 -24 -35 -20 -23 -3
-12 -23 -20 -24 -35 -20 -23 -3
-12 -23 -20 -24 -35 -20 -23 -3
-13 -22 -19 -23 -34 -19 -22 -4
-13 -22 -19 -23 -34 -19 -22 -4
-13 -22 -19 -24 -33 -19 -22 -4
-13 -22 -19 -25 -33 -19 -22 -4
-13 -22 -19 -25 -33 -19 -22 -4
-14 -22 -20 -26 -32 -18 -21 -4
-14 -22 -20 -26 -32 -18 -21 -4
-14 -22 -19 -26 -31 -18 -21 -4
-14 -22 -18 -26 -31 -18 -21 -4
-14 -22 -18 -26 -31 -18 -21 -4
-13 -22 -17 -25 -30 -18 -21 -3
-13 -22 -17 -25 -30 -18 -21 -3
-13 -22 -17 -26 -30 -17 -20 -3
-13 -22 -17 -26 -30 -17 -20 -3
-13 -22 -17 -26 -30 -17 -20 -3
-13 -21 -17 -27 -30 -16 -19 -4
-13 -21 -17 -27 -30 -16 -19 -4
-13 -21 -16 -27 -29 -16 -18 -4
-13 -21 -16 -27 -28 -16 -18 -4
-13 -21 -16 -27 -28 -16 -18 -4
-13 -20 -15 -27 -27 -17 -17 -5
-13 -20 -15 -27 -27 -17 -17 -5
-13 -20 -15 -27 -27 -16 -16 -5
-13 -20 -15 -27 -27 -15 -15 -5
-13 -20 -15 -27 -27 -15 -15 -5
-14 -19 -14 -28 -26 -14 -14 -5
-14 -19 -14 -28 -26 -14 -14 -5
-15 -19 -13 -28 -25 -14 -14 -5
-15 -19 -13 -28 -25 -14 -14 -5
-15 -19 -13 -28 -25 -14 -14 -5
-16 -19 -12 -27 -24 -13 -14 -4
-16 -19 -12 -27 -24 -13 -14 -4
-15 -19 -12 -27 -24 -13 -14 -4
-15 -19 -12 -27 -24 -13 -14 -4
-15 -19 -12 -27 -24 -13 -14 -4
-14 -18 -12 -28 -24 -12 -13 -5
-15 -18 -11 -28 -23 -12 -13 -5
-16 -18 -10 -28 -22 -11 -12 -5
-17 -18 -10 -28 -22 -11 -11 -5
-18 -18 -9 -28 -21 -11 -11 -5
-19 -17 -8 -27 -20 -10 -10 -4
-19 -17 -8 -27 -20 -10 -10 -4
-19 -17 -8 -28 -20 -10 -9 -4
-19 -17 -8 -28 -20 -10 -9 -4
-19 -17 -8 -28 -20 -10 -9 -4
-18 -16 -9 -29 -19 -10 -8 -5
-18 -16 -9 -29 -19 -10 -8 -5
-17 -16 -8 -29 -19 -9 -8 -5
-17 -16 -8 -29 -19 -9 -8 -5
-17 -16 -8 -29 -19 -9 -8 -5
-16 -17 -7 -28 -18 -8 -7 -6
-16 -17 -7 -28 -18 -8 -7 -6
-16 -16 -7 -28 -18 -8 -7 -6
-16 -15 -7 -28 -18 -8 -7 -6
-16 -15 -7 -28 -18 -8 -7 -6
-17 -14 -8 -29 -18 -8 -6 -6
-17 -14 -8 -29 -18 -8 -6 -6
-17 -14 -7 -29 -17 -8 -5 -6
-17 -14 -6 -29 -17 -8 -5 -6
-17 -14 -6 -29 -17 -8 -5 -6
-17 -15 -5 -29 -16 -7 -4 -6
-17 -15 -5 -29 -16 -7 -4 -6
-16 -14 -5 -29 -16 -7 -3 -6
-16 -14 -5 -29 -16 -7 -3 -6
-16 -14 -5 -29 -16 -7 -3 -6
-15 -13 -6 -30 -16 -7 -2 -7
-15 -13 -6 -30 -15 -7 -2 -7
-16 -13 -5 -30 -14 -7 -2 -7
-17 -13 -4 -30 -14 -7 -2 -7
-17 -13 -4 -30 -13 -7 -2 -7
-18 -12 -3 -29 -12 -7 0 -8
-18 -12 -3 -29 -12 -7 0 -8
-17 -12 -4 -30 -12 -7 0 -8
-16 -12 -4 -30 -12 -7 0 -8
-16 -12 -4 -30 -12 -7 0 -8
-15 -11 -5 -31 -13 -6 0 -9
-15 -11 -5 -31 -13 -6 0 -9
-15 -11 -4 -31 -13 -6 0 -9
-15 -11 -4 -31 -13 -6 0 -9
-15 -11 -4 -31 -13 -6 0 -9
-16 -11 -3 -30 -13 -6 -2 -8
-16 -11 -3 -30 -13 -6 -2 -8
-16 -11 -4 -30 -13 -6 -2 -8
-16 -11 -4 -30 -13 -6 -2 -8
-16 -11 -4 -30 -13 -6 -2 -8
-17 -11 -5 -30 -13 -5 0 -8
-17 -11 -5 -30 -13 -5 0 -8
-18 -11 -5 -30 -13 -5 0 -8
-18 -11 -5 -30 -13 -5 0 -8
-18 -11 -5 -30 -13 -5 0 -8
-19 -11 -4 -31 -12 -5 0 -8
-19 -11 -4 -31 -12 -5 0 -8
-19 -11 -4 -30 -12 -4 1 -8
-19 -11 -4 -30 -12 -4 1 -8
-19 -11 -4 -30 -12 -4 1 -8
-19 -12 -3 -29 -13 -3 2 -8
-19 -12 -3 -29 -13 -3 2 -8
-18 -12 -3 -29 -13 -4 1 -8
-17 -12 -3 -29 -13 -4 1 -8
-17 -12 -3 -29 -13 -4 1 -8
-16 -13 -3 -30 -12 -5 0 -8
-16 -13 -3 -30 -12 -5 0 -8
-16 -12 -3 -30 -12 -5 0 -8
-16 -12 -3 -30 -12 -5 0 -8
-16 -12 -3 -30 -12 -5 0 -8
-15 -11 -4 -31 -13 -5 1 -8
-15 -11 -4 -31 -13 -5 1 -8
-15 -12 -4 -31 -13 -5 1 -8
-15 -12 -4 -31 -13 -5 1 -8
-15 -12 -4 -31 -13 -5 1 -8
-16 -13 -4 -30 -12 -5 1 -7
-15 -13 -4 -30 -12 -5 1 -7
-14 -12 -4 -30 -12 -5 1 -7
-14 -12 -4 -30 -12 -5 1 -7
-13 -12 -4 -30 -12 -5 1 -7
-12 -11 -4 -30 -12 -5 0 -7
-13 -11 -4 -30 -12 -5 0 -7
-14 -11 -4 -30 -12 -5 0 -7
-15 -11 -4 -30 -12 -5 0 -7
-16 -11 -4 -30 -12 -5 0 -7
-17 -12 -4 -30 -11 -5 0 -7
-17 -12 -4 -30 -11 -5 0 -7
-17 -12 -4 -30 -11 -5 0 -7
-16 -12 -4 -31 -11 -5 0 -7
-16 -12 -4 -31 -11 -5 0 -7
-15 -11 -5 -32 -12 -6 1 -8
-15 -11 -5 -32 -12 -6 1 -8
-15 -11 -5 -32 -12 -6 1 -8
-14 -11 -5 -32 -12 -6 1 -8
-14 -11 -5 -32 -12 -6 1 -8
-13 -12 -5 -32 -12 -6 0 -8
-13 -12 -5 -32 -12 -6 0 -8
-13 -12 -5 -32 -12 -6 0 -8
-14 -12 -5 -32 -12 -6 1 -8
-14 -12 -5 -32 -12 -6 1 -8
-15 -11 -5 -32 -12 -6 2 -8
-15 -11 -5 -32 -12 -6 2 -8
-15 -11 -5 -32 -12 -6 2 -8
-15 -11 -5 -32 -12 -6 1 -8
-15 -11 -5 -32 -12 -6 1 -8
-15 -12 -5 -32 -13 -6 0 -8
-15 -12 -5 -32 -13 -6 0 -8
-15 -12 -5 -32 -13 -6 0 -8
-15 -12 -5 -32 -13 -6 0 -8
-15 -12 -5 -32 -13 -6 0 -8
-14 -11 -6 -33 -13 -7 0 -9
-14 -11 -6 -33 -13 -7 0 -9
-15 -11 -6 -32 -13 -7 0 -9
-16 -11 -5 -31 -13 -7 0 -8
-16 -11 -5 -31 -13 -7 0 -8
-17 -12 -4 -30 -12 -6 0 -7
-17 -12 -4 -31 -12 -6 0 -7
-16 -12 -5 -31 -12 -6 0 -7
-15 -12 -6 -32 -12 -6 0 -7
-15 -12 -6 -33 -12 -6 0 -7
-14 -12 -7 -34 -12 -7 0 -7
-14 -12 -7 -34 -12 -7 0 -7
-14 -12 -7 -34 -12 -7 0 -7
-14 -12 -7 -34 -12 -6 0 -7
-14 -12 -7 -34 -12 -6 0 -7
-14 -13 -6 -33 -11 -5 0 -8
-14 -13 -6 -33 -11 -5 0 -8
-14 -13 -6 -33 -11 -5 0 -8
-14 -13 -7 -33 -11 -6 0 -8
-14 -13 -7 -33 -11 -6 0 -8
-13 -12 -8 -34 -12 -7 1 -7
-13 -12 -8 -34 -12 -7 1 -7
-13 -12 -8 -34 -12 -7 1 -7
-12 -12 -8 -34 -12 -7 0 -7
-12 -12 -8 -34 -12 -7 0 -7
-11 -13 -7 -34 -13 -7 -2 -8
-12 -13 -7 -34 -13 -7 -2 -8
-13 -13 -7 -34 -13 -7 -2 -8
-15 -13 -7 -34 -13 -6 0 -7
-16 -13 -7 -34 -13 -6 0 -7
-17 -13 -6 -33 -13 -5 1 -6
-16 -13 -6 -33 -13 -5 1 -6
-15 -13 -6 -33 -13 -5 1 -7
-14 -13 -6 -33 -13 -5 1 -8
-13 -13 -6 -33 -13 -5 1 -8
-12 -13 -6 -32 -13 -6 0 -9
-12 -13 -6 -32 -13 -6 0 -9
-12 -13 -6 -32 -13 -6 0 -9
-12 -13 -7 -33 -14 -6 0 -9
-12 -13 -7 -33 -14 -6 0 -9
-11 -12 -8 -34 -15 -7 -2 -9
-11 -12 -8 -34 -15 -7 -2 -9
-11 -12 -7 -34 -15 -7 -2 -9
-11 -12 -6 -33 -14 -7 -2 -8
-11 -12 -6 -33 -14 -7 -2 -8
-11 -11 -5 -32 -13 -6 0 -7
-11 -11 -5 -32 -12 -6 0 -6
-11 -10 -4 -32 -12 -5 1 -6
-11 -9 -3 -31 -11 -4 2 -5
-11 -9 -3 -31 -10 -4 2 -4
-10 -8 -2 -30 -9 -3 3 -3
-11 -7 0 -29 -9 -2 3 -3
-12 -6 1 -28 -8 0 3 -3
-14 -5 3 -26 -7 1 4 -3
-15 -4 4 -25 -7 2 4 -3
-16 -3 5 -24 -6 3 5 -2
-15 -3 5 -24 -6 3 5 -2
-14 -3 5 -24 -6 3 5 -2
-12 -2 5 -24 -6 3 5 -2
-11 -2 5 -24 -6 3 5 -2
-10 0 6 -24 -7 3 6 0
-10 0 7 -23 -7 3 6 0
-10 0 7 -23 -6 3 6 0
-11 1 8 -22 -5 4 6 0
-11 1 9 -21 -5 4 6 0
-12 2 10 -20 -4 5 7 1
-11 3 10 -20 -4 6 8 2
-9 4 9 -20 -4 6 8 2
-8 6 8 -21 -4 7 9 3
-6 7 8 -21 -4 8 10 4
-5 8 7 -22 -3 9 11 5
-4 8 5 -23 -4 8 10 4
-3 8 3 -25 -5 7 10 4
0 7 1 -26 -7 5 9 3
1 7 0 -28 -8 4 8 2
