I II V1 V2 V3 V4 V5 V6
-11 0 10 13 6 2 0 -4
-10 0 10 13 7 3 0 -3
-10 0 10 13 7 3 0 -2
-10 0 10 13 7 4 -2 -2
-10 0 10 14 7 4 -3 -2
-10 0 10 13 7 4 -5 -3
-10 -2 10 13 7 4 -6 -3
-9 -2 10 15 8 4 -6 -3
-9 0 10 15 9 4 -6 -3
-8 1 12 15 11 6 -5 -2
-8 2 12 15 11 7 -4 0
-7 4 12 17 12 7 -2 0
-7 6 13 18 13 9 2 1
-7 7 14 18 13 9 4 2
-6 9 14 18 13 9 4 3
-6 9 14 19 13 9 5 3
-5 9 15 20 14 9 6 4
-5 9 16 21 14 10 7 5
-4 11 17 22 15 11 8 5
-3 14 18 22 16 12 9 6
-3 15 17 22 17 12 9 6
-4 17 18 22 17 13 11 7
-4 17 19 23 18 13 12 7
-2 15 20 24 19 14 12 8
1 13 21 24 19 14 13 9
1 15 20 24 17 13 11 8
0 17 22 25 18 14 11 8
0 20 24 27 19 15 11 9
1 23 27 29 22 17 11 11
2 26 29 31 25 19 12 13
3 30 30 32 27 22 13 16
4 33 28 30 26 21 13 17
4 33 27 30 26 21 12 17
5 33 26 30 25 21 11 17
6 33 25 30 25 21 11 17
7 32 24 29 24 20 11 17
8 32 23 28 23 18 9 16
9 32 22 27 23 18 10 16
10 33 20 26 23 18 11 15
10 34 20 25 23 19 13 16
10 35 21 24 24 20 14 16
10 35 20 23 23 19 15 17
10 34 18 21 21 18 15 16
10 33 15 18 18 15 14 15
10 31 13 16 15 14 14 14
10 29 12 16 15 13 13 14
11 27 11 15 14 12 12 13
10 24 9 15 14 12 11 13
10 21 7 13 13 10 10 11
8 17 6 12 12 9 9 10
6 14 5 11 10 7 8 8
4 13 4 9 8 6 6 6
2 12 3 7 6 4 5 5
0 9 3 6 5 3 3 4
-4 5 3 5 3 2 0 3
-6 1 3 4 2 0 -5 2
-7 0 3 3 2 -2 -6 1
-8 0 2 2 0 -3 -8 -2
-10 -3 2 3 0 -4 -9 -2
-11 -5 2 3 -2 -5 -10 -4
-13 -8 2 3 0 -5 -9 -4
-13 -10 2 2 -2 -5 -9 -5
-14 -11 1 0 -3 -6 -9 -7
-14 -12 1 0 -4 -7 -8 -7
-14 -13 0 -2 -6 -9 -9 -8
-14 -14 -2 -4 -8 -11 -11 -10
-14 -16 0 -4 -8 -11 -11 -10
-15 -16 -2 -4 -9 -12 -12 -11
-15 -17 -2 -5 -9 -13 -13 -11
-15 -17 -2 -4 -9 -13 -12 -11
-15 -17 -2 -4 -8 -12 -12 -11
-15 -17 -3 -5 -8 -12 -14 -11
-15 -18 -4 -6 -9 -12 -16 -11
-16 -19 -4 -6 -9 -12 -17 -10
-16 -18 -4 -6 -10 -13 -19 -11
-16 -17 -4 -7 -12 -15 -21 -12
-16 -17 -3 -6 -11 -14 -21 -12
-16 -17 -3 -5 -10 -14 -22 -11
-16 -17 -4 -6 -10 -14 -22 -12
-16 -18 -3 -5 -9 -14 -21 -12
-15 -17 -4 -6 -10 -14 -23 -13
-15 -16 -4 -7 -10 -14 -23 -13
-15 -16 -5 -8 -11 -15 -24 -13
-16 -18 -5 -8 -11 -14 -23 -12
-16 -20 -5 -7 -12 -15 -24 -12
-16 -21 -4 -6 -11 -14 -23 -11
-16 -22 -3 -5 -12 -15 -22 -12
-16 -23 -2 -4 -11 -16 -22 -13
-16 -24 2 0 -9 -15 -21 -15
-17 -26 7 7 -5 -14 -20 -16
-19 -25 14 18 3 -10 -19 -17
-19 -20 23 31 15 -3 -14 -14
-15 -11 34 49 30 13 -2 -6
-9 3 42 63 47 29 13 6
1 13 47 77 65 49 30 18
15 20 50 91 80 66 47 28
31 27 51 102 95 82 63 38
49 33 52 112 108 98 77 49
65 37 52 118 116 109 90 56
86 43 48 118 120 119 101 63
109 51 36 110 120 129 113 73
134 65 22 97 119 137 129 88
157 81 6 77 113 140 141 101
175 95 -14 51 102 141 149 112
183 105 -35 15 82 135 150 118
180 110 -58 -25 58 121 143 118
165 107 -72 -57 36 102 129 114
141 101 -80 -78 17 80 109 103
108 90 -82 -94 -5 54 80 85
74 66 -86 -111 -30 20 44 56
39 31 -93 -132 -60 -19 2 23
3 4 -99 -150 -86 -51 -33 -5
-31 -12 -102 -164 -107 -76 -60 -22
-57 -23 -101 -173 -124 -97 -78 -35
-70 -35 -101 -178 -136 -111 -91 -46
-74 -43 -102 -180 -141 -118 -97 -50
-73 -44 -101 -176 -143 -120 -99 -53
-70 -45 -94 -164 -138 -117 -98 -54
-67 -45 -85 -150 -129 -112 -94 -54
-60 -45 -78 -139 -122 -106 -90 -53
-53 -43 -73 -127 -114 -100 -83 -50
-47 -37 -61 -107 -99 -87 -74 -44
-40 -33 -47 -85 -78 -69 -62 -34
-37 -31 -35 -66 -63 -57 -52 -28
-33 -29 -27 -52 -52 -49 -47 -26
-29 -27 -21 -40 -41 -43 -43 -25
-26 -27 -16 -31 -33 -35 -38 -23
-25 -27 -13 -25 -28 -30 -34 -21
-23 -26 -11 -21 -24 -27 -32 -19
-22 -24 -9 -18 -21 -24 -29 -17
-21 -21 -8 -17 -21 -22 -28 -17
-21 -21 -7 -15 -20 -22 -28 -16
-20 -22 -6 -14 -20 -22 -28 -16
-19 -23 -6 -14 -20 -23 -28 -17
-20 -23 -5 -11 -18 -21 -27 -17
-20 -23 -5 -10 -17 -21 -27 -17
-20 -22 -5 -10 -17 -21 -27 -17
-19 -22 -3 -9 -16 -20 -26 -16
-18 -22 -3 -10 -15 -19 -25 -16
-18 -22 -4 -10 -14 -18 -25 -16
-18 -22 -4 -11 -14 -17 -23 -16
-18 -22 -3 -11 -15 -18 -24 -16
-18 -22 -3 -10 -16 -18 -25 -17
-18 -22 -3 -10 -16 -19 -25 -17
-18 -21 -4 -9 -17 -20 -27 -19
-18 -21 -3 -8 -16 -20 -26 -18
-18 -22 -2 -6 -14 -18 -25 -17
-18 -22 0 -6 -13 -17 -24 -16
-17 -22 0 -7 -14 -17 -25 -16
-17 -21 1 -8 -13 -16 -24 -15
-16 -19 0 -9 -14 -17 -24 -15
-15 -19 0 -9 -15 -17 -23 -16
-16 -18 -2 -9 -15 -18 -24 -16
-17 -17 -2 -8 -15 -18 -24 -16
-17 -16 -3 -8 -15 -19 -25 -17
-17 -18 0 -6 -13 -18 -23 -17
-16 -21 1 -4 -11 -16 -22 -16
-16 -21 0 -4 -11 -16 -22 -15
-15 -21 -2 -6 -12 -16 -23 -16
-15 -21 0 -6 -12 -16 -23 -16
-15 -21 0 -7 -12 -17 -24 -15
-14 -21 1 -7 -13 -17 -23 -15
-14 -21 0 -7 -14 -18 -23 -15
-14 -20 0 -6 -14 -18 -23 -16
-14 -19 -2 -7 -15 -19 -23 -17
-14 -18 0 -6 -14 -18 -21 -17
-13 -18 0 -5 -13 -16 -19 -16
-13 -18 0 -4 -11 -15 -17 -15
-12 -18 0 -5 -10 -14 -16 -15
-12 -18 0 -6 -10 -14 -15 -15
-12 -18 -2 -6 -11 -14 -15 -15
-12 -17 0 -7 -11 -15 -13 -15
-11 -16 -2 -7 -13 -16 -13 -15
-11 -17 -2 -6 -12 -15 -13 -15
-11 -18 0 -4 -11 -14 -13 -13
-10 -18 -2 -4 -11 -14 -15 -14
-10 -16 -2 -3 -9 -13 -15 -14
-9 -15 -3 -3 -10 -12 -15 -14
-8 -15 -2 -2 -9 -11 -14 -13
-6 -15 -3 -4 -9 -11 -14 -14
-5 -15 -3 -4 -10 -11 -14 -13
-5 -15 -4 -3 -10 -10 -14 -13
-5 -14 -5 -3 -10 -11 -15 -14
-3 -13 -5 -2 -9 -11 -14 -13
0 -11 -5 -2 -9 -10 -13 -13
1 -11 -4 0 -8 -8 -12 -12
2 -12 -4 2 -6 -6 -11 -11
4 -13 -4 1 -5 -5 -11 -11
6 -13 -4 2 -3 -3 -9 -9
8 -11 -6 1 -4 -4 -9 -9
10 -8 -7 0 -4 -3 -8 -8
12 -9 -8 0 -4 -2 -7 -6
14 -9 -7 1 -4 1 -5 -4
15 -7 -7 2 -2 1 -2 -3
16 -5 -8 3 0 2 2 -3
17 -4 -8 3 1 3 5 -2
19 -4 -8 3 1 5 7 -2
20 -3 -7 3 3 7 10 1
21 0 -8 3 4 8 11 3
22 3 -9 1 4 8 12 3
23 5 -9 1 3 8 14 4
24 6 -9 1 4 8 14 5
24 7 -10 0 2 8 13 5
23 6 -9 1 2 9 13 6
22 5 -8 2 4 10 13 6
23 6 -8 3 4 9 12 6
23 7 -8 4 5 10 12 7
23 7 -7 4 5 11 11 7
22 8 -7 3 5 11 11 8
22 9 -7 1 3 10 10 7
22 8 -6 1 3 11 11 8
22 7 -6 1 2 10 10 8
21 9 -6 1 2 9 8 8
20 10 -6 2 2 9 9 8
20 10 -6 2 2 9 9 8
19 9 -6 2 2 8 9 7
19 8 -4 3 3 9 10 8
18 9 -4 3 4 9 10 8
18 11 -5 2 2 8 8 7
17 10 -4 2 3 8 8 7
17 7 0 3 4 9 9 8
16 7 0 3 3 8 8 7
15 8 -2 3 1 7 6 5
13 7 0 4 1 7 6 5
12 5 2 6 3 8 7 6
11 7 3 7 5 8 7 5
11 8 2 6 4 7 5 4
10 8 3 8 6 7 6 4
9 7 3 7 5 6 5 3
8 8 3 7 4 5 4 2
7 7 4 7 5 6 4 3
6 6 6 7 6 6 5 3
5 6 6 7 5 6 4 2
4 6 7 8 5 5 3 1
1 6 8 9 5 6 3 1
0 5 9 11 6 6 3 1
1 6 8 10 5 5 2 0
0 7 9 10 5 4 2 -2
-3 6 9 11 5 5 2 0
-3 5 10 11 6 5 3 1
-3 3 9 10 5 5 2 1
-3 2 10 10 7 5 2 1
-4 2 9 10 7 5 1 0
-5 1 10 10 6 4 0 0
-7 0 11 10 5 3 0 0
-8 1 11 10 4 2 -3 -2
-8 1 11 11 5 2 -2 -3
-8 2 10 10 4 1 -3 -4
-8 2 9 9 4 0 -3 -5
-9 2 10 8 3 0 -3 -5
-9 2 9 7 2 -2 -4 -6
-9 2 8 7 1 -3 -5 -7
-10 -2 8 7 1 -3 -5 -6
-10 -4 9 8 1 -2 -5 -5
-11 -4 8 7 0 -3 -6 -6
-11 -3 8 7 0 -4 -7 -7
-11 -2 8 5 0 -4 -8 -8
-11 -3 10 6 1 -3 -7 -7
-11 -3 10 6 2 -2 -6 -7
-11 -4 10 6 2 -2 -6 -7
-11 -3 9 6 2 -2 -5 -7
-11 -3 8 5 2 -2 -5 -7
-11 -3 8 6 3 -2 -5 -6
-12 -3 8 7 3 -2 -5 -6
-12 -4 8 8 3 -2 -5 -6
-13 -4 10 10 4 0 -4 -6
-13 -3 9 10 3 -2 -4 -7
-12 -3 9 10 3 0 -2 -7
-12 -2 10 10 4 1 0 -7
-12 -2 10 10 4 1 1 -7
-12 -2 11 9 3 1 2 -7
-12 0 10 8 3 1 2 -8
-11 0 9 10 5 1 3 -7
-12 -2 10 12 7 2 4 -6
-13 -4 11 13 8 3 5 -5
-12 -3 11 14 8 2 3 -6
-11 0 11 15 8 2 2 -6
-11 0 12 15 8 3 2 -5
-11 -2 12 14 9 3 2 -5
-10 0 11 13 9 4 3 -5
-10 1 10 12 9 4 3 -5
-9 1 11 13 10 5 3 -4
-9 1 11 14 10 6 4 -4
-9 2 12 16 11 7 4 -4
-9 3 12 16 11 6 4 -5
-8 4 14 18 12 7 5 -5
-7 5 14 18 12 7 6 -5
-7 4 14 19 13 8 7 -4
-6 3 15 20 15 10 9 -3
-5 5 16 21 16 11 10 -2
-4 7 16 21 17 11 11 0
-3 9 16 20 16 11 12 0
-3 9 16 20 16 11 13 0
-3 9 17 21 16 11 14 1
-3 9 18 22 17 12 15 3
-3 11 20 24 19 13 16 4
-3 12 20 24 19 14 16 3
-3 13 21 24 20 15 15 3
-2 14 21 24 19 14 14 2
0 14 22 25 19 15 13 3
0 15 23 26 20 15 13 4
1 15 23 26 19 14 12 4
1 18 23 26 20 14 11 4
1 21 24 28 21 14 13 5
0 24 27 31 24 18 16 8
2 27 29 33 26 20 17 9
3 29 31 36 29 22 19 11
4 30 30 34 28 22 20 12
4 33 29 32 27 22 20 12
6 35 28 32 27 22 20 12
7 35 27 32 27 22 20 12
8 34 26 31 26 22 19 13
8 33 24 29 25 21 18 12
8 33 23 28 24 21 18 12
8 33 23 28 24 21 18 13
8 35 23 27 24 21 18 13
8 36 23 28 25 21 20 14
9 36 22 27 25 21 20 14
8 36 20 24 23 20 19 14
8 34 18 22 22 19 18 15
9 31 16 19 19 17 17 14
9 30 16 20 19 17 17 15
9 29 14 18 18 16 16 14
9 25 13 17 16 15 14 13
8 20 11 16 16 14 14 12
7 16 10 15 14 13 13 10
5 14 8 13 12 11 10 8
2 13 7 12 10 10 9 7
0 13 5 10 8 7 7 4
-3 11 6 9 8 7 6 4
-5 8 5 7 5 5 4 2
-6 5 5 6 4 4 3 2
-8 3 5 5 3 2 1 0
-9 1 4 5 3 0 -2 -2
-11 -3 5 6 3 -2 -3 -3
-12 -6 5 6 2 -3 -4 -4
-13 -8 6 5 2 -3 -5 -6
-13 -10 6 5 1 -4 -6 -7
-14 -12 5 4 0 -5 -6 -7
-14 -13 3 2 -3 -7 -8 -8
-14 -14 2 0 -5 -8 -9 -9
-14 -15 2 0 -6 -9 -9 -9
-14 -16 1 -2 -7 -10 -10 -10
-15 -16 1 -3 -7 -10 -11 -10
-15 -15 0 -3 -8 -10 -11 -10
-16 -15 0 -4 -8 -10 -11 -10
-15 -16 0 -3 -7 -10 -11 -10
-15 -16 0 -3 -6 -10 -11 -11
-16 -16 0 -3 -6 -10 -11 -11
-16 -17 -2 -4 -7 -10 -11 -11
-16 -17 -2 -4 -8 -11 -11 -11
-15 -16 -2 -4 -8 -11 -11 -11
-15 -16 0 -4 -8 -12 -11 -12
-15 -16 0 -4 -8 -13 -12 -13
-16 -16 -2 -5 -8 -13 -13 -14
-16 -16 -2 -5 -8 -14 -14 -14
-16 -16 -2 -6 -8 -14 -15 -15
-17 -17 0 -5 -7 -13 -14 -14
-17 -20 1 -4 -7 -12 -13 -13
-16 -20 -2 -5 -8 -13 -13 -13
-16 -18 -2 -6 -9 -13 -13 -13
-16 -19 -3 -7 -9 -13 -13 -14
-16 -21 0 -5 -8 -13 -13 -15
-16 -22 2 -2 -8 -13 -15 -17
-17 -23 5 3 -5 -11 -15 -18
-19 -23 10 11 0 -10 -15 -19
-20 -22 19 23 9 -6 -13 -19
-19 -17 28 38 21 4 -9 -15
-16 -8 37 54 37 20 5 -6
-9 5 45 70 56 38 21 7
3 16 49 84 72 57 37 18
18 23 52 97 89 76 56 30
34 27 52 108 103 94 73 39
50 31 53 118 115 109 87 48
66 34 52 125 123 119 99 55
87 40 46 122 127 129 109 63
109 50 35 114 129 140 123 75
132 62 19 99 126 147 138 90
151 78 4 80 120 154 151 104
164 97 -14 56 111 154 159 116
169 110 -30 24 94 150 162 123
161 113 -49 -16 68 134 154 121
142 108 -64 -50 44 110 137 112
114 102 -70 -72 20 84 111 97
81 89 -71 -89 -3 53 79 73
48 58 -74 -106 -29 15 37 40
13 19 -78 -124 -58 -24 -6 7
-22 -7 -83 -142 -83 -57 -40 -19
-52 -19 -90 -160 -106 -85 -68 -37
-71 -29 -93 -172 -124 -103 -87 -51
-80 -36 -92 -175 -134 -114 -95 -58
-79 -40 -95 -178 -140 -120 -99 -62
-77 -43 -97 -178 -144 -123 -101 -65
-73 -47 -92 -168 -140 -121 -101 -66
-68 -50 -82 -153 -133 -116 -96 -65
-62 -50 -79 -142 -127 -111 -90 -62
-55 -46 -76 -131 -119 -105 -83 -60
-48 -40 -65 -110 -103 -92 -71 -54
-41 -35 -50 -88 -81 -74 -57 -45
-37 -29 -39 -69 -67 -62 -49 -39
-34 -26 -31 -55 -55 -52 -44 -37
-31 -25 -24 -43 -45 -45 -38 -35
-27 -25 -18 -32 -36 -37 -34 -33
-24 -25 -14 -25 -29 -32 -30 -31
-24 -25 -11 -20 -24 -28 -26 -28
-24 -24 -9 -16 -22 -26 -25 -28
-23 -23 -6 -13 -20 -24 -24 -27
-23 -23 -4 -11 -19 -23 -24 -26
-23 -24 -4 -11 -19 -22 -24 -26
-22 -24 -4 -10 -19 -22 -25 -26
-22 -25 -4 -9 -18 -21 -24 -26
-21 -24 -4 -9 -17 -21 -25 -27
-20 -24 -4 -8 -15 -20 -24 -27
-20 -24 -3 -8 -14 -19 -23 -27
-19 -24 -2 -7 -14 -18 -22 -26
-19 -23 -2 -8 -15 -19 -22 -27
-20 -21 -3 -7 -15 -19 -22 -28
-20 -21 -3 -7 -16 -19 -22 -28
-20 -22 -4 -8 -16 -19 -22 -29
-20 -22 -4 -8 -16 -19 -22 -28
-19 -22 -3 -8 -15 -19 -22 -28
-19 -23 -3 -8 -15 -20 -22 -28
-19 -24 -3 -7 -15 -19 -21 -27
-20 -23 -2 -7 -14 -19 -20 -27
-19 -22 -2 -7 -14 -19 -20 -27
-19 -21 0 -6 -13 -18 -20 -27
-20 -21 0 -7 -13 -17 -21 -28
-20 -22 -2 -8 -15 -18 -21 -28
-19 -22 0 -8 -15 -18 -21 -28
-17 -21 0 -7 -15 -19 -22 -29
-17 -20 0 -6 -14 -18 -22 -28
-17 -19 -3 -7 -15 -18 -22 -28
-17 -18 -3 -6 -14 -17 -21 -28
-16 -19 -3 -5 -13 -16 -20 -27
-15 -19 -3 -6 -12 -17 -19 -27
-15 -18 -4 -7 -14 -19 -21 -28
-16 -19 -2 -7 -15 -18 -21 -28
-17 -23 0 -6 -14 -17 -19 -26
-17 -23 -2 -6 -14 -17 -19 -27
-17 -20 -2 -6 -14 -17 -20 -27
-15 -18 -4 -6 -15 -17 -19 -28
-15 -18 -3 -4 -14 -16 -19 -28
-15 -19 0 -3 -12 -15 -18 -27
-15 -20 0 -4 -11 -15 -17 -27
-14 -19 -2 -5 -12 -16 -18 -28
-14 -17 -2 -6 -13 -16 -18 -28
-13 -16 -3 -5 -13 -16 -17 -27
-13 -17 -2 -5 -12 -15 -17 -27
-12 -18 -2 -5 -12 -15 -17 -27
-12 -19 -2 -4 -13 -15 -17 -28
-12 -18 -2 -4 -13 -14 -17 -28
-11 -17 -3 -4 -12 -15 -16 -28
-9 -16 -4 -4 -11 -14 -16 -28
-9 -15 -3 -4 -10 -13 -14 -27
-8 -14 -4 -5 -11 -13 -14 -27
-7 -14 -5 -5 -11 -13 -14 -26
-6 -15 -6 -5 -11 -13 -14 -25
-6 -16 -5 -4 -11 -12 -13 -24
-4 -16 -5 -3 -10 -10 -11 -23
-3 -15 -5 -2 -9 -9 -10 -24
0 -14 -6 -2 -9 -9 -10 -24
1 -13 -6 -2 -9 -8 -10 -23
3 -12 -7 -3 -8 -7 -9 -23
5 -11 -7 -2 -7 -6 -7 -21
7 -9 -8 -2 -6 -4 -5 -20
9 -7 -9 -3 -6 -3 -4 -20
11 -7 -9 -4 -6 -2 -3 -20
12 -8 -10 -2 -5 1 0 -19
13 -6 -12 0 -4 0 1 -18
14 -4 -13 0 -4 1 1 -18
16 -3 -12 0 -3 2 2 -17
18 -5 -11 2 0 4 4 -15
19 -6 -11 3 2 6 6 -14
20 -3 -12 2 2 7 8 -13
20 0 -13 1 2 7 8 -12
21 2 -14 -2 1 8 8 -11
21 2 -13 -2 1 9 9 -11
21 3 -13 0 2 9 10 -10
21 4 -13 0 2 9 10 -11
21 4 -12 1 2 9 11 -11
21 3 -11 2 4 10 12 -10
21 2 -10 2 4 10 11 -9
21 3 -9 2 4 10 11 -8
21 4 -9 1 3 10 11 -8
21 6 -9 2 3 10 12 -8
21 7 -10 0 2 9 11 -9
19 7 -9 0 2 9 11 -8
19 6 -10 -2 1 8 11 -8
19 7 -9 -3 0 8 10 -9
19 9 -9 -4 -2 7 9 -10
19 10 -9 -3 -2 7 9 -10
18 10 -9 -3 -2 6 8 -10
17 10 -8 0 1 6 9 -10
16 9 -8 0 1 7 9 -11
15 7 -7 1 1 7 9 -11
14 7 -5 1 0 7 9 -11
13 8 -5 0 -2 5 8 -12
12 9 -5 -2 -3 3 8 -12
11 8 -5 -2 -4 3 7 -12
10 8 -3 1 -3 4 8 -12
10 7 -2 2 -2 5 7 -12
10 7 -2 2 1 5 7 -12
9 9 0 3 1 5 7 -12
8 9 0 3 0 4 7 -13
7 8 1 4 0 4 7 -13
5 7 3 4 1 4 7 -12
4 6 4 5 1 3 6 -13
3 5 4 6 2 4 6 -13
2 5 3 7 1 3 5 -14
1 4 4 8 2 3 5 -14
0 3 6 9 4 4 5 -14
-2 3 6 10 4 4 4 -15
-3 3 7 10 4 4 3 -16
-3 4 8 10 4 3 2 -17
-3 4 8 10 3 2 1 -18
-4 3 8 10 3 2 1 -18
-5 2 8 8 2 0 0 -19
-7 1 8 9 2 0 0 -18
-7 2 9 9 2 0 0 -18
-6 2 9 10 3 0 0 -18
-7 2 9 9 2 -2 0 -19
-8 1 10 10 3 0 0 -18
-8 1 10 9 3 0 0 -20
-9 0 9 9 2 0 -2 -20
-10 0 9 9 3 0 -2 -20
-10 2 8 8 2 -3 -3 -21
-10 3 8 7 1 -3 -3 -21
-11 2 8 7 0 -3 -4 -22
-12 0 9 7 1 -3 -4 -22
-12 -2 9 8 2 -3 -4 -22
-12 -4 8 8 2 -4 -5 -23
-13 -5 9 9 2 -3 -4 -21
-13 -5 9 9 2 -3 -4 -21
-13 -4 10 8 2 -3 -4 -21
-13 -3 9 7 1 -3 -4 -22
-13 -4 11 8 2 -2 -3 -21
-14 -5 11 7 2 -3 -3 -22
-14 -6 11 9 3 -2 -3 -21
-13 -4 9 8 2 -4 -4 -23
-13 -2 8 7 1 -5 -5 -23
-13 -2 9 8 2 -4 -5 -23
-13 -3 10 9 3 -3 -4 -22
-13 -2 10 10 4 -2 -3 -22
-13 1 9 9 4 -2 -3 -23
-12 2 9 8 4 -2 -3 -22
-13 -2 9 9 5 0 -2 -21
-13 -3 10 11 6 1 0 -20
-12 0 9 11 5 0 0 -20
-12 1 10 11 5 0 0 -19
-12 1 10 11 5 -2 0 -20
-12 0 10 12 5 0 -2 -20
-11 0 10 13 7 1 0 -19
-11 1 11 15 9 3 1 -18
-10 2 10 14 9 3 2 -18
-10 3 11 15 9 5 3 -18
-9 3 10 14 9 4 2 -19
-9 3 10 14 9 4 1 -19
-8 2 11 14 10 4 2 -19
-8 2 11 14 9 4 2 -18
-7 3 12 14 10 5 3 -17
-7 3 12 16 11 6 4 -15
-7 3 13 17 13 8 6 -14
-6 4 13 17 13 8 6 -13
-5 7 13 17 14 9 7 -12
-4 9 13 18 14 9 8 -11
-4 10 14 17 14 9 8 -11
-4 11 14 17 15 10 9 -11
-3 12 14 18 15 10 9 -12
-3 13 15 20 17 12 10 -10
-2 14 16 21 17 12 10 -10
0 15 17 23 18 13 11 -8
0 16 18 22 18 12 10 -9
-2 16 19 24 19 13 11 -7
-2 17 19 24 18 12 10 -7
0 19 19 23 18 12 11 -6
1 18 20 23 18 12 11 -5
1 16 22 24 20 14 12 -3
1 17 24 26 21 16 15 0
2 22 25 27 21 16 15 2
2 28 27 28 22 17 16 4
3 30 30 31 25 20 19 7
5 31 32 34 27 24 22 9
6 34 32 34 28 25 23 10
7 37 29 33 27 24 24 10
8 37 28 31 27 24 23 10
9 37 25 29 25 21 21 9
10 37 24 28 24 20 20 8
10 36 24 27 23 20 20 9
10 36 23 26 23 20 20 9
10 37 22 26 23 20 20 9
10 37 21 26 23 20 21 9
10 37 22 26 23 20 21 10
10 37 22 25 23 19 21 10
10 38 21 23 22 18 20 10
9 38 18 21 20 17 18 8
8 36 15 19 19 16 17 8
6 33 14 19 19 16 18 9
7 31 13 17 16 15 17 8
8 29 12 15 14 13 16 8
9 26 10 14 13 12 15 7
8 22 8 13 12 12 14 6
6 18 7 12 11 11 12 4
4 15 6 10 9 9 10 1
2 12 6 9 8 8 9 0
0 10 5 7 6 7 7 -2
-3 8 6 7 5 6 7 -2
-5 8 4 4 2 2 4 -5
-8 6 4 3 1 1 4 -5
-10 2 3 3 -2 -2 3 -6
-10 -4 4 4 0 -2 2 -7
-11 -6 5 4 0 -2 0 -7
-12 -8 4 4 -2 -3 -2 -8
-13 -9 2 2 -5 -6 -4 -11
-12 -11 2 1 -5 -6 -5 -11
-12 -12 1 -2 -5 -8 -7 -11
-12 -12 0 -3 -6 -9 -8 -12
-13 -13 1 -2 -6 -9 -8 -12
-13 -14 0 -2 -7 -10 -9 -12
-13 -15 0 -3 -8 -11 -10 -12
-13 -15 -2 -4 -9 -11 -12 -12
-13 -14 -2 -4 -9 -11 -12 -12
-14 -15 0 -3 -8 -10 -11 -11
-14 -16 0 -4 -8 -10 -10 -11
-14 -16 -2 -4 -8 -11 -10 -11
-14 -16 -2 -5 -9 -12 -11 -11
-14 -16 0 -5 -10 -12 -11 -11
-15 -17 0 -5 -10 -13 -11 -10
-15 -17 -2 -6 -10 -13 -12 -10
-15 -17 -2 -6 -10 -13 -13 -9
-15 -17 -2 -6 -10 -13 -13 -9
-15 -17 -3 -6 -10 -13 -13 -9
-15 -16 -3 -6 -11 -13 -13 -8
-15 -16 -3 -7 -11 -13 -13 -6
-15 -16 -3 -7 -11 -13 -13 -6
-15 -17 -3 -7 -11 -13 -13 -5
-15 -17 -3 -7 -12 -14 -14 -5
-15 -16 -3 -7 -12 -15 -15 -5
-16 -19 0 -4 -11 -15 -15 -5
-16 -22 2 -2 -10 -15 -16 -5
-16 -25 5 5 -6 -14 -17 -6
-18 -26 13 15 0 -11 -18 -6
-19 -23 22 27 9 -7 -16 -6
-18 -16 33 44 23 4 -9 1
-13 -6 43 60 39 20 4 11
-7 6 51 76 60 40 21 25
4 16 55 92 78 61 39 39
17 25 58 106 96 81 59 53
32 32 59 119 112 101 77 65
48 37 61 130 125 117 93 76
64 42 58 134 132 129 106 86
84 49 51 130 136 141 119 96
105 59 38 119 137 152 137 111
127 73 23 102 133 161 153 127
145 89 6 81 128 167 167 142
157 103 -13 53 115 169 177 155
160 113 -35 11 93 161 179 162
153 116 -57 -31 68 146 170 161
136 114 -74 -66 42 121 150 151
110 109 -81 -89 18 93 123 137
78 93 -82 -106 -7 60 91 114
45 60 -86 -123 -35 18 46 80
14 23 -93 -143 -67 -26 -3 42
-18 -4 -100 -161 -95 -62 -43 12
-47 -18 -105 -178 -118 -90 -69 -6
-64 -29 -107 -188 -136 -111 -89 -19
-72 -36 -108 -193 -147 -124 -100 -26
-74 -40 -111 -196 -153 -131 -104 -27
-72 -45 -110 -192 -154 -131 -103 -28
-68 -46 -102 -178 -149 -129 -101 -29
-63 -46 -94 -163 -143 -124 -98 -28
-57 -48 -90 -150 -136 -118 -92 -24
-51 -48 -81 -134 -123 -108 -83 -19
-45 -39 -68 -112 -106 -94 -72 -12
-39 -30 -53 -90 -87 -77 -61 -5
-35 -28 -40 -70 -69 -63 -51 2
-34 -28 -30 -54 -55 -52 -43 6
-30 -27 -24 -41 -47 -44 -37 7
-26 -26 -19 -31 -37 -35 -32 11
-23 -25 -17 -26 -31 -30 -29 13
-22 -24 -13 -21 -26 -27 -26 16
-21 -23 -10 -18 -24 -25 -24 17
-21 -22 -8 -15 -22 -23 -23 18
-21 -23 -7 -12 -21 -22 -22 19
-21 -24 -6 -11 -20 -22 -22 19
-21 -24 -5 -10 -19 -21 -22 20
-21 -23 -5 -9 -18 -21 -22 20
-21 -23 -4 -9 -17 -21 -21 21
-20 -22 -4 -9 -17 -21 -21 21
-19 -21 -4 -8 -16 -19 -19 23
-19 -20 -5 -9 -17 -18 -19 23
-18 -19 -5 -9 -17 -18 -19 24
-18 -18 -6 -10 -18 -20 -21 22
-18 -20 -5 -9 -18 -20 -21 22
-20 -23 -3 -7 -16 -19 -19 24
-20 -24 -2 -6 -16 -19 -20 25
-20 -24 -2 -5 -15 -18 -20 25
