I II V1 V2 V3 V4 V5 V6
-4 -13 -3 -13 -17 -31 -23 -12
-4 -13 -3 -13 -17 -31 -23 -12
-4 -13 -4 -13 -17 -32 -24 -13
-4 -13 -4 -13 -17 -32 -24 -13
-4 -13 -4 -13 -17 -32 -24 -13
-5 -14 -4 -13 -18 -32 -24 -13
-5 -14 -4 -13 -18 -32 -24 -13
-6 -15 -3 -12 -19 -33 -24 -13
-6 -15 -3 -12 -19 -33 -24 -13
-6 -15 -3 -12 -19 -33 -24 -13
-6 -15 -3 -12 -19 -32 -24 -13
-6 -15 -3 -12 -19 -32 -24 -13
-6 -15 -3 -12 -18 -31 -25 -13
-6 -15 -3 -12 -18 -31 -25 -13
-6 -15 -3 -12 -18 -31 -25 -13
-6 -15 -3 -12 -18 -31 -25 -13
-6 -15 -3 -12 -18 -31 -25 -13
-6 -15 -3 -13 -19 -32 -25 -12
-6 -15 -3 -13 -19 -32 -25 -12
-6 -15 -3 -13 -19 -32 -25 -12
-6 -15 -3 -13 -19 -32 -25 -12
-6 -15 -3 -13 -19 -32 -25 -12
-6 -15 -3 -13 -19 -31 -25 -13
-6 -15 -3 -13 -19 -31 -25 -13
-6 -15 -3 -13 -19 -31 -25 -13
-6 -15 -3 -13 -20 -31 -25 -13
-6 -15 -3 -13 -20 -31 -25 -13
-7 -15 -4 -14 -21 -32 -26 -14
-7 -15 -4 -14 -21 -32 -26 -14
-7 -15 -4 -14 -21 -32 -26 -14
-7 -15 -4 -14 -21 -32 -26 -14
-7 -15 -4 -14 -21 -32 -26 -14
-7 -15 -3 -14 -20 -32 -26 -13
-7 -15 -3 -14 -20 -32 -26 -13
-7 -15 -3 -14 -20 -32 -26 -13
-7 -15 -4 -14 -20 -32 -26 -13
-7 -15 -4 -14 -20 -32 -26 -13
-7 -16 -5 -15 -21 -33 -26 -14
-7 -16 -5 -15 -21 -33 -26 -14
-7 -16 -5 -15 -21 -33 -26 -14
-6 -16 -5 -15 -21 -33 -26 -14
-6 -16 -5 -15 -21 -33 -26 -14
-5 -16 -5 -14 -21 -32 -25 -13
-5 -16 -5 -14 -21 -32 -25 -13
-5 -16 -5 -14 -21 -32 -25 -13
-5 -16 -4 -14 -21 -32 -25 -13
-5 -16 -4 -14 -21 -32 -25 -13
-5 -15 -3 -15 -20 -33 -26 -14
-5 -15 -3 -15 -20 -33 -26 -14
-5 -15 -3 -15 -20 -33 -26 -14
-6 -15 -3 -14 -20 -32 -26 -14
-6 -15 -3 -14 -20 -32 -26 -14
-7 -15 -3 -13 -20 -31 -25 -13
-7 -15 -3 -13 -20 -31 -25 -13
-7 -15 -3 -13 -20 -31 -25 -13
-7 -15 -3 -13 -20 -31 -25 -13
-7 -15 -3 -13 -20 -31 -25 -13
-7 -15 -4 -14 -19 -32 -26 -13
-7 -15 -4 -14 -19 -32 -26 -13
-7 -15 -4 -14 -19 -32 -26 -13
-6 -15 -4 -14 -19 -32 -26 -13
-6 -15 -4 -14 -19 -32 -26 -13
-5 -14 -4 -14 -20 -33 -26 -14
-5 -14 -4 -14 -20 -33 -26 -14
-5 -14 -4 -14 -20 -33 -26 -14
-5 -14 -4 -14 -20 -33 -26 -14
-5 -14 -4 -14 -20 -33 -26 -14
-6 -15 -3 -14 -19 -33 -25 -13
-6 -15 -3 -14 -19 -33 -25 -13
-6 -15 -3 -14 -19 -33 -25 -13
-6 -15 -3 -14 -19 -32 -25 -13
-6 -15 -3 -14 -19 -32 -25 -13
-6 -15 -3 -14 -19 -31 -26 -13
-6 -15 -3 -14 -19 -31 -26 -13
-6 -15 -3 -14 -19 -31 -26 -13
-6 -15 -3 -14 -19 -31 -26 -13
-6 -15 -3 -14 -19 -31 -26 -13
-6 -14 -4 -14 -19 -32 -26 -14
-6 -14 -4 -14 -19 -32 -26 -14
-6 -14 -4 -14 -19 -32 -26 -14
-6 -13 -4 -14 -19 -32 -26 -14
-6 -13 -4 -14 -19 -32 -26 -14
-5 -12 -4 -15 -19 -32 -25 -13
-5 -12 -4 -15 -19 -32 -25 -13
-5 -12 -4 -15 -19 -32 -25 -13
-5 -12 -4 -15 -19 -32 -25 -13
-5 -12 -4 -15 -19 -32 -25 -13
-4 -11 -4 -14 -18 -32 -26 -13
-4 -11 -4 -14 -18 -32 -26 -13
-4 -11 -4 -14 -17 -31 -25 -13
-5 -11 -4 -13 -17 -31 -25 -12
-5 -11 -4 -13 -16 -30 -24 -12
-6 -11 -3 -12 -15 -29 -23 -11
-6 -9 -3 -12 -14 -28 -22 -11
-5 -6 -2 -11 -13 -27 -22 -10
-5 -4 -2 -11 -12 -26 -21 -10
-4 -2 0 -10 -10 -25 -20 -9
-3 1 1 -9 -9 -24 -19 -8
-3 2 1 -8 -8 -23 -19 -8
-3 3 1 -6 -7 -23 -18 -8
-3 4 1 -5 -6 -22 -18 -7
-3 6 1 -3 -4 -21 -17 -7
-3 7 1 -2 -3 -20 -16 -6
-3 8 1 -2 -3 -20 -16 -6
-3 8 1 -2 -3 -20 -16 -6
-3 9 2 0 -3 -20 -15 -6
-3 10 2 0 -3 -20 -15 -6
-2 11 3 1 -2 -19 -14 -5
-2 12 1 0 -2 -18 -13 -4
-2 14 -2 0 -2 -16 -13 -3
-2 15 -3 -2 -2 -15 -12 -2
-2 17 -5 -3 -2 -13 -11 0
0 18 -7 -4 -2 -12 -10 1
0 18 -8 -8 -4 -13 -10 1
0 18 -9 -11 -7 -15 -10 1
0 19 -10 -14 -9 -16 -10 1
0 19 -12 -17 -11 -18 -10 1
-2 20 -13 -20 -13 -19 -11 1
-2 20 -13 -19 -13 -19 -11 1
0 20 -13 -19 -13 -19 -11 1
0 19 -12 -18 -13 -19 -11 1
1 19 -12 -17 -13 -19 -11 1
2 18 -11 -16 -12 -19 -10 2
2 17 -11 -15 -11 -19 -10 2
2 16 -11 -15 -11 -19 -10 2
3 15 -11 -14 -10 -18 -9 3
3 13 -11 -13 -9 -18 -9 3
4 12 -12 -12 -8 -17 -8 4
4 9 -12 -12 -8 -17 -9 3
4 7 -12 -12 -8 -18 -10 2
3 4 -11 -12 -8 -18 -11 1
3 1 -11 -12 -8 -19 -13 -2
2 -2 -10 -11 -9 -20 -14 -3
1 -3 -9 -11 -10 -22 -15 -4
-2 -4 -8 -12 -12 -23 -16 -4
-3 -5 -7 -12 -13 -25 -17 -5
-4 -7 -6 -13 -14 -26 -19 -6
-6 -8 -5 -14 -16 -28 -20 -7
-6 -9 -5 -14 -17 -28 -21 -8
-6 -11 -5 -14 -17 -29 -22 -9
-6 -12 -5 -14 -18 -29 -23 -10
-6 -13 -5 -14 -19 -30 -24 -12
-7 -15 -4 -14 -20 -31 -25 -13
-7 -15 -4 -14 -20 -31 -25 -13
-7 -15 -4 -14 -20 -31 -25 -13
-7 -15 -4 -14 -20 -31 -25 -13
-7 -15 -4 -14 -20 -31 -25 -13
-7 -16 -3 -14 -20 -31 -25 -13
-7 -16 -3 -14 -20 -31 -25 -13
-7 -16 -3 -14 -20 -31 -25 -13
-7 -16 -3 -14 -20 -31 -25 -13
-7 -16 -3 -14 -20 -31 -25 -13
-8 -16 -2 -15 -21 -31 -25 -13
-8 -16 -2 -15 -21 -31 -25 -13
-8 -16 -2 -15 -21 -31 -25 -13
-8 -16 -2 -15 -20 -31 -25 -13
-8 -16 -2 -15 -20 -31 -25 -13
-7 -16 -2 -14 -19 -30 -25 -14
-7 -16 -2 -14 -19 -30 -25 -14
-7 -16 -2 -14 -19 -30 -25 -14
-7 -16 -2 -14 -19 -30 -24 -13
-7 -16 -2 -14 -19 -30 -24 -13
-7 -16 0 -14 -19 -29 -23 -12
-7 -16 0 -14 -19 -29 -23 -12
-7 -16 0 -14 -19 -29 -23 -12
-7 -16 0 -14 -19 -29 -23 -12
-7 -16 0 -14 -19 -29 -23 -12
-8 -15 -2 -15 -20 -30 -24 -13
-8 -15 -2 -15 -20 -29 -24 -13
-7 -15 -2 -15 -20 -29 -23 -13
-7 -16 -2 -15 -19 -28 -23 -12
-6 -16 -2 -15 -19 -27 -22 -12
-4 -17 -2 -13 -17 -25 -21 -11
2 -20 -3 -8 -11 -18 -17 -10
7 -22 -4 -4 -6 -12 -13 -9
12 -24 -5 2 1 -6 -10 -8
17 -27 -7 7 6 2 -6 -6
21 -27 -8 11 13 12 2 -3
22 -20 -8 15 24 32 18 7
23 -12 -8 18 35 54 34 17
24 -4 -8 22 47 75 52 27
25 5 -8 25 58 97 68 36
26 17 -7 22 60 117 90 50
22 38 -9 -4 31 138 126 74
18 61 -11 -29 2 157 160 98
14 84 -14 -55 -27 178 196 122
10 105 -16 -80 -57 198 231 147
4 126 -18 -107 -89 214 263 167
-8 138 -20 -134 -128 216 280 173
-18 151 -22 -159 -168 218 299 179
-29 163 -25 -186 -206 220 317 185
-39 177 -27 -213 -245 222 335 191
-50 181 -29 -234 -280 207 331 187
-58 152 -25 -239 -301 138 254 144
-65 122 -21 -245 -320 68 176 101
-72 94 -18 -252 -340 -2 99 59
-80 65 -14 -257 -360 -71 21 16
-87 39 -11 -262 -376 -133 -44 -20
-86 23 -11 -267 -376 -165 -68 -35
-83 6 -11 -271 -376 -199 -93 -51
-81 -11 -11 -275 -377 -232 -116 -66
-80 -27 -11 -279 -377 -266 -141 -81
-77 -40 -10 -279 -369 -285 -157 -93
-70 -36 -14 -261 -333 -257 -143 -83
-63 -32 -17 -241 -299 -227 -128 -74
-56 -28 -20 -223 -263 -198 -112 -66
-49 -24 -24 -204 -227 -169 -98 -57
-41 -21 -27 -185 -193 -143 -85 -49
-37 -17 -27 -163 -171 -127 -76 -44
-32 -13 -27 -143 -147 -111 -68 -38
-28 -10 -26 -121 -124 -95 -60 -33
-23 -6 -26 -101 -101 -79 -53 -28
-19 -3 -24 -81 -79 -65 -46 -24
-17 -3 -20 -68 -66 -57 -41 -22
-16 -3 -15 -55 -52 -49 -37 -21
-14 -3 -11 -41 -37 -40 -33 -19
-12 -3 -6 -28 -23 -32 -29 -17
-10 -3 -2 -18 -11 -25 -25 -15
-9 -3 0 -14 -7 -21 -23 -14
-8 -3 1 -10 -2 -18 -22 -13
-7 -3 2 -6 3 -15 -20 -12
-5 -3 3 -2 8 -11 -18 -11
-4 -2 4 2 12 -8 -16 -10
-4 -2 4 3 13 -8 -16 -10
-4 -2 4 4 15 -7 -16 -10
-3 -2 4 5 17 -7 -15 -10
-3 -2 4 7 18 -6 -15 -10
-2 0 4 8 20 -5 -14 -9
-2 0 4 9 20 -4 -14 -9
-2 0 4 10 21 -2 -14 -9
0 0 4 11 22 1 -14 -9
0 0 4 12 23 2 -14 -9
1 0 4 13 24 4 -13 -8
1 0 4 13 25 4 -13 -8
1 0 4 13 26 4 -12 -8
1 1 4 13 27 4 -12 -8
1 1 4 13 29 4 -11 -8
2 2 3 14 30 5 -10 -7
2 2 3 14 30 5 -10 -7
2 2 3 15 31 6 -9 -6
2 2 3 16 31 7 -8 -6
2 2 3 17 32 8 -7 -5
3 2 4 18 33 9 -6 -4
3 2 4 18 34 9 -6 -4
3 3 4 19 35 9 -6 -3
3 3 4 19 36 10 -6 -3
3 4 4 20 38 10 -6 -2
2 5 5 21 39 11 -5 0
2 5 5 21 39 12 -5 0
2 5 5 22 39 13 -5 0
3 5 5 23 40 14 -4 0
3 5 5 24 40 15 -4 0
4 5 5 25 42 16 -3 1
4 5 5 25 43 17 -3 1
4 5 5 25 44 18 -2 1
4 6 5 26 45 19 -2 1
4 6 5 26 47 20 0 1
4 7 4 27 48 21 1 2
4 7 4 27 48 23 1 2
4 7 4 28 49 24 1 2
5 7 4 29 50 26 1 2
5 7 4 30 51 28 1 2
6 8 3 31 52 30 1 1
6 8 3 31 53 31 2 1
7 9 3 32 54 32 3 1
7 9 3 33 55 33 4 2
8 10 3 34 57 34 5 2
9 11 3 35 58 35 6 3
9 11 3 36 59 36 6 3
9 11 3 37 60 38 7 3
9 12 3 38 61 40 8 3
9 12 3 40 63 42 9 3
9 13 3 42 64 44 10 4
9 13 3 43 66 45 10 4
9 14 3 44 68 47 11 5
10 15 3 45 70 49 12 5
10 16 3 47 72 50 13 6
11 17 4 48 74 52 14 7
11 17 4 50 76 55 15 7
12 18 4 51 78 57 17 8
12 18 4 53 80 60 18 8
13 19 4 55 82 62 19 9
14 20 3 57 85 65 21 10
14 20 3 59 88 68 23 11
14 21 3 60 90 71 25 13
14 21 3 62 93 74 27 14
14 22 3 64 95 77 29 15
14 23 3 66 98 80 31 17
15 24 3 69 100 85 33 18
16 26 3 71 103 89 36 20
17 28 3 74 105 93 38 22
18 29 3 76 107 97 40 23
20 31 3 79 110 101 44 25
20 32 3 81 113 104 47 27
20 34 3 84 115 108 50 28
21 35 3 86 118 111 53 30
21 36 3 89 120 115 56 32
22 38 3 91 123 118 59 34
23 39 3 93 125 121 62 36
24 40 3 94 127 126 65 37
25 42 3 96 129 129 67 39
26 43 3 98 130 133 70 42
27 45 2 100 132 136 73 44
27 46 2 102 133 138 75 46
27 48 2 104 134 140 78 47
27 49 3 106 135 142 81 49
27 50 3 108 136 144 84 51
28 52 4 110 138 146 87 53
28 52 4 110 138 147 88 54
28 53 4 110 139 148 90 55
29 53 3 111 139 149 91 56
29 54 3 111 140 150 92 57
30 55 2 112 141 152 94 58
30 55 2 112 141 152 95 58
30 56 2 112 141 152 96 59
30 57 2 112 141 152 97 60
30 58 2 112 141 152 98 61
30 59 2 113 141 152 99 62
30 59 2 112 140 151 99 62
30 59 2 111 139 150 98 62
29 60 2 110 138 148 98 62
29 60 2 109 137 147 97 62
28 61 3 107 136 145 96 62
28 61 3 104 132 141 94 61
27 60 4 101 129 137 92 60
27 59 4 98 125 133 90 58
26 58 5 95 121 129 87 57
25 57 6 92 117 125 85 55
24 55 6 88 112 118 80 53
23 54 6 84 107 113 76 50
21 52 6 78 102 108 71 47
20 50 6 74 97 102 67 45
18 48 5 70 92 97 63 42
18 46 5 66 87 91 59 39
17 44 5 61 81 85 55 36
16 42 5 57 76 78 51 33
15 38 5 52 71 73 47 31
14 36 4 48 66 67 43 28
14 34 4 44 62 63 38 26
13 31 4 39 57 58 34 23
13 29 3 35 53 54 31 20
12 27 3 31 48 49 27 18
11 24 2 27 44 45 23 15
11 23 2 25 40 40 20 14
10 21 2 22 37 36 18 12
9 20 2 20 34 33 15 11
8 18 2 18 30 29 12 9
7 16 1 15 27 25 9 7
7 15 1 14 25 23 7 6
6 14 1 12 22 21 5 5
6 12 1 11 20 19 3 4
5 11 1 9 18 16 1 3
4 9 1 7 15 14 -2 2
4 9 1 6 14 13 -3 2
4 9 1 5 13 11 -4 1
5 8 0 4 12 9 -5 0
5 8 0 3 11 7 -6 -2
6 7 -2 1 9 5 -7 -3
6 7 -2 1 8 5 -7 -3
6 6 -2 1 7 5 -8 -3
5 6 -2 1 6 4 -9 -3
5 5 -2 1 5 4 -10 -3
4 4 -2 2 3 3 -11 -4
4 4 -2 2 3 3 -11 -4
4 4 -2 2 3 3 -11 -4
4 4 -2 2 3 2 -11 -4
4 4 -2 2 3 2 -11 -4
3 3 -2 1 2 1 -12 -4
3 3 -2 1 2 1 -12 -4
3 3 -2 1 1 1 -12 -4
3 3 -2 1 1 1 -12 -5
3 3 -2 1 0 1 -12 -5
3 3 -3 0 -2 0 -13 -6
3 3 -3 0 -2 0 -13 -6
3 3 -3 0 -2 0 -13 -6
3 3 -3 0 -2 0 -13 -5
3 3 -3 0 -2 0 -13 -5
3 3 -3 1 -2 -2 -13 -4
3 3 -3 1 -2 -2 -13 -4
3 3 -3 1 -2 -3 -13 -4
3 3 -3 1 -2 -3 -13 -4
3 3 -3 1 -2 -4 -13 -4
2 3 -2 0 -2 -5 -14 -5
2 3 -2 0 -2 -5 -14 -5
2 3 -2 0 -2 -5 -14 -5
2 3 -2 0 -2 -5 -14 -5
2 3 -2 0 -2 -5 -14 -5
3 4 -2 0 -2 -5 -13 -6
3 4 -2 1 -2 -5 -13 -6
3 4 -2 2 -2 -5 -13 -6
3 4 -2 3 -2 -5 -13 -6
3 4 -2 4 -2 -5 -13 -6
3 5 -2 5 -2 -6 -14 -7
3 5 -2 5 -2 -6 -14 -7
3 5 -2 5 -2 -6 -14 -7
3 5 -2 5 0 -6 -14 -7
3 5 -2 5 0 -6 -14 -7
3 5 -2 4 1 -6 -15 -7
3 5 -2 4 1 -6 -15 -7
3 5 -2 4 1 -6 -15 -7
3 5 -2 4 1 -6 -15 -7
3 5 -2 4 1 -6 -15 -7
3 4 0 3 2 -5 -15 -7
3 4 0 3 2 -5 -15 -7
3 4 0 3 2 -5 -15 -7
3 5 0 4 2 -5 -15 -7
3 5 0 4 2 -5 -15 -7
3 6 -2 5 2 -6 -16 -8
3 6 -2 5 2 -6 -16 -8
3 6 -2 5 2 -6 -16 -8
3 6 -2 5 2 -6 -16 -8
3 6 -2 5 2 -6 -16 -8
2 7 -2 5 3 -6 -16 -8
2 7 -2 5 3 -6 -16 -8
3 7 -2 5 3 -6 -16 -8
3 7 -2 5 3 -6 -16 -8
4 7 -2 5 3 -6 -16 -8
5 7 -2 5 4 -5 -16 -8
5 7 -2 5 4 -5 -16 -8
5 7 -2 5 4 -5 -16 -8
5 7 -2 5 4 -4 -15 -7
5 7 -2 5 4 -4 -15 -7
4 7 0 4 3 -3 -14 -6
4 7 0 4 3 -3 -14 -6
4 7 0 4 3 -3 -14 -6
4 7 0 4 3 -3 -14 -6
4 7 0 4 3 -3 -14 -6
4 8 -2 5 3 -4 -14 -6
4 8 -2 5 3 -4 -14 -6
4 8 -2 5 3 -4 -14 -6
4 8 -2 5 3 -4 -14 -6
4 8 -2 5 3 -4 -14 -6
3 9 -2 6 2 -5 -15 -7
3 9 -2 6 2 -5 -15 -7
3 9 -2 6 2 -5 -15 -7
3 9 -2 5 2 -5 -15 -6
3 9 -2 5 2 -5 -15 -6
3 9 -3 4 2 -6 -15 -5
3 9 -3 4 2 -6 -15 -5
3 9 -3 4 2 -6 -15 -5
3 9 -3 3 1 -6 -15 -5
3 9 -3 3 1 -6 -15 -5
4 8 -3 2 0 -7 -14 -4
4 8 -3 2 0 -7 -14 -4
4 8 -3 2 0 -8 -14 -4
4 8 -3 2 -2 -9 -14 -5
4 8 -3 2 -2 -10 -14 -5
5 8 -3 1 -3 -11 -15 -6
5 8 -3 1 -3 -11 -15 -6
5 8 -3 1 -3 -11 -15 -6
5 8 -3 0 -4 -11 -15 -6
5 8 -3 0 -4 -11 -15 -6
6 9 -4 -2 -5 -10 -16 -6
6 9 -4 -2 -5 -10 -16 -6
6 9 -4 -2 -5 -10 -16 -6
6 9 -4 -2 -6 -11 -16 -6
6 9 -4 -2 -6 -11 -16 -6
5 8 -3 -3 -7 -12 -16 -6
5 8 -3 -3 -7 -12 -16 -6
5 8 -3 -3 -7 -12 -16 -6
5 8 -3 -2 -7 -12 -16 -6
5 8 -3 -2 -7 -12 -16 -6
5 7 -2 0 -7 -11 -16 -7
5 7 -2 0 -7 -11 -16 -7
5 7 -2 0 -7 -12 -16 -7
5 7 -2 -2 -8 -12 -16 -7
5 7 -2 -2 -8 -13 -16 -7
5 8 -2 -3 -9 -14 -17 -7
5 8 -2 -3 -9 -14 -17 -7
5 8 -2 -4 -9 -14 -17 -7
5 8 -3 -4 -9 -14 -17 -7
5 8 -3 -5 -9 -14 -17 -7
5 8 -4 -6 -10 -15 -18 -7
5 8 -4 -6 -10 -15 -18 -7
5 7 -4 -6 -10 -15 -18 -7
5 7 -4 -6 -10 -15 -18 -7
5 6 -4 -6 -10 -15 -18 -7
4 5 -3 -6 -11 -15 -18 -8
4 5 -3 -6 -11 -15 -18 -8
4 5 -3 -6 -11 -15 -18 -8
4 5 -3 -6 -11 -15 -18 -8
4 5 -3 -6 -11 -15 -18 -8
4 6 -3 -6 -11 -16 -18 -8
4 6 -3 -6 -11 -16 -18 -8
4 6 -3 -6 -11 -16 -18 -8
5 6 -3 -6 -11 -17 -18 -8
5 6 -3 -6 -11 -17 -18 -8
6 6 -3 -5 -12 -18 -19 -9
6 6 -3 -5 -12 -18 -19 -9
6 6 -3 -5 -12 -18 -19 -9
6 6 -3 -6 -13 -18 -19 -9
6 6 -3 -6 -13 -18 -19 -9
6 6 -3 -6 -13 -18 -19 -9
5 5 -3 -7 -14 -19 -18 -8
5 5 -3 -7 -14 -19 -18 -8
5 5 -3 -7 -14 -19 -18 -8
5 5 -3 -7 -14 -19 -18 -8
5 5 -3 -7 -14 -19 -18 -8
6 6 -3 -7 -14 -18 -19 -9
6 6 -3 -7 -14 -18 -19 -9
6 6 -3 -7 -14 -18 -19 -9
6 6 -3 -7 -14 -18 -19 -9
6 6 -3 -7 -14 -18 -19 -9
5 5 -3 -6 -13 -19 -18 -8
5 5 -3 -6 -13 -19 -18 -8
5 5 -3 -6 -13 -19 -18 -8
5 5 -3 -6 -13 -19 -18 -8
5 5 -3 -6 -13 -19 -18 -8
4 5 -3 -5 -13 -19 -19 -8
4 5 -3 -5 -13 -19 -19 -8
4 5 -3 -6 -13 -19 -19 -8
4 5 -3 -6 -13 -19 -19 -8
4 5 -3 -6 -13 -19 -19 -8
5 5 -2 -7 -14 -18 -19 -9
5 5 -2 -7 -14 -18 -19 -9
5 5 -2 -7 -14 -18 -19 -9
5 5 -2 -7 -14 -18 -19 -9
5 5 -2 -7 -14 -18 -19 -9
6 4 -2 -8 -14 -18 -20 -8
6 4 -2 -8 -14 -18 -20 -8
6 4 -2 -8 -14 -18 -20 -8
6 4 -2 -8 -14 -18 -20 -8
6 4 -2 -8 -14 -18 -20 -8
6 5 -3 -9 -14 -19 -20 -8
6 5 -3 -9 -14 -19 -20 -8
6 5 -2 -9 -14 -19 -20 -8
6 5 -2 -9 -14 -19 -20 -8
6 5 -2 -9 -14 -19 -20 -8
5 4 0 -9 -13 -20 -19 -9
5 4 0 -9 -13 -20 -19 -9
5 4 0 -9 -13 -20 -19 -9
5 4 0 -9 -13 -20 -19 -9
5 4 0 -9 -13 -20 -19 -9
4 4 0 -9 -14 -19 -18 -8
5 4 0 -9 -14 -19 -18 -8
5 4 0 -9 -14 -19 -18 -8
6 4 0 -9 -14 -19 -18 -8
6 4 0 -9 -14 -19 -18 -8
7 4 0 -10 -14 -20 -19 -9
7 4 0 -10 -14 -20 -19 -9
7 4 0 -10 -15 -20 -19 -10
7 4 0 -10 -15 -20 -19 -10
7 4 0 -10 -15 -20 -19 -10
6 4 0 -11 -16 -20 -20 -11
6 4 0 -11 -16 -20 -20 -11
6 4 0 -11 -16 -20 -20 -10
6 4 0 -11 -16 -20 -20 -10
6 4 0 -11 -16 -20 -20 -10
5 4 0 -10 -15 -20 -19 -9
5 4 0 -10 -15 -20 -19 -9
5 4 0 -10 -15 -20 -19 -9
5 4 0 -10 -15 -20 -19 -9
5 4 0 -10 -15 -20 -19 -9
4 4 0 -11 -15 -19 -20 -10
4 4 0 -11 -15 -19 -20 -10
4 4 0 -11 -15 -19 -20 -10
4 4 0 -11 -15 -19 -20 -10
4 4 0 -11 -15 -19 -20 -10
4 4 0 -12 -15 -20 -20 -10
4 4 0 -12 -15 -20 -20 -10
5 4 0 -12 -15 -20 -20 -10
5 4 0 -12 -15 -20 -20 -10
5 4 0 -12 -15 -20 -20 -10
6 4 0 -13 -15 -21 -21 -11
5 4 0 -13 -15 -21 -21 -11
5 4 1 -13 -15 -21 -21 -11
4 4 1 -13 -15 -21 -21 -11
4 4 1 -13 -15 -21 -21 -11
3 4 2 -13 -15 -20 -20 -10
4 4 2 -13 -15 -20 -20 -10
4 4 1 -13 -15 -19 -20 -10
5 4 1 -13 -15 -19 -20 -10
5 4 1 -13 -15 -19 -20 -10
6 4 0 -12 -15 -18 -20 -11
6 4 0 -12 -15 -18 -20 -11
6 4 0 -12 -15 -18 -20 -11
6 4 0 -12 -15 -18 -20 -11
6 4 0 -12 -15 -18 -20 -11
5 4 0 -13 -16 -19 -20 -11
5 4 0 -13 -16 -19 -20 -11
5 4 0 -13 -16 -19 -20 -11
5 4 0 -13 -16 -19 -20 -11
5 4 0 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -15 -19 -20 -11
6 4 -2 -13 -15 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
6 4 -2 -13 -16 -19 -20 -11
7 5 0 -13 -17 -20 -21 -11
7 5 0 -13 -17 -20 -21 -11
7 5 0 -13 -17 -20 -21 -11
7 5 0 -13 -17 -20 -21 -11
7 5 0 -13 -17 -20 -21 -11
7 5 0 -13 -16 -20 -21 -10
7 5 0 -13 -16 -20 -21 -10
7 5 0 -13 -16 -20 -21 -10
7 5 0 -13 -16 -20 -21 -10
7 5 0 -13 -16 -20 -21 -10
6 5 0 -14 -16 -20 -21 -11
6 5 0 -14 -16 -20 -21 -11
6 5 0 -14 -16 -20 -21 -11
6 5 0 -14 -16 -20 -21 -11
6 5 0 -14 -16 -20 -21 -11
7 5 0 -14 -15 -20 -20 -11
7 5 0 -14 -15 -20 -20 -11
7 5 0 -14 -15 -21 -20 -11
7 5 0 -14 -15 -21 -20 -11
7 5 0 -14 -15 -21 -20 -11
7 6 0 -13 -16 -22 -21 -11
7 6 0 -13 -16 -22 -21 -11
7 6 0 -13 -16 -22 -21 -11
7 6 0 -13 -16 -22 -21 -11
7 6 0 -13 -16 -22 -21 -11
6 7 1 -14 -15 -22 -20 -11
6 7 1 -14 -15 -22 -20 -11
6 7 1 -14 -15 -22 -20 -10
6 7 1 -14 -15 -22 -20 -10
6 7 1 -14 -15 -22 -20 -10
7 6 1 -13 -15 -21 -20 -9
7 6 1 -13 -15 -21 -20 -9
7 6 1 -13 -15 -21 -20 -10
7 6 1 -13 -15 -21 -20 -10
7 6 1 -13 -15 -21 -20 -10
8 6 0 -14 -16 -22 -19 -11
8 6 0 -14 -16 -22 -19 -11
8 6 0 -14 -16 -22 -20 -11
8 6 0 -14 -16 -22 -20 -11
8 6 0 -14 -16 -22 -20 -11
8 6 0 -13 -17 -22 -21 -11
8 6 0 -13 -17 -22 -21 -11
8 6 0 -13 -16 -21 -20 -11
8 6 0 -13 -16 -21 -20 -11
8 6 0 -13 -16 -21 -20 -11
7 7 1 -14 -15 -20 -19 -10
7 7 1 -14 -15 -20 -19 -10
7 7 1 -13 -15 -20 -19 -10
7 7 1 -13 -15 -20 -19 -10
7 7 1 -13 -15 -20 -19 -10
8 6 0 -12 -16 -19 -20 -10
8 6 0 -12 -16 -19 -20 -10
8 6 0 -12 -16 -20 -20 -10
8 6 0 -12 -16 -20 -20 -10
8 6 0 -12 -16 -20 -20 -10
8 7 -2 -12 -16 -21 -20 -10
8 7 -2 -12 -16 -21 -20 -10
9 7 -2 -12 -16 -21 -20 -10
9 7 -2 -12 -16 -21 -20 -10
9 7 -2 -12 -16 -21 -20 -10
10 7 0 -13 -16 -21 -20 -10
10 7 0 -13 -16 -21 -20 -10
10 7 0 -13 -16 -21 -19 -10
10 7 0 -13 -16 -21 -19 -10
10 7 0 -13 -16 -21 -19 -10
9 8 0 -13 -15 -20 -18 -9
9 8 0 -13 -15 -20 -18 -9
9 8 0 -13 -16 -21 -18 -9
9 8 0 -13 -16 -21 -18 -9
9 8 0 -13 -16 -21 -18 -9
10 7 0 -12 -17 -22 -19 -10
10 7 0 -12 -17 -22 -19 -10
10 7 0 -13 -17 -22 -19 -9
10 7 0 -13 -17 -22 -19 -9
10 7 0 -13 -17 -22 -19 -9
10 7 -2 -14 -16 -21 -19 -8
10 7 -2 -14 -16 -21 -19 -8
10 7 -2 -14 -16 -21 -19 -8
10 7 -2 -14 -16 -21 -19 -8
