I II V1 V2 V3 V4 V5 V6
6 8 0 11 5 10 -2 3
11 13 9 16 7 11 6 19
16 15 5 13 14 10 10 12
20 20 2 16 17 10 8 5
15 18 2 16 8 4 14 3
9 11 1 8 16 0 2 1
12 14 -3 7 19 0 1 10
17 18 -2 6 19 -3 -1 5
14 6 0 11 19 1 2 4
4 8 5 13 8 5 5 15
5 12 3 14 12 9 8 26
13 15 -1 18 18 12 5 15
16 19 -3 18 21 7 6 13
18 21 0 18 19 4 7 11
17 26 -1 17 23 7 8 11
17 18 -3 19 13 5 15 14
12 18 -4 29 16 7 11 11
14 18 -5 26 16 14 4 3
14 16 -1 23 19 16 10 19
18 18 -5 21 16 16 13 20
20 20 -7 14 17 13 14 17
24 24 -6 23 15 14 11 12
23 25 -5 22 15 14 9 23
25 26 -3 21 20 16 6 24
22 24 0 25 26 10 7 17
17 23 -1 22 21 9 13 16
20 25 -3 24 23 7 17 29
20 26 -5 21 27 8 16 39
20 26 -7 18 36 14 19 20
28 30 -3 27 29 18 26 20
31 30 2 32 30 16 22 18
27 25 6 32 31 15 22 33
33 30 0 38 21 21 19 20
35 35 -4 32 27 24 20 25
31 30 -5 36 31 18 17 33
24 29 -3 33 32 15 24 27
20 30 -2 35 32 18 25 28
21 29 -6 33 23 21 22 22
26 35 -8 28 24 18 21 9
29 36 -7 25 24 12 23 11
26 31 -2 29 31 19 27 21
29 30 -5 28 37 23 26 26
37 31 -7 23 32 14 21 18
48 39 -5 24 20 16 21 13
43 38 -5 26 25 20 26 20
30 34 0 29 23 22 22 20
26 34 -1 32 24 20 23 15
33 37 -12 25 20 17 24 13
35 33 -7 23 18 16 23 20
26 31 -6 24 29 15 23 34
19 29 -5 30 26 16 18 43
25 34 -7 34 20 22 18 25
34 40 -1 32 30 21 27 21
36 45 4 28 35 20 39 49
34 42 4 29 39 19 26 50
34 39 2 28 31 20 21 36
31 33 3 34 21 21 18 39
26 30 -3 33 24 18 24 27
26 31 1 24 25 19 27 29
29 34 1 23 23 21 23 31
28 33 -3 21 36 22 19 30
26 28 -4 22 28 12 23 17
19 20 -7 19 27 11 17 20
16 18 -9 18 18 10 12 17
14 21 -7 24 24 8 15 22
15 20 -5 21 31 10 16 21
16 20 0 22 20 25 25 18
16 24 4 22 16 25 17 20
14 24 2 24 8 13 16 12
18 22 -2 15 12 9 15 17
21 19 -1 13 18 6 17 24
13 19 0 8 11 0 15 19
9 20 1 15 9 8 10 17
10 18 1 12 8 6 11 29
5 13 0 9 15 6 10 15
2 9 4 17 18 10 15 6
-1 8 3 17 19 6 12 2
-4 5 -1 9 13 8 10 13
-7 -2 -4 10 6 12 12 9
-9 2 -3 1 7 6 2 2
1 7 1 8 10 3 5 22
10 10 1 9 6 -1 9 12
12 16 1 14 14 4 10 1
12 16 0 13 16 5 6 3
9 6 0 4 17 5 2 5
3 1 -4 5 10 5 0 16
-8 -6 -1 9 8 3 -2 5
-9 -2 3 8 7 -2 2 -1
7 11 1 14 12 0 5 11
11 15 4 12 18 6 4 10
13 15 1 5 14 4 2 4
10 10 -1 3 9 -3 -1 4
6 4 -2 6 7 -3 3 0
1 7 -3 10 2 -5 5 12
-1 3 -5 3 0 -6 1 3
-1 -1 -1 5 4 -1 -4 1
3 3 -3 7 7 1 -3 1
9 8 -3 4 8 3 3 -8
8 5 2 2 4 4 13 -4
1 6 4 9 5 10 13 -4
-3 6 0 6 15 0 4 -11
-1 1 -3 -1 6 -1 -5 -18
2 0 -2 3 11 6 4 -7
7 3 0 0 13 4 0 2
-4 -3 -2 -1 22 5 2 2
3 4 -1 10 13 10 1 -4
1 6 2 7 16 8 -3 -7
1 0 0 5 15 -1 3 -3
0 -5 -3 4 10 -2 8 0
1 -2 -5 -4 14 1 -1 7
-1 1 -3 0 18 -2 -8 0
-3 -4 3 5 3 -1 3 25
2 -1 1 5 3 13 6 7
-1 3 -2 4 2 6 0 -3
-3 3 -4 4 2 8 9 -4
-1 2 2 2 6 6 4 -7
-3 1 0 7 5 -1 0 -6
0 0 -2 6 6 2 3 11
8 1 0 5 12 3 5 8
7 -1 5 11 8 3 3 -1
3 2 2 23 11 4 2 -3
2 2 3 8 8 4 -3 11
3 2 2 8 7 13 3 1
7 1 5 5 11 12 5 -7
5 -1 7 9 7 9 5 -9
6 1 2 11 15 3 6 5
7 4 1 8 8 4 4 9
0 0 1 6 14 4 12 -9
-6 -2 -3 3 12 6 10 -5
2 6 -2 3 10 7 2 -4
-3 3 -1 4 8 2 1 2
-3 3 2 4 5 1 8 -8
0 6 3 8 15 3 14 -2
0 3 5 9 13 12 8 1
7 8 8 18 13 15 9 12
13 7 2 11 7 10 7 -3
13 7 3 10 7 6 11 -1
14 8 6 19 18 6 14 8
14 17 14 21 20 9 9 16
16 16 15 18 25 9 8 10
15 13 13 14 18 11 4 13
9 5 7 18 24 15 7 16
1 -6 1 11 23 10 5 8
8 -2 2 10 12 18 8 -4
8 -1 6 11 9 12 10 0
0 -1 4 12 14 10 9 14
-8 -7 1 15 11 14 11 7
-4 -4 2 13 9 15 10 6
1 1 4 11 8 17 11 9
5 0 6 9 11 15 14 -1
6 -1 6 11 17 21 6 -6
1 -3 4 10 15 13 7 -4
3 -5 1 6 19 8 12 6
-1 -8 0 6 20 7 7 3
-2 -4 -5 13 10 8 9 -12
-1 -2 -1 7 17 13 3 -12
-2 -5 1 10 13 5 2 -3
0 0 0 13 3 8 4 5
1 -1 1 15 13 11 11 7
8 -1 4 16 13 10 9 1
18 14 10 21 19 16 13 26
17 13 10 18 16 20 8 15
15 8 8 11 13 15 6 5
12 9 5 11 11 12 1 8
6 2 5 15 10 13 2 19
5 -3 8 19 21 10 8 25
3 -4 5 14 17 13 9 4
6 -3 2 9 13 11 12 1
5 -6 1 10 12 11 6 -2
5 -3 2 4 18 9 4 1
10 2 1 7 15 9 9 7
7 6 -1 16 10 14 1 -2
1 5 4 12 2 9 4 10
6 2 6 10 11 16 10 19
8 -2 6 12 24 22 12 14
5 0 4 11 18 19 6 11
8 1 7 17 9 18 3 8
6 -4 4 13 13 18 3 15
10 -2 4 15 21 12 5 3
16 2 7 15 20 13 0 0
9 6 5 5 22 7 10 0
5 2 6 5 13 7 15 -4
0 -8 4 5 12 12 7 -3
-3 -11 5 5 11 6 -2 -1
-1 -8 3 5 12 7 2 -1
1 -7 3 6 25 9 5 6
4 -5 3 8 19 13 0 1
10 1 6 12 16 15 4 -8
11 5 12 15 20 15 1 2
15 10 7 16 16 14 9 2
16 4 2 12 17 16 3 -6
12 2 2 5 10 4 3 -2
8 1 4 7 5 10 6 12
-2 -8 2 7 10 12 1 -1
-7 -13 2 12 10 8 3 -3
-5 -13 4 10 19 12 4 3
-2 -11 3 7 17 15 4 -6
7 -2 4 9 5 14 10 -12
12 -1 9 7 6 8 9 -7
14 1 2 10 10 10 1 -3
7 -5 3 12 14 10 -1 -6
2 -10 3 5 9 5 5 -2
4 -7 11 4 16 10 11 -3
7 1 4 4 10 9 9 -3
14 1 0 6 15 14 5 -2
9 -2 3 20 10 19 3 5
6 -1 5 13 8 13 10 -3
4 -4 0 6 10 6 -4 -10
-1 -9 2 9 7 2 -2 -8
-2 -9 4 9 3 6 3 5
0 -4 2 6 -1 6 -4 -1
0 -4 4 3 5 4 0 -13
2 2 3 14 5 4 1 -10
5 1 0 14 3 10 3 -6
6 -3 0 4 6 8 3 -4
12 -6 -3 1 10 10 -3 -4
15 -3 -4 5 9 11 -6 -12
13 -3 -4 8 4 2 -11 -13
7 -6 -3 9 3 -2 -9 9
4 -6 -1 8 4 4 -5 2
8 0 6 10 5 8 -4 -3
9 1 12 8 5 10 -4 -5
11 5 9 9 3 15 3 5
8 -1 3 8 4 9 6 -7
10 1 3 5 1 4 14 0
8 2 1 4 4 9 5 1
6 -3 4 8 6 10 4 -3
7 -4 7 1 2 3 4 5
11 -1 5 4 11 8 3 -4
10 1 7 7 12 10 5 9
8 2 7 13 1 10 -4 6
5 -3 3 12 3 13 -7 1
1 -6 0 5 7 16 -4 -3
2 -6 3 4 2 7 8 -5
4 -5 4 9 10 12 -1 4
8 -1 3 8 4 6 -4 -1
9 2 7 6 5 10 -8 -2
5 1 2 1 5 8 -6 4
0 1 2 1 6 6 -4 -9
3 -1 3 13 13 12 12 2
9 3 2 4 13 11 4 -3
7 3 -2 1 10 7 -9 -20
3 -5 -2 -3 2 5 -5 -9
-2 -8 1 -2 10 8 -3 -2
-1 -3 6 4 5 7 -3 1
0 -3 10 6 4 10 3 -14
2 -6 10 4 2 11 6 -17
1 -1 3 -2 7 10 -6 -7
6 0 7 7 10 5 3 -13
7 0 7 3 7 14 0 -13
11 0 8 -1 3 15 -4 -5
12 -1 8 1 2 8 -4 0
8 -5 9 -2 1 10 -7 6
2 -8 6 1 -3 6 -3 -8
-1 -7 5 2 10 7 -4 -13
-5 -7 7 3 12 9 -8 -15
-2 -5 8 2 4 16 -4 -2
0 0 5 -1 10 6 -3 -3
5 0 3 6 3 9 -3 -5
13 2 2 15 11 8 -9 -5
14 5 5 14 11 9 -4 1
10 6 9 11 10 13 -3 5
8 0 13 9 4 5 -9 1
1 -7 7 1 7 6 -6 -4
3 -7 4 7 10 9 -1 -7
8 -2 1 7 20 6 -7 -11
8 -1 8 2 10 8 -4 -6
5 -1 5 7 -1 16 -3 -4
5 -3 -2 2 4 14 -1 -23
8 -4 0 0 9 4 0 -20
4 -4 1 -2 5 0 -8 -13
5 2 -1 -4 3 -1 -5 -19
5 4 0 -1 0 5 -3 -21
13 7 10 4 10 5 -1 -16
14 9 13 11 12 6 3 -9
11 8 5 15 2 6 -4 -12
6 4 4 6 2 6 -2 -19
3 -4 2 -4 0 9 -5 -5
2 -6 2 -3 1 1 -10 -8
1 -4 1 1 2 -2 -8 -21
-3 -2 -1 -5 3 1 0 -18
0 -1 -1 2 0 5 -9 -12
-1 2 7 10 2 9 -5 -21
-4 -3 14 7 5 9 -1 -9
5 2 9 9 2 8 1 13
12 9 7 6 1 10 2 -5
16 11 4 7 3 3 -2 -6
17 15 15 12 7 7 0 10
12 15 17 1 10 8 -5 -7
6 9 10 1 9 10 0 -10
7 8 8 7 7 13 -7 -15
5 10 10 13 16 19 1 -9
3 13 12 11 14 12 0 -7
3 16 9 5 15 11 0 -11
3 13 8 5 20 20 1 -15
3 10 10 6 14 20 -3 -19
3 5 11 7 11 20 0 -12
8 10 19 14 6 21 5 -4
9 16 27 20 7 16 1 -8
13 25 27 20 14 19 2 -14
20 28 19 21 20 17 9 -5
19 24 18 17 15 21 9 10
27 25 18 15 12 33 10 18
34 32 18 14 14 21 8 6
25 30 20 22 14 23 3 5
17 21 7 19 15 15 1 2
12 14 5 12 16 14 1 -6
14 12 10 14 10 19 20 -11
14 9 13 13 7 19 13 -7
14 9 4 9 9 18 0 -4
18 13 -2 13 12 14 2 -2
21 11 -2 14 6 17 11 -5
26 15 -1 6 16 15 6 -14
30 23 9 9 22 23 1 -1
26 26 7 20 21 24 8 -6
22 25 6 17 16 31 10 2
17 16 5 11 15 24 9 -4
21 18 4 5 13 15 1 -17
27 25 6 4 5 9 5 -14
31 19 6 12 5 11 5 -7
28 8 3 12 5 12 -5 0
22 3 4 4 15 11 1 -10
21 5 1 2 17 13 4 -8
18 6 2 4 13 7 -4 -13
14 7 5 -2 15 5 -9 -13
12 2 11 -1 13 5 -3 -5
14 3 4 2 9 8 0 -16
16 8 5 -1 0 7 -3 -22
20 9 3 -6 3 6 -16 -23
13 3 8 -1 4 4 -12 -23
10 3 13 3 -2 3 -7 -15
4 3 5 2 -3 6 -5 -22
4 0 6 -1 -3 11 -8 -15
4 -3 9 4 0 9 -9 -26
5 -1 6 3 -2 8 -14 -37
7 -3 1 0 -2 3 -12 -23
6 -4 9 8 8 3 -4 -8
11 2 13 5 5 5 -9 -12
13 4 8 0 -3 9 -14 -13
6 -5 8 -4 2 0 -14 -15
9 0 11 -2 3 3 -12 -24
15 5 10 -5 1 1 -8 -19
18 1 6 0 4 6 -7 -9
16 0 6 -1 4 1 -12 -15
17 -1 4 0 -3 3 -14 -29
18 -1 4 1 -4 1 -17 -29
3 -8 1 -3 -6 -5 -18 -18
-9 -12 11 -2 4 -5 -11 -23
-6 -11 8 3 -1 -6 -15 -23
-5 -13 3 -1 -1 -5 -16 -28
-6 -13 6 -4 -4 1 -15 -19
-1 -8 8 -3 -1 3 -12 -21
6 -2 8 0 -4 -1 -12 -17
5 -5 13 2 3 8 -12 -17
5 -3 11 8 2 6 -11 -29
7 -5 6 1 0 6 -15 -33
12 -3 7 -7 -1 4 -11 -28
10 -1 11 2 7 8 -10 -24
10 -3 9 1 8 6 -2 -18
7 -2 7 -4 3 3 -4 -12
1 -8 5 -7 -5 -1 -16 -28
-1 -12 6 2 -1 -3 -16 -22
2 -7 7 8 2 4 -18 -14
5 -4 11 8 2 6 -15 -12
7 1 22 13 9 15 -11 -21
5 -1 18 18 14 22 -7 -25
5 -1 12 17 15 22 -7 -17
12 0 12 17 14 28 -3 -5
20 2 14 27 29 34 10 1
24 4 11 32 45 41 19 12
26 7 10 35 38 40 30 31
28 5 5 29 44 50 36 20
40 15 8 41 51 73 45 29
48 20 9 60 64 85 65 36
61 33 7 67 88 97 88 51
70 46 7 89 107 113 107 71
78 52 5 98 115 123 110 75
84 59 5 87 118 138 119 79
77 70 8 86 129 144 126 95
68 72 12 74 109 132 121 85
49 65 9 48 78 110 106 69
28 46 6 16 49 68 58 46
-3 21 15 -17 17 22 5 -1
-38 8 22 -49 -20 -17 -39 -33
-70 -2 17 -88 -61 -50 -72 -57
-92 -9 14 -107 -87 -66 -72 -76
-90 -6 -4 -131 -90 -70 -83 -71
-83 -5 -22 -141 -98 -75 -80 -77
-77 -11 -32 -149 -110 -82 -84 -82
-64 -18 -37 -153 -117 -88 -88 -68
-54 -23 -48 -147 -115 -94 -92 -74
-47 -23 -52 -136 -114 -91 -87 -73
-38 -22 -48 -128 -109 -80 -75 -45
-27 -17 -43 -113 -95 -72 -71 -40
-24 -15 -33 -96 -78 -63 -67 -52
-21 -13 -32 -86 -63 -54 -64 -55
-14 -10 -21 -69 -53 -39 -54 -49
-8 -12 -17 -43 -44 -28 -40 -35
-4 -6 -12 -35 -37 -20 -39 -41
-12 -5 -6 -26 -25 -12 -26 -37
-14 -7 -4 -21 -19 -11 -22 -34
-6 -8 0 -14 -5 -12 -23 -28
-2 -4 5 -10 -8 -9 -11 -17
0 -2 4 -7 -10 -3 -17 -15
2 -2 12 -6 -5 0 -13 -23
-1 -9 11 -5 2 -3 -14 -20
-6 -10 8 -3 5 -1 -17 -3
-8 -11 8 0 5 1 -16 -19
-3 -9 7 -6 -1 3 -22 -28
5 -3 9 1 2 6 -11 -17
8 5 12 8 10 10 -4 -24
11 9 16 9 1 5 -7 -24
12 5 15 1 0 0 -7 -23
7 -1 8 5 2 -1 -1 -23
9 -4 6 3 0 2 -8 -22
6 -3 12 8 2 5 -2 -6
4 -5 11 0 2 2 -10 -3
0 -7 14 -1 10 10 -13 -16
4 -9 12 6 6 11 -10 -10
3 -6 9 10 7 13 -14 -5
6 -4 19 6 13 12 -3 -7
6 -4 18 18 15 16 1 -8
5 -7 15 15 13 8 3 -11
2 -7 13 4 5 11 -4 0
2 -5 14 7 6 9 -5 3
3 -1 18 10 8 10 2 0
3 -5 18 12 2 12 -2 -10
-1 -5 9 9 5 7 -4 -16
2 -3 7 5 12 7 -8 -21
3 -2 10 7 11 11 -2 -13
3 -5 16 7 4 3 1 -8
6 -5 12 5 4 6 -1 -10
6 -5 10 6 7 10 -9 -13
4 -5 9 14 10 7 -12 -20
7 -2 12 12 13 9 -9 -14
12 3 17 6 15 10 -2 -6
10 -1 19 8 7 9 2 -5
4 -7 19 10 4 8 -3 1
5 -7 11 7 5 7 -6 -5
8 -3 13 12 8 3 -2 -7
8 -5 13 12 10 4 -3 -12
4 -10 11 9 9 8 -2 -12
0 -9 10 11 1 14 0 -10
4 -13 10 12 0 14 2 -6
1 -18 7 4 2 2 -5 -2
2 -11 15 10 10 10 -4 -4
18 6 17 14 18 19 4 -1
17 3 20 9 15 14 5 -9
19 5 17 6 8 11 -5 -16
15 2 12 17 12 14 -2 -9
9 -1 9 19 17 14 -1 -1
10 0 9 9 20 17 -6 -9
12 -2 14 14 15 16 -1 -6
8 -3 15 22 18 10 0 -5
11 -4 10 20 11 13 -2 -12
11 -2 15 19 17 18 2 11
11 1 17 19 21 20 0 1
10 -2 17 19 14 21 -3 -3
6 -9 15 15 12 10 9 4
3 -9 12 20 27 10 11 -2
7 -1 20 21 30 16 4 -6
12 2 20 14 26 21 10 -11
9 -5 14 17 18 13 11 -9
7 -1 19 22 19 13 10 -10
9 -1 14 19 12 13 2 -3
13 -3 10 24 12 16 1 -8
19 -2 13 15 12 14 0 -4
17 -2 14 17 13 15 2 2
12 1 12 21 19 18 2 -10
5 -4 10 16 24 19 3 -10
8 -6 9 16 21 14 3 -6
14 -1 14 15 14 15 7 -1
12 -4 14 20 20 21 3 -2
12 -1 8 19 20 18 8 -5
12 3 11 21 19 18 8 0
18 10 13 25 21 19 4 0
26 17 17 29 24 16 8 8
23 13 23 31 24 21 7 2
23 9 19 23 26 23 9 -1
20 4 11 22 22 24 14 3
18 2 11 24 17 29 13 -2
18 5 12 22 25 25 10 -9
16 6 13 20 28 29 11 3
15 6 12 26 26 23 7 17
20 2 5 29 27 15 8 -5
21 3 5 30 30 25 11 -4
23 9 7 32 32 29 13 1
31 17 13 31 26 28 22 1
21 9 15 33 22 22 14 5
22 8 16 31 22 28 15 6
29 11 15 34 25 25 13 4
30 16 24 40 24 27 11 6
34 20 18 35 28 23 11 10
30 14 12 29 31 26 14 8
29 14 8 25 27 23 15 11
27 17 8 26 26 25 15 6
23 15 11 36 29 23 18 14
22 12 10 36 35 24 23 16
21 7 4 30 29 34 23 14
18 6 5 33 27 30 21 16
26 15 7 38 30 30 29 21
28 19 9 38 38 35 30 14
38 28 11 37 33 33 29 22
40 25 8 39 36 30 24 19
40 25 8 36 45 36 20 11
38 25 10 37 37 36 22 15
38 23 5 31 22 25 24 10
36 21 5 38 24 26 25 21
25 13 3 38 30 30 28 24
20 11 4 36 37 31 26 19
24 16 10 36 33 34 20 7
35 24 7 30 32 30 26 15
40 27 4 33 31 29 24 23
35 30 5 41 28 33 26 16
30 26 9 45 34 38 40 18
35 26 19 36 34 25 28 26
38 31 22 43 33 27 25 18
33 25 16 40 31 28 23 14
32 23 12 41 28 36 21 21
35 23 6 39 23 29 20 17
30 19 8 39 27 24 20 24
22 13 10 39 29 29 18 18
20 10 7 36 26 29 20 8
22 11 10 35 36 23 22 15
26 17 10 35 40 24 25 15
25 18 12 35 31 27 24 12
24 17 10 28 27 24 13 16
23 19 8 27 31 26 14 18
20 11 11 27 28 22 14 17
24 16 14 32 30 24 12 31
23 20 20 33 31 26 15 14
18 16 22 26 35 28 15 14
16 9 16 26 33 27 13 18
18 2 14 32 23 21 10 10
13 -3 15 28 23 17 8 9
10 -5 13 23 17 13 10 2
9 -5 14 16 19 20 14 0
9 -4 13 13 20 19 15 -1
9 -3 17 12 24 11 7 1
12 -1 18 12 18 11 1 0
12 0 18 14 14 18 2 -3
6 0 16 24 14 21 7 6
5 4 15 21 16 21 2 16
8 1 14 16 18 16 3 7
7 0 15 12 23 18 6 7
4 -3 16 13 22 15 10 -2
7 -3 14 11 14 16 4 -3
6 -8 14 15 10 15 1 4
2 -14 11 24 16 13 3 4
0 -13 14 24 12 14 7 4
1 -12 15 13 19 12 3 -9
0 -17 9 8 16 6 -1 0
-1 -14 9 17 10 11 -1 -8
6 -3 13 22 14 17 -2 -17
5 -8 26 21 22 14 0 -5
5 -5 27 15 21 11 5 -3
1 -3 19 16 21 20 12 2
-2 -2 11 9 11 20 15 -2
-2 -5 15 10 7 11 3 -9
1 -12 15 14 10 14 1 -13
0 -14 12 23 21 18 0 -6
2 -11 17 13 15 29 -3 -9
-2 -9 21 1 8 14 -4 -9
3 -10 20 1 10 3 0 6
5 -10 9 4 8 8 -2 0
-3 -16 9 4 6 10 -7 -8
-4 -12 12 6 21 6 -7 -2
1 -3 20 24 20 15 2 3
2 2 20 20 17 9 2 4
7 2 23 15 16 9 -2 3
4 -2 15 17 14 3 -2 -4
-1 -12 15 14 21 5 1 4
-7 -15 13 22 28 10 4 -7
-5 -14 8 20 18 7 -3 -9
5 -7 9 14 15 11 -5 -5
6 -3 9 10 7 12 -3 -12
6 -5 12 17 13 20 1 0
3 -9 16 17 16 17 6 -2
4 -11 15 9 11 11 3 -2
6 -11 10 14 6 12 1 5
2 -14 8 9 16 9 3 3
2 -10 10 6 27 8 -3 -7
-7 -14 13 10 25 15 -5 -8
1 -14 10 10 14 5 -6 -12
10 -6 16 23 13 7 2 -1
7 -3 21 16 20 11 6 8
1 -6 18 10 16 4 5 0
-2 -12 12 19 10 3 -3 -7
-3 -13 16 11 10 2 -7 -2
1 -13 12 7 8 5 -2 0
3 -8 12 20 14 14 2 9
-1 -11 16 25 6 17 2 8
-3 -10 11 13 9 11 -3 2
1 -5 11 7 16 8 2 2
0 -6 8 13 10 9 -4 -5
7 -8 10 12 16 6 -4 -8
6 -11 11 11 22 5 -2 -5
-1 -11 17 15 26 10 5 1
2 -8 21 17 22 17 5 -2
5 -9 14 12 15 12 -3 -3
7 -9 19 20 13 12 2 -12
5 -5 18 23 18 17 5 -4
4 -8 16 13 13 22 6 0
8 -4 16 14 17 14 7 -11
2 -5 24 12 14 12 2 4
1 -8 16 11 19 11 4 2
3 -10 9 9 8 11 -2 -11
6 -11 6 9 10 7 -2 -3
13 -7 17 12 12 8 2 13
13 -6 15 16 15 12 1 -4
9 -10 8 15 19 9 -1 -13
7 -9 12 12 15 12 -1 3
-7 -8 15 12 16 18 4 4
-12 -10 18 12 12 18 8 3
-13 -12 17 18 11 19 5 6
-8 -7 15 19 14 16 -2 5
-4 -1 14 19 15 16 3 7
-7 -2 13 19 13 12 2 14
-2 -8 12 11 13 14 2 8
0 -8 13 15 14 16 4 5
-2 -8 12 16 10 20 8 16
6 -9 16 12 6 16 -3 1
9 -7 13 13 10 14 4 7
5 -6 10 13 11 13 5 11
0 -7 6 10 16 15 7 7
-3 -8 8 25 11 16 3 0
1 -3 9 20 11 12 2 -1
8 0 12 10 19 10 1 4
9 -3 13 15 16 13 1 9
9 -1 10 16 15 11 2 2
5 -5 10 11 19 10 9 2
0 -12 9 6 16 10 4 6
7 -5 8 7 12 5 -1 -2
3 -8 11 10 12 3 -1 1
0 -13 9 10 7 5 3 6
-3 -13 10 9 8 9 2 5
-7 -10 13 11 23 8 0 5
-2 -7 11 15 19 16 1 -2
1 -8 10 12 18 13 4 0
-2 -11 10 10 13 4 4 -9
-2 -12 15 13 15 16 8 2
-1 -8 11 15 16 14 4 3
-5 -8 15 15 15 11 6 7
-4 -5 16 8 18 19 3 3
4 -5 11 7 10 12 -1 -8
4 -8 8 17 8 13 2 6
2 -11 8 15 12 12 0 16
-2 -10 12 7 13 14 2 11
0 -10 11 6 8 8 3 -9
1 -10 7 12 10 7 0 2
-3 -10 7 13 19 8 -7 -1
-3 -8 7 18 20 8 -4 5
3 -5 5 5 5 6 -1 2
4 -6 10 7 7 8 -7 -7
1 -2 13 4 6 8 -1 -9
-1 -10 9 6 7 10 0 -7
-1 -16 10 5 11 4 -8 -15
1 -12 7 0 2 10 -6 -11
1 -4 8 2 2 13 -7 -9
1 -5 6 1 3 4 3 -6
1 -10 8 1 4 2 7 -2
-4 -14 8 5 5 4 -4 -9
-3 -13 8 11 20 1 -2 6
4 -9 16 8 16 6 0 5
6 -4 7 4 3 11 -8 3
5 -3 4 4 5 8 -6 -2
3 -1 3 1 4 3 -6 8
4 -8 8 -4 12 2 -10 3
-2 -12 14 -2 9 5 -2 -4
-7 -14 8 7 9 3 -5 -7
-5 -13 3 8 21 0 -5 -8
-3 -13 3 3 11 0 -5 -5
-3 -9 7 10 8 11 -6 3
-1 -8 4 9 8 3 -6 6
-1 -6 9 8 8 3 -8 -4
-3 -15 14 10 13 7 -6 -12
-5 -16 10 4 6 4 -3 -13
-3 -14 10 1 8 1 -2 -10
-3 -12 10 1 1 -1 -5 -16
0 -14 12 5 5 3 -6 -3
5 -8 7 5 8 3 -4 0
4 -11 5 -1 5 -4 -6 0
1 -15 6 13 3 -1 -9 1
0 -12 3 9 1 -1 -8 6
-2 -10 2 6 4 -1 -3 -7
-7 -9 6 14 8 -5 -2 -7
-7 -12 9 7 8 -1 -1 10
2 -10 12 9 11 11 3 12
3 -5 9 11 8 13 4 9
0 -8 10 8 14 4 12 0
-3 -10 7 4 9 4 5 -5
1 -8 6 3 6 8 -5 2
4 -3 8 7 -3 10 -6 3
4 -4 8 13 -4 2 -2 9
0 -3 9 1 2 0 -1 2
-2 -5 5 -4 -1 1 -9 -5
1 -4 5 1 3 10 -4 0
2 -4 12 12 6 11 3 4
9 0 10 20 5 8 -1 5
8 -3 6 16 4 4 2 -1
-5 -13 3 1 2 -2 2 -7
-3 -11 2 0 10 3 -10 -10
-2 -6 3 0 8 0 -8 -3
-5 -10 10 -1 -1 2 -7 -2
-2 -9 6 -1 -2 6 -7 -11
2 -10 3 -7 2 -4 -3 -12
1 -16 0 -5 -1 -6 -16 -6
-3 -14 -1 -8 -1 -5 -10 -4
-5 -10 2 -2 6 -2 -4 -6
-6 -8 7 1 5 3 0 1
0 -4 10 -2 11 12 1 -2
4 -2 11 10 17 8 3 -4
8 1 14 17 7 5 -4 4
8 0 7 5 8 3 -3 -1
-1 -5 7 6 3 -1 -4 -8
-4 -8 5 10 -6 1 -3 -13
-9 -17 3 0 -6 10 -10 -13
-10 -15 0 1 -5 12 -16 -10
-9 -11 0 -2 -3 -5 -16 0
-7 -11 2 -1 -3 -5 -10 -3
-10 -14 2 2 -7 -4 -7 -13
-14 -18 2 0 6 -2 1 3
-7 -15 6 -5 7 -4 -4 -3
-2 -10 6 -5 -1 -9 -9 -11
0 -7 -1 -5 -11 -9 -12 -14
-3 -9 3 2 -7 -5 -5 -6
-2 -6 6 1 -8 -4 -6 1
2 0 8 -1 4 2 -4 6
9 -1 8 2 4 5 3 3
5 0 6 10 1 -1 -9 -2
-4 -4 6 11 5 -2 -5 0
-6 -7 10 5 13 8 0 -6
-2 -6 11 -4 11 3 -3 -2
0 -6 8 -3 5 -3 0 -5
-4 -3 3 1 0 -5 -10 -5
1 -3 4 9 7 1 -2 -4
7 -1 4 0 5 6 5 -9
2 -6 4 2 3 7 -9 -9
-9 -16 5 -2 -2 -3 -5 -12
-8 -13 6 -7 -3 -1 -1 -18
-7 -11 3 0 -8 3 -9 -18
-3 -10 3 0 -6 9 -4 -11
-7 -8 2 -3 -1 -4 -1 -10
-10 -1 4 -2 15 -1 -6 4
-2 6 5 0 6 5 -6 7
3 5 9 5 4 5 1 3
0 8 19 9 6 10 -1 9
5 12 16 14 13 10 9 16
2 11 14 9 13 5 10 4
0 10 8 9 9 2 5 0
-4 0 10 9 6 2 -1 3
-6 -3 11 1 3 4 3 4
-2 3 13 7 5 8 10 -3
-5 10 18 13 12 10 10 4
0 14 15 18 6 10 7 6
5 13 14 14 9 8 17 13
5 11 15 11 14 9 5 4
9 10 13 10 12 14 3 0
14 13 20 13 19 13 4 5
14 14 16 7 8 9 1 -3
8 11 13 9 2 14 3 -5
-6 3 8 18 13 18 3 0
-9 -2 5 15 13 18 2 0
-1 5 3 8 5 9 3 10
0 2 0 3 13 3 1 6
4 4 -3 7 17 9 0 5
8 6 -2 10 16 15 2 -4
8 11 1 7 12 7 8 11
12 15 3 16 9 14 7 10
19 20 11 13 10 26 11 5
16 13 12 9 8 17 8 9
5 7 3 14 16 12 3 19
5 6 4 7 10 7 5 17
9 8 0 5 1 7 5 6
