I II V1 V2 V3 V4 V5 V6
-6 6 7 26 8 4 3 -10
-8 5 7 22 9 5 9 -6
-6 5 8 27 10 11 6 -7
-6 5 10 31 11 8 5 -9
-6 4 10 22 10 10 9 -10
-6 5 8 19 10 12 9 -7
-6 3 8 17 11 12 9 3
-5 2 10 17 11 14 4 0
-3 15 5 9 5 1 -1 -12
-5 9 7 15 7 5 1 -6
-2 6 9 13 9 7 0 1
-1 8 8 15 9 5 0 1
-2 6 9 19 9 8 6 -3
-2 6 11 19 10 13 6 -2
-4 5 10 18 9 11 6 -7
-5 3 10 14 9 10 8 2
-3 3 9 14 8 10 4 5
-3 2 9 13 7 10 4 0
-2 3 9 21 8 11 3 -5
-3 11 6 18 5 8 1 -11
-1 6 7 11 6 7 -2 -8
-1 3 10 13 9 16 4 -6
-2 3 11 17 9 11 4 -4
-3 4 11 19 9 5 10 -6
-3 6 9 13 7 9 3 -7
-5 6 8 12 7 11 4 -8
-2 5 9 15 6 7 3 -8
-2 7 8 13 4 7 6 -7
-4 2 9 9 5 11 7 -1
-4 2 11 13 5 19 9 -1
-3 8 8 18 3 8 2 -8
-4 9 9 18 4 2 -3 -10
-2 7 10 17 5 12 -1 -8
-2 4 11 18 6 11 3 -8
-2 5 10 14 6 14 1 0
-3 6 10 14 5 8 7 -4
-3 1 11 12 7 11 13 -4
-2 5 10 11 5 7 8 1
-3 6 8 17 3 3 7 -6
-3 4 8 19 3 8 3 -8
-1 4 9 16 4 6 6 -6
-1 9 7 8 2 6 2 -7
0 6 10 10 5 7 4 -3
0 4 10 16 6 6 7 -1
-1 4 9 16 5 5 4 -10
0 5 9 10 4 7 2 -10
0 7 8 6 3 11 3 -9
-1 4 8 10 3 7 0 -5
-1 3 8 17 2 7 2 -7
-1 0 8 13 2 6 9 -8
-1 4 8 9 2 1 5 -6
-1 4 9 17 3 2 -2 -8
1 4 8 13 3 2 1 -1
1 10 7 7 2 3 1 -2
1 6 8 7 2 6 3 -7
1 7 6 13 1 8 -2 -8
1 11 6 9 0 7 2 -9
1 10 5 12 -1 5 4 -14
3 15 3 7 -4 3 -5 -12
-1 8 5 8 -2 2 1 -5
-1 5 6 13 0 4 4 -11
1 6 5 12 0 6 6 -9
0 2 5 7 0 6 4 -7
-1 5 6 3 1 11 4 -10
-1 4 7 5 2 12 1 -6
0 6 5 12 1 9 5 -4
1 6 6 10 2 12 4 -8
2 7 5 12 1 15 6 -7
2 11 5 12 0 8 2 -9
3 10 7 9 1 8 -1 -6
3 8 7 11 2 11 1 -3
4 7 9 11 4 13 10 -10
4 9 8 17 5 10 9 -10
4 13 6 24 4 6 3 -12
6 13 8 17 6 10 4 -11
5 15 9 18 5 13 6 -4
5 18 9 18 5 14 6 -2
7 13 11 16 7 14 9 -6
6 14 10 10 5 11 8 -8
7 17 10 11 5 14 7 0
10 21 9 17 5 15 9 -4
10 19 7 23 5 12 11 -4
11 17 9 18 9 17 16 -5
11 19 8 13 9 19 10 -9
12 19 8 20 9 18 11 -7
13 15 9 26 12 19 10 -5
15 24 3 17 7 14 7 -7
16 27 4 16 7 15 9 -8
16 22 5 16 8 24 11 -3
16 20 4 16 6 19 13 -3
17 19 4 14 8 12 13 2
17 21 3 15 9 14 15 4
16 26 1 15 7 15 12 1
18 26 1 23 9 18 13 -3
17 23 2 22 10 18 12 -7
20 22 1 27 9 20 9 -2
21 25 -1 12 7 15 9 0
21 23 -1 7 6 13 8 -5
20 19 0 9 6 20 11 -6
19 16 1 14 7 24 12 -3
19 17 0 13 6 16 8 -6
21 24 -4 13 3 15 5 -10
19 20 -4 11 3 11 2 -11
18 14 -3 14 3 15 5 -5
18 10 -5 13 0 12 5 -4
18 13 -7 3 -3 10 0 -11
19 19 -9 1 -6 3 -2 -8
18 7 -7 10 -4 6 1 -7
15 4 -5 7 -4 9 6 -3
14 5 -4 8 -4 11 6 -6
13 7 -3 6 -4 7 -1 -6
12 10 -2 -1 -4 12 1 -12
10 9 -1 -1 -4 12 1 -14
7 5 1 0 -2 13 0 -10
7 9 1 4 -2 7 2 -5
6 19 -2 -3 -7 5 -4 -12
4 16 -2 2 -7 1 -2 -14
4 7 1 1 -5 3 1 -13
3 5 1 4 -6 5 0 -10
4 3 3 0 -6 7 0 -6
4 3 3 -2 -5 4 3 -5
4 11 0 -5 -7 2 -1 -7
5 10 0 -6 -7 3 -2 -9
4 4 1 -3 -5 11 2 -2
4 2 1 10 -5 12 1 -1
4 3 2 5 -5 7 4 -10
3 6 0 -7 -7 0 3 -15
6 6 0 -3 -8 3 -1 -9
5 7 -1 0 -10 4 -2 -12
4 5 0 5 -9 7 1 -12
6 6 0 7 -8 5 -2 -13
4 5 0 0 -8 2 -2 -9
4 9 -3 3 -10 -1 -4 -13
6 10 -3 -1 -10 7 -4 -15
6 7 -3 -1 -8 7 -4 -17
7 6 -2 -5 -8 3 -3 -15
6 6 -1 -4 -8 4 -1 -14
6 4 -1 -3 -8 6 1 -16
7 7 -2 -12 -7 8 5 -13
5 10 -4 -8 -9 4 1 -15
6 3 -1 -7 -6 1 4 -11
6 0 -1 -6 -5 5 8 -12
4 1 -2 -2 -6 10 2 -5
6 5 -4 -8 -6 15 2 -5
7 4 -4 -6 -5 8 2 -15
7 2 -2 -3 -3 8 -2 -14
7 5 -1 2 -4 4 4 -12
5 4 0 4 -3 8 3 -13
4 9 2 14 -2 8 -4 -11
3 3 12 17 6 10 -3 -10
2 -2 20 30 13 12 -2 -9
2 -4 26 34 23 17 9 -7
0 -3 33 51 33 27 9 -8
3 0 37 69 45 36 10 -8
5 4 44 75 57 39 32 -11
8 12 47 81 68 50 42 0
14 23 51 95 88 70 45 4
24 29 53 122 110 96 63 18
40 45 44 137 130 123 86 40
58 54 36 139 149 141 115 53
75 60 23 141 163 163 135 71
96 71 0 135 166 183 154 86
110 82 -18 132 166 191 177 107
123 87 -43 92 152 194 190 123
136 101 -74 42 125 194 195 135
136 116 -99 -3 90 180 189 146
128 115 -114 -52 56 164 184 161
125 116 -130 -93 13 132 155 144
109 94 -137 -127 -35 82 110 108
86 68 -141 -171 -87 24 53 74
60 47 -150 -223 -142 -25 -4 45
35 17 -159 -276 -208 -85 -64 3
20 -5 -166 -319 -257 -135 -106 -23
11 -19 -175 -327 -277 -159 -118 -40
6 -35 -178 -322 -280 -166 -129 -47
5 -39 -185 -311 -279 -168 -130 -51
4 -43 -186 -306 -270 -166 -129 -53
3 -50 -177 -286 -253 -158 -128 -58
-2 -47 -168 -265 -238 -159 -126 -63
-10 -45 -155 -247 -222 -151 -120 -57
-15 -45 -138 -226 -204 -132 -113 -58
-16 -38 -128 -200 -188 -124 -104 -60
-15 -37 -116 -180 -169 -112 -93 -56
-11 -30 -105 -159 -151 -100 -85 -47
-10 -27 -91 -130 -130 -85 -72 -40
-6 -21 -77 -103 -112 -71 -61 -36
-6 -18 -62 -96 -93 -58 -53 -26
-5 -15 -51 -82 -77 -49 -39 -24
-1 -5 -42 -62 -63 -33 -27 -24
2 -4 -33 -42 -49 -31 -24 -18
2 -4 -25 -37 -39 -18 -19 -18
3 1 -20 -25 -33 -11 -20 -18
2 -3 -16 -21 -27 -11 -13 -14
2 2 -14 -22 -26 -14 -8 -19
3 1 -12 -18 -21 -10 -10 -6
1 1 -9 -13 -17 -3 -12 -11
1 -3 -7 -6 -13 -7 -8 -12
1 -3 -7 -7 -12 -8 -6 -10
2 -4 -6 -13 -11 -5 -6 -12
4 2 -7 -6 -11 -4 -9 -16
3 -4 -4 -9 -9 -2 -3 -14
3 -6 -3 -9 -10 2 -4 -16
2 -3 -3 -10 -9 0 -3 -13
2 -4 -2 -7 -8 3 -8 -10
4 -4 0 -1 -5 1 -6 -10
3 -6 1 -1 -4 -1 -2 -10
2 -3 -1 -2 -4 -1 -1 -14
3 0 -2 3 -6 -4 0 -11
1 -1 -2 3 -4 1 -2 -10
2 -3 -2 -4 -4 2 -4 -14
2 1 -2 -6 -5 1 -6 -10
2 -2 -1 -5 -7 4 -4 0
3 -2 -1 -6 -5 2 -6 -8
3 -5 -1 -2 -4 -1 -8 -6
2 -2 1 -1 -3 -2 -4 -7
3 -4 1 8 -1 -4 3 -11
2 -7 1 6 0 1 -2 -11
3 -9 2 2 0 6 -1 -8
3 -6 2 7 0 1 1 -9
2 -8 1 3 0 3 -3 -7
3 -5 -1 -3 -2 0 -8 -7
3 -3 -2 -5 -5 4 -7 -11
3 -9 0 2 -1 5 -2 -12
5 0 -2 -4 -4 -4 -9 -15
4 -4 0 -3 -2 -1 -8 -11
4 -3 0 6 -1 1 -8 -8
3 -4 0 6 1 0 -7 -13
4 -6 0 -4 0 2 -7 -9
3 -6 2 3 2 1 -1 -8
3 -3 -1 -2 0 -3 -6 -7
2 0 -3 -7 -3 -6 -9 -6
3 -2 -3 -1 -4 -6 -4 -10
2 -8 -1 3 0 -5 -3 -8
3 -6 -1 1 0 -3 -7 -5
1 -10 2 16 3 -2 -4 -7
1 -6 -1 7 0 -4 -5 -8
1 4 -3 1 -1 -4 -10 -16
2 -7 -1 -4 2 0 -4 -15
2 -12 1 -2 4 1 -2 -8
4 -5 -2 0 1 4 -7 -6
2 -9 -1 -2 1 3 -9 -10
4 -7 -1 -1 0 -2 -9 -13
3 -5 -3 6 -1 -9 -5 -10
2 -5 -2 5 0 -9 1 -11
2 -2 -2 5 0 -5 0 -13
2 -6 -2 0 1 -3 -4 -9
1 -11 0 4 4 -2 -6 -9
2 -9 -1 2 4 -5 -7 3
2 -9 -1 6 4 3 -4 -2
3 -5 -3 4 2 2 0 -6
2 -5 -3 7 2 -1 0 -10
2 -10 -2 5 2 -3 -2 -12
3 -11 0 4 3 -2 -1 -8
3 -9 -1 5 4 -6 -1 -9
3 -12 1 9 5 -2 -2 -7
3 -12 1 7 7 -2 1 -5
2 -13 -1 5 6 -2 0 -5
4 -11 -2 11 5 -1 -4 -9
3 -8 -2 2 4 -7 -1 -12
4 -10 -1 7 5 -5 2 -3
5 -11 -1 11 5 -1 6 -4
5 -9 -3 7 2 -5 -1 -5
4 -10 -1 16 4 -3 -3 -3
6 -10 -1 18 4 -4 -7 -6
6 -2 -5 8 1 -7 -4 -8
7 -6 -4 8 4 -7 -2 -6
5 -12 -3 14 6 -2 5 -4
7 -11 -4 17 4 -5 2 -1
9 -6 -5 16 4 -7 -2 -5
7 -8 -6 6 3 -4 2 -5
7 -12 -4 4 4 -4 2 -10
9 -10 -4 6 3 -4 5 -7
9 -8 -5 16 2 -10 3 -3
11 -6 -6 13 2 -8 -3 -8
12 -7 -6 17 3 -1 -9 -2
12 -8 -7 21 3 -6 -9 -1
13 -1 -9 14 2 -5 -11 6
11 -6 -9 16 2 -5 -6 -4
12 -5 -10 10 1 -10 -3 -3
14 -6 -11 8 1 -11 -10 -6
13 0 -14 7 -2 -15 -13 -7
15 -5 -13 11 -1 -13 -8 -2
15 -5 -13 9 -1 -10 -6 1
17 -5 -14 9 -1 -12 -10 8
18 -1 -13 6 -1 -11 -12 2
19 4 -17 1 -3 -11 -13 -3
21 -6 -14 8 1 -10 -5 9
22 -6 -15 11 0 -9 -6 5
20 -2 -17 13 -2 -12 -8 3
22 -2 -19 6 -4 -9 -4 2
21 -1 -20 -2 -6 -12 -4 1
22 -1 -20 1 -7 -11 -5 4
24 1 -20 3 -8 -11 -10 6
24 -1 -21 5 -8 -13 -8 1
25 0 -19 12 -7 -15 1 1
25 -3 -20 10 -6 -13 0 4
26 -1 -22 4 -7 -14 -10 6
26 -2 -20 2 -6 -9 -5 2
25 -5 -20 3 -7 -3 -2 4
25 -4 -22 5 -8 -6 -2 6
25 -4 -21 -1 -9 -7 -5 8
25 -4 -21 1 -10 -14 -9 6
25 -1 -21 3 -9 -16 -6 11
26 0 -22 0 -10 -15 -3 11
24 0 -21 5 -8 -10 -3 2
26 -4 -19 15 -5 -8 -2 6
25 -1 -20 0 -5 -8 -3 4
26 5 -20 -1 -6 -9 -6 9
27 0 -18 4 -3 -3 -1 12
25 0 -18 6 -2 -5 1 18
23 4 -18 5 -3 -4 0 11
23 5 -16 7 -4 -5 5 4
21 7 -15 6 -2 -8 7 5
22 1 -12 8 1 -5 0 7
19 1 -10 12 4 -2 -1 3
18 2 -9 10 5 -3 6 5
18 2 -7 9 7 0 3 6
17 4 -7 10 7 1 2 3
17 7 -5 13 9 4 10 3
16 5 -5 13 10 4 8 9
15 1 -2 18 11 3 5 18
16 10 -4 13 8 1 -1 6
14 13 -4 10 7 -2 0 8
12 7 -2 12 10 6 4 7
9 5 1 20 12 5 4 8
9 -2 4 18 14 7 2 15
8 4 3 13 14 5 4 8
8 6 2 24 12 3 7 2
8 6 2 21 12 4 4 4
9 4 3 17 14 10 3 7
7 3 2 14 13 9 2 3
7 0 4 17 13 10 13 17
7 4 3 17 12 3 12 13
5 2 3 12 11 0 6 7
4 -3 7 20 14 4 7 4
4 -4 5 19 13 7 5 2
3 1 4 10 13 5 7 0
4 5 3 6 11 5 7 -1
4 3 4 5 10 5 3 5
3 2 2 4 9 0 -1 4
3 -5 7 6 12 2 4 7
2 -3 6 10 9 2 1 10
4 0 6 16 9 4 0 9
3 -3 6 16 9 4 3 5
2 -1 6 14 9 8 4 0
2 -1 6 17 10 3 0 2
0 -4 6 13 10 3 2 3
2 3 4 7 7 0 7 2
2 -1 5 9 8 4 9 3
2 -2 4 4 6 4 -3 6
3 -2 5 4 6 -1 0 4
4 -4 6 0 5 -1 2 8
3 -2 7 3 6 -1 4 5
4 0 6 9 5 -1 6 8
1 -2 6 10 6 2 4 10
2 -3 7 9 7 1 3 3
3 -3 8 9 8 -1 3 1
2 -3 6 9 6 -3 -2 3
2 -1 7 7 6 0 -3 4
0 -5 7 6 6 1 -1 14
0 -5 7 7 5 -3 -1 8
1 -3 8 11 4 0 -4 3
0 2 6 9 2 -1 -3 1
2 6 5 5 1 -6 0 1
1 0 7 9 4 -4 2 6
1 -5 9 9 4 -2 -4 9
2 -3 10 7 5 2 5 10
1 -1 9 9 4 1 2 6
0 -1 9 7 4 -3 1 3
-1 0 9 7 3 -2 -5 2
-1 -2 8 7 2 1 -1 2
1 -1 8 12 1 -1 -1 6
0 -4 10 7 3 9 0 3
-1 -5 9 4 3 2 -6 0
1 -3 10 3 4 -2 -6 4
1 2 10 1 3 -2 -5 4
0 -2 12 5 6 2 1 6
2 -2 11 3 6 1 -3 4
1 3 9 2 4 -4 -1 -1
2 3 9 10 3 -2 -5 3
1 1 10 14 3 5 -3 6
2 4 9 5 2 5 -2 12
1 -1 12 9 6 3 2 13
1 3 10 16 4 -1 -4 7
1 1 11 17 5 7 6 5
0 -2 14 17 9 10 10 10
0 -2 14 13 10 3 6 7
2 0 12 10 9 1 10 4
1 -1 13 14 10 4 7 5
1 1 11 21 7 1 -1 7
5 7 9 18 5 -2 0 6
4 6 9 18 6 -2 6 8
2 3 11 14 7 -1 4 8
2 1 12 15 8 -1 4 5
1 2 12 11 8 -2 1 5
2 2 14 13 10 5 4 7
2 4 13 18 10 2 3 9
3 4 14 23 11 4 3 10
4 6 13 18 11 4 4 9
3 2 12 15 10 2 2 10
3 5 12 13 9 -1 5 9
3 9 12 8 8 -1 6 5
1 3 14 14 9 0 6 11
2 1 14 23 10 1 9 10
1 6 12 25 9 0 10 16
2 4 12 18 10 0 8 17
2 6 11 14 11 1 3 9
1 8 10 17 10 4 4 13
1 6 11 20 10 6 7 11
2 6 11 15 10 3 5 9
3 2 14 13 10 6 13 7
4 2 16 22 11 5 13 16
2 3 15 17 10 4 6 17
2 4 15 20 9 2 2 11
3 3 15 31 10 2 6 4
1 5 14 19 8 1 12 6
1 3 14 13 9 7 10 8
-1 -1 15 13 10 10 7 7
-2 1 13 11 7 1 5 8
-1 3 13 9 7 0 6 11
-1 4 13 11 7 6 6 9
0 9 11 12 4 13 5 2
1 8 12 11 5 8 2 4
0 2 13 16 6 12 3 7
0 3 13 12 7 5 1 6
0 7 13 24 7 6 2 6
-1 3 12 19 7 5 2 11
2 -1 14 15 8 3 7 9
1 0 14 10 6 4 5 10
1 5 12 22 4 -2 4 19
2 6 11 13 2 -1 6 14
0 2 12 8 3 2 8 10
1 3 13 14 4 1 6 10
1 1 13 17 4 2 7 6
-1 6 11 10 2 2 7 4
-1 6 13 13 3 4 5 4
-3 4 14 17 5 4 6 6
-2 0 15 15 5 3 4 8
-1 0 14 23 4 3 5 4
-2 -1 14 18 2 5 5 3
-1 2 13 13 1 1 6 3
-3 2 14 10 0 3 2 5
-3 2 13 10 -1 2 6 5
-1 2 13 15 0 -1 4 6
-1 1 13 13 0 5 1 10
-1 2 15 9 1 7 3 8
-1 8 13 19 0 8 0 6
-2 6 14 26 0 6 8 7
-1 5 15 14 -1 -1 5 3
-1 3 14 12 -2 -1 5 4
-1 4 12 11 -3 0 6 6
0 8 12 14 -5 -2 4 6
-3 7 13 16 -4 -4 7 7
-3 5 12 13 -5 -1 7 13
-2 6 13 13 -3 -1 3 14
-2 7 13 8 -4 2 -1 10
-1 8 13 15 -2 4 0 9
-2 7 12 13 -3 1 5 2
-4 6 12 10 -4 4 8 6
-2 8 12 6 -4 2 1 12
-3 5 12 10 -4 4 0 7
-3 3 14 11 -4 0 6 10
-4 3 14 14 -4 4 0 8
-5 3 13 16 -4 2 5 5
-4 6 12 10 -5 -1 7 7
-3 15 10 10 -7 -4 -1 4
-4 10 12 5 -4 3 -1 3
-3 13 11 5 -5 6 -2 9
-4 9 11 6 -6 4 -3 12
-3 7 11 7 -4 0 1 8
-2 9 12 5 -5 0 2 2
-2 7 11 6 -7 2 -4 6
-2 11 11 9 -8 -3 0 5
-5 8 13 11 -6 1 3 3
-6 6 14 10 -5 4 4 12
-4 12 13 13 -5 3 0 8
-4 13 13 12 -4 2 4 1
-3 12 14 8 -3 5 7 2
-2 12 17 13 -3 12 9 7
-2 15 18 16 -3 9 5 11
-1 15 18 13 -3 4 8 9
-2 14 19 13 -3 6 9 12
-2 18 19 22 -3 5 12 11
-1 17 20 24 -1 2 12 10
-2 15 22 19 0 4 8 12
0 16 23 11 1 4 4 14
1 19 21 15 0 9 5 14
-1 24 20 13 -3 9 3 11
0 17 24 20 0 11 11 8
1 21 22 22 0 3 24 10
3 21 22 21 1 10 14 14
5 22 23 23 1 8 12 13
4 22 23 19 1 11 13 13
4 18 26 21 5 11 9 11
6 18 26 27 4 14 9 13
6 18 24 19 4 8 8 15
7 19 22 15 3 14 8 14
4 24 20 15 1 9 6 9
2 20 19 21 1 13 10 14
4 18 21 14 1 11 16 20
5 24 17 13 -2 8 10 15
7 26 18 18 -1 8 11 12
8 23 19 23 1 15 12 14
9 23 18 17 0 10 19 16
9 23 19 12 2 5 17 18
9 20 19 17 2 10 15 15
9 24 17 14 0 12 12 12
7 19 18 25 0 9 13 14
6 16 18 31 -1 5 19 18
8 17 17 28 -2 5 12 21
8 16 15 26 -4 5 8 8
7 11 15 16 -6 2 8 8
6 12 14 12 -9 -1 4 9
6 16 11 14 -12 -4 3 5
5 16 10 6 -12 -3 7 6
5 12 13 9 -11 -1 6 8
3 14 11 3 -13 -4 3 2
4 11 12 6 -12 -4 5 2
0 9 13 13 -14 0 4 11
-3 14 12 26 -16 -4 -1 2
-5 12 16 24 -14 -2 3 3
-8 8 17 30 -13 4 2 6
-9 8 18 19 -14 2 4 4
-9 15 17 11 -15 -4 12 1
-12 11 18 8 -14 -2 2 8
-10 9 20 8 -13 1 0 8
-11 8 21 8 -13 -1 4 8
-12 8 20 7 -13 -1 0 4
-12 8 21 16 -12 -2 4 6
-12 9 20 16 -14 -2 5 6
-13 13 17 8 -17 -3 -3 2
-13 13 17 5 -17 -1 -3 -1
-15 7 19 11 -17 -4 -4 2
-13 20 15 10 -21 -8 -4 2
-14 15 17 17 -18 -4 -1 -2
-14 10 21 18 -15 3 5 1
-14 15 19 25 -16 -1 -2 -2
-15 18 17 16 -18 -4 -7 3
-15 15 18 17 -18 -1 -1 4
-15 11 21 24 -15 -2 3 3
-16 9 20 17 -16 -3 -3 1
-15 14 19 9 -18 -4 -4 3
-17 12 19 11 -19 1 -4 5
-16 15 18 8 -19 3 -6 3
-15 14 19 10 -18 3 1 -3
-16 13 19 18 -17 -1 3 -2
-16 16 17 9 -19 0 2 0
-15 18 17 4 -19 -5 5 3
-15 16 18 6 -18 -3 2 8
-15 12 20 12 -16 -2 2 7
-16 12 19 15 -15 1 3 3
-14 10 18 20 -15 1 2 2
-14 12 18 9 -16 2 7 -1
-15 8 20 14 -15 4 6 0
-14 12 18 14 -16 -3 6 3
-14 12 19 17 -14 0 6 0
-17 7 23 17 -11 1 4 2
-15 7 26 23 -8 6 4 0
-18 12 32 32 -4 8 0 1
-19 11 41 45 3 4 -2 0
-17 6 47 55 15 11 8 -4
-17 6 54 63 25 15 11 -8
-15 15 57 68 34 26 11 -1
-12 23 62 80 45 38 21 5
-10 23 69 94 58 54 33 9
-3 30 73 111 80 68 51 17
6 37 74 134 105 90 72 33
23 49 65 149 125 112 93 51
41 65 55 156 142 133 114 61
61 75 38 160 153 155 142 78
82 84 18 154 160 174 169 97
98 92 -1 135 158 183 185 116
113 102 -31 100 138 183 191 135
123 114 -60 55 111 184 194 145
122 127 -82 7 76 178 191 148
115 129 -96 -43 44 157 185 157
108 121 -110 -87 5 123 157 141
89 94 -115 -128 -44 72 107 106
67 74 -122 -171 -96 16 49 76
42 54 -133 -224 -155 -42 -7 42
15 24 -141 -276 -226 -105 -68 5
1 1 -146 -301 -269 -149 -105 -17
-5 -10 -154 -311 -286 -169 -125 -32
-9 -17 -160 -317 -289 -177 -127 -40
-10 -27 -163 -301 -281 -175 -129 -38
-12 -33 -162 -283 -270 -167 -131 -49
-14 -36 -153 -263 -254 -161 -126 -52
-22 -37 -144 -237 -239 -156 -117 -57
-29 -33 -134 -219 -223 -152 -115 -58
-32 -34 -119 -203 -205 -138 -108 -48
-36 -32 -108 -186 -192 -123 -99 -46
-32 -25 -99 -163 -175 -114 -92 -47
-29 -12 -91 -151 -159 -108 -83 -46
-27 -5 -76 -132 -140 -95 -70 -38
-24 1 -62 -106 -118 -78 -60 -36
-22 -2 -46 -76 -97 -64 -46 -29
-20 0 -34 -67 -82 -53 -38 -22
-15 9 -26 -56 -69 -41 -34 -18
-11 11 -18 -41 -56 -36 -26 -18
-13 11 -12 -25 -47 -27 -21 -13
-14 7 -5 -20 -40 -18 -16 -4
-15 9 -4 -18 -38 -23 -13 -7
-15 13 -2 -17 -34 -20 -13 -16
-14 7 3 -13 -28 -15 -13 -7
-14 6 7 -7 -22 -9 -9 -9
-12 8 7 4 -19 -12 -8 -12
-14 6 8 6 -18 -5 -3 -11
-13 11 7 3 -16 -5 4 -15
-13 6 9 4 -13 -4 0 -2
-12 7 9 3 -16 -7 -2 -1
-13 15 8 -7 -18 -11 -2 -12
-13 8 8 -5 -17 -5 -2 -7
-13 8 10 -4 -15 0 -5 -10
-11 10 11 7 -14 -5 0 -16
-14 2 13 11 -9 -7 2 -14
-14 8 10 3 -12 -6 -6 -14
-13 7 13 3 -8 -4 -3 -7
-13 2 13 8 -7 -6 -4 -3
-11 4 11 6 -8 -2 -1 -3
-11 9 9 -1 -12 -7 -2 -2
-13 8 9 -3 -10 -7 -3 -10
-12 2 12 2 -9 -1 2 -9
-13 4 10 2 -11 -7 -4 -11
-12 3 11 4 -9 -8 -3 -12
-13 4 11 11 -8 -10 -3 -8
-13 2 11 9 -7 -5 -3 -6
-12 2 11 4 -5 -3 -3 -10
-12 4 10 11 -6 -5 -2 -17
-12 4 10 13 -6 -2 1 -15
-10 5 9 8 -7 -7 2 -10
-12 6 8 10 -9 -8 -1 -12
-11 7 9 5 -9 -4 1 -12
-10 6 9 12 -8 -1 -2 -12
-11 0 11 15 -6 -1 0 -14
-13 5 9 7 -5 -5 -1 -17
-13 6 8 6 -6 -10 -2 -17
-13 5 8 1 -5 -10 -4 -13
-12 6 7 0 -4 -6 -2 -18
-14 1 8 4 -4 -1 3 -15
-12 1 8 0 -6 -5 1 -13
-12 0 8 3 -6 -6 -2 -7
-12 2 7 4 -8 -4 -6 -7
-11 6 7 10 -8 -10 -8 -14
-12 0 9 9 -5 -9 -7 -10
-14 0 8 5 -3 -7 -5 -4
-12 3 6 6 -5 -5 -6 -10
-14 2 5 3 -2 -4 1 -10
-12 0 7 6 -2 -6 2 -8
-13 3 5 9 -4 -6 -3 -10
-12 1 4 1 -7 -10 -2 -15
-12 1 5 0 -5 -6 3 -13
-11 3 4 7 -7 0 0 -12
-12 5 4 5 -7 -5 2 -11
-10 3 7 1 -5 -5 0 -5
-13 0 7 3 -1 -7 -6 -4
-11 6 3 5 -3 -2 -5 -15
-12 0 6 12 -1 5 -2 -9
-11 -2 5 -2 -1 -2 0 -11
-11 1 5 4 -2 -6 1 -14
-12 -2 5 10 -4 -9 1 -15
-13 -2 5 4 -4 -9 0 -16
-10 2 4 2 -6 -11 -6 -16
-10 0 5 0 -5 -12 -4 -17
-9 -3 7 7 -1 -8 -1 -13
-11 -1 7 13 -2 -10 -2 -12
-11 1 5 9 -2 -7 -5 -16
-10 -2 6 4 2 -1 3 -15
-8 -3 5 10 1 -4 0 -15
-8 -3 4 7 -1 -4 -1 -15
-8 0 2 5 -3 -9 -1 -11
-9 0 2 1 -6 -8 1 -11
-8 -3 5 3 -4 -2 -1 -13
-8 1 3 10 -5 -5 -1 -11
-7 -1 5 21 -4 -11 0 -8
-6 0 3 13 -3 -8 -4 -7
-7 0 3 14 -1 -9 0 -15
-7 4 1 21 -2 -6 3 -17
-5 9 -2 9 -3 -7 0 -19
-4 7 -5 4 -5 -10 1 -20
-3 4 -4 9 -4 -6 5 -14
-4 -1 -4 16 -5 -6 4 -14
-3 -2 -4 10 -6 -8 3 -8
-2 1 -4 15 -6 -10 -1 -13
0 0 -6 4 -6 -10 3 -15
-1 1 -6 2 -5 -9 6 -14
2 3 -6 8 -4 -11 -2 -15
2 3 -8 9 -4 -8 1 -14
4 4 -8 13 -4 -7 3 -12
5 4 -12 13 -6 -8 -2 -13
7 1 -12 10 -8 -5 -3 -7
7 8 -14 6 -11 -5 -4 -11
6 9 -15 -1 -12 -8 -7 -16
8 1 -14 5 -9 -14 -5 -17
9 1 -13 12 -9 -11 -6 -13
10 0 -15 14 -10 -9 2 -8
11 7 -18 5 -9 -10 5 -10
12 8 -18 3 -9 -10 4 -11
13 3 -17 4 -9 -7 1 -9
14 8 -20 -4 -10 -11 -2 -2
15 8 -21 0 -13 -11 -2 4
15 9 -23 -4 -15 -13 2 -6
16 15 -24 -3 -18 -14 3 -5
14 13 -24 -6 -18 -12 -2 -6
15 4 -20 -2 -15 -7 -2 -8
15 6 -22 5 -16 -14 -7 -10
16 7 -22 -1 -15 -16 -5 -4
16 7 -22 -1 -14 -10 3 -4
17 7 -24 5 -17 -8 1 -12
18 10 -25 -3 -17 -4 4 -9
17 10 -26 -7 -20 -9 1 -9
18 17 -29 -10 -24 -10 -2 -14
20 23 -30 -18 -26 -14 1 -10
18 15 -27 -8 -22 -19 2 -7
17 8 -23 -3 -19 -12 3 -11
17 13 -25 -3 -19 -15 3 -9
17 18 -26 -4 -18 -13 3 -8
18 14 -23 -1 -16 -4 7 -12
18 12 -23 -5 -15 -2 9 -11
15 13 -23 -9 -15 -5 16 -6
16 14 -21 -8 -14 3 8 -6
16 14 -19 -7 -14 4 4 -6
17 15 -18 -5 -13 -1 2 -9
15 13 -15 6 -10 0 6 -6
13 14 -13 2 -8 -6 9 -3
12 13 -11 4 -7 0 6 -2
10 10 -8 2 -4 2 11 -4
10 13 -10 3 -5 0 10 -4
10 13 -7 4 -3 5 8 -5
8 12 -6 9 -3 2 8 -1
7 13 -6 14 -3 2 9 4
8 15 -5 6 -4 1 8 -1
6 12 -2 11 -1 3 8 -6
