I II V1 V2 V3 V4 V5 V6
-14 -7 -2 3 13 2 4 -4
-15 -8 -2 4 12 2 4 -3
-14 -6 0 6 14 4 6 -1
-14 -5 -1 5 12 2 5 -2
-12 -5 -1 7 12 3 5 -2
-9 -3 1 9 15 5 7 -1
-10 -3 0 7 15 4 6 -3
-11 -5 1 7 14 3 5 -4
-12 -7 1 6 12 1 3 -7
-15 -9 1 5 13 1 2 -7
-14 -9 1 6 14 4 3 -6
-14 -8 -1 6 13 3 3 -6
-16 -8 -3 6 13 1 1 -6
-15 -7 -1 7 14 2 3 -3
-14 -8 -2 6 12 2 2 -4
-13 -7 -1 7 13 3 4 -3
-14 -8 2 8 15 4 7 0
-13 -7 0 6 14 2 5 -5
-13 -8 0 6 13 2 3 -7
-16 -10 -1 5 13 2 2 -8
-16 -10 -3 5 13 1 1 -7
-16 -11 -1 4 13 0 2 -4
-17 -11 -3 3 11 -1 0 -4
-13 -9 -4 3 11 -2 0 -5
-12 -8 -4 3 9 -3 -1 -3
-13 -8 -3 5 9 -4 0 -5
-15 -8 1 7 12 -1 1 -4
-14 -10 0 5 12 -2 1 -6
-13 -11 0 4 12 -1 1 -5
-12 -9 1 5 13 1 4 -3
-13 -10 1 4 12 2 6 -2
-13 -8 -1 4 11 0 7 -3
-15 -9 0 4 9 -1 6 -3
-13 -9 -3 4 8 -4 3 -4
-12 -8 -2 4 7 -3 3 -4
-13 -7 -1 5 8 -2 4 -4
-10 -4 2 5 10 -1 5 -2
-8 -4 2 5 10 -1 7 -3
-10 -4 3 5 9 -1 6 -4
-9 -4 4 6 10 -2 7 -3
-10 -4 8 7 10 1 9 -1
-8 -3 6 7 10 2 10 -1
-6 -1 5 7 9 2 10 -1
-8 0 6 7 10 2 10 1
-6 1 6 9 12 1 9 2
-7 3 5 8 10 -2 7 0
-10 1 6 8 9 -2 6 1
-8 2 7 8 11 -2 5 0
-8 1 9 8 12 -1 6 -2
-9 2 11 10 13 1 8 -1
-8 4 14 11 14 4 10 1
-6 4 13 11 13 4 10 2
-6 6 12 11 13 3 10 4
-7 5 9 11 11 1 9 3
-8 4 6 7 8 -1 6 0
-8 4 6 6 8 -2 7 0
-10 2 5 6 8 -2 7 0
-7 2 2 3 9 -2 5 -2
-5 3 3 3 10 0 7 -1
-8 3 2 4 10 1 9 2
-5 4 1 4 9 1 10 4
-2 5 1 4 8 2 11 5
-3 4 -2 3 7 1 12 5
-2 5 -2 2 7 0 12 4
0 6 -1 2 7 2 12 4
-2 5 -1 1 6 0 12 4
-2 5 -3 -1 4 -2 10 1
-7 1 -4 -4 1 -6 7 0
-6 1 -6 -6 -1 -8 5 -1
-6 1 -7 -7 -2 -8 5 -1
-7 1 -6 -8 -3 -8 5 -1
-7 1 -4 -8 -2 -7 7 3
-7 0 -5 -11 -6 -8 5 -2
-6 2 -5 -10 -7 -10 4 -3
-5 1 -4 -10 -8 -9 5 -3
-6 -2 -4 -10 -8 -10 4 -2
-5 -4 -4 -10 -7 -9 4 -3
-7 -6 -4 -10 -7 -11 3 -4
-9 -7 -5 -9 -6 -11 1 -4
-8 -6 -4 -8 -4 -11 3 -3
-11 -8 -3 -9 -6 -10 2 -5
-12 -10 -4 -9 -7 -12 -1 -7
-13 -10 -3 -10 -8 -12 0 -7
-15 -11 -3 -10 -10 -14 0 -6
-14 -10 -2 -9 -9 -15 -1 -4
-15 -11 0 -8 -9 -15 -1 -5
-18 -14 1 -9 -10 -16 -2 -8
-19 -15 2 -9 -10 -17 -4 -10
-20 -18 -1 -11 -12 -18 -7 -12
-20 -18 -2 -12 -11 -18 -6 -13
-19 -19 -3 -12 -12 -17 -6 -12
-22 -21 -3 -13 -13 -20 -8 -12
-22 -21 -4 -14 -13 -20 -8 -13
-21 -19 -2 -13 -13 -20 -7 -13
-21 -18 -3 -14 -15 -21 -8 -13
-19 -17 -1 -12 -13 -21 -6 -13
-21 -19 0 -12 -14 -20 -7 -14
-20 -20 -1 -13 -14 -22 -8 -16
-19 -20 1 -11 -12 -19 -6 -13
-22 -21 0 -13 -12 -19 -6 -16
-20 -21 2 -13 -12 -18 -6 -13
-21 -22 0 -14 -14 -20 -7 -15
-23 -22 0 -14 -14 -21 -8 -15
-23 -21 1 -14 -13 -21 -7 -14
-24 -22 0 -13 -15 -22 -8 -14
-21 -19 0 -13 -13 -21 -7 -15
-20 -20 1 -13 -14 -21 -6 -15
-23 -22 1 -14 -13 -21 -7 -17
-20 -22 3 -14 -13 -20 -7 -16
-20 -20 3 -13 -13 -18 -5 -16
-20 -21 3 -13 -14 -19 -5 -15
-21 -21 3 -14 -13 -20 -6 -16
-23 -23 1 -15 -16 -22 -9 -18
-23 -22 1 -16 -15 -22 -9 -17
-21 -21 3 -14 -14 -20 -8 -15
-22 -22 2 -14 -14 -22 -9 -16
-24 -22 1 -15 -15 -23 -10 -17
-23 -23 1 -15 -13 -22 -10 -18
-20 -21 2 -15 -12 -20 -10 -17
-20 -20 3 -13 -11 -18 -6 -17
-23 -22 6 -11 -11 -17 -6 -16
-21 -20 7 -10 -11 -19 -8 -17
-24 -21 7 -9 -12 -21 -10 -19
-27 -22 7 -8 -12 -24 -13 -21
-26 -22 10 -4 -10 -23 -13 -20
-25 -24 9 -5 -11 -27 -17 -23
-26 -28 11 -4 -11 -29 -20 -27
-25 -30 14 0 -7 -27 -22 -31
-22 -35 17 10 -2 -25 -25 -36
-17 -35 23 21 5 -21 -23 -39
-13 -36 30 35 16 -13 -19 -39
-6 -34 33 50 27 -7 -15 -38
3 -24 39 67 45 9 -2 -30
14 -12 41 84 66 31 16 -18
24 -1 38 94 84 54 35 -2
36 16 30 90 93 74 61 19
51 37 16 69 96 93 86 44
62 65 0 40 99 118 119 78
74 101 -15 9 107 154 165 123
89 142 -30 -19 118 197 219 175
95 179 -38 -44 125 234 266 219
89 207 -43 -71 123 255 294 253
74 236 -46 -94 121 271 318 285
60 258 -53 -120 113 280 336 311
50 266 -70 -152 92 275 341 326
51 263 -95 -186 59 249 328 329
46 249 -125 -226 6 194 290 316
38 234 -145 -264 -56 117 231 290
31 225 -159 -299 -116 37 172 265
17 207 -166 -321 -168 -31 118 236
-1 189 -164 -330 -207 -89 71 206
-17 178 -152 -318 -221 -118 46 184
-24 153 -142 -295 -215 -128 24 154
-26 117 -124 -253 -194 -123 7 115
-27 80 -100 -210 -165 -108 -4 75
-28 50 -84 -176 -141 -99 -16 40
-32 21 -67 -143 -116 -84 -21 13
-36 5 -51 -115 -94 -71 -23 -2
-36 3 -37 -91 -73 -60 -19 -6
-33 1 -28 -71 -59 -52 -17 -8
-31 -2 -21 -55 -47 -45 -12 -10
-27 -3 -16 -42 -36 -39 -10 -10
-24 -8 -10 -32 -27 -34 -11 -11
-23 -10 -4 -23 -19 -28 -9 -12
-20 -11 1 -16 -14 -22 -5 -13
-19 -14 3 -12 -9 -20 -5 -14
-18 -17 7 -10 -6 -18 -4 -14
-16 -16 10 -4 -3 -14 0 -14
-17 -19 9 -4 -4 -14 0 -15
-16 -19 11 -3 -3 -15 -2 -12
-16 -18 9 -1 -3 -16 -4 -14
-18 -20 8 -1 -6 -19 -5 -18
-15 -19 10 1 -4 -19 -8 -18
-16 -21 10 2 -4 -19 -9 -19
-15 -22 11 4 -1 -17 -7 -20
-14 -21 14 3 0 -16 -6 -20
-16 -23 13 3 2 -15 -6 -20
-15 -24 14 5 3 -12 -3 -19
-14 -22 14 6 2 -12 -2 -19
-15 -21 15 6 3 -12 -3 -18
-14 -21 13 7 3 -13 -4 -19
-15 -22 12 7 1 -15 -5 -21
-14 -22 11 7 1 -17 -8 -20
-13 -21 14 8 3 -15 -7 -17
-13 -23 12 7 3 -17 -9 -24
-13 -23 13 7 4 -18 -10 -24
-14 -23 14 9 7 -14 -7 -22
-13 -24 16 9 7 -11 -5 -19
-11 -22 17 11 8 -10 -3 -20
-12 -21 16 11 8 -10 -2 -21
-12 -20 15 12 7 -10 -3 -20
-13 -22 15 12 5 -13 -3 -21
-15 -23 13 13 4 -15 -7 -23
-13 -22 15 12 6 -14 -8 -22
-13 -23 13 11 6 -14 -9 -24
-14 -26 13 12 8 -15 -9 -25
-12 -24 14 11 10 -14 -8 -24
-14 -25 16 11 10 -11 -6 -23
-10 -23 16 13 11 -10 -3 -22
-10 -23 17 15 11 -10 -1 -21
-12 -21 16 15 10 -9 -2 -20
-9 -16 18 18 12 -8 1 -19
-8 -16 20 20 13 -7 1 -19
-9 -17 19 20 13 -8 0 -20
-8 -17 20 20 13 -6 -1 -22
-10 -20 17 18 13 -9 -3 -24
-11 -21 18 19 16 -7 -2 -22
-10 -19 17 19 15 -5 -1 -22
-11 -19 19 20 16 -5 0 -21
-8 -17 22 24 17 -3 3 -20
-9 -17 21 25 16 -1 3 -19
-8 -16 19 25 15 -3 3 -20
-5 -16 21 27 16 -2 3 -19
-7 -16 21 27 17 -1 2 -20
-7 -17 22 27 16 -1 2 -21
-7 -18 21 27 17 -1 1 -23
-8 -20 21 26 18 -2 -1 -25
-8 -19 22 28 19 0 2 -23
-9 -20 22 28 21 0 3 -22
-9 -20 18 28 20 -2 0 -23
-7 -18 19 30 20 0 0 -21
-9 -18 18 30 19 -1 2 -21
-6 -15 19 31 20 0 2 -18
-3 -15 21 33 22 3 2 -17
-4 -17 19 32 22 3 2 -20
-5 -18 21 32 24 3 2 -23
-5 -19 19 32 24 2 0 -25
-6 -17 21 34 25 3 2 -23
-5 -16 20 33 25 2 3 -23
-6 -18 20 33 24 1 0 -24
-5 -17 19 36 23 2 2 -23
-5 -17 18 37 24 2 3 -22
-4 -18 19 37 26 1 1 -22
-5 -16 21 40 27 5 3 -21
-3 -17 19 40 27 4 3 -22
-2 -17 21 38 28 3 2 -25
-2 -17 23 40 30 8 4 -24
-1 -17 22 41 30 8 6 -24
0 -16 22 40 30 7 6 -24
-2 -17 21 42 30 7 4 -23
-3 -18 18 43 28 4 3 -22
0 -16 19 43 28 2 2 -24
1 -17 20 44 29 3 0 -24
1 -17 21 48 32 6 1 -23
2 -17 21 48 32 6 2 -24
0 -18 21 46 31 5 1 -27
0 -18 22 47 34 8 2 -27
2 -17 24 49 35 10 4 -26
2 -16 23 48 34 8 3 -27
2 -16 23 48 33 8 1 -28
0 -20 22 50 33 6 -1 -27
2 -19 20 49 32 3 -2 -28
2 -20 19 49 31 3 -4 -30
-1 -23 19 49 30 2 -7 -31
1 -23 18 50 31 2 -8 -32
3 -21 18 49 31 2 -9 -34
2 -23 19 49 31 2 -8 -32
2 -22 22 52 31 4 -5 -32
4 -24 21 51 30 4 -7 -33
2 -22 21 51 31 3 -6 -31
1 -23 20 53 29 2 -7 -31
1 -24 17 51 28 -1 -11 -36
2 -25 19 51 29 -2 -13 -36
0 -26 18 51 28 -3 -14 -37
1 -27 17 50 27 -4 -16 -39
3 -27 18 49 27 -5 -17 -41
2 -28 18 49 28 -4 -18 -41
3 -26 19 51 28 -2 -16 -41
3 -28 20 50 29 0 -14 -40
5 -27 19 50 28 -1 -13 -40
5 -24 19 51 27 -1 -13 -38
5 -24 20 51 26 -2 -13 -38
5 -26 17 50 25 -6 -17 -40
5 -28 18 50 24 -6 -16 -40
5 -28 15 48 22 -7 -19 -40
6 -27 14 47 23 -8 -20 -41
6 -26 13 45 22 -8 -20 -41
6 -25 13 45 21 -5 -18 -40
6 -23 16 45 24 -2 -14 -36
7 -22 16 44 23 -1 -11 -35
8 -21 14 43 21 -1 -11 -33
10 -16 13 47 23 -1 -8 -31
11 -16 14 44 20 -3 -11 -32
14 -14 13 43 20 -3 -11 -31
12 -15 12 44 22 -1 -9 -30
13 -13 10 40 22 -2 -10 -30
13 -11 10 40 23 1 -6 -25
13 -10 9 40 22 3 -3 -24
14 -8 6 35 20 1 -4 -23
13 -6 7 35 21 2 -1 -19
15 -3 7 34 19 4 1 -15
17 1 7 35 20 3 3 -13
17 3 7 33 19 3 3 -12
18 3 7 33 18 4 5 -10
19 4 7 31 17 4 4 -11
17 2 4 28 18 2 4 -10
19 4 4 26 17 4 5 -9
19 6 4 26 18 6 7 -7
18 6 2 24 18 5 8 -5
18 8 1 23 17 5 8 -1
18 10 3 24 17 5 10 0
18 13 2 25 18 5 11 1
21 14 3 24 19 6 13 2
19 14 5 23 17 7 15 3
21 15 4 23 17 7 14 4
23 16 7 22 18 9 17 7
20 16 8 21 16 10 18 4
22 18 5 20 15 9 17 3
20 18 5 20 14 8 17 3
18 18 4 18 12 5 16 4
20 20 3 18 12 4 14 4
21 20 3 19 10 3 14 4
22 20 4 19 12 5 15 8
20 19 6 19 13 7 18 9
20 20 5 17 11 5 15 5
21 20 8 17 12 7 18 6
20 19 9 17 13 9 20 7
20 20 8 16 11 8 18 5
21 21 8 17 11 9 20 7
17 19 6 15 11 6 18 7
17 19 6 15 10 6 17 7
18 20 4 13 8 4 15 5
16 17 1 12 7 2 13 4
15 16 4 12 9 3 15 5
17 18 3 12 9 4 14 5
18 20 3 12 7 2 13 4
18 20 6 13 9 5 16 6
16 18 7 14 10 7 20 6
16 18 6 13 8 7 18 6
14 16 4 11 8 5 17 7
14 17 2 12 7 5 16 8
16 18 4 13 7 4 17 7
16 17 1 10 7 2 14 6
13 16 1 9 6 1 14 5
13 15 3 10 6 2 13 6
13 15 3 9 6 1 12 4
14 16 2 8 6 3 13 4
11 16 4 10 6 4 16 4
11 15 4 9 7 5 17 6
14 17 3 9 6 4 17 5
13 18 5 11 6 6 18 5
13 18 4 10 5 3 17 6
13 17 3 10 4 4 16 5
11 15 3 9 5 2 15 4
11 15 2 10 4 1 12 3
12 14 2 8 5 0 12 7
12 14 4 8 5 2 14 5
12 16 7 10 6 4 17 5
9 15 7 9 7 5 17 6
10 14 6 10 8 5 17 6
10 17 7 13 8 6 18 8
10 16 8 11 7 4 16 9
10 15 8 12 7 4 15 6
9 14 6 12 7 3 15 5
8 14 5 10 6 1 11 3
10 13 6 11 8 1 12 3
7 12 6 11 7 2 11 2
7 12 4 10 7 -1 9 0
6 12 6 11 9 2 11 4
7 13 6 12 10 3 12 6
8 16 8 13 10 4 12 5
8 16 9 14 10 5 13 5
8 14 8 13 10 5 13 7
7 13 9 15 11 5 14 5
6 13 5 13 9 3 11 1
5 13 5 13 11 2 10 1
5 11 6 13 11 3 10 2
3 9 5 11 9 2 9 2
4 10 6 12 9 2 8 3
3 10 6 12 10 2 8 0
3 11 8 14 11 5 9 2
5 15 10 17 12 6 12 3
6 14 10 16 13 4 10 3
6 13 9 17 13 5 9 2
7 13 12 18 14 8 11 2
6 11 11 17 15 7 12 1
6 11 12 17 15 9 11 1
4 9 11 16 14 9 13 0
3 9 8 15 13 6 11 -1
3 9 8 16 14 7 14 0
3 9 9 15 13 7 11 0
5 11 10 17 13 7 13 1
5 11 11 17 15 8 14 1
5 10 10 16 14 7 12 0
6 10 11 16 14 8 13 1
5 11 12 15 15 9 13 1
5 9 12 16 14 9 12 1
6 9 10 14 14 9 13 -1
5 8 8 13 13 7 11 -1
5 10 7 13 13 5 11 0
4 8 7 14 13 6 11 0
2 7 6 11 11 3 9 -2
4 7 6 13 12 2 9 2
4 8 6 11 11 2 8 2
4 7 8 11 13 4 9 0
6 8 11 13 14 5 11 4
5 7 11 12 12 5 11 3
5 8 11 11 13 5 11 0
4 8 9 10 11 4 11 1
4 8 9 11 12 2 9 1
5 11 12 13 15 5 11 3
4 11 11 12 13 3 10 2
3 9 9 12 12 1 7 2
7 11 9 11 12 0 8 1
7 10 11 12 13 2 9 5
9 13 14 14 14 3 10 8
9 13 15 16 16 8 13 5
7 14 16 15 16 7 13 3
10 17 17 17 17 8 16 6
10 18 18 18 18 10 17 7
9 19 18 19 18 10 16 6
12 20 19 20 18 9 16 7
9 17 17 19 18 9 13 5
10 17 18 18 18 7 14 6
9 20 20 19 19 8 15 11
10 19 21 21 20 10 16 9
12 20 23 22 22 13 18 9
11 21 22 21 20 13 18 10
14 22 19 19 19 12 16 7
13 22 22 20 20 14 19 10
11 21 19 19 19 14 18 10
12 23 18 17 18 11 17 11
10 20 15 16 17 10 17 9
9 18 13 13 16 9 14 8
12 22 13 14 17 10 16 8
12 21 11 12 15 10 16 8
15 19 7 12 15 11 14 9
17 20 7 11 14 10 14 8
14 18 6 10 14 10 15 9
17 20 6 9 13 11 15 12
18 21 7 9 11 11 16 10
17 20 6 8 10 9 16 10
14 19 5 6 7 8 14 11
12 15 1 1 4 5 10 7
11 16 0 0 2 1 9 6
13 15 2 -1 2 2 9 6
11 13 1 -3 2 1 7 5
12 14 0 -3 2 0 6 4
11 12 1 -4 1 0 6 4
12 10 0 -5 0 -1 5 4
14 11 2 -3 -1 0 6 5
11 9 4 -2 -1 2 9 5
13 11 2 -3 0 1 7 5
16 11 4 -1 0 3 9 6
12 8 6 0 1 4 9 4
11 7 6 0 2 2 7 4
8 5 8 0 1 1 6 3
6 3 5 -1 0 -1 4 0
6 4 5 -2 1 -1 3 0
4 3 6 -2 -1 -2 2 0
5 4 7 -1 -2 -2 2 -1
2 1 7 -1 0 -1 4 0
2 -1 6 -1 -2 -3 1 -3
3 0 7 -2 -3 -2 2 -2
3 -1 10 -1 -1 0 4 0
2 -2 8 -2 -3 -2 1 -3
1 -3 7 -2 -4 -1 0 -4
-3 -7 8 -3 -4 -3 -1 -5
-2 -6 5 -4 -6 -6 -4 -7
-1 -6 5 -4 -6 -6 -4 -6
-3 -5 3 -7 -8 -9 -6 -8
-2 -6 4 -6 -7 -9 -6 -6
-1 -7 5 -5 -9 -10 -7 -6
-1 -7 6 -5 -7 -11 -6 -7
2 -6 7 -4 -5 -7 -4 -5
2 -7 8 -4 -6 -8 -5 -7
1 -6 7 -4 -5 -7 -4 -7
-2 -8 7 -4 -5 -7 -4 -6
-4 -9 6 -4 -4 -8 -6 -7
-1 -9 6 -4 -4 -8 -4 -6
-3 -8 4 -6 -7 -9 -6 -7
-4 -10 3 -7 -7 -12 -8 -8
-2 -8 4 -6 -7 -12 -8 -6
-3 -8 5 -6 -7 -11 -8 -4
0 -7 5 -5 -5 -9 -7 -7
-1 -8 6 -5 -5 -9 -5 -6
-1 -9 6 -5 -5 -8 -5 -6
0 -7 7 -4 -5 -7 -3 -5
1 -5 8 -4 -5 -6 -2 -5
1 -4 7 -5 -6 -8 -4 -6
-1 -6 7 -4 -5 -6 -3 -6
-3 -9 5 -6 -7 -10 -6 -9
-2 -9 5 -5 -7 -11 -7 -9
-1 -8 5 -4 -7 -9 -8 -9
-1 -8 6 -4 -5 -9 -9 -9
-4 -6 11 0 -1 -6 -5 -7
-4 -9 12 1 -1 -5 -4 -8
-4 -8 12 0 -1 -6 -6 -10
-4 -8 17 5 1 -4 -4 -9
-7 -10 19 7 2 -3 -5 -10
-6 -11 22 8 1 -6 -7 -13
-8 -15 22 11 1 -9 -11 -16
-7 -18 23 13 2 -11 -16 -21
-3 -22 25 21 6 -11 -20 -23
0 -26 29 31 13 -11 -22 -32
3 -28 32 43 23 -7 -23 -35
10 -25 36 58 34 1 -18 -33
19 -17 40 75 52 19 -7 -25
31 -5 46 94 75 41 12 -11
40 6 44 104 91 63 32 5
54 24 34 98 99 81 54 23
70 45 20 81 103 104 82 51
81 69 4 53 102 124 112 83
95 105 -11 22 112 156 154 124
108 146 -26 -4 126 201 209 176
111 180 -37 -29 134 236 251 221
110 210 -43 -56 131 255 277 252
94 238 -45 -79 129 269 300 282
78 262 -50 -105 124 279 320 311
70 273 -64 -134 105 275 327 329
68 270 -88 -168 70 251 313 330
68 260 -116 -207 16 197 279 321
62 248 -137 -249 -49 121 225 301
51 237 -155 -287 -111 42 168 276
38 221 -163 -313 -161 -21 118 249
16 202 -160 -320 -196 -71 76 221
0 189 -149 -309 -207 -97 51 198
-7 166 -137 -283 -200 -104 32 168
-12 128 -123 -247 -184 -103 12 128
-12 92 -99 -203 -158 -93 -1 88
-14 59 -80 -168 -135 -83 -13 54
-18 32 -63 -134 -112 -72 -23 24
-19 19 -47 -106 -89 -61 -23 8
-19 14 -34 -80 -70 -47 -19 4
-19 11 -23 -60 -55 -37 -18 0
-15 9 -17 -45 -43 -30 -16 1
-12 5 -13 -33 -33 -24 -15 -1
-7 1 -8 -24 -24 -20 -15 -2
-5 -1 -2 -14 -17 -15 -12 -5
-7 -5 -1 -10 -13 -14 -13 -9
-5 -8 4 -6 -8 -13 -12 -7
-3 -9 4 -4 -6 -11 -12 -9
-3 -10 7 -1 -3 -7 -10 -9
-1 -9 9 3 -2 -6 -9 -8
-5 -10 9 5 -2 -6 -8 -8
-4 -11 10 6 -2 -7 -10 -10
-5 -13 10 7 0 -7 -10 -10
-3 -13 7 7 -1 -9 -14 -13
-2 -13 8 7 0 -10 -15 -13
-3 -16 10 7 1 -10 -15 -14
-4 -18 9 6 3 -10 -18 -16
-3 -17 10 8 4 -9 -18 -15
-4 -17 11 9 5 -8 -16 -15
-2 -15 11 10 6 -6 -12 -13
-2 -13 13 12 5 -4 -13 -14
-4 -16 13 14 6 -4 -14 -14
-2 -14 14 14 6 -5 -15 -14
-1 -14 15 15 7 -4 -14 -13
-1 -14 15 14 7 -4 -14 -16
-1 -16 15 15 10 -3 -14 -16
-3 -18 13 14 10 -4 -16 -16
-3 -18 13 13 11 -4 -16 -16
-3 -17 14 15 11 -2 -14 -16
-1 -16 15 17 12 -2 -14 -13
0 -14 16 18 12 0 -13 -13
-3 -16 16 18 11 0 -12 -13
-1 -14 14 16 10 -2 -14 -15
2 -13 17 19 12 -1 -14 -13
0 -15 17 19 13 0 -12 -14
0 -16 16 19 14 0 -13 -13
1 -16 17 18 15 1 -14 -15
-1 -17 16 18 15 1 -16 -16
0 -15 16 19 17 1 -14 -15
-1 -16 16 19 17 0 -15 -15
-3 -16 16 20 17 0 -15 -15
-2 -15 15 21 16 -1 -16 -13
-2 -16 13 21 14 -4 -18 -15
0 -15 15 22 16 -5 -18 -15
0 -16 17 22 18 -1 -16 -16
0 -17 16 22 19 0 -17 -14
0 -17 19 24 21 3 -14 -12
-1 -18 16 23 23 3 -14 -16
-2 -17 17 25 24 4 -14 -16
-1 -16 17 28 23 4 -14 -14
-3 -17 17 28 21 2 -16 -15
-2 -15 15 28 21 0 -18 -16
0 -15 14 28 21 -1 -19 -17
0 -15 14 30 21 0 -20 -16
3 -15 17 31 24 3 -17 -15
4 -15 17 30 23 4 -17 -16
4 -14 19 30 24 5 -17 -17
4 -14 21 33 26 9 -13 -14
2 -14 20 33 25 9 -12 -15
4 -13 18 32 24 8 -14 -15
1 -14 18 32 22 7 -16 -16
-1 -16 18 34 23 6 -17 -16
0 -13 16 34 22 5 -18 -17
1 -14 17 35 23 6 -18 -16
3 -13 19 36 26 9 -16 -15
3 -14 20 38 27 10 -16 -15
3 -15 18 36 24 7 -18 -18
5 -14 20 36 25 9 -18 -17
5 -13 21 38 26 11 -14 -16
4 -13 19 39 27 11 -15 -16
4 -13 20 40 26 10 -14 -16
3 -16 18 41 26 9 -16 -17
3 -15 16 40 24 6 -18 -17
3 -15 17 41 25 6 -18 -17
3 -18 16 39 24 4 -21 -20
3 -19 15 39 25 5 -22 -20
2 -19 19 43 27 8 -20 -18
3 -18 18 42 27 8 -21 -19
4 -18 19 44 27 10 -17 -18
4 -19 18 44 25 10 -18 -17
5 -17 19 46 26 10 -18 -18
4 -18 18 46 26 9 -18 -19
3 -20 16 45 25 5 -22 -21
5 -19 17 45 25 6 -23 -20
4 -20 16 46 26 5 -24 -22
5 -22 14 45 27 4 -26 -23
5 -21 15 45 28 5 -25 -24
3 -23 16 46 28 7 -25 -23
3 -22 18 48 28 7 -24 -22
4 -22 18 48 27 7 -24 -22
3 -23 19 49 27 7 -24 -22
4 -22 18 50 28 6 -23 -23
5 -21 18 51 27 5 -24 -24
6 -23 18 51 29 5 -25 -26
3 -27 17 50 29 6 -26 -27
3 -29 14 49 28 3 -29 -30
6 -28 14 48 28 2 -32 -31
4 -30 16 49 29 3 -31 -32
2 -30 17 50 29 4 -30 -30
3 -29 18 52 29 4 -29 -29
1 -31 18 53 28 3 -30 -31
2 -31 16 52 27 1 -32 -32
4 -29 17 53 27 2 -31 -31
2 -31 17 53 27 1 -34 -32
5 -32 16 52 29 -1 -36 -37
3 -35 15 51 30 -1 -38 -36
-1 -36 15 51 31 -1 -40 -37
0 -36 14 49 31 -2 -41 -39
-1 -38 12 48 30 -4 -41 -41
-2 -39 11 48 29 -5 -43 -39
-1 -37 12 48 28 -8 -44 -39
-1 -38 11 47 26 -10 -46 -40
1 -37 13 47 28 -10 -45 -39
1 -36 14 49 29 -8 -44 -39
1 -37 13 48 28 -9 -45 -39
1 -38 12 46 29 -9 -45 -37
-1 -40 11 43 27 -10 -47 -39
0 -38 11 43 27 -9 -47 -40
0 -38 11 43 27 -7 -44 -38
-2 -39 6 40 25 -9 -46 -38
-1 -36 6 40 24 -10 -46 -36
-1 -35 5 39 24 -10 -46 -35
2 -34 4 39 22 -11 -45 -35
3 -31 5 39 24 -8 -42 -32
2 -31 3 37 22 -8 -41 -31
4 -29 4 37 24 -7 -39 -29
7 -27 5 36 23 -5 -37 -28
5 -26 5 35 24 -3 -36 -26
6 -22 4 32 23 -2 -34 -24
5 -23 3 32 22 -1 -33 -22
4 -22 1 30 22 -2 -32 -18
5 -19 1 30 21 -2 -30 -14
6 -17 0 28 21 -2 -30 -14
8 -14 0 27 20 -1 -29 -14
9 -13 -2 26 19 -1 -28 -13
8 -12 -1 23 18 -1 -29 -13
7 -11 1 24 19 2 -25 -10
9 -10 0 22 17 4 -23 -10
7 -9 1 22 19 4 -21 -8
6 -7 0 20 18 6 -21 -6
4 -8 -1 20 15 4 -21 -5
6 -7 -4 18 14 2 -22 -5
5 -7 -2 17 13 2 -21 -3
3 -8 -3 15 13 0 -23 -4
6 -6 -4 15 12 -1 -25 -4
5 -6 -3 14 13 0 -24 -3
6 -4 -3 13 12 0 -24 -2
7 -3 0 13 12 4 -21 0
5 -3 1 13 10 3 -20 0
6 -1 -2 11 8 1 -21 -1
2 -3 -3 11 8 1 -20 1
3 -4 -4 9 8 -1 -22 2
4 -2 -5 9 9 -1 -22 3
2 -2 -5 9 8 -2 -23 0
2 -4 -5 7 6 -4 -25 0
1 -4 -3 7 7 -2 -24 1
0 -4 -4 7 8 -2 -24 1
2 -1 -1 7 8 0 -23 4
-1 -2 1 7 8 2 -21 3
1 -3 -2 7 6 1 -23 1
2 0 -1 7 6 -1 -23 0
2 0 0 7 6 0 -22 2
-1 -2 -1 6 5 -1 -22 1
0 -2 -2 5 5 -1 -23 1
0 -3 -2 2 3 -5 -26 0
-2 -4 -3 1 4 -5 -26 0
-4 -5 -2 2 5 -2 -24 0
-1 -4 -2 3 6 0 -23 1
1 0 0 5 6 2 -20 4
-2 -2 0 4 5 -1 -21 3
-2 -2 0 4 5 -1 -23 2
0 0 3 5 5 0 -21 3
-2 -1 0 3 4 -1 -22 4
-2 -1 0 3 4 -3 -24 3
-3 -3 -1 2 4 -2 -25 1
-1 -3 -4 0 3 -4 -27 -2
-3 -2 -1 2 5 -2 -25 1
-4 -4 -2 0 4 -2 -25 1
-5 -6 -5 0 5 -3 -26 1
-4 -5 -5 0 4 -5 -26 1
-5 -5 -4 -1 4 -6 -25 2
-3 -2 -1 1 5 -3 -23 4
-3 -3 -1 1 4 -5 -23 5
-4 -3 -3 0 3 -6 -26 4
-4 -3 -1 0 4 -6 -26 3
-6 -6 -2 -2 3 -6 -28 3
-4 -4 -3 -1 3 -7 -28 0
-5 -5 -2 0 2 -6 -28 0
-9 -6 -2 -1 4 -6 -28 0
-7 -6 -4 0 4 -6 -28 1
-7 -5 -4 -1 2 -7 -27 1
-8 -6 -3 0 2 -6 -27 2
-7 -3 -2 -1 1 -7 -27 3
-6 -3 -2 0 2 -5 -26 2
-5 -3 1 0 3 -3 -26 2
