I II V1 V2 V3 V4 V5 V6
74 100 -144 -263 -162 49 167 155
54 72 -127 -268 -205 -32 94 107
34 54 -105 -253 -215 -66 54 73
15 37 -82 -235 -221 -96 18 39
-6 20 -61 -217 -227 -126 -19 7
-25 3 -39 -199 -233 -154 -56 -27
-45 -14 -17 -181 -239 -184 -93 -60
-44 -17 -13 -159 -216 -170 -89 -61
-40 -19 -10 -138 -188 -150 -79 -58
-36 -21 -7 -116 -160 -132 -70 -55
-32 -23 -4 -95 -134 -112 -62 -53
-29 -25 0 -73 -106 -93 -53 -50
-27 -24 2 -63 -92 -83 -49 -47
-25 -22 4 -54 -79 -74 -44 -45
-23 -20 6 -44 -67 -66 -39 -43
-21 -18 8 -34 -55 -58 -35 -39
-19 -16 9 -24 -43 -49 -31 -37
-18 -15 10 -21 -39 -47 -29 -36
-17 -15 9 -19 -37 -45 -28 -35
-16 -14 9 -16 -35 -43 -26 -34
-15 -14 8 -13 -33 -40 -25 -33
-14 -14 8 -11 -31 -39 -24 -33
-13 -13 7 -10 -29 -38 -23 -32
-13 -14 7 -9 -27 -37 -23 -32
-13 -15 7 -9 -26 -37 -23 -32
-13 -16 7 -8 -24 -36 -23 -32
-13 -16 7 -8 -23 -36 -23 -32
-14 -17 7 -7 -22 -35 -22 -33
-14 -17 7 -6 -22 -35 -22 -33
-13 -16 7 -5 -22 -34 -22 -33
-13 -16 7 -4 -22 -34 -22 -33
-13 -16 7 -3 -22 -34 -22 -33
-12 -15 7 -2 -22 -33 -21 -33
-12 -16 7 -2 -21 -33 -21 -33
-12 -17 7 -2 -20 -33 -21 -33
-12 -18 7 -2 -19 -33 -21 -33
-12 -18 7 -2 -18 -33 -21 -33
-12 -19 6 -3 -17 -32 -21 -34
-12 -18 6 -2 -16 -31 -21 -34
-12 -18 6 0 -16 -31 -20 -34
-12 -17 6 1 -15 -30 -20 -34
-12 -17 6 1 -15 -30 -20 -34
-11 -16 6 2 -13 -29 -19 -34
-11 -16 6 2 -12 -28 -19 -34
-11 -17 6 2 -10 -27 -19 -34
-11 -17 6 2 -9 -26 -19 -34
-11 -17 6 2 -8 -26 -19 -34
-11 -18 6 4 -7 -24 -19 -34
-11 -18 6 6 -6 -23 -18 -34
-11 -18 6 8 -6 -22 -17 -33
-11 -18 6 9 -5 -21 -16 -33
-11 -18 6 11 -5 -20 -16 -33
-11 -17 6 12 -3 -19 -15 -32
-11 -17 6 12 -2 -18 -15 -32
-10 -17 6 12 1 -18 -15 -32
-10 -17 6 12 2 -17 -15 -32
-10 -17 6 12 3 -17 -15 -32
-9 -18 6 13 5 -15 -15 -32
-9 -17 6 15 6 -14 -14 -31
-8 -17 6 16 7 -13 -13 -30
-8 -16 6 18 8 -12 -12 -29
-8 -16 6 19 9 -11 -12 -29
-7 -15 6 21 12 -9 -10 -28
-7 -15 6 23 14 -7 -9 -28
-6 -16 7 25 17 -5 -7 -27
-6 -16 7 27 20 -4 -6 -27
-6 -16 7 29 22 -2 -5 -27
-4 -17 8 31 24 1 -3 -26
-3 -16 8 34 26 2 -2 -26
-2 -15 8 36 28 4 0 -25
0 -14 8 38 29 6 1 -25
1 -13 8 40 31 7 2 -25
2 -12 7 43 34 9 4 -24
3 -12 7 44 37 12 5 -23
3 -11 6 46 42 14 6 -23
4 -11 6 48 45 16 7 -22
4 -11 6 49 48 18 8 -22
6 -10 5 53 52 21 11 -20
7 -9 6 58 55 25 14 -18
8 -9 6 62 59 28 17 -16
9 -8 7 66 62 32 19 -15
10 -8 7 71 66 35 22 -13
12 -7 8 73 70 39 25 -11
13 -7 8 76 74 43 28 -9
14 -7 8 78 78 47 30 -7
16 -7 8 80 84 50 33 -6
17 -7 8 82 88 54 36 -4
18 -5 7 85 90 57 38 -2
19 -4 7 88 92 59 42 0
20 -3 7 90 94 61 44 2
21 -2 7 92 96 64 46 4
21 0 7 94 98 66 48 5
22 1 8 95 100 68 50 6
23 1 8 96 102 70 51 7
24 2 8 97 104 72 52 8
25 2 8 98 106 73 54 9
25 2 8 99 108 75 55 10
26 3 8 100 109 76 56 11
26 3 8 100 108 76 56 11
26 3 8 100 108 76 57 11
26 3 8 100 107 76 57 11
26 3 8 100 107 76 57 11
26 3 8 99 106 76 58 12
26 4 8 98 105 76 58 12
27 5 9 98 105 75 58 12
27 6 9 97 104 75 58 12
27 6 9 97 104 75 58 12
28 7 10 94 101 73 58 12
27 7 9 91 98 70 57 12
27 7 8 89 96 68 56 12
26 7 7 86 93 66 55 12
26 7 7 82 90 64 54 12
25 7 6 79 88 62 52 10
24 7 6 77 85 61 51 9
23 6 6 74 82 59 50 8
22 6 6 72 80 57 48 7
21 6 6 69 78 56 47 6
20 5 5 66 74 53 45 4
18 5 5 63 71 50 42 2
17 5 6 61 67 46 39 0
16 5 6 58 63 43 37 -3
15 5 6 55 59 39 35 -5
14 6 7 52 56 36 33 -7
13 6 7 49 52 33 30 -8
12 6 7 45 49 30 28 -10
11 6 7 42 45 27 25 -12
11 6 7 38 42 24 23 -13
9 6 7 36 38 21 21 -14
8 5 7 33 34 18 19 -16
6 4 7 31 31 16 17 -17
4 3 7 29 28 13 16 -18
3 2 7 27 24 10 14 -19
2 1 6 25 22 9 13 -20
1 0 6 24 21 8 12 -21
1 0 7 23 20 7 11 -22
0 -2 7 21 18 6 10 -23
0 -2 7 20 17 6 10 -23
-2 -3 8 19 15 4 9 -24
-2 -3 8 18 13 2 8 -25
-2 -3 8 17 10 -2 7 -25
-2 -3 8 16 8 -4 6 -26
-2 -3 8 15 6 -6 6 -26
0 -3 8 14 5 -7 5 -27
-2 -4 8 13 5 -7 4 -29
-2 -4 8 12 4 -7 3 -30
-3 -5 8 11 4 -7 2 -31
-3 -5 8 11 4 -7 2 -32
-4 -6 9 10 3 -8 1 -33
-4 -6 9 10 2 -8 1 -33
-4 -6 8 10 1 -9 1 -33
-4 -6 8 10 0 -9 1 -33
-4 -6 8 10 -2 -9 1 -33
-5 -7 7 9 -3 -10 2 -34
-5 -7 7 9 -3 -10 2 -34
-5 -7 7 8 -3 -10 1 -34
-5 -7 7 8 -3 -10 1 -34
-5 -7 7 8 -3 -10 1 -34
-5 -8 6 7 -3 -11 0 -35
-5 -7 6 7 -4 -11 0 -35
-5 -6 7 7 -4 -12 0 -35
-5 -5 7 7 -5 -12 0 -35
-5 -5 7 7 -5 -12 0 -35
-4 -4 8 7 -6 -13 0 -36
-4 -5 8 7 -5 -13 0 -37
-5 -5 8 7 -4 -13 0 -38
-5 -6 8 7 -3 -13 0 -39
-5 -6 8 7 -3 -13 0 -40
-6 -7 7 8 -2 -12 -2 -41
-6 -7 7 8 -2 -12 0 -40
-6 -7 7 8 -2 -12 1 -40
-6 -7 7 8 -2 -12 2 -39
-6 -7 7 8 -2 -12 2 -39
-6 -7 8 9 0 -11 3 -38
-6 -7 9 9 0 -10 3 -38
-5 -8 10 10 0 -9 4 -37
-5 -8 11 10 0 -8 4 -37
-5 -8 11 10 0 -8 4 -37
-4 -9 12 11 1 -7 5 -36
-4 -8 12 11 1 -7 5 -36
-4 -8 12 11 2 -7 5 -36
-4 -7 12 11 2 -7 5 -36
-4 -7 12 11 2 -7 5 -36
-4 -6 11 11 3 -8 4 -37
-4 -6 11 11 3 -8 4 -38
-5 -6 11 11 3 -8 3 -38
-5 -6 11 11 3 -8 3 -39
-5 -6 11 11 3 -8 3 -39
-6 -7 10 10 2 -9 2 -39
-6 -6 10 10 1 -9 2 -37
-6 -6 10 9 0 -9 2 -34
-6 -5 10 9 -2 -9 2 -32
-6 -5 10 9 -2 -9 2 -30
-5 -4 9 8 -3 -10 2 -29
-5 -5 9 8 -3 -10 2 -27
-5 -5 9 8 -3 -10 1 -26
-5 -6 9 8 -3 -10 1 -25
-5 -6 9 8 -3 -10 1 -24
-6 -7 8 8 -3 -11 0 -23
-6 -6 8 8 -3 -11 0 -21
-5 -6 8 8 -3 -11 1 -20
-5 -5 8 8 -3 -11 1 -19
-5 -5 8 8 -3 -11 1 -18
-4 -4 8 7 -4 -10 2 -17
-5 -4 8 7 -5 -11 1 -16
-5 -5 8 7 -5 -12 1 -15
-6 -5 8 7 -6 -13 0 -14
-6 -5 8 7 -6 -13 0 -13
-7 -6 7 7 -7 -14 -2 -12
-7 -6 7 6 -8 -15 -2 -10
-6 -5 7 5 -9 -15 -2 -9
-6 -5 7 4 -10 -16 -2 -8
-6 -5 7 4 -11 -16 -2 -7
-5 -4 8 3 -12 -17 -3 -5
-5 -5 8 3 -12 -17 -3 -4
-5 -5 8 3 -12 -17 -3 -3
-5 -6 8 3 -12 -17 -3 0
-5 -6 8 3 -12 -17 -3 1
-6 -7 9 2 -12 -17 -3 2
-6 -7 9 2 -13 -18 -4 1
-6 -7 8 1 -14 -19 -5 1
-6 -7 8 1 -14 -20 -5 0
-6 -7 8 1 -15 -21 -6 0
-7 -7 7 0 -16 -22 -7 -2
-7 -7 7 0 -16 -22 -7 -3
-8 -7 7 0 -16 -22 -7 -4
-8 -7 7 0 -16 -22 -7 -4
-8 -7 7 0 -16 -22 -7 -5
-9 -7 7 -2 -16 -22 -6 -6
-9 -8 7 -2 -16 -22 -6 -5
-8 -8 7 -2 -16 -22 -5 -5
-8 -9 7 -2 -16 -22 -5 -4
-8 -9 7 -2 -16 -22 -5 -4
-7 -10 8 0 -16 -21 -4 -3
-7 -8 8 0 -16 -21 -5 -4
-7 -7 8 0 -16 -21 -5 -5
-7 -6 8 0 -16 -21 -6 -5
-7 -5 8 0 -16 -21 -6 -6
-7 -4 9 1 -15 -21 -7 -7
-7 -3 10 2 -15 -21 -7 -7
-6 -2 11 3 -14 -21 -7 -7
-6 0 11 5 -14 -21 -7 -7
-6 1 12 6 -14 -21 -7 -7
-5 2 14 8 -12 -19 -5 -7
-4 1 16 10 -9 -17 -4 -5
-3 0 18 13 -6 -14 -3 -4
-2 0 20 15 -4 -12 0 -3
0 -2 22 17 0 -10 1 -2
1 -4 23 18 1 -9 2 0
2 -5 23 18 1 -9 2 0
3 -6 23 18 1 -9 3 0
3 -8 23 18 1 -9 3 0
4 -9 23 18 1 -9 3 0
5 -10 21 18 -2 -10 4 1
4 -9 19 16 -4 -13 2 0
3 -9 16 14 -7 -16 1 0
3 -8 13 12 -10 -18 0 -2
2 -8 10 10 -13 -21 -2 -2
1 -7 9 7 -14 -22 -3 -3
1 -8 8 5 -16 -22 -4 -4
0 -9 7 2 -17 -23 -5 -5
0 -10 6 -2 -18 -23 -6 -6
0 -11 5 -5 -19 -23 -7 -7
-2 -12 4 -6 -20 -24 -8 -8
-2 -12 4 -6 -21 -25 -10 -9
-2 -12 5 -6 -21 -25 -11 -10
-2 -12 5 -6 -22 -26 -13 -11
-2 -12 5 -6 -22 -26 -14 -12
0 -13 6 -7 -23 -27 -15 -13
-2 -13 6 -7 -23 -27 -15 -14
-2 -13 6 -7 -23 -28 -15 -14
-3 -13 6 -7 -23 -28 -15 -15
-3 -13 6 -7 -23 -28 -15 -15
-4 -13 6 -7 -24 -29 -16 -16
-6 -14 6 -7 -24 -29 -17 -16
-7 -14 6 -7 -24 -29 -17 -16
-8 -15 6 -7 -24 -29 -18 -16
-9 -15 6 -7 -24 -29 -18 -16
-10 -16 7 -7 -25 -29 -19 -15
-10 -14 8 -7 -25 -29 -19 -15
-10 -13 8 -7 -25 -29 -19 -15
-10 -12 9 -7 -25 -29 -19 -15
-10 -11 9 -7 -25 -29 -19 -15
-10 -10 10 -6 -25 -30 -19 -15
-11 -11 10 -6 -25 -30 -19 -16
-11 -11 10 -7 -25 -30 -20 -17
-12 -12 10 -7 -25 -30 -20 -17
-12 -12 10 -7 -25 -30 -20 -18
-13 -13 9 -8 -25 -31 -21 -19
-13 -12 9 -8 -25 -31 -21 -19
-12 -12 8 -8 -25 -31 -21 -19
-12 -11 8 -8 -25 -31 -21 -19
-12 -11 8 -8 -25 -31 -21 -19
-11 -10 7 -7 -25 -32 -21 -19
-11 -10 7 -7 -25 -32 -21 -19
-12 -11 7 -7 -25 -31 -21 -18
-12 -11 7 -7 -25 -31 -21 -18
-12 -11 7 -7 -25 -31 -21 -18
-13 -12 7 -8 -25 -30 -21 -17
-13 -12 7 -8 -25 -30 -19 -17
-13 -12 7 -8 -25 -30 -18 -18
-13 -12 7 -8 -25 -30 -16 -18
-13 -12 7 -8 -25 -30 -14 -18
-14 -12 6 -9 -26 -31 -13 -19
-14 -12 6 -9 -26 -31 -11 -19
-13 -12 6 -9 -25 -31 -10 -19
-13 -12 6 -9 -25 -31 -9 -19
-13 -12 6 -9 -25 -31 -8 -19
-12 -11 6 -9 -24 -31 -7 -20
-12 -11 6 -10 -24 -31 -6 -20
-13 -11 6 -10 -24 -31 -6 -20
-13 -11 6 -11 -24 -31 -5 -20
-13 -11 6 -11 -24 -31 -5 -20
-14 -11 5 -10 -22 -30 -2 -21
-14 -9 7 -6 -17 -27 2 -21
-14 -8 8 -2 -12 -23 5 -21
-14 -6 10 3 -6 -20 8 -21
-14 -4 11 7 0 -17 11 -21
-10 0 12 16 14 0 23 -13
-3 4 11 28 33 22 42 0
4 8 11 39 53 44 59 12
11 12 10 51 71 66 77 24
17 16 10 63 91 88 96 36
32 31 -7 46 99 122 133 65
52 52 -31 12 100 163 180 103
71 72 -56 -22 102 205 228 142
91 94 -80 -56 103 246 275 180
110 114 -104 -90 105 287 322 218
125 132 -128 -121 95 308 353 247
137 149 -149 -151 78 317 376 272
148 165 -171 -181 61 327 399 298
160 183 -193 -211 44 337 422 323
173 199 -215 -240 26 346 444 348
156 183 -205 -251 -13 287 394 315
125 148 -178 -252 -64 192 304 250
93 113 -151 -253 -115 97 215 185
60 77 -123 -254 -166 2 125 119
28 43 -97 -255 -217 -94 35 54
9 24 -76 -243 -229 -131 -7 19
-5 13 -60 -224 -219 -135 -22 1
-17 2 -44 -204 -210 -140 -37 -19
-30 -9 -27 -185 -199 -145 -54 -37
-44 -20 -11 -165 -189 -150 -69 -57
-47 -24 -4 -146 -172 -143 -70 -61
-43 -26 -2 -127 -151 -128 -62 -56
-38 -27 1 -106 -130 -112 -53 -50
-35 -29 4 -87 -109 -97 -45 -45
-31 -30 6 -66 -89 -81 -35 -38
-28 -30 7 -54 -74 -71 -30 -35
-25 -28 7 -46 -65 -65 -27 -33
-23 -26 6 -37 -55 -58 -24 -31
-20 -23 6 -29 -46 -51 -21 -28
-17 -21 6 -21 -35 -45 -18 -26
-16 -20 5 -17 -31 -41 -16 -25
-16 -20 5 -16 -29 -41 -16 -25
-15 -20 5 -14 -28 -40 -16 -25
-15 -20 5 -13 -26 -39 -16 -25
-15 -20 5 -11 -25 -39 -16 -25
-14 -20 6 -10 -24 -38 -17 -24
-14 -20 6 -10 -24 -38 -18 -25
-14 -20 6 -10 -23 -37 -20 -26
-14 -20 6 -10 -23 -37 -21 -27
-14 -20 6 -10 -23 -37 -22 -28
-15 -19 5 -9 -22 -36 -23 -29
-15 -19 5 -9 -21 -36 -23 -29
-15 -19 5 -8 -20 -35 -23 -28
-15 -19 5 -7 -19 -35 -23 -28
-15 -19 5 -7 -18 -35 -23 -28
-15 -19 6 -6 -17 -34 -22 -27
-15 -19 6 -6 -17 -34 -22 -27
-15 -19 6 -6 -17 -34 -23 -27
-15 -19 6 -6 -17 -34 -23 -27
-15 -19 6 -6 -17 -34 -23 -27
-14 -19 6 -6 -16 -33 -24 -27
-14 -20 6 -5 -15 -31 -24 -26
-14 -21 6 -4 -14 -30 -23 -24
-14 -21 6 -4 -13 -28 -22 -23
-14 -22 6 -3 -12 -27 -22 -22
-13 -23 6 -2 -11 -26 -21 -21
-13 -22 6 -2 -9 -26 -21 -21
-13 -21 6 -2 -7 -25 -21 -20
-13 -20 6 -2 -6 -24 -21 -20
-13 -19 6 -2 -4 -24 -21 -20
-12 -18 6 0 -3 -23 -21 -19
-12 -18 6 0 -2 -22 -21 -19
-12 -19 6 1 0 -21 -21 -19
-12 -20 6 2 1 -20 -21 -19
-12 -20 6 2 2 -19 -21 -19
-11 -21 6 3 4 -18 -21 -18
-11 -21 6 4 5 -18 -21 -18
-10 -20 6 5 7 -17 -22 -18
-10 -20 6 6 9 -16 -23 -18
-10 -20 6 7 11 -16 -23 -18
-9 -19 6 8 12 -15 -24 -17
-9 -19 7 9 14 -14 -24 -16
-9 -18 8 11 15 -12 -23 -14
-9 -18 8 12 17 -11 -22 -13
-9 -18 9 13 18 -10 -22 -12
-10 -17 10 14 20 -8 -21 -11
-10 -17 10 16 22 -7 -21 -11
-10 -18 10 17 24 -5 -21 -10
-10 -18 10 19 26 -3 -21 -10
-10 -18 10 20 28 0 -21 -10
-9 -19 10 22 30 2 -20 -9
-8 -19 10 23 32 3 -18 -7
-7 -18 9 25 34 5 -17 -6
-6 -18 9 27 36 7 -15 -4
-5 -18 9 29 39 9 -14 -3
-4 -17 8 31 43 11 -13 -2
-2 -16 8 33 46 13 -12 0
1 -15 8 36 49 16 -10 1
2 -14 8 38 53 18 -9 1
4 -13 8 42 56 21 -8 2
5 -12 9 45 60 24 -6 4
6 -12 9 48 64 27 -4 6
7 -12 9 51 67 30 -2 8
7 -12 9 55 71 34 1 10
8 -12 9 58 75 37 4 13
9 -11 9 61 79 40 6 14
11 -11 9 63 82 45 8 16
13 -10 9 66 86 48 10 17
14 -9 9 68 90 51 12 19
16 -9 9 71 93 54 15 20
17 -8 8 73 96 57 17 21
17 -6 8 74 99 59 18 23
18 -5 9 76 101 62 20 25
19 -3 9 78 104 64 22 26
19 -2 9 80 106 66 24 28
20 0 10 81 108 68 25 29
21 0 10 81 109 70 25 30
22 0 9 82 110 72 26 31
22 0 9 82 111 73 27 31
23 0 9 82 112 75 27 32
24 1 8 84 113 76 28 33
24 1 8 84 113 76 28 33
24 2 8 82 112 75 27 34
24 2 8 82 112 75 26 35
24 2 8 82 112 75 26 35
25 3 9 81 111 74 25 36
25 3 9 81 110 74 25 36
24 4 9 80 109 73 24 35
24 5 9 79 108 73 24 35
24 5 9 79 107 73 24 35
23 6 9 77 105 71 23 34
23 6 9 75 102 69 22 34
23 6 9 73 100 67 20 34
23 6 9 71 97 65 19 34
23 6 9 69 95 63 18 34
22 5 10 67 92 61 16 35
22 5 10 64 88 58 14 34
21 5 11 61 85 56 12 33
21 5 11 59 81 53 10 32
21 5 11 56 78 51 8 31
20 4 12 53 74 48 6 29
18 4 12 51 71 45 3 28
16 3 13 48 67 40 0 26
15 3 13 46 63 37 -3 24
13 3 13 44 59 34 -6 22
12 2 14 40 56 31 -9 21
10 2 14 37 53 29 -11 19
9 2 14 35 50 26 -13 18
8 2 14 32 48 24 -15 17
6 2 14 30 45 22 -17 15
5 1 14 28 42 19 -18 14
5 1 14 26 38 17 -20 13
4 0 14 24 35 15 -22 11
4 0 14 22 32 13 -23 10
4 0 14 20 29 10 -25 9
3 -2 15 18 26 8 -27 8
2 -2 15 16 24 6 -29 7
1 -3 15 13 21 4 -32 5
1 -3 15 11 19 2 -34 4
0 -3 15 9 17 -2 -36 3
-2 -4 14 7 15 -3 -38 2
-2 -5 14 5 13 -5 -39 2
-3 -7 14 3 11 -6 -40 1
-3 -8 14 2 9 -7 -41 0
-3 -9 14 0 7 -9 -43 0
-4 -10 13 -2 6 -10 -44 -2
-4 -10 13 -2 6 -10 -44 -2
-5 -9 13 -2 5 -11 -45 -2
-5 -8 13 -2 5 -12 -45 -2
-5 -8 13 -2 5 -12 -45 -2
-6 -7 14 -3 4 -13 -46 -3
-6 -7 14 -3 4 -13 -46 -3
-6 -7 13 -3 3 -13 -47 -3
-6 -7 13 -3 2 -13 -48 -3
-6 -7 13 -3 2 -13 -48 -3
-6 -8 12 -4 1 -13 -49 -4
-6 -8 12 -4 1 -13 -49 -4
-6 -9 12 -3 1 -14 -49 -4
-6 -10 12 -3 1 -14 -49 -4
-6 -10 12 -3 1 -14 -49 -4
-7 -11 13 -2 1 -15 -50 -5
-7 -11 13 -2 1 -15 -50 -5
-7 -10 14 0 1 -15 -49 -6
-7 -10 14 0 1 -15 -48 -6
-7 -10 14 0 1 -15 -48 -6
-8 -9 15 1 2 -14 -46 -7
-8 -9 15 1 2 -14 -44 -7
-8 -9 14 1 2 -14 -40 -7
-8 -9 14 1 2 -14 -37 -7
-8 -9 14 1 2 -14 -35 -7
-7 -9 13 0 2 -14 -33 -7
-7 -9 13 0 2 -14 -33 -7
-7 -8 13 1 2 -14 -32 -7
-7 -8 13 1 2 -14 -31 -7
-7 -8 13 1 2 -14 -31 -7
-7 -7 13 2 3 -13 -30 -8
-7 -7 12 1 3 -13 -29 -8
-7 -7 11 0 3 -13 -27 -8
-7 -7 11 0 3 -13 -26 -8
-7 -7 10 -2 3 -13 -25 -8
-7 -8 9 -3 2 -14 -23 -7
-7 -8 10 -2 3 -14 -21 -6
-7 -9 11 0 5 -13 -19 -5
-7 -9 12 0 6 -12 -17 -5
-7 -9 13 1 7 -12 -15 -4
-6 -10 14 2 8 -11 -14 -3
-6 -9 13 2 8 -11 -14 -4
-6 -8 12 1 7 -11 -14 -6
-6 -8 12 0 6 -11 -14 -7
-6 -7 11 0 6 -11 -14 -8
-7 -6 10 -2 5 -12 -13 -9
-7 -6 10 -2 5 -12 -12 -9
-7 -6 10 -2 5 -12 -10 -9
-7 -6 10 -2 5 -12 -9 -9
-7 -6 10 -2 5 -12 -8 -9
-8 -6 10 -2 5 -11 -7 -9
-8 -6 10 -2 5 -11 -5 -8
-8 -7 10 -2 4 -11 -3 -7
-8 -7 10 -2 3 -11 -2 -6
-8 -7 10 -2 3 -11 1 -5
-7 -8 10 -3 2 -11 2 -4
-7 -8 10 -3 2 -11 2 -5
-7 -8 10 -3 2 -11 2 -5
-7 -7 10 -3 1 -11 3 -6
-7 -7 10 -3 1 -11 3 -7
-6 -6 9 -3 0 -11 4 -8
-6 -6 9 -3 0 -11 5 -8
-6 -6 9 -3 0 -12 5 -9
-6 -6 9 -3 -2 -13 6 -10
-6 -6 9 -3 -2 -13 7 -10
-6 -7 8 -4 -3 -14 8 -11
-6 -7 8 -4 -3 -14 8 -11
-6 -7 8 -4 -3 -14 9 -11
-7 -8 8 -4 -4 -14 10 -11
-7 -8 8 -4 -4 -14 10 -11
-8 -9 7 -4 -5 -15 11 -11
-8 -9 7 -4 -5 -16 12 -11
-8 -8 7 -4 -6 -16 12 -11
-8 -7 7 -4 -7 -17 13 -12
-8 -7 7 -4 -7 -18 14 -12
-8 -6 6 -5 -8 -19 15 -13
-8 -6 6 -5 -9 -19 13 -13
-8 -6 6 -6 -9 -19 12 -13
-8 -7 6 -7 -10 -19 10 -13
-8 -7 6 -7 -11 -19 8 -13
-8 -8 6 -8 -12 -20 7 -12
-8 -8 6 -8 -12 -20 7 -12
-8 -8 6 -8 -12 -20 7 -12
-7 -8 5 -8 -12 -20 6 -12
-7 -8 5 -8 -12 -20 6 -12
-6 -8 4 -9 -13 -20 5 -12
-6 -7 4 -9 -13 -20 5 -12
-6 -6 4 -8 -13 -20 5 -12
-6 -4 4 -7 -12 -20 4 -13
-6 -3 4 -7 -12 -20 4 -13
-7 -2 5 -6 -11 -20 3 -14
-6 -2 6 -5 -10 -20 3 -14
-6 -2 7 -4 -9 -19 3 -13
-5 0 9 -2 -8 -18 3 -12
-4 0 10 0 -7 -18 3 -12
-3 1 11 2 -6 -16 3 -11
-3 1 13 4 -4 -14 5 -10
-3 0 14 7 -2 -12 6 -10
-2 -2 16 10 1 -10 7 -9
-2 -2 18 12 3 -8 9 -8
0 -3 19 14 4 -6 10 -7
0 -3 18 14 4 -7 9 -8
0 -3 18 14 4 -8 8 -8
0 -3 17 13 3 -9 6 -9
0 -3 16 13 3 -10 5 -10
0 -3 14 11 1 -12 4 -11
0 -4 11 8 -4 -14 4 -11
0 -5 8 4 -7 -16 3 -11
0 -7 5 1 -11 -18 2 -10
0 -8 2 -4 -15 -20 2 -10
0 -9 0 -6 -17 -22 1 -9
0 -9 0 -7 -17 -22 0 -9
0 -9 0 -8 -18 -23 0 -10
-2 -10 0 -10 -19 -24 -2 -11
-2 -10 0 -11 -19 -24 -3 -11
-3 -11 0 -12 -20 -25 -4 -12
-3 -11 0 -12 -21 -26 -6 -13
-3 -12 1 -12 -21 -27 -8 -14
-3 -13 2 -12 -22 -29 -10 -15
-3 -13 2 -12 -23 -30 -12 -16
-4 -14 3 -11 -24 -31 -13 -17
-4 -14 3 -11 -24 -31 -13 -17
-4 -13 3 -11 -24 -31 -13 -17
-4 -12 3 -11 -24 -31 -13 -18
-4 -12 3 -11 -24 -31 -13 -18
-5 -11 3 -12 -25 -31 -14 -19
-6 -11 3 -12 -25 -31 -14 -19
-7 -11 3 -12 -25 -31 -14 -19
-9 -11 3 -12 -26 -31 -14 -19
-10 -11 3 -12 -26 -31 -14 -19
-11 -12 4 -12 -27 -32 -15 -19
-11 -12 4 -12 -27 -32 -15 -19
-11 -12 4 -12 -27 -32 -15 -19
-11 -11 4 -12 -27 -32 -16 -19
-11 -11 4 -12 -27 -32 -16 -19
-12 -10 5 -12 -26 -31 -17 -20
-12 -10 5 -12 -26 -31 -17 -20
-12 -10 5 -12 -27 -31 -17 -20
-12 -10 5 -11 -28 -31 -18 -21
-12 -10 5 -11 -28 -31 -18 -21
-11 -9 4 -10 -29 -32 -19 -22
-11 -9 4 -10 -29 -32 -19 -22
-11 -9 4 -10 -29 -32 -19 -22
-12 -9 4 -10 -29 -32 -20 -22
-12 -9 4 -10 -29 -32 -20 -22
-13 -10 5 -11 -30 -32 -21 -21
-13 -10 5 -11 -30 -32 -21 -21
-13 -10 5 -11 -30 -32 -21 -21
-13 -10 5 -10 -30 -32 -21 -21
-13 -10 5 -10 -30 -32 -21 -21
-13 -11 5 -9 -29 -31 -21 -20
-13 -11 5 -9 -29 -31 -22 -20
-13 -11 5 -9 -29 -32 -22 -21
-13 -10 5 -9 -29 -33 -23 -22
-13 -10 5 -9 -29 -33 -24 -22
-12 -9 5 -10 -29 -34 -25 -23
-12 -9 5 -10 -29 -34 -25 -23
-12 -10 5 -10 -29 -34 -25 -23
-12 -11 5 -10 -30 -34 -25 -22
-12 -11 5 -10 -30 -34 -25 -22
-13 -12 6 -10 -31 -33 -24 -21
-13 -11 6 -10 -31 -33 -24 -21
-13 -11 6 -10 -31 -33 -25 -21
-13 -10 6 -10 -31 -33 -26 -21
-13 -9 6 -10 -31 -33 -26 -21
-12 -8 5 -8 -27 -31 -27 -22
-12 -6 7 -2 -20 -26 -26 -22
-12 -4 9 4 -12 -21 -25 -22
-12 -2 11 10 -5 -16 -23 -22
-12 0 13 16 4 -11 -22 -22
-10 5 14 20 15 4 -12 -17
-2 14 10 22 32 31 13 1
8 23 6 23 50 59 37 18
16 31 2 25 67 87 62 35
24 40 -3 27 85 113 87 52
36 55 -15 16 92 145 121 78
52 76 -40 -17 80 181 172 119
68 98 -66 -50 69 217 222 160
85 119 -92 -82 58 254 272 200
100 141 -117 -115 47 289 322 241
111 158 -139 -146 29 309 354 269
114 172 -154 -173 3 300 359 279
118 184 -170 -200 -23 290 364 289
121 197 -185 -227 -50 281 369 299
125 210 -200 -255 -76 272 375 309
116 204 -199 -268 -107 230 342 289
88 169 -170 -258 -144 137 248 223
59 133 -139 -248 -182 44 156 156
30 97 -109 -238 -220 -49 63 90
2 61 -78 -228 -257 -142 -29 23
-18 34 -56 -215 -272 -196 -88 -21
-23 22 -43 -195 -251 -185 -91 -29
-28 10 -29 -176 -229 -175 -95 -37
-33 -3 -17 -156 -207 -164 -98 -46
-38 -15 -4 -137 -186 -154 -101 -54
-40 -23 5 -118 -165 -142 -101 -59
-37 -23 6 -102 -146 -128 -93 -55
-34 -22 8 -86 -128 -112 -85 -51
-31 -21 9 -69 -108 -98 -76 -47
-27 -21 11 -52 -89 -82 -68 -43
