I II V1 V2 V3 V4 V5 V6
53 43 32 83 77 49 33 26
39 45 45 93 83 56 40 33
28 50 44 92 74 56 39 29
25 43 50 94 78 61 45 31
23 55 40 91 79 62 44 35
19 50 39 93 82 61 41 29
31 37 39 101 82 58 38 25
44 42 32 90 83 54 34 21
43 51 23 82 79 51 32 23
34 34 36 96 84 61 37 26
26 35 42 106 89 68 43 29
25 39 37 107 81 68 43 34
23 35 43 108 88 70 46 35
19 39 38 111 84 71 45 37
19 45 43 118 101 77 52 45
28 35 58 117 98 82 55 42
33 28 52 116 104 84 56 44
44 33 52 113 111 86 55 40
47 41 41 111 104 83 53 31
41 54 29 113 97 81 48 28
41 42 37 127 108 90 55 38
36 41 53 128 106 93 56 38
33 38 48 125 113 94 56 40
32 32 50 132 110 96 56 44
32 41 41 136 121 94 55 43
35 43 35 133 130 95 57 42
33 27 43 139 121 101 63 47
28 19 41 136 126 107 68 54
19 33 44 141 138 113 74 58
19 43 44 145 141 116 77 58
27 56 47 146 125 114 72 56
21 49 42 140 126 111 68 52
25 34 36 145 135 112 71 63
40 36 41 148 129 115 75 62
40 37 44 145 135 118 78 65
37 30 44 140 143 121 79 68
37 47 45 136 142 119 77 63
27 51 50 147 137 129 86 73
20 51 57 149 142 134 93 73
11 45 50 144 141 136 95 74
19 48 45 144 136 135 96 70
42 50 38 142 143 135 100 78
48 50 38 132 133 127 91 76
54 49 22 124 126 118 79 62
59 34 22 129 124 117 80 61
42 37 27 126 118 115 79 61
30 48 23 122 119 111 76 63
27 48 28 104 127 112 80 68
26 37 30 103 129 118 88 73
32 47 23 105 122 118 87 75
30 60 18 104 112 114 86 75
33 55 12 96 96 107 84 67
28 39 9 92 99 101 81 65
29 29 18 84 97 90 71 57
24 24 16 71 88 83 64 52
6 21 12 72 78 83 66 51
17 34 12 74 79 77 60 49
41 33 9 66 72 69 52 42
41 27 4 45 63 57 42 33
30 13 10 42 55 58 48 42
26 17 7 43 62 55 44 39
15 14 -1 36 53 47 37 30
6 18 -3 33 45 39 33 32
9 26 1 41 46 39 35 30
15 20 9 37 40 42 35 32
8 4 5 39 32 41 36 28
5 8 -2 29 28 31 29 21
3 13 -1 17 21 24 20 18
2 15 0 16 19 21 18 15
-6 4 10 11 15 18 15 14
-6 15 8 7 7 14 11 13
-17 7 7 9 4 14 15 16
-12 12 8 9 2 13 15 15
6 21 2 7 5 8 8 5
5 3 -4 -3 3 3 4 3
-3 -8 -3 -7 1 0 1 3
-3 -7 -2 0 9 0 2 8
-9 -24 -1 6 1 1 4 12
-11 -20 0 -4 -4 -4 -1 4
-9 -2 -4 -17 -7 -9 -6 -4
-7 -9 4 -11 -3 -7 -4 0
0 -4 -7 -11 -16 -10 -9 -4
0 -10 -10 -9 -16 -16 -13 -12
3 -15 -7 -6 -15 -13 -9 -8
-1 -8 -4 -1 -15 -11 -6 -4
0 -6 2 0 -9 -6 -3 0
-5 12 -2 -6 -2 -6 -1 6
-19 5 -2 -10 1 -5 1 7
-20 -17 12 -8 -5 -2 -1 2
-13 -12 4 -15 -17 -8 -8 -7
-12 -3 -16 -23 -26 -20 -21 -12
2 -11 -26 -25 -28 -24 -23 -18
2 -26 -12 -20 -24 -19 -17 -14
-8 -25 -10 -13 -20 -20 -16 -10
-10 -18 -5 -9 -25 -21 -17 -9
-9 -13 -2 -15 -30 -23 -18 -10
-5 -18 -4 -22 2 -20 -15 -6
4 -12 -6 -14 5 -17 -12 -9
9 0 -5 -14 -14 -17 -12 -10
5 -1 -1 -11 -19 -14 -11 -5
-10 -13 -6 -16 -18 -15 -14 -8
-13 -2 -13 -23 -22 -22 -21 -13
-12 -3 -6 -26 -21 -23 -20 -15
-24 -18 -3 -22 -25 -21 -16 -18
-24 -25 -3 -17 -19 -18 -17 -8
-21 -16 1 -10 -10 -13 -13 -4
-18 -17 15 -9 -5 -9 -8 -7
0 -17 14 -8 -5 -10 -6 -7
-6 -10 5 -13 -4 -16 -12 -4
-22 -9 0 -14 -8 -17 -13 -9
-27 -18 6 -12 -14 -17 -13 -10
-12 -20 -7 -12 -19 -18 -13 -10
3 -12 -6 -8 -8 -17 -11 -5
-2 -14 -4 -10 -10 -17 -12 -4
-10 -13 -12 -24 -18 -28 -23 -19
-9 -20 -2 -28 -22 -23 -17 -14
-6 -12 -1 -17 -5 -21 -13 -9
-12 -19 -1 -2 -4 -12 -7 -1
-10 -22 8 -1 -15 -13 -9 1
-21 -26 9 2 -8 -15 -9 2
-24 -23 -8 -12 -11 -17 -10 -4
-17 -8 -15 -24 -27 -25 -19 -16
-10 1 -15 -26 -25 -27 -20 -21
-5 -7 -8 -20 -18 -22 -15 -17
-1 -13 -5 -24 -16 -24 -16 -13
-7 -29 -11 -15 -17 -22 -20 -17
-14 -23 -13 -15 -15 -25 -24 -21
-16 -19 -15 -19 -17 -27 -25 -24
-22 -18 -9 -18 -31 -23 -21 -17
-9 -13 -8 -16 -22 -21 -19 -11
-3 -14 -11 -25 -24 -26 -20 -16
-1 -15 -15 -25 -20 -29 -25 -17
9 5 -7 -13 -20 -27 -19 -10
11 10 4 -7 -9 -18 -12 -6
-9 3 -3 -19 -13 -18 -12 -7
-13 -13 -6 -16 -16 -19 -12 -8
-18 -26 -10 -19 -17 -20 -14 -11
-24 -20 5 -14 -17 -19 -15 -12
-27 -25 5 -14 -18 -19 -16 -15
-29 -35 -11 -7 -21 -25 -25 -13
-20 -20 -9 -7 -32 -28 -26 -9
-15 -8 -2 -8 -21 -20 -19 -8
-21 -3 -4 -14 -9 -16 -15 -7
-22 -7 -6 -10 -18 -19 -18 -17
-17 -28 1 0 -4 -12 -11 -6
-20 -31 9 3 -5 -9 -6 -2
-30 -19 10 -9 -19 -15 -15 -9
-48 -12 -3 -14 -14 -16 -17 -7
-43 -15 -10 -9 -5 -16 -16 1
-8 -18 -17 -18 -15 -22 -23 -13
4 -17 -16 -22 -16 -25 -24 -15
-3 -15 -9 -12 -15 -23 -20 -16
-2 -11 -11 -10 -21 -24 -22 -16
3 -21 -10 -18 -22 -24 -22 -16
0 -25 -16 -29 -33 -28 -27 -19
-3 -19 -21 -22 -32 -27 -26 -20
-4 -24 -10 -14 -18 -25 -24 -15
-6 -23 -5 -21 -21 -21 -20 -14
-9 -20 -7 -21 -24 -20 -17 -12
-11 -26 -11 -22 -21 -22 -19 -10
-13 -24 -6 -20 -25 -21 -16 -8
-17 -21 -7 -24 -18 -20 -16 -12
-22 -19 -14 -28 -29 -22 -20 -14
-19 -9 -16 -34 -30 -25 -24 -15
-17 -27 -18 -20 -30 -24 -23 -14
-18 -25 -14 -15 -21 -22 -18 -15
-28 -20 -6 -11 -23 -18 -16 -12
-34 -15 -7 -22 -24 -17 -13 -15
-28 -12 -8 -28 -21 -22 -20 -20
-9 -22 -16 -30 -34 -25 -26 -21
-6 -25 -10 -22 -29 -23 -23 -11
-13 -18 -7 -19 -23 -24 -23 -7
2 -11 -10 -24 -24 -27 -26 -13
1 -17 -5 -27 -23 -24 -20 -14
0 -14 -7 -25 -23 -21 -16 -14
-12 -24 -10 -31 -24 -27 -24 -20
-21 -39 -8 -25 -15 -24 -24 -14
-21 -25 -5 -19 -9 -16 -17 -10
-20 -11 -4 -25 -21 -25 -23 -21
-20 -14 -7 -26 -21 -24 -23 -15
-31 -30 -6 -15 -23 -17 -18 -10
-28 -21 -13 -15 -20 -18 -22 -9
-26 -17 -11 -24 -23 -22 -25 -13
-16 -23 -7 -33 -27 -25 -24 -16
3 -17 -3 -35 -34 -27 -28 -13
15 -3 -4 -35 -35 -25 -27 -18
13 3 -11 -31 -31 -26 -26 -17
0 -7 -10 -28 -33 -23 -24 -16
-14 -21 -5 -27 -32 -20 -22 -12
-22 -15 -8 -23 -29 -20 -22 -14
-13 -11 -12 -23 -33 -22 -21 -15
-2 -18 -15 -29 -37 -25 -24 -12
2 -18 -15 -29 -33 -25 -23 -15
-2 -16 -12 -24 -24 -21 -22 -17
-4 -20 -8 -20 -30 -18 -18 -13
-9 -22 -12 -28 -23 -18 -20 -8
-10 -7 -11 -33 -24 -21 -23 -16
-11 0 -4 -33 -17 -16 -18 -10
-1 -12 -8 -33 -14 -17 -19 -9
10 -22 -7 -35 -29 -21 -23 -13
10 -20 -10 -35 -35 -22 -23 -15
-3 -13 -16 -40 -24 -26 -28 -8
-8 -16 -20 -33 -22 -25 -26 -12
-7 -14 -12 -26 -30 -20 -21 -7
-17 -9 -7 -33 -36 -21 -20 -5
-20 -16 -2 -32 -28 -15 -15 -9
-14 -22 2 -35 -22 -18 -18 -14
-14 -31 0 -33 -22 -24 -21 -17
-6 -12 -5 -29 -30 -29 -28 -21
0 -12 -7 -33 -25 -24 -27 -16
0 -16 -13 -36 -23 -23 -25 -9
0 -15 2 -35 -25 -19 -21 -11
-1 -15 -11 -33 -25 -20 -22 -8
-7 -15 -14 -27 -26 -24 -27 -4
-8 -19 -8 -25 -26 -24 -27 -16
-11 -31 -14 -37 -30 -24 -28 -15
-16 -31 -14 -38 -39 -25 -30 -18
-20 -28 -12 -32 -36 -25 -26 -21
-18 -25 -21 -29 -31 -28 -31 -21
-13 -12 -20 -38 -30 -30 -33 -25
-12 -15 -14 -33 -28 -21 -24 -20
-22 -28 -14 -26 -25 -15 -19 -6
-32 -35 -17 -28 -33 -24 -27 -15
-22 -41 -12 -37 -40 -29 -34 -24
-15 -30 -21 -39 -40 -35 -38 -30
-17 -37 -16 -42 -40 -34 -35 -25
-22 -42 -12 -35 -37 -28 -30 -16
-29 -29 -4 -33 -37 -23 -27 -14
-33 -35 -1 -30 -25 -20 -22 -13
-16 -40 -17 -32 -29 -24 -26 -13
-1 -31 -24 -42 -39 -30 -29 -17
-17 -30 -22 -33 -29 -31 -32 -20
-31 -38 -15 -36 -30 -29 -30 -22
-32 -34 -17 -38 -44 -32 -30 -30
-32 -40 -7 -38 -36 -27 -27 -24
-29 -47 -18 -36 -31 -26 -30 -18
-18 -45 -18 -28 -23 -27 -31 -19
-9 -43 -15 -34 -34 -27 -31 -20
-16 -38 -20 -35 -35 -28 -28 -19
-24 -34 -14 -38 -29 -27 -29 -17
-25 -31 -9 -31 -25 -24 -25 -14
-25 -16 -13 -35 -37 -25 -28 -18
-27 -25 -13 -37 -20 -24 -25 -13
-39 -29 -9 -28 -25 -23 -25 -12
-43 -25 -16 -27 -24 -26 -27 -12
-34 -35 -9 -30 -31 -27 -28 -12
-24 -35 -21 -43 -35 -33 -34 -20
-17 -48 -18 -40 -40 -29 -29 -16
-14 -41 -17 -40 -35 -29 -28 -19
-17 -37 -22 -35 -40 -31 -30 -16
-13 -38 -28 -40 -33 -35 -35 -19
-9 -37 -13 -37 -35 -29 -29 -23
-16 -22 -16 -37 -40 -32 -33 -27
-33 -27 -11 -39 -28 -35 -34 -25
-35 -41 -10 -31 -34 -29 -31 -22
-28 -40 -29 -38 -43 -36 -38 -23
-25 -38 -29 -40 -40 -34 -36 -17
-19 -30 -24 -37 -32 -29 -28 -10
-13 -21 -13 -36 -27 -26 -28 -12
-14 -22 -4 -29 -23 -21 -22 -9
-17 -20 -5 -28 -32 -19 -18 -11
-21 -29 -4 -24 -22 -16 -17 -10
-17 -19 -13 -27 -30 -22 -22 -15
-6 -19 -7 -35 -28 -27 -25 -20
2 -22 -6 -38 -38 -30 -27 -19
-7 -21 -14 -33 -34 -29 -27 -20
-4 -16 -12 -24 -26 -27 -28 -19
5 -7 -9 -30 -29 -23 -24 -16
11 -2 8 -17 -21 -17 -17 -8
31 10 7 -16 -5 -16 -15 -3
34 23 2 -23 -13 -19 -16 -6
24 23 4 -21 -17 -16 -16 -4
24 5 4 -15 -14 -11 -9 4
27 13 -6 -27 -19 -17 -13 -6
29 23 -6 -20 -21 -13 -11 -3
38 29 0 -20 -19 -10 -7 3
27 33 7 -17 -16 -8 -6 10
17 28 9 -10 -7 -2 0 6
13 13 8 -5 3 0 1 13
34 30 8 -18 -16 -7 -7 2
48 42 4 -20 -15 -9 -6 0
54 44 7 -12 -2 -7 -7 3
63 43 17 -8 -3 -6 -3 10
60 41 20 -13 -16 -8 -5 9
58 32 14 -17 -11 -9 -8 3
49 28 7 -24 -14 -12 -9 -3
43 31 -3 -31 -24 -20 -16 -3
42 30 -7 -32 -22 -20 -19 -12
36 13 2 -25 -22 -13 -8 -7
31 12 2 -27 -28 -16 -11 -4
22 9 3 -24 -25 -17 -18 0
12 19 4 -21 -27 -18 -17 -6
9 26 -4 -21 -25 -18 -13 -9
12 9 -1 -16 -16 -8 -2 -1
18 13 3 -15 -18 -9 -6 1
17 10 4 -16 -9 -11 -11 1
9 12 1 -21 -7 -14 -13 -5
1 7 3 -21 -16 -20 -19 -8
6 9 -5 -30 -34 -26 -25 -13
14 15 -14 -38 -43 -31 -29 -19
1 -11 -7 -32 -28 -22 -20 -10
-2 -18 -1 -34 -21 -19 -15 -6
8 -16 -4 -34 -27 -21 -14 -9
21 -7 -2 -27 -23 -20 -18 -5
29 16 -9 -33 -30 -24 -22 -14
26 11 -13 -34 -28 -26 -23 -17
16 1 -9 -22 -21 -21 -17 -11
8 8 3 -9 -27 -19 -16 -10
-12 -16 18 -5 -19 -13 -9 -2
-19 -10 1 -16 -28 -18 -15 -6
-7 7 -12 -32 -29 -28 -25 -17
16 -3 -13 -30 -19 -27 -26 -14
29 -9 -5 -30 -28 -30 -27 -18
16 -9 -10 -30 -33 -28 -25 -18
10 -4 -8 -30 -31 -23 -19 -14
13 -1 -11 -31 -34 -27 -25 -20
8 -3 -10 -27 -28 -30 -30 -23
-7 -6 -15 -33 -27 -27 -27 -21
-10 -18 -5 -23 -24 -20 -13 -7
-13 -15 3 -19 -32 -17 -13 4
-20 -22 1 -11 -28 -17 -12 0
-14 -21 -5 -24 -16 -18 -13 -5
8 -8 -4 -28 -24 -28 -21 -7
11 -20 -9 -38 -36 -28 -23 -5
6 -21 -14 -42 -43 -28 -20 -13
3 -5 -25 -45 -35 -31 -26 -18
-3 -11 -21 -40 -37 -31 -27 -15
-4 -8 -16 -36 -39 -27 -24 -15
-2 -9 -7 -29 -28 -21 -17 -4
-5 -14 4 -24 -17 -15 -9 0
-2 -1 -4 -24 -16 -21 -15 -15
-8 -9 -14 -28 -30 -24 -18 -15
-18 -16 -12 -30 -33 -25 -20 -9
-24 -10 -6 -28 -22 -22 -18 -9
-21 -6 -5 -28 -24 -24 -18 -13
-14 -8 -15 -22 -38 -25 -22 -13
1 -5 -20 -25 -46 -28 -25 -10
7 -10 -14 -23 -35 -24 -24 -12
24 -11 -10 -18 -24 -19 -13 -5
21 0 -6 -20 -35 -25 -20 -15
5 3 -6 -18 -40 -26 -21 -18
-11 -6 0 -19 -28 -22 -17 -17
-10 -17 13 -17 -17 -18 -15 -10
-2 -9 1 -14 -23 -18 -14 -6
5 5 -3 -20 -25 -19 -15 -6
4 9 -3 -20 -34 -25 -21 -11
1 -5 0 -15 -30 -19 -14 -5
3 -12 1 -17 -25 -16 -11 -4
9 6 -4 -22 -26 -19 -12 -7
7 7 -9 -18 -22 -17 -8 -8
5 1 -5 -9 -25 -14 -10 -5
-5 13 -5 -5 -22 -15 -9 -4
-10 13 2 -21 -25 -14 -8 0
-5 13 -3 -20 -30 -20 -15 -8
-3 13 1 -31 -28 -25 -17 -13
0 0 -12 -29 -34 -24 -15 -12
-2 -7 -16 -30 -26 -22 -17 -8
5 -8 -11 -27 -21 -19 -14 -9
7 -1 -20 -25 -18 -18 -9 -9
0 14 -17 -30 -30 -23 -13 -14
4 -1 -7 -35 -26 -24 -11 -15
-3 -4 -18 -33 -27 -24 -13 -15
-10 -6 -6 -22 -25 -17 -5 -7
1 -5 -12 -26 -24 -17 -6 -7
7 -4 -16 -24 -30 -16 -6 1
12 2 -15 -21 -30 -13 -6 5
8 -6 -19 -25 -27 -15 -7 -1
12 -3 -17 -22 -28 -17 -6 -3
23 7 -11 -27 -34 -18 -6 -8
12 9 -15 -28 -31 -19 -10 -3
-8 1 -15 -25 -29 -14 -6 3
-19 -9 -4 -23 -26 -12 -5 -1
-18 2 -8 -32 -28 -22 -15 -15
1 -5 -14 -36 -42 -33 -26 -19
17 -12 -20 -35 -47 -42 -36 -23
19 -1 -19 -34 -47 -40 -33 -21
7 -7 -17 -36 -42 -33 -25 -9
0 -12 -15 -36 -39 -30 -22 -10
-7 -22 -9 -33 -37 -25 -19 -10
-10 -15 -10 -35 -45 -29 -22 -16
-13 -14 -15 -35 -45 -32 -25 -16
-15 -18 -4 -24 -42 -30 -23 -4
-19 -34 0 -17 -37 -29 -17 -6
-7 -26 -15 -32 -48 -38 -27 -19
3 -17 -28 -45 -48 -44 -36 -25
-7 -24 -18 -41 -38 -39 -30 -19
-6 -32 -11 -33 -37 -32 -23 -14
-4 -28 -10 -31 -37 -30 -22 -13
-7 -11 -12 -46 -48 -35 -28 -14
-14 -18 -8 -43 -43 -34 -28 -20
-13 -9 -11 -35 -40 -32 -25 -16
-7 -16 -11 -33 -29 -29 -18 -15
4 -17 -18 -40 -30 -35 -26 -19
-6 11 -26 -42 -45 -41 -32 -21
-13 4 -21 -38 -44 -32 -26 -13
-5 -10 -19 -37 -38 -34 -26 -11
-1 -13 -25 -39 -49 -39 -29 -21
-5 -14 -27 -36 -44 -41 -31 -27
-10 -19 -13 -38 -49 -39 -30 -26
-11 -18 -8 -34 -40 -36 -26 -23
-14 -16 -9 -33 -35 -37 -26 -19
-14 -26 -3 -31 -33 -35 -25 -18
-13 -20 -10 -35 -34 -32 -21 -19
-15 -16 -1 -36 -39 -31 -18 -17
-15 -26 2 -35 -41 -34 -19 -21
-20 -19 -10 -38 -39 -37 -26 -19
-29 -28 -8 -28 -35 -34 -22 -13
-21 -30 -12 -28 -46 -33 -22 -14
-15 -18 -1 -24 -45 -27 -12 -15
-10 -11 -3 -26 -31 -29 -15 -12
4 -9 -3 -33 -40 -34 -25 -19
4 -21 -8 -28 -36 -35 -27 -20
1 -22 -6 -29 -40 -35 -28 -16
-3 -14 -3 -28 -33 -38 -31 -23
-4 -8 5 -18 -36 -40 -35 -30
-7 -7 23 0 -22 -38 -34 -33
-19 -15 45 15 -6 -38 -36 -28
-24 -11 48 31 1 -38 -39 -34
-23 -6 47 37 -3 -31 -36 -40
-17 -10 64 41 15 -15 -25 -31
-7 -1 56 66 46 13 -7 -17
-1 -10 72 101 78 54 19 1
17 -8 76 133 114 90 45 25
42 0 69 161 135 137 83 54
66 20 42 167 150 186 124 85
93 43 20 153 171 242 171 126
112 57 -6 113 184 288 218 164
124 69 -54 35 162 317 254 193
131 77 -96 -32 138 344 288 224
122 84 -115 -78 128 357 305 244
104 96 -127 -114 92 312 288 233
100 103 -125 -149 56 249 254 217
93 99 -104 -160 33 189 205 191
69 89 -73 -146 21 138 155 146
37 66 -56 -130 -8 70 88 96
8 21 -44 -132 -48 -10 12 38
-1 -1 -28 -135 -96 -65 -30 4
0 8 -29 -137 -121 -97 -57 -19
-8 1 -29 -124 -122 -94 -55 -22
-16 -3 -21 -102 -99 -73 -38 -13
-22 -13 -21 -86 -76 -57 -29 -14
-26 -18 -15 -85 -77 -54 -30 -18
-24 -22 -20 -74 -65 -47 -28 -13
-31 -30 -17 -67 -55 -39 -26 -13
-33 -34 -15 -59 -58 -41 -29 -20
-23 -40 -16 -47 -63 -45 -37 -25
-18 -42 -15 -44 -49 -43 -34 -27
-7 -37 -4 -38 -43 -40 -33 -17
-9 -34 0 -35 -50 -41 -33 -19
-12 -28 -8 -41 -52 -47 -35 -20
-9 -35 -2 -30 -46 -41 -30 -14
-10 -28 6 -31 -46 -40 -29 -19
-14 -32 -2 -35 -29 -33 -21 -21
4 -34 -6 -36 -29 -34 -24 -17
8 -27 -12 -36 -40 -41 -32 -23
1 -14 -10 -28 -40 -33 -26 -22
7 -6 5 -16 -22 -21 -15 -14
4 7 12 -12 -8 -18 -11 -15
-3 8 1 -9 -14 -20 -12 -18
-7 -11 7 -5 -19 -16 -11 -13
-10 -18 8 -2 -18 -14 -14 -11
-16 -21 9 0 -7 -13 -13 -6
-13 -10 8 0 -8 -11 -8 -7
-3 5 9 -8 -14 -14 -10 -13
4 2 15 -10 -18 -15 -13 -13
2 -16 12 0 -11 -10 -8 -2
-5 -3 8 -4 -14 -13 -10 -12
-5 -11 18 -3 -15 -16 -15 -15
2 -19 5 -5 -6 -15 -15 -13
-5 -26 -4 -3 10 -17 -16 -18
-3 -16 -1 -6 -14 -19 -18 -19
-7 -8 9 -2 -7 -14 -13 -9
-17 -3 14 4 -6 -12 -9 -8
-16 -8 7 1 -9 -15 -10 -10
-18 -16 14 0 -4 -9 -4 -8
-20 -5 8 7 -11 -8 -5 -9
-6 -2 15 15 -6 -2 -1 4
-3 4 19 11 0 -7 -7 -1
-13 7 8 1 -18 -16 -14 -16
-15 -4 2 2 -18 -13 -10 -13
-7 -21 -5 8 -10 -10 -9 -8
-1 -15 0 10 0 -6 -7 -4
3 -10 -3 1 -7 -12 -11 -11
3 -19 8 -2 -5 -13 -9 -11
6 -8 6 4 -12 -13 -13 -15
3 1 5 4 -6 -15 -14 -12
-1 -5 7 8 0 -11 -7 2
-2 -1 9 9 -16 -9 -5 3
-3 1 15 8 -8 -4 2 11
18 8 7 3 -2 -7 -4 -6
21 0 9 4 2 -10 -11 -13
4 -6 7 0 -11 -11 -14 -15
-9 -2 3 5 -4 -9 -13 -16
-14 -8 9 8 1 -6 -9 -11
-14 -17 14 13 -5 0 -6 -8
-12 -18 22 20 7 5 -3 -4
-11 -11 15 16 10 2 -4 -3
-3 -16 4 8 8 -3 -4 -2
4 -4 5 8 -4 -8 -9 -10
-1 13 3 3 2 -7 -13 -9
-4 -2 10 12 9 2 -4 -5
-17 -16 14 21 12 6 0 -3
-16 -7 8 16 19 3 -4 -10
-1 5 9 13 8 2 -5 -12
8 2 8 11 3 -2 -10 -13
14 3 10 17 2 1 -7 -3
16 12 15 13 5 4 -3 4
16 11 16 11 9 2 -5 4
19 7 17 25 10 5 -3 1
15 7 18 27 14 5 -2 1
10 5 25 26 12 8 1 2
4 12 22 27 20 12 6 4
-5 -2 32 36 38 21 16 13
-7 -2 31 39 27 20 14 12
-2 7 25 32 17 14 6 5
0 8 17 29 23 9 1 2
-1 5 15 29 29 8 1 3
-3 -4 21 32 20 10 2 5
-4 2 18 27 14 10 1 -1
-3 5 20 28 14 13 4 4
-6 -4 22 39 31 15 6 2
-3 -5 22 43 32 18 8 8
-2 -9 21 31 22 20 11 7
1 -1 21 27 18 15 5 2
12 14 17 33 28 21 9 11
13 5 17 40 24 22 11 4
6 7 24 37 27 24 13 4
0 5 20 37 36 22 11 2
8 -11 8 39 34 19 7 2
7 -8 27 44 43 27 13 8
11 13 27 48 45 26 13 5
6 22 20 44 36 23 10 1
-3 9 21 46 39 31 18 8
6 3 30 54 51 36 26 18
7 -5 29 55 51 37 24 14
8 5 28 62 43 33 21 6
11 3 27 66 42 32 20 8
12 -5 32 62 42 31 17 12
9 -2 26 57 39 32 16 11
15 9 20 56 39 30 15 9
21 -1 21 52 51 39 24 18
23 2 18 54 52 36 20 10
26 4 20 54 43 31 17 10
19 6 26 53 39 31 15 13
7 7 30 56 49 33 19 10
-4 6 37 64 61 45 27 19
-3 16 37 66 56 47 29 20
5 17 36 73 63 47 28 21
5 17 30 79 68 49 28 21
-6 32 38 83 68 52 28 24
0 36 42 82 72 55 31 28
30 29 35 83 78 55 31 24
37 19 34 87 74 57 30 26
27 8 47 87 75 64 36 29
28 14 48 89 80 67 36 26
29 32 43 89 75 64 32 22
30 30 34 95 83 67 38 24
32 17 32 89 81 73 44 30
24 13 29 88 85 71 42 27
12 16 41 97 96 75 46 29
17 25 42 110 94 81 52 34
23 24 42 117 93 87 54 39
14 19 47 118 108 94 58 47
0 31 47 111 103 92 59 44
-8 37 49 114 109 97 61 49
-8 12 52 122 117 108 68 65
32 20 36 112 110 98 57 47
50 21 30 112 110 96 54 29
46 24 28 112 103 95 52 29
36 32 32 116 108 101 54 36
29 19 49 127 112 111 65 48
38 30 57 125 121 115 66 49
41 38 49 129 123 119 70 51
32 31 49 136 130 122 73 54
27 26 53 139 126 121 74 56
37 20 45 132 124 120 73 55
47 31 45 133 127 119 74 58
41 36 41 139 126 125 76 60
29 27 58 153 140 132 85 66
32 35 60 152 144 137 91 68
31 48 49 144 143 137 91 71
31 42 44 138 141 136 89 72
42 39 44 145 136 138 91 74
45 31 43 137 128 137 91 71
50 38 41 132 133 136 91 75
53 41 45 129 131 137 92 73
43 33 39 134 130 137 96 74
32 31 39 135 129 133 93 63
29 23 40 137 132 135 90 68
30 32 34 122 125 128 84 63
32 37 35 108 133 127 84 61
30 38 39 112 130 129 85 69
26 34 35 116 130 130 91 78
29 34 32 117 127 133 95 84
32 36 32 108 129 132 99 75
42 44 27 103 116 121 88 65
52 49 20 91 100 110 78 67
47 31 23 81 92 102 77 66
42 27 19 70 86 96 73 59
36 34 28 72 84 96 74 57
27 39 24 65 77 91 70 53
18 28 20 61 69 86 64 50
13 27 19 51 64 80 59 46
15 37 24 48 67 78 58 51
18 36 22 58 73 80 61 51
14 23 29 62 73 77 59 51
20 23 22 50 55 70 55 46
26 15 8 30 41 55 44 34
20 3 17 19 28 43 32 19
21 6 22 22 33 43 31 20
10 4 14 29 47 46 36 28
3 5 10 24 42 40 33 26
10 6 4 17 35 35 32 27
20 22 9 12 27 30 31 25
38 38 12 4 25 20 18 13
42 29 14 2 21 20 17 9
21 16 9 10 15 18 16 8
9 8 9 7 7 16 14 7
8 22 7 -5 8 9 7 4
11 10 4 -5 8 9 12 7
3 -4 0 -5 0 7 8 2
-8 -1 2 -1 -1 7 6 2
-10 3 4 -4 3 7 8 5
1 14 3 -11 0 -2 0 -2
7 5 12 -5 -12 -2 3 -1
3 -11 14 -1 -4 4 7 0
-2 -1 7 2 0 -1 1 -4
-1 6 -5 -3 3 -3 -3 0
3 -1 0 -14 -4 -1 -4 7
5 -6 5 -13 -9 -3 -5 0
3 -12 12 -10 -13 -2 -4 -1
2 -2 -2 -12 -18 -9 -9 -9
-5 -9 -4 -10 -16 -8 -6 -5
-4 -20 2 -15 -12 -3 3 -4
16 -4 3 -15 -18 -7 -5 -8
20 10 4 -20 -20 -10 -8 -4
9 12 -4 -12 -12 -9 -8 3
-7 -10 4 -6 -10 -6 -3 9
-9 -7 9 -10 -1 -5 -3 -4
-7 4 2 -7 -3 -6 -5 -9
-15 12 -2 -16 -13 -10 -9 -8
-3 -5 -2 -7 -1 -9 -6 -5
-3 -7 -2 -7 -21 -14 -10 -13
3 -2 10 -17 -24 -13 -11 -15
-1 -6 11 -7 -12 -11 -10 -13
-8 -7 2 -8 -10 -11 -11 -12
-15 1 1 -8 -10 -9 -8 -8
-21 -4 7 -7 -4 -9 -8 -4
-2 -13 10 -18 -16 -15 -13 -12
19 -6 -5 -27 -28 -23 -19 -17
17 -12 -7 -28 -27 -23 -20 -19
2 -11 9 -23 -27 -18 -14 -13
-4 -3 0 -20 -23 -19 -14 -17
-12 -9 -10 -27 -23 -23 -16 -18
-17 -18 -6 -24 -22 -21 -17 -17
-13 -26 2 -21 -26 -17 -14 -9
-16 -28 2 -20 -14 -15 -11 -8
-11 -18 5 -19 -9 -13 -6 -4
8 -2 21 -12 -11 -7 -1 5
19 12 13 -13 -12 -12 -7 -4
6 4 15 -12 -7 -13 -7 1
-10 -6 15 -11 -11 -9 0 3
-12 -6 16 -9 -10 -7 2 4
-22 13 7 -21 -15 -13 -7 -7
-20 7 7 -18 -10 -15 -7 -10
-3 -5 14 -16 -14 -16 -7 -9
-2 -12 6 -13 -19 -16 -10 -8
4 -7 5 -18 -27 -20 -15 -14
4 0 -1 -18 -25 -21 -19 -12
-9 -2 -1 -15 -24 -19 -16 -11
-19 4 2 -17 -15 -16 -12 -11
