I II V1 V2 V3 V4 V5 V6
-6 -7 -15 -29 -26 -56 -28 -20
-6 -6 -14 -28 -25 -55 -28 -19
-6 -5 -13 -28 -25 -55 -28 -19
-7 -4 -12 -27 -24 -54 -29 -18
-7 -4 -12 -27 -24 -54 -29 -17
-7 -3 -12 -27 -24 -54 -29 -17
-8 -2 -12 -27 -24 -54 -29 -16
-8 -2 -12 -27 -24 -54 -29 -15
-9 0 -11 -27 -24 -53 -29 -14
-8 2 -11 -26 -23 -50 -27 -13
-7 4 -11 -25 -22 -48 -25 -11
-6 6 -10 -24 -21 -45 -23 -10
-5 7 -10 -23 -20 -43 -21 -8
-4 9 -9 -22 -19 -40 -19 -7
-4 9 -10 -23 -19 -40 -20 -8
-4 9 -11 -24 -19 -40 -22 -8
-3 9 -12 -26 -19 -40 -23 -9
-3 9 -13 -27 -19 -40 -25 -10
-2 10 -14 -28 -19 -41 -26 -11
0 11 -14 -27 -17 -38 -25 -10
1 11 -14 -27 -15 -36 -24 -9
2 12 -14 -26 -13 -34 -22 -7
3 13 -14 -25 -11 -32 -21 -6
4 14 -13 -24 -9 -30 -20 -5
5 15 -13 -24 -9 -30 -20 -5
5 16 -12 -24 -9 -30 -19 -4
6 17 -11 -24 -9 -30 -18 -3
7 18 -11 -24 -9 -30 -18 -3
8 19 -11 -25 -10 -29 -17 -2
8 16 -14 -28 -13 -30 -18 -2
8 14 -18 -32 -17 -31 -19 -3
7 11 -21 -35 -20 -33 -20 -4
7 9 -24 -38 -23 -34 -21 -4
6 7 -27 -41 -26 -35 -22 -5
7 7 -26 -41 -26 -35 -22 -5
8 8 -25 -41 -26 -35 -22 -5
9 9 -24 -41 -26 -35 -22 -5
10 9 -23 -41 -26 -35 -22 -5
11 10 -22 -41 -27 -36 -23 -4
11 7 -22 -41 -28 -37 -24 -5
10 5 -22 -43 -29 -38 -24 -7
9 3 -22 -44 -30 -39 -25 -8
9 1 -22 -44 -31 -40 -26 -10
8 -2 -23 -45 -32 -41 -27 -11
8 -2 -23 -45 -32 -41 -28 -11
8 -2 -23 -45 -32 -41 -29 -12
8 -2 -23 -45 -33 -43 -30 -13
8 -2 -23 -45 -33 -43 -31 -13
9 -2 -22 -45 -34 -44 -32 -14
8 0 -20 -41 -31 -41 -30 -13
8 1 -17 -37 -29 -39 -28 -11
7 2 -14 -33 -26 -37 -26 -10
6 3 -11 -30 -24 -35 -25 -8
5 4 -9 -27 -23 -33 -23 -7
4 1 -10 -28 -25 -35 -26 -8
2 -2 -11 -29 -28 -36 -28 -10
1 -5 -12 -30 -31 -38 -31 -11
-2 -7 -13 -31 -34 -39 -33 -13
-3 -9 -14 -32 -36 -41 -35 -14
-5 -8 -13 -31 -35 -41 -35 -15
-7 -7 -12 -31 -35 -41 -35 -15
-9 -6 -10 -30 -34 -41 -35 -16
-11 -5 -9 -29 -33 -41 -35 -17
-13 -4 -8 -28 -32 -40 -35 -18
-12 -5 -9 -29 -33 -40 -35 -18
-10 -5 -10 -30 -33 -40 -35 -18
-9 -6 -11 -31 -34 -41 -36 -19
-7 -7 -12 -32 -35 -41 -36 -19
-6 -8 -13 -33 -36 -43 -37 -20
-7 -9 -13 -33 -36 -43 -37 -20
-8 -10 -13 -33 -36 -43 -38 -20
-10 -12 -13 -33 -35 -43 -39 -19
-11 -13 -13 -33 -35 -43 -39 -19
-12 -14 -12 -32 -34 -43 -40 -18
-11 -12 -11 -31 -33 -41 -40 -18
-9 -11 -10 -30 -33 -40 -40 -18
-8 -9 -8 -29 -32 -39 -39 -18
-6 -8 -7 -28 -31 -38 -39 -18
-5 -6 -6 -27 -30 -37 -38 -17
-7 -5 -4 -26 -29 -37 -38 -18
-9 -5 0 -25 -28 -37 -38 -20
-11 -4 2 -24 -27 -37 -39 -21
-13 -3 4 -23 -26 -37 -39 -23
-14 -2 6 -21 -21 -33 -35 -21
-11 -2 6 -15 -9 -19 -20 -13
-8 -2 6 -9 5 -5 -4 -4
-5 -3 7 -4 18 10 13 6
-2 -3 7 3 30 24 28 15
5 -2 1 -5 31 38 53 31
15 7 -21 -38 6 54 94 64
25 16 -44 -72 -20 68 136 96
35 24 -65 -106 -46 84 177 128
46 32 -87 -140 -71 98 218 160
56 38 -109 -173 -103 96 241 182
66 37 -132 -204 -145 59 228 181
77 36 -155 -236 -188 21 215 179
88 34 -178 -269 -231 -17 201 178
99 33 -201 -301 -274 -54 188 176
104 24 -212 -321 -309 -97 152 156
96 -3 -195 -317 -327 -152 71 99
88 -29 -178 -313 -346 -207 -10 42
80 -56 -161 -309 -365 -262 -91 -16
72 -82 -144 -304 -384 -317 -173 -73
63 -95 -132 -298 -387 -345 -223 -110
52 -73 -126 -286 -356 -317 -207 -102
39 -52 -119 -274 -325 -288 -192 -94
28 -30 -114 -263 -294 -261 -177 -87
17 -9 -108 -252 -263 -232 -161 -78
7 9 -100 -233 -232 -205 -145 -70
-2 15 -87 -201 -200 -180 -127 -61
-9 21 -73 -169 -169 -155 -109 -53
-17 27 -60 -136 -138 -130 -91 -44
-24 33 -46 -104 -106 -105 -72 -34
-29 37 -35 -78 -81 -86 -59 -28
-25 31 -29 -67 -72 -77 -53 -26
-21 25 -24 -57 -62 -70 -47 -25
-17 19 -19 -46 -52 -62 -40 -23
-12 13 -13 -35 -41 -55 -34 -22
-9 8 -9 -26 -33 -49 -30 -20
-9 6 -7 -23 -30 -46 -30 -20
-8 4 -6 -20 -27 -44 -29 -20
-8 3 -4 -17 -24 -41 -29 -20
-7 1 -3 -14 -21 -38 -28 -20
-6 -2 1 -10 -17 -35 -27 -21
-6 -2 4 -7 -14 -31 -24 -19
-6 -2 7 -3 -10 -27 -21 -17
-6 -2 11 2 -7 -23 -18 -16
-6 -2 14 6 -3 -18 -15 -14
-5 0 17 9 1 -15 -13 -12
-5 0 18 12 4 -13 -11 -12
-5 0 19 15 7 -10 -10 -12
-5 0 20 17 9 -8 -8 -12
-5 0 21 20 12 -6 -7 -12
-6 -2 22 22 14 -4 -5 -13
-6 -3 22 22 14 -4 -6 -13
-6 -4 22 22 13 -4 -7 -14
-6 -5 22 21 13 -3 -8 -14
-6 -7 22 21 12 -3 -10 -15
-7 -8 22 20 11 -2 -11 -16
-3 -8 22 21 12 0 -13 -16
1 -8 22 22 12 1 -14 -16
4 -8 22 23 13 2 -16 -16
7 -8 22 25 14 4 -17 -16
10 -8 22 26 15 5 -19 -17
8 -7 23 28 17 7 -18 -15
7 -6 25 29 19 9 -17 -13
5 -5 26 31 21 11 -16 -12
4 -3 28 32 23 13 -15 -10
1 -2 29 35 25 15 -14 -8
-4 -3 32 38 29 18 -12 -7
-9 -5 35 43 32 21 -9 -5
-14 -6 38 46 35 24 -7 -4
-18 -8 42 50 38 27 -5 -2
-22 -9 44 53 42 29 -3 0
-18 -8 42 52 40 29 -3 -2
-15 -8 40 51 39 29 -3 -4
-11 -7 38 50 38 29 -3 -5
-8 -6 37 48 36 29 -3 -7
-5 -5 35 47 35 30 -4 -8
-6 -6 36 47 38 30 -4 -8
-6 -6 37 48 40 31 -4 -8
-7 -7 38 48 44 31 -4 -8
-8 -8 39 49 47 32 -4 -8
-9 -9 40 50 49 33 -5 -7
-6 -9 40 51 50 34 -5 -7
-4 -8 40 53 50 34 -5 -6
-2 -8 42 54 51 35 -5 -6
2 -7 42 55 52 36 -5 -5
4 -6 43 58 54 37 -5 -4
2 -6 45 61 58 39 -3 -4
1 -6 46 65 62 42 0 -3
-2 -6 48 68 66 43 1 -3
-3 -6 49 72 70 45 3 -2
-5 -5 51 75 74 47 5 0
-5 -4 51 76 74 49 7 1
-5 -4 51 76 74 51 9 2
-5 -3 51 77 75 54 12 3
-5 -2 51 78 75 56 14 4
-4 0 51 79 77 58 16 5
0 2 51 81 80 58 16 5
3 3 51 84 85 59 16 5
6 5 52 86 89 59 16 5
8 6 52 88 93 60 16 5
10 8 53 90 97 61 18 6
6 7 55 94 101 65 22 9
2 6 57 97 105 68 26 12
-3 5 60 100 109 72 30 15
-7 3 62 103 113 75 34 17
-10 2 64 106 117 78 37 20
-7 3 64 108 121 79 38 20
-4 4 64 110 126 80 39 20
0 5 64 111 130 81 40 19
2 7 64 113 134 82 42 19
5 8 64 116 138 85 44 18
3 10 66 120 142 89 49 22
1 11 68 125 146 93 53 25
-2 13 70 129 150 97 58 28
-4 14 72 133 154 101 63 31
-6 16 74 136 157 104 67 34
-3 18 74 137 161 107 71 35
0 20 74 139 165 109 74 37
3 22 74 140 170 111 78 38
6 24 74 141 174 114 81 39
8 26 74 143 177 116 85 42
9 26 74 144 177 116 86 42
11 26 73 145 177 116 87 42
13 26 72 146 178 117 88 43
14 26 71 147 178 117 89 43
16 25 70 148 179 118 90 44
15 27 70 149 182 120 94 46
14 29 70 150 184 123 98 49
13 30 71 151 187 126 101 51
12 32 71 153 190 129 105 54
11 34 72 154 192 131 108 56
11 34 71 153 192 133 109 57
11 34 70 151 191 136 110 58
10 35 69 149 190 138 111 59
10 35 67 148 189 141 112 60
9 36 66 146 188 143 113 61
9 36 65 144 186 142 113 61
9 37 63 142 184 140 114 62
10 37 61 139 182 139 114 63
10 38 60 137 180 138 115 64
11 39 58 134 177 136 116 65
12 39 55 128 171 131 115 65
14 38 53 122 163 127 114 66
16 37 50 116 157 122 113 66
17 36 47 110 150 118 112 67
19 35 45 105 144 113 111 68
20 36 45 101 138 108 108 66
22 38 44 97 133 102 106 64
24 39 43 93 127 97 103 61
25 40 42 89 120 92 101 59
27 43 40 85 114 86 97 57
24 42 39 79 106 78 92 56
20 39 37 73 99 71 87 54
17 37 36 67 91 65 81 53
14 36 35 62 82 58 76 52
11 34 33 57 75 51 72 50
11 32 31 54 70 45 68 47
11 30 30 50 65 39 64 44
12 27 28 47 60 33 60 40
12 25 26 44 55 27 56 38
13 23 24 40 49 21 53 35
8 19 23 36 43 16 49 32
4 15 22 32 37 10 45 28
0 11 21 28 31 4 40 25
-5 7 20 24 25 -2 36 22
-9 3 19 21 20 -7 33 19
-6 4 19 21 18 -10 32 18
-3 5 19 20 17 -14 30 17
1 6 19 20 15 -17 28 16
4 7 19 19 13 -20 27 15
7 8 20 18 11 -23 25 14
7 8 20 17 9 -25 24 13
7 9 20 16 8 -27 23 12
6 10 20 15 6 -29 22 11
6 11 20 14 4 -31 20 10
5 12 20 13 2 -33 19 9
5 9 19 12 0 -36 18 7
5 7 18 10 -2 -39 16 5
5 4 17 8 -4 -41 14 3
5 2 16 7 -6 -45 13 1
5 -2 15 5 -8 -48 11 -2
4 -3 15 4 -8 -48 11 -2
2 -5 15 3 -8 -49 11 -2
1 -6 15 2 -9 -49 11 -2
0 -7 15 1 -9 -50 11 -2
-3 -9 14 0 -10 -51 12 0
-3 -5 15 1 -9 -51 12 0
-2 -2 16 3 -8 -51 13 0
-2 2 17 5 -7 -52 14 1
0 6 18 6 -6 -52 15 1
1 9 19 8 -5 -53 16 2
1 7 19 7 -6 -53 16 2
0 6 18 5 -7 -53 16 2
0 4 17 4 -8 -54 16 1
-2 2 16 3 -10 -54 16 1
-3 0 15 1 -11 -55 16 0
-3 0 15 1 -11 -56 16 -2
-3 -2 14 1 -11 -57 16 -4
-3 -3 14 1 -11 -58 15 -6
-3 -4 13 1 -11 -60 15 -7
-4 -5 12 1 -11 -61 14 -9
-4 -5 12 1 -11 -62 14 -9
-4 -5 12 1 -11 -63 15 -8
-4 -5 12 0 -11 -64 16 -7
-4 -5 12 0 -11 -66 17 -6
-5 -5 13 -2 -12 -67 18 -5
-2 -5 13 -2 -12 -68 18 -6
1 -4 13 -2 -12 -69 18 -7
4 -4 12 -2 -12 -70 17 -8
6 -3 12 -2 -12 -72 17 -9
9 -2 11 -2 -12 -73 16 -10
6 -2 12 -2 -12 -71 17 -9
3 -2 13 0 -11 -70 19 -8
0 -2 14 1 -10 -68 20 -7
-4 -2 15 2 -9 -66 21 -6
-7 -3 16 3 -8 -64 23 -5
-6 -3 16 3 -7 -63 24 -5
-5 -2 16 4 -6 -62 25 -5
-4 0 16 4 -5 -61 26 -4
-3 1 16 5 -4 -59 27 -4
-2 2 17 6 -3 -58 28 -3
-3 1 16 5 -4 -58 27 -5
-5 -2 15 3 -6 -58 26 -7
-7 -3 14 2 -7 -59 25 -9
-8 -4 13 1 -8 -59 24 -11
-10 -6 12 -2 -10 -60 23 -13
-6 -6 12 -2 -10 -60 24 -13
-2 -5 11 0 -9 -59 25 -12
3 -5 11 1 -8 -58 26 -12
7 -4 10 2 -7 -57 27 -11
11 -3 9 3 -6 -56 28 -10
8 -3 10 3 -6 -56 28 -10
5 -3 11 3 -6 -55 29 -9
2 -3 12 3 -6 -54 29 -9
-2 -3 13 3 -6 -53 30 -8
-5 -3 14 2 -6 -52 31 -7
-5 -3 14 2 -6 -52 31 -7
-4 -2 14 2 -6 -52 32 -7
-4 -2 14 2 -6 -52 32 -7
-3 0 14 2 -6 -52 33 -7
-2 1 14 3 -5 -51 34 -6
-2 1 14 2 -6 -51 34 -6
-2 0 13 1 -7 -51 34 -7
-2 0 12 0 -8 -52 33 -7
-2 -2 11 -2 -9 -52 33 -8
-2 -3 10 -4 -10 -53 32 -9
-2 -3 10 -3 -9 -52 33 -9
-3 -3 11 -2 -8 -51 34 -8
-3 -3 11 0 -7 -50 35 -8
-4 -3 12 1 -6 -49 36 -7
-5 -3 13 3 -5 -48 37 -6
-5 -3 13 3 -5 -48 37 -6
-6 -3 13 2 -6 -48 37 -6
-7 -3 12 1 -7 -48 37 -6
-8 -3 12 0 -8 -48 37 -6
-9 -3 11 -2 -9 -48 36 -7
-8 -2 11 -2 -9 -48 36 -7
-7 0 11 -2 -9 -48 36 -7
-6 1 11 -2 -9 -48 37 -8
-5 2 11 -2 -9 -48 37 -8
-3 3 11 -3 -9 -47 38 -9
-3 3 11 -3 -9 -47 38 -9
-2 2 11 -4 -10 -47 38 -9
0 1 11 -4 -10 -47 39 -9
1 0 11 -5 -11 -47 39 -9
2 -2 10 -6 -12 -46 40 -9
2 1 10 -6 -12 -46 40 -9
2 2 10 -5 -12 -46 40 -9
2 4 10 -4 -11 -46 42 -8
2 6 10 -3 -11 -46 42 -8
3 8 10 -2 -10 -45 43 -7
2 4 10 -4 -11 -45 43 -7
1 0 10 -6 -12 -46 43 -8
0 -5 9 -8 -13 -46 42 -9
-2 -9 9 -11 -14 -47 42 -10
-3 -13 8 -13 -15 -48 40 -11
-3 -13 7 -13 -16 -48 39 -12
-3 -13 6 -13 -17 -49 38 -14
-2 -13 5 -13 -18 -50 37 -15
-2 -13 4 -13 -19 -51 36 -17
0 -12 2 -13 -21 -52 35 -19
-3 -10 3 -13 -20 -50 36 -17
-6 -9 4 -12 -19 -49 38 -15
-8 -7 5 -12 -18 -47 39 -13
-10 -5 6 -11 -17 -45 42 -11
-13 -3 8 -10 -16 -43 44 -9
-10 -3 8 -10 -16 -43 44 -9
-6 -2 7 -10 -17 -43 44 -10
-3 -2 6 -11 -17 -44 44 -10
1 0 5 -11 -18 -44 44 -11
5 1 4 -12 -19 -45 43 -12
3 -2 3 -14 -20 -45 43 -12
2 -5 1 -16 -21 -46 42 -13
0 -8 0 -18 -22 -47 42 -14
-3 -10 -3 -20 -23 -48 40 -15
-5 -13 -5 -22 -25 -49 39 -16
-6 -13 -4 -21 -24 -48 40 -15
-7 -12 -2 -19 -23 -46 42 -14
-9 -11 0 -17 -21 -45 44 -13
-10 -10 2 -15 -20 -43 45 -12
-12 -9 4 -13 -18 -40 47 -11
-11 -8 4 -13 -18 -40 46 -11
-9 -7 4 -13 -19 -40 45 -12
-7 -6 4 -14 -19 -40 44 -13
-5 -5 4 -14 -20 -40 43 -14
-3 -3 3 -15 -21 -41 40 -15
1 -3 2 -16 -22 -43 37 -16
4 -4 0 -17 -23 -44 34 -17
7 -5 -2 -18 -25 -45 31 -19
11 -6 -4 -19 -26 -46 27 -20
14 -7 -6 -21 -28 -48 24 -22
9 -6 -5 -20 -26 -47 25 -21
4 -5 -4 -19 -23 -45 26 -20
-2 -4 -3 -18 -21 -43 28 -18
-7 -3 -2 -17 -19 -40 29 -17
-12 0 0 -16 -16 -38 31 -15
-10 1 0 -15 -16 -37 28 -14
-7 2 1 -14 -16 -35 26 -13
-4 3 2 -13 -16 -34 23 -11
-2 4 3 -12 -16 -32 20 -10
2 5 4 -10 -15 -30 17 -8
3 5 3 -10 -15 -29 17 -8
5 5 1 -10 -15 -28 16 -8
7 5 0 -11 -14 -27 15 -7
9 5 -3 -11 -14 -26 14 -7
11 5 -5 -12 -13 -24 13 -6
11 5 -5 -12 -13 -24 13 -6
11 5 -5 -12 -13 -23 12 -5
11 5 -5 -11 -13 -23 11 -5
11 5 -5 -11 -13 -22 10 -4
12 6 -4 -10 -12 -21 9 -3
12 5 -7 -14 -15 -23 7 -3
11 4 -10 -18 -19 -25 5 -3
11 3 -13 -22 -23 -27 3 -3
10 2 -16 -26 -26 -29 1 -3
9 1 -19 -30 -30 -31 -3 -4
8 1 -18 -29 -30 -31 -3 -4
7 1 -17 -28 -29 -31 -3 -4
6 1 -16 -26 -29 -30 -3 -4
5 1 -15 -25 -28 -30 -3 -4
4 1 -14 -23 -27 -29 -4 -5
5 2 -14 -23 -27 -29 -6 -6
6 3 -13 -23 -28 -30 -9 -7
8 4 -13 -23 -28 -30 -11 -8
9 5 -12 -23 -29 -31 -14 -9
11 6 -11 -24 -30 -32 -17 -11
11 5 -11 -24 -30 -32 -18 -11
12 3 -11 -24 -31 -33 -20 -12
12 1 -11 -25 -32 -33 -21 -13
13 -2 -11 -25 -33 -34 -23 -14
14 -4 -11 -26 -34 -35 -25 -15
12 -5 -10 -24 -32 -33 -25 -15
10 -6 -8 -22 -30 -31 -24 -14
7 -7 -6 -20 -28 -28 -23 -13
5 -8 -4 -18 -26 -26 -22 -12
2 -9 -2 -15 -23 -23 -21 -11
0 -10 -3 -16 -25 -25 -22 -12
-3 -11 -4 -18 -27 -27 -24 -14
-6 -12 -6 -19 -29 -30 -26 -15
-8 -13 -7 -21 -31 -32 -28 -17
-11 -15 -9 -23 -33 -35 -30 -19
-9 -15 -9 -24 -35 -37 -31 -20
-6 -15 -10 -26 -37 -39 -33 -22
-4 -15 -11 -28 -39 -41 -35 -24
0 -15 -12 -30 -41 -44 -37 -26
3 -16 -13 -32 -45 -46 -39 -28
0 -16 -12 -31 -43 -45 -38 -27
-4 -16 -11 -29 -40 -43 -36 -26
-7 -17 -9 -27 -38 -40 -34 -25
-10 -17 -8 -25 -36 -38 -32 -24
-13 -18 -6 -23 -34 -36 -30 -22
-13 -17 -6 -23 -34 -35 -30 -22
-13 -16 -5 -23 -34 -33 -29 -22
-13 -15 -5 -23 -34 -32 -29 -21
-13 -14 -4 -23 -34 -30 -28 -21
-13 -12 -3 -24 -35 -28 -27 -20
-11 -13 -3 -24 -35 -29 -28 -21
-8 -14 -3 -23 -34 -31 -29 -23
-5 -15 -4 -22 -34 -33 -30 -24
-2 -16 -4 -21 -33 -35 -31 -26
2 -17 -5 -20 -32 -37 -32 -28
0 -17 -5 -21 -33 -37 -33 -29
-3 -17 -5 -22 -34 -37 -34 -30
-5 -17 -4 -23 -36 -37 -35 -31
-7 -17 -4 -24 -37 -37 -36 -32
-9 -18 -3 -25 -39 -36 -37 -34
-9 -17 -2 -18 -25 -20 -21 -26
-9 -15 1 -12 -10 -4 -6 -17
-9 -13 3 -5 5 12 11 -8
-9 -11 5 3 20 28 26 1
-8 -9 7 10 34 45 44 10
3 1 -13 -20 17 67 86 40
13 10 -32 -49 0 89 129 70
23 19 -51 -78 -18 111 172 101
33 28 -70 -107 -35 134 214 131
44 37 -90 -136 -54 155 256 160
58 37 -116 -170 -93 137 256 169
72 38 -142 -202 -132 118 256 178
87 39 -169 -235 -171 101 256 186
102 40 -195 -268 -210 82 256 194
116 42 -221 -301 -247 63 254 202
106 15 -207 -303 -276 -9 169 144
96 -11 -193 -306 -305 -80 84 87
86 -36 -180 -308 -333 -152 -2 28
74 -63 -166 -311 -362 -223 -87 -29
64 -89 -152 -314 -391 -294 -171 -87
53 -72 -146 -303 -376 -287 -175 -86
40 -56 -140 -290 -361 -281 -179 -83
29 -39 -133 -278 -346 -275 -184 -82
18 -23 -127 -267 -330 -269 -188 -80
6 -7 -119 -255 -315 -263 -193 -78
3 1 -107 -224 -274 -228 -169 -71
-2 8 -94 -193 -232 -192 -144 -64
-5 15 -81 -161 -191 -157 -119 -57
-9 22 -69 -131 -150 -121 -94 -50
-13 30 -56 -100 -109 -87 -69 -41
-13 23 -50 -88 -97 -78 -63 -39
-13 16 -43 -75 -83 -70 -57 -37
-13 9 -36 -62 -71 -61 -51 -35
-13 2 -29 -50 -58 -53 -45 -33
-12 -6 -22 -36 -45 -44 -38 -31
-12 -5 -18 -31 -39 -39 -35 -30
-12 -4 -14 -26 -34 -35 -32 -28
-12 -2 -9 -21 -29 -31 -29 -26
-12 0 -5 -16 -24 -27 -26 -24
-11 2 1 -10 -18 -23 -23 -22
-10 0 1 -9 -17 -23 -23 -22
-9 -4 2 -8 -15 -22 -23 -22
-8 -7 2 -7 -14 -22 -23 -23
-7 -10 3 -6 -12 -21 -23 -23
-6 -13 4 -4 -10 -20 -22 -24
-7 -13 5 0 -8 -19 -21 -23
-8 -13 6 3 -6 -17 -20 -22
-8 -13 8 5 -3 -15 -20 -21
-9 -13 9 8 0 -13 -19 -20
-10 -13 10 11 2 -12 -18 -19
-8 -12 12 12 3 -10 -17 -18
-5 -10 13 13 4 -9 -16 -17
0 -8 14 14 5 -7 -15 -17
3 -6 15 15 6 -6 -14 -16
6 -4 16 16 7 -5 -13 -16
3 -4 17 17 8 -4 -12 -15
-3 -6 17 17 8 -4 -12 -16
-7 -8 17 17 8 -4 -12 -17
-12 -10 17 17 8 -4 -12 -18
-16 -12 17 17 8 -4 -12 -19
-16 -13 16 18 8 -4 -13 -20
-14 -13 16 19 9 -4 -13 -20
-12 -13 16 20 11 -3 -12 -20
-10 -13 16 21 12 -3 -12 -20
-8 -13 16 22 13 -3 -12 -20
-8 -12 17 24 15 -2 -11 -20
-10 -12 18 26 17 0 -11 -19
-12 -12 19 27 18 1 -10 -18
-14 -12 20 29 20 2 -10 -17
-15 -12 21 30 21 2 -10 -16
-15 -11 22 32 23 4 -8 -14
-13 -10 23 34 25 6 -6 -12
-11 -9 24 36 27 8 -4 -10
-9 -8 25 38 29 10 -2 -8
-8 -7 25 39 31 12 0 -7
-6 -6 26 40 32 13 1 -6
-5 -6 26 40 32 14 1 -7
-4 -6 26 40 33 14 0 -7
-3 -6 26 40 33 15 0 -8
-2 -6 26 40 33 15 0 -8
-3 -8 26 42 35 16 -2 -9
-6 -9 26 43 37 17 -2 -9
-9 -11 26 45 39 18 -2 -10
-12 -12 26 46 42 19 -2 -10
-15 -13 26 47 44 19 -2 -10
-15 -12 29 51 48 23 2 -10
-13 -9 31 54 52 27 5 -9
-11 -6 33 57 56 31 8 -7
-9 -3 35 60 60 35 11 -6
-8 1 37 63 63 38 14 -5
-7 1 38 64 64 39 15 -4
-6 -2 37 64 65 39 15 -4
-5 -3 37 65 66 40 15 -5
-4 -5 36 65 67 40 15 -5
-3 -6 36 65 68 40 15 -5
-2 -7 36 69 72 44 16 -5
-3 -6 37 72 76 47 18 -3
-4 -5 38 75 79 50 20 -2
-5 -4 39 78 84 53 22 1
-6 -4 40 81 87 56 24 2
-7 -3 42 84 90 58 26 3
-7 -3 43 86 92 60 27 4
-8 -4 44 87 95 62 29 5
-8 -4 45 89 97 64 30 6
-8 -4 45 90 99 66 31 7
-9 -4 47 94 104 70 34 9
-8 -2 48 98 110 74 36 10
-7 1 49 102 115 78 39 11
-6 3 50 106 120 82 42 12
-5 5 51 110 126 86 44 13
-4 6 53 113 130 90 48 16
-5 7 54 116 135 94 52 18
-5 8 55 119 139 98 56 20
-6 9 56 122 143 102 59 22
-6 9 57 126 147 106 63 24
-4 12 58 128 150 109 65 25
0 15 58 130 153 111 66 26
4 17 58 131 156 114 68 27
7 20 58 133 159 116 69 28
10 22 58 134 161 118 70 29
11 23 59 136 164 121 74 32
11 24 59 137 168 125 77 35
12 25 60 139 170 128 81 37
12 26 60 140 173 131 86 40
12 26 60 141 175 133 89 43
13 27 61 142 177 135 91 44
13 27 60 142 178 136 92 45
12 27 59 142 179 137 94 46
12 27 58 142 180 138 95 47
12 27 57 142 181 139 96 47
11 26 56 143 183 142 99 50
10 27 57 143 185 144 102 53
9 28 57 144 186 146 105 56
8 29 58 144 188 148 108 59
8 29 58 144 189 150 110 61
7 31 59 143 188 151 111 62
7 33 58 140 185 151 111 63
7 35 57 137 182 150 111 63
7 37 56 134 179 150 111 64
7 39 55 131 176 150 111 64
7 39 51 125 170 145 111 65
7 37 47 119 163 140 109 64
7 36 43 113 156 135 107 63
7 34 38 108 150 131 105 62
7 33 34 102 144 126 103 62
11 32 31 96 137 120 98 60
14 32 28 90 129 114 94 58
17 33 25 84 121 109 89 57
21 33 23 77 114 103 84 55
24 33 20 71 106 98 79 54
23 33 18 66 99 92 75 52
20 31 16 61 91 86 71 50
17 29 14 55 84 79 67 48
14 27 12 50 76 73 63 46
11 26 11 45 68 67 59 44
7 23 10 43 62 62 56 42
4 21 10 40 57 58 54 40
0 19 10 38 51 53 52 39
-5 17 10 36 46 49 49 38
-8 15 10 34 39 44 47 37
-8 14 10 29 34 39 42 34
-6 14 9 25 30 34 36 31
-5 14 8 21 25 30 32 28
-3 14 7 16 21 26 27 25
-2 14 6 12 16 22 22 22
2 13 5 10 14 19 19 20
4 13 4 9 11 16 17 18
7 12 4 7 9 13 15 16
10 12 3 6 7 10 12 14
12 12 3 5 5 7 10 13
12 9 2 2 2 5 8 11
9 6 1 0 -2 2 6 8
7 3 0 -3 -5 0 4 6
5 0 -2 -6 -8 -3 2 4
3 -4 -2 -8 -11 -5 0 2
2 -4 -3 -9 -12 -6 -2 1
2 -3 -3 -9 -13 -6 -3 1
3 0 -3 -9 -13 -7 -4 1
3 1 -3 -9 -14 -7 -5 1
3 2 -3 -9 -14 -7 -5 1
2 2 -2 -10 -15 -9 -6 0
-2 0 -3 -11 -16 -10 -7 -2
-5 -2 -4 -12 -17 -11 -8 -3
-7 -4 -5 -13 -18 -12 -9 -4
-10 -5 -5 -13 -19 -13 -9 -4
-11 -6 -6 -14 -20 -14 -10 -5
-10 -6 -6 -14 -20 -14 -10 -5
-10 -6 -6 -14 -20 -14 -10 -4
-9 -6 -6 -14 -20 -14 -10 -4
-9 -6 -6 -14 -20 -14 -10 -4
-8 -7 -5 -13 -19 -13 -10 -3
-8 -8 -6 -14 -20 -13 -11 -4
-8 -9 -6 -15 -20 -14 -12 -4
-8 -10 -7 -16 -21 -14 -13 -5
-8 -10 -7 -16 -21 -14 -13 -5
-9 -9 -7 -16 -21 -14 -13 -5
-9 -6 -6 -15 -19 -13 -12 -4
-10 -3 -4 -13 -18 -12 -10 -2
-10 0 -3 -12 -16 -11 -9 0
-10 3 -2 -11 -15 -10 -8 1
-10 3 -2 -10 -14 -9 -7 1
-8 2 -3 -11 -15 -10 -8 0
-7 1 -4 -12 -15 -11 -9 -3
-5 0 -5 -13 -16 -12 -10 -4
-4 -2 -6 -14 -16 -12 -11 -5
-2 -3 -7 -15 -17 -13 -12 -6
2 -4 -7 -16 -18 -14 -13 -7
4 -5 -8 -16 -19 -15 -14 -8
6 -6 -8 -17 -20 -16 -15 -9
8 -6 -8 -17 -21 -17 -15 -10
8 -7 -9 -18 -22 -18 -16 -11
5 -7 -8 -17 -21 -18 -15 -10
3 -7 -8 -17 -20 -17 -14 -9
1 -7 -7 -16 -19 -17 -13 -8
-2 -7 -7 -16 -19 -17 -13 -8
-4 -6 -6 -15 -18 -16 -13 -8
-5 -7 -7 -16 -19 -17 -14 -9
