I II V1 V2 V3 V4 V5 V6
-13 -10 -18 -20 -15 -35 -39 -33
-12 -8 -14 -11 -4 -26 -35 -30
-12 -6 -13 -8 0 -24 -32 -27
-11 -5 -12 -5 4 -21 -29 -24
-10 -3 -11 -2 7 -18 -27 -21
-10 -2 -10 2 10 -15 -24 -18
-9 1 -9 5 13 -13 -22 -17
-9 0 -9 5 13 -14 -23 -20
-9 -2 -8 5 13 -14 -25 -23
-10 -3 -7 6 13 -15 -26 -26
-10 -4 -7 6 13 -16 -28 -29
-11 -5 -6 8 13 -17 -29 -32
-11 -4 -4 11 16 -15 -28 -29
-10 -3 0 15 18 -13 -27 -27
-9 -2 2 18 21 -11 -25 -24
-9 0 4 21 23 -10 -24 -22
-8 1 6 24 25 -8 -23 -20
-6 3 8 25 26 -8 -23 -22
-4 4 10 27 27 -8 -24 -24
-2 6 12 28 28 -8 -25 -26
0 7 14 30 29 -8 -25 -27
2 9 16 31 30 -7 -26 -29
1 8 16 31 30 -5 -24 -26
-2 6 16 31 30 -4 -23 -23
-3 5 15 31 31 -2 -21 -21
-5 3 15 31 31 0 -20 -18
-6 2 14 32 32 2 -18 -16
-6 2 15 33 33 2 -18 -18
-6 2 17 34 34 2 -19 -19
-6 2 18 35 35 2 -20 -21
-6 2 20 36 36 2 -20 -22
-7 3 21 37 37 2 -21 -24
-8 2 21 38 38 3 -20 -22
-8 1 21 39 39 5 -18 -20
-9 0 21 42 42 6 -17 -18
-10 -2 21 43 43 8 -15 -17
-11 -3 21 44 44 9 -14 -15
-9 0 23 47 46 9 -14 -16
-6 1 25 50 48 10 -14 -18
-4 3 27 52 50 11 -14 -19
-2 4 28 55 52 11 -14 -21
1 6 30 57 54 12 -14 -22
1 7 32 57 56 14 -12 -19
1 8 33 58 57 17 -11 -16
2 9 35 58 59 19 -9 -14
2 10 36 59 60 21 -8 -11
3 11 38 60 62 23 -6 -9
2 10 38 61 62 23 -6 -11
1 10 38 62 62 23 -6 -13
0 9 37 63 63 24 -7 -14
-3 8 37 64 63 24 -7 -16
-4 7 36 65 65 26 -8 -17
-2 8 38 68 68 29 -5 -14
0 9 40 70 72 32 -3 -11
2 10 43 72 75 35 0 -8
3 12 45 75 79 38 3 -5
5 13 47 77 82 42 5 -2
5 13 47 80 86 43 5 -4
4 13 46 84 89 44 5 -6
4 13 46 87 91 45 5 -8
3 13 45 90 94 47 5 -10
2 12 44 93 96 48 4 -12
2 12 40 94 99 51 7 -9
2 12 37 94 102 54 10 -6
1 13 34 95 104 57 12 -3
1 13 31 96 107 60 15 1
0 14 29 97 109 63 17 3
2 15 29 97 110 64 17 1
3 15 29 98 111 65 17 -2
5 16 29 98 112 66 17 -3
6 17 29 99 113 68 17 -5
8 18 29 100 114 69 18 -7
6 16 28 99 114 71 20 -4
5 15 28 99 114 72 22 0
3 13 27 98 115 74 23 2
2 12 26 97 115 75 25 5
0 10 25 96 116 77 27 7
1 11 24 97 117 78 27 4
1 11 23 97 117 78 26 2
2 12 22 98 118 79 26 -2
3 13 21 99 119 80 25 -5
4 14 20 100 120 81 24 -6
3 14 20 100 121 85 27 -3
2 14 20 101 121 87 30 2
1 14 21 101 122 90 33 5
-2 14 21 102 123 93 36 9
-3 14 22 103 125 95 38 12
-2 15 22 103 123 95 38 11
0 16 22 103 123 95 38 9
1 17 22 103 122 95 38 8
2 18 22 103 121 95 38 6
3 19 22 102 120 94 38 5
3 19 23 102 118 94 38 8
3 19 24 101 115 94 39 11
3 18 25 101 113 94 39 14
3 18 26 100 111 94 40 17
4 17 27 98 108 92 42 20
4 16 29 95 103 86 38 16
3 16 30 91 98 79 36 13
3 15 32 88 92 73 33 9
2 14 33 84 87 68 30 6
1 13 35 79 81 63 28 3
1 13 35 76 77 61 28 6
1 13 35 72 73 59 28 8
1 12 35 69 69 58 28 10
1 12 35 65 65 56 28 13
0 11 34 61 61 53 27 14
2 13 34 58 55 46 25 10
3 14 34 54 50 38 23 6
5 16 34 50 44 31 21 2
6 17 34 46 38 24 19 -3
8 19 34 43 33 18 17 -6
6 16 35 40 30 16 15 -4
4 14 36 37 28 14 12 -3
2 11 37 35 25 12 10 0
0 8 38 33 22 10 8 1
-3 6 39 31 20 8 6 3
-3 6 39 30 18 5 3 -2
-4 6 39 28 16 3 1 -5
-4 6 39 27 14 1 -3 -9
-5 6 39 26 12 -3 -6 -12
-6 5 38 24 10 -5 -8 -15
-5 5 40 24 10 -5 -7 -13
-4 5 42 24 10 -5 -7 -11
-3 5 44 24 10 -5 -6 -8
-2 5 45 24 10 -5 -5 -6
0 5 47 25 9 -4 -4 -4
0 5 47 25 9 -5 -6 -7
0 5 47 25 9 -6 -8 -10
1 6 48 25 9 -7 -9 -13
1 6 48 25 9 -8 -11 -16
2 7 49 26 10 -9 -13 -19
1 5 47 25 9 -10 -13 -17
0 4 45 23 7 -10 -12 -15
-2 2 44 22 6 -11 -12 -13
-3 1 42 21 5 -12 -11 -11
-4 -2 39 18 3 -13 -11 -10
-6 -5 35 14 -2 -17 -15 -15
-8 -8 31 10 -5 -21 -19 -19
-11 -11 28 6 -9 -24 -23 -24
-13 -14 24 2 -12 -28 -27 -29
-15 -17 21 -3 -15 -31 -30 -33
-14 -17 20 -4 -15 -31 -29 -31
-12 -16 19 -5 -15 -30 -29 -29
-11 -16 18 -6 -16 -30 -28 -27
-10 -15 17 -7 -16 -29 -27 -25
-8 -14 16 -8 -17 -28 -26 -23
-9 -14 16 -9 -18 -30 -28 -26
-11 -14 16 -11 -19 -32 -30 -28
-12 -14 15 -13 -20 -33 -31 -31
-13 -14 15 -14 -22 -35 -33 -34
-15 -15 14 -16 -23 -37 -35 -36
-15 -15 14 -15 -22 -36 -34 -33
-15 -15 14 -14 -21 -34 -32 -30
-15 -15 14 -13 -20 -32 -30 -27
-15 -15 14 -11 -19 -31 -29 -25
-15 -16 13 -10 -18 -29 -27 -22
-15 -16 13 -10 -18 -29 -28 -23
-15 -16 13 -10 -18 -30 -29 -25
-15 -16 13 -9 -18 -31 -30 -27
-15 -16 13 -9 -18 -32 -32 -28
-15 -15 13 -8 -18 -33 -33 -30
-16 -15 13 -8 -18 -32 -31 -28
-17 -16 14 -7 -17 -30 -29 -26
-18 -16 15 -6 -17 -28 -28 -23
-19 -17 16 -5 -16 -27 -26 -21
-20 -18 17 -4 -15 -25 -24 -19
-18 -16 19 -3 -15 -25 -24 -20
-16 -14 21 0 -14 -25 -24 -21
-13 -12 22 1 -13 -25 -24 -22
-11 -10 24 2 -12 -25 -24 -23
-9 -8 26 4 -11 -24 -23 -24
-11 -9 25 4 -11 -24 -23 -22
-13 -11 24 4 -11 -23 -22 -20
-14 -13 23 4 -11 -23 -21 -18
-16 -14 21 4 -11 -22 -20 -16
-18 -16 20 3 -10 -21 -19 -14
-16 -14 23 3 -10 -21 -19 -15
-14 -11 26 4 -9 -21 -19 -16
-11 -9 29 5 -9 -21 -19 -17
-9 -6 31 6 -8 -21 -19 -19
-7 -4 34 7 -7 -20 -20 -20
-7 -4 34 7 -7 -20 -19 -18
-8 -4 33 7 -7 -20 -17 -16
-8 -4 32 6 -7 -19 -16 -13
-9 -4 31 6 -7 -19 -15 -11
-10 -4 30 5 -8 -18 -13 -9
-10 -4 31 5 -8 -18 -14 -11
-9 -3 32 5 -7 -18 -15 -12
-9 -3 33 6 -7 -19 -16 -14
-8 -2 35 6 -6 -19 -17 -16
-7 0 36 7 -5 -20 -18 -18
-7 0 36 7 -5 -20 -17 -17
-7 0 37 7 -5 -20 -16 -15
-8 0 37 7 -5 -19 -15 -13
-8 0 38 7 -5 -19 -14 -12
-9 -2 39 6 -5 -18 -13 -10
-9 -2 39 6 -5 -19 -14 -12
-9 -2 40 6 -6 -21 -16 -15
-9 -2 42 5 -7 -22 -17 -17
-9 -2 43 5 -8 -23 -18 -20
-9 -2 44 4 -9 -25 -20 -22
-9 -3 44 4 -9 -25 -19 -20
-10 -5 43 4 -9 -25 -18 -17
-10 -7 42 4 -9 -25 -17 -15
-11 -8 40 4 -9 -25 -15 -12
-12 -10 39 4 -10 -25 -14 -10
-12 -10 34 4 -10 -25 -16 -13
-12 -9 29 3 -10 -25 -17 -16
-11 -8 25 3 -10 -25 -19 -19
-11 -7 20 2 -10 -25 -21 -22
-10 -6 16 1 -10 -25 -23 -25
-9 -6 13 1 -10 -25 -23 -22
-7 -5 9 1 -10 -24 -22 -20
-6 -4 6 1 -9 -24 -21 -17
-5 -3 3 1 -9 -23 -20 -15
-3 -2 0 0 -8 -22 -19 -12
-5 -3 1 -2 -8 -22 -19 -15
-8 -5 2 -3 -9 -23 -20 -19
-10 -7 3 -4 -9 -23 -20 -22
-13 -8 5 -5 -10 -24 -21 -25
-15 -10 6 -6 -11 -25 -22 -28
-14 -9 7 -6 -11 -24 -21 -24
-12 -7 8 -6 -10 -23 -20 -21
-10 -6 9 -6 -9 -22 -19 -18
-9 -5 10 -6 -8 -20 -17 -14
-7 -3 11 -5 -7 -19 -16 -11
-7 -3 13 -4 -7 -19 -17 -13
-8 -3 15 -2 -6 -19 -18 -15
-8 -3 18 1 -6 -20 -19 -18
-9 -3 20 2 -5 -20 -20 -20
-10 -3 22 4 -4 -21 -21 -22
-11 -4 23 6 -4 -21 -22 -22
-13 -6 24 8 -3 -21 -24 -22
-14 -8 25 10 -2 -21 -25 -22
-15 -9 27 12 0 -21 -26 -22
-17 -11 28 11 1 -20 -27 -21
-14 -7 24 -10 -3 -10 -17 -15
-11 -3 20 -30 -6 0 -7 -9
-9 2 16 -50 -9 10 4 -2
-6 5 12 -70 -12 20 13 5
-2 10 5 -98 -22 29 26 15
8 17 -13 -159 -67 39 53 40
16 25 -31 -220 -113 51 79 66
25 33 -49 -281 -158 61 106 92
33 40 -67 -343 -203 71 133 117
44 49 -87 -399 -245 82 160 143
56 60 -113 -434 -271 99 196 174
69 71 -139 -469 -298 115 232 203
81 82 -165 -504 -324 132 268 234
95 94 -192 -538 -350 147 304 264
105 100 -215 -566 -374 152 325 284
93 76 -213 -548 -390 91 275 252
80 54 -212 -529 -404 29 225 220
68 31 -210 -512 -420 -32 174 187
56 8 -207 -493 -434 -94 123 154
45 -13 -202 -471 -441 -148 75 121
35 -23 -180 -421 -402 -160 38 88
26 -32 -157 -370 -363 -174 3 53
16 -43 -134 -320 -323 -187 -34 19
7 -52 -111 -270 -284 -200 -71 -15
-2 -60 -90 -222 -244 -207 -101 -45
-4 -53 -70 -183 -204 -178 -91 -43
-7 -46 -51 -144 -164 -149 -81 -40
-9 -38 -31 -106 -124 -119 -71 -38
-11 -31 -12 -67 -85 -91 -62 -35
-14 -25 6 -33 -49 -64 -53 -33
-14 -23 12 -21 -37 -57 -50 -33
-14 -20 19 -10 -25 -49 -47 -34
-14 -17 26 2 -14 -40 -43 -35
-14 -15 33 14 -3 -32 -39 -36
-14 -12 39 24 8 -25 -36 -37
-14 -12 39 25 10 -23 -35 -34
-14 -11 38 27 13 -21 -33 -31
-14 -11 38 29 15 -19 -31 -28
-14 -10 37 30 17 -17 -30 -25
-13 -9 36 32 20 -15 -28 -22
-13 -9 35 32 20 -15 -28 -25
-14 -10 34 32 20 -15 -29 -28
-14 -11 33 32 20 -15 -29 -32
-15 -12 32 32 20 -15 -30 -35
-16 -13 30 32 20 -14 -31 -38
-16 -13 28 33 22 -13 -30 -35
-16 -12 27 34 24 -11 -29 -31
-16 -12 25 35 26 -9 -27 -28
-16 -11 23 36 28 -8 -26 -24
-15 -10 21 38 30 -6 -24 -21
-14 -9 21 39 30 -6 -24 -23
-12 -8 22 40 31 -6 -24 -25
-10 -7 22 42 31 -6 -25 -27
-9 -6 23 43 32 -6 -25 -30
-7 -4 24 44 33 -5 -26 -32
-7 -4 24 44 33 -4 -25 -30
-8 -4 24 44 34 -3 -24 -27
-8 -5 24 44 34 0 -23 -24
-9 -5 24 44 35 1 -22 -22
-10 -6 25 45 36 3 -20 -19
-12 -7 25 45 35 1 -22 -23
-15 -8 25 45 34 -3 -25 -28
-17 -10 25 45 33 -6 -27 -32
-19 -11 25 45 32 -8 -29 -37
-22 -13 25 44 30 -11 -32 -41
-20 -11 28 45 31 -9 -31 -37
-18 -9 31 46 32 -6 -29 -33
-16 -7 34 47 34 -3 -28 -28
-13 -4 38 48 35 0 -26 -24
-11 -2 42 49 37 3 -24 -20
-11 -2 42 51 39 4 -24 -22
-11 -2 42 53 40 5 -24 -25
-11 0 43 55 43 6 -24 -27
-11 0 43 57 45 7 -24 -29
-11 1 44 59 47 8 -23 -32
-11 0 44 60 49 9 -22 -30
-12 -2 44 61 50 11 -21 -27
-12 -3 45 63 52 12 -20 -24
-13 -4 45 64 54 14 -19 -22
-14 -5 46 66 56 16 -17 -19
-12 -4 47 68 57 16 -17 -21
-10 -2 48 70 59 17 -18 -22
-8 0 49 72 60 18 -18 -24
-5 2 50 74 62 19 -19 -26
-3 4 51 76 64 20 -20 -28
-3 4 51 78 67 23 -19 -25
-3 3 51 80 70 25 -18 -21
-4 2 51 82 73 28 -16 -18
-4 1 51 85 76 31 -15 -15
-5 0 51 87 79 34 -13 -11
-5 0 51 89 79 34 -13 -14
-5 0 51 91 80 34 -13 -17
-6 0 52 93 80 34 -13 -20
-6 0 52 96 81 34 -13 -24
-7 -2 53 98 82 34 -13 -27
-7 -2 54 100 87 37 -11 -24
-6 0 56 103 91 40 -8 -20
-5 0 57 106 96 44 -6 -17
-4 1 59 108 100 48 -4 -14
-3 2 61 111 104 51 0 -10
-4 2 61 114 106 52 0 -12
-5 2 61 116 108 54 0 -15
-6 1 61 119 110 56 0 -17
-7 1 61 122 113 58 0 -19
-9 0 60 126 115 60 0 -22
-8 1 61 128 119 65 4 -17
-7 3 62 131 123 70 9 -12
-6 4 63 134 128 74 13 -8
-5 6 64 136 132 79 17 -3
-3 8 66 139 136 85 22 3
-3 8 66 139 136 85 22 2
-3 8 66 140 137 86 22 0
-3 8 66 141 138 87 22 -3
-3 8 66 142 139 88 22 -5
-4 8 67 143 140 89 21 -7
-4 8 68 143 140 92 22 -4
-4 8 69 144 141 94 24 0
-4 8 71 145 142 97 26 3
-4 8 72 146 143 100 28 7
-3 8 74 147 144 103 30 10
-3 9 74 147 144 103 30 9
-2 10 75 147 143 103 31 7
0 11 75 147 142 103 31 5
1 12 76 147 141 103 32 3
2 13 77 148 140 102 33 1
2 12 77 145 138 102 33 4
1 11 77 142 136 102 34 7
0 10 77 139 133 101 35 10
-2 9 77 135 131 101 36 14
-3 7 76 132 128 100 37 17
-3 7 73 129 122 95 35 14
-2 7 70 125 117 90 32 12
0 8 67 120 112 85 30 9
1 8 64 117 106 78 27 6
2 9 61 113 101 73 24 3
2 10 57 108 97 70 24 5
3 11 54 104 92 67 24 7
4 13 50 99 87 64 24 9
5 14 46 94 82 60 24 11
6 16 42 89 77 57 23 14
5 12 35 81 70 51 18 9
4 8 29 74 63 45 13 4
3 4 23 66 56 38 8 -2
2 -2 17 59 49 31 3 -8
1 -6 11 52 42 25 -3 -13
1 -4 11 47 37 23 -3 -11
2 -2 11 42 33 21 -3 -8
3 2 11 36 29 18 -3 -5
4 4 11 30 25 16 -3 -2
5 7 12 25 21 13 -2 2
2 3 12 21 16 9 -6 -4
-2 0 12 17 12 4 -10 -9
-6 -5 11 13 7 -2 -14 -14
-9 -9 11 9 2 -6 -19 -20
-13 -13 10 5 -4 -11 -23 -25
-11 -12 10 5 -4 -10 -22 -22
-9 -11 10 5 -3 -9 -20 -19
-7 -10 9 5 -3 -8 -19 -16
-5 -9 9 5 -2 -7 -17 -13
-3 -8 8 4 0 -6 -15 -9
-3 -9 9 4 -3 -9 -18 -13
-4 -11 10 3 -5 -12 -21 -17
-4 -12 11 3 -7 -15 -24 -21
-5 -14 12 2 -9 -18 -27 -25
-6 -16 14 1 -12 -21 -30 -30
-7 -16 15 1 -12 -20 -29 -28
-8 -17 16 1 -12 -19 -28 -25
-9 -18 17 1 -11 -18 -26 -22
-10 -19 18 1 -11 -17 -25 -19
-11 -20 20 2 -10 -16 -23 -16
-10 -19 21 2 -10 -16 -23 -18
-9 -17 22 2 -9 -17 -24 -20
-8 -15 23 2 -9 -18 -25 -23
-7 -13 24 2 -8 -19 -26 -25
-6 -11 25 2 -7 -20 -27 -28
-6 -11 25 2 -7 -20 -26 -26
-6 -12 26 3 -7 -19 -25 -23
-7 -12 26 4 -7 -18 -24 -21
-7 -13 27 5 -7 -17 -23 -18
-8 -14 28 6 -7 -16 -21 -15
-8 -14 28 6 -7 -16 -21 -16
-8 -14 29 7 -7 -16 -22 -17
-8 -14 29 8 -7 -16 -23 -18
-8 -14 30 9 -7 -16 -24 -19
-8 -14 31 10 -6 -16 -25 -20
-8 -14 32 10 -5 -15 -24 -18
-8 -13 33 11 -4 -14 -22 -16
-7 -13 34 11 -3 -12 -21 -14
-7 -12 35 12 -2 -11 -19 -12
-6 -11 36 13 1 -9 -17 -9
-6 -11 36 13 1 -10 -18 -11
-6 -11 36 14 1 -11 -20 -14
-6 -12 37 14 0 -12 -22 -16
-6 -12 37 15 0 -13 -24 -19
-6 -13 38 16 -2 -15 -26 -22
-6 -13 38 16 -2 -14 -25 -20
-6 -13 38 16 0 -13 -23 -17
-6 -13 37 16 0 -12 -22 -14
-6 -13 37 16 1 -11 -20 -11
-7 -14 36 15 2 -9 -18 -8
-7 -14 36 16 2 -9 -19 -10
-7 -13 37 17 2 -10 -20 -12
-7 -12 38 18 2 -11 -21 -14
-7 -11 39 19 2 -12 -22 -16
-6 -10 40 21 2 -13 -23 -19
-6 -10 42 21 2 -12 -22 -17
-6 -10 43 21 3 -11 -21 -15
-6 -10 45 21 3 -10 -20 -12
-6 -10 46 21 4 -9 -19 -10
-6 -10 48 20 5 -8 -17 -7
-6 -10 48 21 5 -8 -17 -9
-6 -10 49 22 5 -8 -17 -11
-6 -10 50 23 5 -9 -18 -13
-6 -10 51 24 5 -9 -18 -15
-7 -11 52 25 5 -10 -19 -18
-8 -12 52 25 5 -9 -17 -15
-9 -14 51 24 4 -8 -15 -12
-10 -15 51 24 3 -7 -13 -8
-11 -17 50 23 2 -6 -11 -5
-13 -19 49 22 1 -5 -9 0
-7 -12 50 24 3 -5 -9 -2
0 -5 51 26 5 -5 -9 -3
6 3 51 27 6 -5 -10 -5
12 10 52 29 8 -5 -10 -6
18 17 53 31 10 -5 -10 -7
15 13 52 31 11 -6 -11 -8
10 8 49 29 10 -7 -11 -8
6 3 47 27 9 -8 -11 -7
1 -3 44 25 8 -9 -11 -7
-4 -8 42 23 8 -10 -11 -7
-5 -9 33 22 6 -12 -14 -9
-6 -9 25 21 5 -14 -17 -13
-6 -9 17 20 3 -16 -19 -16
-7 -9 9 19 2 -18 -22 -20
-7 -9 2 19 1 -20 -24 -23
-7 -7 1 16 0 -21 -24 -22
-5 -6 1 14 -2 -21 -23 -19
-4 -5 1 12 -3 -20 -21 -16
-2 -4 1 10 -4 -20 -20 -13
0 -3 1 8 -5 -20 -19 -10
1 -2 2 6 -6 -19 -18 -11
0 -2 3 4 -7 -19 -18 -14
-2 -3 4 3 -8 -20 -19 -16
-3 -3 5 1 -9 -20 -19 -19
-3 -3 6 0 -9 -20 -19 -21
-4 -5 7 -2 -10 -21 -20 -21
-5 -6 8 0 -10 -20 -20 -20
-6 -8 9 0 -10 -19 -19 -18
-7 -9 10 1 -10 -18 -19 -17
-8 -10 10 1 -10 -18 -19 -16
-9 -11 11 2 -10 -17 -19 -16
-8 -11 12 3 -9 -18 -20 -18
-7 -10 13 4 -9 -19 -21 -20
-6 -10 14 5 -8 -20 -22 -22
-6 -10 14 6 -8 -21 -23 -24
-6 -9 18 8 -7 -22 -24 -25
-8 -10 21 10 -6 -22 -25 -25
-9 -11 25 11 -5 -22 -25 -25
-11 -12 28 13 -4 -22 -26 -25
-12 -13 31 14 -3 -22 -26 -25
-13 -14 31 12 -2 -20 -26 -24
-12 -13 30 9 0 -17 -25 -24
-11 -12 28 6 1 -13 -24 -25
-10 -11 27 3 2 -10 -23 -25
-10 -11 26 0 3 -7 -22 -25
-5 -5 14 -46 -10 6 -5 -11
0 1 2 -93 -24 17 14 6
5 6 -12 -139 -37 29 32 22
9 11 -24 -185 -52 40 50 38
13 16 -36 -232 -66 53 68 55
27 29 -64 -294 -112 70 105 87
40 43 -92 -356 -159 89 143 120
55 57 -120 -419 -206 107 180 153
68 70 -148 -481 -254 125 218 186
82 84 -176 -544 -302 143 256 219
86 80 -187 -551 -321 131 258 225
89 76 -197 -555 -340 115 258 230
92 71 -208 -560 -359 101 259 235
95 66 -219 -564 -378 87 259 240
98 62 -229 -568 -397 71 259 245
84 40 -217 -529 -395 12 198 200
67 18 -203 -487 -392 -50 134 150
51 -4 -189 -445 -388 -111 68 101
33 -26 -175 -404 -385 -173 4 52
17 -48 -160 -362 -382 -234 -61 3
11 -50 -136 -309 -330 -216 -66 -8
5 -49 -111 -255 -276 -192 -67 -15
-2 -49 -86 -201 -223 -168 -68 -23
-7 -48 -60 -148 -170 -143 -69 -30
-13 -48 -35 -94 -115 -119 -70 -38
-14 -40 -22 -72 -93 -104 -66 -39
-13 -33 -9 -52 -72 -90 -61 -40
-12 -26 5 -31 -51 -75 -55 -40
-11 -20 17 -11 -30 -61 -49 -41
-11 -13 30 9 -10 -46 -44 -41
-10 -12 32 16 -3 -41 -40 -41
-11 -13 34 21 3 -38 -38 -39
-12 -13 36 26 8 -35 -36 -37
-13 -14 38 32 14 -32 -34 -35
-14 -14 39 37 19 -29 -32 -33
-14 -14 40 38 20 -28 -31 -32
-13 -13 42 39 20 -28 -31 -32
-12 -12 43 39 21 -28 -31 -33
-11 -11 44 40 21 -28 -31 -33
-10 -10 45 40 21 -28 -31 -33
-9 -7 46 44 23 -25 -31 -33
-9 -5 47 47 25 -23 -29 -31
-8 -2 48 50 26 -21 -27 -29
-8 1 49 53 28 -19 -25 -27
-8 3 49 55 29 -17 -23 -25
-6 4 43 56 31 -16 -22 -26
-5 4 34 56 33 -16 -23 -28
-4 5 25 55 34 -16 -24 -31
-3 5 17 55 36 -16 -25 -33
-2 5 9 55 37 -16 -26 -35
0 6 7 53 38 -15 -26 -34
0 5 6 51 38 -15 -25 -32
0 4 4 49 37 -14 -23 -29
0 3 3 47 37 -14 -22 -27
0 2 2 46 37 -14 -21 -25
-2 0 4 45 36 -13 -21 -26
-4 -2 9 45 35 -14 -23 -29
-7 -4 13 45 34 -15 -25 -32
-9 -5 17 45 33 -16 -27 -35
-11 -6 21 45 32 -17 -29 -38
-12 -7 23 46 31 -17 -29 -37
-11 -6 24 48 32 -15 -27 -35
-10 -5 25 49 33 -14 -25 -32
-9 -4 26 51 34 -12 -23 -29
-8 -4 27 52 35 -11 -22 -27
-7 -3 28 54 37 -10 -21 -28
-8 -3 28 55 38 -10 -22 -31
-8 -3 29 57 40 -10 -23 -34
-9 -3 29 58 42 -10 -24 -36
-9 -3 29 59 43 -10 -25 -39
-10 -4 31 61 45 -10 -26 -38
-10 -4 32 62 46 -8 -25 -35
-9 -3 33 64 48 -6 -25 -32
-9 -3 34 65 49 -4 -24 -30
-9 -3 35 66 50 -2 -24 -27
-8 -2 36 67 51 0 -23 -28
-8 -3 37 68 52 0 -23 -31
-9 -3 38 69 52 -2 -23 -34
-9 -4 39 70 53 -2 -23 -36
-9 -4 39 70 53 -2 -23 -39
-10 -5 42 72 55 -2 -21 -37
-11 -5 45 74 58 1 -19 -34
-11 -5 47 76 60 3 -17 -30
-12 -5 49 78 62 5 -14 -26
-12 -5 51 80 64 6 -12 -23
-11 -6 52 84 67 8 -11 -23
-9 -6 52 86 69 10 -12 -26
-7 -6 52 89 72 12 -12 -28
-4 -6 52 92 75 14 -13 -30
-2 -6 52 94 77 15 -13 -32
-2 -4 53 97 81 19 -12 -30
-5 -2 54 101 86 22 -9 -27
-7 1 54 104 90 26 -6 -24
-9 3 55 107 94 30 -4 -20
-11 4 55 110 98 33 0 -17
-10 5 57 113 101 36 1 -16
-8 6 59 116 104 38 2 -17
-6 7 60 119 107 40 2 -18
-3 8 62 122 109 44 3 -19
0 9 63 126 112 46 3 -19
1 10 64 128 114 49 6 -18
1 9 64 129 117 51 8 -16
2 8 65 130 119 54 10 -13
2 7 65 131 121 57 13 -10
2 7 65 132 123 59 15 -8
3 6 66 134 126 61 16 -8
3 6 67 136 127 62 16 -10
3 7 67 137 128 63 16 -12
3 7 68 139 129 64 16 -13
3 7 68 140 130 65 16 -15
2 8 69 142 133 69 19 -13
1 9 68 143 135 73 23 -9
1 10 67 144 138 78 27 -5
0 11 66 145 141 82 31 0
0 11 65 146 143 87 35 4
0 12 61 147 144 88 36 5
1 13 57 146 143 89 36 4
2 14 53 145 143 89 37 3
3 15 49 144 142 90 37 2
4 16 45 143 142 90 37 1
5 17 43 138 138 90 38 1
5 16 40 133 134 89 38 3
5 16 38 128 131 87 38 5
5 15 36 122 127 86 38 7
5 15 34 117 122 85 38 9
2 12 32 110 115 78 36 7
0 10 30 103 108 72 32 2
-4 7 28 96 101 66 27 -3
-7 4 26 89 94 60 23 -7
-9 2 24 81 87 54 19 -12
-9 2 24 79 81 52 18 -11
-7 4 25 77 77 50 18 -8
-5 6 27 75 72 48 19 -5
-4 7 28 74 67 47 19 -2
-2 9 29 72 62 45 19 2
0 8 31 68 57 39 17 0
-2 6 33 63 53 33 13 -5
-3 3 35 59 48 27 10 -8
-4 0 36 55 43 21 6 -12
-4 -3 38 50 37 15 2 -16
-6 -5 39 48 34 12 1 -16
-7 -7 39 45 31 10 0 -15
-8 -9 40 43 28 8 -2 -13
-9 -10 40 40 25 5 -3 -11
-10 -12 40 38 22 3 -3 -10
-11 -13 42 36 19 0 -6 -11
-10 -12 42 34 17 -3 -8 -14
-10 -12 43 32 15 -5 -10 -17
-9 -11 43 30 12 -8 -13 -20
-9 -11 43 28 10 -10 -15 -23
-9 -10 44 26 8 -11 -16 -23
-10 -10 44 25 7 -12 -16 -22
-11 -11 44 24 5 -13 -15 -20
-12 -11 44 23 3 -14 -15 -18
-13 -11 44 22 2 -14 -15 -17
-13 -12 47 21 1 -16 -15 -18
-11 -12 49 22 1 -17 -16 -20
-9 -12 51 23 1 -18 -18 -22
-8 -12 54 24 1 -19 -20 -25
-6 -12 56 24 1 -20 -21 -27
-5 -12 56 25 0 -21 -22 -28
-6 -12 54 24 -2 -21 -22 -27
-7 -12 52 24 -2 -21 -22 -26
-8 -12 51 23 -3 -21 -22 -25
-9 -12 49 23 -3 -21 -22 -24
-10 -12 48 22 -4 -22 -21 -24
-9 -12 49 22 -4 -23 -21 -25
-9 -12 49 22 -3 -24 -22 -26
-8 -12 50 22 -3 -25 -22 -28
-8 -12 50 22 -3 -26 -22 -29
-7 -11 51 20 -3 -27 -23 -30
-8 -12 52 19 -5 -28 -23 -29
-9 -13 52 18 -7 -28 -24 -28
-10 -14 53 16 -8 -29 -24 -27
-10 -14 53 15 -10 -29 -24 -26
-11 -15 54 14 -11 -30 -25 -25
-12 -15 55 15 -10 -29 -25 -25
-13 -15 55 16 -9 -28 -24 -25
-14 -15 56 17 -8 -27 -24 -25
-15 -15 56 18 -8 -27 -24 -25
-16 -16 57 19 -6 -26 -23 -25
-15 -15 57 21 -5 -25 -21 -22
-14 -14 56 22 -4 -24 -20 -20
-13 -13 56 23 -2 -23 -19 -18
-13 -12 56 24 0 -22 -18 -16
-11 -10 50 25 1 -21 -17 -16
-8 -8 44 25 2 -21 -17 -17
-6 -5 37 25 2 -20 -18 -18
-3 -3 31 25 3 -20 -18 -20
0 0 25 25 3 -20 -18 -21
0 1 20 23 3 -19 -19 -21
-2 -2 16 19 2 -19 -18 -19
-4 -3 12 14 0 -19 -17 -16
-6 -4 8 10 -3 -19 -16 -14
-7 -5 4 5 -4 -19 -16 -12
