I II V1 V2 V3 V4 V5 V6
-20 0 -20 -54 -61 -55 -47 -50
-18 0 -13 -41 -51 -48 -41 -46
-16 1 -8 -31 -43 -41 -36 -44
-14 -2 -6 -26 -37 -37 -33 -40
-13 -4 -3 -21 -32 -34 -30 -38
-11 -6 0 -16 -28 -30 -27 -36
-9 -8 3 -11 -23 -27 -24 -34
-8 -10 5 -7 -20 -24 -22 -32
-8 -11 5 -5 -19 -24 -22 -32
-7 -13 5 -3 -19 -24 -22 -32
-6 -14 6 0 -18 -24 -22 -32
-6 -16 6 1 -17 -24 -22 -32
-5 -17 7 3 -16 -24 -22 -33
-6 -17 7 3 -14 -22 -21 -32
-6 -17 7 4 -12 -20 -20 -31
-7 -18 8 5 -10 -18 -19 -29
-8 -18 8 5 -9 -17 -18 -28
-9 -19 9 6 -7 -15 -17 -27
-8 -18 10 8 -6 -14 -15 -26
-7 -18 12 10 -4 -13 -14 -25
-6 -17 13 12 -3 -12 -12 -24
-5 -16 15 14 0 -11 -10 -23
-4 -15 16 16 1 -10 -9 -22
-4 -14 16 16 2 -9 -8 -22
-4 -14 16 16 2 -8 -8 -21
-4 -13 15 16 3 -6 -7 -20
-4 -12 15 16 4 -5 -6 -20
-3 -11 14 15 5 -4 -5 -19
-3 -11 14 16 5 -3 -5 -19
-3 -11 14 17 6 -3 -5 -19
-2 -11 14 18 7 -2 -5 -18
-2 -11 14 19 7 0 -5 -18
0 -10 15 20 8 1 -4 -17
0 -10 15 20 9 2 -2 -16
-2 -10 15 20 9 3 0 -15
-3 -10 15 21 10 4 2 -14
-3 -10 15 21 11 5 3 -13
-4 -11 16 22 12 6 5 -12
-3 -11 16 22 12 6 5 -12
-2 -11 16 22 12 6 5 -12
0 -11 15 22 12 6 6 -12
1 -11 15 22 12 6 6 -12
2 -11 14 21 12 6 8 -12
2 -9 15 23 14 9 11 -9
2 -7 16 25 17 12 14 -7
2 -5 18 27 19 14 17 -4
2 -3 19 28 21 17 20 -2
2 0 20 30 23 19 22 1
2 0 20 30 23 19 22 1
2 0 20 30 23 19 23 2
3 1 20 31 24 20 24 3
3 1 20 31 24 20 24 3
4 2 20 32 25 21 25 4
4 2 20 33 27 23 28 6
4 3 20 33 29 26 30 7
4 4 19 34 31 28 33 9
4 4 19 35 32 30 35 10
5 5 18 36 34 32 37 12
5 6 18 37 36 34 39 14
5 7 18 39 38 37 43 16
5 8 19 40 40 39 45 18
5 9 19 43 42 42 47 19
5 10 20 44 45 45 50 22
6 12 20 46 48 48 53 25
7 14 20 48 51 52 57 28
9 16 20 50 54 56 61 31
10 17 20 51 57 59 64 34
11 20 19 53 60 63 68 37
13 23 20 56 63 67 71 40
15 27 21 58 66 70 75 44
17 31 22 61 69 74 79 47
19 34 23 63 72 78 82 50
21 37 24 65 75 82 87 53
21 38 24 66 78 86 90 56
21 38 24 67 81 90 93 59
21 39 24 69 85 94 97 62
21 40 24 70 88 97 100 65
20 42 24 71 90 100 103 67
20 44 24 73 92 103 106 70
20 46 25 76 95 105 109 72
20 48 25 78 97 107 111 74
20 50 26 80 99 110 114 77
19 52 27 82 101 112 116 79
20 53 27 82 102 114 117 80
22 53 27 84 104 115 119 82
23 54 27 84 105 117 120 84
25 55 27 85 107 118 122 86
26 56 28 86 108 120 123 87
26 56 28 86 108 120 123 87
25 56 29 86 108 120 123 87
25 55 29 87 108 120 123 87
24 55 30 87 108 120 123 87
23 54 31 88 108 120 123 86
23 54 31 88 108 120 123 86
24 54 31 88 108 120 123 86
24 55 32 88 108 119 123 86
25 55 32 88 108 119 123 86
26 56 33 89 107 118 122 86
26 55 33 88 105 116 119 82
25 53 33 88 104 114 117 80
25 52 33 87 102 113 115 78
24 50 33 86 101 111 112 75
23 49 33 85 99 109 110 73
23 49 34 85 99 107 109 72
23 49 34 85 98 104 107 70
22 48 35 84 98 102 106 69
22 48 36 84 97 100 104 67
21 47 37 82 96 97 102 65
21 46 37 81 92 94 98 62
21 45 37 79 89 90 94 58
21 44 37 78 86 87 90 54
21 43 37 76 82 82 85 50
21 42 37 75 79 78 80 47
19 37 37 72 76 75 77 43
16 34 37 70 73 72 73 39
14 31 36 67 70 68 69 36
12 28 36 64 67 65 65 33
10 25 35 62 65 61 62 30
10 24 35 61 62 58 58 27
10 22 35 59 59 55 55 25
9 21 35 58 56 51 52 22
9 19 35 56 53 48 49 19
8 18 35 55 51 45 46 17
7 17 34 52 48 42 43 15
5 16 34 49 46 39 40 12
4 15 33 46 44 37 37 10
2 14 32 43 40 34 34 8
1 13 31 40 38 32 32 6
1 11 29 37 34 28 28 3
0 9 28 35 31 25 25 0
0 7 26 32 28 22 22 -4
-2 5 25 29 25 19 19 -7
-3 3 23 27 22 16 16 -10
-3 3 23 26 21 14 15 -11
-3 2 23 24 20 13 14 -12
-2 2 23 23 19 11 13 -13
-2 1 23 21 18 10 11 -14
0 0 22 20 17 8 10 -15
-2 0 22 20 16 7 9 -16
-3 -2 22 19 14 6 8 -16
-4 -2 22 19 13 5 7 -17
-5 -3 22 18 12 3 5 -18
-6 -4 22 17 10 2 4 -19
-6 -4 21 16 9 1 3 -19
-6 -4 20 15 9 0 1 -19
-6 -5 19 14 8 -2 0 -20
-6 -5 17 12 7 -4 -2 -20
-6 -6 16 11 6 -5 -4 -21
-6 -6 16 11 6 -5 -4 -22
-6 -6 17 11 6 -5 -4 -22
-5 -6 17 12 6 -5 -5 -23
-5 -6 18 12 6 -5 -5 -24
-4 -6 19 13 5 -6 -6 -25
-4 -6 19 13 5 -6 -6 -25
-5 -6 19 12 5 -6 -6 -25
-5 -7 18 12 5 -6 -7 -25
-6 -7 18 11 5 -6 -7 -25
-7 -8 17 10 5 -7 -8 -25
-7 -8 17 10 5 -7 -8 -25
-7 -8 17 10 5 -7 -8 -25
-7 -8 18 11 5 -7 -8 -25
-7 -8 18 11 5 -7 -8 -25
-6 -8 19 12 6 -7 -8 -24
-8 -9 19 12 6 -7 -8 -24
-10 -9 19 12 6 -7 -8 -24
-11 -10 19 12 7 -6 -8 -24
-13 -11 19 12 7 -6 -8 -24
-15 -12 18 13 8 -5 -8 -24
-12 -10 18 14 8 -5 -8 -24
-10 -8 18 15 9 -4 -7 -23
-7 -7 18 16 9 -4 -7 -23
-4 -5 18 17 10 -3 -6 -22
-2 -3 18 18 11 -2 -5 -21
-2 -3 18 17 11 -2 -5 -21
-2 -3 18 17 11 -2 -5 -21
-2 -3 18 16 11 -2 -5 -21
-2 -3 18 15 11 -2 -5 -21
0 -2 18 14 10 -2 -5 -20
-2 -3 18 14 10 -2 -5 -20
-2 -4 18 14 9 -3 -5 -21
-3 -5 18 14 9 -3 -6 -21
-4 -6 18 14 8 -4 -6 -22
-5 -7 17 13 7 -5 -7 -23
-5 -7 17 13 7 -5 -7 -23
-4 -7 17 13 7 -5 -7 -22
-4 -6 16 13 8 -4 -6 -22
-3 -6 16 13 8 -4 -6 -21
-2 -5 15 14 9 -3 -5 -20
-2 -5 15 14 9 -3 -5 -20
-2 -5 15 14 9 -3 -5 -20
-3 -5 15 14 9 -3 -6 -20
-3 -5 15 14 9 -3 -6 -20
-4 -6 15 14 8 -3 -7 -19
-4 -6 15 14 8 -3 -7 -19
-4 -6 15 13 8 -3 -7 -18
-3 -5 15 13 8 -2 -6 -18
-3 -5 15 12 8 -2 -6 -17
-2 -4 15 11 8 0 -5 -16
-2 -4 15 11 7 -2 -6 -17
-3 -4 14 10 6 -3 -7 -18
-3 -5 14 10 5 -4 -8 -19
-4 -5 13 9 3 -5 -9 -21
-5 -6 12 8 2 -6 -10 -22
-6 -6 12 8 2 -6 -10 -22
-7 -7 12 8 2 -6 -10 -22
-8 -8 12 8 2 -6 -10 -22
-9 -9 12 8 2 -6 -10 -22
-10 -10 12 7 3 -7 -10 -22
-9 -10 12 7 3 -7 -10 -22
-7 -10 12 7 2 -8 -11 -22
-5 -10 12 7 2 -9 -12 -22
-4 -10 12 7 1 -10 -13 -22
-2 -9 12 6 0 -11 -14 -23
-2 -9 12 6 0 -11 -14 -23
-2 -9 11 5 0 -11 -15 -24
-2 -10 11 5 -2 -12 -15 -24
-2 -10 10 4 -2 -12 -16 -25
0 -11 9 3 -3 -13 -17 -26
-2 -11 9 3 -3 -13 -17 -26
-4 -11 9 3 -3 -13 -17 -26
-5 -12 9 3 -4 -13 -17 -26
-6 -12 9 3 -4 -13 -17 -26
-8 -13 9 2 -5 -14 -17 -25
-8 -13 9 2 -5 -14 -17 -25
-7 -13 8 2 -5 -14 -17 -25
-6 -13 7 1 -5 -14 -17 -25
-5 -13 6 1 -5 -14 -17 -25
-4 -14 5 0 -6 -15 -18 -24
-5 -15 5 0 -6 -15 -18 -24
-6 -17 5 -2 -7 -16 -19 -24
-7 -19 4 -2 -7 -16 -20 -24
-9 -20 4 -3 -8 -17 -21 -24
-10 -22 3 -4 -9 -18 -22 -25
-9 -20 3 -4 -9 -18 -22 -25
-8 -17 4 -3 -9 -17 -21 -24
-7 -15 5 -3 -8 -17 -20 -23
-5 -12 6 -2 -8 -16 -19 -22
-4 -10 7 0 -7 -15 -18 -21
-4 -11 7 0 -7 -15 -19 -21
-4 -12 6 -2 -8 -16 -20 -22
-4 -13 6 -2 -9 -17 -21 -22
-4 -15 5 -3 -10 -18 -23 -23
-5 -16 4 -4 -11 -19 -24 -24
-5 -16 4 -4 -11 -19 -24 -24
-5 -16 4 -4 -11 -19 -24 -24
-6 -16 3 -5 -11 -19 -24 -24
-6 -16 3 -5 -11 -19 -24 -24
-7 -17 2 -6 -10 -19 -25 -24
-7 -17 2 -6 -10 -19 -25 -24
-7 -17 2 -6 -10 -19 -25 -24
-7 -17 2 -6 -10 -19 -25 -24
-7 -17 2 -6 -10 -19 -25 -24
-7 -16 3 -6 -10 -20 -25 -23
-7 -16 3 -6 -10 -20 -25 -23
-7 -16 2 -6 -10 -20 -25 -23
-7 -16 2 -7 -10 -20 -25 -23
-7 -16 1 -7 -10 -20 -25 -23
-6 -15 0 -8 -11 -21 -25 -24
-6 -15 0 -8 -11 -21 -25 -24
-6 -15 0 -8 -11 -21 -25 -24
-6 -14 0 -7 -11 -21 -25 -24
-6 -14 0 -7 -11 -21 -25 -24
-5 -13 1 -6 -11 -20 -24 -24
-5 -13 1 -6 -10 -20 -23 -24
-5 -13 2 -5 -9 -19 -22 -23
-6 -12 3 -4 -8 -18 -21 -22
-6 -12 4 -3 -6 -17 -20 -21
-7 -11 5 -2 -5 -16 -19 -20
-6 -10 5 -2 -5 -16 -19 -20
-5 -9 5 -2 -5 -16 -19 -20
-4 -8 5 0 -5 -16 -19 -20
-2 -7 5 0 -5 -16 -19 -20
0 -6 5 1 -5 -16 -20 -20
-2 -6 6 2 -4 -16 -19 -20
-4 -5 8 3 -3 -15 -18 -19
-5 -5 9 4 -2 -14 -17 -18
-6 -4 10 5 1 -13 -16 -17
-8 -3 12 6 2 -12 -15 -16
-8 -3 12 6 2 -12 -15 -16
-8 -3 12 6 2 -12 -15 -16
-9 -3 13 6 2 -12 -15 -16
-9 -3 13 6 2 -12 -15 -16
-10 -2 14 7 2 -12 -15 -17
-10 -2 12 6 2 -12 -15 -17
-9 -2 10 4 1 -13 -16 -17
-8 -2 8 2 0 -13 -16 -17
-7 -2 6 1 -2 -14 -17 -17
-6 -2 4 -2 -3 -15 -18 -18
-6 -2 4 -2 -4 -15 -18 -18
-6 -2 3 -2 -5 -15 -18 -18
-5 -2 3 -3 -6 -16 -19 -18
-5 -2 2 -3 -7 -16 -19 -18
-4 -2 1 -4 -8 -17 -20 -17
-4 -3 0 -4 -8 -17 -20 -17
-4 -4 -2 -4 -8 -17 -20 -16
-4 -5 -3 -5 -8 -17 -20 -16
-4 -6 -4 -5 -8 -17 -20 -15
-3 -7 -6 -6 -7 -16 -19 -14
-3 -9 -6 -6 -7 -16 -19 -15
-4 -11 -6 -6 -8 -17 -20 -16
-4 -13 -7 -7 -9 -17 -20 -17
-5 -15 -7 -7 -10 -18 -21 -18
-6 -17 -8 -8 -11 -19 -22 -19
-6 -17 -8 -8 -11 -19 -22 -19
-6 -17 -8 -9 -11 -19 -22 -19
-5 -17 -8 -9 -12 -19 -23 -19
-5 -17 -8 -10 -12 -19 -23 -19
-4 -18 -9 -11 -13 -20 -24 -19
-3 -18 -9 -11 -13 -20 -24 -19
0 -17 -9 -11 -13 -20 -24 -19
1 -16 -9 -11 -13 -21 -24 -19
2 -15 -9 -11 -13 -21 -24 -19
4 -14 -10 -10 -14 -22 -24 -19
3 -15 -10 -10 -14 -22 -24 -19
2 -16 -10 -11 -14 -22 -25 -20
1 -17 -10 -11 -14 -22 -25 -21
0 -18 -10 -12 -14 -22 -26 -22
-3 -20 -10 -13 -15 -23 -27 -23
-5 -21 -10 -13 -16 -24 -28 -23
-6 -23 -10 -14 -17 -25 -29 -24
-8 -25 -10 -14 -18 -26 -30 -25
-10 -26 -10 -15 -19 -27 -31 -26
-12 -28 -11 -16 -20 -29 -32 -27
-12 -28 -11 -16 -20 -29 -32 -27
-12 -29 -11 -17 -21 -29 -32 -27
-12 -30 -11 -18 -22 -30 -33 -28
-12 -31 -11 -19 -23 -30 -33 -28
-12 -32 -12 -20 -24 -31 -34 -29
-12 -33 -12 -20 -24 -31 -35 -29
-12 -34 -13 -20 -24 -32 -36 -30
-13 -35 -13 -21 -25 -33 -37 -30
-13 -36 -14 -21 -25 -34 -38 -31
-14 -37 -15 -22 -26 -35 -39 -32
-14 -36 -14 -22 -26 -34 -39 -32
-13 -35 -13 -21 -25 -33 -38 -31
-12 -34 -12 -20 -24 -32 -37 -30
-11 -33 -11 -19 -23 -31 -36 -29
-10 -31 -10 -18 -22 -30 -35 -28
-9 -31 -10 -18 -22 -30 -35 -28
-8 -30 -10 -18 -22 -30 -35 -28
-7 -29 -9 -18 -22 -30 -35 -28
-6 -28 -9 -18 -22 -30 -35 -28
-4 -27 -8 -18 -22 -30 -36 -28
-5 -27 -8 -18 -22 -30 -36 -28
-6 -28 -9 -18 -22 -30 -36 -28
-7 -29 -9 -18 -23 -30 -36 -29
-8 -30 -10 -18 -23 -30 -36 -29
-10 -31 -11 -19 -24 -31 -37 -30
-10 -31 -11 -19 -24 -31 -37 -30
-10 -31 -10 -19 -24 -31 -37 -30
-11 -31 -10 -18 -24 -31 -37 -30
-11 -31 -9 -18 -24 -31 -37 -30
-12 -30 -8 -17 -24 -31 -36 -30
-12 -30 -8 -17 -24 -31 -36 -30
-12 -30 -8 -17 -24 -31 -36 -30
-12 -30 -8 -17 -24 -31 -36 -31
-12 -30 -8 -17 -24 -31 -36 -31
-13 -31 -8 -18 -25 -32 -36 -32
-14 -31 -5 -15 -25 -32 -37 -34
-15 -31 -2 -13 -24 -32 -38 -36
-16 -32 2 -10 -23 -33 -40 -38
-17 -32 5 -7 -22 -33 -41 -40
-18 -33 8 -4 -20 -33 -43 -43
-15 -31 12 6 -9 -20 -30 -32
-12 -29 16 15 3 -7 -17 -23
-9 -27 20 23 15 7 -4 -13
-5 -24 24 32 26 20 9 -4
-2 -21 28 40 39 35 25 9
7 -11 27 47 62 73 66 40
15 1 26 53 84 112 107 73
23 11 24 58 106 150 147 105
31 22 23 64 129 188 188 138
39 32 20 69 149 224 227 169
43 38 6 53 150 236 240 182
47 45 -8 37 152 248 255 194
51 51 -22 21 154 262 268 207
54 57 -36 6 156 274 281 221
58 62 -51 -13 154 281 289 229
50 49 -66 -54 103 219 227 185
43 34 -80 -95 52 157 165 141
34 21 -96 -136 1 95 103 97
26 8 -111 -177 -51 33 42 53
19 -6 -126 -216 -101 -27 -18 10
10 -9 -131 -234 -135 -63 -48 -14
2 -13 -135 -253 -169 -99 -77 -37
-7 -17 -140 -270 -203 -136 -108 -61
-16 -20 -144 -288 -237 -172 -138 -83
-24 -24 -149 -306 -269 -205 -165 -106
-26 -24 -145 -294 -261 -201 -161 -106
-28 -24 -141 -282 -253 -196 -157 -106
-30 -24 -137 -271 -244 -191 -153 -106
-32 -24 -132 -260 -237 -187 -148 -106
-34 -25 -128 -247 -229 -182 -144 -107
-34 -24 -120 -234 -217 -173 -138 -104
-34 -23 -113 -220 -205 -164 -131 -100
-34 -22 -107 -206 -193 -156 -124 -96
-34 -21 -100 -192 -182 -147 -117 -93
-33 -19 -93 -178 -170 -139 -111 -89
-33 -17 -83 -162 -155 -128 -102 -82
-32 -15 -74 -146 -141 -116 -94 -76
-32 -13 -65 -131 -127 -105 -86 -71
-31 -11 -56 -114 -112 -94 -76 -65
-30 -9 -47 -99 -98 -82 -68 -59
-27 -9 -39 -87 -89 -75 -63 -56
-24 -10 -32 -74 -79 -68 -57 -53
-21 -11 -26 -63 -70 -62 -52 -50
-17 -12 -19 -51 -61 -55 -47 -46
-14 -13 -12 -39 -52 -48 -40 -43
-14 -15 -11 -35 -48 -45 -38 -41
-13 -17 -9 -30 -45 -41 -36 -40
-13 -19 -7 -26 -40 -38 -34 -39
-12 -21 -5 -22 -36 -35 -32 -38
-11 -24 -3 -17 -32 -32 -30 -37
-11 -24 -2 -15 -31 -31 -29 -37
-11 -24 0 -13 -30 -30 -28 -37
-10 -24 1 -11 -28 -29 -27 -37
-10 -24 2 -9 -27 -28 -26 -37
-9 -24 3 -7 -25 -27 -25 -36
-9 -24 3 -7 -24 -26 -24 -35
-9 -24 3 -6 -23 -25 -23 -34
-8 -24 3 -5 -22 -24 -21 -32
-8 -24 3 -4 -21 -23 -20 -31
-7 -23 4 -3 -20 -21 -18 -29
-7 -23 4 -2 -19 -21 -18 -29
-7 -23 4 0 -18 -21 -17 -29
-7 -23 4 1 -17 -20 -16 -28
-7 -23 4 2 -16 -20 -15 -28
-8 -23 4 3 -15 -19 -14 -27
-8 -23 4 3 -15 -18 -14 -26
-7 -23 4 3 -15 -17 -13 -25
-7 -23 4 3 -14 -16 -12 -24
-6 -23 4 3 -14 -15 -11 -23
-5 -23 5 4 -13 -14 -10 -22
-5 -23 5 5 -12 -14 -10 -22
-5 -23 5 6 -11 -13 -9 -22
-5 -23 5 7 -10 -12 -8 -21
-5 -23 5 8 -9 -11 -7 -21
-4 -23 6 10 -8 -10 -6 -20
-4 -22 6 10 -8 -10 -5 -19
-4 -21 6 10 -8 -10 -4 -18
-4 -20 6 10 -7 -9 -3 -17
-4 -19 6 10 -7 -9 -2 -16
-3 -18 6 11 -6 -8 0 -15
-3 -17 6 11 -6 -7 0 -15
-3 -16 6 12 -5 -6 1 -15
-2 -15 6 12 -5 -5 2 -14
-2 -14 6 13 -4 -4 3 -14
0 -12 6 14 -3 -2 4 -13
0 -12 6 14 -2 0 5 -12
0 -12 6 14 0 1 7 -11
0 -12 6 15 1 2 9 -10
0 -12 6 15 2 3 11 -9
-2 -12 5 16 3 5 13 -7
-2 -12 5 17 4 6 14 -6
-2 -11 5 18 5 8 16 -5
-2 -11 5 20 7 9 17 -4
-2 -10 5 21 8 11 19 -3
0 -9 6 23 10 13 21 0
0 -8 6 23 10 14 23 1
1 -7 6 24 11 16 25 3
2 -5 6 24 12 17 27 5
3 -4 6 25 13 19 29 7
4 -2 6 26 14 21 31 9
5 0 6 27 16 23 33 11
7 2 6 29 18 26 36 13
8 4 6 31 21 28 38 15
10 6 6 33 23 31 42 17
12 8 6 35 26 34 45 19
12 10 6 36 28 36 48 21
13 13 6 37 31 39 51 24
13 15 6 38 33 43 55 26
14 18 6 39 36 46 58 29
15 21 6 40 39 49 62 32
15 21 6 43 42 52 65 35
15 21 6 45 45 55 68 38
14 22 6 47 48 59 71 42
14 22 6 49 51 62 74 45
13 23 7 52 54 66 78 49
14 25 8 54 56 69 81 52
15 28 9 56 59 72 86 55
16 31 10 58 61 75 89 58
17 34 11 60 64 78 93 61
18 37 12 63 67 81 97 65
20 38 13 65 69 84 99 67
22 40 14 67 71 87 102 69
24 43 15 69 73 89 104 71
26 45 16 71 75 92 107 73
29 47 18 73 77 95 110 76
29 48 18 74 78 96 111 77
30 49 18 75 80 98 113 79
30 50 19 76 81 99 115 81
31 51 19 77 84 101 117 84
32 52 20 78 86 103 119 86
32 52 20 78 86 103 119 86
31 52 20 79 86 103 119 86
30 51 21 79 86 103 119 86
29 51 21 80 86 103 119 86
29 51 21 80 86 103 119 86
28 50 22 81 86 104 119 86
28 50 22 81 86 104 119 86
28 49 22 80 85 103 119 86
28 49 22 80 85 103 119 86
28 49 22 80 85 103 119 86
27 48 22 79 84 101 118 85
27 48 23 79 82 100 116 82
26 47 24 79 81 98 114 81
26 47 25 79 80 97 112 79
26 47 25 79 80 96 111 78
25 45 26 80 78 93 109 76
25 44 26 79 77 91 107 74
24 43 26 78 75 89 105 72
24 42 26 77 74 87 103 70
24 40 26 76 73 85 101 69
23 38 27 74 70 80 97 65
22 36 27 72 67 77 93 62
21 34 27 71 64 74 90 59
20 32 27 69 61 71 86 56
20 31 27 68 59 68 82 53
19 30 27 66 56 65 79 50
19 29 27 64 53 62 76 47
19 29 28 62 51 59 73 44
19 28 28 60 48 56 70 40
19 28 28 58 46 53 67 38
17 24 29 55 42 49 63 34
15 20 28 53 38 46 59 31
13 17 27 50 35 42 55 27
11 13 26 48 32 38 51 24
9 10 26 46 29 35 48 21
7 9 25 43 26 32 45 18
5 8 24 39 23 29 42 16
4 7 24 37 20 26 38 13
2 6 23 34 17 23 35 11
1 5 23 32 14 21 33 9
1 4 22 30 11 18 31 8
2 4 21 28 9 16 29 7
3 4 21 27 7 14 27 6
4 4 20 25 5 12 25 5
5 4 20 24 3 10 23 4
6 4 18 21 0 7 21 2
6 2 17 19 -3 5 19 0
5 0 15 16 -6 3 17 -3
5 -3 14 14 -8 1 15 -5
5 -4 13 12 -10 -2 14 -7
4 -5 12 11 -11 -3 13 -8
3 -6 12 10 -12 -4 12 -9
2 -6 12 10 -12 -5 11 -9
1 -7 12 9 -13 -6 10 -10
0 -7 12 9 -13 -6 9 -10
-2 -8 12 8 -14 -7 8 -11
-3 -9 11 7 -15 -8 7 -12
-4 -10 11 6 -16 -9 7 -13
-5 -11 10 5 -17 -10 6 -14
-5 -11 10 4 -17 -11 6 -14
-6 -11 9 3 -18 -12 5 -15
-5 -10 9 4 -18 -12 5 -15
-4 -9 10 4 -18 -12 5 -14
-3 -8 10 5 -18 -12 5 -14
-2 -7 10 5 -18 -12 5 -14
0 -7 11 6 -17 -12 4 -13
0 -8 11 6 -17 -13 3 -13
-2 -9 11 6 -18 -13 3 -14
-2 -10 11 6 -18 -14 2 -14
-2 -11 11 6 -18 -14 2 -14
-3 -12 10 5 -19 -15 1 -15
-3 -12 10 5 -19 -15 1 -15
-4 -12 10 5 -19 -15 1 -15
-4 -12 10 5 -19 -15 1 -15
-4 -12 10 5 -19 -15 1 -15
-5 -11 10 6 -18 -14 2 -14
-4 -10 11 6 -17 -14 2 -14
-3 -9 11 7 -17 -13 2 -13
-2 -8 12 7 -16 -13 2 -13
-2 -8 12 7 -16 -13 2 -13
0 -7 13 8 -15 -12 3 -12
0 -8 13 8 -15 -12 3 -13
-2 -8 12 8 -16 -12 2 -13
-2 -9 12 8 -16 -12 2 -14
-2 -9 12 8 -16 -12 2 -14
-3 -10 11 7 -17 -13 1 -15
-3 -10 11 7 -17 -13 1 -14
-3 -9 11 7 -17 -13 1 -14
-3 -9 11 7 -17 -13 1 -13
-3 -9 11 7 -17 -13 1 -13
-4 -8 12 7 -16 -12 2 -12
-4 -8 12 7 -16 -12 2 -12
-4 -8 12 7 -17 -12 2 -12
-4 -8 12 7 -17 -12 2 -12
-4 -8 12 7 -17 -12 2 -12
-3 -8 12 7 -18 -12 1 -13
-4 -8 12 7 -18 -12 1 -12
-4 -7 12 7 -18 -12 1 -12
-5 -7 12 7 -18 -12 1 -11
-5 -7 12 7 -18 -12 1 -11
-6 -6 13 6 -17 -12 2 -10
-5 -6 13 6 -17 -12 2 -10
-5 -6 13 6 -17 -11 2 -10
-4 -6 13 6 -17 -11 2 -10
-4 -6 13 6 -17 -11 2 -10
-3 -5 14 6 -16 -10 3 -11
-3 -5 14 6 -16 -10 3 -11
-3 -5 14 6 -17 -11 3 -11
-3 -5 14 6 -17 -11 3 -11
-3 -5 14 6 -17 -11 3 -11
-3 -5 14 5 -18 -12 3 -11
-2 -5 13 4 -19 -13 2 -12
-2 -6 12 3 -20 -14 1 -12
0 -6 11 2 -21 -15 0 -13
0 -6 11 2 -22 -15 -2 -13
1 -7 10 1 -23 -16 -3 -14
0 -7 10 1 -23 -16 -3 -14
-2 -7 10 0 -23 -16 -3 -14
-3 -7 10 0 -23 -16 -3 -14
-4 -7 10 0 -23 -16 -3 -14
-5 -8 10 -2 -24 -17 -3 -13
-5 -8 10 -2 -24 -17 -3 -13
-5 -7 10 0 -23 -17 -3 -13
-5 -7 10 0 -23 -17 -3 -13
-5 -7 10 0 -23 -17 -3 -13
-4 -7 11 1 -22 -17 -3 -12
-4 -8 10 0 -23 -18 -4 -13
-4 -9 10 -2 -24 -18 -5 -14
-4 -10 9 -3 -25 -19 -6 -15
-4 -11 9 -4 -26 -19 -7 -15
-5 -12 8 -5 -27 -20 -8 -16
-5 -12 8 -5 -27 -20 -8 -16
-5 -12 9 -5 -26 -19 -7 -15
-5 -12 9 -5 -26 -19 -7 -15
-5 -12 9 -5 -26 -19 -7 -15
-5 -12 10 -4 -25 -18 -6 -14
-4 -11 10 -4 -25 -18 -7 -14
-4 -10 10 -4 -25 -18 -7 -15
-3 -9 10 -4 -25 -18 -8 -15
-3 -9 10 -4 -25 -18 -8 -15
-2 -8 11 -5 -26 -19 -9 -16
-3 -9 10 -6 -27 -20 -10 -17
-3 -10 9 -6 -28 -21 -11 -18
-4 -11 8 -7 -29 -22 -12 -19
-4 -11 7 -7 -29 -22 -12 -19
-5 -12 6 -8 -30 -23 -13 -20
-5 -12 6 -8 -30 -23 -13 -20
-6 -12 6 -9 -30 -23 -13 -19
-6 -12 6 -9 -30 -23 -13 -19
-6 -12 6 -9 -30 -23 -13 -19
-7 -12 6 -10 -30 -24 -14 -18
-6 -12 6 -10 -30 -24 -14 -18
-6 -12 6 -10 -30 -24 -14 -18
-5 -12 6 -10 -30 -24 -14 -18
-5 -12 6 -10 -30 -24 -14 -18
-4 -11 6 -10 -31 -25 -15 -19
-4 -11 6 -10 -30 -25 -15 -19
-4 -11 7 -10 -30 -25 -14 -18
-4 -11 7 -10 -29 -25 -14 -18
-4 -11 7 -10 -29 -25 -14 -18
-5 -10 8 -9 -28 -24 -13 -17
-4 -10 8 -9 -28 -24 -14 -17
-4 -9 8 -9 -28 -24 -14 -17
-3 -9 8 -9 -28 -24 -15 -17
-3 -9 8 -9 -28 -24 -15 -17
-2 -8 7 -10 -29 -25 -16 -17
-2 -8 7 -10 -29 -25 -16 -17
-2 -9 7 -10 -29 -25 -17 -17
-2 -9 7 -10 -29 -25 -17 -17
-2 -9 7 -10 -29 -25 -17 -17
-3 -11 7 -10 -29 -25 -18 -18
-4 -13 7 -10 -29 -26 -18 -18
-5 -15 6 -11 -29 -26 -18 -18
-6 -16 6 -11 -29 -27 -18 -18
-7 -18 6 -11 -29 -27 -18 -18
-8 -18 5 -12 -30 -27 -19 -19
-7 -16 6 -11 -29 -26 -18 -19
-7 -14 6 -11 -28 -25 -18 -18
-6 -12 7 -10 -27 -24 -17 -18
-6 -10 7 -10 -27 -23 -17 -18
-5 -8 9 -8 -25 -21 -16 -17
-4 -6 10 -7 -24 -20 -15 -16
-3 -4 11 -6 -23 -19 -14 -15
-2 -3 13 -4 -22 -18 -13 -14
0 0 14 -3 -21 -17 -12 -13
1 1 15 -2 -20 -16 -11 -12
1 1 15 -2 -20 -16 -11 -12
1 1 15 -2 -20 -16 -11 -11
1 1 15 -2 -20 -16 -11 -11
1 1 15 -2 -20 -16 -11 -11
1 2 15 0 -18 -15 -11 -10
1 4 16 1 -17 -14 -10 -9
