I II V1 V2 V3 V4 V5 V6
-8 7 3 11 11 5 10 6
-14 4 5 10 7 3 8 4
-18 2 3 5 2 -2 1 1
-14 2 6 5 1 -3 -2 -2
-11 9 8 4 3 -1 0 -1
-11 4 6 3 1 -4 -1 -6
-15 -2 0 -1 0 -8 -5 -8
-15 -2 -2 -2 -4 -9 -5 -7
-17 -4 -5 -8 -8 -12 -4 -10
-13 -6 -7 -14 -13 -16 -5 -10
-15 -3 -7 -15 -17 -17 -6 -10
-22 -3 -4 -15 -17 -16 -1 -9
-29 -7 -4 -15 -17 -14 -4 -9
-30 -12 -5 -18 -18 -16 -12 -13
-32 -20 -6 -15 -17 -16 -12 -13
-32 -31 -9 -17 -22 -22 -19 -19
-32 -34 -13 -21 -24 -26 -28 -18
-32 -30 -9 -21 -23 -22 -24 -16
-33 -26 -9 -20 -22 -17 -26 -12
-33 -22 -13 -22 -25 -18 -34 -14
-25 -23 -9 -21 -23 -19 -30 -18
-22 -10 -5 -19 -22 -18 -23 -16
-21 -10 -2 -17 -22 -19 -25 -21
-20 -10 1 -12 -22 -20 -25 -23
-15 -1 5 -15 -23 -23 -14 -25
-14 -2 1 -18 -26 -28 -12 -26
-6 -4 -4 -21 -31 -34 -12 -26
-4 -1 -6 -20 -31 -35 0 -23
-8 -1 -4 -17 -28 -29 2 -20
-14 -7 -3 -19 -29 -28 -6 -21
-17 -7 -1 -18 -28 -26 -2 -18
-19 -4 2 -16 -27 -25 4 -17
-10 -2 0 -16 -28 -29 -5 -20
-7 0 -2 -16 -31 -30 -12 -21
-7 -8 -2 -16 -29 -30 -13 -21
-4 -17 -4 -17 -33 -35 -27 -27
-5 -17 -5 -17 -30 -31 -25 -26
-3 -11 -4 -16 -25 -24 -15 -19
-18 -3 0 -11 -20 -17 -7 -14
-28 -4 -3 -12 -17 -13 -9 -12
-20 0 -1 -10 -18 -16 -8 -13
-18 4 2 -8 -18 -19 -2 -13
-19 -4 2 -12 -19 -22 -8 -18
-21 -9 2 -10 -20 -26 -10 -20
-26 -15 -1 -10 -24 -32 -7 -25
-23 -25 -6 -17 -30 -39 -19 -33
-24 -31 -11 -24 -36 -41 -26 -37
-27 -35 -14 -24 -36 -43 -22 -32
-21 -23 -7 -19 -30 -36 -18 -26
-26 -26 -9 -21 -32 -32 -24 -24
-30 -18 -5 -21 -29 -28 -20 -20
-24 -5 2 -16 -25 -22 -12 -16
-18 -3 2 -12 -23 -19 -22 -15
-14 -2 7 -8 -21 -18 -25 -17
-8 -1 13 -2 -13 -13 -20 -12
-8 -2 12 2 -11 -14 -26 -12
-15 -9 6 -3 -15 -19 -28 -18
-16 -10 3 -6 -17 -19 -23 -17
-17 -6 0 -12 -20 -21 -23 -18
-20 -12 -5 -17 -23 -23 -28 -20
-26 -13 -2 -14 -23 -25 -22 -24
-31 -10 -1 -12 -23 -24 -22 -26
-36 -18 0 -11 -23 -27 -28 -31
-44 -28 2 -11 -22 -28 -24 -33
-30 -17 3 -13 -23 -27 -15 -26
-20 -16 -2 -15 -26 -32 -19 -29
-15 -15 -7 -15 -27 -35 -20 -28
1 -9 -10 -17 -27 -32 -12 -24
1 -5 -8 -14 -21 -29 -7 -23
1 -3 -7 -17 -24 -26 -10 -24
3 6 -2 -16 -20 -21 -5 -19
-3 12 2 -12 -17 -15 1 -15
-5 5 1 -14 -19 -19 -8 -18
-10 -2 2 -14 -21 -22 -14 -17
-15 -11 4 -11 -18 -20 -14 -16
-22 -22 2 -11 -18 -23 -20 -19
-23 -24 -3 -15 -23 -27 -23 -25
-27 -25 -6 -15 -23 -28 -14 -24
-30 -22 -4 -15 -25 -25 -8 -23
-31 -19 -9 -16 -29 -31 -11 -26
-25 -18 -6 -16 -28 -29 -8 -25
-23 -13 -3 -15 -27 -26 -7 -23
-22 -14 -2 -13 -27 -29 -13 -25
-20 -16 -3 -12 -26 -29 -17 -26
-21 -16 -2 -13 -26 -27 -11 -23
-14 -16 -3 -14 -27 -28 -16 -25
-12 -15 -4 -14 -28 -28 -16 -26
-10 -14 -5 -14 -27 -25 -10 -19
-11 -10 -4 -13 -24 -23 -8 -19
-11 -9 -6 -17 -26 -23 -15 -19
-11 -2 -6 -19 -25 -22 -10 -17
-12 -1 -6 -22 -24 -22 -12 -17
-19 -7 -8 -21 -27 -24 -17 -20
-26 -14 -7 -19 -27 -24 -17 -21
-30 -15 -3 -15 -26 -24 -12 -21
-31 -18 -2 -14 -26 -24 -18 -23
-31 -25 -8 -18 -30 -29 -24 -23
-32 -25 -9 -21 -31 -25 -20 -20
-35 -25 -12 -21 -30 -23 -20 -20
-39 -25 -16 -26 -35 -25 -25 -20
-40 -25 -11 -20 -31 -27 -21 -19
-34 -24 -8 -17 -29 -25 -22 -21
-27 -29 -12 -24 -33 -29 -33 -27
-27 -32 -12 -22 -33 -29 -37 -29
-17 -16 -6 -18 -25 -24 -26 -26
-9 -11 -5 -18 -26 -25 -25 -26
2 -8 -8 -18 -28 -26 -26 -27
4 6 -5 -18 -25 -20 -18 -22
0 7 -3 -17 -25 -19 -13 -19
0 -3 -7 -20 -29 -24 -14 -21
-2 1 -3 -18 -29 -25 -7 -18
-6 5 -1 -16 -29 -22 2 -15
-17 -6 -6 -19 -33 -29 -7 -18
-27 -19 -9 -21 -34 -30 -12 -19
-29 -22 -8 -24 -34 -28 -10 -16
-30 -29 -7 -22 -34 -31 -18 -21
-26 -24 -12 -25 -34 -31 -21 -24
-20 -17 -12 -27 -34 -28 -15 -22
-14 -16 -13 -28 -35 -28 -13 -22
-11 -16 -16 -33 -37 -33 -17 -25
-9 -9 -17 -30 -35 -31 -16 -24
-9 -4 -13 -22 -35 -30 -10 -23
-10 -6 -12 -24 -36 -33 -16 -28
-10 -9 -11 -26 -36 -34 -17 -29
-13 -9 -8 -25 -36 -31 -10 -24
-15 -13 -9 -27 -36 -31 -15 -26
-18 -21 -14 -29 -38 -37 -21 -28
-23 -21 -16 -29 -38 -33 -16 -28
-24 -15 -14 -29 -34 -31 -18 -29
-22 -14 -17 -31 -37 -31 -23 -27
-21 -7 -15 -27 -35 -27 -15 -21
-19 -1 -11 -27 -33 -27 -12 -15
-17 -20 -3 -22 -26 -22 -25 -20
-7 -18 -15 -30 -38 -34 -43 -38
-6 -14 -7 -24 -38 -31 -22 -36
2 -6 -12 -24 -38 -34 -12 -38
-2 -6 -14 -26 -40 -36 -8 -34
-4 -6 -14 -28 -40 -36 -6 -32
-6 -6 -14 -30 -40 -36 -4 -30
-8 -6 -14 -32 -40 -36 -2 -28
-13 -9 -17 -34 -43 -40 -3 -29
-14 -10 -18 -33 -42 -38 -4 -29
-24 -19 -17 -33 -42 -38 -11 -29
-32 -30 -17 -33 -43 -37 -21 -30
-25 -26 -14 -32 -42 -34 -17 -26
-20 -23 -15 -32 -42 -33 -22 -26
-17 -22 -16 -33 -41 -31 -23 -24
-16 -20 -18 -33 -36 -30 -24 -18
-18 -15 -15 -31 -37 -27 -27 -20
-16 -12 -14 -28 -38 -27 -34 -25
-17 -7 -12 -24 -34 -22 -31 -20
-20 -3 -7 -19 -31 -18 -29 -18
-18 -9 -11 -23 -34 -25 -23 -22
-18 -17 -12 -27 -38 -30 -28 -31
-15 -14 -14 -28 -38 -32 -19 -31
-18 -29 -18 -33 -42 -37 -20 -35
-21 -30 -16 -31 -42 -37 -18 -34
-22 -22 -15 -30 -40 -35 -17 -28
-22 -17 -15 -30 -41 -32 -10 -26
-21 -14 -18 -35 -43 -36 -14 -31
-17 -10 -13 -28 -38 -30 -7 -25
-11 0 -8 -19 -33 -24 -2 -17
-16 4 1 -13 -25 -18 -1 -13
-15 3 6 -6 -19 -14 -4 -9
-6 3 3 -9 -21 -15 -8 -12
-12 -3 0 -12 -24 -18 -19 -15
-12 -4 -6 -15 -27 -19 -27 -16
-9 -4 -9 -17 -30 -16 -29 -15
-1 -2 -5 -11 -25 -16 -22 -18
-1 0 -3 -13 -23 -16 -20 -19
-3 4 -6 -13 -22 -16 -6 -18
-1 9 -10 -18 -24 -17 3 -19
-8 -4 -21 -25 -31 -26 1 -23
-14 -9 -24 -31 -35 -30 1 -26
-19 -21 -22 -30 -35 -28 8 -25
-22 -33 -25 -33 -39 -32 3 -28
-14 -22 -20 -31 -34 -30 2 -21
-1 -10 -19 -30 -34 -27 4 -18
-1 -1 -18 -32 -31 -19 4 -13
1 2 -18 -30 -31 -18 3 -11
-3 1 -14 -26 -29 -17 2 -10
0 2 -13 -24 -29 -15 -1 -10
2 -4 -13 -22 -30 -18 -7 -11
-7 -8 -13 -20 -35 -22 -18 -13
-6 -15 -10 -24 -38 -23 -11 -17
-12 -22 -20 -30 -42 -29 -18 -23
-13 -29 -24 -36 -46 -35 -22 -27
-13 -27 -24 -39 -48 -34 -18 -29
-7 -22 -22 -36 -50 -34 -11 -30
-2 -19 -24 -39 -55 -41 -19 -38
3 -14 -22 -38 -54 -41 -11 -37
2 -11 -18 -37 -51 -39 -7 -36
-7 -20 -20 -39 -54 -42 -9 -36
-12 -27 -22 -38 -56 -44 -17 -38
-18 -28 -20 -32 -52 -41 -13 -29
-23 -29 -20 -30 -49 -41 -21 -30
-31 -36 -21 -32 -54 -39 -26 -33
-35 -39 -27 -39 -57 -43 -28 -35
-44 -37 -25 -43 -57 -39 -23 -35
-48 -34 -33 -47 -60 -44 -31 -38
-37 -33 -31 -46 -62 -46 -29 -39
-32 -31 -27 -47 -62 -46 -23 -38
-29 -33 -23 -43 -60 -47 -20 -37
-23 -35 -21 -42 -60 -47 -23 -37
-20 -27 -19 -40 -57 -46 -17 -34
-17 -31 -20 -40 -58 -46 -26 -37
-21 -37 -24 -41 -57 -46 -36 -40
-17 -32 -28 -44 -61 -46 -37 -40
-22 -26 -26 -46 -61 -47 -21 -48
-38 -44 -26 -45 -63 -55 -24 -54
-42 -50 -24 -45 -63 -55 -15 -46
-38 -39 -19 -37 -59 -45 3 -34
-29 -32 -17 -26 -47 -41 0 -31
-4 -32 -22 -26 -48 -41 -23 -32
4 -24 -14 -17 -35 -26 -13 -21
-4 -28 -4 4 -14 -11 -11 -17
4 -22 1 26 15 1 -21 -22
17 -2 16 56 57 26 -17 -13
10 8 44 113 122 68 13 13
5 -5 59 171 178 108 17 34
17 -6 70 207 224 151 32 65
30 7 80 219 253 201 71 108
30 10 72 197 262 238 100 152
37 24 48 141 231 258 125 195
48 65 46 85 206 292 187 259
54 89 27 24 167 312 225 304
62 119 -4 -57 108 318 241 333
57 152 -39 -155 34 309 268 353
28 163 -48 -205 -16 292 292 355
-6 141 -61 -256 -79 232 261 309
-16 111 -57 -281 -116 184 229 255
-10 77 -37 -262 -139 144 204 204
-18 43 -28 -249 -185 65 145 126
-48 -4 -15 -254 -244 -36 69 37
-73 -7 -7 -260 -316 -150 26 -41
-82 5 -21 -282 -407 -300 -35 -147
-77 14 -58 -330 -473 -389 -91 -216
-77 23 -81 -349 -479 -384 -103 -222
-84 32 -83 -342 -452 -354 -101 -212
-87 2 -96 -331 -439 -347 -143 -224
-93 -16 -111 -316 -422 -335 -165 -226
-94 -14 -103 -305 -398 -313 -160 -218
-79 -14 -105 -292 -374 -296 -153 -213
-75 -18 -123 -285 -359 -290 -148 -211
-85 -20 -125 -265 -333 -269 -111 -185
-89 -24 -128 -254 -306 -246 -93 -166
-81 -27 -124 -236 -279 -228 -103 -158
-68 -9 -110 -206 -241 -195 -97 -140
-62 15 -84 -167 -185 -150 -72 -114
-40 13 -71 -138 -157 -134 -74 -112
-33 5 -63 -118 -131 -115 -61 -97
-24 4 -50 -94 -103 -90 -33 -72
-16 -10 -39 -72 -86 -80 -29 -63
-4 -25 -37 -63 -76 -76 -37 -56
-12 -17 -18 -38 -52 -54 -17 -36
-12 -2 -9 -21 -39 -42 -18 -31
-13 -7 -3 -11 -29 -37 -21 -32
-15 -7 2 -8 -20 -29 -18 -31
-18 -5 4 -8 -15 -24 -17 -32
-23 -10 6 -8 -13 -23 -16 -34
-22 -11 4 -3 -8 -21 -10 -26
-17 -9 4 2 -4 -16 -2 -24
-25 -15 5 6 -4 -16 -7 -24
-30 -24 6 7 -4 -18 -4 -23
-20 -15 6 10 -1 -15 1 -22
-17 -16 3 14 3 -14 -5 -22
-11 -20 0 12 4 -9 -10 -20
-6 -17 -1 10 6 -8 -9 -20
-11 -16 3 12 13 -1 -2 -14
-16 -20 5 14 14 -1 -8 -13
-22 -22 6 16 17 5 -5 -7
-28 -23 8 19 18 3 -4 -9
-26 -26 6 21 19 4 -8 -10
-16 -21 11 22 20 2 -12 -10
-16 -19 15 31 27 8 -6 -8
-16 -18 17 33 29 9 -11 -8
-12 -21 14 31 29 7 -15 -8
-7 -18 11 29 31 12 -10 -4
-9 -13 10 29 33 15 -2 -2
-9 -13 3 22 32 15 -6 -2
-9 -12 6 25 36 21 -6 0
-12 -13 9 30 39 23 -1 3
-5 -13 11 34 43 21 -9 -1
-5 -14 14 41 44 21 -15 -2
-10 -9 26 48 56 30 -3 7
-13 -11 28 49 58 32 -6 5
-12 -13 31 51 61 35 -4 8
-15 -12 33 55 66 41 0 13
-16 -9 31 62 70 43 8 14
-15 -12 26 59 70 45 4 13
-14 -6 26 57 71 45 7 14
-10 -5 24 61 72 46 10 17
-9 -9 22 62 72 42 7 12
-7 -11 21 62 71 41 6 9
-5 -13 22 66 77 43 13 10
-4 -20 20 66 78 43 9 5
-3 -17 20 70 79 41 8 7
-1 -9 22 71 88 50 18 18
3 -1 26 77 96 57 27 25
6 3 23 77 96 58 23 28
9 -2 23 85 100 62 23 29
10 0 28 91 108 69 20 32
6 -1 28 98 111 70 17 33
2 -8 28 103 115 69 13 29
-8 -10 28 109 123 75 25 32
-15 -13 29 114 127 80 21 36
-22 -19 28 116 134 83 21 39
-23 -21 27 121 142 91 32 47
-12 -13 32 129 150 101 36 52
-1 0 35 135 157 107 38 56
7 13 43 146 167 116 50 64
16 27 49 153 175 127 58 70
20 25 48 157 180 128 52 71
23 24 50 162 185 133 52 76
21 19 53 166 192 140 58 81
29 13 52 167 195 142 56 81
29 16 49 170 198 142 51 87
28 18 45 170 200 148 55 90
25 24 42 171 204 154 60 96
21 25 38 169 203 157 57 97
25 28 41 175 210 165 64 103
26 34 45 180 217 172 66 108
22 30 50 189 221 176 65 110
21 26 50 195 225 178 64 110
18 27 49 192 226 180 75 113
17 25 47 187 224 179 74 108
21 21 45 184 221 176 74 107
28 27 43 181 219 179 84 108
26 34 43 180 220 181 88 113
25 35 42 179 217 176 90 115
25 42 45 183 219 180 98 122
27 49 49 187 220 182 107 129
29 47 50 184 216 179 101 126
26 43 47 178 208 175 93 121
21 33 46 175 205 173 95 121
26 29 41 168 198 166 84 116
24 31 37 157 192 161 78 114
23 37 35 155 190 161 86 117
24 40 32 151 182 156 86 115
23 42 29 141 173 149 77 109
20 40 32 137 167 147 74 107
16 41 33 133 160 143 74 104
11 35 34 125 150 133 60 92
9 33 32 119 143 119 55 84
10 34 32 112 135 114 56 78
7 26 29 104 122 102 51 68
2 13 26 94 109 91 41 59
3 17 23 85 100 85 40 51
10 21 25 80 94 78 39 48
20 23 19 69 80 64 36 40
28 27 19 60 71 61 38 41
30 34 20 55 67 52 42 37
18 28 21 51 57 46 32 34
9 18 21 46 50 41 27 32
-1 9 22 44 45 38 32 30
-20 -4 23 39 40 31 25 27
-19 -3 25 36 35 25 15 22
-18 -1 19 27 29 25 14 18
-21 1 14 20 22 20 12 12
-23 -2 8 9 12 10 3 4
-28 -6 4 5 7 7 3 -1
-36 -16 3 2 1 1 0 -4
-42 -25 -2 -5 -6 -8 -8 -8
-40 -32 -2 -7 -9 -13 -12 -12
-25 -16 -2 -9 -12 -13 -10 -13
-15 -12 -4 -11 -15 -16 -11 -20
-9 -9 -10 -16 -17 -20 -15 -24
1 0 -12 -18 -22 -21 -15 -25
5 0 -10 -19 -20 -18 -8 -22
11 0 -9 -20 -21 -20 -5 -18
11 5 -6 -16 -21 -19 -2 -14
6 7 0 -11 -17 -16 7 -9
-5 2 -1 -12 -20 -16 4 -9
-10 -4 -3 -16 -22 -20 -4 -15
-16 -13 -5 -14 -22 -22 -4 -17
-20 -25 -9 -17 -28 -30 -11 -25
-15 -24 -13 -24 -31 -34 -16 -26
-14 -18 -9 -25 -31 -32 -10 -26
-14 -12 -9 -25 -31 -29 -10 -24
-13 -6 -13 -28 -35 -32 -16 -28
-9 -12 -10 -25 -32 -30 -17 -28
-8 -4 -7 -23 -30 -28 -11 -24
-9 -9 -5 -21 -29 -28 -14 -27
-10 -14 -3 -16 -28 -28 -15 -27
-13 -10 0 -18 -28 -28 -10 -25
-18 -14 -5 -22 -30 -30 -16 -24
-16 -19 -11 -26 -34 -33 -24 -22
-20 -19 -14 -26 -33 -31 -20 -17
-18 -15 -13 -21 -30 -27 -21 -18
-20 -19 -13 -23 -31 -26 -30 -21
-19 -17 -12 -22 -30 -24 -27 -20
-17 -12 -10 -20 -29 -23 -22 -21
-14 -10 -8 -21 -31 -28 -22 -27
-15 -8 -8 -22 -35 -32 -20 -31
-19 -16 -6 -23 -34 -35 -12 -34
-20 -25 -6 -25 -39 -43 -17 -43
-16 -30 -9 -28 -44 -46 -22 -44
-9 -27 -10 -30 -43 -44 -15 -37
-19 -22 -8 -28 -42 -42 -10 -32
-24 -26 -13 -32 -43 -43 -15 -30
-21 -20 -9 -28 -38 -38 -16 -29
-22 -14 -4 -22 -34 -35 -12 -27
-26 -20 -2 -22 -31 -32 -20 -30
-31 -23 0 -16 -28 -30 -24 -30
-26 -19 0 -16 -29 -34 -17 -29
-15 -21 -4 -21 -32 -39 -25 -33
-8 -19 -8 -26 -35 -39 -28 -33
-3 -15 -10 -24 -32 -39 -20 -24
-5 -13 -5 -17 -27 -36 -21 -25
-16 -24 -11 -19 -32 -36 -30 -30
-26 -24 -11 -19 -32 -36 -29 -33
-26 -19 -8 -14 -31 -34 -24 -36
-20 -20 -13 -18 -33 -38 -29 -37
-18 -20 -9 -18 -35 -40 -29 -39
-14 -20 -4 -16 -31 -38 -21 -34
-16 -22 -6 -16 -33 -42 -24 -34
-22 -23 -3 -15 -31 -41 -24 -35
-20 -18 -1 -14 -29 -37 -15 -31
-18 -8 1 -16 -28 -35 -11 -29
-18 -8 1 -17 -27 -33 -12 -28
-12 -5 3 -16 -26 -30 -6 -24
-7 2 3 -14 -25 -28 -8 -22
-2 -2 3 -13 -24 -30 -16 -23
0 -8 4 -13 -22 -30 -14 -21
-3 -8 3 -17 -22 -30 -10 -21
-6 -14 -2 -19 -26 -34 -19 -27
-14 -20 -7 -19 -28 -36 -25 -29
-11 -21 -10 -21 -29 -32 -22 -28
-8 -12 -7 -18 -24 -29 -15 -25
-5 -7 -5 -19 -26 -28 -16 -26
0 5 1 -16 -21 -25 -9 -21
-3 14 6 -10 -17 -21 -1 -17
-1 7 5 -15 -21 -26 -15 -23
-2 0 4 -16 -25 -30 -24 -25
-3 -9 4 -14 -24 -29 -27 -27
-6 -20 0 -15 -26 -33 -36 -33
-9 -21 -3 -15 -27 -34 -34 -36
-15 -23 -6 -15 -25 -34 -20 -32
-20 -21 -4 -15 -25 -30 -9 -28
-23 -19 -9 -16 -27 -35 -7 -28
-17 -19 -11 -17 -29 -33 -7 -29
-17 -17 -9 -17 -29 -30 -9 -27
-18 -21 -9 -16 -30 -33 -18 -29
-18 -26 -11 -16 -30 -33 -25 -30
-22 -24 -11 -19 -31 -35 -19 -29
-16 -22 -11 -20 -31 -36 -22 -31
-15 -19 -11 -20 -31 -36 -20 -32
-14 -16 -11 -20 -29 -33 -12 -25
-16 -11 -6 -16 -25 -30 -6 -24
-15 -11 -6 -17 -26 -29 -11 -23
-14 -5 -4 -16 -24 -27 -4 -20
-14 -5 -2 -16 -22 -26 -4 -19
-18 -12 -7 -17 -26 -31 -12 -23
-22 -20 -7 -17 -27 -32 -15 -25
-23 -22 -4 -15 -27 -33 -13 -26
-21 -26 -4 -16 -28 -34 -22 -29
-15 -22 -4 -15 -27 -34 -27 -26
-12 -15 -3 -17 -25 -27 -22 -20
-11 -8 -4 -16 -21 -22 -21 -17
-11 -1 -6 -20 -23 -21 -25 -14
-17 -2 -4 -16 -23 -24 -15 -16
-14 -4 -2 -13 -23 -25 -12 -21
-10 -12 -7 -20 -29 -32 -19 -30
-13 -18 -8 -18 -31 -35 -19 -35
-5 -9 -6 -18 -27 -31 -12 -30
-1 -11 -7 -20 -30 -33 -15 -26
6 -15 -12 -22 -34 -35 -20 -23
4 -8 -11 -24 -33 -30 -16 -14
0 -5 -10 -23 -31 -26 -17 -17
0 -15 -15 -26 -33 -30 -22 -23
-2 -11 -12 -24 -31 -30 -19 -24
-6 -7 -11 -22 -29 -26 -14 -25
-9 -15 -13 -25 -31 -33 -21 -27
-15 -23 -15 -25 -32 -34 -24 -27
-13 -21 -13 -26 -32 -32 -20 -23
-10 -23 -11 -22 -32 -35 -26 -27
-9 -18 -15 -25 -36 -40 -25 -33
-4 -9 -14 -27 -36 -38 -15 -32
1 -6 -14 -28 -37 -39 -9 -33
3 -4 -16 -33 -39 -45 -9 -37
2 -2 -14 -29 -35 -38 -8 -28
-1 0 -9 -18 -33 -34 -2 -23
-5 -5 -7 -17 -32 -34 -8 -24
-8 -11 -5 -16 -30 -32 -9 -21
-10 -11 -5 -15 -29 -31 -5 -19
-11 -15 -7 -19 -30 -31 -13 -22
-13 -23 -13 -23 -33 -37 -22 -25
-17 -23 -16 -25 -34 -33 -20 -26
-18 -17 -13 -23 -30 -34 -19 -31
-14 -14 -15 -25 -33 -35 -21 -31
-11 -5 -12 -21 -31 -32 -10 -27
-7 3 -7 -21 -29 -33 -4 -23
-2 -6 -9 -22 -35 -40 -13 -30
-1 -8 -9 -24 -36 -40 -15 -32
-1 -8 -7 -18 -35 -37 -10 -30
0 -15 -7 -20 -36 -41 -15 -35
-5 -19 -11 -28 -39 -40 -20 -36
-11 -19 -13 -29 -37 -40 -13 -30
-12 -17 -13 -28 -37 -40 -12 -26
-10 -13 -21 -34 -40 -40 -16 -24
0 -18 -14 -28 -36 -38 -32 -26
12 6 2 -12 -24 -24 -14 -14
9 3 0 -14 -27 -28 -18 -18
8 0 -2 -16 -28 -30 -20 -20
7 -3 -4 -18 -29 -32 -22 -22
6 -6 -6 -20 -30 -34 -24 -24
5 -6 -13 -23 -34 -39 -20 -27
8 -2 -16 -25 -34 -38 -16 -29
2 -6 -17 -28 -35 -39 -18 -31
-2 -12 -19 -31 -37 -39 -23 -34
-5 -15 -12 -27 -36 -37 -17 -32
-6 -17 -11 -26 -36 -37 -20 -32
-9 -21 -10 -26 -35 -36 -19 -30
-14 -24 -10 -25 -30 -36 -18 -24
-15 -24 -13 -30 -34 -38 -22 -24
-12 -22 -16 -30 -38 -41 -30 -29
-12 -18 -18 -29 -37 -39 -28 -24
-14 -15 -17 -27 -37 -38 -27 -22
-12 -11 -12 -24 -31 -35 -24 -21
-10 -9 -6 -21 -28 -32 -30 -25
-5 4 -1 -15 -21 -26 -22 -20
-6 -1 2 -13 -18 -23 -24 -19
-1 -6 1 -11 -21 -26 -22 -23
2 0 1 -12 -20 -27 -19 -20
6 3 0 -14 -22 -27 -10 -21
11 4 -4 -21 -25 -34 -12 -29
11 8 -3 -19 -23 -31 -4 -25
15 16 -2 -13 -21 -28 4 -19
8 18 3 -10 -16 -25 8 -17
7 15 4 -6 -13 -24 8 -15
10 8 6 -8 -15 -25 5 -15
0 -3 6 -10 -16 -28 -5 -17
-4 -9 3 -12 -17 -29 -12 -17
-5 -14 3 -13 -18 -26 -13 -15
4 -11 0 -9 -18 -27 -16 -18
5 -10 -3 -13 -19 -28 -22 -19
4 -7 -11 -15 -21 -29 -16 -18
7 -3 -20 -22 -26 -31 -15 -19
11 1 -22 -21 -23 -31 -7 -18
14 13 -18 -21 -19 -28 -1 -16
18 18 -9 -14 -11 -19 12 -10
24 23 -5 -11 -7 -16 13 -8
25 18 -7 -9 -10 -21 8 -7
31 16 -9 -10 -14 -23 6 -8
24 11 -11 -14 -15 -20 2 -7
19 0 -14 -14 -19 -24 -3 -9
11 -2 -14 -19 -19 -25 -2 -11
10 -2 -15 -22 -21 -25 -5 -14
8 -9 -17 -25 -24 -30 -11 -18
-5 -14 -19 -28 -31 -36 -22 -23
1 -19 -9 -25 -28 -32 -14 -22
-4 -24 -14 -26 -28 -35 -20 -25
-4 -29 -13 -27 -28 -38 -23 -26
-3 -25 -8 -25 -26 -34 -18 -25
1 -19 -11 -28 -32 -35 -9 -20
6 -17 -18 -33 -39 -43 -17 -26
11 -13 -21 -34 -40 -44 -9 -23
10 -11 -22 -35 -39 -43 -5 -20
2 -14 -20 -36 -39 -45 -12 -26
0 -17 -18 -34 -40 -46 -23 -32
-3 -14 -12 -27 -35 -42 -22 -27
-5 -11 -8 -24 -31 -41 -33 -32
-5 -17 -6 -24 -37 -43 -32 -35
-1 -21 -11 -29 -41 -49 -28 -37
-2 -20 -8 -31 -42 -47 -17 -37
2 -18 -15 -33 -46 -54 -19 -40
6 -14 -16 -34 -47 -51 -15 -38
6 -9 -15 -37 -46 -50 -9 -34
4 -8 -14 -35 -43 -50 -6 -30
5 -7 -15 -36 -42 -49 -9 -27
-1 -11 -11 -34 -40 -49 -5 -24
-3 -23 -12 -34 -42 -50 -16 -29
-12 -37 -16 -35 -42 -51 -28 -34
-13 -40 -20 -38 -47 -52 -31 -36
10 -20 -16 -36 -41 -47 -21 -26
10 -16 -18 -41 -45 -51 -24 -28
0 -30 -28 -45 -55 -61 -45 -36
0 -25 -25 -43 -49 -53 -35 -32
5 -8 -9 -26 -31 -39 -20 -29
18 -4 0 -6 -20 -31 -19 -32
18 -10 2 5 -9 -22 -17 -27
18 -16 12 24 16 -9 -7 -19
22 -18 19 52 41 1 -15 -12
31 -8 34 82 81 24 -21 1
42 4 52 137 138 66 -7 19
49 5 65 191 194 106 3 42
49 4 62 219 230 143 8 67
56 25 66 217 259 195 53 114
60 48 72 211 276 244 106 170
57 56 60 161 253 270 137 213
64 79 54 101 226 298 185 269
78 111 43 42 201 334 241 324
66 123 14 -45 144 340 263 357
55 132 -31 -149 68 321 280 367
56 159 -40 -207 4 292 296 357
36 149 -57 -256 -59 232 277 313
14 103 -65 -287 -102 178 235 263
12 81 -43 -274 -121 144 214 222
6 69 -10 -245 -155 73 167 152
-16 44 3 -248 -220 -34 87 55
-31 33 3 -266 -300 -166 18 -45
-42 41 -9 -288 -395 -314 -41 -147
-59 34 -42 -334 -447 -385 -91 -206
-67 23 -73 -353 -453 -382 -109 -214
-64 30 -77 -340 -436 -360 -107 -208
-77 14 -92 -333 -417 -343 -123 -214
-77 -8 -111 -338 -410 -341 -149 -224
-68 -16 -119 -337 -390 -325 -138 -216
-71 -22 -123 -312 -366 -308 -131 -209
-61 -30 -137 -303 -353 -300 -144 -211
-61 -32 -145 -295 -325 -281 -137 -197
-67 -18 -122 -252 -276 -238 -103 -166
-59 -19 -108 -216 -243 -216 -103 -154
-50 -21 -104 -202 -217 -199 -97 -142
-40 -3 -74 -163 -171 -160 -64 -108
-32 7 -59 -130 -137 -130 -58 -86
-27 -5 -61 -110 -117 -117 -71 -79
-6 10 -44 -82 -83 -84 -45 -52
-4 16 -29 -56 -56 -64 -31 -41
-4 5 -21 -43 -42 -54 -41 -40
-2 1 -6 -22 -24 -40 -37 -34
0 4 17 3 -7 -24 -14 -23
2 -3 16 8 -2 -24 -22 -24
3 -7 16 8 2 -21 -22 -25
3 -9 13 5 2 -21 -24 -28
1 -18 10 2 -1 -25 -26 -32
0 -13 10 6 2 -21 -19 -23
5 -7 10 10 6 -16 -10 -20
-3 -9 11 13 6 -16 -14 -19
-8 -14 12 13 6 -18 -10 -17
4 -4 13 22 13 -12 -7 -13
9 -4 13 28 19 -10 -15 -12
