I II V1 V2 V3 V4 V5 V6
-22 -22 16 5 -5 -21 28 -28
-23 -23 13 1 -8 -23 27 -29
-23 -25 11 0 -8 -24 26 -31
-24 -25 13 2 -6 -23 25 -32
-23 -23 14 1 -6 -24 23 -32
-21 -21 13 -3 -9 -26 22 -33
-21 -20 13 -5 -10 -28 21 -34
-23 -21 12 -6 -10 -30 19 -36
-22 -25 11 -6 -11 -31 18 -38
-21 -26 11 -7 -12 -31 18 -40
-21 -26 11 -7 -12 -32 16 -41
-23 -27 11 -8 -13 -33 15 -41
-23 -28 12 -7 -14 -32 16 -38
-22 -29 12 -7 -14 -33 16 -38
-22 -30 12 -7 -13 -33 18 -36
-24 -30 11 -9 -13 -33 19 -37
-27 -32 10 -10 -13 -36 17 -38
-27 -32 9 -12 -15 -43 13 -40
-25 -30 11 -10 -15 -44 14 -38
-25 -29 11 -8 -15 -45 15 -36
-26 -30 11 -7 -14 -44 16 -34
-25 -28 10 -8 -14 -44 17 -33
-24 -26 9 -8 -15 -43 17 -32
-24 -27 9 -9 -15 -44 17 -33
-25 -28 9 -9 -14 -43 17 -34
-26 -30 9 -9 -14 -40 17 -34
-25 -30 9 -8 -13 -37 17 -34
-24 -30 8 -8 -12 -36 16 -35
-24 -28 8 -6 -11 -34 17 -35
-23 -24 5 -8 -14 -34 17 -38
-22 -18 5 -9 -13 -32 17 -39
-20 -16 7 -9 -13 -29 19 -36
-22 -20 9 -5 -11 -24 21 -32
-22 -23 9 -5 -11 -23 21 -31
-20 -20 10 -5 -10 -20 22 -30
-20 -20 12 -5 -9 -17 24 -28
-23 -23 11 -6 -10 -19 22 -28
-24 -25 9 -6 -12 -20 21 -29
-24 -25 9 -6 -11 -18 22 -29
-24 -26 9 -6 -10 -18 21 -31
-24 -26 10 -5 -10 -20 18 -32
-24 -25 11 -4 -9 -20 18 -30
-23 -20 11 -4 -9 -19 18 -30
-23 -18 11 -4 -10 -19 19 -29
-22 -17 9 -7 -12 -21 17 -31
-22 -16 8 -8 -13 -22 18 -33
-25 -17 7 -8 -13 -23 17 -35
-28 -25 7 -8 -13 -23 16 -36
-27 -31 8 -7 -12 -23 16 -35
-23 -29 8 -6 -11 -23 17 -33
-20 -25 7 -7 -11 -22 17 -32
-17 -23 7 -7 -11 -22 18 -31
-18 -19 7 -8 -11 -22 18 -29
-19 -18 7 -8 -12 -22 18 -28
-22 -21 7 -8 -12 -22 17 -27
-22 -22 6 -9 -12 -22 16 -28
-20 -19 5 -10 -12 -21 15 -30
-21 -21 6 -9 -12 -21 15 -31
-25 -25 8 -8 -11 -21 15 -29
-25 -27 8 -7 -11 -20 15 -27
-25 -25 6 -8 -12 -20 14 -28
-25 -25 6 -10 -14 -22 14 -28
-24 -24 5 -9 -13 -21 14 -26
-22 -19 5 -9 -12 -20 15 -26
-22 -17 4 -10 -13 -20 14 -27
-22 -18 4 -9 -13 -21 15 -26
-21 -18 4 -9 -12 -21 14 -26
-18 -17 7 -5 -10 -18 16 -24
-15 -16 12 0 -6 -15 19 -21
-14 -11 16 3 -2 -13 21 -21
-14 -6 17 5 2 -11 21 -22
-14 -6 19 5 2 -10 19 -23
-14 -9 20 6 3 -10 18 -22
-14 -9 20 5 2 -11 17 -21
-15 -7 18 5 1 -11 16 -22
-17 -6 18 6 2 -10 16 -20
-17 -7 18 5 1 -11 15 -20
-15 -8 19 6 2 -9 18 -19
-13 -6 19 8 4 -6 21 -16
-9 2 21 13 8 -2 24 -12
-8 9 21 15 9 0 26 -11
-12 6 18 13 8 0 25 -12
-16 -3 13 10 5 -3 20 -15
-14 -4 11 9 5 -4 19 -15
-8 0 9 8 4 -4 18 -16
-6 -3 6 6 2 -5 17 -16
-5 -6 4 4 0 -7 16 -15
-2 -4 2 0 -3 -8 16 -15
1 -2 2 -4 -4 -9 13 -15
-4 -6 1 -7 -9 -12 9 -18
-8 -11 0 -10 -11 -15 7 -20
-10 -14 0 -11 -12 -16 6 -21
-12 -16 0 -12 -13 -17 3 -20
-14 -17 1 -12 -14 -18 1 -21
-19 -19 1 -12 -15 -19 -2 -23
-23 -24 0 -13 -16 -19 -3 -24
-25 -28 -2 -14 -18 -20 -5 -26
-26 -28 -2 -15 -19 -22 -7 -28
-24 -27 -2 -16 -20 -24 -10 -28
-25 -27 -3 -17 -21 -24 -10 -28
-27 -30 -4 -19 -23 -25 -13 -30
-27 -30 -3 -18 -23 -24 -13 -29
-25 -28 -3 -19 -23 -24 -14 -29
-26 -29 -4 -19 -24 -24 -15 -29
-27 -29 -5 -21 -23 -23 -17 -31
-26 -28 -5 -20 -23 -22 -17 -32
-24 -29 -3 -20 -24 -22 -18 -31
-24 -30 -4 -20 -25 -23 -20 -33
-24 -29 -5 -19 -24 -23 -21 -32
-23 -27 -4 -19 -23 -21 -19 -29
-23 -27 -2 -18 -22 -22 -20 -27
-28 -30 -3 -16 -21 -22 -22 -26
-27 -31 -4 -16 -19 -21 -23 -28
-21 -28 -3 -15 -18 -21 -23 -31
-21 -28 0 -14 -20 -24 -27 -35
-25 -37 -2 -15 -25 -30 -35 -43
-27 -49 4 -9 -29 -36 -46 -50
-24 -48 17 8 -22 -35 -49 -53
-18 -36 36 38 -6 -21 -43 -47
-12 -25 55 75 18 2 -29 -35
-2 -17 68 113 45 27 -14 -24
15 2 74 149 73 58 9 -5
35 33 73 173 106 99 45 26
54 71 64 177 140 146 92 68
67 115 45 158 170 194 143 114
76 165 18 127 195 241 193 160
86 217 -16 93 219 283 239 203
92 267 -53 60 241 325 283 246
82 308 -90 24 259 363 321 284
59 314 -120 -8 263 385 338 303
39 264 -141 -34 235 361 307 278
30 176 -153 -66 164 279 224 212
17 90 -158 -106 64 162 115 130
-6 25 -159 -154 -30 51 15 54
-30 -22 -151 -189 -91 -19 -51 -3
-47 -56 -136 -208 -123 -57 -90 -38
-52 -75 -123 -212 -143 -80 -113 -63
-46 -80 -117 -195 -145 -89 -121 -72
-39 -76 -108 -172 -135 -83 -117 -72
-38 -68 -94 -150 -121 -75 -110 -69
-37 -60 -78 -129 -106 -68 -107 -67
-35 -55 -65 -104 -91 -59 -101 -62
-33 -55 -53 -83 -78 -49 -94 -57
-31 -54 -39 -67 -65 -39 -87 -51
-28 -48 -29 -52 -52 -28 -78 -46
-25 -37 -20 -39 -44 -19 -72 -41
-25 -31 -14 -33 -40 -15 -71 -39
-28 -35 -12 -30 -39 -14 -73 -40
-29 -41 -11 -27 -37 -9 -71 -38
-27 -43 -11 -25 -36 -6 -68 -37
-29 -43 -10 -25 -35 -4 -68 -36
-30 -40 -10 -26 -36 -3 -70 -37
-27 -37 -10 -24 -35 -2 -72 -37
-26 -37 -11 -24 -36 -2 -75 -41
-27 -39 -12 -26 -35 1 -78 -45
-27 -36 -11 -25 -34 4 -76 -45
-26 -35 -9 -24 -33 6 -74 -44
-28 -38 -10 -25 -34 5 -76 -46
-29 -40 -9 -25 -34 6 -77 -45
-27 -38 -7 -22 -32 9 -75 -43
-25 -35 -6 -21 -30 8 -76 -43
-23 -31 -8 -21 -30 5 -78 -41
-23 -31 -10 -23 -31 0 -79 -41
-25 -33 -8 -22 -29 -5 -77 -39
-23 -33 -6 -21 -28 -8 -77 -37
-20 -33 -5 -20 -28 -11 -80 -35
-21 -35 -5 -20 -30 -16 -85 -35
-22 -33 -6 -20 -30 -19 -86 -35
-20 -29 -5 -18 -29 -20 -85 -33
-16 -26 -4 -16 -29 -20 -83 -31
-18 -28 -2 -15 -27 -20 -85 -29
-21 -30 -4 -16 -29 -22 -88 -29
-21 -31 -3 -14 -27 -20 -85 -26
-20 -28 -3 -15 -26 -18 -83 -26
-18 -25 -2 -15 -25 -15 -82 -24
-17 -23 -2 -16 -25 -13 -81 -23
-17 -23 -3 -15 -23 -10 -81 -23
-18 -22 -4 -13 -22 -8 -83 -24
-21 -22 -3 -12 -22 -6 -83 -24
-20 -25 -4 -12 -22 -4 -85 -24
-19 -26 -4 -11 -21 0 -85 -23
-19 -24 -3 -9 -19 3 -83 -21
-19 -22 -3 -9 -18 4 -86 -20
-19 -22 -4 -10 -19 4 -87 -21
-19 -22 -5 -10 -19 7 -87 -21
-17 -20 -4 -8 -17 11 -86 -20
-14 -18 -3 -8 -17 12 -87 -20
-14 -17 -3 -7 -15 15 -86 -20
-14 -16 -3 -5 -14 18 -85 -19
-14 -16 -3 -3 -14 17 -83 -17
-16 -17 -4 -3 -14 15 -86 -17
-14 -17 -2 0 -10 15 -87 -15
-9 -14 0 3 -8 15 -87 -13
-6 -11 -2 4 -8 14 -87 -11
-8 -10 -3 6 -5 13 -87 -10
-8 -9 0 9 -3 15 -86 -7
-6 -8 2 11 0 17 -83 -4
-6 -8 2 14 3 18 -82 -2
-7 -6 2 17 5 19 -81 2
-4 -2 1 20 6 21 -80 6
0 4 -3 20 7 23 -78 7
4 8 -3 22 9 26 -76 9
7 10 -3 24 11 30 -73 13
10 11 0 27 14 34 -70 18
12 13 -2 29 17 36 -70 20
11 15 -2 31 20 39 -68 23
10 16 -2 32 21 40 -66 25
13 18 -2 35 23 42 -64 28
17 21 1 38 25 45 -61 31
18 20 1 39 26 47 -61 33
19 22 -2 37 25 47 -64 33
22 29 1 39 27 49 -62 36
24 35 2 42 30 52 -59 40
25 33 3 44 31 53 -58 44
25 32 4 45 33 53 -58 45
24 34 4 45 33 52 -59 45
19 32 6 46 32 51 -61 44
18 29 6 45 31 48 -65 39
24 30 7 47 31 47 -67 38
27 35 8 47 31 46 -69 38
27 36 8 47 31 46 -71 37
27 34 7 45 29 46 -72 35
26 32 7 43 28 44 -73 35
21 33 8 42 27 43 -74 36
18 33 9 40 28 42 -75 35
18 32 10 40 27 40 -78 32
18 30 13 42 26 37 -80 30
16 29 16 43 26 36 -82 27
15 26 18 44 27 37 -83 24
12 23 19 44 27 35 -87 22
8 19 20 42 25 32 -91 20
4 15 18 37 21 28 -95 17
2 12 18 37 21 28 -97 16
2 12 20 36 21 28 -100 13
1 12 21 35 21 27 -103 11
-2 10 21 33 19 24 -107 10
-5 8 20 30 15 19 -113 5
-7 5 21 29 14 17 -115 4
-9 3 22 29 15 15 -114 5
-11 1 23 29 15 13 -105 5
-11 -4 22 27 13 11 -80 2
-13 -9 21 25 12 10 -46 0
-16 -10 20 23 10 8 -25 -3
-20 -8 18 19 7 4 -22 -6
-20 -7 17 17 5 0 -18 -8
-17 -8 17 15 3 -3 -10 -8
-17 -10 19 14 3 -4 -5 -7
-20 -13 16 10 1 -7 -6 -11
-22 -18 14 9 0 -8 -3 -10
-23 -21 13 7 -3 -9 0 -9
-24 -21 12 4 -4 -10 1 -11
-25 -21 13 5 -3 -8 3 -11
-22 -21 11 4 -5 -7 3 -11
-20 -20 9 1 -7 -10 3 -11
-23 -21 7 -3 -8 -13 4 -12
-24 -22 6 -3 -8 -12 7 -12
-23 -21 7 -4 -8 -13 8 -13
-25 -19 8 -4 -7 -13 8 -14
-28 -17 8 -4 -7 -13 8 -14
-27 -16 9 -4 -9 -15 8 -14
-26 -17 8 -5 -9 -18 6 -16
-24 -19 7 -6 -10 -20 4 -18
-23 -19 6 -7 -11 -21 3 -17
-22 -18 7 -7 -10 -23 6 -16
-22 -20 7 -7 -10 -24 6 -16
-22 -20 6 -6 -10 -25 6 -17
-22 -19 6 -6 -12 -26 5 -18
-25 -19 7 -7 -13 -28 3 -20
-29 -23 8 -5 -11 -27 4 -18
-29 -24 8 -3 -10 -25 6 -15
-23 -21 9 -3 -10 -24 6 -15
-22 -20 8 -4 -11 -24 7 -15
-24 -24 8 -5 -12 -22 10 -13
-23 -22 7 -5 -11 -21 11 -14
-23 -19 7 -5 -11 -21 8 -17
-29 -22 6 -6 -13 -21 5 -20
-31 -24 8 -5 -12 -18 8 -18
-24 -19 9 -5 -10 -14 11 -16
-20 -14 9 -4 -10 -12 12 -15
-22 -16 7 -5 -11 -14 10 -17
-25 -19 6 -6 -11 -15 8 -17
-24 -21 7 -4 -9 -13 8 -17
-24 -20 7 -3 -9 -12 9 -15
-24 -18 6 -5 -10 -13 8 -15
-24 -17 8 -3 -8 -11 10 -13
-23 -16 9 -2 -7 -10 12 -12
-24 -14 8 -3 -8 -11 12 -14
-23 -12 8 -5 -10 -14 10 -17
-23 -14 9 -4 -9 -13 10 -16
-23 -15 9 -3 -8 -12 11 -16
-23 -16 9 -2 -8 -12 11 -15
-23 -16 8 -2 -8 -12 11 -15
-24 -17 8 -3 -8 -12 10 -15
-26 -17 8 -3 -8 -13 7 -15
-25 -17 8 -4 -10 -16 4 -17
-24 -17 8 -5 -11 -18 4 -16
-25 -19 6 -7 -12 -19 4 -16
-27 -20 7 -6 -10 -19 5 -18
-25 -18 8 -5 -9 -18 7 -18
-23 -17 7 -5 -10 -16 8 -19
-24 -16 6 -6 -10 -16 7 -21
-26 -17 6 -6 -10 -16 6 -21
-27 -17 5 -8 -13 -16 6 -20
-25 -17 6 -9 -14 -17 5 -20
-25 -18 8 -8 -11 -14 8 -17
-27 -19 9 -7 -9 -12 10 -15
-28 -20 7 -7 -9 -13 9 -14
-26 -21 6 -7 -10 -15 7 -16
-26 -21 5 -8 -11 -16 5 -18
-25 -20 5 -8 -13 -17 4 -20
-24 -19 5 -8 -12 -17 5 -19
-23 -18 5 -8 -10 -17 5 -20
-22 -19 7 -6 -10 -16 5 -19
-21 -18 8 -6 -10 -17 5 -19
-20 -15 9 -5 -8 -16 4 -19
-19 -10 11 -3 -7 -16 6 -17
-18 -9 13 0 -6 -14 9 -16
-20 -8 14 2 -4 -13 11 -14
-24 -8 15 4 -2 -10 13 -12
-22 -6 17 7 1 -9 14 -10
-16 -4 19 8 2 -10 12 -12
-16 -2 18 6 2 -10 10 -15
-19 -3 18 5 2 -10 9 -15
-19 -3 18 6 2 -10 8 -15
-16 1 18 8 2 -9 9 -14
-14 4 20 10 4 -5 12 -12
-14 4 22 11 5 -3 14 -10
-14 3 22 12 6 -2 15 -8
-13 3 22 13 8 0 16 -7
-13 6 20 14 8 0 17 -6
-11 7 19 14 8 0 17 -6
-6 5 16 12 7 0 15 -7
-5 1 12 9 5 0 15 -6
-5 2 7 4 1 -3 13 -8
-4 5 5 2 0 -4 12 -11
-2 4 3 0 -2 -6 10 -13
-2 0 1 -5 -6 -9 9 -15
-4 -6 1 -8 -9 -10 8 -15
-5 -9 0 -9 -11 -12 7 -16
-7 -12 0 -10 -12 -15 4 -18
-13 -17 0 -11 -12 -16 3 -19
-19 -18 2 -12 -12 -18 1 -20
-20 -17 3 -12 -12 -18 1 -19
-22 -18 3 -11 -13 -19 -2 -19
-26 -23 1 -13 -16 -21 -5 -23
-28 -28 0 -16 -18 -24 -6 -25
-27 -31 2 -15 -17 -24 -4 -24
-25 -29 1 -17 -18 -26 -5 -26
-24 -24 0 -19 -20 -28 -6 -29
-24 -22 0 -19 -21 -28 -7 -29
-25 -24 -2 -18 -20 -27 -7 -28
-26 -27 -2 -18 -20 -26 -6 -26
-26 -27 -3 -19 -21 -26 -7 -26
-25 -27 -4 -19 -21 -26 -7 -27
-27 -29 -4 -19 -21 -26 -6 -28
-29 -30 -4 -19 -21 -27 -6 -29
-29 -27 -2 -18 -19 -26 -6 -28
-26 -24 2 -15 -16 -24 -4 -27
-27 -25 2 -15 -16 -24 -2 -27
-32 -30 -3 -19 -21 -27 -4 -29
-32 -30 -4 -19 -22 -28 -6 -30
-28 -27 0 -16 -18 -24 -4 -27
-28 -32 1 -15 -19 -24 -4 -28
-30 -43 0 -16 -24 -30 -9 -33
-27 -46 3 -12 -27 -34 -15 -39
-22 -43 16 4 -20 -32 -14 -43
-20 -37 34 29 -5 -24 -10 -44
-16 -30 51 63 17 -11 2 -37
-6 -19 62 97 39 9 17 -26
13 -5 67 130 65 35 40 -9
30 19 66 153 95 68 71 16
48 56 59 162 126 108 112 52
66 108 46 154 154 151 158 94
80 160 29 136 182 195 206 140
88 205 5 112 207 237 253 184
90 250 -29 82 227 275 293 223
81 288 -63 49 241 307 327 258
63 299 -93 16 245 321 343 276
50 258 -117 -14 220 301 319 258
37 178 -132 -45 159 234 252 202
16 94 -135 -86 71 131 156 129
-11 28 -136 -136 -16 29 64 57
-31 -17 -135 -176 -74 -39 0 0
-49 -51 -124 -198 -108 -79 -39 -38
-57 -74 -117 -206 -132 -106 -65 -65
-53 -85 -113 -195 -138 -116 -73 -76
-45 -81 -106 -175 -129 -112 -70 -77
-39 -73 -94 -156 -118 -109 -67 -76
-39 -69 -80 -135 -106 -102 -62 -73
-40 -67 -68 -112 -90 -90 -55 -70
-38 -61 -57 -93 -75 -78 -46 -66
-31 -54 -45 -75 -62 -68 -36 -60
-24 -48 -35 -62 -53 -60 -29 -54
-23 -45 -28 -52 -46 -54 -23 -52
-26 -47 -22 -44 -41 -50 -19 -50
-32 -49 -17 -38 -37 -44 -13 -46
-34 -48 -15 -36 -35 -41 -11 -47
-31 -46 -13 -34 -33 -38 -9 -48
-28 -41 -13 -33 -32 -35 -9 -49
-27 -37 -12 -31 -29 -31 -7 -46
-28 -38 -14 -33 -30 -28 -8 -47
-29 -41 -15 -32 -30 -26 -8 -47
-28 -41 -15 -32 -30 -24 -7 -47
-26 -37 -15 -32 -31 -23 -5 -47
-25 -36 -16 -32 -31 -21 -3 -46
-26 -40 -15 -32 -30 -19 -2 -46
-26 -46 -13 -30 -27 -17 1 -46
-23 -45 -13 -30 -27 -17 2 -48
-20 -39 -14 -31 -28 -19 2 -49
-23 -36 -12 -28 -26 -18 4 -47
-28 -36 -11 -28 -25 -19 5 -46
-30 -39 -12 -30 -27 -25 3 -47
-26 -41 -12 -29 -26 -28 6 -43
-27 -44 -10 -26 -24 -29 8 -40
-30 -45 -10 -27 -24 -32 7 -43
-27 -40 -9 -26 -23 -36 7 -43
-23 -35 -9 -24 -22 -39 9 -40
-23 -34 -9 -25 -24 -44 10 -40
-20 -32 -10 -26 -26 -46 12 -41
-15 -31 -11 -27 -27 -48 9 -46
-16 -34 -11 -27 -26 -48 6 -49
-18 -35 -9 -26 -24 -46 7 -48
-19 -32 -7 -23 -20 -41 12 -43
-20 -31 -6 -22 -19 -39 13 -40
-20 -32 -9 -24 -22 -39 12 -43
-20 -31 -10 -25 -23 -38 11 -44
-19 -30 -7 -24 -21 -35 15 -41
-19 -33 -6 -22 -20 -32 18 -38
-17 -35 -9 -23 -21 -29 20 -36
-15 -32 -11 -23 -21 -26 21 -37
-15 -30 -11 -23 -20 -22 22 -37
-16 -32 -12 -22 -18 -17 26 -34
-17 -32 -12 -20 -15 -12 31 -29
-17 -29 -12 -20 -15 -11 32 -28
-14 -25 -12 -20 -14 -9 31 -27
-8 -20 -10 -17 -13 -4 35 -22
-7 -18 -10 -18 -15 -3 37 -21
-14 -25 -11 -17 -14 -4 36 -21
-15 -28 -10 -13 -9 -3 38 -21
-9 -23 -8 -11 -7 0 39 -20
-5 -20 -7 -8 -6 1 43 -18
-7 -20 -7 -6 -4 1 46 -13
-6 -20 -7 -5 -2 2 49 -9
0 -16 -8 -4 0 3 48 -8
5 -13 -11 -5 -3 1 47 -7
5 -13 -11 -4 -2 2 50 -3
3 -11 -10 0 3 7 57 4
3 -7 -9 3 6 10 64 10
6 -5 -11 4 6 11 69 15
8 -3 -12 5 9 14 75 19
10 2 -11 8 12 18 82 24
13 6 -13 10 14 21 89 27
15 6 -14 11 16 24 94 32
18 9 -15 10 15 24 95 35
22 13 -15 10 16 26 97 37
25 15 -15 12 17 29 100 40
27 16 -16 13 18 31 102 44
26 20 -16 15 20 31 102 45
28 23 -15 16 22 33 104 46
30 21 -15 17 24 35 107 47
29 19 -15 17 25 36 109 49
27 21 -13 19 27 37 110 50
30 26 -11 20 28 37 110 50
30 26 -9 20 28 37 111 52
29 24 -9 19 28 37 112 52
31 26 -9 20 29 38 112 51
32 28 -8 20 29 38 113 50
29 26 -8 18 27 36 113 49
26 24 -8 17 26 35 112 48
27 26 -8 18 26 35 111 47
29 26 -7 17 25 35 109 46
28 24 -6 18 25 36 109 46
27 26 -5 18 25 36 108 44
30 30 -4 18 24 34 106 39
31 31 -2 17 21 32 104 36
28 27 -2 15 20 30 102 33
22 23 -2 14 18 29 99 28
16 18 1 14 17 27 97 25
14 11 4 15 16 26 97 25
14 9 5 15 15 25 97 25
14 13 7 14 15 24 95 25
12 14 6 13 14 23 92 22
6 8 5 12 13 23 90 20
1 2 6 13 15 22 89 18
3 0 9 14 15 21 87 14
4 0 10 13 13 19 82 9
1 -3 10 12 11 17 79 5
-2 -6 11 11 10 16 79 4
-2 -9 12 11 9 15 79 4
-4 -13 13 9 9 13 78 3
-4 -14 11 5 6 9 75 0
-5 -14 10 4 4 8 75 0
-6 -14 10 4 4 7 76 1
-9 -13 7 1 2 2 73 -3
-13 -14 7 -3 1 -5 68 -8
-14 -16 7 -5 0 -8 65 -12
-14 -16 9 -5 0 -7 66 -13
-14 -14 9 -6 -2 -7 68 -13
-14 -14 8 -6 -3 -8 68 -13
-14 -17 7 -7 -2 -7 69 -15
-16 -23 4 -10 -3 -8 68 -17
-18 -26 3 -12 -5 -9 67 -16
-17 -25 2 -15 -8 -12 65 -17
-16 -27 3 -15 -9 -13 63 -18
-16 -28 2 -15 -10 -16 61 -19
-17 -28 3 -16 -10 -16 61 -20
-20 -28 2 -18 -11 -17 62 -20
-21 -31 2 -17 -11 -19 62 -20
-16 -29 3 -16 -10 -20 61 -21
-12 -23 5 -13 -9 -18 64 -19
-15 -23 4 -15 -10 -19 65 -18
-22 -26 3 -17 -11 -21 65 -18
-20 -24 4 -17 -12 -23 66 -17
-16 -22 3 -17 -12 -25 67 -17
-19 -26 3 -18 -13 -27 67 -18
-22 -30 2 -18 -14 -27 64 -19
-20 -29 1 -18 -14 -28 61 -21
-14 -24 1 -18 -13 -28 60 -21
-12 -21 1 -16 -13 -26 62 -20
-14 -22 1 -15 -12 -24 64 -21
-17 -23 3 -15 -11 -22 65 -21
-17 -25 3 -14 -10 -21 65 -21
-17 -25 3 -14 -10 -19 66 -20
-18 -23 3 -14 -10 -20 67 -21
-17 -23 4 -13 -10 -20 67 -21
-14 -23 5 -10 -9 -18 69 -20
-12 -22 7 -10 -8 -17 70 -19
-14 -21 7 -11 -8 -16 71 -19
-17 -22 4 -12 -10 -16 71 -19
-21 -23 4 -12 -9 -14 72 -20
-20 -24 3 -13 -8 -13 72 -20
-19 -24 4 -10 -6 -11 74 -18
-18 -22 5 -11 -6 -11 75 -17
-17 -20 4 -11 -7 -12 75 -17
-15 -18 3 -12 -7 -12 76 -19
-16 -17 5 -10 -6 -12 77 -19
-18 -21 5 -10 -8 -14 74 -20
-21 -26 3 -10 -9 -15 63 -21
-19 -25 3 -10 -9 -14 44 -20
-14 -20 5 -8 -7 -13 26 -18
-14 -19 4 -10 -9 -16 14 -20
-19 -22 2 -10 -10 -18 6 -21
-21 -24 2 -11 -11 -19 0 -21
-18 -22 3 -11 -10 -19 -4 -21
-14 -19 2 -12 -10 -19 -7 -22
-13 -14 3 -11 -8 -17 -8 -20
-12 -12 5 -10 -8 -15 -10 -19
-14 -15 6 -8 -6 -13 -9 -18
-17 -19 4 -11 -9 -16 -11 -20
-17 -22 3 -10 -10 -15 -12 -23
-14 -23 3 -10 -10 -15 -11 -23
-14 -23 3 -10 -9 -15 -9 -24
-14 -20 2 -11 -10 -16 -11 -24
-14 -19 0 -12 -12 -18 -12 -22
-17 -22 1 -13 -11 -18 -12 -22
-19 -22 1 -14 -10 -18 -13 -24
-15 -18 0 -15 -13 -19 -16 -27
-13 -16 3 -11 -10 -17 -13 -24
-14 -17 5 -9 -8 -16 -10 -21
-16 -20 5 -9 -9 -16 -9 -22
-17 -22 5 -9 -10 -15 -7 -22
-14 -19 6 -8 -11 -16 -6 -22
-12 -15 9 -5 -8 -15 -7 -21
-11 -13 12 -2 -4 -14 -7 -21
-13 -13 17 4 1 -10 -2 -16
-14 -10 19 7 3 -7 2 -13
-11 -5 18 7 2 -8 0 -14
-11 -2 17 5 1 -10 -2 -16
-13 -3 18 5 1 -10 0 -15
-12 -3 19 6 2 -7 3 -14
-11 -2 19 7 3 -6 4 -12
-10 -2 20 8 4 -4 7 -9
-10 -2 21 9 5 -3 9 -7
-10 0 22 11 8 -2 10 -4
-9 2 22 14 10 0 11 -4
-9 3 21 15 11 1 12 -4
-7 6 20 15 11 1 10 -6
-4 8 18 15 9 1 9 -8
-2 4 17 14 9 1 11 -8
-4 -3 12 10 6 -2 8 -9
-2 -3 9 9 6 -2 8 -8
3 2 6 5 2 -5 7 -8
2 3 3 -2 -2 -8 6 -9
-2 2 2 -5 -5 -10 5 -11
-3 2 3 -5 -6 -10 5 -13
-4 -3 1 -9 -11 -14 0 -17
-12 -13 1 -12 -13 -16 -3 -18
-18 -20 2 -12 -14 -16 -2 -18
-19 -19 4 -11 -14 -16 0 -19
-18 -17 5 -11 -14 -16 -2 -19
-19 -17 3 -11 -14 -17 -3 -19
-20 -19 3 -11 -14 -17 -4 -19
-22 -23 2 -13 -16 -18 -5 -21
-21 -25 2 -13 -17 -20 -8 -22
-20 -24 3 -13 -19 -22 -9 -23
-20 -24 3 -13 -18 -21 -8 -22
-20 -23 3 -13 -16 -19 -8 -22
-18 -21 2 -13 -17 -20 -8 -24
-19 -23 2 -14 -18 -23 -9 -25
-23 -25 1 -14 -20 -25 -11 -25
-24 -22 1 -14 -19 -24 -12 -24
-25 -23 0 -15 -19 -24 -13 -24
-28 -29 0 -16 -21 -25 -13 -23
-28 -30 1 -14 -20 -26 -13 -21
-24 -27 0 -14 -20 -26 -12 -19
-22 -26 0 -14 -20 -26 -11 -19
-21 -26 1 -13 -18 -25 -10 -18
-23 -27 1 -12 -16 -24 -10 -17
-26 -30 -2 -12 -17 -25 -11 -17
-24 -32 -3 -13 -20 -29 -15 -20
-21 -37 -2 -11 -22 -33 -20 -24
-20 -43 5 -5 -24 -38 -24 -28
-21 -43 17 11 -18 -36 -24 -29
-20 -35 36 38 -4 -26 -19 -26
-14 -27 54 73 18 -12 -9 -19
0 -18 66 110 43 10 7 -8
14 -5 72 145 71 38 30 11
31 23 73 172 103 74 64 39
51 62 65 180 134 117 109 77
69 111 50 169 161 161 157 122
82 163 30 145 187 203 205 169
89 210 6 117 209 244 253 212
89 251 -27 86 228 282 296 252
81 288 -62 48 241 313 329 287
66 301 -92 10 242 327 345 304
50 259 -114 -22 215 303 318 284
35 176 -128 -54 150 229 243 225
16 91 -133 -97 60 120 141 146
-11 28 -137 -146 -26 18 49 74
-34 -16 -135 -183 -81 -47 -12 21
-52 -49 -124 -202 -115 -86 -51 -17
-60 -73 -112 -204 -137 -111 -74 -43
-54 -83 -108 -191 -142 -118 -82 -55
-45 -80 -102 -171 -134 -115 -78 -56
-40 -73 -91 -151 -122 -110 -74 -52
-40 -67 -77 -131 -111 -103 -69 -49
-38 -63 -66 -108 -97 -93 -62 -45
-35 -61 -55 -88 -83 -82 -55 -39
-32 -55 -44 -71 -71 -74 -48 -35
-29 -47 -34 -56 -59 -65 -39 -32
-27 -40 -25 -41 -49 -55 -32 -27
-28 -39 -19 -33 -43 -49 -29 -24
-29 -41 -14 -27 -38 -45 -27 -21
-27 -43 -12 -25 -36 -39 -25 -20
-26 -45 -11 -23 -35 -36 -23 -19
-29 -48 -11 -24 -37 -34 -23 -19
-31 -48 -12 -25 -39 -32 -23 -19
-32 -45 -13 -24 -37 -29 -21 -18
-32 -44 -15 -24 -36 -28 -22 -17
-29 -41 -13 -23 -35 -27 -22 -15
-27 -38 -12 -23 -34 -27 -22 -15
-29 -38 -9 -21 -32 -26 -21 -15
-28 -40 -9 -20 -31 -25 -23 -18
-27 -38 -10 -20 -31 -25 -26 -22
-26 -37 -11 -21 -33 -26 -28 -24
-28 -39 -11 -21 -32 -26 -25 -21
