I II V1 V2 V3 V4 V5 V6
-2 -3 -12 -14 -14 -27 -21 -24
-3 -1 -11 -17 -18 -29 -24 -28
-6 -5 -8 -8 -11 -22 -16 -21
-8 -5 -4 -10 -1 -18 -9 -15
-10 -5 -9 -19 -9 -27 -23 -27
-15 -2 -3 -15 -9 -24 -18 -21
-20 -5 1 -9 -9 -20 -11 -15
-19 -7 -7 -11 -5 -23 -15 -18
-2 -8 -17 -18 -22 -36 -32 -33
6 -7 -6 -19 -16 -29 -20 -23
-2 -4 -4 -17 -15 -26 -19 -21
-3 -4 -6 -23 -20 -30 -26 -27
-1 -7 -9 -20 -23 -32 -28 -28
-1 -7 -5 -15 -14 -23 -18 -20
-3 -7 -16 -21 -21 -31 -30 -30
1 -6 -16 -18 -22 -30 -27 -26
-4 -7 -14 -15 -20 -28 -22 -21
-7 -6 -14 -17 -22 -30 -26 -23
-6 -10 -20 -25 -27 -36 -35 -30
-9 -12 -6 -16 -13 -26 -20 -19
-9 -6 -7 -16 -15 -25 -20 -21
-15 0 -5 -13 -15 -24 -21 -22
-24 -4 -1 -15 -12 -23 -21 -21
-26 -6 7 -3 -4 -16 -10 -15
-28 -8 -4 -10 -13 -26 -24 -28
-23 -14 0 -16 -17 -29 -26 -28
-18 -7 0 -13 -15 -25 -20 -21
-13 -1 -5 -15 -21 -29 -25 -26
2 -9 -14 -23 -32 -39 -38 -37
8 -7 -2 -16 -20 -31 -22 -24
3 -7 2 -19 -18 -28 -21 -26
1 -9 -8 -15 -18 -27 -23 -29
-1 -11 -7 -14 -13 -27 -21 -27
-6 -13 -4 -10 -7 -23 -15 -22
-4 -11 -9 -15 -19 -30 -27 -33
-5 -15 -9 -16 -20 -32 -28 -29
-2 -9 -10 -11 -19 -29 -22 -24
-6 -9 -12 -15 -18 -28 -22 -23
-15 -17 -10 -21 -21 -33 -30 -28
-19 -11 -4 -15 -11 -25 -15 -17
-21 -10 1 -11 -11 -20 -13 -17
-25 -11 -4 -7 -9 -20 -16 -18
-18 -6 1 -8 -6 -19 -14 -16
-3 -4 1 -12 -6 -18 -11 -16
3 -7 -9 -20 -22 -31 -30 -34
-2 -9 -6 -19 -22 -31 -27 -28
-4 -8 -7 -13 -20 -30 -25 -26
-7 -12 -1 -7 -18 -31 -26 -27
-13 -16 -7 -19 -27 -36 -35 -36
-12 -10 1 -6 -14 -25 -18 -21
-9 -7 7 -12 -11 -21 -16 -21
-5 -12 -4 -14 -15 -27 -22 -28
-1 -11 -7 -9 -12 -25 -21 -26
-6 -9 1 -6 0 -18 -11 -18
-11 -9 -4 -14 -17 -29 -28 -34
-15 -15 1 -11 -19 -27 -25 -27
-16 -13 0 -4 -12 -25 -20 -21
-21 -9 -8 -8 -10 -27 -24 -24
-25 -9 -11 -13 -20 -32 -33 -30
-21 -8 1 -9 -14 -22 -17 -14
-9 -3 0 -8 -15 -24 -20 -19
-8 -9 3 -6 -11 -22 -20 -19
-8 -8 13 -6 -7 -20 -19 -17
-9 -2 14 3 -2 -13 -8 -8
-1 -7 -3 -8 -12 -23 -23 -22
12 -11 -4 -10 -17 -27 -26 -22
15 -6 0 -12 -13 -26 -22 -21
4 -12 2 -10 -14 -26 -24 -23
0 -13 -3 -14 -26 -33 -35 -31
0 -12 8 -7 -15 -22 -17 -17
-2 -8 3 -5 -10 -21 -18 -20
-4 -10 2 -1 -10 -20 -18 -22
-5 -10 8 -1 -9 -18 -16 -19
-7 -7 21 5 -1 -10 -6 -12
-6 -11 5 1 -9 -17 -19 -24
-2 -14 6 2 -10 -16 -16 -20
-4 -8 10 0 -7 -14 -11 -14
-7 -12 11 -3 -5 -15 -14 -17
-2 -8 -5 -13 -17 -27 -28 -30
1 -4 6 -2 -10 -15 -11 -16
-5 -6 10 5 -4 -11 -9 -17
-3 -6 8 -1 -5 -14 -14 -23
1 -7 6 0 -4 -13 -12 -19
3 -8 9 6 -1 -9 -5 -13
1 -10 -3 0 -9 -19 -19 -25
-5 -16 2 5 -9 -18 -15 -21
-1 -13 -3 -3 -11 -19 -13 -18
3 -16 0 -9 -14 -22 -16 -22
-3 -24 -6 -14 -26 -31 -30 -31
1 -21 -4 -11 -16 -24 -18 -20
-1 -19 -3 -14 -16 -23 -17 -21
-4 -20 -5 -17 -18 -27 -24 -28
-4 -19 -9 -12 -23 -30 -26 -29
-9 -21 4 -1 -11 -19 -13 -19
-16 -21 -3 -12 -19 -25 -25 -28
-14 -19 0 -12 -16 -22 -19 -20
-16 -20 3 0 -10 -18 -11 -14
-16 -21 7 -4 -13 -21 -16 -18
-11 -21 2 -14 -27 -30 -26 -26
-9 -20 6 -3 -15 -20 -10 -12
0 -17 -1 -9 -17 -22 -14 -17
7 -22 -6 -12 -25 -30 -25 -27
7 -23 -3 -12 -25 -32 -26 -28
2 -16 3 0 -11 -21 -13 -18
-4 -19 1 -12 -17 -29 -26 -29
-5 -19 0 -16 -24 -30 -27 -26
-10 -23 3 -8 -20 -27 -19 -21
-15 -27 2 -11 -22 -31 -24 -25
-17 -28 -1 -13 -29 -34 -31 -30
-16 -26 6 0 -15 -24 -16 -14
-12 -21 13 -4 -17 -24 -18 -17
-9 -23 7 -9 -22 -30 -26 -25
-8 -28 -2 -14 -20 -33 -29 -26
-12 -25 4 -8 -11 -25 -19 -16
-16 -27 3 -12 -20 -34 -31 -29
-15 -24 -3 -12 -25 -37 -33 -28
-17 -22 -3 -11 -24 -34 -28 -23
-18 -23 -3 -16 -17 -33 -28 -23
-22 -24 -2 -13 -26 -38 -35 -29
-21 -22 9 -1 -20 -26 -18 -13
-23 -25 8 4 -14 -23 -16 -14
-28 -26 12 8 -16 -24 -20 -18
-27 -28 11 -3 -15 -25 -20 -18
-25 -26 17 4 -10 -19 -13 -12
-20 -25 6 -3 -18 -29 -27 -25
-8 -25 -3 -17 -27 -36 -31 -26
2 -23 -7 -23 -31 -39 -32 -27
-5 -22 -11 -18 -30 -39 -33 -28
-9 -22 -16 -20 -34 -44 -40 -33
-9 -19 -3 -11 -25 -30 -21 -18
-15 -20 0 -9 -22 -28 -21 -20
-22 -22 2 -13 -25 -32 -26 -25
-22 -20 7 -7 -19 -29 -22 -21
-16 -15 17 4 -8 -19 -9 -12
-16 -21 3 -1 -15 -29 -24 -24
-15 -20 -3 -12 -19 -34 -27 -24
-17 -25 6 -11 -19 -32 -23 -23
-16 -25 4 -4 -19 -32 -25 -25
-14 -22 0 -8 -31 -38 -33 -33
-10 -21 14 -3 -23 -29 -19 -21
-4 -13 6 -6 -17 -28 -20 -22
-8 -15 5 4 -14 -29 -23 -25
-15 -20 12 2 -14 -25 -17 -21
-14 -17 19 2 -5 -16 -5 -12
-15 -15 6 -3 -15 -28 -22 -26
-14 -17 2 -10 -18 -31 -23 -21
-17 -19 8 -7 -17 -26 -16 -14
-21 -22 6 -3 -17 -28 -21 -20
-20 -24 2 1 -21 -34 -30 -26
-20 -25 15 12 -4 -23 -16 -13
-20 -25 22 24 9 -16 -16 -16
-19 -24 24 28 18 -10 -17 -17
-16 -21 21 29 24 -1 -13 -12
-4 -15 22 37 43 17 4 2
-3 -16 21 45 56 28 5 -2
1 -15 19 70 81 55 23 13
15 -5 21 93 113 88 50 36
26 1 13 88 127 108 65 46
41 7 -11 49 111 115 70 48
52 19 -27 -7 90 133 105 79
55 27 -64 -84 50 141 128 98
60 34 -95 -157 14 156 151 119
68 39 -120 -212 -11 178 183 145
77 44 -138 -254 -35 194 216 171
79 55 -164 -305 -74 191 225 180
69 69 -178 -356 -111 198 247 203
71 83 -206 -401 -141 214 278 232
73 113 -241 -454 -168 231 308 258
56 130 -285 -522 -205 228 316 269
47 135 -308 -551 -237 212 324 283
37 139 -317 -580 -287 147 280 262
17 139 -313 -588 -332 53 199 218
-3 134 -303 -596 -367 -41 121 175
-26 126 -294 -588 -393 -118 59 136
-44 115 -290 -584 -428 -191 -12 84
-58 107 -277 -574 -463 -259 -63 50
-72 99 -266 -564 -491 -321 -107 21
-72 85 -267 -546 -498 -348 -130 -2
-66 66 -266 -539 -495 -350 -153 -26
-67 50 -249 -493 -458 -322 -138 -22
-68 49 -243 -461 -429 -306 -141 -36
-66 36 -243 -422 -400 -291 -146 -49
-67 31 -225 -375 -364 -270 -141 -50
-69 30 -201 -340 -323 -241 -122 -44
-68 28 -195 -314 -301 -231 -131 -61
-63 29 -176 -284 -273 -213 -123 -57
-58 32 -160 -248 -233 -189 -109 -49
-52 32 -140 -213 -200 -168 -100 -49
-43 33 -122 -188 -190 -153 -99 -53
-41 31 -93 -148 -152 -124 -73 -34
-42 32 -75 -119 -115 -101 -59 -30
-44 28 -61 -107 -107 -93 -58 -34
-46 21 -50 -89 -93 -81 -52 -30
-38 19 -37 -60 -67 -65 -38 -21
-30 17 -41 -55 -65 -69 -52 -36
-23 7 -33 -50 -57 -65 -52 -34
-16 9 -27 -34 -46 -55 -46 -28
-9 6 -19 -27 -40 -50 -45 -31
-3 4 -20 -22 -39 -49 -50 -37
-7 3 0 -4 -19 -29 -27 -15
-13 0 8 12 -7 -17 -19 -12
-13 -1 8 16 0 -15 -20 -12
-11 2 14 15 6 -11 -15 -6
-14 8 19 28 19 -2 -4 3
-21 2 15 27 15 -9 -15 -8
-26 -3 13 23 10 -10 -18 -7
-26 1 22 31 16 -4 -12 0
-18 -1 23 28 17 -4 -14 -2
-19 -6 13 26 10 -9 -24 -11
-17 -1 22 35 23 5 -5 6
-9 0 23 37 24 5 -5 4
-4 -2 22 36 20 2 -9 -2
3 0 26 42 28 5 -4 5
2 -3 28 49 39 13 9 15
0 -2 18 43 26 1 -8 0
-4 -5 16 46 24 -1 -9 4
-5 -4 16 40 24 1 -8 8
-3 -6 16 39 25 3 -8 6
-8 -10 13 36 15 -4 -19 -3
-2 -4 22 44 24 6 -6 9
-5 5 27 47 32 11 -2 11
-14 -3 18 51 33 11 -3 7
-16 -4 28 52 42 15 4 13
-15 9 49 62 52 25 17 26
-17 12 31 55 36 12 0 7
-15 0 29 58 35 10 0 8
-19 -8 30 54 37 13 3 10
-10 -2 29 53 36 11 -3 0
8 3 26 46 26 5 -14 -14
6 -2 30 54 34 13 -1 -8
1 -1 28 60 39 18 1 -13
0 -1 31 60 41 18 -1 -21
-2 -1 24 63 43 18 -1 -22
-1 6 38 71 56 30 15 -14
-3 8 27 60 44 19 -1 -32
-5 1 21 61 47 17 -3 -35
-6 1 32 69 54 24 6 -31
-8 5 33 70 52 24 3 -37
-10 2 30 67 46 18 -7 -48
-12 1 41 76 56 31 9 -36
-18 6 39 75 58 33 9 -40
-21 3 33 75 62 33 6 -45
-13 1 31 77 66 35 8 -41
-2 5 39 85 73 41 19 -33
2 9 29 76 67 31 4 -45
-1 7 32 75 62 27 1 -43
8 6 33 87 66 34 9 -33
17 9 23 81 65 33 6 -35
13 7 21 76 55 26 -5 -41
8 2 34 91 71 41 13 -21
5 7 34 93 76 48 16 -17
9 8 33 93 80 47 13 -16
7 6 36 102 83 50 17 -7
5 8 42 109 94 59 27 6
3 10 37 104 92 52 12 -3
-2 10 38 105 94 51 13 5
0 16 44 110 96 57 19 14
0 17 48 118 105 62 23 19
2 13 33 115 100 57 14 14
6 11 41 126 115 71 30 30
7 13 45 129 117 73 32 31
10 18 39 126 112 69 23 25
17 24 43 129 116 72 26 29
20 25 51 137 130 81 38 39
15 22 43 133 121 72 22 27
13 24 45 137 124 75 27 34
9 26 45 144 133 83 33 40
8 23 59 154 143 90 38 43
12 22 48 149 137 87 31 36
9 21 57 166 152 99 50 50
10 29 61 173 162 107 55 50
12 30 63 178 169 110 56 49
16 30 61 178 163 107 55 46
27 34 62 181 171 112 63 51
24 35 52 174 163 105 50 37
24 31 55 178 168 106 53 41
25 33 61 187 185 118 67 52
26 38 59 194 186 123 67 51
24 36 53 201 180 121 63 44
21 40 66 208 198 134 83 60
17 45 74 217 202 143 89 61
13 43 81 218 203 147 91 61
13 44 78 217 207 148 95 63
21 49 81 220 221 157 107 72
20 51 64 217 207 144 90 55
27 49 61 209 199 136 84 52
37 48 65 206 205 140 91 58
37 51 69 203 200 138 87 54
41 43 56 194 190 131 77 45
41 45 60 208 198 143 96 62
35 50 62 207 205 150 102 65
32 51 62 206 203 148 100 64
36 54 69 215 203 151 106 71
37 55 71 210 210 155 114 80
33 51 62 199 199 146 101 70
31 52 68 191 187 137 95 68
29 53 67 192 188 139 99 74
33 51 59 182 186 138 96 72
33 50 47 172 169 126 79 60
33 51 52 171 174 134 93 74
33 55 54 170 174 136 96 77
28 51 58 161 165 131 89 72
26 47 54 159 164 132 93 78
24 50 57 157 165 134 100 85
26 47 49 138 149 119 80 70
26 41 47 131 144 113 80 75
20 43 46 128 138 114 83 82
17 37 44 124 130 106 75 72
19 29 28 102 114 90 53 56
27 33 35 99 111 91 63 65
33 37 36 93 109 89 59 62
24 32 34 86 98 83 51 55
22 29 35 82 87 77 49 55
21 26 42 79 89 80 56 60
13 20 28 67 73 64 39 45
11 19 20 63 68 58 35 45
7 16 29 62 71 60 40 51
4 15 32 54 62 52 32 44
1 9 23 40 44 39 17 30
-5 5 29 46 48 45 27 40
-8 8 23 47 47 45 26 36
-6 5 19 43 38 37 18 27
-3 2 20 36 31 30 12 24
5 1 28 38 36 32 19 29
-3 -7 18 25 26 20 5 14
-6 -8 11 21 20 18 3 15
4 1 13 22 21 18 7 18
0 -2 16 18 17 14 3 12
-6 -1 8 10 6 5 -9 1
-12 -4 18 26 17 15 7 16
-12 -7 23 21 20 17 7 11
-10 -8 25 17 15 12 2 3
-4 -10 21 12 15 10 0 3
-3 -4 19 12 16 10 5 5
-3 -9 11 4 6 2 -9 -8
-1 -12 8 -2 -2 -4 -12 -10
4 -8 11 1 4 0 -6 -3
3 -9 11 6 9 -1 -7 -6
2 -13 7 -1 -3 -10 -19 -17
-1 -13 25 8 3 2 -1 -1
-7 -14 23 10 10 7 4 1
-11 -11 12 8 4 2 -2 -6
-9 -9 13 12 3 3 -1 -3
-8 -13 17 14 9 9 6 3
-9 -16 13 0 3 -1 -8 -11
-6 -19 4 -4 -4 -7 -13 -13
2 -17 10 0 -4 -4 -9 -8
4 -10 12 1 -1 -2 -8 -8
-2 -13 5 -3 -12 -10 -20 -18
-4 -13 13 1 0 0 -5 -3
-6 -13 18 11 10 8 3 2
-13 -15 18 19 6 6 -1 -1
-10 -13 16 14 7 4 -2 2
3 -10 18 10 12 7 4 4
7 -12 8 1 -5 -8 -16 -13
2 -16 0 -3 -10 -7 -17 -10
1 -17 4 -1 1 -1 -7 0
-2 -16 7 2 0 -4 -13 -5
-4 -17 4 -8 -15 -14 -27 -15
-3 -16 9 -4 -4 -4 -11 0
1 -11 10 1 1 2 -6 3
-2 -14 10 -1 -2 1 -9 -2
-6 -17 14 3 -2 2 -8 1
-5 -15 24 8 9 9 2 10
-10 -15 15 3 -1 -1 -13 -5
-12 -14 7 7 -3 -2 -14 -2
-16 -14 10 11 6 5 -5 10
-18 -16 8 6 -2 1 -10 4
-6 -14 -6 -6 -17 -12 -29 -12
0 -14 8 -1 -6 -3 -13 2
-2 -12 14 2 0 3 -9 4
-1 -10 6 1 0 -1 -13 -1
-1 -14 8 0 -1 -1 -12 1
6 -11 16 4 8 6 0 10
3 -8 4 -2 -2 0 -10 1
-4 -12 5 -2 -5 -4 -14 1
-4 -11 13 5 -1 1 -7 10
-3 -12 11 2 0 0 -8 7
-5 -14 2 -8 -12 -10 -22 -4
-6 -15 13 2 0 1 -7 10
-5 -14 13 2 8 5 -5 12
-5 -17 9 2 3 2 -9 8
-6 -16 12 7 2 4 -5 12
-4 -11 22 13 11 12 7 21
3 -9 10 7 5 4 -5 11
1 -12 14 5 2 -1 -8 11
-1 -11 17 5 1 2 -4 14
-2 -9 13 9 0 1 -6 10
-1 -16 0 0 -9 -10 -21 -4
1 -11 11 8 3 0 -7 8
-8 -5 11 10 7 4 -3 9
-11 -10 6 7 2 2 -8 4
-9 -14 12 9 4 2 -7 2
-2 -9 19 18 12 6 2 8
13 -10 6 7 1 -5 -15 -12
10 -14 5 2 -4 -6 -15 -9
-3 -19 12 11 0 -2 -7 -3
-4 -20 13 1 -2 -5 -12 -9
-4 -20 4 -2 -11 -13 -24 -20
-7 -14 9 10 -1 -3 -9 -7
-12 -11 19 23 11 6 -1 -2
-17 -10 10 18 4 2 -8 -9
-15 -13 12 10 4 -1 -10 -10
-3 -7 19 13 8 5 -1 -2
6 -6 11 3 -1 -6 -16 -17
12 -9 3 2 -2 -9 -18 -15
7 -10 5 8 6 -2 -8 -5
7 -8 2 5 -5 -6 -14 -10
8 -10 0 -4 -12 -14 -24 -18
8 -8 11 11 0 -3 -7 -3
5 -6 12 15 2 1 -4 -2
1 -11 16 8 -1 -1 -8 -5
0 -13 9 7 -2 -2 -10 -5
0 -13 20 9 9 5 1 4
-2 -12 10 6 2 -1 -10 -6
2 -7 7 11 0 -4 -13 -5
-3 -5 14 11 5 1 -5 3
-7 -13 10 10 4 1 -7 1
-2 -12 1 5 -9 -9 -20 -10
4 -10 15 12 2 1 -5 4
1 -8 20 10 10 4 -3 3
-2 -12 14 8 7 3 -7 -1
-5 -15 16 12 8 3 -6 0
-4 -15 23 19 14 7 1 5
1 -14 19 11 3 -1 -13 -8
4 -15 9 -2 -6 -8 -20 -8
0 -15 10 1 -5 -5 -15 -4
2 -15 4 11 -3 -5 -17 -6
-1 -18 5 0 -7 -12 -28 -15
1 -17 14 12 -2 -2 -11 0
0 -13 12 11 4 4 -5 3
-2 -13 10 10 4 0 -11 -1
-3 -13 13 15 8 1 -9 0
-9 -11 18 17 11 6 -2 4
-11 -11 11 9 0 -3 -16 -9
-12 -16 14 5 0 -6 -17 -7
-4 -17 11 6 -3 -7 -15 -6
3 -14 5 -7 -11 -12 -22 -13
3 -17 -3 -9 -21 -19 -33 -22
6 -19 1 -1 -10 -9 -16 -5
3 -16 8 4 -2 -3 -10 -2
-2 -17 3 0 -5 -7 -16 -8
2 -13 8 4 -4 -5 -11 -3
-2 -15 17 12 13 8 5 11
-4 -16 10 2 2 -3 -10 -3
-3 -15 13 -3 -5 -8 -14 -3
-7 -20 11 1 1 -5 -8 3
-12 -18 21 2 1 -5 -10 2
-9 -15 18 -3 -13 -13 -21 -6
3 -12 11 -3 -14 -11 -14 0
9 -8 10 0 -10 -8 -11 0
8 -7 4 -2 -6 -9 -15 -4
9 -14 4 -2 -7 -7 -12 -1
9 -13 17 8 1 2 1 10
5 -11 9 2 -3 -7 -11 -1
-3 -17 3 -2 -6 -9 -14 0
-9 -16 11 7 -3 -4 -6 9
-7 -15 6 0 -7 -9 -12 2
-4 -19 -1 -8 -18 -17 -25 -9
-5 -17 15 -1 -7 -9 -8 6
-11 -13 12 0 -6 -7 -8 3
-1 -13 7 -4 -9 -12 -15 -5
13 -8 0 -9 -16 -16 -18 -8
13 -13 9 2 -9 -9 -8 1
6 -17 1 -4 -14 -15 -19 -8
3 -20 -3 -8 -14 -16 -20 -6
2 -11 7 -5 -10 -12 -13 1
-4 -16 2 -2 -11 -13 -16 -2
-8 -19 -8 -8 -22 -22 -30 -13
-5 -17 11 2 -12 -11 -13 4
-11 -17 22 4 -5 -7 -9 4
-15 -17 16 0 -5 -9 -16 -2
-13 -14 18 3 -9 -10 -15 -1
-7 -14 22 8 -3 -3 -6 6
4 -15 3 -6 -14 -12 -19 -6
10 -20 5 -7 -18 -17 -22 -6
9 -20 5 -3 -15 -15 -18 -2
10 -16 3 -5 -15 -14 -19 -4
9 -16 3 -7 -23 -21 -28 -11
6 -16 8 -5 -13 -14 -16 1
5 -16 14 -2 -12 -9 -13 -2
3 -18 6 -12 -16 -15 -23 -11
1 -13 3 -10 -19 -16 -22 -10
-4 -12 17 -2 -4 -5 -6 3
-7 -12 6 -8 -12 -12 -18 -7
-4 -13 7 -5 -17 -17 -22 -9
-4 -17 15 -3 -13 -13 -15 0
-1 -14 5 -4 -12 -17 -19 -5
-1 -18 0 -12 -17 -20 -24 -10
2 -12 9 -7 -12 -10 -11 2
3 -7 10 -3 -11 -7 -9 2
-2 -17 7 -4 -13 -11 -15 -4
-2 -22 9 1 -10 -11 -14 -1
3 -13 11 4 -5 -6 -4 6
-2 -14 4 -7 -15 -14 -17 -5
-5 -18 0 -9 -15 -19 -22 -7
-5 -15 1 -7 -11 -15 -16 2
-4 -15 -1 -11 -17 -18 -19 -2
1 -18 -7 -12 -25 -22 -27 -10
3 -20 7 -3 -15 -14 -12 6
0 -18 12 -6 -9 -11 -10 7
3 -20 4 -9 -15 -15 -16 1
5 -18 3 -8 -19 -19 -19 -2
4 -16 10 -2 -9 -10 -8 7
-4 -20 9 -9 -13 -16 -17 -2
-9 -20 8 -4 -17 -19 -21 -3
-8 -16 13 -6 -14 -17 -15 4
-3 -16 9 -7 -16 -16 -17 1
-4 -13 0 -16 -25 -24 -27 -7
-6 -10 16 -7 -15 -14 -11 7
-5 -12 13 -3 -11 -10 -7 8
9 -15 2 -6 -17 -16 -17 -2
16 -13 2 -9 -16 -16 -15 1
10 -14 7 -3 -4 -8 -3 11
9 -15 2 -7 -11 -16 -15 -1
7 -18 1 -12 -20 -22 -21 -1
6 -21 0 -13 -17 -19 -18 5
6 -19 -2 -11 -14 -19 -20 -1
4 -19 -9 -15 -23 -27 -30 -10
2 -17 4 -4 -11 -14 -11 7
1 -13 13 0 -8 -9 -6 8
-2 -13 9 -6 -15 -14 -14 0
-2 -14 17 -1 -6 -10 -9 5
-4 -13 17 9 4 0 5 16
-8 -13 6 2 -7 -10 -9 2
-11 -14 7 -7 -12 -13 -14 1
-8 -16 10 -6 -7 -13 -10 3
-3 -16 5 -10 -12 -17 -17 -3
5 -16 -1 -14 -28 -25 -28 -13
5 -17 1 -6 -20 -17 -16 0
6 -12 6 -4 -17 -17 -16 -4
6 -14 6 -11 -21 -22 -24 -12
6 -18 11 -5 -17 -18 -18 -8
-1 -9 16 6 -7 -6 -4 3
-8 -14 10 -3 -13 -14 -16 -9
-1 -18 15 -5 -15 -19 -20 -11
5 -13 14 -7 -17 -19 -17 -9
5 -16 3 -14 -21 -22 -22 -14
8 -17 -11 -18 -33 -30 -33 -24
7 -18 2 -8 -25 -21 -19 -12
6 -14 0 -6 -19 -18 -17 -13
3 -13 2 -6 -21 -19 -22 -17
-2 -16 12 -3 -15 -16 -18 -14
-2 -12 19 7 -1 -7 -5 -4
2 -14 4 -1 -14 -16 -18 -16
2 -18 2 -12 -20 -23 -26 -20
3 -16 7 -10 -11 -17 -15 -10
3 -14 9 -6 -16 -15 -14 -10
-4 -9 -2 -10 -28 -26 -28 -23
-1 -8 6 -8 -17 -19 -17 -13
3 -12 4 -8 -15 -17 -18 -15
9 -10 -4 -14 -25 -23 -27 -26
6 -17 8 -5 -17 -18 -21 -21
9 -16 20 9 -12 -10 -9 -11
10 -15 11 4 -18 -16 -18 -22
10 -18 8 -9 -20 -21 -23 -22
11 -18 6 -6 -18 -17 -16 -15
10 -15 6 -8 -15 -15 -15 -14
10 -15 -3 -13 -27 -24 -29 -24
9 -14 5 -2 -19 -16 -16 -12
7 -12 8 4 -10 -12 -14 -12
3 -16 7 -1 -12 -16 -20 -18
3 -18 9 -5 -14 -15 -16 -14
-1 -18 14 2 -4 -7 -5 -4
-1 -14 5 -7 -14 -17 -20 -19
2 -14 8 -11 -22 -21 -24 -17
-5 -14 8 -2 -17 -15 -17 -8
-9 -13 9 0 -14 -11 -15 -7
-6 -12 -4 -11 -24 -20 -27 -16
7 -7 3 -5 -18 -17 -18 -9
17 -11 7 0 -14 -13 -15 -9
12 -12 1 -6 -24 -21 -25 -19
11 -13 0 -10 -25 -21 -23 -16
12 -14 9 -3 -12 -10 -8 -4
10 -12 1 -10 -19 -18 -22 -15
9 -14 0 -9 -21 -19 -25 -14
6 -13 12 1 -12 -12 -15 -5
2 -11 16 0 -12 -12 -17 -7
-2 -14 10 -10 -17 -18 -25 -12
-1 -16 16 0 -11 -9 -11 0
14 -10 12 0 -11 -8 -10 -2
22 -8 7 -6 -14 -14 -16 -10
19 -10 5 -2 -14 -14 -14 -8
18 -9 12 9 -4 -4 -3 3
14 -13 2 3 -13 -13 -15 -10
12 -14 -1 -3 -18 -17 -22 -12
11 -14 7 5 -10 -9 -11 -2
5 -16 12 5 -6 -8 -12 -4
6 -15 10 4 -13 -14 -21 -11
7 -14 16 7 -7 -6 -8 2
4 -14 22 10 0 -1 -2 4
12 -13 15 4 -5 -6 -10 -5
19 -10 13 4 1 -6 -10 -3
16 -5 15 9 5 4 4 9
19 -2 8 6 -5 -4 -7 -5
14 -7 9 0 -8 -10 -15 -8
9 -4 11 11 -4 -4 -7 1
10 -4 11 11 -6 -3 -6 0
18 -9 3 -6 -22 -17 -23 -14
26 -8 2 -7 -16 -13 -13 -3
24 -8 4 1 -11 -8 -8 0
19 -12 6 -2 -18 -10 -13 -9
14 -13 12 5 -14 -7 -8 -2
8 -15 13 15 -2 2 6 10
3 -18 5 1 -9 -7 -5 1
3 -19 6 -1 -18 -15 -14 -4
11 -20 7 -13 -22 -19 -15 -3
16 -21 -5 -16 -25 -19 -15 -5
20 -21 -16 -20 -33 -28 -28 -15
22 -21 -4 -7 -24 -19 -17 -5
19 -19 3 -5 -15 -11 -9 0
23 -17 -2 -12 -23 -18 -19 -9
33 -15 -4 -8 -27 -21 -19 -9
32 -14 1 -2 -17 -9 -3 4
26 -13 -3 -7 -24 -17 -15 -8
23 -16 -1 -12 -25 -20 -17 -8
18 -15 0 -10 -21 -15 -9 1
15 -12 4 -7 -23 -16 -13 -4
9 -11 2 -9 -32 -24 -25 -15
1 -16 9 -9 -22 -16 -13 -3
0 -16 18 -1 -14 -12 -10 -3
5 -19 6 -8 -23 -18 -19 -13
4 -22 5 -11 -25 -19 -20 -12
6 -11 15 -6 -14 -12 -7 -3
21 -13 5 -13 -20 -22 -23 -18
31 -19 -4 -19 -31 -28 -30 -23
22 -20 3 -14 -26 -21 -20 -12
15 -20 -1 -9 -25 -21 -22 -15
15 -19 -3 -15 -32 -28 -32 -25
15 -19 5 -13 -29 -22 -21 -13
16 -14 8 -7 -23 -17 -18 -12
15 -13 8 -8 -24 -20 -24 -19
9 -19 11 -7 -21 -19 -21 -17
9 -22 12 -5 -16 -14 -12 -11
12 -19 4 -6 -24 -20 -23 -21
13 -18 4 -9 -27 -26 -30 -23
14 -19 3 -14 -26 -21 -22 -17
10 -21 7 -11 -23 -20 -21 -17
7 -19 -3 -10 -33 -28 -34 -28
8 -17 4 -7 -26 -21 -20 -16
6 -17 5 -7 -20 -16 -17 -17
5 -16 2 -11 -22 -20 -24 -24
4 -15 2 -8 -21 -20 -22 -23
-1 -14 6 -4 -14 -13 -13 -17
5 -12 2 -6 -22 -21 -26 -31
6 -19 -1 -8 -25 -27 -33 -34
4 -22 8 -7 -21 -19 -22 -25
5 -18 9 -6 -20 -19 -22 -27
1 -16 4 -13 -25 -26 -34 -36
-2 -16 13 -7 -21 -16 -17 -21
-4 -7 10 9 -16 -10 -9 -16
-5 -11 8 1 -17 -14 -16 -24
7 -14 6 3 -19 -16 -15 -25
21 -13 5 -1 -13 -13 -9 -20
31 -13 -4 -15 -27 -26 -28 -38
22 -18 2 -12 -33 -28 -31 -36
15 -13 4 0 -25 -21 -20 -24
13 -11 6 -2 -25 -19 -19 -23
10 -13 7 -7 -32 -28 -29 -32
10 -10 9 -5 -25 -22 -18 -19
9 -1 14 -2 -18 -16 -12 -15
10 -8 9 4 -15 -16 -15 -18
16 -10 7 4 -18 -18 -17 -17
22 -11 18 6 -10 -11 -9 -9
16 -11 4 10 -15 -18 -22 -22
16 -13 9 18 -9 -18 -27 -23
13 -15 22 24 5 -6 -17 -11
10 -18 19 29 11 1 -15 -12
14 -15 9 24 15 5 -20 -15
20 -12 18 39 44 32 6 7
