I II V1 V2 V3 V4 V5 V6
27 31 -1 57 47 55 41 34
24 16 4 33 32 29 20 26
17 16 5 43 37 40 35 31
20 31 2 47 44 54 41 27
21 26 5 41 41 52 35 26
20 22 2 36 35 49 34 26
25 34 5 45 41 68 50 29
26 32 -2 31 26 49 28 18
17 13 -8 21 15 25 12 16
15 12 -2 21 12 26 17 18
12 10 2 10 11 19 11 14
7 -1 -10 -5 -2 -8 -10 5
2 1 4 3 4 7 6 11
5 13 -4 8 8 22 14 9
13 15 -11 0 7 16 5 3
15 13 0 0 5 17 7 4
15 20 -2 10 9 35 21 8
16 14 -5 -3 1 18 2 1
4 -4 2 -10 0 0 -7 2
0 -5 0 -12 -1 2 -2 5
4 -2 -1 -15 -9 -4 -7 -1
2 -12 -16 -29 -22 -30 -29 -10
-7 -10 -12 -17 -16 -11 -7 0
-7 3 2 -6 -7 7 4 2
-2 3 -1 -11 -9 4 -4 -2
2 5 -6 -11 -8 5 -2 -2
2 10 -12 4 1 28 15 6
6 8 -7 -3 -11 10 -5 -4
3 -3 3 -21 -16 -11 -19 -8
1 -4 3 -20 -14 -11 -12 -5
0 -3 3 -14 -20 -11 -13 -5
-5 -16 -2 -32 -29 -31 -30 -11
-11 -15 -4 -18 -19 -15 -11 -1
-6 4 -4 1 -11 6 3 1
-4 5 -8 -6 -8 6 -3 -2
-3 5 -5 -8 -6 6 -2 -1
-3 13 2 12 3 29 17 7
1 6 -5 -1 -6 12 -2 -2
-4 -8 -3 -20 -18 -9 -15 -2
-7 -5 -13 -13 -15 -7 -9 -1
-7 -2 -15 -12 -15 -11 -14 -5
-5 -11 -11 -28 -26 -32 -33 -12
-8 -6 -6 -25 -21 -17 -15 -4
1 7 -10 -12 -11 3 -2 -4
7 4 -13 -10 -10 3 -7 -5
5 0 0 -6 -11 7 -5 -2
6 13 -2 14 -1 28 13 5
6 10 -7 -5 -8 13 -4 -4
-2 -10 -18 -16 -13 -8 -17 -3
-7 -6 -19 -9 -16 -7 -11 -1
-10 -2 -12 -21 -18 -11 -15 -5
-10 -15 -12 -40 -25 -34 -35 -13
-13 -12 0 -27 -19 -17 -15 -3
-6 7 -11 -16 -13 2 -4 -3
0 6 -8 -16 -11 3 -8 -4
0 0 -7 -6 -10 8 -3 0
3 9 -13 11 -1 29 13 5
7 8 -9 -4 -5 13 -5 -4
2 -12 -12 -7 -14 -10 -20 -5
1 -7 -8 -5 -17 -11 -15 -4
4 -3 -18 -19 -22 -15 -20 -9
2 -17 -24 -38 -31 -38 -39 -15
-3 -16 -19 -24 -24 -22 -19 -6
-3 3 -13 -10 -14 1 -4 -4
1 0 -11 -9 -12 2 -8 -5
2 0 -8 -3 -7 7 -3 -2
1 16 -6 6 2 26 13 3
5 8 -5 0 -4 14 0 -1
-2 -11 -7 -4 -9 -2 -11 0
-5 -7 -15 -8 -11 -4 -8 1
-5 -1 -22 -16 -17 -9 -12 -4
-8 -10 -22 -27 -29 -32 -33 -12
-13 -9 -17 -11 -23 -19 -17 -5
-7 5 -18 -6 -14 2 -2 -3
-3 6 -6 -14 -11 1 -8 -6
-4 8 -17 -10 -9 4 -4 -1
-2 16 -11 13 -3 26 13 6
4 12 -12 -3 -9 12 -4 -3
0 -1 -16 -15 -19 -10 -18 -6
-4 -1 -17 -12 -17 -7 -11 -3
-4 -6 -19 -6 -23 -10 -15 -7
-3 -17 -23 -31 -34 -35 -36 -15
-10 -14 -22 -23 -26 -22 -19 -8
-7 2 -23 -8 -12 -2 -6 -6
-4 0 -21 -7 -14 -2 -11 -8
-4 -4 -23 -6 -14 -1 -10 -7
-1 12 -13 -2 -7 19 7 -1
1 8 -7 -12 -14 7 -9 -8
-2 -12 -3 -22 -22 -15 -22 -8
-6 -10 -12 -16 -19 -11 -16 -5
-5 -10 -27 -19 -25 -16 -21 -10
-6 -21 -31 -44 -34 -40 -40 -17
-12 -16 -26 -32 -30 -26 -23 -10
-8 4 -30 -22 -20 -8 -12 -10
-6 0 -25 -17 -17 -6 -15 -10
-9 -4 -8 -11 -16 -2 -12 -6
-7 5 -12 0 -10 16 4 -1
4 5 -23 -15 -19 1 -15 -10
-1 -16 -26 -21 -29 -19 -28 -10
-9 -15 -18 -20 -25 -15 -19 -7
-8 -12 -22 -29 -28 -18 -22 -9
-11 -20 -23 -44 -38 -42 -42 -18
-16 -13 -25 -34 -32 -28 -25 -11
-12 1 -27 -23 -24 -5 -10 -9
-7 -4 -21 -23 -20 -7 -16 -11
-6 -6 -19 -22 -21 -4 -13 -9
-5 5 -24 -11 -15 13 2 -4
-2 6 -30 -21 -19 1 -14 -10
-9 -7 -22 -24 -25 -21 -28 -12
-12 -13 -22 -24 -24 -18 -20 -8
-7 -9 -33 -28 -33 -22 -23 -12
-8 -23 -33 -40 -41 -43 -41 -19
-12 -22 -29 -27 -32 -29 -24 -11
-10 -3 -23 -17 -25 -6 -8 -8
-9 -4 -24 -18 -24 -7 -14 -11
-10 -10 -22 -19 -21 -4 -10 -8
-9 0 -32 -5 -14 16 6 -2
-2 -1 -29 -18 -23 -1 -13 -11
-5 -13 -22 -31 -34 -23 -30 -14
-13 -14 -24 -35 -30 -23 -24 -10
-13 -10 -34 -36 -32 -28 -29 -15
-17 -23 -23 -46 -41 -45 -45 -19
-22 -23 -29 -38 -33 -31 -28 -10
-14 -1 -34 -26 -28 -11 -14 -10
-11 -4 -21 -25 -26 -9 -18 -11
-11 -7 -27 -22 -25 -8 -16 -10
-8 1 -27 -9 -16 12 2 -3
-4 -1 -28 -21 -23 -3 -15 -11
-7 -14 -29 -36 -33 -27 -32 -16
-13 -16 -30 -31 -32 -24 -25 -11
-16 -13 -35 -30 -32 -29 -30 -16
-23 -20 -31 -44 -40 -49 -47 -20
-30 -20 -27 -32 -32 -34 -28 -12
-20 -4 -31 -28 -28 -14 -15 -11
-11 -4 -30 -27 -25 -13 -20 -14
-11 -1 -34 -25 -23 -13 -20 -14
-9 14 -28 -9 -20 7 -3 -8
-4 4 -21 -11 -22 -1 -15 -13
-12 -16 -29 -23 -32 -23 -28 -14
-16 -13 -30 -31 -33 -22 -24 -12
-17 -14 -34 -33 -35 -26 -27 -15
-18 -28 -34 -41 -46 -48 -47 -21
-21 -23 -23 -37 -39 -35 -32 -14
-15 -3 -34 -22 -25 -15 -19 -14
-9 -2 -33 -21 -23 -15 -24 -16
-8 -6 -38 -26 -27 -12 -20 -13
-11 4 -39 -13 -21 8 -3 -7
-7 4 -36 -21 -22 -1 -15 -12
-10 -21 -33 -28 -28 -21 -29 -13
-13 -15 -37 -30 -35 -24 -26 -13
-13 -11 -36 -32 -36 -27 -29 -17
-15 -27 -37 -47 -45 -48 -49 -23
-20 -25 -36 -36 -40 -37 -32 -15
-18 -5 -36 -30 -31 -15 -17 -14
-17 -5 -32 -30 -31 -17 -24 -17
-13 -3 -32 -22 -26 -17 -25 -16
-6 0 -24 -14 -17 6 -5 -8
2 -4 -33 -25 -28 -7 -21 -16
-2 -19 -33 -34 -37 -27 -33 -17
-7 -19 -35 -36 -39 -27 -29 -16
-12 -16 -28 -38 -36 -28 -31 -17
-17 -27 -26 -51 -39 -48 -49 -22
-24 -24 -22 -43 -38 -38 -35 -15
-20 -4 -35 -29 -28 -16 -19 -13
-15 -5 -30 -27 -30 -17 -26 -17
-17 -10 -30 -24 -27 -16 -23 -14
-18 -2 -34 -9 -18 7 -4 -5
-16 -5 -30 -18 -20 -3 -16 -10
-18 -17 -29 -31 -31 -26 -33 -14
-20 -16 -22 -30 -33 -25 -26 -12
-18 -17 -22 -38 -34 -30 -31 -16
-16 -24 -16 -54 -44 -50 -49 -24
-20 -24 -13 -42 -35 -36 -32 -15
-20 -9 -7 -26 -29 -14 -17 -13
-14 -7 0 -24 -30 -16 -24 -16
-15 -9 0 -27 -30 -15 -23 -15
-18 2 7 -11 -18 6 -5 -8
-14 8 25 -24 -23 -7 -21 -18
-14 -14 16 -34 -34 -30 -35 -19
-15 -18 12 -26 -31 -27 -27 -14
-13 -16 16 -38 -36 -32 -33 -18
-12 -25 11 -53 -49 -52 -51 -25
-17 -22 7 -43 -39 -40 -35 -17
-15 -9 11 -24 -28 -16 -18 -14
-13 -15 8 -25 -25 -14 -20 -14
-13 -13 8 -27 -29 -14 -21 -14
-12 3 3 -19 -23 3 -7 -11
-9 1 7 -23 -24 -6 -19 -15
-13 -18 3 -33 -35 -30 -37 -17
-15 -14 -11 -38 -40 -33 -35 -18
-12 -15 -1 -38 -39 -34 -37 -20
-12 -23 0 -51 -45 -56 -55 -28
-14 -21 3 -47 -37 -44 -40 -19
-8 -6 -9 -32 -29 -20 -24 -18
-5 -5 -15 -34 -34 -23 -30 -22
-11 -8 -8 -30 -31 -19 -26 -18
-16 -3 -3 -16 -21 3 -7 -10
-10 4 2 -19 -28 -9 -22 -19
-16 -17 8 -32 -37 -30 -37 -18
-21 -19 -5 -33 -38 -32 -33 -17
-19 -13 -6 -44 -39 -35 -36 -20
-19 -19 -11 -59 -47 -55 -56 -27
-21 -23 2 -38 -42 -44 -39 -19
-15 -7 10 -28 -33 -20 -22 -16
-9 -9 -2 -29 -28 -20 -27 -19
-4 -12 -1 -30 -27 -20 -26 -19
-1 6 1 -16 -25 0 -10 -14
-1 9 -7 -26 -26 -10 -24 -20
-8 -16 -5 -38 -32 -30 -36 -19
-17 -19 -7 -37 -29 -28 -30 -15
-21 -13 3 -34 -35 -33 -34 -19
-20 -23 0 -46 -47 -52 -52 -26
-20 -24 -2 -46 -44 -42 -38 -20
-10 -7 -5 -36 -32 -20 -23 -18
-7 -1 -11 -35 -31 -21 -29 -20
-11 -2 -6 -34 -30 -20 -27 -20
-12 3 8 -12 -15 6 -5 -8
-12 -1 8 -17 -20 -1 -16 -12
-15 -13 2 -33 -38 -28 -36 -18
-16 -14 3 -34 -35 -29 -30 -16
-18 -18 7 -34 -35 -31 -32 -17
-19 -20 1 -43 -50 -55 -54 -25
-25 -20 -4 -36 -43 -43 -38 -17
-23 -3 -4 -31 -33 -21 -23 -18
-16 -5 -1 -33 -28 -21 -28 -19
-11 -8 5 -29 -28 -20 -27 -19
-7 6 3 -16 -22 0 -11 -14
-1 2 -8 -17 -25 -8 -21 -19
-6 -17 -14 -33 -35 -32 -39 -21
-10 -13 -15 -42 -34 -33 -34 -20
-12 -9 -12 -38 -35 -37 -37 -22
-15 -24 -4 -53 -46 -57 -56 -29
-19 -22 4 -48 -38 -46 -42 -22
-15 -9 1 -31 -32 -22 -25 -19
-12 -7 -1 -31 -31 -24 -31 -22
-11 -10 2 -33 -25 -20 -27 -19
-12 1 -1 -19 -20 -1 -11 -13
-6 1 -13 -22 -24 -8 -22 -18
-8 -17 -11 -37 -35 -33 -37 -21
-14 -15 -12 -41 -36 -33 -33 -19
-13 -8 -9 -41 -34 -36 -35 -22
-12 -15 -18 -53 -46 -57 -55 -31
-14 -14 -24 -42 -46 -49 -43 -26
-9 2 -22 -36 -36 -25 -26 -23
-6 0 -19 -37 -34 -28 -34 -26
-4 -7 -11 -32 -34 -25 -30 -22
-9 -3 -7 -13 -21 1 -7 -11
-7 -4 -13 -14 -20 -5 -18 -14
-15 -20 -11 -28 -32 -27 -32 -15
-21 -19 -13 -30 -33 -28 -27 -15
-17 -13 -12 -39 -36 -33 -33 -19
-14 -21 -14 -48 -47 -51 -49 -26
-15 -16 -17 -45 -44 -45 -39 -23
-9 3 -10 -36 -30 -23 -24 -22
-2 -4 -13 -32 -31 -25 -31 -25
-1 -12 -14 -31 -30 -25 -29 -22
3 -4 -10 -15 -24 -3 -10 -15
-1 -1 -10 -19 -28 -11 -21 -19
-10 -19 4 -39 -36 -34 -38 -21
-20 -18 0 -31 -26 -29 -27 -15
-25 -13 -8 -26 -29 -27 -27 -15
-25 -17 -6 -45 -41 -47 -45 -22
-27 -19 -3 -37 -36 -38 -31 -14
-20 2 2 -21 -24 -15 -14 -12
-12 4 11 -18 -17 -16 -20 -14
-12 1 5 -16 -18 -15 -21 -13
-10 14 5 -8 -12 5 -4 -7
-3 18 5 -15 -16 -4 -17 -15
-10 -7 7 -23 -26 -27 -31 -14
-13 -6 7 -25 -24 -27 -26 -13
-13 0 11 -29 -27 -28 -28 -15
-11 -10 5 -36 -36 -46 -44 -21
-13 -8 12 -27 -29 -36 -31 -14
-14 10 22 -19 -15 -12 -14 -11
-12 16 12 -13 -18 -13 -20 -13
-7 13 9 -11 -18 -9 -17 -11
-6 20 11 3 -4 13 2 -4
0 25 1 -3 -9 3 -10 -11
-7 6 -1 -26 -22 -24 -29 -14
-11 9 -9 -27 -25 -26 -26 -14
-7 12 -14 -25 -27 -29 -29 -16
-6 0 -16 -46 -38 -50 -47 -24
-10 -1 -8 -34 -31 -37 -31 -15
-5 16 -6 -22 -22 -12 -13 -11
2 16 -10 -20 -23 -13 -19 -14
3 10 -9 -15 -20 -9 -14 -10
-1 20 -11 1 -10 13 5 -2
4 22 -11 -6 -15 5 -7 -7
4 4 -21 -25 -21 -20 -24 -10
-3 4 -7 -16 -22 -20 -19 -8
-4 9 -12 -21 -23 -21 -23 -9
-2 3 -18 -42 -29 -41 -41 -16
-5 0 -15 -36 -25 -35 -30 -11
1 15 -3 -18 -19 -10 -13 -9
9 12 -14 -18 -21 -12 -20 -14
10 8 -19 -17 -17 -12 -19 -12
6 16 -6 3 -9 11 2 -2
10 14 -14 -12 -13 1 -10 -10
5 -5 -21 -25 -26 -26 -31 -15
-5 -10 -25 -30 -33 -27 -27 -14
-10 -13 -22 -30 -33 -30 -29 -16
-10 -21 -11 -48 -43 -53 -50 -24
-17 -21 -20 -44 -42 -47 -40 -21
-17 -3 -27 -28 -32 -25 -25 -19
-12 -5 -13 -32 -31 -25 -30 -22
-13 -5 -9 -36 -31 -24 -29 -21
-8 3 -21 -14 -19 -4 -10 -14
-2 0 -24 -18 -21 -9 -19 -18
-5 -15 -28 -34 -38 -37 -41 -25
-6 -12 -33 -41 -44 -39 -37 -24
-8 -10 -36 -42 -44 -40 -37 -25
-12 -19 -25 -56 -52 -59 -56 -33
-22 -21 -23 -46 -44 -49 -43 -24
-26 -5 -23 -32 -33 -25 -24 -20
-21 -9 -17 -28 -28 -23 -28 -20
-11 -12 -22 -28 -29 -23 -29 -21
-5 1 -21 -15 -20 -5 -13 -17
-1 2 -24 -22 -22 -8 -21 -20
-5 -20 -23 -29 -34 -34 -39 -25
-7 -17 -12 -29 -39 -33 -33 -22
-8 -14 -13 -37 -36 -33 -33 -23
-8 -24 -31 -52 -48 -55 -54 -32
-11 -23 -34 -46 -48 -53 -45 -29
-11 -7 -27 -29 -34 -26 -25 -23
-11 -6 -16 -28 -29 -27 -32 -26
-13 -5 -17 -29 -31 -23 -29 -22
-12 1 -23 -20 -22 -5 -12 -17
-5 1 -27 -24 -22 -14 -25 -23
-10 -19 -17 -40 -31 -36 -42 -26
-16 -19 -20 -40 -34 -36 -36 -22
-16 -17 -24 -37 -37 -35 -35 -22
-18 -28 -20 -47 -45 -52 -51 -28
-22 -30 -20 -39 -41 -46 -42 -24
-18 -11 -21 -28 -23 -21 -24 -21
-14 -7 -22 -30 -26 -24 -33 -26
-13 -9 -22 -20 -33 -24 -32 -23
-13 1 -20 -5 -24 -3 -14 -18
-7 -6 -19 -17 -24 -11 -24 -23
-10 -22 -25 -38 -35 -37 -44 -27
-13 -22 -31 -38 -37 -36 -38 -25
-10 -13 -31 -35 -39 -39 -44 -29
-9 -20 -25 -46 -43 -58 -59 -35
-18 -20 -25 -49 -41 -51 -48 -29
-15 -9 -24 -24 -33 -22 -26 -22
-12 -10 -30 -18 -28 -21 -29 -24
-13 -16 -24 -24 -30 -19 -27 -21
-10 -7 -18 -11 -20 -1 -12 -16
-7 -2 -19 -15 -28 -10 -24 -23
-15 -21 -16 -34 -38 -39 -45 -28
-20 -23 -9 -27 -35 -37 -39 -25
-21 -20 -4 -26 -38 -41 -43 -30
-21 -23 0 -27 -42 -59 -60 -36
-23 -15 6 5 -33 -51 -51 -32
-13 6 30 58 -9 -20 -28 -27
2 7 53 91 8 -8 -27 -25
11 12 58 101 21 3 -17 -18
19 27 57 125 43 40 16 0
37 35 56 112 58 56 27 10
51 22 32 70 63 52 28 21
69 43 -5 51 90 89 66 48
92 76 -60 20 133 145 115 86
107 99 -105 -31 167 185 152 123
112 138 -134 -85 210 248 216 174
120 204 -153 -117 259 330 288 223
125 245 -181 -159 304 385 332 262
125 279 -206 -183 349 438 378 299
128 291 -217 -168 389 489 418 321
135 277 -217 -171 378 478 405 310
122 236 -233 -220 316 401 348 280
89 190 -242 -239 240 321 291 238
45 152 -227 -266 146 223 214 183
-15 116 -201 -351 21 82 104 118
-71 74 -170 -396 -80 -25 26 65
-100 57 -137 -393 -135 -80 -27 13
-119 45 -141 -390 -165 -115 -67 -20
-125 39 -159 -372 -164 -117 -78 -35
-113 35 -171 -317 -136 -86 -62 -40
-94 30 -204 -289 -117 -78 -67 -49
-84 15 -235 -280 -109 -90 -80 -47
-72 15 -231 -238 -97 -75 -61 -35
-56 22 -221 -205 -90 -66 -53 -30
-43 10 -196 -179 -84 -75 -62 -31
-43 -1 -155 -139 -66 -61 -46 -20
-33 15 -126 -97 -46 -29 -22 -14
-25 15 -95 -75 -38 -26 -27 -17
-20 9 -73 -56 -30 -22 -25 -15
-13 15 -59 -27 -16 3 -4 -8
-4 16 -57 -29 -24 -3 -15 -16
-6 -6 -47 -37 -33 -32 -37 -22
-10 -7 -42 -26 -29 -27 -28 -17
-12 -2 -39 -26 -27 -31 -32 -20
-14 -13 -38 -31 -34 -51 -52 -29
-19 -20 -33 -25 -34 -46 -42 -23
-13 -2 -26 -5 -25 -20 -23 -20
-5 2 -20 -2 -26 -22 -30 -26
-3 -5 -12 0 -22 -20 -29 -25
-1 -2 -20 29 -14 1 -11 -16
2 0 -16 26 -10 0 -15 -18
-2 -19 -7 -6 -20 -28 -37 -24
-3 -17 -13 1 -21 -26 -28 -18
-4 -13 -6 5 -24 -26 -27 -20
-5 -19 -10 -11 -34 -48 -49 -30
-9 -21 -20 -6 -28 -44 -40 -25
-6 -8 -14 10 -15 -14 -17 -19
-1 -9 -10 17 -17 -14 -22 -21
0 -11 -8 21 -16 -12 -21 -21
0 -4 -5 36 -6 9 -2 -13
7 -3 -1 30 -5 5 -10 -16
3 -20 3 12 -13 -22 -32 -21
3 -18 0 12 -12 -23 -26 -19
8 -15 -2 15 -19 -23 -26 -20
3 -24 -13 3 -28 -43 -46 -27
-9 -22 -13 13 -21 -38 -36 -21
-8 -4 -2 33 -8 -5 -10 -13
-5 -8 -2 31 -7 -3 -14 -16
-2 -11 8 33 -4 -2 -14 -14
1 -4 8 47 6 17 3 -8
9 1 12 47 2 11 -8 -15
7 -15 3 23 -13 -18 -30 -19
3 -11 -2 18 -12 -18 -25 -17
7 -5 1 19 -12 -20 -27 -20
6 -18 -3 12 -20 -37 -43 -26
0 -24 7 21 -17 -31 -33 -20
5 2 -4 48 -4 -3 -12 -16
10 4 -3 45 -4 -3 -18 -18
12 -6 3 40 -1 0 -15 -16
15 3 4 64 6 19 2 -9
17 4 8 56 4 16 -6 -13
12 -10 7 37 -8 -12 -28 -18
4 -10 8 47 -4 -10 -19 -13
5 -16 9 44 -2 -9 -18 -12
7 -24 10 33 -9 -30 -37 -19
0 -27 0 39 -2 -23 -27 -13
3 -5 4 53 9 6 -3 -7
11 -1 5 56 10 7 -8 -11
12 -1 3 59 8 7 -8 -12
19 8 5 70 15 26 8 -5
25 12 8 73 14 23 1 -10
21 -12 16 51 5 -5 -20 -12
13 -11 12 56 6 0 -9 -6
11 -2 6 55 4 -3 -11 -9
12 -7 3 45 -5 -23 -33 -17
9 -7 -2 56 5 -19 -23 -12
12 9 2 79 14 11 2 -6
20 7 5 82 16 14 -2 -7
21 3 13 83 23 19 2 -4
22 4 24 96 37 42 24 7
29 12 18 93 35 41 20 2
26 -3 18 75 23 13 -1 -2
21 -5 20 82 20 14 5 2
25 0 10 84 18 13 5 -1
27 -6 1 72 7 -10 -17 -11
25 -8 4 76 13 -5 -7 -5
28 14 6 92 26 25 17 0
35 16 10 99 32 27 13 -2
36 12 20 99 36 34 18 3
35 17 23 122 45 56 40 12
44 25 20 118 44 54 33 7
44 10 18 101 37 29 14 4
37 6 16 105 39 31 22 10
40 13 17 108 35 31 22 8
41 11 9 103 27 10 3 0
31 1 11 119 35 19 15 9
37 21 13 131 50 49 40 15
45 24 18 127 51 50 34 12
45 19 15 131 53 53 36 16
49 31 19 153 63 74 56 25
55 34 36 158 71 76 50 24
55 17 26 138 65 52 33 22
52 16 22 143 63 55 41 27
52 24 25 146 64 56 43 26
54 21 18 134 59 37 27 19
52 16 18 141 60 42 34 25
58 39 18 164 71 72 58 32
63 41 19 166 74 76 55 31
61 37 24 164 77 79 57 34
62 45 27 184 91 103 78 45
69 52 26 183 91 104 74 42
74 33 24 165 80 78 53 39
73 37 20 165 86 82 64 46
71 45 21 167 88 83 65 45
72 35 22 160 80 68 52 41
70 33 23 161 85 75 63 49
74 56 12 183 99 105 86 54
84 57 17 185 103 107 82 53
88 55 17 195 101 107 81 53
92 66 14 205 111 125 98 59
102 76 18 198 108 123 92 55
101 55 17 178 95 97 71 51
95 52 9 188 99 103 83 61
93 58 12 188 104 104 86 61
91 57 4 161 97 85 67 54
81 52 3 174 102 94 79 64
78 70 8 196 114 127 106 73
86 70 6 187 116 126 100 70
87 65 6 189 118 128 103 72
89 71 16 199 127 147 119 79
97 80 12 200 126 142 112 74
95 61 3 180 116 114 89 68
88 56 3 176 117 114 95 74
89 64 5 162 109 112 93 71
89 57 6 145 100 94 77 64
83 55 3 146 100 97 83 68
85 71 -2 165 113 128 110 76
89 74 -3 162 111 126 100 69
89 73 -6 158 112 125 100 71
88 77 -3 165 121 141 115 76
91 81 2 156 114 135 105 70
89 61 -3 136 99 106 81 62
82 54 4 136 99 103 86 66
79 59 2 129 91 97 80 61
74 54 -6 114 85 77 63 53
65 43 -2 109 82 76 66 56
69 62 -1 121 95 103 86 59
70 63 -4 116 92 100 78 53
62 55 6 109 89 99 77 54
56 60 9 124 101 116 93 59
57 64 8 123 94 111 84 53
54 46 4 90 70 76 54 42
44 38 5 81 67 74 59 45
37 40 8 76 62 68 53 40
34 34 1 60 50 44 32 29
28 25 3 57 46 40 33 31
29 39 10 75 59 66 53 34
35 46 0 65 53 61 43 24
32 35 3 64 53 59 41 23
31 39 0 73 53 73 53 28
36 46 7 63 47 69 44 22
31 29 8 31 37 34 17 12
24 22 7 33 31 32 21 15
24 21 5 23 24 26 16 9
21 10 -1 8 10 3 -5 0
10 4 0 6 11 1 -1 3
5 19 -1 26 25 29 21 9
7 23 -2 27 19 24 10 2
5 21 -2 22 20 23 9 1
4 24 3 35 23 39 24 9
9 27 15 28 21 38 20 3
7 7 7 3 7 6 -6 -4
5 5 -2 -3 3 2 -4 -3
9 10 -4 -9 -8 -4 -8 -9
5 -3 -6 -23 -18 -25 -26 -17
-4 -7 -9 -20 -15 -24 -22 -11
0 10 7 -2 -1 3 1 -7
4 6 6 -5 -2 2 -8 -10
2 6 4 -3 -6 2 -8 -10
1 12 6 9 3 20 9 -2
7 23 5 7 0 16 1 -10
6 4 2 -16 -11 -11 -20 -14
-7 2 1 -13 -11 -11 -13 -9
-9 2 -4 -9 -13 -12 -12 -10
-6 -4 -11 -27 -21 -29 -28 -17
-11 -12 -5 -28 -18 -28 -24 -14
-11 2 -2 -3 -6 3 2 -7
-4 3 1 -6 -10 1 -7 -13
-3 2 -4 -8 -12 -2 -10 -13
-6 3 3 10 3 20 11 -2
-2 11 1 7 1 19 5 -7
-1 -8 7 -6 -11 -9 -17 -11
-5 -8 3 -9 -14 -10 -11 -9
-7 0 -2 -13 -15 -13 -14 -13
-5 -8 0 -27 -20 -30 -30 -19
-11 -14 2 -24 -20 -30 -25 -16
-12 4 3 -3 -7 1 -1 -9
-6 6 4 -1 -6 0 -7 -13
-7 0 3 -6 -10 -1 -8 -12
-2 11 3 5 0 14 5 -7
4 21 -1 0 -2 15 1 -11
-2 -4 10 -20 -17 -14 -22 -16
-8 -6 6 -14 -16 -14 -17 -11
-8 -2 -4 -13 -14 -14 -18 -13
-8 -9 -7 -25 -22 -30 -32 -19
-11 -13 8 -27 -21 -29 -27 -14
-8 8 1 -6 -10 -2 -5 -11
-1 8 1 -2 -10 -1 -11 -14
0 1 9 -4 -7 -1 -11 -13
1 11 6 8 -5 13 2 -10
7 14 12 14 -5 16 -1 -10
2 -8 12 -8 -11 -13 -23 -14
-5 -12 8 -9 -9 -11 -15 -9
1 -3 0 -12 -16 -14 -18 -13
4 -8 -3 -27 -29 -36 -38 -23
-6 -12 -4 -22 -24 -36 -33 -17
-9 4 9 6 -10 -1 -3 -8
-5 5 12 12 -10 -2 -10 -12
-1 2 12 3 -9 0 -9 -10
1 7 11 15 -1 18 7 -4
8 15 5 12 -4 17 2 -9
6 -5 8 -7 -15 -13 -21 -14
-5 -7 10 -10 -14 -14 -16 -10
-5 -4 6 -13 -12 -15 -15 -10
-10 -13 3 -21 -17 -28 -29 -16
-18 -17 5 -18 -13 -28 -23 -11
-13 7 4 -2 0 1 -1 -7
-5 11 2 -5 -7 -1 -9 -13
-3 1 5 0 -5 1 -9 -11
0 4 14 12 4 19 9 -3
3 8 21 7 6 21 7 -6
1 -6 4 -11 -9 -9 -17 -12
-5 -8 0 -5 -8 -12 -14 -10
-3 -4 0 -12 -16 -15 -17 -13
-4 -9 3 -23 -25 -31 -32 -20
-11 -17 -3 -19 -23 -33 -27 -15
-10 -2 -3 -5 -11 -4 -3 -8
-4 1 0 -5 -7 -3 -8 -11
-8 -5 3 0 -2 0 -7 -8
-9 2 13 11 5 19 11 -1
-6 10 5 14 4 22 9 -4
-6 -10 2 -4 -9 -9 -17 -10
-11 -14 21 -7 -11 -9 -10 -6
-12 -11 14 -14 -14 -13 -13 -9
-10 -16 0 -22 -21 -31 -30 -16
-14 -18 9 -21 -19 -32 -28 -13
-13 0 16 -5 -10 -6 -5 -9
-6 1 6 -5 -8 -5 -12 -13
-8 -1 15 -2 -8 -3 -11 -11
-8 4 9 11 -3 13 5 -4
3 12 3 11 -2 16 2 -7
1 -8 4 -10 -13 -15 -23 -14
-2 -10 7 -14 -19 -16 -17 -11
-5 -4 0 -14 -17 -15 -14 -11
-12 -14 8 -24 -25 -29 -27 -16
-18 -15 12 -27 -26 -32 -27 -15
-19 -1 3 -14 -14 -3 -3 -7
-10 -2 3 -11 -12 -4 -11 -12
-6 -3 9 -5 -15 -4 -12 -13
-8 -1 21 6 -5 13 5 -4
-4 13 13 0 -4 16 3 -7
-4 -9 5 -14 -18 -13 -21 -14
-9 -16 1 -14 -16 -15 -15 -10
-8 -12 3 -15 -15 -15 -14 -11
-8 -16 -1 -25 -23 -30 -29 -18
-14 -23 0 -25 -26 -34 -27 -15
-12 -5 0 -9 -18 -5 -5 -10
-10 1 -4 -16 -19 -6 -13 -15
-11 -3 6 -3 -13 -6 -13 -14
-8 2 8 5 -8 11 3 -6
-3 12 1 -8 -11 9 -3 -12
-4 -10 6 -21 -19 -20 -27 -19
-8 -16 -2 -22 -26 -21 -20 -14
-7 -9 -1 -29 -27 -22 -21 -16
-9 -13 8 -33 -34 -35 -33 -22
-19 -16 4 -32 -30 -39 -31 -19
-16 3 1 -8 -17 -10 -7 -13
-7 1 4 -12 -19 -12 -15 -18
-3 -5 9 -16 -18 -13 -17 -19
-5 2 7 -9 -12 3 -2 -11
-11 0 10 -5 -7 12 2 -7
-15 -18 14 -22 -16 -19 -23 -13
-18 -14 5 -16 -21 -22 -21 -12
-18 -13 9 -14 -24 -21 -20 -12
-19 -26 -1 -21 -24 -32 -30 -14
-24 -30 0 -22 -25 -34 -28 -12
-23 -12 11 -15 -13 -7 -4 -7
