I II V1 V2 V3 V4 V5 V6
-12 -31 190 243 58 -98 -76 -66
-5 -21 208 273 74 -103 -79 -69
5 -16 213 294 92 -93 -76 -62
15 -9 219 312 128 -62 -59 -54
21 12 218 319 163 -23 -24 -32
29 27 195 315 212 33 23 0
49 66 161 294 262 116 85 49
79 132 112 240 314 217 163 108
96 193 59 162 360 328 244 169
96 225 4 41 384 446 322 220
94 248 -57 -113 367 553 388 254
107 289 -103 -202 375 656 439 284
105 294 -154 -263 363 733 470 298
74 264 -185 -331 295 761 474 295
42 252 -197 -379 172 723 447 275
7 225 -189 -403 24 589 377 229
-18 164 -166 -382 -104 375 264 161
-37 96 -173 -355 -215 121 128 85
-54 28 -176 -311 -262 -83 6 18
-57 5 -174 -269 -263 -154 -50 -15
-58 -14 -173 -251 -246 -151 -64 -26
-55 -30 -179 -248 -246 -149 -71 -38
-44 -45 -182 -231 -235 -142 -72 -46
-50 -64 -190 -226 -224 -142 -78 -57
-53 -68 -181 -214 -206 -137 -82 -62
-43 -78 -167 -179 -183 -124 -73 -62
-40 -90 -149 -151 -163 -113 -67 -60
-35 -90 -138 -136 -154 -109 -64 -60
-21 -91 -119 -115 -143 -104 -62 -56
-23 -95 -96 -97 -131 -102 -63 -55
-23 -101 -82 -86 -118 -96 -63 -57
-16 -83 -65 -74 -106 -92 -60 -57
-14 -70 -49 -58 -86 -80 -49 -45
-12 -64 -35 -43 -72 -69 -40 -40
-10 -43 -32 -41 -69 -70 -42 -40
-10 -50 -28 -30 -58 -62 -34 -35
-10 -49 -19 -19 -51 -54 -28 -31
-6 -37 -11 -13 -50 -52 -29 -31
2 -31 -7 -8 -45 -49 -26 -34
-8 -31 0 -5 -40 -45 -23 -27
-7 -31 -6 -1 -32 -44 -24 -24
-1 -26 -9 1 -33 -45 -24 -28
3 -28 -2 8 -28 -41 -18 -24
7 -32 3 10 -24 -38 -16 -20
10 -29 -1 5 -28 -41 -20 -23
3 -28 -2 -4 -33 -46 -26 -27
-2 -34 8 5 -27 -35 -17 -18
-2 -25 10 16 -16 -27 -10 -12
-5 -13 1 14 -24 -35 -16 -21
-6 -28 1 14 -29 -34 -14 -22
-10 -39 4 9 -25 -34 -18 -24
-1 -25 -1 8 -18 -35 -20 -18
4 -13 3 10 -21 -35 -19 -19
-1 -26 2 9 -19 -33 -15 -17
8 -21 3 8 -16 -33 -16 -17
5 -20 3 11 -19 -33 -17 -22
-3 -22 -1 16 -20 -31 -16 -20
5 -12 2 16 -14 -26 -13 -12
7 -13 3 13 -18 -29 -14 -9
2 -22 1 12 -22 -30 -14 -13
-5 -24 -6 11 -17 -32 -18 -20
2 -15 -2 14 -14 -33 -20 -21
4 -18 11 21 -7 -25 -13 -13
-5 -26 12 21 -8 -23 -10 -9
-3 -21 9 17 -6 -23 -10 -11
3 -20 2 11 -10 -24 -12 -11
2 -22 -1 12 -7 -24 -12 -11
-2 -19 6 15 -11 -25 -14 -11
0 -20 9 14 -14 -24 -13 -9
0 -21 2 17 -10 -21 -9 -8
-1 -26 17 19 -2 -16 -5 -7
-3 -24 13 18 0 -19 -7 -8
4 -9 -2 13 -5 -23 -13 -13
11 -10 -1 16 -10 -21 -12 -13
17 -11 -2 17 -5 -18 -9 -10
11 -13 -2 22 1 -15 -7 -10
2 -25 1 18 1 -13 -5 -8
3 -23 3 13 0 -11 -4 -1
7 -13 4 17 1 -9 -3 -3
2 -23 -3 20 -4 -9 -3 -5
-1 -30 -4 19 1 -11 -4 -2
4 -18 7 18 8 -10 -2 -5
-1 -14 5 19 7 -8 1 -5
7 -13 8 21 13 -2 6 0
19 -3 2 23 15 -3 3 -2
19 -4 1 17 9 0 4 -4
13 -4 -2 21 9 3 5 -2
8 -9 -2 20 11 5 7 1
9 -16 1 26 20 8 10 8
10 -20 0 28 21 13 12 12
7 -21 0 28 21 14 12 10
13 -7 3 20 25 15 16 13
24 -2 5 24 24 19 19 11
22 0 -2 20 27 18 17 7
17 0 -5 22 29 21 20 8
16 9 -11 23 32 24 24 8
15 4 -9 21 32 29 25 8
20 3 -4 18 37 31 21 8
20 2 -5 18 39 35 23 16
17 0 -5 18 45 44 32 24
16 4 -11 15 44 46 34 25
19 8 -10 14 45 46 35 27
22 5 -9 21 46 50 38 28
28 7 -15 12 48 51 38 24
28 19 -6 12 50 56 41 26
34 26 6 16 55 64 46 27
33 32 -4 3 52 66 44 26
32 33 -9 2 51 67 44 33
36 30 -8 7 47 70 47 40
24 13 -5 6 58 79 58 46
26 18 -9 10 60 82 61 48
33 29 -12 8 61 81 59 48
27 40 -15 -5 60 82 58 50
23 33 -11 -8 55 84 61 46
31 32 -10 -6 57 85 61 43
37 33 -10 -8 60 88 65 44
27 25 -7 -6 65 94 71 51
28 35 -14 -14 59 93 72 51
33 35 -13 -13 54 96 77 57
25 33 -16 -19 48 92 75 49
30 42 -16 -22 56 94 76 54
41 48 -11 -15 61 99 82 58
34 44 -11 -20 61 99 82 58
31 40 -10 -23 56 99 79 56
34 45 -4 -23 58 100 80 57
32 45 2 -26 53 98 79 52
24 32 5 -22 44 97 79 54
13 23 -2 -21 49 95 76 54
20 35 1 -21 47 92 71 53
24 42 9 -16 47 93 74 53
20 28 24 -8 50 92 76 54
36 48 27 -8 49 87 73 51
32 51 33 0 40 81 68 49
21 30 27 -4 40 73 63 44
19 24 27 -5 39 69 56 38
16 22 32 3 35 61 50 35
11 13 36 7 34 57 47 36
18 20 41 4 26 51 45 34
12 17 43 7 24 41 39 27
6 11 38 11 16 35 34 24
4 17 41 9 6 23 24 16
5 12 51 13 10 21 24 16
10 6 50 13 9 18 25 13
10 4 47 19 12 13 23 11
7 3 43 20 5 5 15 9
11 -1 40 7 -8 -2 5 4
5 -7 45 14 -5 -1 5 5
-1 2 44 14 -1 -4 4 4
-3 -6 45 16 -6 -8 6 3
2 -15 41 13 -10 -14 3 0
-8 -24 41 13 1 -14 0 -1
-21 -25 35 11 2 -15 -2 0
-17 -24 33 16 -7 -16 -2 8
-8 -25 33 10 -15 -20 -6 -1
-8 -21 28 0 -14 -24 -10 -8
-8 -20 22 6 -17 -26 -8 -7
-12 -30 22 9 -16 -26 -10 -6
-6 -28 24 5 -20 -27 -11 -6
-7 -23 23 6 -23 -27 -11 -3
-9 -28 17 9 -19 -27 -10 -4
-10 -31 25 7 -14 -26 -10 -4
-12 -22 25 10 -15 -27 -11 -6
-11 -21 17 5 -18 -29 -14 -13
-13 -20 15 -7 -15 -35 -21 -14
-12 -16 23 -1 -14 -33 -22 -8
-5 -17 16 9 -11 -29 -15 -3
-2 -27 23 18 2 -21 -7 2
-6 -31 25 16 -12 -25 -10 -7
-16 -35 20 11 -17 -29 -15 -14
-10 -37 21 14 -15 -29 -14 -13
-1 -27 24 18 -1 -25 -12 -10
-4 -18 21 9 -8 -29 -16 -14
-10 -25 24 10 -14 -28 -14 -9
-6 -24 18 10 -10 -26 -12 -11
-3 -24 15 9 -4 -28 -14 -11
-9 -28 25 20 -8 -25 -10 -7
-11 -34 29 24 3 -17 -4 -1
-12 -29 26 19 3 -20 -6 -3
-12 -27 28 26 -4 -20 -7 -1
-7 -27 23 38 -6 -20 -5 -3
-13 -28 17 28 -10 -27 -13 -11
-4 -26 20 14 -5 -26 -12 -8
1 -15 26 22 2 -19 -3 -1
-5 -19 26 26 2 -20 -4 -2
-7 -22 22 25 -2 -24 -9 -10
-11 -26 23 21 -4 -24 -8 -9
-11 -39 20 25 1 -21 -4 -5
-12 -36 16 20 -6 -24 -6 -10
-16 -37 15 25 -6 -24 -5 -12
-15 -34 17 31 0 -20 0 -8
-15 -32 20 26 -2 -20 -1 -9
-14 -20 14 22 -7 -27 -7 -21
-8 -15 22 32 1 -23 -6 -15
-8 -24 23 26 4 -25 -14 -10
-14 -20 17 22 -2 -26 -20 -10
-9 -17 16 26 -3 -23 -12 -7
-4 -27 20 26 -2 -20 -2 -2
-1 -19 22 19 -7 -26 -7 -8
-3 -16 22 19 -8 -26 -10 -8
-10 -28 23 29 -5 -23 -5 -5
-9 -21 19 25 -3 -23 -7 -8
-11 -13 23 20 -9 -29 -13 -16
-10 -29 16 26 -8 -28 -10 -16
-6 -27 12 20 -14 -33 -15 -21
-4 -26 11 15 -17 -35 -17 -18
1 -15 12 18 -11 -28 -9 -17
-2 -15 20 28 -5 -22 -4 -11
-3 -21 18 31 -10 -26 -7 -11
-5 -20 23 32 -14 -26 -10 -13
-14 -24 20 29 -13 -27 -10 -15
-10 -27 18 32 -9 -25 -8 -12
-1 -17 19 27 -10 -30 -11 -15
-11 -24 19 21 -13 -32 -14 -15
-9 -26 23 21 -12 -29 -10 -13
-8 -22 18 25 -17 -29 -9 -18
-5 -15 16 19 -21 -33 -15 -16
-4 -28 10 23 -23 -31 -15 -14
-16 -39 10 18 -23 -33 -18 -18
-26 -38 7 21 -19 -36 -20 -19
-16 -33 8 23 -23 -34 -17 -13
-2 -19 20 26 -12 -26 -11 -6
6 1 21 20 -14 -29 -13 -9
-2 -5 25 25 -15 -29 -13 -12
-10 -12 22 25 -12 -28 -14 -11
-5 -10 25 25 -6 -22 -8 -3
3 -3 28 27 -6 -21 -6 -3
2 -6 29 26 -1 -19 -4 -2
3 -1 28 25 -3 -18 -3 -1
-2 -6 35 26 -3 -20 -6 -5
-8 -12 39 24 -9 -23 -10 -11
-5 -10 35 21 -13 -26 -13 -13
-3 -9 32 27 -6 -24 -8 -5
7 -1 35 25 -6 -20 -4 1
9 2 31 23 -6 -22 -5 -8
-2 -2 26 23 -7 -23 -11 -12
0 10 24 16 -12 -24 -15 -10
3 2 25 15 -11 -22 -14 -2
7 -1 14 13 -7 -23 -16 0
0 -4 6 8 -17 -27 -16 -6
-4 0 8 9 -19 -24 -9 -3
0 0 9 14 -19 -23 -10 1
-3 13 14 12 -18 -28 -16 -2
2 14 11 5 -13 -26 -14 -4
4 15 7 8 -11 -23 -10 -2
9 13 5 6 -14 -23 -10 -5
8 9 1 11 -13 -26 -12 -9
2 -2 6 13 -11 -24 -10 -8
5 -4 3 18 -16 -23 -12 -10
5 -3 7 20 -15 -22 -15 -10
6 -2 10 19 -13 -25 -20 -9
2 -11 6 17 -15 -24 -19 -4
-3 -16 2 20 -15 -26 -19 0
-6 -12 0 9 -18 -28 -22 -5
1 -6 6 9 -15 -27 -21 -5
9 -4 10 9 -11 -27 -20 -8
-14 -20 11 0 -22 -35 -28 -17
-21 -36 7 4 -29 -37 -31 -20
-11 -28 2 13 -28 -34 -30 -19
-3 -17 4 14 -21 -34 -30 -16
0 -14 5 13 -15 -33 -30 -14
-11 -21 3 12 -24 -36 -33 -22
-13 -15 -2 6 -30 -40 -36 -28
-5 -15 -4 6 -27 -40 -35 -24
-6 -15 0 14 -25 -38 -34 -17
-13 -11 -3 12 -32 -44 -39 -25
-5 -13 -5 4 -27 -43 -37 -23
-6 -31 4 8 -25 -37 -31 -20
-13 -36 3 10 -28 -38 -32 -19
-20 -33 -1 14 -30 -39 -32 -22
-16 -33 4 5 -29 -39 -35 -21
-5 -25 4 5 -33 -40 -37 -24
-3 -12 1 7 -28 -42 -39 -25
-7 -19 -4 -2 -33 -44 -40 -31
-15 -29 -4 -3 -30 -42 -37 -30
-15 -27 2 -7 -31 -47 -41 -29
-9 -35 -4 -13 -38 -50 -47 -31
-14 -34 -4 -10 -34 -46 -44 -28
-7 -28 -1 10 -27 -39 -37 -25
-1 -23 -3 2 -33 -42 -39 -24
-5 -25 4 -1 -33 -40 -37 -21
-10 -22 -2 -3 -30 -41 -40 -28
-8 -22 -3 -3 -29 -44 -43 -33
-14 -22 0 2 -31 -40 -38 -31
-13 -14 -7 -4 -32 -44 -43 -33
1 -12 -10 -6 -34 -44 -43 -31
-4 -17 -5 -2 -32 -41 -38 -23
-11 -11 5 3 -24 -36 -35 -20
-8 -19 6 5 -27 -38 -40 -22
-14 -19 11 10 -23 -39 -39 -21
-18 -26 24 30 -22 -39 -37 -20
-27 -43 52 61 -10 -46 -44 -24
-29 -39 88 97 -5 -63 -63 -39
-37 -40 111 118 3 -74 -74 -46
-40 -27 136 148 16 -79 -80 -48
-35 -27 167 188 33 -80 -80 -52
-34 -23 177 223 43 -91 -86 -57
-28 -32 194 264 53 -94 -87 -57
-25 -31 209 289 60 -100 -90 -56
-11 -13 220 318 83 -93 -84 -50
6 -6 219 330 124 -60 -58 -38
11 2 207 332 155 -24 -29 -19
35 36 190 331 205 37 18 12
70 80 156 300 260 122 84 59
99 143 108 234 312 223 164 122
110 201 62 165 372 345 252 186
118 240 -3 40 403 468 329 236
117 262 -58 -109 418 587 400 280
112 275 -110 -197 441 691 450 309
97 274 -182 -269 428 761 473 317
85 261 -221 -325 382 797 474 310
52 241 -232 -375 260 757 446 291
17 214 -231 -409 92 612 364 242
-11 152 -222 -392 -59 379 242 171
-47 73 -217 -351 -185 101 103 95
-54 21 -202 -296 -218 -80 -1 34
-55 -1 -193 -268 -215 -126 -42 6
-54 -33 -200 -258 -208 -124 -57 -9
-53 -45 -198 -243 -212 -124 -67 -22
-57 -61 -209 -236 -211 -125 -78 -35
-52 -74 -206 -221 -194 -118 -79 -40
-43 -71 -194 -203 -175 -117 -82 -48
-44 -91 -176 -176 -154 -114 -82 -49
-39 -99 -162 -143 -141 -104 -77 -46
-30 -96 -141 -119 -134 -100 -74 -43
-29 -92 -117 -112 -125 -95 -73 -45
-26 -82 -104 -96 -121 -93 -74 -45
-23 -91 -86 -72 -101 -83 -66 -42
-23 -85 -56 -47 -83 -72 -59 -37
-23 -80 -39 -33 -67 -65 -56 -33
-22 -79 -36 -30 -58 -62 -54 -29
-24 -76 -33 -22 -54 -60 -52 -32
-18 -57 -31 -16 -47 -57 -52 -30
2 -30 -21 -7 -34 -43 -39 -17
2 -29 -9 11 -29 -36 -32 -15
-7 -41 -7 10 -27 -36 -32 -17
-6 -37 -4 7 -31 -38 -36 -17
-9 -38 0 12 -25 -33 -33 -9
0 -24 -2 17 -23 -36 -35 -10
15 -17 -1 19 -14 -31 -29 -7
7 -30 0 17 -18 -29 -26 -7
-3 -35 1 13 -17 -31 -29 -17
2 -32 4 10 -20 -34 -33 -19
-3 -35 0 12 -19 -31 -30 -11
-5 -26 -1 16 -20 -34 -32 -7
-4 -30 9 24 -14 -29 -25 -10
-1 -29 1 19 -20 -29 -29 -15
-1 -27 -1 26 -21 -27 -34 -10
-8 -31 5 27 -20 -28 -35 -7
6 -22 7 25 -16 -23 -28 -4
6 -22 2 22 -13 -23 -24 -9
-2 -32 4 23 -9 -23 -25 -9
5 -22 0 19 -16 -28 -31 -12
5 -27 1 24 -11 -23 -27 -8
2 -22 0 25 -1 -23 -27 -9
7 -17 1 23 -2 -22 -26 -11
4 -12 -2 21 -17 -24 -29 -14
-1 -21 0 23 -13 -21 -28 -10
-3 -31 4 27 -5 -19 -28 -5
-3 -32 8 25 -5 -20 -27 0
4 -31 8 33 1 -16 -20 2
0 -36 4 27 2 -17 -20 -2
6 -29 4 21 -5 -19 -23 -5
2 -27 2 22 -5 -17 -22 -5
2 -23 2 24 -7 -16 -22 -5
4 -7 3 30 3 -13 -18 -3
8 -6 6 36 5 -9 -15 3
-1 -26 6 34 -1 -8 -12 5
2 -27 7 33 4 -9 -14 0
-2 -26 2 22 1 -10 -17 -7
3 -32 2 22 3 -10 -16 -8
1 -31 6 26 12 -7 -16 -1
-5 -27 2 29 11 -6 -16 0
-2 -22 2 27 12 -3 -14 1
8 -16 4 29 12 -1 -12 6
12 -10 -2 25 13 -4 -14 5
9 -9 -2 36 9 -3 -12 5
1 -17 -3 34 9 -2 -11 -2
10 -8 5 35 12 -2 -10 -7
18 0 11 31 17 3 -9 -10
12 -8 2 28 21 3 -10 -2
10 -15 2 33 22 4 -12 7
14 -5 -7 25 18 0 -16 0
12 -6 -6 20 16 0 -15 -5
15 -14 -1 30 23 8 -9 2
11 -7 0 31 26 13 -8 7
11 -4 -2 31 27 14 -4 9
15 -7 -4 37 30 16 4 6
7 -8 -5 39 32 18 8 6
5 -5 -2 32 31 21 9 7
15 -3 2 36 41 28 12 14
9 -19 -2 32 40 27 9 14
8 -8 -8 31 33 25 6 13
13 -3 -8 28 42 32 15 22
29 13 -2 32 51 40 24 28
38 25 -5 27 47 42 26 22
31 20 -9 21 46 43 26 21
19 8 -1 28 53 48 30 24
21 16 -1 27 55 49 31 23
22 17 10 30 57 57 36 24
28 21 3 30 60 60 39 28
32 17 -7 32 66 65 41 35
36 26 -5 23 70 66 45 39
34 29 -14 12 62 65 43 34
32 17 -7 18 68 74 49 37
40 29 -10 10 65 74 49 36
39 34 -10 14 62 79 55 38
29 31 -12 13 63 81 58 41
24 22 -7 11 72 86 63 46
29 29 -7 20 70 89 66 44
26 27 -12 10 63 88 64 47
28 20 -7 5 66 91 65 47
32 29 -10 2 70 91 68 46
37 35 -14 0 76 96 72 49
35 39 -14 0 71 97 74 48
49 55 -6 0 68 98 76 48
48 55 -12 -4 61 98 74 47
38 37 -12 -8 66 101 78 50
40 45 -8 -4 63 101 78 54
38 50 -9 -5 62 103 79 58
26 40 -8 -2 69 106 82 58
31 38 -7 -7 73 109 85 57
37 53 -10 -17 67 104 81 55
35 49 -8 -19 67 104 80 51
34 43 -4 -7 67 107 85 55
37 52 -2 -3 64 106 84 51
43 56 2 0 65 104 81 48
34 38 18 -3 60 101 78 45
25 28 20 -5 60 98 77 47
26 35 21 -2 60 94 76 44
20 23 27 3 59 88 72 43
22 22 24 7 52 81 61 39
18 26 27 5 51 73 56 37
10 24 39 7 50 70 58 35
15 29 38 5 42 64 54 30
22 26 35 13 39 58 50 24
21 23 36 13 36 48 41 16
9 15 33 18 34 42 40 16
-1 -2 33 18 26 35 37 13
2 -3 41 17 25 29 34 10
1 -7 41 16 26 27 32 9
-9 -14 33 20 19 19 25 1
-1 -3 38 16 23 16 23 0
4 -3 40 17 27 16 20 -1
1 -11 35 11 18 8 13 -5
2 -12 31 11 13 2 10 -1
-3 -13 25 7 4 -5 5 -2
4 -16 32 14 8 -3 6 0
-3 -20 36 12 12 -5 7 3
-10 -26 29 15 6 -7 7 2
-7 -23 33 12 8 -5 10 4
-5 -20 30 8 10 -9 4 -1
-6 -13 14 -2 -2 -19 -7 -12
-6 -17 15 0 -4 -19 -5 -11
-4 -19 17 1 -5 -20 -5 -11
-11 -23 15 4 -6 -20 -5 -13
-9 -20 14 -2 -8 -20 -6 -11
-10 -27 8 3 -4 -19 -4 -12
-2 -16 13 3 0 -19 -3 -10
-3 -19 15 2 2 -17 -2 -7
-8 -22 5 0 -4 -20 -5 -7
-8 -34 10 4 -4 -17 -2 -8
-6 -27 10 2 -4 -22 -6 -12
-4 -23 11 1 -5 -20 -6 -16
-5 -26 14 5 -5 -19 -4 -13
-6 -32 11 19 0 -17 -3 -13
-6 -31 7 14 -1 -18 -4 -12
-1 -31 11 6 1 -16 -4 -10
-10 -25 2 8 -3 -22 -8 -15
-19 -29 5 6 -4 -20 -7 -11
-12 -33 19 9 -1 -17 -3 -12
-6 -38 16 12 1 -19 -6 -16
-6 -30 3 9 -1 -25 -12 -22
-17 -28 10 16 1 -20 -8 -19
-11 -21 11 12 0 -19 -5 -15
-1 -15 10 9 6 -17 -4 -15
3 -19 9 15 9 -14 -2 -11
-3 -32 9 18 7 -13 0 -10
-13 -36 18 19 5 -16 -1 -11
-10 -30 19 26 10 -13 2 -9
-8 -30 17 20 12 -13 4 -6
-12 -38 8 22 7 -16 1 -11
-5 -25 7 18 6 -19 -1 -14
2 -19 7 14 7 -19 -3 -13
-2 -27 6 10 4 -22 -9 -11
-5 -15 4 10 10 -21 -10 -4
-2 -21 8 17 10 -16 -4 -1
-12 -36 21 21 13 -15 1 -2
-14 -38 12 18 10 -17 3 -8
-8 -32 10 17 5 -19 -2 -15
-4 -28 12 23 12 -16 1 -11
-8 -29 16 30 13 -15 1 -7
-2 -18 18 18 6 -21 -6 -13
-2 -20 13 19 3 -21 -8 -11
-9 -28 9 16 1 -23 -8 -9
-15 -27 5 13 2 -25 -7 -9
-12 -15 4 9 -2 -25 -5 -12
-2 -22 13 13 1 -21 0 -12
-5 -28 15 20 2 -20 0 -12
-8 -30 7 16 -1 -25 -8 -16
-6 -28 5 9 -3 -27 -10 -11
-4 -29 13 18 6 -20 -2 1
-6 -26 5 25 4 -22 -2 1
-10 -34 16 27 0 -23 -5 -4
-4 -28 19 17 5 -24 -3 -5
-5 -27 12 18 4 -25 -5 -7
-2 -18 6 18 -1 -26 -5 -4
2 -26 7 19 0 -24 -3 -5
1 -30 9 14 -4 -28 -5 -7
-2 -27 5 15 -8 -29 -6 -8
1 -30 4 7 -9 -32 -8 -10
1 -39 5 6 -8 -33 -9 -14
0 -27 -4 8 -10 -37 -15 -17
-1 -33 -5 11 -11 -34 -13 -11
-2 -23 2 13 -10 -33 -10 -11
-18 -19 1 11 -12 -32 -9 -10
-12 -25 3 6 -11 -32 -9 -10
-8 -36 9 12 -1 -27 -5 -11
-11 -41 2 15 -5 -29 -7 -14
-5 -37 -1 11 -9 -30 -9 -9
-4 -39 2 10 -8 -31 -8 -1
-8 -40 5 12 -7 -32 -7 -3
-7 -30 4 14 -7 -34 -7 -7
-11 -35 -3 7 -9 -35 -9 -8
-6 -33 -5 -2 -18 -37 -11 -8
-2 -25 -6 -1 -17 -36 -14 -10
0 -18 1 15 -13 -33 -15 -7
-3 -24 1 9 -14 -34 -17 -5
-4 -32 3 20 -13 -34 -13 -2
-3 -35 2 17 -8 -32 -10 -3
-4 -33 6 5 -12 -33 -10 -6
-2 -26 5 9 -7 -33 -11 -6
-2 -18 7 7 -9 -34 -11 -8
2 -15 5 8 -12 -34 -12 -5
-2 -9 11 13 0 -29 -7 -1
-3 -8 13 15 -9 -29 -7 2
2 -4 17 9 -12 -28 -7 -3
0 -8 22 15 -9 -27 -5 0
0 -7 20 13 -6 -29 -4 1
-1 -4 16 9 -13 -32 -9 -5
-4 -12 22 8 -12 -31 -7 0
-9 -13 19 8 -11 -29 -6 -4
-7 -2 11 9 -8 -30 -8 -8
-7 -7 12 10 -8 -28 -7 -3
-5 -6 5 3 -9 -29 -6 6
-1 5 8 -1 -3 -28 -3 8
3 2 2 0 -11 -31 -4 5
0 -6 -4 -7 -17 -29 -2 7
3 -3 -5 -14 -21 -33 -3 0
12 10 -4 -11 -21 -36 -7 -5
-1 5 2 -2 -9 -35 -7 -6
-2 2 4 -5 -7 -28 -4 -4
12 13 1 -2 -7 -26 -2 -3
7 4 -4 -1 -13 -28 -6 2
-6 -5 -1 -11 -21 -33 -10 2
-6 -4 6 -10 -16 -30 -6 5
7 -1 2 1 -14 -29 -2 7
8 -9 3 3 -14 -26 -2 5
5 -11 5 3 -10 -28 -4 5
8 -7 2 2 -10 -28 -3 3
5 -21 -4 -4 -17 -32 -6 -1
3 -28 -9 -10 -18 -36 -12 -7
12 -15 0 -6 -20 -39 -13 -8
7 -12 -4 -4 -21 -37 -13 -7
-7 -18 -1 -6 -26 -39 -13 -11
-3 -23 0 -3 -23 -41 -16 -14
0 -28 6 3 -26 -43 -19 -17
4 -31 -3 -4 -30 -44 -20 -21
-8 -35 -5 -7 -29 -47 -21 -20
-19 -31 -1 -5 -29 -45 -20 -20
-15 -25 -4 -10 -28 -49 -22 -24
-14 -43 -2 -9 -23 -49 -23 -24
-13 -39 4 -11 -32 -49 -25 -25
-11 -34 2 -8 -27 -44 -20 -21
-13 -34 -3 0 -29 -45 -20 -21
-13 -30 -1 -6 -24 -47 -26 -21
-6 -26 -1 -9 -28 -49 -32 -23
-5 -35 -1 -8 -30 -49 -31 -23
-9 -39 -5 -11 -30 -49 -28 -22
-16 -44 -7 -15 -32 -49 -26 -22
-17 -44 -5 -12 -21 -50 -26 -22
-12 -39 -2 -7 -20 -48 -25 -21
-5 -22 -1 -6 -29 -52 -28 -23
-9 -30 3 -11 -34 -53 -29 -25
-16 -38 -6 -16 -39 -54 -31 -29
-9 -35 -8 -8 -31 -54 -30 -32
-7 -36 -9 -6 -36 -54 -33 -28
-16 -42 -9 -5 -32 -52 -32 -23
-16 -45 -6 -7 -29 -48 -28 -19
-16 -41 -7 -13 -33 -50 -27 -15
-7 -29 -8 -2 -29 -46 -24 -13
-6 -30 -3 -8 -29 -48 -25 -20
-12 -30 -6 -11 -35 -53 -30 -29
-8 -25 -9 -10 -30 -51 -27 -26
-8 -36 -9 -9 -32 -50 -28 -24
-15 -35 -12 -20 -32 -54 -32 -30
-5 -18 -12 -12 -30 -55 -31 -30
-3 -19 -3 -3 -26 -52 -29 -28
-10 -29 6 4 -23 -56 -34 -32
-21 -33 40 34 -21 -63 -43 -43
-35 -43 73 67 -12 -76 -57 -52
-42 -43 100 104 -2 -85 -69 -57
-38 -28 135 133 11 -92 -76 -63
-40 -37 163 164 20 -98 -80 -64
-36 -37 170 192 28 -107 -85 -69
-21 -22 177 225 43 -114 -89 -75
-6 -16 191 262 61 -114 -87 -76
-6 -18 205 287 75 -104 -78 -71
2 -4 210 311 111 -75 -57 -55
23 22 202 312 139 -41 -28 -31
43 44 182 307 177 18 20 7
53 74 156 283 231 101 88 57
85 143 100 218 281 192 163 111
125 215 54 146 338 309 250 172
132 251 -1 14 382 436 330 225
127 283 -56 -130 388 548 397 265
133 300 -105 -211 418 658 452 299
118 301 -162 -279 420 736 481 316
90 274 -211 -337 396 778 482 305
38 252 -229 -376 292 751 458 287
-2 217 -235 -406 120 618 383 237
-31 156 -222 -405 -39 388 264 165
-48 90 -219 -374 -173 101 121 89
-48 41 -214 -335 -214 -91 13 36
-54 13 -218 -309 -217 -141 -38 -3
-58 2 -218 -287 -206 -139 -54 -29
-64 -12 -224 -278 -214 -137 -67 -44
-55 -36 -223 -262 -210 -135 -74 -52
-49 -56 -223 -246 -199 -135 -84 -60
-54 -70 -213 -221 -192 -137 -87 -64
-40 -62 -194 -194 -175 -130 -80 -67
-35 -73 -164 -170 -155 -120 -74 -62
-34 -75 -153 -154 -147 -117 -74 -65
-31 -72 -140 -132 -137 -117 -77 -67
-25 -67 -115 -116 -122 -108 -72 -64
-19 -58 -85 -91 -104 -100 -66 -61
-11 -42 -68 -69 -96 -95 -65 -59
-8 -46 -52 -56 -83 -87 -58 -53
-14 -47 -46 -47 -73 -82 -55 -49
-13 -37 -42 -42 -68 -82 -55 -50
-13 -23 -39 -38 -60 -77 -50 -44
-10 -14 -32 -30 -46 -66 -40 -36
-13 -11 -25 -14 -46 -65 -41 -40
-8 -6 -22 -7 -44 -61 -37 -36
1 0 -24 -15 -44 -61 -39 -33
3 2 -15 -9 -39 -56 -37 -33
1 6 -16 -7 -40 -61 -41 -35
5 2 -15 -10 -42 -60 -41 -34
-3 -7 -18 -9 -39 -58 -38 -32
2 8 -18 -10 -38 -59 -38 -35
2 7 -10 -9 -39 -54 -34 -28
-7 -8 -2 0 -32 -50 -29 -26
-10 6 -18 -3 -32 -58 -38 -37
-9 5 -18 -7 -37 -59 -41 -39
-9 4 -19 -7 -43 -58 -42 -39
-4 4 -12 -4 -35 -53 -37 -33
13 15 -9 8 -30 -49 -31 -20
5 4 -11 10 -25 -45 -26 -21
1 5 -12 6 -29 -45 -28 -25
-3 15 -13 0 -27 -49 -33 -34
6 21 -16 -2 -30 -49 -32 -32
4 15 -16 3 -23 -44 -25 -20
-3 16 -16 1 -18 -44 -25 -17
-6 16 -15 3 -24 -42 -26 -20
-5 14 -17 3 -30 -46 -30 -26
-4 15 -14 3 -25 -48 -33 -22
9 23 -13 -1 -23 -48 -32 -21
9 17 -19 0 -31 -48 -33 -29
6 13 -10 4 -27 -47 -32 -28
1 8 -18 3 -26 -49 -34 -30
-2 7 -20 6 -24 -47 -31 -28
-7 7 -9 7 -15 -38 -23 -14
-1 18 -3 3 -20 -41 -27 -17
5 23 -3 1 -20 -37 -23 -17
