I II V1 V2 V3 V4 V5 V6
16 0 2 16 9 -3 1 2
15 1 3 17 10 -2 2 3
15 1 4 17 11 1 3 4
14 2 5 18 12 2 4 5
13 2 5 17 11 2 4 4
11 3 5 17 11 2 4 4
10 3 5 16 10 2 3 3
8 4 5 15 9 2 3 2
7 5 4 14 8 2 2 1
6 5 4 14 8 2 2 1
6 5 4 14 8 2 2 1
5 5 5 13 8 2 2 0
4 5 5 13 8 2 2 0
3 6 6 12 8 2 1 -2
2 5 6 12 8 2 1 -2
1 5 7 12 8 2 1 -2
0 4 7 11 8 2 1 -2
-3 3 8 11 8 2 1 -2
-4 2 9 10 7 2 0 0
-5 2 9 9 7 2 -2 -2
-6 2 9 9 7 1 -3 -3
-7 2 9 8 6 1 -4 -4
-9 2 9 7 6 0 -6 -5
-10 1 8 6 5 -2 -7 -6
-10 1 8 6 4 -2 -7 -6
-10 1 8 5 3 -3 -7 -7
-10 1 8 5 2 -3 -8 -7
-10 1 8 4 1 -4 -8 -8
-10 0 7 3 0 -5 -9 -9
-10 0 7 3 0 -5 -10 -9
-11 0 7 3 0 -5 -10 -9
-11 0 8 3 0 -5 -11 -10
-12 0 8 3 0 -5 -12 -10
-13 -2 9 3 0 -6 -13 -11
-13 -2 9 3 0 -6 -13 -11
-13 -2 9 3 0 -7 -13 -11
-13 -2 9 3 0 -7 -13 -11
-13 -2 9 3 0 -8 -13 -11
-14 -2 8 2 -2 -9 -13 -11
-14 -2 8 2 -2 -9 -13 -11
-14 -2 8 2 -2 -8 -13 -11
-14 -2 8 3 0 -8 -13 -10
-14 -2 8 3 0 -7 -13 -10
-14 -3 9 4 1 -6 -12 -9
-14 -3 9 4 1 -6 -12 -9
-14 -3 9 4 1 -6 -12 -9
-14 -2 9 4 1 -6 -13 -9
-14 -2 9 4 1 -6 -13 -9
-15 0 8 4 1 -7 -14 -10
-15 0 8 4 1 -7 -13 -10
-15 0 8 4 1 -6 -13 -10
-15 0 9 4 2 -6 -12 -9
-15 0 9 4 2 -5 -11 -9
-14 1 10 5 3 -4 -10 -8
-14 1 10 5 4 -4 -9 -8
-14 2 10 6 4 -3 -9 -8
-13 2 11 6 5 -3 -8 -7
-13 3 11 7 6 -2 -7 -7
-12 4 12 8 7 0 -6 -6
-12 6 12 9 8 1 -5 -5
-11 7 12 9 9 2 -3 -3
-11 9 13 10 10 3 -2 -2
-10 10 13 11 12 5 0 0
-9 12 14 12 13 6 2 2
-9 12 14 12 13 6 2 2
-8 12 14 12 13 7 3 3
-8 12 14 13 14 7 3 3
-7 12 14 13 14 8 4 4
-6 13 14 14 15 9 5 5
-6 14 14 15 15 9 5 5
-6 14 14 15 16 10 5 5
-6 15 15 16 16 10 5 5
-6 16 15 17 17 11 5 5
-5 17 16 18 18 12 5 4
-4 19 16 19 19 14 7 6
-3 21 16 20 21 15 9 8
-2 22 17 21 22 17 10 11
1 24 17 23 23 18 12 13
2 26 18 24 25 20 14 15
2 28 16 22 24 20 14 15
2 30 14 20 23 20 14 15
3 31 13 18 22 20 14 15
3 33 11 16 21 20 14 15
4 35 9 14 20 19 14 16
4 35 8 13 19 19 14 16
4 35 6 12 18 19 14 16
4 35 5 11 17 18 14 16
4 35 4 10 16 18 14 16
5 35 2 9 15 17 13 16
5 33 2 8 14 16 12 15
5 31 2 7 12 14 11 14
5 29 2 6 11 13 10 13
5 27 2 4 10 12 8 11
6 25 1 3 8 10 7 10
5 23 1 3 8 9 6 9
5 21 1 3 7 7 5 8
4 18 1 3 7 6 4 7
3 16 1 3 6 5 2 5
2 14 1 2 5 3 1 4
-2 11 2 2 5 3 1 3
-4 9 2 2 5 3 0 2
-6 7 3 2 4 3 0 1
-9 4 4 2 4 3 -2 0
-11 2 5 2 3 2 -3 -2
-11 0 5 2 3 1 -4 -3
-11 -3 5 1 2 0 -5 -5
-12 -5 5 1 1 -2 -6 -6
-12 -7 5 0 0 -4 -7 -7
-13 -9 4 -2 -2 -5 -8 -9
-13 -9 4 -2 -2 -5 -8 -9
-13 -9 4 -2 -3 -6 -9 -10
-13 -10 4 -3 -3 -6 -10 -10
-13 -10 4 -3 -4 -7 -11 -11
-14 -11 4 -4 -5 -8 -12 -12
-14 -10 4 -4 -6 -8 -12 -13
-14 -8 3 -5 -7 -9 -13 -15
-15 -6 2 -6 -8 -10 -13 -17
-15 -5 1 -7 -9 -11 -14 -18
-16 -3 0 -8 -10 -12 -15 -20
-16 -3 0 -8 -10 -12 -15 -20
-16 -3 0 -8 -9 -12 -15 -19
-16 -3 0 -8 -9 -11 -15 -19
-16 -3 0 -8 -8 -11 -15 -18
-16 -3 1 -7 -7 -10 -15 -17
-14 -2 1 -4 -3 -7 -12 -16
-12 0 2 1 1 -4 -9 -15
-10 1 3 4 4 0 -6 -14
-8 3 4 7 8 3 -4 -13
-5 6 7 15 17 12 5 -9
4 15 16 40 44 39 31 9
12 24 25 66 71 67 58 26
20 33 34 92 99 95 85 44
27 43 44 117 127 122 111 61
39 55 52 142 156 155 144 84
65 80 54 163 193 201 198 129
91 107 56 185 231 247 252 174
116 133 59 206 268 294 305 219
142 158 61 228 306 340 359 264
161 179 57 229 319 364 391 297
155 176 25 154 244 305 344 282
150 173 -7 78 170 246 296 268
144 170 -38 4 95 187 247 254
138 168 -70 -72 20 128 200 239
126 157 -99 -141 -53 66 146 213
90 123 -113 -185 -114 -8 66 147
54 90 -129 -228 -175 -81 -13 81
19 56 -143 -272 -236 -155 -92 15
-17 22 -158 -316 -298 -229 -172 -51
-46 -7 -170 -347 -344 -285 -233 -103
-48 -15 -162 -326 -324 -273 -225 -107
-51 -24 -154 -307 -306 -261 -218 -110
-53 -32 -147 -286 -287 -248 -210 -113
-56 -40 -139 -266 -269 -236 -201 -117
-57 -47 -130 -243 -247 -221 -191 -118
-52 -40 -113 -212 -216 -194 -169 -105
-47 -34 -97 -180 -184 -166 -147 -92
-41 -28 -80 -149 -151 -140 -124 -78
-36 -21 -63 -117 -119 -112 -103 -66
-32 -16 -49 -90 -92 -89 -83 -55
-30 -13 -41 -76 -79 -78 -74 -50
-28 -10 -33 -63 -67 -67 -65 -45
-25 -7 -26 -50 -55 -57 -56 -39
-23 -4 -18 -37 -43 -46 -47 -34
-21 0 -12 -26 -32 -36 -38 -30
-21 0 -12 -25 -30 -35 -38 -30
-21 0 -11 -23 -29 -34 -37 -31
-20 -2 -11 -21 -27 -33 -36 -31
-20 -2 -10 -20 -25 -31 -35 -32
-19 -3 -9 -18 -23 -30 -34 -33
-19 -4 -8 -16 -21 -29 -33 -33
-19 -5 -6 -14 -20 -27 -32 -32
-18 -6 -4 -12 -18 -25 -31 -32
-18 -7 -3 -10 -16 -24 -29 -31
-17 -8 0 -8 -14 -22 -28 -30
-17 -8 0 -7 -14 -22 -28 -30
-17 -9 0 -6 -13 -22 -27 -29
-17 -9 0 -5 -13 -22 -26 -29
-17 -10 0 -4 -12 -22 -25 -28
-17 -11 -2 -3 -11 -21 -24 -27
-17 -11 -2 -3 -11 -20 -24 -27
-17 -11 0 -3 -10 -19 -24 -27
-16 -10 1 -2 -10 -18 -23 -27
-16 -10 2 -2 -9 -17 -23 -27
-15 -9 3 0 -8 -16 -22 -27
-15 -10 3 0 -8 -16 -22 -27
-15 -11 3 0 -8 -16 -22 -26
-15 -12 3 0 -8 -16 -22 -25
-15 -14 3 0 -8 -16 -22 -24
-14 -15 2 0 -9 -16 -22 -23
-14 -13 2 0 -9 -16 -22 -23
-14 -12 2 0 -8 -16 -22 -23
-13 -10 2 1 -8 -16 -21 -23
-13 -8 2 1 -7 -16 -21 -23
-12 -6 3 2 -6 -15 -20 -24
-12 -6 3 2 -6 -15 -20 -24
-12 -6 2 2 -6 -15 -20 -24
-12 -5 2 2 -7 -15 -21 -24
-12 -5 1 2 -7 -15 -21 -24
-11 -4 0 1 -8 -16 -22 -24
-11 -3 0 1 -8 -16 -22 -24
-11 -2 0 1 -8 -15 -21 -24
-11 0 1 1 -7 -15 -21 -24
-11 1 1 1 -7 -14 -20 -24
-11 2 2 2 -6 -13 -19 -23
-11 3 1 2 -6 -13 -19 -23
-11 4 0 2 -7 -13 -20 -23
-10 5 -2 1 -7 -14 -20 -23
-10 7 -3 1 -8 -14 -21 -23
-9 8 -4 0 -9 -15 -22 -24
-9 10 -4 0 -9 -15 -22 -24
-8 12 -4 0 -9 -15 -23 -25
-8 14 -4 0 -9 -16 -23 -26
-7 16 -4 0 -9 -16 -24 -27
-6 18 -5 1 -10 -17 -25 -28
-6 18 -5 1 -10 -17 -25 -28
-6 18 -5 1 -10 -17 -24 -27
-5 17 -5 2 -10 -17 -23 -26
-5 17 -5 2 -10 -17 -22 -25
-4 16 -6 3 -9 -17 -21 -24
-4 16 -6 4 -8 -16 -21 -24
-3 16 -6 5 -6 -15 -20 -24
-2 15 -5 6 -5 -14 -20 -23
0 15 -5 7 -4 -13 -19 -23
1 14 -4 9 -2 -12 -18 -22
1 14 -4 9 -2 -12 -18 -22
2 14 -4 9 -2 -12 -18 -22
3 14 -4 9 -2 -12 -18 -22
4 14 -4 9 -2 -12 -18 -22
5 14 -5 10 -2 -11 -17 -22
6 14 -5 10 -2 -11 -17 -22
7 14 -5 11 0 -10 -17 -21
8 15 -5 12 0 -9 -16 -21
9 15 -5 13 1 -8 -16 -20
10 16 -6 14 2 -7 -15 -19
10 16 -6 14 2 -7 -15 -19
11 16 -6 14 2 -7 -15 -19
12 15 -6 14 2 -7 -14 -19
13 15 -6 14 2 -7 -14 -19
14 14 -6 14 3 -6 -13 -18
14 14 -6 14 3 -6 -13 -18
15 14 -6 15 3 -5 -12 -17
15 14 -5 16 4 -5 -12 -16
16 14 -5 17 4 -4 -11 -15
17 14 -4 18 5 -3 -10 -14
17 14 -4 18 5 -3 -10 -14
17 14 -4 18 5 -4 -10 -14
17 15 -5 17 5 -4 -10 -14
17 15 -5 17 5 -5 -10 -14
17 16 -6 16 4 -6 -10 -14
17 16 -6 16 4 -6 -10 -13
17 16 -6 16 4 -6 -10 -12
17 16 -6 16 4 -6 -9 -11
17 16 -6 16 4 -6 -9 -10
16 15 -6 16 3 -7 -8 -9
16 15 -6 16 3 -7 -8 -9
16 15 -6 16 3 -7 -8 -9
16 15 -6 15 3 -7 -8 -8
16 15 -6 15 3 -7 -8 -8
15 15 -5 14 2 -7 -7 -7
15 16 -5 14 2 -7 -7 -7
15 17 -5 14 2 -7 -7 -7
14 18 -4 13 2 -6 -7 -7
14 19 -4 13 2 -6 -7 -7
13 21 -3 12 2 -5 -6 -6
12 21 -3 12 2 -5 -6 -6
11 21 -3 12 2 -4 -6 -6
10 21 -3 12 2 -4 -6 -5
9 21 -3 12 2 -3 -6 -5
7 21 -2 11 3 -2 -6 -4
6 21 -2 11 3 -2 -6 -4
5 20 0 11 3 -2 -6 -4
4 19 0 11 4 -2 -5 -4
3 18 1 11 4 -2 -5 -4
2 17 2 10 5 0 -4 -4
1 17 2 10 5 0 -4 -4
0 17 2 9 4 0 -5 -4
-2 17 2 8 4 -2 -5 -5
-3 17 2 7 3 -2 -6 -5
-4 17 2 6 2 -3 -7 -6
-4 17 2 5 2 -3 -8 -7
-4 17 2 4 1 -3 -9 -8
-5 17 2 3 1 -4 -10 -9
-5 17 2 2 0 -4 -11 -10
-6 16 3 1 -2 -5 -13 -11
-7 16 3 1 -2 -5 -13 -11
-8 16 3 1 -3 -6 -13 -11
-9 15 3 1 -3 -6 -14 -12
-10 15 3 1 -4 -7 -14 -12
-11 14 2 0 -5 -8 -15 -13
-11 14 2 0 -5 -8 -15 -13
-11 13 2 0 -5 -8 -16 -13
-11 13 3 0 -5 -8 -16 -13
-11 12 3 0 -5 -8 -17 -13
-12 11 4 -2 -4 -9 -18 -14
-12 11 4 -2 -4 -9 -18 -14
-12 11 4 -2 -4 -9 -18 -15
-13 11 4 -2 -4 -10 -19 -16
-13 11 4 -2 -4 -10 -19 -17
-14 10 5 -2 -5 -11 -20 -18
-14 10 5 -2 -5 -11 -19 -17
-14 10 5 -2 -5 -10 -18 -16
-14 10 5 0 -4 -9 -17 -15
-14 10 5 0 -4 -8 -16 -14
-14 10 6 1 -3 -7 -15 -12
-14 10 6 1 -3 -7 -15 -12
-14 10 6 1 -3 -7 -15 -12
-13 9 6 1 -3 -7 -15 -13
-13 9 6 1 -3 -7 -15 -13
-12 8 5 1 -4 -7 -16 -14
-12 8 5 1 -4 -7 -16 -14
-12 9 5 2 -3 -7 -15 -13
-12 9 6 2 -2 -6 -14 -13
-12 10 6 3 0 -6 -13 -12
-13 11 7 4 1 -5 -12 -11
-13 10 7 4 1 -5 -12 -11
-13 9 7 5 2 -4 -11 -10
-13 7 7 5 2 -3 -10 -10
-13 6 7 6 3 -2 -9 -9
-12 4 7 7 4 0 -8 -8
-12 6 7 7 5 1 -7 -8
-12 8 8 8 6 2 -6 -7
-11 10 9 8 7 3 -5 -7
-11 12 10 9 8 4 -4 -6
-10 15 11 10 10 5 -3 -5
-9 15 11 10 10 5 -2 -4
-8 15 11 11 11 5 0 -3
-7 15 11 12 11 6 1 0
-6 15 11 13 12 6 2 1
-5 16 12 14 13 7 3 3
-5 16 12 14 13 7 3 3
-5 16 12 14 14 8 3 3
-4 16 13 15 14 9 3 3
-4 16 13 15 15 10 3 3
-3 16 14 16 16 11 3 3
-3 17 14 16 16 11 3 3
-2 18 14 17 17 11 4 4
0 20 14 17 17 12 4 4
1 21 14 18 18 12 5 5
2 23 15 19 19 13 6 6
2 25 15 19 19 14 7 7
3 27 15 19 19 15 8 9
4 29 14 19 19 16 10 10
5 31 14 19 19 17 11 12
6 33 13 18 20 19 13 14
6 33 11 17 20 19 13 14
7 33 9 15 19 19 13 14
7 34 7 13 18 18 13 15
8 34 5 11 17 18 13 15
9 35 3 9 16 17 13 16
9 34 3 8 15 16 13 15
9 32 3 7 13 15 12 14
9 31 2 6 11 14 11 12
9 29 2 5 9 13 10 11
9 27 1 3 7 12 9 9
8 24 1 3 7 11 8 9
7 21 1 3 7 10 7 8
6 18 1 3 6 9 6 7
5 15 1 3 6 8 5 6
4 12 2 2 5 7 3 5
2 10 3 2 5 7 3 5
0 7 4 3 5 6 3 5
-3 4 5 3 5 5 2 4
-5 1 6 4 5 4 2 4
-8 -3 7 5 6 3 1 3
-8 -4 7 4 5 1 -2 0
-9 -5 6 3 3 -2 -5 -4
-10 -6 6 2 1 -4 -7 -7
-11 -7 5 1 -2 -6 -10 -10
-12 -9 4 0 -4 -8 -13 -13
-12 -9 4 0 -4 -8 -13 -13
-12 -10 4 0 -4 -8 -13 -13
-12 -10 4 0 -4 -9 -13 -13
-12 -11 4 0 -4 -9 -13 -13
-13 -12 4 -2 -4 -10 -12 -12
-13 -12 4 -2 -4 -10 -12 -12
-13 -12 4 -3 -5 -10 -12 -12
-13 -12 3 -4 -5 -10 -13 -12
-13 -12 3 -5 -6 -10 -13 -12
-14 -12 2 -6 -7 -11 -14 -13
-14 -13 2 -6 -7 -11 -14 -13
-14 -14 2 -6 -7 -11 -14 -14
-14 -16 3 -5 -6 -11 -14 -14
-14 -17 3 -5 -6 -11 -14 -15
-15 -19 4 -4 -5 -11 -14 -16
-14 -19 4 -3 -3 -10 -13 -16
-13 -19 5 0 0 -8 -12 -16
-11 -19 5 2 3 -6 -10 -16
-10 -19 6 4 5 -4 -9 -16
-8 -19 7 6 8 -2 -7 -16
-3 -14 15 26 30 21 14 -3
4 -9 23 48 52 43 34 11
9 -4 31 68 74 65 55 24
15 2 39 89 96 87 75 37
21 7 49 110 118 109 96 51
44 28 58 143 159 158 150 95
67 51 67 177 200 207 204 138
90 72 76 210 241 257 259 181
112 94 86 243 281 305 312 225
136 116 96 276 322 354 366 268
140 125 65 212 270 321 356 270
144 133 34 147 217 288 345 272
148 141 4 82 164 256 334 275
152 149 -28 18 112 222 322 277
157 158 -59 -47 60 189 311 280
122 126 -77 -102 -14 102 211 213
87 93 -97 -157 -89 15 111 145
52 60 -115 -213 -162 -72 12 76
17 26 -135 -268 -236 -158 -89 9
-19 -7 -154 -323 -310 -245 -188 -59
-26 -19 -151 -313 -303 -246 -192 -69
-34 -32 -147 -303 -296 -248 -197 -80
-43 -46 -143 -291 -287 -249 -202 -92
-51 -59 -139 -281 -280 -252 -207 -103
-59 -72 -135 -270 -272 -254 -213 -114
-55 -68 -120 -240 -242 -226 -190 -104
-50 -64 -106 -211 -213 -197 -168 -94
-46 -59 -93 -180 -182 -169 -145 -83
-40 -55 -78 -150 -152 -140 -122 -73
-36 -51 -64 -120 -122 -112 -100 -63
-33 -45 -54 -102 -104 -97 -88 -56
-30 -38 -44 -83 -87 -82 -75 -50
-28 -32 -33 -65 -69 -67 -63 -44
-25 -26 -23 -47 -52 -53 -51 -37
-23 -20 -13 -29 -34 -38 -38 -31
-22 -19 -11 -26 -31 -35 -35 -30
-21 -20 -9 -23 -28 -32 -33 -29
-20 -21 -8 -20 -26 -30 -31 -28
-19 -22 -6 -17 -23 -27 -29 -27
-19 -23 -5 -14 -21 -25 -27 -27
-18 -24 -4 -12 -19 -23 -25 -26
-18 -24 -3 -11 -18 -22 -24 -25
-18 -24 -2 -9 -16 -20 -23 -24
-18 -24 0 -8 -15 -19 -22 -23
-18 -24 1 -7 -14 -18 -21 -22
-17 -25 2 -6 -13 -17 -20 -21
-17 -25 2 -6 -13 -17 -20 -21
-17 -25 2 -5 -12 -17 -19 -21
-17 -25 2 -5 -12 -17 -19 -21
-17 -25 2 -5 -12 -17 -19 -21
-17 -25 3 -4 -11 -16 -18 -20
-16 -25 3 -3 -11 -15 -18 -20
-16 -26 3 -3 -10 -15 -18 -20
-15 -26 3 -2 -10 -14 -18 -20
-15 -26 3 -2 -10 -14 -18 -20
-14 -27 4 0 -9 -13 -18 -21
-14 -26 4 0 -9 -13 -18 -20
-14 -25 4 0 -9 -13 -17 -20
-14 -24 4 0 -9 -13 -17 -19
-14 -24 4 0 -9 -13 -17 -19
-13 -23 3 0 -8 -13 -16 -18
-13 -23 3 1 -8 -13 -15 -18
-13 -24 4 1 -7 -12 -15 -18
-13 -24 4 2 -7 -12 -14 -18
-13 -24 4 2 -7 -12 -14 -18
-13 -25 5 3 -6 -11 -13 -18
-13 -25 5 3 -6 -11 -13 -17
-13 -24 5 3 -6 -11 -13 -17
-13 -24 5 3 -6 -11 -13 -16
-13 -24 5 3 -6 -11 -13 -16
-13 -23 4 2 -6 -10 -13 -15
-13 -23 4 3 -5 -9 -12 -15
-13 -22 4 3 -5 -8 -12 -15
-13 -22 4 4 -4 -7 -11 -15
-13 -22 4 4 -4 -6 -11 -15
-12 -21 5 5 -3 -5 -10 -15
-12 -21 5 5 -3 -5 -10 -15
-12 -22 4 5 -4 -6 -10 -15
-12 -22 4 5 -4 -6 -10 -15
-12 -22 4 5 -4 -6 -10 -15
-11 -23 3 4 -5 -7 -11 -16
-10 -22 3 4 -4 -7 -11 -16
-9 -21 3 4 -4 -7 -10 -16
-8 -20 3 4 -3 -7 -10 -16
-8 -19 3 4 -3 -7 -10 -16
-7 -18 3 5 -2 -6 -9 -15
-7 -18 3 5 -2 -6 -9 -15
-7 -19 3 5 -2 -6 -9 -14
-7 -19 3 5 -2 -6 -9 -14
-7 -19 3 5 -2 -6 -9 -14
-6 -20 3 7 0 -6 -8 -12
-5 -19 3 9 1 -5 -7 -11
-4 -19 4 10 2 -4 -6 -10
-3 -18 4 12 3 -3 -5 -9
-2 -18 4 13 4 -2 -5 -8
0 -17 5 14 5 0 -4 -7
0 -17 4 14 4 0 -4 -7
1 -17 3 14 4 -2 -5 -7
1 -17 2 14 3 -2 -5 -7
1 -17 1 14 3 -2 -5 -7
2 -15 0 13 2 -3 -6 -8
3 -14 0 13 3 -2 -6 -8
4 -13 1 14 4 0 -5 -8
5 -12 1 14 5 1 -5 -8
6 -11 1 14 5 2 -5 -8
7 -10 2 15 6 3 -4 -7
8 -11 2 16 7 3 -3 -6
8 -11 2 17 7 3 -3 -6
9 -12 2 18 8 3 -2 -5
9 -12 2 18 8 3 -2 -5
10 -13 2 19 9 3 0 -4
11 -13 2 19 9 3 0 -4
12 -12 2 20 9 3 0 -4
13 -12 2 20 9 3 0 -4
13 -12 2 20 9 3 0 -4
14 -11 3 21 8 3 1 -3
14 -11 2 20 8 3 1 -3
14 -11 1 19 8 3 1 -3
14 -11 0 18 8 3 1 -3
14 -11 0 18 8 3 1 -3
15 -10 -2 17 7 3 1 -3
15 -10 0 17 7 3 1 -3
15 -9 0 18 7 3 1 -3
15 -9 1 18 7 3 1 -3
15 -9 1 18 7 3 1 -3
14 -8 2 19 7 2 0 -2
14 -7 1 18 6 2 1 0
14 -7 1 17 6 1 1 1
14 -6 0 16 5 1 2 2
14 -6 0 16 5 1 2 2
14 -5 -2 15 4 0 3 3
14 -5 0 15 4 1 4 4
13 -5 1 15 4 2 4 4
13 -5 2 15 4 3 5 5
13 -5 2 15 4 3 5 5
11 -4 3 16 5 4 6 6
10 -3 2 15 5 4 6 6
8 -2 2 15 5 4 6 6
7 0 1 14 5 4 6 6
6 0 1 14 5 4 6 6
5 1 1 13 4 5 5 5
5 1 2 13 5 5 5 5
4 0 4 13 6 5 6 5
4 0 5 13 7 5 6 5
4 0 6 13 7 5 6 5
2 -2 7 13 8 6 7 6
1 -2 7 12 7 6 6 6
-2 -2 6 11 7 6 5 5
-3 -2 6 10 6 6 4 5
-4 -2 6 10 6 6 4 5
-5 -3 5 9 5 5 3 4
-6 -3 5 9 4 4 2 3
-7 -3 5 8 3 4 1 2
-8 -3 5 8 2 3 0 1
-8 -3 5 8 2 3 -2 1
-9 -3 6 7 1 2 -3 0
-9 -4 6 7 1 1 -3 -2
-10 -4 6 7 1 1 -4 -2
-10 -5 6 7 1 0 -4 -3
-10 -5 6 7 1 0 -4 -3
-11 -6 7 6 0 -2 -5 -4
-12 -6 8 6 0 -3 -6 -5
-12 -7 8 6 0 -3 -7 -6
-13 -7 9 6 0 -4 -8 -7
-13 -7 9 6 0 -4 -9 -7
-14 -8 10 5 -2 -5 -10 -8
-14 -8 9 4 -3 -5 -10 -8
-14 -7 8 4 -3 -6 -10 -7
-14 -7 7 3 -4 -6 -10 -7
-14 -7 7 3 -4 -6 -10 -7
-15 -6 6 2 -5 -7 -10 -6
-15 -6 7 2 -4 -6 -10 -6
-15 -6 7 2 -4 -6 -10 -6
-15 -6 8 2 -3 -5 -10 -6
-15 -6 8 2 -3 -5 -10 -6
-15 -5 9 3 -2 -4 -9 -7
-15 -6 9 3 -2 -4 -9 -7
-15 -6 9 3 -2 -4 -9 -6
-15 -7 9 3 -2 -4 -9 -6
-15 -7 9 3 -2 -4 -9 -6
-16 -8 8 2 -3 -5 -8 -5
-16 -7 8 3 -2 -4 -8 -5
-16 -7 8 3 0 -3 -7 -4
-16 -6 8 4 1 -2 -7 -4
-16 -6 8 4 1 -2 -7 -4
-15 -5 9 5 2 0 -6 -3
-14 -5 9 5 2 0 -6 -3
-14 -5 9 6 2 0 -6 -3
-13 -5 9 6 2 0 -6 -3
-13 -5 9 6 2 0 -6 -3
-12 -5 9 7 4 2 -4 0
-12 -3 9 8 5 3 -2 1
-11 0 10 9 7 4 1 2
-11 2 10 10 8 5 2 3
-11 4 10 11 9 6 4 4
-10 5 11 12 10 8 5 5
-9 6 12 13 11 9 6 6
-8 6 13 14 12 10 6 6
-7 7 14 15 13 11 7 7
-7 7 14 15 13 12 7 7
-6 8 15 16 14 13 8 8
-6 8 15 17 14 13 9 8
-5 8 15 17 15 14 10 9
-5 8 15 18 15 14 11 9
-5 8 15 18 15 14 12 9
-4 11 16 19 16 15 13 10
-4 13 16 19 17 16 13 10
-4 15 16 19 17 16 13 11
-4 18 16 19 18 17 13 11
-4 20 16 19 18 17 13 11
-3 23 16 20 19 18 13 12
-2 25 16 19 19 19 13 13
0 27 15 18 19 19 14 14
1 30 15 17 19 20 14 15
2 32 15 17 19 20 14 15
3 33 13 16 20 21 15 16
3 33 12 15 20 21 16 17
4 33 11 15 19 21 16 17
4 33 9 14 19 21 17 18
4 33 8 14 19 21 17 18
5 33 7 13 18 21 18 19
6 32 6 12 17 20 17 18
6 32 6 11 16 19 17 18
7 31 5 10 15 18 16 17
7 31 5 10 15 18 16 17
7 28 4 8 13 16 15 16
6 25 3 7 12 15 14 15
5 23 3 6 11 14 13 15
4 20 2 5 9 13 12 14
3 17 2 4 8 12 11 14
1 15 1 3 7 11 9 12
0 13 2 4 7 10 8 10
-2 11 3 4 7 9 7 8
-4 9 4 5 7 8 6 7
-5 7 5 5 7 7 5 5
-6 5 6 6 7 5 3 3
-7 3 6 5 6 4 2 1
-8 1 6 5 5 3 0 -2
-9 -2 6 4 4 1 -3 -4
-10 -4 6 4 3 0 -4 -6
-11 -5 6 3 2 -2 -5 -7
-11 -6 6 3 1 -3 -6 -7
-11 -6 5 2 0 -4 -7 -7
-11 -7 5 2 -2 -5 -8 -7
-11 -7 5 2 -2 -5 -8 -7
-12 -8 4 1 -3 -6 -9 -8
-12 -9 4 0 -3 -6 -9 -8
-13 -10 5 0 -3 -7 -9 -8
-13 -11 5 -2 -3 -7 -9 -8
-13 -12 5 -2 -3 -7 -9 -8
-14 -13 6 -3 -3 -8 -10 -9
-14 -14 6 -2 -2 -8 -10 -9
-14 -14 6 0 -2 -7 -10 -9
-14 -15 6 1 0 -7 -10 -9
-14 -15 6 1 0 -7 -10 -9
-15 -16 7 2 1 -6 -9 -9
-14 -17 7 3 3 -5 -8 -9
-13 -18 7 4 4 -4 -8 -9
-12 -19 7 5 5 -3 -7 -9
-11 -19 7 6 6 -2 -7 -9
-7 -17 12 20 21 13 7 -2
-2 -12 19 37 39 30 22 8
3 -7 26 55 58 48 37 16
8 -2 32 72 75 65 53 25
13 4 39 89 94 82 68 33
29 20 50 121 133 127 114 68
50 38 61 158 178 177 168 110
69 58 72 195 222 228 220 151
89 76 84 232 266 278 273 192
109 96 95 269 310 328 326 234
121 112 78 237 303 335 343 256
132 128 53 188 282 329 349 272
142 144 27 138 261 324 355 289
152 159 2 89 240 319 362 307
162 175 -24 39 220 314 368 323
140 155 -48 -23 137 231 289 274
107 126 -72 -89 38 128 188 207
74 96 -97 -154 -60 25 87 140
42 66 -120 -220 -158 -78 -15 73
9 36 -145 -286 -257 -181 -115 7
-8 15 -149 -297 -281 -211 -148 -23
-20 -5 -146 -294 -286 -222 -163 -44
-33 -25 -144 -289 -293 -233 -179 -63
-46 -45 -141 -285 -298 -244 -194 -83
-58 -65 -139 -281 -303 -256 -210 -103
-58 -67 -129 -259 -280 -239 -199 -103
-53 -64 -117 -231 -249 -215 -180 -95
-48 -62 -106 -204 -219 -189 -160 -88
-43 -59 -94 -177 -187 -164 -141 -79
-38 -56 -82 -149 -156 -140 -121 -72
-34 -50 -69 -126 -133 -119 -106 -64
-31 -44 -56 -103 -110 -101 -91 -55
-29 -37 -43 -80 -89 -82 -75 -47
-26 -30 -29 -58 -66 -64 -60 -38
-23 -24 -16 -35 -45 -46 -46 -29
-22 -22 -12 -28 -37 -39 -39 -27
-22 -22 -11 -24 -34 -37 -37 -25
-21 -22 -10 -21 -31 -34 -34 -24
-21 -22 -8 -18 -27 -31 -32 -23
-21 -22 -7 -14 -24 -28 -29 -22
-20 -23 -5 -12 -23 -27 -28 -21
-20 -23 -4 -11 -22 -26 -28 -21
-19 -23 -3 -10 -21 -25 -28 -22
-19 -23 0 -8 -20 -24 -28 -22
-19 -23 1 -7 -19 -23 -28 -22
-18 -24 2 -6 -18 -22 -27 -23
-18 -23 2 -6 -18 -22 -26 -23
-18 -23 2 -6 -18 -21 -25 -22
-18 -22 2 -6 -18 -21 -24 -22
-18 -22 2 -6 -18 -21 -24 -22
-18 -21 1 -7 -18 -20 -23 -21
-18 -21 1 -5 -16 -20 -23 -21
