I II V1 V2 V3 V4 V5 V6
11 -1 45 77 45 0 19 7
7 -2 49 80 46 3 19 9
9 -2 47 83 46 1 18 7
15 0 46 85 49 1 19 6
15 7 55 93 62 13 25 15
9 4 53 97 59 9 23 12
13 1 53 103 63 9 23 11
14 2 56 104 72 14 26 13
11 2 57 109 80 19 26 13
11 -1 51 106 69 10 29 8
13 1 57 108 79 16 28 13
9 2 59 109 81 18 27 16
10 1 51 111 79 18 26 16
10 0 53 113 75 15 25 16
17 8 58 116 88 24 26 23
16 2 55 117 87 19 22 19
10 -3 60 118 85 16 21 18
11 -6 61 120 88 16 20 18
12 -3 60 121 97 22 19 20
12 -5 56 116 85 12 16 13
15 -5 59 116 88 16 18 18
13 -2 59 119 90 19 18 20
14 -1 56 120 83 15 18 18
15 -6 55 118 79 12 19 17
12 -1 65 123 94 21 23 23
9 0 62 121 89 14 20 17
7 -6 62 119 86 8 19 13
4 -8 62 123 82 7 17 11
10 3 63 127 89 13 22 11
10 -4 58 114 76 1 17 3
11 -4 62 111 82 5 20 8
4 -4 61 110 85 8 19 10
4 -6 60 110 76 4 21 8
5 -6 57 104 65 -1 27 8
7 1 69 110 80 12 47 19
8 2 64 109 77 5 52 15
12 4 59 106 74 -1 51 10
8 3 60 105 79 1 49 10
5 -2 63 103 80 7 54 12
5 -13 56 96 64 -4 53 5
3 -12 55 91 65 0 53 8
7 1 54 89 68 6 55 12
10 3 50 89 67 9 60 14
10 0 47 85 58 9 62 15
11 6 52 90 70 21 63 23
12 6 50 87 66 16 59 15
9 0 47 84 62 12 56 11
4 1 48 82 67 15 55 13
3 4 46 81 68 18 52 12
5 1 41 73 52 7 48 2
4 3 45 73 56 12 51 9
3 2 50 72 56 15 51 11
10 1 43 66 53 12 50 7
8 -4 41 60 48 12 50 8
3 2 49 60 58 23 54 18
6 0 45 60 51 18 51 15
2 -8 44 61 44 13 49 13
4 -2 46 60 46 17 51 16
7 1 43 55 46 17 49 13
3 -10 33 46 30 4 45 3
-1 -8 33 54 37 12 50 9
-1 -4 32 55 40 14 52 10
3 -3 32 54 31 12 52 9
1 -8 32 53 24 9 52 9
0 -5 40 55 36 19 53 16
1 -3 37 54 29 12 52 12
0 -6 35 56 26 9 54 7
-3 -6 37 52 30 9 53 6
-2 -2 39 47 32 13 52 7
-1 -7 31 43 18 2 51 -1
-1 -7 33 43 24 9 56 7
-6 -5 33 41 25 8 55 7
-4 -12 28 37 17 0 49 0
0 -11 26 36 9 -4 48 -2
-7 -5 36 44 27 11 53 7
-4 -4 36 42 19 5 54 2
-7 -7 36 39 15 2 57 0
-7 -9 33 43 20 4 60 0
-6 -7 36 46 27 9 60 2
-7 -15 34 40 17 -1 59 -5
-7 -17 35 40 16 4 60 -1
-1 -14 35 39 16 4 58 -1
-3 -13 35 39 10 2 57 -3
1 -13 33 40 10 0 57 -6
2 -7 39 41 18 11 57 1
-5 -7 34 41 9 4 53 -8
-7 -10 31 40 8 2 50 -11
-4 -7 32 45 11 2 49 -10
-4 -3 32 45 14 5 47 -11
-6 -10 26 40 5 -3 44 -17
-8 -10 31 41 10 3 47 -11
-5 -4 33 42 11 4 46 -12
-3 -5 30 41 7 3 45 -15
-8 -16 28 43 5 -1 44 -17
-13 -14 33 48 15 9 46 -10
-5 -7 33 50 10 6 47 -12
-5 -13 29 47 7 4 48 -11
-3 -11 31 47 10 5 50 -8
-4 -7 31 51 17 11 51 -7
-2 -11 20 46 6 -1 47 -18
2 -8 27 47 10 6 48 -13
-2 -8 29 50 15 7 49 -17
-9 -14 26 47 9 3 44 -23
-8 -16 27 44 7 -1 44 -25
-8 -9 31 44 14 10 47 -18
-7 -5 24 46 10 6 46 -21
-4 -7 18 50 6 5 46 -22
-7 -9 16 56 7 4 44 -21
-8 -8 19 59 12 7 42 -21
-8 -9 16 55 1 -1 41 -26
-8 -9 19 51 8 7 45 -17
-8 -8 21 51 11 10 46 -17
-5 -9 20 49 6 7 44 -20
-3 -7 18 48 2 5 45 -22
-7 -3 29 55 14 16 48 -14
-9 -8 27 53 7 8 46 -20
-8 -12 22 50 4 5 45 -20
-11 -12 21 52 6 5 45 -19
-10 -7 24 52 12 9 45 -20
-5 -12 17 44 -4 -2 43 -31
-7 -14 20 43 1 3 46 -30
-11 -11 22 47 2 6 48 -28
-13 -10 20 44 -3 4 48 -28
-10 -11 15 40 -8 -2 45 -30
-9 -4 22 46 4 10 47 -21
-10 -3 19 44 -3 4 44 -26
-8 -3 20 41 -6 0 40 -28
-6 -2 23 43 -5 -1 38 -30
-11 -4 21 41 0 2 35 -32
-16 -17 16 35 -10 -10 31 -38
-12 -13 18 35 -1 -4 36 -32
-13 -9 17 34 -7 -4 38 -33
-13 -11 18 33 -14 -5 39 -33
-11 -10 17 32 -19 -9 39 -33
-5 0 21 38 -6 4 40 -25
-5 0 19 37 -13 -1 37 -31
-9 -6 17 34 -18 -6 31 -38
-10 -2 19 32 -14 -5 32 -36
-7 1 19 30 -10 -1 30 -35
-8 -5 16 25 -23 -12 29 -41
-6 -4 22 29 -18 -6 31 -31
-14 -10 23 35 -13 -1 34 -26
-7 -5 20 34 -13 0 36 -23
-1 -2 18 33 -18 -7 34 -24
-9 3 24 37 -11 4 33 -17
-9 1 21 39 -12 3 35 -18
-2 2 20 38 -13 1 34 -19
-8 4 21 42 -8 1 35 -19
-8 15 22 40 -1 6 35 -17
-4 8 22 32 -14 1 34 -22
-2 10 22 33 -6 5 35 -20
-2 16 18 33 -9 5 32 -22
-2 16 15 35 -8 2 30 -25
1 12 17 36 -14 -1 29 -24
-2 17 22 37 -9 5 25 -20
2 20 13 35 -13 -1 21 -25
6 20 11 36 -10 1 21 -25
1 19 11 35 -6 4 23 -21
-6 20 10 32 -8 7 22 -19
-4 12 -6 18 -24 -6 17 -27
-2 9 -4 14 -22 -1 21 -20
-3 12 -4 16 -20 4 24 -14
-3 14 -4 21 -23 3 27 -17
2 19 -1 29 -23 2 37 -15
1 24 2 24 -10 11 38 -8
-3 22 0 19 -18 3 36 -15
-7 18 -2 15 -21 -2 33 -18
-4 14 -8 9 -22 -4 32 -17
-1 16 -9 10 -22 -3 32 -17
3 10 -13 6 -36 -13 29 -22
3 15 -6 6 -30 -9 30 -19
4 19 -7 3 -30 -9 27 -20
6 20 -10 1 -34 -10 26 -19
4 17 -10 -2 -38 -12 25 -18
3 24 -5 0 -21 -2 26 -9
0 23 -9 3 -30 -6 25 -12
2 24 -12 7 -31 -8 24 -12
6 25 -9 -1 -28 -10 21 -14
3 21 -9 0 -32 -9 17 -17
3 12 -14 1 -33 -15 16 -22
1 8 -8 9 -27 -7 20 -17
-3 7 -4 9 -28 -7 15 -19
-5 9 -2 9 -29 -8 12 -22
-3 3 -3 6 -33 -11 9 -25
-2 5 6 13 -22 -1 12 -15
-4 2 5 10 -24 -8 8 -20
-6 -6 0 9 -29 -14 4 -25
-6 -8 -1 11 -30 -17 1 -25
-5 -3 -1 5 -27 -15 0 -26
-5 -12 -9 -3 -42 -26 -4 -36
-11 -17 -1 0 -31 -19 2 -27
-11 -16 2 2 -27 -17 3 -25
0 -14 -2 -2 -39 -22 -1 -28
4 -14 -3 -2 -35 -22 0 -27
2 -9 1 6 -26 -12 0 -20
-1 -12 -1 5 -33 -17 -2 -24
-7 -17 -1 0 -36 -21 -7 -28
-8 -19 0 -1 -27 -20 -10 -28
-5 -20 4 2 -24 -15 -11 -28
-2 -22 -1 -7 -40 -28 -17 -39
-3 -18 -2 -5 -35 -23 -14 -33
-9 -20 2 0 -30 -17 -11 -29
-10 -22 0 0 -31 -21 -13 -34
-5 -24 -5 -6 -34 -28 -19 -40
-5 -13 -1 0 -22 -16 -15 -33
-5 -12 -2 2 -25 -21 -16 -37
-3 -13 -2 1 -26 -22 -17 -37
-3 -15 2 1 -28 -21 -17 -34
-12 -16 5 3 -21 -16 -17 -30
-8 -20 6 5 -17 -20 -15 -32
-7 -23 10 15 -9 -11 -12 -26
-5 -15 10 32 2 -1 -7 -21
-4 -14 10 35 12 8 -2 -17
-1 -16 13 43 29 16 -1 -17
8 -4 26 69 73 47 11 -6
11 -2 33 98 98 71 28 -1
14 3 37 108 122 96 46 12
23 12 38 102 139 124 65 29
24 17 34 98 155 154 87 48
27 18 23 81 152 180 114 65
34 33 8 28 130 210 147 99
39 57 -20 -48 81 232 180 131
48 77 -54 -118 29 262 221 167
55 89 -95 -176 -15 300 269 210
65 108 -118 -220 -37 352 315 252
68 119 -144 -265 -73 382 349 279
66 131 -165 -316 -111 386 363 293
55 117 -165 -348 -148 365 346 282
40 90 -159 -364 -170 333 310 251
25 63 -152 -376 -219 260 257 206
11 51 -138 -390 -281 165 192 170
-16 26 -128 -392 -349 37 102 113
-33 15 -113 -385 -401 -91 11 54
-52 2 -99 -386 -456 -224 -83 -7
-65 -4 -84 -378 -466 -292 -148 -47
-68 -8 -88 -361 -444 -297 -172 -75
-67 -6 -92 -339 -412 -272 -168 -79
-62 0 -92 -306 -364 -231 -152 -70
-56 7 -83 -267 -313 -192 -136 -65
-53 4 -84 -240 -289 -178 -128 -69
-46 10 -78 -212 -250 -151 -116 -57
-40 14 -68 -183 -218 -128 -103 -47
-37 10 -63 -155 -196 -115 -95 -44
-34 6 -56 -129 -174 -107 -91 -42
-33 5 -36 -93 -135 -87 -89 -38
-30 1 -28 -65 -116 -79 -88 -43
-18 1 -28 -51 -100 -69 -81 -41
-20 -5 -18 -38 -84 -58 -75 -34
-18 -7 -3 -24 -71 -46 -67 -26
-9 -17 -3 -24 -73 -50 -66 -31
-7 -16 -2 -12 -60 -41 -59 -23
-4 -14 -2 0 -52 -34 -57 -22
2 -15 -1 0 -52 -35 -58 -25
3 -23 -2 -3 -53 -40 -61 -30
9 -16 2 1 -35 -31 -60 -23
3 -17 0 -1 -41 -36 -61 -27
-9 -21 6 4 -37 -31 -56 -22
-10 -20 6 14 -30 -29 -54 -19
-8 -18 1 17 -31 -30 -56 -20
-3 -21 -5 11 -44 -39 -55 -26
-4 -21 0 7 -27 -30 -52 -19
-3 -20 3 9 -22 -26 -50 -18
-3 -22 1 9 -25 -25 -50 -18
-5 -24 1 8 -32 -30 -51 -23
-4 -12 4 14 -20 -19 -50 -18
-6 -16 2 15 -23 -24 -52 -23
-1 -21 4 15 -24 -25 -49 -23
1 -21 3 14 -22 -21 -47 -20
-6 -21 -1 15 -16 -19 -49 -22
0 -23 -5 11 -30 -27 -49 -29
2 -21 3 16 -21 -21 -45 -23
-1 -16 4 17 -12 -18 -44 -22
1 -15 6 14 -14 -17 -42 -21
6 -17 3 14 -15 -19 -39 -22
4 -15 9 18 2 -10 -39 -14
7 -11 11 17 -2 -11 -40 -15
3 -17 9 15 -2 -13 -40 -15
4 -17 7 12 -4 -13 -42 -14
4 -13 10 15 3 -8 -39 -10
2 -19 0 8 -9 -18 -40 -13
7 -15 1 8 -1 -14 -40 -1
10 -10 1 7 1 -15 -45 0
11 -7 0 8 2 -19 -48 -1
8 -10 1 11 6 -18 -45 4
5 -12 7 17 22 -8 -44 13
10 -9 2 13 19 -13 -45 10
6 -7 4 12 23 -10 -43 11
7 -14 4 11 23 -10 -43 11
12 -9 3 10 29 -7 -42 14
4 -16 -3 4 16 -16 -43 9
9 -12 4 8 31 -9 -38 15
9 -13 8 16 41 -2 -34 21
2 -19 5 19 42 -3 -36 18
0 -20 3 19 43 -8 -37 15
8 -6 9 26 55 5 -35 24
11 -3 5 26 58 2 -32 22
8 -10 1 22 55 -1 -36 17
6 -14 -2 19 56 0 -40 17
10 -8 -2 21 61 4 -40 20
10 -13 -6 20 52 -4 -39 15
13 -9 -3 23 58 -1 -37 20
16 0 1 26 64 3 -36 22
12 -5 5 29 66 3 -37 20
8 -10 5 28 65 1 -37 19
13 2 12 36 80 11 -36 28
12 0 10 36 81 8 -38 23
13 -6 9 35 89 10 -36 22
15 -8 18 39 98 16 -33 26
13 -7 19 42 100 19 -29 27
14 -11 13 40 90 10 -27 21
14 -8 18 41 99 15 -23 28
13 -9 20 44 109 17 -24 30
13 -8 19 46 109 14 -26 24
15 -9 19 46 108 14 -24 24
19 -2 29 52 120 21 -26 27
18 -2 27 52 124 18 -29 20
10 -3 25 58 127 21 -24 22
18 -2 27 61 131 23 -23 24
19 -1 29 61 136 26 -23 24
19 -7 24 59 127 17 -26 17
20 -6 28 63 133 19 -28 19
17 -5 30 64 140 20 -29 21
13 -4 31 66 140 18 -27 19
14 -5 31 69 142 16 -27 17
18 0 39 62 155 20 -31 17
16 -4 35 58 148 13 -36 10
17 -6 31 53 145 10 -39 5
18 -8 33 54 151 10 -42 4
19 -3 34 61 156 13 -44 4
14 -15 30 67 146 4 -46 1
14 -9 32 68 152 10 -43 12
15 -4 34 64 158 12 -42 18
16 -7 34 70 152 8 -41 21
28 -5 28 61 149 1 -45 19
17 -3 36 63 160 11 -44 28
20 -2 31 59 153 4 -47 23
24 -3 26 56 150 0 -50 21
19 -7 28 57 153 0 -53 21
20 -4 28 57 151 -1 -57 20
21 -9 23 51 139 -12 -59 14
19 -7 27 49 138 -8 -56 21
23 0 30 48 140 -5 -54 25
20 -1 30 48 137 -7 -54 25
20 -8 28 45 130 -11 -54 25
23 0 34 49 144 3 -51 37
21 -1 27 48 139 -2 -53 31
19 -8 24 45 133 -4 -51 27
18 -7 26 41 132 -1 -47 30
21 0 27 39 134 2 -47 31
26 -4 23 36 120 -7 -49 23
24 -2 31 34 124 -2 -47 31
20 1 30 31 121 -2 -49 30
18 1 28 32 120 -1 -49 30
17 -2 25 28 116 -3 -49 30
18 4 29 31 128 7 -47 36
14 0 25 27 121 3 -48 30
14 -4 18 23 115 3 -48 31
17 -1 18 21 116 8 -44 35
12 -4 21 17 116 11 -42 36
10 -13 12 7 103 -1 -44 29
17 -7 13 6 103 4 -42 35
19 -4 13 5 99 4 -43 33
19 0 12 1 93 0 -45 29
21 1 13 -1 96 0 -42 29
18 5 19 3 104 8 -41 34
19 8 15 1 95 3 -43 31
16 0 12 -5 92 4 -42 32
17 -4 13 -11 91 5 -44 32
17 -3 13 -11 90 6 -47 33
15 -9 7 -15 79 -4 -48 27
18 -4 13 -15 84 1 -45 34
16 -1 15 -17 82 2 -47 35
10 -5 12 -25 77 -4 -48 29
13 -9 10 -28 71 -10 -50 23
11 -4 15 -20 83 0 -51 28
12 -2 12 -18 79 -6 -55 19
11 -3 16 -18 79 -5 -54 20
10 -2 13 -22 76 -5 -55 19
9 -1 13 -20 77 -4 -56 19
12 -6 10 -24 63 -12 -58 16
11 -6 12 -22 64 -9 -59 21
12 -2 14 -23 63 -10 -63 19
9 -3 14 -20 59 -10 -63 17
9 -7 9 -23 54 -13 -64 15
8 0 14 -19 66 -3 -64 23
4 1 13 -23 68 -7 -66 20
4 -1 13 -25 64 -7 -65 21
10 -6 17 -26 61 -8 -67 21
10 -3 12 -25 64 -8 -71 20
13 -6 6 -31 51 -15 -72 16
11 -6 10 -26 57 -7 -68 22
6 -6 13 -22 62 -5 -66 24
9 -4 15 -22 60 -6 -67 24
6 -8 12 -26 57 -11 -70 21
3 -6 14 -23 67 -3 -72 23
8 -3 14 -22 59 -7 -75 19
8 -5 15 -23 56 -9 -76 16
11 -1 18 -25 60 -6 -76 16
8 0 19 -25 61 -3 -76 18
8 -8 10 -26 49 -14 -77 12
10 -5 13 -20 56 -7 -73 20
7 -3 13 -17 57 -6 -73 22
5 -6 10 -18 55 -7 -73 20
10 -2 10 -17 54 -7 -68 23
4 5 17 -9 70 6 -60 35
2 2 11 -8 61 0 -62 29
11 -2 6 -10 56 -4 -64 24
13 0 6 -13 58 -1 -63 25
6 3 11 -9 61 5 -60 28
7 -2 4 -13 49 -7 -64 20
16 -1 10 -12 56 0 -63 27
16 0 12 -7 59 3 -63 30
11 -1 10 -6 55 0 -66 25
10 -4 10 -3 51 -1 -65 23
7 2 17 2 63 10 -64 27
11 5 11 0 56 3 -64 23
11 1 12 0 56 4 -58 27
8 -2 13 0 56 6 -57 30
7 2 11 1 55 5 -59 31
8 -4 7 -2 43 -4 -58 28
6 -5 9 -5 51 2 -54 34
8 -1 10 -2 51 6 -52 37
8 -3 8 0 45 0 -55 34
12 -5 9 -2 43 -2 -54 33
15 1 16 -1 55 10 -51 39
9 -1 12 -5 49 3 -49 34
3 -4 11 -6 46 0 -51 32
-4 -13 8 -5 46 -1 -56 29
1 -3 9 1 44 1 -58 27
8 -1 5 -3 33 -11 -60 18
9 4 6 -6 38 -7 -58 22
6 3 7 -6 41 -8 -58 22
4 1 5 -4 37 -10 -61 17
2 -1 6 -5 35 -10 -60 17
2 3 15 -2 46 2 -58 24
2 1 12 -2 42 -4 -58 19
5 -1 12 -3 39 -5 -55 19
7 1 9 -8 35 -6 -58 20
5 1 6 -9 37 -5 -59 19
6 -6 0 -13 26 -14 -58 10
7 -2 3 -14 31 -8 -56 14
6 -3 4 -14 29 -9 -56 15
5 -3 4 -13 26 -10 -48 15
4 -2 6 -11 25 -10 -41 16
1 0 12 -5 35 0 -38 24
-3 -3 13 -4 35 -2 -39 22
0 -4 5 -3 31 -5 -42 20
1 -3 6 -1 31 -2 -43 22
5 1 8 1 34 0 -43 24
6 1 2 -6 21 -10 -47 18
6 2 4 -3 25 -5 -44 24
-2 0 5 -4 25 -3 -45 23
0 4 8 -2 23 -5 -45 21
4 7 8 4 24 -3 -43 22
9 18 11 9 37 8 -41 29
9 20 10 6 37 6 -42 25
3 13 12 8 41 8 -40 28
2 12 11 6 40 6 -42 27
2 18 12 6 40 9 -42 27
5 10 6 3 27 -3 -49 17
7 13 5 5 32 0 -49 22
7 19 6 10 36 1 -48 22
9 19 4 11 30 -1 -42 20
6 16 4 13 29 1 -37 20
4 25 8 16 43 11 -35 25
3 23 -4 1 31 1 -38 16
0 16 -9 -7 24 -3 -33 15
-4 14 -8 -8 22 1 -25 18
3 19 -9 -8 23 3 -17 22
3 19 -14 -11 13 -3 -14 19
0 22 -7 -8 20 4 -9 27
5 23 -5 -7 16 3 -12 24
6 16 -9 -12 7 -8 -17 13
1 14 -11 -19 3 -11 -17 10
5 22 -10 -19 11 -1 -14 16
0 19 -16 -21 6 -8 -15 10
2 20 -18 -16 2 -10 -12 9
0 20 -18 -17 3 -7 -9 11
2 23 -16 -15 6 -2 -4 14
5 25 -20 -21 -10 -12 -6 7
6 29 -16 -23 -7 -10 -8 9
9 30 -20 -26 -9 -11 -11 8
5 28 -21 -25 -14 -12 -12 4
0 24 -17 -20 -15 -13 -13 2
-3 29 -10 -13 -4 -5 -14 7
2 26 -14 -18 -11 -11 -16 1
1 16 -12 -20 -11 -13 -14 -2
2 15 -5 -18 -7 -8 -11 2
-4 11 -3 -17 -8 -6 -12 2
-3 4 -10 -20 -20 -17 -16 -7
-1 4 -5 -14 -13 -10 -13 -1
-9 -1 -5 -10 -7 -9 -14 1
-6 1 -8 -10 -12 -14 -18 -4
1 3 -8 -12 -15 -15 -17 -3
-6 0 -4 -5 -7 -8 -15 1
-2 -1 -7 -8 -14 -15 -19 -6
3 2 -6 -10 -14 -16 -20 -9
-7 -6 -8 -9 -16 -17 -24 -12
-7 -12 -9 -10 -17 -19 -28 -15
-6 -21 -8 -12 -26 -27 -28 -19
0 -18 -4 -12 -23 -23 -27 -15
0 -15 -6 -14 -24 -22 -26 -15
-3 -18 -7 -16 -29 -26 -24 -17
-1 -17 -3 -14 -28 -25 -21 -16
-4 -9 0 -6 -14 -14 -17 -7
-9 -13 -4 -6 -20 -19 -20 -14
-9 -16 -5 -7 -22 -21 -22 -18
-11 -16 -6 -3 -18 -19 -22 -18
-8 -10 -6 -1 -13 -17 -21 -18
-2 -15 -9 -4 -24 -26 -25 -25
-5 -18 -9 -2 -23 -22 -25 -21
-9 -14 -6 -1 -20 -20 -23 -21
-10 -18 -6 0 -24 -21 -24 -20
-4 -16 -6 0 -25 -24 -25 -20
1 -8 1 6 -11 -14 -24 -12
-5 -15 -2 6 -11 -17 -27 -16
-7 -19 0 8 -13 -17 -27 -18
-10 -17 6 14 -1 -11 -25 -15
-11 -17 11 24 11 -1 -19 -11
-6 -20 4 25 11 -3 -17 -15
-5 -17 13 42 35 15 -6 -4
-7 -13 18 66 66 37 9 4
-4 -7 24 95 95 59 24 10
12 3 27 102 113 77 35 17
25 23 27 102 141 113 56 38
17 23 25 98 151 139 77 51
23 27 22 86 153 171 106 73
34 45 6 39 127 198 137 102
32 66 -22 -36 81 218 170 133
36 75 -62 -116 18 233 207 162
50 97 -98 -181 -22 272 254 207
54 105 -131 -239 -63 306 293 238
58 115 -156 -284 -98 331 324 267
53 135 -176 -333 -136 336 341 285
40 130 -184 -365 -170 321 328 280
30 102 -182 -377 -204 280 292 247
18 72 -169 -381 -239 219 241 207
0 53 -157 -391 -291 133 181 169
-22 36 -142 -397 -350 17 102 120
-38 13 -125 -391 -401 -104 21 59
-54 0 -106 -388 -444 -220 -64 5
-64 -9 -100 -380 -469 -296 -129 -45
-72 -12 -101 -362 -448 -303 -150 -71
-77 -8 -100 -332 -404 -276 -145 -74
-68 4 -93 -298 -347 -232 -128 -64
-59 9 -89 -263 -303 -204 -114 -67
-55 10 -81 -231 -259 -176 -100 -62
-53 13 -75 -205 -224 -150 -88 -54
-50 16 -66 -179 -197 -131 -78 -50
-41 12 -68 -152 -176 -123 -69 -50
-35 11 -58 -124 -139 -101 -57 -38
-29 11 -46 -99 -116 -88 -52 -37
-29 7 -36 -73 -96 -79 -49 -37
-20 7 -27 -57 -77 -71 -45 -34
-20 3 -15 -43 -52 -53 -41 -28
-21 -6 -11 -33 -49 -52 -42 -34
-19 -13 -10 -31 -40 -49 -38 -32
-18 -11 -3 -21 -29 -42 -33 -27
-13 -8 1 -8 -19 -35 -30 -24
-6 -9 -4 -5 -23 -42 -31 -29
-8 -13 2 -1 -11 -33 -29 -21
-8 -11 6 2 -9 -34 -31 -23
-10 -12 5 4 -5 -34 -31 -24
-13 -17 3 3 -8 -34 -31 -24
-15 -8 14 11 5 -21 -26 -15
-14 -11 10 11 0 -26 -29 -22
-17 -17 6 12 -3 -27 -29 -22
-16 -12 13 12 2 -23 -27 -19
-14 -10 13 15 7 -22 -26 -18
-14 -17 4 9 -5 -33 -31 -28
-14 -18 9 14 2 -26 -28 -22
-13 -15 8 18 5 -24 -30 -24
-10 -14 6 16 4 -25 -30 -25
-9 -15 7 16 6 -22 -28 -23
-11 -12 14 22 21 -11 -25 -13
-15 -13 13 22 17 -16 -25 -18
-17 -18 12 21 14 -15 -24 -16
-12 -16 14 24 17 -13 -23 -10
-12 -13 14 26 19 -12 -21 -11
-11 -19 10 24 11 -21 -20 -17
-4 -18 12 23 13 -16 -20 -13
-2 -14 10 22 15 -17 -24 -17
-8 -16 11 23 13 -16 -22 -17
-8 -14 11 23 14 -16 -20 -15
-10 -10 16 24 25 -6 -18 -9
-8 -12 15 24 15 -14 -21 -16
-6 -12 16 23 14 -12 -20 -14
-7 -13 17 22 21 -13 -20 -11
-7 -12 16 19 21 -11 -19 -11
-6 -17 9 18 10 -19 -19 -16
-5 -14 7 28 20 -8 -14 -7
-4 -12 10 34 30 -6 -14 -6
-4 -13 9 32 20 -9 -15 -9
-3 -12 8 33 18 -7 -14 -7
-4 -9 14 36 32 4 -12 -1
-3 -10 9 38 26 -3 -17 -9
-1 -10 7 36 27 -2 -16 -8
-1 -7 11 37 30 2 -17 -5
2 -4 14 43 30 3 -17 -7
4 -10 8 41 23 -6 -18 -14
-3 -12 9 35 32 -1 -15 -9
-2 -12 9 35 33 -2 -17 -11
-1 -10 8 37 29 -2 -16 -11
-2 -10 9 43 31 0 -13 -6
-2 -5 11 50 40 9 -12 0
-4 -6 7 47 34 4 -16 -7
5 -5 7 52 37 6 -13 -4
6 -2 14 55 47 12 -10 1
-3 -3 14 65 51 18 -7 3
-5 -12 9 63 45 9 -8 -3
3 -10 11 61 52 12 -6 1
5 -7 11 63 51 13 -7 -1
2 -6 11 64 50 12 -6 -2
1 -8 11 65 52 13 -4 -1
4 -3 15 69 61 19 -4 2
6 -4 12 70 55 14 -5 -4
6 -5 12 75 58 16 -2 -2
7 -3 17 82 69 21 0 2
3 -2 17 82 74 23 2 2
2 -11 13 78 63 14 3 -4
7 -2 20 85 73 23 10 4
-4 -4 21 89 78 26 10 5
3 -5 19 89 74 21 8 1
14 -1 22 92 75 22 9 2
9 1 26 96 87 32 12 6
13 -1 22 98 84 25 7 0
12 -4 26 98 89 26 9 1
10 -1 27 99 93 29 11 5
11 2 25 99 89 29 11 5
8 -9 20 96 85 20 9 -2
6 -9 24 98 90 26 12 3
9 -4 24 99 90 27 8 3
8 -7 21 103 85 23 9 0
13 -9 20 99 88 21 8 0
9 -7 23 101 98 30 10 6
7 -8 20 98 87 23 9 0
10 -7 22 100 87 25 13 1
10 -6 25 103 91 27 15 4
9 -4 23 102 88 23 12 2
11 -11 17 97 75 10 7 -7
12 -11 20 99 81 15 9 -3
8 -10 23 100 80 13 9 -3
10 -8 22 94 74 9 7 -6
11 -8 25 92 71 8 6 -7
11 -4 27 92 78 14 5 -3
8 -6 19 89 70 7 1 -11
10 -9 19 88 68 5 0 -11
11 -7 23 86 67 6 -1 -9
8 -3 22 88 64 5 -2 -9
6 -8 16 84 57 -4 -3 -14
11 -5 18 82 61 -1 -4 -11
11 -5 17 80 59 -3 -6 -12
6 -8 17 78 59 -3 -4 -11
7 -8 17 75 53 0 -1 -8
10 -1 23 81 61 9 4 0
11 -3 17 78 51 3 3 -6
8 -9 15 76 51 5 7 -4
8 -9 17 72 53 9 9 -3
5 -5 14 68 49 6 6 -5
6 -5 8 61 35 -3 5 -12
6 -2 14 63 46 6 11 -1
6 -2 13 62 44 7 9 -2
4 -7 12 58 37 3 6 -6
-3 -14 9 54 38 5 7 -4
2 -5 12 55 45 14 8 1
18 2 10 50 37 9 8 -2
12 1 11 52 34 11 12 0
7 1 12 51 39 12 15 2
5 4 15 48 39 12 13 0
5 -4 7 40 21 0 9 -9
4 -2 7 41 28 7 13 -2
5 1 6 43 28 9 14 0
5 -2 2 39 17 4 11 -5
2 -7 0 36 16 3 9 -4
-2 -3 5 36 24 11 9 2
3 0 1 33 16 4 5 -5
4 -2 0 29 16 3 4 -7
5 -3 4 29 17 6 6 -2
7 0 5 28 13 5 4 -4
4 -7 -2 21 0 -11 0 -16
-1 -8 2 22 9 -6 1 -13
-3 -2 4 21 8 -5 -1 -12
-8 -7 -2 20 1 -11 -5 -17
-3 -7 -2 22 0 -12 -7 -16
1 2 3 22 13 -1 -5 -9
-9 -8 -1 17 3 -7 -7 -15
-5 -8 3 21 3 -6 -5 -13
4 -3 2 22 6 -3 -5 -9
0 -7 1 24 7 -3 -4 -8
-3 -14 -6 19 0 -13 -8 -16
7 -7 2 25 11 -6 -5 -8
5 -8 4 21 8 -7 -8 -11
2 -11 0 21 3 -14 -11 -16
1 -13 -1 17 3 -14 -10 -17
2 -5 4 19 11 -6 -8 -11
-2 -5 1 20 5 -12 -9 -17
-3 -6 3 22 6 -12 -8 -15
1 -4 7 19 12 -7 -6 -10
-2 -4 7 19 14 -8 -8 -12
-4 -9 5 19 3 -18 -7 -18
-2 -8 7 21 6 -13 -5 -13
-7 -7 4 22 8 -13 -6 -15
-4 -4 3 27 4 -16 -2 -16
1 -5 0 20 2 -16 -1 -16
-5 0 5 22 18 -6 4 -8
-5 1 1 21 11 -11 3 -12
-5 1 -1 21 6 -13 3 -11
-3 3 2 22 10 -8 5 -7
-5 4 3 24 13 -7 6 -7
-9 -4 1 21 4 -15 8 -12
-8 0 6 24 11 -8 11 -6
-1 5 3 22 9 -8 10 -6
3 2 -2 19 3 -14 8 -11
-3 -1 -1 22 5 -11 9 -8
-7 5 6 27 16 -1 11 -1
-6 0 5 25 9 -8 9 -7
-5 -3 5 23 8 -9 8 -7
