I II V1 V2 V3 V4 V5 V6
-9 -8 2 -3 -11 -19 -20 -21
-9 -9 3 -2 -12 -19 -21 -20
-9 -9 3 -3 -12 -19 -21 -20
-9 -9 3 -3 -12 -19 -21 -20
-9 -9 3 -4 -12 -19 -21 -20
-9 -9 3 -5 -12 -19 -21 -20
-9 -9 2 -6 -12 -20 -22 -21
-9 -9 2 -6 -12 -20 -22 -21
-9 -9 2 -5 -12 -20 -22 -20
-9 -9 2 -4 -13 -20 -21 -19
-9 -9 2 -4 -13 -20 -21 -19
-9 -8 3 -3 -14 -20 -20 -18
-9 -8 3 -3 -14 -20 -20 -18
-9 -9 3 -4 -14 -20 -20 -18
-9 -10 3 -5 -14 -20 -21 -19
-9 -10 3 -5 -14 -20 -21 -19
-9 -11 2 -6 -15 -20 -22 -20
-9 -10 2 -6 -15 -20 -22 -20
-9 -10 2 -6 -15 -20 -22 -20
-9 -9 1 -6 -15 -21 -22 -20
-9 -8 1 -6 -15 -21 -22 -20
-8 -7 0 -7 -16 -22 -22 -19
-8 -8 0 -7 -16 -22 -22 -19
-8 -8 0 -7 -16 -22 -22 -19
-8 -9 0 -7 -15 -22 -22 -19
-8 -10 0 -7 -15 -22 -22 -19
-9 -11 0 -8 -14 -21 -23 -20
-9 -10 0 -8 -14 -21 -23 -20
-9 -8 0 -8 -15 -21 -23 -20
-9 -7 0 -8 -16 -21 -23 -20
-9 -5 0 -8 -16 -21 -23 -20
-10 -4 1 -7 -17 -22 -22 -21
-10 -6 1 -7 -16 -22 -22 -21
-10 -7 1 -7 -16 -22 -22 -21
-9 -9 1 -7 -15 -22 -22 -21
-9 -11 1 -7 -14 -22 -22 -21
-8 -12 0 -7 -13 -21 -22 -21
-8 -11 0 -7 -13 -21 -22 -21
-8 -11 0 -6 -13 -21 -22 -21
-8 -10 1 -5 -13 -21 -22 -21
-8 -9 1 -5 -13 -21 -22 -21
-7 -8 2 -4 -13 -20 -21 -20
-7 -7 3 -4 -12 -20 -21 -19
-7 -5 4 -4 -11 -19 -21 -19
-7 -4 5 -3 -10 -18 -21 -18
-7 -2 6 -3 -9 -18 -21 -17
-7 0 7 -2 -8 -17 -20 -16
-7 0 7 -2 -8 -17 -20 -16
-7 1 7 -2 -9 -17 -19 -16
-7 2 8 0 -10 -17 -18 -16
-7 2 8 0 -10 -17 -18 -16
-7 3 9 1 -11 -17 -17 -16
-6 3 9 1 -9 -16 -16 -16
-6 3 9 1 -8 -14 -14 -15
-5 2 9 1 -6 -13 -13 -14
-4 2 9 1 -5 -11 -11 -14
-3 2 10 2 -3 -10 -10 -13
-3 5 10 2 -3 -10 -10 -12
-3 8 10 2 -3 -10 -10 -11
-3 11 11 3 -3 -10 -10 -10
-3 14 11 3 -3 -10 -10 -9
-2 17 12 4 -4 -10 -9 -8
-2 15 11 4 -4 -10 -9 -8
-2 13 10 3 -4 -10 -9 -8
0 11 8 2 -4 -10 -9 -8
0 10 7 2 -4 -10 -9 -8
1 8 6 1 -3 -9 -10 -9
1 7 5 1 -3 -10 -10 -10
1 6 4 0 -4 -10 -10 -10
1 4 3 -2 -5 -11 -11 -11
1 3 2 -2 -5 -12 -11 -12
0 2 1 -3 -6 -13 -12 -13
-3 -2 1 -4 -8 -14 -13 -14
-5 -4 1 -5 -9 -15 -14 -15
-7 -7 0 -7 -11 -17 -16 -16
-8 -9 0 -8 -12 -18 -17 -17
-10 -11 -2 -9 -14 -19 -18 -18
-10 -11 -2 -9 -15 -20 -20 -19
-9 -11 -3 -10 -15 -21 -21 -21
-8 -11 -4 -11 -16 -22 -23 -22
-8 -11 -4 -11 -17 -23 -24 -24
-7 -12 -5 -12 -18 -24 -26 -25
-8 -12 -5 -12 -18 -24 -26 -25
-8 -13 -5 -12 -18 -24 -26 -25
-9 -14 -5 -12 -18 -24 -26 -25
-10 -14 -5 -12 -18 -24 -26 -25
-11 -15 -4 -13 -17 -24 -26 -24
-11 -15 -4 -13 -17 -24 -26 -24
-11 -15 -4 -13 -18 -24 -26 -24
-11 -14 -4 -13 -19 -24 -26 -24
-11 -14 -4 -13 -19 -24 -26 -24
-11 -13 -4 -13 -20 -24 -25 -24
-11 -13 -4 -11 -17 -22 -25 -24
-11 -12 -3 -9 -15 -21 -24 -24
-10 -11 -2 -7 -12 -19 -23 -24
-10 -11 -2 -6 -10 -18 -23 -24
-9 -9 3 3 -3 -13 -21 -23
-9 -5 12 21 13 -4 -16 -20
-9 0 21 40 28 6 -11 -17
-8 4 30 59 45 15 -7 -14
-8 8 39 78 60 24 -2 -11
-4 13 47 92 75 37 10 -3
6 21 48 94 89 59 34 15
15 29 49 96 102 79 58 32
25 37 50 97 115 101 82 50
34 46 52 99 129 122 107 67
46 56 49 89 133 142 136 90
59 71 33 49 117 160 174 121
73 87 19 8 101 179 212 154
87 102 4 -32 85 197 250 187
100 117 -12 -72 68 215 287 219
108 129 -27 -111 48 226 314 241
100 128 -46 -146 18 219 313 238
91 127 -64 -182 -12 211 312 235
82 126 -82 -218 -41 203 311 232
74 123 -100 -254 -72 196 309 229
64 116 -111 -274 -95 178 289 213
49 96 -105 -261 -105 136 231 170
33 74 -98 -246 -114 95 173 128
18 54 -91 -233 -123 54 115 85
4 32 -83 -220 -133 12 57 42
-9 15 -78 -204 -138 -20 11 9
-12 3 -76 -186 -132 -33 -6 -3
-15 -10 -74 -168 -124 -46 -22 -14
-19 -22 -72 -150 -118 -58 -38 -26
-22 -33 -70 -132 -111 -70 -55 -37
-25 -43 -66 -114 -103 -78 -66 -46
-24 -41 -57 -99 -92 -71 -63 -45
-22 -40 -48 -85 -80 -65 -59 -43
-21 -39 -38 -69 -68 -59 -56 -41
-19 -38 -29 -55 -57 -53 -52 -39
-18 -37 -21 -43 -48 -48 -49 -38
-17 -34 -18 -36 -43 -44 -47 -37
-17 -31 -15 -31 -37 -40 -44 -36
-16 -28 -11 -25 -32 -37 -41 -35
-15 -25 -8 -19 -27 -34 -39 -33
-14 -22 -5 -15 -23 -31 -37 -32
-14 -23 -4 -12 -21 -30 -36 -31
-14 -24 -3 -9 -19 -29 -35 -30
-13 -25 -2 -6 -18 -28 -34 -29
-13 -27 0 -3 -16 -27 -33 -27
-12 -28 1 0 -14 -26 -32 -26
-12 -27 1 0 -14 -26 -32 -26
-12 -25 1 0 -13 -25 -32 -26
-12 -24 1 0 -13 -25 -33 -27
-12 -22 1 0 -12 -24 -33 -27
-11 -21 2 0 -11 -23 -34 -28
-11 -21 2 0 -11 -23 -34 -27
-11 -21 2 0 -11 -23 -34 -27
-11 -21 2 0 -11 -23 -33 -26
-11 -21 2 0 -11 -23 -33 -25
-11 -22 2 1 -11 -24 -32 -24
-11 -21 2 1 -10 -23 -32 -24
-11 -21 2 1 -10 -22 -32 -24
-10 -20 2 1 -9 -21 -32 -24
-10 -19 2 1 -8 -20 -32 -24
-9 -18 2 2 -7 -19 -32 -25
-9 -18 2 3 -7 -19 -32 -25
-9 -18 2 4 -7 -19 -32 -25
-9 -19 2 5 -7 -19 -32 -25
-9 -19 2 6 -7 -19 -32 -25
-9 -20 3 7 -7 -20 -32 -26
-9 -20 3 7 -7 -20 -32 -26
-9 -20 3 7 -7 -20 -32 -26
-9 -19 3 6 -7 -20 -33 -26
-9 -19 3 6 -7 -20 -33 -26
-9 -18 3 5 -6 -21 -34 -27
-9 -18 3 5 -6 -21 -33 -26
-9 -18 3 5 -6 -20 -33 -26
-8 -19 3 6 -7 -20 -32 -25
-8 -19 3 6 -7 -19 -31 -24
-7 -20 2 7 -8 -18 -30 -23
-7 -19 2 8 -6 -18 -30 -23
-7 -19 3 8 -4 -17 -30 -23
-7 -18 3 9 -3 -17 -29 -23
-7 -17 4 10 0 -16 -29 -23
-7 -16 5 11 2 -15 -28 -23
-7 -16 5 12 3 -14 -27 -22
-7 -16 5 13 4 -13 -26 -21
-7 -16 5 14 5 -12 -25 -20
-7 -16 5 16 7 -11 -23 -18
-7 -17 4 17 8 -10 -22 -17
-6 -17 4 17 9 -8 -21 -17
-5 -17 4 18 10 -6 -20 -17
-4 -16 4 18 11 -4 -19 -16
-2 -16 4 19 13 -2 -17 -16
0 -15 4 20 14 1 -16 -15
0 -14 4 20 15 2 -15 -15
1 -14 4 20 16 2 -13 -14
1 -13 4 21 17 3 -12 -14
2 -12 4 21 18 4 -11 -13
3 -11 3 22 19 5 -9 -12
3 -10 3 23 21 7 -7 -11
4 -9 3 24 23 9 -5 -10
4 -8 4 25 25 12 -2 -9
5 -7 4 27 27 14 1 -7
6 -6 5 28 29 16 3 -6
6 -5 4 29 30 16 4 -4
6 -3 3 31 32 17 4 -3
6 -2 2 32 33 17 5 0
6 0 0 33 34 18 6 1
7 2 -2 35 36 19 7 3
9 2 -2 35 37 21 9 5
11 2 -2 36 39 23 11 7
12 2 -3 36 42 26 14 8
14 2 -3 37 43 28 16 10
16 3 -4 38 45 30 18 12
17 4 -4 39 47 31 20 13
18 5 -4 42 49 33 23 15
19 6 -5 43 50 35 25 17
20 8 -5 44 52 36 28 18
21 9 -6 46 54 38 30 20
21 9 -6 46 56 40 32 21
22 9 -6 47 58 43 34 23
23 9 -6 48 59 46 37 24
24 9 -6 49 61 48 39 25
25 10 -5 50 63 50 42 27
25 12 -6 50 63 50 43 28
26 14 -7 50 63 50 44 30
27 15 -8 50 63 51 45 32
28 17 -10 50 63 51 46 33
29 19 -11 50 62 52 47 35
29 19 -11 50 62 53 47 35
29 18 -11 50 63 54 47 36
29 18 -11 49 64 55 48 37
29 17 -11 49 65 56 48 38
29 16 -10 48 66 57 49 39
29 18 -11 48 65 56 49 39
29 20 -12 48 64 55 49 39
30 21 -13 47 63 54 49 39
30 23 -15 47 61 53 49 39
31 25 -16 46 60 52 48 39
31 25 -15 46 60 52 47 39
31 25 -14 45 60 52 46 39
31 24 -13 45 60 51 45 38
31 24 -11 44 60 51 44 38
30 23 -10 43 59 50 43 37
29 23 -10 43 57 48 40 36
28 22 -10 43 56 47 39 34
27 22 -9 42 54 45 37 33
26 21 -9 42 52 43 35 32
25 20 -8 40 50 40 33 30
23 19 -7 40 50 40 32 29
21 18 -6 40 49 39 30 28
19 17 -5 39 48 38 28 27
17 15 -4 39 47 37 27 25
15 14 -3 38 46 36 25 24
14 14 -2 37 43 33 24 23
12 13 0 36 39 30 22 22
10 13 1 35 37 28 21 21
9 12 3 34 34 25 20 19
7 11 4 33 31 22 18 18
6 11 4 31 29 21 15 15
5 10 4 29 27 19 11 13
4 10 4 26 25 17 8 10
3 9 4 24 23 16 5 8
2 8 5 22 21 14 2 5
2 7 5 21 19 13 1 4
1 6 5 19 18 11 -2 2
0 5 5 18 16 10 -3 0
-2 3 5 17 14 9 -4 -2
-3 2 6 15 12 7 -6 -4
-4 1 6 14 12 7 -7 -4
-5 -2 6 13 11 7 -8 -5
-6 -3 7 12 11 6 -9 -5
-7 -4 7 10 10 6 -10 -6
-8 -6 8 9 9 5 -11 -7
-8 -6 8 8 8 4 -12 -8
-8 -5 7 7 6 2 -13 -9
-8 -5 6 6 5 0 -14 -10
-8 -4 5 4 4 -2 -16 -12
-9 -3 4 3 2 -4 -17 -13
-9 -3 4 2 2 -4 -17 -13
-9 -3 4 1 2 -4 -17 -13
-9 -3 3 0 2 -4 -17 -14
-9 -3 3 -2 2 -4 -17 -14
-8 -2 2 -3 1 -3 -16 -15
-8 -3 2 -3 1 -3 -16 -15
-8 -5 2 -3 1 -3 -16 -15
-9 -6 2 -3 0 -3 -16 -15
-9 -7 2 -3 0 -3 -16 -15
-10 -9 2 -2 -2 -3 -16 -15
-10 -9 2 -2 -2 -3 -16 -15
-10 -8 2 -2 -2 -3 -16 -15
-10 -8 2 -2 -2 -4 -17 -15
-10 -7 2 -2 -2 -4 -17 -15
-9 -6 1 -3 0 -5 -18 -14
-9 -6 1 -3 0 -5 -18 -14
-9 -6 1 -3 -2 -6 -19 -15
-9 -6 1 -3 -2 -7 -20 -15
-9 -6 1 -3 -3 -8 -21 -16
-10 -5 1 -4 -4 -9 -22 -17
-10 -5 1 -4 -4 -9 -22 -17
-10 -5 1 -4 -4 -8 -22 -17
-10 -5 1 -5 -3 -8 -22 -17
-10 -5 1 -5 -3 -7 -22 -17
-11 -6 1 -6 -2 -6 -21 -18
-11 -6 1 -6 -2 -6 -21 -18
-11 -6 1 -5 -2 -7 -21 -18
-11 -7 1 -5 -2 -8 -21 -18
-11 -7 1 -4 -2 -9 -21 -18
-10 -8 1 -3 -2 -10 -22 -17
-10 -8 1 -3 -2 -10 -22 -17
-10 -8 1 -3 0 -10 -22 -17
-10 -8 1 -3 0 -9 -23 -17
-10 -8 1 -3 1 -9 -23 -17
-10 -9 1 -3 2 -8 -24 -17
-10 -9 1 -3 2 -8 -24 -17
-10 -9 1 -2 2 -8 -24 -17
-10 -9 2 -2 2 -8 -24 -17
-10 -9 2 0 2 -8 -24 -17
-11 -10 3 1 1 -9 -23 -17
-11 -10 3 1 1 -9 -23 -17
-11 -9 3 1 1 -9 -23 -18
-11 -9 3 0 1 -9 -24 -18
-11 -8 3 0 1 -9 -24 -19
-12 -7 2 -2 2 -9 -25 -20
-12 -7 2 0 2 -9 -25 -20
-12 -7 2 1 2 -9 -25 -20
-11 -7 2 2 3 -9 -24 -19
-11 -7 2 3 3 -9 -24 -19
-10 -6 2 4 4 -8 -23 -18
-10 -6 2 4 4 -8 -23 -18
-10 -7 2 4 4 -8 -23 -18
-10 -8 2 4 4 -7 -23 -17
-10 -9 2 4 4 -7 -23 -17
-9 -10 2 3 5 -6 -23 -16
-9 -10 2 3 5 -6 -23 -16
-9 -9 2 3 5 -6 -22 -16
-9 -9 2 4 5 -6 -22 -16
-9 -8 2 4 5 -6 -21 -16
-8 -7 3 5 5 -6 -20 -15
-8 -7 3 5 5 -6 -20 -15
-8 -7 3 5 5 -6 -20 -15
-8 -7 3 4 5 -6 -20 -15
-8 -7 3 4 5 -6 -20 -15
-9 -8 4 3 5 -6 -20 -15
-9 -8 4 3 5 -6 -20 -15
-9 -8 4 3 5 -7 -20 -15
-9 -8 4 4 5 -8 -20 -16
-9 -8 4 4 5 -9 -20 -16
-9 -9 3 5 4 -10 -21 -17
-9 -9 3 5 4 -10 -21 -17
-9 -8 3 4 4 -10 -21 -17
-9 -8 3 4 4 -9 -21 -17
-9 -7 3 3 4 -9 -21 -17
-8 -6 3 2 4 -8 -20 -17
-8 -6 3 2 4 -8 -20 -17
-8 -6 3 2 4 -9 -20 -17
-8 -7 2 2 3 -10 -20 -17
-8 -7 2 2 3 -11 -20 -17
-7 -8 1 2 2 -12 -21 -16
-7 -8 1 2 2 -12 -21 -16
-8 -7 1 1 2 -12 -21 -16
-9 -7 1 0 1 -12 -22 -16
-10 -6 1 -2 1 -12 -22 -16
-11 -5 0 -3 0 -12 -23 -17
-11 -5 0 -3 0 -12 -23 -17
-11 -6 0 -3 -2 -13 -23 -16
-11 -6 0 -3 -2 -14 -22 -16
-11 -7 0 -3 -3 -15 -22 -15
-11 -8 1 -2 -4 -16 -21 -14
-11 -8 1 -2 -4 -16 -21 -14
-11 -8 1 -2 -4 -16 -21 -14
-11 -7 1 -3 -4 -16 -21 -15
-11 -7 1 -3 -4 -16 -21 -15
-10 -6 0 -4 -5 -15 -22 -16
-10 -7 0 -4 -5 -15 -22 -16
-10 -8 0 -4 -5 -15 -22 -16
-10 -9 1 -4 -5 -15 -22 -16
-10 -10 1 -4 -5 -15 -22 -16
-10 -12 2 -3 -5 -15 -22 -15
-10 -12 2 -3 -5 -15 -22 -15
-10 -12 2 -4 -6 -15 -22 -15
-10 -11 2 -4 -6 -15 -22 -15
-10 -11 2 -5 -7 -15 -22 -15
-9 -10 1 -6 -8 -15 -23 -16
-9 -10 1 -6 -8 -15 -23 -16
-9 -10 1 -6 -8 -16 -24 -16
-9 -10 1 -6 -9 -17 -24 -17
-9 -10 1 -6 -9 -18 -25 -17
-10 -9 0 -6 -10 -19 -26 -18
-10 -9 0 -6 -10 -19 -26 -18
-10 -9 0 -6 -10 -19 -26 -18
-10 -8 0 -6 -10 -19 -27 -18
-10 -8 0 -6 -10 -19 -27 -18
-11 -7 1 -6 -10 -18 -28 -17
-11 -8 1 -6 -10 -18 -28 -17
-11 -9 1 -6 -10 -18 -28 -17
-10 -10 1 -6 -10 -18 -27 -17
-10 -11 1 -6 -10 -18 -27 -17
-9 -12 1 -5 -11 -19 -26 -18
-9 -12 1 -5 -11 -19 -26 -18
-9 -12 1 -5 -11 -19 -26 -18
-10 -12 1 -6 -11 -19 -26 -18
-10 -12 1 -6 -11 -19 -26 -18
-11 -11 0 -7 -11 -19 -25 -19
-11 -11 0 -7 -11 -19 -25 -19
-11 -11 0 -7 -11 -19 -25 -19
-10 -11 0 -7 -12 -20 -25 -19
-10 -11 0 -7 -12 -20 -25 -19
-9 -12 -2 -8 -13 -21 -24 -19
-9 -11 -2 -8 -13 -21 -24 -19
-9 -10 -2 -8 -13 -21 -24 -19
-9 -9 -2 -8 -13 -20 -24 -18
-9 -8 -2 -8 -13 -20 -24 -18
-10 -6 -2 -7 -12 -19 -23 -17
-10 -7 -2 -7 -12 -19 -23 -17
-10 -8 -2 -7 -12 -20 -23 -18
-10 -9 -2 -7 -12 -20 -23 -18
-10 -10 -2 -7 -12 -21 -23 -19
-9 -11 -3 -8 -13 -22 -24 -20
-9 -11 -3 -8 -13 -22 -24 -20
-9 -11 -3 -8 -13 -22 -24 -20
-9 -11 -2 -8 -13 -22 -24 -19
-9 -11 -2 -8 -13 -22 -24 -19
-10 -12 0 -8 -12 -21 -23 -18
-10 -12 0 -8 -12 -21 -23 -18
-10 -12 0 -7 -12 -20 -22 -17
-10 -12 0 -7 -12 -20 -21 -17
-10 -12 0 -6 -12 -19 -20 -16
-10 -11 1 -5 -12 -18 -19 -15
-10 -9 1 -5 -12 -18 -19 -15
-10 -7 1 -5 -11 -17 -19 -16
-9 -5 2 -5 -11 -17 -19 -16
-9 -3 2 -5 -10 -16 -19 -17
-8 1 3 -5 -9 -15 -19 -18
-8 1 4 -4 -9 -15 -19 -18
-8 2 5 -3 -9 -15 -18 -17
-8 2 6 -2 -9 -15 -18 -17
-8 3 7 0 -9 -15 -17 -16
-8 4 8 2 -8 -14 -16 -15
-8 4 8 2 -8 -14 -16 -15
-7 4 8 1 -8 -14 -16 -14
-6 4 7 1 -8 -14 -16 -13
-5 4 7 0 -8 -14 -16 -12
-4 3 6 -2 -7 -14 -17 -11
-4 4 6 -2 -7 -14 -16 -11
-4 5 6 0 -7 -13 -15 -11
-4 7 7 0 -6 -12 -14 -11
-4 8 7 1 -6 -11 -13 -11
-4 10 8 2 -5 -10 -12 -10
-4 11 8 2 -5 -9 -11 -10
-4 12 8 2 -5 -8 -10 -9
-3 13 8 2 -4 -6 -8 -9
-3 14 8 2 -4 -5 -7 -8
-2 16 8 1 -3 -3 -5 -7
-2 14 7 1 -3 -4 -6 -7
-2 12 6 1 -3 -5 -7 -7
-2 10 4 1 -3 -6 -8 -7
-2 8 3 1 -3 -7 -9 -7
-3 6 1 0 -3 -8 -11 -8
-3 5 1 0 -4 -8 -11 -9
-3 3 0 -2 -5 -9 -11 -10
-4 2 0 -3 -6 -10 -12 -11
-4 0 -2 -4 -7 -11 -12 -12
-5 -3 -3 -5 -9 -12 -13 -13
-6 -4 -3 -6 -11 -14 -15 -14
-7 -6 -3 -8 -13 -16 -17 -16
-8 -8 -4 -9 -15 -18 -20 -18
-9 -10 -4 -11 -17 -20 -22 -20
-11 -12 -5 -13 -19 -23 -25 -22
-11 -12 -5 -13 -19 -23 -25 -22
-11 -13 -5 -13 -19 -23 -25 -21
-10 -13 -5 -13 -18 -22 -24 -21
-10 -14 -5 -13 -18 -22 -24 -20
-9 -15 -4 -12 -17 -21 -23 -19
-9 -15 -4 -12 -17 -21 -23 -19
-9 -15 -4 -12 -17 -21 -23 -19
-9 -15 -4 -12 -17 -21 -23 -19
-9 -15 -4 -12 -17 -21 -23 -19
-10 -15 -4 -11 -17 -20 -22 -18
-10 -15 -4 -11 -17 -20 -22 -18
-10 -15 -4 -11 -17 -20 -22 -18
-10 -15 -4 -11 -17 -20 -22 -18
-10 -15 -4 -11 -17 -20 -22 -18
-11 -14 -5 -12 -18 -19 -23 -18
-11 -11 1 1 -9 -15 -21 -18
-11 -8 7 14 2 -10 -19 -17
-11 -5 13 26 12 -5 -16 -16
-11 -2 19 38 21 1 -14 -15
-10 3 25 52 31 6 -11 -14
-7 8 32 65 48 21 3 -6
-4 14 40 78 64 37 17 4
1 20 49 92 80 54 31 12
4 26 57 106 98 69 45 20
8 32 65 119 114 86 59 29
23 46 56 89 113 110 98 60
38 60 46 58 112 136 137 91
54 74 36 28 110 160 176 121
69 88 26 -3 109 186 214 152
85 102 16 -33 107 211 253 183
88 111 -9 -80 75 216 279 201
91 121 -33 -129 44 222 306 219
95 131 -58 -176 11 227 332 237
98 141 -82 -223 -21 233 359 256
102 151 -107 -270 -53 239 386 274
89 132 -110 -272 -68 207 339 238
74 112 -114 -274 -83 177 292 203
60 93 -117 -276 -99 145 244 168
46 73 -121 -278 -114 114 197 133
31 54 -126 -281 -130 82 150 97
21 37 -118 -259 -132 51 109 71
10 20 -110 -236 -134 18 69 47
0 3 -103 -214 -136 -14 28 21
-12 -15 -95 -191 -138 -46 -13 -5
-23 -32 -87 -168 -141 -78 -54 -30
-23 -33 -77 -148 -128 -74 -53 -32
-22 -35 -68 -129 -114 -70 -52 -34
-21 -37 -59 -109 -101 -65 -51 -36
-20 -39 -50 -90 -88 -61 -50 -38
-19 -41 -39 -70 -73 -56 -48 -40
-18 -39 -33 -61 -65 -52 -46 -39
-17 -36 -27 -52 -57 -48 -44 -37
-17 -33 -22 -41 -50 -44 -40 -35
-16 -30 -16 -32 -41 -39 -38 -33
-15 -28 -10 -23 -33 -35 -36 -32
-14 -26 -9 -19 -31 -33 -35 -31
-13 -25 -8 -16 -30 -32 -34 -30
-12 -23 -7 -13 -28 -31 -33 -29
-11 -22 -6 -10 -27 -30 -32 -28
-11 -21 -5 -7 -26 -29 -31 -28
-10 -20 -4 -6 -24 -28 -30 -27
-10 -20 -3 -6 -23 -28 -30 -27
-11 -21 -2 -5 -21 -28 -30 -27
-11 -21 0 -5 -20 -28 -30 -27
-11 -21 1 -5 -19 -28 -30 -27
-12 -22 2 -3 -18 -27 -29 -27
-11 -22 2 -2 -18 -26 -29 -26
-11 -22 2 1 -18 -25 -29 -25
-10 -22 2 2 -18 -24 -29 -24
-10 -22 2 3 -18 -23 -29 -24
-9 -23 2 4 -18 -22 -28 -23
-9 -22 2 4 -17 -22 -28 -23
-9 -22 2 4 -16 -22 -28 -24
-9 -21 2 4 -15 -22 -28 -24
-9 -21 2 4 -15 -22 -28 -24
-10 -20 2 4 -14 -22 -27 -25
-10 -21 2 5 -14 -22 -27 -25
-10 -21 2 6 -14 -22 -26 -25
-10 -22 2 7 -14 -22 -26 -25
-10 -22 2 8 -14 -22 -26 -25
-9 -23 3 9 -15 -21 -25 -24
-9 -22 3 9 -14 -21 -25 -24
-8 -22 3 9 -13 -21 -25 -24
-8 -21 3 9 -12 -21 -25 -24
-8 -21 3 9 -12 -21 -25 -24
-7 -20 3 9 -11 -22 -25 -25
-7 -20 3 9 -11 -22 -25 -24
-7 -19 3 10 -11 -21 -24 -24
-7 -19 3 10 -11 -21 -24 -23
-7 -19 3 10 -11 -21 -24 -23
-8 -18 4 11 -12 -20 -23 -22
-8 -18 4 12 -11 -19 -23 -22
-8 -19 5 12 -10 -18 -22 -22
-8 -19 5 13 -9 -17 -22 -22
-8 -19 5 13 -8 -17 -22 -22
-7 -19 6 14 -7 -16 -21 -21
-7 -17 6 15 -7 -16 -21 -20
-7 -15 5 16 -7 -15 -20 -20
-7 -13 5 17 -7 -15 -20 -19
-7 -12 5 17 -7 -15 -20 -19
-6 -11 4 18 -5 -13 -18 -18
-6 -11 5 19 -3 -12 -17 -17
-6 -11 5 20 1 -10 -16 -17
-6 -11 6 21 3 -9 -15 -16
-6 -11 6 21 5 -8 -14 -16
-5 -12 7 23 6 -6 -12 -14
-4 -11 7 25 7 -4 -10 -13
-2 -11 8 27 8 -2 -8 -12
0 -10 8 29 9 1 -6 -11
1 -10 8 30 10 2 -4 -10
2 -9 9 31 12 3 -3 -9
2 -9 9 32 14 4 -2 -9
3 -8 8 32 16 5 -2 -8
3 -8 8 33 18 6 0 -8
3 -8 8 33 20 6 0 -8
5 -6 7 35 21 8 3 -6
6 -5 7 37 22 10 5 -5
7 -3 6 38 23 12 7 -3
8 -2 6 40 24 14 9 -2
9 0 6 42 25 15 11 0
10 1 5 44 28 18 14 2
10 1 5 45 31 20 16 3
10 1 5 47 33 22 18 5
10 1 5 48 36 24 20 6
10 1 5 49 38 26 22 7
12 1 5 51 40 29 25 9
13 2 5 53 43 31 28 11
14 2 5 55 45 34 31 13
15 3 5 57 47 36 34 15
16 3 5 58 48 38 36 16
18 5 5 59 50 39 38 18
19 7 4 59 52 40 39 19
20 9 3 59 54 40 40 21
21 11 2 59 56 42 42 22
22 12 1 59 57 42 43 23
24 13 0 59 58 45 45 26
25 14 0 60 59 47 47 28
26 14 0 60 60 50 49 30
27 15 0 61 61 52 51 32
28 15 0 61 61 54 53 34
29 16 -2 62 62 55 54 35
29 17 -2 62 63 55 55 35
29 18 -2 63 64 55 55 35
29 19 -2 63 65 55 56 35
29 19 -2 63 65 55 56 35
30 20 -3 64 66 56 57 36
30 20 -3 64 65 56 57 37
30 21 -4 64 64 57 58 38
30 21 -4 64 63 57 58 39
30 21 -4 64 62 57 58 39
31 22 -5 62 61 58 58 40
31 23 -5 61 60 57 57 40
31 23 -5 60 60 56 56 39
31 24 -5 59 59 55 55 39
31 24 -5 58 59 54 54 39
30 24 -6 57 57 53 53 38
29 23 -6 57 55 52 53 38
28 22 -5 56 53 51 52 38
27 21 -5 56 51 50 52 38
27 20 -5 56 50 49 52 38
25 19 -4 54 48 47 49 36
24 20 -4 52 47 45 47 35
22 20 -3 50 46 43 44 34
21 21 -3 48 45 40 40 33
20 21 -3 47 44 39 38 32
19 21 0 46 40 37 36 30
18 20 1 45 36 35 35 28
17 18 2 44 33 34 34 26
16 17 3 43 30 32 33 24
16 16 4 42 27 31 32 23
14 15 5 39 25 28 29 20
12 14 5 36 22 26 25 18
10 13 5 34 20 23 22 16
8 12 5 32 18 20 19 13
6 12 5 30 16 18 16 11
5 10 6 29 14 16 14 9
4 8 7 28 12 15 13 8
3 6 7 27 10 13 12 7
2 4 8 26 8 12 11 6
1 3 8 25 7 11 10 5
0 2 9 23 5 9 8 3
0 2 9 21 4 8 6 1
-2 2 9 19 2 6 5 0
-2 2 9 17 1 5 3 -3
-2 2 9 15 0 4 2 -4
-3 1 8 14 -3 3 1 -5
-3 1 8 13 -4 2 1 -5
-4 0 7 12 -6 2 0 -6
-4 0 7 11 -7 1 0 -6
-4 0 7 10 -8 1 0 -6
-5 -2 6 8 -9 0 -2 -7
-5 -2 6 7 -9 -2 -3 -8
-6 -2 5 5 -9 -3 -4 -9
-6 -2 5 4 -9 -4 -5 -10
-6 -2 5 3 -9 -4 -5 -11
-7 -3 4 2 -9 -5 -6 -12
-7 -3 4 2 -10 -5 -6 -12
-7 -2 4 2 -11 -6 -7 -12
-7 -2 4 2 -12 -6 -7 -12
-7 -2 4 2 -13 -6 -7 -12
-7 -2 3 3 -14 -7 -8 -13
-7 -3 3 3 -14 -7 -8 -13
-7 -4 3 2 -14 -7 -8 -13
-7 -5 3 2 -14 -7 -8 -13
-7 -6 3 2 -14 -7 -8 -13
-6 -7 2 1 -14 -8 -8 -14
-7 -7 2 1 -14 -8 -8 -14
-7 -7 2 1 -14 -8 -8 -14
-8 -7 2 1 -14 -8 -8 -14
