I II V1 V2 V3 V4 V5 V6
-12 -25 -3 -11 -12 -13 -15 -12
-11 -25 -2 -10 -11 -12 -14 -13
-11 -26 -2 -10 -11 -12 -14 -13
-10 -26 -2 -10 -12 -12 -14 -13
-10 -27 -2 -10 -12 -12 -14 -13
-10 -27 -2 -10 -12 -12 -14 -13
-9 -28 0 -11 -13 -13 -15 -12
-9 -28 0 -10 -13 -13 -15 -12
-9 -28 0 -9 -13 -13 -15 -12
-9 -28 0 -8 -13 -13 -15 -12
-9 -28 0 -8 -13 -13 -15 -12
-10 -28 0 -7 -12 -13 -14 -12
-9 -28 0 -7 -12 -13 -14 -12
-9 -28 0 -8 -12 -13 -14 -12
-8 -28 0 -8 -12 -13 -14 -12
-8 -28 0 -8 -12 -13 -14 -12
-7 -29 1 -9 -13 -12 -14 -13
-7 -29 1 -9 -13 -12 -14 -13
-7 -29 1 -8 -12 -11 -13 -13
-7 -29 1 -8 -12 -11 -13 -13
-7 -29 1 -8 -12 -11 -13 -13
-8 -30 2 -7 -11 -10 -12 -12
-8 -30 2 -7 -11 -10 -12 -12
-8 -29 1 -7 -11 -10 -12 -11
-8 -29 1 -7 -11 -10 -12 -11
-8 -29 1 -7 -11 -10 -12 -11
-7 -27 0 -7 -12 -11 -13 -10
-7 -24 0 -7 -12 -11 -13 -10
-7 -22 0 -7 -12 -12 -13 -11
-7 -20 0 -7 -12 -12 -13 -11
-7 -18 0 -7 -12 -12 -13 -11
-6 -16 0 -8 -13 -13 -13 -12
-5 -15 -2 -8 -13 -13 -13 -12
-5 -14 -3 -8 -14 -13 -13 -12
-4 -13 -4 -8 -14 -13 -13 -12
-4 -12 -4 -8 -14 -13 -13 -12
-3 -10 -5 -9 -15 -14 -14 -13
-3 -8 -6 -10 -15 -14 -14 -13
-3 -6 -7 -10 -15 -15 -14 -13
-3 -4 -8 -11 -15 -15 -14 -13
-3 -3 -8 -11 -15 -15 -14 -13
-3 0 -9 -12 -16 -16 -15 -13
-2 2 -9 -12 -16 -16 -15 -13
0 3 -10 -12 -16 -16 -15 -14
1 5 -10 -12 -16 -16 -15 -14
1 6 -10 -12 -16 -16 -15 -14
2 8 -11 -13 -17 -15 -16 -15
2 10 -12 -13 -17 -15 -16 -15
3 11 -13 -13 -17 -15 -16 -15
3 13 -14 -13 -17 -15 -16 -15
3 14 -14 -13 -17 -15 -16 -15
4 15 -15 -14 -18 -16 -16 -14
5 14 -15 -14 -18 -15 -15 -13
6 13 -15 -13 -17 -14 -14 -12
7 12 -15 -13 -17 -13 -13 -11
7 12 -15 -13 -17 -13 -12 -10
8 11 -15 -12 -16 -12 -11 -9
9 12 -15 -12 -16 -12 -10 -8
10 13 -16 -12 -16 -12 -10 -8
11 14 -16 -12 -16 -12 -9 -7
11 14 -16 -12 -16 -12 -9 -7
12 15 -17 -11 -16 -12 -8 -6
13 15 -18 -11 -16 -12 -7 -5
14 16 -19 -12 -16 -11 -7 -5
15 16 -20 -12 -16 -11 -6 -4
15 16 -21 -12 -16 -11 -6 -4
16 17 -22 -13 -16 -10 -5 -3
16 18 -22 -13 -16 -10 -5 -2
17 18 -22 -13 -16 -9 -4 0
17 19 -22 -13 -16 -9 -4 1
17 19 -22 -13 -16 -9 -4 1
18 20 -23 -14 -16 -8 -3 2
19 20 -23 -14 -16 -8 -3 2
19 20 -23 -14 -15 -8 -2 2
20 20 -23 -14 -15 -8 -2 2
20 20 -23 -14 -15 -8 -2 2
21 21 -23 -14 -14 -8 0 3
21 22 -23 -14 -14 -8 0 3
21 22 -23 -14 -14 -8 1 4
21 23 -23 -14 -14 -8 1 4
21 23 -23 -14 -14 -8 1 4
22 24 -24 -13 -15 -7 2 5
22 24 -24 -13 -15 -7 2 6
22 23 -24 -12 -15 -6 3 6
22 23 -24 -12 -15 -6 3 7
22 23 -24 -12 -15 -6 3 7
22 22 -24 -10 -14 -5 4 8
22 22 -23 -9 -13 -4 4 8
22 22 -22 -7 -12 -4 5 8
22 22 -21 -5 -11 -3 5 8
22 22 -20 -4 -10 -3 5 8
22 22 -18 -2 -8 -2 6 8
21 21 -17 1 -7 0 6 8
21 21 -16 3 -6 0 7 8
20 20 -15 4 -5 1 7 8
20 20 -14 6 -4 1 7 8
19 19 -13 8 -3 2 8 9
18 20 -12 9 -2 2 8 8
17 20 -11 11 -2 2 7 8
16 21 -10 13 0 2 7 7
15 21 -10 14 0 2 7 7
13 21 -9 15 1 2 6 6
12 20 -8 16 2 2 5 5
11 19 -8 17 2 2 5 5
10 18 -7 18 3 2 4 4
9 17 -7 18 3 2 4 4
8 16 -5 19 4 3 3 3
7 15 -4 20 4 3 3 2
6 14 -3 21 5 3 2 2
5 13 -2 22 5 3 2 1
4 13 0 23 5 3 2 1
3 12 1 24 6 2 1 0
2 11 1 24 6 2 1 -2
2 10 1 23 5 2 1 -2
1 9 1 23 5 2 1 -3
1 9 1 23 5 2 1 -3
0 8 2 22 4 2 0 -4
-2 7 2 23 4 2 0 -4
-2 7 2 23 4 1 -2 -4
-3 6 2 24 4 1 -2 -4
-3 6 2 24 4 1 -2 -4
-4 5 3 25 4 0 -3 -5
-4 5 3 24 4 0 -3 -5
-4 5 3 24 4 0 -3 -5
-4 5 3 23 4 0 -3 -5
-4 5 3 23 4 0 -3 -5
-4 5 2 19 4 -2 -3 -6
-4 5 2 16 4 -2 -3 -6
-5 5 2 12 4 0 -3 -5
-5 5 2 8 4 0 -3 -5
-5 5 2 4 4 0 -3 -5
-6 4 3 3 4 1 -4 -4
-6 4 3 2 4 0 -4 -4
-6 4 3 1 4 0 -4 -5
-6 4 3 0 4 -2 -4 -5
-6 4 3 -2 4 -2 -4 -5
-5 3 2 -3 3 -3 -4 -6
-5 3 2 -3 4 -2 -4 -6
-5 3 3 -3 4 -2 -4 -5
-5 3 3 -3 5 0 -4 -5
-5 3 3 -3 5 0 -4 -5
-6 2 4 -2 6 1 -3 -4
-6 2 4 -2 6 1 -3 -4
-6 2 4 -2 6 1 -3 -3
-6 2 4 -2 6 1 -3 -3
-6 2 4 -2 6 1 -3 -3
-7 1 3 -3 5 1 -4 -2
-7 1 3 -3 5 1 -4 -2
-6 1 3 -2 5 1 -4 -2
-6 1 3 -2 5 1 -4 -2
-6 1 3 -2 5 1 -4 -2
-5 1 4 0 4 1 -4 -3
-4 3 4 0 5 2 -3 -2
-4 4 5 1 5 2 -2 -2
-3 5 5 1 6 3 0 0
-3 6 5 1 6 3 0 0
-2 7 6 2 7 4 1 1
-2 8 8 4 8 5 2 2
-2 9 9 5 9 5 2 3
-2 10 10 6 10 6 3 4
-2 11 11 7 11 6 3 4
0 12 12 8 12 7 4 5
1 13 13 8 12 8 4 5
1 14 14 8 13 9 5 5
2 15 15 8 13 10 5 5
2 15 16 8 13 10 5 5
3 16 17 9 14 11 6 5
3 17 17 9 14 11 6 6
3 17 16 10 14 11 7 6
3 18 16 10 14 11 7 7
3 18 16 10 14 11 7 7
3 19 14 11 14 11 8 8
5 20 13 10 14 11 8 9
6 21 12 9 14 11 8 9
7 22 10 8 14 11 8 10
8 22 9 8 14 11 8 10
9 23 8 7 13 11 7 11
9 23 8 7 13 11 8 11
10 23 7 7 13 11 8 11
10 23 7 7 13 11 9 11
10 23 7 7 13 11 9 11
11 21 6 5 13 11 10 12
11 19 5 4 11 9 9 10
11 16 4 3 10 8 8 9
11 14 3 1 9 7 7 8
11 12 2 0 8 6 6 7
10 10 1 -2 7 5 5 6
9 8 1 -2 6 4 4 5
8 6 1 -3 5 3 3 5
7 4 1 -3 4 2 2 4
6 2 1 -3 3 2 1 4
4 0 0 -4 2 1 0 2
3 -2 0 -4 1 0 -2 1
1 -4 0 -5 0 -2 -3 0
-2 -6 0 -5 -2 -3 -4 -3
-3 -7 0 -5 -3 -4 -4 -4
-4 -8 1 -6 -4 -5 -5 -5
-5 -8 1 -6 -4 -5 -6 -5
-6 -9 1 -7 -4 -6 -6 -6
-7 -9 1 -7 -4 -6 -7 -6
-8 -9 1 -7 -4 -6 -7 -6
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-9 -10 1 -8 -5 -7 -8 -7
-8 -10 1 -8 -5 -7 -8 -7
-8 -10 1 -8 -5 -7 -8 -7
-8 -10 1 -8 -5 -7 -8 -7
-7 -10 1 -9 -5 -6 -8 -7
-7 -10 1 -9 -5 -6 -8 -7
-8 -10 1 -9 -5 -5 -8 -6
-8 -10 1 -9 -5 -5 -8 -6
-8 -10 1 -9 -5 -5 -8 -6
-8 -8 4 -5 -2 -2 -6 -4
-7 -6 7 1 3 1 -3 -2
-6 -4 10 6 7 4 0 0
-4 -2 13 10 11 7 2 2
-3 1 17 15 15 10 5 4
3 4 20 22 22 16 11 7
9 7 24 30 30 23 17 11
15 11 28 38 38 31 24 15
21 14 32 47 47 38 31 19
27 18 36 55 55 47 38 23
34 37 37 64 69 62 55 39
42 64 37 73 85 81 75 61
50 91 38 82 100 100 96 84
57 116 38 92 115 119 116 105
65 143 38 101 131 139 137 127
66 138 28 90 122 131 130 121
64 119 12 69 104 112 111 105
62 101 -5 50 87 94 93 89
60 84 -21 29 68 75 74 72
58 65 -36 10 51 56 56 57
44 52 -40 -3 36 43 43 45
24 39 -37 -11 23 30 31 34
5 27 -35 -19 11 19 19 24
-15 15 -33 -27 -3 7 8 13
-34 4 -30 -35 -16 -5 -4 3
-39 -4 -28 -39 -22 -11 -10 -3
-37 -8 -25 -41 -25 -14 -13 -6
-36 -13 -22 -44 -28 -18 -16 -9
-34 -18 -20 -46 -31 -21 -19 -12
-32 -22 -17 -48 -34 -25 -23 -15
-29 -24 -14 -45 -32 -25 -23 -16
-26 -23 -11 -38 -28 -22 -21 -14
-22 -22 -8 -32 -24 -20 -19 -13
-19 -22 -5 -25 -20 -18 -17 -12
-15 -21 -2 -19 -16 -15 -15 -11
-14 -20 0 -17 -14 -14 -14 -10
-14 -20 0 -17 -14 -14 -14 -10
-13 -19 0 -17 -14 -14 -14 -11
-13 -19 0 -17 -14 -14 -14 -11
-13 -19 0 -17 -14 -14 -14 -11
-12 -18 1 -16 -15 -15 -15 -12
-12 -18 1 -16 -15 -15 -15 -12
-12 -18 1 -16 -15 -16 -16 -12
-12 -18 1 -16 -15 -16 -16 -12
-12 -18 1 -16 -15 -16 -16 -12
-12 -18 0 -17 -16 -17 -17 -13
-12 -18 0 -17 -16 -17 -17 -13
-12 -18 1 -17 -16 -17 -17 -13
-12 -18 1 -17 -16 -17 -17 -13
-12 -18 1 -17 -16 -17 -17 -13
-11 -19 2 -16 -16 -16 -16 -13
-11 -19 2 -16 -16 -16 -16 -13
-11 -19 2 -16 -16 -16 -16 -13
-11 -19 2 -16 -16 -16 -16 -13
-11 -19 2 -16 -16 -16 -16 -13
-10 -18 1 -17 -17 -15 -16 -14
-10 -18 1 -17 -17 -15 -15 -14
-10 -18 1 -17 -17 -15 -15 -13
-10 -18 1 -17 -17 -15 -14 -13
-10 -18 1 -17 -17 -15 -14 -13
-9 -17 2 -16 -17 -14 -13 -12
-9 -17 2 -16 -17 -14 -13 -12
-9 -17 2 -16 -17 -14 -13 -12
-9 -17 2 -16 -17 -14 -13 -12
-9 -17 2 -16 -17 -14 -13 -12
-9 -17 1 -17 -16 -14 -14 -13
-9 -16 1 -17 -16 -14 -14 -13
-8 -16 1 -17 -16 -14 -14 -13
-8 -15 1 -17 -16 -14 -14 -13
-8 -15 1 -17 -16 -14 -14 -13
-7 -14 0 -18 -16 -15 -13 -12
-7 -14 0 -18 -16 -15 -13 -12
-6 -15 0 -18 -15 -15 -13 -12
-6 -15 0 -18 -15 -15 -13 -12
-6 -15 0 -18 -15 -15 -13 -12
-5 -16 1 -18 -14 -15 -13 -11
-5 -16 1 -18 -14 -14 -12 -10
-5 -15 1 -17 -13 -13 -11 -10
-5 -15 1 -17 -13 -12 -11 -9
-5 -15 1 -17 -13 -11 -10 -9
-4 -14 1 -16 -12 -10 -9 -8
-3 -13 1 -16 -12 -10 -9 -8
-2 -13 1 -16 -12 -10 -9 -8
-2 -12 1 -16 -12 -10 -9 -8
0 -12 1 -16 -12 -10 -9 -8
1 -11 0 -16 -12 -9 -8 -7
2 -10 -2 -16 -12 -9 -8 -6
2 -10 -2 -16 -12 -9 -7 -6
3 -9 -3 -16 -12 -9 -7 -5
3 -9 -3 -16 -12 -9 -7 -5
4 -8 -4 -17 -12 -9 -6 -4
5 -7 -4 -17 -12 -9 -6 -3
5 -7 -5 -18 -12 -9 -6 -3
6 -6 -5 -18 -12 -9 -6 -2
6 -6 -5 -18 -12 -9 -6 -2
7 -5 -6 -19 -12 -8 -5 0
8 -4 -6 -19 -12 -7 -4 1
9 -3 -7 -19 -11 -7 -3 2
10 -3 -7 -19 -11 -6 -2 2
11 -2 -7 -19 -11 -6 0 3
12 0 -8 -19 -10 -5 1 4
13 1 -9 -20 -10 -5 1 4
14 2 -10 -20 -11 -5 1 4
14 3 -10 -21 -11 -5 1 4
15 4 -11 -21 -11 -5 1 4
16 5 -12 -22 -12 -5 2 5
17 5 -12 -22 -12 -5 2 6
18 6 -13 -23 -12 -4 3 7
18 7 -13 -23 -12 -4 4 7
19 7 -13 -23 -12 -4 4 8
20 8 -14 -24 -12 -3 5 9
20 8 -14 -24 -12 -3 5 9
21 9 -14 -24 -12 -3 5 9
21 10 -14 -24 -12 -3 5 9
21 10 -14 -24 -12 -3 5 9
22 11 -15 -25 -13 -4 6 10
22 11 -15 -25 -13 -4 6 10
22 11 -15 -25 -13 -3 7 11
22 11 -15 -25 -13 -2 7 11
22 11 -15 -25 -13 -2 7 11
21 11 -15 -24 -12 0 8 12
21 11 -15 -24 -12 0 8 12
22 11 -15 -24 -12 0 8 12
22 11 -15 -24 -12 0 8 12
22 11 -15 -24 -12 0 8 12
23 12 -15 -24 -11 0 9 12
23 12 -15 -23 -10 0 9 12
23 12 -14 -22 -9 0 9 12
23 12 -13 -21 -9 0 9 12
23 12 -13 -20 -8 0 9 12
22 13 -12 -18 -7 0 9 12
22 13 -11 -17 -6 0 9 12
21 12 -10 -15 -4 1 9 12
20 11 -9 -14 -3 2 9 12
20 11 -8 -12 -2 2 9 12
19 10 -7 -10 0 3 8 12
18 10 -6 -9 0 3 8 12
17 10 -5 -7 1 4 8 12
16 10 -4 -6 2 5 8 12
15 10 -3 -4 2 5 8 12
14 10 -2 -3 3 6 8 11
12 9 0 -2 4 6 8 10
11 7 2 0 5 6 7 9
9 6 3 1 5 6 7 9
8 5 4 2 6 6 7 8
7 4 5 3 7 6 6 7
6 4 5 3 7 6 6 6
5 4 5 4 7 5 5 5
4 4 5 5 7 5 4 5
3 4 5 5 7 5 4 4
2 3 6 6 7 4 3 3
2 2 6 6 7 4 3 3
1 1 7 6 7 3 2 2
1 0 7 6 7 3 1 2
1 -2 7 6 7 3 1 2
0 -3 8 5 6 2 0 1
0 -3 8 5 6 2 0 1
-2 -4 9 5 6 2 0 1
-3 -4 9 5 6 2 0 1
-3 -4 9 5 6 2 0 1
-4 -5 10 5 6 2 -2 1
-4 -5 10 5 6 2 -2 1
-4 -5 9 5 6 2 -2 0
-4 -5 9 5 6 2 -2 0
-4 -5 9 5 6 2 -2 0
-4 -5 8 4 5 2 -3 -2
-4 -5 8 4 5 2 -3 -2
-4 -5 8 4 5 2 -3 -2
-4 -5 8 4 5 2 -3 -2
-4 -5 8 4 5 2 -3 -2
-5 -6 8 5 6 3 -3 -3
-5 -6 8 5 6 3 -3 -3
-5 -6 8 4 6 3 -3 -3
-5 -6 8 4 6 3 -3 -3
-5 -6 8 4 6 3 -3 -3
-4 -5 7 3 5 3 -4 -3
-4 -5 7 3 5 3 -4 -3
-4 -5 7 3 5 3 -4 -3
-4 -5 7 3 5 3 -4 -3
-4 -5 7 3 5 3 -4 -3
-5 -6 8 3 5 2 -3 -2
-5 -6 8 3 5 2 -3 -2
-5 -6 8 3 5 2 -3 -2
-5 -6 8 3 5 2 -3 -2
-5 -6 8 3 5 2 -3 -2
-5 -5 8 3 4 2 -3 0
-5 -4 8 3 5 2 -3 0
-4 -3 9 4 6 2 -3 0
-3 -3 9 4 6 2 -3 0
-3 -2 9 4 7 2 -3 0
-2 0 10 5 8 2 -2 1
-2 1 10 6 8 3 -2 1
0 2 10 7 9 4 0 2
0 3 10 7 10 4 0 3
0 4 10 8 10 5 0 3
1 5 11 9 11 6 1 4
1 6 12 9 11 6 1 4
1 7 13 10 12 7 2 5
1 7 14 11 12 7 3 5
1 8 15 11 12 7 3 5
1 9 16 12 13 8 4 6
1 10 16 13 13 9 4 6
2 11 17 14 14 10 5 6
3 11 17 14 14 11 5 6
3 12 17 15 14 12 5 6
4 13 18 16 15 13 6 7
4 14 16 15 15 13 6 7
5 15 15 14 15 13 7 7
6 16 13 14 15 13 7 7
6 17 12 13 15 13 7 7
7 18 11 12 15 14 8 8
8 18 10 12 15 14 8 8
10 19 9 12 15 14 8 9
11 20 9 12 15 14 8 10
12 20 8 12 15 14 8 10
13 21 7 11 15 13 9 11
13 21 7 10 15 13 9 11
13 20 6 9 14 13 9 11
13 19 5 9 13 13 9 11
13 19 5 8 13 13 9 11
13 17 4 7 12 11 9 10
13 14 3 5 10 10 7 8
12 12 2 3 8 8 5 7
12 9 1 2 7 6 4 5
12 7 0 0 5 4 2 4
11 4 -2 -2 4 3 1 3
9 3 -2 -2 4 3 1 3
8 1 0 -3 3 2 0 2
7 -2 0 -3 3 2 0 1
5 -4 0 -3 3 2 0 1
3 -5 1 -4 2 1 -2 0
2 -6 1 -4 1 0 -3 -2
0 -7 1 -5 0 -3 -4 -4
-3 -8 1 -6 0 -4 -5 -5
-5 -9 1 -6 -2 -5 -6 -6
-6 -10 1 -7 -3 -6 -7 -7
-6 -10 1 -7 -3 -6 -7 -7
-6 -10 1 -7 -3 -6 -7 -7
-6 -10 1 -7 -3 -6 -7 -7
-6 -10 1 -7 -3 -6 -7 -7
-7 -11 0 -8 -4 -6 -7 -7
-7 -11 0 -8 -4 -6 -7 -7
-7 -11 0 -8 -4 -6 -7 -7
-7 -11 0 -8 -4 -6 -7 -7
-7 -11 0 -8 -4 -6 -7 -7
-7 -10 1 -7 -4 -6 -7 -8
-7 -10 1 -7 -4 -6 -7 -8
-7 -11 1 -6 -4 -6 -7 -8
-7 -11 1 -6 -4 -6 -7 -8
-7 -11 1 -6 -4 -6 -7 -8
-6 -11 2 -5 -4 -6 -8 -7
-6 -9 2 -4 -2 -4 -7 -5
-7 -7 3 -2 1 -2 -5 -3
-7 -5 4 0 2 1 -4 -2
-7 -3 4 1 4 3 -3 1
-6 -2 6 5 7 5 -2 2
-2 -2 9 11 12 8 1 2
4 -2 12 17 16 11 3 2
8 -2 14 23 21 13 4 2
12 -2 17 30 25 16 6 2
18 7 21 39 35 25 14 9
24 22 27 51 49 39 29 22
30 36 32 62 62 54 45 35
36 51 37 73 75 68 59 49
44 66 43 85 89 82 74 62
51 81 43 91 99 94 88 74
58 97 34 91 104 103 99 87
66 113 27 90 110 112 110 99
73 130 19 90 116 121 121 111
81 145 12 90 122 131 133 123
77 141 4 78 115 125 128 119
60 116 -6 59 95 103 104 98
44 92 -14 39 73 80 81 77
27 67 -23 20 53 59 58 56
10 43 -31 1 32 37 35 35
-3 26 -35 -13 17 21 20 21
-13 16 -33 -23 5 12 12 14
-22 7 -31 -32 -7 2 3 6
-32 -3 -29 -41 -18 -9 -6 -2
-41 -12 -27 -51 -29 -19 -15 -10
-45 -17 -24 -53 -34 -24 -19 -14
-39 -19 -20 -48 -31 -23 -19 -14
-34 -21 -16 -41 -28 -22 -19 -15
-29 -23 -13 -35 -26 -21 -19 -15
-24 -25 -9 -29 -23 -20 -19 -15
-20 -25 -7 -25 -21 -19 -18 -16
-18 -23 -6 -23 -19 -17 -17 -15
-16 -21 -5 -20 -17 -16 -16 -14
-14 -19 -4 -17 -15 -15 -16 -14
-12 -17 -3 -15 -13 -13 -15 -13
-11 -16 -2 -13 -12 -12 -14 -12
-11 -16 -2 -13 -12 -12 -14 -12
-11 -17 0 -13 -13 -13 -14 -12
-11 -17 0 -13 -13 -14 -14 -12
-11 -17 0 -13 -13 -14 -14 -12
-11 -18 1 -14 -14 -15 -15 -13
-11 -18 1 -14 -14 -15 -15 -13
-10 -19 1 -14 -14 -15 -15 -14
-10 -19 1 -14 -14 -15 -15 -14
-10 -19 1 -14 -14 -15 -15 -14
-9 -20 1 -15 -15 -15 -16 -15
-9 -20 1 -15 -15 -15 -16 -15
-9 -19 1 -15 -15 -15 -16 -14
-9 -18 1 -15 -15 -15 -16 -14
-9 -18 1 -15 -15 -15 -16 -14
-9 -17 1 -14 -14 -14 -15 -13
-9 -17 1 -14 -14 -14 -15 -13
-9 -17 1 -14 -15 -14 -15 -13
-9 -17 1 -14 -15 -14 -15 -13
-9 -17 1 -14 -15 -14 -15 -13
-9 -17 1 -15 -16 -15 -15 -14
-9 -17 1 -15 -16 -15 -15 -14
-8 -17 1 -15 -16 -15 -15 -14
-8 -17 1 -15 -16 -15 -15 -14
-8 -17 1 -15 -16 -15 -15 -14
-7 -17 2 -15 -15 -14 -15 -13
-7 -17 2 -15 -15 -14 -15 -13
-7 -17 2 -15 -15 -14 -15 -13
-7 -16 2 -15 -15 -14 -15 -13
-7 -16 2 -15 -15 -14 -15 -13
-7 -15 1 -15 -15 -13 -15 -12
-7 -15 1 -15 -15 -13 -15 -12
-6 -14 1 -15 -15 -13 -15 -12
-5 -13 1 -15 -15 -13 -14 -11
-5 -13 1 -15 -15 -13 -14 -11
-4 -12 1 -16 -14 -13 -13 -10
-4 -12 1 -16 -14 -13 -13 -10
-4 -12 1 -16 -14 -13 -13 -10
-4 -12 1 -16 -14 -13 -12 -10
-4 -12 1 -16 -14 -13 -12 -10
-4 -12 1 -16 -13 -13 -11 -9
-4 -12 1 -16 -13 -13 -11 -9
-3 -12 1 -16 -13 -12 -11 -9
-2 -11 0 -16 -13 -11 -11 -9
-2 -11 0 -16 -13 -11 -11 -9
0 -10 -2 -17 -13 -10 -11 -8
0 -10 -2 -17 -13 -10 -11 -8
0 -10 -2 -17 -13 -10 -11 -8
0 -9 -2 -17 -13 -10 -11 -8
0 -9 -2 -17 -13 -10 -11 -8
1 -8 -3 -18 -13 -11 -11 -7
3 -7 -3 -18 -13 -11 -11 -7
4 -7 -4 -18 -13 -11 -11 -6
5 -6 -5 -18 -13 -11 -10 -5
7 -5 -5 -18 -13 -11 -10 -5
8 -4 -6 -19 -12 -10 -9 -4
8 -4 -6 -19 -12 -10 -8 -4
9 -4 -6 -19 -12 -10 -7 -3
10 -3 -7 -19 -12 -10 -6 -2
10 -3 -7 -19 -12 -10 -5 -2
11 -2 -8 -20 -13 -9 -4 0
12 0 -9 -21 -13 -9 -3 0
13 1 -10 -21 -13 -8 -3 0
14 3 -12 -22 -13 -7 -2 1
15 4 -13 -23 -13 -7 0 1
16 5 -14 -24 -13 -6 1 2
16 5 -14 -24 -13 -6 1 2
17 6 -14 -25 -13 -6 1 2
18 7 -14 -26 -13 -6 1 2
18 7 -14 -26 -13 -6 1 2
19 8 -15 -27 -14 -7 0 3
19 8 -15 -27 -14 -7 0 4
19 8 -15 -27 -14 -7 0 4
19 9 -16 -27 -14 -7 0 5
19 9 -16 -27 -14 -7 0 6
20 10 -17 -28 -15 -6 1 7
20 10 -17 -28 -15 -6 1 7
21 11 -17 -28 -15 -6 2 7
22 12 -17 -28 -15 -6 3 7
22 12 -17 -28 -15 -6 3 7
23 13 -18 -29 -15 -6 4 8
23 13 -18 -29 -15 -6 4 8
23 13 -18 -29 -15 -6 4 8
23 13 -18 -29 -15 -6 4 8
23 13 -18 -29 -15 -6 4 8
24 14 -17 -28 -14 -5 5 9
24 14 -17 -28 -14 -5 5 9
24 14 -17 -27 -14 -5 5 9
24 14 -17 -26 -13 -5 5 9
24 14 -17 -26 -13 -5 5 9
24 15 -16 -25 -12 -4 6 10
24 15 -15 -24 -11 -4 6 10
24 15 -15 -23 -10 -4 6 10
24 15 -14 -22 -8 -3 6 10
24 15 -13 -21 -7 -3 6 10
23 15 -12 -20 -6 -2 5 9
22 15 -10 -17 -5 -2 5 9
21 15 -9 -15 -4 0 5 9
19 14 -8 -13 -2 1 5 9
18 14 -6 -11 0 1 5 9
17 13 -5 -9 1 2 6 8
17 13 -4 -8 2 2 6 8
16 13 -3 -7 2 2 6 8
15 13 -2 -5 3 2 6 8
15 13 0 -4 4 2 6 8
14 12 1 -3 5 3 6 7
12 12 2 -3 5 3 6 7
11 11 3 -2 5 3 6 6
10 10 4 0 5 3 5 5
8 10 5 0 5 3 5 5
7 9 6 1 6 3 4 4
6 9 6 1 6 3 3 4
5 9 6 1 6 3 3 4
4 8 7 2 6 3 2 3
3 8 7 2 6 3 1 3
2 7 8 3 7 2 0 2
2 7 8 3 7 2 0 2
2 7 8 3 7 2 0 1
1 6 8 3 6 2 0 0
1 6 8 3 6 2 0 0
0 5 7 2 5 1 0 -2
0 5 7 2 5 1 0 -2
0 4 7 2 5 0 -2 -2
0 3 7 2 5 -2 -3 -2
0 3 7 2 5 -2 -3 -2
-2 2 8 2 5 -3 -4 -2
-2 2 8 2 5 -3 -4 -2
-2 2 8 2 5 -3 -4 -2
-2 2 9 2 5 -2 -3 -2
-2 2 9 2 5 -2 -3 -2
-3 2 10 2 6 0 -2 -3
-3 2 10 2 6 0 -2 -3
-3 2 9 2 6 0 -2 -3
-3 2 8 2 6 0 -3 -3
-3 2 8 2 6 0 -3 -3
-4 1 7 2 6 1 -4 -4
-4 1 7 2 6 1 -4 -4
-4 1 7 2 6 1 -4 -4
-4 1 8 1 6 0 -3 -4
-4 1 8 1 6 0 -3 -4
-4 1 9 0 5 -2 -2 -4
-4 1 9 0 5 -2 -2 -4
-4 1 9 0 5 -2 -2 -4
-4 1 9 0 5 0 -2 -4
-4 1 9 0 5 0 -2 -4
-3 0 8 1 6 1 -2 -3
-3 1 8 1 6 1 -2 -3
-3 1 8 1 6 1 -2 -3
-3 2 8 1 6 1 -2 -3
-3 3 8 1 6 1 -2 -3
-4 4 8 2 6 0 -3 -2
-3 5 8 3 6 1 -2 -2
-2 6 8 3 6 1 -2 0
1 8 8 4 7 2 0 1
2 9 8 5 7 3 1 1
3 10 9 6 8 4 2 2
3 11 10 6 9 4 2 2
3 12 12 6 10 4 2 2
3 13 13 6 11 4 3 2
3 14 15 6 12 4 3 2
3 15 16 7 13 5 4 3
3 15 16 8 13 6 4 3
3 15 16 9 14 6 4 3
3 15 16 11 15 7 5 4
3 15 16 12 15 8 5 4
3 16 17 13 16 9 6 5
3 17 17 13 16 9 6 5
4 18 17 13 16 9 6 6
5 19 17 13 16 9 7 7
5 20 17 13 16 9 7 7
6 21 16 13 16 10 8 8
7 22 14 12 16 10 8 9
8 23 13 12 16 10 9 9
10 25 11 11 16 11 10 10
11 26 9 10 16 11 10 11
12 27 8 9 16 12 11 12
12 26 8 9 16 12 11 12
12 26 7 9 16 12 11 12
13 25 6 9 15 12 11 12
13 24 6 9 15 12 11 12
14 23 5 8 14 11 11 12
14 22 4 6 13 10 10 11
14 21 2 4 13 10 9 9
13 19 1 2 12 9 7 8
13 18 -2 1 11 8 6 6
12 16 -3 -2 10 7 5 5
11 13 -3 -2 9 6 4 4
10 9 -3 -2 7 4 3 3
8 6 -2 -3 6 3 2 2
7 3 -2 -3 4 1 1 1
6 0 0 -4 3 0 0 0
5 -3 0 -4 3 0 0 0
3 -4 0 -4 3 0 -2 -2
2 -6 1 -5 2 -2 -3 -3
0 -7 1 -5 2 -2 -3 -3
-2 -9 2 -6 1 -3 -4 -4
