I II V1 V2 V3 V4 V5 V6
-10 -3 18 -3 -10 -9 -16 -8
-10 -2 18 -2 -9 -9 -16 -8
-10 0 18 -2 -9 -9 -16 -8
-9 0 19 0 -8 -8 -15 -7
-9 -2 19 0 -8 -8 -15 -6
-9 -3 19 1 -7 -8 -14 -6
-9 -4 19 1 -7 -8 -14 -5
-9 -5 19 1 -7 -8 -14 -5
-10 -6 18 2 -6 -7 -13 -4
-10 -5 18 2 -6 -7 -13 -4
-9 -4 18 2 -6 -7 -13 -4
-9 -3 18 2 -6 -7 -13 -4
-9 -2 18 2 -6 -7 -13 -4
-8 0 17 2 -7 -7 -14 -4
-8 1 17 2 -6 -7 -13 -4
-8 1 17 2 -6 -6 -13 -3
-8 2 17 2 -5 -6 -12 -3
-8 2 17 2 -5 -6 -12 -3
-8 2 16 3 -4 -5 -11 -2
-9 1 15 3 -4 -5 -11 -2
-10 -2 15 3 -4 -6 -11 -2
-11 -3 14 3 -4 -6 -11 -2
-12 -4 14 3 -4 -6 -11 -2
-12 -5 13 3 -5 -7 -12 -3
-10 -5 13 3 -4 -6 -11 -2
-8 -5 13 3 -4 -5 -11 0
-6 -5 13 3 -3 -4 -10 1
-5 -5 13 3 -3 -4 -10 1
-5 -4 12 3 -2 -3 -9 2
-7 -4 12 3 -2 -3 -9 2
-8 -5 13 3 -2 -3 -9 2
-10 -5 13 3 -2 -3 -9 2
-11 -5 13 3 -2 -3 -9 2
-12 -6 13 3 -2 -4 -10 3
-11 -6 12 3 -2 -4 -10 3
-11 -6 11 2 -2 -5 -10 3
-10 -6 10 2 -2 -5 -10 3
-10 -6 9 2 -2 -5 -10 3
-9 -5 8 1 -3 -6 -11 2
-9 -5 9 2 -3 -6 -11 2
-9 -5 10 2 -2 -6 -10 2
-9 -5 11 3 -2 -6 -10 2
-9 -5 12 3 -2 -6 -10 2
-9 -4 12 4 0 -5 -9 3
-8 -4 10 3 0 -5 -9 3
-7 -4 9 3 -2 -5 -10 3
-6 -4 7 2 -2 -5 -10 3
-5 -4 6 2 -2 -5 -10 3
-5 -4 5 1 -3 -6 -11 2
-7 -4 6 1 -3 -6 -11 2
-9 -5 6 1 -3 -7 -11 2
-11 -5 7 1 -3 -7 -11 2
-13 -5 7 1 -3 -7 -11 2
-13 -6 8 0 -4 -8 -12 1
-11 -6 7 0 -4 -8 -12 1
-9 -6 7 -2 -4 -8 -12 1
-8 -6 6 -2 -4 -8 -12 1
-6 -6 6 -2 -4 -8 -12 1
-5 -6 5 -3 -5 -8 -12 1
-6 -5 6 -3 -5 -7 -12 1
-6 -4 6 -2 -4 -7 -11 2
-7 -3 7 -2 -4 -6 -11 2
-7 -2 7 -2 -4 -6 -11 2
-8 0 8 0 -3 -5 -10 3
-7 -2 8 0 -3 -5 -10 3
-7 -3 8 0 -3 -6 -10 3
-6 -4 8 0 -3 -6 -10 3
-6 -5 8 0 -3 -6 -10 3
-6 -6 7 1 -3 -7 -11 3
-8 -7 7 1 -3 -7 -11 2
-10 -7 6 1 -4 -8 -11 2
-11 -8 6 1 -4 -8 -11 1
-13 -8 6 1 -4 -8 -11 1
-14 -9 5 0 -5 -9 -12 0
-13 -9 5 0 -5 -9 -12 0
-12 -9 5 0 -4 -8 -12 1
-11 -9 5 0 -4 -8 -12 1
-11 -9 5 0 -4 -8 -12 1
-10 -9 5 1 -3 -7 -12 2
-9 -8 5 1 -3 -7 -12 1
-8 -8 5 1 -3 -8 -12 1
-7 -7 5 1 -3 -8 -12 0
-6 -7 5 1 -3 -8 -12 0
-5 -6 4 0 -4 -9 -13 -2
-6 -7 4 0 -4 -9 -13 -2
-7 -8 4 0 -3 -8 -13 -2
-8 -9 4 0 -3 -8 -13 -2
-9 -10 4 0 -3 -8 -13 -2
-10 -11 4 1 -2 -7 -12 0
-10 -10 4 1 -3 -8 -12 -2
-9 -9 4 1 -3 -8 -13 -2
-9 -8 4 1 -4 -9 -13 -3
-9 -7 4 1 -4 -9 -13 -3
-8 -6 3 0 -5 -10 -14 -4
-9 -5 4 1 -4 -10 -14 -4
-9 -4 5 1 -3 -9 -13 -4
-10 -3 6 2 -2 -9 -13 -4
-10 -3 6 2 0 -9 -13 -4
-10 -2 7 3 1 -8 -12 -3
-9 -2 7 3 1 -8 -12 -3
-8 -2 8 3 0 -8 -12 -3
-6 -2 8 3 0 -8 -12 -3
-5 -2 8 3 0 -8 -12 -3
-5 -2 9 2 -2 -8 -12 -2
-6 -2 9 2 -2 -8 -12 -2
-8 -2 9 2 0 -8 -12 -2
-10 -2 9 2 0 -8 -12 -2
-11 -2 9 2 0 -8 -12 -2
-12 0 8 2 1 -7 -11 0
-11 0 7 1 1 -7 -11 0
-10 -2 6 1 0 -8 -11 0
-9 -2 5 0 0 -8 -11 0
-8 -2 4 0 0 -8 -11 0
-7 -3 3 -2 -2 -9 -11 -2
-6 0 3 -2 0 -8 -10 0
-5 1 3 -2 1 -7 -10 0
-4 2 3 -2 2 -6 -9 1
-3 3 3 -2 3 -6 -9 1
-2 3 3 0 4 -5 -8 2
-2 2 3 1 4 -5 -8 2
-2 0 3 1 4 -5 -8 2
-2 -3 3 2 4 -5 -8 2
-2 -4 3 2 4 -5 -8 2
-3 -5 2 3 3 -4 -7 3
-3 -6 1 2 2 -5 -8 2
-4 -7 0 1 2 -6 -9 1
-4 -8 -2 0 1 -7 -10 0
-4 -8 -3 -2 1 -7 -10 0
-5 -9 -4 -3 0 -8 -11 -2
-4 -9 -4 -2 0 -8 -11 -2
-4 -9 -4 -2 0 -8 -11 -2
-3 -9 -4 0 0 -8 -11 -2
-3 -9 -4 0 0 -8 -11 -2
-4 -9 -3 1 1 -7 -11 -3
-6 -10 -3 1 2 -7 -10 -2
-9 -11 -3 2 3 -7 -10 -2
-11 -13 -3 2 4 -7 -9 0
-14 -14 -3 2 4 -7 -9 0
-15 -15 -2 3 4 -6 -8 0
-14 -15 -2 2 3 -8 -10 -2
-13 -15 -2 1 1 -9 -11 -4
-12 -15 -2 0 -2 -10 -12 -6
-11 -15 -2 -2 -3 -11 -13 -7
-10 -14 0 -3 -4 -12 -14 -8
-10 -13 0 -3 -4 -12 -14 -8
-11 -12 0 -3 -4 -13 -13 -8
-11 -10 0 -3 -4 -13 -13 -8
-11 -9 0 -3 -4 -13 -13 -8
-12 -9 -2 -4 -4 -14 -12 -7
-12 -11 -3 -4 -5 -14 -13 -9
-11 -13 -3 -5 -5 -15 -14 -10
-11 -15 -4 -5 -6 -15 -15 -11
-11 -17 -4 -5 -6 -15 -16 -12
-10 -18 -5 -6 -7 -16 -17 -13
-10 -17 -4 -6 -6 -16 -16 -13
-10 -17 -4 -6 -6 -16 -16 -12
-10 -16 -3 -6 -5 -16 -15 -12
-10 -16 -3 -6 -5 -16 -15 -12
-11 -15 -2 -5 -4 -15 -14 -11
-12 -15 -2 -5 -4 -15 -14 -11
-13 -16 -2 -5 -4 -16 -14 -12
-14 -16 -2 -5 -4 -16 -14 -12
-15 -16 -2 -5 -4 -16 -14 -12
-16 -17 -3 -6 -5 -17 -15 -13
-15 -17 -3 -6 -5 -17 -15 -13
-14 -17 -3 -6 -5 -16 -15 -13
-13 -17 -3 -6 -5 -16 -15 -13
-12 -17 -3 -6 -5 -16 -15 -13
-12 -16 -3 -7 -4 -15 -14 -12
-13 -15 -2 -6 -4 -15 -14 -12
-14 -14 0 -5 -4 -15 -14 -12
-16 -13 1 -4 -4 -15 -14 -12
-17 -13 1 -3 -4 -15 -14 -12
-18 -15 13 2 -4 -18 -16 -16
-19 -19 27 7 -5 -22 -20 -21
-20 -23 42 12 -7 -26 -25 -25
-21 -27 56 17 -9 -30 -29 -30
-21 -32 70 22 -10 -34 -34 -34
-17 -26 62 33 2 -25 -27 -30
-9 -16 45 46 19 -11 -15 -21
-2 -6 28 58 35 4 -4 -12
6 4 12 71 52 18 8 -3
14 14 -6 84 69 31 20 7
29 32 -46 87 94 56 43 26
47 54 -93 88 122 85 67 48
65 74 -139 89 150 112 93 69
82 95 -186 90 178 140 118 91
100 116 -233 91 205 168 144 112
108 126 -259 72 209 175 154 123
113 132 -278 47 202 176 159 132
118 138 -297 21 195 177 165 140
123 144 -316 -5 189 178 172 148
129 150 -336 -31 183 178 177 157
123 142 -326 -46 156 161 167 152
113 127 -306 -57 123 138 151 141
102 112 -286 -68 91 114 135 131
92 98 -267 -80 58 91 118 119
81 84 -246 -92 25 67 102 109
71 73 -220 -88 12 52 87 95
61 64 -190 -78 6 39 71 79
51 55 -160 -69 -2 27 56 64
40 46 -131 -59 -8 15 40 49
30 36 -102 -50 -15 2 25 33
24 29 -88 -44 -17 -4 18 24
20 23 -77 -38 -18 -7 13 17
16 18 -68 -34 -18 -10 8 10
12 12 -59 -29 -19 -13 3 3
8 6 -50 -25 -19 -16 -3 -5
4 2 -40 -20 -19 -17 -5 -8
0 -3 -31 -16 -16 -17 -6 -11
-5 -6 -23 -12 -14 -17 -7 -14
-9 -10 -14 -8 -12 -17 -8 -16
-13 -14 -6 -4 -9 -17 -9 -19
-14 -15 -3 -2 -8 -18 -10 -20
-13 -14 -2 -2 -8 -18 -10 -21
-12 -13 0 0 -8 -18 -10 -21
-11 -12 1 0 -8 -18 -10 -22
-10 -11 2 0 -8 -18 -10 -22
-10 -12 3 1 -8 -19 -11 -23
-12 -14 4 1 -8 -20 -12 -24
-14 -17 5 1 -9 -21 -13 -25
-16 -20 5 1 -9 -21 -13 -25
-18 -23 6 1 -9 -22 -14 -26
-19 -24 7 1 -10 -23 -15 -27
-18 -23 7 1 -10 -23 -15 -27
-17 -23 8 1 -9 -23 -15 -26
-16 -22 8 1 -9 -23 -15 -26
-15 -22 8 1 -9 -23 -15 -26
-14 -21 9 1 -8 -22 -14 -25
-15 -21 9 1 -8 -23 -15 -25
-16 -22 10 1 -8 -23 -15 -25
-17 -22 10 1 -8 -24 -16 -25
-18 -22 10 1 -8 -24 -16 -25
-19 -23 11 2 -9 -25 -17 -26
-19 -23 11 2 -9 -25 -16 -26
-19 -23 11 1 -9 -24 -16 -26
-19 -23 11 1 -9 -24 -15 -26
-19 -23 11 1 -9 -24 -15 -26
-19 -22 12 0 -8 -23 -14 -26
-19 -23 12 0 -9 -24 -14 -27
-19 -23 13 0 -10 -25 -15 -27
-19 -24 13 0 -10 -25 -15 -28
-19 -24 13 0 -11 -26 -15 -28
-20 -25 14 -2 -12 -27 -16 -29
-20 -25 14 -2 -11 -26 -15 -29
-20 -25 14 -2 -10 -26 -14 -29
-20 -25 14 -2 -9 -25 -14 -29
-20 -25 14 -2 -8 -25 -13 -29
-19 -25 13 0 -7 -24 -12 -29
-18 -25 14 0 -7 -24 -12 -30
-17 -25 14 0 -8 -25 -13 -30
-17 -25 15 0 -8 -25 -13 -31
-16 -25 15 0 -8 -25 -13 -31
-15 -25 16 0 -9 -26 -14 -32
-16 -25 16 0 -9 -26 -13 -32
-17 -26 16 0 -8 -25 -13 -31
-18 -26 16 0 -8 -25 -12 -31
-19 -26 16 0 -8 -25 -12 -31
-20 -27 16 1 -7 -24 -11 -30
-20 -27 16 1 -7 -24 -11 -30
-20 -26 16 2 -7 -25 -12 -30
-20 -26 16 2 -7 -25 -12 -30
-20 -26 16 2 -7 -25 -12 -30
-21 -25 17 3 -8 -26 -13 -30
-21 -25 17 3 -8 -26 -12 -29
-21 -26 17 3 -8 -25 -12 -28
-21 -26 17 3 -8 -25 -11 -28
-21 -26 17 3 -8 -25 -11 -27
-20 -27 17 3 -8 -24 -10 -26
-20 -26 17 3 -8 -24 -10 -26
-20 -25 18 3 -8 -24 -11 -26
-20 -25 18 3 -8 -24 -11 -26
-20 -24 18 3 -8 -24 -11 -26
-19 -23 19 3 -9 -25 -12 -26
-19 -23 20 3 -8 -25 -12 -26
-19 -22 20 3 -8 -24 -11 -25
-19 -22 21 3 -7 -24 -11 -25
-19 -22 21 3 -7 -24 -11 -25
-18 -21 22 4 -6 -23 -10 -24
-18 -21 22 4 -6 -23 -10 -24
-17 -21 22 4 -6 -23 -10 -24
-17 -21 22 4 -6 -23 -10 -24
-17 -21 22 4 -6 -23 -10 -24
-16 -22 23 3 -6 -22 -9 -23
-18 -23 22 2 -6 -22 -9 -23
-19 -24 22 2 -7 -22 -10 -23
-20 -24 21 1 -7 -22 -10 -23
-21 -25 21 1 -7 -22 -10 -23
-22 -26 20 0 -8 -23 -11 -24
-22 -26 21 1 -7 -23 -11 -23
-21 -26 22 1 -7 -22 -10 -22
-21 -26 23 2 -6 -22 -10 -22
-21 -26 24 2 -6 -22 -10 -21
-20 -26 25 3 -5 -21 -9 -20
-20 -25 25 3 -5 -21 -9 -20
-20 -23 25 3 -5 -20 -9 -19
-20 -22 25 3 -5 -20 -9 -19
-20 -20 25 3 -5 -20 -9 -19
-20 -19 24 3 -5 -19 -8 -18
-18 -19 26 4 -4 -18 -8 -17
-17 -18 27 5 -3 -17 -7 -17
-16 -18 28 6 -3 -17 -7 -16
-15 -18 29 7 -2 -16 -7 -16
-14 -17 30 8 0 -15 -6 -15
-15 -16 30 8 1 -14 -4 -14
-15 -16 30 9 2 -13 -3 -13
-16 -15 30 9 2 -13 0 -12
-16 -15 30 9 3 -12 1 -11
-17 -14 30 10 4 -11 2 -10
-16 -14 30 9 4 -11 1 -11
-16 -13 29 9 3 -11 1 -11
-15 -13 29 8 3 -11 0 -12
-15 -13 29 8 3 -11 0 -12
-14 -12 28 7 2 -11 0 -13
-14 -11 28 7 2 -10 2 -12
-14 -9 27 7 3 -8 4 -11
-14 -8 26 7 4 -7 6 -11
-14 -7 26 7 4 -5 8 -10
-14 -4 25 7 5 -4 9 -9
-11 1 24 7 6 -3 9 -8
-9 5 23 8 7 -2 10 -7
-6 9 23 8 8 -2 10 -7
-3 13 22 8 9 0 10 -6
-2 15 20 9 10 1 11 -5
-2 16 18 9 10 1 12 -5
-2 17 16 8 11 2 13 -4
-2 17 13 8 11 2 13 -3
-2 18 11 8 11 2 14 -3
-2 19 10 7 12 3 15 -2
-2 19 10 7 12 3 15 -2
-3 20 9 7 12 3 16 -2
-3 20 8 7 12 3 17 -2
-3 20 8 7 12 3 17 -2
-4 21 6 7 12 4 18 -2
-3 22 5 7 13 6 19 0
-2 23 3 7 14 7 20 1
-2 24 1 7 15 9 20 2
0 25 -2 7 16 10 21 3
1 26 -3 6 17 11 22 4
1 27 -3 6 17 11 22 3
1 28 -4 6 17 11 22 2
1 28 -5 6 17 11 22 2
1 29 -5 6 17 11 22 1
2 30 -6 6 16 10 21 0
2 30 -7 6 16 10 21 0
2 30 -8 7 17 11 22 -2
2 30 -8 7 18 12 22 -2
2 30 -9 7 18 12 22 -2
3 30 -10 8 19 13 23 -3
3 29 -10 8 19 13 22 -4
4 27 -10 8 19 12 21 -5
4 26 -10 8 19 12 21 -5
4 25 -10 8 19 12 20 -6
5 24 -10 8 18 11 19 -7
4 23 -10 8 18 11 19 -8
3 22 -10 9 18 10 18 -10
3 21 -10 9 18 10 17 -11
2 20 -10 9 18 10 17 -12
1 18 -10 10 17 8 15 -14
1 17 -10 10 16 7 14 -16
0 15 -10 10 15 5 12 -18
0 13 -10 10 15 4 10 -20
0 11 -10 10 14 2 8 -22
-3 10 -9 9 13 1 7 -23
-5 9 -9 9 12 1 7 -24
-7 8 -8 8 11 0 6 -25
-9 8 -8 8 11 -2 6 -25
-11 7 -8 8 10 -2 6 -26
-12 6 -7 7 9 -3 5 -28
-12 5 -6 6 8 -5 3 -30
-11 4 -5 5 6 -7 2 -32
-11 3 -5 5 5 -8 0 -34
-11 2 -4 4 4 -10 -2 -36
-10 1 -3 3 3 -11 -3 -37
-11 -2 -3 3 3 -11 -4 -37
-12 -4 -2 2 2 -12 -5 -38
-12 -5 -2 1 1 -12 -5 -39
-13 -7 -2 1 1 -12 -6 -39
-14 -8 0 0 0 -13 -7 -40
-14 -8 2 0 0 -13 -7 -41
-15 -8 4 0 -2 -14 -8 -43
-15 -8 5 0 -2 -14 -8 -43
-15 -8 7 0 -2 -14 -8 -44
-16 -7 8 0 -3 -15 -9 -45
-16 -9 8 0 -4 -16 -9 -47
-16 -10 8 0 -5 -17 -10 -48
-16 -12 8 0 -5 -17 -11 -50
-16 -13 8 0 -6 -18 -11 -51
-17 -14 7 -2 -7 -19 -12 -52
-17 -13 8 -2 -7 -19 -12 -52
-17 -12 9 -3 -7 -19 -12 -53
-17 -11 9 -4 -7 -19 -12 -54
-17 -10 10 -4 -7 -19 -12 -54
-17 -9 11 -5 -8 -20 -13 -55
-17 -8 13 -4 -7 -19 -13 -55
-17 -7 14 -2 -6 -18 -12 -55
-17 -7 16 0 -5 -17 -11 -55
-17 -6 17 1 -4 -16 -11 -55
-16 -5 18 2 -3 -15 -10 -55
-16 -6 17 2 -4 -16 -11 -56
-17 -8 16 1 -6 -17 -12 -58
-17 -9 16 1 -7 -18 -13 -60
-17 -10 15 1 -8 -19 -14 -62
-18 -11 14 0 -9 -20 -15 -63
-16 -9 14 0 -8 -19 -15 -63
-15 -7 15 1 -7 -18 -14 -62
-13 -6 15 1 -7 -18 -13 -62
-12 -4 15 1 -6 -17 -13 -62
-11 -3 16 2 -5 -16 -12 -61
-11 -3 16 2 -5 -16 -12 -61
-12 -3 16 3 -5 -16 -12 -62
-12 -3 16 3 -5 -16 -12 -63
-12 -3 16 3 -5 -16 -12 -63
-13 -4 17 4 -4 -16 -13 -64
-14 -4 17 4 -4 -16 -13 -64
-15 -5 17 4 -4 -15 -12 -63
-16 -6 17 4 -4 -15 -12 -62
-17 -6 17 4 -4 -15 -12 -62
-18 -7 16 5 -4 -14 -11 -61
-17 -7 16 5 -4 -14 -11 -61
-15 -6 16 5 -4 -14 -11 -61
-14 -6 16 5 -4 -14 -11 -61
-13 -6 16 5 -4 -14 -11 -61
-12 -5 16 5 -3 -13 -11 -62
-12 -5 16 5 -3 -13 -11 -62
-12 -5 16 5 -3 -12 -10 -62
-12 -5 16 5 -3 -12 -10 -62
-12 -5 16 5 -3 -12 -10 -62
-13 -5 15 5 -2 -11 -9 -61
-13 -5 15 5 -2 -11 -9 -61
-14 -5 14 5 -2 -11 -10 -62
-14 -5 14 5 -2 -11 -10 -63
-14 -5 14 5 -2 -11 -10 -63
-15 -5 13 4 -3 -12 -11 -64
-13 -4 12 4 -3 -12 -11 -64
-12 -3 11 3 -3 -13 -11 -64
-11 -3 10 3 -3 -13 -11 -64
-9 -2 9 3 -3 -13 -11 -64
-8 0 8 2 -4 -14 -11 -65
-9 -2 9 2 -4 -14 -11 -65
-10 -3 10 3 -4 -13 -11 -65
-11 -4 10 3 -4 -12 -11 -65
-12 -5 11 3 -4 -12 -11 -65
-13 -6 12 4 -4 -11 -10 -64
-13 -6 12 4 -4 -11 -10 -64
-13 -7 11 3 -4 -11 -10 -64
-13 -8 11 3 -4 -11 -10 -64
-13 -8 11 3 -4 -11 -10 -64
-14 -9 10 2 -4 -11 -10 -63
-14 -9 10 2 -4 -11 -10 -63
-14 -8 10 3 -4 -11 -9 -63
-14 -8 10 3 -4 -11 -8 -63
-14 -8 10 3 -4 -11 -8 -63
-13 -7 11 4 -5 -11 -7 -62
-13 -7 10 4 -5 -11 -7 -62
-13 -7 9 3 -5 -11 -8 -61
-13 -7 9 2 -5 -11 -8 -60
-13 -7 8 2 -5 -11 -8 -60
-12 -7 7 1 -4 -11 -9 -59
-11 -7 7 1 -4 -11 -9 -58
-10 -6 7 2 -4 -10 -8 -57
-10 -6 7 2 -4 -9 -8 -57
-9 -6 7 2 -4 -9 -8 -56
-8 -5 8 3 -4 -8 -7 -55
-9 -6 8 3 -4 -8 -7 -55
-10 -7 8 2 -5 -9 -8 -55
-10 -7 8 2 -6 -9 -8 -55
-11 -8 8 2 -6 -9 -8 -55
-12 -9 8 1 -7 -10 -9 -54
-12 -9 8 1 -7 -10 -9 -54
-12 -9 7 0 -7 -10 -9 -53
-12 -9 6 0 -7 -10 -9 -53
-12 -9 6 0 -7 -10 -9 -53
-11 -8 5 -2 -6 -10 -10 -52
-12 -8 5 -2 -6 -10 -10 -51
-13 -8 6 0 -6 -10 -10 -50
-14 -8 6 0 -6 -10 -10 -49
-15 -8 6 0 -6 -10 -10 -48
-16 -8 7 1 -5 -11 -10 -47
-14 -8 7 1 -5 -11 -10 -47
-12 -8 6 1 -6 -10 -10 -46
-10 -8 6 1 -6 -10 -10 -46
-8 -8 6 1 -6 -10 -10 -46
-7 -7 5 1 -7 -9 -10 -45
-8 -7 5 1 -7 -9 -10 -45
-9 -7 5 0 -7 -8 -9 -44
-10 -7 5 0 -7 -8 -8 -43
-11 -7 5 0 -7 -8 -8 -43
-12 -6 4 -2 -7 -7 -7 -41
-12 -6 4 -2 -7 -7 -7 -41
-12 -7 4 -2 -7 -8 -8 -41
-12 -7 4 -2 -7 -8 -9 -41
-12 -7 4 -2 -7 -8 -9 -41
-11 -8 4 -2 -8 -9 -10 -40
-11 -8 4 -2 -8 -9 -10 -39
-12 -8 5 -2 -8 -9 -10 -37
-13 -8 5 -2 -8 -9 -10 -36
-13 -8 5 -2 -8 -9 -10 -35
-14 -9 6 0 -8 -8 -10 -34
-14 -7 7 0 -8 -8 -10 -34
-13 -6 8 1 -7 -7 -9 -33
-13 -5 9 1 -7 -6 -8 -32
-13 -3 10 1 -7 -6 -8 -32
-12 -2 11 2 -6 -5 -7 -31
-11 0 10 2 -6 -5 -7 -31
-9 1 9 2 -6 -5 -7 -30
-8 2 9 2 -6 -5 -7 -30
-7 3 8 2 -6 -5 -7 -30
-6 4 7 1 -6 -4 -8 -29
-6 3 6 1 -6 -4 -8 -29
-7 2 5 1 -6 -4 -8 -28
-8 1 4 1 -6 -4 -8 -28
-8 0 3 1 -6 -4 -8 -28
-9 -2 2 0 -7 -5 -8 -27
-7 -2 2 0 -7 -5 -8 -25
-6 0 1 0 -6 -4 -7 -23
-5 0 1 0 -6 -4 -7 -22
-3 0 1 0 -6 -4 -7 -20
-2 1 0 0 -5 -3 -6 -19
-4 0 0 0 -5 -3 -6 -19
-5 -2 0 0 -5 -3 -5 -18
-6 -2 0 0 -5 -3 -5 -18
-8 -3 0 0 -5 -3 -5 -18
-9 -4 -2 0 -5 -2 -4 -17
-9 -4 -2 0 -5 -2 -4 -16
-8 -4 -2 0 -5 0 -4 -16
-7 -5 -2 0 -5 1 -4 -15
-7 -5 -2 0 -5 1 -4 -14
-6 -6 -3 -2 -5 2 -4 -13
-6 -8 -3 -2 -5 2 -4 -13
-6 -10 -3 -2 -5 1 -4 -13
-6 -12 -3 -2 -6 0 -5 -13
-6 -14 -3 -2 -6 0 -5 -13
-7 -15 -2 -3 -7 -2 -6 -12
-6 -14 -2 -3 -7 0 -6 -11
-5 -13 -2 -2 -7 1 -5 -10
-4 -11 -2 0 -6 2 -4 -9
-3 -10 -2 0 -6 3 -4 -8
-2 -9 -2 1 -5 4 -3 -7
-4 -11 -2 1 -6 2 -4 -7
-5 -12 -2 0 -7 1 -5 -8
-7 -13 -2 -2 -8 -2 -6 -9
-9 -15 -2 -2 -9 -4 -7 -9
-10 -16 -2 -3 -10 -5 -8 -10
-10 -16 -2 -3 -10 -5 -8 -9
-10 -16 -2 -3 -10 -4 -8 -8
-11 -15 0 -3 -9 -3 -7 -7
-11 -15 0 -3 -9 -3 -7 -6
-12 -14 1 -3 -8 -2 -6 -5
-12 -14 1 -3 -8 -3 -6 -5
-11 -15 1 -3 -9 -3 -6 -6
-10 -16 1 -3 -10 -4 -7 -7
-10 -16 1 -3 -10 -5 -7 -7
-9 -17 0 -4 -11 -6 -8 -8
-9 -17 0 -4 -11 -6 -8 -7
-10 -17 0 -4 -11 -6 -8 -7
-11 -17 0 -4 -11 -6 -8 -6
-11 -17 0 -4 -11 -6 -8 -5
-12 -17 -2 -4 -11 -5 -7 -4
-12 -17 -2 -4 -11 -5 -7 -4
-12 -17 -2 -4 -11 -5 -7 -4
-13 -18 -2 -4 -12 -6 -7 -4
-13 -18 -2 -4 -12 -6 -7 -4
-14 -19 -2 -4 -13 -7 -7 -3
-14 -19 -2 -4 -12 -7 -7 -2
-14 -18 -2 -4 -12 -7 -7 -2
-14 -17 -2 -4 -11 -6 -7 0
-14 -17 -2 -4 -10 -6 -7 1
-14 -16 0 -4 -9 -5 -6 2
-14 -16 0 -4 -9 -5 -6 2
-14 -17 0 -4 -9 -5 -6 2
-14 -18 0 -3 -9 -5 -6 2
-14 -18 0 -3 -9 -5 -6 2
-13 -19 7 1 -9 -5 -8 0
-14 -21 20 6 -10 -8 -12 -5
-15 -23 33 11 -11 -11 -15 -8
-17 -25 48 16 -12 -14 -19 -12
-18 -27 61 21 -13 -17 -23 -16
-17 -26 65 29 -9 -15 -22 -16
-10 -21 55 42 6 -4 -13 -9
-4 -16 45 53 19 7 -5 -2
4 -11 35 65 32 17 4 5
10 -5 25 77 46 28 13 12
20 8 0 85 66 47 29 25
36 29 -47 88 96 75 54 47
52 51 -92 90 126 105 79 68
68 72 -138 92 154 134 105 90
84 94 -183 94 184 162 131 111
95 109 -219 86 200 181 148 128
100 116 -242 63 198 185 157 139
105 125 -266 39 196 190 167 150
110 132 -289 16 194 195 175 161
116 139 -313 -8 192 200 184 173
117 140 -320 -28 176 194 183 177
113 129 -305 -45 141 171 170 170
108 118 -289 -61 106 148 155 162
103 107 -275 -77 71 125 141 155
98 96 -260 -94 36 102 127 148
90 86 -238 -100 14 82 111 136
78 74 -208 -91 5 68 94 120
66 63 -179 -81 -4 53 76 104
55 52 -150 -72 -12 38 59 88
43 42 -120 -63 -21 24 42 71
33 33 -99 -56 -26 14 29 59
28 28 -89 -50 -26 11 24 52
23 23 -78 -45 -26 9 19 46
18 19 -67 -38 -26 6 14 39
12 14 -57 -33 -26 3 8 32
8 10 -48 -27 -25 1 5 27
5 6 -38 -22 -22 1 3 24
2 2 -29 -17 -20 1 1 22
-2 -3 -20 -12 -18 1 -2 19
-5 -6 -11 -7 -16 1 -4 16
-7 -9 -5 -4 -14 0 -6 14
-7 -10 -4 -3 -14 0 -6 13
-7 -12 -2 -3 -14 0 -6 13
-7 -13 0 -2 -13 0 -7 12
-7 -15 2 0 -13 0 -7 11
-8 -16 3 1 -12 -2 -8 10
-9 -17 4 1 -13 -3 -9 9
-10 -18 4 1 -13 -3 -11 7
-11 -19 5 1 -14 -4 -12 6
-12 -20 6 1 -15 -5 -14 4
-13 -21 7 2 -16 -6 -15 3
-13 -20 7 2 -16 -6 -14 4
-12 -19 8 2 -15 -5 -13 4
-11 -17 9 3 -14 -4 -12 5
-11 -16 9 3 -14 -4 -11 6
-10 -15 10 4 -13 -3 -10 7
-11 -16 10 4 -13 -4 -11 7
-12 -17 10 4 -14 -4 -12 7
-13 -19 11 3 -15 -5 -13 6
-14 -20 11 3 -15 -6 -14 6
-15 -21 12 2 -16 -7 -15 5
-14 -21 12 2 -16 -7 -15 5
-12 -20 12 2 -16 -6 -14 5
-11 -19 12 2 -15 -5 -13 6
-9 -19 12 2 -15 -5 -13 6
-8 -18 12 2 -14 -4 -12 7
-8 -17 13 2 -14 -4 -12 7
-9 -17 13 2 -14 -4 -12 7
-10 -16 14 2 -14 -4 -12 7
-10 -15 15 2 -14 -4 -12 7
-11 -14 16 1 -13 -4 -13 6
-11 -15 16 0 -13 -4 -13 6
-11 -16 15 -2 -13 -4 -13 5
-11 -17 14 -3 -14 -5 -13 4
-11 -18 14 -4 -14 -5 -13 4
-12 -19 13 -5 -15 -6 -14 3
-13 -19 14 -5 -15 -6 -14 3
-13 -19 14 -4 -15 -6 -15 2
-14 -19 15 -3 -15 -7 -16 1
-15 -19 16 -3 -15 -7 -16 1
-16 -20 17 -2 -14 -8 -17 0
-16 -20 17 -2 -14 -8 -17 0
-16 -20 16 -2 -14 -8 -17 0
-15 -19 15 -3 -15 -7 -17 0
