I II V1 V2 V3 V4 V5 V6
-5 -6 5 -2 -8 -10 -12 -7
-5 -5 4 -3 -9 -11 -13 -7
-5 -6 4 -3 -9 -11 -13 -7
-5 -7 4 -3 -9 -11 -13 -7
-5 -8 4 -3 -9 -11 -13 -7
-5 -8 4 -3 -9 -11 -13 -7
-5 -9 5 -2 -9 -11 -13 -8
-4 -8 5 0 -9 -11 -13 -8
-4 -7 6 0 -8 -10 -13 -8
-3 -6 6 1 -8 -10 -13 -8
-3 -5 6 1 -8 -10 -13 -8
-2 -5 7 2 -7 -9 -12 -7
-2 -6 8 3 -6 -9 -12 -6
-2 -7 9 4 -5 -9 -11 -6
-2 -8 10 5 -4 -9 -11 -5
-2 -9 10 5 -4 -9 -11 -5
-2 -9 12 6 -3 -8 -10 -4
-2 -7 13 7 -2 -7 -9 -4
-2 -5 15 8 0 -7 -9 -3
-2 -3 16 9 1 -6 -8 -3
-2 0 17 9 1 -6 -8 -3
-2 1 18 10 2 -5 -7 -2
0 1 18 10 2 -5 -7 -2
0 2 18 10 2 -5 -7 0
1 2 18 10 2 -5 -7 0
1 2 18 10 2 -5 -7 0
2 3 16 9 2 -4 -7 1
3 3 13 8 1 -4 -7 1
3 3 11 6 1 -4 -7 0
4 3 9 5 0 -4 -7 0
4 3 7 4 0 -4 -7 0
5 2 6 3 -2 -5 -8 -2
5 3 7 4 0 -4 -7 0
5 3 8 5 0 -4 -7 0
5 4 9 6 1 -3 -6 1
5 4 9 6 1 -3 -6 1
5 5 10 7 2 -2 -5 2
5 5 9 7 2 -2 -5 2
5 4 8 6 2 -3 -5 2
5 4 7 6 2 -3 -5 2
5 4 7 6 2 -3 -5 2
6 3 6 5 1 -4 -6 2
6 2 6 5 0 -4 -6 1
5 2 5 4 0 -5 -7 1
5 1 5 4 -2 -5 -7 0
5 1 5 4 -2 -5 -7 0
4 0 4 3 -3 -6 -8 -2
4 0 4 3 -3 -6 -8 -2
5 0 4 2 -3 -6 -8 0
5 0 4 2 -3 -6 -8 0
5 0 4 2 -3 -6 -8 0
6 0 3 1 -3 -6 -7 1
5 0 4 2 -3 -6 -7 1
5 0 5 3 -2 -6 -7 1
4 0 6 4 -2 -6 -7 1
4 0 6 4 -2 -6 -7 1
2 -3 7 4 -2 -7 -8 0
1 -4 6 3 -3 -8 -9 -2
0 -6 5 1 -5 -10 -10 -4
-2 -8 4 -2 -7 -12 -11 -5
-3 -9 4 -3 -8 -13 -12 -6
-4 -10 3 -4 -9 -14 -13 -7
-4 -10 3 -4 -9 -14 -13 -7
-4 -10 3 -4 -10 -14 -13 -7
-4 -10 3 -4 -10 -14 -13 -7
-4 -10 3 -4 -10 -14 -13 -7
-5 -10 2 -5 -11 -15 -14 -8
-5 -10 2 -6 -11 -15 -14 -8
-5 -10 1 -6 -11 -16 -15 -8
-5 -10 1 -7 -11 -16 -15 -8
-5 -10 1 -7 -11 -16 -15 -8
-4 -11 0 -8 -12 -17 -16 -9
-4 -12 0 -8 -12 -17 -16 -9
-4 -13 0 -8 -12 -17 -16 -9
-4 -14 0 -8 -12 -17 -16 -9
-4 -14 0 -8 -12 -17 -16 -9
-4 -15 1 -7 -11 -16 -15 -9
-4 -15 1 -7 -11 -16 -15 -9
-4 -14 1 -8 -11 -16 -15 -9
-4 -14 1 -8 -11 -16 -15 -9
-4 -14 1 -8 -11 -16 -15 -9
-4 -13 0 -9 -12 -16 -16 -10
-4 -13 0 -9 -12 -16 -16 -10
-3 -12 0 -9 -12 -16 -15 -10
-3 -12 0 -9 -12 -16 -15 -10
-3 -12 0 -9 -12 -16 -15 -10
-2 -11 9 6 -6 -15 -14 -11
-2 -12 19 22 1 -14 -14 -12
-2 -12 30 39 7 -12 -14 -12
-2 -13 40 56 13 -10 -14 -13
-2 -13 51 72 20 -9 -14 -13
0 -6 72 102 39 7 -6 -8
2 5 95 134 62 23 6 1
4 15 118 167 86 40 18 9
6 25 142 198 108 58 29 17
8 35 165 230 131 75 42 25
17 57 171 235 163 112 72 50
26 80 172 233 198 153 108 77
36 104 174 231 233 195 143 106
46 128 176 229 268 236 178 134
56 151 177 227 303 277 214 161
58 156 116 152 298 287 224 171
59 158 42 63 283 293 229 177
60 160 -33 -26 269 297 234 183
61 162 -108 -116 256 301 239 189
61 164 -183 -205 241 306 244 195
54 148 -213 -236 189 250 203 167
43 128 -232 -256 129 179 152 131
32 106 -252 -275 68 109 101 95
21 86 -272 -295 8 39 49 59
10 64 -291 -314 -53 -31 -3 23
7 52 -289 -313 -83 -59 -22 8
5 40 -281 -306 -108 -77 -34 -3
3 30 -273 -300 -132 -96 -48 -13
1 19 -265 -293 -156 -114 -60 -23
-2 8 -257 -286 -180 -133 -72 -33
-3 4 -233 -261 -173 -130 -73 -35
-3 1 -206 -231 -158 -120 -69 -35
-3 -4 -180 -201 -143 -112 -66 -35
-3 -7 -152 -172 -128 -103 -63 -35
-3 -10 -126 -142 -112 -94 -59 -35
-4 -11 -107 -120 -99 -85 -55 -34
-4 -12 -90 -102 -85 -75 -50 -31
-4 -13 -72 -82 -71 -66 -45 -29
-4 -14 -55 -64 -57 -56 -39 -26
-4 -15 -37 -45 -44 -47 -34 -24
-5 -16 -29 -36 -37 -43 -32 -23
-5 -17 -24 -31 -34 -38 -30 -21
-5 -18 -18 -25 -30 -35 -27 -20
-5 -19 -13 -20 -26 -32 -25 -19
-5 -19 -8 -15 -22 -28 -23 -18
-5 -20 -5 -13 -21 -27 -22 -17
-5 -18 -4 -12 -20 -27 -23 -18
-5 -17 -3 -11 -19 -27 -23 -19
-5 -16 0 -10 -18 -27 -24 -20
-5 -15 1 -9 -18 -27 -24 -20
-6 -14 2 -8 -17 -28 -25 -21
-6 -15 3 -7 -16 -26 -24 -20
-5 -16 4 -6 -15 -25 -23 -19
-5 -17 5 -5 -14 -24 -22 -18
-5 -18 6 -4 -14 -23 -21 -18
-4 -19 7 -3 -13 -22 -20 -17
-4 -19 7 -2 -13 -22 -20 -17
-4 -20 8 -2 -12 -22 -20 -17
-4 -20 8 0 -12 -22 -20 -17
-4 -20 8 0 -12 -22 -20 -17
-4 -20 9 1 -11 -22 -21 -17
-4 -19 9 0 -11 -22 -21 -17
-4 -18 9 0 -11 -22 -21 -17
-4 -16 9 -2 -11 -22 -21 -17
-4 -15 9 -2 -11 -22 -21 -17
-4 -14 8 -3 -11 -21 -20 -17
-4 -15 9 -2 -10 -21 -20 -17
-4 -15 10 0 -10 -21 -20 -17
-4 -16 11 1 -9 -21 -20 -17
-4 -16 11 1 -9 -21 -20 -17
-5 -17 12 2 -8 -20 -20 -17
-5 -17 11 1 -8 -19 -19 -16
-4 -17 11 1 -8 -18 -19 -15
-4 -17 10 0 -8 -17 -18 -14
-4 -17 10 0 -8 -17 -18 -14
-3 -17 9 -2 -8 -16 -17 -13
-3 -17 9 0 -8 -17 -17 -13
-3 -17 10 0 -8 -17 -17 -14
-3 -17 10 1 -8 -18 -17 -14
-3 -17 10 1 -8 -18 -17 -14
-4 -16 11 2 -8 -19 -17 -15
-3 -16 11 2 -7 -18 -17 -14
-3 -15 11 1 -7 -18 -16 -13
-2 -15 11 1 -6 -17 -16 -12
-2 -15 11 1 -6 -17 -16 -12
0 -14 10 0 -5 -16 -15 -11
0 -14 10 0 -5 -17 -16 -12
0 -14 10 1 -5 -17 -16 -13
0 -14 10 1 -5 -18 -17 -14
0 -14 10 1 -5 -18 -17 -15
-2 -13 11 2 -6 -19 -18 -16
-2 -13 11 2 -5 -18 -17 -16
-2 -13 10 1 -5 -17 -17 -15
-2 -13 10 1 -4 -16 -16 -15
-2 -13 10 1 -4 -16 -16 -15
0 -14 9 0 -3 -15 -15 -14
0 -14 9 1 -3 -15 -15 -14
1 -14 10 2 -3 -15 -15 -14
1 -14 10 3 -3 -15 -15 -14
1 -14 10 3 -3 -15 -15 -14
2 -13 11 4 -4 -16 -15 -15
2 -13 10 4 -3 -16 -15 -15
2 -13 10 4 -3 -16 -15 -14
2 -13 9 4 -2 -16 -15 -14
2 -13 9 4 -2 -16 -15 -14
2 -13 8 3 0 -15 -14 -13
2 -13 8 4 0 -15 -14 -13
2 -13 8 5 1 -15 -14 -14
2 -13 8 6 1 -15 -14 -14
2 -13 8 7 1 -15 -14 -14
3 -13 9 10 2 -16 -15 -15
3 -13 9 12 2 -15 -15 -15
3 -13 8 15 3 -15 -14 -14
3 -13 8 18 3 -14 -14 -14
3 -13 8 21 3 -14 -14 -14
4 -13 7 25 4 -13 -13 -13
5 -12 7 30 5 -12 -13 -13
6 -12 7 34 6 -11 -12 -13
7 -11 7 39 7 -10 -12 -13
7 -11 7 44 7 -9 -12 -13
8 -10 7 47 8 -8 -11 -12
8 -11 6 49 9 -7 -10 -11
9 -12 5 50 9 -7 -9 -10
9 -13 5 52 10 -6 -9 -10
9 -14 4 54 10 -6 -8 -9
10 -15 3 55 11 -5 -7 -8
11 -13 2 56 11 -4 -7 -8
12 -12 1 57 12 -4 -6 -8
12 -11 1 57 12 -3 -6 -8
13 -10 0 58 12 -3 -6 -8
14 -9 -3 59 13 0 -4 -6
15 -8 -4 59 14 1 -3 -5
16 -7 -5 59 15 2 0 -4
17 -7 -7 59 15 4 1 -2
18 -6 -8 59 16 5 3 0
19 -5 -9 58 17 6 4 1
20 -4 -9 58 18 7 5 2
21 -3 -10 59 19 8 6 3
22 -3 -10 59 19 9 7 4
23 -2 -10 59 20 10 8 5
24 0 -11 60 21 11 10 7
25 2 -12 59 21 13 11 8
26 3 -13 59 21 14 13 10
26 4 -13 58 21 15 14 11
27 5 -14 58 21 16 16 13
28 6 -15 56 22 17 17 14
28 7 -16 55 22 17 18 15
29 8 -17 54 21 17 18 16
29 9 -17 52 21 17 19 16
29 10 -18 51 21 17 19 17
30 12 -19 49 20 18 20 18
30 13 -21 47 20 18 20 18
30 14 -22 45 19 18 21 19
30 16 -23 42 19 18 21 19
30 17 -24 39 19 18 21 19
30 18 -25 38 18 19 22 20
30 18 -24 37 18 19 22 20
30 18 -24 37 17 18 23 21
30 18 -23 36 17 18 23 21
30 18 -23 36 17 18 23 21
30 17 -22 35 16 17 24 22
30 18 -22 34 16 17 24 22
29 19 -22 33 16 18 24 22
29 20 -22 32 16 18 24 22
29 21 -22 31 16 18 24 22
28 22 -20 30 16 19 25 23
27 22 -17 31 16 18 24 23
26 22 -15 31 16 18 24 22
25 22 -13 32 16 17 23 22
24 22 -10 32 16 17 23 22
23 22 -8 33 16 16 22 21
21 21 -6 33 16 16 21 20
20 20 -5 33 16 15 21 20
18 20 -3 33 16 15 20 19
17 19 0 33 16 15 20 19
16 18 1 32 17 13 18 17
14 17 3 32 16 11 16 15
13 16 4 32 16 9 14 13
12 16 5 32 15 7 11 10
11 15 6 32 15 5 9 8
10 14 7 33 14 4 8 7
9 14 7 33 14 4 7 7
8 14 7 32 14 4 7 6
8 14 7 32 14 4 6 6
7 14 7 32 14 4 6 6
6 12 7 31 14 3 5 5
5 10 8 31 14 2 3 4
4 8 9 30 13 2 2 3
4 6 9 30 13 1 1 3
3 4 10 30 13 1 0 2
2 3 11 29 12 0 -2 1
2 3 10 27 12 -2 -2 1
2 3 9 26 11 -2 -2 0
2 3 9 25 11 -3 -2 0
2 3 8 24 11 -3 -2 0
2 4 7 23 10 -4 -3 -2
2 3 7 22 9 -5 -4 -3
1 3 7 22 9 -6 -4 -4
1 2 7 21 8 -7 -5 -4
1 2 7 21 8 -8 -5 -5
0 1 7 20 7 -9 -6 -6
-2 1 7 19 6 -9 -6 -6
-2 0 6 18 6 -9 -6 -6
-3 0 6 18 5 -9 -6 -6
-3 0 6 17 5 -9 -6 -6
-4 -2 5 16 4 -9 -7 -6
-4 -3 5 17 5 -9 -7 -6
-3 -3 5 17 5 -9 -7 -6
-3 -4 5 18 6 -9 -7 -6
-3 -4 5 18 6 -9 -7 -6
-2 -5 6 19 7 -8 -6 -5
-2 -4 5 18 6 -9 -7 -5
-3 -3 5 18 5 -10 -7 -5
-3 -3 4 17 4 -10 -8 -5
-3 -2 4 17 3 -11 -8 -5
-4 0 3 16 2 -12 -9 -6
-4 -2 4 17 3 -12 -9 -6
-5 -3 4 18 3 -12 -9 -7
-5 -3 5 18 4 -12 -9 -7
-5 -4 5 19 4 -12 -9 -7
-6 -5 6 20 5 -12 -9 -8
-5 -4 6 20 5 -11 -8 -7
-5 -3 7 21 5 -10 -7 -7
-4 -3 7 21 5 -10 -7 -6
-4 -2 7 21 5 -9 -6 -6
-3 0 8 22 6 -8 -5 -5
-3 0 8 23 6 -8 -5 -5
-4 -2 9 24 7 -8 -5 -5
-4 -3 10 25 7 -8 -5 -5
-4 -3 10 26 7 -8 -5 -5
-5 -4 11 27 8 -8 -5 -5
-5 -4 11 27 8 -8 -5 -5
-5 -3 11 27 8 -8 -5 -5
-5 -2 11 27 8 -8 -5 -5
-5 -2 11 27 8 -8 -5 -5
-4 0 10 26 7 -8 -6 -5
-4 0 10 26 7 -8 -6 -5
-4 0 10 27 7 -8 -7 -5
-4 0 10 27 7 -8 -7 -5
-4 0 10 27 7 -8 -7 -5
-3 1 11 28 7 -8 -8 -6
-3 0 11 28 7 -7 -7 -5
-3 -2 12 29 8 -6 -6 -4
-3 -2 13 29 8 -6 -5 -4
-3 -3 13 29 8 -5 -4 -3
-2 -4 14 30 9 -4 -3 -2
-2 -4 14 30 9 -4 -3 -2
-2 -4 14 30 9 -4 -3 -3
-2 -4 14 30 9 -4 -3 -3
-2 -4 14 30 9 -4 -3 -3
-2 -4 15 29 8 -5 -4 -4
-2 -3 15 29 8 -5 -4 -4
-2 -2 14 28 8 -5 -3 -4
-2 -2 13 27 8 -5 -3 -4
-2 0 13 27 8 -5 -3 -4
0 1 12 26 7 -5 -2 -3
0 0 12 26 7 -5 -2 -3
0 -2 13 26 7 -5 -2 -3
0 -3 13 26 7 -5 -2 -3
0 -4 13 26 7 -5 -2 -3
-2 -5 14 25 6 -5 -3 -4
-2 -5 14 25 6 -5 -3 -4
-2 -5 14 25 6 -5 -3 -3
-2 -5 14 25 6 -5 -3 -3
-2 -5 14 25 6 -5 -3 -3
0 -4 13 24 7 -4 -2 -2
0 -3 13 23 7 -4 -2 -2
0 -2 12 22 6 -5 -3 -3
0 -2 12 22 5 -6 -4 -4
0 0 12 21 5 -6 -4 -4
0 1 11 20 4 -7 -5 -5
0 0 11 20 4 -7 -5 -5
0 -2 10 19 3 -7 -5 -5
0 -3 10 18 3 -7 -5 -5
0 -4 10 18 3 -7 -5 -5
-2 -5 9 17 2 -7 -5 -5
-2 -5 9 17 2 -7 -5 -5
-2 -5 9 17 2 -8 -5 -5
-2 -5 9 17 2 -8 -5 -5
-2 -5 9 17 2 -8 -5 -5
-3 -4 10 17 2 -9 -5 -6
-3 -4 10 16 2 -9 -5 -6
-3 -4 9 15 1 -9 -5 -6
-3 -4 9 15 1 -9 -5 -6
-3 -4 9 14 1 -9 -5 -6
-3 -5 8 13 0 -8 -4 -5
-3 -5 8 13 0 -8 -4 -5
-3 -5 8 13 0 -8 -4 -5
-3 -5 8 13 0 -8 -4 -5
-3 -5 8 13 0 -8 -4 -5
-4 -6 8 13 -2 -9 -4 -5
-4 -6 8 12 -2 -9 -4 -5
-5 -6 7 11 -2 -9 -4 -5
-5 -6 6 11 -2 -9 -4 -5
-5 -6 6 10 -2 -9 -4 -5
-6 -6 5 9 -3 -9 -5 -5
-6 -6 5 9 -3 -9 -5 -5
-5 -7 5 9 -3 -9 -6 -5
-5 -7 5 9 -3 -9 -6 -5
-5 -7 5 9 -3 -9 -6 -5
-4 -8 6 10 -4 -10 -7 -6
-4 -8 6 10 -4 -10 -7 -6
-4 -9 6 9 -4 -9 -7 -5
-4 -10 6 8 -4 -9 -7 -5
-4 -10 6 8 -4 -9 -7 -5
-5 -11 6 7 -4 -8 -6 -4
-5 -11 6 7 -4 -8 -6 -4
-5 -11 6 7 -4 -9 -6 -4
-5 -11 6 7 -4 -10 -6 -4
-5 -11 6 7 -4 -10 -6 -4
-5 -11 6 7 -4 -11 -6 -5
-5 -11 5 6 -4 -11 -6 -5
-6 -10 4 5 -5 -11 -7 -6
-6 -9 4 5 -5 -11 -8 -6
-6 -9 3 4 -5 -11 -8 -6
-7 -8 2 3 -6 -12 -9 -7
-6 -8 3 3 -6 -12 -9 -7
-5 -8 4 3 -6 -12 -8 -6
-5 -8 4 3 -6 -12 -8 -6
-4 -8 5 3 -6 -12 -8 -6
-3 -9 6 4 -6 -12 -7 -5
-3 -9 6 4 -6 -12 -7 -5
-4 -9 5 3 -6 -12 -7 -5
-4 -9 4 3 -6 -12 -7 -5
-4 -9 4 3 -6 -12 -7 -5
-5 -9 3 2 -7 -12 -8 -6
-5 -9 3 2 -7 -12 -8 -6
-5 -9 3 2 -7 -12 -8 -6
-5 -9 3 2 -7 -12 -8 -6
-5 -9 3 2 -7 -12 -8 -6
-5 -9 3 2 -6 -12 -7 -6
-5 -9 3 2 -6 -12 -7 -6
-5 -10 3 1 -6 -11 -7 -5
-5 -11 3 1 -6 -10 -7 -5
-5 -11 3 1 -6 -10 -7 -5
-5 -12 4 0 -6 -9 -7 -4
-5 -12 4 0 -6 -9 -7 -4
-5 -12 4 0 -7 -10 -7 -5
-5 -12 4 0 -7 -11 -7 -6
-5 -12 4 0 -7 -11 -7 -6
-6 -11 4 0 -8 -12 -8 -7
-6 -11 4 0 -8 -12 -8 -7
-6 -12 4 0 -8 -12 -8 -6
-6 -12 4 0 -8 -12 -8 -5
-6 -12 4 0 -8 -12 -8 -5
-7 -13 5 0 -7 -11 -7 -4
-7 -12 5 0 -7 -11 -7 -4
-6 -11 6 1 -6 -10 -7 -4
-5 -11 7 2 -6 -9 -7 -4
-5 -10 7 2 -6 -9 -7 -4
-4 -9 8 3 -5 -8 -6 -3
-4 -9 8 3 -5 -8 -6 -3
-3 -8 8 3 -5 -8 -6 -2
-3 -8 8 3 -5 -8 -6 -2
-3 -8 8 3 -5 -8 -6 -2
-2 -6 9 2 -5 -8 -5 0
-2 -4 11 3 -4 -7 -5 0
-2 -2 13 5 -2 -6 -4 0
-2 1 14 6 0 -6 -3 0
-2 4 16 7 1 -5 -3 0
-3 5 17 8 2 -4 -2 1
-3 5 16 7 2 -4 -2 1
-2 4 15 6 2 -4 -2 1
0 4 14 5 2 -4 -2 1
0 4 13 4 2 -4 -2 1
1 3 12 3 1 -5 0 2
1 3 10 3 1 -5 0 2
1 2 9 2 0 -5 0 2
1 1 8 1 0 -5 0 2
1 1 6 1 0 -5 0 2
1 1 5 0 -2 -6 -2 1
1 3 5 0 -2 -5 -2 2
2 5 5 0 0 -4 0 3
3 7 5 0 0 -4 1 3
3 9 5 0 0 -3 1 4
4 10 6 1 1 -2 2 5
4 8 6 1 1 -3 2 5
4 6 6 1 0 -4 1 4
4 5 6 1 0 -4 1 3
4 3 6 1 0 -5 1 3
4 2 5 0 -2 -6 0 2
4 2 4 0 -2 -6 0 2
4 2 3 -2 -3 -6 0 2
4 2 3 -3 -3 -6 0 2
4 2 2 -3 -3 -6 0 2
5 1 1 -4 -4 -5 0 2
4 1 1 -4 -4 -5 0 2
3 2 1 -5 -4 -6 0 1
3 2 1 -5 -4 -6 0 1
2 2 1 -5 -4 -6 0 1
1 3 2 -6 -5 -7 -2 0
0 3 2 -6 -5 -7 -2 0
-2 2 2 -6 -5 -7 -3 0
-3 1 2 -6 -5 -7 -3 0
-4 1 2 -6 -5 -7 -3 0
-5 0 3 -7 -5 -8 -4 0
-5 0 3 -8 -7 -9 -5 -2
-5 -2 2 -9 -8 -11 -6 -3
-5 -2 1 -9 -9 -12 -7 -4
-5 -2 1 -10 -11 -13 -8 -5
-6 -3 0 -11 -12 -14 -9 -6
-6 -4 0 -11 -12 -14 -9 -6
-6 -5 0 -12 -12 -14 -9 -6
-6 -5 0 -13 -12 -14 -9 -6
-6 -6 0 -13 -12 -14 -9 -6
-7 -7 -2 -14 -12 -14 -9 -6
-7 -7 -2 -14 -12 -14 -9 -6
-7 -7 -2 -14 -12 -15 -10 -6
-7 -7 -2 -14 -12 -15 -10 -6
-7 -7 -2 -14 -12 -15 -10 -6
-8 -8 -2 -15 -13 -16 -11 -7
-8 -8 -2 -15 -13 -16 -11 -7
-8 -8 -3 -16 -13 -16 -11 -7
-8 -8 -3 -16 -13 -16 -11 -7
-8 -8 -3 -16 -13 -16 -11 -7
-8 -7 -4 -17 -12 -16 -10 -6
-8 -7 -4 -17 -12 -16 -10 -6
-8 -8 -4 -17 -12 -16 -10 -6
-8 -8 -4 -17 -12 -16 -10 -6
-8 -8 -4 -17 -12 -16 -10 -6
-9 -9 -4 -16 -13 -16 -10 -6
-9 -9 -3 -14 -13 -16 -10 -6
-9 -9 0 -12 -12 -16 -10 -6
-9 -9 1 -10 -12 -16 -10 -6
-9 -9 2 -8 -12 -16 -10 -6
-8 -9 10 6 -6 -15 -11 -7
-8 -7 25 28 5 -11 -9 -7
-7 -5 40 51 15 -8 -7 -6
-6 -3 56 73 25 -5 -5 -6
-6 0 71 96 35 0 -3 -6
-3 7 92 125 56 14 8 2
3 21 117 159 85 40 26 16
8 35 143 194 114 66 45 29
12 49 169 229 143 92 62 43
17 63 194 264 172 118 80 57
24 81 198 260 195 149 107 78
33 105 179 215 214 184 141 107
43 128 159 170 232 219 175 136
52 151 139 125 251 254 209 165
61 175 119 79 269 288 242 194
65 186 73 23 271 302 256 206
62 182 1 -44 254 290 245 199
59 178 -73 -111 235 280 235 193
56 174 -147 -179 218 269 225 186
53 170 -220 -245 199 258 215 179
46 156 -262 -284 158 217 184 157
35 132 -270 -293 91 145 134 122
24 107 -278 -302 24 72 82 87
14 82 -286 -310 -43 1 32 51
3 58 -295 -319 -109 -71 -19 15
-4 40 -291 -316 -146 -110 -48 -6
-5 31 -274 -300 -151 -113 -52 -11
-6 22 -256 -282 -156 -116 -56 -16
-7 13 -238 -265 -161 -119 -61 -22
-8 4 -220 -247 -166 -122 -65 -27
-9 -2 -199 -225 -161 -120 -66 -30
-9 -3 -174 -197 -145 -110 -62 -28
-9 -4 -149 -169 -128 -100 -58 -27
-9 -6 -124 -140 -111 -90 -53 -26
-9 -7 -99 -112 -94 -79 -49 -24
-10 -8 -79 -91 -80 -70 -44 -23
-10 -8 -67 -77 -70 -63 -39 -21
-10 -9 -54 -63 -60 -56 -35 -19
-10 -10 -41 -50 -50 -48 -31 -17
-10 -10 -28 -36 -40 -40 -27 -15
-9 -11 -20 -27 -34 -36 -24 -13
-9 -12 -16 -24 -32 -35 -24 -13
-9 -13 -13 -21 -30 -34 -23 -12
-9 -14 -10 -17 -28 -32 -22 -11
-9 -15 -6 -14 -26 -31 -22 -11
-9 -16 -4 -12 -25 -30 -21 -10
-9 -15 -3 -12 -24 -30 -21 -10
-9 -14 -3 -12 -24 -29 -21 -10
-9 -13 -2 -11 -23 -28 -21 -10
-9 -12 0 -11 -22 -28 -21 -10
-9 -11 1 -10 -21 -27 -20 -11
-9 -12 2 -8 -20 -26 -20 -11
-9 -13 3 -7 -20 -26 -19 -11
-9 -15 5 -6 -19 -25 -18 -10
-9 -16 6 -4 -18 -24 -18 -10
-9 -17 7 -3 -17 -23 -17 -9
-9 -17 7 -3 -17 -23 -17 -9
-9 -17 7 -3 -16 -23 -17 -9
-9 -17 7 -2 -15 -22 -16 -9
-9 -17 7 -2 -15 -22 -16 -9
-9 -17 7 0 -14 -21 -15 -8
-9 -14 7 0 -14 -21 -15 -8
-9 -11 7 0 -14 -21 -15 -8
-8 -7 7 1 -15 -21 -15 -8
-8 -4 7 1 -15 -21 -15 -8
-7 -3 6 2 -16 -22 -15 -9
-7 -6 7 2 -15 -21 -15 -9
-7 -8 8 2 -14 -20 -15 -8
-7 -11 9 2 -13 -19 -15 -7
-7 -14 10 2 -12 -18 -15 -7
-6 -16 11 3 -11 -17 -15 -6
-6 -15 11 4 -11 -17 -15 -6
-6 -14 11 4 -11 -17 -15 -6
-6 -13 11 5 -12 -18 -15 -7
-6 -12 11 6 -12 -18 -15 -7
-5 -11 12 7 -13 -19 -14 -8
-5 -11 12 7 -13 -19 -14 -8
-5 -11 12 7 -13 -18 -13 -7
-5 -11 12 7 -12 -17 -12 -6
-5 -11 12 7 -12 -17 -12 -6
-5 -12 11 8 -11 -16 -11 -5
-5 -11 11 8 -11 -16 -11 -5
-5 -11 11 8 -11 -16 -12 -5
-5 -10 11 8 -11 -16 -13 -6
-5 -9 11 8 -11 -16 -13 -6
-6 -8 10 9 -12 -17 -14 -7
-6 -8 11 10 -12 -17 -14 -7
-6 -9 11 11 -11 -17 -14 -7
-5 -10 12 13 -10 -17 -13 -6
-5 -10 13 14 -10 -17 -13 -6
-4 -11 14 15 -9 -16 -12 -5
-4 -11 14 15 -9 -16 -12 -5
-4 -11 14 15 -9 -16 -12 -5
-4 -11 14 16 -9 -16 -12 -4
-4 -11 14 16 -9 -16 -12 -4
-4 -12 13 17 -8 -15 -11 -3
-4 -11 13 17 -8 -15 -11 -3
-4 -10 13 17 -8 -15 -11 -3
-4 -9 12 17 -8 -15 -11 -3
-4 -8 12 17 -8 -15 -11 -3
-5 -7 11 17 -8 -16 -12 -4
-5 -8 11 18 -8 -16 -12 -4
-5 -10 12 19 -7 -16 -12 -4
-4 -11 13 20 -6 -15 -12 -4
-4 -13 13 21 -6 -15 -12 -4
-3 -14 14 22 -5 -14 -12 -3
-3 -14 14 22 -5 -14 -12 -3
-3 -13 14 21 -5 -14 -12 -3
-3 -12 13 20 -5 -14 -12 -3
-3 -12 13 20 -5 -14 -12 -3
-3 -11 12 19 -5 -14 -12 -3
-3 -11 12 20 -5 -14 -12 -3
-2 -11 12 22 -5 -13 -12 -3
0 -11 12 23 -4 -12 -12 -2
0 -11 12 25 -4 -12 -12 -2
1 -11 13 26 -3 -11 -11 0
2 -10 12 26 -2 -11 -10 0
3 -9 12 26 -2 -11 -9 0
5 -8 11 26 0 -11 -8 1
6 -7 10 26 1 -11 -7 1
7 -6 9 27 2 -10 -6 2
7 -6 9 27 2 -9 -6 3
7 -6 9 28 2 -8 -6 4
7 -6 9 29 2 -7 -5 5
7 -6 9 29 2 -6 -5 6
7 -7 9 30 3 -5 -4 7
8 -6 8 30 3 -5 -3 7
9 -5 6 30 3 -4 -3 7
11 -4 5 31 4 -3 -2 7
12 -3 3 31 4 -3 0 7
13 -2 2 32 5 -2 1 8
14 -2 2 32 5 0 2 9
14 -2 1 33 5 1 3 10
15 -3 0 34 6 2 5 12
16 -3 0 34 6 3 6 13
17 -4 -2 35 7 4 7 14
18 -3 -3 35 8 5 8 15
18 -2 -5 34 8 7 9 17
19 0 -6 33 9 8 11 18
20 1 -8 33 10 10 12 20
21 2 -9 32 11 11 13 21
22 3 -9 32 11 11 14 22
22 5 -10 31 10 11 15 23
23 6 -11 30 9 11 16 24
24 8 -11 30 9 11 17 25
25 9 -12 29 8 12 18 26
25 9 -12 27 8 12 19 27
25 10 -13 25 8 12 19 28
25 11 -14 23 8 13 20 29
25 11 -14 22 8 13 21 30
26 12 -15 20 8 14 22 31
26 13 -15 19 8 14 22 31
26 14 -15 18 8 14 22 31
26 16 -15 17 7 14 22 31
26 17 -15 16 7 14 22 31
26 18 -16 15 6 15 23 32
26 19 -16 14 6 15 24 33
26 20 -16 12 6 15 24 34
26 21 -16 11 5 15 25 35
26 22 -16 9 5 15 26 36
27 23 -17 8 4 14 27 37
27 23 -17 8 4 14 27 37
27 23 -17 8 4 14 27 37
26 23 -17 8 4 14 27 37
26 23 -17 8 4 14 27 37
25 22 -15 7 3 15 26 37
24 22 -12 8 4 15 26 36
23 22 -9 8 4 15 26 36
22 23 -6 9 5 15 25 35
21 23 -3 10 6 15 25 34
20 24 0 11 7 14 24 33
19 22 3 12 7 14 23 32
17 20 5 13 7 13 21 32
