I II V1 V2 V3 V4 V5 V6
-13 -37 13 -10 -31 -43 -37 -33
-13 -43 21 0 -31 -47 -45 -38
-14 -49 28 9 -31 -51 -51 -43
-14 -55 35 18 -31 -55 -57 -48
-13 -52 37 22 -25 -51 -54 -46
-11 -47 39 27 -18 -45 -50 -43
-9 -43 40 31 -11 -39 -46 -38
-6 -37 43 35 -4 -33 -40 -34
-4 -32 44 39 4 -27 -36 -31
6 -15 38 50 27 0 -14 -13
16 5 30 61 53 28 10 8
25 23 22 71 77 56 34 27
35 42 15 82 103 85 58 47
46 61 7 94 128 113 81 67
55 87 -17 71 148 147 113 94
64 112 -41 46 168 182 145 122
74 138 -67 20 187 216 177 150
84 164 -93 -7 207 251 209 179
94 190 -117 -32 227 284 241 206
89 192 -129 -53 227 288 244 210
80 190 -138 -73 223 289 244 210
73 188 -148 -94 220 290 244 211
66 186 -157 -114 217 292 244 211
58 184 -168 -135 214 292 244 211
45 155 -161 -149 170 244 207 184
30 125 -153 -162 121 189 167 152
16 94 -145 -177 73 135 125 120
3 64 -137 -191 24 80 84 89
-12 33 -128 -204 -24 26 43 57
-22 13 -114 -205 -52 -5 18 36
-31 -6 -100 -203 -76 -32 -5 17
-41 -24 -85 -201 -102 -60 -27 -2
-51 -43 -70 -199 -127 -88 -49 -21
-61 -61 -56 -197 -152 -115 -71 -40
-59 -65 -50 -180 -146 -114 -74 -44
-55 -67 -44 -161 -136 -109 -74 -45
-51 -69 -38 -143 -126 -105 -74 -46
-47 -72 -32 -124 -115 -100 -74 -47
-43 -74 -27 -105 -105 -95 -74 -48
-38 -73 -22 -93 -95 -89 -70 -47
-35 -70 -17 -80 -85 -81 -66 -44
-31 -67 -12 -68 -75 -74 -63 -40
-28 -64 -7 -56 -65 -68 -59 -37
-24 -61 -2 -44 -56 -61 -55 -34
-22 -56 1 -37 -50 -56 -52 -31
-20 -52 3 -31 -44 -51 -48 -28
-19 -47 5 -25 -37 -47 -45 -25
-17 -43 6 -20 -32 -41 -41 -23
-16 -37 8 -14 -26 -36 -38 -20
-15 -35 9 -11 -24 -34 -36 -18
-14 -32 10 -7 -22 -32 -35 -17
-13 -30 11 -4 -20 -30 -34 -16
-12 -28 12 0 -19 -29 -33 -15
-12 -26 12 3 -17 -27 -32 -14
-11 -25 13 5 -15 -25 -31 -13
-11 -24 14 6 -13 -24 -30 -12
-11 -24 15 7 -12 -22 -29 -11
-11 -23 16 8 -10 -21 -28 -10
-11 -23 16 9 -9 -20 -27 -9
-11 -22 17 11 -7 -19 -26 -8
-10 -21 17 12 -6 -18 -26 -8
-9 -20 17 14 -4 -17 -26 -7
-8 -19 17 15 -3 -16 -26 -7
-8 -19 17 16 -2 -15 -26 -7
-7 -18 18 18 1 -14 -26 -6
-7 -17 19 19 3 -13 -25 -5
-7 -17 19 20 5 -12 -24 -4
-7 -16 20 21 6 -11 -23 -3
-7 -16 20 22 8 -10 -22 -3
-7 -15 21 24 10 -9 -21 -2
-7 -15 21 25 11 -8 -21 -2
-7 -15 21 27 13 -7 -22 -2
-7 -15 21 28 15 -6 -22 -2
-7 -15 21 29 16 -6 -22 -2
-6 -14 22 30 18 -4 -23 0
-6 -13 22 31 19 -3 -22 1
-5 -12 23 32 21 -2 -21 2
-5 -11 23 33 23 0 -20 3
-5 -10 23 34 24 1 -19 4
-4 -9 24 36 26 3 -18 5
-3 -8 24 39 27 4 -18 5
-2 -8 24 42 28 5 -18 6
0 -7 24 44 29 7 -18 6
0 -7 24 46 30 8 -18 6
1 -5 24 49 32 11 -16 8
2 -4 24 52 34 13 -15 9
3 -3 24 54 36 15 -13 10
4 -2 24 57 37 18 -11 11
5 0 24 60 39 20 -10 12
6 1 25 63 42 22 -8 13
7 2 25 66 45 24 -7 14
8 3 25 69 47 26 -6 15
9 4 25 72 49 28 -5 16
10 5 25 75 51 30 -4 17
12 7 26 78 54 32 -2 19
13 8 26 81 56 35 0 20
14 9 27 84 59 37 1 21
15 10 27 87 61 39 3 22
16 11 27 90 64 42 4 23
17 12 28 92 66 43 5 24
18 13 28 95 67 44 6 25
19 13 28 97 68 45 6 25
20 14 28 99 69 46 7 26
20 14 28 101 70 46 7 26
21 15 28 102 71 47 8 27
21 15 27 102 71 47 8 27
21 16 27 101 71 47 8 27
21 16 26 101 71 47 8 27
21 16 26 101 71 47 8 27
21 17 25 99 71 47 8 28
21 17 25 98 69 46 7 28
21 17 25 96 67 45 6 28
21 17 25 94 66 44 5 28
21 17 25 93 64 43 4 28
20 16 24 91 62 40 3 27
19 15 23 88 59 39 2 27
19 15 23 86 57 38 1 26
18 14 22 82 55 36 0 26
18 14 22 80 53 35 0 26
17 13 21 77 50 33 -3 25
16 12 20 74 47 31 -5 24
15 11 20 72 43 29 -7 23
14 10 19 69 39 27 -8 22
13 10 19 66 36 25 -10 21
11 9 18 62 33 23 -11 20
10 8 17 59 30 21 -12 19
9 7 16 55 28 19 -13 19
7 6 15 51 25 17 -14 18
6 6 15 47 22 15 -15 18
5 5 14 44 20 13 -17 16
4 4 14 40 17 11 -19 15
3 3 13 38 15 9 -21 14
2 2 13 35 12 7 -23 12
1 1 13 32 10 5 -25 11
0 0 12 29 8 4 -26 10
-2 0 12 26 6 2 -28 9
-2 0 12 24 4 1 -29 8
-3 0 12 21 3 0 -30 7
-3 0 12 18 1 -2 -31 7
-4 -2 11 16 0 -3 -32 6
-5 -4 11 15 -3 -5 -34 4
-6 -5 11 14 -4 -6 -35 3
-7 -6 11 12 -5 -7 -36 2
-8 -7 11 11 -6 -8 -37 1
-9 -8 11 9 -7 -9 -38 0
-9 -8 11 6 -8 -9 -38 0
-9 -8 11 4 -9 -10 -39 0
-9 -8 11 1 -10 -10 -39 0
-9 -8 11 -2 -10 -10 -39 0
-10 -8 10 -3 -11 -11 -40 -2
-10 -9 10 -3 -11 -12 -41 -2
-10 -10 10 -4 -12 -13 -43 -3
-10 -11 10 -4 -12 -14 -44 -3
-10 -11 10 -4 -12 -14 -44 -3
-11 -12 11 -5 -13 -15 -45 -4
-11 -12 11 -6 -13 -15 -45 -4
-11 -12 10 -7 -13 -15 -45 -4
-11 -12 10 -8 -13 -15 -45 -4
-11 -12 10 -9 -13 -15 -45 -4
-11 -12 9 -10 -14 -14 -46 -4
-11 -12 9 -10 -14 -14 -47 -4
-12 -12 9 -10 -14 -15 -48 -4
-12 -12 9 -10 -14 -15 -49 -4
-12 -12 9 -10 -14 -15 -49 -4
-13 -13 8 -10 -15 -16 -50 -5
-13 -13 8 -10 -15 -16 -50 -5
-13 -12 8 -10 -14 -15 -50 -5
-13 -12 8 -10 -14 -15 -50 -5
-13 -12 8 -10 -14 -15 -50 -5
-12 -11 8 -9 -13 -14 -49 -5
-12 -11 8 -9 -12 -14 -49 -5
-12 -11 8 -8 -12 -14 -49 -5
-12 -11 8 -8 -11 -14 -49 -5
-12 -11 8 -8 -11 -14 -49 -5
-12 -12 8 -7 -10 -14 -50 -6
-12 -11 8 -6 -9 -14 -50 -6
-12 -11 9 -6 -8 -13 -50 -6
-12 -10 9 -5 -7 -13 -50 -6
-12 -10 9 -5 -7 -13 -50 -6
-12 -9 10 -4 -6 -12 -49 -5
-12 -9 10 -4 -6 -12 -50 -5
-12 -9 10 -4 -6 -12 -51 -5
-12 -9 10 -4 -6 -12 -52 -5
-12 -9 10 -4 -6 -12 -52 -5
-12 -9 9 -3 -5 -12 -53 -5
-12 -9 9 -3 -5 -12 -52 -4
-12 -8 9 -3 -5 -11 -52 -4
-12 -8 9 -3 -5 -11 -51 -3
-12 -8 9 -3 -5 -11 -51 -3
-11 -7 9 -4 -4 -10 -50 -2
-11 -7 9 -4 -5 -10 -51 -3
-11 -8 9 -4 -5 -11 -52 -3
-11 -8 9 -4 -6 -11 -53 -4
-11 -8 9 -4 -6 -11 -54 -4
-11 -9 8 -4 -7 -12 -55 -5
-11 -9 8 -4 -7 -12 -55 -5
-11 -8 8 -5 -7 -11 -55 -5
-11 -8 8 -5 -7 -11 -55 -5
-11 -8 8 -5 -7 -11 -55 -5
-11 -7 7 -6 -8 -10 -54 -4
-11 -6 8 -6 -8 -10 -53 -4
-11 -5 9 -5 -8 -10 -52 -4
-11 -4 10 -5 -8 -10 -51 -4
-11 -4 11 -5 -8 -10 -50 -4
-11 -3 12 -4 -8 -11 -48 -3
-11 0 13 -4 -7 -10 -46 -3
-10 1 13 -4 -7 -10 -45 -2
-10 2 14 -4 -6 -9 -43 -2
-10 3 14 -4 -6 -9 -40 -2
-9 4 15 -4 -5 -8 -39 0
-9 4 15 -4 -5 -8 -38 0
-9 4 15 -3 -6 -9 -37 -2
-9 4 15 -3 -6 -9 -36 -2
-9 4 15 -3 -6 -9 -35 -2
-9 4 16 -2 -7 -10 -33 -3
-8 5 17 -2 -7 -9 -32 -3
-8 6 17 -2 -6 -9 -31 -2
-7 6 18 -2 -6 -8 -29 -2
-7 7 18 -2 -6 -8 -28 -2
-6 8 18 -3 -5 -7 -27 0
-6 9 17 -4 -6 -8 -25 0
-7 9 15 -5 -7 -8 -24 0
-7 10 14 -7 -7 -9 -23 0
-7 10 12 -8 -8 -9 -22 0
-8 11 11 -9 -9 -10 -21 -2
-7 11 9 -11 -10 -10 -20 -2
-7 11 8 -12 -11 -11 -19 -2
-6 11 7 -13 -12 -11 -18 -2
-6 11 6 -14 -13 -11 -17 -2
-5 11 5 -15 -14 -12 -16 0
-5 11 4 -15 -14 -13 -15 -2
-5 11 3 -16 -15 -14 -14 -2
-5 11 3 -16 -15 -14 -13 -3
-5 11 2 -16 -15 -15 -12 -3
-4 10 1 -17 -16 -16 -11 -4
-4 9 1 -18 -17 -16 -10 -4
-4 7 0 -19 -18 -17 -9 -5
-4 6 0 -20 -18 -17 -9 -5
-4 4 0 -21 -19 -17 -8 -5
-5 2 -2 -22 -20 -18 -8 -7
-6 -2 -2 -22 -21 -20 -9 -8
-7 -5 -2 -22 -22 -21 -10 -10
-9 -7 -2 -22 -22 -22 -12 -11
-10 -10 -2 -22 -23 -23 -13 -13
-11 -11 0 -23 -24 -24 -14 -14
-11 -12 0 -23 -25 -25 -15 -15
-11 -13 0 -24 -25 -25 -16 -15
-11 -13 0 -24 -26 -26 -17 -16
-11 -14 0 -24 -26 -26 -18 -16
-12 -15 0 -25 -27 -27 -19 -17
-12 -16 0 -25 -28 -29 -21 -19
-12 -16 0 -25 -28 -30 -22 -20
-12 -17 0 -25 -29 -31 -23 -21
-12 -17 0 -25 -29 -32 -24 -22
-13 -18 0 -26 -30 -33 -25 -23
-13 -18 0 -26 -30 -33 -25 -23
-13 -19 0 -26 -30 -32 -25 -23
-13 -19 0 -26 -30 -32 -25 -23
-13 -19 0 -26 -30 -32 -25 -23
-13 -20 1 -27 -29 -31 -26 -23
-13 -21 1 -27 -29 -31 -26 -23
-13 -22 1 -27 -29 -31 -26 -23
-13 -22 1 -27 -29 -31 -26 -23
-13 -23 1 -27 -29 -31 -26 -23
-13 -26 2 -25 -30 -34 -29 -26
-14 -31 7 -21 -31 -37 -33 -30
-15 -35 11 -17 -32 -40 -37 -34
-16 -39 15 -13 -33 -44 -41 -38
-17 -44 19 -9 -34 -48 -46 -41
-18 -46 25 0 -33 -49 -48 -45
-17 -48 31 9 -30 -49 -48 -47
-16 -49 37 17 -27 -48 -48 -48
-15 -51 44 26 -24 -48 -48 -50
-14 -52 50 35 -20 -48 -48 -52
-8 -43 49 45 -6 -32 -36 -44
1 -27 44 53 13 -12 -18 -29
9 -13 39 62 32 9 1 -15
16 3 34 71 52 29 19 0
24 18 29 80 71 50 37 13
34 39 14 80 93 79 65 35
47 65 -6 74 116 113 96 62
58 90 -25 68 140 146 128 88
70 114 -45 63 163 180 159 113
81 139 -65 57 187 214 190 140
86 156 -85 36 203 239 213 158
87 170 -104 9 217 261 230 175
87 184 -123 -19 230 283 248 190
88 197 -143 -47 242 306 266 205
88 211 -162 -74 256 328 284 222
79 196 -169 -95 234 306 268 210
66 168 -168 -112 194 261 234 183
52 139 -168 -129 155 217 200 156
37 110 -166 -146 115 172 167 130
24 81 -166 -162 76 128 133 103
10 57 -154 -174 35 86 101 77
-5 33 -138 -183 -7 44 71 53
-19 10 -121 -192 -49 3 42 28
-32 -13 -105 -200 -91 -38 11 3
-47 -36 -89 -210 -133 -80 -19 -22
-52 -49 -77 -201 -144 -95 -32 -34
-51 -56 -70 -185 -140 -98 -38 -40
-51 -63 -62 -169 -137 -100 -44 -47
-50 -70 -55 -152 -133 -102 -49 -53
-50 -77 -47 -136 -130 -105 -55 -59
-47 -79 -39 -120 -120 -101 -55 -60
-43 -76 -31 -105 -109 -94 -51 -58
-38 -73 -24 -91 -99 -86 -48 -57
-34 -70 -17 -76 -88 -78 -44 -55
-30 -67 -10 -61 -76 -70 -40 -53
-27 -63 -6 -52 -68 -64 -36 -51
-24 -58 -3 -45 -62 -58 -33 -48
-22 -53 0 -37 -55 -53 -29 -45
-19 -48 2 -31 -49 -47 -26 -41
-16 -43 5 -24 -43 -40 -23 -38
-15 -39 7 -19 -38 -37 -21 -37
-14 -36 8 -14 -35 -35 -19 -35
-13 -34 10 -10 -33 -33 -18 -34
-13 -31 11 -6 -31 -31 -17 -32
-12 -28 13 -2 -28 -29 -16 -31
-11 -27 14 1 -27 -28 -15 -30
-11 -25 14 2 -26 -27 -15 -30
-10 -24 15 3 -25 -26 -14 -29
-10 -22 15 4 -24 -25 -14 -28
-10 -21 15 5 -23 -24 -14 -28
-9 -20 16 7 -22 -23 -13 -27
-9 -20 16 8 -21 -22 -13 -27
-9 -20 16 10 -20 -21 -12 -27
-9 -20 16 11 -19 -21 -12 -27
-9 -20 16 13 -18 -20 -12 -27
-8 -20 16 14 -17 -19 -11 -26
-8 -19 17 14 -15 -19 -10 -26
-8 -18 18 15 -14 -18 -9 -25
-8 -18 18 16 -12 -17 -9 -24
-8 -17 19 16 -11 -17 -8 -24
-7 -16 20 18 -9 -16 -7 -23
-6 -16 20 19 -8 -16 -7 -23
-5 -15 20 21 -6 -15 -7 -23
-5 -15 20 22 -5 -15 -7 -23
-4 -15 20 24 -3 -15 -7 -23
-3 -14 21 25 0 -14 -8 -22
-3 -13 21 26 1 -13 -7 -22
-2 -12 21 27 3 -12 -6 -21
-2 -12 21 27 5 -11 -5 -20
-2 -11 21 28 7 -10 -4 -20
0 -10 21 30 8 -9 -3 -19
0 -10 22 33 9 -7 -3 -19
1 -9 23 35 10 -6 -2 -18
1 -8 23 38 10 -4 0 -17
1 -8 24 42 11 -3 0 -17
2 -7 25 44 12 0 1 -16
3 -6 25 45 13 1 2 -15
4 -4 24 47 15 3 3 -14
5 -3 24 49 16 5 4 -14
6 -2 24 51 17 7 5 -13
7 0 23 54 18 9 7 -12
8 1 24 57 20 10 8 -11
9 2 25 60 21 12 10 -10
10 3 25 63 23 14 11 -10
11 4 26 66 24 16 13 -9
12 5 27 70 26 18 15 -8
13 6 27 73 28 20 16 -7
14 7 27 76 31 23 18 -5
15 8 27 79 33 25 20 -4
16 9 27 82 36 28 22 -3
17 10 27 86 37 29 23 -2
19 11 27 88 39 30 24 0
20 12 27 90 40 32 25 1
22 13 27 92 43 33 25 1
23 14 27 95 44 34 26 2
24 15 28 96 45 35 27 3
24 15 28 96 46 36 28 3
25 16 27 96 47 37 29 4
25 17 26 96 48 37 29 5
25 17 26 96 49 38 30 5
26 18 25 97 50 39 31 6
26 18 25 97 49 38 31 6
26 17 25 96 47 37 30 6
26 17 25 96 46 37 30 6
26 17 25 96 45 36 30 6
26 16 25 94 44 35 29 5
25 16 25 91 43 34 29 5
24 15 24 88 40 33 28 4
24 14 23 85 39 33 28 4
23 14 23 82 38 32 28 4
22 13 22 79 36 30 26 3
21 13 21 76 32 28 25 2
20 12 20 74 29 26 23 0
19 11 20 71 26 24 21 -2
18 11 19 69 23 21 19 -3
17 10 18 65 20 19 18 -4
16 10 17 62 17 17 17 -4
15 9 16 58 15 15 16 -5
14 9 15 55 12 13 16 -5
13 9 14 51 10 11 15 -5
12 8 13 48 7 10 14 -6
11 6 13 45 5 8 12 -8
9 5 13 42 3 6 11 -9
8 3 13 38 1 5 9 -11
7 2 13 36 -2 3 8 -12
6 1 14 33 -3 2 7 -13
5 1 14 30 -5 1 7 -14
3 0 13 27 -7 0 6 -15
2 0 13 24 -8 -2 5 -15
1 0 13 22 -10 -3 5 -16
0 -2 12 19 -11 -4 4 -17
0 -3 12 18 -13 -6 2 -18
-2 -4 12 16 -14 -7 0 -20
-3 -4 12 14 -16 -9 -2 -21
-3 -5 12 12 -17 -10 -4 -22
-4 -6 13 11 -18 -11 -5 -23
-4 -6 13 9 -18 -11 -5 -23
-5 -6 12 7 -19 -12 -6 -23
-5 -6 12 6 -20 -12 -6 -23
-5 -6 12 4 -20 -12 -6 -23
-6 -7 11 3 -21 -13 -7 -22
-7 -9 11 2 -22 -14 -8 -23
-8 -11 11 0 -23 -15 -9 -24
-9 -12 11 -2 -23 -15 -9 -25
-10 -14 11 -3 -24 -16 -10 -26
-11 -15 11 -4 -25 -17 -11 -27
-11 -15 11 -5 -25 -17 -11 -27
-11 -14 10 -6 -26 -17 -11 -27
-11 -14 10 -7 -26 -17 -11 -27
-11 -14 10 -8 -26 -17 -11 -27
-11 -13 9 -9 -27 -18 -11 -27
-11 -13 9 -9 -27 -18 -11 -27
-11 -13 9 -9 -27 -19 -11 -27
-11 -13 9 -9 -27 -19 -11 -27
-11 -13 9 -9 -27 -19 -11 -27
-12 -14 9 -10 -28 -20 -12 -28
-12 -14 9 -10 -28 -19 -12 -28
-12 -13 8 -10 -27 -18 -11 -28
-12 -13 8 -10 -26 -18 -11 -28
-12 -13 8 -10 -26 -17 -11 -28
-11 -12 7 -10 -25 -16 -10 -28
-11 -12 7 -10 -25 -16 -10 -28
-11 -12 8 -9 -24 -17 -10 -28
-11 -12 8 -8 -23 -17 -10 -28
-11 -12 8 -8 -23 -17 -10 -28
-10 -11 9 -7 -22 -18 -10 -29
-10 -11 9 -7 -21 -18 -9 -29
-10 -10 9 -7 -20 -17 -8 -28
-10 -10 9 -7 -20 -17 -8 -27
-10 -10 9 -7 -19 -17 -7 -27
-11 -9 8 -6 -18 -16 -6 -26
-11 -9 8 -5 -18 -16 -6 -26
-11 -9 8 -4 -17 -16 -6 -26
-11 -9 8 -4 -17 -16 -6 -26
-11 -9 8 -3 -17 -16 -6 -26
-11 -9 9 -2 -16 -15 -7 -26
-11 -9 9 -2 -16 -15 -7 -26
-10 -9 9 -2 -15 -14 -7 -26
-9 -9 9 -2 -15 -14 -7 -26
-9 -9 9 -2 -15 -14 -7 -26
-8 -8 9 -2 -14 -13 -7 -26
-8 -8 9 -2 -14 -13 -7 -26
-8 -8 9 -3 -14 -14 -8 -27
-8 -8 9 -3 -14 -14 -8 -27
-8 -8 9 -3 -14 -14 -8 -27
-9 -8 9 -4 -15 -15 -9 -28
-9 -8 9 -4 -15 -15 -9 -28
-9 -8 9 -4 -15 -15 -9 -27
-9 -8 9 -4 -15 -15 -9 -26
-9 -8 9 -4 -15 -15 -9 -26
-10 -8 9 -5 -14 -14 -8 -25
-10 -8 9 -5 -14 -14 -8 -25
-10 -8 9 -5 -14 -15 -8 -26
-10 -8 9 -5 -14 -15 -8 -27
-10 -8 9 -5 -14 -15 -8 -27
-9 -7 10 -5 -14 -16 -8 -28
-9 -5 11 -5 -14 -16 -8 -27
-9 -3 12 -5 -14 -15 -7 -26
-9 -2 12 -5 -14 -14 -6 -26
-9 1 13 -5 -14 -14 -6 -25
-9 2 14 -4 -13 -13 -5 -24
-9 2 15 -4 -13 -13 -5 -24
-9 2 16 -4 -13 -13 -5 -24
-9 2 16 -4 -13 -13 -5 -24
-9 2 17 -4 -13 -13 -5 -24
-8 2 18 -4 -12 -13 -5 -25
-8 2 18 -4 -12 -13 -5 -25
-8 2 18 -3 -11 -12 -5 -25
-8 2 18 -3 -10 -12 -5 -25
-8 2 18 -3 -10 -12 -5 -25
-7 3 19 -2 -9 -11 -4 -25
-7 4 19 -2 -9 -11 -4 -25
-6 6 18 -2 -8 -10 -3 -24
-6 7 18 -2 -8 -10 -2 -24
-6 8 18 -2 -8 -10 -2 -24
-5 9 16 -4 -7 -9 0 -23
-5 9 14 -6 -8 -9 0 -23
-5 10 12 -8 -10 -10 -2 -23
-5 10 10 -10 -11 -11 -2 -23
-5 10 8 -12 -12 -11 -2 -23
-5 11 7 -13 -13 -12 -3 -24
-5 11 7 -13 -13 -12 -3 -24
-4 11 6 -14 -14 -13 -3 -24
-3 11 5 -14 -15 -14 -3 -24
-3 11 5 -14 -15 -14 -3 -24
-2 10 4 -15 -16 -15 -4 -24
-2 9 4 -16 -16 -15 -4 -24
0 8 3 -17 -17 -15 -5 -24
0 8 2 -18 -17 -15 -5 -24
0 7 2 -19 -17 -15 -5 -24
1 5 1 -20 -18 -15 -6 -23
-2 3 1 -20 -19 -16 -8 -23
-3 0 1 -21 -20 -17 -9 -22
-4 -3 1 -21 -21 -17 -10 -21
-6 -5 1 -21 -22 -18 -12 -21
-7 -7 1 -22 -23 -19 -13 -20
-8 -9 1 -22 -23 -20 -14 -20
-9 -10 1 -22 -24 -22 -15 -20
-10 -11 1 -22 -24 -23 -15 -20
-11 -13 1 -22 -24 -24 -16 -20
-12 -14 2 -23 -25 -25 -17 -19
-12 -15 2 -23 -25 -25 -17 -18
-12 -16 2 -23 -26 -26 -18 -17
-12 -16 2 -23 -26 -26 -18 -17
-12 -17 2 -23 -26 -26 -18 -16
-12 -18 2 -24 -27 -27 -19 -15
-12 -18 2 -24 -27 -27 -19 -14
-12 -18 1 -25 -27 -27 -19 -12
-12 -18 1 -26 -27 -27 -19 -11
-12 -18 1 -26 -27 -27 -19 -10
-12 -19 0 -27 -28 -28 -20 -9
-12 -19 0 -27 -28 -28 -20 -8
-12 -20 0 -27 -28 -29 -21 -7
-12 -20 0 -27 -28 -30 -21 -7
-12 -20 0 -27 -28 -30 -21 -6
-13 -21 0 -27 -29 -31 -22 -5
-13 -22 1 -27 -30 -32 -24 -5
-13 -23 2 -26 -31 -32 -25 -5
-13 -25 3 -25 -32 -33 -27 -5
-13 -26 4 -25 -33 -34 -29 -5
-14 -29 8 -20 -34 -36 -32 -5
-14 -34 16 -10 -33 -39 -36 -9
-15 -39 23 0 -32 -43 -41 -12
-16 -46 30 9 -31 -46 -47 -15
-16 -51 38 19 -30 -49 -51 -19
-15 -51 43 25 -25 -47 -50 -18
-11 -44 43 27 -16 -37 -40 -10
-7 -36 43 29 -7 -28 -31 -3
-2 -28 42 31 4 -18 -21 6
3 -21 42 33 13 -9 -12 14
11 -8 36 40 29 10 6 28
23 13 26 51 54 37 31 51
35 33 16 62 77 66 57 73
48 53 6 72 102 94 82 95
60 73 -4 84 126 121 108 117
71 96 -22 77 147 151 136 142
79 120 -49 51 164 182 165 170
89 145 -75 24 182 213 195 196
97 169 -102 -4 199 244 225 223
106 193 -129 -30 217 275 255 251
107 201 -145 -52 222 287 268 263
98 189 -151 -69 211 278 259 257
88 177 -156 -87 200 268 251 251
78 164 -162 -103 190 259 242 244
68 153 -169 -120 180 248 234 239
55 134 -166 -137 152 220 211 221
37 106 -155 -151 104 169 171 188
20 79 -143 -166 57 117 132 156
3 52 -132 -182 10 66 92 123
-15 25 -120 -197 -37 15 52 92
-27 3 -109 -204 -70 -21 23 67
-33 -13 -99 -201 -86 -40 6 51
-39 -28 -89 -197 -102 -59 -12 34
-47 -44 -79 -194 -117 -77 -29 19
-53 -59 -69 -190 -133 -97 -47 3
-56 -68 -60 -180 -138 -105 -56 -7
-53 -68 -53 -160 -127 -100 -55 -7
-49 -68 -46 -142 -116 -94 -54 -8
-46 -68 -38 -122 -105 -89 -52 -9
-41 -68 -31 -103 -95 -82 -51 -9
-38 -67 -25 -89 -85 -76 -49 -9
-34 -62 -21 -77 -76 -70 -45 -6
-31 -58 -17 -66 -67 -63 -40 -3
-27 -54 -12 -55 -58 -57 -36 2
-23 -50 -8 -44 -49 -50 -33 5
-21 -46 -5 -35 -43 -45 -29 7
-19 -41 -3 -30 -38 -40 -27 9
-18 -37 0 -24 -34 -36 -25 11
-16 -33 2 -19 -30 -32 -22 13
-14 -29 4 -13 -26 -29 -20 15
-13 -26 5 -10 -23 -26 -18 17
-12 -24 5 -8 -23 -24 -17 18
-12 -23 6 -6 -22 -23 -17 18
-11 -22 7 -4 -21 -22 -16 19
-10 -20 7 -2 -21 -20 -15 20
-9 -19 8 1 -20 -19 -14 21
-9 -19 8 2 -21 -19 -14 21
-9 -19 8 2 -21 -18 -14 21
-9 -18 9 3 -22 -17 -14 21
-9 -18 9 4 -23 -17 -14 21
-8 -17 10 5 -24 -16 -13 21
-8 -17 10 7 -24 -16 -13 21
-8 -17 10 8 -23 -15 -13 21
-7 -16 10 10 -22 -14 -13 21
-7 -16 10 12 -22 -14 -13 21
-6 -15 11 13 -21 -13 -13 22
-6 -15 12 14 -19 -13 -13 22
-6 -15 13 15 -17 -12 -13 22
-6 -15 14 17 -15 -11 -13 23
-6 -15 15 18 -13 -11 -13 23
-6 -14 16 19 -11 -10 -12 24
-6 -13 16 20 -9 -9 -12 24
-5 -13 16 21 -7 -9 -11 25
-4 -12 15 23 -5 -8 -10 26
-4 -11 15 24 -4 -7 -10 26
-3 -10 14 25 -2 -6 -9 27
-3 -9 15 27 0 -5 -9 27
-3 -9 15 28 0 -4 -9 27
-2 -8 16 29 1 -3 -9 27
-2 -7 17 31 2 -2 -9 27
0 -6 18 33 3 0 -9 28
1 -6 18 35 4 2 -8 28
2 -6 18 37 5 3 -8 28
3 -5 17 40 7 5 -7 28
4 -5 17 43 8 7 -6 28
5 -4 16 46 9 8 -5 28
5 -3 17 49 11 10 -4 29
6 -2 17 52 12 12 -3 30
7 1 18 55 14 14 -2 31
7 2 19 58 16 15 0 32
8 3 20 61 17 17 1 33
10 4 20 63 19 19 2 34
11 5 20 66 21 21 4 34
13 7 19 69 23 23 5 35
15 8 19 72 24 25 7 36
16 9 18 75 26 27 8 37
17 10 18 77 28 28 9 38
18 11 18 80 30 30 9 38
20 13 18 82 32 31 10 39
21 14 18 86 33 33 11 40
22 15 19 88 35 34 12 42
23 15 19 89 36 35 12 42
24 16 18 89 38 35 12 43
25 17 17 90 39 36 13 44
26 17 17 91 42 37 13 44
27 18 16 92 43 38 14 45
27 18 16 92 43 38 14 45
27 18 16 92 43 38 14 45
27 19 16 92 42 37 14 45
27 19 16 92 42 37 14 45
27 20 16 91 40 36 15 44
27 20 15 88 39 35 14 44
27 19 14 86 38 34 14 44
26 18 13 84 37 33 13 43
26 18 12 81 36 32 12 43
25 17 11 79 34 31 11 42
24 17 11 76 32 29 9 42
23 17 11 74 29 27 8 42
22 17 11 71 26 25 6 40
21 17 11 69 23 24 4 40
20 16 10 66 21 22 3 39
19 15 9 63 18 20 2 37
19 14 9 60 16 19 0 36
18 13 8 57 14 17 -2 34
17 12 7 53 12 15 -4 32
16 11 6 50 10 14 -5 31
14 10 6 48 7 12 -7 30
13 10 6 45 5 10 -8 28
11 9 6 42 2 8 -10 27
9 8 6 38 0 7 -12 25
8 7 7 35 -3 5 -13 24
7 7 7 33 -4 4 -14 23
6 6 7 30 -6 3 -16 23
5 5 6 27 -7 1 -17 22
4 5 6 24 -9 0 -19 21
3 4 5 22 -10 -2 -20 20
2 3 5 19 -12 -3 -21 19
1 3 5 17 -13 -5 -23 18
0 2 6 15 -15 -6 -24 16
-2 1 6 13 -17 -8 -26 15
-3 0 7 11 -18 -9 -27 14
-3 0 7 8 -18 -10 -28 13
-4 -2 7 6 -19 -10 -28 13
-5 -3 7 4 -20 -11 -29 12
-5 -3 7 2 -20 -12 -30 11
-6 -4 6 0 -21 -13 -31 10
-6 -4 6 -2 -22 -14 -32 10
