I II V1 V2 V3 V4 V5 V6
-8 -27 0 -16 -16 -18 -13 3
-12 -23 -2 -17 -19 -22 -15 0
-9 -15 -6 -17 -20 -25 -18 0
-10 -15 -8 -15 -19 -23 -16 0
-9 -18 -4 -14 -18 -20 -15 -2
-7 -19 1 -14 -13 -15 -13 1
-8 -12 -1 -17 -14 -18 -15 -1
-2 -6 -5 -18 -17 -20 -18 -4
-5 -9 -8 -16 -17 -18 -19 -6
-7 -13 -5 -15 -17 -19 -18 -5
-6 -16 -4 -15 -15 -16 -16 -4
-7 -19 0 -10 -13 -16 -14 -2
-1 -11 0 -7 -10 -15 -12 1
-3 -13 -3 -8 -12 -20 -16 0
-3 -15 -7 -12 -17 -24 -20 -5
-1 -10 -9 -13 -17 -21 -21 -6
-4 -16 -8 -15 -15 -18 -19 -7
-7 -22 -2 -7 -9 -14 -14 0
-10 -22 3 0 -3 -6 -9 7
-12 -16 2 0 -7 -9 -10 5
-1 -9 -2 -7 -16 -14 -16 0
-1 -11 0 -6 -16 -12 -13 2
-1 -14 1 -9 -13 -15 -11 3
2 -7 -2 -14 -14 -19 -15 -1
3 0 -5 -12 -11 -19 -14 -3
-2 -3 -6 -11 -11 -18 -14 -3
-1 -8 -6 -9 -10 -17 -14 -5
1 -5 -7 -10 -11 -14 -14 -4
0 -1 -2 -8 -6 -11 -9 3
-9 -2 0 -5 -3 -7 -5 7
-16 -8 -2 -5 -1 -6 -3 7
-11 -9 -1 -4 -2 -7 -3 8
-4 -6 -2 -3 -2 -11 -4 8
-5 -8 -4 -3 -3 -12 -4 9
-7 -10 -5 -5 -5 -11 -5 8
-6 -11 -6 -8 -7 -12 -6 7
0 -4 -10 -13 -12 -16 -10 2
6 -3 -12 -14 -13 -21 -12 -3
3 -14 -9 -11 -9 -16 -10 0
0 -18 -6 -6 -3 -7 -6 5
-4 -10 -10 -4 -3 -9 -5 5
-13 -8 -11 -5 -5 -10 -7 3
-13 -7 -6 -4 -2 -6 -3 7
-7 -4 -5 -7 -2 -4 0 11
-3 -2 -4 -9 -3 -3 1 12
-6 -4 -5 -7 -3 -5 0 11
-7 -6 -5 -5 -2 -4 2 13
-8 -8 -3 -4 -1 -4 3 14
-6 -8 -5 -5 -1 -6 3 14
0 -5 -6 -6 -4 -6 1 11
1 -7 -9 -11 -8 -6 -3 7
5 -1 -10 -16 -10 -11 -5 4
8 2 -8 -15 -11 -12 -7 4
6 -4 -7 -12 -10 -9 -7 4
1 -6 -6 -8 -6 -7 -2 8
-8 -4 -6 -9 -4 -5 -1 11
-12 -9 -10 -15 -7 -6 0 10
-14 -10 -11 -14 -9 -7 0 9
-13 -15 -9 -12 -8 -5 2 13
-4 -16 -12 -16 -9 -9 0 12
4 -9 -13 -14 -9 -10 0 9
4 -10 -10 -13 -8 -9 -1 9
7 -15 -9 -11 -7 -7 0 11
12 -1 -5 -9 -6 -7 2 13
2 5 -2 -8 -3 -4 2 12
-9 -5 -4 -7 -4 -4 2 14
-5 -10 -7 -9 -6 -7 1 14
-3 -11 -3 -7 -3 -3 6 17
-7 -13 -4 -9 -4 -5 3 14
-10 -12 -7 -12 -8 -10 -2 11
-7 -17 -10 -13 -12 -15 -6 7
-8 -27 -7 -9 -9 -12 -2 9
-6 -24 -6 -8 -9 -11 1 12
-2 -10 -7 -11 -9 -8 0 12
-3 -7 -7 -19 -11 -11 -4 8
1 -5 -7 -17 -11 -11 -4 7
8 -6 -4 -8 -2 -2 2 14
2 -12 -6 -5 -2 -1 1 13
-2 -12 -8 -10 -5 -6 -1 10
-2 -16 -9 -10 -5 -4 -1 9
-6 -17 -10 -12 -8 -8 -1 9
-5 -19 -9 -11 -10 -13 -2 10
-5 -17 -9 -11 -11 -11 -3 8
-4 -11 -8 -10 -11 -11 -3 8
1 -10 -3 -11 -8 -7 -3 7
1 -6 -6 -14 -11 -10 -7 3
0 -8 -9 -12 -10 -12 -7 2
-1 -10 -7 -7 -5 -4 -3 6
0 -10 -8 -8 -7 -6 -2 6
-2 -12 -10 -13 -11 -5 -1 7
-9 -15 -11 -18 -14 -7 -3 5
-3 -9 -10 -17 -14 -11 -3 6
-2 -10 -7 -14 -10 -9 0 10
-1 -12 -8 -15 -11 -10 -2 9
4 -15 -11 -17 -13 -11 -3 6
-1 -16 -12 -22 -15 -12 -5 5
-15 -17 -5 -19 -11 -9 -3 6
-16 -16 -2 -12 -5 -4 2 10
-18 -26 -5 -12 -2 1 2 12
-11 -22 -6 -11 -5 -1 1 12
-6 -16 -7 -11 -7 -8 -2 8
-4 -11 -8 -14 -12 -13 -5 8
2 -15 -6 -14 -12 -12 -4 8
1 -21 -4 -13 -11 -11 -4 7
-3 -21 -4 -12 -10 -11 -3 11
-4 -13 -7 -11 -10 -14 -3 11
-2 -11 -8 -12 -10 -16 -3 10
-3 -17 -7 -13 -9 -12 -1 10
-5 -19 -9 -17 -11 -10 -3 10
-5 -17 -9 -18 -12 -9 -2 12
-6 -14 -3 -12 -9 -7 2 11
1 -11 -2 -8 -6 -5 3 13
5 -13 -5 -12 -9 -4 -2 10
4 -14 -8 -12 -9 -10 -4 9
1 -20 -7 -12 -9 -11 -4 10
-4 -15 -8 -15 -12 -12 -6 10
-2 -15 -7 -15 -12 -12 -6 7
-1 -26 -9 -17 -14 -13 -9 4
-2 -28 -11 -19 -16 -15 -10 1
4 -25 -10 -17 -14 -13 -9 2
6 -18 -7 -12 -8 -9 -3 6
2 -19 -7 -11 -7 -8 -4 6
1 -22 -6 -7 -6 -8 -8 1
0 -18 -5 -4 -7 -9 -11 0
-2 -17 -2 -3 -5 -8 -10 -1
-3 -15 -3 -7 -10 -13 -11 -4
-5 -13 -6 -10 -12 -15 -12 -4
-8 -11 -7 -12 -12 -9 -10 -2
-10 -14 -5 -14 -14 -9 -7 -1
-5 -15 -3 -16 -15 -11 -5 2
-1 -14 -6 -20 -14 -9 -7 0
1 -12 -9 -17 -14 -10 -9 -3
4 -12 -12 -15 -9 -9 -10 -3
7 -14 -14 -13 -9 -11 -12 -5
9 -11 -13 -12 -10 -12 -12 -3
3 -9 -10 -12 -11 -8 -7 -1
-2 -10 -7 -14 -9 -7 -5 2
-7 -23 -7 -15 -10 -10 -5 5
-15 -30 -7 -14 -10 -8 -5 3
-15 -24 -6 -12 -11 -7 -6 1
-15 -19 0 -8 -8 -7 -6 1
-11 -18 -1 -7 -8 -7 -5 2
-10 -14 0 -8 -6 -4 -3 4
-10 -12 -3 -12 -6 -3 -5 3
-2 -12 -7 -14 -8 -9 -7 2
6 -14 -7 -14 -9 -6 -7 3
3 -12 -5 -10 -6 -2 -5 5
-5 -16 -4 -8 -3 -2 -3 8
-5 -16 -4 -8 -4 -2 -4 7
-5 -19 -5 -10 -9 -6 -7 2
-8 -22 -5 -9 -11 -10 -9 0
-9 -22 -3 -5 -9 -12 -8 4
-10 -21 0 -4 -9 -9 -6 4
-11 -19 0 -5 -8 -7 -4 7
-8 -19 -4 -8 -9 -4 -4 6
-8 -23 -3 -12 -7 -2 -3 6
-2 -16 -4 -16 -6 -1 -5 3
4 -14 -9 -17 -7 -4 -7 3
6 -17 -8 -16 -6 -3 -5 4
2 -21 -9 -15 -8 -5 -6 2
-3 -21 -10 -14 -9 -10 -6 3
-3 -24 -3 -10 -5 -4 -3 9
-7 -25 1 -7 -3 -4 -1 10
-11 -17 -1 -8 -5 -6 -2 10
-14 -19 -4 -11 -7 -8 -7 8
-11 -20 -3 -12 -8 -9 -8 8
-4 -13 -1 -9 -6 -6 -6 9
-2 -10 -1 -9 -5 -3 -5 11
3 -10 -1 -9 -5 -4 -4 13
4 -19 -2 -9 -7 -5 -6 10
-2 -25 -7 -14 -13 -11 -10 6
-2 -25 -6 -12 -13 -10 -10 6
3 -20 0 -6 -8 -6 -5 10
2 -18 2 -3 -7 -9 -4 11
-4 -17 0 -6 -9 -12 -7 9
-6 -16 4 -2 -5 -6 -4 10
-14 -18 3 -4 -6 -8 -5 7
-9 -14 -2 -7 -8 -7 -6 3
-7 -15 -5 -9 -9 -7 -7 3
-6 -22 -6 -12 -10 -8 -8 1
-2 -17 -2 -10 -8 -6 -8 3
-2 -14 2 -5 -6 -1 -4 6
0 -13 8 -2 -3 2 -1 8
-1 -13 7 -3 -2 0 0 7
-4 -19 4 -7 -6 -3 -5 2
1 -18 3 -10 -6 -4 -5 0
-3 -21 1 -11 -6 -3 -5 1
-7 -22 0 -8 -5 -2 -4 4
-7 -19 1 -7 -3 2 -1 7
-2 -13 0 -6 -2 3 1 8
5 -9 2 -1 1 4 2 8
0 -11 4 -1 3 6 2 10
-6 -18 4 -2 2 2 1 8
-5 -22 5 -2 2 3 0 8
-3 -20 6 -2 0 0 0 6
0 -18 6 -2 -1 -2 0 6
-3 -22 4 -1 -1 1 0 3
-7 -22 5 -3 -4 0 -1 5
-5 -15 7 -2 -4 -1 1 4
-3 -15 8 1 -2 0 1 4
-5 -16 9 5 1 1 0 4
1 -12 6 4 1 1 -3 0
6 -7 5 1 -3 -3 -6 -5
8 -7 5 -4 -4 -1 -5 -2
-5 -6 8 -8 -3 3 -1 2
-11 -4 8 -4 0 4 3 5
-6 1 9 6 5 6 5 8
0 3 8 8 6 7 4 6
-1 1 6 9 6 8 6 5
3 5 8 12 8 10 10 10
8 9 11 11 9 8 10 9
4 9 10 11 11 12 9 9
-5 5 15 15 17 16 13 11
1 10 12 17 18 18 15 14
3 19 10 17 17 18 16 14
0 26 13 17 18 21 16 14
-4 23 6 10 13 17 12 12
0 26 1 7 11 19 12 13
3 27 -5 2 6 12 11 9
-3 19 -8 -3 1 8 8 6
-7 13 -6 -3 5 13 9 8
-5 14 -6 -4 4 11 9 8
2 16 -9 -3 3 12 5 4
12 15 -11 -3 4 10 4 2
8 15 -8 -2 2 9 3 0
6 16 -7 -1 3 9 3 -1
9 14 -2 1 5 15 5 0
4 12 7 5 13 22 12 8
-6 11 11 9 15 25 14 7
-2 8 13 9 15 19 13 7
-2 5 13 8 11 16 9 4
-5 5 10 4 5 12 3 -2
-6 4 8 1 0 5 0 -3
1 2 10 4 1 5 2 -3
1 -4 13 4 0 3 0 -6
-1 -14 14 2 -1 6 -3 -7
-6 -23 13 -1 -2 6 -6 -11
-4 -23 13 0 -1 5 -6 -15
-8 -25 13 0 -2 3 -8 -16
-10 -25 15 -1 -4 -2 -10 -17
-6 -23 17 -2 -5 -5 -9 -20
-5 -29 15 0 -5 -2 -9 -20
-7 -30 13 4 -4 -3 -8 -18
-8 -24 16 9 -3 -4 -6 -15
-8 -22 17 9 -4 -5 -6 -16
-13 -26 18 5 -5 -4 -6 -17
-13 -22 21 1 -2 3 -3 -15
-7 -20 20 -2 0 3 -2 -14
-3 -18 18 1 1 3 -2 -15
-3 -19 18 2 0 5 -1 -16
-5 -21 17 2 -2 8 -3 -18
-1 -22 17 2 -2 8 -3 -16
0 -26 18 3 0 5 -3 -17
3 -19 18 5 3 5 -1 -17
4 -12 18 7 7 6 -1 -16
-3 -20 15 4 3 4 -3 -20
-4 -24 19 3 3 6 -4 -19
-4 -25 20 5 6 9 -2 -16
-6 -30 21 6 5 13 -2 -20
4 -28 18 11 11 16 2 -17
9 -36 19 18 21 26 8 -15
7 -36 23 29 31 33 12 -14
10 -34 30 42 40 39 14 -13
-2 -41 39 59 53 45 17 -14
-8 -41 53 81 74 56 22 -11
-1 -34 58 101 90 68 28 -12
-2 -33 72 123 113 86 38 -4
-6 -30 84 149 140 107 53 6
6 -22 86 163 158 125 69 19
14 5 85 164 160 133 77 28
12 38 73 141 143 127 73 31
9 58 49 100 111 113 70 35
10 84 26 62 85 108 79 44
10 115 2 23 57 99 79 52
6 137 -30 -27 19 82 77 65
2 159 -61 -86 -29 61 74 73
-7 183 -99 -155 -89 28 58 75
-10 207 -137 -217 -148 -9 39 74
-12 233 -175 -277 -200 -42 24 75
-27 259 -202 -324 -246 -70 3 65
-29 251 -208 -336 -266 -95 -18 50
-24 202 -196 -319 -269 -127 -53 22
-21 137 -169 -290 -256 -146 -82 -7
-18 74 -138 -254 -234 -154 -94 -30
-16 37 -116 -223 -208 -146 -92 -39
-14 17 -101 -193 -186 -130 -85 -45
-12 6 -98 -171 -166 -115 -77 -45
-11 -4 -91 -144 -140 -96 -65 -43
-5 -11 -73 -107 -105 -70 -50 -38
-2 -19 -53 -77 -74 -46 -36 -33
1 -23 -34 -55 -51 -27 -25 -26
2 -28 -19 -35 -32 -17 -19 -23
1 -29 -9 -20 -20 -11 -15 -22
0 -26 1 -8 -11 -3 -11 -17
-3 -22 4 -3 -5 1 -10 -15
-2 -15 7 3 0 8 -8 -15
4 -10 12 10 7 15 -3 -12
6 -14 12 15 10 18 -4 -13
3 -24 11 15 8 10 -8 -17
4 -23 18 15 9 11 -8 -19
6 -19 18 14 8 11 -9 -21
3 -14 22 12 7 9 -9 -20
5 -14 27 15 11 11 -7 -18
12 -10 27 20 13 11 -6 -18
17 -7 25 21 17 15 -6 -19
5 -19 25 19 17 15 -9 -22
-10 -29 22 16 15 13 -9 -24
-8 -19 19 15 12 12 -11 -26
-4 -17 21 16 12 12 -7 -22
-3 -18 28 22 17 15 0 -14
-11 -22 30 25 20 17 0 -14
-16 -19 29 26 20 14 1 -13
-5 -15 33 30 25 17 5 -9
-7 -23 35 33 29 21 6 -8
-8 -28 36 32 30 25 7 -8
-5 -24 30 29 26 28 4 -13
-2 -18 25 25 21 23 -1 -19
2 -15 26 26 24 24 1 -17
3 -17 28 26 24 23 -2 -20
-3 -19 29 28 25 19 -3 -20
-5 -16 32 32 26 21 0 -20
0 -15 34 37 26 22 2 -15
8 -15 35 38 25 22 3 -13
4 -22 35 30 21 22 0 -17
4 -22 32 21 20 22 -1 -18
7 -17 30 23 25 21 0 -19
2 -14 30 29 29 27 2 -16
-1 -13 33 34 34 31 6 -11
2 -13 34 34 31 29 5 -11
-12 -17 36 33 31 31 4 -12
-8 -18 37 34 33 32 6 -11
-1 -19 38 37 34 29 5 -11
-1 -22 35 36 31 25 2 -16
-2 -23 35 37 30 24 1 -17
-8 -20 37 38 32 27 3 -15
-8 -16 33 35 30 24 1 -16
-7 -15 31 33 28 21 -1 -21
-8 -21 34 38 30 25 3 -16
-4 -21 34 36 29 24 4 -14
5 -13 34 34 29 27 4 -15
9 -8 34 33 30 28 3 -17
7 -14 35 37 33 27 5 -16
2 -13 34 39 33 26 3 -18
1 -11 33 38 33 22 3 -18
5 -9 36 41 36 27 7 -15
4 -9 33 38 34 27 5 -17
-5 -13 29 34 32 25 2 -24
-6 -15 29 38 35 26 4 -24
-1 -11 28 40 35 27 7 -20
-8 -12 29 40 36 29 7 -18
-3 -10 34 43 39 32 8 -16
1 -7 34 44 40 31 8 -19
-2 -6 34 46 40 30 7 -20
-4 -6 35 49 42 33 9 -18
-1 -5 34 48 41 36 8 -19
3 -2 34 46 40 37 7 -22
5 -3 28 42 38 33 3 -28
15 -2 27 43 37 30 1 -31
16 -6 26 44 36 31 0 -33
21 -7 24 46 38 30 1 -35
17 -12 28 52 44 35 6 -29
9 4 36 61 51 44 16 -19
-5 19 41 64 56 51 22 -12
-9 17 40 62 61 58 26 -10
-2 10 35 58 58 58 23 -13
6 11 36 64 61 60 24 -15
8 8 34 64 64 63 26 -16
5 8 35 66 68 66 30 -13
5 7 35 71 72 66 30 -11
2 9 30 71 68 64 28 -12
-4 10 29 72 69 62 28 -13
-6 10 30 74 71 64 29 -17
-4 13 31 77 73 67 30 -14
1 24 34 80 76 69 31 -9
7 31 31 80 77 71 31 -7
10 19 36 84 83 76 35 -3
11 6 40 90 89 84 41 0
16 16 36 87 85 81 40 -3
14 29 29 83 81 75 36 -14
8 34 25 82 80 76 36 -22
2 36 24 82 81 78 39 -23
4 40 27 87 85 78 41 -17
10 39 26 91 87 80 40 -9
13 36 27 91 90 80 39 -5
19 43 26 88 90 81 39 -4
24 49 20 84 89 83 40 -3
28 55 20 87 93 85 44 2
23 54 21 91 97 92 49 6
8 48 25 93 100 98 56 14
-1 51 28 90 100 103 62 20
-1 55 21 85 93 98 60 18
1 53 17 84 93 94 57 16
5 55 20 84 96 94 59 17
8 53 16 82 95 91 56 15
10 55 14 82 95 93 56 16
12 60 13 81 93 94 55 15
19 61 11 81 89 91 53 14
29 64 10 80 88 91 50 14
35 64 6 74 83 88 47 11
43 63 -2 65 75 82 44 6
30 60 2 65 78 85 46 11
11 58 4 65 78 84 50 16
2 62 6 70 79 84 53 21
-1 62 5 71 79 87 55 24
-2 59 4 68 75 86 56 24
-2 58 5 64 74 84 55 26
0 55 6 58 73 80 53 24
6 56 7 55 72 80 52 22
9 58 8 54 67 78 48 20
10 54 6 50 62 72 44 16
11 49 9 49 57 71 42 15
8 45 10 50 57 64 39 13
12 43 11 50 55 58 38 11
9 39 9 47 49 51 34 9
5 33 11 44 44 49 31 9
3 26 15 41 39 43 29 7
3 25 16 37 38 42 27 2
2 19 14 33 36 39 27 2
3 14 17 33 36 41 27 4
0 10 19 35 35 40 25 4
2 9 17 36 31 31 21 -1
10 16 16 32 26 26 16 -4
12 15 15 28 22 26 12 -7
6 9 14 24 18 21 7 -13
2 6 20 26 20 20 8 -8
1 5 19 25 18 16 8 -8
5 8 18 22 14 13 6 -11
2 3 18 21 11 12 3 -13
1 0 18 19 7 9 3 -13
3 0 23 20 8 11 6 -11
-4 -7 20 17 4 7 2 -16
-1 -9 18 15 3 2 -2 -20
-1 -13 17 17 4 3 -4 -22
-4 -19 19 21 6 3 -6 -24
7 -15 19 19 3 1 -6 -24
16 -12 18 12 -1 -2 -8 -28
16 -9 18 7 -4 -5 -9 -27
9 -7 19 9 -3 -4 -7 -25
-7 -11 21 14 0 -1 -3 -27
-10 -11 20 14 -1 -2 -1 -26
-10 -12 21 12 -3 -1 0 -25
-11 -12 23 11 -3 0 1 -24
-3 -12 20 7 -5 -2 -2 -27
3 -10 20 8 -4 -1 -5 -30
4 -10 17 6 -5 -2 -7 -32
4 -11 18 8 -3 -3 -7 -36
-1 -9 23 10 -2 -2 -4 -34
-9 -8 26 13 -1 2 -1 -34
-13 -10 24 12 -1 -1 -1 -32
-12 -15 19 9 -5 -6 -3 -34
-11 -18 16 8 -6 -9 -5 -38
-9 -18 17 10 -5 -4 -4 -34
-9 -22 19 10 -4 -5 -6 -35
-4 -22 23 14 -1 -1 -5 -33
-2 -21 19 11 -6 -6 -10 -38
2 -17 21 11 -8 -9 -12 -40
2 -19 25 15 -4 -4 -12 -41
-3 -23 27 17 -3 -1 -9 -40
-5 -20 26 16 -5 -2 -8 -38
-9 -18 25 12 -10 -6 -8 -39
-6 -17 23 5 -15 -10 -11 -41
-2 -16 27 8 -10 -7 -8 -39
-1 -16 27 12 -3 -4 -6 -39
-1 -9 28 16 3 3 -5 -39
-7 -16 26 16 5 7 -6 -40
-11 -20 25 15 4 5 -4 -40
-7 -8 23 13 2 3 -5 -41
-3 -6 21 11 1 4 -7 -41
-3 -9 21 11 2 3 -7 -44
-7 -17 23 15 2 6 -7 -44
-9 -26 24 16 2 3 -6 -41
-3 -17 22 14 -2 -2 -9 -43
3 -7 24 14 -2 0 -9 -43
1 -9 23 13 -3 -2 -10 -44
-1 -11 23 14 -4 -5 -11 -47
-1 -15 23 13 -2 -3 -10 -48
5 -8 22 11 -1 1 -9 -47
11 -5 24 12 1 5 -7 -46
4 -12 20 13 1 5 -7 -42
6 -11 21 19 4 5 -5 -42
12 -11 20 19 1 1 -11 -47
8 -12 20 17 -1 -3 -12 -48
1 -8 22 17 1 0 -8 -44
-2 -6 18 12 -1 -2 -8 -43
1 -4 16 10 -4 -3 -6 -43
-2 -6 17 13 -2 -3 -4 -40
-11 -6 19 15 2 1 -3 -41
-12 -4 23 18 5 3 1 -40
-5 -9 20 15 4 3 0 -42
0 -12 16 10 0 0 -3 -43
5 -4 17 13 4 6 0 -39
8 -2 15 14 2 6 -2 -40
7 -4 16 19 2 3 -3 -43
0 0 20 25 5 1 -2 -40
-8 -2 23 21 4 1 -1 -36
-7 -4 23 16 2 1 1 -36
-7 -5 22 11 2 3 3 -37
-12 -5 20 12 4 6 4 -33
-14 -3 17 16 7 8 4 -36
-11 -3 15 17 6 5 3 -39
-1 -1 17 15 6 5 4 -35
-1 -6 21 19 9 10 7 -31
-2 -12 20 16 8 8 4 -34
0 -8 19 15 6 4 2 -37
-1 -7 19 13 6 6 1 -41
5 -4 18 14 5 0 0 -40
14 0 18 12 2 -2 0 -43
1 -7 20 14 1 3 2 -39
-9 -6 22 15 2 3 5 -36
-12 -8 17 13 0 1 3 -38
-9 -9 14 10 -2 -3 -1 -39
0 -7 13 11 -3 -3 -4 -39
0 -14 13 9 -1 0 -3 -39
4 -13 9 4 -5 -2 -4 -44
7 -9 10 4 -4 -2 -4 -41
4 -17 15 9 0 3 1 -34
1 -16 19 14 6 8 8 -31
-4 -10 17 14 3 6 6 -31
-6 -10 13 9 -1 1 1 -36
-1 -4 12 6 -3 -2 -1 -39
-1 -5 15 7 -1 0 0 -36
4 -8 17 10 -1 -3 -2 -36
9 -2 15 13 1 -3 -4 -37
12 -5 15 15 2 1 -3 -36
8 -7 21 13 2 2 -2 -33
6 -9 17 8 0 -1 -4 -36
1 -15 11 3 -4 -1 -7 -39
0 -18 9 3 -5 1 -7 -40
-2 -15 11 4 -4 2 -5 -39
-4 -10 12 6 -4 -2 -3 -39
-8 -7 15 7 -2 1 1 -34
-10 -7 16 6 -3 -1 0 -32
-3 -6 19 6 -1 -3 1 -32
0 -5 19 4 -3 -1 0 -33
2 -2 18 3 -4 -2 -1 -36
0 -2 18 4 -3 -1 -1 -35
-2 -12 17 6 0 3 -2 -35
-1 -19 15 9 -1 -1 -4 -36
2 -15 13 8 -3 -2 -6 -40
6 -11 10 4 -9 -6 -10 -43
9 -17 11 0 -10 -6 -7 -40
7 -20 14 -3 -9 -4 -6 -40
-1 -14 10 -3 -9 -6 -7 -42
-11 -9 10 4 -7 -6 -4 -39
-15 -9 13 5 -3 -5 -1 -34
-12 -15 8 3 -8 -7 -6 -36
-7 -14 10 0 -9 -6 -6 -38
-2 -12 10 -4 -14 -8 -8 -41
-1 -10 9 -5 -14 -5 -7 -39
1 -13 13 -1 -11 -5 -5 -37
5 -6 15 1 -9 -6 -4 -35
11 -2 17 6 -6 -5 -2 -33
-1 -7 13 3 -8 -9 -4 -34
-6 -14 11 0 -12 -12 -8 -36
3 -10 10 -5 -12 -15 -11 -42
4 -10 9 -2 -10 -12 -10 -43
5 -7 7 1 -10 -14 -10 -43
6 -10 8 -1 -12 -12 -9 -40
8 -13 8 -10 -16 -13 -11 -38
1 -18 8 -8 -16 -13 -10 -37
0 -19 9 -6 -12 -9 -8 -37
2 -18 8 -5 -10 -9 -8 -38
-4 -17 10 -4 -9 -6 -6 -37
-9 -19 10 -1 -8 -10 -5 -35
1 -18 9 -3 -10 -13 -6 -40
11 -14 5 -6 -13 -15 -10 -42
4 -10 7 -3 -11 -13 -9 -38
-9 -11 15 4 -5 -3 -3 -32
-14 -15 17 4 -6 -5 -2 -32
-11 -17 14 1 -9 -9 -4 -36
-3 -11 12 -5 -11 -12 -8 -35
-1 -10 8 -9 -13 -13 -11 -37
-2 -14 4 -12 -14 -14 -11 -37
-2 -16 0 -9 -15 -16 -12 -39
-4 -13 5 -6 -13 -14 -9 -36
-7 -12 5 -4 -12 -12 -7 -35
-6 -12 8 -3 -11 -12 -7 -35
-6 -11 11 -3 -9 -13 -3 -30
-5 -10 12 -4 -9 -13 -4 -31
-5 -10 12 -3 -11 -14 -5 -29
-1 -16 13 -3 -10 -11 -5 -30
2 -15 12 -2 -11 -8 -5 -31
0 -13 9 -5 -12 -11 -9 -31
-6 -15 7 -9 -16 -17 -13 -37
-13 -15 1 -13 -18 -21 -15 -35
-9 -12 2 -11 -17 -24 -15 -36
-2 -21 7 -7 -13 -17 -10 -30
-2 -28 6 -6 -15 -17 -9 -31
-4 -16 3 -11 -19 -21 -11 -32
-4 -11 4 -12 -20 -24 -13 -34
-1 -12 10 -8 -17 -20 -11 -30
5 -9 10 -6 -14 -17 -11 -32
3 -9 6 -7 -16 -21 -14 -31
0 -13 1 -9 -19 -23 -17 -38
1 -22 4 -7 -16 -17 -14 -34
-1 -28 6 -5 -15 -18 -12 -32
2 -20 8 -4 -14 -17 -11 -29
4 -16 5 -5 -17 -17 -13 -32
5 -13 -1 -14 -25 -26 -17 -37
3 -12 1 -15 -24 -26 -16 -37
1 -17 1 -10 -20 -24 -15 -36
3 -17 3 -8 -17 -20 -14 -35
3 -14 5 -9 -16 -20 -13 -33
-2 -12 5 -8 -17 -20 -13 -32
-5 -15 6 -10 -15 -18 -11 -30
-5 -11 5 -10 -15 -16 -12 -33
-5 -10 2 -9 -15 -17 -14 -34
-2 -14 1 -9 -14 -19 -14 -33
6 -11 -3 -13 -20 -22 -15 -32
-2 -14 -6 -14 -23 -21 -15 -34
-5 -17 -7 -17 -23 -23 -17 -36
-4 -19 -5 -16 -20 -25 -14 -31
-4 -19 -2 -15 -19 -26 -14 -29
2 -14 -2 -10 -19 -25 -14 -30
5 -14 2 -10 -18 -22 -13 -32
1 -14 6 -6 -14 -16 -10 -31
8 -7 3 -7 -15 -15 -11 -31
12 -3 1 -11 -16 -18 -11 -31
4 -4 0 -16 -18 -20 -12 -30
-3 -14 -5 -17 -23 -24 -14 -31
-4 -16 -1 -12 -19 -22 -11 -26
-4 -12 3 -9 -17 -21 -10 -24
0 -20 1 -13 -20 -26 -13 -27
0 -26 1 -15 -20 -25 -15 -31
-1 -19 0 -15 -21 -27 -15 -31
3 -11 0 -12 -18 -25 -15 -31
1 -17 1 -14 -18 -24 -14 -28
-11 -19 0 -15 -21 -24 -15 -28
-7 -15 2 -12 -19 -21 -11 -26
-8 -14 5 -9 -15 -16 -6 -20
-12 -10 1 -10 -15 -14 -7 -19
-6 -6 -2 -11 -15 -16 -8 -21
0 -7 -2 -8 -14 -18 -7 -19
-2 -4 0 -7 -14 -19 -7 -20
-8 -3 1 -10 -16 -18 -10 -20
-4 4 5 -10 -16 -19 -9 -18
5 11 8 -13 -16 -19 -9 -18
6 8 7 -14 -15 -17 -8 -20
8 1 4 -11 -11 -15 -5 -18
10 -2 4 -7 -10 -12 -4 -17
4 -2 5 -7 -9 -13 -6 -15
2 3 6 -6 -11 -15 -9 -20
3 5 4 -7 -11 -14 -8 -18
7 7 3 -7 -13 -17 -7 -18
12 17 1 -7 -14 -18 -7 -16
9 26 -4 -10 -16 -20 -7 -16
3 25 -11 -19 -21 -26 -8 -18
12 32 -14 -20 -22 -27 -10 -17
18 27 -17 -19 -20 -26 -9 -15
17 19 -12 -12 -14 -20 -3 -10
1 17 -10 -12 -12 -17 1 -5
-5 24 -15 -16 -17 -20 -3 -3
-1 26 -17 -20 -18 -21 -6 -9
1 23 -22 -22 -23 -26 -8 -11
6 22 -22 -24 -24 -29 -8 -8
9 25 -21 -24 -23 -25 -7 -7
10 23 -20 -21 -21 -25 -5 -5
9 21 -21 -20 -19 -26 -5 -7
11 25 -21 -19 -20 -26 -5 -8
14 31 -18 -20 -21 -26 -4 -8
21 34 -18 -24 -22 -24 -4 -5
12 20 -19 -25 -24 -26 -7 -8
2 9 -17 -22 -22 -25 -9 -8
0 4 -13 -22 -20 -24 -10 -9
-8 -2 -8 -21 -18 -23 -9 -8
-14 -10 -6 -18 -17 -22 -8 -7
-11 -16 -5 -18 -19 -23 -10 -8
-8 -15 -6 -21 -24 -30 -13 -11
-5 -9 -8 -28 -30 -36 -18 -15
-1 -9 -10 -30 -31 -37 -19 -16
0 -12 -9 -31 -29 -33 -17 -14
-4 -16 -13 -32 -33 -33 -21 -18
-8 -17 -13 -29 -32 -36 -20 -15
-5 -20 -11 -30 -31 -33 -17 -13
-3 -18 -15 -34 -34 -35 -20 -15
