I II V1 V2 V3 V4 V5 V6
-7 -5 8 7 -3 -9 -10 -7
-8 -4 9 9 -2 -9 -10 -7
-7 0 11 11 1 -7 -9 -6
-3 4 11 12 2 -6 -9 -5
1 7 12 13 3 -4 -7 -3
2 8 15 16 6 -2 -4 0
1 8 15 15 6 -2 -3 1
-2 6 13 13 4 -3 -4 -2
-6 2 14 12 3 -4 -5 -3
-6 2 15 12 4 -4 -6 -4
-4 4 18 15 5 -2 -5 -3
-3 6 20 16 5 -2 -6 -4
-5 4 21 16 5 -3 -6 -4
-4 5 20 17 7 -3 -5 -4
0 9 21 20 10 1 -3 0
4 12 22 22 12 3 0 3
4 13 22 21 11 3 1 3
4 12 21 20 11 4 2 4
4 10 18 17 9 3 0 3
4 7 13 15 7 2 -2 1
3 4 8 14 5 0 -4 0
1 1 5 12 2 -4 -5 -3
1 0 3 12 2 -4 -6 -4
3 2 0 11 2 -4 -6 -3
8 6 -3 11 2 -3 -4 0
12 10 -5 9 2 0 -2 3
14 10 -6 7 2 0 0 3
16 10 -6 5 0 -2 0 3
15 8 -4 5 1 0 0 2
14 7 -3 6 1 0 -2 1
13 6 0 7 1 -2 -2 2
14 5 0 7 0 -2 0 2
12 4 0 7 -2 -2 -2 2
8 1 0 5 -3 -4 -4 0
5 -3 0 3 -4 -6 -6 -4
5 -3 0 2 -5 -6 -6 -4
9 1 1 1 -5 -4 -6 -4
11 1 1 1 -5 -5 -5 -3
10 -2 1 0 -5 -5 -5 -3
9 -2 1 -2 -6 -7 -6 -4
7 -2 1 -4 -9 -8 -7 -4
2 -5 0 -6 -10 -11 -8 -6
-4 -8 -2 -6 -12 -12 -11 -8
-6 -9 -2 -6 -12 -12 -11 -9
-7 -9 1 -6 -11 -12 -11 -9
-7 -9 1 -8 -13 -13 -12 -10
-7 -9 1 -10 -14 -15 -14 -12
-7 -9 2 -11 -16 -18 -16 -13
-6 -9 2 -13 -18 -19 -16 -14
-6 -9 2 -14 -19 -19 -16 -14
-8 -9 2 -14 -20 -19 -18 -15
-10 -13 2 -14 -22 -22 -20 -17
-13 -16 1 -15 -22 -23 -21 -19
-12 -16 1 -14 -22 -23 -22 -20
-11 -15 1 -14 -22 -23 -22 -20
-11 -16 0 -16 -22 -23 -21 -19
-11 -17 0 -17 -23 -23 -21 -19
-13 -18 1 -17 -22 -23 -21 -19
-15 -19 1 -18 -23 -24 -22 -19
-18 -21 1 -19 -24 -25 -22 -19
-19 -21 1 -20 -26 -26 -23 -21
-19 -21 2 -19 -25 -26 -23 -21
-18 -21 3 -18 -24 -26 -23 -21
-18 -21 3 -17 -24 -25 -23 -22
-17 -21 3 -17 -23 -24 -24 -22
-16 -18 6 -15 -21 -22 -22 -20
-12 -13 8 -14 -19 -21 -20 -19
-8 -10 8 -14 -19 -21 -20 -18
-10 -11 9 -14 -20 -21 -19 -17
-13 -14 9 -14 -21 -23 -20 -18
-14 -15 9 -14 -20 -23 -21 -20
-15 -16 10 -14 -20 -24 -21 -20
-15 -18 8 -15 -22 -25 -23 -21
-16 -20 10 -14 -22 -26 -24 -23
-18 -21 14 -12 -23 -29 -27 -27
-21 -27 20 -8 -23 -32 -31 -30
-24 -32 28 -3 -24 -36 -37 -37
-27 -35 38 6 -23 -39 -40 -44
-30 -37 50 13 -21 -40 -44 -45
-34 -38 60 21 -18 -39 -44 -45
-34 -37 70 33 -10 -34 -41 -44
-29 -32 82 55 9 -20 -31 -38
-18 -25 92 82 31 0 -17 -27
-2 -15 99 113 58 25 4 -13
21 1 101 143 90 56 29 8
49 22 91 171 126 94 63 35
84 52 69 196 171 145 109 74
121 93 38 214 220 205 168 122
151 135 2 212 262 266 227 176
174 173 -43 180 283 309 273 219
193 195 -83 144 295 339 305 247
204 199 -110 127 306 359 322 262
199 194 -123 114 309 366 328 267
177 187 -132 85 294 353 318 260
142 171 -130 50 257 316 288 238
100 149 -120 8 198 252 237 202
53 127 -110 -52 111 157 165 154
9 101 -103 -126 5 48 82 99
-26 71 -98 -196 -92 -46 11 47
-50 47 -89 -242 -152 -98 -32 12
-59 28 -78 -254 -174 -115 -50 -8
-60 14 -71 -243 -175 -120 -60 -21
-63 -4 -65 -228 -173 -123 -70 -36
-67 -17 -65 -219 -173 -130 -81 -53
-68 -26 -68 -207 -168 -130 -88 -61
-69 -34 -74 -198 -162 -129 -90 -66
-73 -44 -75 -191 -159 -128 -92 -70
-77 -52 -69 -180 -152 -124 -91 -71
-75 -56 -65 -163 -139 -115 -86 -70
-67 -56 -62 -144 -126 -106 -79 -67
-58 -54 -56 -124 -111 -97 -74 -64
-52 -51 -47 -106 -98 -88 -68 -58
-46 -46 -39 -88 -83 -74 -59 -52
-35 -36 -34 -70 -70 -64 -51 -46
-28 -26 -25 -52 -54 -52 -40 -37
-22 -18 -15 -38 -40 -40 -31 -30
-17 -12 -8 -29 -31 -31 -24 -24
-16 -10 -5 -26 -28 -29 -23 -22
-17 -12 -3 -25 -27 -28 -22 -21
-18 -15 0 -22 -26 -27 -22 -21
-19 -17 1 -18 -25 -27 -22 -22
-19 -19 2 -15 -24 -28 -22 -24
-17 -18 4 -11 -22 -25 -21 -23
-15 -16 6 -7 -19 -23 -18 -21
-13 -15 4 -6 -17 -22 -18 -22
-15 -17 3 -7 -15 -20 -16 -20
-15 -17 3 -8 -15 -20 -16 -20
-15 -17 3 -9 -15 -19 -16 -20
-15 -16 3 -10 -15 -18 -15 -20
-15 -15 4 -9 -16 -18 -15 -20
-12 -13 7 -7 -15 -18 -14 -19
-10 -12 8 -4 -14 -16 -14 -19
-10 -12 8 0 -12 -16 -14 -19
-11 -13 6 1 -12 -16 -15 -20
-12 -14 5 1 -10 -15 -14 -20
-12 -13 5 2 -8 -12 -11 -18
-10 -11 4 1 -8 -12 -10 -16
-8 -10 4 0 -8 -12 -10 -16
-9 -11 5 -2 -8 -11 -9 -15
-11 -12 6 -2 -9 -11 -9 -14
-9 -10 8 1 -8 -11 -9 -13
-5 -6 8 4 -6 -10 -8 -13
-4 -5 8 7 -5 -10 -8 -13
-5 -7 7 8 -5 -10 -8 -14
-5 -8 7 9 -2 -8 -7 -13
-5 -8 6 9 2 -5 -4 -12
-6 -9 3 7 1 -6 -5 -12
-8 -11 2 6 1 -6 -6 -12
-11 -13 1 3 0 -7 -7 -13
-13 -14 1 4 0 -8 -7 -13
-10 -11 3 7 2 -6 -6 -12
0 -3 5 12 5 -2 -2 -10
7 4 7 16 8 2 1 -8
7 4 6 19 10 3 3 -7
7 4 4 20 12 4 4 -6
9 6 3 22 14 7 6 -4
9 6 2 22 15 9 8 0
8 6 0 20 15 10 9 0
8 5 2 19 15 11 10 2
8 5 3 21 16 12 12 3
9 6 2 22 17 12 12 2
10 6 2 24 18 13 13 2
11 7 0 26 19 14 13 3
12 7 -2 29 22 16 14 4
13 7 -5 28 23 17 15 4
13 7 -6 28 24 20 17 5
14 9 -6 28 26 23 20 8
15 11 -7 27 27 25 22 10
15 10 -6 26 27 26 23 12
14 9 -7 26 26 25 23 13
15 9 -7 27 27 25 24 13
17 10 -8 28 28 25 24 12
19 12 -8 31 29 26 25 13
21 15 -9 32 30 27 26 14
24 17 -9 32 31 30 27 15
26 19 -8 31 33 33 30 18
26 20 -8 31 34 34 32 19
26 21 -9 29 33 33 31 20
28 24 -7 29 33 35 33 22
26 22 -7 28 32 35 34 23
21 17 -9 26 30 31 31 20
17 12 -11 25 28 29 28 18
16 12 -11 26 28 29 28 18
20 16 -11 28 29 30 29 19
27 22 -10 30 32 32 31 21
28 24 -10 29 32 33 33 23
23 20 -11 25 30 32 31 21
20 18 -12 22 28 30 30 20
25 24 -9 23 29 31 32 23
32 32 -5 24 31 33 34 25
33 32 -5 23 29 31 32 24
28 27 -6 22 27 28 30 22
25 24 -7 21 24 25 27 19
23 22 -6 21 23 23 26 18
21 20 -7 19 21 21 23 16
18 18 -7 17 20 20 23 15
17 18 -6 15 19 21 23 15
19 20 -4 14 19 21 23 16
20 22 -3 12 18 20 23 17
18 20 -2 12 16 18 22 16
15 17 -2 12 13 15 19 13
14 17 1 13 13 14 19 13
16 18 1 15 12 14 18 13
15 17 2 16 13 14 17 12
15 18 3 16 13 13 16 11
16 19 2 14 13 13 17 11
15 19 2 13 13 13 18 11
12 17 2 11 11 11 15 9
11 16 5 11 11 11 15 9
12 16 9 12 11 11 16 10
12 15 9 13 10 9 13 8
8 11 8 13 9 7 10 6
4 7 7 13 7 5 8 4
3 6 8 15 8 6 8 4
4 6 8 16 9 6 8 4
3 6 9 14 9 5 8 3
1 5 9 13 8 4 6 2
0 5 9 10 6 3 5 1
1 7 10 10 6 3 6 1
5 10 12 12 7 2 7 2
5 9 14 12 6 0 4 1
1 5 13 12 4 -2 1 -4
-5 -2 12 11 3 -3 -2 -6
-8 -6 11 11 3 -4 -4 -7
-10 -7 10 10 2 -6 -6 -9
-11 -8 10 10 2 -5 -5 -9
-11 -8 11 8 1 -5 -5 -9
-13 -10 11 5 -2 -7 -6 -9
-13 -10 11 2 -4 -9 -7 -9
-7 -4 14 4 -3 -8 -6 -8
-2 3 17 6 -2 -8 -6 -7
-3 2 17 6 -3 -9 -7 -9
-8 -3 15 5 -4 -11 -9 -11
-9 -5 15 6 -4 -11 -9 -11
-6 -4 15 7 -3 -9 -7 -10
-7 -4 13 5 -3 -8 -8 -9
-10 -7 12 3 -4 -9 -8 -10
-13 -10 10 0 -6 -11 -9 -12
-13 -10 10 -3 -8 -12 -10 -13
-12 -8 12 -3 -8 -12 -10 -12
-10 -7 14 0 -8 -13 -10 -12
-11 -8 14 0 -8 -13 -11 -12
-14 -12 12 0 -9 -15 -12 -13
-16 -15 10 0 -10 -16 -13 -14
-16 -15 10 0 -10 -16 -13 -14
-15 -12 11 0 -8 -14 -12 -12
-12 -8 13 1 -7 -11 -9 -10
-9 -4 15 1 -6 -10 -9 -10
-9 -4 14 -2 -7 -11 -8 -10
-12 -6 12 -4 -9 -14 -10 -12
-15 -9 11 -3 -11 -16 -12 -14
-16 -12 11 -2 -11 -15 -13 -14
-16 -14 9 -2 -12 -16 -14 -16
-16 -14 9 1 -10 -16 -14 -15
-14 -11 11 3 -7 -13 -12 -14
-12 -8 11 3 -5 -12 -11 -12
-9 -5 11 2 -4 -12 -10 -11
-8 -4 12 1 -4 -12 -10 -11
-9 -4 13 1 -4 -11 -10 -10
-11 -6 14 0 -5 -11 -10 -10
-12 -8 14 1 -6 -13 -11 -12
-13 -8 14 2 -6 -13 -12 -12
-12 -8 14 4 -5 -12 -11 -13
-11 -8 14 4 -5 -12 -11 -14
-13 -11 11 4 -5 -13 -13 -15
-14 -11 10 3 -4 -11 -13 -14
-14 -10 9 2 -5 -12 -13 -14
-14 -10 10 2 -5 -12 -12 -13
-15 -10 11 2 -4 -12 -12 -12
-15 -10 13 1 -5 -12 -13 -13
-15 -10 14 3 -4 -12 -12 -13
-15 -10 15 5 -3 -11 -11 -12
-15 -9 15 7 -3 -11 -11 -12
-14 -8 15 9 0 -9 -10 -10
-13 -6 15 9 1 -8 -9 -9
-12 -4 15 9 2 -6 -8 -8
-8 1 16 9 3 -6 -7 -7
-6 4 19 10 4 -5 -6 -6
-7 4 21 10 4 -5 -5 -5
-7 4 23 10 4 -5 -5 -4
-4 7 25 13 5 -3 -4 -4
0 10 28 16 8 -2 -3 -3
1 10 27 16 7 -3 -4 -4
-3 8 26 15 5 -4 -6 -6
-5 5 24 15 6 -3 -5 -5
-5 5 24 15 7 -2 -4 -4
-5 5 23 15 7 0 -3 -4
-8 3 23 13 6 -3 -4 -5
-12 0 23 12 6 -4 -4 -4
-12 -4 21 11 5 -5 -6 -5
-9 -3 16 11 4 -6 -7 -6
-4 0 12 12 5 -4 -6 -5
0 1 9 13 5 -4 -5 -5
2 3 8 13 4 -4 -6 -6
6 6 9 13 6 -2 -5 -4
9 8 6 12 7 0 -4 -3
11 8 3 10 6 0 -3 -2
11 7 0 6 4 -2 -3 -3
10 3 -2 5 2 -3 -5 -3
6 -3 1 4 1 -4 -6 -4
3 -6 3 5 0 -5 -7 -6
3 -6 3 5 -2 -7 -7 -7
5 -5 3 5 -2 -7 -7 -7
7 -2 4 5 0 -7 -7 -6
8 2 6 7 1 -5 -6 -4
10 4 7 6 2 -4 -6 -4
12 6 8 6 1 -4 -5 -3
11 5 7 3 -2 -6 -4 -2
9 0 7 1 -4 -8 -6 -3
7 -4 8 1 -4 -8 -7 -4
6 -5 7 -2 -7 -9 -9 -6
4 -7 6 -3 -8 -11 -9 -6
-2 -10 3 -5 -10 -14 -13 -9
-10 -14 2 -6 -12 -15 -16 -12
-15 -17 3 -6 -11 -15 -16 -12
-11 -13 5 -5 -9 -14 -14 -12
-4 -6 8 -4 -8 -11 -12 -10
-3 -7 6 -7 -10 -14 -13 -11
-10 -14 4 -11 -14 -17 -16 -14
-13 -18 4 -12 -16 -18 -18 -15
-14 -18 5 -13 -17 -20 -20 -16
-16 -21 4 -14 -19 -22 -22 -18
-18 -23 3 -14 -20 -23 -22 -20
-16 -22 2 -14 -20 -24 -23 -20
-15 -21 3 -13 -18 -22 -22 -19
-16 -22 2 -14 -18 -23 -23 -19
-16 -22 2 -15 -19 -24 -23 -19
-15 -20 4 -15 -18 -22 -21 -17
-15 -20 5 -15 -18 -21 -21 -17
-15 -20 5 -16 -20 -22 -22 -18
-15 -21 4 -16 -21 -23 -22 -19
-16 -21 4 -16 -21 -24 -23 -19
-16 -21 4 -16 -21 -24 -25 -20
-18 -22 5 -15 -21 -25 -25 -21
-20 -22 5 -15 -20 -25 -25 -21
-21 -22 6 -16 -20 -26 -26 -22
-21 -22 6 -16 -20 -25 -26 -22
-21 -21 6 -17 -20 -25 -26 -22
-21 -21 5 -17 -20 -24 -25 -22
-20 -20 6 -17 -20 -25 -25 -21
-18 -19 8 -15 -21 -25 -25 -20
-19 -20 10 -13 -19 -24 -24 -20
-21 -22 9 -13 -19 -25 -25 -22
-24 -25 9 -13 -19 -26 -26 -23
-27 -29 10 -14 -21 -29 -29 -26
-30 -34 14 -12 -21 -31 -33 -29
-31 -38 21 -8 -22 -34 -37 -33
-32 -39 30 -2 -22 -37 -41 -38
-33 -40 42 6 -21 -39 -45 -41
-37 -43 51 11 -21 -41 -47 -44
-41 -45 59 17 -18 -41 -48 -45
-41 -44 71 31 -8 -34 -44 -43
-35 -37 84 54 10 -20 -34 -36
-22 -27 94 81 31 -3 -20 -26
-4 -17 101 112 59 23 0 -11
20 -2 102 142 90 54 26 10
50 19 89 169 126 92 59 36
86 50 66 197 172 144 106 76
125 89 35 216 221 203 161 123
156 132 -4 214 262 260 217 173
182 168 -49 185 283 301 260 214
202 187 -90 156 297 328 289 240
215 189 -116 144 308 348 304 253
209 185 -131 131 311 354 309 257
185 177 -140 101 294 339 298 250
150 160 -140 65 257 301 269 229
107 141 -133 19 195 236 220 195
55 116 -124 -48 105 145 150 149
4 86 -116 -127 -3 38 71 95
-30 58 -107 -197 -95 -47 5 46
-46 42 -94 -238 -148 -94 -32 15
-49 29 -80 -244 -163 -108 -48 -2
-52 14 -71 -231 -162 -112 -59 -16
-58 -5 -66 -218 -161 -118 -71 -32
-64 -20 -68 -208 -160 -122 -81 -46
-66 -29 -73 -198 -156 -122 -87 -54
-69 -37 -76 -187 -150 -120 -88 -57
-73 -45 -72 -179 -146 -119 -89 -60
-74 -51 -65 -165 -137 -114 -88 -62
-71 -55 -61 -148 -126 -107 -83 -61
-66 -57 -59 -130 -114 -99 -78 -59
-63 -59 -52 -113 -103 -90 -73 -57
-59 -58 -46 -98 -91 -81 -68 -54
-49 -50 -40 -80 -76 -70 -59 -47
-34 -35 -32 -61 -61 -58 -50 -38
-27 -26 -22 -44 -48 -47 -40 -31
-27 -23 -15 -33 -38 -38 -34 -26
-28 -22 -11 -29 -34 -35 -31 -24
-26 -21 -7 -27 -31 -33 -30 -23
-24 -21 -2 -24 -28 -30 -28 -21
-24 -21 0 -20 -27 -30 -28 -22
-23 -22 1 -16 -25 -30 -27 -22
-22 -21 2 -13 -23 -29 -27 -22
-20 -21 3 -11 -22 -28 -27 -22
-17 -20 2 -8 -21 -27 -27 -22
-14 -18 1 -6 -18 -24 -24 -20
-13 -17 1 -7 -16 -22 -23 -19
-15 -18 1 -8 -16 -22 -23 -19
-16 -19 1 -9 -16 -22 -22 -19
-16 -19 2 -9 -16 -21 -21 -18
-16 -19 4 -8 -15 -21 -21 -18
-16 -19 4 -6 -15 -21 -21 -19
-15 -20 4 -4 -15 -21 -22 -19
-15 -21 3 -3 -14 -21 -22 -19
-17 -22 3 0 -13 -21 -22 -19
-15 -21 3 1 -10 -19 -21 -19
-12 -17 4 3 -8 -15 -17 -17
-11 -15 4 2 -8 -13 -16 -15
-13 -17 4 0 -9 -14 -16 -15
-12 -16 4 0 -9 -13 -16 -14
-12 -16 5 1 -9 -13 -16 -14
-12 -17 4 2 -9 -16 -18 -16
-13 -18 4 3 -8 -15 -18 -16
-13 -17 4 6 -7 -14 -17 -16
-9 -14 5 9 -4 -12 -17 -14
-6 -12 4 10 0 -11 -15 -13
-6 -11 4 10 1 -8 -12 -10
-5 -9 5 10 3 -7 -11 -9
-4 -8 6 9 4 -6 -10 -9
-5 -9 7 10 4 -5 -9 -8
-6 -10 7 11 4 -5 -8 -7
-6 -12 6 12 3 -5 -9 -9
-6 -14 6 15 4 -5 -9 -9
-6 -13 5 17 7 -4 -7 -8
-4 -11 3 19 8 -3 -7 -8
0 -9 3 21 10 1 -5 -6
0 -8 1 21 12 3 -3 -4
-2 -8 1 20 12 4 1 -2
0 -6 1 19 12 5 2 0
4 -3 1 19 13 7 3 1
6 1 3 21 15 9 5 2
8 1 3 22 15 9 5 2
7 -2 2 24 16 9 5 2
5 -5 0 25 17 10 6 2
5 -5 -3 27 19 11 7 2
9 -2 -5 28 20 14 9 4
12 2 -6 28 22 17 11 7
11 2 -7 28 24 19 13 9
11 3 -8 26 24 20 14 9
14 7 -8 27 25 22 16 11
16 9 -6 28 25 23 18 14
18 11 -7 28 25 21 17 13
20 13 -6 31 27 23 18 14
22 15 -6 33 28 24 19 14
21 13 -9 33 28 24 19 14
19 11 -12 32 29 24 20 14
18 10 -13 30 30 27 22 16
20 12 -14 28 29 27 22 17
22 14 -13 27 29 28 23 18
22 14 -11 28 30 29 25 20
21 14 -12 27 28 28 24 21
20 12 -13 28 27 27 23 19
20 11 -12 30 29 28 24 19
22 14 -11 32 30 28 24 19
25 18 -10 33 31 29 25 20
24 18 -10 33 31 31 25 20
24 18 -10 31 31 31 26 22
26 20 -10 28 30 31 26 22
27 22 -10 26 29 29 25 22
25 22 -10 23 27 28 24 21
19 18 -8 23 25 26 24 21
16 15 -9 21 22 23 21 19
17 15 -8 21 21 22 20 18
21 19 -6 23 23 23 21 19
23 21 -6 24 22 22 21 19
21 19 -6 23 21 22 20 20
18 16 -6 21 20 21 19 19
17 17 -5 19 20 20 19 18
18 18 -4 17 18 20 19 17
19 20 -2 15 17 19 19 17
19 21 3 17 17 19 19 19
19 20 3 17 14 16 17 17
15 16 2 17 13 14 15 15
12 12 0 16 11 11 12 13
12 12 0 17 11 10 11 11
13 13 0 16 11 10 11 11
11 11 1 15 11 10 11 11
7 7 -2 14 10 9 10 10
5 6 -2 11 8 8 9 9
4 5 2 9 7 7 9 9
3 5 5 10 6 6 7 9
6 8 7 12 6 5 7 8
8 10 9 16 7 6 7 7
8 9 8 16 7 5 5 6
6 7 8 18 9 5 5 6
5 6 7 16 8 4 4 3
5 5 9 16 8 5 4 3
4 5 10 14 7 4 3 3
2 3 10 12 6 2 2 2
0 0 10 10 5 1 1 1
-4 -4 11 10 4 -2 -2 0
-7 -6 11 11 2 -3 -4 -3
-11 -10 9 10 -2 -6 -6 -5
-14 -14 9 10 -2 -7 -8 -7
-14 -14 8 10 -2 -8 -9 -8
-13 -13 9 10 -2 -8 -9 -8
-10 -11 9 10 0 -8 -8 -7
-8 -7 10 8 0 -8 -8 -7
-8 -5 10 6 -2 -7 -7 -6
-8 -5 12 5 -3 -7 -7 -6
-7 -4 13 4 -5 -9 -9 -7
-9 -7 12 3 -7 -12 -11 -10
-15 -13 10 2 -10 -14 -15 -12
-15 -14 9 2 -10 -15 -16 -14
-10 -9 11 5 -7 -13 -13 -12
-8 -7 11 5 -7 -12 -12 -11
-10 -9 11 3 -6 -12 -11 -10
-10 -9 12 2 -6 -12 -10 -9
-8 -7 12 1 -7 -11 -10 -8
-10 -8 12 -2 -9 -12 -11 -9
-14 -13 10 -4 -12 -15 -14 -11
-16 -16 9 -4 -13 -17 -15 -12
-17 -18 10 -3 -13 -17 -15 -13
-18 -19 9 -2 -13 -18 -17 -15
-18 -19 8 -2 -13 -17 -16 -14
-16 -18 8 0 -11 -16 -15 -13
-14 -14 9 1 -9 -14 -12 -11
-11 -9 11 0 -8 -12 -11 -10
-9 -7 12 -2 -8 -12 -10 -8
-10 -8 11 -2 -9 -12 -10 -8
-9 -8 10 0 -9 -12 -11 -10
-12 -9 9 -2 -10 -14 -13 -12
-14 -12 9 -2 -11 -15 -14 -13
-14 -13 9 0 -11 -16 -14 -13
-11 -10 9 2 -10 -14 -14 -13
-8 -8 11 4 -7 -11 -13 -11
-7 -7 11 4 -7 -11 -12 -10
-10 -9 11 2 -6 -11 -11 -9
-14 -11 10 0 -7 -12 -12 -10
-15 -13 10 -2 -8 -12 -12 -11
-15 -13 10 -2 -9 -12 -13 -11
-16 -14 9 -2 -11 -14 -15 -13
-18 -17 9 0 -10 -14 -15 -13
-19 -19 8 0 -11 -16 -18 -16
-19 -18 8 2 -9 -15 -16 -15
-15 -14 9 4 -7 -13 -14 -13
-13 -13 9 3 -6 -12 -13 -13
-16 -16 8 1 -8 -14 -15 -14
-20 -19 7 0 -9 -15 -16 -15
-20 -18 9 0 -9 -14 -14 -14
-16 -14 12 3 -7 -13 -12 -12
-13 -10 14 6 -6 -11 -11 -11
-10 -6 15 8 -4 -9 -9 -10
-8 -3 15 10 -2 -7 -8 -8
-8 -3 16 11 1 -7 -8 -8
-9 -4 17 11 1 -6 -7 -7
-9 -3 17 10 2 -5 -6 -6
-6 2 18 10 3 -4 -5 -4
-4 5 19 10 3 -4 -5 -4
-5 3 21 10 2 -5 -5 -4
-8 1 23 11 2 -5 -5 -5
-9 0 24 12 3 -5 -6 -5
-8 2 26 15 4 -4 -5 -4
-4 5 25 17 4 -3 -5 -4
-3 6 24 18 6 -3 -5 -4
-5 5 24 18 6 -2 -4 -4
-4 5 24 18 6 0 -3 -4
-3 6 24 17 6 0 -3 -3
-5 2 20 15 5 -2 -3 -3
-6 -3 13 11 2 -5 -6 -6
-5 -4 8 9 0 -5 -7 -6
-3 -4 7 9 0 -5 -6 -5
0 -4 5 9 0 -6 -6 -6
2 -4 4 9 0 -6 -6 -6
4 -2 2 9 0 -5 -5 -5
6 0 -2 8 -2 -5 -5 -4
6 -2 -5 4 -4 -6 -6 -5
6 -3 -4 4 -3 -4 -5 -4
9 0 -2 4 -2 -3 -4 -2
12 3 1 5 -2 -2 -4 0
12 2 2 5 -3 -3 -4 -2
11 1 2 5 -3 -4 -5 -2
9 0 2 5 -4 -5 -5 -3
7 -3 3 5 -5 -6 -5 -4
7 -3 3 4 -6 -6 -6 -5
7 -3 3 4 -5 -6 -5 -4
6 -5 1 1 -6 -8 -6 -5
4 -9 -2 -3 -8 -9 -8 -7
2 -11 0 -3 -8 -9 -8 -7
0 -12 0 -5 -10 -10 -8 -6
-3 -13 -3 -7 -13 -12 -11 -8
-7 -15 -4 -9 -14 -14 -13 -10
-10 -16 -3 -9 -16 -15 -14 -12
-14 -17 1 -7 -15 -15 -14 -11
-15 -17 1 -8 -15 -16 -15 -13
-14 -17 1 -9 -16 -16 -16 -14
-14 -18 0 -10 -17 -17 -17 -15
-15 -19 0 -12 -19 -18 -18 -15
-18 -22 -4 -16 -22 -22 -21 -18
-22 -27 -5 -19 -25 -24 -23 -21
-23 -28 -5 -20 -27 -26 -26 -23
-21 -27 -3 -19 -27 -26 -26 -23
-17 -23 -2 -17 -25 -25 -25 -22
-14 -20 2 -13 -22 -23 -22 -19
-15 -21 0 -14 -22 -24 -24 -21
-19 -25 -4 -15 -23 -25 -26 -24
-19 -24 -4 -16 -23 -24 -25 -23
-15 -21 0 -15 -21 -23 -23 -20
-12 -17 2 -15 -19 -21 -21 -19
-10 -16 3 -14 -19 -21 -20 -18
-13 -18 4 -15 -20 -22 -21 -18
-16 -21 3 -17 -23 -25 -24 -21
-19 -25 3 -18 -25 -27 -27 -23
-21 -27 2 -19 -26 -28 -28 -24
-23 -29 0 -19 -26 -29 -29 -25
-25 -29 1 -18 -24 -27 -27 -24
-27 -31 0 -19 -24 -27 -28 -25
-30 -33 -2 -20 -26 -28 -28 -25
-28 -30 0 -21 -26 -29 -29 -26
-25 -26 4 -19 -25 -27 -26 -23
-24 -24 4 -18 -25 -27 -27 -23
-22 -23 5 -18 -25 -28 -28 -23
-20 -21 7 -16 -26 -29 -28 -25
-21 -25 11 -13 -25 -30 -30 -27
-25 -31 14 -11 -26 -34 -35 -32
-27 -35 21 -7 -26 -37 -39 -36
-28 -37 34 0 -25 -38 -41 -39
-30 -38 45 5 -25 -43 -47 -43
-35 -41 53 9 -25 -45 -49 -44
-40 -45 63 16 -21 -41 -48 -45
-41 -45 73 31 -11 -35 -44 -43
-34 -40 84 55 7 -20 -34 -35
-20 -32 93 81 29 -2 -19 -24
-3 -22 98 111 56 23 1 -11
19 -8 92 139 86 54 27 10
49 17 74 167 125 96 64 40
91 54 50 194 175 151 115 84
132 100 17 210 224 213 174 133
164 145 -24 198 260 266 227 182
186 178 -69 167 277 303 268 220
203 190 -104 143 290 328 294 241
211 191 -123 133 301 343 305 251
197 186 -133 116 298 344 304 253
167 173 -138 85 272 321 285 240
129 154 -136 48 229 275 250 216
86 137 -128 -3 160 203 196 179
37 115 -117 -71 66 108 126 133
-7 86 -112 -149 -37 7 48 78
-38 55 -105 -214 -117 -66 -10 34
-58 30 -94 -245 -158 -101 -37 8
-67 11 -85 -247 -170 -113 -53 -11
-72 -8 -74 -232 -168 -117 -63 -24
-74 -21 -70 -220 -166 -122 -75 -39
-75 -31 -71 -206 -163 -124 -83 -51
-75 -38 -76 -195 -158 -126 -88 -58
-76 -45 -79 -186 -153 -124 -90 -61
-78 -51 -72 -175 -146 -120 -88 -62
-75 -55 -66 -160 -136 -113 -86 -62
-69 -57 -63 -143 -122 -102 -80 -60
-65 -58 -59 -127 -111 -93 -74 -57
-61 -58 -51 -110 -100 -85 -69 -54
-53 -54 -44 -94 -88 -76 -63 -50
-45 -47 -38 -76 -75 -67 -56 -45
-39 -40 -31 -60 -62 -58 -50 -39
-34 -34 -22 -44 -49 -49 -43 -34
-29 -25 -14 -32 -36 -39 -34 -28
-23 -20 -10 -26 -30 -33 -29 -24
-19 -18 -8 -24 -27 -30 -26 -21
-19 -20 -4 -22 -25 -27 -24 -19
-22 -22 -3 -22 -26 -29 -25 -21
-23 -24 -2 -20 -26 -30 -26 -22
-21 -23 -2 -17 -25 -29 -27 -23
-19 -22 0 -14 -23 -28 -26 -22
-19 -23 0 -11 -21 -27 -25 -22
-20 -23 -2 -9 -20 -27 -25 -23
-20 -24 -2 -9 -19 -24 -24 -21
-20 -24 -2 -11 -19 -23 -23 -20
-21 -24 -3 -12 -18 -23 -22 -20
-20 -23 0 -12 -18 -22 -21 -19
-17 -19 3 -9 -16 -20 -19 -18
-15 -19 5 -7 -15 -19 -19 -17
-17 -21 2 -8 -17 -23 -22 -19
-18 -24 2 -5 -16 -22 -21 -19
-16 -23 1 -3 -15 -20 -21 -19
-15 -21 2 0 -12 -18 -20 -19
-13 -19 3 1 -10 -15 -18 -17
-11 -18 4 1 -9 -13 -16 -15
