I II V1 V2 V3 V4 V5 V6
66 124 -157 -201 117 307 278 203
83 150 -201 -222 124 338 306 210
97 166 -240 -235 128 369 334 228
92 176 -255 -244 124 379 346 246
76 173 -268 -257 98 347 325 240
66 144 -276 -264 58 276 270 203
57 128 -260 -249 23 212 226 191
44 107 -237 -231 -6 145 175 167
30 62 -222 -228 -54 55 101 111
18 40 -204 -218 -107 -15 49 77
9 33 -180 -198 -135 -47 26 64
6 13 -159 -196 -148 -77 -7 28
11 -5 -140 -180 -146 -87 -24 5
4 -9 -114 -161 -136 -85 -28 6
-10 -24 -106 -145 -126 -89 -35 -5
-16 -37 -92 -133 -122 -98 -47 -23
-7 -34 -73 -107 -112 -87 -38 -8
-10 -29 -50 -89 -97 -77 -31 -3
-16 -38 -45 -77 -86 -75 -33 -15
-20 -42 -34 -55 -70 -65 -28 -14
-22 -31 -13 -30 -49 -45 -11 9
-13 -24 -7 -21 -44 -49 -20 -10
-9 -24 -11 -21 -39 -51 -26 -22
-9 -16 -11 -8 -29 -44 -20 -11
-9 -21 -4 -8 -25 -41 -18 -11
-2 -25 -1 -9 -27 -49 -27 -26
4 -26 3 10 -18 -34 -11 -4
8 -12 19 18 -10 -23 -1 4
7 -8 16 12 -8 -26 -6 -7
5 -6 13 15 -7 -24 -6 -5
11 -5 23 28 2 -9 8 12
3 -8 20 23 3 -17 -1 -7
0 -16 7 21 -3 -22 -5 -15
-6 -17 14 38 -4 -19 2 -3
-11 -13 24 28 -2 -20 1 -4
-6 -16 8 12 -12 -36 -15 -27
0 -19 12 23 -8 -29 -4 -11
1 -12 18 25 -8 -26 2 -2
-4 -12 11 16 -15 -34 -7 -19
-8 -17 12 20 -12 -31 -2 -15
-7 -10 24 44 -4 -20 9 0
-1 -9 26 42 -4 -30 1 -15
1 -13 17 37 -2 -36 -4 -23
2 -9 14 38 1 -32 3 -11
3 -8 13 31 0 -31 3 -12
5 -10 7 21 -5 -43 -9 -30
9 -8 9 32 -3 -29 6 -9
8 -5 18 32 0 -24 13 1
5 -8 15 26 -4 -33 2 -15
2 -11 9 26 -8 -32 1 -13
-2 -3 19 50 -2 -20 12 3
-7 -7 25 49 -3 -27 2 -16
-1 -19 19 28 -4 -29 -1 -23
7 -11 8 31 -4 -26 3 -12
8 -8 9 34 -4 -26 1 -15
6 -18 11 37 -5 -30 -6 -26
2 -14 17 34 -1 -18 9 -5
2 -6 18 25 1 -14 12 1
1 -11 13 30 -2 -23 2 -11
-1 -14 14 45 1 -19 4 -10
2 -3 27 53 5 -9 16 6
-7 -10 14 44 4 -17 5 -12
-11 -17 16 40 5 -18 4 -16
-9 -16 22 45 6 -14 10 -4
-3 -7 18 48 7 -16 7 -7
8 -11 11 32 6 -22 1 -18
11 -8 13 31 8 -12 12 0
6 -4 18 40 15 -6 17 9
8 -2 14 41 11 -13 9 -4
4 -3 15 44 9 -11 10 -6
3 -5 24 50 22 1 24 11
-4 -14 21 46 17 -11 9 -11
-9 -18 10 43 9 -22 0 -25
-4 -13 12 48 11 -11 10 -12
-5 -17 9 54 15 -8 11 -12
5 -16 5 35 11 -18 0 -28
13 -6 13 52 16 -5 14 -6
11 4 18 59 17 0 21 0
11 0 12 49 17 -7 11 -15
10 -8 14 45 17 -5 15 -11
6 -2 22 51 18 1 21 -3
5 -5 18 52 16 -7 12 -18
0 -21 11 48 19 -9 8 -25
0 -15 16 51 22 -6 13 -13
4 -9 15 64 20 -7 11 -11
8 -13 0 48 13 -17 0 -29
17 -7 11 49 22 -1 16 -5
16 1 24 66 30 7 24 10
14 2 20 56 31 1 17 -4
13 -1 20 60 35 4 21 -3
8 3 26 70 43 16 32 15
-2 -2 24 74 38 9 20 0
-2 -11 20 68 35 4 17 -7
9 -4 17 62 36 9 22 1
13 -4 20 66 38 9 20 0
12 -13 6 59 31 -3 8 -18
18 -10 16 66 39 13 24 6
24 9 22 75 46 22 33 18
18 11 22 77 50 20 29 9
15 16 21 82 51 25 31 9
13 21 25 90 59 38 45 27
8 8 21 78 59 29 34 9
11 -2 25 81 61 26 29 1
16 0 22 87 64 33 39 13
18 2 20 85 63 33 38 11
25 0 12 75 59 23 27 -7
24 1 10 91 68 39 43 14
21 12 21 93 70 44 46 16
17 11 13 97 76 43 43 11
14 8 14 101 79 51 49 16
20 21 31 109 88 64 63 32
22 23 24 110 90 61 55 17
16 14 20 117 91 63 54 12
23 15 28 118 94 69 63 24
21 8 20 109 98 68 61 22
22 7 8 103 95 60 52 9
21 16 10 108 96 73 69 29
19 26 25 103 99 76 72 33
25 23 17 97 100 75 67 24
29 22 14 102 102 80 72 30
28 37 24 117 112 95 86 48
36 42 17 111 112 88 77 33
33 33 10 108 107 84 72 23
32 32 7 115 108 90 80 36
38 31 0 106 110 93 82 38
43 27 -10 81 108 83 71 22
41 29 -2 92 109 92 82 40
38 33 5 103 114 100 90 52
37 31 0 97 116 96 83 38
37 30 9 108 114 102 89 40
33 35 12 110 118 114 102 55
33 44 4 97 117 106 91 43
33 40 -3 93 117 103 91 39
32 40 -8 100 112 104 94 45
36 38 -8 85 108 103 94 45
33 24 -12 82 105 97 85 31
34 25 1 87 110 108 96 50
34 33 0 96 115 113 101 60
35 34 -8 91 109 102 89 42
37 36 -7 81 107 103 88 41
27 35 3 88 107 113 100 56
23 30 2 84 101 102 87 37
25 22 -7 73 97 96 81 28
27 27 -6 77 95 97 84 37
27 33 0 71 91 94 80 32
32 26 -8 62 85 83 69 19
29 21 -3 68 90 94 83 40
18 38 10 80 89 98 89 49
12 37 9 60 80 86 77 33
10 33 14 51 78 80 71 29
8 34 17 69 80 87 79 43
6 24 10 64 72 73 62 21
4 6 8 67 62 62 52 5
3 11 12 58 62 65 58 19
8 20 5 34 58 58 53 14
11 14 -4 31 47 44 36 -3
14 7 4 41 46 51 48 16
20 18 14 44 43 52 49 20
26 25 19 35 44 48 42 8
10 20 19 37 42 47 42 10
-1 20 22 40 41 49 47 21
0 12 16 28 37 39 35 2
1 1 14 22 30 28 26 -12
0 11 14 29 27 28 29 -2
-1 17 11 27 22 20 22 -5
1 2 4 26 16 12 12 -17
-3 0 18 31 18 23 25 3
-3 4 27 24 19 27 29 11
0 7 20 18 13 16 16 -7
4 6 18 27 14 16 18 -5
5 14 26 40 14 23 27 7
-1 14 24 29 10 12 14 -12
-4 1 11 19 4 2 4 -25
0 -7 17 15 6 7 11 -13
2 -1 22 13 5 5 9 -15
-7 -7 10 3 -1 -8 -5 -31
-12 -7 19 9 0 -2 4 -17
-10 4 30 22 1 4 9 -8
-15 -2 23 18 -5 -4 -2 -23
-12 -9 15 16 -3 -1 1 -21
-7 2 22 22 2 8 11 -7
-7 6 16 2 -4 -3 -1 -24
-4 -6 14 1 -5 -5 -3 -31
-9 -17 18 6 -3 2 5 -18
-15 -17 16 0 -8 -4 -3 -20
-13 -17 6 -9 -13 -16 -16 -39
-9 -16 7 4 -12 -10 -8 -25
-13 -10 16 6 -7 0 0 -13
-13 -6 17 6 -8 -4 -8 -28
-12 -8 18 14 -8 -2 -8 -26
-15 -3 31 16 -3 8 4 -10
-12 6 18 8 -5 -4 -10 -29
-7 -2 7 -5 -9 -10 -18 -38
-4 -3 15 11 -5 0 -6 -21
-7 -3 18 14 -8 -2 -7 -24
-7 -14 9 3 -14 -13 -17 -38
-6 -19 12 1 -11 -4 -9 -24
-6 -5 23 8 -9 1 -3 -17
-11 -6 25 9 -9 -3 -8 -23
-10 -8 24 17 -7 -4 -9 -24
-10 -7 26 29 -1 6 0 -9
-12 -11 25 10 -4 -4 -10 -26
-15 -18 13 4 -7 -9 -16 -37
-9 -10 20 17 -2 -2 -8 -26
-14 -8 22 4 -9 -5 -11 -26
-16 -24 20 -12 -15 -13 -19 -40
-12 -28 17 -1 -11 -4 -11 -27
-12 -15 16 0 -16 -4 -12 -25
-5 -7 13 -9 -16 -9 -19 -35
-2 -5 14 3 -16 -7 -15 -33
-11 -7 24 22 -8 2 -4 -18
-21 -9 26 13 -1 -2 -10 -29
-20 -10 20 6 -5 -5 -15 -39
-15 -3 31 24 0 3 -4 -24
-17 -5 25 21 1 4 -5 -21
-15 -12 14 4 -4 -7 -16 -35
-9 -10 23 19 -1 2 -6 -19
-10 1 30 23 -4 4 -5 -14
-11 1 18 12 -8 -6 -16 -31
-11 -1 25 13 -2 -2 -12 -30
-13 -5 40 31 3 10 1 -14
-19 -6 27 14 -2 0 -12 -33
-16 -17 20 -1 -7 -7 -20 -46
-16 -23 23 9 -4 2 -8 -30
-9 -16 26 5 -3 4 -8 -31
-7 -17 14 5 -9 -7 -20 -46
-4 -14 14 8 -7 3 -9 -30
-9 -6 23 23 -2 12 2 -19
-18 -5 25 26 0 10 -3 -24
-11 2 19 16 0 10 -2 -26
-11 5 31 18 7 23 12 -10
-20 0 27 17 3 13 0 -29
-17 -12 13 14 -2 4 -8 -42
-8 -6 17 9 -1 7 -2 -30
-3 -5 16 -1 -7 2 -7 -41
3 -10 14 -9 -12 -7 -19 -55
-3 -8 20 9 -5 4 -6 -32
-10 2 21 31 2 13 4 -18
-16 2 26 19 3 11 1 -24
-19 0 25 15 1 11 1 -25
-18 2 27 22 6 19 11 -12
-23 -3 23 13 6 9 1 -27
-23 -17 22 5 -3 -2 -10 -45
-17 -15 21 18 -5 5 -1 -31
-17 -9 23 14 -2 6 -3 -32
-13 -12 4 -7 -8 -6 -17 -50
-7 -9 12 0 -1 6 -2 -32
-2 2 20 10 2 12 7 -20
3 15 12 8 -7 3 -3 -36
-6 8 18 2 -9 1 -5 -34
-15 -2 31 20 -3 13 9 -16
-21 -8 22 11 -3 3 0 -32
-20 -19 9 -1 -8 -3 -9 -43
-16 -15 14 8 -4 3 0 -30
-13 -6 20 10 -6 2 -1 -29
-5 -8 8 11 -10 -10 -13 -44
-1 -4 14 10 -7 -6 -7 -33
-12 5 18 15 -4 3 3 -19
-14 1 19 21 -4 -1 -1 -30
-10 -3 26 18 -5 -1 2 -28
-13 0 31 27 -2 10 14 -9
-18 -4 17 10 -3 1 4 -28
-19 -15 18 2 -5 -6 -6 -42
-14 -5 16 15 -5 -1 2 -28
-15 1 15 14 -10 -5 -1 -29
-18 -16 8 8 -14 -15 -11 -42
-15 -16 10 -2 -12 -10 -5 -28
-14 -3 18 4 -10 -6 1 -20
-15 -8 14 2 -8 -10 -3 -28
-10 -5 19 4 -8 -7 -1 -23
-9 1 22 18 -4 1 9 -10
-18 -5 15 14 -6 -7 0 -26
-16 -9 8 -1 -9 -17 -12 -35
-15 -6 9 3 -14 -16 -7 -27
-7 -14 11 -7 -18 -18 -9 -29
3 -24 2 -9 -18 -25 -16 -40
-1 -22 7 2 -10 -13 -4 -19
-15 -3 25 11 -6 -3 4 -7
-18 4 23 15 -10 -10 -3 -21
-22 -7 15 8 -9 -11 -2 -20
-16 0 24 16 -3 0 8 -3
-12 3 15 2 -12 -12 -5 -21
-5 -6 8 -2 -14 -19 -12 -32
-5 -8 14 4 -12 -11 -4 -17
-17 -6 15 -4 -8 -10 -4 -13
-19 -12 9 -8 -11 -16 -13 -26
-16 -18 12 -6 -12 -10 -4 -12
-22 -10 13 7 -9 -4 1 -2
-23 -8 13 10 -7 -7 -4 -14
-24 -8 20 12 -8 -4 -1 -10
-20 4 32 18 -6 3 5 0
-20 3 27 6 -14 -8 -8 -18
-22 -20 16 -11 -16 -15 -16 -29
-13 -20 16 -9 -14 -8 -10 -14
-10 -11 4 -7 -16 -12 -14 -18
-8 -14 0 -20 -23 -23 -28 -35
-4 -17 12 -10 -15 -11 -13 -12
-13 -10 19 4 -10 -1 -4 1
-19 -5 14 2 -13 -7 -10 -12
-22 -3 15 2 -12 -5 -8 -11
-19 1 23 0 -10 1 -3 -2
-22 -9 21 9 -12 -4 -9 -14
-26 -23 11 -1 -14 -11 -17 -25
-21 -23 12 -6 -12 -5 -8 -10
-13 -12 24 8 -12 -6 -9 -6
-7 -15 8 -6 -17 -17 -22 -25
-9 -19 3 -5 -13 -12 -14 -9
-9 -10 13 7 -11 -3 -2 4
-11 -9 11 -5 -15 -8 -8 -5
-13 -8 10 5 -16 -9 -12 -6
-15 -2 27 15 -10 0 -1 7
-15 0 25 4 -9 -5 -6 -6
-13 -9 12 -3 -17 -17 -17 -20
-14 -15 14 7 -14 -11 -9 -10
-12 -11 8 -8 -16 -15 -12 -11
-17 -20 -1 -9 -21 -22 -22 -27
-20 -23 4 -16 -17 -16 -14 -11
-21 -11 17 -6 -13 -8 -6 2
-16 -10 10 -4 -15 -11 -11 -9
-13 -7 15 -3 -17 -12 -12 -13
-11 7 20 3 -12 -3 -3 2
-16 -2 14 1 -11 -9 -11 -10
-20 -22 11 -16 -17 -18 -19 -23
-20 -18 14 -12 -13 -10 -11 -10
-14 -6 15 -9 -12 -12 -13 -10
-12 -8 2 -17 -16 -23 -25 -28
-13 -21 8 -2 -13 -14 -14 -9
-15 -4 20 11 -12 -6 -7 1
-19 5 8 -2 -16 -14 -15 -13
-24 -9 5 -8 -13 -10 -11 -9
-22 -13 21 10 -9 1 -2 7
-22 -15 21 3 -14 -7 -12 -9
-18 -23 6 -5 -16 -13 -20 -18
-20 -17 9 1 -13 -6 -12 -4
-23 -16 6 -10 -16 -10 -15 -7
-18 -21 -1 -26 -21 -23 -27 -31
-16 -26 5 -16 -19 -15 -19 -18
-15 -15 8 -3 -15 -9 -11 -1
-15 -16 6 -16 -17 -11 -15 -11
-21 -17 7 -18 -17 -7 -13 -12
-20 -6 19 -4 -11 3 -1 4
-13 0 14 -3 -12 -3 -11 -8
-15 -14 5 -1 -12 -7 -17 -18
-19 -16 5 -14 -12 -4 -11 -8
-17 -16 12 -7 -15 -7 -13 -11
-14 -20 1 -20 -19 -16 -26 -26
-9 -18 4 -22 -16 -8 -17 -14
-16 -11 12 -7 -11 -3 -10 -1
-17 -14 8 -4 -14 -7 -17 -14
-17 -14 7 -4 -12 -6 -17 -15
-20 -6 16 -1 -10 2 -9 -5
-15 -4 16 -11 -15 -8 -18 -20
-13 -8 3 -4 -17 -15 -26 -28
-19 -12 2 5 -12 -5 -17 -14
-17 -16 2 7 -11 -6 -17 -16
-13 -21 -4 -24 -14 -16 -26 -33
-10 -18 0 -16 -15 -13 -21 -25
-13 -7 12 2 -12 -2 -9 -7
-14 -9 9 -4 -12 -7 -16 -20
-14 -16 8 -5 -14 -7 -17 -23
-17 -12 17 0 -3 7 -4 -9
-22 -13 11 -2 -6 -1 -12 -20
-20 -20 4 -15 -12 -10 -21 -32
-15 -18 3 -13 -13 -5 -14 -21
-11 -15 1 -17 -14 -7 -15 -23
-1 -15 -9 -27 -21 -18 -27 -38
4 -16 0 -17 -16 -10 -17 -23
-6 -10 13 -4 -10 1 -6 -11
-17 -11 9 -8 -12 -2 -10 -19
-21 -15 6 -15 -13 -5 -13 -24
-24 -18 13 -13 -9 2 -5 -14
-29 -21 9 -13 -10 -3 -14 -26
-33 -26 4 -7 -12 -9 -20 -37
-20 -18 8 -8 -9 -1 -11 -22
-9 -14 7 -19 -12 -2 -14 -26
-3 -14 2 -20 -15 -10 -24 -40
-8 -24 6 -12 -11 -3 -14 -23
-16 -11 13 -6 -12 2 -7 -12
-21 -13 20 -17 -12 -1 -12 -24
-26 -16 18 -13 -6 3 -7 -21
-21 -3 20 -8 -7 7 -2 -11
-22 -9 10 -7 -10 1 -11 -23
-27 -23 1 -14 -14 -9 -20 -36
-24 -19 1 -12 -11 -5 -15 -27
-19 -12 3 -15 -11 -3 -15 -26
-15 -7 -5 -20 -16 -15 -27 -43
-7 -9 1 -14 -16 -8 -18 -26
-13 -12 14 -5 -9 3 -7 -8
-14 -11 8 -7 -11 -4 -14 -23
-15 -14 7 -11 -11 0 -10 -23
-15 -12 13 4 -8 8 -3 -14
-18 -11 12 1 -9 -2 -14 -26
-15 -22 3 -22 -12 -12 -22 -38
-14 -19 10 -13 -13 -5 -15 -26
-13 -13 16 -13 -14 -5 -14 -24
-13 -16 4 -21 -17 -13 -23 -39
-11 -23 12 -16 -14 -7 -16 -25
-18 -15 15 -6 -5 3 -4 -8
-24 -5 -1 -11 -15 -6 -15 -25
-20 -5 3 -16 -13 -4 -13 -25
-14 -1 15 5 -6 5 -4 -12
-17 -7 16 6 -6 0 -8 -23
-12 -17 9 -9 -11 -7 -14 -33
-11 -12 10 -3 -4 1 -5 -18
-15 -12 14 -10 -10 -4 -11 -25
-16 -23 5 -20 -15 -14 -23 -42
-17 -20 13 -21 -13 -6 -13 -27
-22 -10 16 -10 -10 4 -2 -9
-26 -15 4 -7 -10 -2 -7 -22
-19 -10 11 -4 -3 0 -7 -21
-15 -2 23 6 -1 12 5 -3
-19 -7 15 13 -7 4 -2 -17
-17 -13 1 -13 -14 -10 -17 -39
-18 -12 7 -13 -7 -3 -9 -21
-21 -10 16 -15 -8 -8 -13 -23
-20 -23 -2 -18 -19 -19 -25 -40
-21 -29 -6 -14 -16 -15 -20 -27
-16 -17 5 2 -12 -5 -10 -13
-12 -12 6 -11 -11 -8 -15 -24
-14 -12 12 -11 -7 -3 -11 -20
-17 -6 23 4 -2 8 3 -3
-21 -5 18 -1 -5 1 -6 -16
-21 -23 7 -13 -11 -9 -15 -28
-20 -22 3 -9 -9 -1 -6 -12
-24 -18 6 -12 -6 -2 -6 -10
-25 -22 -1 -19 -13 -15 -21 -30
-18 -24 7 -17 -14 -12 -16 -21
-11 -9 4 -18 -15 -8 -9 -12
-7 -4 -2 -23 -19 -14 -19 -25
-4 -9 -2 -8 -17 -11 -18 -25
-8 -11 9 -2 -13 -3 -6 -8
-15 -4 11 -18 -16 -9 -14 -20
-13 -6 3 -12 -17 -17 -22 -33
-11 -12 5 -4 -14 -9 -13 -20
-9 -9 10 -9 -11 -6 -9 -14
-9 -14 -3 -13 -18 -16 -22 -30
-18 -20 -4 -5 -16 -13 -17 -21
-26 -12 8 8 -10 -2 -5 -3
-24 -22 16 -7 -14 -10 -14 -19
-13 -21 3 -10 -9 -12 -14 -20
-8 -9 9 8 -5 0 -1 -5
-13 0 11 4 -5 -3 -6 -14
-12 -6 10 -4 -4 -9 -11 -22
-13 -8 21 1 -5 -3 -4 -11
-9 -2 16 0 -1 -4 -4 -11
-2 -1 4 -14 -8 -13 -13 -25
-8 -7 11 -11 -12 -9 -8 -17
-7 2 19 3 -8 -2 1 -4
-12 3 12 4 -10 -8 -5 -16
-6 1 13 -9 -10 -9 -6 -19
1 10 23 11 -3 3 5 -3
-7 10 16 13 -4 -4 -3 -13
-12 -1 13 2 -9 -13 -10 -26
-13 3 18 12 -7 -8 -4 -13
-20 -2 16 0 -7 -7 -3 -11
-15 0 11 -11 -10 -13 -10 -23
-6 4 8 -6 -3 -4 1 -6
-5 15 21 12 3 8 13 10
-5 18 21 10 2 1 4 -3
1 20 11 -1 -3 -7 -3 -12
4 28 11 -2 -3 -1 4 1
0 25 10 3 -3 -1 4 -5
-4 13 1 2 -8 -12 -7 -18
-4 13 0 -14 -8 -10 -2 -6
-2 9 -7 -6 -4 -9 -2 -8
-1 8 -14 -10 -10 -17 -8 -16
3 10 -4 -4 -8 -11 -1 -2
2 18 3 1 -3 1 10 13
6 14 6 9 -4 -3 2 0
10 10 7 10 -4 -2 4 1
7 15 7 18 -1 6 12 13
3 13 8 5 -6 -2 4 1
0 -3 2 -11 -14 -17 -13 -19
2 2 1 -10 -14 -15 -9 -10
2 5 -4 -8 -12 -13 -5 -7
-2 -3 -9 -8 -13 -19 -12 -15
1 -1 -2 -4 -10 -11 -3 -2
-1 2 3 4 -8 -4 4 10
0 -2 6 -10 -15 -15 -10 -8
-2 -1 2 -15 -17 -19 -12 -12
-8 -1 1 -9 -15 -11 -3 2
-9 -3 1 -7 -15 -15 -8 -7
-5 -13 2 -20 -20 -24 -19 -22
-5 -14 4 -20 -20 -20 -12 -8
-5 -6 1 -14 -21 -23 -14 -10
-12 -13 -7 -17 -23 -30 -24 -23
-21 -21 -10 -16 -22 -27 -17 -11
-21 -12 6 4 -19 -20 -9 3
-11 -10 3 0 -17 -22 -16 -8
-3 -8 8 -11 -15 -20 -14 -8
-7 -5 12 -1 -12 -11 -1 7
-13 -8 5 -4 -16 -19 -10 -7
-7 -17 -7 -12 -22 -31 -23 -24
-11 -26 -1 -1 -20 -25 -15 -10
-14 -26 -3 -16 -22 -26 -15 -10
-4 -18 -8 -25 -30 -40 -31 -28
-5 -20 -7 -24 -28 -38 -28 -22
-13 -14 3 -22 -24 -27 -15 -7
-13 -12 6 -19 -22 -27 -20 -15
-18 -17 1 -5 -21 -26 -19 -12
-16 -12 8 14 -14 -14 -6 3
-14 -14 7 3 -15 -20 -13 -8
-14 -24 4 -10 -18 -30 -23 -21
-6 -17 2 -5 -18 -23 -13 -3
-4 -15 2 4 -16 -25 -14 -3
-4 -19 -13 -15 -25 -37 -28 -20
-8 -21 -9 -10 -21 -31 -21 -8
-9 -14 0 -1 -18 -19 -9 7
-8 -13 -1 -14 -20 -24 -17 -8
-2 -22 6 -9 -24 -25 -20 -13
2 -12 10 -3 -20 -16 -9 -1
-5 -7 3 -7 -17 -16 -10 -6
-10 -22 2 -14 -23 -27 -22 -22
-6 -28 4 -8 -22 -21 -15 -9
-7 -21 -2 -3 -21 -21 -15 -7
-4 -18 -11 -8 -22 -28 -25 -22
-4 -24 -4 -1 -14 -21 -18 -12
-11 -17 20 30 -1 -10 -10 2
-21 -18 27 37 7 -16 -20 -16
-20 -23 40 54 22 -10 -18 -17
-14 -10 55 79 43 13 2 1
-12 6 41 93 59 24 8 -3
-6 12 17 81 68 32 11 -8
4 23 -18 28 66 55 36 18
11 23 -60 -57 59 79 60 33
17 25 -91 -116 58 97 74 36
27 28 -110 -149 64 127 104 60
39 45 -123 -160 71 166 144 97
53 68 -150 -190 66 188 164 102
65 95 -173 -214 78 224 196 124
73 122 -183 -212 97 275 244 164
82 142 -222 -234 106 312 274 181
92 150 -263 -245 120 348 304 195
87 168 -275 -250 126 378 332 227
71 172 -290 -262 109 362 321 224
62 148 -293 -277 73 303 278 199
54 122 -289 -273 34 237 234 184
44 111 -271 -248 7 177 191 170
32 71 -253 -247 -42 88 112 112
21 40 -232 -245 -92 12 54 67
14 37 -203 -222 -131 -27 25 57
4 23 -180 -213 -151 -58 -6 29
-3 -12 -166 -208 -151 -78 -35 -8
-9 -28 -138 -172 -137 -72 -32 -2
-14 -36 -122 -154 -130 -74 -38 -10
-12 -38 -110 -145 -126 -85 -53 -29
-12 -42 -96 -136 -112 -77 -49 -24
-12 -38 -78 -108 -102 -65 -40 -16
-10 -38 -61 -94 -97 -63 -46 -29
-5 -39 -50 -83 -85 -57 -44 -27
-6 -41 -36 -60 -68 -42 -31 -15
-18 -40 -20 -39 -49 -34 -30 -18
-24 -40 -19 -28 -39 -34 -34 -30
-24 -36 -12 -17 -32 -25 -24 -18
-17 -31 -12 -13 -29 -23 -24 -17
-9 -33 -17 -19 -31 -34 -36 -35
-2 -26 -17 -11 -26 -26 -30 -25
3 -19 -3 6 -16 -11 -13 -3
-1 -16 0 8 -12 -12 -17 -13
0 -13 3 13 -12 -9 -16 -12
1 -8 5 16 -10 1 -5 -2
0 -9 3 11 -14 -6 -15 -15
-2 -22 -4 -4 -20 -19 -28 -34
2 -24 -4 10 -18 -15 -22 -23
3 -24 -3 17 -18 -14 -21 -21
-5 -26 -10 -2 -20 -23 -28 -32
-11 -22 -9 -4 -18 -18 -22 -24
-13 -19 12 22 -5 0 -3 1
-15 -17 14 17 -8 -7 -10 -11
-16 -16 10 15 -10 -11 -12 -17
-14 -11 14 29 -9 -6 -5 -4
-13 -13 13 27 -10 -16 -14 -15
-12 -25 3 10 -14 -27 -27 -32
-11 -26 7 20 -11 -19 -17 -18
-7 -22 13 23 -9 -17 -14 -13
-1 -22 6 7 -11 -25 -23 -27
-3 -30 2 21 -11 -22 -19 -18
0 -20 9 26 -6 -10 -3 0
3 -8 1 21 -12 -16 -13 -13
6 -4 6 10 -11 -16 -13 -15
2 -1 18 28 -5 -3 -1 3
-1 3 15 24 -7 -11 -12 -10
0 -16 5 18 -8 -18 -22 -29
3 -17 3 25 -5 -9 -12 -11
0 -18 1 18 -6 -10 -11 -8
-7 -27 -4 6 -4 -17 -21 -23
-8 -22 -1 17 0 -8 -12 -10
-7 -11 19 35 4 5 3 9
-1 -9 20 30 1 1 -4 -5
1 -9 12 20 -2 -3 -8 -9
-4 -13 12 31 1 4 -1 3
-5 -11 11 35 3 -2 -7 -8
3 -16 -5 32 -2 -13 -19 -29
7 -16 4 32 -2 -5 -10 -15
0 -15 6 19 0 -1 -7 -12
0 -21 -2 22 -2 -8 -18 -25
7 -22 1 19 4 3 -6 -7
7 -2 9 31 6 11 2 5
2 3 5 29 1 4 -9 -11
-3 -10 10 29 5 4 -8 -14
-3 -14 18 49 10 13 4 3
-3 -10 11 37 11 11 1 -4
-3 -17 4 24 9 1 -10 -20
-2 -16 3 37 11 6 -3 -9
3 -7 6 38 11 9 0 -8
1 -10 4 25 8 1 -9 -19
3 -14 6 36 9 6 -2 -10
4 -5 10 48 13 18 11 9
3 -2 9 34 10 9 1 -7
3 -1 9 34 11 9 2 -7
1 -3 21 52 17 20 14 8
-1 -4 25 47 20 16 8 -1
1 -17 9 43 14 3 -7 -22
11 -17 8 40 12 5 -2 -15
16 -13 10 47 14 8 1 -12
5 -17 8 32 15 1 -5 -21
8 -16 6 42 16 7 0 -9
11 1 21 45 24 22 15 14
12 6 18 46 27 20 12 5
13 3 19 51 29 20 11 2
7 1 32 71 33 29 20 18
-8 -3 27 63 33 26 16 9
-7 -16 13 54 33 16 4 -9
2 -12 15 61 35 23 12 6
0 -14 18 67 32 23 13 4
10 -10 9 60 30 14 0 -9
19 -9 7 56 31 18 4 2
22 2 17 61 40 33 19 22
25 5 13 65 43 29 13 10
23 1 16 72 41 31 14 9
15 4 20 84 47 42 25 25
5 4 23 82 46 36 19 13
4 -7 16 69 48 28 11 0
5 -2 24 87 58 42 27 20
11 2 25 86 59 43 26 20
27 7 10 76 58 36 18 7
29 10 11 81 61 42 25 17
28 13 29 96 73 58 39 39
23 11 19 98 71 54 34 27
17 15 22 89 75 58 37 28
21 33 30 90 78 64 46 38
20 35 22 100 77 63 41 32
25 18 14 94 84 60 37 21
25 12 11 98 85 68 45 33
29 17 9 93 84 66 42 33
28 12 4 90 83 59 36 20
34 16 5 87 90 68 45 32
39 28 11 95 95 86 63 53
39 34 10 106 94 83 56 41
34 28 11 110 98 87 61 42
31 31 12 104 98 95 70 55
33 38 6 106 95 90 62 45
38 31 -4 99 95 81 54 28
35 25 3 102 98 91 64 45
28 21 5 101 102 96 68 51
31 23 -10 90 97 88 58 38
39 28 -10 81 100 92 63 47
40 34 1 101 107 107 79 70
36 34 0 98 103 100 71 56
37 40 0 95 102 100 71 52
38 38 6 106 109 111 84 67
35 39 -3 97 107 105 76 58
32 34 -9 91 99 94 65 41
37 31 -3 83 104 106 77 60
40 33 -2 82 106 108 79 65
39 31 -17 69 101 100 69 51
40 24 -17 66 99 102 73 56
44 37 -10 80 99 112 84 70
40 40 -13 77 97 104 75 58
31 39 -11 71 92 99 70 52
34 43 5 78 97 110 81 66
32 41 7 70 96 108 78 61
28 30 -8 61 91 96 65 40
35 38 -6 54 92 102 73 52
31 35 -6 53 86 97 68 49
31 23 -6 48 83 90 61 40
38 30 -9 57 82 91 63 47
38 43 -3 72 81 99 73 63
32 33 1 65 82 94 67 50
23 27 4 58 78 91 64 47
22 26 9 54 74 92 66 53
18 23 15 68 71 85 60 46
22 16 10 61 63 70 45 25
22 15 8 60 62 72 50 38
12 17 7 46 58 67 46 35
4 10 -4 31 51 54 33 20
4 5 -2 44 50 57 35 26
1 9 13 44 51 68 47 46
8 9 13 33 44 58 37 29
17 17 9 32 42 51 30 22
12 18 13 40 38 50 33 28
