I II V1 V2 V3 V4 V5 V6
23 15 -2 17 17 25 22 22
23 15 -3 16 16 23 21 21
22 16 -3 14 15 22 20 19
21 16 -3 13 14 20 18 17
20 17 -3 12 14 20 18 17
20 16 0 13 14 20 18 17
20 15 1 12 13 18 15 15
20 13 4 12 12 17 13 14
20 12 4 11 10 13 11 11
17 10 7 12 10 12 11 10
15 9 8 13 9 11 10 9
15 11 7 11 6 9 8 6
12 11 8 11 6 9 9 6
8 12 10 12 7 9 10 6
8 13 12 12 8 9 10 5
9 13 12 10 7 8 8 3
8 9 13 10 7 7 7 2
7 6 14 9 5 4 3 0
6 4 15 9 2 1 0 -3
4 3 15 9 1 -2 -3 -5
1 3 15 9 1 -2 -2 -5
0 4 14 7 0 -3 -3 -5
0 6 15 6 0 -3 -4 -6
0 6 15 6 1 -3 -5 -7
0 6 15 6 2 -4 -5 -8
-2 4 14 5 2 -4 -5 -8
-2 2 13 3 0 -6 -7 -9
-3 1 13 2 -3 -7 -8 -10
-4 -2 13 1 -5 -10 -10 -11
-6 -5 13 1 -6 -11 -12 -13
-8 -7 14 2 -6 -13 -13 -13
-9 -7 13 1 -7 -13 -13 -13
-8 -6 11 0 -7 -13 -13 -12
-7 -4 9 -2 -7 -13 -13 -12
-5 -3 9 -3 -8 -14 -12 -12
-4 -4 10 -4 -7 -14 -14 -11
-7 -6 9 -5 -8 -16 -16 -11
-15 -8 11 -4 -8 -16 -15 -9
-17 -10 12 -3 -9 -16 -16 -10
-13 -9 11 -3 -10 -17 -19 -13
-12 -7 11 -2 -11 -18 -19 -13
-14 -7 11 -2 -10 -18 -18 -12
-14 -7 10 -3 -10 -18 -18 -13
-14 -6 10 -2 -10 -17 -17 -12
-14 -5 9 -2 -10 -17 -16 -11
-15 -5 11 0 -8 -15 -15 -9
-14 -5 10 -2 -8 -16 -16 -10
-13 -6 11 -2 -8 -16 -15 -9
-13 -7 12 1 -8 -15 -12 -7
-12 -6 12 0 -10 -16 -14 -9
-12 -4 12 -2 -12 -18 -16 -12
-12 -2 13 0 -10 -17 -15 -11
-13 1 13 0 -9 -16 -15 -12
-14 2 14 1 -8 -15 -13 -11
-13 2 15 1 -7 -14 -12 -10
-12 2 15 1 -6 -14 -12 -9
-11 1 15 0 -6 -13 -12 -8
-10 2 16 0 -7 -13 -13 -6
-10 3 18 0 -6 -12 -12 -4
-11 3 19 1 -6 -12 -10 -4
-10 4 19 1 -6 -12 -10 -4
-9 7 20 2 -5 -12 -10 -3
-9 10 22 3 -3 -11 -10 -2
-7 12 23 3 -3 -11 -10 -2
-5 11 22 2 -4 -11 -10 -3
-3 9 21 1 -4 -11 -10 -2
-5 9 23 3 -3 -10 -8 2
-7 10 24 3 -2 -9 -7 3
-7 11 26 4 1 -7 -5 5
-5 14 28 5 2 -5 -4 6
-5 18 30 7 4 -3 0 8
-5 22 31 8 5 -2 2 10
-3 24 29 7 4 -3 2 9
0 27 28 6 3 -3 2 9
1 29 25 4 2 -3 3 10
2 29 20 1 1 -4 1 9
3 28 17 -2 0 -5 0 8
3 28 16 -3 -2 -6 -2 8
3 29 16 -4 -2 -6 0 9
3 29 16 -5 -3 -5 1 10
3 31 15 -5 -4 -5 2 11
5 33 13 -6 -4 -5 3 11
6 34 10 -8 -4 -5 3 10
6 35 8 -9 -5 -6 0 8
5 36 8 -9 -6 -7 0 8
5 36 9 -10 -5 -7 1 8
4 34 10 -10 -5 -7 1 8
2 30 11 -9 -6 -7 2 9
3 27 12 -9 -6 -7 2 8
4 23 11 -9 -6 -8 0 6
-2 19 9 -11 -9 -10 -4 4
-8 15 8 -13 -11 -13 -6 2
-9 12 8 -13 -12 -14 -7 0
-6 10 6 -14 -13 -16 -10 -4
-7 8 3 -16 -16 -18 -13 -7
-9 3 2 -18 -18 -20 -15 -9
-12 -3 2 -18 -19 -21 -16 -11
-15 -7 1 -20 -20 -22 -18 -12
-14 -12 0 -21 -22 -24 -20 -13
-14 -17 -2 -22 -24 -27 -23 -15
-16 -21 0 -21 -25 -28 -24 -17
-17 -22 -2 -22 -26 -29 -25 -18
-17 -22 -3 -21 -25 -29 -24 -18
-17 -22 -5 -21 -26 -28 -24 -19
-18 -22 -7 -23 -27 -28 -24 -20
-17 -22 -8 -25 -28 -29 -25 -21
-17 -23 -9 -26 -29 -29 -26 -22
-16 -25 -8 -25 -29 -30 -25 -22
-16 -26 -8 -26 -30 -31 -27 -23
-15 -28 -8 -27 -31 -32 -28 -25
-17 -27 -9 -27 -31 -32 -28 -24
-20 -26 -8 -25 -30 -31 -27 -22
-21 -27 -9 -26 -30 -32 -28 -24
-18 -27 -11 -28 -32 -33 -29 -26
-17 -27 -12 -28 -32 -33 -29 -25
-19 -27 -10 -27 -30 -31 -27 -24
-19 -28 -10 -27 -30 -32 -28 -25
-20 -30 -10 -27 -31 -32 -29 -25
-22 -32 -11 -29 -33 -34 -30 -27
-24 -34 -9 -29 -33 -35 -31 -29
-23 -35 -7 -26 -33 -36 -32 -30
-21 -36 -4 -24 -35 -38 -35 -33
-22 -45 3 -21 -38 -45 -43 -40
-25 -58 14 -17 -46 -56 -55 -53
-27 -72 29 -13 -57 -71 -71 -68
-30 -83 51 -5 -66 -87 -87 -82
-33 -90 73 3 -75 -102 -103 -96
-37 -89 95 10 -81 -113 -112 -102
-39 -82 111 20 -80 -115 -114 -101
-35 -72 122 35 -70 -106 -106 -93
-22 -59 123 53 -54 -89 -90 -78
-4 -37 123 73 -26 -59 -61 -54
18 -9 123 104 14 -16 -24 -23
39 22 118 136 63 36 23 16
62 56 90 150 108 91 72 58
85 97 46 148 151 146 126 104
104 146 10 151 200 209 186 157
117 198 -19 154 251 273 248 216
123 252 -51 145 294 330 305 270
121 304 -82 134 336 386 359 323
117 353 -108 123 378 435 406 369
115 387 -123 119 422 481 445 404
113 381 -122 138 471 521 469 417
108 328 -109 164 504 539 465 398
94 266 -101 155 482 510 425 355
71 211 -107 106 409 432 357 299
48 150 -121 47 307 324 268 227
27 88 -137 -8 194 206 171 147
6 38 -146 -62 80 97 82 76
-18 5 -148 -109 -14 10 16 24
-32 -22 -142 -133 -69 -46 -30 -16
-36 -37 -126 -127 -82 -65 -51 -37
-34 -41 -111 -114 -80 -69 -55 -47
-31 -43 -99 -105 -78 -68 -55 -49
-29 -47 -89 -98 -77 -68 -56 -53
-29 -51 -77 -90 -74 -67 -55 -53
-25 -54 -67 -86 -74 -68 -57 -54
-21 -56 -55 -79 -71 -67 -56 -54
-20 -55 -41 -70 -67 -63 -55 -52
-22 -54 -29 -60 -61 -60 -53 -49
-23 -55 -21 -53 -58 -60 -52 -49
-22 -56 -16 -50 -59 -62 -54 -49
-19 -54 -14 -49 -59 -63 -55 -48
-18 -51 -12 -46 -57 -61 -54 -43
-23 -48 -9 -41 -54 -58 -51 -36
-27 -47 -6 -37 -50 -55 -48 -31
-25 -46 -4 -38 -50 -54 -49 -29
-21 -46 -5 -40 -53 -57 -52 -28
-21 -47 -4 -39 -53 -57 -52 -25
-22 -47 -2 -38 -54 -58 -53 -23
-22 -47 0 -37 -54 -58 -53 -23
-22 -47 1 -35 -54 -58 -53 -23
-22 -46 1 -34 -53 -57 -53 -23
-21 -44 -2 -34 -53 -56 -52 -24
-21 -43 -3 -32 -51 -55 -51 -26
-20 -41 -2 -31 -49 -52 -48 -26
-20 -43 -2 -31 -48 -51 -47 -27
-19 -44 0 -33 -48 -51 -47 -29
-19 -44 0 -33 -48 -52 -46 -31
-20 -45 1 -32 -48 -52 -45 -34
-21 -45 1 -32 -49 -53 -47 -38
-21 -44 0 -31 -49 -54 -48 -39
-20 -41 -2 -30 -49 -53 -47 -39
-18 -39 -3 -29 -48 -53 -46 -38
-17 -37 -3 -27 -46 -51 -44 -36
-16 -37 -2 -26 -45 -48 -43 -33
-15 -38 -2 -26 -44 -47 -43 -30
-13 -38 -2 -27 -44 -48 -44 -28
-12 -39 0 -26 -45 -49 -44 -25
-17 -40 2 -25 -44 -48 -43 -21
-19 -40 3 -25 -44 -48 -43 -19
-18 -39 1 -25 -45 -49 -45 -19
-18 -39 1 -23 -44 -48 -45 -17
-18 -37 0 -22 -41 -46 -44 -15
-17 -35 -3 -22 -40 -45 -43 -13
-16 -34 -3 -21 -39 -44 -41 -12
-14 -33 -2 -21 -39 -43 -40 -11
-12 -33 0 -21 -38 -43 -40 -11
-11 -33 0 -21 -38 -41 -39 -11
-13 -34 1 -20 -38 -40 -38 -12
-13 -35 0 -20 -39 -43 -39 -15
-12 -35 -2 -20 -39 -44 -40 -18
-11 -36 -4 -20 -39 -44 -40 -21
-10 -34 -5 -20 -38 -43 -39 -23
-9 -31 -5 -18 -36 -39 -36 -24
-11 -30 -3 -14 -32 -35 -32 -23
-11 -30 -3 -14 -30 -33 -30 -23
-9 -30 -4 -14 -31 -33 -30 -25
-7 -31 -4 -13 -31 -33 -30 -27
-7 -31 -3 -11 -30 -32 -29 -28
-8 -31 -2 -9 -30 -31 -28 -29
-8 -29 -4 -7 -29 -31 -28 -30
-4 -27 -7 -6 -27 -29 -26 -30
0 -25 -8 -3 -23 -25 -23 -29
2 -22 -9 0 -21 -22 -20 -28
5 -20 -10 2 -18 -19 -16 -26
9 -18 -11 3 -16 -16 -13 -24
13 -17 -11 5 -13 -13 -10 -21
16 -16 -12 6 -12 -11 -10 -20
13 -15 -10 10 -9 -7 -6 -16
10 -15 -9 14 -5 -4 -3 -12
14 -13 -12 15 -4 -3 0 -12
18 -10 -13 16 0 2 3 -9
18 -6 -13 18 4 6 7 -6
20 -2 -13 20 8 11 11 0
24 2 -13 22 11 15 14 4
25 2 -12 23 13 19 16 7
25 3 -12 23 14 21 17 9
26 5 -11 25 15 23 19 12
26 6 -9 25 16 24 22 14
27 6 -8 24 16 24 21 15
27 8 -8 24 16 23 21 16
29 11 -8 23 15 23 21 16
27 13 -8 23 16 24 23 18
23 14 -7 24 18 26 25 22
23 15 -7 23 19 27 27 23
24 14 -6 22 19 28 27 24
23 13 -5 21 19 27 27 25
22 12 -4 19 17 25 25 24
22 11 -3 18 16 24 23 24
23 10 -3 17 14 23 21 22
22 12 -4 15 11 20 19 20
20 12 -3 15 12 20 19 19
18 11 -2 15 13 20 19 19
18 14 -3 14 12 19 19 18
20 15 -2 12 10 17 18 17
18 14 0 11 10 16 16 16
15 12 2 11 9 15 16 16
13 10 3 10 7 12 15 15
12 8 5 9 5 10 13 13
11 6 7 9 3 7 10 11
11 7 7 9 2 7 9 10
11 7 8 9 2 6 8 9
10 6 8 9 2 4 7 8
8 6 9 10 2 4 7 8
8 6 9 9 2 4 6 8
8 5 9 8 1 3 5 8
5 4 12 9 2 3 5 9
1 3 14 8 2 2 4 9
2 1 15 8 2 1 3 8
2 0 15 7 0 -2 0 6
-3 1 16 8 0 -3 0 6
-4 1 15 7 0 -3 -2 6
-5 1 16 7 1 -3 -2 6
-5 2 14 5 -2 -5 -5 4
-5 3 13 4 0 -4 -4 4
-5 2 13 3 0 -4 -5 3
-8 -2 13 3 -2 -6 -6 3
-12 -5 15 3 -3 -7 -7 4
-13 -7 15 2 -5 -8 -8 3
-11 -7 14 0 -7 -10 -11 0
-9 -7 12 -2 -9 -13 -13 -3
-11 -7 12 -2 -9 -13 -13 -3
-15 -7 12 0 -8 -12 -12 -2
-17 -6 13 2 -6 -10 -10 1
-14 -6 12 1 -6 -11 -10 0
-11 -6 11 -2 -8 -12 -12 -3
-13 -7 12 -2 -8 -13 -13 -4
-18 -8 13 -2 -8 -13 -13 -4
-18 -9 12 -3 -9 -15 -15 -6
-17 -10 12 -4 -11 -16 -16 -8
-16 -10 11 -2 -12 -17 -16 -8
-16 -10 11 0 -10 -16 -15 -8
-14 -9 10 0 -10 -16 -16 -9
-13 -8 9 -2 -10 -17 -16 -10
-15 -7 10 0 -10 -16 -15 -9
-17 -6 12 0 -9 -14 -13 -8
-15 -7 12 -2 -10 -15 -14 -9
-13 -7 12 -2 -11 -15 -15 -9
-14 -8 13 -2 -11 -15 -15 -9
-16 -8 14 -2 -11 -15 -15 -9
-16 -7 14 0 -11 -16 -16 -10
-16 -6 14 0 -11 -16 -17 -12
-17 -5 15 2 -10 -16 -16 -11
-15 -3 15 2 -10 -16 -15 -10
-14 0 15 2 -9 -15 -14 -9
-14 1 17 3 -8 -13 -12 -7
-15 1 17 3 -7 -12 -12 -6
-13 1 17 2 -8 -12 -12 -6
-12 0 18 1 -7 -12 -12 -6
-11 1 20 1 -7 -12 -11 -5
-12 4 22 3 -6 -11 -10 -4
-12 7 22 5 -5 -10 -9 -3
-10 8 21 4 -5 -10 -10 -3
-9 8 20 4 -4 -10 -10 -2
-11 9 21 4 -3 -9 -8 0
-10 9 23 4 -3 -8 -8 1
-7 8 22 3 -5 -9 -10 0
-9 9 23 3 -5 -10 -10 0
-13 10 25 4 -4 -9 -8 1
-12 11 27 4 -3 -8 -8 1
-9 13 27 5 -3 -7 -7 2
-9 16 28 7 0 -5 -5 5
-12 20 29 9 3 -2 -2 8
-9 24 27 8 2 -3 -3 8
-5 26 25 7 2 -2 0 8
-3 27 23 6 2 0 2 9
-4 27 21 4 1 0 2 10
-2 27 17 -2 -4 -4 0 9
1 26 16 -4 -4 -4 -2 8
2 28 15 -5 -5 -5 -3 8
1 30 14 -5 -5 -5 -3 7
0 31 13 -5 -5 -5 -3 7
2 32 10 -6 -5 -6 -3 7
3 33 9 -6 -5 -6 -2 8
4 34 7 -7 -6 -6 -2 8
4 34 7 -8 -6 -5 0 9
3 34 7 -9 -6 -5 1 10
4 32 9 -8 -6 -5 1 10
6 28 9 -9 -7 -6 -2 7
7 24 9 -10 -8 -7 -4 5
4 21 8 -10 -10 -9 -5 3
-6 17 10 -9 -8 -7 -4 4
-12 14 9 -10 -9 -8 -5 3
-13 12 6 -11 -11 -11 -7 0
-13 10 4 -12 -13 -13 -9 -4
-14 7 4 -13 -13 -13 -10 -5
-15 1 4 -15 -16 -16 -13 -7
-15 -6 2 -17 -19 -19 -17 -10
-15 -11 1 -20 -21 -21 -19 -13
-15 -14 -2 -21 -23 -24 -22 -16
-15 -17 -3 -22 -24 -26 -25 -19
-16 -19 -5 -22 -26 -27 -26 -21
-17 -21 -6 -22 -27 -27 -27 -22
-18 -21 -7 -22 -27 -27 -27 -22
-18 -22 -8 -23 -26 -27 -27 -22
-18 -22 -8 -25 -26 -27 -27 -22
-18 -24 -8 -25 -27 -28 -27 -22
-18 -25 -8 -26 -29 -30 -27 -23
-18 -27 -9 -28 -29 -30 -28 -24
-18 -28 -8 -29 -30 -30 -29 -24
-19 -27 -9 -28 -31 -30 -29 -24
-18 -27 -11 -27 -31 -31 -29 -26
-18 -28 -11 -27 -30 -30 -29 -25
-19 -29 -12 -27 -30 -31 -29 -26
-19 -28 -10 -27 -29 -29 -28 -26
-19 -28 -10 -27 -30 -29 -28 -26
-18 -29 -10 -27 -30 -29 -28 -26
-14 -31 -10 -28 -31 -31 -29 -27
-11 -32 -11 -30 -32 -32 -31 -28
-17 -34 -10 -30 -33 -33 -32 -29
-24 -35 -8 -29 -33 -33 -32 -28
-23 -36 -8 -28 -34 -34 -34 -31
-19 -38 -7 -28 -37 -38 -38 -35
-21 -45 0 -24 -39 -43 -43 -39
-27 -56 11 -21 -47 -53 -53 -50
-31 -71 26 -18 -57 -67 -69 -64
-35 -83 47 -12 -68 -83 -88 -80
-40 -91 70 -4 -77 -98 -103 -93
-46 -91 92 5 -82 -108 -111 -98
-46 -85 108 13 -81 -110 -112 -97
-39 -72 117 27 -73 -104 -105 -91
-26 -58 120 45 -56 -86 -88 -76
-7 -35 121 69 -27 -54 -59 -52
18 -7 126 103 17 -10 -19 -19
43 25 117 135 66 43 27 18
66 59 85 149 112 98 77 61
92 100 37 152 156 153 131 108
115 149 -2 156 204 214 189 159
129 202 -34 157 252 274 247 214
132 255 -69 147 292 330 304 267
131 308 -98 136 330 382 356 317
128 359 -118 128 369 428 402 362
122 394 -131 122 410 471 440 398
119 389 -128 142 459 510 463 410
117 337 -111 175 493 529 457 391
105 268 -104 174 479 505 421 349
80 205 -114 129 410 434 357 294
56 143 -129 68 312 332 271 225
34 80 -142 10 199 216 174 146
10 32 -147 -50 88 106 88 77
-14 2 -149 -102 -9 16 19 24
-30 -22 -140 -127 -66 -40 -28 -16
-37 -36 -121 -121 -81 -63 -52 -39
-38 -41 -103 -107 -79 -66 -57 -47
-37 -45 -92 -98 -77 -65 -57 -48
-37 -49 -80 -90 -74 -64 -56 -49
-36 -54 -69 -82 -71 -63 -55 -49
-33 -57 -58 -75 -68 -62 -55 -50
-30 -59 -47 -69 -65 -61 -55 -50
-28 -57 -36 -63 -63 -60 -55 -50
-26 -55 -26 -57 -60 -58 -53 -48
-25 -56 -21 -52 -57 -57 -53 -48
-23 -55 -18 -48 -56 -58 -54 -48
-21 -51 -16 -46 -55 -57 -54 -46
-19 -48 -15 -45 -56 -57 -54 -44
-21 -48 -13 -43 -54 -55 -52 -39
-25 -49 -10 -39 -51 -52 -49 -35
-25 -49 -9 -40 -50 -51 -49 -33
-23 -50 -8 -41 -52 -53 -51 -33
-22 -50 -7 -41 -53 -54 -52 -31
-23 -50 -6 -40 -54 -54 -53 -30
-23 -49 -5 -39 -54 -55 -53 -31
-23 -48 -6 -38 -54 -54 -52 -33
-22 -47 -7 -38 -53 -54 -51 -34
-21 -46 -8 -37 -51 -53 -49 -34
-20 -45 -7 -35 -50 -51 -47 -34
-19 -44 -7 -35 -49 -51 -47 -35
-18 -43 -7 -35 -49 -51 -47 -37
-18 -44 -5 -34 -48 -50 -47 -38
-22 -46 -2 -32 -47 -49 -45 -38
-25 -46 1 -31 -47 -48 -44 -37
-23 -45 -2 -32 -48 -49 -45 -40
-20 -44 -4 -32 -49 -51 -46 -43
-21 -43 -3 -30 -48 -50 -45 -41
-23 -41 -2 -28 -45 -47 -43 -38
-22 -41 -3 -27 -44 -47 -43 -37
-19 -41 -3 -25 -43 -46 -43 -33
-17 -40 -3 -25 -43 -45 -43 -32
-18 -41 0 -25 -43 -45 -44 -30
-21 -43 1 -24 -43 -45 -44 -28
-20 -44 1 -24 -43 -45 -45 -27
-17 -43 1 -25 -44 -46 -46 -26
-17 -41 1 -23 -44 -46 -45 -24
-22 -39 2 -20 -40 -44 -43 -21
-24 -37 2 -19 -39 -43 -43 -19
-21 -36 0 -20 -39 -43 -44 -19
-18 -35 0 -19 -38 -41 -41 -17
-18 -34 3 -18 -36 -39 -39 -16
-18 -35 4 -19 -37 -39 -40 -17
-16 -36 4 -19 -38 -40 -41 -19
-15 -37 4 -19 -38 -40 -41 -20
-15 -37 3 -18 -37 -39 -40 -21
-16 -36 2 -16 -36 -38 -39 -22
-15 -35 2 -15 -36 -37 -38 -23
-12 -33 1 -15 -36 -37 -37 -25
-10 -31 2 -13 -33 -34 -35 -24
-11 -30 2 -12 -31 -32 -33 -24
-13 -30 2 -11 -29 -30 -32 -24
-13 -30 2 -10 -29 -30 -31 -25
-11 -30 3 -9 -29 -30 -30 -26
-10 -30 4 -7 -28 -30 -30 -27
-11 -29 5 -4 -25 -28 -28 -28
-9 -27 4 0 -23 -26 -28 -29
-4 -25 3 3 -21 -23 -24 -28
2 -21 2 4 -19 -21 -22 -27
2 -19 1 7 -17 -18 -19 -24
-2 -18 3 11 -12 -13 -14 -20
0 -17 2 13 -9 -11 -12 -18
4 -16 1 14 -7 -9 -11 -18
8 -15 1 16 -5 -7 -9 -16
9 -13 1 18 -2 -4 -7 -15
10 -11 0 21 1 0 -4 -13
14 -9 0 23 3 3 0 -11
17 -6 -2 26 7 8 4 -7
19 -2 -3 27 11 12 8 -4
21 2 -4 29 14 16 12 0
22 4 -3 30 17 20 15 4
23 6 -2 31 20 23 17 7
24 7 -2 32 21 25 19 8
25 8 1 33 22 26 20 10
25 9 3 33 22 27 21 11
25 11 4 34 23 28 23 12
27 13 3 34 23 28 23 12
28 16 3 34 24 29 24 13
27 17 4 34 26 31 26 15
28 19 3 33 27 32 26 17
28 20 5 33 28 33 27 20
26 20 6 33 29 33 28 21
25 20 8 32 28 32 28 22
27 19 8 30 25 30 26 20
28 18 8 28 23 29 24 19
24 17 10 29 23 29 25 19
17 17 11 30 23 29 25 19
16 18 11 30 23 28 24 19
19 19 11 30 22 26 22 18
20 19 11 29 21 24 21 18
19 18 12 28 20 23 19 17
18 17 14 27 20 22 18 16
18 15 16 27 19 21 17 15
17 13 18 27 18 20 15 14
15 11 20 26 17 18 14 12
12 9 22 27 17 17 13 11
12 9 22 27 15 15 11 9
11 10 22 27 15 13 10 8
11 11 21 26 14 11 8 7
10 11 21 26 14 11 9 7
10 11 22 25 14 11 9 7
9 10 23 24 13 9 7 6
7 9 24 23 12 7 5 4
5 7 26 22 11 6 3 3
3 4 25 20 10 4 1 0
2 3 25 20 9 3 0 -2
1 3 25 21 8 1 -3 -4
1 2 25 21 8 2 -3 -5
1 2 25 19 7 1 -3 -6
2 3 23 17 6 0 -4 -7
3 3 22 15 5 -2 -5 -7
1 1 21 14 5 -2 -6 -8
-4 0 21 13 5 -3 -6 -8
-7 -3 21 12 3 -5 -8 -10
-7 -5 21 11 1 -7 -10 -12
-5 -7 19 8 -2 -10 -13 -15
-4 -6 16 7 -5 -12 -14 -17
-7 -6 16 8 -4 -11 -13 -17
-11 -6 17 10 -2 -10 -12 -15
-12 -7 16 9 -2 -10 -12 -14
-11 -8 15 8 -3 -11 -12 -14
-11 -9 16 8 -3 -11 -12 -14
-12 -10 16 6 -5 -12 -14 -15
-11 -10 17 5 -7 -14 -16 -15
-10 -10 17 5 -8 -15 -17 -16
-12 -9 17 6 -8 -16 -17 -17
-13 -9 16 5 -9 -18 -18 -18
-13 -9 15 5 -10 -19 -19 -18
-13 -9 14 5 -10 -19 -19 -18
-13 -8 14 5 -9 -17 -17 -17
-12 -7 15 5 -8 -17 -17 -15
-12 -7 16 5 -7 -16 -17 -14
-13 -8 16 5 -8 -16 -17 -14
-13 -9 16 5 -9 -17 -17 -15
-13 -8 18 5 -9 -18 -18 -15
-13 -7 19 6 -9 -18 -19 -16
-10 -6 18 5 -11 -21 -21 -17
-7 -5 18 6 -10 -20 -20 -16
-8 -4 20 8 -8 -17 -18 -14
-12 -2 23 10 -5 -15 -15 -11
-15 1 24 11 -3 -13 -13 -9
-13 2 24 10 -3 -13 -13 -8
-11 2 24 9 -4 -13 -14 -9
-14 2 26 11 -3 -12 -12 -7
-16 2 29 13 -2 -11 -10 -6
-15 4 29 13 -2 -11 -11 -6
-14 6 29 13 -2 -11 -11 -6
-14 8 29 14 -2 -10 -10 -6
-13 9 29 14 0 -9 -9 -5
-11 9 29 13 0 -9 -9 -5
-10 9 30 13 0 -8 -8 -4
-9 10 30 12 1 -8 -8 -5
-8 10 30 12 1 -8 -8 -5
-10 9 32 13 2 -7 -7 -5
-9 10 33 13 1 -8 -7 -4
-9 13 34 14 2 -7 -6 -3
-8 16 35 15 4 -5 -4 0
-7 19 34 16 4 -5 -3 1
-6 22 34 17 6 -3 0 3
-4 25 33 16 6 -2 1 4
-2 26 31 14 5 -2 1 6
0 25 27 11 3 -3 1 6
3 25 22 6 0 -6 -2 4
7 26 20 4 -3 -7 -3 3
5 27 21 3 -4 -8 -4 3
-3 28 21 4 -2 -6 -2 5
-6 30 21 5 -2 -5 1 5
1 32 19 5 -2 -5 1 5
4 34 16 3 -3 -6 0 5
2 33 15 2 -3 -5 1 6
1 31 14 1 -3 -5 1 7
2 31 15 0 -2 -4 2 7
3 31 15 -3 -3 -5 1 6
4 28 15 -3 -4 -7 1 4
6 25 13 -5 -7 -9 -2 0
6 23 13 -4 -7 -9 -2 -2
1 22 13 -3 -6 -8 0 -2
-6 18 11 -4 -7 -10 -3 -4
-9 12 9 -7 -9 -12 -6 -7
-11 9 8 -9 -9 -13 -8 -9
-14 6 9 -8 -10 -13 -8 -8
-15 3 8 -10 -12 -15 -9 -11
-15 -3 7 -13 -14 -17 -12 -13
-16 -7 6 -15 -18 -20 -16 -16
-17 -11 3 -19 -22 -24 -20 -20
-17 -15 1 -19 -23 -24 -21 -22
-18 -17 1 -19 -23 -25 -22 -23
-18 -20 -2 -19 -24 -27 -24 -24
-18 -23 -5 -20 -26 -28 -26 -25
-15 -23 -7 -22 -27 -29 -27 -25
-16 -21 -7 -22 -26 -28 -25 -23
-19 -22 -5 -21 -25 -26 -23 -20
-19 -23 -6 -23 -27 -28 -25 -20
-17 -25 -6 -24 -29 -29 -26 -22
-17 -26 -7 -25 -29 -30 -27 -23
-18 -27 -8 -25 -30 -32 -27 -23
-21 -27 -7 -24 -30 -32 -27 -23
-23 -27 -7 -23 -29 -31 -26 -22
-21 -27 -8 -24 -30 -32 -27 -22
-18 -27 -10 -26 -30 -32 -28 -22
-18 -27 -10 -27 -30 -32 -28 -21
-18 -28 -9 -26 -30 -31 -27 -19
-18 -28 -9 -27 -30 -32 -27 -18
-19 -29 -8 -28 -31 -33 -28 -18
-19 -31 -7 -28 -33 -35 -30 -20
-19 -33 -7 -28 -34 -36 -31 -21
-18 -34 -7 -28 -35 -37 -32 -21
-17 -34 -6 -27 -36 -39 -34 -23
-17 -39 -2 -23 -37 -43 -38 -26
-19 -51 6 -23 -45 -53 -50 -35
-24 -67 18 -22 -56 -66 -65 -49
-30 -82 37 -17 -66 -81 -82 -64
-33 -92 59 -11 -76 -98 -98 -78
-37 -93 79 -4 -82 -110 -109 -86
-43 -88 99 5 -83 -114 -112 -87
-41 -77 112 19 -75 -108 -107 -80
-28 -64 118 36 -60 -93 -93 -68
-9 -45 117 56 -37 -67 -68 -49
13 -18 121 88 1 -27 -31 -18
35 13 123 126 50 24 14 21
61 47 102 146 95 76 61 61
88 86 61 150 137 129 111 105
110 133 23 156 183 187 169 154
127 188 -6 163 233 250 228 209
134 243 -36 159 276 308 285 262
134 295 -67 148 314 359 338 310
131 345 -90 142 353 406 384 356
126 385 -104 138 393 450 424 394
121 392 -106 150 437 488 450 413
118 351 -93 181 475 514 452 404
111 283 -85 191 476 503 424 366
93 219 -93 157 423 446 369 315
68 158 -109 100 334 355 293 253
46 98 -126 39 227 244 199 178
21 47 -136 -24 114 131 108 104
-6 10 -141 -82 14 34 35 47
-26 -18 -136 -119 -54 -30 -18 4
-34 -32 -122 -123 -80 -61 -47 -23
-34 -38 -106 -112 -81 -68 -55 -34
-33 -41 -93 -101 -77 -68 -55 -37
-30 -48 -83 -94 -77 -68 -55 -41
-30 -52 -72 -88 -75 -67 -55 -46
-32 -56 -60 -79 -71 -65 -54 -48
-30 -59 -49 -71 -67 -63 -53 -49
-25 -58 -37 -65 -64 -61 -51 -49
-24 -56 -27 -58 -60 -58 -50 -49
-25 -56 -20 -53 -57 -57 -50 -49
-24 -55 -17 -50 -57 -58 -50 -51
-23 -53 -14 -48 -57 -59 -50 -51
-24 -51 -12 -46 -55 -57 -49 -48
-22 -49 -10 -44 -53 -56 -49 -43
-17 -47 -10 -43 -53 -56 -49 -40
-18 -47 -8 -41 -52 -54 -48 -37
-21 -47 -7 -40 -52 -54 -48 -35
-21 -48 -6 -41 -53 -55 -49 -34
-20 -49 -5 -41 -54 -56 -51 -34
-20 -50 -5 -41 -55 -58 -52 -33
-21 -50 -3 -40 -55 -57 -52 -31
-21 -48 -4 -38 -54 -56 -52 -30
-20 -47 -5 -37 -53 -55 -51 -28
-21 -47 -4 -35 -51 -53 -48 -25
-21 -46 -4 -35 -50 -53 -47 -24
-18 -46 -4 -35 -49 -52 -46 -25
-16 -45 -3 -36 -49 -52 -46 -28
-19 -44 -2 -35 -49 -52 -46 -29
-22 -45 1 -35 -49 -52 -45 -31
-21 -46 0 -35 -50 -53 -46 -33
-20 -46 0 -34 -50 -53 -45 -33
-21 -45 -2 -33 -49 -52 -45 -32
