I II V1 V2 V3 V4 V5 V6
-6 -2 -10 -7 2 -18 0 4
-3 1 -8 -6 3 -17 1 6
-2 1 -8 -6 3 -16 1 7
-5 -3 -8 -6 2 -18 0 6
-6 -6 -7 -5 4 -17 1 7
-8 -9 -10 -8 1 -19 -1 4
-7 -8 -9 -6 3 -18 0 4
-5 -6 -8 -6 2 -19 1 4
-10 -7 -10 -7 0 -21 -1 3
-13 -9 -10 -6 0 -21 -2 1
-9 -7 -7 -4 2 -18 1 5
-8 -6 -6 -3 3 -17 2 5
-7 -5 -5 -1 4 -15 3 6
-7 -3 -5 -2 5 -15 2 6
-7 -3 -4 -2 4 -15 2 5
-7 -6 -4 -2 5 -15 3 5
-8 -8 -5 -2 4 -15 1 4
-7 -8 -4 0 6 -15 2 5
-7 -7 -6 -1 6 -15 0 4
-10 -7 -5 -1 7 -16 1 4
-8 -6 -4 0 8 -15 3 4
-11 -8 -3 0 7 -15 2 4
-12 -6 -4 1 7 -14 3 4
-11 -5 -2 2 9 -13 4 5
-9 -3 -2 1 7 -13 5 5
-4 0 -1 2 7 -12 5 7
-2 0 1 3 8 -12 5 8
-6 -4 2 5 9 -12 7 10
-7 -5 -1 4 9 -11 6 10
-7 -5 -1 4 9 -12 7 10
-8 -3 -2 4 10 -10 7 9
-6 -2 -1 4 10 -11 9 9
-6 -2 -3 3 10 -10 9 8
-5 0 1 5 11 -10 10 10
-7 -3 1 5 12 -10 9 9
-7 -3 0 6 10 -11 8 7
-6 2 -1 6 11 -12 8 7
-9 -3 -1 5 11 -11 8 8
-10 -6 -1 5 11 -11 8 8
-8 -2 1 7 11 -10 9 9
-8 -2 1 7 12 -9 10 9
-7 -2 -1 6 11 -10 9 9
-7 -2 -2 6 11 -9 10 9
-9 -5 1 6 11 -9 12 10
-9 -4 1 6 10 -9 11 10
-10 -5 1 4 9 -10 10 9
-10 -4 1 5 11 -10 11 9
-6 0 2 6 11 -9 11 8
-6 -1 1 6 11 -9 10 8
-6 -1 2 7 12 -8 10 9
-7 -1 0 5 11 -9 10 8
-7 -2 -2 3 9 -11 9 7
-7 -1 -1 4 9 -10 9 8
-10 -6 -2 3 8 -11 8 6
-11 -8 -1 3 8 -10 8 6
-7 -6 -1 3 8 -9 9 7
-8 -4 -2 2 7 -10 9 7
-6 0 -2 2 7 -11 11 7
-7 0 -3 -1 6 -12 10 5
-8 -2 -4 -1 4 -13 8 5
-6 -1 -3 1 5 -13 8 5
-8 -4 -4 -1 3 -15 6 4
-9 -3 -4 -3 1 -17 5 4
-10 -5 -5 -4 1 -17 5 5
-14 -9 -5 -5 0 -17 6 5
-13 -8 -7 -5 -1 -17 6 5
-10 -5 -6 -4 1 -16 7 5
-6 -1 -5 -3 1 -16 7 6
-3 1 -4 -2 2 -17 7 5
-5 0 -5 -2 1 -18 7 4
-4 1 -3 -3 1 -18 7 5
-3 2 -2 -3 2 -18 8 6
-4 0 -4 -5 0 -19 6 5
-5 -2 -3 -4 -1 -18 7 6
-6 -4 -4 -6 -3 -19 5 5
-7 -4 -6 -6 -5 -20 5 3
-5 -1 -6 -7 -5 -19 6 4
-8 -5 -6 -7 -4 -18 4 4
-9 -5 -6 -8 -5 -20 2 4
-8 -4 -7 -7 -5 -20 1 4
-9 -5 -6 -9 -4 -19 2 4
-6 -3 -6 -9 -6 -20 1 3
-6 -3 -7 -10 -8 -20 -1 1
-6 -4 -6 -9 -7 -20 0 2
-8 -6 -6 -9 -8 -21 -1 3
-7 -8 -7 -9 -9 -23 -1 3
-7 -5 -7 -10 -9 -22 0 4
-8 -4 -9 -11 -9 -23 0 4
-10 -6 -8 -11 -9 -23 0 4
-9 -5 -9 -10 -10 -24 0 3
-9 -6 -8 -12 -12 -26 -1 2
-8 -7 -9 -12 -13 -27 -1 2
-7 -6 -11 -13 -13 -27 -2 2
-8 -6 -10 -13 -13 -27 -3 1
-5 -3 -7 -12 -12 -26 -2 2
-3 0 -8 -13 -13 -26 -3 1
-4 -1 -7 -13 -12 -25 -3 2
-5 -1 -8 -13 -14 -26 -2 3
-5 -2 -9 -13 -13 -26 -2 2
-5 -2 -10 -13 -14 -28 -4 1
-2 0 -9 -13 -13 -26 -3 2
-5 -2 -10 -14 -14 -28 -4 1
-6 -4 -10 -15 -14 -29 -6 0
-9 -9 -10 -16 -15 -30 -6 0
-8 -9 -9 -15 -14 -28 -4 2
-5 -4 -8 -13 -13 -26 -2 2
-1 -1 -7 -12 -12 -26 0 5
-2 -3 -9 -11 -13 -26 0 6
-3 -2 -9 -13 -15 -27 -1 4
-3 0 -9 -13 -16 -28 -1 4
-5 -2 -9 -14 -15 -28 1 5
-6 -5 -9 -15 -16 -27 0 3
-9 -7 -8 -15 -15 -28 0 3
-9 -8 -8 -15 -16 -29 0 4
-7 -6 -7 -14 -14 -27 1 4
-3 -3 -8 -16 -17 -29 -2 1
-5 -4 -8 -15 -16 -29 -1 3
-6 -4 -7 -13 -16 -27 0 3
-5 -3 -7 -14 -17 -30 -1 3
-7 -5 -9 -15 -19 -30 -3 2
-7 -8 -9 -15 -17 -30 -2 4
-6 -7 -8 -15 -17 -29 -3 3
-7 -6 -8 -16 -17 -30 -4 2
-7 -6 -7 -16 -18 -28 -3 2
-6 -6 -6 -16 -18 -29 -2 2
-7 -6 -6 -15 -18 -29 -2 1
-5 -5 -5 -14 -17 -28 -2 2
-3 -3 -8 -16 -19 -30 -5 0
-5 -3 -8 -18 -21 -33 -8 -2
-5 -2 -8 -17 -20 -31 -7 -1
-5 -1 -7 -16 -18 -29 -4 1
-5 0 -4 -15 -17 -27 -2 3
-5 0 -2 -15 -17 -26 -1 5
-6 -1 0 -13 -16 -25 2 7
-4 1 2 -12 -14 -23 4 9
-4 3 2 -11 -14 -22 6 9
-2 6 2 -10 -13 -20 8 11
0 6 1 -11 -14 -19 8 10
-1 7 0 -12 -15 -21 6 7
-1 8 2 -10 -14 -20 7 8
-1 6 4 -9 -12 -19 7 10
-2 6 5 -9 -12 -19 8 10
0 9 6 -9 -11 -18 10 11
3 11 9 -6 -8 -15 11 13
5 11 12 -4 -8 -16 11 12
5 11 12 -4 -10 -17 10 11
1 8 11 -5 -11 -19 8 10
-2 6 10 -5 -12 -19 9 9
-1 6 9 -5 -10 -18 9 11
0 8 6 -7 -13 -20 9 10
3 12 3 -9 -14 -21 8 10
5 12 0 -10 -15 -20 8 11
4 10 -4 -13 -16 -22 7 11
3 7 -6 -14 -18 -23 6 11
2 5 -9 -16 -21 -25 5 9
2 7 -10 -17 -22 -26 4 9
4 9 -11 -18 -22 -26 6 10
5 8 -14 -20 -23 -25 6 8
9 10 -17 -20 -23 -26 5 8
9 9 -19 -20 -24 -26 5 5
10 6 -18 -20 -23 -25 6 7
13 8 -18 -21 -25 -24 4 6
12 7 -18 -22 -25 -25 4 6
11 6 -18 -22 -26 -27 6 8
10 5 -19 -24 -27 -28 4 8
9 4 -19 -25 -29 -29 5 8
10 5 -18 -25 -29 -30 6 8
7 4 -19 -25 -30 -30 7 7
3 2 -19 -26 -28 -30 6 7
-1 0 -16 -24 -28 -31 5 5
-2 -3 -15 -25 -27 -33 1 2
-1 -2 -15 -24 -27 -34 0 -1
-1 -4 -15 -24 -28 -33 -1 -2
-2 -3 -13 -24 -29 -34 -1 -1
2 0 -10 -23 -26 -31 1 2
3 0 -11 -24 -29 -32 1 2
0 -1 -12 -24 -30 -34 1 2
1 -1 -13 -26 -32 -36 0 0
-2 -6 -15 -27 -32 -36 1 0
-4 -9 -16 -27 -31 -35 1 1
-4 -8 -17 -29 -32 -35 0 -1
-5 -9 -16 -28 -32 -35 -1 -2
-4 -10 -14 -28 -32 -36 0 -2
-3 -7 -13 -27 -32 -36 1 -2
-2 -5 -12 -27 -31 -35 1 -2
-4 -5 -13 -28 -32 -37 0 -3
-7 -8 -16 -29 -33 -38 -2 -4
-4 -4 -16 -28 -33 -36 -2 -2
-5 -5 -17 -28 -32 -35 0 -3
-9 -9 -18 -30 -35 -38 -3 -6
-2 -4 -14 -27 -32 -35 -1 -3
0 -2 -12 -27 -30 -32 0 -3
-1 -2 -12 -27 -29 -32 1 -2
0 -1 -10 -24 -28 -31 2 -2
-1 -1 -9 -24 -28 -32 3 -2
1 1 -9 -24 -27 -30 3 -1
0 0 -12 -25 -27 -30 3 -1
-1 1 -15 -27 -28 -31 0 -2
1 4 -14 -27 -27 -31 1 -1
1 2 -14 -27 -27 -31 1 -2
0 0 -13 -28 -27 -31 0 -2
0 0 -12 -28 -27 -31 0 -2
-2 2 -11 -28 -26 -31 2 -1
-5 5 -7 -26 -26 -32 1 0
-9 7 0 -23 -25 -33 1 -1
-9 12 8 -19 -23 -32 0 -1
-10 14 22 -4 -16 -31 0 -1
-10 18 44 24 -2 -25 1 -2
-7 26 71 57 21 -14 7 2
-3 34 108 100 47 -1 14 8
2 38 159 163 87 22 29 16
14 47 204 225 133 54 51 32
24 54 174 208 145 77 73 51
37 70 96 135 131 97 97 72
55 90 32 79 118 119 124 95
79 106 -29 31 104 141 150 120
107 125 -83 2 108 177 186 150
133 153 -133 -20 126 222 228 187
160 181 -193 -45 143 266 269 220
186 189 -238 -52 169 314 305 248
203 165 -249 -44 195 348 323 255
206 148 -250 -51 203 357 325 251
190 127 -262 -77 178 324 299 232
163 80 -274 -106 119 238 226 178
131 48 -280 -144 44 134 147 119
89 34 -265 -182 -25 60 94 82
55 17 -244 -208 -91 -1 53 52
35 9 -225 -224 -147 -51 19 26
16 7 -191 -215 -168 -77 -2 10
6 12 -152 -178 -145 -74 -9 2
1 16 -109 -128 -104 -59 -11 -6
-2 23 -71 -81 -64 -38 -3 -4
1 30 -45 -46 -35 -18 8 2
3 32 -32 -31 -20 -7 13 6
4 31 -23 -23 -14 -2 17 8
8 30 -14 -14 -8 1 18 9
7 24 -7 -5 -4 1 17 6
5 17 1 1 1 2 16 5
3 10 6 5 1 -2 12 1
0 7 6 5 0 -5 10 0
1 8 7 4 -1 -7 10 0
1 7 10 4 0 -8 10 0
1 8 11 6 -1 -7 10 0
3 10 14 7 1 -6 10 1
3 9 15 6 0 -9 7 -1
1 8 15 8 -2 -10 3 -4
2 8 14 8 -2 -10 1 -6
1 7 13 7 -2 -12 -2 -8
2 9 14 9 0 -11 -2 -9
3 10 16 11 2 -10 -2 -9
0 9 15 8 1 -11 -3 -11
1 10 17 9 3 -10 -1 -10
0 9 18 10 3 -8 0 -10
1 9 20 10 4 -6 2 -8
2 9 20 10 4 -6 3 -7
3 7 22 14 6 -4 5 -6
2 8 21 14 6 -4 5 -6
0 6 20 14 5 -7 2 -8
-2 6 19 14 5 -7 2 -8
0 9 19 14 6 -7 2 -7
-2 7 19 13 7 -6 2 -6
-1 8 20 14 7 -6 2 -7
1 11 21 15 8 -4 3 -7
2 12 22 16 11 -2 5 -6
6 14 24 17 12 -1 6 -5
3 11 25 19 11 -3 3 -7
0 8 24 19 11 -4 1 -9
1 9 25 20 13 -3 3 -7
2 10 23 20 11 -3 1 -9
3 12 22 20 11 -2 4 -9
3 13 23 20 13 0 6 -7
1 8 24 20 15 3 8 -6
3 10 26 23 17 4 8 -6
1 8 27 22 17 1 5 -7
2 8 28 23 19 4 5 -7
5 11 27 24 19 5 5 -7
3 11 23 22 17 2 2 -9
3 11 24 23 19 2 4 -7
4 15 24 24 19 2 4 -7
4 15 24 25 21 4 6 -6
5 16 25 26 23 4 7 -5
3 13 27 26 26 6 8 -5
1 12 28 28 27 7 7 -6
1 13 30 28 29 8 8 -5
1 10 30 28 28 6 7 -7
1 9 29 29 27 5 5 -8
2 10 29 30 27 5 5 -7
2 10 30 32 29 6 6 -5
4 14 31 33 29 8 6 -6
4 14 32 34 31 9 9 -5
3 14 33 35 34 10 11 -4
4 15 34 34 33 11 11 -4
2 14 34 36 33 11 10 -5
0 13 35 36 34 13 12 -3
0 13 34 36 33 12 10 -4
0 14 35 38 32 12 9 -5
1 13 35 39 34 13 10 -5
0 12 35 40 35 14 10 -5
4 15 35 41 36 14 10 -5
5 17 36 43 37 16 12 -2
2 16 35 42 38 15 12 -1
3 17 38 43 40 17 13 0
4 19 39 45 42 17 13 0
3 17 41 46 44 20 15 2
3 15 42 47 44 20 15 2
3 13 42 49 44 20 15 1
4 13 42 51 46 21 16 2
6 15 42 53 47 21 14 0
7 17 41 51 46 20 13 -3
9 20 42 52 48 21 14 -3
8 19 44 54 52 24 16 -1
8 17 45 56 55 26 18 -1
7 17 45 56 55 25 16 -1
5 15 45 56 56 27 16 0
6 17 48 59 58 29 17 1
6 18 47 60 56 26 14 -1
3 16 46 59 55 24 13 -2
3 17 47 62 57 27 15 0
4 16 47 65 60 30 19 1
4 15 47 65 62 31 20 3
5 14 47 67 63 33 22 4
5 15 48 68 66 35 23 3
8 18 51 72 69 37 26 6
14 23 53 74 72 39 27 7
13 20 52 75 71 37 25 4
12 20 54 77 72 38 24 4
10 20 55 79 72 38 24 5
10 21 55 79 74 39 24 5
12 20 53 82 76 38 25 7
10 18 51 82 76 38 23 5
10 17 53 82 77 39 25 6
12 19 54 83 79 39 26 6
10 18 55 84 80 40 27 7
11 18 57 86 82 43 30 9
12 20 57 87 82 45 28 8
14 20 55 86 80 43 27 5
13 19 55 88 81 44 28 5
13 17 55 89 82 45 27 4
17 20 54 89 84 46 27 4
19 24 54 91 86 46 28 5
17 23 54 89 86 47 28 6
17 21 54 87 85 47 27 5
15 20 53 85 84 45 27 5
17 20 53 85 84 45 27 6
19 22 52 86 86 45 28 8
20 22 50 84 82 41 24 5
21 23 50 85 82 42 25 5
25 25 50 85 83 42 25 4
22 22 48 83 81 40 24 4
19 19 45 80 79 39 24 3
18 19 43 77 78 38 24 3
18 19 43 76 77 39 24 3
19 20 43 75 76 37 24 5
17 16 42 72 73 33 21 3
15 15 41 69 71 34 21 3
20 20 41 69 70 34 22 4
23 22 41 69 69 34 23 4
23 21 39 66 68 33 22 3
21 20 35 63 64 30 20 2
19 18 31 58 61 27 17 0
16 15 30 55 60 26 19 1
16 14 30 53 61 28 20 3
19 19 29 51 57 25 18 2
19 19 28 47 54 24 17 2
15 15 27 43 51 23 16 1
17 18 27 40 49 21 16 1
18 21 26 39 49 22 17 2
19 22 25 34 47 21 18 3
19 22 22 32 44 20 17 1
14 19 18 27 41 18 15 -2
13 17 16 22 39 16 14 -3
15 18 17 19 38 15 15 -3
14 16 18 17 36 16 16 -2
14 16 18 13 33 15 15 -2
12 16 16 11 31 14 14 -3
12 15 14 8 30 13 12 -3
10 13 14 7 29 12 12 -3
9 12 11 3 26 10 9 -5
9 15 8 1 23 9 9 -7
9 15 7 -1 23 10 8 -7
9 14 6 -5 22 10 9 -7
9 17 7 -7 22 11 10 -5
9 17 6 -7 21 9 9 -5
9 17 7 -10 20 8 7 -7
6 12 7 -10 19 7 6 -9
3 8 5 -12 16 6 5 -10
2 9 5 -12 15 5 5 -9
3 10 4 -15 14 5 5 -8
2 8 4 -15 13 4 6 -8
5 11 3 -16 14 4 6 -8
6 13 2 -17 14 4 6 -9
5 9 4 -17 15 5 6 -8
4 10 4 -17 14 5 8 -8
3 9 5 -18 14 6 8 -8
4 10 6 -18 14 6 8 -7
5 9 7 -18 13 4 6 -7
3 6 6 -17 13 4 7 -8
2 4 3 -19 12 3 4 -9
0 5 1 -20 11 1 3 -10
1 7 4 -20 13 1 4 -8
5 10 6 -18 14 2 4 -8
4 8 5 -19 13 1 2 -9
4 9 5 -20 12 -1 1 -10
3 8 4 -21 11 -1 1 -11
2 6 5 -20 11 0 1 -12
1 4 5 -20 10 0 1 -11
0 4 5 -20 9 -1 2 -12
0 6 5 -20 10 0 2 -12
0 6 6 -18 11 1 2 -12
-3 5 4 -19 11 -1 0 -14
-1 6 4 -19 12 -1 -1 -13
0 5 7 -18 13 1 1 -12
-1 4 8 -18 13 0 1 -11
-1 6 8 -18 12 0 1 -11
0 6 10 -17 11 0 1 -10
2 5 9 -17 11 -1 2 -9
3 7 8 -17 11 -1 2 -10
-1 4 6 -18 10 -1 0 -12
-1 5 6 -19 9 -2 -1 -13
2 7 7 -17 12 0 1 -12
0 6 7 -16 12 1 1 -12
0 8 7 -17 13 2 0 -12
-2 5 8 -17 13 1 -1 -12
-3 3 9 -15 13 3 1 -11
-1 4 12 -14 15 4 3 -10
1 5 11 -14 12 4 2 -11
2 7 12 -13 13 5 4 -10
1 6 10 -14 12 6 2 -10
-3 4 10 -14 13 5 2 -10
-4 3 8 -15 12 3 0 -11
-6 0 8 -14 14 5 1 -10
-4 1 10 -13 15 8 4 -7
-3 3 11 -12 16 9 5 -6
-1 3 10 -12 15 9 5 -7
0 6 13 -9 16 10 4 -7
0 7 13 -10 17 11 4 -7
-1 5 13 -8 18 12 4 -8
0 6 13 -7 19 13 6 -7
-2 5 14 -6 19 13 6 -7
2 7 14 -5 19 14 7 -7
3 8 15 -5 20 15 8 -6
2 5 15 -5 21 17 10 -4
2 7 15 -4 20 17 10 -5
0 7 13 -5 20 17 10 -5
1 5 14 -4 20 16 9 -5
2 6 14 -3 19 16 7 -5
0 4 15 -1 20 16 8 -5
2 6 15 -2 20 17 8 -4
0 6 15 -1 21 17 7 -3
1 7 14 -2 21 17 7 -3
3 10 15 0 23 19 10 -1
2 7 15 -1 23 20 9 -1
1 4 16 -1 22 19 10 -2
1 6 16 -2 23 20 11 -2
-1 5 16 -1 21 18 9 -3
2 6 15 -1 22 19 8 -3
3 8 17 1 22 19 9 -2
1 6 16 -1 21 19 8 -3
0 5 15 -1 19 18 5 -4
-1 5 15 -1 20 19 7 -2
1 8 14 -2 19 19 7 -3
3 9 14 -2 20 20 8 -3
2 8 13 -2 19 19 6 -3
0 6 14 -3 17 18 6 -4
-1 2 14 -3 16 16 5 -4
-1 1 14 -3 15 16 5 -5
1 3 17 -1 16 17 7 -2
-1 3 15 -3 15 16 5 -4
-1 4 13 -2 15 15 2 -4
-1 5 14 -3 14 15 3 -4
-3 1 12 -5 13 15 2 -4
1 4 13 -5 14 17 3 -5
1 4 14 -3 13 18 4 -2
-1 3 12 -5 12 18 4 -3
0 3 13 -5 12 18 3 -3
1 4 12 -6 9 16 2 -4
1 5 12 -6 8 15 3 -4
0 5 10 -8 6 14 2 -5
-4 -1 9 -8 6 12 0 -7
-2 0 10 -9 6 13 1 -6
1 4 9 -8 7 14 3 -4
2 3 8 -9 7 14 4 -3
0 0 9 -9 5 13 4 -3
-5 -3 8 -11 4 12 3 -3
-6 -3 8 -11 2 10 2 -4
-2 1 9 -10 3 11 3 -3
-1 2 9 -9 3 11 5 -2
1 4 9 -10 2 13 5 -4
-2 1 9 -10 1 12 5 -4
-5 0 6 -12 -2 10 3 -5
-1 2 6 -12 -2 10 2 -5
1 2 7 -11 0 12 2 -4
0 1 8 -11 -1 11 3 -3
-3 -4 6 -14 -3 9 1 -4
-7 -8 4 -14 -5 7 1 -5
-5 -6 5 -15 -6 8 1 -5
-7 -6 5 -15 -7 6 1 -5
-5 -4 5 -15 -7 7 2 -5
-3 -2 5 -13 -6 7 1 -4
-6 -5 5 -14 -8 6 1 -4
-5 -6 5 -14 -7 6 0 -4
-5 -6 5 -17 -7 6 -1 -5
-8 -8 3 -18 -10 4 -3 -7
-6 -5 5 -17 -8 7 0 -3
-5 -7 4 -16 -7 7 0 -3
-6 -8 4 -16 -8 7 0 -3
-5 -5 4 -15 -8 6 1 -1
-7 -7 4 -16 -8 6 0 -1
-6 -5 1 -16 -10 5 -1 -2
-4 -5 3 -16 -10 5 0 -2
-6 -6 3 -17 -10 5 -2 -3
-5 -4 3 -18 -10 4 -2 -3
-7 -6 3 -18 -12 3 -3 -4
-9 -10 1 -19 -12 3 -4 -4
-7 -10 2 -17 -12 5 -3 -4
-7 -10 2 -17 -13 5 -3 -3
-6 -7 2 -16 -13 6 -2 -2
-5 -7 1 -18 -13 6 -3 -3
-4 -6 1 -19 -13 6 -3 -2
-2 -4 3 -18 -13 6 -1 -1
-4 -6 2 -19 -13 6 -3 -2
-7 -7 2 -20 -13 6 -2 -1
-7 -7 2 -19 -13 5 -2 -1
-9 -10 1 -21 -15 2 -5 -3
-9 -11 3 -21 -14 3 -4 -1
-10 -10 0 -22 -14 3 -5 -2
-11 -10 0 -21 -15 2 -6 -3
-9 -11 0 -21 -14 4 -4 -2
-10 -12 0 -20 -13 5 -3 -1
-11 -14 -1 -20 -13 4 -4 -1
-8 -11 0 -21 -13 4 -4 1
-6 -9 -1 -21 -12 5 -4 0
-8 -12 -1 -21 -14 3 -3 1
-8 -11 1 -20 -14 3 -4 0
-8 -12 -1 -22 -14 2 -5 0
-8 -13 1 -20 -12 3 -3 0
-9 -14 0 -20 -13 2 -4 0
-10 -14 0 -20 -12 2 -3 0
-9 -13 -1 -20 -14 2 -4 0
-10 -14 0 -19 -14 2 -5 -1
-10 -14 0 -20 -14 2 -4 0
-9 -13 -2 -21 -14 2 -4 0
-9 -13 -1 -19 -14 2 -3 1
-7 -12 1 -18 -13 3 -1 3
-7 -13 0 -19 -13 4 -2 2
-7 -12 -1 -19 -13 3 -2 2
-8 -13 0 -19 -14 4 -1 4
-10 -15 -2 -20 -13 3 -1 4
-11 -13 -2 -20 -14 3 -2 4
-8 -11 -2 -20 -14 3 -1 4
-8 -9 0 -19 -12 4 0 6
-7 -7 2 -18 -10 5 1 6
-7 -7 5 -17 -11 6 1 7
-6 -8 5 -15 -9 7 2 8
-7 -5 7 -14 -7 9 3 8
-9 -6 5 -14 -8 8 1 7
-9 -6 6 -13 -9 8 1 9
-8 -4 7 -13 -7 10 2 10
-10 -6 7 -12 -7 11 3 11
-10 -4 9 -11 -5 12 4 13
-9 -3 9 -10 -5 12 3 13
-8 -3 10 -9 -5 12 4 13
-5 -1 12 -9 -4 12 5 14
-9 -5 12 -9 -5 13 6 16
-7 -3 12 -8 -5 13 5 15
-7 -2 13 -7 -4 12 4 15
-7 -5 14 -7 -6 11 4 16
-5 -5 14 -7 -3 12 5 17
-8 -8 8 -11 -6 10 2 15
-10 -10 4 -13 -7 10 3 16
-12 -13 0 -14 -9 10 2 15
-10 -12 -4 -17 -11 9 1 14
-11 -13 -5 -17 -13 9 3 15
-11 -13 -6 -19 -13 9 3 16
-8 -8 -6 -18 -13 8 3 16
-3 -2 -8 -19 -15 8 2 16
-1 -3 -9 -19 -14 8 2 17
1 -5 -12 -20 -14 8 0 16
2 -6 -14 -20 -15 7 0 14
0 -9 -18 -21 -17 5 -1 13
0 -10 -18 -20 -16 6 1 15
-1 -13 -19 -22 -18 5 0 15
-3 -15 -19 -23 -20 4 0 16
-1 -14 -18 -23 -20 5 1 17
-1 -17 -19 -25 -23 2 -1 15
-4 -18 -18 -25 -22 3 -1 16
-6 -17 -18 -25 -23 3 -3 15
-7 -17 -17 -24 -21 2 -2 16
-10 -15 -16 -25 -22 1 -5 14
-11 -18 -16 -24 -23 1 -6 12
-11 -21 -17 -24 -22 1 -7 11
-12 -23 -16 -25 -22 1 -8 12
-14 -24 -16 -24 -23 -1 -8 11
-12 -26 -14 -23 -22 0 -7 13
-13 -25 -15 -25 -24 -2 -8 12
-13 -27 -15 -25 -25 -1 -8 12
-15 -26 -15 -25 -26 0 -9 12
-14 -27 -16 -26 -25 -1 -9 13
-14 -28 -16 -25 -25 -1 -9 13
-14 -27 -16 -25 -27 -2 -10 13
-16 -29 -16 -25 -26 -2 -10 12
-16 -27 -15 -26 -25 -2 -10 13
-18 -28 -15 -25 -27 -3 -9 13
-18 -31 -16 -25 -27 -2 -9 13
-19 -31 -16 -26 -28 -3 -10 13
-19 -32 -16 -25 -28 -3 -10 13
-19 -34 -16 -25 -28 -3 -11 13
-19 -35 -15 -24 -27 -2 -9 15
-17 -30 -14 -24 -25 -1 -10 14
-12 -26 -14 -21 -24 0 -7 17
-14 -27 -15 -22 -24 0 -8 16
-17 -29 -17 -24 -25 -1 -8 15
-18 -31 -16 -23 -25 0 -8 15
-18 -31 -16 -24 -26 -2 -9 13
-17 -30 -17 -25 -26 -2 -9 12
-18 -30 -15 -23 -25 -2 -11 11
-20 -31 -16 -24 -27 -3 -12 11
-18 -28 -17 -26 -28 -4 -12 11
-19 -29 -16 -25 -27 -3 -11 12
-15 -25 -14 -23 -25 -2 -9 14
-13 -23 -14 -23 -24 0 -8 17
-15 -22 -13 -25 -25 -1 -8 16
-19 -22 -10 -24 -25 -2 -8 17
-20 -17 -4 -22 -24 -2 -8 17
-24 -16 5 -17 -23 -2 -8 17
-23 -12 21 1 -16 -2 -8 16
-23 -7 46 29 0 5 -5 20
-22 0 74 61 21 15 0 23
-19 7 119 110 50 26 7 28
-13 13 173 175 90 49 22 37
-5 19 205 221 131 79 43 53
9 33 147 177 131 101 64 72
23 52 60 102 115 124 91 95
41 72 0 55 110 151 120 120
64 88 -55 21 107 180 154 149
88 105 -108 -1 119 218 191 181
115 133 -162 -21 138 264 234 217
139 160 -222 -43 158 314 278 253
162 172 -264 -53 182 359 314 279
182 157 -268 -40 215 399 338 290
185 136 -278 -49 223 410 339 287
168 109 -296 -74 197 378 312 267
145 62 -307 -99 144 295 241 214
112 25 -303 -132 71 186 156 153
73 4 -275 -163 -5 98 95 110
43 -13 -252 -187 -71 34 52 78
27 -18 -231 -204 -130 -18 17 53
9 -18 -194 -202 -161 -50 -7 34
-3 -15 -157 -169 -144 -51 -15 24
-10 -9 -113 -117 -100 -33 -14 19
-14 -4 -72 -70 -60 -10 -6 20
-12 0 -48 -38 -32 6 4 25
-11 2 -33 -21 -17 17 12 31
-11 2 -25 -15 -12 20 13 32
-9 -2 -16 -7 -8 19 12 31
-9 -9 -8 2 -4 20 10 28
-11 -16 -2 8 -1 19 7 25
-10 -18 3 11 -1 17 4 22
-10 -17 4 11 -2 14 3 21
-11 -18 6 12 -3 13 2 21
-11 -16 6 8 -4 11 -1 18
-16 -19 6 8 -7 7 -4 16
-16 -21 9 10 -6 8 -3 17
-11 -19 13 11 -3 10 -3 19
-11 -18 14 13 -3 6 -4 17
-12 -18 14 14 -4 6 -5 16
-11 -20 14 15 -4 7 -6 14
-12 -21 15 15 -3 6 -6 14
-12 -19 13 15 -4 4 -7 12
-12 -18 13 14 -3 5 -7 13
-11 -17 14 14 -2 5 -7 13
-15 -21 15 15 -3 4 -7 12
-15 -22 17 15 -2 5 -7 12
-14 -19 19 16 0 6 -6 14
-13 -18 19 18 0 5 -6 14
-11 -17 21 20 2 6 -5 16
-13 -21 21 21 3 8 -4 15
-11 -20 19 20 1 6 -5 14
-10 -18 18 22 2 6 -5 14
-9 -17 19 23 5 10 -4 16
-10 -15 18 21 4 9 -6 15
-7 -12 21 21 3 8 -5 14
-6 -12 22 23 4 10 -4 15
-7 -14 24 24 5 10 -5 15
-13 -19 24 24 4 8 -7 13
-17 -22 23 25 3 7 -8 13
-12 -20 24 27 5 9 -5 14
-7 -13 23 27 5 9 -5 13
-7 -14 23 28 6 9 -4 14
-5 -10 23 27 6 10 -4 14
-6 -10 23 27 7 11 -4 15
-9 -12 25 29 8 11 -2 16
-8 -12 26 28 8 12 -2 16
-7 -11 27 30 9 13 -1 18
-5 -11 28 31 10 12 0 18
-7 -13 28 33 10 11 -1 17
-6 -13 28 34 11 12 0 17
-6 -13 27 35 12 12 0 16
-9 -15 26 37 11 11 0 15
-12 -18 25 35 12 11 -1 15
-10 -16 24 34 12 12 -1 15
-8 -12 25 35 12 11 0 15
-3 -8 31 38 15 14 2 17
-2 -9 33 39 17 14 3 18
-2 -7 34 42 18 15 4 19
-3 -7 33 43 18 15 4 19
-3 -10 34 43 18 15 3 17
-3 -10 34 45 20 16 5 19
-2 -8 32 45 20 17 6 19
-4 -9 32 46 21 18 7 21
-3 -8 33 45 21 19 7 21
-1 -6 35 46 22 19 8 22
-1 -6 36 47 22 20 9 22
0 -6 39 49 25 22 10 23
