I II V1 V2 V3 V4 V5 V6
-9 79 58 105 139 116 45 46
-10 78 55 104 137 115 45 46
-14 76 55 104 136 115 47 47
-13 76 54 101 133 113 47 46
-7 77 52 99 128 110 46 45
0 79 50 97 123 107 45 44
5 81 50 95 121 104 45 45
5 79 49 92 117 101 44 44
1 73 48 88 113 98 43 43
1 70 46 84 109 95 40 39
4 70 46 82 108 94 42 40
6 70 46 80 105 93 42 40
7 68 43 76 99 89 39 38
10 65 38 73 95 86 37 37
12 65 37 71 93 84 38 38
12 64 36 69 89 80 36 36
10 63 35 67 86 78 35 35
7 61 35 65 84 77 35 35
5 58 34 63 80 75 34 34
6 56 34 60 77 72 32 33
11 55 30 56 72 67 29 30
19 53 26 51 67 62 26 28
22 51 23 48 63 59 25 27
18 48 21 46 60 57 25 26
15 47 19 45 58 54 25 24
20 46 17 40 54 50 21 21
25 48 17 38 50 48 20 20
24 48 19 37 49 48 21 22
24 49 21 37 47 47 22 23
26 48 22 36 44 44 22 22
28 45 19 32 39 39 19 19
29 40 18 28 36 36 16 17
31 39 17 26 34 35 15 16
32 39 16 25 31 33 14 14
31 39 16 25 30 32 14 14
28 38 16 25 28 30 13 13
25 36 17 24 27 28 11 11
26 33 15 21 23 24 8 8
29 33 14 19 21 23 7 7
28 33 16 21 22 25 9 9
23 32 17 22 23 25 11 11
24 30 16 21 21 21 9 8
28 29 13 17 17 15 6 5
30 28 11 14 15 14 4 4
31 28 9 12 12 14 3 4
34 28 8 11 11 14 2 3
37 27 7 11 9 11 0 1
33 25 6 10 7 10 -2 0
30 23 5 7 4 8 -3 -3
30 22 7 8 5 8 -3 -2
31 22 9 9 6 8 -3 0
29 22 9 8 6 8 -3 1
28 21 7 7 5 7 -3 0
31 22 6 6 3 6 -3 -3
34 24 7 7 3 7 -2 -2
32 24 6 6 1 4 -5 -5
26 19 5 5 -2 2 -7 -6
20 17 6 5 -2 1 -6 -6
20 17 8 5 -2 2 -6 -5
21 17 9 4 -3 1 -6 -5
21 15 9 4 -3 1 -6 -6
20 14 9 3 -3 0 -7 -7
20 14 11 4 -3 1 -6 -6
20 14 11 4 -3 1 -6 -6
21 13 9 3 -4 0 -7 -7
17 11 9 3 -5 -2 -8 -8
10 9 10 5 -5 -2 -7 -8
8 9 8 4 -7 -3 -8 -8
12 10 9 3 -7 -3 -8 -7
16 11 11 3 -7 -5 -8 -7
17 12 10 2 -9 -6 -8 -8
15 9 7 1 -11 -8 -9 -9
12 6 5 -2 -13 -9 -11 -11
11 6 4 -2 -15 -10 -11 -11
11 7 5 0 -14 -9 -10 -10
14 9 5 -2 -15 -10 -12 -11
16 10 8 0 -14 -11 -11 -10
12 10 14 0 -12 -10 -10 -9
7 8 17 0 -12 -10 -10 -9
9 5 14 -3 -14 -13 -12 -12
11 3 10 -5 -16 -13 -14 -13
4 2 12 -2 -13 -8 -9 -9
1 3 14 2 -12 -6 -5 -5
4 4 13 1 -13 -8 -6 -6
7 4 12 0 -14 -8 -8 -8
5 4 12 -2 -15 -9 -8 -8
3 3 11 -3 -16 -11 -9 -10
4 3 9 -4 -17 -11 -10 -10
2 1 8 -4 -17 -11 -10 -10
-2 -2 9 -4 -17 -12 -11 -10
-3 0 11 -3 -16 -12 -12 -11
1 1 12 -3 -16 -13 -12 -11
-3 -3 13 -3 -16 -13 -10 -10
-9 -7 13 -3 -18 -13 -10 -10
-10 -6 15 -2 -17 -10 -8 -7
-5 -2 15 1 -15 -9 -6 -5
-3 0 13 1 -16 -10 -7 -6
-3 -3 10 -4 -19 -14 -9 -9
-4 -4 11 -4 -18 -16 -9 -9
-5 -3 11 -4 -17 -16 -10 -8
-8 -4 12 -4 -17 -15 -9 -9
-15 -5 13 -5 -17 -13 -8 -8
-19 -6 15 -4 -17 -11 -7 -6
-16 -4 14 -4 -18 -12 -7 -7
-9 0 16 -2 -17 -11 -7 -6
-9 1 15 -3 -18 -12 -7 -7
-13 -3 14 -4 -19 -14 -8 -8
-10 -4 12 -7 -21 -16 -10 -10
-3 -3 11 -8 -22 -16 -10 -10
-8 -3 13 -5 -19 -14 -8 -7
-24 -9 16 -3 -18 -12 -6 -4
-34 -14 16 -2 -18 -12 -5 -4
-30 -12 15 -3 -18 -13 -5 -5
-24 -10 12 -4 -18 -13 -6 -5
-24 -10 11 -4 -18 -12 -6 -4
-23 -8 11 -2 -18 -12 -6 -4
-21 -4 13 0 -17 -12 -5 -5
-20 -3 13 -2 -17 -12 -5 -4
-16 -3 12 -4 -18 -14 -6 -5
-15 -3 12 -6 -20 -14 -7 -5
-20 -4 13 -6 -20 -13 -5 -4
-26 -5 14 -3 -17 -10 -2 -2
-27 -3 16 1 -15 -8 0 1
-26 -2 17 1 -15 -10 -2 0
-27 -3 19 -2 -16 -11 -2 -2
-28 -7 18 -4 -18 -13 -5 -4
-28 -9 15 -5 -20 -15 -6 -5
-25 -8 13 -4 -19 -15 -6 -5
-23 -7 14 -2 -18 -14 -6 -5
-24 -9 15 -2 -17 -13 -5 -4
-22 -10 13 -5 -19 -14 -7 -5
-18 -10 13 -6 -21 -15 -7 -6
-19 -10 13 -6 -22 -16 -8 -6
-24 -12 13 -7 -22 -15 -8 -6
-26 -15 9 -9 -25 -17 -9 -8
-23 -14 7 -9 -25 -20 -10 -10
-17 -9 8 -7 -23 -19 -10 -10
-12 -3 10 -5 -20 -15 -8 -7
-8 2 11 -4 -18 -12 -5 -4
-8 4 13 -3 -18 -12 -5 -4
-13 3 15 -3 -17 -14 -5 -4
-15 2 13 -6 -20 -16 -7 -6
-14 1 11 -7 -22 -16 -8 -6
-19 -5 10 -7 -23 -17 -7 -5
-24 -12 9 -8 -24 -18 -7 -5
-22 -13 8 -10 -26 -21 -10 -8
-20 -15 5 -12 -27 -22 -11 -10
-21 -18 5 -13 -27 -20 -10 -10
-22 -19 5 -13 -27 -21 -10 -10
-21 -16 6 -13 -25 -20 -9 -8
-15 -14 5 -14 -26 -20 -11 -8
-9 -15 1 -16 -29 -23 -14 -13
-10 -18 -4 -18 -31 -26 -17 -15
-12 -18 -3 -17 -31 -25 -16 -14
-14 -14 0 -14 -29 -22 -13 -12
-19 -12 5 -9 -26 -19 -10 -8
-18 -10 6 -9 -25 -19 -9 -8
-14 -11 4 -12 -27 -22 -13 -11
-14 -14 1 -17 -30 -24 -17 -14
-14 -17 0 -18 -31 -26 -18 -16
-9 -16 -4 -19 -33 -28 -19 -17
-3 -17 -7 -21 -35 -30 -21 -19
-6 -17 -6 -20 -33 -29 -20 -17
-16 -17 -2 -14 -28 -23 -14 -12
-25 -19 2 -13 -26 -22 -12 -10
-29 -23 2 -14 -28 -23 -12 -11
-31 -25 1 -15 -30 -25 -13 -12
-28 -23 0 -16 -30 -24 -14 -12
-24 -21 0 -18 -30 -24 -15 -13
-24 -19 1 -17 -29 -23 -14 -12
-23 -19 2 -14 -26 -22 -13 -11
-17 -18 1 -15 -28 -23 -14 -12
-13 -18 0 -16 -29 -23 -14 -13
-14 -20 -2 -17 -31 -25 -15 -13
-13 -22 -3 -18 -33 -27 -17 -14
-9 -22 -3 -17 -33 -29 -17 -15
-9 -21 -2 -17 -31 -29 -16 -14
-8 -19 -3 -17 -30 -27 -16 -14
-2 -15 -4 -18 -32 -26 -16 -14
4 -12 -4 -18 -31 -25 -14 -13
4 -12 -5 -19 -31 -26 -13 -12
0 -12 -3 -18 -29 -24 -11 -10
-2 -10 -2 -15 -28 -22 -11 -9
2 -8 -3 -15 -28 -23 -12 -10
6 -5 -4 -16 -30 -25 -14 -12
6 -3 -2 -15 -29 -23 -13 -10
4 -5 -3 -16 -30 -24 -14 -11
3 -9 -4 -18 -31 -25 -16 -13
3 -12 -6 -19 -32 -27 -18 -16
4 -13 -6 -19 -32 -28 -18 -16
4 -12 -6 -18 -30 -26 -16 -14
5 -10 -4 -16 -28 -25 -14 -12
8 -9 -2 -16 -29 -25 -13 -11
11 -10 -2 -18 -32 -28 -15 -12
8 -12 -4 -19 -32 -28 -15 -13
3 -14 -6 -20 -33 -28 -15 -13
1 -16 -8 -20 -34 -28 -16 -13
1 -17 -8 -21 -34 -28 -17 -13
4 -15 -8 -19 -33 -27 -16 -13
11 -12 -9 -20 -33 -28 -17 -14
15 -10 -9 -21 -34 -30 -18 -15
14 -7 -7 -21 -33 -31 -18 -16
13 -3 -5 -18 -30 -27 -16 -14
17 2 -3 -16 -28 -24 -14 -12
21 3 -6 -17 -30 -25 -14 -12
19 0 -9 -19 -32 -26 -15 -13
13 -6 -11 -20 -33 -27 -17 -15
9 -6 -9 -19 -31 -26 -15 -14
10 -4 -7 -18 -29 -24 -14 -12
14 -2 -6 -19 -31 -26 -15 -13
15 -4 -7 -22 -34 -29 -17 -15
14 -7 -7 -22 -35 -30 -17 -15
14 -7 -7 -21 -34 -29 -15 -14
14 -7 -8 -20 -34 -29 -16 -14
14 -7 -10 -22 -37 -32 -19 -17
15 -6 -9 -23 -37 -32 -20 -17
17 -4 -10 -23 -37 -32 -20 -17
19 0 -10 -23 -37 -31 -19 -17
20 1 -11 -24 -38 -32 -20 -17
18 -3 -12 -26 -39 -33 -22 -19
15 -7 -13 -27 -39 -35 -24 -22
18 -7 -13 -27 -39 -36 -25 -22
25 -2 -13 -26 -39 -35 -24 -22
26 2 -10 -24 -37 -33 -21 -19
20 1 -9 -24 -37 -31 -19 -17
17 -3 -9 -24 -37 -33 -20 -18
23 -3 -12 -26 -39 -34 -23 -21
29 -3 -13 -26 -39 -34 -24 -22
29 1 -12 -26 -38 -33 -23 -20
26 3 -10 -24 -36 -31 -20 -18
23 4 -11 -25 -36 -31 -20 -17
23 3 -13 -27 -39 -33 -22 -19
25 3 -14 -27 -39 -33 -22 -20
26 4 -15 -28 -40 -35 -24 -21
26 5 -17 -28 -43 -38 -25 -24
29 5 -18 -29 -44 -39 -27 -25
34 8 -18 -30 -44 -38 -27 -26
38 10 -17 -31 -45 -38 -27 -26
39 9 -18 -33 -47 -40 -29 -28
38 5 -19 -34 -48 -43 -31 -29
37 2 -19 -35 -48 -44 -32 -30
31 -2 -17 -34 -47 -43 -31 -29
24 -5 -16 -33 -46 -40 -30 -28
20 -5 -14 -31 -45 -39 -26 -26
22 -2 -14 -31 -45 -39 -27 -25
25 1 -15 -31 -46 -39 -27 -25
28 2 -15 -31 -45 -39 -26 -24
33 5 -17 -33 -47 -39 -27 -25
38 5 -18 -33 -47 -40 -28 -26
39 5 -19 -35 -48 -44 -30 -28
40 4 -20 -37 -51 -47 -31 -29
45 5 -22 -38 -52 -48 -34 -32
45 6 -24 -40 -53 -48 -36 -34
33 5 -24 -37 -51 -46 -33 -31
22 6 -21 -34 -48 -43 -30 -28
24 11 -20 -34 -47 -41 -30 -29
33 18 -19 -31 -45 -39 -31 -29
36 20 -20 -32 -45 -39 -31 -30
27 14 -20 -33 -46 -39 -31 -29
20 7 -19 -34 -48 -43 -31 -30
21 3 -19 -34 -48 -48 -32 -30
25 3 -20 -35 -48 -48 -31 -31
27 5 -20 -36 -50 -46 -30 -30
32 9 -18 -34 -49 -43 -29 -26
42 13 -19 -33 -47 -40 -28 -25
45 12 -21 -34 -49 -44 -30 -28
35 9 -20 -35 -50 -46 -31 -29
18 7 -15 -32 -46 -41 -28 -27
3 7 -10 -29 -40 -37 -24 -23
3 6 -11 -29 -40 -35 -24 -23
10 7 -15 -32 -44 -37 -27 -25
12 8 -16 -33 -45 -38 -27 -26
9 12 -14 -31 -45 -38 -25 -25
10 18 -12 -29 -44 -37 -25 -24
11 20 -12 -29 -44 -36 -24 -23
11 19 -15 -29 -43 -37 -25 -24
9 19 -15 -29 -43 -37 -26 -24
9 20 -16 -30 -44 -38 -26 -25
9 16 -16 -30 -44 -38 -26 -25
9 12 -17 -33 -46 -39 -27 -26
11 11 -15 -33 -45 -38 -26 -25
17 13 -13 -31 -45 -39 -25 -24
19 16 -13 -30 -44 -39 -27 -26
15 17 -13 -29 -44 -39 -27 -26
6 16 -11 -28 -41 -37 -25 -24
-3 15 -10 -27 -40 -36 -23 -23
-5 17 -9 -27 -39 -35 -24 -22
1 19 -11 -28 -41 -36 -24 -23
6 22 -11 -29 -41 -35 -24 -23
9 23 -12 -29 -41 -36 -24 -24
7 22 -14 -29 -43 -37 -25 -25
2 20 -14 -27 -41 -37 -23 -25
-3 19 -14 -28 -43 -36 -23 -23
-5 21 -12 -28 -41 -35 -23 -23
-4 21 -12 -28 -41 -36 -23 -23
-3 18 -13 -30 -44 -38 -26 -26
-5 18 -14 -31 -45 -39 -28 -28
-8 20 -13 -28 -43 -37 -26 -26
-10 19 -13 -28 -41 -36 -25 -24
-13 16 -14 -27 -41 -36 -24 -23
-15 15 -13 -26 -39 -34 -22 -22
-13 19 -11 -26 -39 -34 -21 -21
-6 22 -12 -28 -41 -36 -22 -21
-3 23 -12 -28 -43 -36 -22 -22
-7 23 -10 -26 -41 -35 -22 -22
-14 26 -5 -23 -37 -33 -20 -20
-19 27 -3 -24 -37 -32 -20 -20
-19 25 -6 -28 -40 -34 -23 -24
-17 22 -9 -29 -41 -37 -25 -25
-15 24 -8 -27 -39 -35 -23 -23
-15 26 -6 -25 -38 -33 -21 -21
-18 25 -9 -26 -39 -33 -22 -21
-21 23 -11 -26 -39 -33 -22 -21
-22 25 -12 -25 -39 -33 -21 -21
-19 28 -11 -25 -38 -32 -20 -20
-14 27 -10 -26 -39 -35 -22 -22
-12 26 -10 -26 -41 -37 -25 -26
-15 26 -10 -27 -43 -37 -25 -27
-19 27 -9 -28 -41 -35 -24 -25
-21 28 -8 -27 -40 -35 -23 -24
-28 28 -5 -24 -37 -32 -20 -20
-38 27 -2 -20 -34 -29 -17 -17
-37 28 1 -19 -32 -26 -15 -15
-26 31 -2 -21 -34 -28 -17 -17
-23 30 -4 -22 -35 -30 -18 -18
-32 27 -5 -22 -36 -31 -18 -19
-39 25 -7 -23 -36 -32 -19 -20
-40 24 -9 -25 -38 -33 -22 -23
-40 22 -9 -25 -37 -33 -23 -24
-38 23 -8 -24 -38 -33 -22 -23
-32 30 -6 -24 -37 -32 -20 -20
-27 37 -3 -21 -34 -29 -16 -17
-26 39 0 -19 -32 -27 -14 -14
-26 39 0 -19 -34 -29 -15 -15
-23 38 -4 -21 -36 -31 -18 -18
-24 34 -7 -25 -39 -32 -21 -21
-29 31 -8 -26 -39 -32 -21 -22
-30 32 -8 -26 -39 -31 -21 -22
-24 36 -7 -26 -38 -32 -22 -23
-20 36 -7 -26 -38 -34 -23 -24
-22 34 -7 -24 -37 -34 -21 -23
-24 34 -7 -25 -37 -34 -21 -22
-24 34 -7 -23 -37 -32 -20 -22
-26 34 -7 -23 -37 -32 -20 -21
-29 32 -9 -25 -39 -34 -21 -23
-29 29 -12 -27 -43 -36 -23 -24
-29 30 -12 -28 -43 -36 -24 -25
-27 34 -9 -27 -40 -34 -23 -23
-22 37 -8 -27 -39 -33 -22 -23
-18 38 -9 -28 -41 -35 -25 -25
-21 35 -10 -29 -44 -37 -26 -26
-29 33 -8 -28 -41 -36 -25 -25
-31 33 -5 -27 -39 -33 -22 -23
-25 35 -5 -28 -40 -35 -22 -23
-20 35 -7 -29 -41 -37 -23 -24
-17 36 -9 -29 -43 -39 -24 -25
-16 42 -9 -27 -41 -38 -23 -24
-19 45 -8 -26 -39 -35 -23 -23
-21 45 -7 -26 -39 -33 -22 -23
-17 47 -9 -27 -40 -34 -23 -24
-15 48 -11 -28 -40 -35 -24 -25
-16 46 -12 -29 -43 -37 -26 -27
-17 45 -11 -28 -41 -36 -24 -25
-15 47 -11 -27 -41 -35 -23 -24
-15 46 -11 -27 -40 -35 -23 -24
-16 47 -11 -29 -41 -36 -24 -25
-14 48 -11 -30 -43 -36 -23 -25
-11 49 -12 -31 -44 -36 -26 -26
-10 50 -11 -31 -43 -37 -26 -27
-9 53 -8 -29 -41 -36 -26 -27
-7 55 -4 -26 -38 -34 -25 -26
-7 56 -4 -23 -36 -34 -23 -23
-6 57 -5 -23 -36 -33 -22 -23
-2 56 -6 -25 -37 -33 -21 -23
2 56 -7 -26 -38 -34 -22 -24
3 57 -8 -27 -38 -34 -23 -25
1 59 -9 -28 -38 -33 -22 -23
1 59 -9 -28 -38 -32 -21 -22
2 59 -8 -28 -38 -32 -21 -22
3 57 -6 -25 -34 -28 -19 -20
9 61 -2 -19 -29 -23 -15 -16
9 65 3 -14 -24 -18 -10 -11
1 63 5 -13 -24 -17 -8 -9
-5 59 5 -14 -25 -18 -8 -10
-5 58 5 -15 -24 -18 -7 -8
-6 57 5 -15 -23 -16 -5 -6
-7 54 1 -16 -25 -18 -6 -7
-2 50 -4 -18 -26 -20 -9 -10
7 48 -5 -19 -27 -22 -11 -13
12 46 -5 -20 -27 -22 -11 -13
12 43 -6 -20 -28 -21 -10 -12
10 39 -8 -20 -28 -21 -10 -12
5 36 -6 -20 -28 -20 -10 -11
5 34 -5 -20 -28 -21 -9 -11
9 34 -5 -23 -30 -24 -11 -13
12 33 -6 -25 -32 -26 -13 -15
10 32 -5 -23 -30 -23 -11 -14
6 29 -4 -21 -28 -20 -9 -11
2 23 -4 -20 -28 -20 -8 -10
5 20 -4 -23 -32 -25 -12 -13
11 19 -4 -24 -35 -28 -15 -17
13 17 -5 -26 -35 -29 -17 -19
9 11 -7 -27 -36 -27 -16 -18
3 8 -6 -25 -35 -26 -15 -17
1 8 -4 -23 -33 -26 -13 -15
5 7 -4 -24 -34 -27 -13 -15
3 5 -4 -25 -34 -26 -12 -14
-3 3 -3 -24 -32 -24 -11 -13
-4 2 -3 -25 -34 -26 -14 -16
2 0 -4 -26 -36 -29 -19 -20
6 -3 -3 -26 -37 -31 -20 -21
5 -3 -2 -26 -38 -32 -21 -23
1 -7 -2 -24 -36 -32 -20 -22
-3 -12 -7 -24 -37 -34 -21 -23
-3 -13 -8 -24 -38 -34 -21 -23
1 -12 -7 -23 -36 -32 -19 -20
3 -12 -8 -22 -34 -29 -16 -18
4 -12 -10 -24 -35 -29 -17 -19
4 -12 -12 -24 -35 -28 -17 -19
4 -11 -10 -22 -33 -25 -16 -17
4 -10 -9 -19 -29 -22 -13 -13
2 -11 -9 -16 -28 -23 -10 -11
-2 -15 -12 -18 -30 -27 -13 -14
-6 -19 -12 -17 -30 -26 -14 -15
-5 -19 -13 -16 -27 -23 -12 -13
-2 -19 -13 -16 -26 -20 -9 -11
-3 -21 -14 -16 -27 -20 -9 -10
-6 -22 -14 -15 -26 -21 -8 -10
-9 -21 -14 -12 -23 -17 -5 -6
-12 -21 -16 -11 -22 -16 -3 -4
-17 -24 -16 -10 -21 -15 -3 -4
-21 -26 -14 -8 -18 -13 0 -2
-22 -27 -13 -6 -18 -13 1 -2
-22 -29 -15 -5 -18 -13 0 -3
-22 -31 -18 -6 -19 -15 -4 -6
-23 -29 -18 -6 -18 -16 -6 -8
-28 -25 -16 -3 -15 -15 -8 -10
-35 -18 -12 3 -10 -11 -8 -10
-38 -6 -6 6 -5 -7 -6 -8
-33 12 -4 9 -2 -4 -3 -4
-28 24 3 15 4 3 6 5
-26 30 4 19 8 8 12 11
-25 32 1 23 12 12 19 18
-24 33 -3 33 24 26 34 33
-19 39 -7 47 47 54 64 62
-12 52 -9 67 81 97 108 106
-5 65 -10 88 120 147 160 159
5 78 -15 101 152 198 221 219
13 91 -26 106 178 251 289 287
17 98 -39 111 203 310 367 365
20 100 -50 117 230 368 443 441
27 95 -58 114 245 418 507 505
35 75 -62 105 252 461 559 558
46 40 -64 97 257 505 617 615
60 7 -69 84 257 543 669 668
73 -25 -72 63 244 558 693 692
78 -66 -67 48 229 553 680 679
76 -111 -55 40 211 526 629 628
70 -147 -43 29 183 481 554 552
60 -170 -35 10 142 417 464 463
44 -177 -29 -19 81 321 356 355
26 -172 -20 -49 9 200 226 226
6 -162 -10 -70 -59 72 97 96
-11 -156 -6 -83 -114 -38 -8 -10
-25 -150 -6 -93 -148 -110 -76 -78
-37 -139 -8 -98 -160 -143 -114 -115
-47 -124 -5 -94 -154 -144 -124 -126
-51 -110 3 -80 -138 -127 -119 -120
-52 -103 12 -64 -116 -104 -106 -107
-50 -102 15 -56 -102 -90 -99 -98
-50 -103 11 -54 -96 -81 -94 -94
-52 -102 6 -52 -88 -74 -88 -88
-52 -99 0 -45 -76 -64 -80 -80
-52 -97 -7 -36 -64 -53 -73 -73
-52 -94 -14 -29 -51 -41 -66 -66
-53 -87 -22 -20 -37 -31 -59 -60
-56 -80 -28 -10 -25 -22 -54 -56
-59 -79 -31 2 -14 -13 -49 -51
-56 -78 -33 9 -6 -7 -45 -47
-51 -74 -36 14 2 0 -43 -44
-50 -67 -37 18 8 6 -37 -39
-49 -62 -36 23 13 11 -35 -36
-49 -60 -37 28 16 13 -34 -35
-49 -59 -36 35 23 17 -33 -33
-48 -59 -35 40 28 21 -31 -31
-47 -59 -37 40 30 21 -31 -32
-46 -60 -38 39 30 21 -31 -33
-48 -63 -41 37 30 22 -33 -34
-48 -65 -43 37 31 23 -34 -34
-39 -60 -40 39 32 26 -34 -34
-29 -48 -39 40 35 28 -32 -33
-30 -46 -38 43 37 30 -31 -32
-41 -50 -39 43 37 30 -33 -34
-47 -52 -38 43 36 29 -36 -36
-39 -50 -36 44 37 30 -39 -39
-36 -50 -35 44 37 30 -39 -41
-40 -52 -34 45 39 32 -39 -41
-40 -52 -34 45 42 34 -38 -40
-38 -51 -35 43 40 34 -39 -41
-38 -52 -37 42 38 33 -41 -44
-33 -49 -37 43 38 31 -43 -45
-27 -46 -38 43 37 29 -45 -46
-29 -45 -38 43 36 28 -47 -48
-35 -45 -36 45 39 32 -47 -47
-36 -44 -35 47 44 36 -45 -46
-34 -43 -35 47 45 37 -45 -47
-32 -41 -35 46 45 37 -47 -48
-31 -43 -35 45 45 37 -49 -49
-31 -46 -36 43 44 38 -50 -50
-27 -46 -39 40 42 37 -51 -52
-23 -44 -41 38 40 35 -54 -54
-26 -44 -43 38 40 36 -56 -57
-35 -46 -41 40 40 36 -56 -57
-38 -47 -39 44 43 37 -56 -58
-34 -43 -38 45 44 36 -59 -60
-28 -38 -36 47 47 39 -58 -59
-25 -36 -36 48 49 42 -57 -59
-24 -36 -37 49 51 43 -57 -59
-22 -36 -37 49 51 45 -56 -59
-23 -35 -36 48 51 46 -55 -57
-27 -37 -36 47 51 46 -56 -57
-28 -38 -37 45 49 44 -59 -60
-28 -39 -37 43 46 42 -62 -63
-27 -39 -35 42 46 42 -65 -65
-20 -35 -34 44 48 40 -68 -68
-11 -29 -33 48 52 43 -68 -68
-9 -27 -33 49 53 46 -67 -67
-14 -29 -34 46 53 46 -67 -67
-17 -31 -34 46 55 40 -67 -67
-21 -32 -34 48 56 38 -68 -69
-25 -32 -32 50 57 39 -67 -69
-21 -29 -33 49 56 37 -68 -69
-13 -25 -33 50 56 35 -69 -70
-10 -24 -32 52 57 34 -70 -70
-9 -23 -34 51 58 33 -72 -71
-6 -23 -35 50 60 33 -72 -72
-7 -25 -36 50 60 32 -73 -74
-14 -29 -36 51 63 32 -73 -74
-17 -30 -36 52 65 34 -72 -73
-17 -27 -34 54 68 37 -70 -70
-18 -24 -32 55 69 36 -69 -70
-20 -25 -33 53 66 33 -73 -74
-18 -28 -34 51 63 28 -77 -78
-12 -24 -33 53 64 27 -78 -78
-5 -17 -31 56 68 26 -77 -78
1 -16 -32 56 68 24 -80 -81
1 -21 -34 55 68 23 -82 -82
-3 -24 -33 55 71 25 -79 -80
-7 -22 -31 57 75 29 -77 -78
-11 -22 -29 59 77 31 -75 -76
-9 -22 -30 57 76 29 -78 -79
-3 -20 -31 57 76 28 -80 -80
4 -16 -31 60 77 28 -80 -81
5 -15 -31 61 78 26 -82 -83
-5 -21 -33 60 76 22 -87 -87
-16 -28 -35 60 77 20 -88 -88
-15 -28 -35 61 80 21 -87 -88
-6 -21 -34 64 85 24 -85 -86
-2 -18 -33 65 87 26 -83 -85
-3 -18 -32 67 89 27 -80 -81
-3 -17 -32 67 89 26 -76 -82
-2 -16 -30 68 90 28 -72 -79
1 -15 -29 68 91 26 -73 -76
6 -13 -29 70 92 22 -74 -76
11 -11 -30 71 93 21 -74 -76
11 -11 -29 71 95 21 -73 -75
8 -14 -26 72 98 21 -72 -74
5 -17 -27 71 99 20 -71 -74
4 -18 -27 73 101 23 -68 -71
5 -15 -26 76 104 26 -65 -67
7 -13 -24 78 106 26 -63 -66
7 -14 -25 78 106 23 -64 -67
4 -15 -27 79 105 21 -66 -68
2 -14 -27 81 107 21 -65 -67
5 -12 -25 85 111 21 -64 -67
12 -11 -25 85 112 20 -64 -67
16 -10 -24 87 114 21 -62 -65
16 -10 -23 88 117 22 -60 -63
15 -13 -24 87 117 19 -60 -63
11 -16 -27 87 116 17 -61 -63
7 -16 -27 89 117 18 -60 -61
9 -15 -28 88 117 16 -60 -62
14 -12 -28 88 118 14 -61 -63
14 -10 -26 93 122 15 -58 -60
7 -9 -24 97 126 16 -55 -57
1 -11 -23 99 128 17 -54 -55
5 -12 -23 100 128 15 -55 -56
13 -12 -24 99 128 13 -57 -58
15 -13 -26 97 128 13 -56 -58
13 -15 -26 96 128 14 -54 -56
14 -14 -25 96 128 13 -52 -55
17 -12 -24 97 127 9 -53 -56
17 -14 -24 98 126 4 -54 -57
13 -16 -25 97 125 0 -55 -58
12 -16 -25 97 125 -2 -56 -59
15 -14 -25 98 127 0 -55 -58
20 -13 -25 99 128 -2 -53 -56
23 -12 -24 100 129 -3 -51 -53
23 -13 -26 97 127 -4 -51 -53
21 -17 -28 96 125 -6 -54 -56
21 -20 -29 95 121 -11 -57 -59
20 -22 -29 94 120 -14 -58 -60
14 -23 -27 97 122 -13 -56 -58
4 -24 -22 101 127 -12 -53 -55
2 -20 -19 103 129 -12 -51 -53
7 -15 -17 105 132 -11 -49 -50
12 -13 -16 105 132 -12 -49 -50
13 -15 -17 104 130 -14 -50 -51
14 -16 -16 102 129 -16 -50 -51
17 -14 -15 102 130 -17 -48 -50
19 -13 -15 103 130 -17 -47 -49
18 -15 -17 102 128 -19 -47 -48
14 -19 -19 101 125 -23 -51 -51
7 -21 -17 102 125 -26 -52 -53
1 -21 -15 104 127 -26 -50 -52
1 -20 -14 104 129 -27 -49 -51
3 -21 -14 103 127 -29 -51 -53
1 -25 -16 101 118 -32 -54 -56
-7 -28 -16 100 115 -34 -53 -56
-9 -26 -13 102 116 -32 -51 -53
-6 -20 -10 105 116 -31 -47 -49
-2 -17 -8 107 116 -31 -46 -48
-2 -17 -8 107 114 -34 -47 -49
-2 -17 -7 108 112 -36 -48 -49
4 -14 -7 109 112 -35 -46 -47
7 -13 -6 110 111 -36 -46 -47
1 -17 -7 108 108 -41 -48 -50
-4 -20 -5 107 107 -43 -47 -50
0 -17 -3 108 106 -41 -46 -48
8 -14 -3 109 106 -41 -45 -46
13 -13 -5 108 103 -44 -46 -47
12 -14 -6 107 101 -45 -46 -48
1 -17 -4 108 100 -46 -45 -48
-16 -24 1 109 99 -48 -45 -48
-23 -26 2 110 98 -50 -46 -48
-18 -21 3 113 99 -47 -44 -46
-14 -18 3 113 98 -47 -44 -45
-20 -20 3 113 98 -45 -40 -41
-23 -23 3 111 97 -39 -40 -40
-20 -24 1 109 93 -39 -41 -43
-18 -24 1 108 91 -39 -41 -43
-18 -23 1 107 89 -39 -41 -43
-17 -21 5 109 88 -37 -40 -41
-16 -18 8 111 87 -37 -40 -43
-19 -17 10 111 87 -37 -39 -41
-21 -17 10 110 85 -38 -40 -43
-22 -18 10 109 85 -38 -40 -43
-23 -18 9 107 82 -38 -40 -43
-25 -17 9 107 81 -37 -39 -41
-23 -15 10 106 79 -35 -38 -40
-21 -13 11 107 78 -34 -36 -38
-21 -12 11 107 76 -34 -35 -37
-25 -12 12 107 75 -34 -35 -37
