I II V1 V2 V3 V4 V5 V6
0 -14 -1 -10 -11 -3 -1 1
0 -10 0 -12 -15 -5 -3 1
-2 -16 -4 -16 -15 -15 -6 -5
-2 -20 -5 -12 -13 -12 -5 -2
-2 -19 -7 -13 -15 -14 -6 -6
-2 -27 -9 -15 -15 -17 -6 -9
0 -26 -7 -12 -12 -16 -4 -7
0 -19 -5 -11 -10 -7 -4 -5
0 -21 -5 -13 -13 -9 -6 -3
0 -16 -4 -12 -14 -7 -3 -1
0 -17 -5 -15 -17 -6 -6 -2
-1 -18 -4 -16 -17 -12 -7 -4
-1 -15 -8 -21 -20 -19 -8 -6
-1 -20 -6 -19 -17 -15 -10 -8
-1 -15 -5 -16 -16 -15 -7 -4
-2 -23 -5 -15 -17 -14 -6 -4
-2 -26 -7 -14 -13 -12 -7 -2
-2 -24 -7 -14 -12 -6 -6 5
0 -22 -8 -14 -16 -8 -10 -4
1 -17 -6 -14 -17 -8 -6 0
1 -11 -4 -14 -19 -5 -6 0
3 -2 0 -16 -21 -9 -7 0
0 -11 -5 -18 -21 -19 -13 -7
-1 -18 -6 -18 -21 -14 -12 -2
-2 -20 -9 -20 -22 -16 -11 -4
-3 -34 -13 -22 -22 -19 -12 -10
-2 -28 -9 -20 -19 -17 -14 -7
-1 -24 -7 -16 -18 -12 -9 -4
0 -21 -8 -19 -19 -10 -10 -1
1 -17 -6 -14 -18 -7 -6 3
1 -17 -8 -18 -21 -11 -8 -1
1 -14 -9 -20 -23 -13 -10 -4
1 -17 -13 -21 -24 -19 -12 -8
1 -18 -8 -20 -21 -17 -14 -10
1 -18 -6 -14 -23 -15 -10 -9
1 -20 -8 -13 -22 -13 -12 -8
1 -21 -8 -12 -20 -14 -8 -7
1 -23 -5 -11 -19 -8 -9 -6
8 9 7 -4 -17 2 -1 6
4 -7 -7 -16 -20 -12 -9 -8
6 -6 -3 -12 -18 -10 -3 -2
6 14 12 -4 -16 2 6 12
4 8 8 -7 -16 -2 3 6
4 2 4 -8 -16 -6 0 2
4 -4 0 -9 -16 -10 -3 -2
4 -10 -4 -10 -16 -14 -6 -6
7 -9 -3 -9 -13 -15 -3 -2
7 -8 3 -4 -11 -9 -2 2
7 -5 2 -2 -10 -4 1 8
7 -4 3 -1 -9 -4 2 12
7 -6 0 -4 -9 -6 0 6
6 3 5 -2 -7 -3 0 7
5 3 2 -3 -8 -5 0 3
5 0 0 -3 -9 -6 -1 -3
7 -1 2 -2 -6 -3 1 1
7 -3 -1 -3 -8 -3 1 6
7 -12 -9 -7 -10 -9 -5 1
9 -15 -9 -6 -9 -5 -3 3
13 -10 -7 -6 -10 -1 -3 6
16 -10 -10 -7 -11 -4 -3 8
17 -3 -9 -7 -12 -4 -1 10
18 12 -5 -4 -10 1 0 17
17 5 -8 -9 -16 -5 -3 10
16 -5 -14 -12 -16 -8 -6 3
16 -8 -17 -13 -16 -10 -5 2
17 -9 -21 -14 -16 -12 -6 2
18 -12 -24 -15 -17 -14 -5 0
18 -9 -22 -14 -18 -9 -5 4
18 -6 -20 -14 -20 -6 -4 4
16 -8 -21 -17 -20 -7 -4 0
16 -12 -26 -22 -26 -13 -6 -5
16 -8 -23 -21 -28 -12 -7 1
16 -8 -24 -25 -31 -16 -10 -2
16 -12 -27 -27 -32 -18 -11 -4
19 -15 -25 -24 -30 -14 -9 -3
20 -16 -26 -24 -30 -13 -9 -3
20 -22 -30 -27 -31 -18 -11 -5
20 -23 -28 -24 -30 -14 -11 -4
19 -21 -27 -26 -33 -13 -9 -2
19 -18 -28 -29 -35 -16 -10 -1
19 -17 -27 -29 -32 -13 -10 -1
18 -7 -20 -27 -32 -7 -7 4
19 -14 -26 -29 -36 -13 -10 -4
17 -21 -28 -31 -36 -17 -11 -7
15 -26 -28 -32 -34 -20 -12 -7
13 -28 -29 -34 -34 -23 -13 -10
12 -27 -27 -33 -34 -24 -13 -12
11 -26 -22 -27 -31 -18 -13 -9
10 -23 -20 -28 -31 -15 -13 -7
10 -21 -18 -27 -31 -16 -17 -7
6 -29 -18 -30 -32 -18 -20 -13
3 -26 -13 -27 -33 -15 -21 -11
0 -28 -16 -30 -36 -21 -22 -16
-1 -31 -17 -32 -37 -25 -25 -20
2 -31 -15 -30 -34 -23 -23 -17
2 -31 -14 -29 -35 -21 -21 -17
3 -35 -15 -30 -34 -23 -22 -18
5 -35 -14 -26 -32 -18 -18 -15
3 -31 -11 -28 -33 -18 -20 -10
3 -29 -13 -28 -34 -19 -19 -12
2 -25 -13 -28 -35 -19 -18 -14
2 -15 -10 -26 -36 -14 -17 -10
0 -19 -12 -29 -36 -18 -18 -14
-1 -29 -16 -30 -35 -23 -20 -18
-1 -32 -16 -31 -35 -22 -21 -20
-1 -38 -16 -32 -35 -24 -22 -22
1 -38 -16 -31 -33 -24 -20 -20
1 -33 -13 -27 -31 -19 -18 -17
1 -28 -8 -26 -29 -16 -16 -11
1 -23 -7 -27 -27 -14 -14 -8
-1 -25 -9 -29 -30 -18 -16 -12
-1 -24 -9 -29 -31 -17 -14 -14
-1 -23 -11 -31 -32 -19 -19 -20
-1 -30 -13 -33 -33 -22 -20 -28
-3 -28 -10 -31 -29 -19 -18 -21
-3 -30 -10 -28 -28 -18 -17 -17
-3 -37 -14 -32 -27 -20 -17 -21
-3 -39 -11 -27 -26 -17 -16 -19
2 -7 1 -21 -26 -3 -11 -10
0 -23 -11 -31 -30 -17 -19 -22
-2 -27 -9 -29 -30 -14 -16 -18
-2 -9 3 -24 -30 -8 -13 -5
-3 -31 -12 -37 -38 -35 -34 -37
-5 -43 5 -24 -28 -37 -34 -42
-14 -31 34 -5 -22 -27 -33 -28
-24 -29 51 5 -17 -37 -42 -37
-35 -48 60 15 -9 -51 -49 -53
-42 -29 98 45 6 -29 -41 -37
-42 -19 110 54 3 -32 -46 -38
-40 -27 108 57 10 -40 -49 -45
-34 -17 110 69 24 -22 -35 -40
-23 14 117 85 40 6 -11 -10
-14 2 101 91 54 1 -7 -19
-10 -5 118 125 86 25 12 -6
5 17 143 168 112 66 39 23
24 32 139 193 135 98 67 41
51 34 102 199 162 133 101 67
81 76 74 217 195 207 161 125
114 114 20 217 219 259 210 158
154 144 -49 208 254 314 263 196
191 183 -112 203 299 386 333 254
219 240 -169 173 322 450 388 308
221 257 -247 98 318 449 407 324
219 233 -276 62 300 442 405 322
217 208 -277 46 267 430 387 303
207 179 -287 4 221 388 352 275
193 133 -303 -47 175 331 313 240
178 141 -292 -95 127 303 289 240
153 142 -290 -151 68 251 252 212
128 105 -291 -199 9 169 193 167
97 76 -270 -222 -38 101 139 124
71 68 -242 -251 -104 26 83 88
52 23 -238 -286 -162 -61 22 36
41 -8 -218 -270 -168 -80 4 15
39 0 -185 -233 -155 -65 7 22
36 1 -160 -202 -141 -61 2 19
34 -24 -149 -182 -125 -67 -6 3
35 -5 -101 -129 -98 -33 7 18
32 6 -74 -108 -90 -32 0 9
22 -13 -66 -101 -81 -42 -12 -13
16 -19 -46 -80 -65 -35 -11 -12
9 -3 -19 -55 -54 -21 -6 0
1 -29 -28 -60 -54 -47 -25 -26
0 -42 -20 -48 -41 -43 -22 -28
-2 -35 -13 -41 -36 -37 -19 -25
-3 -33 -10 -36 -34 -34 -18 -19
-5 -36 -8 -37 -36 -36 -19 -21
-7 -34 -1 -33 -36 -29 -18 -18
-6 -29 1 -32 -38 -28 -17 -19
-6 -25 3 -32 -40 -29 -19 -24
-6 -24 6 -32 -40 -30 -18 -24
-7 -16 13 -26 -39 -26 -17 -22
-10 -21 8 -26 -40 -34 -22 -27
-11 -29 5 -26 -41 -39 -23 -30
-11 -31 2 -25 -38 -39 -23 -28
-10 -36 1 -26 -39 -39 -24 -25
-10 -37 -1 -28 -38 -40 -24 -29
-10 -32 4 -25 -36 -33 -20 -23
-10 -30 7 -22 -35 -29 -18 -19
-10 -28 9 -23 -36 -32 -17 -19
-12 -35 6 -28 -37 -36 -20 -29
-13 -31 8 -25 -37 -34 -22 -27
-13 -29 7 -26 -38 -38 -25 -27
-14 -34 3 -26 -37 -40 -27 -34
-13 -34 6 -23 -33 -35 -24 -28
-12 -31 7 -19 -32 -32 -23 -19
-10 -36 5 -20 -31 -36 -22 -26
-9 -36 8 -18 -30 -28 -17 -25
-9 -27 12 -20 -32 -27 -19 -20
-9 -22 13 -21 -35 -29 -19 -21
-9 -20 13 -21 -35 -28 -20 -22
-9 -11 14 -17 -35 -26 -20 -18
-9 -17 12 -20 -38 -30 -22 -22
-9 -27 8 -19 -36 -34 -24 -24
-9 -30 4 -20 -33 -36 -23 -27
-10 -34 3 -22 -34 -38 -25 -31
-10 -36 1 -22 -33 -40 -26 -28
-10 -30 5 -17 -32 -31 -22 -25
-8 -27 9 -18 -34 -28 -21 -20
-8 -25 9 -17 -33 -29 -22 -17
-8 -27 8 -20 -35 -32 -24 -24
-8 -25 10 -18 -35 -29 -24 -22
-8 -24 9 -19 -35 -32 -25 -28
-8 -24 5 -19 -32 -35 -27 -31
-8 -21 7 -14 -28 -28 -22 -29
-7 -21 9 -13 -28 -28 -22 -28
-7 -30 7 -15 -28 -31 -22 -30
-7 -29 7 -12 -28 -26 -21 -27
-7 -22 11 -12 -30 -23 -19 -22
-7 -19 12 -13 -30 -25 -21 -24
-7 -14 13 -15 -30 -27 -21 -25
-8 -7 16 -7 -29 -22 -18 -16
-6 -12 14 -10 -31 -27 -22 -20
-6 -16 11 -10 -27 -30 -24 -25
-6 -19 8 -9 -25 -31 -23 -25
-6 -24 8 -10 -25 -32 -25 -25
-8 -25 8 -8 -24 -33 -22 -27
-7 -19 12 -6 -23 -26 -21 -19
-7 -17 15 -3 -22 -21 -18 -17
-7 -16 17 -1 -21 -21 -19 -17
-7 -20 14 -3 -22 -23 -22 -23
-7 -16 16 2 -22 -21 -23 -21
-7 -15 17 1 -21 -25 -24 -27
-7 -12 16 2 -18 -27 -25 -29
-5 -13 19 8 -15 -21 -19 -22
-5 -12 21 11 -13 -16 -18 -20
-5 -18 18 9 -11 -20 -17 -18
-5 -15 20 13 -8 -15 -14 -18
-6 -9 25 16 -6 -9 -12 -15
-7 -5 27 17 -7 -11 -15 -14
-8 -5 29 18 -10 -10 -15 -13
-9 1 37 26 -6 -5 -13 -9
-9 -1 32 28 -8 -8 -15 -14
-9 -3 32 27 -4 -12 -16 -17
-10 -4 29 30 1 -13 -16 -19
-10 -9 31 31 1 -14 -17 -21
-10 -9 32 31 5 -13 -15 -18
-8 -2 37 39 11 -3 -10 -14
-8 2 41 43 13 0 -8 -11
-8 9 43 45 13 2 -7 -8
-5 7 43 44 13 0 -9 -10
-5 11 47 51 17 3 -7 -8
-5 14 46 53 17 2 -12 -10
-5 13 45 56 23 0 -10 -14
-4 15 45 60 28 7 -5 -7
-2 16 45 65 30 13 -5 -3
-1 11 44 63 34 14 -3 1
1 14 43 67 40 20 4 4
5 22 46 68 39 22 5 7
2 28 46 68 38 23 2 7
2 33 47 68 37 23 5 7
4 40 48 71 38 28 9 10
3 39 43 68 36 26 8 8
4 34 38 68 38 23 9 6
6 31 32 67 39 24 10 10
6 27 29 64 39 24 9 9
9 32 28 60 40 23 14 13
12 37 28 62 41 30 19 19
15 37 30 62 42 35 20 23
18 43 29 60 40 38 19 22
18 39 23 57 37 30 16 16
17 39 25 55 35 30 17 20
16 42 22 51 31 28 16 13
15 42 18 49 30 26 15 17
17 41 17 48 35 28 17 21
18 39 18 48 32 32 18 24
19 33 14 43 32 28 20 17
19 30 14 44 32 35 25 20
22 33 17 43 27 34 23 21
22 41 16 39 25 33 20 18
22 41 15 37 24 30 20 13
22 43 18 37 23 34 20 18
19 43 13 34 19 26 17 9
18 34 8 32 19 23 15 4
16 27 7 27 19 20 12 1
13 20 6 23 17 17 10 -1
14 17 1 19 16 19 10 3
15 22 6 19 17 20 11 3
17 25 7 20 18 20 12 5
18 25 6 18 17 17 12 5
15 19 5 15 13 11 7 1
14 15 6 17 12 13 6 0
13 21 3 14 9 9 3 -1
13 18 1 11 8 7 0 -5
11 15 2 13 10 10 2 -3
10 15 3 12 8 10 3 0
10 5 -2 9 9 9 2 -2
10 2 2 11 9 10 3 -8
11 6 6 12 7 12 6 -4
10 11 6 9 5 10 4 1
10 13 8 8 5 9 4 -2
10 16 12 8 2 11 5 3
9 14 9 5 -2 6 2 -5
7 6 3 1 0 1 1 -9
6 1 0 0 0 -2 -1 -13
5 -2 -4 -2 -3 -3 -3 -16
7 -3 -4 -6 -3 -5 -3 -11
7 0 -2 -4 -2 -3 -3 -12
7 1 1 -2 -5 -1 -3 -11
6 4 3 -3 -5 -3 -4 -13
6 -2 -1 -6 -6 -8 -9 -17
6 -2 4 -5 -7 -5 -6 -14
6 4 2 -6 -10 -9 -8 -21
4 4 0 -8 -11 -11 -10 -23
2 2 0 -5 -6 -9 -8 -18
3 0 0 -5 -7 -9 -8 -13
4 -6 -2 -7 -6 -9 -8 -12
4 -9 -2 -4 -5 -8 -8 -14
4 -4 4 -2 -9 -5 -6 -13
3 0 5 -4 -9 -6 -9 -12
3 5 6 -4 -8 -9 -9 -14
3 12 10 1 -8 -4 -9 -10
1 8 6 -2 -10 -8 -10 -15
-1 0 2 -3 -7 -13 -12 -17
-3 -8 -1 -4 -4 -18 -13 -19
-3 -9 -3 -5 -4 -14 -13 -18
-4 -8 -1 -5 -2 -16 -12 -19
-1 -5 1 -3 1 -7 -11 -16
0 -6 3 -1 -1 -3 -10 -13
1 1 7 1 -1 -6 -10 -11
-1 -2 2 -2 -4 -16 -14 -18
-1 -5 4 1 -3 -11 -15 -15
-2 2 10 3 -4 -12 -14 -19
-2 2 7 2 -3 -13 -15 -22
-2 1 8 5 1 -10 -12 -20
-2 1 9 6 3 -4 -10 -12
-1 -10 8 7 4 -6 -9 -10
-1 -8 7 9 6 -2 -6 -5
1 -5 12 10 6 3 -8 -6
0 5 14 10 5 -1 -9 -3
0 9 10 10 4 -7 -11 -6
0 13 16 13 6 0 -9 4
-2 16 16 14 6 -3 -10 0
-2 11 13 13 7 -6 -12 -9
-3 5 10 12 9 -12 -13 -11
-3 -3 10 11 9 -8 -12 -9
-4 -1 11 14 10 -7 -9 -6
-4 1 12 16 13 -5 -8 -11
-4 2 15 17 14 2 -6 -7
-4 4 16 18 13 1 -5 -6
-5 3 12 15 12 -8 -7 -12
-6 3 17 19 13 -3 -7 -7
-7 9 17 18 12 -4 -7 -11
-8 4 17 17 14 -5 -7 -12
-10 1 15 18 15 -6 -4 -14
-10 0 15 19 16 -2 -2 -8
-10 -2 13 19 16 -1 -5 -8
-10 -3 13 20 17 1 -3 -14
-8 0 16 23 17 7 -1 -6
-8 7 18 23 15 4 -2 -4
-8 14 18 20 15 0 -3 -5
-8 14 22 25 15 7 -3 -3
-6 13 19 22 15 2 -4 -9
-6 10 15 20 15 -3 -5 -10
-6 2 12 19 15 -8 -6 -8
-6 -3 9 16 13 -4 -7 -9
-7 -5 8 17 14 -4 -5 -8
-7 -4 10 17 17 -3 -5 -8
-7 -3 13 18 16 0 -4 -8
-7 -2 15 17 12 -3 -4 -6
-5 -5 10 12 14 -7 -7 -11
-5 -5 13 15 13 -5 -8 -6
-5 3 13 15 11 -6 -9 -6
-7 -5 10 13 10 -10 -9 -12
-7 -6 10 15 11 -11 -7 -10
-5 -4 12 15 12 -6 -7 -6
-4 -7 10 12 12 -5 -7 -6
-4 -10 9 12 13 -4 -7 -6
-6 -4 11 13 12 -1 -6 -3
-5 0 13 12 9 -3 -6 -3
-5 4 12 10 8 -7 -6 -4
-5 8 19 15 7 -2 -7 4
-5 10 16 14 6 -4 -10 -7
-6 -3 9 9 5 -10 -11 -14
-6 -10 6 8 4 -12 -14 -18
-6 -11 6 7 2 -12 -13 -13
-4 -12 1 6 2 -9 -10 -12
-4 -9 3 8 3 -7 -9 -12
-4 -7 8 10 4 -6 -8 -11
-4 -4 10 10 1 -7 -9 -9
-4 -7 7 4 0 -16 -14 -17
-4 -8 7 8 1 -12 -13 -14
-4 -4 6 7 -2 -13 -14 -18
-4 -9 5 5 -3 -15 -14 -21
-2 -15 5 6 2 -17 -13 -19
-2 -11 5 7 4 -9 -12 -17
-2 -16 3 5 1 -12 -13 -15
-2 -14 2 6 0 -11 -9 -13
-2 -9 4 7 -3 -7 -7 -9
-3 -6 8 8 -3 -10 -7 -8
-3 1 7 5 -6 -14 -7 -7
-3 0 12 9 -3 -7 -8 -6
-1 2 10 6 -7 -14 -11 -8
-2 -9 7 5 -9 -18 -12 -12
-2 -15 2 4 -6 -21 -15 -14
-2 -16 -1 2 -6 -20 -16 -11
-2 -17 0 2 -5 -20 -17 -15
-1 -13 2 2 -5 -18 -12 -10
-1 -8 4 2 -6 -13 -11 -9
1 0 8 0 -7 -15 -11 -8
-2 -5 5 -3 -10 -26 -17 -16
-3 -6 6 -2 -11 -20 -16 -12
-4 -2 5 -3 -13 -21 -15 -15
-5 -10 3 -4 -14 -23 -16 -22
-3 -12 3 -3 -9 -24 -17 -19
-3 -12 3 0 -8 -20 -13 -16
-3 -13 0 -4 -9 -19 -15 -13
-3 -13 0 0 -8 -17 -12 -9
-5 -7 5 -2 -11 -15 -14 -7
-5 0 7 -2 -13 -15 -14 -6
-5 1 6 -1 -14 -19 -14 -6
-5 4 14 2 -11 -15 -14 -4
-7 0 9 1 -15 -20 -13 -11
-7 -6 4 -1 -16 -23 -18 -14
-7 -11 1 -3 -16 -29 -17 -17
-7 -17 1 -5 -17 -28 -21 -20
-5 -14 2 -3 -16 -24 -18 -20
-4 -13 3 -2 -14 -24 -17 -16
-3 -11 4 -1 -13 -20 -16 -12
-2 -2 10 -1 -14 -18 -15 -9
-2 -11 1 -4 -14 -25 -15 -12
-2 -8 5 -4 -12 -23 -16 -10
-2 -7 5 -2 -15 -20 -17 -11
-2 -6 3 -2 -15 -23 -18 -14
-2 -8 7 2 -5 -17 -12 -5
-3 0 10 3 -7 -16 -12 1
1 -15 0 -5 -7 -26 -16 -12
1 5 20 11 2 -4 -5 19
2 26 26 12 -4 2 -4 18
0 22 24 10 -5 -2 -6 13
0 20 22 8 -6 -6 -8 8
0 18 20 6 -7 -10 -10 3
0 16 18 4 -8 -14 -12 -2
3 11 12 1 -6 -19 -12 -6
3 6 15 4 -5 -17 -12 -6
3 3 11 4 -5 -16 -10 -4
3 -2 9 3 -5 -20 -10 -4
2 2 13 4 -4 -16 -8 -2
2 15 21 8 -1 -9 -6 5
2 19 21 9 -1 -7 -4 7
3 20 22 11 -1 -4 -3 7
1 17 19 10 -3 -8 -4 8
1 15 15 7 -6 -11 -5 10
1 6 6 1 -9 -20 -12 2
3 3 5 0 -9 -19 -11 1
4 3 6 1 -7 -14 -10 5
6 -2 2 1 -7 -16 -9 6
6 0 2 2 -7 -15 -6 7
6 10 5 6 -4 -9 -4 13
7 13 3 1 -9 -12 -6 10
8 9 0 -2 -10 -14 -8 5
10 12 0 -3 -11 -15 -6 6
13 17 -1 -4 -12 -16 -6 8
12 6 -9 -9 -13 -24 -10 0
12 3 -10 -10 -14 -23 -11 2
12 0 -11 -12 -16 -24 -11 0
10 -8 -15 -17 -16 -29 -12 -6
10 -5 -13 -19 -17 -29 -11 -7
10 2 -7 -15 -18 -24 -11 3
10 5 -5 -16 -20 -24 -13 4
10 4 -5 -15 -20 -22 -13 6
11 2 -8 -16 -22 -24 -16 4
12 0 -10 -18 -24 -25 -17 1
12 -7 -15 -23 -27 -32 -20 -4
12 -9 -14 -22 -28 -30 -21 -6
11 -10 -12 -21 -28 -27 -18 -4
11 -10 -14 -23 -29 -30 -18 -1
11 -12 -14 -22 -25 -27 -17 1
10 -5 -8 -19 -24 -21 -13 8
9 -2 -12 -21 -29 -27 -18 -1
7 -3 -12 -23 -30 -29 -19 -3
5 -2 -10 -24 -29 -30 -20 -2
3 2 -9 -26 -30 -31 -21 -4
-1 -7 -12 -30 -31 -36 -25 -9
-3 -14 -10 -25 -27 -34 -25 -9
-5 -19 -11 -27 -26 -35 -25 -10
-6 -25 -12 -27 -25 -40 -29 -13
-8 -26 -7 -25 -24 -36 -26 -11
-11 -18 1 -21 -23 -29 -25 -5
-14 -15 1 -23 -24 -31 -24 -6
-15 -13 3 -24 -23 -31 -25 -6
-15 -17 1 -26 -25 -33 -26 -8
-16 -19 0 -27 -27 -35 -27 -11
-16 -25 -3 -30 -27 -41 -31 -15
-15 -27 -4 -28 -26 -40 -30 -15
-14 -25 1 -27 -25 -37 -27 -10
-13 -25 -1 -26 -24 -37 -25 -10
-13 -23 -1 -25 -23 -36 -23 -10
-12 -15 2 -22 -22 -30 -21 -4
-12 -12 0 -25 -25 -35 -24 -8
-13 -15 -2 -26 -25 -39 -26 -12
-13 -11 0 -27 -26 -37 -27 -14
-13 -10 2 -28 -27 -38 -28 -16
-14 -19 -4 -31 -26 -42 -30 -15
-15 -23 -5 -29 -25 -41 -30 -15
-16 -27 -4 -30 -24 -42 -30 -12
-17 -31 -7 -33 -23 -44 -30 -12
-15 -27 -3 -30 -23 -42 -28 -9
-15 -20 1 -27 -23 -37 -24 -6
-15 -13 3 -26 -23 -35 -27 -7
-15 -14 5 -25 -23 -34 -26 -10
-17 -13 3 -25 -23 -36 -26 -8
-17 -14 2 -24 -24 -38 -27 -9
-17 -20 -3 -30 -25 -43 -29 -18
-17 -21 -1 -27 -26 -43 -30 -21
-14 -15 1 -25 -22 -39 -27 -14
-14 -31 -11 -33 -26 -51 -33 -30
-12 -13 7 -19 -18 -32 -22 -4
-16 1 19 -14 -22 -26 -21 -5
-21 -13 16 -19 -26 -45 -34 -25
-29 -19 31 -12 -22 -51 -40 -34
-38 -3 62 7 -14 -45 -39 -22
-46 -17 65 7 -15 -69 -58 -43
-55 -44 76 21 -3 -79 -67 -61
-62 -41 104 43 4 -67 -63 -51
-60 -33 114 56 11 -64 -62 -50
-52 -37 108 59 24 -66 -61 -55
-42 -3 122 81 46 -30 -33 -14
-33 28 127 93 56 -4 -15 12
-26 26 123 111 74 3 -9 5
-16 27 138 141 96 23 10 18
3 55 161 184 124 66 41 49
26 58 135 195 143 88 65 49
51 50 90 201 174 127 105 73
83 78 48 211 201 191 159 123
116 116 -6 209 233 249 214 162
158 140 -77 198 272 310 271 214
199 199 -126 195 317 394 345 290
213 262 -185 151 328 444 390 330
213 273 -243 82 314 439 399 338
213 237 -262 56 282 418 381 314
209 222 -263 32 243 396 359 301
191 175 -285 -22 193 334 314 257
177 127 -301 -79 147 277 275 218
158 133 -296 -131 97 241 247 218
135 124 -290 -177 44 187 208 180
106 79 -291 -221 -15 101 143 123
81 74 -256 -234 -62 47 99 112
51 66 -226 -261 -124 -24 43 80
32 29 -212 -276 -160 -81 0 34
27 14 -194 -260 -164 -92 -12 29
25 28 -161 -225 -151 -77 -7 42
22 9 -156 -208 -145 -93 -24 11
20 -20 -137 -178 -121 -91 -28 -3
19 -9 -99 -137 -98 -71 -23 16
16 -6 -72 -110 -82 -62 -24 15
6 -29 -64 -95 -71 -70 -30 -15
0 -13 -30 -60 -51 -47 -21 2
-9 7 -9 -47 -50 -39 -24 10
-19 -11 -12 -46 -50 -55 -37 -16
-18 -20 -6 -36 -39 -51 -34 -18
-17 -19 -5 -35 -38 -49 -34 -16
-17 -19 -4 -32 -36 -50 -34 -13
-18 -24 -4 -35 -38 -56 -36 -18
-19 -24 1 -33 -38 -53 -36 -18
-22 -22 2 -31 -35 -53 -33 -16
-22 -23 3 -30 -36 -53 -35 -20
-22 -27 5 -29 -35 -53 -34 -19
-23 -24 11 -22 -33 -48 -33 -16
-22 -21 11 -19 -36 -53 -36 -20
-23 -23 11 -18 -37 -55 -37 -22
-23 -19 11 -16 -34 -52 -37 -19
-22 -18 13 -16 -35 -49 -38 -15
-22 -28 7 -20 -33 -57 -41 -23
-22 -28 8 -19 -32 -53 -38 -21
-22 -31 7 -18 -32 -52 -37 -21
-22 -34 5 -21 -34 -58 -37 -25
-23 -34 8 -20 -32 -57 -37 -28
-23 -25 14 -15 -31 -50 -36 -21
-22 -18 17 -14 -31 -49 -36 -16
-22 -18 17 -12 -29 -46 -35 -18
-23 -19 16 -12 -28 -47 -37 -19
-24 -19 15 -11 -28 -46 -37 -13
-24 -27 11 -15 -28 -52 -37 -23
-25 -30 12 -16 -28 -46 -33 -25
-25 -28 15 -14 -27 -44 -31 -22
-25 -28 15 -15 -29 -47 -31 -23
-25 -31 14 -15 -28 -47 -32 -24
-25 -27 14 -11 -27 -46 -32 -20
-24 -23 14 -9 -28 -46 -34 -21
-23 -25 14 -7 -26 -46 -34 -20
-22 -20 14 -7 -23 -44 -31 -20
-22 -16 17 -8 -24 -42 -31 -21
-24 -27 8 -12 -22 -48 -33 -24
-24 -28 9 -9 -22 -43 -30 -25
-22 -32 10 -12 -25 -44 -30 -24
-22 -37 7 -13 -25 -49 -32 -25
-22 -32 11 -11 -24 -47 -30 -26
-22 -27 16 -6 -23 -41 -30 -18
-22 -23 18 -4 -22 -41 -31 -18
-22 -20 17 -1 -18 -41 -33 -15
-24 -17 14 0 -17 -39 -31 -18
-23 -17 15 -1 -18 -40 -32 -20
-23 -26 12 -5 -19 -44 -33 -25
-23 -25 11 -4 -20 -40 -33 -25
-21 -25 14 -2 -21 -39 -33 -19
-21 -27 14 -3 -20 -41 -35 -22
-21 -27 14 -5 -19 -43 -35 -24
-22 -25 16 3 -17 -38 -32 -16
-21 -22 17 3 -20 -40 -35 -18
-20 -20 17 4 -17 -40 -36 -23
-19 -17 17 6 -16 -38 -34 -23
-18 -16 20 6 -17 -36 -35 -23
-18 -25 13 5 -16 -41 -37 -29
-17 -23 14 4 -15 -38 -37 -23
-17 -25 14 4 -14 -37 -35 -23
-17 -28 13 3 -13 -41 -37 -25
-17 -27 15 5 -15 -39 -35 -26
-17 -20 20 12 -14 -33 -35 -21
-17 -16 24 13 -12 -33 -35 -24
-17 -10 26 16 -8 -31 -35 -23
-17 -12 24 19 -8 -31 -33 -21
-17 -12 25 21 -7 -28 -34 -22
-17 -19 21 18 -6 -34 -35 -23
-17 -17 22 21 -4 -31 -34 -26
-19 -17 27 26 1 -25 -31 -21
-19 -17 27 27 1 -27 -33 -20
-19 -21 27 28 -1 -26 -32 -19
-19 -19 33 36 4 -21 -29 -15
-18 -13 32 39 1 -22 -27 -17
-17 -9 34 39 4 -22 -26 -17
-17 -4 33 43 8 -19 -24 -16
-16 -3 37 45 7 -16 -23 -15
-18 -10 31 42 12 -20 -25 -18
-16 -10 33 49 19 -13 -22 -16
-16 -13 34 52 22 -13 -22 -15
-16 -13 33 53 23 -14 -23 -14
-13 -10 37 56 25 -12 -22 -14
-13 -1 45 65 29 -5 -17 -10
-13 7 48 69 29 -2 -19 -10
-13 11 51 74 35 0 -14 -12
-14 13 48 73 37 3 -13 -10
-12 14 47 77 38 7 -13 -7
-11 9 45 74 41 6 -11 -4
-9 12 43 77 46 10 -4 -2
-3 14 44 80 46 13 0 3
-6 16 44 80 46 15 -2 5
-6 17 45 80 46 16 2 7
-4 20 46 83 48 22 7 12
-5 27 44 82 46 22 5 13
-4 28 42 82 48 21 7 12
-2 31 39 81 49 24 9 17
-2 33 39 78 49 26 9 17
-3 27 31 70 49 21 9 15
-2 25 28 70 49 24 13 17
-1 18 27 68 49 25 13 17
0 17 23 64 46 24 11 12
4 21 24 66 48 23 15 13
5 25 29 67 47 28 19 20
6 32 29 66 44 31 21 16
7 36 28 67 44 34 23 23
4 33 23 63 45 32 22 22
4 31 22 60 40 32 20 22
4 25 16 52 38 24 19 12
3 22 14 50 36 27 21 12
4 20 17 51 33 26 23 17
4 23 16 47 31 25 20 14
4 18 15 45 30 22 20 9
4 15 18 45 29 26 20 14
3 22 18 44 25 23 17 10
2 20 16 44 25 23 17 8
0 20 18 41 25 23 16 8
-3 20 20 39 23 23 16 9
