I II V1 V2 V3 V4 V5 V6
1 6 -1 -5 -26 7 8 -4
0 3 1 -3 -25 10 10 -1
1 1 1 -2 -25 12 7 -3
1 3 1 -1 -25 9 4 -6
2 10 -1 -4 -27 5 2 -9
0 8 0 -4 -26 4 2 -7
1 8 -1 -6 -26 4 0 -7
-1 10 -4 -8 -28 2 -5 -8
0 9 -4 -7 -27 4 -6 -8
1 12 -2 -6 -27 7 -4 -9
1 9 -2 -6 -28 8 -2 -10
0 7 -3 -6 -28 7 0 -9
1 7 -1 -6 -28 6 0 -10
0 7 -1 -6 -28 3 -5 -12
1 8 -2 -6 -28 4 -7 -12
1 8 -2 -7 -27 4 -10 -12
0 8 -2 -7 -27 2 -12 -11
1 9 -2 -7 -27 2 -12 -8
2 9 -2 -9 -26 5 -7 -7
1 10 -1 -8 -26 4 -5 -7
1 10 -1 -7 -27 5 -3 -7
1 10 -1 -8 -28 6 -1 -8
1 10 -1 -8 -27 8 1 -7
0 8 1 -6 -27 7 1 -6
1 10 -2 -9 -28 5 0 -8
1 10 -3 -10 -29 5 -1 -9
0 6 -4 -9 -28 6 -2 -12
1 8 -2 -10 -28 5 -5 -14
1 10 -2 -10 -26 6 -4 -12
1 10 -2 -9 -26 5 -3 -11
2 12 -2 -9 -27 5 -4 -11
0 9 -1 -10 -28 3 -7 -11
0 9 -2 -11 -30 2 -8 -13
1 11 -1 -11 -28 3 -6 -13
1 10 0 -12 -28 4 -5 -13
0 9 -2 -13 -30 2 -6 -14
-1 9 -2 -13 -30 3 -4 -13
-1 9 -3 -15 -31 3 -6 -12
1 11 -3 -15 -31 2 -5 -12
1 15 -6 -17 -32 0 -5 -12
0 16 -6 -17 -33 0 -4 -12
1 12 -3 -15 -32 1 -4 -10
-1 10 -2 -16 -32 2 -4 -9
0 11 -1 -15 -31 3 -4 -9
0 10 -1 -16 -30 3 -5 -9
1 9 -2 -17 -30 1 -5 -9
0 11 -2 -16 -29 2 -5 -9
1 11 -4 -18 -31 0 -8 -10
3 12 -5 -19 -32 -1 -8 -10
4 15 -5 -18 -32 -1 -7 -9
1 12 -4 -17 -29 2 -3 -8
2 8 -2 -17 -29 3 -1 -4
3 9 -1 -17 -29 4 0 -5
2 11 -3 -16 -29 4 0 -6
2 14 -3 -18 -30 5 -1 -7
3 15 -5 -19 -31 4 -3 -9
2 15 -4 -19 -29 6 -1 -8
3 15 -4 -19 -28 7 0 -7
1 14 -5 -21 -31 3 -1 -8
2 17 -4 -21 -33 -3 -6 -10
2 15 -4 -21 -31 -3 -7 -11
1 15 -5 -21 -31 0 -6 -10
3 15 -4 -19 -29 3 -2 -9
1 11 -3 -18 -28 3 -2 -7
1 10 -4 -19 -28 2 -3 -6
0 13 -4 -20 -29 3 -2 -6
1 13 -4 -20 -30 3 1 -6
2 14 -4 -21 -30 2 -2 -7
2 14 -4 -22 -30 1 -6 -7
0 12 -5 -23 -30 1 -7 -8
-1 12 -4 -22 -28 2 -8 -8
-1 11 -5 -23 -29 0 -9 -9
1 16 -6 -23 -30 -1 -10 -11
2 18 -5 -22 -26 1 -10 -9
1 15 -4 -23 -23 3 -7 -8
1 13 -3 -22 -22 3 -5 -8
0 15 -5 -24 -23 3 -4 -9
0 16 -4 -24 -23 3 -4 -8
1 15 -4 -26 -23 2 -4 -9
1 13 -2 -23 -22 2 -2 -9
1 15 -3 -23 -23 0 -3 -10
2 18 -1 -22 -21 2 -2 -9
2 18 0 -20 -20 5 0 -7
4 22 1 -18 -19 6 -1 -8
5 24 -1 -20 -20 3 -5 -10
4 21 1 -19 -19 3 -6 -10
5 25 2 -20 -19 3 -5 -11
4 29 2 -21 -18 5 -4 -11
4 31 3 -19 -17 7 -4 -10
3 31 3 -19 -16 7 -7 -9
2 27 5 -18 -15 6 -6 -7
1 26 8 -16 -15 8 -5 -6
1 27 8 -17 -15 7 -3 -7
0 29 9 -16 -14 7 -2 -7
1 28 10 -15 -14 9 0 -7
1 26 8 -19 -15 10 1 -7
2 30 9 -18 -13 11 2 -7
4 34 9 -18 -11 13 4 -5
6 34 8 -18 -11 13 5 -3
6 36 9 -18 -10 12 6 -2
6 41 7 -18 -10 11 5 -2
6 44 3 -20 -11 11 2 -1
8 44 2 -20 -12 12 2 -1
7 39 3 -17 -9 15 6 1
7 37 4 -17 -7 16 9 1
7 39 7 -15 -5 17 9 0
6 42 6 -16 -6 16 6 -2
8 44 7 -16 -6 14 3 -2
8 41 5 -19 -8 13 3 -4
9 43 0 -23 -11 11 2 -7
9 43 -2 -26 -13 11 1 -9
6 36 -3 -28 -14 11 0 -11
6 34 -2 -28 -15 10 1 -9
4 36 -5 -29 -15 11 1 -8
3 35 -5 -30 -16 10 1 -9
4 30 -4 -29 -15 11 1 -8
5 29 -4 -29 -15 12 2 -10
5 30 -3 -28 -13 13 2 -10
5 31 -3 -28 -13 13 0 -11
0 28 -3 -31 -14 10 -2 -12
0 24 -1 -28 -13 11 -2 -10
1 22 -1 -29 -13 10 -3 -10
-1 17 -1 -32 -18 6 -5 -15
-1 19 -3 -34 -20 4 -8 -16
-2 19 -8 -38 -23 0 -12 -17
-3 18 -8 -38 -24 -1 -13 -18
-3 16 -9 -39 -24 -1 -12 -19
-2 16 -10 -40 -23 1 -8 -19
-1 18 -10 -40 -23 2 -7 -17
-1 20 -11 -41 -23 1 -7 -17
-2 20 -10 -40 -23 0 -9 -17
0 24 -10 -40 -24 -1 -11 -17
-1 26 -11 -41 -24 -1 -14 -17
-1 24 -10 -40 -23 -1 -15 -17
0 27 -11 -41 -24 -3 -16 -19
-2 25 -11 -41 -24 -3 -16 -20
-2 23 -10 -39 -21 0 -12 -17
-2 18 -9 -40 -21 -1 -10 -17
-3 16 -10 -41 -22 -1 -10 -17
-2 17 -10 -40 -21 0 -9 -17
-3 16 -11 -40 -20 -1 -10 -17
-1 16 -8 -37 -19 -2 -10 -18
0 17 -6 -33 -18 -4 -11 -20
0 16 -5 -30 -18 -5 -15 -24
2 13 1 -23 -15 -5 -16 -25
3 5 8 -11 -9 -3 -17 -28
5 3 19 5 -2 -2 -19 -32
4 4 37 25 6 -5 -22 -35
0 7 60 49 16 -5 -26 -39
-4 13 93 83 36 1 -23 -38
-6 27 134 125 60 10 -19 -37
-11 49 181 170 90 25 -12 -31
-12 71 218 206 121 48 7 -15
-15 90 233 218 144 69 28 3
-16 105 238 223 165 91 48 20
-10 122 222 214 187 119 73 38
-6 132 191 188 199 147 100 58
2 135 148 154 213 181 128 80
12 149 101 120 230 219 162 108
17 168 30 55 226 248 192 137
25 195 -54 -17 220 271 221 167
41 215 -124 -59 214 284 241 192
46 193 -168 -99 164 238 210 173
46 148 -202 -157 70 141 141 120
42 101 -229 -210 -20 51 74 69
45 63 -251 -251 -89 -6 35 40
47 49 -263 -275 -135 -38 14 28
45 46 -261 -276 -149 -49 5 24
45 47 -256 -268 -148 -52 1 22
45 39 -244 -253 -142 -56 -9 13
43 28 -222 -229 -133 -59 -20 2
41 25 -200 -207 -123 -59 -26 -7
36 13 -173 -183 -115 -61 -31 -16
33 6 -148 -161 -106 -60 -34 -25
29 6 -120 -134 -88 -53 -31 -28
27 5 -93 -106 -67 -45 -27 -28
24 2 -68 -80 -49 -33 -22 -26
20 4 -51 -63 -36 -24 -17 -25
14 8 -35 -48 -25 -19 -10 -20
11 14 -23 -39 -17 -11 -4 -17
7 16 -16 -32 -13 -9 -5 -16
6 15 -10 -26 -8 -8 -2 -14
5 16 -9 -24 -5 -7 -2 -13
4 17 -9 -27 -6 -8 -3 -16
3 18 -7 -26 -5 -8 -4 -16
2 18 -6 -26 -5 -8 -6 -18
3 20 -6 -24 -6 -10 -10 -19
3 23 -3 -23 -6 -11 -12 -20
0 26 -1 -22 -8 -14 -15 -23
2 22 1 -18 -6 -12 -11 -23
2 18 2 -17 -5 -11 -7 -22
1 16 2 -17 -5 -12 -6 -22
1 18 2 -17 -3 -11 -8 -23
0 19 0 -18 -2 -11 -9 -24
0 19 0 -18 -1 -13 -7 -22
2 19 1 -19 -1 -14 -7 -20
1 19 0 -18 -1 -12 -7 -20
2 20 2 -15 -1 -11 -5 -18
2 19 3 -15 -3 -12 -5 -18
1 18 5 -13 -1 -11 -4 -17
2 22 4 -13 0 -13 -4 -19
3 22 5 -12 2 -11 -2 -20
2 19 4 -12 2 -12 -5 -22
2 18 2 -12 3 -13 -8 -22
1 18 2 -14 2 -12 -8 -21
3 18 3 -13 4 -10 -3 -19
3 19 4 -12 3 -11 -2 -20
2 20 4 -11 3 -12 -4 -21
2 26 4 -11 3 -14 -7 -22
2 23 6 -8 4 -14 -6 -22
2 19 6 -7 6 -12 -4 -19
3 19 7 -5 8 -10 -1 -17
2 17 5 -7 8 -13 -2 -18
4 21 2 -9 6 -13 -3 -19
3 21 3 -10 5 -14 -2 -19
3 18 6 -8 7 -13 3 -16
4 21 5 -7 6 -12 3 -16
3 23 4 -7 4 -12 2 -17
3 19 7 -5 6 -13 1 -16
3 17 9 -2 9 -12 1 -18
3 17 9 -1 9 -13 -1 -18
4 20 10 -1 10 -13 0 -18
4 20 8 -2 10 -13 -2 -19
4 18 8 -1 12 -11 0 -17
7 18 8 -1 12 -11 1 -15
6 19 8 -1 12 -12 1 -16
5 20 7 0 11 -13 0 -19
5 21 7 0 10 -13 0 -19
4 18 10 2 10 -13 2 -18
5 18 10 3 12 -14 2 -19
6 19 9 3 19 -14 0 -19
6 20 9 2 25 -16 0 -20
7 20 9 4 30 -15 1 -19
5 21 8 5 34 -13 1 -19
8 19 9 5 37 -13 1 -18
9 21 10 6 39 -14 1 -17
7 22 9 7 39 -14 -1 -19
7 18 12 10 41 -11 2 -15
6 17 14 11 42 -12 2 -15
6 18 13 12 43 -13 1 -19
8 19 11 13 44 -13 -1 -19
6 18 11 13 45 -13 1 -16
8 17 11 13 45 -14 2 -17
9 20 11 13 46 -13 3 -18
8 22 11 12 46 -14 3 -17
10 22 12 15 49 -10 8 -13
10 20 11 17 51 -9 7 -12
10 19 12 18 51 -9 8 -11
10 18 13 19 52 -10 8 -13
9 17 12 20 52 -11 7 -13
9 14 14 22 53 -11 6 -14
10 11 15 23 55 -11 7 -14
11 12 15 24 57 -10 8 -14
12 17 13 25 57 -11 7 -15
11 18 12 25 58 -11 5 -17
12 16 13 26 58 -11 9 -15
14 17 13 28 60 -10 9 -15
13 18 13 28 59 -10 8 -15
14 19 13 29 59 -13 6 -16
16 16 14 34 63 -10 9 -15
14 12 15 35 64 -9 9 -15
15 13 16 35 64 -11 8 -15
15 15 13 35 65 -11 7 -16
15 9 12 38 67 -7 11 -13
17 8 14 39 68 -7 11 -11
16 10 14 38 68 -7 12 -11
18 14 14 40 70 -6 12 -12
20 11 13 41 70 -4 13 -11
21 6 13 41 70 -5 12 -13
22 5 16 45 71 -4 14 -10
23 10 13 44 70 -7 11 -13
22 5 14 45 71 -7 12 -12
22 4 13 46 71 -7 12 -11
22 2 10 44 69 -7 12 -12
24 6 10 43 68 -7 12 -11
25 5 8 42 67 -7 15 -10
23 4 6 40 67 -7 15 -10
23 6 8 42 69 -8 15 -10
23 6 8 43 68 -7 17 -10
24 4 8 42 69 -6 17 -10
25 -1 8 43 70 -6 16 -10
22 -3 8 44 68 -6 15 -10
24 -1 6 42 67 -6 17 -7
25 0 3 39 65 -8 15 -8
25 -3 4 38 66 -6 18 -7
26 1 2 37 64 -8 15 -7
24 2 1 35 62 -12 13 -9
23 1 2 34 60 -15 11 -11
24 0 2 33 59 -12 13 -11
24 3 0 30 56 -13 10 -13
24 5 0 30 57 -12 10 -12
23 3 1 31 58 -10 13 -9
25 3 -2 27 55 -12 13 -11
27 3 -2 27 55 -11 15 -9
24 5 -2 24 53 -14 14 -8
23 8 -4 20 50 -17 12 -8
22 9 -5 18 48 -19 12 -8
20 9 -5 17 47 -18 11 -9
21 11 -4 16 45 -19 12 -8
18 9 -2 16 47 -18 14 -7
19 6 -2 15 46 -18 16 -6
19 7 0 14 44 -18 17 -4
17 9 -2 10 40 -22 16 -5
17 12 -3 6 38 -22 16 -5
16 15 -2 3 37 -22 16 -5
14 15 -2 1 35 -24 14 -6
14 17 -3 0 34 -24 14 -7
12 18 -3 0 33 -23 14 -6
11 20 -4 -3 30 -26 13 -7
10 17 -2 -3 29 -25 17 -6
9 12 0 -4 27 -27 20 -6
7 12 -2 -6 26 -27 18 -6
7 15 -1 -8 24 -31 15 -6
6 14 -1 -8 23 -36 14 -5
6 15 1 -8 23 -37 17 -5
5 16 1 -10 21 -37 17 -6
4 16 -1 -12 20 -38 15 -6
3 17 -1 -13 18 -39 11 -7
1 16 -1 -15 16 -42 7 -9
1 14 0 -15 16 -45 4 -11
1 17 0 -17 16 -46 -1 -12
-2 21 -3 -19 13 -45 -5 -15
-1 16 0 -16 16 -35 -5 -16
-2 12 2 -15 16 -23 -3 -15
-2 16 2 -17 14 -18 -3 -15
-2 19 2 -17 14 -14 -1 -15
-2 19 0 -20 12 -2 1 -16
-2 18 0 -19 10 15 2 -16
0 18 1 -18 11 23 3 -13
-2 16 0 -19 11 26 2 -14
-1 14 1 -18 11 29 2 -14
-3 10 2 -17 12 31 2 -15
-4 9 1 -17 12 33 4 -14
-3 12 1 -18 11 35 4 -14
-3 12 2 -18 12 36 5 -15
-1 15 1 -18 10 36 5 -16
-1 15 -1 -20 8 34 4 -16
-2 18 -1 -21 6 30 2 -17
0 20 0 -20 6 30 3 -17
-1 15 0 -19 6 28 2 -17
-2 11 0 -18 7 30 3 -16
-1 12 0 -17 6 29 1 -15
-2 10 0 -19 6 29 2 -14
-1 11 -1 -21 3 27 2 -15
-3 11 -2 -21 4 27 1 -15
-5 11 -1 -21 3 26 -1 -17
-3 13 -2 -20 3 27 -1 -17
-2 14 -1 -19 3 28 1 -15
-2 14 -1 -20 2 27 3 -15
0 14 -1 -20 3 26 3 -15
-2 12 0 -19 4 25 2 -14
-1 14 0 -19 4 24 0 -16
-3 12 1 -19 5 27 1 -16
-2 9 1 -19 6 27 1 -15
-1 8 2 -17 5 28 4 -13
-1 5 3 -17 5 29 4 -13
-2 7 2 -18 6 27 2 -13
-2 9 2 -17 5 21 -1 -15
-4 7 5 -15 7 23 1 -12
-3 8 5 -14 7 26 1 -13
-3 8 5 -14 7 23 1 -14
-4 8 4 -13 5 19 0 -15
-3 9 5 -13 4 19 2 -14
-4 8 3 -13 4 20 1 -15
-4 11 3 -14 4 22 0 -15
-4 13 4 -13 5 22 -5 -17
-5 8 6 -13 7 20 -6 -16
-5 11 6 -10 8 17 -5 -16
-4 10 7 -10 6 16 -2 -15
-4 11 8 -9 8 18 -1 -15
-3 14 8 -8 9 20 0 -13
-4 9 9 -6 9 22 0 -13
-3 3 12 -3 12 23 3 -10
-2 7 11 -3 12 21 2 -11
-2 7 10 -3 12 22 3 -12
-2 10 10 -3 12 21 2 -11
-3 11 10 -4 11 20 2 -14
-4 12 9 -3 11 19 1 -15
-3 14 9 -3 11 17 0 -15
-5 14 10 -2 11 17 0 -15
-5 13 9 -2 12 16 1 -16
-3 10 9 0 13 16 3 -12
-3 11 8 -1 12 17 3 -12
-3 10 10 1 12 18 5 -12
-3 8 12 2 12 17 5 -12
-3 9 12 3 14 18 6 -10
-1 11 12 2 14 20 8 -10
-2 10 11 3 15 18 10 -10
-2 8 12 3 16 17 9 -10
-2 5 12 4 17 17 7 -10
-3 4 11 4 16 15 3 -12
-3 4 11 4 15 15 3 -11
-3 4 9 3 14 18 6 -9
-2 6 8 3 15 18 8 -9
-1 7 9 4 16 17 7 -8
-3 7 8 3 15 16 3 -9
-2 10 7 1 14 15 1 -11
0 14 8 3 14 13 1 -12
0 13 8 4 13 12 1 -12
1 14 9 4 14 12 3 -10
1 11 9 4 15 12 4 -9
0 10 9 4 13 11 3 -11
-2 9 8 3 14 13 5 -10
-2 5 9 4 15 13 7 -9
0 6 10 5 15 14 8 -8
0 8 8 4 14 13 7 -8
0 8 6 3 15 12 7 -8
1 10 7 4 14 12 9 -8
0 13 6 3 12 10 8 -7
1 14 5 2 12 8 5 -7
1 12 4 2 10 8 4 -7
-1 5 5 4 11 9 5 -6
0 7 6 4 11 8 5 -6
1 9 6 4 11 7 5 -6
0 9 6 4 11 8 6 -6
1 13 6 2 10 6 5 -7
0 13 5 1 9 6 6 -6
0 11 5 2 10 7 8 -5
0 8 6 4 10 8 10 -2
-2 4 6 4 9 7 8 -2
-1 4 6 4 10 6 7 -3
-2 6 3 2 8 4 3 -7
-2 4 3 1 8 3 4 -7
1 6 2 1 7 4 7 -6
-1 9 3 0 6 3 9 -4
-2 8 3 2 7 2 9 -3
-1 6 4 2 8 4 8 -4
-3 6 5 3 7 1 2 -6
-1 8 3 1 5 -3 0 -8
-1 6 3 1 6 0 3 -6
-2 5 4 1 7 1 3 -5
-1 6 4 1 7 -2 1 -6
-1 4 3 2 8 -1 0 -5
-2 4 3 2 9 1 -1 -5
-2 2 5 4 10 3 2 -3
-4 1 4 2 8 0 2 -4
-2 4 1 -1 6 -1 3 -5
-2 4 2 -1 5 -2 2 -5
-1 4 3 0 4 -1 5 -3
1 2 5 2 5 1 7 -1
-1 4 4 1 3 -1 6 -3
0 7 2 1 3 -2 5 -5
1 5 4 1 4 0 4 -4
0 4 2 0 2 -3 2 -4
0 6 1 -1 1 -7 0 -2
-2 4 0 -1 1 -9 -3 -3
-3 3 0 -1 2 -8 -4 -3
-1 3 0 -1 2 -7 -4 -4
-2 3 0 0 1 -8 -2 -4
-4 2 2 0 2 -7 0 -3
-4 2 4 1 2 -5 3 -1
-3 1 2 0 0 -7 3 -3
-3 1 3 1 1 -6 4 -2
-3 0 1 -1 1 -8 1 -3
-4 2 1 -2 -1 -10 -1 -2
-3 1 1 -2 -1 -12 -1 -3
-3 2 0 -3 -1 -12 -2 -4
-2 7 0 -3 -2 -12 -2 -4
-2 4 1 -1 -1 -12 0 -2
-4 0 1 -1 -1 -12 2 0
-3 0 2 0 0 -10 1 0
-2 -1 2 1 -1 -11 -4 -2
-2 2 1 -1 -2 -13 -7 -3
-2 6 0 -2 -2 -14 -7 -5
-4 7 -3 -4 -3 -15 -8 -6
-4 6 -2 -3 -1 -14 -6 -3
-2 3 2 -1 1 -11 -2 1
-2 1 1 -1 1 -12 -2 0
-1 2 3 1 0 -11 -1 0
-2 0 3 0 2 -12 -1 -1
-3 -1 3 0 1 -14 -2 -2
-2 0 4 2 0 -15 -3 -2
-2 -1 4 1 -1 -15 -5 -3
-1 1 2 0 0 -16 -8 -4
-3 3 0 -1 -2 -19 -6 -4
-4 1 0 -1 -3 -20 -5 -1
-3 -1 1 -2 -2 -16 -3 1
-4 -3 1 0 -1 -13 -2 2
-3 -1 -1 -2 -5 -16 -4 0
-3 1 0 -2 -5 -18 -4 0
-4 -2 2 -1 -2 -18 -4 1
-3 -2 1 0 -1 -18 -4 1
-3 -3 2 -1 -1 -17 -6 2
-4 -5 2 0 -1 -18 -7 2
-4 -2 2 1 -1 -18 -8 3
-3 -3 1 1 -1 -18 -8 3
-3 -2 2 0 0 -17 -7 5
-2 0 1 1 -1 -17 -7 4
-3 -2 2 1 -2 -16 -5 5
-3 0 1 0 -2 -16 -6 4
-4 -4 3 2 -2 -16 -5 4
-4 -3 3 3 -3 -19 -5 5
-3 -1 2 0 -5 -20 -8 3
-3 -2 2 -1 -6 -21 -10 2
-3 -4 3 0 -5 -21 -9 4
-3 -2 2 0 -6 -21 -9 3
-4 -1 1 -1 -7 -21 -10 2
-3 1 0 0 -6 -20 -9 3
-3 -2 1 1 -5 -21 -7 5
-4 -3 1 1 -5 -20 -7 7
-2 -1 2 1 -5 -21 -9 7
-4 -3 2 1 -7 -22 -9 6
-4 -3 3 1 -8 -23 -8 5
-3 -4 2 1 -7 -20 -8 6
-5 -6 3 2 -6 -20 -5 8
-4 -3 2 1 -7 -22 -7 7
-4 -4 3 1 -6 -21 -7 7
-3 -3 3 2 -6 -21 -8 8
-4 -3 4 4 -6 -21 -7 9
-5 -3 4 4 -7 -21 -9 9
-3 -4 5 3 -6 -21 -9 10
-2 -3 3 4 -6 -19 -9 11
-3 -4 3 3 -5 -19 -8 11
-2 -2 2 3 -6 -19 -8 10
-3 -3 2 3 -6 -19 -6 11
-3 -4 4 4 -6 -16 -4 11
-1 1 6 5 -6 -15 -4 12
-1 3 5 4 -8 -16 -6 11
-1 0 6 5 -7 -17 -7 13
0 -1 7 7 -6 -17 -9 13
-2 1 8 8 -6 -18 -10 13
0 5 9 9 -5 -20 -11 14
-1 5 10 8 -4 -20 -9 14
-1 6 10 8 -4 -16 -8 16
-2 5 12 9 -2 -16 -6 18
-3 4 12 9 -2 -15 -7 17
-3 6 15 11 -1 -14 -6 18
-4 6 15 13 0 -15 -5 18
-6 6 17 13 0 -14 -4 19
-5 12 16 12 -2 -15 -5 17
-4 15 15 11 -1 -14 -5 15
-3 16 15 13 -1 -13 -6 16
-1 15 17 15 1 -12 -6 20
-2 13 17 15 3 -10 -6 21
1 13 17 17 5 -5 -3 23
4 15 15 16 6 -1 -2 25
3 13 13 17 6 -2 0 25
2 11 15 19 7 0 1 28
2 12 16 21 8 1 2 30
2 15 16 21 7 0 2 29
2 17 18 20 6 -1 2 29
1 15 18 20 6 1 1 29
2 16 18 19 6 0 2 31
2 17 13 16 3 -2 -1 28
1 13 11 15 2 -3 0 28
2 13 9 13 0 -5 -3 26
2 11 8 12 -2 -6 -5 25
2 8 8 12 -1 -5 -5 24
1 8 9 12 -1 -6 -4 24
-1 4 10 13 -2 -5 -4 22
1 2 11 14 -2 -4 -4 23
-2 1 11 14 -2 -5 -5 23
-5 -3 13 16 0 -4 -7 22
-6 -3 12 14 -3 -7 -10 20
-7 -3 10 12 -5 -11 -14 19
-6 -1 8 11 -7 -12 -15 18
-4 -2 7 9 -9 -13 -14 18
-6 -4 5 7 -11 -14 -15 17
-6 -1 3 6 -14 -18 -18 15
-7 -7 7 7 -12 -18 -20 16
-7 -15 9 9 -10 -18 -20 17
-6 -15 9 9 -8 -15 -19 19
-8 -18 9 9 -9 -15 -17 19
-7 -17 6 6 -12 -17 -17 16
-6 -13 6 6 -12 -16 -16 16
-6 -13 6 6 -11 -16 -16 18
-4 -11 7 7 -11 -15 -16 19
-4 -11 6 6 -12 -16 -18 18
-7 -12 5 6 -12 -17 -17 18
-6 -12 5 7 -11 -14 -15 19
-7 -13 5 7 -12 -15 -17 19
-7 -13 4 6 -13 -16 -20 18
-7 -10 3 4 -15 -17 -20 17
-7 -9 1 2 -17 -18 -21 14
-5 -9 3 5 -14 -16 -18 15
-7 -11 4 7 -12 -15 -17 14
-6 -13 7 11 -11 -16 -19 13
-3 -18 13 16 -8 -15 -20 14
-3 -24 18 24 -5 -15 -21 12
1 -27 26 37 3 -12 -24 10
3 -30 37 54 11 -12 -25 5
1 -29 54 74 16 -16 -32 -1
-3 -27 78 99 29 -14 -33 -4
-6 -25 111 133 49 -7 -31 -3
-10 -9 153 176 75 3 -27 0
-14 16 198 219 104 17 -16 7
-18 40 234 251 133 39 4 21
-19 62 247 259 154 62 25 38
-19 83 250 263 175 84 43 54
-14 98 234 255 197 113 66 73
-9 108 206 229 212 144 89 92
-3 108 167 199 230 180 118 114
6 120 117 165 248 217 151 142
10 142 44 99 247 247 183 174
17 166 -44 23 240 275 215 206
34 187 -116 -19 237 295 241 233
39 168 -163 -63 184 245 209 211
38 112 -199 -120 85 145 138 159
38 64 -224 -170 -6 54 73 113
41 32 -249 -214 -84 -9 32 84
43 19 -257 -240 -134 -41 12 70
44 16 -254 -243 -147 -49 8 68
41 16 -248 -232 -145 -51 6 65
41 12 -236 -217 -138 -54 -2 56
41 1 -213 -191 -126 -57 -11 45
39 -7 -191 -169 -116 -58 -20 35
34 -19 -163 -143 -105 -60 -30 25
30 -25 -138 -121 -96 -61 -40 14
27 -25 -110 -93 -81 -55 -40 8
24 -30 -79 -64 -59 -41 -33 9
19 -33 -55 -40 -40 -31 -28 10
16 -28 -37 -22 -28 -24 -22 12
12 -21 -24 -10 -20 -22 -22 11
7 -16 -11 1 -11 -16 -19 13
6 -13 -1 11 -4 -9 -14 19
4 -14 3 14 1 -6 -12 20
1 -16 5 15 2 -7 -12 20
1 -14 6 15 2 -6 -11 18
0 -13 7 15 1 -6 -13 18
1 -11 10 17 1 -6 -15 18
0 -10 11 17 1 -7 -15 17
-2 -11 11 17 -1 -7 -15 16
-1 -11 13 18 0 -7 -17 17
-1 -14 14 20 3 -5 -17 16
0 -14 15 21 4 -5 -17 16
-1 -12 16 23 5 -4 -16 16
-1 -13 15 21 5 -4 -17 15
0 -13 16 22 7 -2 -13 16
-1 -14 14 20 3 -5 -14 15
-3 -17 15 21 4 -4 -13 16
-1 -17 16 22 5 -4 -13 16
-3 -15 17 24 5 -3 -13 16
-2 -13 17 23 4 -6 -17 14
-2 -13 17 25 5 -4 -17 13
-2 -13 17 25 6 -3 -16 14
0 -13 18 25 7 -1 -13 16
0 -13 18 24 8 -1 -13 16
0 -12 16 24 7 0 -13 15
2 -10 18 24 8 0 -10 18
1 -9 17 24 8 0 -11 17
1 -11 20 26 9 1 -11 16
1 -13 21 28 8 1 -11 17
0 -16 22 29 8 -1 -11 17
1 -15 22 29 10 0 -14 15
1 -15 21 29 10 1 -16 14
2 -13 20 29 10 2 -18 15
2 -9 19 28 11 2 -17 16
1 -9 18 28 11 3 -14 15
1 -8 20 28 12 5 -9 17
3 -7 22 29 13 3 -11 16
2 -11 23 30 14 1 -12 17
2 -11 22 31 13 2 -13 16
0 -10 22 30 12 3 -13 16
1 -9 21 29 12 4 -16 14
3 -10 22 32 14 5 -15 16
1 -12 23 33 14 5 -17 16
0 -15 23 32 16 4 -18 16
1 -14 25 33 17 8 -14 18
0 -14 25 34 17 10 -9 19
1 -15 26 35 18 11 -8 20
1 -15 24 35 17 10 -9 18
0 -14 26 37 17 11 -8 19
0 -14 26 36 17 9 -8 19
2 -14 25 35 15 6 -11 15
4 -12 25 36 16 7 -12 16
4 -12 26 38 19 9 -12 16
4 -12 26 37 21 10 -14 15
5 -9 26 38 21 12 -14 15
6 -9 26 39 22 14 -12 18
6 -8 26 40 22 14 -10 18
6 -10 27 40 21 13 -11 17
5 -12 28 42 22 16 -11 17
5 -13 29 44 23 17 -11 17
6 -12 28 43 23 15 -12 15
5 -12 28 44 24 15 -13 15
5 -11 28 44 25 17 -14 16
5 -11 27 44 26 17 -14 16
6 -13 29 45 27 20 -11 17
6 -11 29 46 27 20 -9 18
6 -13 30 48 29 21 -8 19
9 -15 30 49 30 21 -6 19
8 -17 33 52 30 23 -6 18
8 -15 33 53 31 23 -7 18
11 -11 31 53 31 22 -9 16
10 -11 31 54 31 22 -11 16
10 -12 32 55 32 23 -11 16
11 -13 31 56 33 23 -9 15
10 -14 29 55 33 24 -9 14
12 -9 29 54 32 25 -9 14
13 -9 29 56 34 27 -7 15
12 -11 29 59 37 26 -8 15
14 -13 31 62 38 27 -5 17
13 -12 32 63 38 26 -7 18
15 -13 33 63 38 27 -8 16
17 -13 34 66 39 29 -6 16
15 -16 33 67 40 30 -5 16
15 -18 33 68 42 30 -5 16
15 -22 33 69 43 32 -2 18
17 -19 32 68 42 30 -3 18
18 -16 30 69 42 30 -4 18
18 -16 30 71 42 30 -5 17
19 -17 30 70 42 31 -5 16
20 -16 31 73 44 32 -4 17
20 -17 31 73 44 33 -4 15
22 -17 32 74 45 32 -4 15
22 -20 32 76 46 32 -3 15
22 -23 31 77 48 33 -2 16
23 -20 30 76 48 35 -2 15
24 -19 27 74 46 34 -4 14
24 -23 26 74 46 34 -4 16
24 -21 27 74 46 34 -3 17
23 -22 26 72 43 34 -3 17
23 -24 28 74 45 36 -2 19
24 -25 27 74 45 36 -1 17
24 -24 27 73 46 37 1 18
26 -23 25 71 45 37 0 18
