I II V1 V2 V3 V4 V5 V6
-8 -8 5 3 0 -15 -14 -17
-8 -8 6 3 1 -14 -13 -16
-8 -8 6 3 1 -14 -12 -16
-7 -6 7 4 2 -13 -11 -15
-4 -4 9 4 2 -12 -10 -14
-2 0 10 5 3 -11 -9 -13
1 2 12 6 4 -9 -8 -11
3 5 14 6 4 -8 -7 -10
5 7 15 7 5 -7 -6 -9
4 7 16 7 5 -7 -6 -9
4 6 17 7 5 -7 -6 -9
3 5 18 6 4 -8 -6 -10
2 5 19 6 4 -8 -6 -10
0 4 20 5 3 -9 -7 -11
-3 2 20 4 3 -10 -8 -11
-6 0 20 4 2 -10 -8 -11
-8 -3 20 3 1 -11 -9 -12
-11 -4 20 2 1 -12 -10 -12
-13 -6 20 1 0 -13 -11 -13
-11 -5 19 1 0 -12 -10 -12
-9 -3 18 1 0 -11 -9 -12
-7 -2 17 2 1 -10 -8 -11
-6 1 16 2 1 -9 -7 -10
-4 2 15 3 2 -8 -6 -9
-4 1 14 2 2 -9 -8 -10
-4 1 12 2 2 -9 -10 -11
-4 0 11 1 2 -10 -12 -13
-4 -2 9 0 2 -11 -13 -14
-5 -3 8 -2 1 -12 -15 -15
-6 -6 8 -2 0 -13 -15 -15
-8 -8 8 -3 -2 -15 -15 -16
-9 -10 7 -4 -4 -16 -16 -17
-11 -12 7 -4 -5 -18 -16 -17
-12 -14 6 -5 -6 -19 -17 -18
-11 -13 6 -5 -6 -19 -17 -18
-10 -13 6 -5 -6 -19 -17 -18
-8 -12 6 -5 -6 -19 -18 -18
-7 -11 6 -5 -6 -19 -18 -18
-6 -10 6 -5 -6 -18 -19 -18
-7 -11 6 -6 -7 -18 -20 -19
-7 -12 6 -7 -7 -19 -21 -19
-8 -14 6 -9 -8 -20 -23 -20
-9 -15 6 -10 -9 -20 -24 -21
-10 -16 6 -11 -10 -21 -25 -22
-10 -16 6 -10 -10 -21 -25 -22
-10 -16 7 -10 -10 -21 -25 -22
-9 -16 8 -9 -10 -22 -25 -23
-9 -16 8 -8 -10 -22 -25 -23
-8 -15 9 -7 -11 -23 -26 -24
-9 -15 10 -7 -11 -23 -26 -24
-9 -15 10 -7 -11 -23 -26 -24
-10 -16 11 -7 -11 -23 -27 -24
-11 -16 12 -7 -11 -23 -27 -24
-12 -17 13 -8 -12 -24 -28 -25
-9 -17 13 -8 -12 -23 -27 -25
-7 -16 12 -8 -12 -23 -26 -25
-4 -15 11 -8 -12 -22 -24 -24
-2 -15 11 -8 -12 -21 -23 -24
1 -14 10 -9 -11 -20 -22 -23
0 -14 8 -10 -11 -20 -22 -23
-2 -14 6 -11 -11 -20 -23 -23
-4 -13 4 -13 -11 -21 -24 -22
-5 -13 2 -14 -11 -21 -24 -22
-6 -12 0 -15 -12 -22 -25 -21
-6 -12 0 -15 -12 -22 -25 -21
-6 -13 0 -15 -12 -22 -25 -21
-7 -14 0 -15 -13 -22 -25 -21
-7 -14 0 -15 -13 -22 -25 -21
-8 -15 1 -15 -14 -23 -26 -21
-8 -13 2 -15 -14 -23 -26 -21
-8 -11 3 -15 -14 -23 -26 -21
-8 -9 4 -15 -14 -23 -26 -21
-8 -7 5 -15 -14 -23 -26 -21
-7 -5 6 -16 -13 -23 -25 -21
-7 -5 6 -16 -13 -23 -25 -21
-7 -5 7 -16 -13 -23 -25 -21
-7 -5 8 -16 -13 -22 -25 -21
-7 -5 8 -16 -13 -22 -25 -21
-7 -5 9 -15 -12 -21 -25 -20
-6 -4 9 -15 -11 -20 -24 -19
-5 -3 9 -15 -11 -20 -23 -18
-4 0 9 -15 -10 -19 -22 -17
-3 1 9 -15 -9 -18 -21 -16
-2 2 9 -14 -7 -17 -21 -16
-4 -2 10 -9 -4 -17 -24 -18
-6 -4 11 -5 0 -16 -27 -21
-8 -7 13 1 3 -15 -30 -24
-10 -9 14 6 6 -15 -33 -27
-11 -11 15 12 14 -8 -34 -29
-8 -10 15 22 29 12 -26 -28
-4 -9 15 31 45 30 -18 -27
0 -7 15 42 60 50 -10 -26
3 -6 15 51 75 69 -2 -25
12 2 10 57 91 102 27 -10
30 19 -4 51 106 159 93 34
49 36 -17 46 121 218 159 77
68 55 -30 40 137 276 225 120
87 72 -44 35 153 335 290 163
98 92 -56 17 150 365 335 199
93 115 -65 -24 109 344 338 223
88 139 -74 -65 69 321 342 246
82 161 -83 -107 28 300 346 270
77 185 -93 -148 -13 277 349 294
68 195 -97 -179 -49 234 328 297
54 180 -90 -190 -78 152 258 260
38 163 -82 -201 -108 69 187 223
24 147 -75 -213 -138 -14 116 185
9 132 -68 -224 -168 -97 46 148
-2 114 -62 -227 -184 -150 -6 114
-4 94 -57 -212 -173 -144 -21 87
-7 74 -52 -196 -161 -138 -35 59
-9 54 -47 -181 -150 -131 -51 31
-11 33 -43 -165 -140 -124 -65 3
-13 20 -37 -150 -128 -116 -74 -16
-12 18 -34 -135 -114 -105 -68 -18
-11 17 -31 -118 -102 -93 -63 -19
-9 15 -28 -102 -89 -81 -57 -21
-8 14 -25 -87 -75 -70 -52 -22
-7 12 -23 -73 -65 -61 -48 -24
-7 11 -21 -68 -59 -57 -46 -24
-8 9 -18 -62 -53 -52 -43 -24
-8 8 -16 -56 -47 -48 -40 -24
-9 6 -14 -50 -40 -43 -38 -24
-10 5 -12 -44 -35 -39 -36 -23
-10 3 -10 -38 -32 -36 -35 -23
-10 1 -8 -33 -29 -33 -34 -24
-9 -2 -6 -29 -25 -31 -33 -24
-9 -4 -4 -24 -22 -28 -32 -25
-8 -6 -2 -20 -19 -26 -31 -26
-8 -8 0 -19 -18 -25 -31 -27
-8 -10 1 -17 -16 -24 -31 -28
-8 -11 2 -16 -15 -23 -31 -29
-8 -13 4 -14 -13 -22 -31 -31
-9 -15 5 -13 -12 -21 -32 -32
-10 -15 5 -13 -12 -21 -32 -32
-11 -15 5 -13 -12 -21 -33 -31
-12 -15 5 -13 -12 -21 -33 -31
-13 -15 5 -13 -12 -21 -34 -30
-14 -14 6 -13 -11 -21 -35 -29
-14 -14 7 -12 -11 -21 -35 -29
-14 -14 9 -11 -10 -20 -35 -30
-13 -14 10 -10 -10 -20 -34 -30
-13 -14 12 -9 -9 -19 -34 -31
-12 -13 13 -8 -8 -18 -33 -32
-11 -11 13 -7 -7 -17 -31 -32
-10 -9 13 -7 -7 -16 -29 -31
-9 -8 13 -6 -6 -15 -27 -31
-8 -6 13 -5 -5 -14 -25 -30
-7 -4 13 -4 -4 -13 -23 -29
-8 -6 12 -4 -4 -13 -23 -29
-9 -8 11 -4 -4 -13 -23 -30
-10 -10 10 -5 -4 -13 -23 -30
-12 -12 9 -5 -4 -13 -23 -31
-13 -14 8 -6 -3 -12 -24 -32
-12 -12 9 -4 -2 -11 -23 -31
-11 -11 9 -2 1 -10 -21 -29
-10 -9 10 1 2 -9 -20 -28
-9 -8 11 3 4 -7 -18 -26
-8 -6 12 5 5 -6 -17 -25
-9 -6 12 6 6 -6 -17 -25
-9 -6 12 7 6 -6 -17 -25
-10 -7 12 8 7 -5 -17 -25
-11 -7 12 9 8 -5 -17 -25
-12 -8 13 10 9 -4 -16 -24
-9 -5 14 12 11 -2 -15 -23
-7 -3 15 14 12 1 -13 -21
-5 1 16 16 14 2 -12 -20
-2 4 17 18 15 4 -10 -18
1 6 18 20 17 6 -9 -17
1 6 18 20 18 6 -8 -17
1 5 18 21 18 6 -7 -17
1 5 18 21 19 7 -6 -17
1 4 18 22 20 7 -4 -17
2 3 18 23 21 8 -3 -16
2 1 16 22 20 8 -3 -16
2 0 14 21 18 8 -4 -16
2 -3 13 20 17 7 -4 -16
2 -4 11 18 15 7 -5 -16
1 -6 9 17 14 6 -6 -17
1 -7 9 17 15 7 -5 -17
2 -8 8 17 15 8 -5 -17
2 -9 8 17 16 9 -4 -17
3 -11 7 17 17 10 -3 -17
4 -12 6 18 18 11 -2 -18
4 -12 5 18 18 11 -2 -17
4 -12 4 18 18 11 0 -16
4 -12 3 18 18 12 0 -15
4 -12 2 18 18 12 1 -14
3 -12 1 17 17 13 2 -13
4 -12 1 17 17 14 3 -13
5 -11 1 18 17 14 4 -13
6 -11 1 18 18 15 5 -12
8 -10 1 19 18 16 7 -12
9 -9 2 20 19 17 8 -11
9 -8 3 22 20 20 11 -8
9 -8 4 24 21 22 13 -6
9 -7 5 26 22 24 16 -3
9 -6 7 28 24 27 19 1
9 -5 8 30 25 29 21 3
9 -3 8 31 26 31 23 5
9 0 8 31 27 33 25 7
10 2 9 32 28 34 27 8
10 4 9 33 30 36 29 10
11 6 10 34 31 38 31 12
10 6 9 35 32 40 33 15
10 6 9 36 33 42 35 17
9 6 8 37 34 44 38 19
8 6 7 38 35 45 40 22
7 6 6 39 36 47 43 24
9 9 3 39 37 49 46 27
11 11 1 39 38 51 49 29
12 13 -2 39 39 54 52 31
14 16 -5 39 40 56 55 34
16 18 -7 38 42 58 58 36
17 20 -7 40 43 59 60 38
17 21 -8 43 43 60 62 40
18 23 -8 44 44 61 64 43
19 24 -9 46 45 63 66 45
20 26 -10 48 46 64 68 47
21 27 -10 48 47 65 69 49
22 29 -10 49 47 66 70 50
23 30 -10 49 48 67 71 52
24 31 -10 50 49 69 72 53
25 33 -9 51 50 70 73 55
25 34 -9 51 50 70 74 56
25 35 -9 51 50 70 76 57
25 36 -8 51 50 70 77 58
25 38 -8 51 50 70 78 60
24 39 -7 51 50 70 80 61
24 40 -6 51 50 70 80 61
25 43 -5 51 50 71 81 61
25 44 -4 51 50 71 82 62
26 45 -3 51 50 72 84 62
27 47 -2 52 51 73 85 63
26 46 -2 51 50 71 82 62
25 45 -2 49 48 69 80 60
24 44 -2 48 46 66 77 58
23 43 -2 47 45 64 75 57
22 42 -3 45 43 62 73 55
22 42 -3 45 42 59 69 52
22 40 -3 44 39 56 65 48
22 40 -2 43 38 53 62 45
22 39 -2 42 37 51 58 42
22 38 0 40 35 48 54 38
18 33 1 36 32 43 50 34
14 29 2 33 29 38 45 30
11 25 3 30 26 34 39 26
7 21 4 26 24 30 34 22
4 17 5 23 21 26 30 18
4 16 5 21 19 23 26 15
4 14 5 19 17 19 22 12
4 12 5 17 14 16 19 9
4 11 5 15 12 13 15 6
3 9 4 13 10 10 12 3
3 9 5 13 9 7 9 1
3 8 6 12 8 5 7 -2
3 8 7 11 7 2 4 -3
3 7 9 10 5 0 2 -5
3 6 10 9 4 -4 -2 -7
2 5 11 8 2 -6 -4 -8
1 3 12 6 0 -8 -7 -10
0 2 13 5 -3 -11 -9 -12
-2 1 15 4 -5 -13 -12 -13
-3 -2 16 2 -7 -15 -14 -15
-3 -2 17 2 -8 -15 -14 -15
-3 -2 18 2 -9 -16 -15 -15
-3 -2 19 2 -10 -17 -15 -16
-3 -2 20 2 -12 -18 -16 -16
-4 -3 21 1 -13 -19 -17 -17
-4 -3 20 1 -13 -19 -18 -17
-4 -3 18 0 -13 -20 -19 -17
-4 -4 17 -2 -13 -21 -20 -17
-4 -4 16 -3 -13 -22 -22 -17
-4 -5 14 -4 -13 -23 -23 -17
-5 -5 14 -4 -13 -23 -23 -17
-6 -6 13 -4 -14 -24 -23 -18
-7 -7 13 -5 -14 -24 -23 -18
-9 -8 12 -5 -15 -25 -23 -19
-10 -9 11 -6 -16 -26 -23 -20
-10 -9 11 -6 -16 -26 -23 -20
-10 -9 11 -6 -15 -25 -22 -20
-9 -9 11 -6 -14 -24 -21 -20
-9 -9 11 -6 -13 -23 -20 -20
-8 -9 12 -6 -12 -22 -19 -19
-8 -8 12 -5 -12 -22 -18 -19
-8 -7 12 -4 -12 -22 -16 -19
-8 -6 12 -3 -11 -21 -15 -18
-8 -5 12 0 -11 -21 -14 -18
-8 -4 13 1 -10 -20 -12 -17
-8 -4 12 1 -10 -19 -12 -17
-8 -4 10 0 -9 -18 -12 -16
-9 -5 9 0 -9 -17 -12 -16
-9 -5 8 -2 -8 -16 -12 -15
-10 -6 6 -3 -7 -15 -12 -14
-10 -6 6 -3 -7 -15 -12 -14
-10 -6 5 -3 -7 -15 -12 -14
-10 -6 4 -3 -7 -15 -12 -14
-10 -6 3 -3 -7 -15 -12 -14
-9 -7 2 -3 -6 -15 -11 -14
-8 -7 2 -3 -6 -15 -11 -14
-7 -6 2 -3 -6 -15 -11 -14
-6 -6 2 -2 -6 -14 -11 -14
-4 -5 2 -2 -6 -14 -11 -14
-3 -4 1 0 -5 -13 -12 -15
-3 -4 1 0 -5 -13 -12 -15
-3 -4 1 0 -5 -12 -12 -15
-3 -5 1 0 -5 -12 -12 -14
-3 -5 1 0 -5 -11 -12 -14
-3 -6 0 1 -4 -10 -11 -13
-4 -8 0 1 -4 -10 -11 -13
-6 -9 -2 0 -5 -11 -12 -14
-8 -11 -2 0 -5 -12 -13 -15
-9 -13 -3 -2 -6 -13 -14 -16
-11 -15 -4 -3 -7 -14 -15 -17
-9 -13 -4 -3 -7 -14 -15 -17
-7 -12 -3 -3 -6 -14 -15 -17
-5 -10 -3 -3 -6 -14 -15 -17
-3 -8 -2 -3 -5 -14 -15 -17
0 -6 0 -2 -4 -14 -16 -17
0 -6 2 0 -4 -14 -16 -17
0 -6 4 1 -3 -13 -16 -16
0 -6 6 2 -3 -13 -15 -16
0 -6 9 4 -2 -12 -15 -15
1 -5 11 5 0 -11 -14 -14
1 -5 11 5 0 -11 -14 -14
1 -5 12 5 -2 -11 -14 -14
1 -5 12 5 -2 -11 -14 -14
1 -5 13 5 -3 -11 -14 -14
1 -6 14 5 -4 -12 -14 -15
0 -6 14 4 -5 -13 -15 -15
-2 -6 14 3 -6 -15 -16 -16
-3 -6 14 2 -7 -16 -17 -17
-4 -6 14 1 -8 -17 -18 -18
-5 -7 14 0 -9 -19 -20 -19
-5 -7 14 -2 -9 -19 -20 -19
-5 -7 13 -4 -10 -19 -20 -19
-5 -8 12 -6 -11 -20 -20 -19
-5 -8 11 -7 -12 -20 -20 -19
-5 -9 10 -9 -13 -21 -21 -20
-5 -9 10 -9 -13 -21 -21 -20
-6 -9 9 -9 -14 -22 -22 -21
-7 -10 9 -10 -15 -22 -22 -21
-8 -10 8 -10 -16 -23 -23 -22
-9 -11 7 -11 -17 -24 -24 -23
-9 -11 7 -10 -16 -24 -24 -23
-9 -11 8 -9 -15 -24 -24 -22
-9 -11 9 -8 -14 -23 -23 -22
-9 -11 10 -7 -13 -23 -23 -21
-8 -11 11 -6 -12 -22 -22 -20
-8 -11 11 -6 -12 -22 -22 -20
-8 -11 10 -6 -12 -22 -22 -20
-8 -11 9 -6 -12 -22 -22 -20
-8 -11 8 -6 -12 -22 -22 -20
-7 -12 7 -7 -13 -21 -22 -19
-7 -12 7 -7 -13 -21 -22 -19
-7 -12 6 -7 -13 -21 -22 -19
-7 -12 6 -7 -13 -21 -22 -19
-7 -12 5 -7 -13 -21 -22 -19
-7 -12 4 -7 -14 -22 -23 -18
-7 -12 4 -7 -14 -22 -23 -18
-7 -12 4 -7 -13 -21 -23 -18
-7 -12 5 -6 -13 -21 -22 -18
-7 -12 5 -6 -12 -20 -22 -18
-6 -12 6 -5 -11 -19 -21 -19
-6 -12 6 -5 -11 -19 -21 -19
-6 -13 6 -5 -11 -19 -21 -19
-7 -14 6 -5 -11 -19 -21 -19
-7 -15 6 -5 -11 -19 -21 -19
-8 -16 5 -4 -12 -20 -22 -20
-7 -15 6 -4 -12 -20 -22 -20
-6 -14 7 -3 -11 -19 -22 -20
-5 -13 8 -2 -11 -19 -22 -20
-4 -12 9 0 -10 -18 -22 -20
-2 -10 10 1 -9 -17 -21 -20
-4 -11 9 1 -9 -18 -22 -20
-6 -13 8 0 -10 -19 -23 -21
-8 -15 7 -2 -10 -20 -24 -21
-11 -16 6 -3 -11 -21 -25 -22
-13 -18 5 -4 -12 -22 -26 -23
-12 -17 6 -4 -12 -22 -26 -23
-11 -16 7 -3 -12 -22 -26 -23
-10 -15 8 -3 -12 -22 -25 -23
-9 -14 9 -2 -12 -22 -25 -23
-7 -13 11 0 -11 -21 -24 -22
-7 -13 11 0 -11 -21 -24 -22
-7 -13 11 0 -11 -21 -24 -22
-7 -13 12 0 -11 -21 -24 -22
-7 -13 12 0 -11 -21 -24 -22
-8 -14 13 0 -12 -21 -24 -21
-8 -14 14 0 -12 -21 -24 -21
-9 -13 15 1 -11 -21 -24 -21
-9 -12 17 1 -11 -21 -24 -21
-10 -11 18 2 -10 -21 -24 -21
-11 -10 20 3 -9 -22 -24 -21
-11 -10 20 3 -9 -22 -24 -21
-10 -9 21 3 -9 -22 -24 -21
-10 -9 22 2 -10 -22 -24 -21
-9 -8 23 2 -10 -22 -24 -21
-8 -7 24 1 -11 -21 -25 -21
-8 -7 23 0 -12 -22 -25 -21
-8 -8 21 -3 -13 -23 -26 -22
-9 -9 20 -4 -14 -24 -26 -22
-9 -10 18 -6 -15 -25 -27 -23
-10 -11 16 -8 -16 -26 -28 -24
-10 -11 16 -8 -16 -26 -28 -24
-9 -11 16 -8 -16 -26 -28 -24
-8 -11 16 -8 -15 -26 -28 -24
-7 -11 16 -8 -15 -26 -28 -24
-6 -10 15 -8 -14 -25 -28 -23
-7 -11 14 -8 -14 -25 -28 -23
-8 -12 13 -9 -14 -25 -28 -23
-9 -13 11 -9 -15 -26 -28 -23
-10 -14 10 -10 -15 -26 -28 -23
-11 -15 8 -11 -16 -27 -29 -24
-11 -15 8 -11 -16 -27 -29 -24
-11 -15 7 -11 -16 -27 -29 -24
-11 -16 6 -11 -16 -27 -29 -24
-11 -16 5 -11 -16 -27 -29 -24
-12 -17 4 -12 -17 -28 -29 -25
-11 -16 4 -12 -17 -28 -28 -25
-10 -15 4 -12 -16 -27 -27 -24
-9 -14 4 -12 -16 -26 -25 -23
-8 -13 4 -12 -15 -25 -24 -22
-7 -12 3 -11 -14 -24 -22 -21
-7 -12 3 -11 -14 -24 -22 -21
-7 -12 3 -11 -14 -24 -22 -21
-7 -12 3 -10 -15 -24 -22 -21
-7 -12 3 -10 -15 -24 -22 -21
-7 -13 2 -9 -16 -25 -21 -22
-8 -14 2 -9 -16 -25 -21 -22
-9 -16 3 -9 -15 -25 -21 -22
-10 -18 4 -8 -15 -25 -21 -22
-11 -20 5 -8 -14 -25 -21 -22
-13 -22 6 -7 -13 -24 -21 -23
-12 -21 6 -7 -13 -24 -21 -23
-10 -19 7 -6 -13 -24 -21 -23
-8 -17 8 -5 -13 -23 -20 -23
-6 -15 9 -4 -13 -23 -20 -23
-4 -13 10 -3 -12 -22 -19 -22
-5 -14 9 -3 -12 -22 -19 -22
-6 -16 8 -3 -12 -22 -19 -22
-7 -18 7 -3 -12 -22 -19 -22
-8 -20 6 -3 -12 -22 -19 -22
-10 -22 5 -4 -13 -23 -20 -23
-10 -22 6 -4 -13 -23 -20 -23
-9 -21 7 -3 -13 -23 -21 -23
-9 -21 8 -3 -13 -23 -21 -24
-8 -20 9 -2 -13 -23 -22 -24
-7 -19 10 0 -12 -23 -23 -25
-7 -19 15 8 -5 -21 -25 -30
-7 -19 20 16 3 -19 -28 -35
-7 -20 25 23 10 -16 -31 -40
-7 -20 31 31 17 -14 -34 -47
-8 -21 36 39 25 -9 -35 -51
5 -14 28 42 44 28 -4 -29
17 -7 21 45 63 65 29 -9
29 2 13 48 81 102 61 13
40 9 6 51 101 140 94 34
53 17 -3 53 119 177 128 57
64 42 -16 27 119 223 182 99
75 66 -29 2 118 270 236 141
87 92 -43 -23 117 316 290 182
98 116 -56 -49 116 362 345 224
108 140 -69 -74 113 401 393 264
89 148 -71 -110 62 313 340 259
69 156 -74 -145 12 224 286 254
50 164 -76 -180 -38 136 233 248
30 173 -79 -215 -90 47 180 243
12 180 -82 -248 -138 -37 128 237
11 159 -76 -238 -142 -56 96 199
9 139 -69 -228 -146 -73 64 162
8 118 -63 -219 -150 -91 33 125
6 98 -57 -208 -155 -108 2 88
4 77 -50 -197 -159 -126 -29 52
1 64 -46 -176 -141 -114 -33 37
-4 51 -40 -153 -123 -103 -37 23
-8 37 -36 -132 -106 -93 -41 9
-12 24 -32 -109 -89 -81 -46 -5
-16 11 -27 -88 -71 -70 -50 -19
-16 10 -25 -77 -64 -64 -47 -19
-16 9 -22 -68 -56 -58 -43 -19
-17 7 -19 -58 -49 -52 -38 -18
-17 6 -16 -49 -41 -45 -34 -18
-18 4 -13 -38 -33 -38 -30 -17
-17 3 -11 -33 -30 -36 -29 -17
-16 1 -9 -28 -27 -34 -28 -18
-15 -2 -6 -23 -23 -31 -27 -18
-14 -4 -4 -18 -20 -29 -26 -19
-13 -6 0 -13 -16 -26 -25 -20
-13 -7 1 -10 -14 -25 -25 -20
-13 -9 2 -7 -12 -23 -25 -20
-13 -10 3 -3 -9 -22 -25 -21
-13 -12 4 1 -7 -20 -25 -21
-12 -14 5 5 -4 -18 -25 -22
-12 -14 5 5 -4 -18 -25 -22
-12 -15 5 6 -4 -18 -26 -22
-11 -15 5 6 -4 -18 -26 -22
-11 -16 5 7 -4 -18 -27 -22
-10 -17 6 8 -3 -17 -28 -22
-10 -17 7 9 -3 -16 -28 -22
-10 -17 8 10 -2 -15 -27 -22
-11 -17 9 11 0 -14 -27 -22
-11 -17 10 12 1 -13 -26 -22
-12 -17 11 14 2 -12 -25 -23
-11 -16 12 15 3 -11 -23 -23
-9 -14 13 16 4 -10 -21 -23
-8 -13 14 17 5 -9 -19 -23
-6 -11 15 18 6 -8 -17 -23
-4 -9 17 20 8 -7 -15 -22
-6 -11 16 19 7 -8 -17 -23
-8 -13 15 18 6 -9 -19 -24
-10 -15 13 16 5 -11 -22 -25
-12 -17 12 15 4 -12 -24 -26
-14 -19 10 13 2 -14 -27 -27
-13 -19 12 13 2 -14 -27 -27
-12 -19 14 14 2 -14 -27 -27
-10 -18 16 14 2 -14 -27 -27
-9 -18 18 15 2 -14 -27 -27
-7 -17 20 16 2 -14 -28 -26
-7 -17 21 16 2 -14 -28 -26
-7 -17 22 16 2 -14 -28 -26
-8 -17 23 17 3 -14 -28 -25
-8 -17 24 17 3 -14 -28 -25
-9 -16 25 18 4 -13 -28 -24
-9 -15 26 18 4 -12 -28 -24
-8 -14 27 18 5 -11 -28 -24
-8 -13 28 18 5 -10 -27 -24
-7 -12 29 18 6 -9 -27 -24
-6 -10 30 19 7 -8 -26 -25
-6 -10 29 20 7 -8 -26 -25
-6 -9 28 21 8 -7 -26 -24
-6 -9 27 22 8 -7 -26 -24
-6 -8 26 23 9 -6 -26 -23
-7 -7 25 25 10 -5 -26 -22
-8 -8 25 25 10 -5 -26 -22
-9 -9 24 25 10 -5 -26 -22
-9 -10 24 25 10 -5 -26 -22
-10 -11 23 25 10 -5 -26 -22
-11 -12 23 25 10 -5 -26 -22
-11 -12 22 25 10 -4 -26 -22
-10 -10 22 26 11 -3 -25 -22
-8 -8 21 27 12 -2 -24 -21
-7 -6 21 28 13 0 -23 -21
-6 -5 21 29 14 0 -23 -21
-5 -5 20 30 15 1 -22 -20
-6 -6 19 30 16 1 -21 -19
-7 -7 19 30 16 2 -20 -19
-8 -8 18 30 17 2 -19 -18
-8 -9 18 30 17 2 -18 -18
-8 -9 17 32 19 5 -16 -16
-7 -7 17 34 21 7 -14 -15
-5 -6 17 36 22 9 -12 -13
-4 -4 17 38 24 11 -10 -12
-3 -3 17 40 25 13 -9 -11
-2 -2 17 42 26 15 -7 -9
-2 -3 16 42 26 16 -5 -8
-2 -3 16 43 27 18 -4 -7
-2 -4 15 43 27 19 -2 -6
-2 -4 15 43 27 20 0 -5
-3 -5 13 45 29 22 2 -3
-3 -5 12 47 31 24 4 -2
-3 -5 11 48 32 26 6 1
-3 -5 10 50 34 28 8 2
-3 -5 9 51 35 30 9 3
-3 -4 8 52 36 32 11 5
-2 -3 8 53 37 34 13 7
0 -2 8 54 38 35 15 9
1 0 8 55 39 37 17 11
1 0 8 56 40 38 18 12
2 1 8 58 43 42 21 15
3 2 8 59 44 44 23 17
4 3 8 60 46 47 25 19
5 4 8 61 47 49 27 21
6 5 8 62 48 51 29 23
7 7 7 63 49 53 32 25
8 9 7 63 50 55 35 27
8 10 6 63 50 57 37 29
9 12 6 63 51 59 40 31
9 13 6 63 51 61 43 33
10 14 5 64 52 63 45 35
11 15 5 64 53 64 47 37
11 15 5 64 53 65 48 39
12 16 5 64 54 66 50 42
12 16 5 64 54 67 51 43
14 19 4 64 55 69 54 45
16 22 4 64 56 70 56 47
18 25 3 64 56 72 58 48
20 28 3 64 57 73 60 50
21 30 3 64 57 74 62 51
22 32 2 64 58 75 63 52
22 33 2 64 58 75 63 53
22 35 2 63 57 75 64 54
22 36 2 63 57 75 64 55
22 37 2 63 57 75 64 55
21 39 2 62 56 76 66 57
22 42 4 62 57 77 67 58
22 44 5 63 58 78 68 59
23 46 7 63 59 79 69 60
23 48 8 63 60 79 70 61
23 49 9 63 60 79 70 61
21 48 9 61 59 77 68 59
20 48 9 59 57 75 66 57
18 47 9 57 56 73 64 55
17 47 9 56 55 71 62 54
16 46 8 53 52 67 58 51
16 45 8 50 49 63 54 48
16 45 7 47 46 59 50 45
16 44 7 44 43 56 47 42
16 44 7 40 40 52 43 39
16 39 6 37 37 48 38 35
14 36 6 35 34 45 35 32
13 32 7 32 32 42 31 29
11 28 7 30 29 37 27 26
10 25 7 28 27 34 24 23
7 21 8 25 24 30 20 20
4 18 8 23 22 27 17 17
2 15 8 20 20 24 14 14
-2 11 8 18 18 20 10 11
-4 8 8 16 16 17 7 9
-5 7 9 14 14 14 4 7
-5 6 9 12 12 12 2 5
-5 5 9 11 10 9 0 3
-5 4 9 9 8 7 -3 1
-5 3 9 8 6 5 -5 -2
-5 0 9 6 4 3 -7 -4
-6 -4 9 4 2 1 -9 -5
-7 -6 8 3 0 -2 -11 -6
-8 -9 8 1 -3 -4 -13 -7
-9 -11 8 0 -4 -5 -14 -8
-10 -12 7 -2 -5 -6 -15 -9
-9 -12 6 -3 -6 -7 -16 -9
-9 -13 5 -4 -7 -8 -17 -9
-8 -13 4 -5 -8 -9 -18 -9
-8 -13 4 -5 -9 -10 -18 -9
-7 -14 3 -6 -10 -11 -19 -9
-6 -15 3 -6 -10 -11 -19 -10
-5 -15 4 -7 -10 -12 -19 -11
-4 -16 4 -7 -10 -12 -19 -12
-4 -16 4 -7 -10 -12 -19 -12
-3 -17 5 -8 -10 -13 -20 -13
-4 -17 5 -8 -10 -13 -21 -13
-5 -17 5 -8 -11 -14 -22 -13
-6 -17 5 -8 -11 -14 -23 -13
-6 -17 5 -8 -11 -14 -24 -13
-8 -18 5 -8 -12 -15 -25 -14
-10 -19 5 -9 -13 -16 -25 -15
-11 -20 5 -10 -14 -16 -25 -16
-13 -21 5 -11 -15 -17 -25 -17
-14 -22 5 -12 -16 -17 -25 -17
-15 -22 4 -13 -17 -18 -25 -18
-14 -21 3 -12 -16 -17 -24 -18
-13 -19 2 -12 -15 -17 -23 -18
-12 -18 1 -11 -14 -16 -22 -18
-11 -17 1 -11 -13 -16 -22 -18
-10 -16 0 -10 -12 -15 -21 -17
-10 -16 0 -10 -11 -15 -21 -17
-10 -15 0 -9 -11 -14 -21 -16
-10 -15 0 -9 -10 -14 -21 -16
-10 -15 0 -9 -10 -14 -21 -16
-9 -14 -2 -8 -9 -13 -21 -15
-9 -13 -2 -8 -8 -13 -21 -15
-9 -12 -2 -7 -8 -13 -21 -14
-9 -11 -2 -7 -7 -13 -21 -14
-9 -10 -2 -7 -7 -13 -21 -14
-9 -8 1 -6 -6 -12 -20 -13
-8 -6 2 -5 -6 -12 -20 -13
-7 -4 4 -4 -6 -12 -20 -13
-6 -2 5 -3 -6 -12 -20 -13
-5 0 6 -3 -6 -12 -20 -13
-4 1 7 -2 -5 -12 -19 -12
-5 0 8 0 -5 -12 -19 -12
-5 -2 9 0 -4 -12 -19 -12
-6 -3 10 1 -4 -12 -19 -12
