I II V1 V2 V3 V4 V5 V6
-67 36 -54 -191 -174 -132 -73 -17
-67 21 -39 -149 -138 -107 -66 -24
-62 12 -32 -117 -109 -87 -55 -24
-51 7 -26 -92 -87 -70 -46 -22
-38 2 -19 -70 -69 -57 -38 -23
-32 -3 -10 -51 -53 -45 -32 -20
-28 -5 -7 -41 -45 -38 -28 -20
-24 -7 -8 -36 -41 -37 -28 -20
-23 -11 -5 -30 -37 -34 -27 -21
-23 -15 0 -24 -32 -32 -26 -22
-22 -21 1 -21 -30 -32 -27 -23
-21 -24 3 -19 -29 -32 -28 -25
-19 -26 4 -17 -26 -31 -28 -27
-21 -27 5 -16 -25 -29 -28 -28
-24 -28 5 -16 -25 -28 -28 -27
-24 -29 4 -17 -27 -29 -29 -29
-23 -29 5 -17 -27 -29 -29 -28
-25 -28 6 -16 -27 -29 -29 -27
-26 -27 6 -15 -26 -29 -28 -27
-25 -29 5 -13 -26 -30 -29 -28
-24 -30 5 -12 -25 -29 -29 -29
-23 -30 6 -11 -24 -29 -29 -29
-22 -29 6 -11 -23 -28 -29 -29
-21 -29 6 -11 -23 -27 -28 -28
-21 -29 5 -12 -23 -27 -28 -27
-22 -29 4 -13 -25 -29 -29 -28
-22 -29 3 -14 -26 -29 -29 -28
-21 -28 2 -12 -25 -28 -28 -26
-21 -28 3 -12 -24 -27 -27 -25
-21 -27 4 -12 -23 -28 -27 -26
-20 -27 5 -10 -22 -27 -27 -26
-18 -27 6 -9 -21 -26 -26 -25
-17 -28 6 -8 -20 -25 -25 -26
-16 -28 6 -8 -20 -24 -24 -26
-17 -28 6 -8 -19 -24 -24 -25
-17 -26 5 -9 -20 -25 -24 -24
-18 -25 4 -8 -20 -24 -24 -23
-18 -25 4 -9 -21 -24 -25 -23
-18 -24 3 -10 -21 -24 -25 -23
-18 -25 3 -9 -21 -24 -25 -23
-18 -25 3 -8 -19 -24 -24 -24
-17 -25 4 -8 -18 -24 -24 -24
-16 -25 4 -9 -19 -24 -24 -25
-15 -25 3 -9 -19 -23 -24 -25
-13 -23 3 -8 -17 -22 -23 -23
-12 -21 3 -8 -17 -22 -23 -23
-15 -22 4 -9 -18 -22 -23 -24
-16 -22 4 -9 -17 -21 -22 -22
-17 -22 5 -8 -16 -21 -21 -21
-17 -22 4 -7 -16 -21 -21 -22
-14 -23 2 -7 -17 -21 -22 -24
-12 -23 3 -5 -14 -20 -20 -23
-14 -22 4 -3 -12 -18 -18 -22
-13 -20 3 -3 -11 -17 -17 -21
-10 -18 2 -3 -11 -16 -17 -20
-8 -17 1 -4 -11 -16 -16 -19
-6 -19 1 -4 -12 -15 -16 -19
-6 -21 1 -3 -12 -14 -16 -17
-5 -20 1 -2 -11 -15 -16 -17
-3 -19 1 1 -11 -14 -15 -16
-2 -20 2 2 -10 -14 -15 -17
0 -21 1 2 -9 -14 -16 -19
2 -20 0 2 -9 -14 -16 -19
2 -18 0 4 -7 -12 -14 -17
-3 -16 0 4 -6 -10 -13 -16
-5 -15 1 5 -4 -8 -10 -14
-4 -14 -2 5 -5 -8 -10 -13
-2 -12 -2 5 -3 -6 -9 -11
2 -10 -2 6 -2 -6 -7 -10
3 -11 0 8 1 -4 -6 -9
3 -12 0 11 2 -3 -5 -9
5 -13 0 13 5 0 -3 -8
8 -13 -2 14 7 2 -2 -8
10 -13 -3 14 9 4 0 -8
10 -12 -4 15 11 7 3 -5
13 -10 -6 16 11 8 4 -3
15 -8 -7 18 13 9 6 0
18 -6 -8 19 13 9 7 0
19 -5 -8 21 15 11 9 2
20 -5 -8 23 16 12 9 2
20 -4 -8 26 18 14 11 4
22 -3 -8 29 22 18 13 5
26 0 -9 29 23 20 13 4
26 0 -8 31 25 22 15 6
27 0 -7 33 28 24 17 7
29 2 -8 34 29 25 18 9
31 3 -8 35 30 27 20 10
32 4 -7 38 33 30 22 12
36 6 -8 40 35 31 24 14
38 7 -8 44 38 33 26 16
38 6 -8 47 42 36 27 16
37 5 -6 50 45 39 29 17
40 6 -7 50 46 40 29 18
46 7 -9 50 47 42 31 19
49 8 -11 52 49 45 33 20
50 9 -12 53 50 46 35 22
50 10 -12 55 52 48 37 24
50 11 -11 57 54 50 39 26
47 13 -10 60 56 51 40 28
44 14 -7 64 59 54 44 31
46 16 -9 64 58 53 43 30
52 17 -10 62 58 52 42 28
55 18 -10 63 59 53 42 27
56 20 -10 65 61 56 44 28
56 21 -11 64 62 57 45 30
57 21 -11 64 63 58 46 31
58 22 -12 65 63 59 47 32
57 24 -11 67 65 60 49 34
58 24 -10 69 66 61 50 35
62 24 -12 68 65 60 48 34
64 24 -11 69 66 61 49 35
60 25 -9 70 67 63 50 37
56 26 -8 70 68 63 52 38
55 26 -7 69 67 62 52 38
56 26 -6 68 65 60 51 37
54 26 -6 65 61 57 48 35
50 27 -5 63 57 54 45 33
49 27 -3 61 55 51 43 32
44 26 0 60 54 49 40 30
36 24 3 60 53 48 38 29
33 22 3 58 51 45 37 26
34 20 5 56 50 43 35 24
32 18 6 53 47 38 31 21
27 16 5 49 43 35 28 18
24 14 5 48 39 32 26 16
21 14 6 45 35 29 23 13
18 13 7 40 31 24 19 11
16 12 7 35 27 20 15 8
15 10 7 33 25 18 12 7
13 11 7 32 22 16 10 5
9 9 9 31 21 14 9 4
4 6 10 29 20 12 8 2
-2 4 13 29 20 13 8 2
-3 4 12 26 17 10 6 0
-2 2 11 23 14 8 3 -3
-2 -2 10 20 11 6 1 -5
-4 -4 11 19 10 5 1 -4
-6 -3 11 16 7 2 -2 -5
-6 -4 11 14 5 -2 -4 -7
-7 -5 12 14 4 -3 -5 -9
-9 -7 12 14 4 -3 -7 -10
-12 -10 13 14 5 -3 -7 -11
-12 -11 14 14 6 -4 -8 -12
-10 -9 11 12 3 -6 -10 -14
-9 -10 10 10 2 -6 -10 -14
-9 -11 10 10 1 -5 -9 -14
-10 -11 11 10 1 -5 -8 -12
-12 -9 12 10 1 -4 -7 -11
-14 -8 12 10 1 -5 -7 -10
-17 -9 12 11 2 -4 -7 -10
-15 -10 10 10 1 -5 -8 -11
-10 -9 8 9 -2 -7 -10 -12
-8 -9 9 9 -2 -8 -10 -12
-8 -9 10 9 -2 -8 -11 -13
-6 -9 10 7 -2 -8 -12 -14
-3 -9 10 6 -3 -8 -12 -14
0 -9 9 5 -4 -9 -13 -15
0 -9 9 5 -4 -10 -12 -15
-4 -8 10 7 -4 -10 -12 -14
-10 -9 12 9 -2 -8 -10 -13
-16 -11 14 12 2 -6 -8 -10
-17 -14 13 12 3 -5 -8 -10
-15 -15 12 11 3 -5 -8 -10
-16 -14 12 11 3 -4 -8 -10
-17 -12 11 11 3 -3 -8 -10
-12 -10 7 9 1 -5 -9 -12
-7 -8 5 8 0 -6 -9 -12
-7 -6 5 8 -2 -7 -10 -13
-10 -5 7 9 -2 -7 -10 -12
-13 -7 10 11 0 -6 -9 -11
-14 -9 12 11 0 -7 -9 -12
-13 -9 11 10 0 -7 -10 -13
-12 -9 11 9 0 -6 -11 -13
-14 -11 12 8 0 -7 -11 -13
-15 -12 12 8 0 -6 -10 -13
-13 -11 12 8 0 -6 -11 -13
-11 -11 11 8 -2 -7 -11 -14
-12 -11 11 9 -2 -7 -11 -14
-13 -12 10 8 -3 -9 -13 -15
-13 -13 10 8 -2 -9 -14 -15
-13 -13 12 9 0 -8 -13 -15
-11 -12 12 10 0 -7 -12 -14
-10 -12 12 10 0 -6 -11 -13
-13 -12 12 10 1 -5 -10 -12
-15 -12 10 9 0 -5 -10 -12
-13 -12 8 7 -2 -7 -10 -13
-11 -11 7 6 -4 -8 -10 -13
-13 -10 9 7 -3 -8 -9 -12
-16 -11 9 7 -3 -8 -9 -11
-15 -12 9 6 -4 -9 -10 -11
-11 -11 7 5 -6 -11 -12 -13
-10 -11 7 5 -6 -12 -13 -14
-12 -11 7 5 -5 -12 -13 -15
-15 -11 7 5 -4 -10 -13 -15
-17 -12 8 6 -4 -9 -12 -15
-15 -12 7 5 -5 -10 -13 -16
-13 -10 6 4 -6 -9 -13 -14
-11 -8 6 4 -7 -10 -13 -14
-10 -7 8 5 -6 -9 -11 -13
-10 -7 10 6 -5 -9 -12 -12
-10 -8 11 6 -5 -9 -12 -13
-10 -8 11 6 -5 -8 -12 -13
-10 -9 10 6 -4 -8 -12 -14
-11 -9 13 8 -2 -6 -9 -12
-12 -7 14 9 0 -5 -9 -12
-10 -4 14 10 1 -4 -8 -11
-7 1 14 10 1 -4 -7 -11
-7 4 17 12 3 -3 -5 -10
-7 6 18 15 5 -2 -4 -8
-5 7 18 15 5 -2 -5 -7
0 9 17 16 6 -2 -5 -7
1 10 16 17 7 1 -4 -7
-3 8 18 20 9 3 -3 -7
-4 6 19 21 9 3 -3 -8
-5 6 20 21 9 3 -3 -7
-7 7 20 20 9 2 -3 -7
-7 8 20 18 7 0 -4 -7
-6 12 18 15 6 -2 -4 -6
-4 16 15 13 4 0 -3 -5
-3 16 13 11 3 -2 -4 -5
-2 15 10 9 2 -3 -5 -5
-3 15 9 9 3 -2 -4 -4
-6 15 9 11 5 1 -2 -2
-7 14 9 12 7 4 1 1
-4 14 7 12 7 5 2 2
-2 13 5 11 8 6 4 4
0 10 4 10 6 5 3 3
-2 7 6 11 6 4 3 4
-2 7 6 9 4 3 3 3
1 9 6 9 4 2 1 2
2 10 6 9 4 1 1 2
-2 6 6 7 2 -2 -3 0
-4 1 4 3 -2 -4 -6 -4
-3 -2 4 1 -4 -5 -7 -5
0 -4 3 0 -5 -6 -7 -6
0 -8 2 -2 -6 -7 -8 -7
-3 -11 1 -3 -8 -8 -9 -9
-6 -12 1 -4 -10 -11 -12 -11
-10 -12 1 -5 -11 -14 -15 -14
-14 -14 1 -5 -12 -15 -17 -16
-18 -14 3 -5 -13 -17 -19 -19
-17 -15 4 -6 -14 -19 -22 -22
-12 -17 4 -8 -16 -20 -23 -23
-12 -18 3 -10 -17 -21 -23 -24
-19 -19 4 -11 -17 -20 -22 -22
-23 -21 5 -12 -19 -21 -22 -21
-22 -22 5 -13 -20 -23 -23 -22
-18 -23 4 -12 -19 -23 -22 -22
-18 -22 4 -12 -18 -22 -22 -22
-21 -23 6 -10 -17 -21 -22 -21
-23 -23 5 -10 -19 -22 -24 -22
-24 -23 6 -10 -18 -22 -24 -22
-23 -24 6 -10 -18 -22 -23 -22
-22 -25 6 -10 -18 -22 -23 -22
-20 -25 5 -10 -18 -22 -23 -22
-21 -24 4 -11 -19 -22 -23 -22
-23 -24 4 -12 -20 -22 -23 -22
-23 -24 5 -11 -19 -22 -22 -22
-22 -24 5 -10 -18 -21 -22 -21
-20 -23 5 -11 -19 -21 -23 -21
-18 -23 5 -11 -19 -21 -23 -21
-17 -24 5 -12 -19 -22 -23 -21
-16 -27 4 -13 -20 -23 -24 -23
-14 -27 4 -14 -21 -23 -25 -23
-14 -27 4 -14 -22 -23 -24 -23
-17 -26 4 -15 -22 -24 -24 -23
-21 -26 4 -15 -22 -24 -23 -22
-22 -24 4 -14 -22 -24 -24 -23
-20 -23 4 -14 -22 -25 -25 -23
-18 -23 5 -11 -21 -24 -25 -23
-20 -24 7 -9 -19 -23 -25 -24
-23 -25 8 -9 -19 -24 -26 -26
-26 -27 12 -5 -15 -21 -26 -26
-26 -31 17 3 -12 -19 -26 -28
-23 -36 21 10 -9 -20 -29 -34
-19 -45 25 20 -4 -20 -34 -41
-16 -50 31 36 6 -18 -35 -47
-11 -47 37 57 21 -10 -32 -48
1 -35 42 78 39 5 -22 -40
15 -23 38 92 58 22 -7 -27
31 -6 29 100 75 44 16 -7
56 17 19 110 99 73 46 21
88 46 8 130 132 114 85 56
120 79 -4 147 168 161 131 97
149 114 -18 147 191 200 176 141
172 150 -41 116 189 222 210 179
188 185 -69 62 165 228 233 212
195 219 -97 4 135 226 250 239
196 248 -121 -55 99 217 258 261
194 272 -143 -113 61 200 260 275
182 276 -160 -166 20 179 252 277
159 255 -175 -216 -27 142 226 266
129 222 -187 -269 -91 80 177 234
88 192 -183 -308 -148 13 119 193
42 165 -156 -314 -186 -45 63 149
-3 135 -119 -297 -206 -92 11 100
-38 96 -83 -270 -214 -128 -37 49
-64 59 -59 -237 -206 -145 -70 5
-74 32 -44 -200 -183 -140 -82 -21
-71 15 -33 -163 -153 -120 -78 -31
-64 7 -26 -132 -124 -101 -68 -33
-55 2 -20 -106 -101 -81 -57 -29
-43 -3 -14 -82 -79 -65 -47 -26
-34 -8 -7 -62 -61 -52 -38 -24
-30 -10 -4 -50 -52 -45 -34 -24
-29 -11 -4 -44 -47 -40 -32 -22
-28 -16 -2 -37 -41 -37 -30 -22
-26 -21 0 -32 -38 -36 -32 -25
-25 -24 2 -27 -34 -33 -32 -27
-24 -26 3 -24 -31 -32 -32 -27
-25 -27 6 -22 -29 -32 -32 -28
-27 -30 7 -21 -30 -31 -32 -29
-28 -29 7 -21 -30 -30 -31 -28
-29 -28 8 -21 -28 -29 -29 -27
-26 -29 9 -20 -28 -29 -29 -27
-23 -31 8 -22 -31 -32 -31 -28
-23 -33 7 -22 -32 -33 -32 -28
-24 -35 6 -21 -32 -34 -33 -30
-26 -35 8 -19 -29 -33 -32 -30
-26 -33 9 -18 -28 -33 -32 -30
-24 -33 8 -17 -28 -33 -33 -32
-25 -35 10 -16 -27 -31 -33 -31
-26 -35 10 -16 -26 -29 -30 -28
-25 -33 9 -18 -27 -30 -29 -27
-24 -33 7 -20 -29 -31 -30 -27
-25 -34 7 -19 -29 -31 -29 -26
-24 -33 6 -19 -29 -31 -30 -26
-22 -31 7 -17 -28 -30 -31 -27
-21 -30 7 -17 -28 -31 -33 -30
-23 -31 7 -18 -27 -32 -35 -31
-26 -31 8 -17 -26 -31 -34 -31
-26 -30 8 -16 -25 -30 -33 -31
-24 -31 8 -15 -24 -29 -31 -29
-23 -31 7 -16 -25 -29 -31 -28
-23 -31 7 -17 -25 -28 -30 -27
-23 -32 6 -17 -26 -28 -30 -25
-22 -32 3 -19 -27 -30 -30 -25
-20 -30 2 -17 -26 -28 -28 -24
-20 -30 3 -16 -25 -28 -28 -25
-18 -30 3 -17 -25 -28 -28 -27
-15 -28 4 -15 -22 -26 -26 -26
-15 -27 5 -14 -20 -24 -25 -25
-18 -28 6 -13 -20 -23 -24 -23
-17 -27 7 -13 -20 -22 -24 -22
-15 -26 7 -14 -22 -23 -24 -22
-19 -28 7 -16 -24 -24 -24 -22
-22 -30 7 -17 -25 -25 -24 -22
-21 -31 4 -18 -27 -28 -26 -23
-21 -32 3 -17 -26 -27 -26 -24
-23 -30 4 -14 -22 -24 -24 -23
-19 -28 4 -13 -20 -24 -24 -24
-14 -27 4 -13 -19 -22 -24 -23
-16 -26 4 -12 -18 -21 -24 -23
-20 -26 6 -11 -17 -19 -22 -22
-17 -25 5 -12 -18 -20 -23 -23
-13 -25 4 -13 -20 -22 -23 -23
-15 -24 4 -14 -22 -23 -24 -24
-17 -26 4 -13 -21 -23 -24 -23
-15 -27 4 -12 -21 -23 -23 -23
-10 -25 2 -12 -19 -21 -23 -22
-6 -23 0 -11 -18 -19 -22 -21
-5 -21 -2 -10 -16 -17 -21 -20
-4 -21 -2 -10 -15 -15 -19 -19
-4 -20 -2 -10 -13 -14 -16 -16
-3 -19 -2 -9 -12 -13 -14 -14
-3 -19 0 -7 -11 -11 -12 -12
-3 -20 -2 -6 -10 -11 -11 -11
-3 -21 -3 -4 -9 -9 -10 -11
-2 -19 -4 1 -6 -6 -7 -9
-2 -18 -3 2 -2 -3 -4 -7
-4 -20 -3 2 0 -3 -4 -8
-3 -22 -4 2 -2 -3 -5 -9
5 -19 -6 1 -2 -2 -3 -8
10 -16 -5 2 0 1 0 -6
11 -15 -5 5 2 3 1 -6
10 -15 -6 5 2 2 0 -6
9 -15 -6 5 2 2 0 -6
9 -15 -7 7 3 3 0 -5
11 -16 -9 8 3 5 0 -5
13 -16 -10 8 5 5 0 -5
14 -16 -10 12 8 7 3 -4
17 -13 -9 15 12 10 5 -2
21 -9 -9 16 15 12 8 1
22 -7 -9 17 16 16 9 4
19 -8 -10 20 18 20 12 6
19 -8 -10 21 20 21 14 7
23 -7 -10 23 23 23 17 10
30 -4 -10 26 24 25 18 12
33 -2 -11 28 26 27 19 12
35 -2 -12 29 28 29 20 12
36 -4 -11 33 33 32 23 13
38 -3 -13 35 34 34 25 14
39 0 -14 35 36 36 27 17
40 1 -15 35 37 38 29 20
44 2 -15 38 38 40 31 22
45 2 -15 39 39 42 32 24
46 2 -14 40 40 43 34 25
49 3 -14 42 42 43 34 26
51 4 -14 44 44 44 35 26
48 6 -14 45 46 46 36 28
46 5 -13 46 46 46 36 28
46 3 -13 46 46 46 37 28
46 3 -14 47 48 48 40 30
46 6 -14 49 50 50 43 32
48 9 -14 49 50 51 43 32
51 12 -15 49 49 51 42 31
51 14 -15 49 49 50 40 30
50 14 -12 51 50 51 42 30
51 12 -11 52 50 51 40 29
51 11 -9 52 51 51 42 30
48 12 -7 53 52 52 43 31
44 12 -7 52 52 52 43 32
43 13 -9 50 50 50 42 31
42 14 -11 47 48 48 40 30
40 14 -11 46 45 47 38 29
38 13 -7 45 44 45 36 27
34 14 -4 46 43 43 34 27
31 15 -2 45 40 39 31 25
27 15 0 44 38 35 29 23
21 11 2 40 34 31 26 21
16 5 4 37 30 27 22 17
14 2 5 33 25 22 18 13
14 2 5 30 22 18 15 10
12 2 6 27 20 15 12 8
7 0 9 24 17 12 9 5
2 -2 11 22 14 9 6 3
0 0 12 21 12 7 4 2
0 -2 11 19 10 4 2 1
-2 -5 10 17 8 2 0 -3
-6 -9 12 17 9 3 1 -3
-8 -10 12 15 7 1 -2 -5
-9 -11 12 12 5 -2 -4 -7
-10 -12 11 8 2 -5 -8 -9
-12 -13 10 5 -2 -7 -10 -11
-13 -14 10 5 -4 -9 -11 -12
-15 -13 10 4 -5 -12 -12 -14
-16 -13 10 5 -5 -11 -11 -12
-18 -14 11 5 -6 -11 -13 -12
-18 -15 11 2 -9 -14 -16 -15
-17 -16 11 0 -10 -15 -17 -16
-18 -17 10 -2 -11 -16 -17 -17
-20 -19 9 -4 -13 -18 -19 -20
-23 -22 9 -5 -14 -19 -20 -21
-25 -23 10 -6 -15 -21 -22 -21
-24 -22 11 -6 -16 -22 -21 -20
-20 -18 9 -7 -16 -22 -21 -19
-15 -15 7 -9 -18 -24 -23 -21
-16 -16 9 -8 -19 -25 -25 -22
-19 -18 12 -7 -17 -23 -24 -22
-22 -20 15 -4 -12 -18 -20 -18
-24 -21 14 -3 -11 -17 -19 -18
-24 -22 14 -5 -12 -18 -20 -18
-22 -20 14 -5 -12 -17 -18 -17
-20 -21 12 -5 -12 -18 -17 -15
-21 -23 10 -7 -14 -20 -19 -16
-22 -22 10 -8 -16 -21 -20 -18
-23 -21 10 -8 -16 -23 -22 -20
-24 -20 10 -7 -16 -24 -24 -22
-23 -20 9 -8 -18 -25 -25 -23
-21 -20 9 -8 -17 -24 -24 -23
-21 -20 9 -7 -15 -22 -24 -23
-22 -21 11 -7 -14 -22 -23 -23
-23 -23 11 -6 -13 -21 -22 -22
-22 -22 10 -7 -13 -20 -22 -20
-21 -19 9 -9 -15 -21 -22 -21
-20 -18 10 -9 -15 -20 -21 -20
-20 -19 9 -9 -16 -22 -22 -21
-22 -21 9 -9 -17 -23 -22 -21
-23 -22 10 -8 -16 -21 -20 -20
-23 -23 10 -7 -15 -20 -20 -20
-23 -24 10 -6 -15 -21 -21 -21
-23 -24 9 -7 -18 -23 -23 -22
-21 -23 9 -9 -18 -23 -23 -22
-18 -20 7 -10 -18 -22 -23 -23
-17 -19 6 -11 -18 -22 -23 -23
-20 -21 7 -11 -19 -22 -22 -21
-23 -22 8 -12 -20 -24 -22 -20
-26 -21 10 -11 -19 -23 -23 -20
-26 -21 11 -10 -19 -23 -23 -20
-23 -21 9 -11 -18 -23 -23 -22
-22 -22 7 -12 -18 -23 -24 -22
-23 -23 7 -12 -18 -24 -24 -23
-22 -23 7 -11 -18 -24 -24 -23
-20 -23 6 -12 -19 -24 -25 -23
-21 -23 7 -11 -19 -23 -23 -21
-22 -23 6 -12 -19 -23 -23 -21
-23 -23 5 -13 -20 -24 -24 -21
-25 -23 5 -13 -21 -25 -24 -22
-25 -22 7 -11 -20 -24 -24 -21
-23 -22 9 -10 -18 -23 -23 -21
-22 -25 7 -12 -20 -25 -26 -24
-25 -28 6 -12 -21 -26 -27 -25
-28 -29 5 -14 -21 -26 -27 -25
-27 -28 5 -15 -21 -26 -27 -25
-26 -29 5 -16 -22 -26 -26 -24
-28 -26 5 -15 -22 -25 -24 -22
-26 -21 6 -13 -20 -23 -22 -21
-22 -18 7 -12 -19 -22 -23 -21
-20 -19 8 -11 -19 -23 -23 -23
-22 -18 9 -9 -17 -22 -22 -22
-21 -14 12 -6 -12 -18 -19 -19
-18 -8 16 -3 -9 -16 -17 -18
-17 -5 17 0 -8 -15 -16 -17
-17 -3 17 2 -6 -13 -14 -14
-15 1 17 3 -4 -11 -12 -12
-14 4 18 8 0 -8 -10 -10
-14 6 18 12 3 -6 -8 -9
-13 7 19 18 8 -3 -5 -8
-11 11 22 26 15 4 0 -5
-7 16 27 33 21 9 3 -3
-7 19 33 42 28 13 6 0
-10 20 39 48 33 17 9 1
-11 21 43 53 37 20 12 4
-9 26 44 56 39 23 14 7
-7 30 44 55 40 24 15 10
-8 34 42 54 39 24 16 11
-9 37 38 55 40 25 17 12
-6 43 37 58 43 27 20 14
-2 48 37 63 48 30 24 16
0 51 38 67 53 36 29 20
2 53 39 71 59 42 33 24
7 56 37 74 62 46 35 25
11 59 35 74 64 47 37 27
13 61 33 74 64 48 38 28
15 66 33 75 67 51 43 33
19 73 30 77 72 56 48 39
23 82 28 86 81 64 56 48
27 91 28 97 94 76 65 56
30 102 27 108 106 88 77 65
34 114 23 114 116 100 90 77
40 129 13 112 125 110 100 88
47 140 5 108 130 118 109 97
48 151 -5 99 128 120 114 103
44 162 -14 80 120 118 116 110
42 174 -25 55 109 115 119 117
39 187 -37 27 97 113 125 126
32 199 -50 -4 84 110 127 132
20 209 -63 -41 64 102 127 137
11 218 -82 -91 35 92 127 143
11 227 -105 -143 4 80 127 149
15 237 -132 -194 -28 67 125 153
18 247 -159 -245 -61 55 125 160
19 254 -189 -296 -95 42 126 169
19 252 -216 -337 -126 26 122 175
17 243 -233 -366 -153 13 117 178
17 233 -253 -398 -185 -7 109 178
20 222 -275 -433 -220 -26 101 179
24 211 -299 -461 -248 -44 94 181
28 200 -313 -478 -269 -56 89 183
30 191 -321 -492 -291 -72 79 182
27 185 -321 -504 -312 -92 68 179
20 183 -316 -510 -329 -108 60 179
16 185 -313 -512 -340 -118 58 184
22 187 -315 -512 -347 -123 59 190
29 190 -316 -508 -347 -122 65 201
32 196 -312 -495 -338 -115 76 213
35 204 -307 -477 -322 -103 91 227
43 214 -305 -460 -307 -89 105 241
50 223 -301 -442 -290 -72 122 258
53 235 -295 -423 -272 -56 139 273
53 246 -285 -403 -256 -43 152 283
51 252 -275 -384 -238 -31 158 286
49 250 -261 -358 -220 -23 158 281
49 241 -243 -329 -199 -17 154 270
47 224 -225 -301 -183 -16 142 252
40 200 -204 -275 -172 -22 123 228
34 173 -187 -254 -165 -34 99 201
27 145 -170 -236 -161 -49 71 170
20 115 -150 -215 -154 -61 44 136
11 84 -127 -188 -141 -67 20 102
1 51 -103 -160 -127 -72 -7 65
-14 18 -78 -134 -113 -77 -29 29
-25 -6 -59 -108 -98 -77 -45 0
-32 -22 -44 -85 -81 -71 -50 -18
-34 -31 -31 -67 -68 -64 -51 -27
-32 -37 -23 -55 -60 -59 -51 -32
-30 -41 -15 -43 -50 -55 -51 -35
-30 -50 -8 -33 -40 -50 -51 -39
-31 -57 -4 -28 -36 -48 -52 -46
-34 -61 1 -23 -32 -46 -52 -47
-38 -64 5 -19 -29 -45 -53 -49
-40 -66 6 -17 -29 -46 -54 -52
-39 -68 8 -15 -28 -47 -56 -55
-38 -69 10 -13 -28 -47 -57 -57
-41 -68 11 -11 -27 -47 -59 -58
-43 -67 10 -9 -27 -47 -60 -60
-41 -69 11 -10 -28 -49 -60 -62
-41 -71 12 -11 -29 -51 -63 -64
-40 -72 14 -10 -29 -52 -64 -65
-39 -72 16 -7 -26 -51 -63 -65
-38 -72 18 -5 -23 -49 -62 -66
-39 -74 18 -3 -23 -48 -63 -67
-44 -75 19 0 -22 -49 -63 -67
-47 -75 21 2 -20 -47 -61 -65
-46 -75 22 4 -18 -46 -60 -63
-43 -75 21 4 -19 -47 -61 -63
-43 -76 22 4 -20 -48 -62 -65
-46 -77 24 6 -18 -46 -61 -65
-47 -78 26 7 -17 -45 -61 -66
-47 -79 28 10 -14 -44 -61 -66
-46 -80 29 11 -13 -44 -63 -67
-46 -82 29 11 -14 -44 -64 -69
-44 -83 28 12 -14 -45 -65 -71
-39 -81 26 11 -15 -46 -67 -73
-39 -80 27 12 -14 -46 -66 -72
-43 -81 28 13 -13 -46 -65 -71
-45 -81 30 14 -12 -45 -64 -70
-44 -81 30 14 -12 -45 -65 -72
-43 -82 32 16 -10 -44 -64 -72
-40 -85 33 18 -9 -44 -65 -73
-40 -88 35 20 -7 -43 -65 -73
-41 -89 37 23 -5 -40 -65 -73
-41 -91 38 26 -3 -39 -64 -73
-39 -92 37 27 -4 -40 -66 -75
-39 -92 38 29 -4 -41 -67 -77
-41 -92 40 32 -2 -41 -67 -77
-41 -92 42 34 0 -41 -68 -79
-41 -94 45 37 3 -40 -68 -79
-40 -95 47 40 5 -38 -68 -80
-39 -96 49 44 7 -37 -68 -80
-38 -96 50 45 7 -38 -71 -83
-37 -100 52 49 9 -38 -71 -86
-37 -103 53 53 11 -37 -72 -88
-36 -105 55 57 13 -36 -71 -88
-37 -105 57 61 14 -36 -71 -88
-39 -105 59 65 16 -35 -71 -88
-40 -107 61 69 18 -33 -71 -89
-39 -109 62 72 22 -32 -71 -90
-36 -111 64 76 25 -31 -71 -91
-36 -112 65 81 29 -30 -72 -93
-37 -113 68 87 33 -28 -72 -94
-35 -113 69 91 35 -28 -73 -96
-32 -114 70 95 37 -27 -74 -99
-31 -115 72 100 39 -27 -75 -101
-29 -115 76 105 45 -24 -75 -101
-27 -115 79 111 48 -22 -74 -102
-24 -115 81 115 51 -21 -74 -103
-23 -118 85 120 55 -19 -74 -103
-23 -120 87 125 57 -18 -75 -105
-22 -123 90 129 61 -17 -75 -106
-21 -126 93 134 66 -15 -76 -108
-23 -127 97 141 71 -12 -75 -109
-24 -127 100 148 76 -8 -73 -108
-25 -127 101 153 80 -6 -72 -109
-25 -128 103 157 85 -4 -72 -109
-26 -128 106 162 90 0 -70 -109
-24 -127 107 167 92 2 -69 -110
-20 -127 108 171 94 3 -69 -112
-18 -128 110 176 98 6 -68 -112
-19 -128 112 180 103 9 -66 -111
-18 -127 114 185 109 12 -64 -110
-17 -128 114 188 112 15 -63 -110
-16 -129 113 190 114 17 -62 -110
-14 -126 113 192 117 19 -61 -110
-12 -120 112 194 120 22 -58 -108
-11 -118 112 196 123 24 -55 -106
-9 -116 110 195 123 24 -55 -106
-8 -114 110 196 126 26 -53 -105
-6 -111 110 198 128 29 -51 -103
-5 -109 109 198 131 31 -49 -102
-2 -106 107 196 131 33 -48 -101
-2 -103 105 194 132 35 -46 -97
-3 -100 103 193 133 37 -41 -93
-4 -97 101 191 132 38 -38 -89
-3 -95 98 187 130 40 -36 -87
-2 -91 96 184 130 42 -33 -82
-2 -85 93 180 130 43 -30 -79
-2 -80 90 175 128 43 -28 -76
-2 -74 87 170 125 44 -26 -73
-3 -70 84 164 121 44 -24 -70
-2 -68 79 157 118 44 -22 -67
0 -64 76 151 115 44 -20 -63
1 -58 71 143 110 43 -20 -61
1 -54 67 136 106 42 -17 -56
