I II V1 V2 V3 V4 V5 V6
1 5 -2 16 6 3 2 2
-2 3 -2 15 5 3 1 1
0 2 -3 14 3 2 1 1
1 4 -3 14 3 3 1 1
0 5 -2 15 4 4 2 2
-3 5 0 15 5 5 3 3
-4 7 1 17 6 6 5 5
-4 7 2 17 6 6 5 5
-4 3 1 15 3 3 2 2
-6 -2 -2 12 1 0 -2 -2
-9 -3 0 11 1 -2 -3 -2
-8 0 2 12 4 1 0 2
1 5 4 14 4 3 3 4
8 9 3 14 3 2 3 3
7 9 2 13 2 2 4 2
1 4 -2 11 1 1 3 0
-3 2 -3 9 0 0 2 0
-3 2 -2 10 0 0 0 1
-2 3 0 11 0 0 0 1
-2 3 0 11 0 0 0 1
0 2 -2 10 -2 0 -2 0
0 3 0 9 -2 0 1 0
-2 2 1 9 -2 1 2 1
-4 -2 -3 6 -4 -2 1 -3
-6 -4 -2 6 -5 -3 0 -4
-7 -6 -2 5 -5 -3 -2 -4
-7 -6 -2 4 -6 -4 -4 -4
-5 -4 -2 4 -6 -5 -3 -5
-2 1 0 6 -4 -4 0 -3
-2 3 0 6 -4 -3 1 -3
-4 3 1 8 -2 0 2 0
-4 5 2 9 -2 0 2 1
-6 3 2 9 0 0 2 2
-9 -2 -2 7 -4 -3 0 0
-11 -4 -2 6 -5 -3 -2 -2
-11 0 -2 5 -5 -2 0 0
-8 2 -2 5 -5 -2 1 0
-5 1 -2 3 -6 -3 0 -3
-5 0 -2 3 -6 -4 -2 -4
-6 2 1 5 -5 -2 1 -2
-5 4 2 6 -4 0 2 0
-6 2 1 6 -4 -2 0 -2
-7 1 1 5 -5 -4 -2 -3
-5 3 0 4 -4 -3 -2 -2
-3 6 3 6 0 0 1 2
-2 6 0 3 -4 -3 -2 0
-2 4 -4 0 -7 -5 -3 -2
-6 1 -4 1 -6 -5 -3 -2
-8 -2 -3 1 -5 -5 -2 -2
-5 -3 -4 -2 -7 -7 -4 -4
-2 -2 -3 -3 -7 -7 -5 -4
-5 0 -3 -2 -6 -6 -5 -3
-8 1 -2 1 -3 -3 -3 0
-5 4 -3 1 -3 -2 -2 2
-3 4 -4 0 -4 -3 -2 1
-4 1 -3 0 -5 -4 -2 0
-6 1 -4 -2 -7 -5 -4 -2
-8 0 -4 -2 -7 -4 -4 -2
-9 0 -2 0 -6 -4 -4 -2
-9 -2 -2 0 -6 -4 -4 0
-5 2 -3 -2 -6 -4 -5 -2
-2 4 -2 -2 -5 -4 -5 -2
-5 3 -2 -2 -5 -4 -6 -3
-7 2 -2 -2 -5 -4 -6 -3
-2 5 0 1 -3 -3 -5 0
3 7 1 -2 -3 -3 -5 1
0 3 -2 -5 -6 -5 -7 -2
-6 -2 -3 -6 -8 -5 -7 -3
-6 -2 -2 -5 -8 -5 -7 -3
-6 -2 -2 -4 -8 -5 -7 -3
-9 -3 -3 -5 -7 -5 -7 -3
-9 -2 -2 -4 -7 -5 -7 -3
-7 1 -2 -3 -6 -6 -7 -3
-10 0 -3 -3 -6 -5 -6 0
-17 -2 0 -2 -4 -2 -4 2
-14 0 -2 -5 -6 -3 -6 0
-7 3 -3 -6 -5 -3 -6 0
-2 8 -3 -4 -4 0 -4 2
0 10 0 -2 -3 0 -3 3
-5 7 -4 -4 -4 -3 -4 2
-10 1 -5 -6 -6 -5 -6 0
-12 -2 -5 -8 -7 -6 -7 -3
-9 1 -5 -8 -7 -5 -7 -3
-8 3 -4 -6 -8 -4 -7 -2
-9 4 -3 -6 -8 -4 -7 -3
-8 6 -2 -5 -6 -2 -6 -2
-5 9 0 -4 -4 1 -3 2
-2 12 1 -3 -4 1 -3 2
-5 11 4 0 -3 2 0 3
-8 8 3 1 -2 1 -2 3
-9 7 4 2 1 2 -2 3
-6 11 6 4 3 4 0 5
-5 14 7 7 6 7 4 8
-2 18 5 8 8 8 5 8
4 20 4 10 10 10 6 9
7 20 4 11 11 12 8 10
6 20 1 11 12 14 10 11
7 22 -2 13 13 15 11 11
11 25 -3 14 14 16 13 12
11 26 -5 13 14 17 13 12
8 24 -8 13 14 17 13 12
6 24 -9 14 16 18 14 14
7 23 -10 14 16 17 13 15
10 22 -14 10 13 14 11 13
15 24 -16 7 12 13 10 13
17 26 -16 5 14 15 11 14
13 24 -16 1 12 14 10 14
9 21 -17 -5 10 13 9 14
11 22 -18 -7 11 15 11 16
14 26 -19 -5 13 16 13 19
13 27 -20 -5 14 16 14 19
11 25 -20 -5 13 16 13 19
8 23 -18 -5 12 15 13 18
3 20 -16 -7 10 13 11 17
1 20 -14 -6 9 12 8 15
4 22 -13 -7 8 10 6 13
6 20 -13 -8 6 8 4 11
4 15 -12 -10 3 6 1 9
1 11 -12 -12 2 3 -2 6
-3 10 -9 -12 2 3 -3 5
-4 10 -8 -11 2 3 -3 6
-4 8 -8 -12 0 0 -6 4
-9 3 -8 -14 -2 -3 -8 1
-15 -4 -8 -16 -5 -6 -10 -2
-18 -6 -8 -17 -7 -8 -11 -3
-15 -6 -7 -18 -9 -9 -13 -4
-11 -4 -6 -19 -10 -9 -14 -5
-8 1 -4 -17 -9 -7 -13 -3
-9 1 -4 -17 -9 -8 -13 -4
-14 -4 -4 -18 -10 -10 -14 -4
-16 -6 -5 -20 -12 -12 -16 -5
-13 -6 -5 -20 -12 -12 -16 -6
-13 -7 -6 -21 -14 -13 -16 -7
-15 -7 -5 -20 -14 -12 -16 -6
-15 -5 -3 -20 -13 -10 -14 -4
-15 -6 -4 -22 -15 -11 -16 -6
-17 -12 -7 -25 -20 -15 -19 -9
-18 -14 -10 -27 -21 -17 -22 -12
-13 -10 -8 -25 -20 -16 -21 -12
-8 -2 -4 -21 -15 -11 -17 -7
-9 -2 -2 -20 -14 -10 -16 -6
-14 -7 -4 -23 -16 -12 -17 -8
-17 -10 -5 -24 -17 -13 -18 -9
-17 -9 -6 -24 -18 -14 -18 -9
-15 -8 -6 -24 -18 -14 -19 -9
-10 -3 -3 -22 -16 -12 -18 -7
-8 1 -2 -22 -16 -10 -17 -5
-11 -4 -4 -23 -17 -13 -19 -7
-15 -8 -7 -25 -20 -16 -21 -10
-15 -7 -5 -23 -18 -14 -20 -9
-13 -4 -3 -22 -15 -12 -18 -6
-11 -4 -3 -23 -15 -12 -18 -7
-11 -5 -2 -22 -15 -12 -18 -7
-11 -4 -3 -23 -16 -13 -19 -8
-11 -3 -2 -23 -16 -13 -19 -7
-9 -3 -3 -24 -16 -13 -20 -8
-9 -2 -3 -23 -16 -12 -19 -8
-10 -4 -5 -24 -18 -13 -19 -8
-19 -11 -7 -25 -19 -15 -22 -10
-26 -15 -8 -26 -20 -16 -24 -11
-21 -8 -4 -23 -17 -13 -21 -10
-6 7 0 -19 -11 -8 -17 -5
1 12 2 -17 -8 -7 -14 -2
-8 4 -2 -21 -11 -9 -16 -4
-14 -5 -3 -23 -15 -12 -19 -8
-13 -6 -4 -24 -15 -12 -20 -9
-10 -5 -5 -24 -15 -14 -21 -10
-12 -6 -4 -23 -14 -14 -21 -10
-15 -6 -2 -20 -13 -12 -20 -9
-14 -5 1 -17 -10 -12 -18 -8
-15 -4 3 -14 -8 -11 -19 -8
-19 -2 4 -9 -5 -9 -18 -8
-17 4 6 -2 4 -3 -15 -6
-9 10 7 8 15 6 -10 -4
-4 13 8 22 31 19 1 4
1 15 8 40 54 38 18 16
9 18 7 63 81 65 44 34
21 20 4 84 107 91 70 53
37 18 -5 88 118 111 94 71
57 18 -21 58 99 118 114 91
77 21 -39 5 58 117 137 116
98 25 -57 -46 19 116 160 143
117 22 -71 -81 -8 113 178 162
128 14 -82 -113 -33 101 180 172
131 6 -90 -145 -69 69 158 164
123 -6 -89 -164 -101 28 117 140
104 -29 -80 -174 -133 -26 55 95
78 -64 -68 -181 -169 -93 -23 34
55 -90 -54 -189 -204 -153 -92 -21
34 -96 -39 -191 -222 -184 -130 -52
16 -90 -32 -187 -219 -188 -142 -66
2 -82 -29 -170 -198 -174 -137 -70
-6 -70 -25 -143 -166 -146 -118 -63
-7 -53 -23 -116 -135 -118 -97 -51
-5 -38 -21 -94 -105 -93 -77 -38
-6 -28 -20 -77 -81 -70 -61 -29
-9 -20 -19 -64 -62 -53 -47 -21
-9 -15 -16 -53 -47 -40 -36 -16
-7 -11 -12 -43 -34 -31 -30 -13
-5 -7 -6 -31 -23 -22 -24 -10
-5 -5 -2 -20 -12 -16 -19 -6
-8 -6 0 -15 -8 -14 -18 -6
-10 -8 -2 -15 -9 -15 -19 -7
-12 -7 1 -14 -8 -13 -17 -5
-11 -4 2 -13 -6 -11 -16 -5
-13 -4 3 -13 -6 -10 -15 -5
-15 -7 2 -15 -8 -12 -17 -7
-14 -6 3 -15 -8 -11 -17 -7
-12 -3 4 -13 -6 -10 -17 -8
-12 -3 4 -12 -4 -10 -16 -7
-14 -5 4 -11 -3 -9 -15 -6
-14 -4 3 -10 0 -9 -15 -6
-11 0 4 -10 1 -8 -15 -6
-8 -2 5 -10 1 -8 -14 -5
-9 -3 4 -11 0 -8 -14 -6
-11 -4 4 -11 1 -7 -14 -6
-12 -4 4 -10 1 -6 -14 -5
-13 -5 3 -10 0 -7 -15 -6
-17 -6 4 -9 0 -7 -15 -6
-20 -5 6 -7 2 -5 -13 -5
-18 -5 5 -7 2 -5 -13 -7
-13 -7 3 -8 1 -7 -14 -8
-12 -7 3 -10 1 -7 -15 -9
-14 -7 3 -9 3 -6 -13 -8
-16 -7 3 -8 2 -6 -13 -7
-12 -5 3 -8 3 -5 -12 -6
-8 -2 5 -7 4 -3 -11 -5
-8 1 6 -6 3 -2 -11 -5
-8 1 5 -5 2 -3 -12 -6
-9 -2 4 -6 2 -3 -12 -6
-10 -3 4 -6 2 -3 -12 -7
-9 0 5 -4 4 -3 -11 -7
-7 2 5 -4 5 -2 -10 -6
-7 2 5 -2 6 -2 -9 -5
-10 -2 6 -2 6 -2 -9 -5
-13 -4 6 -3 6 -2 -8 -5
-15 -5 6 -3 5 0 -7 -5
-15 -4 5 -2 6 1 -7 -4
-12 -2 5 -3 6 0 -8 -4
-8 4 7 -2 8 1 -6 -3
-4 7 9 2 10 3 -4 0
-4 7 8 3 12 3 -5 0
-6 3 7 2 11 2 -6 -2
-6 2 6 1 10 2 -6 -3
-3 4 6 1 10 2 -5 -2
-5 3 6 1 10 3 -5 -2
-8 1 6 0 9 3 -6 -3
-9 0 6 1 10 4 -6 -3
-9 2 6 2 11 4 -5 -2
-8 3 6 2 12 3 -4 -2
-8 4 6 2 12 3 -4 -2
-8 2 5 2 13 4 -4 -3
-11 0 4 2 14 4 -4 -4
-15 0 6 4 17 7 -2 0
-15 -2 7 4 17 7 -2 0
-12 -2 6 3 16 7 -3 -2
-11 0 5 2 14 6 -3 -3
-9 1 4 2 15 5 -3 -2
-9 1 4 3 16 5 -3 -2
-10 -2 4 3 17 5 -3 -2
-11 -2 6 4 18 7 -2 1
-10 1 7 6 21 8 0 2
-9 2 7 7 23 9 1 2
-11 0 6 7 23 8 0 2
-14 -3 6 7 23 8 0 1
-12 -2 6 6 23 9 1 1
-6 3 6 7 23 9 1 2
-5 3 5 6 22 8 0 1
-10 0 4 6 22 7 -2 0
-12 -2 3 6 22 7 -2 0
-9 1 4 7 23 7 0 0
-6 0 4 7 23 7 0 -2
-9 -6 2 6 21 5 -2 -4
-12 -7 3 6 22 6 -2 -3
-11 -6 3 7 23 8 0 0
-10 -4 4 6 23 10 1 1
-12 -4 3 7 23 11 2 0
-14 -4 3 8 24 12 2 0
-12 -2 5 11 26 14 5 2
-9 3 7 14 29 16 7 4
-5 7 7 16 31 17 8 5
1 11 9 18 33 17 9 6
4 14 9 19 34 18 10 8
2 12 9 20 34 18 10 8
-3 10 9 18 34 19 10 7
-6 8 8 17 35 19 10 6
-8 6 6 16 34 18 9 5
-9 4 4 16 33 17 9 5
-9 5 4 17 35 18 9 5
-6 8 5 19 37 20 11 7
-3 10 3 19 37 21 11 7
-7 6 3 20 38 21 11 6
-11 2 2 20 39 21 10 5
-10 3 4 21 42 23 12 6
-7 6 5 22 43 25 13 7
-7 6 4 23 44 25 14 8
-6 8 3 23 45 25 15 8
-3 12 5 27 48 29 18 11
1 16 5 29 49 29 19 12
0 16 4 30 49 30 20 13
-3 15 4 31 51 31 21 14
1 17 4 32 53 32 22 15
3 17 3 30 52 32 23 14
1 15 3 30 53 34 23 15
-5 13 3 30 54 35 23 16
-7 12 2 30 54 36 23 15
-3 13 -2 29 54 36 22 15
2 15 -3 30 55 36 23 16
-2 17 -2 32 58 38 26 18
-3 18 -2 32 59 39 27 19
2 20 -2 33 60 40 28 20
5 21 -4 33 59 38 27 19
4 18 -6 31 58 37 26 18
1 15 -6 30 58 38 27 19
3 19 -5 32 60 40 29 21
6 23 -3 32 61 43 31 22
8 24 -3 32 61 44 32 23
10 25 -4 31 61 44 32 23
11 25 -5 32 61 44 31 24
9 24 -5 32 61 43 31 24
7 22 -6 32 60 42 30 24
4 22 -6 33 61 42 30 23
3 23 -5 34 61 43 32 25
5 25 -4 34 61 44 34 26
10 26 -5 32 59 43 32 26
10 26 -5 30 59 44 32 25
9 26 -6 27 57 43 31 25
11 27 -6 27 56 42 32 25
13 28 -6 28 56 42 32 25
12 26 -8 28 55 40 30 24
7 21 -9 27 54 38 29 24
4 19 -10 25 53 37 28 22
7 20 -9 25 53 37 29 23
11 22 -8 26 54 38 31 24
14 23 -8 26 53 39 33 25
12 21 -10 24 50 38 33 25
7 17 -10 21 48 36 31 23
4 16 -9 20 47 35 29 22
5 18 -7 20 47 35 29 23
8 19 -8 19 46 33 28 24
8 17 -9 17 44 31 26 22
7 16 -9 17 42 29 25 21
9 17 -8 18 40 29 24 21
8 15 -7 17 38 27 23 21
5 12 -7 15 37 25 22 19
5 12 -6 14 36 24 21 18
8 14 -4 13 35 24 22 19
7 13 -5 12 33 22 20 17
4 10 -6 11 31 20 18 14
2 7 -7 10 29 17 16 11
0 5 -7 8 26 14 13 10
-3 2 -7 8 26 13 12 10
-3 0 -7 6 25 12 11 9
1 1 -6 4 23 11 10 9
4 4 -5 4 24 11 10 8
3 4 -4 4 23 11 9 7
-2 0 -5 1 20 8 6 4
-4 -3 -4 1 19 6 5 3
-4 -2 -4 1 18 4 5 2
-3 1 -4 2 19 5 6 3
-4 3 -2 3 20 6 7 5
-5 2 1 5 22 6 7 5
-6 -2 0 3 21 5 6 4
-8 -5 1 1 20 4 7 4
-9 -4 0 1 19 3 8 4
-6 0 0 2 20 4 8 4
1 3 1 2 19 5 8 4
5 3 -2 -2 16 3 5 1
2 0 -4 -3 15 1 3 0
0 0 -4 -2 16 1 4 0
0 1 -2 0 17 2 6 2
-2 0 0 1 16 1 5 1
-3 -2 1 2 17 1 6 2
3 2 1 2 17 1 5 2
5 4 3 3 18 3 6 4
0 0 2 1 18 2 5 3
-5 -5 0 -2 16 0 2 1
-5 -6 -2 -2 14 -3 -2 -2
-5 -4 0 2 15 -2 -2 -2
-7 -3 2 4 17 0 1 0
-9 -4 2 3 17 0 1 -3
-7 -5 1 1 16 -3 -2 -5
-2 -3 1 0 16 -3 -2 -4
0 0 2 0 16 -3 -2 -3
-5 -2 3 2 17 0 0 0
-6 -3 3 3 18 0 1 0
-3 -2 4 4 19 1 2 1
0 0 4 4 18 0 1 -2
0 1 4 4 18 -2 0 0
2 2 3 4 17 -4 -3 -2
0 -2 2 4 15 -6 -4 -4
-5 -6 2 4 16 -5 -4 -3
-7 -6 3 5 16 -3 -2 -2
-5 -6 3 4 16 -3 -2 -3
-5 -5 4 4 17 0 0 -3
-6 -4 5 6 18 1 1 0
-5 -3 4 6 18 1 1 0
-8 -5 3 5 18 1 0 -2
-13 -8 2 3 18 1 -2 -3
-15 -8 2 5 19 1 -2 -3
-13 -5 4 9 21 3 1 0
-10 -3 6 11 23 4 3 3
-5 -2 5 9 22 4 2 3
-2 -2 4 8 21 3 1 1
-3 -3 4 7 20 2 1 -2
-3 0 6 10 22 3 2 1
2 4 5 10 21 2 1 0
3 4 5 10 21 3 1 1
1 1 4 9 20 1 0 -2
0 -3 4 9 20 0 -2 -3
-2 -3 4 9 20 0 -3 -3
-3 0 7 11 22 3 1 1
-4 3 10 12 25 5 4 3
-3 4 10 12 26 7 4 2
-3 1 8 11 26 7 4 2
-5 -3 6 9 25 5 3 1
-7 -5 3 7 22 2 0 -2
-10 -9 3 6 20 1 -2 -4
-15 -12 0 3 18 -2 -4 -6
-14 -11 1 4 19 0 -3 -5
-6 -5 3 8 22 3 2 -2
3 2 5 9 24 4 4 1
5 6 5 11 25 5 5 2
2 5 7 12 26 5 7 3
-2 3 7 12 25 4 6 2
0 5 7 12 24 4 5 1
4 9 8 13 26 6 7 3
7 12 9 13 27 8 8 4
7 11 7 11 26 7 7 3
5 7 3 9 24 5 4 1
3 4 1 9 23 4 3 0
1 0 1 9 22 3 1 -2
-5 -4 1 8 20 2 0 -3
-10 -6 3 7 20 3 2 0
-10 -4 3 6 20 4 4 1
-7 -2 4 5 21 5 5 2
0 3 3 6 21 3 4 2
2 3 2 7 21 2 4 1
0 3 2 8 22 3 4 2
-2 3 1 7 22 2 3 2
1 3 1 7 21 2 3 2
0 1 2 6 20 3 3 1
-5 -3 1 5 20 3 2 -2
-6 -3 -2 4 20 2 0 -3
-4 1 2 6 22 3 2 0
-2 2 3 5 22 3 2 0
-3 -2 1 3 20 0 1 -3
0 0 0 4 19 -2 1 -2
3 4 3 5 20 1 2 1
1 2 3 5 20 1 2 1
-4 0 3 5 20 1 3 2
-4 -2 3 5 20 1 3 2
-3 0 3 6 20 1 3 2
-2 1 3 6 20 0 2 2
3 3 4 6 20 0 2 1
2 2 3 5 18 -3 0 0
-4 -3 1 3 15 -5 -4 -4
-6 -4 0 4 15 -5 -6 -5
-4 -2 0 5 16 -4 -4 -3
-2 0 1 5 17 -4 -4 -2
-2 0 1 5 16 -5 -5 -3
-2 -3 2 5 16 -5 -5 -3
-4 -5 0 2 14 -6 -5 -4
-5 -6 -2 -2 13 -6 -5 -4
-4 -5 -2 -2 13 -5 -4 -3
-4 -3 0 2 15 -3 0 1
-4 0 1 4 16 -2 0 1
-3 2 2 6 16 -2 1 2
-3 2 4 6 16 0 2 2
-6 1 4 6 17 0 2 2
-5 1 6 8 19 1 2 2
2 3 6 7 17 0 1 2
5 2 5 5 14 -2 0 1
1 -2 2 4 13 -3 -3 -2
-3 -3 1 4 13 -4 -4 -2
0 -4 0 3 12 -5 -5 -3
3 -6 -2 0 9 -9 -8 -6
0 -6 0 0 9 -9 -7 -5
-5 -3 1 1 11 -7 -4 -3
-5 -3 0 1 11 -6 -4 -3
-4 -4 0 1 12 -5 -4 -3
0 -2 0 1 12 -5 -3 -3
1 0 2 2 13 -4 -2 -2
-4 -4 1 1 12 -6 -4 -3
-8 -9 0 0 11 -8 -6 -4
-9 -10 0 -2 10 -8 -7 -4
-8 -7 0 -4 8 -9 -7 -5
-6 -5 0 -5 7 -11 -8 -5
-5 -4 -2 -6 5 -12 -11 -6
-3 0 -2 -5 6 -9 -9 -5
-3 2 0 -4 8 -8 -7 -4
-6 -4 0 -5 8 -8 -7 -4
-9 -8 -3 -6 6 -11 -8 -6
-7 -7 -2 -5 6 -9 -7 -5
-3 0 1 -3 8 -6 -5 -3
2 5 3 -2 10 -5 -4 -2
4 5 2 -4 9 -5 -5 -3
2 2 0 -7 7 -7 -7 -5
-4 -2 -3 -9 4 -10 -9 -7
-7 -5 0 -9 4 -11 -9 -8
-9 -7 0 -8 4 -10 -8 -7
-8 -8 -2 -7 5 -10 -8 -7
-6 -6 0 -6 6 -9 -7 -6
-3 -2 2 -3 8 -6 -4 -3
1 3 4 -2 10 -4 -2 1
1 4 4 -5 8 -5 -3 0
-3 0 3 -6 6 -6 -4 -3
-7 -5 1 -7 4 -8 -7 -5
-6 -6 0 -7 4 -9 -8 -5
0 -2 1 -5 6 -7 -6 -4
5 5 5 0 9 -4 -2 0
5 4 6 -2 9 -4 -2 0
-2 -4 3 -6 5 -8 -6 -4
-6 -10 1 -9 2 -10 -8 -6
-9 -11 0 -9 1 -12 -9 -6
-10 -12 -2 -9 0 -12 -10 -7
-8 -9 1 -7 1 -10 -9 -5
1 -3 1 -7 1 -9 -8 -5
3 0 1 -7 2 -7 -7 -4
-3 -4 1 -7 3 -6 -5 -3
-5 -5 2 -5 5 -5 -4 -2
-2 0 3 -4 5 -6 -4 0
0 0 3 -4 4 -8 -4 -2
-3 -4 3 -5 2 -9 -6 -3
-3 -5 2 -6 1 -8 -6 -4
1 -2 2 -6 1 -7 -5 -3
-4 -2 2 -7 1 -7 -4 -2
-8 -2 3 -7 2 -6 -4 -2
-6 0 2 -7 2 -7 -6 -3
1 2 0 -6 2 -7 -7 -4
3 3 0 -4 3 -7 -7 -4
1 4 1 -3 4 -7 -7 -4
1 4 2 -3 3 -8 -7 -5
0 1 3 -3 3 -7 -6 -4
-5 -4 1 -6 1 -9 -8 -6
-10 -4 3 -6 0 -8 -7 -4
-10 0 4 -6 0 -5 -5 -2
-4 3 4 -5 1 -4 -3 1
1 5 4 -3 4 -3 -2 1
-2 6 7 1 7 0 0 2
-3 6 10 5 9 1 1 3
0 6 10 5 7 -2 0 2
3 8 9 5 8 -2 1 3
7 12 11 8 11 3 4 5
7 13 10 10 11 4 4 5
5 12 8 10 11 3 4 4
4 12 7 12 13 5 5 5
7 14 6 14 16 7 7 6
8 15 4 16 18 8 8 7
8 15 2 16 19 9 8 9
7 16 0 16 19 10 10 11
8 18 -2 17 21 12 11 12
12 20 -3 17 23 14 12 13
12 20 -3 17 23 14 12 13
8 17 -3 17 22 14 13 13
10 16 -5 14 19 13 13 12
14 15 -9 9 16 11 11 12
12 11 -12 3 11 7 7 10
7 6 -14 -3 9 5 5 7
4 7 -15 -5 8 5 4 7
6 10 -15 -4 9 8 7 10
11 16 -17 -5 9 9 9 11
16 21 -16 -4 10 11 12 14
16 21 -16 -5 9 11 13 15
10 16 -17 -8 6 8 11 12
7 14 -13 -8 6 8 10 11
11 17 -8 -6 8 11 13 13
12 17 -8 -6 6 9 12 12
5 8 -9 -8 2 5 9 9
-2 0 -10 -11 -3 0 4 5
-4 -4 -8 -10 -2 0 2 4
-4 -4 -6 -9 -2 -2 1 3
-2 -3 -4 -9 -3 -2 0 2
3 1 -2 -9 -3 -3 -2 2
3 1 0 -11 -5 -5 -5 0
-2 -3 0 -12 -7 -8 -6 -5
-6 -7 1 -13 -9 -9 -8 -6
-10 -11 0 -17 -13 -12 -12 -8
-12 -14 -4 -20 -17 -16 -15 -10
-10 -15 -3 -21 -18 -17 -15 -11
-6 -12 -2 -20 -17 -16 -14 -10
-4 -12 1 -17 -15 -14 -12 -9
-6 -10 2 -16 -14 -12 -10 -8
-4 -5 3 -15 -13 -11 -10 -7
1 0 5 -14 -12 -11 -10 -6
-4 -3 5 -14 -13 -13 -11 -6
-11 -8 5 -14 -15 -15 -13 -8
-16 -11 5 -14 -15 -16 -14 -9
-12 -9 4 -16 -16 -17 -15 -10
-4 -8 2 -19 -20 -20 -17 -13
1 -10 0 -21 -22 -20 -18 -13
-2 -11 0 -20 -21 -18 -17 -13
-6 -10 2 -19 -19 -15 -14 -11
-6 -10 2 -18 -19 -16 -14 -10
-6 -11 2 -18 -20 -17 -15 -10
-7 -11 3 -17 -20 -16 -14 -10
-8 -10 4 -16 -20 -15 -14 -9
-7 -9 4 -15 -20 -16 -15 -9
-5 -8 3 -16 -22 -18 -17 -11
-6 -9 3 -18 -23 -20 -19 -13
-9 -12 3 -18 -23 -19 -19 -13
-11 -12 3 -18 -23 -20 -19 -14
-11 -12 2 -18 -23 -19 -19 -13
-12 -12 3 -17 -22 -18 -16 -12
-9 -11 3 -17 -22 -18 -16 -12
-8 -11 3 -17 -22 -18 -15 -11
-9 -10 3 -16 -22 -17 -14 -10
-9 -10 5 -15 -21 -16 -13 -9
-7 -11 5 -15 -21 -17 -14 -10
-9 -12 4 -15 -21 -18 -14 -11
-12 -13 4 -16 -21 -18 -15 -12
-12 -13 4 -17 -21 -18 -15 -11
-8 -12 4 -18 -22 -18 -16 -12
-2 -11 4 -18 -21 -17 -15 -11
2 -8 4 -17 -20 -16 -15 -11
-4 -9 4 -16 -20 -15 -14 -10
-11 -12 2 -18 -23 -18 -16 -13
-15 -13 2 -19 -23 -17 -15 -12
-11 -10 3 -18 -22 -16 -15 -11
-8 -7 2 -17 -21 -16 -15 -11
-8 -11 2 -17 -22 -17 -16 -13
-9 -13 1 -18 -23 -19 -18 -15
-8 -11 4 -13 -21 -17 -17 -14
-7 -7 7 -9 -18 -15 -16 -14
-8 -4 9 -5 -13 -12 -14 -13
-9 -2 11 3 -4 -5 -11 -11
-9 2 13 14 10 6 -4 -7
-2 6 15 26 26 20 10 3
9 10 15 44 50 42 32 19
20 10 11 63 76 68 57 36
37 8 5 79 101 94 82 55
60 9 -5 78 108 115 110 77
76 13 -18 49 92 128 140 106
90 16 -35 -5 51 127 168 136
107 19 -51 -54 12 123 191 164
123 19 -65 -91 -18 115 203 182
129 15 -76 -122 -49 96 197 187
121 6 -80 -151 -86 56 164 172
108 -14 -76 -169 -120 3 106 135
89 -44 -67 -177 -155 -61 30 77
64 -71 -53 -182 -188 -123 -45 18
39 -82 -36 -188 -214 -166 -97 -23
20 -79 -22 -191 -226 -185 -123 -49
6 -74 -16 -186 -221 -185 -134 -65
0 -67 -16 -170 -199 -168 -127 -68
-3 -54 -15 -149 -169 -139 -106 -58
-8 -43 -11 -124 -139 -111 -85 -47
-11 -38 -11 -106 -114 -92 -70 -41
-9 -31 -14 -94 -93 -73 -58 -37
-5 -22 -12 -81 -73 -55 -43 -28
-4 -15 -8 -69 -57 -43 -31 -20
-7 -15 -6 -59 -47 -35 -26 -17
-9 -14 -4 -49 -37 -28 -22 -15
-9 -11 3 -38 -27 -20 -17 -10
-10 -11 6 -35 -22 -16 -14 -8
-14 -14 6 -37 -22 -17 -15 -11
-14 -17 4 -40 -24 -19 -17 -13
-9 -14 2 -41 -24 -19 -18 -14
-7 -10 3 -39 -21 -16 -14 -11
-8 -8 3 -39 -19 -14 -12 -10
-9 -9 2 -38 -19 -15 -14 -12
-8 -7 3 -36 -19 -14 -14 -12
-4 -3 5 -33 -17 -14 -13 -10
-2 -2 7 -33 -16 -13 -13 -10
-6 -5 7 -34 -16 -13 -13 -11
-9 -9 5 -35 -16 -14 -14 -13
-11 -12 3 -37 -17 -16 -16 -14
-12 -13 3 -39 -19 -17 -18 -16
-13 -13 2 -40 -20 -16 -18 -17
-11 -12 3 -39 -18 -14 -16 -16
-7 -8 5 -34 -14 -11 -14 -14
-2 -2 8 -31 -12 -9 -13 -12
0 1 9 -32 -12 -10 -13 -12
-6 -4 8 -32 -13 -11 -14 -13
-10 -9 7 -33 -13 -12 -16 -13
-11 -11 6 -34 -13 -13 -15 -14
-9 -11 7 -33 -12 -12 -13 -13
-8 -8 8 -33 -12 -10 -12 -12
-8 -6 8 -33 -12 -9 -12 -11
-9 -8 6 -35 -14 -9 -13 -12
-11 -11 4 -38 -16 -13 -17 -15
-14 -12 4 -37 -16 -14 -18 -15
-14 -11 5 -36 -15 -13 -16 -14
-12 -11 6 -35 -13 -12 -14 -13
-8 -7 10 -32 -11 -9 -11 -10
-3 -3 12 -32 -9 -7 -8 -8
-3 -4 13 -31 -8 -5 -6 -6
-5 -7 10 -33 -11 -7 -8 -9
-3 -7 9 -35 -12 -8 -10 -9
0 -4 10 -36 -12 -9 -11 -10
-6 -7 11 -35 -10 -8 -10 -9
-15 -11 9 -35 -10 -8 -11 -12
-16 -10 9 -36 -10 -8 -10 -12
-10 -8 9 -34 -10 -8 -11 -11
-8 -7 7 -34 -10 -7 -11 -11
-6 -6 8 -33 -8 -5 -9 -8
0 -3 10 -32 -5 -4 -7 -7
