I II V1 V2 V3 V4 V5 V6
78 68 -41 130 139 126 115 114
78 67 -40 127 136 122 113 111
75 66 -40 123 132 118 110 108
73 66 -38 120 130 117 109 107
72 66 -38 117 126 115 107 105
71 67 -37 113 121 112 104 103
70 68 -36 110 117 108 100 99
68 66 -35 105 113 104 97 95
65 63 -34 101 109 100 93 92
63 62 -32 98 105 96 88 88
62 61 -29 95 101 92 85 84
60 61 -26 91 97 88 80 80
58 60 -24 86 92 82 76 76
55 56 -23 80 88 78 72 71
53 55 -22 75 81 72 67 65
50 53 -18 71 77 69 63 61
47 51 -17 66 72 64 58 57
44 48 -16 63 68 59 54 53
42 46 -13 60 64 55 51 49
40 45 -11 56 60 52 47 45
38 45 -9 52 56 49 44 43
36 44 -7 48 52 45 39 38
33 42 -5 45 49 42 37 35
30 39 -4 42 46 38 34 33
29 38 -3 39 44 36 31 31
28 37 0 35 39 33 29 28
27 35 1 31 35 29 25 23
24 31 2 27 30 24 20 19
21 26 3 24 26 20 16 15
19 23 2 20 22 17 14 13
18 22 3 18 21 17 14 13
16 21 3 16 19 16 13 12
14 20 4 13 15 12 11 9
13 19 4 12 13 10 8 8
15 19 4 9 10 7 6 5
15 18 2 7 8 5 4 3
14 16 1 4 6 4 2 1
13 16 2 3 5 3 1 -2
13 16 3 2 3 2 0 -3
13 14 3 1 2 0 -3 -4
12 12 3 0 0 -2 -5 -5
11 10 3 -2 -2 -3 -7 -7
9 10 3 -3 -3 -4 -6 -7
9 10 2 -5 -5 -5 -7 -7
10 10 2 -6 -6 -7 -7 -7
11 10 2 -7 -8 -7 -8 -9
11 11 2 -8 -8 -7 -8 -9
9 10 2 -8 -8 -8 -10 -10
7 7 1 -10 -10 -10 -11 -12
6 6 0 -11 -11 -12 -12 -13
8 6 0 -10 -10 -10 -11 -11
8 5 0 -10 -11 -11 -11 -13
6 3 -2 -12 -13 -13 -14 -15
4 2 -3 -13 -14 -14 -14 -16
5 4 -3 -13 -13 -13 -14 -15
8 7 -2 -13 -13 -14 -14 -15
9 8 2 -11 -12 -13 -14 -15
6 6 1 -12 -14 -15 -16 -16
4 3 0 -12 -15 -16 -16 -17
4 3 0 -11 -14 -16 -15 -16
8 5 1 -11 -14 -14 -13 -14
10 6 1 -10 -13 -13 -12 -11
10 6 2 -10 -12 -12 -11 -11
10 6 1 -10 -12 -12 -11 -12
8 6 2 -10 -12 -12 -11 -12
6 5 1 -10 -13 -12 -11 -12
5 3 1 -11 -14 -13 -11 -12
5 4 0 -11 -14 -14 -12 -14
6 5 1 -10 -13 -14 -11 -13
7 6 2 -10 -13 -14 -12 -13
8 6 3 -8 -12 -13 -11 -13
8 7 2 -8 -12 -13 -12 -13
8 6 3 -7 -10 -12 -11 -12
9 5 4 -6 -10 -13 -11 -12
9 6 4 -6 -10 -13 -12 -13
8 6 6 -6 -10 -13 -11 -12
7 5 3 -9 -12 -15 -13 -13
5 5 3 -8 -12 -14 -12 -13
6 6 3 -8 -12 -15 -12 -13
7 6 3 -7 -12 -14 -11 -13
8 6 3 -6 -11 -13 -10 -12
9 6 3 -5 -11 -13 -10 -12
9 6 4 -4 -10 -12 -9 -11
10 6 3 -4 -10 -12 -8 -10
10 6 3 -4 -10 -12 -9 -11
9 7 3 -5 -11 -13 -10 -12
8 7 2 -6 -11 -14 -11 -13
8 6 3 -6 -11 -14 -11 -13
9 7 4 -5 -11 -13 -11 -13
11 8 4 -4 -11 -13 -10 -13
10 8 3 -3 -11 -12 -10 -13
9 8 4 -2 -10 -11 -10 -12
10 8 2 -3 -10 -12 -10 -12
11 8 2 -3 -10 -11 -9 -11
11 9 3 -3 -9 -10 -9 -10
12 10 3 -4 -10 -11 -9 -10
12 12 3 -4 -12 -12 -10 -11
11 10 3 -4 -11 -11 -9 -11
10 8 2 -4 -10 -11 -10 -11
10 7 3 -2 -9 -9 -9 -9
12 9 3 -2 -10 -10 -8 -9
14 11 5 0 -9 -8 -7 -9
13 10 5 0 -9 -7 -6 -7
8 6 3 -2 -10 -7 -6 -8
6 3 1 -4 -11 -10 -8 -10
9 6 2 -3 -12 -9 -8 -10
13 10 4 -2 -11 -8 -7 -8
13 11 2 -3 -12 -9 -8 -9
12 9 1 -4 -11 -9 -9 -10
13 10 2 -4 -11 -8 -7 -8
14 11 2 -4 -11 -8 -6 -8
12 8 1 -4 -11 -7 -6 -8
11 6 0 -5 -12 -9 -7 -9
12 7 -2 -5 -13 -9 -7 -7
13 9 0 -5 -13 -8 -6 -7
11 8 1 -6 -13 -8 -5 -7
10 6 1 -7 -14 -9 -6 -7
10 6 1 -7 -14 -9 -7 -8
11 7 0 -8 -15 -10 -8 -9
12 8 0 -8 -15 -9 -7 -9
12 9 -2 -9 -16 -10 -8 -9
13 9 -2 -9 -16 -11 -8 -8
14 10 -3 -10 -16 -11 -7 -8
14 11 -2 -7 -15 -8 -5 -6
15 12 -3 -8 -16 -9 -6 -7
15 13 -4 -10 -18 -10 -6 -8
15 13 -4 -11 -18 -9 -5 -7
16 13 -2 -9 -17 -8 -5 -7
16 12 1 -9 -17 -8 -5 -7
15 11 2 -9 -17 -8 -4 -6
16 12 2 -9 -17 -9 -5 -7
18 12 1 -10 -17 -10 -7 -8
19 12 0 -10 -18 -11 -8 -9
20 12 0 -10 -18 -9 -7 -8
21 13 0 -10 -18 -9 -6 -8
21 12 0 -10 -19 -11 -8 -9
20 12 1 -10 -19 -12 -9 -10
21 14 1 -11 -19 -13 -10 -11
21 14 1 -12 -19 -13 -10 -11
19 14 1 -13 -21 -14 -10 -11
19 13 1 -12 -20 -12 -8 -9
19 13 0 -12 -19 -11 -7 -8
19 13 0 -12 -19 -11 -6 -7
20 14 0 -13 -21 -11 -6 -7
20 15 0 -13 -19 -10 -5 -7
18 14 0 -13 -19 -10 -5 -6
17 13 -2 -14 -21 -12 -6 -7
18 13 0 -13 -20 -11 -7 -7
20 14 1 -13 -19 -11 -7 -8
21 16 2 -12 -18 -10 -5 -7
22 19 4 -10 -18 -10 -4 -6
22 20 5 -10 -18 -10 -5 -6
21 21 6 -10 -17 -9 -5 -6
19 22 8 -9 -15 -7 -2 -4
21 23 9 -9 -15 -7 -2 -4
22 25 10 -10 -16 -7 -2 -3
21 27 8 -12 -17 -8 -3 -3
20 26 8 -12 -17 -9 -3 -4
18 23 8 -12 -17 -9 -3 -4
16 21 7 -12 -18 -10 -5 -6
16 20 6 -12 -19 -10 -5 -6
18 21 7 -11 -18 -9 -4 -5
19 23 8 -10 -16 -8 -2 -4
19 25 9 -8 -14 -6 1 -2
21 27 7 -9 -14 -7 0 -3
20 27 6 -9 -14 -7 -2 -4
19 26 4 -10 -16 -8 -4 -5
21 27 2 -10 -15 -8 -3 -5
24 29 1 -8 -14 -7 0 -4
24 30 -3 -9 -16 -7 0 -3
23 30 -5 -11 -17 -7 0 -3
24 30 -9 -14 -20 -9 -3 -5
26 30 -11 -15 -20 -9 -2 -4
26 29 -14 -17 -22 -10 -3 -5
24 26 -14 -20 -24 -12 -4 -7
22 24 -15 -22 -26 -14 -7 -8
21 21 -16 -22 -26 -15 -8 -9
19 17 -16 -21 -26 -15 -9 -9
17 13 -16 -20 -27 -16 -10 -11
16 10 -15 -19 -25 -15 -8 -10
14 8 -14 -18 -24 -14 -7 -9
12 8 -12 -18 -23 -14 -7 -9
11 8 -13 -18 -24 -14 -8 -11
11 8 -14 -19 -25 -16 -10 -12
10 6 -14 -21 -27 -17 -11 -13
7 4 -14 -22 -28 -18 -12 -14
2 2 -13 -22 -28 -18 -13 -15
-4 0 -11 -22 -27 -19 -13 -16
-6 -2 -11 -22 -28 -20 -15 -17
-4 -3 -13 -24 -30 -22 -16 -18
-5 -5 -14 -26 -32 -23 -18 -18
-7 -9 -15 -27 -33 -24 -19 -20
-7 -10 -16 -30 -36 -26 -20 -22
-7 -10 -17 -30 -37 -26 -19 -21
-7 -10 -17 -31 -38 -27 -20 -23
-8 -10 -16 -32 -38 -28 -22 -24
-8 -10 -16 -33 -38 -30 -24 -26
-9 -10 -17 -33 -38 -32 -26 -27
-8 -10 -17 -33 -38 -33 -27 -29
-8 -10 -17 -33 -39 -33 -26 -29
-9 -10 -16 -33 -39 -33 -27 -29
-9 -9 -15 -33 -38 -34 -28 -30
-8 -8 -15 -33 -38 -34 -28 -31
-8 -8 -16 -33 -39 -34 -28 -31
-10 -10 -16 -34 -40 -35 -29 -31
-10 -12 -16 -34 -39 -36 -30 -32
-10 -13 -15 -34 -39 -36 -30 -32
-10 -13 -15 -33 -39 -36 -29 -32
-9 -13 -15 -34 -39 -37 -30 -32
-9 -13 -14 -34 -39 -36 -30 -31
-8 -13 -13 -33 -38 -35 -29 -30
-7 -12 -13 -33 -38 -36 -29 -31
-9 -12 -12 -33 -37 -36 -29 -30
-9 -10 -13 -33 -38 -36 -29 -31
-9 -9 -13 -32 -37 -36 -28 -30
-10 -11 -13 -33 -37 -36 -28 -30
-10 -12 -13 -34 -38 -36 -29 -31
-8 -11 -13 -34 -38 -36 -29 -31
-7 -10 -12 -34 -37 -37 -29 -31
-7 -12 -11 -33 -37 -36 -28 -31
-8 -11 -11 -32 -36 -35 -28 -29
-8 -9 -11 -32 -35 -33 -27 -28
-6 -8 -10 -32 -34 -32 -25 -28
-5 -7 -10 -31 -33 -30 -24 -26
-5 -7 -10 -30 -32 -30 -24 -26
-4 -7 -10 -30 -34 -31 -25 -26
-3 -7 -9 -30 -34 -31 -26 -27
-4 -8 -7 -29 -32 -32 -25 -27
-5 -9 -4 -28 -31 -33 -27 -29
-6 -11 0 -23 -30 -34 -30 -32
-8 -16 5 -17 -29 -37 -36 -37
-10 -22 12 -9 -26 -40 -43 -44
-9 -23 20 1 -21 -43 -47 -49
-8 -19 30 13 -13 -41 -49 -50
-6 -14 38 24 -4 -37 -45 -46
-4 -8 45 35 7 -30 -35 -37
3 3 46 48 18 -17 -22 -24
13 16 49 73 46 10 3 2
27 28 54 116 88 50 36 35
42 38 62 165 137 97 77 76
57 49 66 207 185 145 121 120
73 65 60 240 228 196 171 170
94 85 47 268 272 252 223 222
114 103 31 294 313 307 275 273
133 117 19 317 351 356 323 322
146 132 15 339 384 398 362 361
155 150 14 358 413 431 393 392
163 170 7 367 434 451 413 411
167 181 -4 357 435 449 411 409
159 170 -7 329 417 418 377 375
141 139 -6 271 366 354 310 308
112 97 -2 191 286 264 225 223
75 52 10 111 188 160 132 130
32 15 27 13 57 29 22 20
-12 -13 48 -118 -112 -131 -105 -107
-47 -28 70 -218 -237 -246 -203 -204
-59 -34 86 -225 -256 -267 -232 -233
-60 -31 96 -177 -208 -230 -211 -212
-61 -26 116 -134 -165 -195 -185 -186
-65 -22 145 -110 -141 -175 -169 -170
-67 -19 170 -100 -127 -160 -156 -157
-66 -15 194 -96 -116 -148 -143 -145
-67 -13 219 -95 -111 -141 -137 -139
-71 -14 232 -97 -112 -139 -134 -135
-72 -12 229 -104 -118 -138 -130 -131
-69 -4 223 -112 -126 -137 -126 -127
-67 7 222 -117 -129 -134 -120 -121
-68 19 218 -126 -134 -133 -117 -119
-69 32 207 -134 -138 -133 -115 -117
-69 37 191 -137 -140 -130 -111 -112
-67 30 167 -139 -143 -128 -108 -109
-62 18 135 -142 -148 -130 -108 -109
-59 6 108 -145 -152 -132 -109 -110
-58 -6 91 -146 -153 -132 -110 -111
-57 -15 76 -146 -152 -132 -111 -111
-54 -23 56 -148 -153 -134 -112 -112
-50 -29 36 -146 -152 -132 -111 -111
-47 -33 27 -140 -146 -127 -107 -107
-43 -34 27 -129 -135 -117 -99 -100
-38 -33 33 -112 -120 -105 -88 -91
-34 -32 42 -98 -106 -95 -79 -81
-31 -29 50 -86 -95 -87 -71 -74
-25 -26 52 -73 -85 -78 -65 -67
-19 -24 52 -61 -73 -70 -58 -60
-12 -21 52 -51 -63 -61 -51 -53
-7 -17 50 -44 -54 -53 -45 -46
-5 -16 49 -34 -46 -46 -38 -39
-5 -15 46 -29 -39 -41 -34 -35
-2 -12 44 -24 -32 -35 -29 -31
4 -7 39 -19 -27 -29 -23 -25
8 -2 34 -14 -23 -24 -18 -19
12 4 28 -12 -20 -21 -14 -15
15 7 23 -10 -16 -18 -10 -11
18 10 19 -8 -14 -15 -7 -8
20 12 16 -6 -11 -12 -3 -5
21 12 13 -5 -9 -11 -2 -4
21 12 11 -3 -7 -9 1 -2
21 12 10 1 -4 -6 3 2
22 12 10 3 -2 -3 5 4
24 12 9 4 1 0 7 5
25 13 9 6 3 2 9 7
26 15 8 7 4 4 11 9
27 17 7 8 5 5 12 11
28 18 5 9 5 5 12 11
28 18 4 10 6 6 13 12
26 17 3 10 7 6 13 12
24 13 1 10 8 7 13 11
23 12 1 12 8 7 12 10
25 14 -2 13 8 6 12 10
26 16 -3 14 9 6 12 10
26 15 -2 15 10 9 14 12
25 14 -3 15 11 10 14 13
25 14 -3 14 12 11 15 14
26 15 -4 16 15 14 18 16
30 17 -4 19 17 16 21 19
30 18 -4 19 17 17 22 21
28 17 -5 21 19 19 22 22
26 15 -5 24 21 21 23 23
28 17 -7 24 21 20 23 22
30 19 -7 26 23 23 25 24
32 20 -8 28 25 25 25 25
31 18 -8 28 26 25 25 25
27 16 -10 27 26 24 24 24
26 16 -14 28 25 25 24 24
28 18 -13 31 29 27 27 26
30 20 -12 33 32 30 30 29
31 20 -13 35 34 33 33 31
32 20 -14 38 37 36 35 33
31 19 -14 42 42 40 39 36
31 19 -15 45 44 44 43 39
34 21 -16 48 47 48 46 44
37 24 -16 50 50 52 49 48
38 25 -18 51 51 54 51 50
37 25 -19 54 54 58 54 53
38 25 -21 56 57 60 56 55
39 26 -22 58 61 63 58 57
39 26 -22 62 65 66 61 60
40 26 -23 66 68 69 63 62
42 26 -24 71 72 73 67 66
43 26 -24 75 77 77 72 70
45 26 -25 77 80 81 75 73
46 27 -27 80 84 86 78 77
47 29 -29 82 87 89 81 80
48 30 -29 86 91 93 85 84
49 32 -30 88 94 96 87 87
50 34 -32 91 97 99 90 89
52 36 -35 94 100 101 92 91
52 35 -35 98 105 106 96 95
51 34 -36 100 107 108 97 96
51 34 -37 103 108 110 99 98
52 36 -39 104 111 113 102 101
53 38 -40 106 113 116 104 104
53 39 -41 107 115 118 106 106
53 40 -43 109 116 121 108 107
53 42 -45 109 118 122 110 108
52 40 -45 110 121 125 113 111
51 39 -46 111 121 126 114 112
51 38 -46 112 121 126 114 112
51 39 -44 114 123 128 115 113
52 40 -44 114 125 129 115 114
51 40 -46 114 125 130 115 115
50 40 -47 113 122 130 116 116
49 42 -47 112 122 130 116 116
48 43 -48 110 122 130 116 116
48 44 -50 108 121 128 115 115
46 43 -49 108 120 127 115 114
44 42 -48 108 118 126 114 113
40 39 -47 106 116 125 113 112
40 39 -47 104 115 123 113 111
40 40 -47 102 113 123 113 111
37 38 -47 98 109 121 110 108
34 36 -47 94 105 117 107 105
33 36 -45 90 101 113 103 102
32 37 -44 86 97 109 99 98
31 38 -44 79 91 103 94 92
26 35 -41 75 86 97 89 87
20 31 -40 70 79 90 82 80
18 29 -38 67 75 85 78 76
17 28 -37 62 71 79 72 71
14 25 -36 58 66 74 67 66
11 22 -34 54 59 68 62 60
8 21 -32 50 55 64 59 57
6 20 -29 45 50 60 55 54
4 19 -27 40 45 55 51 49
2 19 -27 34 39 50 45 43
0 17 -23 32 37 47 40 39
-4 14 -20 29 32 43 36 35
-8 10 -19 24 27 36 31 30
-11 7 -17 20 22 31 25 25
-13 5 -15 17 18 27 22 22
-15 4 -14 14 14 22 18 18
-17 3 -13 10 10 20 16 15
-17 2 -12 6 6 16 13 12
-18 1 -9 3 4 14 11 9
-19 0 -8 0 1 10 7 6
-20 0 -7 -3 -3 7 4 3
-20 -2 -7 -6 -6 4 1 1
-21 -3 -6 -9 -8 2 0 -2
-21 -4 -5 -10 -10 0 -3 -4
-22 -5 -5 -11 -12 -2 -5 -5
-23 -7 -5 -13 -15 -5 -7 -8
-24 -9 -6 -17 -18 -8 -9 -10
-24 -10 -5 -20 -20 -9 -11 -11
-23 -8 -5 -21 -22 -10 -11 -11
-23 -8 -4 -23 -24 -11 -12 -13
-25 -10 -2 -24 -24 -12 -13 -14
-26 -12 -2 -25 -25 -13 -15 -15
-25 -13 -3 -26 -27 -15 -17 -17
-25 -13 -4 -26 -27 -17 -17 -18
-24 -12 -4 -26 -28 -17 -17 -18
-24 -11 -3 -26 -28 -16 -16 -17
-24 -11 -3 -27 -29 -17 -17 -17
-25 -12 -4 -29 -32 -19 -19 -20
-26 -12 -3 -29 -32 -19 -17 -19
-25 -12 -2 -30 -32 -19 -17 -19
-25 -11 0 -30 -33 -19 -18 -20
-25 -12 0 -31 -34 -21 -20 -21
-25 -12 -2 -31 -34 -22 -22 -22
-25 -12 -3 -31 -34 -23 -21 -23
-24 -12 -2 -30 -34 -22 -21 -22
-24 -12 0 -30 -34 -21 -21 -22
-23 -12 0 -30 -34 -23 -22 -23
-22 -12 0 -32 -35 -24 -22 -23
-23 -11 0 -32 -35 -24 -22 -23
-23 -11 0 -32 -36 -24 -21 -22
-23 -11 0 -32 -36 -23 -21 -21
-23 -12 2 -30 -34 -21 -19 -20
-23 -13 2 -29 -33 -21 -19 -20
-22 -13 2 -29 -32 -21 -19 -21
-20 -12 3 -29 -33 -22 -19 -21
-20 -11 2 -29 -35 -23 -21 -22
-22 -13 2 -29 -35 -23 -21 -22
-22 -13 2 -29 -35 -24 -22 -22
-21 -12 1 -30 -34 -23 -21 -21
-20 -10 1 -30 -34 -23 -21 -21
-20 -10 1 -31 -35 -24 -21 -21
-21 -11 3 -29 -33 -23 -20 -21
-21 -11 3 -27 -32 -22 -19 -20
-22 -11 3 -26 -32 -22 -18 -20
-21 -11 4 -26 -31 -21 -18 -19
-21 -11 6 -25 -30 -20 -17 -18
-19 -9 5 -26 -31 -21 -18 -19
-18 -8 6 -25 -30 -21 -17 -18
-17 -7 5 -25 -31 -22 -19 -20
-19 -8 5 -25 -30 -23 -19 -20
-21 -9 4 -26 -31 -24 -20 -21
-22 -10 4 -26 -32 -24 -22 -22
-22 -10 4 -24 -32 -24 -22 -22
-21 -11 5 -23 -30 -23 -20 -20
-20 -11 6 -22 -29 -23 -19 -18
-18 -9 6 -21 -29 -22 -17 -17
-16 -8 6 -21 -29 -21 -17 -17
-17 -7 6 -21 -29 -20 -17 -17
-18 -7 5 -22 -29 -22 -18 -19
-18 -7 4 -23 -29 -23 -19 -20
-18 -7 4 -23 -29 -23 -20 -20
-18 -7 4 -21 -29 -22 -20 -19
-18 -6 5 -19 -28 -20 -18 -18
-17 -4 7 -18 -26 -19 -16 -17
-15 -4 8 -18 -26 -19 -16 -17
-17 -5 7 -18 -26 -19 -17 -17
-19 -7 6 -19 -27 -19 -18 -18
-18 -7 5 -20 -28 -19 -18 -19
-17 -5 5 -18 -27 -19 -17 -18
-17 -4 6 -18 -26 -18 -16 -17
-17 -4 5 -18 -25 -17 -15 -16
-16 -5 5 -18 -25 -17 -15 -16
-17 -5 5 -18 -26 -18 -16 -17
-18 -6 5 -18 -27 -18 -16 -18
-16 -5 7 -17 -25 -16 -14 -16
-14 -4 7 -16 -25 -16 -14 -16
-14 -4 6 -17 -25 -16 -15 -16
-13 -3 5 -17 -26 -17 -14 -16
-13 -2 5 -17 -26 -17 -13 -15
-15 -3 4 -18 -26 -17 -14 -15
-17 -5 3 -19 -27 -18 -15 -16
-16 -5 3 -19 -27 -18 -16 -17
-15 -4 2 -19 -26 -18 -18 -18
-14 -5 2 -18 -27 -18 -20 -20
-15 -7 3 -19 -28 -20 -22 -22
-16 -6 3 -19 -28 -21 -22 -23
-15 -6 3 -20 -28 -21 -23 -23
-15 -6 3 -20 -28 -21 -23 -24
-16 -6 2 -20 -28 -21 -23 -24
-16 -5 1 -21 -29 -22 -23 -24
-16 -5 1 -21 -29 -22 -24 -24
-16 -6 1 -22 -30 -23 -24 -25
-16 -6 1 -23 -31 -23 -24 -25
-17 -6 0 -24 -31 -23 -24 -25
-17 -6 -2 -24 -31 -23 -25 -25
-17 -6 0 -24 -32 -24 -25 -25
-16 -6 0 -24 -32 -24 -25 -25
-17 -6 -2 -25 -32 -25 -25 -25
-20 -8 -4 -27 -35 -27 -26 -27
-21 -9 -4 -28 -35 -27 -27 -27
-19 -9 -3 -27 -34 -26 -27 -27
-16 -8 -3 -27 -35 -27 -28 -28
-16 -8 -4 -26 -35 -28 -29 -29
-17 -10 -3 -27 -34 -28 -29 -29
-18 -11 -3 -28 -34 -27 -28 -28
-18 -9 -4 -29 -35 -28 -28 -28
-17 -7 -5 -28 -36 -28 -28 -27
-16 -7 -5 -28 -35 -27 -27 -27
-15 -7 -5 -28 -35 -27 -27 -27
-15 -7 -6 -28 -36 -29 -28 -28
-16 -8 -6 -30 -36 -30 -28 -29
-16 -8 -6 -30 -37 -31 -29 -30
-16 -8 -7 -30 -38 -31 -30 -30
-17 -10 -7 -30 -38 -31 -30 -30
-18 -12 -8 -30 -37 -31 -30 -30
-18 -11 -7 -30 -37 -31 -30 -30
-17 -8 -5 -30 -38 -31 -30 -29
-16 -5 -2 -28 -35 -29 -27 -26
-15 -2 -2 -28 -35 -28 -26 -27
-14 1 -2 -28 -34 -27 -25 -26
-15 1 1 -27 -32 -26 -23 -24
-16 0 0 -27 -33 -27 -24 -25
-17 0 1 -26 -32 -27 -25 -25
-17 1 1 -26 -33 -27 -25 -25
-17 2 1 -26 -33 -27 -23 -24
-18 2 1 -27 -33 -27 -23 -24
-19 1 0 -28 -34 -27 -23 -24
-21 0 -2 -29 -35 -28 -25 -25
-22 -3 -5 -31 -38 -31 -27 -28
-23 -3 -5 -30 -37 -30 -27 -27
-23 -3 -3 -30 -36 -30 -27 -27
-25 -3 -4 -31 -36 -30 -28 -27
-28 -4 -6 -30 -36 -29 -27 -26
-29 -5 -10 -31 -36 -29 -28 -27
-27 -4 -11 -31 -36 -29 -27 -27
-26 -3 -13 -30 -35 -28 -25 -26
-28 -4 -16 -30 -35 -28 -25 -26
-30 -5 -18 -32 -37 -30 -27 -28
-31 -4 -22 -35 -40 -32 -28 -30
-29 -3 -25 -38 -43 -34 -30 -31
-29 -3 -27 -40 -44 -36 -31 -31
-32 -6 -30 -43 -47 -38 -32 -33
-34 -11 -33 -46 -49 -39 -34 -34
-32 -12 -34 -47 -48 -39 -34 -34
-29 -11 -35 -45 -48 -39 -33 -34
-28 -12 -35 -44 -48 -39 -32 -33
-29 -14 -34 -41 -48 -39 -32 -34
-32 -18 -32 -40 -47 -38 -33 -34
-34 -20 -32 -40 -47 -38 -34 -34
-32 -17 -31 -39 -46 -37 -33 -33
-29 -15 -29 -37 -43 -35 -31 -31
-27 -15 -30 -38 -44 -36 -32 -32
-28 -16 -30 -39 -45 -37 -33 -33
-32 -18 -29 -38 -45 -37 -33 -33
-35 -19 -26 -37 -44 -36 -32 -33
-35 -18 -23 -35 -40 -34 -31 -32
-33 -16 -24 -37 -43 -36 -31 -32
-32 -16 -25 -38 -46 -38 -32 -32
-31 -17 -25 -39 -46 -38 -32 -32
-29 -17 -27 -40 -47 -38 -33 -33
-29 -18 -26 -41 -47 -39 -33 -33
-28 -19 -25 -41 -48 -40 -34 -34
-27 -20 -25 -40 -47 -40 -35 -35
-28 -20 -27 -43 -49 -41 -37 -36
-28 -21 -28 -44 -51 -44 -39 -39
-26 -20 -26 -44 -50 -44 -38 -39
-23 -18 -23 -41 -47 -41 -36 -37
-22 -18 -23 -43 -48 -43 -37 -37
-22 -19 -23 -41 -48 -41 -37 -37
-22 -20 -23 -41 -49 -41 -36 -36
-20 -18 -21 -39 -47 -41 -35 -35
-17 -14 -21 -39 -46 -39 -33 -34
-14 -12 -19 -36 -43 -36 -32 -32
-13 -13 -17 -34 -40 -35 -30 -31
-12 -13 -17 -33 -40 -36 -31 -32
-11 -12 -16 -33 -39 -34 -30 -30
-11 -11 -15 -33 -39 -34 -31 -30
-10 -10 -15 -34 -40 -34 -31 -30
-9 -9 -14 -31 -39 -33 -30 -30
-8 -9 -13 -32 -39 -35 -31 -31
-9 -11 -12 -33 -40 -36 -32 -31
-11 -13 -13 -33 -40 -36 -32 -32
-13 -15 -13 -33 -40 -35 -33 -33
-15 -18 -13 -33 -39 -36 -32 -33
-17 -20 -14 -34 -41 -37 -32 -33
-16 -19 -12 -33 -40 -35 -31 -32
-16 -17 -12 -33 -40 -35 -31 -32
-18 -20 -13 -34 -41 -36 -31 -31
-21 -23 -14 -35 -43 -36 -31 -31
-20 -23 -15 -36 -43 -36 -31 -31
-18 -22 -15 -35 -40 -36 -31 -30
-19 -23 -16 -35 -40 -36 -32 -31
-24 -27 -16 -35 -41 -37 -33 -32
-26 -29 -17 -36 -41 -38 -35 -34
-26 -29 -17 -35 -40 -38 -35 -34
-26 -31 -16 -34 -41 -39 -36 -35
-29 -34 -13 -32 -41 -40 -39 -39
-32 -38 -9 -29 -40 -44 -44 -44
-35 -44 -2 -21 -37 -47 -49 -49
-37 -49 6 -13 -34 -51 -55 -55
-38 -52 14 -3 -29 -53 -60 -59
-39 -50 23 8 -22 -53 -61 -61
-38 -44 30 19 -13 -48 -57 -57
-36 -36 34 29 -3 -38 -48 -48
-30 -25 36 47 14 -21 -29 -30
-18 -12 40 78 48 13 1 1
-5 0 49 128 98 61 43 43
10 10 54 176 149 111 87 87
26 23 53 215 196 162 134 134
44 39 44 246 243 219 187 187
62 57 28 275 288 278 242 241
79 72 15 302 330 335 297 296
95 86 3 321 365 383 341 341
106 100 0 342 398 423 378 379
116 121 -3 359 427 454 407 408
122 140 -10 362 442 470 424 425
122 144 -21 344 435 456 409 410
111 125 -23 304 404 411 361 362
90 87 -22 234 342 337 287 287
59 40 -16 150 252 239 197 197
22 -4 -4 62 138 120 93 93
-24 -38 15 -53 -20 -33 -32 -32
-71 -66 37 -186 -193 -197 -163 -163
-101 -81 55 -259 -288 -287 -243 -244
-108 -83 66 -240 -276 -282 -252 -252
-108 -80 81 -191 -226 -241 -226 -226
-112 -74 106 -156 -189 -211 -204 -204
-113 -69 135 -137 -168 -192 -189 -189
-112 -65 157 -128 -154 -179 -178 -178
-116 -66 179 -126 -146 -171 -171 -170
-123 -69 202 -124 -142 -165 -166 -165
-124 -66 212 -127 -143 -163 -163 -162
-121 -60 206 -133 -149 -162 -159 -159
-122 -54 200 -139 -155 -159 -154 -155
-123 -44 195 -146 -160 -158 -152 -153
-123 -29 187 -156 -166 -158 -149 -149
-123 -16 175 -164 -171 -156 -144 -144
-122 -13 157 -168 -172 -154 -141 -141
-118 -22 134 -165 -172 -151 -138 -139
-113 -36 104 -168 -177 -153 -139 -140
-111 -50 78 -170 -179 -155 -141 -141
-111 -62 63 -170 -180 -156 -143 -143
-111 -73 49 -170 -181 -157 -145 -145
-108 -80 30 -170 -179 -156 -144 -144
-105 -86 15 -165 -175 -152 -141 -141
-101 -89 9 -156 -165 -144 -135 -135
-96 -87 11 -144 -154 -133 -127 -126
-90 -82 17 -130 -140 -122 -117 -116
-85 -78 25 -116 -127 -112 -108 -107
-81 -78 30 -105 -115 -104 -101 -100
-78 -78 30 -94 -105 -96 -94 -94
-74 -79 29 -81 -93 -87 -86 -87
-69 -77 28 -70 -82 -78 -79 -79
-63 -74 27 -62 -74 -71 -73 -73
-59 -71 24 -53 -65 -63 -66 -66
-56 -68 22 -47 -57 -56 -60 -60
-53 -64 19 -43 -52 -52 -55 -55
-50 -61 14 -40 -48 -49 -52 -52
-46 -57 8 -37 -44 -44 -47 -47
-43 -51 2 -34 -40 -38 -43 -43
-39 -47 -6 -33 -38 -37 -40 -40
-38 -46 -11 -31 -36 -34 -38 -37
-35 -45 -15 -30 -34 -33 -37 -37
-33 -44 -17 -28 -32 -31 -35 -35
-33 -43 -18 -26 -29 -28 -33 -32
