I II V1 V2 V3 V4 V5 V6
-16 -38 -16 -28 -38 -32 -22 -1
-26 -40 -13 -25 -35 -35 -20 -3
-19 -33 -14 -30 -37 -35 -20 -6
-7 -30 -18 -35 -41 -38 -25 -11
-8 -32 -18 -31 -39 -36 -24 -13
-9 -34 -15 -25 -38 -36 -23 -15
-10 -38 -17 -27 -40 -34 -23 -12
-6 -37 -17 -26 -39 -36 -23 -10
-7 -39 -17 -24 -39 -38 -24 -15
-7 -41 -17 -25 -40 -39 -24 -18
-4 -38 -18 -32 -41 -39 -25 -12
-3 -37 -17 -27 -41 -39 -25 -9
-4 -34 -19 -20 -42 -39 -25 -15
-9 -31 -17 -30 -39 -34 -22 -8
-14 -31 -17 -30 -39 -33 -23 -10
-14 -27 -17 -31 -39 -36 -22 -18
-19 -35 -16 -32 -38 -37 -23 -11
-17 -38 -15 -29 -37 -37 -23 -8
-9 -38 -17 -25 -39 -39 -27 -16
-5 -39 -21 -29 -41 -41 -28 -17
-3 -41 -21 -38 -42 -40 -28 -7
-5 -32 -21 -35 -42 -39 -29 -6
-9 -34 -18 -29 -41 -38 -26 -12
-9 -34 -15 -28 -37 -36 -24 -5
-12 -35 -16 -26 -38 -35 -24 -10
-14 -34 -18 -28 -39 -37 -25 -9
-11 -36 -18 -23 -41 -39 -25 -12
-9 -36 -20 -29 -42 -41 -27 -11
-9 -35 -20 -32 -41 -40 -26 -12
-9 -42 -18 -29 -39 -37 -25 -9
-8 -38 -21 -33 -43 -40 -28 -11
-8 -30 -22 -33 -44 -42 -28 -10
-7 -35 -20 -33 -43 -42 -29 -6
-7 -36 -17 -29 -41 -41 -28 -6
-12 -29 -18 -30 -41 -38 -23 -1
-14 -32 -15 -26 -38 -37 -22 -3
-16 -33 -15 -26 -37 -34 -21 -6
-12 -32 -15 -34 -37 -33 -21 -13
-15 -35 -15 -32 -37 -35 -21 -15
-18 -36 -14 -23 -36 -33 -21 -3
-20 -33 -15 -23 -38 -31 -18 -5
-18 -34 -14 -27 -37 -33 -18 -15
-12 -30 -18 -31 -40 -38 -24 -14
-7 -28 -19 -33 -44 -41 -24 -19
-2 -32 -18 -27 -42 -35 -23 -17
-2 -26 -20 -35 -44 -38 -27 -13
-1 -27 -22 -39 -44 -41 -27 -7
-5 -30 -17 -31 -40 -35 -23 -8
-16 -33 -13 -26 -35 -31 -19 -12
-17 -33 -12 -27 -36 -31 -17 -11
-15 -31 -12 -25 -36 -34 -17 -11
-12 -33 -15 -35 -39 -36 -23 -11
-7 -29 -19 -37 -41 -39 -26 -5
-7 -29 -17 -32 -41 -38 -24 -5
-6 -29 -19 -29 -43 -38 -24 -17
-5 -30 -18 -31 -42 -39 -27 -16
-7 -29 -18 -33 -43 -36 -26 -15
-5 -29 -17 -37 -42 -37 -25 -7
-6 -28 -17 -33 -40 -35 -24 -14
-11 -33 -15 -33 -38 -33 -22 -11
-10 -33 -14 -31 -38 -34 -22 -12
-8 -31 -16 -32 -40 -36 -26 -16
-6 -32 -16 -25 -40 -34 -26 -17
-7 -30 -16 -30 -41 -35 -25 -19
-6 -29 -18 -36 -43 -37 -27 -16
-11 -29 -18 -35 -41 -32 -25 -7
-10 -32 -14 -27 -38 -36 -23 -7
-5 -31 -14 -32 -41 -38 -26 -19
-9 -27 -16 -38 -38 -36 -23 -13
-14 -28 -14 -32 -36 -34 -20 -7
-16 -27 -15 -32 -38 -35 -23 -9
-18 -20 -13 -33 -37 -35 -22 -8
-14 -24 -13 -32 -38 -35 -22 -14
-3 -26 -17 -34 -42 -39 -25 -19
1 -26 -18 -36 -43 -37 -21 -17
-8 -30 -15 -27 -38 -35 -19 -17
-13 -27 -15 -33 -39 -33 -19 -16
-14 -29 -12 -34 -38 -33 -19 -18
-13 -29 -11 -36 -37 -30 -19 -7
-7 -27 -13 -33 -40 -30 -21 -7
-10 -26 -17 -36 -42 -35 -23 -15
-11 -29 -15 -33 -39 -35 -21 -13
-10 -26 -13 -30 -39 -33 -19 -15
-11 -20 -15 -31 -41 -35 -17 -13
-9 -15 -16 -35 -42 -37 -18 -10
-9 -20 -16 -36 -42 -37 -19 -5
-10 -21 -16 -35 -42 -35 -22 -3
-7 -26 -14 -31 -40 -30 -22 -16
-6 -25 -17 -30 -42 -35 -24 -18
-8 -25 -15 -37 -41 -35 -24 -6
-13 -21 -14 -33 -41 -35 -22 -13
-18 -21 -14 -32 -41 -34 -23 -15
-17 -23 -12 -34 -39 -30 -21 -17
-18 -21 -10 -34 -37 -30 -20 -15
-11 -17 -12 -37 -40 -36 -23 -15
-3 -18 -15 -37 -41 -33 -25 -18
-5 -21 -15 -37 -41 -33 -24 -12
-8 -18 -14 -31 -40 -36 -23 -4
-12 -19 -13 -28 -38 -34 -18 -9
-12 -26 -10 -36 -36 -33 -19 -11
-13 -26 -9 -34 -35 -31 -19 -10
-13 -23 -7 -30 -34 -30 -19 -17
-11 -19 -7 -28 -34 -29 -17 -17
-7 -13 -7 -28 -34 -30 -16 -16
-9 -11 -5 -31 -32 -27 -16 -9
-3 -5 -5 -30 -33 -29 -18 -14
1 -7 -1 -27 -30 -26 -15 -14
-4 -10 1 -21 -28 -23 -15 -3
4 -10 -1 -24 -29 -24 -17 0
8 -10 -5 -28 -31 -26 -20 -10
6 -10 -3 -28 -30 -29 -20 -18
-2 -10 1 -24 -26 -25 -17 -17
-11 -8 2 -20 -24 -21 -16 -12
-10 -6 0 -9 -23 -17 -14 -11
-3 -8 -6 -15 -27 -21 -16 -6
-2 -12 -12 -26 -31 -25 -18 -8
-5 -14 -12 -27 -31 -27 -17 -10
-5 -14 -14 -29 -32 -27 -18 -16
-4 -15 -14 -35 -32 -27 -17 -2
-3 -17 -12 -36 -30 -26 -16 2
-4 -14 -12 -35 -29 -23 -14 -9
-3 -9 -10 -33 -28 -22 -12 -1
-3 -8 -10 -34 -28 -19 -13 10
-14 -8 -7 -28 -26 -19 -11 0
-19 -5 -6 -23 -26 -18 -10 -5
-11 -6 -12 -28 -33 -27 -15 1
0 -12 -16 -38 -38 -30 -18 -4
-1 -14 -16 -42 -37 -29 -18 -14
-4 -17 -16 -38 -37 -30 -16 -15
-4 -19 -16 -36 -36 -31 -15 -9
-3 -20 -17 -36 -39 -32 -20 -8
0 -20 -19 -41 -40 -34 -20 -16
4 -16 -20 -39 -42 -35 -22 -17
3 -17 -21 -42 -43 -35 -25 -7
-2 -15 -21 -38 -43 -34 -25 -11
-2 -18 -18 -33 -43 -36 -23 -5
-4 -14 -18 -37 -42 -36 -22 -8
-4 -11 -20 -38 -42 -35 -20 -16
-5 -10 -20 -39 -43 -35 -22 -12
-8 -17 -16 -38 -38 -32 -20 -3
-6 -19 -13 -31 -34 -27 -15 -4
-2 -16 -13 -30 -36 -27 -18 -8
-2 -14 -14 -33 -37 -28 -19 -12
0 -13 -17 -35 -39 -32 -21 -12
1 -19 -17 -35 -41 -34 -23 -11
-4 -18 -17 -32 -42 -36 -26 -20
-17 -17 -12 -29 -39 -33 -22 -13
-20 -17 -9 -28 -37 -32 -21 -7
-18 -24 -9 -28 -39 -32 -21 -7
-20 -28 -10 -35 -40 -35 -23 -5
-7 -21 -14 -37 -45 -38 -27 -23
0 -21 -16 -37 -46 -37 -29 -22
-1 -24 -18 -40 -47 -39 -30 -24
-2 -24 -18 -40 -47 -42 -31 -20
-9 -24 -16 -39 -45 -41 -29 -19
-24 -21 -10 -36 -40 -32 -22 -17
-21 -23 -8 -33 -37 -29 -19 -7
-13 -22 -10 -32 -40 -36 -23 -13
-13 -22 -12 -38 -42 -36 -22 -19
-9 -25 -12 -41 -41 -36 -22 -10
-8 -24 -13 -44 -41 -36 -23 -6
-10 -17 -12 -40 -40 -35 -23 -13
-6 -21 -10 -37 -40 -35 -21 -20
-6 -20 -10 -39 -40 -37 -23 -9
-10 -17 -11 -36 -38 -33 -22 -10
-11 -19 -10 -30 -36 -35 -24 -19
-7 -20 -7 -28 -35 -34 -23 -17
-7 -19 -9 -27 -33 -33 -22 -18
-7 -22 -9 -26 -33 -32 -22 -19
-10 -22 -4 -18 -31 -30 -20 -11
-12 -22 1 -16 -29 -28 -21 -17
-10 -23 2 -14 -28 -30 -22 -14
-10 -22 4 -14 -28 -29 -21 -13
-18 -19 14 -12 -28 -31 -24 -19
-21 -18 27 -5 -29 -35 -23 -11
-23 -12 37 -5 -30 -43 -28 -16
-18 -14 41 -3 -33 -47 -35 -26
-13 -15 44 8 -25 -43 -31 -20
-15 -11 48 14 -15 -34 -24 -20
-11 -6 46 28 -3 -23 -13 -1
-3 3 44 50 20 -2 -2 4
11 17 42 89 61 34 23 15
32 42 32 132 115 83 57 42
54 69 23 173 177 140 95 76
75 97 19 212 239 204 139 104
91 130 7 234 298 275 193 131
109 164 -19 215 338 339 242 176
121 190 -48 190 372 392 287 209
134 219 -86 155 402 442 327 244
144 238 -129 104 413 481 357 260
156 264 -175 35 405 507 381 280
157 292 -214 -13 406 532 404 309
149 291 -237 -50 415 552 412 308
137 280 -253 -82 414 545 397 296
119 256 -269 -120 389 519 372 277
95 220 -280 -165 336 462 334 247
78 176 -267 -174 285 384 278 208
72 131 -242 -155 253 307 216 164
68 108 -220 -136 222 247 170 130
54 86 -194 -128 170 183 133 110
35 58 -159 -129 94 101 85 80
22 30 -129 -130 22 41 51 59
10 15 -113 -129 -32 2 30 42
-6 -4 -91 -115 -53 -15 19 37
-3 -14 -79 -106 -61 -26 6 30
-1 -20 -69 -91 -56 -30 -1 17
-2 -23 -53 -74 -42 -25 -1 11
-2 -20 -42 -56 -33 -20 -1 -3
1 -20 -29 -43 -25 -14 -1 -4
3 -22 -19 -31 -20 -10 -3 -2
-2 -23 -9 -20 -15 -13 -4 4
-2 -24 -4 -11 -13 -17 -5 2
-1 -19 0 -12 -15 -18 -5 -1
-1 -15 0 -7 -18 -22 -9 0
-3 -14 2 -4 -17 -21 -9 -4
-6 -14 6 -3 -13 -17 -6 -4
-13 -11 9 -5 -11 -18 -4 -5
-11 -16 12 -4 -10 -18 -2 4
-4 -17 10 -4 -13 -21 -4 -4
-5 -16 12 1 -16 -23 -7 -6
-7 -19 16 11 -14 -19 -6 -3
-6 -18 16 5 -16 -17 -8 -6
-1 -17 16 2 -17 -26 -10 -4
-5 -18 17 2 -17 -27 -9 -8
-6 -19 17 6 -15 -26 -8 -7
-8 -17 20 8 -11 -21 -6 -9
-14 -16 20 14 -11 -23 -5 -7
-10 -18 20 14 -13 -24 -7 -2
-5 -17 22 6 -12 -21 -6 0
-7 -21 24 8 -11 -20 -5 -4
-7 -18 24 16 -11 -18 -5 -8
-7 -17 24 17 -11 -21 -5 -5
-9 -18 26 18 -10 -20 -3 -1
-9 -12 24 23 -9 -22 -4 -5
-6 -16 24 25 -8 -21 -3 -4
-2 -14 24 19 -6 -20 -4 -7
0 -11 23 19 -8 -21 -6 -11
-5 -17 25 18 -6 -19 -4 -10
-6 -15 25 17 -4 -19 -1 -2
-4 -12 24 15 -6 -22 -3 -6
-2 -14 24 15 -7 -23 -5 -3
1 -16 26 18 -6 -21 -3 -6
-5 -15 29 22 -2 -13 0 -8
-15 -8 33 25 2 -11 4 1
-10 -5 31 30 3 -13 4 0
-8 -8 32 31 6 -12 6 0
-5 -11 32 27 7 -10 5 1
-7 -15 31 30 8 -9 3 -3
-12 -15 35 37 12 -6 6 -4
-11 -12 37 36 12 -4 5 -3
-9 -14 37 40 10 -9 4 3
-9 -12 39 39 13 -8 6 0
-8 -9 39 40 15 -7 8 5
-4 -9 37 39 14 -8 7 1
1 -7 37 41 15 -6 8 -5
1 -8 37 48 17 -7 8 0
-6 -9 39 48 20 -3 11 11
-6 -9 41 47 21 0 11 17
-4 -7 40 39 22 -3 11 10
-3 -10 42 45 23 -2 13 10
0 -11 43 48 23 2 11 2
-4 -9 43 49 24 1 10 -3
-4 -3 43 51 27 0 11 0
-6 -6 46 59 32 6 15 6
-2 -3 47 58 35 8 17 1
-2 5 47 57 38 12 18 3
-4 0 49 68 41 14 22 4
-2 -3 51 68 44 16 23 5
4 -3 50 61 44 16 23 3
0 -6 53 73 48 21 28 11
0 -5 55 76 50 22 27 15
-2 0 55 77 52 22 26 7
-1 1 55 78 54 25 27 9
1 2 58 82 60 28 28 14
-1 3 60 91 65 32 31 13
2 7 62 99 70 34 33 13
3 9 61 101 72 38 32 16
3 8 63 95 75 41 34 13
8 7 65 98 79 42 37 20
10 7 66 101 80 44 38 14
7 8 69 104 86 50 39 14
11 10 70 110 89 50 40 18
10 10 70 113 93 52 41 19
7 15 74 121 100 58 45 22
7 23 75 127 105 61 47 28
7 24 78 129 113 66 53 33
8 23 82 138 119 74 58 32
5 26 83 142 124 81 60 33
9 28 85 146 129 83 63 30
14 28 85 153 132 83 65 32
15 29 85 159 136 88 64 33
19 33 86 160 140 91 64 40
22 34 87 165 147 92 66 36
20 36 89 170 155 99 69 36
24 43 89 174 160 104 71 35
31 42 87 176 163 107 72 37
28 41 90 182 170 110 76 39
22 45 95 195 177 116 82 44
25 48 93 194 181 118 84 45
30 52 93 195 184 124 87 47
24 53 95 203 191 132 92 55
20 52 98 210 196 137 97 58
22 56 98 215 201 140 101 63
21 56 98 215 207 146 104 62
28 56 97 213 210 149 106 61
32 60 97 211 214 151 108 61
34 59 95 216 214 153 108 64
34 61 95 219 219 158 111 66
31 62 96 217 223 160 114 66
29 63 99 222 224 164 117 65
29 62 99 223 227 166 117 72
31 64 97 222 225 168 116 71
28 70 95 220 226 168 118 73
33 73 93 221 229 169 119 70
39 73 89 218 228 169 123 69
46 76 84 208 227 167 117 67
53 78 78 203 222 165 111 64
43 74 81 204 225 170 117 64
41 75 80 202 224 168 118 66
38 70 79 199 221 169 121 70
33 68 80 202 220 177 122 69
29 66 81 198 217 170 122 84
28 68 78 186 212 165 121 80
34 71 71 183 203 158 115 69
37 71 66 173 195 150 110 71
36 69 62 163 185 141 106 70
32 66 61 154 179 139 103 64
26 58 61 146 172 136 103 62
18 57 61 137 164 132 102 60
21 53 57 123 151 120 94 52
20 46 53 119 140 110 88 49
16 47 50 118 132 102 82 44
20 44 48 105 122 94 80 45
21 42 46 96 113 87 75 47
19 44 44 92 104 79 70 38
16 38 41 83 99 75 66 34
16 32 39 69 90 70 66 32
9 30 37 58 82 63 60 35
10 26 35 52 73 57 58 25
4 22 35 47 68 53 53 22
-3 18 35 52 62 49 49 23
-5 13 32 50 55 40 46 20
-6 16 31 45 49 34 41 18
-6 14 27 37 43 30 38 18
-3 12 26 32 38 24 35 20
-2 10 24 23 33 23 32 12
2 7 23 15 29 18 32 8
7 6 20 14 24 12 26 6
3 2 21 13 20 12 24 5
-3 -2 23 7 18 12 23 6
-7 -1 21 3 16 12 23 0
-14 -1 21 7 15 10 24 2
-15 1 20 5 13 6 23 2
-14 -1 20 11 13 8 22 7
-11 -1 18 9 11 4 20 1
-6 2 14 -4 7 0 18 1
1 -1 14 -8 4 -3 15 0
-1 -3 14 -5 3 -5 15 -5
-3 -2 14 -5 2 -6 15 -6
-6 -5 15 -9 2 -5 14 -5
-2 -5 13 -8 -1 -3 10 -13
-4 -6 13 -9 -3 -5 9 -13
-7 -1 12 -11 -4 -8 9 -7
-5 -6 14 -6 -1 -7 11 -6
-7 -6 13 -2 0 -5 12 -6
-7 -3 11 -11 -1 -3 12 -6
-3 -1 10 -13 -2 -3 14 -3
-3 -5 11 -15 -1 -5 13 -4
-5 -4 13 -13 -1 -6 16 -4
-8 -3 11 -9 -4 -8 13 -9
-10 -10 13 -13 -4 -8 11 -7
-7 -7 11 -9 -6 -13 11 -4
-1 0 7 -15 -9 -14 7 -13
0 -4 9 -19 -5 -6 7 -10
-2 -4 9 -19 -3 -5 9 -11
-6 -4 9 -19 -3 -8 9 -8
-7 -4 9 -15 -3 -9 10 -11
-1 -2 6 -15 -5 -8 4 -14
5 -6 7 -21 -8 -10 2 -19
8 -7 6 -18 -9 -17 0 -22
6 -10 7 -18 -8 -16 2 -21
-10 -2 13 -14 -2 -11 8 -4
-18 -2 18 -7 3 -2 14 5
-17 -1 16 -9 2 -3 15 2
-13 2 14 -12 1 -4 13 4
-12 -1 14 -8 2 -6 13 -1
-11 0 11 -13 0 -8 11 -9
-6 -6 12 -14 1 -9 10 -3
-7 -9 13 -6 0 -10 11 -3
-7 -10 14 -3 -2 -11 10 -6
-4 -5 12 -9 -5 -14 8 -16
-3 -3 11 -11 -4 -14 6 -13
-8 -5 12 -12 -3 -11 8 -5
-15 -6 16 -6 0 -7 11 -5
-18 -5 16 -7 2 -8 14 -13
-8 -4 14 -10 1 -7 10 -10
-1 -1 9 -17 -3 -11 6 -6
0 -3 10 -14 -1 -9 8 -10
-3 -5 11 -13 -1 -9 9 -11
0 -11 12 -10 -2 -9 9 -10
-1 -10 13 -8 -3 -12 8 -11
-10 -9 15 -3 1 -9 10 -12
-12 -7 16 -4 1 -8 11 -7
-10 0 15 -6 0 -10 10 -11
-13 -3 16 -2 4 -8 12 -7
-7 -2 14 -2 3 -7 16 -8
-2 -6 12 -8 -1 -10 15 -3
-3 -9 13 -12 -1 -9 11 -10
-4 -8 13 -11 0 -6 15 -4
-9 -9 16 -9 -2 -6 18 -3
-7 -12 16 -9 -4 -9 11 -13
-5 -12 13 -10 -3 -11 10 -15
-14 -7 16 -10 -2 -9 12 -10
-16 0 17 1 0 -9 12 -6
-13 -2 16 -2 1 -11 11 -2
-11 -3 13 -7 -1 -11 10 -15
-3 -3 13 -11 -1 -4 11 -9
-3 -4 12 -9 -2 -9 10 -8
-4 -3 11 -9 -4 -7 9 -5
-2 -2 10 -8 -7 -14 7 -2
-3 -2 9 -12 -11 -18 2 -13
-1 -3 8 -11 -11 -18 0 -13
-3 -4 9 -14 -11 -17 -1 -8
-2 -4 9 -8 -9 -19 -2 -17
3 -4 11 -12 -9 -21 -2 -14
-6 -2 12 -10 -5 -16 4 -11
-12 -1 15 -8 -2 -12 10 -8
-10 -1 14 -13 -4 -14 12 -16
-11 -4 12 -11 -6 -15 10 -14
-11 -9 13 -6 -5 -12 8 -14
-8 -9 12 -8 -9 -14 6 -15
-6 -7 11 -9 -10 -19 5 -11
-4 -5 11 -9 -9 -17 5 -9
-7 -4 8 -13 -11 -20 4 -12
-10 -3 9 -12 -12 -16 4 -14
-13 3 9 -10 -9 -15 4 -15
-15 0 11 -13 -8 -16 7 -16
-9 -2 8 -13 -10 -18 7 -13
-8 -8 9 -16 -11 -19 6 -16
-10 -6 9 -13 -13 -22 2 -20
-13 -3 10 -8 -14 -23 3 -17
-17 -8 12 -10 -12 -21 8 -13
-17 -9 13 -1 -12 -17 8 -7
-13 -7 10 -8 -14 -22 3 -9
-11 -6 7 -17 -17 -26 0 -22
-4 -7 4 -19 -18 -25 -3 -22
0 -8 3 -13 -17 -23 -4 -21
0 -8 4 -12 -17 -25 -1 -15
-4 -7 6 -18 -16 -23 1 -10
-7 -7 6 -15 -18 -26 -1 -17
-6 -9 7 -18 -19 -28 0 -18
-5 -10 6 -22 -19 -29 -1 -19
-10 -9 6 -20 -18 -28 -1 -14
-15 -7 8 -13 -16 -27 1 -16
-15 -6 5 -19 -17 -28 -1 -13
-10 -6 3 -26 -21 -29 -4 -18
-9 -7 4 -20 -20 -31 -4 -16
-6 -5 1 -24 -25 -35 -7 -25
-6 -6 4 -26 -23 -31 -4 -26
-13 -7 5 -25 -22 -32 -4 -22
-18 -10 8 -23 -20 -30 -2 -15
-15 -6 6 -24 -21 -30 -3 -15
-13 -2 4 -18 -24 -31 -2 -19
-11 -5 3 -21 -23 -32 -3 -15
-7 -7 3 -27 -23 -27 -2 -12
-2 -8 0 -25 -26 -35 -6 -12
0 -5 0 -31 -25 -36 -9 -23
-2 -7 1 -28 -25 -36 -8 -29
-8 -12 1 -26 -25 -36 -10 -29
-14 -8 2 -23 -26 -35 -9 -26
-17 -9 4 -23 -26 -32 -5 -13
-12 -10 4 -26 -25 -32 -3 -7
-6 -3 3 -25 -28 -33 -7 -14
-5 -5 -1 -25 -29 -37 -7 -17
-7 -2 0 -28 -29 -36 -12 -20
-4 -9 -1 -25 -31 -37 -12 -22
-1 -12 0 -25 -30 -40 -12 -25
2 -10 -1 -27 -33 -42 -15 -27
-5 -12 1 -31 -32 -40 -13 -19
-24 -12 8 -24 -25 -28 -3 -10
-30 -6 8 -18 -22 -29 -2 -14
-26 -11 8 -14 -23 -32 0 -15
-21 -5 5 -25 -27 -32 -4 -22
-20 -8 4 -18 -26 -31 -5 -17
-16 -8 2 -18 -29 -35 -9 -18
-10 -3 -1 -25 -31 -37 -9 -22
-11 -3 1 -28 -28 -34 -9 -12
-12 -6 3 -24 -27 -34 -9 -12
-6 -5 -1 -30 -31 -38 -12 -19
-7 -7 -1 -33 -33 -40 -13 -10
-10 -10 1 -29 -31 -35 -11 -11
-12 -9 3 -22 -30 -33 -8 -14
-10 -7 1 -27 -32 -39 -10 -14
-3 -3 -1 -30 -32 -41 -14 -18
-9 0 0 -25 -33 -41 -15 -22
-11 -5 0 -21 -34 -36 -14 -22
-10 -6 1 -26 -33 -37 -14 -21
-13 -7 0 -26 -33 -37 -12 -15
-13 -7 0 -28 -32 -37 -11 -20
-10 -11 -1 -32 -33 -39 -13 -21
-3 -14 -4 -34 -37 -41 -17 -20
-1 -6 -3 -30 -37 -42 -17 -15
-4 -6 -2 -28 -37 -38 -17 -19
-6 -12 -1 -30 -35 -42 -18 -23
-8 -12 -1 -26 -37 -44 -20 -16
-12 -9 1 -25 -33 -40 -15 -18
-15 -5 3 -23 -30 -34 -12 -6
-16 -9 3 -21 -30 -29 -10 -8
-16 -11 2 -23 -33 -35 -13 -15
-12 -9 0 -30 -36 -40 -11 -20
-10 -9 -2 -27 -38 -44 -15 -16
-9 -11 -2 -28 -37 -42 -18 -22
-12 -9 -1 -27 -37 -41 -19 -15
-18 -8 0 -30 -37 -42 -16 -14
-17 -4 0 -31 -36 -41 -16 -19
-15 -6 -1 -21 -37 -39 -16 -11
-12 -7 0 -20 -35 -40 -13 -16
-9 -1 -2 -32 -37 -42 -18 -18
-11 -5 -1 -29 -36 -40 -19 -15
-8 -9 0 -24 -35 -39 -17 -14
-5 -7 -2 -26 -38 -42 -20 -22
-5 -13 -2 -29 -41 -40 -21 -25
0 -14 -3 -30 -41 -45 -23 -21
4 -12 -5 -24 -42 -45 -24 -24
1 -6 -5 -22 -41 -49 -20 -25
-20 -5 3 -19 -33 -36 -11 -15
-34 -8 9 -18 -26 -28 -6 -2
-32 -5 8 -17 -28 -34 -7 -4
-22 -6 3 -18 -34 -39 -11 -14
-17 -10 3 -26 -36 -43 -15 -16
-13 -9 3 -25 -36 -43 -13 -14
-12 -9 1 -21 -38 -44 -16 -17
-14 -9 1 -26 -38 -43 -13 -16
-11 -10 0 -25 -39 -44 -13 -15
-9 -9 -1 -29 -42 -43 -19 -17
-7 -9 1 -31 -40 -43 -17 -16
-7 -9 2 -25 -39 -42 -13 -13
-13 -10 4 -24 -38 -42 -15 -21
-16 -8 3 -28 -37 -41 -16 -19
-13 -13 0 -23 -40 -41 -18 -16
-12 -14 0 -28 -40 -43 -17 -17
-9 -9 1 -30 -40 -43 -18 -17
-12 -6 1 -25 -41 -45 -21 -18
-13 -7 2 -26 -40 -46 -20 -16
-18 -9 3 -26 -39 -43 -18 -20
-14 -8 3 -31 -39 -41 -17 -20
-3 -8 -1 -39 -45 -45 -23 -21
-5 -12 0 -36 -43 -45 -22 -21
-5 -10 -2 -32 -45 -49 -21 -21
-10 -11 1 -26 -43 -44 -20 -22
-18 -11 4 -27 -40 -41 -17 -18
-19 -10 4 -29 -39 -37 -13 -14
-21 -6 3 -29 -39 -42 -16 -14
-24 -6 6 -28 -38 -43 -15 -7
-12 0 3 -24 -42 -43 -19 -18
1 3 -2 -34 -45 -46 -22 -17
-6 -2 3 -31 -41 -45 -16 -11
-11 -9 4 -27 -40 -41 -17 -8
-13 -12 0 -29 -43 -44 -22 -11
-12 -11 2 -28 -43 -44 -20 -14
-14 -15 2 -27 -43 -45 -16 -14
-11 -17 0 -23 -46 -46 -20 -19
-3 -14 0 -21 -46 -45 -25 -13
-1 -9 -3 -29 -48 -48 -28 -15
-7 -4 0 -34 -45 -48 -26 -20
-20 -5 6 -26 -39 -40 -18 -14
-22 -5 7 -27 -39 -38 -18 -9
-16 -5 5 -29 -40 -36 -18 -5
-15 -11 5 -30 -40 -41 -18 -12
-15 -13 4 -27 -42 -43 -20 -17
-11 -12 4 -25 -44 -45 -22 -13
-7 -11 0 -34 -48 -48 -25 -11
-8 -13 2 -36 -47 -49 -25 -11
-12 -8 4 -30 -45 -47 -22 -20
-15 -9 5 -27 -44 -43 -21 -16
-15 -6 5 -21 -41 -40 -18 -11
-18 -4 5 -21 -41 -40 -17 -8
-13 -6 4 -23 -43 -41 -18 -13
-12 -9 7 -27 -42 -42 -18 -10
-14 -11 6 -28 -44 -45 -20 -10
-14 -13 6 -25 -46 -46 -19 -13
-16 -13 8 -30 -45 -42 -19 -11
-18 -11 7 -28 -45 -43 -20 -15
-16 -9 6 -30 -47 -46 -20 -17
-14 -6 5 -30 -47 -46 -22 -11
-14 -1 6 -30 -47 -46 -21 -9
-14 -2 6 -31 -45 -44 -21 -15
-9 -4 3 -32 -47 -47 -24 -10
-6 -9 3 -30 -47 -47 -24 -12
-4 -5 2 -26 -49 -45 -24 -10
-5 -4 2 -25 -50 -45 -26 -10
-13 -7 5 -27 -46 -41 -21 -4
-23 -5 8 -24 -46 -43 -21 -5
-21 -8 8 -21 -45 -44 -20 -8
-18 -6 7 -30 -48 -46 -17 -9
-14 -5 5 -34 -50 -49 -24 -8
-13 -6 6 -30 -49 -48 -23 -2
-10 -7 5 -29 -49 -47 -24 -12
-6 -10 3 -32 -51 -48 -25 -13
-7 -9 3 -33 -51 -49 -26 -14
-11 -3 3 -32 -51 -48 -25 -15
-8 -5 3 -33 -52 -46 -25 -12
-7 -8 6 -26 -49 -46 -20 -8
-14 -5 6 -28 -49 -44 -21 -11
-17 -4 8 -23 -47 -39 -21 -14
-17 -6 8 -25 -47 -42 -23 -16
-14 -8 6 -27 -51 -46 -25 -17
-14 -1 6 -26 -50 -44 -24 -16
-11 -3 8 -29 -50 -48 -24 -11
-6 -3 5 -29 -53 -51 -25 -12
-4 -6 5 -25 -54 -52 -27 -17
-10 -8 8 -28 -52 -52 -27 -15
-11 -5 8 -27 -52 -47 -26 -16
-18 -6 11 -25 -48 -45 -16 -14
-18 -5 12 -21 -48 -44 -21 -11
-13 -1 12 -25 -48 -43 -21 -2
-12 -2 12 -24 -49 -42 -20 -6
-13 -5 14 -22 -47 -45 -21 -8
-9 -3 16 -19 -46 -42 -18 -3
-6 0 17 -18 -44 -42 -13 -7
-5 3 20 -15 -43 -41 -17 -5
-11 13 17 -21 -45 -43 -20 -2
-18 15 19 -13 -44 -42 -19 -1
-14 8 21 -13 -42 -38 -15 1
-8 10 19 -13 -43 -40 -16 -1
-2 13 15 -14 -46 -44 -19 -7
-7 12 13 -12 -47 -43 -19 -6
-11 7 9 -12 -47 -41 -16 4
-7 4 4 -26 -49 -40 -18 2
-7 0 0 -30 -55 -46 -22 -14
-15 5 1 -32 -57 -50 -22 -15
-17 11 3 -24 -54 -47 -23 -11
-9 9 3 -24 -54 -47 -24 -8
-6 8 6 -23 -52 -45 -19 -4
-4 13 8 -25 -50 -42 -18 -2
-6 12 10 -24 -48 -36 -17 -2
-8 11 10 -25 -50 -38 -18 -1
-11 14 8 -22 -52 -41 -20 -5
-8 11 6 -21 -55 -47 -22 -6
-8 10 4 -30 -58 -48 -20 -8
-12 10 1 -22 -61 -49 -22 -2
-8 3 1 -24 -61 -49 -24 1
-6 0 1 -31 -60 -47 -24 -4
-13 5 2 -34 -59 -49 -23 -4
-10 6 4 -29 -59 -50 -22 2
