I II V1 V2 V3 V4 V5 V6
2 22 25 49 58 39 29 19
2 20 23 44 52 35 26 18
2 19 21 39 47 31 23 17
1 17 19 35 40 27 21 15
1 15 18 30 34 23 18 14
0 14 16 26 29 19 16 13
-2 12 14 23 26 17 13 11
-2 11 13 19 23 14 11 10
-3 9 11 16 20 11 8 8
-4 8 10 13 17 8 6 7
-5 6 8 10 14 6 4 5
-5 5 8 8 12 4 3 4
-5 3 8 6 10 2 2 3
-5 2 7 4 8 0 1 2
-5 0 7 3 6 -3 0 1
-6 -2 6 1 4 -5 -2 0
-6 -2 6 0 3 -5 -3 0
-6 -2 6 -2 1 -6 -4 -2
-6 -2 6 -4 0 -7 -5 -3
-6 -2 6 -5 -3 -7 -6 -3
-6 -3 5 -6 -4 -8 -7 -4
-6 -3 4 -6 -5 -9 -7 -4
-6 -4 4 -7 -6 -10 -7 -4
-7 -5 3 -8 -7 -11 -8 -5
-7 -5 2 -8 -8 -12 -8 -5
-8 -6 1 -9 -9 -13 -9 -6
-8 -6 1 -9 -9 -13 -9 -6
-8 -6 1 -9 -9 -13 -9 -6
-8 -7 1 -9 -9 -13 -9 -6
-8 -7 1 -9 -9 -13 -9 -6
-8 -8 2 -10 -9 -13 -10 -7
-8 -8 2 -10 -9 -13 -10 -7
-8 -8 2 -10 -9 -13 -10 -7
-8 -8 2 -11 -10 -13 -10 -7
-8 -8 2 -11 -10 -13 -10 -7
-7 -8 1 -12 -11 -14 -10 -7
-7 -8 1 -12 -11 -14 -10 -7
-7 -8 1 -12 -11 -14 -10 -7
-7 -7 1 -11 -11 -14 -10 -7
-7 -7 1 -11 -11 -14 -10 -7
-7 -6 1 -10 -10 -14 -11 -8
-7 -6 1 -10 -10 -14 -11 -8
-7 -6 1 -10 -10 -14 -11 -8
-7 -6 1 -10 -10 -14 -11 -8
-7 -6 1 -10 -10 -14 -11 -8
-7 -5 1 -9 -10 -14 -10 -8
-7 -5 1 -9 -10 -14 -10 -8
-7 -5 1 -9 -10 -14 -10 -8
-7 -5 1 -9 -9 -13 -9 -8
-7 -5 1 -9 -9 -13 -9 -8
-7 -5 2 -9 -8 -12 -8 -7
-7 -5 2 -9 -8 -12 -8 -7
-7 -5 2 -9 -8 -12 -8 -7
-6 -5 2 -9 -8 -12 -8 -7
-6 -5 2 -9 -8 -12 -8 -7
-5 -4 1 -8 -9 -12 -9 -7
-5 -4 1 -8 -9 -12 -9 -7
-5 -4 1 -8 -8 -11 -9 -7
-6 -4 1 -7 -7 -10 -9 -7
-6 -4 1 -7 -7 -10 -9 -7
-7 -4 2 -6 -6 -9 -8 -7
-7 -4 2 -6 -6 -9 -8 -7
-7 -4 2 -6 -7 -9 -8 -7
-7 -4 2 -6 -7 -9 -8 -7
-7 -4 2 -6 -8 -9 -8 -7
-6 -4 1 -7 -9 -10 -7 -6
-6 -4 1 -7 -9 -10 -7 -6
-6 -4 1 -7 -9 -10 -7 -6
-6 -4 1 -8 -9 -10 -7 -6
-6 -4 1 -8 -9 -10 -7 -6
-6 -3 1 -9 -10 -11 -8 -6
-6 -3 1 -9 -10 -11 -8 -6
-6 -3 1 -9 -10 -11 -8 -6
-6 -4 1 -9 -11 -11 -8 -6
-6 -4 1 -9 -11 -11 -8 -6
-6 -5 1 -8 -12 -11 -7 -5
-6 -5 1 -8 -12 -11 -7 -5
-6 -5 1 -8 -12 -11 -7 -5
-6 -5 0 -9 -12 -11 -8 -5
-6 -5 0 -9 -12 -11 -8 -5
-5 -4 -2 -10 -13 -11 -9 -6
-5 -4 -2 -10 -13 -11 -9 -6
-5 -4 -2 -11 -14 -12 -9 -6
-5 -4 -3 -11 -14 -12 -9 -6
-5 -4 -3 -12 -15 -13 -9 -6
-5 -4 -4 -13 -16 -14 -9 -7
-5 -4 -4 -13 -16 -14 -9 -7
-5 -4 -4 -13 -16 -14 -9 -7
-5 -5 -4 -13 -16 -14 -9 -7
-5 -5 -4 -13 -16 -14 -9 -7
-5 -6 -4 -13 -17 -13 -10 -8
-5 -5 -4 -13 -17 -13 -10 -8
-5 -4 -4 -13 -17 -13 -10 -8
-6 -3 -4 -13 -17 -13 -9 -8
-6 -2 -4 -13 -17 -13 -9 -8
-7 0 -4 -13 -18 -14 -8 -7
-6 3 -3 -12 -17 -13 -8 -6
-5 6 -2 -12 -16 -11 -7 -6
-4 9 0 -11 -15 -10 -7 -5
-2 12 1 -10 -13 -8 -6 -4
0 15 2 -9 -12 -7 -5 -3
0 17 3 -8 -11 -7 -5 -2
0 19 3 -7 -10 -7 -4 -2
0 20 4 -6 -9 -6 -4 0
0 22 5 -5 -8 -6 -3 1
-2 24 6 -4 -7 -5 -2 2
-2 25 6 -4 -7 -5 -2 2
0 27 6 -4 -6 -4 0 2
0 28 6 -3 -6 -4 0 2
1 30 6 -3 -5 -3 1 2
2 31 7 -2 -4 -2 2 2
2 34 6 -3 -4 -2 2 3
2 36 4 -3 -4 0 2 4
2 39 3 -4 -4 0 3 5
2 43 1 -5 -4 1 3 6
2 45 0 -6 -4 2 4 7
3 47 -2 -7 -4 2 4 7
3 49 -4 -9 -4 2 5 7
4 51 -5 -10 -4 2 5 8
5 53 -7 -12 -4 2 6 8
6 55 -8 -13 -5 2 7 9
6 51 -8 -13 -6 1 7 9
7 48 -9 -14 -7 0 7 9
7 44 -9 -14 -8 -2 7 9
8 40 -10 -15 -10 -3 7 9
9 36 -11 -16 -11 -4 6 9
8 33 -10 -16 -11 -4 5 8
7 29 -10 -16 -11 -5 4 8
6 26 -9 -15 -11 -5 3 7
5 22 -8 -15 -11 -6 2 6
4 18 -7 -14 -12 -7 1 5
3 14 -7 -15 -14 -9 -2 3
2 10 -7 -16 -17 -12 -4 1
1 6 -8 -17 -19 -14 -6 -2
0 2 -8 -18 -21 -16 -8 -4
-2 -3 -9 -19 -23 -18 -10 -6
-2 -5 -9 -20 -24 -19 -11 -7
-3 -7 -9 -20 -25 -20 -12 -8
-3 -9 -9 -21 -26 -21 -13 -9
-4 -11 -9 -22 -27 -23 -15 -11
-5 -13 -8 -23 -28 -24 -16 -12
-5 -14 -8 -23 -28 -24 -16 -12
-5 -16 -8 -23 -28 -24 -16 -12
-5 -17 -8 -23 -29 -24 -16 -12
-5 -18 -8 -23 -29 -24 -16 -12
-5 -20 -7 -24 -30 -25 -17 -12
-5 -20 -7 -24 -30 -25 -17 -12
-5 -20 -7 -24 -30 -25 -17 -12
-5 -20 -7 -24 -30 -25 -17 -13
-5 -20 -7 -24 -30 -25 -17 -13
-6 -21 -8 -24 -30 -26 -18 -14
-6 -21 -8 -24 -30 -26 -18 -14
-6 -21 -8 -24 -30 -26 -18 -14
-6 -21 -8 -24 -30 -26 -18 -14
-6 -21 -8 -24 -30 -26 -18 -14
-6 -22 -9 -24 -31 -25 -18 -13
-6 -22 -9 -24 -31 -25 -18 -13
-6 -22 -9 -24 -30 -25 -18 -13
-6 -22 -9 -24 -30 -24 -18 -13
-6 -22 -9 -24 -29 -24 -18 -13
-6 -23 -8 -22 -27 -23 -17 -13
-6 -25 -4 -15 -20 -20 -16 -13
-5 -27 1 -8 -14 -17 -15 -13
-5 -30 5 0 -8 -14 -14 -13
-4 -32 9 7 0 -11 -12 -13
-3 -33 15 19 12 -3 -8 -12
2 -28 28 46 43 21 8 -4
6 -23 42 72 73 45 23 5
10 -18 55 100 103 68 38 14
14 -12 68 127 134 92 54 22
17 -2 68 130 146 110 69 33
21 25 25 55 98 110 81 50
25 52 -19 -19 50 110 95 67
28 78 -62 -94 1 110 108 84
32 106 -105 -169 -48 110 121 101
33 131 -148 -241 -102 100 126 112
23 148 -189 -313 -176 51 100 104
13 165 -230 -385 -249 2 73 95
3 183 -270 -456 -323 -47 48 87
-8 200 -311 -528 -398 -96 21 77
-16 202 -340 -576 -454 -141 -7 64
-20 148 -323 -546 -454 -173 -39 37
-24 94 -307 -515 -454 -204 -71 11
-28 40 -290 -484 -454 -236 -104 -16
-32 -14 -274 -453 -454 -269 -136 -43
-35 -56 -254 -419 -444 -287 -159 -64
-34 -56 -223 -366 -391 -259 -148 -64
-33 -57 -192 -314 -339 -230 -138 -65
-32 -58 -161 -262 -286 -201 -127 -66
-31 -59 -131 -210 -234 -173 -116 -67
-30 -59 -103 -163 -188 -146 -104 -67
-26 -51 -88 -140 -161 -127 -91 -59
-22 -44 -72 -115 -135 -107 -77 -51
-18 -36 -57 -92 -108 -88 -63 -43
-14 -28 -41 -68 -81 -67 -50 -34
-11 -22 -28 -48 -59 -51 -38 -27
-11 -23 -23 -39 -51 -46 -34 -25
-10 -24 -18 -32 -43 -39 -30 -23
-10 -25 -13 -24 -34 -33 -27 -21
-9 -27 -8 -16 -27 -28 -23 -19
-8 -28 -3 -10 -20 -23 -20 -17
-8 -29 0 -7 -17 -22 -20 -17
-8 -30 2 -4 -14 -21 -19 -17
-8 -31 5 0 -11 -20 -19 -16
-8 -33 7 2 -8 -18 -18 -16
-7 -34 9 5 -5 -17 -17 -15
-7 -34 9 6 -4 -16 -17 -15
-7 -34 10 8 -3 -15 -16 -15
-7 -34 10 9 -2 -14 -16 -15
-7 -34 11 10 1 -12 -15 -15
-8 -35 12 12 2 -11 -14 -14
-8 -35 13 13 4 -11 -14 -14
-8 -35 14 15 5 -10 -14 -14
-8 -35 15 17 7 -9 -13 -14
-8 -35 17 18 9 -8 -13 -14
-8 -35 18 20 11 -7 -12 -13
-8 -35 18 20 11 -7 -12 -13
-8 -35 18 21 12 -6 -12 -13
-7 -35 18 22 13 -6 -11 -13
-7 -35 18 23 14 -5 -11 -13
-6 -35 18 24 15 -4 -10 -12
-6 -35 19 25 17 -4 -10 -12
-6 -35 20 27 18 -3 -10 -11
-6 -35 21 29 20 -2 -9 -11
-6 -35 22 30 22 0 -9 -10
-7 -34 23 32 24 1 -8 -9
-7 -34 23 33 24 1 -8 -9
-7 -34 23 34 25 2 -8 -9
-7 -34 24 35 26 3 -7 -10
-7 -34 24 37 27 4 -7 -10
-6 -33 25 38 28 5 -6 -11
-6 -33 26 40 30 6 -6 -11
-6 -32 27 43 31 7 -6 -11
-6 -32 28 45 33 8 -5 -11
-6 -31 29 47 35 9 -5 -11
-5 -30 30 49 37 10 -4 -11
-5 -30 30 50 39 11 -3 -11
-5 -30 31 52 40 13 -2 -10
-5 -29 31 54 43 14 0 -10
-5 -29 32 55 45 15 1 -9
-5 -28 33 57 47 17 2 -8
-5 -27 35 61 50 19 3 -7
-5 -26 37 64 53 20 4 -6
-5 -25 39 67 56 22 5 -5
-5 -24 42 71 59 24 7 -4
-4 -23 44 74 62 26 8 -3
-4 -23 45 77 65 28 9 -3
-4 -23 46 80 68 30 11 -3
-3 -22 47 84 72 33 12 -2
-3 -22 49 87 75 35 13 -2
-2 -21 50 90 78 37 15 0
-2 -21 53 95 84 40 16 0
-2 -21 55 100 89 43 18 1
-2 -20 58 104 94 46 19 1
-2 -20 60 109 99 48 20 2
-2 -19 63 113 104 51 22 3
0 -18 64 117 109 55 24 4
1 -17 66 122 113 58 26 5
2 -16 67 127 117 61 28 6
4 -14 68 131 122 65 30 7
5 -13 70 135 127 68 32 8
5 -12 72 140 132 71 34 9
5 -10 74 144 137 75 37 10
5 -8 76 149 142 78 39 11
5 -7 79 154 147 82 43 13
5 -5 81 158 152 86 45 14
5 -5 81 160 155 89 47 16
5 -4 82 162 157 91 49 17
6 -3 84 164 160 94 51 19
6 -2 85 168 162 96 53 21
7 0 86 170 165 99 55 23
7 1 86 170 167 100 56 23
8 2 86 171 168 102 57 24
8 3 86 171 169 103 58 25
9 4 86 172 170 104 59 26
10 6 86 173 171 106 61 27
10 7 84 171 169 106 61 27
11 9 81 169 168 106 62 28
11 11 79 167 165 106 63 29
12 12 77 163 163 106 64 30
13 14 75 161 161 106 65 31
13 14 74 157 157 104 65 31
13 15 72 153 154 102 65 31
13 16 71 150 150 100 65 32
13 17 70 146 147 97 65 32
12 18 68 141 142 95 64 33
12 18 63 134 135 91 62 33
12 19 59 127 128 86 60 33
11 19 55 118 120 81 58 32
11 20 50 111 113 77 55 32
10 21 46 103 106 73 53 31
10 21 43 97 99 67 51 30
10 21 39 90 92 62 48 28
9 21 35 82 85 57 45 26
9 21 32 75 77 51 43 25
8 20 29 69 71 46 39 23
8 19 27 63 64 42 36 22
7 17 24 57 58 36 33 20
6 16 21 51 51 32 31 18
5 15 19 45 45 28 28 17
4 13 16 39 38 24 25 15
4 13 16 36 35 21 23 14
4 13 15 33 31 19 21 13
4 13 15 30 28 16 19 12
4 13 14 27 24 13 17 11
5 12 13 24 21 10 15 9
6 12 13 22 18 8 14 9
7 12 12 19 16 7 13 9
8 12 11 17 13 5 12 8
9 12 10 15 10 3 11 8
11 12 9 12 7 1 9 7
11 12 9 12 7 1 9 7
11 12 9 12 6 0 9 6
12 12 9 11 5 0 8 6
12 12 9 11 4 -2 8 5
13 13 10 10 3 -3 7 4
13 12 10 9 2 -4 7 4
12 11 9 8 1 -5 6 4
12 10 9 7 -2 -6 5 4
11 9 8 6 -3 -7 4 4
10 7 7 5 -5 -8 3 3
10 7 7 5 -5 -8 3 3
9 7 7 5 -5 -8 3 2
8 6 7 4 -5 -9 2 2
7 6 7 4 -5 -9 2 1
6 5 7 3 -6 -10 1 0
6 5 7 3 -6 -10 1 0
6 5 7 2 -7 -10 1 0
6 4 6 2 -7 -10 1 0
6 4 6 1 -8 -10 1 0
6 3 5 0 -9 -11 0 -2
6 3 5 0 -9 -11 0 -2
6 3 5 0 -9 -11 0 -2
6 3 5 0 -9 -11 0 -2
6 3 5 0 -9 -11 0 -2
5 2 5 -2 -9 -12 -2 -3
5 2 5 -2 -9 -12 -2 -3
5 2 5 -2 -9 -12 -2 -3
5 1 5 -2 -9 -12 -2 -3
5 1 5 -2 -9 -12 -2 -3
4 0 4 -2 -9 -11 -2 -2
4 0 4 -2 -9 -11 -2 -2
4 0 4 -2 -8 -11 -2 -2
4 0 4 -2 -8 -11 -2 -3
4 0 4 -2 -7 -11 -2 -3
3 0 5 0 -6 -11 0 -4
3 0 5 0 -6 -11 0 -4
3 0 5 0 -6 -11 0 -4
3 0 4 0 -6 -10 0 -4
3 0 4 0 -6 -10 0 -4
2 0 3 0 -7 -9 0 -3
2 0 3 0 -7 -9 0 -3
2 0 3 0 -7 -9 0 -3
2 0 3 0 -6 -9 0 -3
2 0 3 0 -6 -9 0 -3
1 0 4 0 -5 -9 1 -2
1 0 4 0 -5 -9 1 -2
1 0 4 0 -6 -9 1 -2
2 0 4 0 -6 -9 1 -2
2 0 4 0 -7 -9 1 -2
3 0 4 1 -8 -8 1 -2
3 0 4 1 -8 -8 1 -2
2 0 4 1 -8 -8 1 -2
2 0 4 1 -8 -8 1 -2
1 0 4 1 -8 -8 1 -2
0 -2 4 1 -7 -9 1 -2
0 -2 4 1 -7 -9 1 -2
0 -2 3 0 -8 -9 1 -2
0 -2 3 0 -9 -9 1 -2
0 -2 2 -2 -10 -9 1 -2
1 -2 1 -3 -11 -10 1 -3
1 -2 1 -3 -11 -10 1 -3
1 -2 1 -3 -11 -10 1 -3
1 -2 1 -3 -11 -11 1 -3
1 -2 1 -3 -11 -11 1 -3
1 -3 1 -4 -10 -12 0 -4
1 -3 1 -4 -10 -12 0 -4
1 -3 1 -5 -11 -12 0 -4
1 -3 0 -5 -12 -12 -2 -4
1 -3 0 -6 -13 -12 -2 -4
1 -4 -2 -7 -14 -11 -3 -4
1 -4 -2 -7 -14 -11 -3 -4
1 -4 -2 -7 -14 -12 -3 -4
1 -4 -2 -8 -15 -12 -3 -4
1 -4 -2 -8 -15 -13 -3 -4
0 -5 0 -9 -16 -14 -3 -4
0 -5 0 -9 -16 -14 -3 -4
0 -5 0 -9 -16 -14 -3 -4
0 -5 0 -9 -17 -14 -3 -4
0 -5 0 -9 -17 -14 -3 -4
-2 -4 -2 -10 -18 -13 -4 -3
-2 0 -2 -10 -17 -13 -4 -3
-2 3 0 -9 -16 -12 -3 -2
0 6 1 -8 -14 -11 -2 -2
0 9 2 -7 -13 -10 0 0
1 12 3 -6 -11 -9 1 1
1 14 3 -6 -11 -8 1 1
1 16 4 -5 -10 -7 2 2
1 18 5 -4 -10 -6 3 3
1 20 6 -3 -9 -5 4 4
1 22 7 -2 -8 -3 5 5
1 23 7 -2 -8 -3 5 5
1 24 7 0 -7 -3 5 5
1 25 8 0 -6 -3 5 5
1 26 8 1 -5 -3 5 5
1 27 9 2 -4 -4 5 5
1 29 8 2 -4 -3 6 5
1 31 7 2 -4 -2 7 6
2 33 6 1 -4 0 8 7
2 35 5 1 -4 1 9 8
3 38 4 0 -4 2 10 9
3 42 3 0 -4 2 10 10
3 45 2 -2 -4 2 11 11
3 48 1 -3 -4 3 11 12
3 51 0 -4 -4 3 12 13
4 54 -2 -5 -3 4 13 14
4 52 -3 -6 -4 4 13 14
5 50 -5 -8 -6 3 13 14
6 48 -7 -10 -8 3 12 14
7 46 -9 -12 -10 2 12 14
8 43 -11 -14 -12 1 11 13
7 39 -10 -13 -12 1 10 13
6 35 -9 -12 -11 0 9 12
5 31 -7 -11 -11 0 8 12
4 27 -6 -10 -10 -2 7 11
2 23 -4 -9 -9 -3 6 10
1 19 -4 -10 -11 -4 4 8
0 14 -4 -11 -13 -6 2 6
-2 10 -4 -12 -15 -8 0 4
-3 5 -4 -13 -17 -10 -3 2
-5 0 -4 -15 -19 -12 -5 0
-5 -3 -4 -15 -20 -13 -6 -2
-6 -6 -4 -16 -21 -15 -8 -3
-6 -8 -4 -17 -23 -16 -9 -5
-7 -11 -4 -18 -24 -18 -11 -6
-8 -14 -4 -19 -26 -20 -13 -8
-8 -15 -4 -19 -27 -21 -13 -8
-8 -16 -5 -19 -28 -22 -14 -9
-8 -17 -5 -20 -29 -23 -15 -9
-8 -18 -6 -20 -30 -24 -16 -10
-8 -19 -7 -21 -31 -25 -17 -11
-8 -19 -7 -21 -31 -25 -17 -11
-8 -20 -7 -21 -31 -25 -17 -11
-9 -20 -7 -21 -31 -25 -18 -11
-9 -21 -7 -21 -31 -25 -18 -11
-10 -22 -6 -22 -30 -25 -19 -12
-10 -22 -6 -22 -30 -25 -19 -12
-9 -22 -6 -22 -30 -25 -19 -12
-9 -22 -7 -23 -30 -25 -19 -12
-8 -22 -7 -23 -30 -25 -19 -12
-7 -22 -8 -24 -31 -25 -19 -13
-7 -22 -8 -24 -31 -25 -19 -13
-7 -22 -8 -24 -31 -25 -19 -13
-7 -22 -8 -24 -31 -25 -19 -13
-7 -22 -8 -24 -31 -25 -19 -13
-8 -23 -8 -23 -30 -26 -20 -12
-8 -25 -6 -20 -27 -24 -20 -12
-8 -27 -4 -16 -24 -22 -19 -12
-7 -30 -2 -12 -20 -20 -18 -12
-7 -32 1 -8 -17 -18 -17 -12
-6 -35 4 -4 -13 -15 -16 -13
-5 -34 15 19 12 2 -7 -8
-3 -32 26 42 36 19 4 -3
-2 -31 37 64 61 35 14 3
1 -29 49 87 87 52 24 8
3 -27 61 109 111 69 34 13
9 -7 47 87 104 82 53 29
15 15 32 64 97 96 71 47
21 35 17 40 90 109 90 63
27 57 3 18 82 122 108 80
33 78 -13 -6 74 137 127 98
27 110 -71 -110 -14 100 118 101
20 142 -130 -214 -102 63 110 104
14 174 -188 -318 -190 26 101 107
7 205 -246 -422 -278 -11 93 110
0 238 -305 -526 -366 -48 84 113
-8 191 -306 -526 -388 -93 39 84
-16 143 -307 -525 -409 -138 -5 54
-23 95 -308 -525 -432 -182 -50 23
-31 47 -309 -524 -453 -227 -94 -7
-38 0 -310 -524 -475 -272 -138 -36
-39 -13 -278 -466 -433 -258 -140 -45
-38 -24 -244 -407 -389 -242 -142 -53
-38 -35 -212 -349 -345 -226 -143 -60
-37 -47 -178 -290 -302 -211 -145 -68
-37 -58 -145 -232 -258 -195 -146 -75
-32 -53 -124 -200 -224 -171 -131 -68
-28 -46 -105 -170 -190 -146 -113 -60
-24 -39 -86 -139 -156 -121 -96 -51
-20 -32 -66 -107 -122 -97 -78 -43
-16 -26 -47 -76 -89 -72 -61 -34
-15 -25 -38 -64 -75 -63 -55 -30
-14 -25 -31 -53 -63 -54 -49 -27
-13 -25 -24 -41 -51 -45 -43 -24
-12 -25 -17 -30 -38 -35 -36 -21
-12 -25 -10 -19 -26 -27 -31 -18
-11 -25 -7 -15 -22 -25 -30 -17
-10 -27 -4 -11 -18 -23 -29 -17
-9 -29 0 -7 -15 -22 -28 -17
-8 -31 3 -3 -11 -20 -27 -17
-8 -32 6 2 -8 -19 -27 -17
-7 -33 7 4 -6 -17 -26 -16
-7 -33 7 5 -4 -16 -26 -16
-7 -33 8 7 -3 -15 -25 -16
-7 -33 8 8 0 -14 -25 -16
-7 -33 8 9 1 -13 -25 -16
-8 -33 10 11 3 -12 -24 -15
-8 -33 11 13 4 -11 -23 -15
-8 -33 12 14 5 -10 -23 -14
-8 -33 13 16 6 -9 -22 -14
-8 -33 14 17 7 -9 -22 -14
-7 -33 15 18 8 -8 -21 -13
-7 -33 15 19 9 -7 -21 -13
-7 -33 15 19 10 -7 -21 -13
-7 -33 15 20 11 -6 -21 -13
-7 -33 15 20 11 -6 -21 -13
-6 -33 16 22 13 -5 -21 -12
-6 -33 17 23 14 -5 -21 -12
-6 -32 18 25 16 -5 -21 -12
-6 -32 19 26 17 -5 -21 -12
-6 -32 19 27 18 -5 -21 -12
-5 -31 20 29 20 -4 -20 -13
-5 -31 20 30 21 -3 -19 -13
-5 -30 21 31 23 -2 -18 -13
-5 -30 21 32 24 0 -17 -13
-5 -30 21 33 25 1 -16 -13
-5 -29 23 35 27 2 -15 -12
-5 -29 24 37 29 3 -14 -12
-5 -28 25 39 31 4 -14 -12
-5 -28 26 42 33 5 -13 -12
-5 -28 27 43 34 6 -13 -12
-5 -27 28 45 36 8 -12 -11
-5 -27 28 47 37 9 -11 -11
-4 -26 29 48 39 10 -10 -11
-4 -26 29 50 40 11 -9 -11
-4 -26 29 51 42 12 -9 -11
-3 -25 31 54 45 14 -7 -10
-3 -25 33 57 48 16 -6 -9
-3 -24 34 60 51 18 -4 -9
-3 -24 36 63 54 20 -3 -8
-3 -24 37 66 56 21 -2 -8
-3 -23 39 69 60 23 1 -7
-3 -22 40 72 63 25 2 -7
-2 -22 43 75 66 27 4 -6
-2 -21 44 78 69 29 5 -6
-2 -21 45 81 72 31 6 -6
0 -20 47 86 76 34 8 -5
0 -20 49 91 81 37 9 -4
0 -19 51 95 86 39 11 -4
0 -19 53 99 90 43 12 -3
0 -19 55 103 94 45 13 -3
1 -17 57 108 99 49 15 -2
2 -16 59 112 104 52 17 0
2 -14 61 117 109 55 18 1
3 -13 63 122 113 58 20 2
3 -12 65 127 118 61 21 3
4 -10 68 132 123 65 24 5
4 -9 70 136 129 68 27 6
4 -7 72 141 134 72 29 7
4 -6 74 146 139 76 32 8
4 -5 76 150 144 79 34 9
5 -3 77 153 147 82 37 11
6 -2 77 156 151 86 39 12
7 0 78 158 154 89 43 13
8 1 78 161 157 92 45 14
9 2 78 163 160 95 47 15
10 4 79 164 162 97 49 17
10 5 79 165 164 99 51 19
10 7 80 167 165 100 52 20
10 8 80 168 168 102 54 22
10 9 80 168 169 103 55 23
11 11 80 168 169 104 56 24
12 12 79 167 168 104 56 25
13 13 78 164 165 104 57 25
14 14 77 163 164 104 57 26
14 15 76 162 163 104 57 26
15 17 73 158 160 103 58 27
15 18 71 154 157 102 58 27
15 19 69 150 154 101 58 28
15 20 67 147 152 100 58 28
15 21 65 143 149 99 58 28
16 22 61 136 143 95 56 29
15 22 58 130 137 92 55 29
14 23 54 122 131 88 54 29
13 23 50 116 125 84 53 29
13 23 47 109 118 80 52 29
12 24 44 102 111 75 49 29
12 25 39 95 104 71 47 28
12 25 36 89 97 66 44 27
12 26 33 81 89 62 40 26
12 26 30 74 81 57 38 26
12 26 27 68 74 52 35 23
11 25 25 61 68 48 32 21
10 23 22 55 61 44 29 19
9 22 19 48 55 38 27 17
9 21 17 42 48 34 24 15
7 19 15 37 43 30 21 13
6 18 14 33 38 27 19 12
5 16 13 29 33 24 17 10
4 15 12 25 29 20 14 9
3 14 11 21 24 17 12 8
2 12 9 18 20 14 10 6
2 10 8 15 17 11 7 5
2 8 6 12 14 8 5 3
2 6 5 9 10 6 3 2
2 5 4 6 7 3 1 1
1 4 3 4 5 1 -2 0
0 3 3 3 3 -2 -3 -2
0 3 2 1 2 -3 -5 -3
-2 2 2 0 0 -5 -6 -4
-2 2 2 -2 -2 -6 -7 -5
-3 1 1 -3 -4 -7 -8 -6
-3 0 0 -4 -5 -8 -8 -6
-3 -2 0 -5 -6 -8 -9 -7
-3 -3 -2 -6 -7 -9 -9 -7
-3 -3 -2 -7 -8 -9 -9 -7
-3 -4 -3 -8 -9 -10 -10 -8
-3 -4 -3 -8 -9 -11 -10 -8
-4 -5 -2 -9 -9 -11 -11 -8
-4 -5 -2 -9 -9 -12 -11 -8
-4 -5 -2 -9 -9 -12 -11 -8
-5 -6 0 -10 -10 -13 -12 -9
-5 -6 -2 -10 -11 -13 -12 -9
-5 -6 -2 -10 -11 -13 -12 -9
-5 -6 -3 -10 -12 -13 -12 -9
-5 -6 -3 -10 -12 -13 -12 -9
-4 -7 -4 -11 -13 -14 -13 -10
-4 -7 -3 -11 -13 -14 -13 -10
-4 -7 -3 -11 -12 -14 -13 -10
-4 -7 -2 -11 -12 -14 -13 -10
-4 -7 -2 -11 -12 -14 -13 -10
-4 -7 0 -10 -11 -15 -13 -10
-4 -7 0 -10 -11 -14 -13 -10
-4 -7 0 -10 -11 -14 -13 -9
-4 -7 0 -10 -11 -13 -13 -9
-4 -7 0 -10 -11 -13 -13 -9
-5 -7 0 -10 -12 -12 -13 -8
-5 -6 0 -10 -12 -12 -13 -8
-4 -6 0 -10 -12 -13 -13 -8
-4 -5 0 -10 -12 -13 -13 -8
-4 -5 0 -10 -12 -13 -13 -8
-3 -4 -2 -10 -11 -14 -12 -8
-3 -4 -2 -10 -11 -14 -12 -8
-4 -3 -2 -10 -10 -13 -12 -8
-4 -3 -2 -10 -10 -13 -12 -8
-4 -3 -2 -10 -10 -13 -12 -8
-5 -2 -2 -9 -9 -12 -12 -9
-5 -2 -2 -9 -9 -12 -12 -9
-5 -2 -2 -9 -8 -12 -12 -9
-5 -2 -2 -9 -8 -12 -12 -9
-5 -2 -2 -9 -8 -12 -12 -9
-5 -3 0 -9 -7 -12 -11 -8
-5 -3 0 -9 -7 -12 -11 -8
-5 -4 0 -9 -8 -12 -10 -8
-5 -4 0 -9 -8 -12 -10 -8
-5 -4 0 -9 -8 -12 -10 -8
-5 -5 0 -9 -9 -11 -9 -7
-5 -5 0 -9 -9 -11 -9 -6
-5 -4 0 -9 -9 -11 -9 -6
-5 -4 0 -9 -9 -11 -9 -5
-5 -4 0 -9 -9 -11 -9 -5
-4 -3 0 -9 -8 -12 -9 -4
-4 -3 0 -9 -8 -12 -9 -4
-4 -3 0 -9 -8 -12 -9 -4
-4 -3 0 -9 -8 -12 -9 -4
-4 -3 0 -9 -8 -12 -9 -4
-4 -4 0 -9 -9 -11 -9 -4
-4 -4 0 -9 -9 -11 -9 -4
-4 -4 0 -9 -10 -11 -9 -4
-4 -4 0 -9 -10 -11 -9 -4
-4 -4 0 -9 -10 -11 -9 -4
-4 -4 -2 -9 -11 -12 -9 -5
-4 -4 -2 -9 -11 -12 -9 -5
-4 -4 -2 -9 -12 -12 -9 -6
-4 -4 -2 -9 -12 -12 -9 -6
-4 -4 -2 -9 -12 -12 -9 -6
-4 -5 -3 -10 -13 -12 -10 -7
-4 -5 -3 -10 -14 -13 -10 -7
-4 -5 -3 -11 -14 -13 -10 -7
-4 -5 -3 -11 -15 -14 -10 -7
-4 -5 -3 -11 -15 -14 -10 -7
-5 -5 -4 -12 -16 -15 -11 -7
