I II V1 V2 V3 V4 V5 V6
3 -22 2 14 4 -5 -15 -13
3 -16 3 17 5 -3 -15 -12
-5 -12 7 21 10 0 -9 -7
-8 -14 10 24 13 3 -7 -5
-5 -17 8 22 11 1 -8 -6
2 -16 5 20 9 0 -9 -8
1 -17 4 23 10 1 -6 -5
-1 -14 7 24 13 5 -3 -2
-4 -8 9 26 15 7 -2 -1
7 -7 8 25 15 7 -2 -2
12 -8 -1 18 8 -1 -8 -8
7 -14 1 22 10 3 -8 -6
23 -7 3 24 14 5 -5 -4
19 -7 3 25 15 6 -4 -4
11 -4 5 30 20 11 0 1
-5 -4 11 36 26 18 8 7
-2 -1 9 33 25 16 8 7
7 0 7 30 20 15 6 6
-6 -5 9 31 20 15 8 9
-25 -11 11 32 23 18 11 11
-8 4 10 33 25 19 11 12
2 0 4 28 20 15 5 7
-5 1 8 33 26 20 12 12
-6 7 9 35 28 21 13 14
5 8 5 28 23 17 10 10
14 14 3 28 21 15 7 10
13 2 2 26 20 13 8 9
29 8 1 25 19 13 6 8
34 12 -1 23 16 9 4 5
25 11 1 26 19 12 7 8
19 12 2 28 21 14 10 11
8 9 2 27 21 16 11 11
-1 8 7 31 27 21 16 17
-2 5 9 33 29 23 18 19
-5 8 10 33 28 22 18 18
-13 9 13 36 32 26 20 20
-16 11 15 37 33 27 22 23
-2 6 9 32 28 21 16 18
7 11 4 26 23 16 12 13
3 11 7 29 26 19 15 15
4 10 5 27 24 18 14 14
3 13 6 27 25 18 14 15
4 13 6 26 24 18 13 13
2 8 8 26 25 18 13 13
7 9 7 25 25 19 13 13
10 11 5 22 22 17 10 10
4 9 4 21 21 16 11 9
-5 13 10 26 25 21 15 14
-4 8 7 21 21 18 13 13
4 8 3 17 17 12 8 8
-4 6 4 17 17 13 10 10
-9 5 8 20 19 17 12 12
-8 6 9 21 20 17 13 12
-5 4 7 21 19 14 12 10
-12 3 7 19 18 14 11 9
-12 3 4 13 15 9 6 4
-10 -3 6 14 15 11 7 5
-10 -1 7 15 15 11 7 5
-2 10 11 18 19 15 11 8
-1 8 6 16 17 11 7 5
-5 1 1 10 11 5 1 -1
-1 0 2 10 10 5 0 -1
-4 4 3 11 11 5 1 1
-15 5 8 16 16 11 7 6
-15 -1 4 12 12 8 4 2
-2 -2 -1 6 7 2 -1 -3
-1 -2 0 7 7 2 0 -2
5 0 1 6 6 2 -1 -3
6 -2 -3 2 2 -1 -4 -6
-10 -2 2 6 7 4 1 -1
-18 -5 1 6 6 3 1 -1
-10 -5 2 5 4 1 -2 -3
-1 0 2 5 5 0 -2 -3
8 0 -2 2 2 -3 -6 -8
5 1 0 3 4 -2 -5 -7
-11 -5 3 6 6 1 -3 -4
-28 -3 7 10 10 5 1 -1
-29 -3 9 12 12 7 4 3
-9 -7 4 6 6 2 1 0
-11 -4 2 3 4 0 -2 -3
-4 2 0 2 2 -3 -5 -6
0 2 3 5 6 1 -3 -5
-13 1 3 5 5 0 -5 -5
-13 -5 5 8 8 2 -1 -4
-1 -3 4 6 6 1 -2 -4
1 -4 -1 2 4 -1 -6 -7
0 2 -1 3 4 -2 -6 -7
-2 5 4 7 7 2 -3 -3
0 4 5 7 6 3 -2 -2
-3 4 5 9 8 3 -1 -2
-17 4 11 15 13 8 5 4
-22 1 10 14 14 8 5 3
-19 3 9 13 14 9 6 4
-14 4 6 12 12 7 3 2
-10 6 6 10 11 7 3 2
-14 1 8 14 14 10 5 4
-11 0 4 12 12 7 4 2
-13 2 6 13 14 9 5 2
-11 2 5 11 12 9 4 1
-7 14 9 16 17 12 8 7
-5 8 6 13 13 8 6 5
-6 -1 1 8 8 4 0 -3
-4 4 2 9 9 5 2 1
3 6 -2 6 7 3 0 -2
-3 1 0 9 9 5 1 1
-14 2 2 10 11 8 4 4
-11 2 1 10 11 7 4 4
-8 9 3 12 13 9 6 4
-13 2 3 11 13 8 6 4
-8 3 1 10 11 7 3 3
1 12 -1 9 11 6 2 2
-3 12 3 14 17 11 7 6
-11 6 4 14 17 11 7 7
-18 -4 3 14 17 9 6 5
-14 -4 3 14 18 9 7 6
-5 7 5 14 19 10 7 7
-7 2 1 11 16 9 5 4
0 3 -2 8 12 4 1 1
2 3 -1 7 10 4 2 1
-13 -2 1 9 12 6 4 4
8 11 -1 8 11 3 3 1
14 14 -2 6 9 2 1 0
-15 -9 2 12 15 7 4 4
-31 -6 10 21 25 16 13 12
-31 8 15 24 27 20 18 18
-15 5 8 16 20 14 13 14
-8 -1 0 7 12 5 5 5
4 2 -3 5 9 1 0 1
7 5 -1 6 11 4 2 1
-5 1 2 10 15 6 4 4
-9 3 2 9 14 5 3 3
1 14 2 9 14 5 3 3
-9 -2 3 9 14 6 4 4
-10 -3 3 11 15 7 4 5
-1 10 3 12 16 8 6 6
0 13 4 12 17 8 7 7
-6 17 4 13 17 8 5 6
-13 4 3 10 15 7 3 5
-6 3 2 9 15 6 3 4
1 9 4 12 17 9 7 6
-2 8 3 10 15 7 6 6
-8 11 5 11 15 6 5 5
6 19 9 14 17 9 7 7
-4 14 10 14 17 9 6 7
-9 4 6 10 13 4 1 2
3 11 9 13 16 6 2 2
-4 18 15 18 22 13 8 8
-12 19 14 17 21 11 7 6
3 15 7 10 14 5 1 0
3 9 8 11 16 7 3 3
-15 14 18 20 25 17 11 13
-9 23 15 19 25 17 13 13
-2 24 12 16 22 15 11 12
9 24 2 7 14 6 4 5
6 19 1 5 12 5 4 5
-4 19 2 7 14 8 7 8
-6 20 4 9 16 10 10 11
3 27 4 10 17 12 11 13
7 25 3 10 17 13 11 12
-2 20 1 7 14 10 8 8
-3 20 2 9 17 11 10 11
-3 19 3 10 18 13 12 12
-9 19 5 14 22 16 15 16
-5 20 -1 10 17 12 11 11
10 13 -8 3 11 6 4 5
17 15 -7 3 11 6 4 4
9 16 -4 6 13 8 6 7
-9 11 -3 8 14 8 7 7
-13 3 -4 7 13 6 5 6
-20 -5 -3 4 10 4 2 3
-14 6 2 7 13 6 4 5
-13 9 4 7 13 7 5 4
-15 -1 -1 2 8 1 -1 -1
-8 4 -2 2 7 1 -2 -2
-2 8 0 3 9 1 -2 -2
-3 0 -2 1 7 -2 -6 -6
-1 -4 -3 -1 6 -2 -7 -6
3 -6 -2 -1 6 -3 -8 -7
1 -5 -1 -1 5 -3 -7 -7
-12 -4 0 1 7 -2 -5 -6
-4 -2 -3 -2 3 -4 -8 -9
-7 -6 -5 -4 1 -7 -11 -10
-18 -4 -2 -2 5 -4 -9 -8
-7 -6 -3 -2 3 -5 -9 -8
-2 -12 -8 -8 -1 -9 -14 -13
-13 -12 -4 -3 3 -7 -11 -13
6 -1 -2 -2 3 -4 -9 -11
5 -11 -7 -7 -2 -9 -15 -16
-8 -17 -5 -7 -2 -8 -13 -15
-24 -13 0 -1 5 -2 -7 -11
-26 -5 5 3 8 1 -4 -7
-21 -5 1 0 5 -2 -7 -10
-18 -14 1 2 7 -2 -7 -9
-15 -15 -2 -1 3 -5 -11 -14
-12 -14 -1 -2 3 -5 -11 -12
-5 -11 -2 -2 2 -5 -10 -12
-2 -7 -1 -3 0 -6 -10 -11
-18 -14 -1 -4 -1 -7 -11 -12
-30 -17 2 0 2 -4 -9 -11
-28 -13 6 4 6 -3 -10 -12
-26 -16 9 8 8 -3 -12 -15
-13 -15 8 9 8 -3 -16 -18
-17 -6 17 17 18 4 -9 -12
-33 -7 23 28 26 12 -3 -9
-30 -4 26 43 40 24 5 -3
-18 -1 29 70 66 48 24 11
5 1 25 94 91 71 43 25
25 4 13 97 104 88 60 38
46 16 5 92 109 104 82 59
74 37 -6 82 111 121 107 83
106 54 -19 69 108 130 125 102
132 67 -31 53 100 132 139 117
130 73 -35 39 90 133 151 131
123 89 -42 9 70 124 151 137
105 109 -56 -35 39 104 143 138
74 111 -70 -89 -8 69 121 126
27 92 -75 -139 -61 11 68 86
-17 64 -66 -168 -102 -41 14 40
-22 55 -66 -181 -124 -70 -16 13
-16 42 -84 -191 -139 -89 -36 -7
-28 20 -90 -190 -147 -102 -49 -19
-37 13 -83 -175 -136 -97 -48 -18
-46 14 -70 -149 -116 -83 -39 -12
-41 6 -62 -132 -104 -79 -43 -18
-45 3 -55 -113 -92 -75 -47 -26
-50 -4 -47 -98 -78 -66 -43 -26
-35 1 -39 -85 -65 -57 -35 -20
-39 -4 -38 -78 -59 -53 -34 -21
-36 2 -35 -71 -55 -49 -34 -22
-19 3 -30 -61 -47 -43 -31 -21
-17 6 -24 -49 -37 -35 -26 -17
-40 -1 -14 -34 -21 -22 -18 -10
-32 -10 -11 -26 -15 -18 -17 -11
-31 -8 -7 -19 -10 -14 -15 -9
-14 -5 -10 -22 -13 -18 -18 -13
2 -13 -11 -22 -16 -21 -22 -18
-2 -16 -9 -21 -15 -20 -20 -18
-16 -18 -6 -16 -11 -17 -18 -15
-17 -14 -4 -14 -10 -15 -17 -14
-19 -13 0 -10 -6 -12 -14 -12
-27 -21 0 -6 -3 -11 -13 -10
-25 -22 1 -7 -3 -11 -14 -10
-13 -15 -3 -8 -7 -13 -17 -15
-19 -24 -5 -11 -7 -14 -18 -16
-32 -30 -1 -7 -3 -10 -13 -11
-37 -26 4 -3 1 -6 -11 -9
-26 -13 7 -1 2 -4 -8 -7
-29 -19 5 -4 1 -6 -10 -8
-30 -22 5 -4 0 -7 -12 -10
-13 -22 0 -9 -6 -12 -18 -16
-4 -22 -4 -12 -9 -16 -20 -18
-9 -20 -2 -10 -7 -15 -20 -16
-9 -18 0 -8 -7 -14 -19 -17
-6 -18 -3 -10 -7 -16 -21 -19
5 -15 -4 -12 -9 -17 -22 -20
8 -19 -5 -14 -11 -19 -24 -21
6 -17 -5 -13 -10 -18 -20 -19
-13 -21 0 -10 -6 -13 -16 -16
-21 -21 -1 -10 -8 -15 -18 -17
-16 -21 -1 -9 -7 -16 -18 -18
-12 -15 1 -5 -5 -14 -16 -15
-12 -17 2 -5 -3 -13 -16 -15
-9 -24 1 -5 -4 -13 -17 -17
-11 -25 3 -4 -1 -11 -16 -16
-7 -16 4 -4 0 -10 -15 -15
-14 -13 6 -3 2 -8 -14 -13
-22 -16 7 -1 2 -8 -11 -10
-20 -25 5 -6 0 -10 -14 -13
-13 -27 1 -8 -6 -14 -19 -17
-11 -27 -1 -11 -6 -16 -21 -20
-22 -24 -1 -8 -6 -15 -19 -18
-14 -10 7 -2 1 -8 -12 -11
-10 -15 6 -2 -1 -9 -13 -12
-8 -18 1 -7 -5 -15 -18 -17
-20 -20 6 -2 -1 -10 -13 -13
-20 -21 7 -2 2 -7 -12 -11
-23 -25 2 -5 -4 -12 -14 -15
-20 -24 1 -7 -4 -13 -16 -16
-22 -26 2 -6 -4 -12 -15 -15
-8 -22 3 -5 -1 -10 -13 -13
-4 -18 2 -3 -1 -11 -13 -12
-15 -22 2 -4 -2 -12 -16 -14
-15 -18 0 -5 -3 -13 -17 -16
-2 -13 -1 -5 -3 -13 -17 -16
2 -18 1 -4 -3 -12 -15 -14
-9 -19 5 0 2 -7 -11 -10
-11 -28 -2 -6 -4 -13 -17 -17
7 -25 -4 -9 -6 -17 -21 -20
12 -17 -4 -8 -6 -16 -22 -21
3 -23 -3 -7 -5 -16 -21 -20
-11 -23 4 -1 1 -10 -15 -14
-15 -20 3 -1 -1 -12 -16 -15
-19 -18 8 4 2 -7 -11 -10
-19 -21 6 3 1 -8 -11 -10
-17 -21 6 3 1 -8 -11 -11
-15 -18 6 2 2 -8 -12 -11
-16 -20 5 3 2 -8 -10 -11
-25 -21 9 6 6 -4 -6 -5
-15 -21 4 3 3 -8 -10 -9
-1 -16 1 1 -1 -12 -15 -13
-9 -22 3 2 -2 -12 -14 -13
-7 -19 4 4 0 -11 -15 -13
-5 -13 8 10 6 -5 -11 -10
-11 -18 8 11 5 -6 -12 -11
-10 -19 6 10 5 -7 -13 -13
-11 -20 8 11 9 -4 -11 -9
-15 -18 8 10 8 -3 -10 -9
-15 -16 6 8 5 -6 -11 -9
-4 -9 4 7 2 -8 -13 -10
2 -12 3 8 2 -9 -14 -11
-9 -23 9 14 7 -3 -9 -7
-14 -20 11 16 10 -3 -8 -5
-2 -14 5 12 5 -8 -13 -11
12 -12 -1 7 0 -12 -18 -17
26 -10 -1 7 1 -11 -18 -16
19 -10 1 10 5 -8 -16 -14
22 -4 3 13 7 -5 -12 -12
16 -8 4 14 8 -4 -11 -10
2 -8 9 19 13 1 -6 -4
-7 -8 12 23 17 5 -2 0
-13 -6 12 23 17 7 1 3
-10 -6 11 24 18 7 2 4
-14 -5 12 27 19 8 4 6
-7 -1 11 27 21 9 5 7
-8 -6 9 25 19 8 3 5
4 -5 4 19 15 3 -2 0
7 -1 6 22 16 6 1 3
13 2 8 24 20 8 3 5
21 4 0 16 13 1 -5 -2
23 0 -2 15 11 0 -6 -4
13 -2 3 19 15 5 0 2
-2 1 6 22 19 9 5 7
-4 4 7 23 19 10 7 9
6 13 11 27 24 15 12 13
3 10 8 23 21 12 9 11
14 14 4 20 19 9 6 8
15 12 3 19 17 8 5 7
12 8 1 16 15 6 4 6
6 7 4 20 18 9 7 10
-13 15 10 28 25 15 12 16
6 18 10 27 24 15 13 15
15 12 7 25 22 13 11 13
10 10 6 24 21 12 10 12
11 11 5 22 21 12 9 12
11 14 2 20 18 9 7 10
1 8 5 23 22 13 10 13
-8 12 6 24 23 15 13 16
0 14 3 19 18 12 11 14
18 17 3 18 16 9 9 12
17 15 2 17 16 9 8 11
9 14 4 18 17 9 9 12
15 17 3 16 16 9 8 10
14 9 1 15 14 7 5 9
-1 7 4 18 18 10 9 11
3 17 5 18 19 11 11 13
3 11 4 16 18 10 10 12
-3 4 5 17 17 10 9 12
5 4 5 15 17 9 8 11
14 4 4 13 16 8 7 9
18 3 0 10 12 4 3 5
8 1 0 9 11 4 3 5
0 4 3 12 16 6 6 8
-3 14 5 14 17 9 9 10
-1 7 6 13 15 9 10 11
-4 9 6 12 16 10 10 10
-2 4 1 7 11 4 3 4
-4 -4 0 4 8 2 0 1
-1 -6 0 2 7 0 0 2
0 8 5 6 12 4 5 7
-5 9 7 9 13 5 5 7
-4 5 6 9 11 4 4 6
1 3 2 5 7 0 0 2
-9 -4 2 4 7 -1 0 1
0 1 1 3 5 -2 -1 0
14 10 1 3 6 -2 0 1
-1 1 -2 0 4 -4 -3 -1
-13 -5 3 4 8 0 2 4
-17 0 8 8 13 4 6 8
-24 1 9 9 14 5 5 7
-34 -3 9 8 12 4 5 7
-29 2 8 6 9 1 3 5
-13 5 6 6 8 1 3 4
-1 -1 3 1 3 -4 -1 1
9 -2 -5 -8 -6 -13 -10 -7
-4 0 0 -2 1 -7 -5 -3
-13 5 6 2 7 -1 0 3
-13 0 5 1 5 -2 0 2
-19 -6 6 3 6 -1 0 3
-11 4 8 4 6 0 2 4
-12 0 5 2 3 -2 -2 0
-8 3 2 0 1 -5 -4 -3
5 3 -2 -4 -2 -8 -8 -7
-2 2 0 0 1 -6 -5 -4
-3 3 3 2 4 -4 -2 -2
4 2 0 -2 0 -6 -5 -5
7 3 -1 -4 0 -7 -6 -5
1 -1 3 0 2 -4 -4 -2
-12 -1 6 4 6 0 -2 0
-15 -1 7 6 8 2 0 2
-15 -1 8 7 10 4 2 4
-12 5 5 5 7 1 1 3
-7 7 2 3 4 0 0 2
-9 2 1 2 3 -1 -1 1
-7 3 -1 1 2 -3 -2 -1
-14 2 2 5 6 1 1 2
-12 9 8 9 11 5 4 5
-8 5 7 7 7 2 2 4
-8 -5 0 0 1 -4 -4 -1
0 5 3 4 4 0 1 2
11 14 6 8 8 4 4 6
0 7 5 6 7 3 3 4
-9 5 6 8 8 4 5 6
-16 6 8 11 11 8 8 10
-7 3 5 9 10 6 6 8
-7 -12 -3 0 2 -2 -3 0
-5 -2 -1 2 3 -1 -1 1
-3 5 3 5 6 3 2 5
1 15 6 7 9 7 7 9
6 13 4 6 7 7 6 7
8 7 1 4 5 4 3 4
-2 8 7 12 11 9 9 10
-15 8 10 15 15 13 12 13
-9 7 5 10 10 7 7 8
-3 7 2 6 7 3 3 5
3 7 2 6 7 3 3 4
9 5 0 3 4 2 1 1
12 6 3 6 7 5 5 5
-3 1 5 6 9 7 6 6
-6 5 3 4 7 5 4 4
5 8 1 3 5 4 3 2
0 4 1 5 6 4 3 3
8 4 -1 2 4 1 0 1
6 4 -1 2 3 0 0 1
7 9 1 4 5 1 1 3
-10 3 6 9 10 7 6 9
-13 3 7 9 11 9 7 9
0 4 1 3 5 3 2 4
-5 2 5 7 9 6 5 7
-1 1 3 4 5 3 2 5
5 -1 1 2 3 1 1 3
3 -3 1 2 4 1 1 4
2 1 2 1 3 0 0 2
8 10 2 2 3 0 0 1
18 9 -1 -2 0 -4 -5 -4
30 7 -1 -2 1 -3 -4 -3
9 6 1 0 4 2 -2 0
-3 7 6 4 8 5 4 5
-10 8 12 10 14 10 9 11
-7 9 12 10 11 9 10 12
-4 13 9 7 10 8 9 11
1 18 11 8 9 8 9 11
6 15 12 8 10 7 9 10
6 12 10 7 9 5 6 7
0 8 10 8 9 4 3 5
4 14 11 8 10 5 3 4
-2 12 16 10 13 9 6 8
-2 17 18 12 14 11 9 10
11 26 13 6 10 6 5 6
8 21 12 4 8 6 6 6
-4 13 15 7 10 8 9 9
-12 15 20 14 17 14 16 17
2 24 19 13 16 13 13 15
11 22 11 6 9 5 7 8
2 11 8 4 8 3 5 6
12 17 9 3 6 3 5 7
13 28 12 7 11 9 10 11
-1 24 13 9 13 11 12 14
-14 21 14 10 16 12 13 16
16 35 14 12 18 14 16 19
33 31 4 1 7 4 6 9
31 32 0 -2 3 1 3 7
21 27 1 0 6 5 6 11
13 20 1 2 8 6 7 11
15 13 1 2 9 7 9 13
15 16 1 2 9 7 10 13
11 16 -1 -2 6 5 9 12
6 18 0 -1 5 4 9 11
0 18 2 2 7 6 9 13
14 9 -2 -2 3 0 3 8
20 4 -4 -5 -1 -2 1 5
15 1 -3 -5 -2 -4 -1 4
15 -1 -3 -8 -5 -7 -3 0
12 4 -2 -7 -6 -8 -4 -1
10 0 0 -6 -4 -5 -3 1
10 -1 4 -3 1 -3 0 2
10 -1 2 -3 -1 -3 -2 0
9 -3 3 -4 -2 -5 -4 -3
6 7 3 -5 -1 -5 -4 -4
-4 5 5 -3 0 -4 -4 -3
-18 0 9 1 4 0 1 1
-10 -5 6 -2 0 -2 0 -2
24 -11 -5 -15 -12 -15 -11 -12
21 -10 -6 -14 -13 -15 -12 -13
5 -7 0 -9 -8 -11 -7 -7
-4 -7 1 -8 -7 -11 -7 -6
5 -6 -1 -10 -9 -12 -9 -8
6 -9 -1 -10 -9 -12 -9 -8
14 2 3 -7 -8 -9 -6 -6
11 -2 4 -6 -7 -7 -4 -6
-4 -14 0 -9 -9 -8 -5 -8
2 -4 1 -7 -8 -7 -4 -7
8 -2 3 -5 -5 -6 -3 -5
13 -1 -2 -8 -9 -12 -9 -11
18 -3 -3 -11 -11 -14 -11 -12
9 -8 0 -8 -8 -12 -10 -9
-8 -15 6 -3 -4 -6 -4 -4
-12 -12 5 -5 -7 -8 -6 -6
-12 -8 4 -7 -9 -10 -9 -8
-4 -5 5 -4 -6 -8 -7 -8
3 -7 7 -4 -7 -9 -9 -9
4 -10 5 -5 -8 -13 -15 -14
2 -15 7 -3 -8 -14 -18 -18
8 -9 11 4 -2 -10 -15 -16
-1 1 21 13 8 0 -9 -11
-18 -5 28 26 20 9 -3 -6
-4 3 35 46 38 25 10 3
7 2 32 66 59 44 26 15
16 5 31 89 85 71 49 32
43 13 19 93 94 86 66 47
86 29 3 80 91 95 83 65
110 43 -10 67 90 107 105 88
135 59 -23 51 85 115 123 107
157 76 -31 38 79 120 139 124
159 88 -34 25 70 122 149 138
135 97 -32 5 56 117 154 146
90 111 -32 -29 33 105 151 151
65 117 -47 -89 -19 60 119 130
37 101 -51 -141 -76 -1 60 83
-19 70 -42 -163 -111 -49 8 38
-28 59 -43 -172 -127 -71 -15 16
-15 44 -58 -181 -139 -86 -31 0
-23 31 -68 -181 -147 -98 -42 -12
-23 28 -68 -171 -142 -99 -45 -16
-24 24 -68 -156 -132 -95 -47 -21
-27 23 -54 -131 -113 -85 -44 -20
-37 9 -40 -109 -97 -74 -41 -20
-33 2 -36 -96 -86 -68 -41 -22
-20 2 -34 -87 -77 -62 -39 -23
-17 3 -31 -77 -68 -57 -37 -23
-16 1 -28 -69 -63 -51 -36 -24
1 5 -23 -59 -54 -45 -32 -21
-2 0 -21 -52 -49 -41 -31 -22
1 -4 -17 -43 -41 -36 -29 -21
3 -2 -8 -32 -30 -27 -21 -14
-6 -10 -2 -21 -22 -20 -16 -9
-4 -17 -3 -21 -22 -21 -19 -13
5 -14 -5 -23 -25 -25 -24 -19
3 -16 -4 -21 -25 -24 -24 -19
-5 -17 1 -16 -21 -21 -20 -15
-7 -21 5 -14 -20 -19 -20 -13
-9 -23 5 -13 -19 -18 -19 -15
-16 -23 5 -11 -19 -19 -21 -17
0 -10 9 -7 -15 -16 -18 -14
9 -7 2 -11 -19 -19 -23 -19
10 -15 2 -12 -19 -19 -23 -20
11 -18 2 -11 -17 -18 -22 -18
6 -19 3 -10 -17 -17 -21 -17
7 -17 5 -10 -15 -17 -21 -15
10 -12 1 -14 -19 -20 -24 -18
5 -16 2 -13 -19 -20 -23 -17
-4 -18 7 -8 -14 -14 -20 -13
-8 -19 9 -5 -12 -13 -19 -12
-11 -16 8 -5 -11 -13 -20 -13
-12 -17 10 -2 -8 -11 -19 -13
-12 -17 16 2 -4 -7 -15 -9
-12 -24 12 -2 -8 -12 -17 -12
-6 -20 10 -5 -10 -13 -18 -14
-12 -24 12 -4 -10 -13 -18 -13
-9 -25 7 -9 -16 -18 -24 -19
16 -26 0 -17 -23 -25 -32 -26
52 -15 -6 -21 -26 -29 -38 -32
32 -15 -1 -15 -21 -25 -35 -27
-5 -23 7 -8 -14 -18 -27 -21
-16 -26 13 -3 -9 -14 -22 -15
0 -9 15 1 -5 -11 -19 -13
-5 -16 14 1 -7 -10 -19 -12
-5 -21 14 0 -6 -9 -17 -12
-5 -16 13 -5 -9 -12 -19 -11
-15 -19 15 -2 -7 -11 -16 -7
-10 -18 15 -3 -7 -11 -16 -8
-1 -16 11 -6 -10 -14 -21 -12
11 -18 5 -14 -16 -22 -30 -19
13 -22 2 -16 -19 -25 -32 -25
11 -18 5 -12 -13 -21 -28 -21
7 -16 8 -9 -10 -17 -25 -17
0 -12 11 -6 -7 -15 -23 -14
-7 -19 9 -9 -9 -16 -23 -16
-13 -23 7 -13 -13 -19 -24 -17
-3 -11 15 -5 -5 -12 -18 -11
-1 -17 14 -6 -6 -10 -20 -12
9 -20 6 -13 -13 -19 -28 -20
20 -14 2 -18 -18 -26 -35 -26
2 -18 9 -10 -11 -19 -27 -18
-12 -21 15 -2 -3 -11 -21 -10
-4 -25 8 -8 -8 -18 -27 -17
1 -23 8 -8 -8 -18 -27 -17
1 -20 11 -5 -5 -13 -22 -15
12 -12 10 -6 -5 -13 -22 -15
4 -16 10 -9 -8 -17 -25 -17
-2 -19 11 -7 -7 -16 -22 -14
6 -11 12 -5 -5 -14 -21 -14
-1 -16 14 -2 -3 -14 -20 -13
0 -13 12 -3 -3 -15 -24 -16
2 -8 13 -2 -4 -14 -23 -15
6 -15 12 -3 -5 -15 -25 -17
18 -17 8 -7 -9 -19 -29 -21
18 -11 9 -6 -5 -16 -27 -20
1 -22 7 -8 -7 -18 -29 -20
-12 -30 10 -5 -5 -16 -26 -18
11 -15 11 -3 -4 -14 -24 -16
12 -6 13 1 -1 -11 -22 -13
-7 -17 17 5 2 -8 -18 -9
-13 -18 18 6 3 -7 -18 -10
-7 -17 16 2 2 -8 -19 -12
5 -22 10 -3 -4 -13 -25 -17
16 -21 6 -5 -6 -15 -29 -20
14 -23 6 -5 -7 -16 -30 -22
17 -18 7 -4 -6 -17 -31 -21
17 -13 12 0 -2 -12 -26 -16
5 -17 13 1 0 -11 -25 -16
-7 -15 15 5 3 -7 -20 -12
-8 -10 18 9 6 -4 -17 -8
0 -15 14 8 4 -6 -18 -10
11 -13 9 4 1 -10 -22 -14
7 -12 9 6 2 -9 -23 -16
19 -5 9 8 4 -8 -24 -15
11 -20 7 5 1 -10 -27 -17
8 -15 11 8 5 -5 -23 -12
7 -4 14 13 9 0 -18 -7
-1 -4 14 13 10 0 -17 -6
0 -8 15 15 11 2 -16 -6
3 -9 12 12 9 0 -18 -9
13 -9 10 11 8 -1 -19 -10
14 -2 13 15 14 6 -12 -5
1 -9 12 15 15 6 -12 -4
2 -4 12 13 13 6 -12 -4
12 7 13 12 12 5 -12 -2
-6 1 13 11 12 5 -11 0
-10 -1 12 9 11 5 -10 0
12 -3 5 2 6 -2 -16 -6
30 8 8 7 10 3 -10 1
19 10 8 9 13 6 -9 3
18 3 4 5 8 2 -13 -1
25 1 3 3 9 2 -14 -3
17 -1 3 3 9 4 -13 -2
19 4 3 3 9 4 -13 -2
19 5 3 2 8 3 -13 -1
13 12 8 5 13 8 -7 4
4 16 14 11 17 15 -1 10
-1 14 12 10 17 14 -2 9
5 14 11 10 17 14 -3 10
15 10 4 5 11 8 -7 5
13 7 3 3 9 6 -9 2
12 9 5 4 12 8 -7 3
16 15 8 8 15 12 -4 7
20 10 5 6 12 10 -7 4
17 5 6 7 14 10 -6 6
6 9 4 4 12 8 -8 5
9 14 7 6 14 11 -5 8
15 15 6 4 12 10 -6 6
24 15 1 0 7 6 -10 3
21 9 4 4 11 11 -5 7
-4 12 10 10 16 16 0 12
-2 14 5 5 12 11 -6 7
13 10 3 7 14 12 -5 7
20 19 5 7 15 13 -4 7
7 13 9 9 17 15 -4 8
6 10 7 5 14 11 -7 6
11 11 3 1 8 7 -11 1
-1 10 10 8 17 15 -4 9
-9 13 17 13 22 21 3 16
-6 12 11 7 16 16 -3 10
-12 8 10 6 14 15 -4 10
8 9 5 0 10 10 -8 5
18 5 3 -2 8 8 -12 2
8 7 4 1 9 11 -10 2
6 8 8 2 10 11 -9 4
-4 2 7 0 9 9 -9 4
-16 -4 7 -1 7 9 -9 4
-13 1 14 4 13 13 -3 9
-7 4 14 4 12 13 -4 8
-16 1 11 3 9 11 -7 6
-18 0 8 1 7 9 -9 4
-7 8 7 0 7 7 -11 2
9 9 8 1 7 7 -10 2
1 -8 2 -5 2 4 -16 -5
-4 -11 1 -7 2 5 -17 -4
5 1 7 -6 4 7 -14 0
-1 6 8 -5 2 6 -14 0
0 0 4 -6 0 4 -16 -3
2 3 6 -4 2 5 -15 -1
-6 1 6 -4 1 4 -16 -2
-11 -7 5 -7 1 3 -18 -5
-12 -2 7 -3 3 6 -15 -2
-14 1 11 0 5 7 -14 1
-6 -4 7 -4 1 3 -19 -3
0 -4 6 -4 2 3 -19 -3
-4 -3 8 -1 4 6 -16 -1
-9 -2 10 1 6 8 -14 1
-14 6 14 4 10 13 -10 4
-8 6 9 0 5 8 -14 -1
-4 -1 5 -5 -1 3 -18 -4
-8 -3 6 -4 0 2 -18 -4
-6 0 5 -2 1 3 -16 -2
-6 4 9 1 5 8 -13 1
-5 6 8 1 4 7 -14 1
3 2 5 -1 2 4 -16 -1
10 1 0 -6 -3 0 -20 -4
0 -1 1 -4 -3 3 -19 -4
7 6 0 -5 -4 3 -19 -6
2 7 3 -1 2 8 -15 -2
-10 2 7 4 6 11 -10 4
-20 0 7 5 6 11 -11 3
-18 -2 9 9 10 14 -8 6
-18 -5 11 11 12 16 -6 9
-16 6 11 12 11 18 -4 11
-19 6 9 9 9 16 -5 10
-9 8 2 3 3 12 -10 5
2 5 -2 0 0 8 -12 2
7 2 -1 2 1 10 -11 4
7 11 1 4 4 12 -9 6
-1 5 1 4 2 11 -10 5
7 6 4 6 4 11 -10 4
1 5 2 6 4 11 -11 2
