I II V1 V2 V3 V4 V5 V6
4 0 22 46 44 20 16 2
4 1 22 47 46 22 17 2
6 2 23 48 48 23 18 3
7 2 23 49 50 24 19 4
9 2 24 50 51 25 20 5
10 2 24 51 53 26 21 6
11 2 24 52 54 26 22 7
12 1 26 55 57 29 24 9
12 2 27 58 59 31 26 10
11 2 29 61 62 34 28 11
11 3 30 63 65 37 30 12
11 3 31 66 67 39 31 13
10 4 32 68 69 42 32 14
10 4 32 70 71 44 33 14
10 5 33 72 73 46 34 14
10 5 33 74 75 48 35 14
10 5 33 76 77 50 35 14
11 6 34 79 79 52 36 14
11 6 34 81 80 53 37 14
11 6 35 84 82 54 37 14
11 6 35 87 84 55 38 14
11 6 35 89 85 56 38 14
10 7 36 90 86 57 39 15
10 7 37 91 86 56 38 15
11 7 37 92 86 56 38 14
11 7 38 93 86 55 37 14
11 7 38 93 86 55 37 14
12 8 39 94 85 54 36 12
12 7 39 94 84 53 35 11
11 6 39 95 82 52 34 10
11 5 39 95 81 51 33 9
11 4 39 95 80 50 32 8
10 3 40 96 78 47 30 7
11 3 40 96 76 45 29 7
11 2 40 95 74 42 27 6
12 2 40 95 72 38 26 6
12 2 40 95 71 36 25 6
12 1 42 93 68 34 23 5
10 1 42 91 65 32 21 4
8 0 42 89 62 30 19 3
6 0 42 88 59 28 17 2
4 0 42 86 56 26 15 1
3 -2 40 82 53 24 14 0
4 -2 39 79 51 22 13 -2
4 -2 38 76 49 20 12 -3
5 -2 37 74 46 19 11 -4
5 -2 36 71 44 17 11 -4
6 -2 34 68 42 15 10 -5
5 -2 33 65 39 14 9 -5
5 0 32 62 37 13 8 -6
4 0 31 59 35 12 7 -6
4 0 30 56 33 11 7 -6
3 1 28 52 30 10 6 -7
3 1 26 49 28 9 5 -7
2 0 24 45 25 8 5 -7
2 0 23 42 22 7 4 -7
2 0 21 37 20 6 4 -7
2 -2 19 34 19 5 3 -7
3 -2 18 32 18 5 3 -7
5 0 17 29 17 5 3 -6
6 0 16 26 16 5 3 -6
7 0 15 24 15 5 3 -6
7 1 13 22 13 4 3 -5
5 1 12 19 12 4 3 -6
3 1 10 17 10 3 3 -6
2 1 9 15 9 3 3 -7
0 1 8 13 8 3 3 -7
-2 1 7 11 6 2 2 -8
-2 1 6 10 5 1 1 -8
-2 0 6 9 4 0 1 -8
-2 0 5 8 3 -2 0 -8
-2 0 5 7 2 -2 0 -8
-2 -2 4 5 1 -3 -2 -9
-2 -2 3 3 0 -3 -3 -9
-2 -3 2 1 0 -4 -3 -10
-2 -3 1 0 -2 -4 -4 -10
-2 -3 1 -3 -2 -4 -4 -10
0 -4 0 -4 -3 -5 -5 -11
0 -3 0 -4 -3 -5 -5 -11
0 -3 1 -4 -4 -5 -5 -11
0 -2 1 -4 -4 -5 -5 -11
0 -2 1 -4 -4 -5 -5 -11
0 0 2 -4 -5 -6 -6 -10
0 -2 1 -5 -6 -7 -7 -11
0 -3 0 -5 -7 -8 -7 -12
0 -4 -2 -6 -8 -9 -8 -13
0 -5 -3 -6 -8 -10 -8 -13
-2 -6 -4 -7 -9 -11 -9 -14
-2 -6 -3 -7 -9 -11 -8 -14
-3 -5 -3 -7 -9 -11 -8 -14
-3 -5 -2 -7 -9 -11 -7 -14
-3 -5 -2 -7 -9 -11 -7 -14
-4 -4 0 -6 -8 -10 -6 -13
-3 -4 0 -6 -8 -10 -6 -13
-2 -4 0 -6 -8 -9 -6 -13
0 -4 0 -6 -8 -9 -6 -13
0 -4 0 -6 -8 -9 -6 -13
1 -4 -2 -6 -7 -8 -7 -14
1 -4 -2 -6 -7 -8 -7 -14
0 -4 -2 -6 -7 -8 -8 -14
0 -4 -2 -6 -7 -8 -8 -14
0 -4 -2 -6 -7 -8 -8 -14
-2 -4 -2 -5 -8 -9 -9 -15
-2 -3 -2 -5 -7 -9 -9 -15
-2 -2 0 -5 -7 -9 -8 -14
-2 0 0 -5 -6 -9 -8 -14
-2 0 0 -5 -6 -9 -8 -14
0 1 1 -4 -5 -9 -7 -13
0 0 1 -4 -5 -9 -7 -13
0 -2 1 -3 -5 -9 -7 -13
0 -3 1 -3 -5 -9 -7 -13
0 -4 1 -3 -5 -9 -7 -13
1 -5 2 -2 -4 -9 -7 -13
1 -5 1 -3 -4 -10 -8 -14
1 -5 0 -3 -5 -11 -9 -15
1 -5 -2 -4 -5 -12 -10 -16
1 -5 -3 -4 -5 -12 -10 -17
0 -4 -4 -5 -6 -13 -11 -18
0 -4 -3 -4 -5 -12 -10 -17
0 -4 -2 -3 -4 -12 -9 -17
0 -4 0 -2 -3 -11 -8 -16
0 -4 1 0 -3 -11 -8 -16
-2 -3 2 1 -2 -10 -7 -15
-2 -2 2 0 -3 -10 -8 -15
0 -2 2 0 -3 -10 -8 -15
0 0 2 -2 -4 -10 -9 -15
0 0 2 -2 -4 -10 -9 -15
1 1 2 -3 -5 -10 -10 -16
1 0 3 -3 -5 -10 -10 -16
1 0 3 -3 -5 -10 -11 -17
1 -2 4 -3 -5 -10 -11 -17
1 -2 4 -3 -5 -10 -11 -17
0 -3 5 -3 -6 -9 -12 -18
0 -3 5 -3 -6 -9 -12 -18
0 -3 5 -3 -6 -9 -12 -18
0 -3 5 -3 -6 -9 -12 -18
0 -3 5 -3 -6 -9 -12 -18
1 -3 5 -3 -6 -8 -12 -18
1 -3 5 -3 -6 -8 -12 -18
1 -4 5 -3 -7 -8 -12 -17
1 -4 5 -3 -7 -8 -12 -17
1 -4 5 -3 -7 -8 -12 -17
0 -5 4 -3 -8 -7 -11 -16
0 -5 4 -3 -8 -7 -11 -16
0 -5 4 -4 -8 -7 -11 -17
0 -5 4 -4 -8 -7 -11 -17
0 -5 4 -4 -8 -7 -11 -17
-2 -4 3 -5 -7 -8 -11 -18
-2 -4 3 -5 -7 -8 -11 -18
0 -3 3 -5 -7 -8 -11 -18
0 -3 3 -5 -7 -8 -11 -18
0 -3 3 -5 -7 -8 -11 -18
1 -2 2 -4 -8 -9 -12 -18
1 -3 2 -4 -8 -9 -12 -18
1 -4 2 -4 -8 -10 -12 -17
1 -5 2 -4 -8 -10 -12 -17
1 -5 2 -4 -8 -10 -12 -17
1 -6 3 -5 -9 -11 -12 -16
1 -6 3 -5 -9 -11 -12 -16
1 -6 2 -6 -10 -11 -13 -16
1 -6 2 -6 -10 -11 -13 -16
1 -6 2 -6 -10 -11 -13 -16
0 -6 1 -7 -11 -11 -14 -16
0 -6 1 -7 -11 -11 -14 -16
0 -6 2 -7 -11 -11 -14 -16
0 -6 2 -7 -11 -11 -14 -16
0 -6 2 -7 -11 -11 -14 -16
-2 -4 3 -6 -10 -12 -14 -16
0 -2 4 -6 -10 -12 -14 -16
0 1 5 -6 -10 -12 -14 -16
1 2 6 -6 -10 -12 -14 -16
1 4 6 -6 -10 -12 -14 -16
2 5 7 -5 -11 -11 -14 -15
2 5 6 -5 -11 -11 -14 -14
2 6 5 -5 -10 -12 -13 -13
2 6 4 -5 -10 -12 -13 -12
2 6 4 -5 -10 -12 -13 -12
3 8 3 -4 -9 -12 -12 -11
3 10 3 -4 -8 -11 -11 -10
3 13 4 -3 -7 -9 -10 -10
3 15 4 -3 -6 -7 -9 -9
3 17 4 -3 -6 -6 -8 -9
3 18 4 -3 -5 -5 -7 -8
4 19 2 -5 -5 -5 -7 -7
5 20 0 -6 -5 -5 -7 -6
6 21 -3 -8 -5 -5 -7 -5
6 21 -5 -10 -5 -5 -7 -5
7 22 -6 -11 -6 -5 -6 -4
5 21 -6 -12 -7 -6 -6 -4
4 20 -6 -13 -8 -7 -6 -4
3 19 -6 -14 -10 -8 -6 -4
2 19 -6 -14 -11 -8 -6 -4
1 18 -7 -15 -12 -9 -7 -5
2 18 -8 -15 -12 -9 -7 -5
3 18 -8 -15 -12 -9 -7 -5
4 18 -9 -15 -12 -9 -7 -5
5 18 -9 -15 -12 -9 -7 -5
6 17 -10 -15 -12 -9 -6 -4
7 16 -9 -14 -12 -9 -6 -4
8 14 -8 -13 -12 -8 -6 -4
9 12 -7 -12 -12 -8 -6 -4
10 11 -7 -11 -12 -8 -6 -4
11 9 -6 -10 -11 -8 -7 -3
10 7 -6 -10 -12 -10 -8 -5
9 6 -6 -10 -13 -12 -9 -6
8 4 -6 -10 -14 -14 -11 -7
8 2 -6 -10 -14 -16 -12 -8
7 0 -5 -11 -15 -17 -13 -9
6 -2 -3 -10 -15 -17 -14 -10
6 -4 -2 -10 -16 -17 -15 -11
5 -6 0 -9 -16 -17 -16 -12
5 -7 1 -9 -16 -17 -16 -12
3 -9 2 -8 -17 -19 -17 -13
1 -12 2 -8 -17 -20 -18 -14
0 -15 2 -9 -18 -21 -19 -14
-3 -17 2 -9 -18 -23 -20 -15
-5 -20 2 -9 -18 -24 -21 -15
-6 -20 1 -10 -19 -25 -22 -16
-6 -19 1 -10 -19 -25 -22 -16
-5 -17 1 -9 -19 -24 -22 -16
-5 -16 1 -9 -19 -24 -22 -16
-5 -14 1 -9 -19 -24 -22 -16
-4 -13 0 -8 -19 -23 -22 -17
-3 -13 1 -8 -19 -23 -22 -17
-2 -14 1 -8 -19 -23 -22 -17
-2 -14 2 -8 -19 -23 -22 -17
0 -14 2 -8 -19 -23 -22 -17
1 -15 3 -8 -18 -22 -21 -17
0 -15 3 -8 -18 -22 -21 -17
-2 -14 3 -8 -18 -21 -21 -16
-3 -14 3 -8 -18 -21 -21 -16
-4 -14 3 -8 -18 -21 -21 -16
-5 -13 4 -7 -17 -20 -20 -15
-5 -14 5 -7 -16 -20 -20 -15
-5 -15 6 -7 -15 -19 -20 -16
-5 -16 6 -7 -13 -19 -20 -16
-5 -17 7 -7 -12 -19 -20 -16
-6 -19 14 3 -3 -15 -20 -18
-6 -20 22 17 10 -9 -20 -20
-6 -21 30 30 22 -4 -21 -22
-6 -23 39 44 33 3 -21 -24
-6 -24 48 58 46 8 -21 -26
-5 -24 60 78 68 22 -16 -24
-2 -21 73 103 94 39 -7 -19
3 -19 87 127 119 57 2 -13
6 -17 101 150 145 75 11 -8
10 -14 114 174 171 93 20 -3
14 1 98 145 158 109 42 18
18 20 68 96 131 126 68 44
22 39 38 46 103 142 95 69
27 58 9 -4 75 158 120 95
31 77 -21 -54 48 175 147 120
30 103 -76 -134 -5 186 171 147
25 131 -142 -226 -66 194 194 174
20 157 -207 -318 -128 203 217 200
16 185 -273 -410 -189 212 239 227
11 213 -339 -503 -251 221 262 254
9 195 -351 -511 -279 173 228 231
10 157 -339 -485 -296 100 171 188
10 120 -327 -458 -311 27 112 144
11 84 -316 -432 -326 -45 54 101
11 47 -305 -406 -342 -117 -4 58
11 27 -277 -366 -325 -139 -27 35
9 14 -243 -320 -294 -138 -37 22
7 2 -210 -275 -262 -137 -48 9
4 -11 -175 -229 -230 -136 -57 -5
2 -24 -141 -184 -199 -135 -67 -19
1 -27 -117 -152 -171 -122 -67 -22
2 -25 -98 -128 -144 -107 -61 -20
3 -23 -78 -103 -117 -91 -55 -19
3 -20 -58 -78 -91 -74 -50 -17
4 -18 -38 -54 -64 -58 -44 -15
5 -17 -27 -39 -50 -49 -38 -14
5 -16 -20 -29 -39 -43 -33 -13
5 -15 -13 -20 -30 -35 -27 -12
5 -14 -5 -10 -20 -29 -22 -11
5 -13 3 1 -10 -22 -17 -10
5 -12 8 6 -5 -19 -15 -9
5 -12 11 10 -2 -17 -14 -9
4 -12 14 13 3 -15 -14 -8
4 -12 17 17 6 -13 -13 -8
4 -12 21 20 9 -11 -13 -8
3 -11 22 22 11 -10 -12 -7
2 -12 22 22 12 -10 -12 -7
1 -13 22 22 13 -9 -12 -7
1 -14 22 22 13 -9 -12 -7
0 -15 22 22 14 -9 -12 -7
-2 -16 23 24 16 -8 -13 -8
0 -14 25 26 18 -6 -12 -6
0 -13 26 28 19 -5 -11 -5
1 -12 27 30 21 -4 -10 -4
1 -11 28 32 23 -3 -9 -3
2 -10 29 33 24 -2 -8 -2
3 -10 29 34 25 0 -8 -2
4 -9 29 34 26 1 -8 -2
4 -9 29 35 26 1 -8 -2
5 -9 29 35 27 2 -8 -2
6 -8 29 36 29 4 -7 -3
5 -8 30 38 30 6 -5 -2
4 -8 31 39 32 7 -4 -2
3 -8 31 40 33 9 -2 0
2 -8 32 42 35 11 0 0
1 -9 33 43 36 12 1 1
1 -9 33 43 37 12 1 1
0 -9 32 43 37 12 1 2
0 -9 32 43 38 12 1 2
0 -9 32 43 38 12 1 2
-2 -9 31 45 40 14 3 3
0 -7 32 47 44 17 4 4
1 -6 32 49 46 19 6 5
1 -5 33 51 49 22 7 6
2 -4 33 53 52 25 9 7
3 -3 34 55 54 27 10 8
3 -3 35 56 56 28 11 8
3 -3 36 58 58 30 12 9
3 -3 37 59 60 31 13 9
3 -3 38 61 62 33 14 9
3 -2 39 63 64 35 16 10
3 -2 40 65 67 37 17 11
4 -2 43 68 69 39 19 13
4 -2 44 70 72 43 21 14
4 -2 45 73 75 45 23 15
5 0 46 75 76 46 24 16
6 0 46 76 78 48 24 16
7 1 47 78 79 49 25 16
7 2 47 80 81 51 25 16
8 2 47 82 82 52 25 16
9 3 48 85 85 53 26 16
9 3 49 87 86 54 26 16
9 3 50 89 88 55 27 16
9 3 51 91 89 56 27 16
9 3 52 93 91 57 27 16
9 4 53 94 92 58 28 15
9 4 54 95 92 58 28 15
9 3 55 96 92 57 27 14
9 2 55 96 92 57 26 14
9 2 56 97 92 57 26 14
8 1 57 98 91 56 25 13
10 2 57 98 89 55 24 12
11 3 57 99 88 53 23 11
13 3 57 99 86 52 23 10
14 4 57 99 85 51 22 9
14 4 58 99 82 48 20 8
11 1 58 98 79 45 17 6
8 -3 57 96 76 42 15 5
5 -6 57 95 73 38 12 3
2 -9 57 93 70 35 9 2
0 -11 56 92 68 32 8 1
0 -10 56 91 66 30 7 1
-2 -9 56 90 64 28 6 1
-3 -9 56 89 62 26 5 1
-3 -8 56 88 60 24 4 1
-4 -7 56 85 58 22 3 0
-4 -7 55 81 55 20 2 -2
-4 -7 53 78 52 18 1 -3
-4 -7 52 75 49 16 1 -3
-4 -7 51 72 47 14 0 -4
-4 -8 49 68 44 12 -2 -5
-4 -8 48 65 42 11 -3 -5
-4 -8 46 62 38 9 -4 -5
-4 -8 45 59 36 7 -4 -5
-4 -8 43 56 33 5 -5 -5
-4 -8 40 53 31 4 -6 -5
-5 -8 39 50 29 4 -6 -5
-6 -8 37 47 26 3 -7 -5
-6 -8 35 44 24 2 -7 -5
-7 -8 33 42 21 2 -7 -5
-8 -9 32 38 20 1 -8 -6
-8 -8 31 35 19 0 -8 -6
-7 -7 30 33 17 -2 -8 -5
-6 -6 29 30 16 -2 -8 -5
-6 -5 28 27 15 -3 -8 -5
-5 -4 27 25 14 -4 -7 -4
-5 -4 27 23 12 -4 -8 -4
-5 -4 27 21 10 -4 -9 -5
-5 -4 27 19 9 -4 -9 -5
-5 -4 27 16 7 -4 -10 -5
-5 -5 28 15 6 -4 -11 -6
-5 -5 26 14 5 -4 -11 -7
-6 -5 25 12 4 -5 -12 -8
-6 -5 23 11 4 -6 -12 -8
-6 -5 22 10 3 -6 -12 -9
-7 -5 21 9 2 -7 -13 -10
-6 -5 20 8 1 -8 -13 -10
-5 -6 19 6 0 -9 -13 -10
-5 -6 18 5 -2 -10 -13 -10
-4 -6 17 4 -3 -11 -13 -10
-3 -7 16 3 -4 -12 -14 -11
-4 -7 16 3 -4 -12 -14 -11
-5 -7 16 3 -5 -12 -14 -12
-5 -7 16 3 -5 -12 -14 -13
-6 -7 16 3 -5 -12 -14 -13
-7 -8 16 2 -6 -13 -15 -14
-7 -8 16 2 -6 -13 -15 -14
-7 -8 15 1 -6 -13 -16 -14
-7 -8 14 1 -6 -13 -16 -14
-7 -8 14 1 -6 -13 -16 -14
-6 -9 13 0 -6 -14 -17 -14
-6 -9 13 0 -6 -14 -17 -14
-7 -9 13 0 -6 -14 -17 -14
-7 -9 13 0 -6 -14 -17 -14
-7 -9 13 0 -6 -14 -17 -14
-8 -10 14 1 -6 -13 -16 -15
-8 -10 14 1 -6 -13 -16 -15
-9 -10 13 1 -6 -13 -16 -14
-9 -10 13 1 -6 -13 -16 -14
-9 -10 13 1 -6 -13 -16 -14
-10 -11 12 2 -5 -12 -16 -13
-10 -11 12 2 -5 -12 -16 -13
-10 -11 12 2 -5 -12 -16 -14
-10 -11 12 2 -5 -12 -16 -14
-10 -11 12 2 -5 -12 -16 -14
-11 -10 12 1 -6 -12 -15 -15
-10 -10 12 1 -6 -12 -15 -15
-9 -10 11 2 -5 -12 -15 -15
-9 -10 11 2 -5 -12 -15 -15
-8 -10 11 2 -5 -12 -15 -15
-7 -10 10 3 -4 -11 -16 -16
-7 -10 10 3 -4 -11 -16 -15
-7 -9 10 3 -4 -11 -16 -14
-7 -8 10 3 -4 -11 -16 -14
-7 -8 10 3 -4 -11 -16 -13
-8 -7 11 3 -4 -10 -16 -12
-8 -8 11 3 -4 -10 -16 -13
-9 -9 11 3 -4 -10 -16 -14
-9 -9 11 3 -4 -10 -16 -14
-9 -10 11 3 -4 -10 -16 -15
-10 -11 11 3 -4 -11 -17 -16
-10 -10 11 3 -4 -11 -17 -16
-9 -9 11 3 -3 -11 -17 -17
-8 -8 11 3 -3 -11 -17 -17
-8 -7 11 3 -3 -11 -17 -17
-7 -6 11 4 -2 -12 -17 -18
-7 -7 11 4 -2 -12 -17 -18
-7 -9 10 4 -2 -12 -17 -18
-7 -10 10 4 -2 -12 -17 -18
-7 -11 10 4 -2 -12 -17 -18
-7 -12 9 3 -3 -13 -18 -18
-7 -11 9 3 -3 -13 -18 -18
-6 -10 9 3 -3 -13 -17 -18
-5 -9 9 3 -3 -13 -17 -18
-5 -8 9 3 -3 -13 -17 -18
-4 -7 10 3 -3 -13 -16 -18
-4 -7 10 3 -4 -13 -16 -18
-5 -8 9 2 -5 -14 -17 -19
-5 -8 8 1 -5 -14 -17 -19
-5 -8 8 1 -6 -14 -17 -19
-6 -9 7 0 -7 -15 -18 -20
-7 -9 7 0 -7 -15 -18 -20
-9 -10 8 1 -6 -14 -17 -19
-10 -10 8 1 -6 -14 -17 -18
-11 -10 8 1 -6 -14 -17 -18
-12 -11 9 2 -5 -13 -16 -17
-11 -11 9 2 -5 -13 -16 -17
-10 -11 8 2 -5 -13 -16 -17
-10 -11 8 2 -5 -13 -16 -17
-9 -11 8 2 -5 -13 -16 -17
-8 -10 7 1 -6 -13 -15 -16
-8 -11 7 1 -6 -13 -15 -16
-8 -12 7 0 -7 -14 -16 -17
-8 -13 7 0 -8 -15 -16 -17
-8 -14 7 0 -8 -15 -16 -17
-8 -15 6 -2 -9 -16 -17 -18
-8 -14 6 -2 -9 -16 -17 -18
-7 -13 6 -2 -9 -16 -17 -18
-7 -12 6 -2 -9 -16 -17 -18
-7 -11 6 -2 -9 -16 -17 -18
-6 -10 6 -2 -8 -15 -17 -17
-6 -10 6 -2 -8 -15 -17 -17
-5 -9 6 -2 -8 -15 -17 -17
-5 -8 6 -2 -8 -15 -17 -17
-5 -8 6 -2 -8 -15 -17 -17
-4 -7 6 -3 -9 -15 -17 -17
-5 -7 6 -3 -9 -15 -17 -17
-6 -6 6 -3 -8 -15 -16 -16
-6 -6 6 -3 -8 -15 -16 -15
-7 -6 6 -3 -8 -15 -16 -15
-8 -5 7 -2 -7 -14 -15 -14
-8 -3 7 -2 -7 -14 -15 -14
-7 0 7 0 -6 -13 -14 -14
-6 1 7 0 -6 -13 -14 -14
-6 3 7 0 -6 -13 -14 -14
-5 5 6 1 -5 -12 -13 -12
-5 8 6 1 -5 -12 -11 -10
-4 11 5 0 -4 -11 -9 -8
-4 13 4 -2 -3 -10 -8 -6
-4 16 4 -2 -3 -10 -6 -4
-3 18 2 -4 -3 -9 -5 -3
-2 18 0 -6 -5 -11 -6 -4
0 18 -3 -9 -7 -13 -7 -5
1 18 -5 -12 -9 -14 -8 -5
2 18 -7 -14 -11 -16 -9 -6
3 18 -9 -16 -12 -17 -10 -7
3 17 -9 -16 -12 -17 -10 -7
2 16 -10 -17 -13 -17 -10 -7
1 16 -10 -18 -13 -17 -10 -7
1 15 -10 -18 -13 -17 -10 -7
0 14 -11 -19 -14 -17 -9 -6
0 14 -10 -17 -13 -16 -8 -5
0 13 -9 -16 -12 -15 -7 -4
0 13 -9 -15 -12 -14 -6 -3
0 13 -8 -13 -11 -13 -5 -2
0 11 -7 -12 -10 -12 -4 0
0 9 -7 -12 -10 -13 -6 -3
1 6 -7 -12 -11 -14 -7 -5
2 3 -7 -12 -12 -14 -8 -7
2 1 -7 -12 -12 -15 -10 -9
3 -3 -7 -11 -13 -16 -11 -10
1 -5 -5 -11 -13 -16 -12 -11
-2 -7 -4 -10 -14 -16 -13 -12
-4 -9 -3 -9 -14 -16 -13 -13
-6 -11 0 -9 -14 -16 -14 -14
-7 -13 1 -8 -15 -16 -15 -15
-7 -13 1 -9 -16 -18 -16 -16
-8 -14 0 -10 -18 -20 -18 -18
-8 -15 -2 -10 -19 -21 -19 -19
-8 -15 -2 -11 -20 -23 -20 -20
-9 -16 -3 -12 -21 -24 -21 -21
-9 -16 -3 -12 -21 -24 -21 -21
-8 -16 -2 -11 -20 -23 -21 -20
-7 -16 0 -10 -20 -22 -21 -20
-7 -16 0 -10 -20 -22 -21 -20
-6 -16 1 -9 -19 -21 -21 -19
-6 -16 1 -9 -19 -21 -21 -19
-6 -16 1 -9 -19 -21 -20 -18
-6 -16 1 -9 -19 -21 -19 -18
-6 -16 1 -9 -19 -21 -19 -18
-7 -15 0 -9 -19 -21 -18 -17
-7 -15 0 -9 -19 -21 -18 -17
-7 -15 0 -9 -19 -21 -18 -17
-8 -15 0 -9 -19 -21 -18 -17
-8 -15 0 -9 -19 -21 -18 -17
-9 -16 1 -9 -19 -21 -19 -18
-9 -16 1 -9 -19 -21 -19 -18
-9 -16 1 -9 -19 -21 -19 -18
-9 -17 1 -9 -19 -20 -19 -18
-9 -17 1 -9 -19 -20 -19 -18
-8 -19 2 -4 -15 -18 -20 -19
-8 -21 8 5 -7 -14 -20 -21
-8 -23 13 13 2 -10 -20 -22
-9 -25 19 22 10 -6 -20 -23
-9 -27 25 30 18 -2 -20 -25
-9 -28 34 47 34 8 -17 -26
-7 -26 50 71 60 22 -12 -24
-5 -23 64 96 85 36 -7 -23
-3 -20 79 119 110 51 0 -22
0 -18 94 144 135 65 5 -20
4 -12 95 149 146 80 17 -11
9 0 80 133 140 97 36 8
14 10 65 115 134 112 56 27
19 20 51 99 128 129 75 46
24 30 35 81 122 144 95 64
27 54 -5 22 87 160 121 91
25 92 -71 -86 18 177 154 128
23 131 -138 -192 -50 193 187 163
21 169 -205 -299 -117 209 220 200
19 206 -272 -406 -186 225 253 236
17 214 -312 -465 -233 209 251 241
17 184 -323 -470 -258 153 209 212
17 154 -333 -475 -282 97 167 181
17 126 -344 -480 -307 42 125 151
17 96 -354 -485 -331 -14 82 120
15 71 -343 -464 -336 -56 49 93
12 52 -305 -409 -313 -81 23 67
9 32 -268 -355 -291 -108 -3 43
5 13 -230 -301 -270 -134 -27 17
2 -7 -192 -246 -248 -160 -53 -8
0 -18 -161 -203 -223 -165 -64 -22
1 -20 -139 -175 -193 -145 -58 -22
2 -21 -116 -146 -164 -126 -51 -22
4 -23 -94 -118 -135 -105 -44 -22
5 -25 -71 -90 -105 -85 -36 -22
6 -25 -55 -68 -82 -69 -30 -22
6 -22 -44 -55 -68 -60 -26 -19
6 -19 -32 -41 -55 -50 -22 -17
5 -15 -22 -28 -40 -40 -17 -14
5 -12 -11 -15 -26 -31 -13 -11
4 -10 -4 -6 -17 -24 -10 -9
2 -10 1 -2 -13 -22 -9 -9
1 -10 4 4 -9 -20 -8 -8
-2 -10 8 8 -5 -17 -7 -7
-4 -10 12 13 0 -15 -6 -7
-5 -11 14 16 3 -13 -5 -6
-5 -12 14 16 4 -13 -5 -7
-5 -13 14 17 5 -13 -5 -7
-4 -14 14 18 7 -12 -6 -8
-4 -15 14 18 8 -12 -6 -9
-3 -16 14 19 9 -11 -7 -10
-3 -15 16 21 11 -9 -6 -10
-3 -14 18 23 13 -8 -5 -9
-3 -13 20 25 15 -6 -4 -8
-3 -12 22 27 17 -4 -3 -8
-2 -11 24 29 19 -3 -2 -7
0 -11 24 29 20 -2 -2 -6
1 -11 24 29 20 -2 -2 -5
3 -11 24 30 21 0 -2 -3
4 -11 24 30 22 1 -2 -2
5 -12 24 31 23 2 0 0
3 -12 24 31 24 2 0 0
2 -12 25 32 25 3 1 0
1 -12 26 33 26 4 2 0
-2 -12 26 33 27 4 2 0
-3 -11 27 34 28 5 3 1
-2 -11 27 34 29 7 4 1
0 -10 27 34 30 8 4 1
1 -9 27 35 32 9 5 1
2 -9 27 35 33 11 6 1
3 -8 26 36 35 12 7 1
3 -7 28 39 37 14 9 2
3 -7 29 42 39 16 10 3
3 -6 30 44 43 18 12 4
3 -5 32 46 45 20 14 5
4 -4 33 48 47 22 15 6
5 -3 33 50 49 24 17 7
5 -3 33 51 51 26 18 8
6 -2 33 52 53 28 19 9
7 0 33 54 54 29 21 10
8 1 33 56 57 31 22 11
8 1 35 58 59 33 23 12
8 1 36 60 62 35 24 13
8 1 38 63 64 37 26 14
8 1 40 65 67 39 27 15
8 0 42 67 69 42 28 16
8 0 42 69 71 43 28 16
8 0 42 71 72 45 28 16
9 1 42 73 74 46 28 15
9 1 42 75 76 48 28 15
10 2 42 78 77 49 28 14
10 2 44 80 80 51 29 14
10 2 46 84 82 52 31 15
9 3 48 86 85 54 32 16
9 3 50 89 87 56 34 16
8 4 52 91 89 57 35 17
8 4 52 92 89 57 35 17
9 4 52 93 89 57 35 16
10 4 52 94 89 57 34 15
10 4 52 95 89 57 34 15
11 3 52 96 88 58 33 14
11 2 53 97 87 56 32 14
11 1 54 97 86 54 31 14
11 0 55 98 84 52 29 13
11 -2 56 99 82 51 28 13
10 -3 57 100 80 49 27 12
9 -4 57 99 78 46 25 10
8 -4 57 98 75 44 23 8
7 -5 57 97 73 42 21 6
6 -6 57 96 70 39 19 4
5 -7 56 95 67 36 17 2
3 -8 56 94 65 34 16 1
2 -8 55 92 62 31 15 1
0 -9 54 91 60 28 13 0
-3 -10 54 89 57 25 12 -2
-4 -11 53 87 54 23 11 -3
-4 -11 51 84 52 21 10 -3
-3 -11 50 80 49 19 9 -4
-2 -11 48 77 46 17 7 -5
-2 -11 46 73 43 15 6 -5
0 -11 45 70 40 13 5 -6
0 -11 44 68 37 11 5 -6
0 -11 43 65 35 10 4 -6
0 -11 42 63 33 8 3 -7
0 -11 40 60 31 6 3 -7
-2 -10 39 57 28 5 2 -8
-2 -10 36 53 26 4 2 -8
-2 -10 34 49 23 2 1 -8
-2 -9 32 45 21 1 0 -8
-2 -9 30 40 18 -2 0 -8
0 -8 28 37 16 -3 -2 -9
0 -8 27 34 15 -3 -2 -9
0 -8 27 32 14 -3 -2 -9
0 -8 26 29 12 -3 -2 -8
0 -8 25 27 11 -3 -2 -8
0 -7 24 25 10 -3 -2 -7
-2 -7 22 22 9 -3 -2 -7
-2 -7 20 20 7 -4 -3 -7
-3 -7 18 17 6 -5 -4 -8
-4 -7 17 15 4 -5 -4 -8
-5 -8 15 13 3 -6 -5 -9
-5 -7 15 12 2 -6 -5 -9
-4 -6 15 11 2 -6 -5 -9
-3 -5 15 10 1 -6 -5 -9
-3 -4 15 9 0 -6 -5 -9
-2 -3 14 8 -2 -7 -5 -8
-2 -4 13 6 -3 -8 -6 -9
-2 -4 12 4 -4 -9 -7 -10
-2 -5 10 2 -6 -10 -8 -11
-2 -6 9 1 -7 -11 -9 -12
0 -7 8 -2 -8 -12 -10 -13
-2 -7 9 -2 -8 -12 -10 -13
-3 -7 9 -2 -8 -12 -10 -13
