I II V1 V2 V3 V4 V5 V6
-5 -6 -8 9 -11 -29 -11 2
-5 -6 -8 9 -11 -29 -12 1
-5 -6 -8 9 -11 -29 -13 0
-5 -6 -8 9 -11 -29 -14 -2
-5 -6 -8 9 -11 -29 -14 -2
-5 -7 -9 8 -12 -30 -15 -3
-5 -6 -9 8 -11 -30 -14 -2
-5 -5 -9 8 -10 -30 -13 0
-5 -4 -9 8 -9 -30 -12 1
-5 -4 -9 8 -9 -30 -12 1
-4 -3 -10 9 -8 -31 -11 2
-4 -3 -10 9 -8 -31 -11 2
-4 -3 -10 10 -8 -31 -10 2
-4 -3 -10 10 -8 -31 -10 2
-4 -3 -10 10 -8 -31 -10 2
-4 -4 -9 11 -8 -31 -9 3
-3 -3 -9 11 -7 -30 -9 4
-3 -2 -9 11 -7 -29 -8 5
-2 0 -9 11 -6 -28 -8 6
-2 0 -9 11 -6 -28 -8 6
0 1 -9 12 -5 -27 -7 7
1 1 -9 13 -4 -27 -7 8
1 2 -9 14 -3 -27 -6 8
2 2 -9 15 -2 -27 -6 9
2 2 -9 16 -2 -27 -6 9
4 4 -8 17 0 -26 -5 10
5 5 -9 17 1 -25 -4 11
7 6 -9 18 2 -24 -4 12
8 7 -10 18 3 -23 -3 13
9 8 -10 18 3 -22 -3 14
10 10 -11 19 4 -21 -2 15
11 11 -11 20 4 -20 0 15
12 13 -11 20 4 -19 1 15
13 14 -11 21 4 -18 2 15
13 15 -11 21 4 -18 3 15
14 16 -12 22 6 -16 6 17
15 17 -13 22 7 -14 8 19
16 17 -13 22 9 -13 10 21
17 18 -14 22 10 -11 13 23
18 18 -14 22 11 -10 15 25
20 21 -16 22 12 -8 17 27
22 23 -17 22 13 -6 19 28
24 25 -18 22 13 -5 21 29
26 28 -19 22 14 -3 23 30
27 30 -20 22 14 -2 25 31
29 33 -22 23 15 1 27 33
31 35 -23 23 16 3 30 34
33 37 -25 23 17 5 32 36
34 40 -26 23 18 6 34 37
36 43 -27 23 18 8 36 38
37 44 -28 23 19 9 37 39
37 45 -29 23 19 10 38 39
38 46 -29 22 20 11 38 40
38 47 -30 22 20 12 39 40
38 48 -30 22 20 13 39 40
39 49 -31 21 21 14 42 42
40 50 -32 20 21 15 43 43
42 50 -33 20 21 16 45 44
43 51 -34 19 21 17 46 45
44 51 -35 19 21 18 47 46
45 52 -36 18 22 20 48 47
45 52 -36 17 22 21 49 47
45 52 -36 16 23 22 49 48
45 52 -36 15 23 23 50 48
45 52 -36 15 23 24 50 48
46 51 -36 14 24 25 51 49
46 51 -37 13 23 26 51 49
46 51 -37 13 22 27 50 48
46 51 -38 12 21 28 50 48
46 51 -38 12 21 29 50 48
46 50 -38 11 20 29 48 46
45 48 -37 11 19 28 46 44
44 46 -36 11 19 26 44 42
43 45 -35 11 18 24 43 40
42 43 -34 11 18 23 40 38
38 40 -33 11 17 21 38 36
36 38 -32 11 16 20 36 35
33 36 -31 10 16 18 34 33
30 35 -30 10 15 17 32 31
28 33 -29 10 15 16 30 30
26 30 -27 9 13 13 27 28
23 28 -26 9 12 11 25 26
21 25 -24 9 11 9 22 24
19 22 -23 9 10 6 19 23
17 20 -22 9 9 4 17 21
15 18 -20 9 7 2 15 19
13 16 -19 9 6 0 13 18
11 14 -18 9 5 -3 11 16
10 13 -16 9 4 -5 9 14
8 11 -15 9 3 -7 7 13
6 9 -14 8 2 -9 5 12
4 8 -14 7 1 -10 3 11
2 7 -14 6 0 -11 1 10
1 5 -14 5 -2 -13 -2 9
-2 4 -14 5 -2 -14 -4 8
-3 2 -13 4 -3 -15 -5 7
-4 1 -13 4 -4 -16 -6 6
-4 0 -13 3 -5 -17 -6 5
-5 -3 -13 3 -6 -18 -7 4
-5 -4 -13 3 -6 -18 -7 4
-6 -5 -13 2 -7 -19 -8 3
-7 -6 -13 2 -7 -19 -9 2
-7 -7 -12 1 -8 -20 -10 1
-8 -8 -12 1 -8 -20 -11 0
-8 -9 -12 1 -8 -20 -11 0
-9 -10 -11 0 -9 -21 -12 -2
-9 -10 -11 -2 -9 -21 -13 -3
-9 -11 -11 -2 -10 -22 -13 -3
-9 -11 -11 -3 -10 -22 -14 -4
-9 -11 -11 -3 -10 -22 -14 -4
-9 -12 -10 -4 -11 -23 -15 -5
-9 -12 -10 -4 -11 -23 -16 -6
-9 -13 -10 -4 -12 -24 -16 -7
-9 -13 -10 -4 -12 -24 -17 -8
-9 -13 -10 -4 -12 -24 -17 -8
-10 -14 -11 -3 -13 -25 -18 -9
-10 -14 -11 -3 -13 -25 -17 -9
-10 -14 -11 -3 -13 -25 -17 -8
-10 -14 -11 -3 -13 -25 -16 -8
-10 -14 -11 -3 -13 -25 -16 -8
-10 -13 -10 -3 -13 -25 -15 -7
-10 -13 -9 -3 -13 -25 -16 -8
-10 -13 -8 -2 -13 -25 -16 -8
-10 -13 -7 -2 -13 -25 -17 -9
-10 -13 -7 -2 -13 -25 -17 -9
-11 -14 -6 0 -12 -26 -18 -10
-11 -14 -6 0 -11 -26 -18 -10
-11 -14 -5 0 -10 -25 -18 -10
-11 -14 -5 0 -9 -25 -18 -10
-11 -14 -5 0 -9 -25 -18 -10
-10 -13 -4 1 -8 -24 -17 -11
-10 -13 -4 1 -8 -24 -17 -11
-10 -12 -3 2 -8 -23 -17 -11
-10 -12 -3 2 -8 -23 -17 -11
-10 -12 -3 2 -8 -23 -17 -11
-9 -11 -2 3 -9 -22 -16 -11
-9 -11 -2 3 -9 -22 -16 -11
-9 -11 -2 3 -9 -21 -16 -11
-9 -11 -2 3 -9 -21 -16 -11
-9 -11 -2 3 -9 -21 -16 -11
-9 -10 -2 3 -8 -20 -16 -11
-9 -10 0 3 -8 -20 -16 -11
-10 -11 0 3 -8 -20 -16 -11
-10 -11 1 3 -8 -20 -16 -11
-10 -11 1 3 -8 -20 -16 -11
-11 -12 2 3 -8 -19 -16 -12
-11 -12 2 3 -7 -18 -15 -12
-11 -11 2 4 -7 -17 -14 -11
-11 -11 2 4 -6 -16 -13 -11
-11 -11 2 4 -6 -16 -12 -11
-10 -10 3 5 -5 -15 -11 -10
-10 -10 3 5 -5 -15 -11 -9
-10 -10 3 6 -5 -15 -11 -9
-10 -10 3 6 -5 -15 -11 -8
-10 -10 3 6 -5 -15 -11 -8
-11 -11 4 7 -5 -15 -10 -7
-11 -11 3 5 -5 -15 -10 -8
-11 -11 3 4 -6 -16 -11 -8
-11 -11 2 3 -6 -16 -11 -9
-11 -11 2 2 -6 -16 -11 -9
-11 -11 1 1 -7 -17 -12 -10
-11 -11 1 1 -7 -17 -12 -10
-11 -11 1 1 -7 -17 -12 -10
-11 -11 1 1 -7 -17 -12 -10
-11 -11 1 1 -7 -17 -12 -10
-11 -10 2 2 -8 -17 -13 -10
-11 -10 2 2 -8 -17 -13 -10
-11 -9 2 2 -8 -17 -13 -10
-11 -9 2 2 -8 -17 -13 -10
-11 -9 2 2 -8 -17 -13 -10
-10 -8 2 1 -7 -16 -12 -10
-10 -8 2 0 -8 -16 -12 -10
-10 -8 2 0 -8 -17 -12 -10
-10 -8 2 -2 -9 -17 -12 -10
-10 -8 2 -2 -9 -17 -12 -10
-10 -9 1 -3 -10 -18 -13 -10
-10 -10 1 -3 -10 -18 -13 -10
-10 -11 1 -4 -10 -17 -13 -10
-10 -12 1 -4 -10 -17 -13 -10
-10 -12 1 -4 -10 -17 -13 -10
-10 -13 2 -5 -9 -16 -12 -10
-10 -13 2 -5 -9 -16 -12 -10
-10 -13 2 -5 -10 -16 -12 -10
-10 -13 2 -5 -10 -16 -12 -10
-10 -13 2 -5 -10 -16 -12 -10
-11 -13 2 -5 -11 -16 -13 -10
-11 -13 2 -6 -11 -16 -13 -10
-11 -13 2 -6 -11 -16 -13 -11
-11 -13 2 -7 -11 -16 -13 -11
-11 -13 2 -7 -11 -16 -13 -11
-11 -12 1 -8 -10 -16 -12 -12
-11 -12 1 -8 -10 -16 -12 -11
-11 -12 1 -8 -10 -16 -12 -11
-11 -12 1 -8 -10 -16 -12 -10
-11 -12 1 -8 -10 -16 -12 -10
-11 -13 2 -7 -11 -15 -12 -9
-11 -12 2 -7 -10 -14 -11 -8
-11 -12 3 -7 -10 -13 -10 -8
-11 -11 3 -7 -9 -12 -9 -7
-11 -11 3 -7 -9 -11 -8 -7
-11 -10 4 -6 -8 -10 -7 -6
-11 -10 4 -6 -8 -10 -7 -6
-11 -10 4 -6 -8 -10 -7 -6
-11 -10 4 -6 -8 -10 -7 -6
-11 -10 4 -6 -8 -10 -7 -6
-9 -11 5 -5 -9 -9 -6 -5
-6 -11 5 -4 -8 -8 -6 -5
-3 -12 4 -3 -8 -8 -6 -5
1 -12 4 -2 -7 -7 -6 -5
4 -12 4 0 -7 -7 -6 -5
8 -13 6 10 3 0 -4 -6
12 -11 11 22 13 7 0 -5
17 -10 15 34 24 14 2 -4
21 -9 20 47 34 22 5 -3
25 -8 24 60 46 29 7 -3
27 5 37 79 67 49 23 10
27 21 52 103 92 73 44 24
27 37 67 126 117 97 64 39
27 54 82 149 142 120 85 54
27 70 98 172 167 145 105 69
17 101 105 177 189 179 141 100
2 136 110 176 211 217 182 136
-13 172 115 174 231 255 223 172
-27 207 120 173 253 293 264 207
-43 243 126 171 273 330 304 243
-54 238 104 129 242 312 296 246
-63 219 71 73 192 273 268 236
-72 199 38 18 143 234 241 227
-82 180 6 -37 93 195 215 218
-92 160 -26 -94 43 156 187 209
-91 129 -46 -117 8 117 150 176
-83 93 -59 -132 -22 77 109 136
-77 57 -73 -145 -51 38 68 95
-71 21 -87 -159 -80 -2 28 54
-64 -15 -101 -173 -110 -40 -13 14
-56 -28 -98 -161 -111 -51 -24 1
-47 -33 -87 -139 -100 -49 -25 -4
-37 -38 -75 -117 -89 -48 -26 -8
-28 -43 -64 -96 -77 -46 -27 -12
-19 -48 -53 -73 -66 -44 -28 -15
-16 -46 -43 -58 -56 -36 -25 -15
-15 -39 -33 -45 -46 -27 -20 -12
-15 -34 -23 -31 -35 -18 -14 -8
-14 -28 -14 -18 -25 -9 -9 -5
-14 -22 -4 -5 -15 1 -3 0
-13 -20 1 0 -12 4 0 1
-13 -20 2 2 -11 5 0 1
-14 -20 3 3 -10 6 1 1
-14 -20 5 4 -10 6 1 1
-14 -20 6 5 -9 7 1 1
-15 -19 7 6 -8 8 2 1
-15 -19 7 7 -8 8 2 1
-14 -19 8 7 -8 8 2 1
-14 -19 8 8 -8 8 2 1
-14 -19 8 8 -8 8 2 1
-13 -20 9 9 -9 8 1 1
-13 -20 9 10 -8 9 1 1
-13 -19 9 10 -8 9 2 1
-13 -19 9 11 -7 10 2 1
-13 -19 9 11 -7 10 2 1
-13 -18 9 12 -6 11 3 0
-12 -19 10 13 -6 11 3 1
-12 -19 11 13 -6 11 3 2
-11 -20 11 14 -6 11 3 3
-11 -20 12 14 -6 11 3 4
-9 -20 13 15 -6 12 5 6
-8 -18 14 17 -4 13 7 7
-6 -16 15 18 -3 15 8 9
-5 -13 16 19 0 16 10 10
-3 -11 17 20 1 18 12 12
-2 -10 18 21 2 19 13 13
-2 -11 18 22 2 19 13 13
-3 -11 18 23 3 19 14 13
-3 -12 18 23 3 19 14 13
-3 -12 18 24 3 19 14 13
-4 -13 19 25 5 21 15 12
-2 -11 20 27 7 23 17 13
0 -10 21 28 8 24 18 13
2 -9 22 30 10 26 20 14
3 -8 23 31 12 28 21 14
4 -6 24 32 13 29 22 15
6 -4 25 33 14 30 24 17
7 -3 25 34 15 31 25 18
8 0 26 34 16 31 26 19
9 2 26 35 17 32 27 20
10 3 27 36 18 33 28 21
10 3 27 36 18 34 28 21
10 2 26 36 19 35 28 22
10 2 26 36 19 35 28 22
10 2 26 36 19 36 28 22
11 1 25 37 20 37 29 23
10 1 23 35 19 37 29 23
10 1 22 34 18 36 29 23
9 1 21 32 18 36 29 23
9 1 20 31 17 36 29 23
8 -2 19 30 16 35 29 22
8 -3 18 30 16 35 29 22
9 -5 18 30 16 35 29 21
9 -6 17 30 16 35 29 21
9 -8 17 30 16 35 29 21
10 -9 16 30 15 34 29 20
10 -10 16 31 15 34 29 20
9 -11 17 31 15 34 29 20
9 -12 17 32 15 34 29 20
9 -13 17 32 15 34 29 20
7 -14 18 33 16 33 28 19
6 -16 18 32 16 32 27 17
4 -17 18 31 15 31 26 16
3 -19 18 31 15 31 26 15
1 -20 18 30 15 30 25 14
0 -21 17 29 14 29 24 13
0 -21 17 30 14 29 24 13
0 -22 17 30 14 29 24 13
0 -22 17 31 14 29 24 13
0 -22 17 31 14 29 24 13
1 -23 16 32 15 30 23 12
2 -23 16 33 16 31 23 12
2 -23 15 33 17 31 23 12
3 -23 15 34 18 32 23 12
3 -23 15 34 19 32 23 12
5 -23 14 35 20 33 24 12
6 -23 14 35 20 33 24 12
8 -22 14 35 20 33 25 12
9 -22 14 35 20 33 25 12
11 -22 14 35 20 33 25 12
12 -21 13 37 22 34 26 13
13 -21 13 38 23 35 27 14
14 -21 12 40 25 36 28 15
14 -21 12 42 27 37 29 16
15 -21 12 44 29 38 30 17
18 -20 11 45 30 39 31 18
22 -20 10 46 31 39 31 18
26 -19 9 47 32 40 32 18
29 -19 8 48 32 40 33 18
33 -19 7 49 33 40 33 18
37 -18 6 50 34 43 34 17
40 -17 5 51 36 44 36 18
44 -15 4 52 37 46 37 19
47 -14 3 52 39 47 39 19
50 -13 2 53 40 49 40 20
53 -12 1 54 42 50 42 21
55 -12 -2 54 42 50 42 21
58 -11 -3 54 42 50 43 21
60 -11 -5 54 42 50 44 21
63 -11 -6 54 42 50 44 21
65 -10 -7 55 43 51 46 22
67 -8 -8 55 44 52 48 24
69 -7 -9 55 46 54 51 26
71 -5 -10 55 48 55 53 28
73 -4 -11 55 50 57 56 30
74 -3 -12 56 51 58 57 31
74 -2 -12 56 51 59 58 32
75 0 -13 55 52 60 60 33
76 1 -14 55 53 61 61 34
76 2 -14 55 53 62 62 35
77 3 -15 54 54 63 63 36
77 4 -15 54 54 64 64 37
78 5 -15 54 55 66 66 38
79 5 -15 54 56 67 67 39
79 6 -15 54 56 68 68 40
79 7 -15 53 57 69 69 42
78 8 -14 53 57 69 69 42
76 9 -13 52 56 69 69 43
74 9 -13 52 56 69 69 43
72 10 -12 52 56 69 69 43
69 11 -11 51 55 69 70 44
66 11 -9 51 55 69 70 44
63 12 -8 50 55 70 71 45
60 13 -6 49 55 70 71 45
57 13 -5 49 55 70 71 45
53 14 -4 48 54 71 72 46
49 14 -2 48 53 70 70 46
46 14 0 47 51 69 69 46
42 14 2 46 50 68 67 46
37 14 3 46 48 67 66 46
33 14 5 45 47 66 65 45
29 13 7 44 46 64 64 44
25 11 9 43 45 63 62 43
21 10 11 42 44 61 61 42
17 8 13 40 43 60 60 40
14 7 14 39 42 58 58 39
12 6 15 37 39 56 57 38
10 5 16 35 37 54 55 37
8 4 17 34 36 52 53 37
6 3 18 32 34 50 51 36
4 2 19 31 33 49 49 35
2 1 19 30 32 47 48 33
0 -2 20 29 30 46 46 31
-3 -3 21 28 29 44 44 30
-5 -4 21 27 28 43 42 28
-6 -5 22 26 27 40 40 27
-7 -6 22 25 26 39 38 26
-8 -8 21 24 24 37 36 24
-8 -9 21 23 23 35 35 23
-9 -10 21 22 22 33 33 22
-10 -11 20 21 21 32 32 21
-10 -11 20 21 21 32 32 21
-10 -12 20 21 21 32 32 21
-10 -12 20 21 21 32 32 21
-10 -12 20 21 21 32 32 21
-11 -13 21 20 21 31 31 20
-11 -13 21 20 21 31 31 20
-12 -14 21 20 20 30 31 19
-13 -14 21 20 19 29 31 19
-13 -14 21 20 19 29 31 19
-14 -15 22 19 18 28 31 18
-14 -15 22 19 18 28 31 18
-14 -15 23 20 19 28 30 18
-14 -15 24 21 19 28 30 18
-14 -15 24 21 19 28 30 18
-13 -14 25 22 20 28 29 18
-13 -14 25 22 20 28 29 18
-12 -14 25 22 20 28 30 18
-11 -14 25 22 20 28 30 18
-11 -14 25 22 20 28 30 18
-10 -15 26 21 20 28 31 19
-10 -15 26 21 20 28 31 19
-11 -15 26 22 20 28 31 19
-12 -15 26 22 20 28 31 19
-12 -15 26 22 20 28 31 19
-13 -16 25 23 20 29 30 18
-13 -16 25 23 20 29 30 18
-13 -16 26 24 20 29 30 17
-13 -16 26 24 20 29 30 16
-13 -16 26 24 20 29 30 16
-13 -15 27 25 21 30 30 15
-13 -15 27 25 21 30 30 15
-13 -15 27 25 21 30 30 16
-13 -15 27 25 21 30 30 16
-13 -15 27 25 21 30 30 16
-13 -15 27 25 22 29 30 17
-13 -15 27 25 22 29 30 17
-12 -15 27 25 22 28 30 17
-12 -15 27 25 22 28 30 17
-12 -15 27 25 22 28 30 17
-11 -15 27 24 21 27 29 16
-11 -15 27 24 21 27 29 16
-10 -15 27 24 21 26 28 15
-10 -15 27 24 21 26 28 15
-10 -15 27 24 21 26 28 15
-9 -14 26 24 21 25 27 14
-9 -14 26 24 21 25 27 14
-9 -14 26 24 21 25 26 14
-9 -14 26 24 21 25 26 14
-9 -14 26 24 21 25 26 14
-10 -15 26 23 20 25 25 14
-10 -15 26 23 20 25 25 14
-10 -15 26 22 19 24 24 14
-10 -15 26 22 19 24 23 14
-10 -15 26 22 19 24 23 14
-9 -16 25 21 18 23 22 15
-9 -16 25 21 18 23 22 14
-9 -17 25 20 18 22 22 13
-9 -17 25 20 18 22 22 12
-9 -17 25 20 18 22 22 11
-8 -18 25 19 17 21 21 10
-8 -18 25 19 17 21 21 10
-9 -17 25 18 16 20 21 11
-10 -16 25 17 15 19 21 11
-10 -16 25 17 15 19 21 11
-11 -15 24 16 14 18 20 12
-11 -15 24 15 14 18 20 12
-11 -15 24 14 13 18 19 11
-11 -15 24 14 12 18 18 10
-11 -15 24 13 12 18 18 10
-10 -14 23 12 11 17 17 9
-10 -14 23 12 11 17 17 9
-10 -14 23 12 11 17 17 9
-10 -14 23 12 11 17 17 9
-10 -14 23 12 11 17 17 9
-11 -14 22 12 11 18 18 10
-11 -14 22 12 10 18 18 10
-11 -15 22 12 9 18 17 9
-11 -16 22 12 9 18 16 9
-11 -16 22 12 8 18 16 9
-10 -17 23 11 7 17 15 8
-10 -17 23 11 7 17 15 8
-10 -17 23 11 7 17 15 7
-10 -17 23 11 7 17 15 7
-10 -17 23 11 7 17 15 7
-10 -18 23 11 6 17 15 6
-10 -18 22 10 6 17 15 6
-11 -18 21 9 5 17 15 6
-11 -18 21 9 5 17 15 6
-11 -18 20 8 5 17 15 6
-12 -19 19 7 4 16 14 7
-12 -19 19 7 4 16 14 7
-11 -19 18 7 4 15 13 7
-11 -19 18 7 4 15 12 7
-11 -19 18 7 4 15 12 7
-10 -18 17 6 3 14 11 6
-10 -18 17 6 3 14 11 6
-10 -18 17 6 3 13 10 6
-10 -18 17 6 3 13 10 6
-10 -18 17 6 3 13 10 6
-11 -17 16 6 2 12 9 5
-11 -17 16 6 2 12 9 5
-11 -16 16 5 2 12 9 4
-11 -16 16 5 2 12 9 4
-11 -16 16 5 2 12 9 4
-10 -15 16 4 1 12 9 3
-10 -15 16 4 1 12 9 3
-10 -16 15 4 0 12 8 2
-10 -16 15 4 0 12 7 2
-10 -16 15 4 0 12 7 2
-11 -17 14 4 -2 11 6 1
-11 -17 14 4 -2 11 6 1
-11 -17 14 4 0 11 5 1
-11 -17 14 4 0 11 5 1
-11 -17 14 4 0 11 5 1
-11 -16 14 3 1 10 4 1
-11 -16 14 3 0 9 4 0
-11 -16 13 2 -2 7 3 -2
-11 -16 12 1 -3 6 3 -2
-11 -16 12 1 -4 5 3 -3
-12 -15 11 0 -5 4 2 -4
-12 -15 11 0 -5 4 2 -4
-12 -15 11 0 -4 4 2 -3
-12 -15 11 0 -4 4 2 -3
-12 -15 11 0 -4 4 2 -3
-11 -14 10 1 -3 5 2 -2
-11 -14 10 1 -3 4 2 -2
-11 -14 10 1 -4 3 2 -2
-11 -14 10 1 -5 3 2 -2
-11 -14 10 1 -5 2 2 -2
-11 -14 10 0 -6 1 3 -2
-11 -14 10 0 -6 1 3 -2
-11 -14 10 0 -6 1 2 -3
-11 -14 10 0 -6 1 1 -3
-11 -14 10 0 -6 1 1 -3
-11 -15 9 0 -7 2 0 -4
-11 -15 9 0 -7 2 0 -4
-11 -15 8 0 -7 1 -2 -4
-11 -15 7 0 -7 1 -3 -4
-11 -15 7 0 -7 1 -3 -4
-11 -14 6 -2 -7 0 -4 -5
-11 -14 6 -2 -7 0 -4 -5
-11 -14 6 -2 -7 0 -4 -5
-11 -14 6 -2 -7 0 -4 -5
-11 -14 6 -2 -7 0 -4 -5
-10 -14 6 -2 -7 -2 -4 -5
-10 -14 6 -2 -7 -2 -5 -5
-10 -14 6 -2 -8 -3 -6 -6
-10 -14 6 -2 -9 -4 -7 -7
-10 -14 6 -2 -9 -4 -8 -7
-11 -14 5 -2 -10 -5 -9 -8
-11 -14 5 -2 -10 -5 -9 -8
-11 -14 5 -2 -10 -5 -8 -8
-11 -13 4 -2 -9 -5 -7 -8
-11 -13 4 -2 -9 -5 -7 -8
-10 -12 3 -3 -8 -5 -6 -8
-10 -12 3 -3 -8 -6 -7 -8
-10 -12 3 -3 -9 -6 -8 -9
-10 -12 2 -4 -10 -7 -10 -10
-10 -12 2 -4 -10 -8 -11 -10
-10 -12 1 -5 -11 -9 -12 -11
-10 -12 1 -5 -11 -9 -12 -11
-10 -12 1 -5 -11 -10 -12 -11
-10 -12 1 -6 -11 -11 -12 -12
-10 -12 1 -6 -11 -11 -12 -12
-9 -11 1 -7 -12 -12 -13 -13
-9 -11 1 -7 -12 -12 -13 -13
-9 -11 1 -7 -12 -12 -13 -13
-9 -11 1 -7 -12 -12 -13 -13
-9 -11 1 -7 -12 -12 -13 -13
-10 -11 1 -7 -11 -12 -14 -12
-10 -11 1 -7 -11 -12 -14 -12
-10 -11 1 -7 -11 -12 -14 -12
-10 -11 1 -7 -11 -12 -13 -12
-10 -11 1 -7 -11 -12 -13 -12
-9 -11 1 -8 -11 -11 -12 -13
-9 -11 1 -8 -11 -12 -12 -13
-9 -11 1 -8 -11 -13 -13 -13
-9 -11 1 -8 -12 -15 -14 -14
-9 -11 1 -8 -12 -16 -14 -14
-9 -11 0 -8 -13 -17 -15 -15
-9 -11 0 -8 -13 -17 -15 -15
-9 -11 0 -8 -13 -16 -15 -15
-9 -11 0 -8 -13 -15 -15 -15
-9 -11 0 -8 -13 -15 -15 -15
-9 -11 0 -8 -12 -14 -14 -16
-9 -11 0 -8 -12 -15 -15 -16
-9 -12 0 -8 -12 -16 -15 -17
-9 -13 -2 -8 -12 -17 -16 -18
-9 -13 -2 -8 -12 -18 -17 -18
-10 -14 -3 -9 -13 -19 -18 -19
-10 -14 -3 -9 -13 -19 -18 -19
-10 -14 -3 -9 -13 -19 -18 -19
-10 -13 -3 -10 -13 -19 -18 -18
-10 -13 -3 -10 -13 -19 -18 -18
-9 -12 -3 -11 -14 -19 -17 -17
-9 -12 -3 -11 -14 -19 -17 -17
-9 -12 -3 -11 -14 -19 -17 -17
-9 -12 -3 -11 -14 -19 -17 -17
-9 -12 -3 -11 -14 -19 -17 -17
-8 -12 -3 -10 -14 -20 -18 -17
-8 -12 -3 -10 -14 -20 -18 -17
-8 -12 -3 -10 -14 -20 -18 -17
-8 -12 -3 -10 -14 -20 -18 -17
-8 -12 -3 -10 -14 -20 -18 -17
-8 -11 -2 -9 -13 -20 -18 -18
-8 -11 -2 -9 -13 -20 -18 -18
-8 -11 -2 -9 -13 -20 -18 -18
-8 -11 -2 -9 -13 -20 -19 -18
-8 -11 -2 -9 -13 -20 -19 -18
-9 -12 -2 -9 -12 -19 -20 -18
-9 -12 -2 -9 -12 -19 -20 -18
-9 -12 -2 -9 -12 -19 -19 -18
-9 -12 0 -8 -11 -19 -18 -17
-9 -12 0 -8 -11 -19 -18 -17
-8 -11 1 -7 -10 -18 -17 -16
-8 -11 1 -7 -10 -18 -17 -16
-8 -11 1 -7 -10 -18 -17 -16
-8 -11 1 -8 -10 -19 -17 -16
-8 -11 1 -8 -10 -19 -17 -16
-9 -10 1 -9 -10 -20 -17 -17
-9 -10 1 -9 -10 -20 -17 -17
-9 -10 1 -9 -10 -20 -17 -17
-9 -10 1 -9 -10 -20 -17 -17
-9 -10 1 -9 -10 -20 -17 -17
-8 -11 2 -9 -11 -20 -17 -16
-8 -11 2 -9 -11 -20 -17 -16
-9 -11 2 -9 -11 -20 -17 -16
-10 -11 2 -9 -11 -20 -17 -16
-10 -11 2 -9 -11 -20 -17 -16
-11 -12 1 -8 -11 -19 -16 -16
-11 -12 1 -8 -11 -19 -16 -16
-11 -12 1 -8 -11 -19 -16 -16
-11 -12 1 -8 -10 -19 -16 -16
-11 -12 1 -8 -10 -19 -16 -16
-10 -13 2 -8 -9 -19 -16 -15
-10 -12 2 -8 -9 -19 -16 -15
-9 -12 3 -8 -9 -19 -16 -15
-8 -11 4 -8 -9 -20 -16 -15
-8 -10 4 -8 -9 -20 -16 -15
-7 -9 5 -7 -10 -21 -17 -15
-7 -10 5 -7 -10 -20 -17 -15
-8 -10 5 -7 -10 -20 -17 -15
-9 -11 5 -7 -10 -19 -16 -15
-9 -12 5 -7 -10 -18 -16 -15
-10 -13 4 -7 -9 -17 -15 -15
-10 -13 4 -7 -9 -17 -15 -15
-10 -13 4 -7 -9 -17 -15 -15
-10 -13 5 -7 -9 -17 -15 -14
-10 -13 5 -7 -9 -17 -15 -14
-10 -12 6 -7 -8 -18 -14 -13
-10 -12 6 -7 -8 -18 -14 -13
-10 -12 6 -7 -8 -18 -14 -13
-10 -12 7 -6 -7 -18 -14 -13
-10 -12 7 -6 -7 -18 -14 -13
-11 -12 8 -5 -6 -17 -14 -12
-11 -12 8 -5 -6 -17 -14 -12
-11 -12 7 -5 -6 -17 -14 -12
-10 -12 6 -5 -6 -17 -14 -12
-10 -12 6 -5 -6 -17 -14 -12
-9 -13 5 -6 -7 -18 -13 -13
-9 -13 4 -6 -7 -18 -13 -13
-9 -13 4 -6 -7 -18 -14 -13
-9 -13 3 -6 -6 -18 -15 -13
-9 -13 2 -6 -6 -18 -15 -13
-10 -12 1 -6 -5 -18 -16 -13
-10 -12 1 -6 -5 -18 -16 -13
-10 -12 1 -6 -6 -18 -16 -13
-11 -12 0 -6 -7 -18 -16 -13
-11 -12 0 -6 -7 -18 -16 -13
-12 -11 -2 -7 -8 -19 -16 -13
-12 -11 -2 -7 -8 -19 -16 -13
-12 -11 -2 -7 -8 -18 -15 -13
-12 -11 -2 -7 -8 -17 -14 -13
-12 -11 -2 -7 -8 -17 -14 -13
-12 -11 -2 -6 -8 -16 -13 -13
-12 -11 -2 -6 -8 -16 -13 -13
-12 -11 -2 -5 -8 -16 -13 -12
-12 -12 -2 -4 -8 -16 -13 -11
-12 -12 -2 -4 -8 -16 -13 -11
-12 -13 0 -3 -8 -17 -13 -10
-12 -13 0 -3 -8 -17 -13 -10
-12 -13 -2 -3 -8 -17 -13 -10
-12 -13 -3 -4 -8 -17 -13 -10
-12 -13 -3 -4 -8 -17 -13 -10
-11 -13 -4 -5 -8 -18 -14 -11
-11 -13 -4 -5 -8 -18 -14 -11
-11 -13 -4 -5 -8 -18 -14 -11
-11 -13 -4 -5 -8 -18 -14 -11
-11 -13 -4 -5 -8 -18 -14 -11
-11 -13 -3 -4 -8 -18 -15 -12
-11 -13 -3 -4 -8 -18 -15 -12
-11 -13 -3 -4 -8 -18 -15 -12
-11 -13 -2 -4 -8 -18 -15 -12
-11 -13 -2 -4 -8 -18 -15 -12
-11 -14 0 -4 -7 -18 -14 -12
-11 -14 0 -4 -7 -18 -14 -12
-11 -14 0 -4 -7 -18 -14 -12
-11 -14 -2 -4 -8 -18 -14 -12
-11 -14 -2 -4 -8 -18 -14 -12
