I II V1 V2 V3 V4 V5 V6
-5 -9 1 -9 -11 16 -10 -9
-5 -9 1 -9 -11 16 -10 -9
-5 -10 1 -8 -11 15 -10 -9
-5 -10 1 -8 -11 15 -10 -9
-5 -10 1 -8 -11 15 -10 -9
-6 -11 1 -7 -11 14 -11 -9
-6 -11 1 -7 -11 14 -11 -9
-6 -11 1 -7 -11 14 -10 -9
-6 -11 1 -7 -11 14 -10 -9
-6 -11 1 -7 -11 14 -10 -9
-5 -11 0 -8 -10 14 -9 -8
-5 -11 0 -8 -10 14 -9 -8
-5 -12 0 -8 -10 14 -9 -8
-5 -12 0 -8 -10 14 -9 -8
-5 -12 0 -8 -10 14 -9 -8
-6 -13 0 -9 -11 13 -10 -8
-6 -13 0 -8 -11 13 -10 -8
-5 -12 0 -8 -11 13 -10 -8
-5 -12 0 -7 -11 13 -10 -8
-5 -12 0 -7 -11 13 -10 -8
-4 -11 0 -6 -10 12 -9 -9
-4 -11 0 -6 -10 12 -9 -9
-4 -11 0 -6 -10 11 -9 -8
-4 -11 0 -6 -10 11 -9 -8
-4 -11 0 -6 -10 11 -9 -8
-5 -10 1 -6 -10 10 -9 -7
-5 -10 1 -6 -10 10 -9 -7
-5 -10 1 -6 -10 11 -9 -7
-5 -10 1 -6 -10 11 -9 -7
-5 -10 1 -6 -10 11 -9 -7
-5 -10 3 -5 -9 12 -8 -7
-4 -8 4 -4 -8 12 -7 -7
-3 -6 5 -3 -7 13 -7 -7
-2 -4 6 -2 -6 13 -6 -7
-2 -2 7 0 -5 13 -6 -7
0 1 8 1 -4 14 -5 -5
0 2 9 2 -3 14 -4 -4
1 4 10 3 -3 15 -3 -3
1 5 11 4 -2 15 -2 -2
1 6 12 5 -2 15 -2 0
2 7 13 6 0 16 0 1
2 7 13 6 0 16 0 1
2 7 13 6 0 16 0 1
2 7 13 6 0 16 0 1
2 7 13 6 0 16 0 1
2 7 12 5 1 16 0 1
2 6 11 4 1 15 0 0
2 6 10 4 0 15 0 0
2 5 9 3 0 14 0 -2
2 5 8 3 0 14 0 -2
3 4 7 2 -2 13 -2 -3
4 4 7 2 -2 13 -2 -3
6 4 6 2 -2 13 -2 -2
7 4 6 2 -2 13 -2 -2
8 4 6 2 -2 13 -2 -2
9 4 5 3 0 12 0 0
9 4 5 3 0 12 0 0
9 4 5 3 1 13 1 1
9 4 5 3 1 13 1 1
9 4 5 3 1 13 1 1
10 3 5 3 1 13 2 2
9 2 4 1 0 11 1 1
9 0 3 0 -3 10 0 0
8 -2 2 -3 -4 8 -2 -2
8 -3 2 -4 -5 7 -3 -2
7 -4 1 -5 -6 6 -4 -3
7 -5 0 -6 -6 6 -4 -4
6 -5 -2 -6 -7 5 -5 -4
6 -6 -3 -7 -7 5 -5 -5
6 -6 -3 -7 -7 5 -5 -5
4 -7 -4 -8 -8 4 -6 -6
2 -8 -4 -8 -8 3 -6 -6
1 -8 -4 -8 -9 3 -6 -6
-2 -9 -4 -8 -9 2 -6 -6
-3 -9 -4 -8 -9 2 -6 -6
-4 -10 -5 -8 -10 1 -7 -7
-5 -10 -4 -8 -10 1 -7 -7
-6 -11 -4 -8 -10 1 -8 -8
-7 -11 -3 -8 -10 1 -8 -8
-7 -11 -3 -8 -10 1 -8 -8
-8 -12 -2 -9 -10 1 -9 -9
-8 -12 -2 -9 -10 0 -9 -9
-8 -12 -2 -10 -11 -2 -10 -10
-8 -12 -2 -10 -11 -3 -10 -10
-8 -12 -2 -10 -11 -4 -10 -10
-8 -13 -2 -11 -12 -5 -11 -11
-8 -13 -2 -11 -12 -5 -11 -11
-8 -13 -2 -10 -12 -5 -11 -10
-8 -13 -2 -10 -12 -5 -11 -10
-8 -13 -2 -10 -12 -5 -11 -10
-8 -13 0 -9 -12 -5 -10 -9
-8 -13 0 -9 -12 -5 -10 -9
-9 -13 0 -9 -12 -6 -10 -10
-9 -13 0 -9 -12 -6 -10 -10
-9 -13 0 -9 -12 -6 -10 -10
-10 -13 0 -10 -12 -7 -11 -11
-10 -13 0 -9 -11 -7 -11 -11
-10 -12 1 -9 -11 -7 -10 -10
-10 -12 1 -8 -10 -7 -10 -10
-10 -12 1 -8 -10 -7 -10 -10
-9 -11 2 -7 -9 -6 -9 -9
-9 -11 2 -7 -9 -6 -9 -9
-9 -11 2 -7 -10 -7 -9 -9
-9 -11 2 -7 -10 -7 -9 -9
-9 -11 2 -7 -10 -7 -9 -9
-9 -12 3 -6 -10 -7 -9 -9
-9 -11 4 -3 -7 -6 -8 -8
-9 -10 6 1 -5 -4 -7 -8
-9 -9 7 3 -3 -2 -6 -7
-9 -9 8 6 0 0 -6 -7
-7 -3 16 18 10 8 1 -2
-4 5 26 31 21 17 8 5
0 12 35 46 33 26 15 10
2 19 45 59 45 35 22 15
5 26 54 73 56 45 29 21
11 37 58 87 72 60 40 30
17 50 61 100 90 75 54 42
23 62 64 113 107 92 66 52
29 74 66 127 123 107 78 63
36 87 69 141 141 122 92 73
45 101 55 144 154 137 104 85
55 115 35 145 165 150 117 97
64 131 16 147 178 163 130 109
73 145 -3 149 190 177 143 120
82 159 -22 150 202 190 156 133
76 151 -38 135 187 177 147 127
66 138 -55 114 167 157 133 116
55 125 -71 94 145 139 118 105
45 111 -88 73 125 120 104 95
34 98 -104 53 104 101 91 85
25 75 -113 21 69 72 67 65
17 50 -120 -13 32 42 43 45
9 25 -129 -47 -4 10 19 24
0 1 -136 -79 -40 -21 -6 4
-9 -25 -143 -113 -77 -52 -30 -17
-11 -27 -131 -109 -77 -54 -32 -20
-11 -24 -113 -97 -69 -49 -29 -19
-11 -21 -96 -83 -62 -45 -27 -17
-11 -18 -78 -71 -54 -40 -24 -15
-11 -15 -61 -58 -47 -35 -21 -14
-12 -14 -50 -49 -40 -32 -19 -13
-11 -13 -39 -40 -34 -29 -17 -12
-11 -12 -29 -31 -28 -25 -15 -11
-10 -11 -18 -22 -22 -22 -14 -10
-10 -11 -8 -14 -16 -19 -12 -9
-9 -10 -5 -11 -15 -18 -11 -8
-9 -10 -3 -9 -14 -17 -11 -8
-9 -10 0 -7 -13 -17 -11 -8
-9 -10 2 -6 -12 -16 -11 -8
-9 -10 4 -4 -12 -16 -11 -8
-9 -10 5 -3 -11 -15 -10 -8
-9 -10 6 -2 -11 -15 -10 -8
-9 -10 7 -2 -11 -16 -10 -8
-9 -10 8 0 -11 -16 -10 -8
-9 -10 9 0 -11 -16 -10 -8
-9 -10 10 1 -11 -17 -9 -8
-9 -10 10 1 -10 -17 -9 -8
-9 -10 10 2 -10 -17 -9 -8
-9 -10 10 2 -9 -17 -9 -8
-9 -10 10 2 -9 -17 -9 -8
-9 -10 11 3 -8 -16 -8 -7
-9 -10 12 3 -8 -16 -8 -7
-9 -10 13 3 -8 -16 -8 -7
-9 -10 14 3 -8 -16 -8 -7
-9 -10 14 3 -8 -16 -8 -7
-9 -10 15 2 -8 -17 -7 -8
-8 -10 15 3 -7 -17 -7 -8
-8 -9 15 3 -7 -17 -7 -8
-7 -9 15 4 -6 -17 -7 -8
-7 -9 15 4 -6 -17 -7 -8
-6 -8 14 5 -5 -17 -7 -8
-6 -8 14 5 -5 -17 -7 -8
-6 -8 14 4 -6 -18 -7 -7
-6 -8 14 4 -6 -18 -7 -7
-6 -8 14 4 -6 -18 -7 -7
-6 -9 15 3 -7 -19 -7 -6
-6 -9 15 3 -7 -19 -7 -6
-6 -9 14 4 -7 -19 -7 -6
-6 -9 14 4 -7 -19 -7 -6
-6 -9 14 4 -7 -19 -7 -6
-6 -9 13 5 -6 -20 -8 -7
-6 -9 13 5 -6 -20 -8 -7
-7 -10 14 5 -6 -21 -8 -7
-7 -10 14 5 -6 -21 -8 -7
-7 -10 14 5 -6 -21 -8 -7
-8 -11 15 4 -7 -22 -8 -7
-8 -11 15 4 -6 -22 -8 -7
-8 -10 15 5 -6 -22 -8 -6
-8 -10 15 5 -5 -22 -8 -6
-8 -10 15 5 -5 -22 -8 -6
-7 -9 14 6 -4 -21 -7 -5
-6 -8 14 6 -4 -21 -7 -5
-5 -7 14 5 -5 -22 -7 -6
-4 -6 14 5 -5 -22 -7 -6
-3 -6 14 5 -5 -22 -7 -6
-2 -5 14 4 -6 -23 -8 -7
-2 -5 14 5 -6 -23 -8 -7
-2 -5 14 5 -6 -23 -7 -6
-2 -5 14 6 -6 -23 -7 -6
-2 -5 14 6 -6 -23 -7 -6
0 -5 13 7 -5 -23 -6 -5
0 -5 13 7 -5 -22 -6 -5
-2 -5 13 7 -5 -21 -6 -5
-2 -5 13 7 -5 -20 -6 -5
-2 -5 13 7 -5 -19 -6 -5
-3 -6 14 6 -5 -18 -6 -4
-3 -6 14 6 -5 -17 -6 -4
-2 -5 13 6 -5 -16 -6 -4
-2 -5 13 6 -5 -15 -6 -4
-2 -5 13 6 -5 -14 -6 -4
0 -4 12 5 -5 -13 -7 -5
0 -4 12 5 -5 -12 -7 -5
0 -4 12 5 -5 -11 -7 -4
0 -4 12 5 -5 -10 -7 -4
0 -4 12 5 -5 -9 -7 -4
0 -3 12 4 -5 -7 -7 -3
1 -3 12 4 -5 -6 -7 -3
1 -2 11 4 -5 -4 -6 -3
2 -2 11 4 -5 -2 -6 -3
2 -2 11 4 -5 0 -6 -3
3 0 10 5 -4 1 -5 -2
3 0 10 5 -4 2 -5 -2
4 1 9 4 -4 3 -4 -2
4 1 9 4 -4 4 -4 -2
4 1 9 4 -4 5 -4 -2
5 2 8 3 -4 7 -3 0
5 2 8 3 -4 9 -2 1
6 2 7 3 -3 10 0 2
6 2 7 3 -3 12 1 3
6 2 7 3 -3 14 1 4
7 3 6 3 -2 15 2 5
7 4 6 3 -2 17 2 5
7 4 5 2 -2 18 2 5
7 5 5 2 -2 19 2 5
7 5 5 2 -2 20 2 5
8 6 4 1 -2 21 3 6
8 7 3 1 -2 23 4 7
8 7 3 0 0 24 4 8
8 8 2 0 0 25 5 9
8 8 2 0 0 26 5 9
9 9 1 -2 1 27 6 10
9 10 1 -3 1 26 6 10
9 11 1 -4 0 26 6 10
9 12 1 -5 0 25 6 10
9 12 1 -5 0 25 6 10
9 13 0 -6 -2 24 7 11
9 13 -2 -6 -2 24 7 11
9 13 -2 -6 -2 24 7 12
9 13 -3 -6 -2 24 7 12
9 13 -3 -6 -2 24 7 12
8 12 -4 -6 -2 25 8 13
8 12 -3 -6 -2 25 8 13
8 12 -3 -7 -2 25 8 13
8 12 -2 -7 -2 25 8 13
8 12 -2 -7 -2 25 8 13
8 12 0 -8 -3 24 8 12
8 12 0 -8 -3 24 8 12
8 13 0 -7 -3 23 8 12
8 13 0 -7 -3 23 8 12
8 13 0 -7 -3 23 8 12
8 14 1 -6 -3 22 8 11
7 12 3 -5 -3 22 8 11
6 11 4 -4 -3 22 8 10
5 10 6 -3 -3 22 8 10
4 9 8 -2 -3 22 8 10
3 8 9 0 -2 21 7 9
3 8 10 0 -2 20 6 8
2 8 11 1 -2 19 5 7
2 8 12 1 -2 18 4 7
2 8 13 1 -2 17 3 6
1 7 14 2 0 16 2 5
0 7 15 2 0 15 2 5
-2 7 16 3 0 15 1 4
-2 7 16 3 0 14 1 4
-3 7 17 3 0 14 1 4
-4 6 18 4 -2 13 0 3
-4 5 18 4 -2 12 0 3
-5 4 18 3 -3 11 0 2
-5 3 18 3 -3 11 0 2
-5 2 18 3 -3 10 0 2
-6 1 17 2 -4 9 -2 1
-7 0 17 1 -5 8 -3 0
-7 -2 17 0 -6 7 -4 -2
-8 -3 17 0 -7 6 -4 -2
-8 -4 17 -2 -8 5 -5 -3
-9 -5 17 -3 -9 4 -6 -4
-9 -5 16 -3 -9 4 -6 -4
-9 -6 15 -3 -9 4 -6 -4
-9 -6 14 -3 -9 4 -6 -4
-9 -6 13 -3 -9 4 -6 -4
-9 -7 12 -3 -10 3 -6 -4
-9 -7 12 -3 -10 2 -6 -4
-10 -7 12 -4 -10 2 -7 -4
-10 -7 12 -4 -10 1 -7 -4
-10 -7 12 -4 -10 1 -7 -4
-11 -8 13 -5 -10 0 -8 -4
-11 -8 13 -5 -10 0 -8 -4
-11 -8 13 -5 -10 -2 -8 -4
-11 -8 13 -5 -10 -2 -8 -4
-11 -8 13 -5 -10 -2 -8 -4
-11 -7 13 -4 -10 -3 -7 -4
-11 -7 13 -4 -10 -4 -7 -4
-11 -7 14 -5 -11 -4 -7 -4
-11 -7 14 -5 -11 -5 -7 -4
-11 -7 14 -5 -11 -5 -7 -4
-11 -7 15 -6 -12 -6 -8 -5
-11 -7 15 -5 -11 -6 -8 -5
-11 -7 15 -5 -11 -6 -8 -5
-11 -7 15 -4 -10 -6 -8 -5
-11 -7 15 -4 -10 -6 -8 -5
-11 -7 15 -3 -9 -5 -7 -4
-11 -6 16 -3 -9 -5 -7 -4
-10 -6 16 -3 -9 -5 -7 -4
-10 -5 17 -3 -9 -5 -7 -4
-10 -5 17 -3 -9 -5 -7 -4
-9 -4 18 -3 -10 -6 -7 -4
-9 -4 18 -3 -10 -6 -7 -4
-9 -4 18 -2 -9 -6 -7 -4
-9 -4 18 -2 -9 -6 -7 -4
-9 -4 18 -2 -9 -6 -7 -4
-9 -4 17 0 -8 -6 -6 -3
-9 -4 17 0 -8 -6 -6 -3
-9 -4 17 0 -8 -6 -6 -4
-9 -4 17 0 -8 -6 -6 -4
-9 -4 17 0 -8 -6 -6 -4
-9 -5 17 -2 -8 -7 -6 -5
-9 -5 17 -2 -8 -7 -6 -5
-8 -5 17 -2 -8 -7 -5 -5
-8 -5 17 -2 -8 -7 -5 -5
-8 -5 17 -2 -8 -7 -5 -5
-7 -5 16 0 -8 -8 -4 -4
-7 -5 16 0 -8 -8 -4 -4
-7 -5 16 0 -8 -9 -4 -4
-7 -5 16 0 -8 -9 -4 -4
-7 -5 16 0 -8 -9 -4 -4
-8 -5 15 -2 -8 -9 -4 -4
-8 -5 15 -2 -8 -8 -4 -4
-8 -5 15 -2 -8 -6 -3 -4
-8 -5 15 -2 -8 -5 -3 -4
-8 -5 15 -2 -8 -3 -3 -4
-9 -5 14 -2 -7 -2 -2 -3
-9 -5 14 -2 -7 0 -2 -3
-8 -5 14 -2 -7 1 -2 -4
-8 -5 14 -2 -7 1 -2 -4
-8 -5 14 -2 -7 2 -2 -4
-7 -6 14 -2 -8 3 -3 -5
-7 -6 13 -2 -8 5 -3 -5
-7 -6 13 -2 -8 6 -3 -5
-7 -6 12 -2 -8 7 -3 -5
-7 -6 12 -2 -8 8 -3 -5
-8 -7 11 -3 -8 9 -2 -5
-8 -7 11 -3 -8 11 -2 -5
-8 -7 11 -4 -8 12 -2 -5
-8 -7 11 -4 -8 13 -2 -5
-8 -7 11 -4 -8 14 -2 -5
-8 -8 12 -5 -9 15 -3 -5
-8 -8 12 -5 -9 14 -3 -5
-8 -8 11 -5 -9 14 -3 -5
-8 -8 11 -5 -9 13 -3 -5
-8 -8 11 -5 -9 13 -3 -5
-8 -9 10 -6 -8 12 -2 -5
-8 -9 10 -6 -8 12 -2 -5
-8 -9 10 -7 -9 11 -2 -5
-8 -9 10 -7 -10 10 -2 -5
-8 -9 10 -7 -10 10 -2 -5
-9 -8 9 -8 -11 9 -2 -5
-9 -8 9 -8 -11 9 -2 -5
-9 -8 9 -7 -10 9 -2 -5
-9 -8 9 -7 -10 9 -2 -5
-9 -8 9 -7 -10 9 -2 -5
-8 -8 8 -6 -9 9 0 -4
-8 -8 8 -6 -9 8 0 -4
-8 -8 8 -6 -10 7 0 -5
-8 -8 8 -6 -10 7 0 -5
-8 -8 8 -6 -10 6 0 -5
-8 -7 9 -7 -11 5 -2 -6
-8 -7 9 -7 -11 5 -2 -6
-9 -8 8 -7 -11 5 -2 -6
-9 -9 8 -7 -11 5 -2 -6
-9 -9 8 -7 -11 5 -2 -6
-10 -10 7 -7 -10 5 -2 -5
-10 -10 7 -7 -10 5 -2 -5
-10 -10 8 -8 -10 4 -2 -5
-10 -10 8 -8 -10 4 -2 -5
-10 -10 8 -8 -10 4 -2 -5
-9 -10 9 -9 -11 3 -3 -6
-9 -10 9 -9 -11 3 -3 -6
-8 -9 8 -9 -11 2 -3 -6
-8 -9 7 -9 -11 2 -3 -6
-8 -9 7 -9 -11 2 -3 -6
-7 -8 6 -9 -11 1 -3 -6
-7 -8 6 -9 -11 2 -3 -6
-8 -9 7 -9 -11 4 -3 -6
-8 -10 7 -9 -11 5 -3 -6
-8 -10 7 -9 -11 6 -3 -6
-9 -11 8 -9 -11 7 -3 -6
-9 -11 8 -9 -11 7 -3 -6
-9 -11 7 -9 -11 7 -3 -6
-9 -11 7 -9 -11 7 -3 -6
-9 -11 7 -9 -11 7 -3 -6
-8 -10 6 -10 -11 6 -4 -7
-8 -10 6 -10 -11 6 -4 -7
-8 -10 6 -10 -11 6 -4 -7
-8 -10 6 -10 -11 6 -4 -7
-8 -10 6 -10 -11 6 -4 -7
-7 -10 6 -10 -12 6 -3 -6
-7 -10 6 -10 -12 6 -3 -6
-6 -10 6 -10 -12 5 -3 -6
-6 -10 6 -10 -12 4 -3 -6
-6 -10 6 -10 -12 4 -3 -6
-5 -9 5 -10 -12 3 -4 -7
-5 -9 5 -10 -12 3 -4 -7
-6 -10 5 -10 -12 3 -4 -7
-6 -10 5 -10 -12 3 -4 -7
-6 -10 5 -10 -12 3 -4 -7
-7 -11 6 -10 -12 4 -3 -7
-7 -10 6 -10 -12 4 -3 -7
-7 -9 7 -9 -11 5 -2 -6
-7 -9 8 -8 -11 5 -2 -6
-7 -8 8 -8 -11 5 -2 -6
-7 -7 9 -7 -10 6 0 -5
-7 -5 11 -5 -9 7 1 -4
-6 -3 13 -4 -7 8 2 -3
-5 -2 14 -2 -6 8 3 -3
-5 1 16 0 -5 9 4 -2
-4 2 17 1 -4 10 5 0
-4 2 17 1 -3 10 5 0
-3 3 17 2 0 10 6 1
-3 3 17 2 1 10 6 2
-3 3 17 2 2 10 6 2
-2 4 18 3 3 11 7 3
-2 4 18 2 2 11 7 2
-2 3 17 1 1 10 6 1
-2 2 17 1 0 10 5 1
-2 2 17 0 -2 10 5 0
-2 1 16 -2 -3 9 4 -2
0 1 14 -2 -3 9 4 -2
1 1 13 -3 -3 8 4 -2
1 1 11 -3 -3 7 4 -2
2 1 10 -3 -3 7 4 -2
3 0 9 -4 -3 6 3 0
4 2 10 -3 -3 6 4 1
5 3 11 -2 -2 7 5 2
5 5 11 0 0 7 6 2
6 6 12 1 0 7 7 3
7 7 13 2 1 8 8 4
7 6 12 0 1 8 8 4
7 5 10 -2 0 7 7 4
7 4 9 -4 0 6 7 4
7 3 8 -5 0 6 7 4
6 2 7 -6 -2 5 6 3
6 0 5 -8 -4 3 5 2
5 -2 4 -9 -5 2 3 0
5 -4 2 -11 -7 0 2 -2
5 -5 1 -12 -8 -2 1 -3
4 -6 0 -13 -9 -3 0 -4
2 -6 0 -13 -9 -3 0 -4
1 -7 0 -13 -9 -3 0 -4
-2 -7 0 -13 -9 -3 0 -4
-3 -7 0 -13 -9 -3 0 -4
-4 -8 0 -12 -8 -4 0 -5
-5 -8 0 -12 -8 -5 0 -5
-7 -9 0 -12 -9 -6 -2 -6
-8 -10 0 -12 -9 -6 -3 -6
-9 -10 0 -12 -9 -7 -3 -6
-10 -11 1 -13 -10 -8 -4 -7
-10 -11 1 -13 -10 -8 -4 -7
-10 -12 1 -13 -10 -9 -4 -8
-10 -13 1 -13 -10 -9 -4 -8
-10 -13 1 -13 -10 -9 -4 -8
-10 -14 1 -14 -11 -10 -5 -9
-10 -14 1 -14 -11 -10 -5 -9
-10 -14 1 -14 -11 -11 -5 -9
-10 -14 1 -14 -11 -12 -5 -9
-10 -14 1 -14 -11 -12 -5 -9
-10 -15 0 -15 -11 -13 -6 -9
-10 -15 0 -15 -11 -12 -6 -9
-10 -15 0 -15 -11 -11 -6 -9
-10 -15 0 -15 -11 -11 -6 -9
-10 -15 0 -15 -11 -10 -6 -9
-11 -14 0 -14 -11 -9 -7 -9
-11 -14 0 -14 -11 -9 -7 -9
-11 -14 0 -14 -11 -8 -8 -9
-11 -14 0 -14 -11 -7 -8 -9
-11 -14 0 -14 -11 -7 -8 -9
-12 -15 0 -15 -12 -5 -9 -10
-12 -15 0 -15 -12 -3 -9 -10
-11 -15 0 -15 -12 0 -9 -10
-11 -15 0 -15 -12 2 -9 -10
-11 -15 0 -15 -12 4 -9 -10
-10 -14 -2 -14 -11 5 -9 -10
-10 -14 -2 -13 -10 7 -9 -10
-10 -14 0 -12 -9 9 -8 -10
-10 -14 1 -11 -9 10 -7 -10
-10 -14 1 -10 -8 12 -7 -10
-9 -11 4 -5 -4 15 -5 -8
-8 -8 9 3 2 20 -2 -6
-6 -4 13 10 8 25 2 -3
-5 0 18 17 13 30 5 0
-4 4 22 24 19 34 8 2
0 10 30 37 30 45 15 8
4 19 40 54 48 58 26 17
8 27 51 70 64 71 36 25
12 36 60 88 80 85 47 33
16 46 70 104 97 98 58 43
22 58 72 116 114 113 71 54
31 74 64 125 131 131 86 66
39 90 57 133 148 147 101 79
48 106 50 142 164 164 115 93
57 121 43 150 182 182 131 106
61 131 28 152 190 190 138 113
61 134 8 146 190 190 139 115
61 137 -13 141 191 190 140 118
61 140 -33 135 192 190 141 120
61 143 -53 130 192 190 142 122
52 130 -71 103 168 170 127 111
36 101 -86 60 118 129 95 87
20 71 -101 16 70 88 63 62
5 43 -116 -28 22 48 31 36
-11 14 -132 -72 -27 7 1 12
-19 -4 -138 -94 -53 -16 -17 -3
-19 -11 -136 -97 -58 -21 -22 -8
-19 -18 -133 -101 -64 -27 -27 -14
-19 -25 -130 -104 -69 -33 -32 -19
-19 -32 -128 -107 -75 -39 -37 -24
-19 -34 -116 -102 -73 -39 -38 -26
-17 -29 -99 -88 -63 -33 -34 -23
-15 -25 -80 -74 -54 -27 -29 -20
-14 -20 -63 -60 -44 -21 -25 -18
-12 -16 -46 -46 -33 -14 -21 -15
-11 -13 -33 -36 -27 -11 -18 -13
-11 -13 -27 -31 -24 -9 -17 -13
-11 -13 -20 -25 -20 -7 -16 -12
-11 -13 -14 -20 -17 -5 -16 -11
-11 -13 -8 -15 -14 -3 -15 -11
-11 -12 -4 -12 -12 -2 -14 -10
-11 -12 -3 -12 -12 -2 -14 -10
-11 -12 -2 -11 -12 -2 -13 -10
-11 -12 -2 -11 -12 -2 -13 -10
-11 -12 0 -11 -12 -2 -13 -10
-10 -12 1 -10 -11 -2 -12 -9
-10 -12 2 -9 -11 -2 -12 -9
-10 -12 3 -8 -10 -2 -12 -9
-10 -12 3 -7 -9 -2 -12 -9
-10 -12 4 -6 -9 -2 -12 -9
-9 -13 5 -5 -8 -3 -12 -9
-9 -13 5 -5 -8 -3 -12 -9
-9 -13 4 -5 -8 -3 -12 -9
-9 -13 4 -5 -8 -3 -12 -9
-9 -13 4 -5 -8 -3 -12 -9
-8 -12 3 -4 -7 -2 -12 -9
-8 -12 3 -4 -7 -2 -12 -9
-8 -12 3 -4 -7 -2 -12 -9
-8 -12 3 -4 -7 -2 -12 -9
-8 -12 3 -4 -7 -2 -12 -9
-8 -12 4 -3 -7 -3 -12 -8
-8 -12 4 -3 -7 -3 -12 -8
-7 -11 4 -3 -6 -3 -12 -8
-7 -11 4 -3 -6 -3 -12 -8
-7 -11 4 -3 -6 -3 -12 -8
-6 -10 3 -3 -5 -3 -12 -7
-6 -10 3 -3 -5 -3 -10 -7
-7 -10 4 -3 -5 -4 -9 -7
-7 -10 4 -3 -5 -4 -8 -7
-7 -10 4 -3 -5 -4 -6 -7
-8 -11 5 -4 -6 -5 -4 -8
-7 -11 5 -4 -6 -5 -2 -8
-6 -10 4 -4 -6 -5 2 -8
-6 -10 4 -4 -6 -5 5 -8
-5 -10 4 -4 -6 -5 7 -8
-4 -9 3 -3 -6 -4 9 -7
-4 -9 3 -3 -6 -4 9 -7
-4 -9 3 -3 -6 -4 10 -7
-3 -9 4 -2 -6 -4 11 -7
-3 -9 4 -2 -6 -4 11 -7
-2 -10 5 0 -6 -5 12 -7
-2 -10 5 0 -6 -5 13 -7
-2 -9 4 0 -6 -5 13 -7
-2 -8 3 0 -6 -5 14 -6
-2 -8 3 0 -6 -5 15 -6
-2 -7 2 -2 -5 -4 16 -5
-2 -8 2 -2 -5 -4 16 -5
-2 -8 3 -2 -5 -5 16 -5
-3 -9 4 -2 -5 -6 16 -6
-3 -10 4 -2 -5 -6 16 -6
-4 -11 5 -2 -6 -7 15 -7
-4 -10 5 -2 -6 -7 15 -7
-4 -10 5 -2 -6 -7 15 -7
-3 -9 5 -2 -6 -7 16 -7
-3 -8 5 -2 -6 -7 16 -7
-2 -7 4 -2 -5 -8 17 -6
-2 -7 4 -2 -5 -8 17 -6
-2 -7 4 -2 -5 -8 17 -6
0 -7 4 -2 -6 -9 17 -6
0 -7 4 -2 -6 -9 17 -6
1 -7 4 -3 -7 -10 16 -6
1 -7 4 -3 -7 -10 16 -6
1 -7 3 -3 -7 -10 17 -5
1 -6 2 -3 -7 -10 18 -4
1 -6 2 -3 -7 -10 18 -4
2 -5 1 -3 -6 -9 19 -3
2 -5 1 -3 -6 -9 19 -3
2 -5 1 -3 -6 -9 19 -3
2 -5 2 -3 -5 -9 19 -3
2 -5 2 -3 -5 -9 19 -3
1 -6 3 -2 -4 -10 19 -3
2 -6 3 -2 -4 -10 19 -3
3 -5 3 -2 -4 -10 20 -2
5 -4 2 -2 -4 -10 21 0
6 -4 2 -2 -4 -10 21 0
7 -3 1 -3 -3 -9 22 1
7 -3 0 -3 -3 -9 22 1
7 -3 0 -3 -3 -9 22 1
7 -3 -2 -3 -2 -9 22 1
7 -3 -3 -3 -2 -9 22 1
6 -4 -4 -3 0 -9 22 2
6 -3 -6 -3 0 -9 23 3
7 -2 -7 -4 0 -9 23 3
8 1 -8 -5 0 -8 24 4
8 2 -10 -5 0 -8 25 5
9 3 -11 -6 -2 -7 26 6
9 3 -12 -6 -2 -7 26 6
9 3 -13 -6 -2 -7 26 6
10 4 -14 -6 -2 -8 26 6
10 4 -15 -6 -2 -8 26 6
11 5 -16 -5 0 -9 26 7
11 6 -16 -6 0 -9 26 7
12 6 -16 -7 0 -9 27 8
13 7 -17 -8 0 -9 28 9
13 8 -17 -9 0 -9 28 9
14 9 -18 -10 -2 -10 29 10
13 9 -18 -10 -2 -10 29 10
13 9 -18 -11 -2 -10 29 10
12 9 -19 -12 -3 -11 29 10
11 9 -19 -12 -3 -11 29 10
10 8 -20 -13 -4 -12 28 11
10 8 -21 -14 -4 -12 28 11
10 8 -22 -14 -4 -12 28 11
10 9 -24 -15 -4 -12 28 11
10 9 -25 -16 -4 -12 28 11
11 10 -26 -17 -5 -13 28 11
11 10 -24 -16 -5 -13 28 11
11 10 -23 -15 -5 -13 28 11
10 10 -21 -13 -5 -13 28 11
10 10 -19 -12 -5 -13 28 11
9 10 -18 -11 -4 -14 28 12
9 10 -18 -11 -4 -14 28 12
9 10 -17 -10 -4 -14 28 11
8 9 -16 -9 -4 -15 27 10
8 9 -16 -9 -4 -15 27 10
7 8 -14 -8 -3 -16 26 9
6 8 -12 -7 -3 -16 25 8
5 7 -9 -6 -3 -16 25 8
4 6 -7 -4 -3 -17 24 7
3 6 -4 -3 -3 -17 23 6
2 5 -2 -2 -2 -18 22 5
2 5 -2 -2 -2 -18 21 5
2 5 -2 -2 -2 -18 21 4
2 4 -2 -2 -2 -18 20 3
2 4 -2 -2 -2 -18 19 3
1 3 0 0 -3 -19 18 2
0 3 0 0 -3 -20 17 1
-2 3 0 0 -3 -22 16 1
-3 2 1 0 -4 -23 15 0
-4 2 1 0 -4 -25 14 -2
-5 1 2 -2 -5 -26 13 -3
-5 0 2 -2 -5 -27 13 -3
-6 0 1 -2 -5 -27 13 -3
-7 -2 0 -2 -5 -28 13 -3
