I II V1 V2 V3 V4 V5 V6
12 5 -6 8 7 10 7 19
13 6 -6 8 7 10 7 19
13 6 -6 8 7 10 7 19
14 7 -7 7 8 11 8 20
15 7 -7 7 8 11 8 20
16 7 -8 6 8 11 8 20
17 7 -8 6 8 11 8 20
17 7 -8 6 8 11 8 20
18 8 -9 5 7 11 9 19
18 8 -9 5 7 11 10 20
18 8 -9 5 7 11 10 21
18 8 -9 5 7 11 11 22
18 8 -9 5 7 11 11 23
18 9 -9 5 6 11 12 24
19 9 -9 5 6 11 12 23
20 10 -9 5 6 11 12 23
21 10 -9 5 6 11 12 22
22 10 -9 5 6 11 12 22
23 11 -10 4 6 11 12 21
24 11 -11 4 6 11 12 21
25 11 -11 3 5 11 12 21
26 11 -12 3 5 11 12 21
27 11 -12 3 5 11 12 21
27 11 -13 2 4 10 13 22
26 12 -12 3 5 10 13 22
25 13 -11 4 6 11 14 22
24 14 -10 5 7 11 14 22
23 14 -10 5 7 11 14 22
22 15 -9 6 8 12 15 23
22 16 -8 7 8 12 15 23
22 16 -7 8 8 13 15 24
22 17 -6 9 8 13 15 24
22 17 -6 9 8 13 15 24
20 18 -4 11 9 14 16 25
18 17 -3 12 10 14 16 25
16 16 0 13 11 14 16 25
15 15 1 14 12 14 16 25
13 14 2 15 12 14 16 25
11 12 3 16 13 14 14 23
9 11 4 16 13 13 13 22
7 9 4 17 12 12 12 20
6 8 5 17 12 11 11 19
4 7 5 17 12 11 10 18
3 6 6 18 11 10 9 16
2 5 7 18 11 9 8 15
2 5 8 18 11 8 7 14
1 4 9 18 11 7 6 13
1 4 10 18 11 7 5 12
-2 2 11 19 10 6 4 11
-5 1 11 19 9 5 3 11
-7 0 11 18 9 4 3 10
-9 -2 11 18 8 3 2 10
-11 -3 11 18 8 3 2 10
-12 -4 12 17 7 2 1 8
-12 -5 12 16 6 1 0 7
-12 -6 12 16 5 0 -2 6
-12 -7 12 15 4 -2 -3 4
-12 -7 12 15 3 -2 -3 3
-13 -8 12 14 2 -3 -4 2
-13 -8 12 14 2 -3 -4 2
-14 -9 12 13 2 -3 -4 2
-14 -9 12 13 2 -3 -4 2
-14 -9 12 13 2 -3 -4 2
-15 -10 13 12 2 -3 -4 1
-15 -10 13 11 1 -4 -5 0
-14 -9 12 11 0 -5 -5 -2
-14 -9 12 10 -2 -6 -6 -3
-14 -9 12 10 -2 -6 -6 -3
-13 -8 11 9 -3 -7 -7 -4
-13 -8 11 9 -3 -7 -7 -4
-14 -9 11 9 -3 -7 -7 -5
-14 -9 11 9 -3 -7 -7 -5
-14 -9 11 9 -3 -7 -7 -5
-15 -10 11 10 -3 -6 -8 -6
-15 -10 11 10 -3 -6 -8 -6
-15 -10 10 10 -3 -6 -8 -6
-15 -10 10 10 -3 -6 -8 -6
-15 -10 10 10 -3 -6 -8 -6
-14 -11 9 9 -3 -7 -7 -7
-13 -11 9 9 -3 -7 -7 -7
-13 -11 10 9 -3 -8 -8 -8
-12 -11 10 9 -3 -8 -8 -8
-12 -11 10 9 -3 -8 -8 -8
-11 -12 11 9 -4 -9 -9 -9
-11 -12 11 9 -4 -9 -9 -9
-12 -12 11 9 -4 -9 -10 -9
-12 -12 11 9 -4 -9 -10 -9
-12 -12 11 9 -4 -9 -10 -9
-13 -12 10 9 -4 -9 -11 -10
-13 -12 10 9 -4 -9 -11 -10
-13 -13 10 8 -5 -10 -11 -10
-13 -13 10 8 -5 -10 -11 -10
-13 -13 10 8 -5 -10 -11 -10
-13 -14 11 7 -6 -11 -11 -11
-14 -14 11 7 -6 -11 -11 -11
-14 -15 11 7 -6 -11 -11 -11
-15 -15 11 7 -6 -11 -11 -11
-15 -15 11 7 -6 -11 -11 -11
-16 -16 10 7 -5 -10 -10 -11
-16 -16 10 7 -5 -10 -10 -12
-15 -16 9 6 -6 -11 -11 -12
-15 -16 9 6 -6 -11 -11 -13
-15 -16 9 6 -6 -11 -11 -13
-14 -17 8 5 -7 -12 -12 -14
-14 -17 8 4 -8 -13 -12 -14
-14 -17 7 4 -9 -13 -12 -14
-14 -17 7 3 -10 -14 -12 -14
-14 -17 7 3 -11 -14 -12 -14
-13 -17 6 2 -12 -15 -13 -15
-13 -17 6 2 -12 -15 -14 -15
-12 -17 6 2 -12 -15 -14 -15
-12 -17 6 2 -12 -15 -15 -15
-12 -17 6 2 -12 -15 -15 -15
-11 -15 7 4 -10 -15 -15 -16
-10 -14 8 5 -9 -13 -14 -15
-10 -13 9 6 -8 -12 -13 -14
-9 -11 11 8 -6 -11 -11 -13
-9 -10 12 9 -5 -10 -10 -12
-8 -8 14 11 -4 -9 -9 -11
-8 -6 16 12 -3 -8 -8 -10
-7 -4 18 14 -2 -7 -8 -9
-7 -2 19 16 0 -6 -7 -8
-7 1 21 17 1 -5 -7 -8
-6 2 22 18 2 -4 -6 -7
-6 2 22 18 2 -4 -6 -7
-5 2 21 18 2 -4 -6 -7
-5 2 21 18 2 -4 -6 -7
-5 2 21 18 2 -4 -6 -7
-3 1 19 18 3 -4 -6 -7
0 1 16 17 3 -3 -6 -6
2 1 14 16 3 -3 -5 -6
4 1 11 15 3 -2 -5 -5
6 1 9 15 3 -2 -5 -5
7 2 7 12 2 -2 -4 -4
7 2 5 10 0 -3 -5 -5
8 1 3 7 -3 -5 -5 -6
8 1 1 5 -5 -7 -6 -7
8 1 -2 2 -7 -8 -6 -8
8 -3 -3 1 -8 -9 -8 -9
6 -5 -3 1 -9 -11 -9 -11
3 -8 -2 0 -9 -12 -11 -12
1 -10 -2 0 -10 -13 -13 -13
-2 -13 -2 0 -10 -14 -14 -14
-3 -14 0 -2 -11 -15 -15 -16
-4 -15 0 -2 -12 -16 -16 -17
-5 -15 0 -3 -13 -16 -17 -18
-6 -16 0 -3 -14 -17 -18 -20
-7 -16 0 -3 -14 -17 -18 -21
-9 -17 -2 -4 -15 -18 -19 -22
-11 -17 0 -4 -15 -18 -19 -22
-12 -17 1 -4 -15 -18 -19 -21
-14 -17 2 -4 -15 -18 -19 -21
-16 -17 2 -4 -15 -18 -19 -21
-17 -18 3 -3 -15 -19 -19 -20
-16 -18 3 -3 -15 -19 -19 -20
-16 -18 4 -3 -15 -19 -19 -20
-15 -18 4 -3 -15 -19 -19 -20
-15 -18 4 -3 -15 -19 -19 -20
-14 -18 5 -4 -15 -19 -18 -19
-14 -18 5 -4 -15 -19 -18 -19
-14 -18 5 -4 -15 -19 -17 -18
-14 -18 5 -4 -15 -19 -17 -18
-14 -18 5 -4 -15 -19 -17 -18
-14 -18 4 -3 -14 -18 -16 -17
-14 -18 4 -3 -14 -18 -16 -17
-14 -18 4 -2 -13 -17 -16 -17
-14 -18 4 -2 -13 -17 -16 -17
-14 -18 4 -2 -13 -17 -16 -17
-13 -18 4 0 -12 -16 -17 -18
-13 -18 4 1 -11 -15 -17 -18
-13 -17 5 2 -10 -15 -17 -18
-13 -17 5 3 -9 -14 -17 -18
-13 -17 5 3 -9 -14 -17 -18
-11 -16 10 12 -2 -11 -15 -19
-6 -14 15 22 8 -7 -13 -17
0 -13 20 33 16 -3 -11 -16
5 -12 26 45 25 2 -9 -15
9 -11 31 56 33 6 -7 -14
19 4 32 63 48 23 10 1
31 21 29 70 63 45 30 20
44 38 27 76 79 66 51 39
56 57 25 82 95 89 71 58
68 74 22 90 111 110 92 77
72 97 14 78 117 130 115 100
75 119 4 61 121 147 139 123
77 143 -7 43 126 165 162 147
79 167 -17 25 130 183 186 171
82 190 -27 7 134 201 210 195
70 175 -40 -22 112 185 197 185
51 145 -56 -56 81 156 173 161
32 116 -71 -89 50 128 147 139
13 87 -86 -121 18 98 122 116
-7 57 -101 -154 -14 69 97 93
-19 27 -104 -166 -44 30 61 60
-30 -2 -103 -172 -73 -12 22 24
-40 -31 -102 -177 -102 -54 -17 -13
-51 -60 -100 -182 -132 -96 -56 -49
-62 -90 -99 -187 -160 -139 -95 -86
-60 -95 -91 -173 -155 -139 -99 -92
-53 -89 -80 -150 -136 -123 -88 -85
-45 -83 -70 -128 -116 -108 -77 -77
-37 -77 -60 -105 -97 -93 -67 -70
-29 -72 -50 -82 -78 -77 -56 -63
-25 -64 -41 -68 -65 -66 -49 -57
-23 -55 -33 -56 -55 -58 -41 -50
-20 -45 -26 -44 -45 -49 -34 -44
-17 -35 -18 -32 -33 -39 -28 -37
-14 -26 -11 -20 -23 -31 -21 -30
-13 -23 -7 -15 -19 -27 -18 -27
-13 -22 -5 -12 -17 -25 -17 -26
-13 -21 -3 -10 -16 -23 -16 -25
-13 -20 0 -8 -14 -21 -14 -23
-13 -19 2 -5 -12 -19 -13 -22
-14 -18 3 -4 -11 -18 -12 -21
-13 -17 3 -3 -11 -18 -12 -21
-12 -16 3 -2 -11 -18 -13 -21
-12 -16 3 -2 -11 -18 -13 -21
-11 -15 3 0 -11 -18 -13 -21
-10 -14 3 1 -11 -19 -14 -21
-10 -14 3 1 -10 -18 -13 -20
-10 -13 3 2 -10 -18 -12 -20
-10 -13 3 2 -9 -17 -11 -19
-10 -13 3 2 -9 -17 -10 -19
-10 -12 2 3 -8 -16 -9 -18
-9 -12 2 3 -7 -16 -9 -18
-9 -12 2 3 -7 -16 -9 -18
-8 -12 2 3 -6 -16 -9 -18
-8 -12 2 3 -6 -16 -9 -18
-7 -13 2 4 -5 -16 -9 -18
-6 -13 2 4 -5 -16 -9 -18
-6 -13 3 4 -5 -16 -9 -18
-5 -13 3 4 -5 -16 -9 -18
-5 -13 3 4 -5 -16 -9 -18
-4 -12 4 4 -5 -15 -8 -17
-4 -11 4 5 -5 -14 -7 -17
-4 -11 5 5 -4 -13 -7 -16
-4 -10 5 6 -4 -13 -6 -16
-4 -10 5 6 -4 -12 -6 -16
-5 -9 6 7 -3 -11 -5 -15
-5 -9 6 7 -3 -11 -4 -14
-5 -9 6 7 -2 -11 -3 -14
-5 -9 6 7 -2 -11 -3 -13
-5 -9 6 7 -2 -11 -2 -13
-6 -8 5 7 0 -10 0 -12
-5 -8 4 7 0 -10 0 -12
-5 -7 3 7 0 -9 0 -12
-4 -7 2 7 0 -9 0 -12
-4 -7 1 7 0 -9 0 -12
-3 -6 0 6 -2 -8 -2 -12
-2 -5 0 6 0 -8 1 -10
0 -5 0 6 0 -8 2 -9
0 -4 0 6 1 -8 3 -7
1 -4 0 6 1 -8 4 -6
2 -3 -2 5 2 -8 6 -5
3 -3 0 6 2 -7 7 -4
3 -3 0 7 2 -6 9 -3
4 -3 1 7 2 -5 10 -3
4 -3 1 8 2 -4 12 -2
5 -3 2 9 3 -3 14 0
7 -2 1 8 3 -3 15 1
8 0 0 8 4 -2 17 2
9 1 -2 7 4 -2 18 2
10 2 -3 7 4 -2 20 3
11 3 -4 6 5 0 22 4
12 3 -4 6 5 2 24 6
12 3 -5 6 6 3 25 7
13 3 -5 6 6 4 27 9
13 3 -5 6 6 5 29 10
14 4 -6 7 7 6 30 11
15 4 -6 7 7 6 31 12
16 4 -7 6 7 6 32 13
17 4 -7 6 7 6 33 13
18 4 -7 6 7 6 34 14
19 5 -8 5 7 7 35 15
20 5 -9 5 7 8 36 16
21 6 -10 5 8 8 36 16
22 6 -10 5 8 9 37 17
23 6 -11 5 8 9 37 17
24 7 -12 5 9 10 38 18
25 8 -13 5 8 10 38 19
26 9 -13 5 8 10 38 19
27 10 -14 5 7 10 38 20
28 11 -14 5 7 10 38 20
29 12 -15 4 6 9 38 21
29 12 -15 4 6 9 38 21
30 12 -15 4 7 10 38 22
30 12 -15 4 8 10 38 22
30 12 -15 4 8 10 38 22
31 13 -15 5 9 11 38 23
32 13 -15 4 8 11 38 23
33 13 -15 3 7 10 37 23
33 13 -15 2 7 9 36 23
34 13 -15 1 6 9 36 23
35 13 -16 0 5 8 35 24
35 14 -16 0 5 8 35 25
34 15 -17 0 6 9 36 26
34 16 -17 0 6 10 36 26
34 17 -17 0 6 10 36 27
33 18 -18 1 7 11 37 28
33 18 -18 1 7 11 37 28
33 19 -18 1 7 11 37 28
33 19 -18 1 7 11 37 28
33 19 -18 1 7 11 37 28
33 20 -17 2 6 12 38 29
33 20 -15 3 7 12 37 28
32 21 -14 5 8 12 36 27
31 21 -12 6 8 12 36 26
31 21 -11 8 9 12 35 25
29 22 -9 10 11 11 34 24
27 21 -8 11 12 12 34 24
24 20 -6 13 14 13 34 23
22 20 -4 15 15 13 34 23
19 19 -2 17 17 14 34 23
18 18 0 18 18 15 32 22
18 17 0 18 17 14 30 21
17 16 0 18 16 12 28 19
16 15 0 18 16 11 26 18
16 14 0 18 15 10 24 17
14 13 2 18 14 9 23 16
12 11 3 18 14 8 21 15
10 10 5 18 14 7 20 13
8 8 6 18 14 6 18 12
5 7 8 18 14 5 17 11
3 6 9 18 13 4 16 10
2 5 9 18 12 4 15 10
0 3 9 18 11 3 14 10
-2 2 9 18 11 3 14 10
-4 1 9 18 10 3 13 10
-5 0 9 18 9 2 12 9
-5 -2 9 17 9 1 11 9
-5 -3 9 16 8 0 10 8
-5 -4 9 15 7 -2 10 8
-5 -5 9 14 7 -3 9 8
-5 -6 9 13 6 -4 8 7
-5 -6 9 13 5 -5 7 7
-5 -6 9 13 4 -6 6 7
-5 -6 9 13 4 -6 6 7
-5 -6 9 13 3 -7 5 7
-5 -6 8 12 2 -8 4 6
-5 -6 8 12 2 -8 4 6
-6 -6 7 11 2 -8 4 7
-7 -6 7 10 2 -8 4 7
-7 -6 7 10 2 -8 4 7
-8 -6 6 9 2 -8 5 8
-8 -6 6 9 2 -8 5 8
-8 -6 6 10 3 -8 5 7
-8 -6 6 10 3 -8 5 7
-8 -6 6 10 3 -8 5 7
-9 -6 6 11 4 -7 4 6
-9 -6 6 11 3 -7 4 6
-8 -7 6 11 2 -7 3 5
-8 -7 6 11 1 -7 2 4
-8 -7 6 11 0 -7 2 4
-7 -8 7 10 -2 -8 1 3
-7 -8 7 10 -2 -8 1 3
-7 -9 8 10 0 -7 1 3
-7 -9 8 10 0 -7 1 3
-7 -9 8 10 0 -7 1 3
-6 -10 9 11 1 -6 0 2
-6 -10 9 11 1 -6 0 2
-6 -10 9 10 1 -6 0 1
-6 -10 9 10 1 -6 0 1
-6 -10 9 10 1 -6 0 1
-7 -10 8 9 0 -7 -2 0
-7 -10 8 9 0 -8 -2 -2
-7 -10 7 8 -2 -9 -3 -3
-7 -10 7 8 -3 -10 -3 -3
-7 -10 7 8 -3 -11 -3 -4
-8 -9 6 7 -4 -12 -4 -5
-8 -10 6 7 -4 -12 -4 -5
-8 -11 6 6 -4 -12 -5 -6
-8 -11 6 6 -4 -12 -6 -6
-8 -12 6 6 -4 -12 -6 -6
-9 -13 6 5 -5 -12 -7 -7
-9 -13 6 5 -5 -12 -7 -7
-9 -13 6 4 -6 -12 -8 -8
-9 -13 6 4 -7 -12 -8 -9
-9 -13 6 4 -7 -12 -8 -9
-9 -12 6 3 -8 -13 -9 -10
-9 -12 6 3 -8 -13 -9 -10
-9 -13 5 2 -8 -14 -10 -10
-9 -13 5 2 -8 -15 -10 -10
-9 -13 5 2 -8 -15 -10 -10
-9 -14 4 1 -9 -16 -11 -11
-9 -14 4 1 -9 -16 -11 -11
-9 -14 4 2 -8 -15 -11 -11
-9 -14 4 3 -8 -14 -11 -11
-9 -14 4 3 -8 -14 -11 -11
-9 -12 6 5 -7 -13 -10 -10
-9 -10 8 7 -5 -12 -9 -10
-8 -8 10 9 -4 -10 -8 -9
-7 -6 12 11 -2 -9 -8 -9
-7 -4 14 13 0 -8 -7 -9
-6 -3 15 14 1 -7 -6 -8
-6 -2 17 16 2 -6 -6 -7
-5 1 19 17 4 -5 -5 -6
-5 2 20 19 5 -5 -4 -5
-5 3 22 20 6 -4 -4 -4
-4 4 22 21 7 -3 -3 -3
-4 4 19 19 7 -3 -3 -3
-3 4 16 17 6 -3 -4 -3
-3 4 13 16 5 -3 -4 -3
-3 4 11 14 5 -3 -4 -3
0 3 9 13 4 -3 -5 -4
2 4 9 13 4 -2 -4 -3
5 5 8 14 5 0 -2 -2
7 6 7 14 6 1 0 -2
9 7 7 14 6 2 1 0
11 7 6 14 6 2 1 0
10 4 4 10 3 0 -2 -3
9 2 2 7 1 -4 -4 -5
9 -2 1 4 -3 -6 -6 -7
8 -4 -2 1 -5 -8 -9 -10
6 -6 -3 -2 -7 -10 -10 -11
5 -8 -3 -2 -8 -11 -12 -12
3 -10 -3 -2 -9 -13 -13 -14
1 -11 -3 -2 -10 -14 -14 -15
-2 -13 -3 -2 -11 -15 -16 -16
-4 -14 -2 -2 -12 -16 -17 -17
-6 -15 -2 -2 -12 -16 -17 -17
-8 -16 0 -3 -12 -17 -18 -18
-10 -16 0 -3 -12 -17 -19 -19
-12 -17 0 -3 -12 -17 -19 -19
-13 -18 1 -4 -13 -18 -20 -20
-14 -18 1 -4 -13 -18 -20 -20
-15 -19 2 -4 -14 -19 -21 -21
-15 -19 2 -4 -15 -19 -21 -22
-16 -19 2 -4 -15 -19 -21 -22
-17 -20 3 -5 -16 -20 -22 -23
-17 -20 3 -5 -16 -20 -22 -23
-17 -19 3 -5 -15 -19 -21 -22
-17 -19 3 -5 -15 -19 -20 -21
-17 -19 3 -5 -15 -19 -20 -21
-16 -18 4 -4 -14 -18 -19 -20
-16 -18 4 -4 -14 -18 -19 -20
-15 -18 4 -3 -13 -17 -19 -20
-15 -18 4 -3 -12 -16 -19 -20
-15 -18 4 -3 -12 -16 -19 -20
-14 -17 3 -2 -11 -15 -18 -20
-14 -17 3 -2 -11 -15 -18 -20
-15 -17 3 -2 -11 -15 -17 -19
-15 -17 3 -2 -11 -15 -16 -19
-15 -17 3 -2 -11 -15 -16 -19
-16 -17 3 0 -10 -14 -15 -18
-15 -17 5 4 -8 -14 -15 -19
-14 -18 7 8 -6 -13 -16 -20
-13 -18 9 11 -4 -13 -16 -21
-12 -18 11 15 -2 -13 -16 -22
-7 -16 14 23 7 -7 -15 -20
1 -10 18 36 20 6 -10 -14
9 -3 22 50 33 17 -5 -8
17 4 26 63 47 28 1 -2
25 10 31 76 60 39 6 5
34 26 32 84 74 58 23 21
44 51 28 84 89 82 52 47
54 75 25 82 103 106 80 72
64 99 22 81 118 131 109 98
74 123 18 81 133 154 138 123
77 141 8 65 138 171 159 143
72 152 -9 36 133 180 173 157
67 162 -25 7 129 189 187 171
63 174 -41 -22 123 198 200 185
58 184 -58 -52 119 206 215 199
45 168 -71 -80 93 184 196 185
24 123 -82 -110 46 132 147 142
5 79 -94 -140 0 78 99 99
-16 34 -105 -169 -48 25 50 56
-36 -10 -116 -198 -95 -28 1 14
-48 -37 -122 -207 -120 -62 -31 -16
-51 -50 -120 -196 -129 -77 -47 -31
-54 -62 -118 -185 -137 -94 -62 -48
-56 -74 -117 -175 -144 -109 -77 -63
-59 -87 -115 -163 -152 -126 -92 -79
-58 -89 -106 -146 -146 -126 -95 -83
-51 -80 -89 -124 -124 -108 -82 -75
-44 -71 -71 -103 -103 -91 -70 -66
-36 -63 -55 -80 -81 -74 -59 -58
-29 -55 -37 -59 -60 -57 -47 -50
-24 -47 -26 -45 -46 -46 -38 -43
-22 -40 -21 -36 -39 -39 -34 -38
-19 -33 -15 -28 -32 -33 -29 -34
-16 -26 -10 -20 -26 -28 -25 -30
-14 -20 -5 -12 -20 -22 -21 -26
-12 -16 -2 -8 -16 -19 -18 -23
-13 -15 -2 -6 -15 -18 -17 -22
-14 -14 0 -5 -13 -17 -16 -21
-14 -14 1 -4 -12 -16 -16 -21
-15 -13 1 -2 -11 -15 -15 -20
-16 -12 2 0 -10 -14 -14 -19
-16 -12 2 0 -10 -14 -14 -19
-15 -11 2 1 -10 -14 -14 -19
-14 -10 2 1 -10 -14 -14 -19
-14 -10 2 1 -10 -14 -14 -19
-13 -9 2 2 -9 -13 -14 -19
-13 -9 2 2 -9 -13 -13 -18
-13 -9 3 3 -8 -13 -13 -18
-12 -9 4 4 -7 -12 -12 -17
-12 -9 4 4 -7 -12 -11 -16
-11 -8 5 5 -6 -11 -10 -15
-11 -8 5 5 -6 -11 -10 -15
-11 -8 5 5 -6 -11 -10 -15
-11 -8 6 5 -6 -10 -10 -15
-11 -8 6 5 -6 -10 -10 -15
-10 -9 7 6 -6 -9 -11 -15
-10 -9 7 6 -6 -9 -10 -15
-10 -8 7 6 -6 -8 -10 -14
-9 -7 6 7 -5 -7 -9 -13
-9 -7 6 7 -5 -7 -8 -13
-8 -6 5 8 -4 -6 -7 -12
-8 -6 5 8 -4 -6 -7 -12
-8 -6 5 8 -4 -6 -7 -12
-9 -5 5 8 -4 -6 -7 -12
-9 -5 5 8 -4 -6 -7 -12
-10 -4 6 9 -3 -5 -7 -11
-10 -4 6 9 -3 -5 -7 -11
-9 -3 6 9 -3 -5 -7 -11
-8 -2 6 9 -3 -5 -7 -10
-8 -2 6 9 -3 -5 -7 -10
-7 0 6 9 -2 -5 -6 -9
-6 0 6 9 -2 -4 -5 -9
-6 -2 6 9 0 -4 -5 -9
-5 -3 5 9 1 -3 -4 -8
-4 -3 5 9 1 -2 -3 -8
-3 -4 4 10 2 0 -2 -7
-3 -4 4 10 2 0 -2 -7
-3 -4 3 10 2 1 0 -6
-3 -4 2 10 2 2 1 -5
-3 -4 2 10 2 2 1 -5
-2 -3 1 9 2 3 2 -4
0 -2 1 9 2 3 2 -4
1 0 1 9 2 3 2 -4
2 2 0 9 2 3 3 -4
3 3 0 9 2 3 3 -4
4 4 -2 9 3 4 4 -4
5 4 -2 9 4 5 5 -3
5 5 -2 9 4 6 6 -3
6 6 -2 9 5 7 8 -2
7 6 -2 9 6 8 9 0
8 7 -2 9 7 9 10 1
9 7 -2 9 7 9 10 2
10 7 -2 9 7 9 11 2
11 8 -2 10 8 9 12 3
12 8 -2 10 8 9 12 4
13 9 -2 11 9 10 13 5
14 9 -3 11 9 11 13 5
15 10 -3 11 9 11 14 6
17 11 -4 10 9 12 15 7
18 11 -5 10 9 13 15 7
19 12 -6 9 10 14 16 8
20 12 -6 9 10 14 16 8
20 13 -6 9 10 14 16 8
21 14 -7 9 10 15 17 9
22 14 -7 9 10 15 17 9
23 15 -8 9 11 16 18 10
23 15 -8 9 11 16 18 11
23 15 -9 9 11 16 18 11
24 15 -10 9 11 16 19 12
24 15 -10 9 11 16 19 13
25 16 -11 8 11 15 20 14
25 16 -11 8 11 15 20 14
25 16 -11 8 11 15 20 14
25 16 -11 8 11 15 20 14
25 16 -11 8 11 15 20 14
25 17 -11 8 12 16 21 15
25 17 -11 8 11 16 21 15
26 17 -11 7 10 16 21 15
27 18 -11 6 9 16 21 16
27 18 -11 6 8 16 21 16
28 19 -11 5 7 15 21 17
28 20 -11 5 7 15 21 17
28 20 -11 5 7 15 21 17
29 21 -11 5 8 15 21 17
29 22 -11 5 8 15 21 17
30 23 -11 4 9 15 22 17
30 23 -11 4 9 15 22 17
29 23 -11 4 9 15 22 17
28 23 -11 5 9 16 22 17
28 23 -11 5 9 16 22 17
27 24 -10 6 10 17 23 18
26 24 -8 9 11 17 23 18
25 24 -6 11 12 17 23 18
24 24 -4 13 13 17 22 18
23 24 -2 15 14 17 22 18
22 24 1 17 15 16 21 17
19 23 2 18 15 16 20 17
17 23 3 19 15 16 20 17
15 22 4 20 15 16 19 17
13 21 5 21 15 16 18 17
11 20 6 22 16 15 17 16
10 19 6 22 16 15 16 15
8 17 7 22 16 14 15 13
7 16 8 23 16 13 13 12
5 14 8 23 16 13 12 10
4 13 9 24 16 12 11 9
3 12 9 23 15 11 9 8
3 10 9 23 14 9 8 6
2 9 10 22 12 8 6 5
1 7 10 21 11 6 4 3
0 6 11 20 10 5 3 2
-3 5 11 20 9 4 2 1
-4 5 11 20 8 2 1 0
-6 4 12 19 6 1 0 -2
-8 3 12 19 5 -2 -2 -3
-9 2 13 18 4 -3 -3 -4
-9 2 13 18 4 -3 -3 -5
-9 1 13 17 4 -3 -3 -5
-9 0 13 16 4 -3 -4 -6
-9 0 13 16 4 -3 -4 -7
-10 -2 12 15 3 -4 -5 -8
-10 -2 12 15 3 -4 -5 -8
-10 -2 12 15 2 -4 -5 -8
-11 -2 12 14 1 -4 -6 -8
-11 -2 12 14 1 -4 -6 -8
-12 -3 12 13 0 -5 -7 -8
-12 -3 12 13 0 -5 -7 -8
-12 -3 12 13 0 -5 -7 -8
-11 -3 11 13 0 -5 -7 -8
-11 -3 11 13 0 -5 -7 -8
-10 -4 10 12 -2 -5 -8 -9
-10 -4 10 12 -2 -5 -8 -9
-10 -4 10 12 -2 -5 -8 -10
-10 -4 10 12 -2 -5 -9 -11
-10 -4 10 12 -2 -5 -9 -11
-11 -4 10 11 -2 -6 -10 -12
-11 -4 10 11 -2 -6 -10 -12
-11 -4 10 11 -2 -6 -10 -12
-11 -4 10 11 -2 -6 -11 -12
-11 -4 10 11 -2 -6 -11 -12
-12 -3 10 11 -2 -6 -12 -13
-12 -3 10 11 -2 -6 -12 -13
-12 -3 10 11 -2 -6 -12 -13
-11 -4 10 11 -2 -6 -13 -13
-11 -4 10 11 -2 -6 -13 -13
-10 -5 10 11 -3 -7 -14 -13
-10 -5 10 11 -3 -7 -14 -13
-11 -5 10 11 -3 -7 -14 -13
-12 -6 10 10 -3 -7 -14 -13
-12 -6 10 10 -3 -7 -14 -13
-13 -7 10 9 -4 -8 -15 -13
-13 -7 10 9 -4 -8 -15 -13
-12 -7 10 9 -5 -8 -15 -13
-11 -7 10 8 -6 -8 -16 -13
-11 -7 10 8 -6 -8 -16 -13
-10 -7 9 7 -7 -9 -17 -14
-10 -7 9 7 -7 -9 -17 -14
-10 -7 9 7 -7 -9 -17 -14
-10 -8 8 6 -8 -10 -17 -15
-10 -8 8 6 -8 -10 -17 -15
-11 -9 7 5 -9 -11 -16 -16
-11 -9 7 5 -9 -11 -16 -16
-11 -9 7 5 -9 -11 -17 -16
-11 -9 7 5 -9 -12 -18 -16
-11 -9 7 5 -9 -12 -18 -16
-12 -9 8 4 -10 -13 -19 -16
-12 -10 8 4 -10 -13 -19 -16
-13 -10 8 4 -10 -13 -19 -16
-14 -11 8 4 -10 -13 -19 -16
-14 -12 8 4 -10 -13 -19 -16
-15 -13 9 4 -11 -13 -18 -17
-15 -13 9 4 -11 -13 -18 -17
-14 -13 9 4 -11 -13 -18 -16
-13 -12 9 4 -11 -13 -18 -15
-13 -12 9 4 -11 -13 -18 -15
-12 -11 9 4 -10 -13 -17 -14
-10 -9 9 5 -10 -12 -17 -14
-8 -7 10 5 -9 -12 -17 -14
-6 -5 11 6 -8 -11 -17 -14
-4 -4 11 7 -8 -10 -17 -14
-2 -2 12 8 -7 -9 -16 -14
-4 1 15 11 -5 -8 -14 -13
-5 2 17 13 -3 -6 -13 -12
-7 4 20 16 0 -5 -11 -10
-8 5 22 18 2 -3 -10 -9
-10 7 24 20 4 -2 -8 -8
-9 7 22 19 4 -2 -8 -8
-9 6 20 18 4 -2 -8 -8
-8 5 18 17 3 -2 -8 -8
-7 5 17 16 3 -2 -8 -8
-6 4 15 15 2 -2 -7 -7
-4 6 14 15 2 -2 -7 -7
0 9 12 14 2 -2 -6 -6
2 11 11 13 2 -2 -5 -5
4 13 9 13 2 -2 -5 -5
6 14 8 12 2 -2 -4 -4
6 11 7 9 0 -4 -6 -6
6 8 5 7 -3 -6 -8 -7
6 4 4 4 -5 -8 -10 -9
6 1 2 2 -7 -9 -11 -10
5 -3 1 0 -9 -11 -13 -12
3 -4 1 0 -10 -11 -14 -13
0 -6 1 0 -10 -12 -15 -14
-3 -7 1 -2 -11 -13 -16 -15
-5 -9 1 -2 -12 -13 -17 -16
-7 -10 1 -3 -13 -14 -18 -17
-8 -11 1 -3 -13 -15 -18 -18
-8 -12 1 -4 -13 -15 -19 -18
-9 -14 2 -5 -14 -16 -20 -19
-10 -15 2 -5 -14 -17 -20 -20
